,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
965,2010-12-21,sz.000938,26.2699800000,26.6499860000,25.7908420000,26.5673760000,26.2369360000,2513359,40004094.4500,1.259400,98.449703,4.301731,0.772660,110.665364
966,2010-12-22,sz.000938,26.5673760000,27.1786900000,26.4517220000,26.9308600000,26.5673760000,4616251,75030763.2100,1.368200,99.796652,4.360585,0.783232,112.179443
967,2010-12-23,sz.000938,26.9308600000,27.5752180000,26.6995520000,27.0299920000,26.9308600000,6501101,106730884.0300,0.368100,100.164001,4.376637,0.786115,112.592373
968,2010-12-24,sz.000938,27.0134700000,27.0134700000,25.6091000000,25.7412760000,27.0299920000,4434816,69933887.8400,-4.767700,95.388456,4.167971,0.748635,107.224277
969,2010-12-27,sz.000938,25.7577980000,26.3856340000,24.5021260000,24.5021260000,25.7412760000,3966853,61067427.5400,-4.813900,90.796585,3.967330,0.712597,102.062646
970,2010-12-28,sz.000938,24.4690820000,24.4856040000,23.3786300000,23.4612400000,24.5021260000,3604805,51739232.3700,-4.248100,86.939414,3.798792,0.682324,97.726877
971,2010-12-29,sz.000938,23.4942840000,24.0890760000,23.4612400000,23.9403780000,23.4612400000,1716898,24701058.5700,2.042300,88.714937,3.876373,0.696259,99.722707
972,2010-12-30,sz.000938,23.9403780000,24.2377740000,23.5438500000,23.9899440000,23.9403780000,1855405,26857722.5900,0.207000,88.898612,3.884399,0.697701,99.929172
973,2010-12-31,sz.000938,23.9569000000,24.2708180000,23.8082020000,24.2708180000,23.9899440000,2079679,30389213.6900,1.170800,89.939436,3.929877,0.705869,101.099142
974,2011-01-04,sz.000938,24.4195160000,24.4856040000,23.9403780000,24.3203840000,24.2708180000,3387778,49583806.7800,0.204200,90.123111,3.937903,0.707311,101.305607
975,2011-01-05,sz.000938,24.1882080000,24.3699500000,24.0395100000,24.2708180000,24.3203840000,2849948,41764592.5800,-0.203800,89.939436,3.929877,0.705869,101.099142
976,2011-01-06,sz.000938,24.2873400000,24.3699500000,23.7586360000,23.8247240000,24.2708180000,2601645,37809377.2200,-1.838000,88.286363,3.857647,0.692896,99.240955
977,2011-01-07,sz.000938,23.8577680000,24.5021260000,23.7255920000,24.0890760000,23.8247240000,2818181,41191302.3500,1.109600,89.265962,3.900450,0.700584,100.342103
978,2011-01-10,sz.000938,24.0395100000,24.2047300000,22.8334040000,23.0316680000,24.0890760000,2865273,40907678.0100,-4.389600,85.347566,3.729237,0.669831,95.937511
979,2011-01-11,sz.000938,23.0316680000,23.1968880000,22.5029640000,22.8334040000,23.0316680000,1856235,25642297.1900,-0.860800,84.612867,3.697134,0.664065,95.111650
980,2011-01-12,sz.000938,22.8829700000,23.1308000000,22.7012280000,22.9821020000,22.8334040000,1443187,20028231.8400,0.651200,85.163891,3.721211,0.668390,95.731046
981,2011-01-13,sz.000938,23.1308000000,23.5768940000,23.1308000000,23.2464540000,22.9821020000,1917621,27132403.1200,1.150300,86.143490,3.764014,0.676078,96.832194
982,2011-01-14,sz.000938,23.2464540000,23.2464540000,22.4699200000,22.5525300000,23.2464540000,1471859,20214551.3200,-2.985100,83.572043,3.651656,0.655896,93.941681
983,2011-01-17,sz.000938,22.3047000000,22.4699200000,21.4786000000,21.6272980000,22.5525300000,2127793,28149021.1600,-4.102600,80.143446,3.501844,0.628988,90.087663
984,2011-01-18,sz.000938,21.6438200000,21.8586060000,21.4786000000,21.8090400000,21.6272980000,943972,12397201.6100,0.840300,80.816920,3.531272,0.634273,90.844702
985,2011-01-19,sz.000938,21.9412160000,22.1229580000,21.6603420000,22.0568700000,21.8090400000,1398876,18561926.1300,1.136400,81.735294,3.571400,0.641481,91.877028
986,2011-01-20,sz.000938,21.9742600000,22.0733920000,20.7846760000,20.7846760000,22.0568700000,2263136,29236480.8400,-5.767800,77.020974,3.365409,0.604482,86.577754
987,2011-01-21,sz.000938,20.7846760000,21.1977260000,20.7351100000,21.0159840000,20.7846760000,1675547,21270685.8000,1.112900,77.878123,3.402862,0.611209,87.541258
988,2011-01-24,sz.000938,21.1812040000,21.4290340000,20.9003300000,21.1481600000,21.0159840000,1791760,23005297.5700,0.628900,78.367923,3.424263,0.615053,88.091832
989,2011-01-25,sz.000938,21.2307700000,21.4125120000,20.8177200000,20.9829400000,21.1481600000,1384658,17711355.3700,-0.781200,77.755673,3.397511,0.610248,87.403615
990,2011-01-26,sz.000938,20.7846760000,23.0812340000,20.7846760000,23.0812340000,20.9829400000,5741825,78169696.0800,10.000000,85.531241,3.737262,0.671273,96.143976
991,2011-01-27,sz.000938,23.1308000000,23.5603720000,22.8003600000,23.2134100000,23.0812340000,6738396,94739461.0900,0.572700,86.021040,3.758664,0.675117,96.694550
992,2011-01-28,sz.000938,23.2794980000,23.2960200000,22.8168820000,22.9655800000,23.2134100000,3805923,53142244.7800,-1.067600,85.102666,3.718536,0.667909,95.662224
993,2011-01-31,sz.000938,22.7177500000,23.2299320000,22.5690520000,23.0151460000,22.9655800000,3640059,50545697.9500,0.215800,85.286341,3.726562,0.669351,95.868689
994,2011-02-01,sz.000938,23.0151460000,24.2873400000,22.8829700000,23.6429820000,23.0151460000,4649783,66893410.7400,2.727900,87.612889,3.828219,0.687610,98.483916
995,2011-02-09,sz.000938,26.0056280000,26.0056280000,26.0056280000,26.0056280000,23.6429820000,4116697,64796810.7800,9.993000,96.368055,4.210774,0.756323,108.325425
996,2011-02-10,sz.000938,27.9882680000,28.5995820000,27.6082620000,28.5995820000,26.0056280000,9991701,171182259.3900,9.974600,105.980370,4.630781,0.831763,119.130439
997,2011-02-11,sz.000938,28.5995820000,28.5995820000,28.5995820000,28.5995820000,28.5995820000,0,0.0000,0.000000,105.980370,4.630781,0.831763,119.130439
998,2011-02-14,sz.000938,29.7561220000,31.1274480000,29.2439400000,29.7891660000,28.5995820000,33267858,601673551.2300,4.159400,110.388566,4.823396,0.866360,124.085604
999,2011-02-15,sz.000938,29.9048200000,31.0613600000,29.4752480000,30.0700400000,29.7891660000,26347420,479004937.6600,0.942900,111.429390,4.868874,0.874528,125.255574
1000,2011-02-16,sz.000938,29.7396000000,30.0700400000,28.8969780000,29.7396000000,30.0700400000,19760418,352396748.2700,-1.098900,110.204891,4.815370,0.864918,123.879139
1001,2011-02-17,sz.000938,30.0369960000,30.0369960000,28.9961100000,29.7065560000,29.7396000000,17272682,308968286.9000,-0.111100,110.082441,4.810020,0.863957,123.741496
1002,2011-02-18,sz.000938,28.9961100000,29.1943740000,27.6413060000,27.7239160000,29.7065560000,21500122,368901993.2200,-6.674100,102.735449,4.488995,0.806296,115.482886
1003,2011-02-21,sz.000938,27.5091300000,28.3682740000,27.4265200000,28.2526200000,27.7239160000,17165692,291214014.5700,1.907000,104.694647,4.574602,0.821672,117.685182
1004,2011-02-22,sz.000938,28.2856640000,28.3682740000,26.9473820000,27.7569600000,28.2526200000,15099884,253218197.6100,-1.754400,102.857899,4.494346,0.807257,115.620530
1005,2011-02-23,sz.000938,27.7569600000,29.3430720000,27.4265200000,28.4343620000,27.7569600000,18789660,323899346.6700,2.440500,105.368121,4.604029,0.826958,118.442221
1006,2011-02-24,sz.000938,28.1700100000,28.5830600000,27.2943440000,27.8560920000,28.4343620000,11428756,192902961.7900,-2.033700,103.225248,4.510397,0.810140,116.033460
1007,2011-02-25,sz.000938,28.0378340000,29.0787200000,27.7569600000,28.4839280000,27.8560920000,13404882,231269589.0000,2.253900,105.551796,4.612055,0.828399,118.648687
1008,2011-02-28,sz.000938,28.6821920000,29.7230780000,27.7900040000,29.0952420000,28.4839280000,15554025,272392010.2600,2.146200,107.817119,4.711037,0.846178,121.195091
1009,2011-03-01,sz.000938,28.8474120000,29.2108960000,28.2526200000,28.4674060000,29.0952420000,10513010,182263719.7600,-2.157871,105.490571,4.609379,0.827919,118.579865
1010,2011-03-02,sz.000938,28.4343620000,29.4091600000,28.1700100000,29.2274180000,28.4674060000,12375856,216308401.4000,2.669800,108.306918,4.732439,0.850022,121.745665
1011,2011-03-03,sz.000938,28.9630660000,29.2274180000,27.7239160000,27.7239160000,29.2274180000,9388974,160659373.6700,-5.144100,102.735449,4.488995,0.806296,115.482886
1012,2011-03-04,sz.000938,27.8560920000,28.4839280000,27.7734820000,28.0543560000,27.7239160000,6038366,102896616.7100,1.191900,103.959947,4.542499,0.815906,116.859321
1013,2011-03-07,sz.000938,28.0213120000,28.3352300000,27.7569600000,28.1369660000,28.0543560000,7435573,126388822.5100,0.294500,104.266072,4.555875,0.818309,117.203430
1014,2011-03-08,sz.000938,28.0874000000,28.9630660000,27.5917400000,28.8308900000,28.1369660000,11033245,189547300.3500,2.466200,106.837520,4.668234,0.838490,120.093943
1015,2011-03-09,sz.000938,28.5004500000,29.2769840000,28.4343620000,28.9300220000,28.8308900000,9919727,173535081.2600,0.343800,107.204869,4.684285,0.841373,120.506874
1016,2011-03-10,sz.000938,28.9630660000,29.4752480000,28.5830600000,28.8308900000,28.9300220000,9873262,173382629.3300,-0.342700,106.837520,4.668234,0.838490,120.093943
1017,2011-03-11,sz.000938,28.5169720000,29.8387320000,28.2526200000,29.0126320000,28.8308900000,12782142,225294949.1900,0.630400,107.510994,4.697661,0.843776,120.850982
1018,2011-03-14,sz.000938,28.9135000000,29.7396000000,28.5830600000,29.7396000000,29.0126320000,10128663,178964536.5600,2.505700,110.204891,4.815370,0.864918,123.879139
1019,2011-03-15,sz.000938,29.9048200000,30.6978760000,28.9300220000,29.1117640000,29.7396000000,14958582,268727938.3200,-2.111100,107.878344,4.713713,0.846659,121.263913
1020,2011-03-16,sz.000938,28.8804560000,29.0621980000,28.0378340000,28.7152360000,29.1117640000,10104329,174162507.5600,-1.362100,106.408945,4.649508,0.835127,119.612191
1021,2011-03-17,sz.000938,28.2195760000,28.6491480000,27.0465140000,27.2778220000,28.7152360000,7865238,133013126.5100,-5.005800,101.082375,4.416765,0.793322,113.624699
1022,2011-03-18,sz.000938,27.6578280000,27.8395700000,27.2943440000,27.4265200000,27.2778220000,3740230,62380303.5300,0.545100,101.633400,4.440842,0.797647,114.244095
1023,2011-03-21,sz.000938,27.4265200000,28.0047900000,27.3439100000,27.5091300000,27.4265200000,3143353,52658846.2600,0.301200,101.939524,4.454218,0.800049,114.588204
1024,2011-03-22,sz.000938,27.6743500000,27.8560920000,26.7821620000,27.4595640000,27.5091300000,3129943,51848251.4700,-0.180200,101.755850,4.446192,0.798608,114.381739
1025,2011-03-23,sz.000938,27.3769540000,27.8891360000,27.1786900000,27.7404380000,27.4595640000,3503682,58658349.7800,1.022900,102.796674,4.491670,0.806777,115.551708
1026,2011-03-24,sz.000938,27.7239160000,28.0543560000,27.6578280000,27.7239160000,27.7404380000,3424364,57720742.2000,-0.059600,102.735449,4.488995,0.806296,115.482886
1027,2011-03-25,sz.000938,27.6247840000,28.0543560000,27.6082620000,27.7900040000,27.7239160000,3436637,57862526.0800,0.238400,102.980348,4.499696,0.808218,115.758173
1028,2011-03-28,sz.000938,27.7734820000,28.2360980000,27.7239160000,28.0047900000,27.7900040000,4804139,81409024.1000,0.772900,103.776273,4.534474,0.814465,116.652856
1029,2011-03-29,sz.000938,27.9717460000,28.0378340000,26.2865020000,26.5012880000,28.0047900000,7376675,121106622.4800,-5.368700,98.204803,4.291030,0.770738,110.390077
1030,2011-03-30,sz.000938,26.5673760000,26.7821620000,26.3030240000,26.4517220000,26.5012880000,2976728,47888801.7500,-0.187000,98.021128,4.283004,0.769297,110.183612
1031,2011-03-31,sz.000938,26.2699800000,26.9473820000,26.1708480000,26.2534580000,26.4517220000,3272596,52644484.0700,-0.749500,98.568855,4.127477,0.751795,-314.281926
1032,2011-04-01,sz.000938,26.2865020000,26.7986840000,26.1543260000,26.7656400000,26.2534580000,2954116,47418241.0300,1.950900,100.491847,4.208001,0.766462,-320.413291
1033,2011-04-06,sz.000938,27.5917400000,29.3595940000,27.0795580000,29.0126320000,26.7656400000,9491180,161480717.9200,8.395100,108.928200,4.561265,0.830807,-347.312185
1034,2011-04-07,sz.000938,28.5830600000,29.1613300000,28.2691420000,28.6326260000,29.0126320000,7302794,126725722.9900,-1.309800,107.501464,4.501522,0.819925,-342.763107
1035,2011-04-08,sz.000938,28.8143680000,29.2604620000,28.5334940000,28.7152360000,28.6326260000,6843031,119561625.1800,0.288500,107.811624,4.514509,0.822291,-343.752037
1036,2011-04-11,sz.000938,28.4178400000,29.3265500000,28.2856640000,28.8308900000,28.7152360000,6917611,121259076.3700,0.402800,108.245848,4.532692,0.825603,-345.136539
1037,2011-04-12,sz.000938,29.1282860000,30.0369960000,27.8891360000,28.4674060000,28.8308900000,7544500,133544948.9400,-1.260700,106.881144,4.475546,0.815194,-340.785247
1038,2011-04-13,sz.000938,28.2360980000,28.2526200000,27.5586960000,28.0047900000,28.4674060000,4587814,77324010.8800,-1.625100,105.144248,4.402816,0.801947,-335.247240
1039,2011-04-14,sz.000938,28.0213120000,28.4013180000,27.8891360000,28.2526200000,28.0047900000,3591937,61324531.0100,0.885000,106.074728,4.441779,0.809044,-338.214029
1040,2011-04-15,sz.000938,28.2856640000,28.4178400000,27.1952120000,27.5917400000,28.2526200000,4319717,72489327.3700,-2.339200,103.593447,4.337877,0.790119,-330.302590
1041,2011-04-18,sz.000938,27.3604320000,27.7239160000,27.1952120000,27.6413060000,27.5917400000,2624242,43625983.9000,0.179600,103.779543,4.345670,0.791538,-330.895948
1042,2011-04-19,sz.000938,27.6578280000,28.0543560000,27.2447780000,27.7734820000,27.6413060000,3720415,62227423.9100,0.478200,104.275799,4.366450,0.795323,-332.478236
1043,2011-04-20,sz.000938,27.8395700000,28.5995820000,27.6908720000,28.3517520000,27.7734820000,4902271,83858899.3100,2.082100,106.446920,4.457364,0.811882,-339.400745
1044,2011-04-21,sz.000938,28.5830600000,29.0787200000,28.3682740000,28.5169720000,28.3517520000,5411508,93894374.0300,0.582800,107.067240,4.483339,0.816614,-341.378605
1045,2011-04-22,sz.000938,28.4674060000,28.8308900000,27.6743500000,27.7900040000,28.5169720000,4204428,71872164.3200,-2.549200,104.337831,4.369048,0.795796,-332.676022
1046,2011-04-25,sz.000938,27.5091300000,27.5256520000,26.1047600000,26.1047600000,27.7900040000,5023573,80861190.7800,-6.064200,98.010567,4.104099,0.747537,-312.501852
1047,2011-04-26,sz.000938,26.0386720000,26.3360680000,25.1299620000,25.4108360000,26.1047600000,3134983,48708963.4800,-2.658200,92.262485,3.994109,0.696880,97.232968
1048,2011-04-27,sz.000938,25.4934460000,25.7908420000,25.1134400000,25.3282260000,25.4108360000,2359265,36327121.5600,-0.325100,91.962542,3.981124,0.694614,96.916866
1049,2011-04-28,sz.000938,25.4604020000,25.6091000000,24.7830000000,24.8325660000,25.3282260000,2532330,38762915.6100,-1.956900,90.162883,3.903216,0.681021,95.020254
1050,2011-04-29,sz.000938,24.6343020000,25.2456160000,24.6343020000,25.2456160000,24.8325660000,1663752,25191129.5100,1.663300,91.662599,3.968140,0.692349,96.600764
1051,2011-05-03,sz.000938,25.2456160000,25.8569300000,25.1134400000,25.7412760000,25.2456160000,2216674,34384975.0200,1.963400,93.462257,4.046048,0.705942,98.497376
1052,2011-05-04,sz.000938,25.7577980000,25.7577980000,24.6343020000,24.8986540000,25.7412760000,2213982,33668953.3800,-3.273400,90.402838,3.913604,0.682834,95.273136
1053,2011-05-05,sz.000938,24.7995220000,25.8404080000,24.7830000000,25.4273580000,24.8986540000,2773550,42670846.7700,2.123400,92.322473,3.996706,0.697333,97.296188
1054,2011-05-06,sz.000938,25.1795280000,25.5760560000,24.4525600000,25.2951820000,25.4273580000,2457734,37403578.7600,-0.519800,91.842565,3.975930,0.693708,96.790425
1055,2011-05-09,sz.000938,25.2456160000,25.6586660000,25.1299620000,25.6586660000,25.2951820000,2115055,32567931.5500,1.437000,93.162314,4.033063,0.703677,98.181274
1056,2011-05-10,sz.000938,25.5760560000,25.6917100000,25.3282260000,25.5760560000,25.6586660000,1729725,26657211.5300,-0.322000,92.862371,4.020079,0.701411,97.865172
1057,2011-05-11,sz.000938,25.5099680000,26.1378040000,25.5099680000,25.8238860000,25.5760560000,3942524,61704217.3300,0.969000,93.762200,4.059033,0.708208,98.813478
1058,2011-05-12,sz.000938,25.4438800000,25.7743200000,24.9482200000,24.9482200000,25.8238860000,2978766,45727375.1300,-3.390900,90.582804,3.921395,0.684193,95.462797
1059,2011-05-13,sz.000938,24.7334340000,25.4108360000,24.7334340000,25.3943140000,24.9482200000,1991990,30271529.4900,1.788100,92.202496,3.991512,0.696427,97.169748
1060,2011-05-16,sz.000938,25.3943140000,26.3691120000,25.1960500000,25.8073640000,25.3943140000,3727010,58573894.3100,1.626500,93.702212,4.056436,0.707755,98.750258
1061,2011-05-17,sz.000938,25.6091000000,26.1708480000,25.0473520000,25.9891060000,25.8073640000,3410335,53050843.4000,0.704200,94.362086,4.085002,0.712739,99.445682
1062,2011-05-18,sz.000938,25.9064960000,26.5178100000,25.5760560000,26.4352000000,25.9891060000,3912751,62184938.2800,1.716500,95.981779,4.155120,0.724973,101.152633
1063,2011-05-19,sz.000938,26.5178100000,26.5838980000,25.7247540000,25.7908420000,26.4352000000,2799676,44188663.6000,-2.437500,93.642223,4.053839,0.707301,98.687037
1064,2011-05-20,sz.000938,25.8073640000,26.0717160000,25.3612700000,25.6091000000,25.7908420000,1660951,25785740.5400,-0.704700,92.982348,4.025273,0.702317,97.991613
1065,2011-05-23,sz.000938,25.3117040000,25.8734520000,24.3864720000,24.4360380000,25.6091000000,2780895,42442314.0400,-4.580600,88.723157,3.840889,0.670147,93.502965
1066,2011-05-24,sz.000938,24.3864720000,24.4360380000,23.5108060000,23.8742900000,24.4360380000,2406845,34852525.6500,-2.298900,86.683544,3.752593,0.654741,91.353471
1067,2011-05-25,sz.000938,23.8412460000,24.2542960000,23.6264600000,23.9073340000,23.8742900000,1629173,23667980.8700,0.138400,86.803521,3.757787,0.655647,91.479912
1068,2011-05-26,sz.000938,24.1551640000,24.2047300000,23.6264600000,23.6264600000,23.9073340000,1863710,26985180.0200,-1.174800,85.783715,3.713639,0.647944,90.405165
1069,2011-05-27,sz.000938,23.6429820000,24.0890760000,23.0812340000,23.1142780000,23.6264600000,2070168,29619201.8200,-2.167800,83.924068,3.633133,0.633898,88.445333
1070,2011-05-30,sz.000938,23.1308000000,23.1308000000,22.3047000000,22.3542660000,23.1142780000,1996126,27387276.4200,-3.288100,81.164592,3.513673,0.613055,85.537195
1071,2011-05-31,sz.000938,22.3873100000,22.9986240000,22.3707880000,22.9490580000,22.3542660000,1707974,23462879.5700,2.660800,83.324182,3.607164,0.629367,87.813129
1072,2011-06-01,sz.000938,22.9655800000,23.4116740000,22.8003600000,23.2464540000,22.9490580000,2053547,28813298.2400,1.295900,84.403977,3.653909,0.637523,88.951096
1073,2011-06-02,sz.000938,22.8829700000,23.4612400000,22.7838380000,23.2629760000,23.2464540000,2184801,30646686.9000,0.071100,84.463965,3.656506,0.637976,89.014317
1074,2011-06-03,sz.000938,23.4281960000,23.9899440000,23.2794980000,23.9569000000,23.2629760000,2845412,40635672.7500,2.983000,86.983487,3.765578,0.657006,91.669573
1075,2011-06-07,sz.000938,23.9734220000,24.2542960000,23.7751580000,24.0229880000,23.9569000000,1973706,28630247.0800,0.275900,87.223441,3.775965,0.658819,91.922455
1076,2011-06-08,sz.000938,23.7586360000,23.9238560000,23.1473220000,23.8082020000,24.0229880000,3337363,47416031.7700,-0.894100,86.443590,3.742205,0.652928,91.100590
1077,2011-06-09,sz.000938,24.0395100000,24.2047300000,23.1638440000,23.2299320000,23.8082020000,2815165,40371831.0400,-2.428900,84.343988,3.651312,0.637070,88.887876
1078,2011-06-10,sz.000938,23.1308000000,23.1308000000,22.1394800000,22.7838380000,23.2299320000,2773311,37929962.6200,-1.920300,82.724296,3.581194,0.624836,87.180925
1079,2011-06-13,sz.000938,22.4864420000,22.7507940000,22.1560020000,22.6020960000,22.7838380000,1021676,13895106.7600,-0.797700,82.064421,3.552628,0.619852,86.485501
1080,2011-06-14,sz.000938,22.5525300000,23.0316680000,22.4368760000,22.9160140000,22.6020960000,1314664,18191021.8800,1.388900,83.204204,3.601970,0.628461,87.686688
1081,2011-06-15,sz.000938,22.8168820000,23.0977560000,22.6351400000,22.7838380000,22.9160140000,1152861,15965109.6300,-0.576800,82.724296,3.581194,0.624836,87.180925
1082,2011-06-16,sz.000938,22.6351400000,22.7838380000,21.7925180000,21.8255620000,22.7838380000,1698213,22900006.5800,-4.205900,79.244956,3.430571,0.598556,83.514142
1083,2011-06-17,sz.000938,21.9742600000,22.3707880000,21.5777320000,21.6272980000,21.8255620000,1530460,20450990.7200,-0.908400,78.525093,3.399408,0.593118,82.755498
1084,2011-06-20,sz.000938,21.4786000000,21.8751280000,21.0985940000,21.4620780000,21.6272980000,1400853,18134199.1300,-0.763900,77.925207,3.373438,0.588587,82.123294
1085,2011-06-21,sz.000938,21.5612100000,21.8916500000,21.5116440000,21.8751280000,21.4620780000,1148800,15113672.1300,1.924600,79.424922,3.438362,0.599915,83.703803
1086,2011-06-22,sz.000938,21.8751280000,21.9412160000,21.6933860000,21.7264300000,21.8751280000,966502,12749011.6700,-0.679800,78.885024,3.414989,0.595837,83.134820
1087,2011-06-23,sz.000938,21.6933860000,22.1725240000,21.6438200000,22.0568700000,21.7264300000,1569829,20856809.3500,1.520900,80.084797,3.466928,0.604899,84.399228
1088,2011-06-24,sz.000938,21.9742600000,22.9160140000,21.9577380000,22.6186180000,22.0568700000,2536383,34638407.6400,2.546800,82.124409,3.555225,0.620305,86.548721
1089,2011-06-27,sz.000938,22.5525300000,22.8829700000,22.4038320000,22.7342720000,22.6186180000,1952727,26824687.8200,0.511300,82.544330,3.573403,0.623476,86.991264
1090,2011-06-28,sz.000938,22.7838380000,23.1142780000,22.6516620000,22.8168820000,22.7342720000,1735878,24003822.6200,0.363400,82.844273,3.586388,0.625742,87.307366
1091,2011-06-29,sz.000938,22.8168820000,22.8168820000,22.8168820000,22.8168820000,22.8168820000,0,0.0000,0.000000,82.844273,3.586388,0.625742,87.307366
1092,2011-06-30,sz.000938,22.4533980000,23.1142780000,22.4533980000,22.8829700000,22.8168820000,1725041,23830294.3100,0.289600,83.084227,3.596776,0.627554,87.560248
1093,2011-07-01,sz.000938,22.9325360000,23.0977560000,22.7342720000,22.8168820000,22.8829700000,1351368,18739226.7200,-0.288800,82.844273,3.586388,0.625742,87.307366
1094,2011-07-04,sz.000938,22.9821020000,23.3786300000,22.8499260000,23.3786300000,22.8168820000,2065447,29023270.9300,2.462000,84.883886,3.674684,0.641148,89.456859
1095,2011-07-05,sz.000938,23.3786300000,23.5603720000,23.1308000000,23.4942840000,23.3786300000,2040806,28879732.3700,0.494700,85.303806,3.692863,0.644319,89.899402
1096,2011-07-06,sz.000938,23.4116740000,23.4777620000,23.1308000000,23.4281960000,23.4942840000,1815671,25556707.0700,-0.281300,85.063851,3.682475,0.642507,89.646521
1097,2011-07-07,sz.000938,23.4612400000,23.5934160000,23.1638440000,23.2464540000,23.4281960000,2307480,32671323.6900,-0.775700,84.403977,3.653909,0.637523,88.951096
1098,2011-07-08,sz.000938,23.2299320000,23.5438500000,23.1473220000,23.3290640000,23.2464540000,1733043,24478700.7800,0.355367,84.703920,3.666893,0.639788,89.267198
1099,2011-07-11,sz.000938,23.2794980000,23.3786300000,22.9655800000,23.3455860000,23.3290640000,2133401,29960245.2100,0.070800,84.763908,3.669490,0.640241,89.330419
1100,2011-07-12,sz.000938,23.2134100000,23.2629760000,22.7673160000,22.8334040000,23.3455860000,1771410,24593564.8800,-2.193900,82.904261,3.588985,0.626195,87.370586
1101,2011-07-13,sz.000938,22.8168820000,23.3455860000,22.8168820000,23.2794980000,22.8334040000,1901042,26656999.6600,1.953700,84.523954,3.659103,0.638429,89.077537
1102,2011-07-14,sz.000938,23.4116740000,23.7090700000,23.1638440000,23.5438500000,23.2794980000,2589514,36859639.2600,1.135600,85.483772,3.700654,0.645679,90.089063
1103,2011-07-15,sz.000938,23.4777620000,23.9073340000,23.4777620000,23.8412460000,23.5438500000,2625985,37798476.3700,1.263200,86.563567,3.747399,0.653835,91.227031
1104,2011-07-18,sz.000938,24.0395100000,24.6177800000,23.9734220000,24.0725540000,23.8412460000,4916172,72348359.3700,0.970200,87.403407,3.783756,0.660178,92.112116
1105,2011-07-19,sz.000938,23.9403780000,23.9569000000,23.4777620000,23.6429820000,24.0725540000,2290043,32775178.9000,-1.784500,85.843703,3.716235,0.648397,90.468386
1106,2011-07-20,sz.000938,23.6595040000,23.9238560000,23.3951520000,23.6925480000,23.6429820000,1857909,26536715.7200,0.209600,86.023669,3.724026,0.649757,90.658047
1107,2011-07-21,sz.000938,23.6099380000,23.7090700000,23.2134100000,23.2299320000,23.6925480000,1505258,21320111.7800,-1.952600,84.343988,3.651312,0.637070,88.887876
1108,2011-07-22,sz.000938,23.4447180000,24.4360380000,23.3455860000,24.1386420000,23.2299320000,5189461,75600798.8200,3.911800,87.643362,3.794144,0.661991,92.364998
1109,2011-07-25,sz.000938,24.1055980000,24.1055980000,22.6351400000,22.7342720000,24.1386420000,3418519,48183058.9800,-5.817900,82.544330,3.573403,0.623476,86.991264
1110,2011-07-26,sz.000938,22.5194860000,22.8829700000,22.4203540000,22.5690520000,22.7342720000,1567399,21434695.0000,-0.726700,81.944444,3.547434,0.618945,86.359060
1111,2011-07-27,sz.000938,22.5690520000,22.8499260000,22.3212220000,22.8003600000,22.5690520000,1503541,20613881.6300,1.024900,82.784284,3.583791,0.625289,87.244146
1112,2011-07-28,sz.000938,22.6351400000,22.6351400000,22.2386120000,22.6186180000,22.8003600000,1133161,15422971.7800,-0.797100,82.124409,3.555225,0.620305,86.548721
1113,2011-07-29,sz.000938,22.6186180000,22.8994920000,22.5690520000,22.6681840000,22.6186180000,1342210,18499501.8200,0.219100,82.304375,3.563015,0.621664,86.738382
1114,2011-08-01,sz.000938,22.5855740000,22.8664480000,22.3873100000,22.6516620000,22.6681840000,1144014,15676684.9000,-0.072900,82.244387,3.560418,0.621211,86.675162
1115,2011-08-02,sz.000938,22.6020960000,22.6681840000,21.8916500000,22.1890460000,22.6516620000,1436348,19217996.3000,-2.042300,80.564706,3.487704,0.608524,84.904991
1116,2011-08-03,sz.000938,21.9742600000,22.8003600000,21.8916500000,22.4203540000,22.1890460000,1097888,14870017.0900,1.042400,81.404546,3.524061,0.614867,85.790077
1117,2011-08-04,sz.000938,22.4038320000,22.7012280000,22.3873100000,22.5194860000,22.4203540000,944901,12889358.4800,0.442200,81.764478,3.539643,0.617586,86.169399
1118,2011-08-05,sz.000938,21.5721629200,22.4197594600,21.2896307400,21.8048364800,22.5194767000,1568686,20545197.7200,-3.173400,78.705059,3.407198,0.594478,82.945159
1119,2011-08-08,sz.000938,21.6054020000,21.6054020000,19.6276767400,19.9600675400,21.8048364800,2637485,32450043.6100,-8.460400,72.046323,3.118937,0.544183,75.927695
1120,2011-08-09,sz.000938,19.1124710000,19.6110572000,18.2814940000,19.4116227200,19.9600675400,2569889,29378960.4500,-2.747700,70.066699,3.033238,0.529230,73.841422
1121,2011-08-10,sz.000938,19.6775353600,20.6580882200,19.6775353600,19.8769698400,19.4116227200,2504138,30273282.4300,2.397300,71.746380,3.105952,0.541917,75.611593
1122,2011-08-11,sz.000938,19.1623296200,20.2425997200,19.1290905400,20.1595020200,19.8769698400,2188487,26107259.4900,1.421400,72.766186,3.150100,0.549620,76.686340
1123,2011-08-12,sz.000938,20.4918928200,21.5887824600,20.4420342000,20.7578054600,20.1595020200,3715634,46903744.2500,2.967800,74.925776,3.243591,0.565932,78.962274
