,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
744,2019-12-19,sz.300568,44.8518272000,46.7834022400,44.5244416000,46.3250624000,44.3116409600,8009085,225400005.6700,4.543800,27.277523,2.680666,9.653909,25.349891
745,2019-12-20,sz.300568,46.3250624000,46.8488793600,45.8503532800,46.2268467200,46.3250624000,5180006,146796283.9000,-0.212000,27.219691,2.674982,9.633442,25.296146
746,2019-12-23,sz.300568,46.3578009600,47.1271571200,44.8681964800,45.3265363200,46.2268467200,4870857,137052851.8000,-1.947600,26.689563,2.622885,9.445822,24.803480
747,2019-12-24,sz.300568,45.5229676800,49.4024870400,45.5229676800,49.1078400000,45.3265363200,12814784,378377773.3500,8.342400,28.916103,2.841695,10.233826,26.872676
748,2019-12-25,sz.300568,48.9441472000,50.5810752000,48.6822387200,49.7298726400,49.1078400000,11367350,344448914.0000,1.266700,29.282373,2.877690,10.363455,27.213063
749,2019-12-26,sz.300568,49.5170720000,52.2507417600,49.5170720000,50.7447680000,49.7298726400,9355385,291385623.1000,2.040800,29.879973,2.936418,10.574954,27.768432
750,2019-12-27,sz.300568,50.7447680000,51.3176928000,49.1242092800,49.3697484800,50.7447680000,8199020,251651010.4000,-2.709700,29.070322,2.856851,10.288407,27.015997
751,2019-12-30,sz.300568,49.0914707200,50.9575686400,48.6331308800,49.5661798400,49.3697484800,6988669,212227070.9100,0.397900,29.185986,2.868218,10.329342,27.123488
752,2019-12-31,sz.300568,49.1896864000,50.9084608000,48.8623008000,49.4515948800,49.5661798400,6145480,186577088.2000,-0.231200,29.118560,2.861592,10.305479,27.060826
753,2020-01-02,sz.300568,49.5334412800,51.5632320000,49.1078400000,51.1703692800,49.4515948800,6915479,213007545.6300,3.475700,30.130625,2.961051,10.663663,28.001372
754,2020-01-03,sz.300568,50.7447680000,53.8221926400,50.7447680000,52.9055129600,51.1703692800,8426309,270680465.0700,3.390900,31.152329,3.061458,11.025259,28.950874
755,2020-01-06,sz.300568,54.0022547200,57.2924800000,53.2001600000,54.8370880000,52.9055129600,11821792,398560447.8800,3.651000,32.289698,3.173231,11.427790,30.007868
756,2020-01-07,sz.300568,55.0826272000,57.4070649600,54.6570259200,55.9665683200,54.8370880000,9676335,331101900.0200,2.059700,32.954769,3.238590,11.663169,30.625940
757,2020-01-08,sz.300568,55.7373984000,56.4412774400,54.3460096000,54.8207187200,55.9665683200,8733759,295665468.3800,-2.047400,32.280059,3.172284,11.424379,29.998910
758,2020-01-09,sz.300568,56.0647840000,56.3430617600,54.3296403200,55.5409670400,54.8207187200,7070079,239472404.1600,1.313800,32.704162,3.213962,11.574475,30.393043
759,2020-01-10,sz.300568,55.9993068800,55.9993068800,54.0349932800,54.7388723200,55.5409670400,5586790,187037893.1400,-1.444200,32.231865,3.167548,11.407322,29.954122
760,2020-01-13,sz.300568,55.3609049600,57.3415878400,55.1808428800,56.4740160000,54.7388723200,10324621,354610998.7300,3.169900,33.253569,3.267955,11.768918,30.903625
761,2020-01-14,sz.300568,56.5886009600,62.1214176000,56.5558624000,59.7806105600,56.4740160000,12559367,459929710.3100,5.855100,35.200590,3.459296,12.457997,32.713055
762,2020-01-15,sz.300568,59.0439929600,59.5023328000,55.9829376000,56.8832480000,59.7806105600,10260850,359546714.1200,-4.846700,33.494537,3.291635,11.854200,31.127564
763,2020-01-16,sz.300568,56.5231238400,57.2924800000,55.1644736000,55.8847219200,56.8832480000,6869483,235492772.2800,-1.755400,32.906575,3.233854,11.646112,30.581152
764,2020-01-17,sz.300568,55.8847219200,59.2240550400,54.3460096000,57.6853427200,55.8847219200,9975692,346839608.7500,3.222000,34.121030,3.353203,12.075925,31.709784
765,2020-01-20,sz.300568,56.9650944000,58.7329766400,54.9189344000,57.0960486400,57.6853427200,10361605,358907491.9400,-1.021600,33.772461,3.318948,11.952561,31.385848
766,2020-01-21,sz.300568,57.0796793600,57.0796793600,54.8370880000,54.8370880000,57.0960486400,9423790,319989585.8200,-3.956400,32.436279,3.187636,11.479668,30.144091
767,2020-01-22,sz.300568,54.3296403200,59.1749472000,53.1674214400,57.8490355200,54.8370880000,12122950,416640581.3000,5.492500,34.217854,3.362719,12.110193,31.799767
768,2020-01-23,sz.300568,57.0633100800,59.7478720000,54.7552416000,56.3921696000,57.8490355200,9334901,326832144.8200,-2.518400,33.356114,3.278032,11.805210,30.998923
769,2020-02-03,sz.300568,50.7611372800,53.1183136000,50.7611372800,50.7611372800,56.3921696000,12180512,380058256.4500,-9.985500,30.025344,2.950705,10.626403,27.903530
770,2020-02-04,sz.300568,52.2016339200,55.5900748800,51.6287091200,55.0989964800,50.7611372800,11709501,386261386.5000,8.545600,32.591199,3.202861,11.534496,30.288063
771,2020-02-05,sz.300568,56.2284768000,59.0931008000,55.3772742400,56.0320454400,55.0989964800,13814870,484031212.3900,1.693400,33.143100,3.257098,11.729822,30.800962
772,2020-02-06,sz.300568,53.4456992000,56.3103232000,53.2656371200,55.9829376000,56.0320454400,12833342,427214509.2300,-0.087600,33.114052,3.254244,11.719541,30.773968
773,2020-02-07,sz.300568,55.3609049600,55.3609049600,52.2180032000,53.3474835200,55.9829376000,11443592,374453484.3200,-4.707600,31.555175,3.101047,11.167832,29.325252
774,2020-02-10,sz.300568,52.1852646400,58.6838688000,52.1852646400,58.6838688000,53.3474835200,18971737,663046874.1100,10.003100,34.711660,3.411247,12.284958,32.258677
775,2020-02-11,sz.300568,60.5663360000,64.5604403200,59.9115648000,62.7270809600,58.6838688000,21788956,835716762.7000,6.889800,37.103231,3.646275,13.131369,34.481241
776,2020-02-12,sz.300568,62.5306496000,66.1809990400,61.8922476800,64.9369337600,62.7270809600,16526629,649321145.3600,3.523000,38.410364,3.774732,13.593982,35.696003
777,2020-02-13,sz.300568,63.7092377600,65.0024108800,62.6943424000,63.0544665600,64.9369337600,9985238,388696377.3800,-2.898900,37.296880,3.665306,13.199904,34.661206
778,2020-02-14,sz.300568,63.7583456000,64.9860416000,61.6303392000,63.5455449600,63.0544665600,10094794,390016425.9500,0.778800,37.587354,3.693852,13.302707,34.931153
779,2020-02-17,sz.300568,63.9220384000,64.9041952000,62.6943424000,64.7732409600,63.5455449600,9917623,388135624.3600,1.932000,38.313540,3.765217,13.559715,35.606020
780,2020-02-18,sz.300568,64.9041952000,67.8342963200,63.4800678400,65.7553977600,64.7732409600,10461811,417908040.4000,1.516300,38.894488,3.822309,13.765321,36.145915
781,2020-02-19,sz.300568,68.7182374400,71.8284006400,62.7925580800,64.2166854400,65.7553977600,15266523,629023494.0300,-2.340100,38.894488,3.822309,13.765321,36.145915
782,2020-02-20,sz.300568,63.3982214400,65.6408128000,63.0380972800,63.8401920000,64.2166854400,10895975,427280528.8200,-0.586300,37.761639,3.710980,13.364389,35.093121
783,2020-02-21,sz.300568,63.5128064000,63.8074534400,62.2196332800,62.7598195200,63.8401920000,9897997,380313249.2900,-1.692300,37.122596,3.648179,13.138223,34.499237
784,2020-02-24,sz.300568,61.9904633600,62.4488032000,60.0752576000,61.9249862400,62.7598195200,9886423,370222575.9600,-1.330200,36.628790,3.599650,12.963457,34.040327
785,2020-02-25,sz.300568,60.5663360000,64.6422867200,58.9948851200,63.7256070400,61.9249862400,12387013,468178630.6300,2.907700,37.693861,3.704319,13.340402,35.030133
786,2020-02-26,sz.300568,62.2687411200,62.6124960000,58.5529145600,58.6020224000,63.7256070400,10821122,398695712.9400,-8.040100,34.663248,3.406489,12.267824,32.213685
787,2020-02-27,sz.300568,59.2076857600,59.7151334400,55.9829376000,57.8981433600,58.6020224000,6447764,229224989.0100,-1.201100,34.246902,3.365573,12.120473,31.826761
788,2020-02-28,sz.300568,54.3132710400,56.7195552000,52.8727744000,52.8727744000,57.8981433600,8940241,298346592.7100,-8.679700,55.263633,3.073452,12.459832,29.064303
789,2020-03-02,sz.300568,53.0364672000,54.3951174400,51.4486470400,53.5111763200,52.8727744000,6824920,222319766.5900,1.207400,55.930903,3.110562,12.610275,29.415234
790,2020-03-03,sz.300568,55.1644736000,55.5573363200,53.2001600000,54.0186240000,53.5111763200,8610135,287381379.9200,0.948300,56.461297,3.140060,12.729859,29.694179
791,2020-03-04,sz.300568,54.0186240000,55.8192448000,53.5766534400,55.0335193600,54.0186240000,5734760,192472566.1100,1.878800,57.522085,3.199055,12.969026,30.252070
792,2020-03-05,sz.300568,55.1644736000,57.4234342400,55.1644736000,55.4591206400,55.0335193600,5233207,178481701.6200,0.773400,57.966931,3.223795,13.069322,30.486024
793,2020-03-06,sz.300568,54.3460096000,58.3564832000,54.0677318400,57.6198656000,55.4591206400,7474072,258923074.4500,3.896100,60.225383,3.349397,13.578516,31.673791
794,2020-03-09,sz.300568,58.9294080000,63.3818521600,57.7835584000,63.3818521600,57.6198656000,15509223,574407503.0200,10.000000,66.247921,3.684337,14.936368,34.841170
795,2020-03-10,sz.300568,60.5663360000,60.5663360000,57.0469408000,58.6674995200,63.3818521600,17262309,614381120.1900,-7.438000,61.320390,3.410295,13.825398,32.249678
796,2020-03-11,sz.300568,57.3579571200,58.4874374400,55.3281664000,55.3936435200,58.6674995200,12448714,431122284.7900,-5.580400,57.898493,3.219989,13.053892,30.450031
797,2020-03-12,sz.300568,55.3936435200,56.6213395200,51.4650163200,52.1361568000,55.3936435200,10383299,338058703.2800,-5.880600,54.493706,3.030633,12.286243,28.659382
798,2020-03-13,sz.300568,49.1078400000,50.5319673600,47.7655590400,49.3533792000,52.1361568000,7805663,234077292.4600,-5.337500,51.585094,2.868873,11.630462,27.129682
799,2020-03-16,sz.300568,49.7462419200,50.3519052800,46.5214937600,46.5706016000,49.3533792000,7880840,233416902.7600,-5.638500,48.676481,2.707112,10.974681,25.599982
800,2020-03-17,sz.300568,46.7015558400,47.4709120000,43.6241312000,45.2119513600,46.5706016000,7229563,199351906.4400,-2.917400,47.256394,2.628135,10.654506,24.853128
801,2020-03-18,sz.300568,45.8339840000,49.7298726400,45.4411212800,46.5214937600,45.2119513600,9222170,266191991.5900,2.896400,48.625153,2.704258,10.963109,25.572987
802,2020-03-19,sz.300568,46.0467846400,48.1747910400,45.8339840000,47.5854969600,46.5214937600,7209813,207411046.2500,2.287100,49.737269,2.766107,11.213848,26.157872
803,2020-03-20,sz.300568,48.2566374400,48.7804544000,47.2744806400,47.6182355200,47.5854969600,4663609,136429600.0000,0.068800,49.771488,2.768010,11.221564,26.175869
804,2020-03-23,sz.300568,45.9813075200,46.1613696000,43.5259155200,43.6241312000,47.6182355200,6576588,179951110.3800,-8.387800,45.596774,2.535836,10.280326,23.980299
805,2020-03-24,sz.300568,44.5080723200,44.6881344000,42.6910822400,44.2297945600,43.6241312000,4938738,132547175.3900,1.388400,46.229825,2.571043,10.423054,24.313234
806,2020-03-25,sz.300568,45.7357683200,47.1271571200,45.2119513600,46.6524480000,44.2297945600,5907160,166657251.9800,5.477400,48.762029,2.711870,10.993969,25.644973
807,2020-03-26,sz.300568,46.5706016000,47.4054348800,46.0795232000,46.4560166400,46.6524480000,4954738,141324363.4100,-0.421100,48.556715,2.700451,10.947679,25.536994
808,2020-03-27,sz.300568,47.3890656000,47.3890656000,45.0973664000,45.2937977600,46.4560166400,4786764,134449251.5200,-2.501800,47.341942,2.632893,10.673794,24.898119
809,2020-03-30,sz.300568,44.6881344000,45.0482585600,42.8875136000,44.0169939200,45.2937977600,4328113,116258402.8800,-2.818900,49.179696,2.735098,11.088137,25.864633
810,2020-03-31,sz.300568,44.8190886400,44.8190886400,42.5928665600,42.9202521600,44.0169939200,4444339,118098811.5300,-2.491600,47.954319,2.666950,10.811861,25.220181
811,2020-04-01,sz.300568,43.5422848000,45.3429056000,43.0020985600,43.5422848000,42.9202521600,5121262,138242627.9700,1.449300,48.649309,2.705601,10.968555,25.585691
812,2020-04-02,sz.300568,42.9693600000,45.0155200000,42.8547750400,44.9336736000,43.5422848000,3899277,105084897.3600,3.195500,50.203892,2.792058,11.319054,26.403279
813,2020-04-03,sz.300568,44.8518272000,45.3592748800,44.1643174400,44.5571801600,44.9336736000,3392379,92740574.4800,-0.837900,49.783240,2.768664,11.224213,26.182050
814,2020-04-07,sz.300568,45.4247520000,46.4069088000,45.4247520000,46.2268467200,44.5571801600,4031179,112828352.8500,3.747200,51.648740,2.872412,11.644812,27.163155
815,2020-04-08,sz.300568,45.8176147200,46.1613696000,45.4902291200,45.9813075200,46.2268467200,3304546,92465830.9400,-0.531200,51.374402,2.857155,11.582959,27.018875
816,2020-04-09,sz.300568,46.5051244800,46.5051244800,45.5557062400,45.7357683200,45.9813075200,3123378,87459849.1300,-0.534000,51.100064,2.841898,11.521106,26.874595
817,2020-04-10,sz.300568,44.9827814400,44.9827814400,42.6747129600,42.9366214400,45.7357683200,6167560,164111761.0200,-6.120300,47.972608,2.667967,10.815985,25.229800
818,2020-04-13,sz.300568,42.8711443200,45.3429056000,41.4961248000,45.1137356800,42.9366214400,7016804,187284929.6000,5.070500,50.405074,2.803247,11.364413,26.509085
819,2020-04-14,sz.300568,45.1792128000,47.1435264000,44.7699808000,46.5869708800,45.1137356800,8647567,244271803.7900,3.265600,52.051103,2.894790,11.735529,27.374766
820,2020-04-15,sz.300568,46.1122617600,47.2908499200,45.4902291200,46.0140460800,46.5869708800,5921342,168110708.1300,-1.229800,51.410980,2.859190,11.591206,27.038112
821,2020-04-16,sz.300568,46.5051244800,47.2417420800,45.8503532800,46.9143564800,46.0140460800,5905961,168190108.9700,1.956600,52.416887,2.915132,11.818000,27.567140
822,2020-04-17,sz.300568,47.4709120000,49.3533792000,46.7179251200,48.7640851200,46.9143564800,9071565,266795973.6400,3.942800,54.483568,3.030070,12.283957,28.654051
823,2020-04-20,sz.300568,48.9114086400,48.9114086400,47.7491897600,48.6658694400,48.7640851200,4650366,137276816.6900,-0.201400,54.373833,3.023967,12.259216,28.596338
824,2020-04-21,sz.300568,48.1911603200,48.4203302400,45.6539219200,46.4560166400,48.6658694400,5882566,167296939.6200,-4.540900,51.904789,2.886652,11.702541,27.297817
825,2020-04-22,sz.300568,46.1450003200,46.9143564800,45.1955820800,46.8816179200,46.4560166400,4541912,127461571.9000,0.916100,52.380309,2.913098,11.809753,27.547902
826,2020-04-23,sz.300568,46.9470950400,47.3072192000,46.0958924800,46.1286310400,46.8816179200,2845969,80999592.4500,-1.606100,51.539005,2.866310,11.620071,27.105443
827,2020-04-24,sz.300568,46.5542323200,46.9798336000,44.9827814400,46.2759545600,46.1286310400,4327951,121775967.2000,0.319400,51.703608,2.875464,11.657182,27.192011
828,2020-04-27,sz.300568,46.2923238400,47.8474054400,45.4902291200,46.7834022400,46.2759545600,4098551,116655238.0900,1.096600,51.934210,2.981204,11.790147,46.108573
829,2020-04-28,sz.300568,46.3741702400,46.8488793600,43.5750233600,44.9827814400,46.7834022400,4490865,124020205.6100,-3.848800,49.935343,2.866463,11.336362,44.333925
830,2020-04-29,sz.300568,45.0646278400,45.3920134400,44.1643174400,44.2461638400,44.9827814400,2773615,75773441.4000,-1.637600,88.105478,2.341453,11.886799,42.443607
831,2020-04-30,sz.300568,44.6062880000,48.6658694400,44.6062880000,48.3712224000,44.2461638400,9164052,266374415.6600,9.323000,96.319530,2.559746,12.995003,46.400614
832,2020-05-06,sz.300568,48.1256832000,49.5498105600,47.4709120000,49.1078400000,48.3712224000,7064945,210097205.3800,1.522800,97.786324,2.598727,13.192896,47.107222
833,2020-05-07,sz.300568,49.5007027200,49.5007027200,47.7819283200,48.0765753600,49.1078400000,5213733,154448945.7200,-2.100000,95.732812,2.544154,12.915845,46.117971
834,2020-05-08,sz.300568,48.6167616000,49.3370099200,48.1256832000,48.7640851200,48.0765753600,4633900,138083951.4100,1.430000,97.101820,2.580536,13.100546,46.777472
835,2020-05-11,sz.300568,49.1242092800,50.0245196800,48.0765753600,48.3548531200,48.7640851200,4003702,119691576.2500,-0.839200,96.286934,2.558880,12.990605,46.384912
836,2020-05-12,sz.300568,47.8474054400,48.5840230400,47.5527584000,48.2075296000,48.3548531200,2555408,74938329.2600,-0.304700,95.993575,2.551084,12.951026,46.243590
837,2020-05-13,sz.300568,48.5349152000,49.5498105600,47.9783596800,48.9114086400,48.2075296000,4960104,148713099.4500,1.460100,97.395179,2.588332,13.140125,46.918793
838,2020-05-14,sz.300568,48.6822387200,48.6822387200,47.8965132800,47.9783596800,48.9114086400,3122680,91874441.4200,-1.907600,95.537239,2.538956,12.889459,46.023756
839,2020-05-15,sz.300568,48.4530688000,50.7447680000,48.0602060800,50.0736275200,47.9783596800,6213152,188355044.1000,4.367100,99.709456,2.649835,13.452356,48.033664
840,2020-05-18,sz.300568,50.0736275200,51.5632320000,49.1078400000,50.2536896000,50.0736275200,6712098,206480470.2300,0.359600,100.068005,2.659364,13.500730,48.206391
841,2020-05-19,sz.300568,50.7611372800,53.6912384000,50.2864281600,53.3638528000,50.2536896000,7803815,248254127.3500,6.188900,106.261139,2.823950,14.336280,51.189848
842,2020-05-20,sz.300568,54.3460096000,57.2761107200,54.0677318400,54.5097024000,53.3638528000,9715861,329919374.8100,2.147200,108.542820,2.884587,14.644115,52.289017
843,2020-05-21,sz.300568,54.6079180800,55.9338297600,53.0528364800,53.0692057600,54.5097024000,6306934,208401379.6900,-2.642600,105.674421,2.808358,14.257123,50.907205
844,2020-05-22,sz.300568,52.9546208000,54.6406566400,51.6614476800,52.8891436800,53.0692057600,6488265,210625821.5700,-0.339300,105.315871,2.798829,14.208749,50.734478
845,2020-05-25,sz.300568,52.8236665600,54.0186240000,51.0066764800,51.4813856000,52.8891436800,4223400,134329872.4200,-2.661700,102.512663,2.724332,13.830553,49.384071
846,2020-05-26,sz.300568,51.9069868800,54.0186240000,51.4813856000,53.7076076800,51.4813856000,6758481,219309150.0700,4.324300,106.945644,2.842141,14.428631,51.519599
847,2020-05-27,sz.300568,53.3638528000,54.8698265600,52.2671110400,52.8400358400,53.7076076800,6258129,203730998.3600,-1.615400,105.218085,2.796230,14.195556,50.687371
848,2020-05-28,sz.300568,52.3980652800,54.8370880000,52.3325881600,53.4948070400,52.8400358400,5068020,165587574.1200,1.239200,106.521903,2.830880,14.371461,51.315468
849,2020-05-29,sz.300568,56.0484147200,56.5231238400,53.7894540800,55.1972121600,53.4948070400,8186362,276223767.3700,3.182400,109.911829,2.920969,14.828815,52.948518
850,2020-06-01,sz.300568,55.6555520000,57.7835584000,55.0007808000,56.6377088000,55.1972121600,7946393,274231102.3100,2.609700,112.780228,2.997199,15.215807,54.330330
851,2020-06-02,sz.300568,56.5067545600,57.2761107200,54.0677318400,54.9353036800,56.6377088000,6907714,232502758.4300,-3.005800,109.390302,2.907109,14.758453,52.697279
852,2020-06-03,sz.300568,54.9680422400,55.1317350400,53.1674214400,53.3147449600,54.9353036800,6603478,217522858.9300,-2.949900,106.163353,2.821351,14.323088,51.142741
853,2020-06-04,sz.300568,53.2001600000,54.9680422400,53.2001600000,53.5602841600,53.3147449600,3897451,128926994.8200,0.460600,106.652285,2.834345,14.389052,51.378277
854,2020-06-05,sz.300568,53.7076076800,54.2805324800,52.7090816000,54.0677318400,53.5602841600,3554126,116231377.6000,0.947400,107.662743,2.861199,14.525379,51.865052
855,2020-06-08,sz.300568,54.3132710400,54.5588102400,53.1183136000,53.7076076800,54.0677318400,2519560,82799632.8000,-0.666100,108.351775,2.879510,14.618340,52.196983
856,2020-06-09,sz.300568,53.8385619200,54.3132710400,53.3311142400,53.8221926400,53.7076076800,2399908,78907313.0100,0.213300,108.582943,2.885653,14.649528,52.308345
857,2020-06-10,sz.300568,54.5097024000,54.9189344000,53.3638528000,53.8549312000,53.8221926400,3433105,113055655.3000,0.060800,108.648991,2.887409,14.658439,52.340163
858,2020-06-11,sz.300568,54.9189344000,55.9665683200,53.8221926400,54.5424409600,53.8549312000,6208286,208760798.5700,1.276600,110.036000,2.924269,14.845568,53.008336
859,2020-06-12,sz.300568,52.7090816000,54.5260716800,52.5290195200,52.9709900800,54.5424409600,4273240,138341682.8100,-2.881100,106.865695,2.840017,14.417844,51.481085
860,2020-06-15,sz.300568,52.6599737600,53.0200979200,50.7447680000,51.2358464000,52.9709900800,3993652,125796708.9300,-3.275700,103.365150,2.746988,13.945566,49.794745
861,2020-06-16,sz.300568,51.6190947800,53.0046444400,51.0589789600,52.0907712600,51.2358576400,5535468,97266411.9900,1.668600,104.430339,2.775296,14.089277,50.307885
862,2020-06-17,sz.300568,51.8254532400,51.8254532400,49.5555101800,50.3514642400,52.0907712600,7416621,126510954.1000,-3.339000,100.943418,2.682629,13.618837,48.628109
863,2020-06-18,sz.300568,50.4104238000,51.8844128000,49.6734293000,51.5306554400,50.3514642400,5952571,103170855.3400,2.341900,103.307432,2.745454,13.937779,49.766940
864,2020-06-19,sz.300568,51.3242969800,56.6011776000,51.0294991800,55.4219864000,51.5306554400,17320149,321964604.4000,7.551500,111.108680,2.952776,14.990289,53.525085
865,2020-06-22,sz.300568,56.1589809000,57.6919294600,55.0092694800,56.6601371600,55.4219864000,16777291,322992223.6900,2.234000,113.590895,3.018743,15.325179,54.720858
866,2020-06-23,sz.300568,56.8664956200,57.2202529800,55.7462639800,56.4537787000,56.6601371600,11512996,220968605.1600,-0.364200,113.177193,3.007748,15.269364,54.521562
867,2020-06-24,sz.300568,56.8370158400,57.6329699000,55.7167842000,56.2769000200,56.4537787000,8456185,162143099.4100,-0.313300,112.822591,2.998325,15.221522,54.350738
868,2020-06-29,sz.300568,56.2179404600,57.1907732000,54.4196738800,55.0387492600,56.2769000200,7552383,141789942.1300,-2.200100,110.340375,2.932358,14.886633,53.154964
869,2020-06-30,sz.300568,55.8347033200,56.2179404600,54.2427952000,54.8913503600,55.0387492600,9558829,178820632.2000,-0.267800,110.044874,2.924505,14.846765,53.012610
870,2020-07-01,sz.300568,55.9231426600,57.1907732000,53.6531996000,54.5670727800,54.8913503600,12022983,226062656.7500,-0.590800,109.394770,2.907228,14.759056,52.699432
871,2020-07-02,sz.300568,54.6849919000,58.3994441800,53.6826793800,56.3653393600,54.5670727800,17357728,333230009.0400,3.295500,112.999892,3.003036,15.245443,54.436150
872,2020-07-03,sz.300568,57.0433743000,58.8711206600,55.4219864000,58.5763228600,56.3653393600,15019764,292894989.7000,3.922600,117.432419,3.120833,15.843460,56.571459
873,2020-07-06,sz.300568,60.6399074600,60.8757457000,58.0751666000,59.8439534000,58.5763228600,19354239,388388267.7100,2.164100,119.973734,3.188370,16.186323,57.795703
874,2020-07-07,sz.300568,60.4630287800,64.4427990800,60.4335490000,60.9936648200,59.8439534000,19861408,419957311.3200,1.921200,122.278648,3.249625,16.497292,58.906064
875,2020-07-08,sz.300568,60.4335490000,61.6716997600,59.7555140600,60.9936648200,60.9936648200,16071870,329938243.3600,0.000000,122.278648,3.249625,16.497292,58.906064
876,2020-07-09,sz.300568,60.7283468000,62.6740122800,60.3745894400,61.9075380000,60.9936648200,15449793,323293176.4800,1.498300,124.110760,3.298314,16.744472,59.788658
877,2020-07-10,sz.300568,61.1705435000,63.5289259000,60.7283468000,62.1138964600,61.9075380000,14700489,310446953.7100,0.333300,124.524462,3.309308,16.800287,59.987954
878,2020-07-13,sz.300568,63.4404865600,65.4451116000,62.4971336000,64.9439553400,62.1138964600,14846636,323962913.1700,4.556200,130.198097,3.460088,17.565748,62.721150
879,2020-07-14,sz.300568,64.5607182000,66.3295050000,61.3179424000,62.5266133800,64.9439553400,15966103,343382311.3500,-3.722200,125.351867,3.331297,16.911917,60.386545
880,2020-07-15,sz.300568,62.5266133800,63.3815270000,59.6081151600,59.8734331800,62.5266133800,15985973,330481877.1700,-4.243300,120.032835,3.189941,16.194296,57.824174
881,2020-07-16,sz.300568,60.4335490000,61.0231446000,56.0115820000,56.0705415600,59.8734331800,12995020,258341324.0100,-6.351500,112.408888,2.987330,15.165707,54.151442
882,2020-07-17,sz.300568,55.8641831000,56.8664956200,54.4491536600,55.7167842000,56.0705415600,8764514,165403277.0900,-0.630900,111.699684,2.968483,15.070025,53.809793
883,2020-07-20,sz.300568,57.1907732000,57.5740103400,55.3630268400,57.5445305600,55.7167842000,8071132,155219769.5500,3.280400,115.363906,3.065861,15.564385,55.574982
884,2020-07-21,sz.300568,57.5445305600,61.4653413000,57.5445305600,58.9300802200,57.5445305600,11417490,229176567.0500,2.407800,118.141623,3.139681,15.939142,56.913109
885,2020-07-22,sz.300568,58.2225655000,60.1387512000,58.2225655000,59.0774791200,58.9300802200,7998166,160965359.4600,0.250100,118.437125,3.147534,15.979010,57.055463
886,2020-07-23,sz.300568,58.2815250600,59.6670747200,56.6011776000,59.5491556000,59.0774791200,9990697,197200622.8200,0.798400,119.382731,3.172664,16.106587,57.510995
887,2020-07-24,sz.300568,58.9595600000,59.3133173600,54.5375930000,54.5375930000,59.5491556000,11080440,212487246.1000,-8.415800,109.335669,2.905658,14.751082,52.670961
888,2020-07-27,sz.300568,55.4219864000,55.4219864000,50.3514642400,52.8572455400,54.5375930000,13328959,237560228.1900,-3.081100,105.966949,2.816132,14.296590,51.048126
889,2020-07-28,sz.300568,53.3289220200,55.8641831000,52.1202510400,53.6237198200,52.8572455400,10058414,183818737.4300,1.450100,107.503558,2.856968,14.503902,51.788366
890,2020-07-29,sz.300568,53.6237198200,56.2769000200,52.7688062000,56.2474202400,53.6237198200,9145130,170046354.9100,4.892800,112.763490,2.996754,15.213549,54.322267
891,2020-07-30,sz.300568,55.9526224400,56.0705415600,54.7439514600,54.8913503600,56.2474202400,5622684,105494735.0500,-2.410900,110.044874,2.924505,14.846765,53.012610
892,2020-07-31,sz.300568,55.0092694800,55.8641831000,53.9774771800,55.2745875000,54.8913503600,7511976,140485921.5200,0.698200,110.813178,2.944923,14.950421,53.382731
893,2020-08-03,sz.300568,55.6873044200,56.4537787000,55.0387492600,55.9231426600,55.2745875000,9978073,188342236.0700,1.173300,112.113386,2.979477,15.125840,54.009088
894,2020-08-04,sz.300568,56.2474202400,56.2769000200,53.3584018000,53.6237198200,55.9231426600,13547313,249518968.3400,-4.111800,107.503558,2.856968,14.503902,51.788366
895,2020-08-05,sz.300568,53.6826793800,54.3312345400,52.6508870800,54.0953963000,53.6237198200,8809949,160143957.1500,0.879600,108.449164,2.882098,14.631479,52.243899
896,2020-08-06,sz.300568,54.2133154200,54.2133154200,52.2381701600,53.4173613600,54.0953963000,7981733,143893415.1700,-1.253400,107.089855,2.845974,14.448087,51.589071
897,2020-08-07,sz.300568,53.1225635600,54.0364367400,51.9433723600,53.0930837800,53.4173613600,8300932,149270643.1100,-0.607100,106.439752,2.828697,14.360378,51.275892
898,2020-08-10,sz.300568,52.6508870800,53.3289220200,52.1202510400,52.8572455400,53.0930837800,5702065,101806401.0000,-0.444200,105.966949,2.816132,14.296590,51.048126
899,2020-08-11,sz.300568,52.5329679600,53.7416389400,52.1792106000,52.3560892800,52.8572455400,6767959,121491840.3400,-0.948100,104.962242,2.789431,14.161039,50.564123
900,2020-08-12,sz.300568,53.4468411400,55.0682290400,52.2086903800,54.2427952000,52.3560892800,12120942,220227093.6800,3.603600,108.744666,2.889951,14.671347,52.386253
901,2020-08-13,sz.300568,54.8323908000,56.3063798000,54.4786334400,55.0092694800,54.2427952000,11449303,215239364.6500,1.413000,110.281275,2.930788,14.878659,53.126494
902,2020-08-14,sz.300568,54.8323908000,54.8323908000,52.1792106000,53.0930837800,55.0092694800,11652449,209244413.6200,-3.483400,106.439752,2.828697,14.360378,51.275892
903,2020-08-17,sz.300568,52.0023319200,55.9526224400,51.3537767600,55.3925066200,53.0930837800,15087759,276410549.5400,4.330900,235.351749,2.930057,14.340668,91.782325
904,2020-08-18,sz.300568,55.7167842000,57.4855710000,55.4809459600,56.2769000200,55.3925066200,11676527,223736727.9900,1.596600,239.109361,2.976838,14.569630,93.247716
