,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2200,2016-01-20,sh.600648,90.7682982800,91.4173055200,88.8212765600,89.3775684800,91.4636631800,5641561,109617115.0000,-2.280800,39.062079,2.490979,3.007235,49.839829
2201,2016-01-21,sh.600648,89.0067072000,89.9338604000,85.6689556800,86.0398169600,89.3775684800,6226670,118113981.0000,-3.734400,37.603329,2.397955,2.894932,47.978591
2202,2016-01-22,sh.600648,86.6888242000,88.5431306000,84.3709412000,87.9404810200,86.0398169600,5043354,94645253.0000,2.209100,38.434006,2.450927,2.958883,49.038462
2203,2016-01-25,sh.600648,88.8676342200,89.5629991200,87.5696197400,88.2649846400,87.9404810200,6511928,124315618.0000,0.369000,38.575829,2.459971,2.969801,49.219416
2204,2016-01-26,sh.600648,86.6888242000,87.6623350600,79.4570292400,79.4570292400,88.2649846400,7118517,128155389.0000,-9.979000,34.726350,2.214491,2.673445,44.307815
2205,2016-01-27,sh.600648,80.1987518000,80.4305401000,73.5232487600,78.2980877400,79.4570292400,8496998,141272381.0000,-1.458600,34.219840,2.182191,2.634450,43.661551
2206,2016-01-28,sh.600648,77.0464309200,78.8543796600,74.0795406800,74.2186136600,78.2980877400,5535835,91863331.0000,-5.210200,32.436923,2.068495,2.497191,41.386704
2207,2016-01-29,sh.600648,73.8941100400,78.2980877400,73.8941100400,77.7417958200,74.2186136600,6568704,108554541.0000,4.747000,33.976715,2.166687,2.615733,43.351345
2208,2016-02-01,sh.600648,77.8345111400,78.7616643400,76.4901390000,77.3245768800,77.7417958200,4285365,71808047.0000,-0.536700,33.794371,2.155059,2.601695,43.118690
2209,2016-02-02,sh.600648,77.3245768800,80.2914671200,77.2782192200,79.7351752000,77.3245768800,4814010,82351628.0000,3.117500,34.847913,2.222243,2.682803,44.462918
2210,2016-02-03,sh.600648,79.5033869000,79.8742481800,77.9272264600,79.6424598800,79.7351752000,4156790,70891108.0000,-0.116300,34.807392,2.219659,2.679684,44.411217
2211,2016-02-04,sh.600648,80.3841824400,81.4967662800,80.1987518000,81.0795473400,79.6424598800,5339084,93175903.0000,1.804400,35.435465,2.259711,2.728037,45.212583
2212,2016-02-05,sh.600648,81.0795473400,81.9139852200,80.3378247800,80.9868320200,81.0795473400,5328912,93258116.0000,-0.114400,35.394944,2.257127,2.724917,45.160882
2213,2016-02-15,sh.600648,78.1126571000,79.5961022200,76.4901390000,78.8543796600,80.9868320200,3945774,66872348.0000,-2.633100,34.462965,2.197695,2.653168,43.971758
2214,2016-02-16,sh.600648,79.6424598800,82.3312041600,78.9470949800,82.0994158600,78.8543796600,6263079,109807494.0000,4.115200,35.881194,2.288135,2.762352,45.781295
2215,2016-02-17,sh.600648,82.1921311800,90.3047216800,81.7749122400,90.3047216800,82.0994158600,12594284,238326505.0000,9.994400,39.467287,2.516819,3.038431,50.356840
2216,2016-02-18,sh.600648,91.8345244600,94.9868453400,90.6292253000,92.1126704200,90.3047216800,23133038,462611824.0000,2.002100,40.257443,2.567207,3.099262,51.365010
2217,2016-02-19,sh.600648,91.1391595600,93.4570425600,90.2583640200,93.2252542600,92.1126704200,12511204,248099521.0000,1.207800,40.743693,2.598216,3.136696,51.985423
2218,2016-02-22,sh.600648,94.9868453400,95.6358525800,91.6954514800,93.2252542600,93.2252542600,13333679,268671536.0000,0.000000,40.743693,2.598216,3.136696,51.985423
2219,2016-02-23,sh.600648,93.1788966000,93.2252542600,88.9139918800,90.5365099800,93.2252542600,12613189,246677463.0000,-2.884100,39.568589,2.523279,3.046230,50.486092
2220,2016-02-24,sh.600648,90.8610136000,96.7484364200,90.4437946600,96.0530715200,90.5365099800,20056125,404397840.0000,6.093200,41.979579,2.677028,3.231842,53.562306
2221,2016-02-25,sh.600648,94.9404876800,94.9868453400,86.4570359000,86.4570359000,96.0530715200,15298827,297562768.0000,-9.990300,37.785673,2.409583,2.908970,48.211245
2222,2016-02-26,sh.600648,87.0596854800,90.9537289200,84.4172988600,87.4305467600,86.4570359000,11146569,211507178.0000,1.126000,38.211142,2.436715,2.941725,48.754107
2223,2016-02-29,sh.600648,87.6159774000,90.1656487000,78.7153066800,81.0795473400,87.4305467600,10398224,186278729.0000,-7.264100,35.435465,2.259711,2.728037,45.212583
2224,2016-03-01,sh.600648,81.5894816000,84.7418024800,79.9669635000,84.0000799200,81.0795473400,8800382,157655628.0000,3.602100,36.711871,2.341107,2.826302,46.841167
2225,2016-03-02,sh.600648,84.3709412000,90.6755829600,83.5365033200,90.0265757200,84.0000799200,14296645,270559824.0000,7.174400,39.345725,2.509067,3.029072,50.201736
2226,2016-03-03,sh.600648,89.0067072000,96.4239328000,88.6358459200,91.7418091400,90.0265757200,15366978,307243456.0000,1.905300,40.095360,2.556871,3.086784,51.158206
2227,2016-03-04,sh.600648,91.7418091400,93.6424732000,87.7086927200,90.2120063600,91.7418091400,13875096,272491904.0000,-1.667500,40.958833,2.514235,2.798521,50.305139
2228,2016-03-07,sh.600648,90.8610136000,92.6226046800,88.7749189000,90.0265757200,90.2120063600,9029333,176506371.0000,-0.205500,40.874642,2.509067,2.792769,50.201736
2229,2016-03-08,sh.600648,90.0729333800,90.0729333800,84.2318682200,88.1259116600,90.0265757200,10714912,200882269.0000,-2.111200,40.011686,2.456095,2.733807,49.141865
2230,2016-03-09,sh.600648,85.7616710000,87.3378314400,84.0000799200,85.0199484400,88.1259116600,6667484,122774703.0000,-3.524500,38.601490,2.369531,2.637455,47.409879
2231,2016-03-10,sh.600648,85.3908097200,85.9007439800,82.9338537400,83.6292186400,85.0199484400,4702795,85755879.0000,-1.635800,37.970059,2.330771,2.594313,46.634363
2232,2016-03-11,sh.600648,82.5166348000,83.3510726800,81.0795473400,82.5166348000,83.6292186400,5128107,90985306.0000,-1.330400,37.464914,2.299763,2.559798,46.013950
2233,2016-03-14,sh.600648,83.4901456600,86.5961088800,83.1192843800,84.3245835400,82.5166348000,7262634,133025936.0000,2.191000,38.285774,2.350151,2.615884,47.022121
2234,2016-03-15,sh.600648,84.3709412000,85.7616710000,82.5629924600,85.3444520600,84.3245835400,7542130,136993522.0000,1.209500,38.748824,2.378575,2.647522,47.590833
2235,2016-03-16,sh.600648,85.4371673800,85.4835250400,82.5166348000,82.7484231000,85.3444520600,6294615,113507732.0000,-3.041800,37.570152,2.306223,2.566989,46.143203
2236,2016-03-17,sh.600648,82.9338537400,85.1126637600,82.7484231000,84.7881601400,82.7484231000,6745134,122437056.0000,2.465000,38.496251,2.363071,2.630265,47.280626
2237,2016-03-18,sh.600648,85.1126637600,90.4437946600,85.0199484400,88.1722693200,84.7881601400,11917754,225058329.0000,3.991200,40.032734,2.457387,2.735245,49.167715
2238,2016-03-21,sh.600648,89.1457801800,92.6226046800,88.0795540000,90.9073712600,88.1722693200,12672814,247797044.0000,3.102000,41.274548,2.533615,2.820093,50.692897
2239,2016-03-22,sh.600648,90.4437946600,91.1855172200,89.2848531600,89.7947874200,90.9073712600,8876605,172669019.0000,-1.223900,40.769403,2.502607,2.785578,50.072484
2240,2016-03-23,sh.600648,89.0530648600,92.5762470200,88.5431306000,91.2318748800,89.7947874200,9811308,192302022.0000,1.600400,41.421882,2.542659,2.830159,50.873850
2241,2016-03-24,sh.600648,89.9802180600,90.4901523200,88.0795540000,88.5894882600,91.2318748800,8630127,166180713.0000,-2.896300,40.222163,2.469015,2.748188,49.400370
2242,2016-03-25,sh.600648,88.2186269800,91.7881668000,88.2186269800,91.5100208400,88.5894882600,8185761,158657435.0000,3.296700,41.548168,2.550411,2.838788,51.028954
2243,2016-03-28,sh.600648,92.7616776600,93.5497578800,89.0994225200,89.4702838000,91.5100208400,9252873,182325310.0000,-2.229000,40.622069,2.493563,2.775512,49.891530
2244,2016-03-29,sh.600648,89.0067072000,89.7020721000,85.2980944000,86.4570359000,89.4702838000,6852463,128720882.0000,-3.367900,39.253969,2.409583,2.682036,48.211245
2245,2016-03-30,sh.600648,86.9206125000,89.3312108200,86.7351818600,89.1457801800,86.4570359000,6009294,114279982.0000,3.109900,40.474736,2.484519,2.765445,49.710576
2246,2016-03-31,sh.600648,90.3974370000,91.2318748800,89.2384955000,89.8411450800,89.1457801800,9320184,181291425.0000,0.780000,40.790451,2.503899,2.787016,50.098334
2247,2016-04-01,sh.600648,89.4702838000,89.5629991200,86.7351818600,88.2186269800,89.8411450800,7508102,142464974.0000,-1.806000,40.053781,2.458679,2.736683,49.193566
2248,2016-04-05,sh.600648,88.9603495400,90.6292253000,87.7550503800,90.3510793400,88.2186269800,7320848,141512697.0000,2.417200,41.021976,2.518111,2.802835,50.382690
2249,2016-04-06,sh.600648,89.8875027400,91.5100208400,89.7020721000,91.0000865800,90.3510793400,9309586,181968175.0000,0.718300,41.316644,2.536199,2.822969,50.744598
2250,2016-04-07,sh.600648,90.9073712600,92.1590280800,89.0994225200,89.7020721000,91.0000865800,8104846,157738331.0000,-1.426400,40.727308,2.500023,2.782702,50.020783
2251,2016-04-08,sh.600648,88.7749189000,89.4702838000,87.5232620800,88.3113423000,89.7020721000,5540430,105368593.0000,-1.550400,40.095877,2.461263,2.739560,49.245267
2252,2016-04-11,sh.600648,88.8212765600,90.5828676400,88.8212765600,90.1192910400,88.3113423000,7010984,135764424.0000,2.047300,40.916737,2.511651,2.795645,50.253437
2253,2016-04-12,sh.600648,89.6557144400,90.5365099800,87.5696197400,89.0994225200,90.1192910400,5841195,111751775.0000,-1.131700,40.453688,2.483227,2.764007,49.684726
2254,2016-04-13,sh.600648,89.6093567800,91.3709478600,89.2848531600,90.9537289200,89.0994225200,11505894,224819957.0000,2.081200,41.295596,2.534907,2.821531,50.718747
2255,2016-04-14,sh.600648,91.2318748800,91.6954514800,90.3047216800,91.5563785000,90.9537289200,8318370,163241786.0000,0.662600,41.569216,2.551703,2.840226,51.054804
2256,2016-04-15,sh.600648,91.5563785000,93.5497578800,91.3245902000,92.0663127600,91.5563785000,11901923,237406346.0000,0.557000,41.800741,2.565915,2.856045,51.339160
2257,2016-04-18,sh.600648,91.6954514800,91.7881668000,89.0067072000,89.7020721000,92.0663127600,6768450,131140379.0000,-2.568000,40.727308,2.500023,2.782702,50.020783
2258,2016-04-19,sh.600648,90.1192910400,92.4371740400,88.7749189000,91.2782325400,89.7020721000,8358568,162938322.0000,1.757100,41.442930,2.543951,2.831597,50.899701
2259,2016-04-20,sh.600648,90.7219406200,91.3245902000,84.6027295000,86.2716052600,91.2782325400,11150999,211058967.0000,-5.485000,39.169778,2.404415,2.676284,48.107843
2260,2016-04-21,sh.600648,86.2716052600,87.1524008000,85.1126637600,86.1788899400,86.2716052600,4688067,87263027.0000,-0.107500,39.127682,2.401831,2.673407,48.056142
2261,2016-04-22,sh.600648,85.3908097200,86.2252476000,84.8345178000,86.1325322800,86.1788899400,3571804,65818460.0000,-0.053800,39.106635,2.400539,2.671969,48.030292
2262,2016-04-25,sh.600648,85.5762403600,86.1325322800,83.6292186400,85.1590214200,86.1325322800,3403830,62299567.0000,-1.130200,38.664633,2.373407,2.641769,47.487430
2263,2016-04-26,sh.600648,85.1126637600,85.9934593000,84.2782258800,85.7616710000,85.1590214200,3030137,55613470.0000,0.707700,38.938253,2.390203,2.660465,47.823487
2264,2016-04-27,sh.600648,85.6689556800,86.3643205800,85.2053790800,85.7616710000,85.7616710000,3196178,59165106.0000,0.000000,38.938253,2.390203,2.660465,47.823487
2265,2016-04-28,sh.600648,85.2053790800,85.2053790800,82.8874960800,83.6292186400,85.7616710000,5509341,99676681.0000,-2.486500,62.236997,2.279347,2.768335,326.170380
2266,2016-04-29,sh.600648,83.8146492800,84.0927952400,82.5166348000,82.5629924600,83.6292186400,3633053,65208091.0000,-1.275000,61.443510,2.250287,2.733040,322.011889
2267,2016-05-03,sh.600648,82.5629924600,85.0663061000,82.2848465000,84.9735907800,82.5629924600,3994754,72458188.0000,2.919700,63.237481,2.315988,2.812837,331.413696
2268,2016-05-04,sh.600648,84.6027295000,87.0596854800,84.4172988600,85.8080286600,84.9735907800,5826659,108222260.0000,0.982000,63.858471,2.338731,2.840459,334.668167
2269,2016-05-05,sh.600648,85.5762403600,86.0398169600,84.6954448200,85.9471016400,85.8080286600,3523869,64968546.0000,0.162100,63.961969,2.342522,2.845063,335.210579
2270,2016-05-06,sh.600648,86.5497512200,91.2318748800,84.4172988600,85.4371673800,85.9471016400,12795013,242043440.0000,-0.593300,63.582475,2.328623,2.828183,333.221735
2271,2016-05-09,sh.600648,83.9073646000,88.9139918800,82.9802114000,88.7285612400,85.4371673800,17858147,334254880.0000,3.852400,66.031936,2.418332,2.937136,346.058818
2272,2016-05-10,sh.600648,87.6159774000,87.9868386800,82.5166348000,84.4636565200,88.7285612400,11896895,219789702.0000,-4.806700,62.857987,2.302090,2.795957,329.424852
2273,2016-05-11,sh.600648,84.0000799200,85.6225980200,82.8874960800,83.9073646000,84.4636565200,7096511,129055450.0000,-0.658600,62.443994,2.286928,2.777542,327.255204
2274,2016-05-12,sh.600648,82.7020654400,82.7020654400,79.2715986000,81.0331896800,83.9073646000,7095065,123280745.0000,-3.425400,60.305028,2.208591,2.682400,316.045357
2275,2016-05-13,sh.600648,80.9868320200,82.7947807600,79.8742481800,81.6358392600,81.0331896800,6406150,112521999.0000,0.743700,60.753521,2.225017,2.702349,318.395809
2276,2016-05-16,sh.600648,81.0331896800,82.0530582000,80.2914671200,82.0067005400,81.6358392600,4285833,75042934.0000,0.454300,61.029516,2.235125,2.714626,319.842241
2277,2016-05-17,sh.600648,82.2848465000,84.8345178000,82.0530582000,82.9338537400,82.0067005400,7557566,136438420.0000,1.130600,61.719505,2.260395,2.745317,323.458320
2278,2016-05-18,sh.600648,83.2583573600,88.9139918800,82.8411384200,84.9272331200,82.9338537400,16479966,305874320.0000,2.403600,63.202981,2.314725,2.811302,331.232892
2279,2016-05-19,sh.600648,85.3908097200,85.8543863200,82.5166348000,83.6755763000,84.9272331200,10773347,195655149.0000,-1.473800,62.271496,2.280611,2.769870,326.351184
2280,2016-05-20,sh.600648,82.0994158600,89.6093567800,81.2649779800,88.5894882600,83.6755763000,20424801,379808864.0000,5.872600,65.928438,2.414541,2.932532,345.516406
2281,2016-05-23,sh.600648,88.4504152800,91.2318748800,87.6159774000,89.1457801800,88.5894882600,14868102,286378176.0000,0.627900,66.342431,2.429703,2.950947,347.686054
2282,2016-05-24,sh.600648,88.5431306000,88.5894882600,84.7418024800,85.7616710000,89.1457801800,9967807,185093552.0000,-3.796100,63.823971,2.337468,2.838924,334.487363
2283,2016-05-25,sh.600648,86.1325322800,87.0596854800,85.0199484400,85.2980944000,85.7616710000,6117824,113347008.0000,-0.540500,63.478977,2.324833,2.823579,332.679323
2284,2016-05-26,sh.600648,85.1590214200,85.7153133400,82.0994158600,84.3245835400,85.2980944000,8099086,145518685.0000,-1.141300,62.754489,2.298300,2.791353,328.882440
2285,2016-05-27,sh.600648,83.9073646000,85.1590214200,82.5629924600,83.8610069400,84.3245835400,5415048,98031152.0000,-0.549800,62.409494,2.285665,2.776008,327.074400
2286,2016-05-30,sh.600648,82.7484231000,83.9073646000,81.8212699000,82.2384888400,83.8610069400,4980558,88996941.0000,-1.934800,61.202014,2.241442,2.722298,320.746261
2287,2016-05-31,sh.600648,82.3312041600,85.7616710000,82.3312041600,85.5762403600,82.2384888400,7725321,141177652.0000,4.058600,63.685974,2.332414,2.832786,333.764147
2288,2016-06-01,sh.600648,85.5298827000,86.6424665400,85.3444520600,85.8543863200,85.5762403600,8525512,157999137.0000,0.325000,63.892970,2.339995,2.841994,334.848971
2289,2016-06-02,sh.600648,85.4371673800,89.2384955000,85.3908097200,87.7550503800,85.8543863200,13505315,255208713.0000,2.213800,65.307448,2.391798,2.904910,342.261934
2290,2016-06-03,sh.600648,87.5696197400,88.8212765600,86.7815395200,87.3378314400,87.7550503800,9434532,178189318.0000,-0.475400,64.996953,2.380427,2.891099,340.634699
2291,2016-06-06,sh.600648,87.7550503800,89.6557144400,86.7815395200,87.4769044200,87.3378314400,8163152,155107129.0000,0.159200,65.100451,2.384217,2.895703,341.177111
2292,2016-06-07,sh.600648,87.8941233600,87.8941233600,86.2252476000,86.5961088800,87.4769044200,5271563,98620968.0000,-1.006900,64.444961,2.360211,2.866546,337.741835
2293,2016-06-08,sh.600648,87.1060431400,90.6292253000,86.5033935600,89.8875027400,86.5961088800,18792579,361676080.0000,3.800900,66.894422,2.449919,2.975500,350.578917
2294,2016-06-13,sh.600648,88.1259116600,89.8411450800,83.9537222600,85.0199484400,89.8875027400,13407968,253885639.0000,-5.415200,63.271980,2.317252,2.814372,331.594500
2295,2016-06-14,sh.600648,85.2980944000,85.4371673800,83.1192843800,85.0199484400,85.0199484400,6509977,118141649.0000,0.000000,63.271980,2.317252,2.814372,331.594500
2296,2016-06-15,sh.600648,83.4437880000,86.9669701600,83.0265690600,86.7815395200,85.0199484400,7898072,146346241.0000,2.072000,64.582959,2.365265,2.872685,338.465051
2297,2016-06-16,sh.600648,85.9471016400,86.5961088800,84.5563718400,85.6689556800,86.7815395200,6759361,124537756.0000,-1.282100,63.754973,2.334941,2.835855,334.125755
2298,2016-06-17,sh.600648,85.7153133400,86.3643205800,84.5563718400,85.3444520600,85.6689556800,5628343,103802167.0000,-0.378800,63.513476,2.326096,2.825113,332.860127
2299,2016-06-20,sh.600648,84.9272331200,85.2980944000,83.9537222600,84.7881601400,85.3444520600,4204660,76627471.0000,-0.651800,63.099483,2.310934,2.806699,330.690480
2300,2016-06-21,sh.600648,86.6888242000,90.7682982800,86.6888242000,87.3841891000,84.7881601400,16541577,316010080.0000,3.061800,65.031452,2.381690,2.892634,340.815503
2301,2016-06-22,sh.600648,85.8080286600,87.3841891000,85.6689556800,87.2451161200,87.3841891000,6695259,124770321.0000,-0.159200,64.927954,2.377900,2.888030,340.273091
2302,2016-06-23,sh.600648,87.1987584600,90.3974370000,86.5497512200,89.3312108200,87.2451161200,14557073,279859696.0000,2.391100,66.480429,2.434757,2.957085,348.409270
2303,2016-06-24,sh.600648,88.9603495400,89.9338604000,84.8345178000,87.3841891000,89.3312108200,12159498,229664332.0000,-2.179600,65.031452,2.381690,2.892634,340.815503
2304,2016-06-27,sh.600648,87.1987584600,91.7881668000,86.3643205800,90.8610136000,87.3841891000,18278966,356463936.0000,3.978800,67.618910,2.476452,3.007725,354.375801
2305,2016-06-28,sh.600648,90.5365099800,93.4106849000,89.3312108200,91.6490938200,90.8610136000,17408041,344469696.0000,0.867300,68.205401,2.497932,3.033813,357.449469
2306,2016-06-29,sh.600648,92.5298893600,93.6424732000,91.1391595600,92.2517434000,91.6490938200,11096201,220728139.0000,0.657600,68.653894,2.514357,3.053762,359.799920
2307,2016-06-30,sh.600648,92.3908163800,93.5034002200,90.6755829600,91.3709478600,92.2517434000,9996888,198279179.0000,-0.954800,67.998404,2.490351,3.024605,356.364645
2308,2016-07-01,sh.600648,91.7881668000,91.9735974400,90.4901523200,91.4173055200,91.3709478600,7709739,151719721.0000,0.050700,68.032904,2.491614,3.026140,356.545449
2309,2016-07-04,sh.600648,90.5828676400,92.9007506400,90.4437946600,92.4371740400,91.4173055200,9269967,184230580.0000,1.115600,68.791891,2.519411,3.059900,360.523136
2310,2016-07-05,sh.600648,92.4835317000,94.6159840600,92.2053857400,92.6689623400,92.4371740400,13529350,272704608.0000,0.250700,68.964389,2.525729,3.067573,361.427156
2311,2016-07-06,sh.600648,92.9934659600,93.2716119200,91.0000865800,92.9471083000,92.6689623400,11781062,233832743.0000,0.300100,69.171385,2.533310,3.076780,362.511980
2312,2016-07-07,sh.600648,92.5298893600,92.6689623400,90.8146559400,91.6027361600,92.9471083000,9514709,187728527.0000,-1.446400,68.170901,2.496668,3.032278,357.268665
2313,2016-07-08,sh.600648,91.5100208400,91.9735974400,90.6292253000,91.3245902000,91.6027361600,5538109,109109302.0000,-0.303600,67.963905,2.489087,3.023071,356.183841
2314,2016-07-11,sh.600648,91.9272397800,91.9272397800,90.3974370000,91.1391595600,91.3245902000,7523409,148149565.0000,-0.203100,67.825907,2.484033,3.016933,355.460625
2315,2016-07-12,sh.600648,90.6755829600,97.3510860000,90.6755829600,97.1192977000,91.1391595600,21623596,438508352.0000,6.561600,72.276335,2.647024,3.214890,378.784338
2316,2016-07-13,sh.600648,97.3510860000,97.6292319600,95.2649913000,95.9139985400,97.1192977000,13507688,280168320.0000,-1.241100,71.379350,2.614174,3.174992,374.083435
2317,2016-07-14,sh.600648,96.0067138600,98.3709545200,95.5894949200,97.2120130200,95.9139985400,12276558,256938694.0000,1.353300,72.345334,2.649551,3.217959,379.145946
2318,2016-07-15,sh.600648,96.9338670600,101.3378447600,96.8875094000,98.5100275000,97.2120130200,12977408,278397088.0000,1.335200,73.311319,2.684929,3.260927,384.208458
2319,2016-07-18,sh.600648,98.4173121800,100.8742681600,96.6557211000,97.9537355800,98.5100275000,8805449,187168809.0000,-0.564700,72.897325,2.669767,3.242512,382.038810
2320,2016-07-19,sh.600648,98.2782392000,98.4173121800,95.5431372600,98.2318815400,97.9537355800,6718179,140549422.0000,0.284000,73.104322,2.677348,3.251719,383.123634
2321,2016-07-20,sh.600648,97.1656553600,98.2318815400,96.2848598200,96.8411517400,98.2318815400,7258491,152005159.0000,-1.415800,72.069339,2.639443,3.205683,377.699514
2322,2016-07-21,sh.600648,96.7020787600,101.3378447600,96.5166481200,100.2716185800,96.8411517400,14817345,318809728.0000,3.542400,74.622297,2.732942,3.319240,391.079009
2323,2016-07-22,sh.600648,100.1325456000,103.0994358400,99.4835383600,100.4570492200,100.2716185800,12148591,265151662.0000,0.184900,74.760295,2.737996,3.325378,391.802225
2324,2016-07-25,sh.600648,100.6424798600,104.7683116000,99.7616843200,102.6358592400,100.4570492200,14252789,316342016.0000,2.168900,76.381769,2.797381,3.397502,400.300012
2325,2016-07-26,sh.600648,101.8941366800,102.4040709400,100.1789032600,101.4769177400,102.6358592400,8200571,178948893.0000,-1.129200,75.519283,2.765793,3.359138,395.779913
2326,2016-07-27,sh.600648,101.5696330600,103.9802313800,95.4967796000,98.6954581400,101.4769177400,16648366,359410480.0000,-2.741000,73.449316,2.689983,3.267065,384.931674
2327,2016-07-28,sh.600648,98.6020992000,98.6487858000,93.7000062000,95.3807238000,98.6954724000,11554208,237112068.0000,-3.358600,70.482364,2.581323,3.135093,369.382531
2328,2016-07-29,sh.600648,94.8671712000,97.0147548000,93.5599464000,93.7933794000,95.3807238000,7953338,161723142.0000,-1.664200,69.309383,2.538364,3.082918,363.235196
2329,2016-08-01,sh.600648,93.3732000000,93.3732000000,88.6578534000,90.6186906000,93.7933794000,8805099,170165208.0000,-3.384800,66.963421,2.452446,2.978569,350.940525
2330,2016-08-02,sh.600648,91.0388700000,92.6262144000,90.2918844000,92.4394680000,90.6186906000,5513435,108387530.0000,2.009300,68.308899,2.501722,3.038416,357.991881
2331,2016-08-03,sh.600648,92.7662742000,95.8009032000,92.2994082000,94.0734990000,92.4394680000,8925729,180581512.0000,1.767700,69.516380,2.545945,3.092126,364.320020
2332,2016-08-04,sh.600648,94.2135588000,94.7737980000,92.7195876000,94.2135588000,94.0734990000,4304556,86289107.0000,0.148900,69.619878,2.549735,3.096729,364.862432
2333,2016-08-05,sh.600648,94.3069320000,95.4740970000,93.2331402000,93.4198866000,94.2135588000,5151915,103872273.0000,-0.842400,69.033387,2.528256,3.070642,361.788764
2334,2016-08-08,sh.600648,93.1397670000,95.4740970000,92.2060350000,94.7271114000,93.4198866000,5499396,110837873.0000,1.399300,69.999372,2.563634,3.113610,366.851276
2335,2016-08-09,sh.600648,94.7737980000,95.4274104000,93.7000062000,95.3340372000,94.7271114000,5576494,112969601.0000,0.640700,70.447865,2.580059,3.133559,369.201727
2336,2016-08-10,sh.600648,95.3340372000,95.3340372000,93.3265134000,94.0734990000,95.3340372000,5593638,112809483.0000,-1.322200,69.516380,2.545945,3.092126,364.320020
2337,2016-08-11,sh.600648,93.8400660000,94.3069320000,91.7858556000,92.0192886000,94.0734990000,4815436,95693511.0000,-2.183600,67.998404,2.490351,3.024605,356.364645
2338,2016-08-12,sh.600648,92.1126618000,94.7271114000,91.5991092000,94.5403650000,92.0192886000,5930357,118485329.0000,2.739700,69.861374,2.558580,3.107471,366.128060
2339,2016-08-15,sh.600648,94.3069320000,102.6638334000,94.0268124000,99.7692642000,94.5403650000,17197791,366404016.0000,5.530900,73.725312,2.700091,3.279341,386.378106
2340,2016-08-16,sh.600648,99.9093240000,104.8114170000,97.9951734000,102.4770870000,99.7692642000,19908683,430601760.0000,2.714100,75.726280,2.773374,3.368345,396.864736
2341,2016-08-17,sh.600648,101.0764890000,102.4304004000,100.4228766000,100.9364292000,102.4770870000,10244521,221848393.0000,-1.503400,74.587798,2.731679,3.317705,390.898205
2342,2016-08-18,sh.600648,101.2165488000,104.8114170000,100.5162498000,102.1969674000,100.9364292000,14795133,325098848.0000,1.248800,75.519283,2.765793,3.359138,395.779913
2343,2016-08-19,sh.600648,102.3370272000,102.3370272000,99.0222786000,101.5900416000,102.1969674000,8506024,183980653.0000,-0.593900,75.070790,2.749368,3.339189,393.429461
2344,2016-08-22,sh.600648,102.4770870000,104.5312974000,101.0764890000,101.1698622000,101.5900416000,8157063,178813979.0000,-0.413600,74.760295,2.737996,3.325378,391.802225
2345,2016-08-23,sh.600648,101.0764890000,102.5237736000,99.0222786000,100.3295034000,101.1698622000,5582222,120116415.0000,-0.830600,41.048336,2.715253,2.940450,388.547753
2346,2016-08-24,sh.600648,100.4695632000,101.0298024000,98.9755920000,99.1623384000,100.3295034000,4629593,99019434.0000,-1.163300,40.570808,2.683666,2.906243,384.027654
2347,2016-08-25,sh.600648,98.6487858000,98.6487858000,96.1743960000,97.3882476000,99.1623384000,5497771,114312555.0000,-1.789100,39.844964,2.635653,2.854248,377.157103
2348,2016-08-26,sh.600648,97.9484868000,98.0885466000,96.5945754000,97.3882476000,97.3882476000,3443052,71870107.0000,0.000000,39.844964,2.635653,2.854248,377.157103
2349,2016-08-29,sh.600648,97.5283074000,98.8822188000,96.8746950000,98.1352332000,97.3882476000,4367726,91807195.0000,0.767000,40.150583,2.655869,2.876141,380.049966
2350,2016-08-30,sh.600648,98.4620394000,98.8822188000,96.7346352000,97.6683672000,98.1352332000,3592354,75516743.0000,-0.475700,39.959571,2.633604,2.862458,-45.691408
2351,2016-08-31,sh.600648,97.6683672000,99.1156518000,96.7813218000,98.5087260000,97.6683672000,4689894,98781382.0000,0.860400,40.303392,2.656264,2.887087,-46.084546
2352,2016-09-01,sh.600648,98.7888456000,98.7888456000,95.7075300000,96.0810228000,98.5087260000,4873249,101128827.0000,-2.464500,39.310133,2.590801,2.815936,-44.948813
2353,2016-09-02,sh.600648,96.4545156000,96.4545156000,94.3069320000,94.9605444000,96.0810228000,4492493,91714602.0000,-1.166200,38.851706,2.560588,2.783097,-44.424629
2354,2016-09-05,sh.600648,94.2135588000,96.0810228000,94.2135588000,95.6141568000,94.9605444000,3000659,61394540.0000,0.688296,39.119121,2.578212,2.802253,-44.730403
2355,2016-09-06,sh.600648,95.7542166000,96.9680682000,94.2135588000,96.3611424000,95.6141568000,3704182,75931532.0000,0.781249,39.424740,2.598355,2.824146,-45.079859
2356,2016-09-07,sh.600648,96.5945754000,98.4620394000,96.1277094000,97.1081280000,96.3611424000,4614000,96194661.0000,0.775193,39.730358,2.618497,2.846039,-45.429316
2357,2016-09-08,sh.600648,97.0147548000,98.2752930000,96.6412620000,97.7617404000,97.1081280000,5119322,106869558.0000,0.673083,39.997774,2.636121,2.865195,-45.735090
2358,2016-09-09,sh.600648,98.0418600000,98.6020992000,97.0147548000,97.3415610000,97.7617404000,5335155,111689876.0000,-0.429800,39.825863,2.624791,2.852880,-45.538521
