,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1253,2015-11-27,sz.300122,70.9679767500,71.7306300000,65.5469550000,65.8767510000,71.1534870000,2923432,96993835.0000,-7.416000,149.004505,10.471138,32.822477,-154.422239
1254,2015-11-30,sz.300122,65.8767510000,69.0510375000,63.9598117500,67.9173637500,65.8767510000,2429199,78048913.0000,3.097600,153.620101,10.795494,33.839193,-159.205656
1255,2015-12-01,sz.300122,69.1334865000,74.5132837500,67.2165472500,74.5132837500,67.9173637500,3896440,132688493.0000,9.711700,168.539201,11.843919,37.125549,-174.667207
1256,2015-12-02,sz.300122,75.7500187500,75.7500187500,67.2165472500,72.2665485000,74.5132837500,4609660,163483166.0000,-3.015200,163.457382,11.486799,36.006134,-169.400616
1257,2015-12-03,sz.300122,72.2871607500,74.2041000000,71.3183850000,73.4002222500,72.2665485000,2283968,80750195.0000,1.568700,166.021603,11.666997,36.570976,-172.058070
1258,2015-12-04,sz.300122,72.2665485000,76.2034882500,71.8336912500,73.7918550000,73.4002222500,2996410,108250786.0000,0.533600,166.907424,11.729247,36.766104,-172.976099
1259,2015-12-07,sz.300122,73.2765487500,75.7912432500,72.6994057500,75.2347125000,73.7918550000,2987545,108464453.0000,1.955300,170.170977,11.958590,37.484994,-176.358314
1260,2015-12-08,sz.300122,75.2347125000,75.7294065000,72.0604260000,72.1428750000,75.2347125000,2125075,75009311.0000,-4.109600,163.177649,11.467141,35.944515,-169.110712
1261,2015-12-09,sz.300122,72.8643037500,72.8643037500,69.8343030000,70.9061400000,72.1428750000,1856602,63863223.0000,-1.714300,160.380318,11.270562,35.328323,-166.211671
1262,2015-12-10,sz.300122,70.4938950000,75.2141002500,70.4938950000,74.8224675000,70.9061400000,3459581,124076710.0000,5.523200,169.238533,11.893064,37.279597,-175.391967
1263,2015-12-11,sz.300122,74.8224675000,78.7387950000,73.6887937500,76.9043047500,74.8224675000,5888931,220897980.0000,2.782400,173.947374,12.223972,38.316853,-180.272019
1264,2015-12-14,sz.300122,75.3583860000,79.3571625000,75.1934880000,78.4296112500,76.9043047500,3954863,149711884.0000,1.983400,177.397416,12.466421,39.076823,-183.847502
1265,2015-12-15,sz.300122,78.1204275000,79.3571625000,76.1622637500,77.5638967500,78.4296112500,2661803,100466151.0000,-1.103800,175.439284,12.328815,38.645488,-181.818174
1266,2015-12-16,sz.300122,76.9249170000,79.2953257500,76.8424680000,78.6357337500,77.5638967500,1955503,74267084.0000,1.381900,177.863638,12.499184,39.179521,-184.330676
1267,2015-12-17,sz.300122,79.3571625000,80.0167545000,77.8112437500,78.6357337500,78.6357337500,2244839,85462240.0000,0.000000,177.863638,12.499184,39.179521,-184.330676
1268,2015-12-18,sz.300122,78.5738970000,78.6357337500,76.0179780000,76.3065495000,78.6357337500,2142585,79932409.0000,-2.962000,172.595331,12.128959,38.019027,-178.870816
1269,2015-12-21,sz.300122,76.3065495000,77.0279782500,75.4408350000,76.7600190000,76.3065495000,2139743,79025002.0000,0.594300,173.621019,12.201038,38.244964,-179.933797
1270,2015-12-22,sz.300122,77.1310395000,78.3059377500,75.6057330000,76.7806312500,76.7600190000,1990901,73785836.0000,0.026800,173.667641,12.204314,38.255234,-179.982115
1271,2015-12-23,sz.300122,76.7806312500,77.0898150000,75.6881820000,75.8736922500,76.7806312500,1380744,51056183.0000,-1.181200,171.616265,12.060156,37.803360,-177.856151
1272,2015-12-24,sz.300122,75.9149167500,76.4508352500,74.4102225000,75.8943045000,75.8736922500,1359612,49746777.0000,0.027200,171.662887,12.063432,37.813630,-177.904469
1273,2015-12-25,sz.300122,74.8636920000,76.9249170000,74.8636920000,76.1622637500,75.8943045000,1128173,41704193.0000,0.353100,172.268975,12.106025,37.947138,-178.532594
1274,2015-12-28,sz.300122,75.9561412500,76.8218557500,74.6163450000,74.6163450000,76.1622637500,1352414,49571764.0000,-2.029800,168.772311,11.860300,37.176898,-174.908793
1275,2015-12-29,sz.300122,74.4308347500,74.8224675000,72.8849160000,74.1834877500,74.6163450000,1797076,64553908.0000,-0.580100,167.793246,11.791497,36.961231,-173.894129
1276,2015-12-30,sz.300122,75.1110390000,75.3377737500,73.2147120000,75.0285900000,74.1834877500,988557,35903019.0000,1.139200,169.704755,11.925827,37.382295,-175.875140
1277,2015-12-31,sz.300122,75.3171615000,75.3171615000,73.7918550000,74.9873655000,75.0285900000,1361939,49503501.0000,-0.054900,169.611511,11.919274,37.361756,-175.778506
1278,2016-01-04,sz.300122,74.9667532500,75.1110390000,68.4326700000,68.5975680000,74.9873655000,1902650,66203784.0000,-8.521200,155.158633,10.903613,34.178099,-160.800128
1279,2016-01-05,sz.300122,63.0734850000,68.4945067500,61.7336887500,64.9285875000,68.5975680000,4536636,141912095.0000,-5.348600,146.859884,10.320427,32.350063,-152.199641
1280,2016-01-06,sz.300122,64.6194037500,66.1653225000,62.8673625000,65.0934855000,64.9285875000,1952826,60796279.0000,0.254000,147.232862,10.346638,32.432222,-152.586179
1281,2016-01-07,sz.300122,63.6506280000,64.3102200000,58.7449125000,58.9304227500,65.0934855000,404800,12039370.0000,-9.468000,133.292828,9.367016,29.361534,-138.139293
1282,2016-01-08,sz.300122,61.4245050000,61.4451172500,54.0040950000,57.7143000000,58.9304227500,3038407,84664879.0000,-2.063700,130.542119,9.173713,28.755612,-135.288569
1283,2016-01-11,sz.300122,54.5400135000,57.7143000000,51.9428700000,51.9428700000,57.7143000000,3000343,79634994.0000,-10.000000,117.487907,8.256342,25.880051,-121.759712
1284,2016-01-12,sz.300122,52.2726660000,57.1371570000,51.5306250000,57.1371570000,51.9428700000,2483725,65450927.0000,10.000000,129.236698,9.081976,28.468056,-133.935684
1285,2016-01-13,sz.300122,58.5387900000,58.5387900000,52.8704212500,53.1589927500,57.1371570000,1764184,48382014.0000,-6.962500,120.238616,8.449645,26.485973,-124.610436
1286,2016-01-14,sz.300122,53.4887887500,58.4769532500,52.5200130000,58.4769532500,53.1589927500,2476688,68302624.0000,10.003900,132.267140,9.294937,29.135597,-137.076311
1287,2016-01-15,sz.300122,59.7343005000,59.7343005000,54.4163400000,56.0447077500,58.4769532500,3217697,89085771.0000,-4.159300,126.765722,8.908330,27.923753,-131.374864
1288,2016-01-18,sz.300122,54.8491972500,58.7243002500,54.3751155000,56.3332792500,56.0447077500,2310540,63789482.0000,0.514900,127.418433,8.954199,28.067531,-132.051307
1289,2016-01-19,sz.300122,56.2508302500,57.6936877500,54.3338910000,57.3638917500,56.3332792500,2489146,68227054.0000,1.829500,129.749542,9.118015,28.581024,-134.467175
1290,2016-01-20,sz.300122,56.8898100000,57.9822592500,56.2302180000,56.6836875000,57.3638917500,2059413,57082690.0000,-1.185800,128.211010,9.009897,28.242119,-132.872702
1291,2016-01-21,sz.300122,55.8179730000,57.9410347500,52.7673600000,53.3032785000,56.6836875000,1884104,51041878.0000,-5.963600,120.564972,8.472579,26.557862,-124.948657
1292,2016-01-22,sz.300122,54.0040950000,56.0653200000,52.1696047500,54.7667482500,53.3032785000,1525180,40071850.0000,2.745500,123.875147,8.705198,27.287022,-128.379189
1293,2016-01-25,sz.300122,54.6224625000,57.6524632500,53.3857275000,55.1377687500,54.7667482500,1464622,39782798.0000,0.677500,124.714346,8.764172,27.471879,-129.248901
1294,2016-01-26,sz.300122,55.1583810000,57.0547080000,52.6230742500,53.1589927500,55.1377687500,1891889,50292874.0000,-3.588800,120.238616,8.449645,26.485973,-124.610436
1295,2016-01-27,sz.300122,49.1602162500,54.5194012500,48.8098080000,51.1183800000,53.1589927500,2487545,61950564.0000,-3.838700,115.623020,8.125289,25.469256,-119.827019
1296,2016-01-28,sz.300122,50.8916452500,50.8916452500,46.0065420000,46.0065420000,51.1183800000,1753972,41109053.0000,-10.000000,104.060718,7.312760,22.922331,-107.844317
1297,2016-01-29,sz.300122,44.9140927500,47.8204200000,44.8522560000,47.1608280000,46.0065420000,2110878,47751261.0000,2.509000,106.671560,7.496234,23.497443,-110.550088
1298,2016-02-01,sz.300122,48.4387875000,48.4387875000,44.3163375000,45.2645010000,47.1608280000,1667824,37680373.0000,-4.021000,102.382319,7.194812,22.552616,-106.104892
1299,2016-02-02,sz.300122,45.6561337500,49.4694000000,45.6561337500,49.4694000000,45.2645010000,1965841,46364364.0000,9.289600,111.893245,7.863182,24.647667,-115.961631
1300,2016-02-03,sz.300122,48.2120527500,50.0877675000,47.4081750000,48.8922570000,49.4694000000,1414083,33246611.0000,-1.166700,110.587824,7.771445,24.360111,-114.608745
1301,2016-02-04,sz.300122,49.6342980000,51.5306250000,48.9128692500,49.6549102500,48.8922570000,1498106,36632414.0000,1.559900,112.312845,7.892669,24.740096,-116.396487
1302,2016-02-05,sz.300122,49.9847062500,52.6642987500,49.6549102500,51.9222577500,49.6549102500,1711257,42302455.0000,4.566200,117.441285,8.253065,25.869781,-121.711395
1303,2016-02-15,sz.300122,50.0877675000,54.6018502500,49.4900122500,53.8804215000,51.9222577500,1958471,49886451.0000,3.771300,121.870393,8.564316,26.845418,-126.301543
1304,2016-02-16,sz.300122,54.5812380000,55.5087892500,53.6536867500,54.7255237500,53.8804215000,2628347,69614349.0000,1.568500,123.781902,8.698646,27.266482,-128.282554
1305,2016-02-17,sz.300122,55.1377687500,55.1377687500,52.9734825000,54.4575645000,54.7255237500,2068711,54032872.0000,-0.489600,123.175814,8.656053,27.132974,-127.654429
1306,2016-02-18,sz.300122,54.9110340000,54.9522585000,53.3857275000,53.3857275000,54.4575645000,1937460,50687944.0000,-1.968200,120.751460,8.485684,26.598941,-125.141927
1307,2016-02-19,sz.300122,53.0765437500,54.8285850000,52.6024620000,54.0040950000,53.3857275000,1432816,37419553.0000,1.158300,122.150126,8.583974,26.907037,-126.591447
1308,2016-02-22,sz.300122,54.6224625000,55.4469525000,53.7361357500,54.7461360000,54.0040950000,1662254,44078415.0000,1.374000,123.828525,8.701922,27.276752,-128.330872
1309,2016-02-23,sz.300122,54.1483807500,57.0959325000,54.1483807500,56.0447077500,54.7461360000,2844279,77121487.0000,2.372000,126.765722,8.908330,27.923753,-131.374864
1310,2016-02-24,sz.300122,55.4469525000,58.4151165000,54.6636870000,56.5187895000,56.0447077500,2476988,68229276.0000,0.845900,127.838033,8.983686,28.159960,-132.486163
1311,2016-02-25,sz.300122,56.3745037500,56.5187895000,50.8710330000,50.8710330000,56.5187895000,3109602,79384715.0000,-9.992700,115.063554,8.085973,25.346018,-119.247210
1312,2016-02-26,sz.300122,51.5306250000,51.9222577500,47.4493995000,49.0365427500,50.8710330000,2943743,70058713.0000,-3.606200,96.412435,7.794380,26.702657,-114.946967
1313,2016-02-29,sz.300122,50.6855227500,50.6855227500,45.5530725000,46.9959300000,49.0365427500,3709134,86955477.0000,-4.161400,92.400316,7.470023,25.591449,-110.163549
1314,2016-03-01,sz.300122,47.5112362500,49.1602162500,45.6767460000,47.8204200000,46.9959300000,3746804,87048232.0000,1.754400,94.021374,7.516517,26.040422,-56.761324
1315,2016-03-02,sz.300122,48.5418487500,51.2214412500,47.8204200000,51.0771555000,47.8204200000,3531228,84522376.0000,6.810300,100.424554,8.028418,27.813865,-60.626966
1316,2016-03-03,sz.300122,50.5206247500,52.8910335000,49.4900122500,49.9434817500,51.0771555000,3622351,90282060.0000,-2.219500,98.195599,7.850224,27.196527,-59.281331
1317,2016-03-04,sz.300122,49.6755225000,49.8198082500,46.7485830000,46.7485830000,49.9434817500,2873407,66985376.0000,-6.397000,91.913998,7.348043,25.456758,-55.489088
1318,2016-03-07,sz.300122,49.0159305000,49.4694000000,47.0989912500,48.3769507500,46.7485830000,2342332,55178817.0000,3.483200,95.115588,7.603994,26.343479,-57.421909
1319,2016-03-08,sz.300122,48.4800120000,51.4687882500,46.5836850000,51.2832780000,48.3769507500,3092742,73800975.0000,6.007700,100.829818,8.060816,27.926108,-60.871627
1320,2016-03-09,sz.300122,50.7061350000,50.9122575000,48.8510325000,49.6961347500,51.2832780000,1895957,45971567.0000,-3.094800,97.709281,7.811346,27.061835,-58.987738
1321,2016-03-10,sz.300122,50.0877675000,50.5824615000,47.8204200000,48.5624610000,49.6961347500,1466006,35034661.0000,-2.281200,95.480326,7.633152,26.444498,-57.642103
1322,2016-03-11,sz.300122,48.5624610000,49.1808285000,47.1608280000,48.1089915000,48.5624610000,1178447,27679770.0000,-0.933800,94.588744,7.561875,26.197563,-57.103850
1323,2016-03-14,sz.300122,49.1808285000,51.3245025000,49.0983795000,50.6236860000,48.1089915000,2922928,71943440.0000,5.227100,99.532972,7.957140,27.566930,-60.088712
1324,2016-03-15,sz.300122,50.6236860000,51.3245025000,50.1083797500,50.6030737500,50.6236860000,2053787,50616446.0000,-0.040700,99.492445,7.953900,27.555705,-60.064246
1325,2016-03-16,sz.300122,51.5718495000,52.5406252500,49.4694000000,51.6749107500,50.6030737500,2632265,65272337.0000,2.118100,101.599821,8.122374,28.139370,-61.336483
1326,2016-03-17,sz.300122,52.3551150000,56.8485855000,52.1489925000,56.8485855000,51.6749107500,5451912,146942426.0000,10.012000,111.771961,8.935583,30.956674,-67.477471
1327,2016-03-18,sz.300122,58.7449125000,62.5375665000,58.7449125000,62.5375665000,56.8485855000,6090964,181737033.0000,10.007300,122.957262,9.829790,34.054587,-74.230111
1328,2016-03-21,sz.300122,66.9898125000,66.9898125000,60.3526680000,64.1040975000,62.5375665000,8274044,253571198.0000,2.504900,126.037273,10.076020,34.907635,-76.089534
1329,2016-03-22,sz.300122,63.4651177500,68.7006292500,62.0428725000,66.7424655000,64.1040975000,6838200,215733831.0000,4.115800,131.224659,10.490725,36.344348,-79.221193
1330,2016-03-23,sz.300122,65.1347100000,70.7000175000,64.1040975000,70.0198132500,66.7424655000,6968362,226910494.0000,4.910400,137.668365,11.005865,38.129015,-83.111301
1331,2016-03-24,sz.300122,68.4738945000,69.8961397500,66.9898125000,66.9898125000,70.0198132500,6399194,212303414.0000,-4.327400,131.710977,10.529603,36.479040,-79.514786
1332,2016-03-25,sz.300122,66.9898125000,67.9585882500,63.6094035000,65.1347100000,66.9898125000,5597694,177052992.0000,-2.769200,128.063596,10.238014,35.468851,-77.312838
1333,2016-03-28,sz.300122,66.7218532500,66.7424655000,64.0010362500,64.5987915000,65.1347100000,3440230,109502007.0000,-0.822800,127.009908,10.153778,35.177019,-76.676720
1334,2016-03-29,sz.300122,64.7430772500,65.1347100000,60.3938925000,61.4038927500,64.5987915000,4232831,127518778.0000,-4.945800,120.728307,9.651596,33.437249,-72.884476
1335,2016-03-30,sz.300122,62.3932807500,65.8767510000,62.3932807500,65.6500162500,61.4038927500,3666426,114160918.0000,6.915100,129.076757,10.319011,35.749459,-77.924490
1336,2016-03-31,sz.300122,66.2477715000,69.0510375000,65.5469550000,66.7012410000,65.6500162500,4483976,146103173.0000,1.601300,131.143606,10.484245,36.321899,-79.172261
1337,2016-04-01,sz.300122,65.7118530000,66.3920572500,63.5681790000,64.7224650000,66.7012410000,3294391,104015341.0000,-2.966600,127.253067,10.173217,35.244365,-76.823516
1338,2016-04-05,sz.300122,66.1240980000,67.7318535000,64.3102200000,67.0104247500,64.7224650000,4322012,138128927.0000,3.535000,131.751503,10.532843,36.490264,-79.539252
1339,2016-04-06,sz.300122,68.5975680000,73.7094060000,66.1859347500,71.9367525000,67.0104247500,7815223,266005427.0000,7.351600,141.437326,11.307174,39.172877,-85.386647
1340,2016-04-07,sz.300122,72.5138955000,73.1322630000,69.8549152500,69.9785887500,71.9367525000,5301573,183977901.0000,-2.722100,137.587312,10.999386,38.106566,-83.062369
1341,2016-04-08,sz.300122,69.6900172500,69.8755275000,63.0734850000,65.5469550000,69.9785887500,7028993,225846277.0000,-6.332800,128.874125,10.302812,35.693337,-77.802160
1342,2016-04-11,sz.300122,66.1447102500,67.7730780000,64.9079752500,66.4745062500,65.5469550000,6705131,216295685.0000,1.415100,130.697815,10.448606,36.198432,-78.903134
1343,2016-04-12,sz.300122,65.6706285000,66.3714450000,61.6306275000,63.4238932500,66.4745062500,5444227,166833201.0000,-4.589100,124.699900,9.969104,34.537232,-75.282153
1344,2016-04-13,sz.300122,62.0634847500,65.5057305000,62.0428725000,65.0522610000,63.4238932500,4947802,155489361.0000,2.567400,127.901490,10.225055,35.423954,-77.214974
1345,2016-04-14,sz.300122,65.1965467500,65.7324652500,63.5063422500,65.0110365000,65.0522610000,2964979,92537828.0000,-0.063400,127.820437,10.218575,35.401505,-77.166042
1346,2016-04-15,sz.300122,64.8667507500,64.8667507500,62.3932807500,63.0734850000,65.0110365000,4923219,151131826.0000,-2.980300,124.010950,9.914027,34.346419,-74.866229
1347,2016-04-18,sz.300122,63.0734850000,63.4857300000,61.5894030000,63.2796075000,63.0734850000,3483583,105360288.0000,0.326800,124.416215,9.946425,34.458662,-75.110890
1348,2016-04-19,sz.300122,63.2589952500,64.7018527500,63.1765462500,64.4957302500,63.2796075000,3982535,123504827.0000,1.921800,126.807276,10.137578,35.120897,-76.554390
1349,2016-04-20,sz.300122,64.4957302500,64.9079752500,58.0440960000,58.4563410000,64.4957302500,7487502,217452904.0000,-9.364000,114.933024,9.188294,31.832171,-69.385826
1350,2016-04-21,sz.300122,58.6418512500,59.0334840000,56.9928712500,57.0547080000,58.4563410000,3336549,93873263.0000,-2.397700,112.177226,8.967982,31.068918,-67.722132
1351,2016-04-22,sz.300122,57.3226672500,58.3326675000,56.7867487500,58.1677695000,57.0547080000,2858756,79711202.0000,1.950900,114.365654,9.142936,31.675031,-69.043300
1352,2016-04-25,sz.300122,57.9616470000,58.0234837500,53.8598092500,57.1989937500,58.1677695000,3750945,101838126.0000,-1.665500,106.275040,8.780162,33.637200,-34.428360
1353,2016-04-26,sz.300122,57.1989937500,57.6730755000,56.0653200000,57.5081775000,57.1989937500,2257800,62356162.0000,0.540500,106.849500,8.827622,33.819023,-34.614459
1354,2016-04-27,sz.300122,57.5287897500,58.0234837500,56.7042997500,57.0547080000,57.5081775000,2251962,62558695.0000,-0.788500,106.006959,8.758014,33.552350,-34.341513
1355,2016-04-28,sz.300122,56.7455242500,57.1989937500,53.8598092500,55.7355240000,57.0547080000,3234319,86677467.0000,-2.312100,103.555931,8.555516,32.776573,-33.547490
1356,2016-04-29,sz.300122,54.8698095000,56.0240955000,54.5812380000,55.4057280000,55.7355240000,1668948,44926844.0000,-0.591700,102.943174,8.504892,32.582629,-33.348984
1357,2016-05-03,sz.300122,55.2820545000,60.8267497500,55.1583810000,60.6824640000,55.4057280000,3911807,111435569.0000,9.523800,112.747286,9.314881,35.685736,-36.525078
1358,2016-05-04,sz.300122,60.2908312500,60.3114435000,59.0334840000,59.2808310000,60.6824640000,2923802,84721996.0000,-2.309800,110.143068,9.099728,34.861473,-35.681428
1359,2016-05-05,sz.300122,59.1571575000,60.1877700000,58.7861370000,59.8991985000,59.2808310000,2666424,77022440.0000,1.043100,111.291988,9.194649,35.225119,-36.053626
1360,2016-05-06,sz.300122,62.2283827500,62.4551175000,57.7555245000,58.4975655000,59.8991985000,4871245,142570547.0000,-2.340000,108.687770,8.979495,34.400856,-35.209976
1361,2016-05-09,sz.300122,57.7143000000,58.4975655000,53.9834827500,54.8079727500,58.4975655000,3295538,88660498.0000,-6.307300,101.832552,8.413135,32.231105,-32.989192
1362,2016-05-10,sz.300122,54.9316462500,56.0034832500,54.8698095000,55.6324627500,54.8079727500,2193874,59062267.0000,1.504300,103.364444,8.539696,32.715965,-33.485457
1363,2016-05-11,sz.300122,55.8179730000,56.8898100000,55.1377687500,55.6942995000,55.6324627500,1758483,47782216.0000,0.111200,103.479336,8.549188,32.752330,-33.522677
1364,2016-05-12,sz.300122,53.9628705000,56.6836875000,53.8391970000,55.8798097500,55.6942995000,1935330,51850756.0000,0.333100,103.824012,8.577664,32.861423,-33.634336
1365,2016-05-13,sz.300122,54.9284836800,56.9552123700,50.8750263000,51.7022625000,55.8798053100,5847177,75683379.0000,-7.475900,95.743279,7.910056,30.303784,-31.016540
1366,2016-05-16,sz.300122,51.2886444000,53.6462675700,49.2205539000,52.5708605100,51.7022625000,5110771,63622308.0000,1.680000,97.351766,8.042945,30.812888,-31.537618
1367,2016-05-17,sz.300122,52.6122223200,53.6049057600,51.9917951700,52.4881368900,52.5708605100,5567450,70959537.0000,-0.157400,97.198577,8.030288,30.764402,-31.487992
1368,2016-05-18,sz.300122,51.5368152600,52.9844786100,51.2886444000,52.0745187900,52.4881368900,4744383,59834417.0000,-0.788000,96.432631,7.967008,30.521971,-31.239859
1369,2016-05-19,sz.300122,52.4467750800,53.7289911900,51.3713680200,51.7849861200,52.0745187900,4558785,58181835.0000,-0.556000,95.896468,7.922712,30.352270,-31.066167
1370,2016-05-20,sz.300122,51.3713680200,53.7289911900,50.7923026800,53.6876293800,51.7849861200,4897193,62739919.0000,3.674100,99.419821,8.213802,31.467449,-32.207575
1371,2016-05-23,sz.300122,53.8944384300,55.7557198800,52.9844786100,54.7216746300,53.6876293800,4563420,60661781.0000,1.926000,101.334687,8.372003,32.073525,-32.827906
1372,2016-05-24,sz.300122,54.5975892000,55.0112073000,52.1158806000,52.8603931800,54.7216746300,4369126,56519116.0000,-3.401400,97.887929,8.087241,30.982589,-31.711311
1373,2016-05-25,sz.300122,53.3153730900,54.5562273900,52.3640514600,52.9017549900,52.8603931800,2847224,36682662.0000,0.078200,97.964523,8.093569,31.006832,-31.736124
1374,2016-05-26,sz.300122,52.6949459400,55.6316344500,50.8750263000,55.3421017800,52.9017549900,6459698,83358991.0000,4.613000,102.483606,8.466923,32.437171,-33.200105
1375,2016-05-27,sz.300122,54.7216746300,56.2106997900,54.2666947200,54.8871218700,55.3421017800,4483174,59980135.0000,-0.822100,101.641065,8.397315,32.170497,-32.927159
1376,2016-05-30,sz.300122,54.5562273900,55.5489108300,53.2326494700,53.7703530000,54.8871218700,5203648,68507778.0000,-2.034700,99.573010,8.226458,31.515935,-32.257202
1377,2016-05-31,sz.300122,53.8530766200,57.4515540900,53.8530766200,57.2861068500,53.7703530000,8143689,110661748.0000,6.538500,106.083553,8.764342,33.576593,-34.366327
1378,2016-06-01,sz.300122,57.2861068500,60.9673079400,56.7484033200,59.4782827800,57.2861068500,8591711,123654247.0000,3.826700,110.143068,9.099728,34.861473,-35.681428
1379,2016-06-02,sz.300122,59.2714737300,60.6777752700,58.6510465800,59.9332626900,59.4782827800,5510251,79537213.0000,0.764900,110.985609,9.169336,35.128147,-35.954373
1380,2016-06-03,sz.300122,60.1814335500,61.3809260400,59.1473883000,59.7678154500,59.9332626900,5788443,84111021.0000,-0.276100,110.679231,9.144024,35.031174,-35.855120
1381,2016-06-06,sz.300122,59.7264536400,60.1814335500,57.0792978000,57.9065340000,59.7678154500,7446119,104898173.0000,-3.114200,107.232473,8.859262,33.940238,-34.738525
1382,2016-06-07,sz.300122,57.9892576200,62.0013531900,57.2033832300,62.0013531900,57.9065340000,10245508,149237713.0000,7.071400,114.815340,9.485739,36.340298,-37.195035
1383,2016-06-08,sz.300122,60.7191370800,62.1668004300,60.1814335500,61.3809260400,62.0013531900,7502657,111349380.0000,-1.000700,113.666421,9.390818,35.976652,-36.822836
1384,2016-06-13,sz.300122,60.0987099300,61.0086697500,57.0792978000,57.4101922800,61.3809260400,7471544,107129495.0000,-6.469000,106.313337,8.783326,33.649322,-34.440766
1385,2016-06-14,sz.300122,57.0792978000,58.3201521000,56.2934234100,57.6997249500,57.4101922800,2958074,41115068.0000,0.504300,106.849500,8.827622,33.819023,-34.614459
1386,2016-06-15,sz.300122,56.8724887500,60.3055189800,55.8798053100,59.5196445900,57.6997249500,5208963,74507573.0000,3.154100,110.219663,9.106056,34.885716,-35.706241
1387,2016-06-16,sz.300122,59.5196445900,60.8018607000,57.9065340000,57.9478958100,59.5196445900,6161892,88518944.0000,-2.640700,107.309067,8.865590,33.964481,-34.763338
1388,2016-06-17,sz.300122,58.3201521000,61.2982024200,58.1547048600,61.2154788000,57.9478958100,9088115,132935050.0000,5.638800,113.360042,9.365506,35.879680,-36.723584
1389,2016-06-20,sz.300122,60.5950516500,61.1327551800,59.2714737300,60.0573481200,61.2154788000,5901544,85362101.0000,-1.891900,111.215393,9.188321,35.200876,-36.028813
1390,2016-06-21,sz.300122,60.5123280300,61.0086697500,57.5756395200,58.4855993400,60.0573481200,5998200,86287007.0000,-2.617100,108.304797,8.947855,34.279641,-35.085910
1391,2016-06-22,sz.300122,58.5269611500,60.0573481200,58.1133430500,59.8919008800,58.4855993400,5434723,78184981.0000,2.404500,110.909015,9.163008,35.103904,-35.929560
1392,2016-06-23,sz.300122,61.1327551800,62.9940366300,60.6777752700,61.4222878500,59.8919008800,10293399,153590129.0000,2.555300,113.743016,9.397146,36.000896,-36.847650
1393,2016-06-24,sz.300122,60.5950516500,64.0280818800,59.8505390700,62.4563331000,61.4222878500,15411668,231226692.0000,1.683500,115.657881,9.555347,36.606971,-37.467981
1394,2016-06-27,sz.300122,61.5050114700,64.2762527400,61.0086697500,64.0694436900,62.4563331000,11134500,170803043.0000,2.582800,118.645072,9.802141,37.552449,-38.435697
1395,2016-06-28,sz.300122,64.1108055000,65.5998306600,63.6971874000,64.8139562700,64.0694436900,11385687,178273496.0000,1.162000,120.023775,9.916046,37.988824,-38.882335
1396,2016-06-29,sz.300122,64.8139562700,65.5584688500,62.9940366300,63.4490165400,64.8139562700,9058588,139378267.0000,-2.105900,117.496152,9.707220,37.188804,-38.063498
1397,2016-06-30,sz.300122,63.4490165400,64.2348909300,62.0840768100,63.9867200700,63.4490165400,6863452,104672653.0000,0.847500,118.491882,9.789485,37.503963,-38.386070
1398,2016-07-01,sz.300122,63.3249311100,63.9453582600,61.5877350900,62.0013531900,63.9867200700,9194473,138659947.0000,-3.102800,114.815340,9.485739,36.340298,-37.195035
1399,2016-07-04,sz.300122,61.7118205200,63.1181220600,61.2154788000,62.0427150000,62.0013531900,8900599,133499304.0000,0.066700,114.891935,9.492067,36.364541,-37.219848
1400,2016-07-05,sz.300122,62.1254386200,62.5390567200,61.4222878500,61.8359059500,62.0427150000,6721855,100500614.0000,-0.333300,114.508962,9.460426,36.243326,-37.095782
1401,2016-07-06,sz.300122,61.6290969000,62.8699512000,61.4636496600,62.8285893900,61.8359059500,8715403,131233434.0000,1.605300,116.347233,9.612300,36.825158,-37.691300
1402,2016-07-07,sz.300122,64.5244236000,66.0134487600,63.4903783500,63.8626346400,62.8285893900,18208591,284227008.0000,1.645800,118.262098,9.770501,37.431234,-38.311630
1403,2016-07-08,sz.300122,62.6631421500,63.8212728300,62.3736094800,62.5390567200,63.8626346400,9998319,151773190.0000,-2.072500,115.811070,9.568003,36.655457,-37.517607
1404,2016-07-11,sz.300122,60.8432225100,64.5657854100,60.8432225100,64.2348909300,62.5390567200,20119578,307529424.0000,2.711600,118.951450,9.827453,37.649421,-38.534950
1405,2016-07-12,sz.300122,64.1108055000,65.3102979900,61.2154788000,64.6898708400,64.2348909300,14107640,216302555.0000,0.708300,119.793991,9.897062,37.916095,-38.807895
1406,2016-07-13,sz.300122,64.4830617900,65.3516598000,63.2835693000,63.7799110200,64.6898708400,9549152,148389732.0000,-1.406700,118.108909,9.757845,37.382748,-38.262004
1407,2016-07-14,sz.300122,63.3662929200,65.1034889400,62.8699512000,64.8553180800,63.7799110200,6920974,107082706.0000,1.686100,120.100369,9.922374,38.013067,-38.907148
1408,2016-07-15,sz.300122,64.7725944600,65.1034889400,63.6558255900,63.8212728300,64.8553180800,5705361,88713917.0000,-1.594400,118.185504,9.764173,37.406991,-38.286817
1409,2016-07-18,sz.300122,66.5925141000,70.1909915700,66.5925141000,70.1909915700,63.8212728300,13525432,228343883.0000,9.980600,129.981076,10.738691,41.140417,-42.108055
