,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1438,2021-04-21,sh.603885,45.0759500000,47.5292640000,44.7212540000,47.1154520000,45.5784360000,14257994,224860960.3700,3.372200,-66.149067,2.888196,3.102527,126.756663
1439,2021-04-22,sh.603885,47.0267780000,47.2632420000,44.5439060000,44.6621380000,47.1154520000,15707028,242041799.3900,-5.207000,-62.704668,2.737807,2.940978,120.156410
1440,2021-04-23,sh.603885,44.3074420000,44.9872760000,42.4452880000,42.7408680000,44.6621380000,17024455,249666023.5300,-4.301800,-60.007246,2.620032,2.814463,114.987537
1441,2021-04-26,sh.603885,42.7408680000,45.2532980000,41.9723600000,43.9527460000,42.7408680000,13479738,201342508.1500,2.835400,-61.708697,2.694321,2.894264,118.247903
1442,2021-04-27,sh.603885,43.9527460000,45.0168340000,42.5635200000,42.6521940000,43.9527460000,7741111,113374606.9400,-2.959000,-59.882750,2.614597,2.808624,114.748974
1443,2021-04-28,sh.603885,43.0660060000,45.0759500000,42.2679400000,43.2433540000,42.6521940000,10388796,153020287.4000,1.386000,-60.712726,2.650835,2.847551,116.339396
1444,2021-04-29,sh.603885,43.2729120000,44.4256740000,42.5930780000,44.1005360000,43.2433540000,6955253,102771800.8800,1.982200,-61.916191,2.703381,2.903996,118.645509
1445,2021-04-30,sh.603885,44.7508120000,44.7803700000,42.2679400000,43.7753980000,44.1005360000,13544653,199609585.6000,-0.737300,-111.691248,2.689918,2.860700,-55.522566
1446,2021-05-06,sh.603885,43.7458400000,44.2483260000,41.7063380000,41.9723600000,43.7753980000,9528060,137070196.4900,-4.118800,-107.090866,2.579125,2.742873,-53.235681
1447,2021-05-07,sh.603885,42.6226360000,43.8640720000,41.8836860000,41.9132440000,41.9723600000,8324069,119855385.2200,-0.140800,-106.940033,2.575492,2.739010,-53.160701
1448,2021-05-10,sh.603885,42.2383820000,42.4748460000,41.2038520000,42.1792660000,41.9132440000,6078687,86284123.2800,0.634700,-107.618778,2.591839,2.756394,-53.498111
1449,2021-05-11,sh.603885,42.1792660000,42.6226360000,41.0265040000,42.0019180000,42.1792660000,5273517,74832678.0100,-0.420500,-107.166282,2.580941,2.744804,-53.273171
1450,2021-05-12,sh.603885,41.6176640000,41.9132440000,39.5486040000,39.9624160000,42.0019180000,10211075,139009866.9700,-4.855700,-101.962571,2.455618,2.611524,-50.686367
1451,2021-05-13,sh.603885,40.0215320000,40.1988800000,39.1052340000,39.2234660000,39.9624160000,7758493,103788993.3200,-1.849100,-100.077168,2.410210,2.563234,-49.749119
1452,2021-05-14,sh.603885,39.5486040000,41.6176640000,38.8392120000,41.0265040000,39.2234660000,11856022,162009818.5800,4.596800,-104.677550,2.521004,2.681062,-52.036004
1453,2021-05-17,sh.603885,40.9969460000,41.8245700000,39.6372780000,41.1742940000,41.0265040000,10551167,145442941.2700,0.360200,-105.054631,2.530085,2.690720,-52.223454
1454,2021-05-18,sh.603885,40.9673880000,44.7803700000,40.9673880000,44.2778840000,41.1742940000,13406855,197424382.9000,7.537700,-112.973322,2.720795,2.893538,-56.159895
1455,2021-05-19,sh.603885,44.9577180000,45.4602040000,42.7999840000,45.0463920000,44.2778840000,11378606,170203383.2400,1.735600,-114.934140,2.768019,2.943759,-57.134633
1456,2021-05-20,sh.603885,44.8394860000,47.4405900000,44.2483260000,47.1154520000,45.0463920000,18800823,293649097.7300,4.593200,-120.213267,2.895159,3.078971,-59.758927
1457,2021-05-21,sh.603885,47.4110320000,47.6770540000,44.9281600000,45.8444580000,47.1154520000,19058247,298965625.8300,-2.697600,-116.970375,2.817058,2.995912,-58.146860
1458,2021-05-24,sh.603885,46.2287120000,48.4751200000,46.1991540000,48.0908660000,45.8444580000,14744635,237907831.6200,4.900100,-122.701999,2.955096,3.142714,-60.996094
1459,2021-05-25,sh.603885,48.7707000000,49.2436280000,46.7016400000,48.8298160000,48.0908660000,13695247,224810523.1500,1.536600,-124.587401,3.000503,3.191004,-61.933342
1460,2021-05-26,sh.603885,48.8002580000,49.9530200000,48.2682140000,49.7165560000,48.8298160000,9642177,160427039.1000,1.816000,-126.849884,3.054992,3.248952,-63.058039
1461,2021-05-27,sh.603885,49.7461140000,49.9825780000,48.4455620000,49.7756720000,49.7165560000,7277024,121759688.9500,0.118900,-127.000717,3.058624,3.252815,-63.133019
1462,2021-05-28,sh.603885,49.4209760000,50.1008100000,48.6524680000,49.7756720000,49.7756720000,8836128,147821292.0700,0.000000,-127.000717,3.058624,3.252815,-63.133019
1463,2021-05-31,sh.603885,49.0958380000,49.3027440000,47.3814740000,48.9184900000,49.7756720000,12188963,199442298.5700,-1.722100,-124.813650,3.005952,3.196799,-62.045812
1464,2021-06-01,sh.603885,49.0071640000,50.2486000000,48.2682140000,49.9530200000,48.9184900000,7895528,132780169.8300,2.114800,-127.453213,3.069522,3.264405,-63.357959
1465,2021-06-02,sh.603885,50.0712520000,50.8397600000,48.8298160000,50.3372740000,49.9530200000,8651551,146448980.2100,0.769200,-128.433623,3.093134,3.289516,-63.845328
1466,2021-06-03,sh.603885,50.5441800000,51.7856160000,50.4259480000,50.9284340000,50.3372740000,9194651,158820721.1100,1.174400,-129.941945,3.129459,3.328148,-64.595126
1467,2021-06-04,sh.603885,51.7265000000,51.7265000000,50.3077160000,50.5737380000,50.9284340000,6983836,120464680.8500,-0.696500,-129.036951,3.107664,3.304968,-64.145247
1468,2021-06-07,sh.603885,50.9007902400,52.5955011300,50.3061548400,50.6926678500,50.5737407700,11951448,206214729.1900,0.235200,-128.584455,3.096766,3.293379,-63.920307
1469,2021-06-08,sh.603885,51.2873032500,51.4359621000,49.4142017400,50.7223996200,50.6926678500,8446700,142937058.9200,0.058700,-128.659871,3.098583,3.295310,-63.957797
1470,2021-06-09,sh.603885,52.1495245800,52.4765740500,50.4250819200,51.7927433400,50.7223996200,8447082,146373883.1500,2.110200,-131.374851,3.163969,3.364848,-65.307434
1471,2021-06-10,sh.603885,51.7332798000,52.5360375900,50.9899855500,51.7927433400,51.7927433400,6004754,104501393.6700,0.000000,-131.374851,3.163969,3.364848,-65.307434
1472,2021-06-11,sh.603885,51.4359621000,52.0900610400,50.1277642200,50.1872277600,51.7927433400,5529449,94555395.7900,-3.099900,-127.302381,3.065889,3.260542,-63.282979
1473,2021-06-15,sh.603885,50.1277642200,50.4845454600,49.0574205000,49.2952746600,50.1872277600,6177196,102894162.5500,-1.777300,-125.039898,3.011401,3.202594,-62.158281
1474,2021-06-16,sh.603885,49.8007147500,50.8710584700,47.4816366900,47.9870767800,49.2952746600,7754723,126747285.7700,-2.653800,-121.721589,2.931484,3.117603,-60.508725
1475,2021-06-17,sh.603885,47.0951236800,48.7006392600,46.9761966000,47.5708320000,47.9870767800,4333906,69766187.7000,-0.867400,-120.665764,2.906056,3.090561,-59.983866
1476,2021-06-18,sh.603885,47.1545872200,48.6114439500,46.7978059800,48.4033215600,47.5708320000,7573955,121886021.9600,1.750000,-122.777415,2.956912,3.144646,-61.033584
1477,2021-06-21,sh.603885,48.4033215600,48.8492981100,46.7383424400,47.3032460700,48.4033215600,5720986,91688368.2300,-2.272700,-119.987019,2.889710,3.073176,-59.646457
1478,2021-06-22,sh.603885,47.2735143000,49.0276887300,47.0059283700,47.4221731500,47.3032460700,5695975,91514431.7300,0.251400,-120.288683,2.896975,3.080903,-59.796417
1479,2021-06-23,sh.603885,47.4221731500,48.7601028000,47.2735143000,48.0465403200,47.4221731500,5061041,81849577.3500,1.316600,-121.872422,2.935117,3.121466,-60.583705
1480,2021-06-24,sh.603885,48.2249309400,48.7303710300,46.9761966000,47.1248554500,48.0465403200,4203769,67462063.4300,-1.918300,-119.534522,2.878812,3.061587,-59.421518
1481,2021-06-25,sh.603885,47.4221731500,48.7898345700,46.7680742100,48.1951991700,47.1248554500,5504279,88904922.6600,2.271300,-122.249502,2.944198,3.131124,-60.771155
1482,2021-06-28,sh.603885,48.4033215600,48.4627851000,46.1139752700,46.9761966000,48.1951991700,8034996,126252588.8800,-2.529300,-119.157442,2.869731,3.051929,-59.234068
1483,2021-06-29,sh.603885,46.6788789000,46.9167330600,44.8949727000,45.4301445600,46.9761966000,7536089,115890257.6300,-3.291100,-115.235805,2.775284,2.951486,-57.284592
1484,2021-06-30,sh.603885,45.3409492500,46.4410247400,44.3300690700,45.3706810200,45.4301445600,5734291,87345432.8300,-0.130900,-115.084972,2.771651,2.947622,-57.209612
1485,2021-07-01,sh.603885,45.9355846500,45.9355846500,44.8355091600,44.8652409300,45.3706810200,2684710,40835654.1000,-1.114000,-113.802899,2.740774,2.914785,-56.572284
1486,2021-07-02,sh.603885,45.1625586300,45.3409492500,44.2408737600,44.7760456200,44.8652409300,3810050,57426455.7800,-0.198800,-113.576650,2.735326,2.908990,-56.459814
1487,2021-07-05,sh.603885,45.4301445600,45.4896081000,43.4083842000,43.5867748200,44.7760456200,4611703,68169977.0300,-2.656000,-110.560006,2.662674,2.831726,-54.960217
1488,2021-07-06,sh.603885,43.7057019000,45.0436315500,43.2002618100,43.8840925200,43.5867748200,5106258,75642608.1500,0.682100,-111.314167,2.680837,2.851042,-55.335117
1489,2021-07-07,sh.603885,44.0922149100,44.1814102200,43.1705300400,43.4678477400,43.8840925200,3403541,49931700.7400,-0.948500,-110.258342,2.655409,2.824000,-54.810258
1490,2021-07-08,sh.603885,43.4083842000,43.6759701300,42.4272357900,42.5758946400,43.4678477400,3822760,55038219.4000,-2.052000,-107.995859,2.600920,2.766052,-53.685560
1491,2021-07-09,sh.603885,42.4272357900,43.2894571200,41.9812592400,43.1110665000,42.5758946400,5300470,75945026.3800,1.257000,-109.353349,2.633614,2.800821,-54.360379
1492,2021-07-12,sh.603885,43.1110665000,43.2597253500,41.8028686200,42.7542852600,43.1110665000,5571888,79670993.6400,-0.827600,-108.448355,2.611818,2.777642,-53.910500
1493,2021-07-13,sh.603885,42.2191134000,45.3112174800,42.1001863200,44.9544362400,42.7542852600,9879780,145634826.3600,5.146000,-114.029147,2.746223,2.920580,-56.684754
1494,2021-07-14,sh.603885,44.5084596900,45.7869258000,40.4649389700,45.6679987200,44.9544362400,26761910,385326442.3900,1.587300,-115.839133,2.789814,2.966938,-57.584512
1495,2021-07-15,sh.603885,44.2706055300,44.4489961500,41.7136733100,44.3003373000,45.6679987200,17029574,246882043.2500,-2.994800,-112.369993,2.706265,2.878085,-55.859975
1496,2021-07-16,sh.603885,43.0516029600,43.4975795100,41.9217957000,42.3677722500,44.3003373000,9442666,134873770.3200,-4.362400,-107.467946,2.588206,2.752531,-53.423131
1497,2021-07-19,sh.603885,42.0704545500,45.1922904000,41.9812592400,44.6868503100,42.3677722500,12693799,187555021.9200,5.473700,-113.350402,2.729877,2.903196,-56.347344
1498,2021-07-20,sh.603885,44.6571185400,46.2329023500,43.7057019000,44.3300690700,44.6868503100,6651208,99758769.5200,-0.798400,-112.445409,2.708081,2.880016,-55.897465
1499,2021-07-21,sh.603885,43.9138242900,44.5976550000,41.9217957000,42.0704545500,44.3300690700,13930077,199728827.0000,-5.097300,-106.713785,2.570044,2.733215,-53.048232
1500,2021-07-22,sh.603885,42.3083087100,42.6056264100,39.9594988800,40.4649389700,42.0704545500,13205257,181806778.2100,-3.816300,-102.641316,2.471964,2.628908,-51.023776
1501,2021-07-23,sh.603885,39.9297671100,40.4352072000,39.3351317100,39.3648634800,40.4649389700,6715348,89724797.0900,-2.718600,-99.850920,2.404762,2.557439,-49.636649
1502,2021-07-26,sh.603885,38.0269338300,38.0566656000,35.8862463900,36.5700771000,39.3648634800,16299696,201538363.1000,-7.099700,-92.761806,2.234031,2.375869,-46.112597
1503,2021-07-27,sh.603885,36.4214182500,37.3431031200,36.2727594000,36.7781994900,36.5700771000,9867146,122135376.2800,0.569100,-93.289719,2.246745,2.389390,-46.375027
1504,2021-07-28,sh.603885,36.5998088700,36.9268583400,35.4402698400,35.9754417000,36.7781994900,5859825,71047175.4500,-2.182700,-91.253484,2.197705,2.337237,-45.362799
1505,2021-07-29,sh.603885,35.9754417000,36.4511500200,35.6781240000,35.8267828500,35.9754417000,5782881,69842727.1500,-0.413200,-90.876404,2.188624,2.327579,-45.175349
1506,2021-07-30,sh.603885,35.7970510800,35.7970510800,34.0131448800,35.1132203700,35.8267828500,8670115,101333781.0000,-1.991700,-89.066417,2.145033,2.281220,-44.275591
1507,2021-08-02,sh.603885,34.1023401900,35.6186604600,33.8942178000,34.9645615200,35.1132203700,10203023,120032084.4200,-0.423400,-88.689337,2.135951,2.271562,-44.088142
1508,2021-08-03,sh.603885,35.7375875400,36.7484677200,35.3213427600,36.3619547100,34.9645615200,17518825,212681250.8300,3.996600,79.153139,2.283958,2.007002,57.037852
1509,2021-08-04,sh.603885,36.6592724100,36.6592724100,35.7673193100,35.8862463900,36.3619547100,7558707,92059071.6400,-1.308300,78.117611,2.254078,1.980745,56.291649
1510,2021-08-05,sh.603885,36.3024911700,39.2459364000,36.0349052400,38.9783504700,35.8862463900,13816183,176925515.1000,8.616400,84.848541,2.448298,2.151414,61.141965
1511,2021-08-06,sh.603885,39.4540587900,39.9594988800,37.1052489600,37.4322984300,38.9783504700,10467136,132997862.5000,-3.966400,81.483076,2.351188,2.066080,58.716807
1512,2021-08-09,sh.603885,36.7187359500,39.6919129500,36.5700771000,39.4243270200,37.4322984300,9308711,120263408.9900,5.321700,85.819348,2.476311,2.176030,61.841530
1513,2021-08-10,sh.603885,39.0378140100,39.3351317100,37.6106890500,38.6215692300,39.4243270200,9898116,127186419.4200,-2.036200,84.071895,2.425888,2.131722,60.582314
1514,2021-08-11,sh.603885,38.2350562200,39.3945952500,37.9080067500,39.1864728600,38.6215692300,8311960,108570556.4000,1.462700,85.301584,2.461371,2.162902,61.468429
1515,2021-08-12,sh.603885,38.7404963100,39.6621811800,38.6513010000,38.7999598500,39.1864728600,5932238,78111994.8500,-0.986300,84.460218,2.437093,2.141568,60.862140
1516,2021-08-13,sh.603885,38.7999598500,39.4540587900,37.7593479000,38.2945197600,38.7999598500,7392280,95275947.1800,-1.302700,83.359970,2.405345,2.113670,60.069299
1517,2021-08-16,sh.603885,38.3539833000,39.6027176400,38.1755926800,39.1270093200,38.2945197600,6438558,84630374.8600,2.173900,85.172143,2.457636,2.159619,61.375154
1518,2021-08-17,sh.603885,39.6324494100,42.7542852600,38.8296916200,41.5947462300,39.1270093200,16036812,223045791.9100,6.307000,90.543942,2.612638,2.295826,65.246079
1519,2021-08-18,sh.603885,41.0298426000,43.4381159700,40.3162801200,42.0407227800,41.5947462300,9204610,129402126.5100,1.072200,91.514749,2.640651,2.320442,65.945644
1520,2021-08-19,sh.603885,41.7434050800,41.7434050800,40.0189624200,40.4649389700,42.0407227800,7181530,98128880.4000,-3.748200,88.084564,2.541673,2.233467,63.473848
1521,2021-08-20,sh.603885,40.4649389700,41.0893061400,39.7513764900,40.9703790600,40.4649389700,5724194,77956158.3000,1.249100,89.184812,2.573421,2.261364,64.266688
1522,2021-08-23,sh.603885,41.0298426000,41.0893061400,40.0486941900,40.1973530400,40.9703790600,5299970,71992475.0600,-1.886800,87.502080,2.524866,2.218697,63.054109
1523,2021-08-24,sh.603885,40.5541342800,41.9217957000,40.0486941900,41.5055509200,40.1973530400,6200152,85763757.2700,3.254400,90.349781,2.607036,2.290903,65.106166
1524,2021-08-25,sh.603885,41.1785014500,42.8137488000,41.1785014500,42.8137488000,41.5055509200,6226345,88678288.4000,3.151900,93.197482,2.689206,2.363109,67.158223
1525,2021-08-26,sh.603885,42.2488451700,43.1407982700,41.4163556100,42.4866993300,42.8137488000,5211646,74088698.6600,-0.763900,92.485557,2.668664,2.345058,66.645209
1526,2021-08-27,sh.603885,42.3975040200,42.9624076500,41.9217957000,42.1299180900,42.4866993300,3272657,46512356.9200,-0.839700,91.708911,2.646254,2.325365,66.085557
1527,2021-08-30,sh.603885,41.7731368500,41.9217957000,40.8811837500,41.5352826900,42.1299180900,4396402,61178599.9400,-1.411400,90.414501,2.608903,2.292544,65.152804
1528,2021-08-31,sh.603885,41.5352826900,42.8732123400,41.5352826900,42.1596498600,41.5352826900,5828548,82874768.3800,1.503200,91.773631,2.648121,2.327006,66.132195
1529,2021-09-01,sh.603885,42.1893816300,43.4083842000,41.9812592400,42.7840170300,42.1596498600,5927494,85334412.1900,1.481000,93.132761,2.687339,2.361468,67.111585
1530,2021-09-02,sh.603885,42.7840170300,43.6462383600,42.5164311000,43.2894571200,42.7840170300,4737490,68798659.6500,1.181400,94.233009,2.719086,2.389366,67.904425
1531,2021-09-03,sh.603885,43.6759701300,46.9761966000,42.8434805700,46.0842435000,43.2894571200,10497268,160477924.5900,6.456000,100.316734,2.894632,2.543625,72.288365
1532,2021-09-06,sh.603885,46.1139752700,48.1654674000,45.1328268600,47.5708320000,46.0842435000,13298647,209566956.7200,3.225800,103.552757,2.988007,2.625677,74.620248
1533,2021-09-07,sh.603885,47.0653919100,47.8681497000,46.1139752700,47.4221731500,47.5708320000,10856858,171867879.5800,-0.312500,103.229155,2.978669,2.617472,74.387059
1534,2021-09-08,sh.603885,46.7383424400,47.3924413800,46.5004882800,46.9167330600,47.4221731500,5034038,79411511.5400,-1.065800,102.128907,2.946922,2.589574,73.594219
1535,2021-09-09,sh.603885,46.5896835900,51.4359621000,46.5004882800,50.5142772300,46.9167330600,12210652,201737544.2000,7.667900,109.960084,3.172890,2.788141,79.237376
1536,2021-09-10,sh.603885,51.2873032500,52.9820141400,48.6709074900,50.0385689100,50.5142772300,13417943,227859766.2300,-0.941700,108.924557,3.143010,2.761884,78.491173
1537,2021-09-13,sh.603885,47.4221731500,48.9979569600,45.4896081000,47.1843189900,50.0385689100,14171518,224450437.4400,-5.704100,102.711391,2.963729,2.604344,74.013958
1538,2021-09-14,sh.603885,46.2923658900,48.5222486400,46.2031705800,46.6491471300,47.1843189900,9204695,146316929.4700,-1.134200,101.546423,2.930114,2.574805,73.174480
1539,2021-09-15,sh.603885,45.8166575700,47.0951236800,44.8355091600,45.3409492500,46.6491471300,6979282,106860908.5900,-2.804300,98.698722,2.847944,2.502599,71.122424
1540,2021-09-16,sh.603885,45.3706810200,46.3220976600,44.8949727000,45.1922904000,45.3409492500,6648222,101858816.8400,-0.327900,98.375120,2.838606,2.494393,70.889235
1541,2021-09-17,sh.603885,44.8949727000,48.0762720900,44.8949727000,46.8275377500,45.1922904000,9021837,142223366.1700,3.618400,101.934746,2.941319,2.584651,73.454306
1542,2021-09-22,sh.603885,46.6788789000,46.9761966000,44.0624831400,45.0436315500,46.8275377500,8613156,130456282.5900,-3.809500,98.051517,2.829269,2.486188,70.656047
1543,2021-09-23,sh.603885,45.6382669500,46.5896835900,44.8652409300,46.1139752700,45.0436315500,7221585,111435305.1900,2.376200,100.381454,2.896499,2.545266,72.335003
1544,2021-09-24,sh.603885,46.4410247400,47.2140507600,45.1922904000,45.3409492500,46.1139752700,5384688,82780479.4300,-1.676300,98.698722,2.847944,2.502599,71.122424
1545,2021-09-27,sh.603885,44.8949727000,45.9653164200,44.3300690700,44.9544362400,45.3409492500,5228613,79253594.8700,-0.852500,97.857356,2.823666,2.481265,70.516134
1546,2021-09-28,sh.603885,44.9544362400,45.2517539400,43.2597253500,45.0138997800,44.9544362400,7170063,107297541.4300,0.132300,97.986797,2.827401,2.484547,70.609409
1547,2021-09-29,sh.603885,44.9247044700,45.0436315500,43.8246289800,44.5679232300,45.0138997800,5822659,87187421.0700,-0.990800,97.015990,2.799389,2.459931,69.909845
1548,2021-09-30,sh.603885,44.3003373000,45.3409492500,44.1814102200,44.7760456200,44.5679232300,5098605,76914739.1800,0.467000,97.469033,2.812461,2.471419,70.236308
1549,2021-10-08,sh.603885,46.3815612000,48.4627851000,45.7274622600,46.2329023500,44.7760456200,10921799,173207340.6300,3.253700,100.640336,2.903969,2.551830,72.521553
1550,2021-10-11,sh.603885,46.8870012900,50.2466913000,45.9653164200,49.4439335100,46.2329023500,13534508,221825468.7400,6.945300,107.630147,3.105660,2.729063,77.558420
1551,2021-10-12,sh.603885,48.5222486400,50.2466913000,48.4627851000,49.7412512100,49.4439335100,9572255,158446511.3100,0.601300,108.277352,3.124335,2.745474,78.024797
1552,2021-10-13,sh.603885,49.3547382000,52.2684516600,48.9087616500,50.5440090000,49.7412512100,10259320,173951409.5200,1.613900,110.024805,3.174757,2.789782,79.284013
1553,2021-10-14,sh.603885,49.7115194400,55.5984099000,49.7115194400,53.7847719300,50.5440090000,14932971,268768710.3700,6.411800,117.079336,3.378315,2.968656,84.367518
1554,2021-10-15,sh.603885,51.4359621000,54.4091391000,51.4359621000,53.9036990100,53.7847719300,11734703,211512365.7000,0.221100,117.338218,3.385785,2.975220,84.554068
1555,2021-10-18,sh.603885,53.1306729900,53.9036990100,51.1386444000,51.6738162600,53.9036990100,10845090,189377583.9400,-4.136800,112.484183,3.245722,2.852142,81.056244
1556,2021-10-19,sh.603885,51.1089126300,51.4656938700,49.5925923600,51.0791808600,51.6738162600,10687982,182131410.7800,-1.150700,111.189773,3.208372,2.819321,80.123491
1557,2021-10-20,sh.603885,52.0305975000,52.1197928100,48.9384934200,50.5440090000,51.0791808600,8670518,146003713.6000,-1.047700,110.024805,3.174757,2.789782,79.284013
1558,2021-10-21,sh.603885,50.4548136900,51.2873032500,49.4439335100,50.5737407700,50.5440090000,10760836,182133337.7600,0.058800,110.089525,3.176625,2.791423,79.330651
1559,2021-10-22,sh.603885,50.3656183800,51.1089126300,49.1466158100,49.4736652800,50.5737407700,6467021,108463619.2500,-2.175200,107.694868,3.107527,2.730704,77.605058
1560,2021-10-25,sh.603885,48.5222486400,50.3061548400,47.3032460700,50.0088371400,49.4736652800,7614543,126155879.9600,1.081700,108.859836,3.141142,2.760243,78.444535
1561,2021-10-26,sh.603885,50.0683006800,51.6440844900,48.7601028000,48.9682251900,50.0088371400,7334964,123199416.2000,-2.080900,106.594620,3.075780,2.702806,76.812218
1562,2021-10-27,sh.603885,49.2952746600,50.3358866100,48.1060038600,48.8492981100,48.9682251900,5926842,98121529.2800,-0.242900,106.335738,3.068309,2.696242,76.625667
1563,2021-10-28,sh.603885,48.0762720900,49.2060793500,46.6788789000,48.3438580200,48.8492981100,9359410,151172319.3400,-1.034700,-728.346783,3.223125,2.650636,-24.291234
1564,2021-10-29,sh.603885,48.0465403200,48.2546627100,45.7274622600,47.3329778400,48.3438580200,16427171,258890557.6800,-2.091000,-713.116899,3.155729,2.595211,-23.783300
1565,2021-11-01,sh.603885,46.9167330600,47.5113684600,44.8057773900,46.8870012900,47.3329778400,10128029,157627403.9000,-0.942200,-706.397833,3.125995,2.570758,-23.559211
1566,2021-11-02,sh.603885,46.3815612000,47.2437825300,44.8355091600,45.8761211100,46.8870012900,7897628,121656446.1800,-2.156000,-691.167949,3.058599,2.515333,-23.051276
1567,2021-11-03,sh.603885,45.4896081000,46.8572695200,45.0733633200,46.6491471300,45.8761211100,6558336,101996267.9800,1.685000,-702.814331,3.110137,2.557717,-23.439697
1568,2021-11-04,sh.603885,46.7978059800,47.4519049200,45.3409492500,46.7086106700,46.6491471300,7066280,110330646.7000,0.127500,-703.710206,3.114102,2.560977,-23.469575
1569,2021-11-05,sh.603885,46.8572695200,46.8572695200,45.8463893400,46.0842435000,46.7086106700,4506341,70158886.7000,-1.336700,-694.303514,3.072475,2.526744,-23.155851
1570,2021-11-08,sh.603885,47.6005637700,50.0980324500,47.6005637700,47.8978814700,46.0842435000,15670752,256960124.5900,3.935500,-721.627717,3.193392,2.626184,-24.067145
1571,2021-11-09,sh.603885,47.7789543900,48.1654674000,45.9355846500,47.6897590800,47.8978814700,9916846,157563705.4400,-0.434500,-718.492152,3.179516,2.614773,-23.962571
1572,2021-11-10,sh.603885,47.6600273100,47.6600273100,46.0545117300,46.8870012900,47.6897590800,7032278,110496835.7100,-1.683300,-706.397833,3.125995,2.570758,-23.559211
1573,2021-11-11,sh.603885,46.3815612000,47.8681497000,46.2626341200,47.6302955400,46.8870012900,5940117,94514123.7200,1.585300,-717.596277,3.175551,2.611512,-23.932692
1574,2021-11-12,sh.603885,47.6302955400,51.0494490900,47.2140507600,50.6629360800,47.6302955400,12378210,207217641.7600,6.367000,-763.285927,3.377740,2.777788,-25.456496
1575,2021-11-15,sh.603885,50.5142772300,50.5142772300,48.4033215600,49.1168840400,50.6629360800,10167409,168022969.4100,-3.051600,-739.993164,3.274663,2.693020,-24.679655
1576,2021-11-16,sh.603885,48.5519804100,49.1168840400,47.7789543900,48.1654674000,49.1168840400,5069565,82382696.1100,-1.937000,-725.659156,3.211232,2.640855,-24.201599
1577,2021-11-17,sh.603885,47.9573450100,48.8790298800,47.7789543900,48.0465403200,48.1654674000,4500607,72872441.1800,-0.246900,-723.867405,3.203303,2.634335,-24.141842
1578,2021-11-18,sh.603885,48.0465403200,48.2843944800,45.8166575700,46.4112929700,48.0465403200,9098710,143213913.5200,-3.403500,-699.230829,3.094279,2.544676,-23.320183
1579,2021-11-19,sh.603885,46.4112929700,46.8275377500,45.7274622600,46.7383424400,46.4112929700,3751022,58403181.5700,0.704700,-704.158144,3.116084,2.562608,-23.484514
1580,2021-11-22,sh.603885,46.5599518200,46.7978059800,45.9058528800,46.1734388100,46.7383424400,5317778,82833211.0500,-1.208700,-695.647327,3.078422,2.531635,-23.200668
1581,2021-11-23,sh.603885,46.3815612000,47.0653919100,46.1437070400,46.7086106700,46.1734388100,5811166,91383001.6500,1.159000,-703.710206,3.114102,2.560977,-23.469575
1582,2021-11-24,sh.603885,46.4410247400,46.5599518200,45.0733633200,45.8463893400,46.7086106700,4438673,68219188.1300,-1.846000,-690.720012,3.056617,2.513703,-23.036337
1583,2021-11-25,sh.603885,45.8463893400,45.9653164200,45.1625586300,45.7274622600,45.8463893400,2859103,43891492.1700,-0.259400,-688.928261,3.048688,2.507182,-22.976580
1584,2021-11-26,sh.603885,45.3112174800,46.2329023500,43.7057019000,45.4896081000,45.7274622600,4690757,71397851.9200,-0.520200,-685.344759,3.032830,2.494141,-22.857066
1585,2021-11-29,sh.603885,44.4192643800,44.4787279200,42.3677722500,43.0516029600,45.4896081000,12036804,174634294.4000,-5.359500,-648.613863,2.870286,2.360468,-21.632046
1586,2021-11-30,sh.603885,42.8137488000,43.7651654400,42.7840170300,43.4678477400,43.0516029600,3501286,51016386.2100,0.966900,-654.884992,2.898038,2.383290,-21.841196
1587,2021-12-01,sh.603885,43.4678477400,45.0138997800,43.2894571200,44.6273867700,43.4678477400,4385630,65628939.5400,2.667600,-672.354564,2.975345,2.446866,-22.423827
1588,2021-12-02,sh.603885,44.5381914600,45.7274622600,44.1219466800,44.2408737600,44.6273867700,2918080,44110051.3500,-0.866100,-666.531373,2.949576,2.425674,-22.229617
1589,2021-12-03,sh.603885,44.7165820800,45.1625586300,44.3300690700,44.7463138500,44.2408737600,2410551,36260997.5600,1.142500,-674.146315,2.983274,2.453387,-22.483584
1590,2021-12-06,sh.603885,44.2408737600,44.5381914600,43.4083842000,43.5867748200,44.7463138500,3002759,44358800.2000,-2.591400,-656.676743,2.905966,2.389811,-21.900953
1591,2021-12-07,sh.603885,44.5381914600,46.6788789000,44.0327513700,45.7869258000,43.5867748200,8181792,125615773.9400,5.047700,-689.824136,3.052652,2.510443,-23.006458
1592,2021-12-08,sh.603885,45.1625586300,46.3815612000,44.6571185400,45.6977304900,45.7869258000,5074590,77458976.3600,-0.194800,-688.480323,3.046706,2.505552,-22.961640
1593,2021-12-09,sh.603885,45.7869258000,46.9167330600,45.6382669500,45.9355846500,45.6977304900,3537647,54893759.5100,0.520500,-692.063825,3.062564,2.518593,-23.081154
1594,2021-12-10,sh.603885,45.3409492500,46.5302200500,45.3112174800,46.3518294300,45.9355846500,4386671,68125406.5700,0.906100,-698.334953,3.090315,2.541416,-23.290304
