,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2182,2015-12-24,sh.600660,883.4621514500,900.1838325500,871.1995853100,880.1178152300,885.1343195600,11202962,177484931.0000,-0.566800,15.894895,2.529674,2.986122,7.688297
2183,2015-12-25,sh.600660,885.1343195600,889.5934345200,862.8387447600,875.6587002700,880.1178152300,9530540,149357007.0000,-0.506600,15.814364,2.516858,2.970993,7.649344
2184,2015-12-28,sh.600660,883.4621514500,884.5769301900,841.6579487000,843.8875061800,875.6587002700,13153777,202891149.0000,-3.628300,15.240577,2.425539,2.863197,7.371806
2185,2015-12-29,sh.600660,847.2318424000,855.5926829500,841.1005593300,849.4613998800,843.8875061800,8654087,131385256.0000,0.660500,15.341241,2.441560,2.882109,7.420497
2186,2015-12-30,sh.600660,851.6909573600,855.0352935800,842.2153380700,851.6909573600,849.4613998800,5970437,90914646.0000,0.262500,15.381507,2.447968,2.889673,7.439973
2187,2015-12-31,sh.600660,855.0352935800,856.7074616900,841.6579487000,846.6744530300,851.6909573600,5530860,84029567.0000,-0.589000,15.290909,2.433550,2.872653,7.396151
2188,2016-01-04,sh.600660,849.4613998800,850.0187892500,797.0667991000,803.1980821700,846.6744530300,9771257,145614570.0000,-5.135000,14.505728,2.308588,2.725144,7.016362
2189,2016-01-05,sh.600660,791.4929054000,827.1658250800,777.5581711500,800.9685246900,803.1980821700,19522211,281593120.0000,-0.277600,14.465462,2.302180,2.717579,6.996886
2190,2016-01-06,sh.600660,808.7719758700,824.9362676000,800.9685246900,821.0345420100,800.9685246900,11690641,171079092.0000,2.505200,14.827853,2.359854,2.785660,7.172173
2191,2016-01-07,sh.600660,808.7719758700,811.0015333500,764.1808262700,772.5416668200,821.0345420100,3031700,42782088.0000,-5.906300,13.952074,2.220474,2.621130,6.748562
2192,2016-01-08,sh.600660,797.0667991000,828.2806038200,773.6564455600,814.9032589400,772.5416668200,16770911,242975550.0000,5.483400,14.717123,2.342232,2.764858,7.118613
2193,2016-01-11,sh.600660,807.6571971300,814.9032589400,779.7877286300,787.5911798100,814.9032589400,11920624,170843733.0000,-3.351600,14.223868,2.263730,2.672191,6.880028
2194,2016-01-12,sh.600660,791.4929054000,808.2145865000,786.4764010700,794.8372416200,787.5911798100,7632838,109389661.0000,0.920000,14.354731,2.284557,2.696776,6.943326
2195,2016-01-13,sh.600660,806.5424183900,810.4441439800,775.8860030400,779.2303392600,794.8372416200,7383948,105468677.0000,-1.963500,14.072871,2.239699,2.643824,6.806991
2196,2016-01-14,sh.600660,763.6234369000,800.9685246900,760.8364900500,793.1650735100,779.2303392600,9746848,137311494.0000,1.788300,14.324532,2.279751,2.691103,6.928718
2197,2016-01-15,sh.600660,797.0667991000,798.7389672100,770.8694987100,777.0007817800,793.1650735100,8111174,113889119.0000,-2.037900,14.032605,2.233291,2.636260,6.787515
2198,2016-01-18,sh.600660,763.6234369000,790.9355160300,762.5086581600,781.4598967400,777.0007817800,6037714,84746190.0000,0.573900,14.113137,2.246107,2.651389,6.826468
2199,2016-01-19,sh.600660,781.4598967400,805.4276396500,775.3286136700,802.6406928000,781.4598967400,10652007,150496974.0000,2.710400,14.495661,2.306986,2.723252,7.011493
2200,2016-01-20,sh.600660,797.0667991000,797.6241884700,775.3286136700,786.4764010700,802.6406928000,8797016,123948961.0000,-2.013900,14.203735,2.260526,2.668409,6.870289
2201,2016-01-21,sh.600660,775.3286136700,793.1650735100,770.8694987100,774.7712243000,786.4764010700,8534281,119680104.0000,-1.488300,13.992340,2.226882,2.628695,6.768038
2202,2016-01-22,sh.600660,777.5581711500,787.5911798100,774.2138349300,780.3451180000,774.7712243000,4799074,67058247.0000,0.719400,14.093004,2.242903,2.647606,6.816729
2203,2016-01-25,sh.600660,783.1320648500,784.8042329600,773.6564455600,775.8860030400,780.3451180000,5793717,80824740.0000,-0.571400,14.012473,2.230086,2.632477,6.777777
2204,2016-01-26,sh.600660,773.6564455600,773.6564455600,730.7374640700,743.5574195800,775.8860030400,10279063,138175062.0000,-4.166700,13.428619,2.137166,2.522791,6.495369
2205,2016-01-27,sh.600660,741.3278621000,748.0165345400,713.4583936000,728.5079065900,743.5574195800,8241257,107377131.0000,-2.024000,13.156826,2.093910,2.471730,6.363904
2206,2016-01-28,sh.600660,727.9505172200,739.6556939900,695.6219337600,698.4088806100,728.5079065900,10495593,135063864.0000,-4.131600,12.613239,2.007398,2.369608,6.100973
2207,2016-01-29,sh.600660,701.1958274600,721.8192341500,698.4088806100,719.0322873000,698.4088806100,8573413,109705990.0000,2.952900,12.985696,2.066675,2.439580,6.281129
2208,2016-02-01,sh.600660,724.6061810000,740.2130833600,719.0322873000,727.9505172200,719.0322873000,9715514,126929290.0000,1.240300,13.146759,2.092308,2.469839,6.359035
2209,2016-02-02,sh.600660,724.0487916300,746.9017558000,718.4748979300,739.0983046200,727.9505172200,9555248,126214761.0000,1.531400,13.348088,2.124350,2.507662,6.456416
2210,2016-02-03,sh.600660,729.0652959600,746.9017558000,724.0487916300,739.0983046200,739.0983046200,4942885,64842041.0000,0.000000,13.348088,2.124350,2.507662,6.456416
2211,2016-02-04,sh.600660,736.8687471400,749.1313132800,736.8687471400,746.9017558000,739.0983046200,5442946,72662895.0000,1.055800,13.489018,2.146779,2.534138,6.524584
2212,2016-02-05,sh.600660,752.4756495000,752.4756495000,742.4426408400,745.7869770600,746.9017558000,3110483,41679599.0000,-0.149300,13.468885,2.143574,2.530355,6.514846
2213,2016-02-15,sh.600660,725.7209597400,739.6556939900,725.1635703700,735.7539684000,745.7869770600,5377531,70693496.0000,-1.345300,13.287689,2.114737,2.496315,6.427202
2214,2016-02-16,sh.600660,739.0983046200,763.0660475300,739.0983046200,762.5086581600,735.7539684000,7447823,100894425.0000,3.636400,13.770878,2.191637,2.587090,6.660918
2215,2016-02-17,sh.600660,758.6069325700,777.5581711500,758.0495432000,766.9677731200,762.5086581600,6866187,94773865.0000,0.584800,13.851410,2.204453,2.602219,6.699871
2216,2016-02-18,sh.600660,770.3121093400,782.5746754800,770.3121093400,777.5581711500,766.9677731200,8618239,120072836.0000,1.380800,14.042672,2.234893,2.638151,6.792384
2217,2016-02-19,sh.600660,773.0990561900,786.4764010700,769.7547199700,776.4433924100,777.5581711500,5612998,78466178.0000,-0.143400,14.022539,2.231688,2.634368,6.782646
2218,2016-02-22,sh.600660,783.6894542200,792.0502947700,773.6564455600,786.4764010700,776.4433924100,8683562,122033082.0000,1.292200,14.203735,2.260526,2.668409,6.870289
2219,2016-02-23,sh.600660,787.5911798100,788.7059585500,764.1808262700,775.3286136700,786.4764010700,7148022,99120107.0000,-1.417400,14.002406,2.228484,2.630586,6.772908
2220,2016-02-24,sh.600660,770.3121093400,777.5581711500,752.4756495000,769.1973306000,775.3286136700,6809623,93321997.0000,-0.790800,13.891675,2.210861,2.609784,6.719347
2221,2016-02-25,sh.600660,767.5251624900,767.5251624900,731.8522428100,736.3113577700,769.1973306000,7757994,104399970.0000,-4.275400,13.297756,2.116339,2.498206,6.432071
2222,2016-02-26,sh.600660,744.1148089500,749.6887026500,733.5244109200,743.0000302100,736.3113577700,5295727,70577933.0000,0.908400,13.418553,2.135564,2.520900,6.490500
2223,2016-02-29,sh.600660,746.9017558000,748.0165345400,708.4418892700,730.7374640700,743.0000302100,11583504,149536233.0000,-1.650400,13.197092,2.100318,2.479294,6.383380
2224,2016-03-01,sh.600660,730.7374640700,741.3278621000,716.8027298200,736.8687471400,730.7374640700,6372138,83666348.0000,0.839100,13.307822,2.117941,2.500097,6.436940
2225,2016-03-02,sh.600660,740.2130833600,777.0007817800,735.7539684000,775.8860030400,736.8687471400,13191219,180342148.0000,5.295000,14.012473,2.230086,2.632477,6.777777
2226,2016-03-03,sh.600660,773.6564455600,777.5581711500,758.6069325700,771.4268880800,775.8860030400,12163773,167090661.0000,-0.574700,13.931941,2.217270,2.617348,6.738824
2227,2016-03-04,sh.600660,769.1973306000,792.6076841400,761.3938794200,787.0337904400,771.4268880800,17866897,249871774.0000,2.023100,14.213801,2.262128,2.670300,6.875158
2228,2016-03-07,sh.600660,787.0337904400,798.7389672100,777.0007817800,783.1320648500,787.0337904400,6754561,95269345.0000,-0.495700,14.143336,2.250913,2.657062,6.841075
2229,2016-03-08,sh.600660,790.9355160300,799.8537459500,769.7547199700,792.6076841400,783.1320648500,11431573,161193793.0000,1.210000,14.314465,2.278149,2.689212,6.923849
2230,2016-03-09,sh.600660,780.3451180000,783.6894542200,763.6234369000,783.1320648500,792.6076841400,11268586,155995844.0000,-1.195500,14.143336,2.250913,2.657062,6.841075
2231,2016-03-10,sh.600660,777.5581711500,780.3451180000,768.6399412300,771.4268880800,783.1320648500,4249372,59051854.0000,-1.494700,13.931941,2.217270,2.617348,6.738824
2232,2016-03-11,sh.600660,771.4268880800,775.8860030400,759.1643219400,775.3286136700,771.4268880800,5535915,76138820.0000,0.505800,14.002406,2.228484,2.630586,6.772908
2233,2016-03-14,sh.600660,776.4433924100,795.9520203600,775.8860030400,785.3616223300,775.3286136700,12931126,182891671.0000,1.294000,14.183602,2.257322,2.664627,6.860551
2234,2016-03-15,sh.600660,780.9025073700,787.0337904400,773.6564455600,784.8042329600,785.3616223300,6531767,91393372.0000,-0.071000,14.173535,2.255720,2.662736,6.855682
2235,2016-03-16,sh.600660,782.5746754800,808.2145865000,779.2303392600,803.7554715400,784.8042329600,20340613,292377072.0000,2.414800,14.515794,2.310190,2.727035,7.021231
2236,2016-03-17,sh.600660,802.0833034300,816.5754270500,797.0667991000,805.9850290200,803.7554715400,15147227,219070831.0000,0.277400,14.556060,2.316598,2.734599,7.040708
2237,2016-03-18,sh.600660,808.2145865000,816.0180376800,792.0502947700,796.5094097300,805.9850290200,29196099,419884992.0000,-1.175700,14.384930,2.289363,2.702450,6.957933
2238,2016-03-21,sh.600660,813.2310908300,813.2310908300,797.0667991000,802.6406928000,796.5094097300,28593285,412269328.0000,0.769800,13.865193,2.201530,2.661370,6.681100
2239,2016-03-22,sh.600660,799.8537459500,833.2971081500,792.6076841400,831.6249400400,802.6406928000,30057351,438180960.0000,3.611100,14.365881,2.281030,2.757475,6.922362
2240,2016-03-23,sh.600660,827.7232144500,831.6249400400,817.6902057900,823.2640994900,831.6249400400,15343339,226623878.0000,-1.005400,14.221452,2.258098,2.729752,6.852767
2241,2016-03-24,sh.600660,817.6902057900,831.6249400400,814.3458695700,821.5919313800,823.2640994900,12641227,186774223.0000,-0.203100,14.192566,2.253511,2.724208,6.838848
2242,2016-03-25,sh.600660,819.3623739000,824.3788782300,816.0180376800,823.8214888600,821.5919313800,8058110,118613805.0000,0.271400,14.231080,2.259626,2.731601,6.857406
2243,2016-03-28,sh.600660,826.6084357100,827.1658250800,807.0998077600,813.7884802000,823.8214888600,9488049,139504252.0000,-1.217900,14.057766,2.232107,2.698333,6.773893
2244,2016-03-29,sh.600660,813.7884802000,816.5754270500,798.1815778400,806.5424183900,813.7884802000,10316443,149270830.0000,-0.890400,13.932594,2.212232,2.674307,6.713577
2245,2016-03-30,sh.600660,811.0015333500,830.5101613000,811.0015333500,829.3953825600,806.5424183900,12665145,187439462.0000,2.833400,14.327367,2.274915,2.750082,6.903803
2246,2016-03-31,sh.600660,833.2971081500,843.3301168100,828.8379931900,829.9527719300,829.3953825600,15140515,226770066.0000,0.067200,14.336995,2.276444,2.751931,6.908443
2247,2016-04-01,sh.600660,832.1823294100,834.9692762600,821.0345420100,834.4118868900,829.9527719300,9204081,136897767.0000,0.537300,14.414024,2.288674,2.766716,6.945560
2248,2016-04-05,sh.600660,831.0675506700,840.5431699600,828.2806038200,838.8710018500,834.4118868900,10068097,151054059.0000,0.534400,14.491053,2.300905,2.781501,6.982677
2249,2016-04-06,sh.600660,836.0840550000,845.5596742900,831.6249400400,841.6579487000,838.8710018500,10535303,158725168.0000,0.332200,14.539196,2.308549,2.790742,7.005875
2250,2016-04-07,sh.600660,844.4448955500,850.0187892500,838.8710018500,839.9857805900,841.6579487000,13464680,203870497.0000,-0.198700,14.510310,2.303963,2.785198,6.991956
2251,2016-04-08,sh.600660,834.4118868900,839.4283912200,828.8379931900,830.5101613000,839.9857805900,6741989,100792917.0000,-1.128100,14.346624,2.277972,2.753779,6.913082
2252,2016-04-11,sh.600660,835.5266656300,839.4283912200,821.0345420100,831.0675506700,830.5101613000,29699445,440850912.0000,0.067100,14.356252,2.279501,2.755627,6.917722
2253,2016-04-12,sh.600660,826.6084357100,829.3953825600,820.4771526400,828.8379931900,831.0675506700,10967429,162396743.0000,-0.268300,14.317738,2.273386,2.748234,6.899163
2254,2016-04-13,sh.600660,829.9527719300,838.3136124800,824.9362676000,828.2806038200,828.8379931900,27417065,408933680.0000,-0.067300,14.308109,2.271857,2.746386,6.894524
2255,2016-04-14,sh.600660,830.5101613000,831.6249400400,818.2475951600,827.1658250800,828.2806038200,16436170,242786007.0000,-0.134600,14.288852,2.268799,2.742690,6.885244
2256,2016-04-15,sh.600660,824.9362676000,828.2806038200,823.2640994900,826.0510463400,827.1658250800,6712392,99441725.0000,-0.134800,14.269595,2.265742,2.738993,6.875965
2257,2016-04-18,sh.600660,826.6084357100,826.6084357100,818.2475951600,821.5919313800,826.0510463400,6081284,89617292.0000,-0.539800,14.192566,2.253511,2.724208,6.838848
2258,2016-04-19,sh.600660,816.5754270500,822.1493207500,813.7884802000,817.6902057900,821.5919313800,9332859,136905968.0000,-0.474900,14.105115,2.163899,2.644394,-209.363191
2259,2016-04-20,sh.600660,818.2475951600,819.9197632700,792.6076841400,812.6737014600,817.6902057900,12435225,179877657.0000,-0.613500,14.018580,2.150623,2.628171,-208.078755
2260,2016-04-21,sh.600660,807.0998077600,809.8867546100,801.5259140600,803.1980821700,812.6737014600,5194528,75067739.0000,-1.166000,13.855126,2.125547,2.597527,-205.652596
2261,2016-04-22,sh.600660,802.6406928000,804.3128609100,795.9520203600,800.4111353200,803.1980821700,6863108,98473416.0000,-0.347000,13.807052,2.118172,2.588514,-204.939020
2262,2016-04-25,sh.600660,799.8537459500,807.6571971300,799.8537459500,804.8702502800,800.4111353200,6312777,91102431.0000,0.557100,13.883971,2.129973,2.602935,-206.080742
2263,2016-04-26,sh.600660,805.4276396500,807.6571971300,794.2798522500,801.5259140600,804.8702502800,6579295,94352860.0000,-0.415500,13.826281,2.121122,2.592119,-205.224451
2264,2016-04-27,sh.600660,800.4111353200,805.4276396500,797.0667991000,798.1815778400,801.5259140600,6845708,98360685.0000,-0.417200,13.768592,2.112272,2.581304,-204.368160
2265,2016-04-28,sh.600660,797.0667991000,799.8537459500,790.3781266600,794.8372416200,798.1815778400,4763506,67920825.0000,-0.419000,13.710902,2.103422,2.570488,-203.511868
2266,2016-04-29,sh.600660,794.2798522500,800.4111353200,791.4929054000,799.8537459500,794.8372416200,6597199,94295602.0000,0.631100,13.797437,2.116697,2.586712,-204.796305
2267,2016-05-03,sh.600660,800.4111353200,812.1163120900,795.3946309900,806.5424183900,799.8537459500,13563201,196085875.0000,0.836200,13.912816,2.134398,2.608343,-206.508888
2268,2016-05-04,sh.600660,804.8702502800,807.0998077600,795.9520203600,799.2963565800,806.5424183900,9870046,141641349.0000,-0.898400,13.787822,2.115222,2.584909,-204.653590
2269,2016-05-05,sh.600660,799.8537459500,803.1980821700,798.1815778400,801.5259140600,799.2963565800,6313857,90736564.0000,0.278900,13.826281,2.121122,2.592119,-205.224451
2270,2016-05-06,sh.600660,801.5259140600,803.7554715400,785.9190117000,787.0337904400,801.5259140600,8812034,125571340.0000,-1.808100,13.576293,2.082771,2.545252,-201.513856
2271,2016-05-09,sh.600660,787.5911798100,787.5911798100,770.8694987100,773.0990561900,787.0337904400,7578208,105379714.0000,-1.770500,13.335920,2.045895,2.500187,-197.945976
2272,2016-05-10,sh.600660,773.0990561900,777.0007817800,770.8694987100,775.8860030400,773.0990561900,3632524,50468669.0000,0.360500,13.383994,2.053270,2.509200,-198.659552
2273,2016-05-11,sh.600660,778.6729498900,792.6076841400,765.2956050100,787.0337904400,775.8860030400,12246572,172398826.0000,1.436800,13.576293,2.082771,2.545252,-201.513856
2274,2016-05-12,sh.600660,780.3451180000,786.4764010700,773.6564455600,785.3616223300,787.0337904400,5508041,77065278.0000,-0.212500,13.547448,2.078346,2.539844,-201.085710
2275,2016-05-13,sh.600660,783.1320648500,788.1485691800,776.4433924100,780.9025073700,785.3616223300,5073260,71106732.0000,-0.567800,13.470529,2.066545,2.525424,-199.943989
2276,2016-05-16,sh.600660,778.6729498900,782.5746754800,775.8860030400,780.9025073700,780.9025073700,4530643,63366467.0000,0.000000,13.470529,2.066545,2.525424,-199.943989
2277,2016-05-17,sh.600660,780.3451180000,783.1320648500,770.3121093400,775.8860030400,780.9025073700,6382718,88724334.0000,-0.642400,13.383994,2.053270,2.509200,-198.659552
2278,2016-05-18,sh.600660,769.7547199700,774.2138349300,760.8364900500,769.1973306000,775.8860030400,8281430,113790099.0000,-0.862100,13.268615,2.035569,2.487569,-196.946969
2279,2016-05-19,sh.600660,768.6399412300,771.9842774500,764.1808262700,767.5251624900,769.1973306000,4524623,62348127.0000,-0.217400,13.239770,2.031144,2.482162,-196.518824
2280,2016-05-20,sh.600660,763.6234369000,764.7382156400,756.9347644600,761.9512687900,767.5251624900,8184205,111659396.0000,-0.726200,13.143621,2.016394,2.464136,-195.091672
2281,2016-05-23,sh.600660,763.0660475300,774.2138349300,762.5086581600,772.5416668200,761.9512687900,7022691,97174060.0000,1.389900,13.326305,2.044420,2.498385,-197.803261
2282,2016-05-24,sh.600660,773.6564455600,778.6729498900,765.2956050100,774.7712243000,772.5416668200,10895284,151442846.0000,0.288600,13.364764,2.050320,2.505595,-198.374121
2283,2016-05-25,sh.600660,777.0007817800,796.5094097300,777.0007817800,792.0502947700,774.7712243000,14566841,205881601.0000,2.230200,13.662828,2.096046,2.561475,-202.798292
2284,2016-05-26,sh.600660,794.2798522500,798.7389672100,784.8042329600,792.6076841400,792.0502947700,10713524,152610896.0000,0.070400,13.672442,2.097521,2.563278,-202.941008
2285,2016-05-27,sh.600660,794.8372416200,797.6241884700,790.3781266600,794.8372416200,792.6076841400,5369056,76550844.0000,0.281300,13.710902,2.103422,2.570488,-203.511868
2286,2016-05-30,sh.600660,791.4929054000,812.6737014600,791.4929054000,807.6571971300,794.8372416200,10028651,144977145.0000,1.612900,13.932046,2.137348,2.611948,-206.794318
2287,2016-05-31,sh.600660,804.3128609100,825.4936569700,804.3128609100,818.2475951600,807.6571971300,19070112,280074352.0000,1.311300,14.114730,2.165374,2.646197,-209.505907
2288,2016-06-01,sh.600660,819.3623739000,827.1658250800,818.2475951600,819.3623739000,818.2475951600,10658421,157034074.0000,0.136200,14.133959,2.168324,2.649802,-209.791337
2289,2016-06-02,sh.600660,819.9197632700,827.7232144500,816.0180376800,827.1658250800,819.3623739000,10700927,157940254.0000,0.952400,14.268569,2.188975,2.675038,-211.789350
2290,2016-06-03,sh.600660,822.7067101200,826.0510463400,817.6902057900,822.1493207500,827.1658250800,14202100,209205482.0000,-0.606500,14.182034,2.175699,2.658815,-210.504913
2291,2016-06-06,sh.600660,823.2640994900,833.2971081500,821.5919313800,826.0510463400,822.1493207500,12959220,192256765.0000,0.474600,14.249339,2.186024,2.671433,-211.503919
2292,2016-06-07,sh.600660,827.7232144500,830.5101613000,822.1493207500,823.8214888600,826.0510463400,15075844,223361065.0000,-0.269900,14.210879,2.180124,2.664223,-210.933059
2293,2016-06-08,sh.600660,811.4905130200,822.0598540000,796.8108727700,819.1239259500,823.8214108300,15714769,216689107.0000,-0.570200,13.412839,2.057695,2.514608,-199.087697
2294,2016-06-13,sh.600660,810.3161418000,817.3623691200,800.3339864300,800.9211720400,819.1239259500,8932610,122843306.0000,-2.222200,13.114776,2.011969,2.458728,-194.663526
2295,2016-06-14,sh.600660,805.0314713100,806.2058425300,796.8108727700,800.3339864300,800.9211720400,7492862,102258717.0000,-0.073300,13.105161,2.010493,2.456925,-194.520811
2296,2016-06-15,sh.600660,795.0493159400,821.4726683900,793.8749447200,819.7111115600,800.3339864300,11925473,164994252.0000,2.421100,13.422454,2.059170,2.516411,-199.230413
2297,2016-06-16,sh.600660,816.1879979000,821.4726683900,803.8571000900,809.7289561900,819.7111115600,6072439,84101297.0000,-1.217800,13.259000,2.034094,2.485767,-196.804254
2298,2016-06-17,sh.600660,812.0776986300,817.3623691200,804.4442857000,816.1879979000,809.7289561900,9316541,129331462.0000,0.797700,13.364764,2.050320,2.505595,-198.374121
2299,2016-06-20,sh.600660,816.7751835100,819.1239259500,810.3161418000,815.6008122900,816.1879979000,5914563,82122074.0000,-0.071900,13.355149,2.048845,2.503793,-198.231406
2300,2016-06-21,sh.600660,818.5367403400,822.0598540000,816.1879979000,822.0598540000,815.6008122900,7692736,107483898.0000,0.791900,13.460914,2.065070,2.523621,-199.801273
2301,2016-06-22,sh.600660,820.8854827800,829.1060813200,819.7111115600,828.5188957100,822.0598540000,5786702,81543248.0000,0.785700,13.566678,2.081296,2.543449,-201.371140
2302,2016-06-23,sh.600660,828.5188957100,828.5188957100,816.7751835100,820.8854827800,828.5188957100,4050532,56695739.0000,-0.921300,13.441684,2.062120,2.520016,-199.515843
2303,2016-06-24,sh.600660,820.2982971700,826.1701532700,801.5083576500,807.9673993600,820.8854827800,7968672,109761874.0000,-1.573700,13.230155,2.029669,2.480359,-196.376109
2304,2016-06-27,sh.600660,804.4442857000,817.9495547300,803.8571000900,812.6648842400,807.9673993600,5513107,76119941.0000,0.581400,13.307075,2.041470,2.494780,-197.517830
2305,2016-06-28,sh.600660,810.3161418000,812.6648842400,805.6186569200,811.4905130200,812.6648842400,5447833,75044353.0000,-0.144500,13.287845,2.038519,2.491174,-197.232400
2306,2016-06-29,sh.600660,814.4264410700,814.4264410700,808.5545849700,810.3161418000,811.4905130200,5757070,79448562.0000,-0.144700,13.268615,2.035569,2.487569,-196.946969
2307,2016-06-30,sh.600660,813.2520698500,826.7573388800,812.6648842400,822.0598540000,810.3161418000,9005654,125971719.0000,1.449300,13.460914,2.065070,2.523621,-199.801273
2308,2016-07-01,sh.600660,826.1701532700,826.1701532700,817.3623691200,818.5367403400,822.0598540000,4343880,60716761.0000,-0.428600,13.403224,2.056220,2.512806,-198.944982
2309,2016-07-04,sh.600660,819.1239259500,844.9600927900,816.7751835100,841.4369791300,818.5367403400,13761275,195706626.0000,2.797700,13.778207,2.113747,2.583106,-204.510875
2310,2016-07-05,sh.600660,842.0241647400,843.1985359600,830.8676381500,836.1523086400,841.4369791300,7773105,110825064.0000,-0.628100,13.691672,2.100472,2.566883,-203.226438
2311,2016-07-06,sh.600660,834.3907518100,840.8497935200,831.4548237600,834.3907518100,836.1523086400,5723815,81409832.0000,-0.210700,13.662828,2.096046,2.561475,-202.798292
2312,2016-07-07,sh.600660,839.6754223000,839.6754223000,830.2804525400,836.7394942500,834.3907518100,6674594,94849676.0000,0.281500,13.701287,2.101947,2.568686,-203.369153
2313,2016-07-08,sh.600660,836.1523086400,854.3550625500,829.6932669300,850.8319488900,836.7394942500,14575290,210293953.0000,1.684200,13.932046,2.137348,2.611948,-206.794318
2314,2016-07-11,sh.600660,852.0063201100,881.9527862200,852.0063201100,878.4296725600,850.8319488900,23493562,349349088.0000,3.243600,14.383948,2.206675,2.696669,-213.501932
2315,2016-07-12,sh.600660,874.9065589000,897.8067976900,871.3834452400,897.2196120800,878.4296725600,19244559,290899792.0000,2.139000,14.691626,2.253877,2.754352,-218.068818
2316,2016-07-13,sh.600660,896.0452408600,905.4402106200,896.0452408600,901.9170969600,897.2196120800,20301292,311240176.0000,0.523600,14.768545,2.265677,2.768773,-219.210540
2317,2016-07-14,sh.600660,910.1376955000,914.8351803800,893.6964984200,894.2836840300,901.9170969600,12859927,197767327.0000,-0.846400,14.643551,2.246501,2.745339,-217.355242
2318,2016-07-15,sh.600660,897.2196120800,908.9633242800,891.3477559800,903.6786537900,894.2836840300,9895480,151435220.0000,1.050600,14.797390,2.270102,2.774181,-219.638685
2319,2016-07-18,sh.600660,904.2658394000,926.5788925800,901.3299113500,921.8814077000,903.6786537900,13429450,209664132.0000,2.014300,15.095453,2.315829,2.830061,-224.062857
2320,2016-07-19,sh.600660,923.0557789200,927.1660781900,892.5221272000,901.9170969600,921.8814077000,10126729,156157050.0000,-2.165600,14.768545,2.265677,2.768773,-219.210540
2321,2016-07-20,sh.600660,904.2658394000,915.4223659900,895.4580552500,909.5505098900,901.9170969600,6380932,98684255.0000,0.846400,14.893540,2.284853,2.792206,-221.065837
2322,2016-07-21,sh.600660,909.5505098900,926.5788925800,908.3761386700,910.1376955000,909.5505098900,11374842,177664798.0000,0.064600,14.903155,2.286328,2.794009,-221.208553
2323,2016-07-22,sh.600660,909.5505098900,910.1376955000,899.5683545200,903.0914681800,910.1376955000,7198377,110805000.0000,-0.774200,14.787775,2.268627,2.772378,-219.495970
2324,2016-07-25,sh.600660,905.4402106200,925.9917069700,903.0914681800,923.0557789200,903.0914681800,9819114,153733155.0000,2.210700,15.114683,2.318779,2.833666,-224.348287
2325,2016-07-26,sh.600660,918.3582940400,932.4507486800,916.0095516000,930.6891918500,923.0557789200,7683608,121209720.0000,0.827000,15.239677,2.337955,2.857100,-226.203584
2326,2016-07-27,sh.600660,921.8814077000,940.0841616100,911.3120667200,925.9917069700,930.6891918500,14657121,231813998.0000,-0.504700,15.162758,2.326154,2.842679,-225.061863
2327,2016-07-28,sh.600660,921.8814077000,985.8846391900,915.4223659900,970.6178133300,925.9917069700,32171179,526051648.0000,4.819300,15.893493,2.438258,2.979675,-235.908218
2328,2016-07-29,sh.600660,968.2690708900,992.3436809000,958.8741011300,964.7459572300,970.6178133300,16264232,270382144.0000,-0.605000,15.797344,2.423508,2.961650,-234.481066
2329,2016-08-01,sh.600660,964.7459572300,964.7459572300,934.2123055100,940.0841616100,964.7459572300,13812819,223201735.0000,-2.556300,15.393516,2.361555,2.885941,-228.487028
2330,2016-08-02,sh.600660,940.0841616100,954.7638018600,937.1482335600,947.7175745400,940.0841616100,6909421,111164229.0000,0.812000,15.518511,2.380731,2.909375,-230.342325
2331,2016-08-03,sh.600660,944.1944608800,985.2974535800,939.4969760000,971.2049989400,947.7175745400,14294329,235608089.0000,2.478300,15.903108,2.439733,2.981478,-236.050933
2332,2016-08-04,sh.600660,968.8562565000,978.2512262600,962.3972147900,968.8562565000,971.2049989400,5165533,85228081.0000,-0.241800,15.864648,2.433833,2.974268,-235.480072
2333,2016-08-05,sh.600660,972.9665557700,972.9665557700,958.8741011300,962.9844004000,968.8562565000,7829184,128412070.0000,-0.606100,15.768499,2.419082,2.956242,-234.052920
2334,2016-08-08,sh.600660,965.3331428400,983.5358967500,957.6997299100,976.4896694300,962.9844004000,12382732,205969606.0000,1.402400,15.989643,2.453009,2.997701,-237.335370
2335,2016-08-09,sh.600660,978.8384118700,980.0127830900,973.5537413800,979.4255974800,976.4896694300,9726308,161693889.0000,0.300700,16.037717,2.460384,3.006714,-238.048946
2336,2016-08-10,sh.600660,980.5999687000,991.1693096800,954.7638018600,964.1587716200,979.4255974800,11145797,183518815.0000,-1.558800,15.787729,2.422032,2.959847,-234.338351
2337,2016-08-11,sh.600660,960.6356579600,965.9203284500,945.9560177100,950.0663169800,964.1587716200,10717567,173799141.0000,-1.461600,15.556970,2.386631,2.916585,-230.913186
2338,2016-08-12,sh.600660,953.5894306400,964.1587716200,945.3688321000,961.2228435700,950.0663169800,7710464,124939718.0000,1.174300,15.739654,2.414657,2.950834,-233.624775
2339,2016-08-15,sh.600660,957.1125443000,994.1052377300,957.1125443000,991.7564952900,961.2228435700,17913114,300747360.0000,3.176500,16.239631,2.491360,3.044569,-241.045965
