,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1120,2011-09-27,sh.601005,3.6138060000,3.6663322500,3.5927955000,3.6243112500,3.5927955000,1240977,4279796.0000,0.877200,354.055474,1.077069,0.264589,-8.229791
1121,2011-09-28,sh.601005,3.6453217500,3.6663322500,3.5507745000,3.5612797500,3.6243112500,1491625,5102319.0000,-1.739100,347.897987,1.058337,0.259987,-8.086664
1122,2011-09-29,sh.601005,3.5612797500,3.5612797500,3.5612797500,3.5612797500,3.5612797500,0,0.0000,0.000000,347.897987,1.058337,0.259987,-8.086664
1123,2011-09-30,sh.601005,3.4772377500,3.5822902500,3.4562272500,3.5192587500,3.5612797500,1818993,6056057.0000,-1.179900,343.792996,1.045850,0.256919,-7.991246
1124,2011-10-10,sh.601005,3.5087535000,3.5192587500,3.4562272500,3.4562272500,3.5192587500,1033887,3424063.0000,-1.791000,337.635510,1.027118,0.252318,-7.848120
1125,2011-10-11,sh.601005,3.5087535000,3.5402692500,3.4352167500,3.4457220000,3.4562272500,1158401,3839115.0000,-0.304000,336.609262,1.023996,0.251551,-7.824265
1126,2011-10-12,sh.601005,3.4457220000,3.5612797500,3.4142062500,3.5612797500,3.4457220000,2059375,6887545.0000,3.353700,347.897987,1.058337,0.259987,-8.086664
1127,2011-10-13,sh.601005,3.5297640000,3.7608795000,3.5297640000,3.6453217500,3.5612797500,4338098,15086193.0000,2.359900,356.107969,1.083313,0.266122,-8.277500
1128,2011-10-14,sh.601005,3.6138060000,3.6243112500,3.5507745000,3.6138060000,3.6453217500,2069824,7057166.0000,-0.864600,353.029226,1.073947,0.263822,-8.205937
1129,2011-10-17,sh.601005,3.6138060000,3.6558270000,3.5717850000,3.5927955000,3.6138060000,1144863,3935422.0000,-0.581400,350.976730,1.067703,0.262288,-8.158228
1130,2011-10-18,sh.601005,3.5927955000,3.5927955000,3.4772377500,3.4877430000,3.5927955000,1319502,4419763.0000,-2.924000,340.714253,1.036484,0.254619,-7.919683
1131,2011-10-19,sh.601005,3.4982482500,3.5297640000,3.4667325000,3.4877430000,3.4877430000,988900,3285772.0000,0.000000,340.714253,1.036484,0.254619,-7.919683
1132,2011-10-20,sh.601005,3.4877430000,3.4877430000,3.4142062500,3.4352167500,3.4877430000,1477590,4835808.0000,-1.506000,335.583014,1.020874,0.250784,-7.800411
1133,2011-10-21,sh.601005,3.4352167500,3.4667325000,3.4142062500,3.4562272500,3.4352167500,1036272,3394348.0000,0.611600,337.635510,1.027118,0.252318,-7.848120
1134,2011-10-24,sh.601005,3.4562272500,3.5192587500,3.3826905000,3.4982482500,3.4562272500,1477586,4883845.0000,1.215800,341.740501,1.039606,0.255385,-7.943537
1135,2011-10-25,sh.601005,3.4877430000,3.5717850000,3.4772377500,3.5612797500,3.4982482500,2221995,7478458.0000,1.801800,347.897987,1.058337,0.259987,-8.086664
1136,2011-10-26,sh.601005,3.5402692500,3.6138060000,3.5192587500,3.5927955000,3.5612797500,3158052,10743274.0000,0.885000,350.976730,1.067703,0.262288,-8.158228
1137,2011-10-27,sh.601005,3.5717850000,3.6768375000,3.5612797500,3.5927955000,3.5927955000,4424135,15179377.0000,0.000000,350.976730,1.067703,0.262288,-8.158228
1138,2011-10-28,sh.601005,3.6348165000,3.6663322500,3.5822902500,3.6453217500,3.5927955000,5569060,19214620.0000,1.462000,356.107969,1.083313,0.266122,-8.277500
1139,2011-10-31,sh.601005,3.6348165000,3.6348165000,3.5717850000,3.6033007500,3.6453217500,2903511,9949514.0000,-1.152700,307.820334,1.068056,0.240077,-9.519779
1140,2011-11-01,sh.601005,3.5717850000,3.6138060000,3.5297640000,3.5717850000,3.6033007500,2441339,8287389.0000,-0.874600,305.128028,1.058715,0.237977,-9.436516
1141,2011-11-02,sh.601005,3.5192587500,3.5822902500,3.4877430000,3.5822902500,3.5717850000,2965533,9965992.0000,0.294100,306.025464,1.061828,0.238677,-9.464271
1142,2011-11-03,sh.601005,3.5927955000,3.6453217500,3.5717850000,3.6348165000,3.5822902500,4837641,16681615.0000,1.466300,310.512640,1.077398,0.242176,-9.603043
1143,2011-11-04,sh.601005,3.6348165000,3.6873427500,3.6243112500,3.6453217500,3.6348165000,3703196,12876177.0000,0.289000,311.410076,1.080512,0.242876,-9.630797
1144,2011-11-07,sh.601005,3.6453217500,3.7293637500,3.6453217500,3.6978480000,3.6453217500,5927264,20897364.0000,1.440900,315.897253,1.096081,0.246376,-9.769570
1145,2011-11-08,sh.601005,3.6873427500,3.7293637500,3.6348165000,3.6558270000,3.6978480000,2929158,10262173.0000,-1.136400,312.307511,1.083625,0.243576,-9.658552
1146,2011-11-09,sh.601005,3.6558270000,3.6873427500,3.6033007500,3.6558270000,3.6558270000,2184187,7568689.0000,0.000000,312.307511,1.083625,0.243576,-9.658552
1147,2011-11-10,sh.601005,3.6663322500,4.0235107500,3.6453217500,3.8239110000,3.6558270000,16018475,59053797.0000,4.597700,326.666477,1.133447,0.254775,-10.102623
1148,2011-11-11,sh.601005,3.8344162500,3.8869425000,3.6978480000,3.7398690000,3.8239110000,7317539,26088450.0000,-2.197800,319.486994,1.108536,0.249176,-9.880587
1149,2011-11-14,sh.601005,3.7398690000,3.7713847500,3.6873427500,3.7713847500,3.7398690000,5905194,20971663.0000,0.842700,322.179300,1.117878,0.251275,-9.963851
1150,2011-11-15,sh.601005,3.7608795000,3.7608795000,3.6768375000,3.7293637500,3.7713847500,4179859,14807231.0000,-1.114200,318.589559,1.105423,0.248476,-9.852833
1151,2011-11-16,sh.601005,3.7188585000,3.7398690000,3.6348165000,3.6453217500,3.7293637500,3513833,12305759.0000,-2.253500,311.410076,1.080512,0.242876,-9.630797
1152,2011-11-17,sh.601005,3.6243112500,3.6663322500,3.6138060000,3.6243112500,3.6453217500,1773358,6136248.0000,-0.576400,309.615205,1.074284,0.241476,-9.575288
1153,2011-11-18,sh.601005,3.6033007500,3.6138060000,3.5192587500,3.5297640000,3.6243112500,2831201,9579837.0000,-2.608700,301.538287,1.046259,0.235177,-9.325498
1154,2011-11-21,sh.601005,3.5192587500,3.5927955000,3.4667325000,3.5717850000,3.5297640000,2115506,7073955.0000,1.190500,305.128028,1.058715,0.237977,-9.436516
1155,2011-11-22,sh.601005,3.5402692500,3.5927955000,3.5192587500,3.5717850000,3.5717850000,1644030,5572262.0000,0.000000,305.128028,1.058715,0.237977,-9.436516
1156,2011-11-23,sh.601005,3.5717850000,3.6033007500,3.5402692500,3.5402692500,3.5717850000,927401,3139698.0000,-0.882400,302.435722,1.049373,0.235877,-9.353253
1157,2011-11-24,sh.601005,3.5402692500,3.5717850000,3.4877430000,3.5402692500,3.5402692500,1258201,4231459.0000,0.000000,302.435722,1.049373,0.235877,-9.353253
1158,2011-11-25,sh.601005,3.5507745000,3.5612797500,3.4877430000,3.5087535000,3.5402692500,685475,2295351.0000,-0.890200,299.743416,1.040031,0.233777,-9.269989
1159,2011-11-28,sh.601005,3.4772377500,3.5087535000,3.4352167500,3.4772377500,3.5087535000,1572081,5200090.0000,-0.898200,297.051110,1.030690,0.231677,-9.186726
1160,2011-11-29,sh.601005,3.4877430000,3.5087535000,3.4667325000,3.5087535000,3.4772377500,914410,3039408.0000,0.906300,299.743416,1.040031,0.233777,-9.269989
1161,2011-11-30,sh.601005,3.5087535000,3.5087535000,3.3406695000,3.3616800000,3.5087535000,2047099,6636751.0000,-4.191600,287.179321,0.996437,0.223978,-8.881427
1162,2011-12-01,sh.601005,3.4457220000,3.4772377500,3.4142062500,3.4142062500,3.3616800000,1629936,5343569.0000,1.562500,291.666498,1.012007,0.227478,-9.020199
1163,2011-12-02,sh.601005,3.4457220000,3.4457220000,3.3721852500,3.3721852500,3.4142062500,1003949,3253316.0000,-1.230800,288.076756,0.999551,0.224678,-8.909181
1164,2011-12-05,sh.601005,3.3721852500,3.4142062500,3.2986485000,3.3301642500,3.3721852500,913659,2895839.0000,-1.246100,284.487014,0.987096,0.221878,-8.798164
1165,2011-12-06,sh.601005,3.3301642500,3.3406695000,3.2776380000,3.3091537500,3.3301642500,938104,2949868.0000,-0.630900,282.692144,0.980868,0.220478,-8.742655
1166,2011-12-07,sh.601005,3.3091537500,3.3196590000,3.2776380000,3.2986485000,3.3091537500,952025,2992609.0000,-0.317500,281.794708,0.977754,0.219779,-8.714900
1167,2011-12-08,sh.601005,3.3091537500,3.4562272500,3.2986485000,3.3511747500,3.2986485000,2186791,7014312.0000,1.592400,286.281885,0.993323,0.223278,-8.853672
1168,2011-12-09,sh.601005,3.3196590000,3.3196590000,3.2776380000,3.2986485000,3.3511747500,957177,3003265.0000,-1.567400,281.794708,0.977754,0.219779,-8.714900
1169,2011-12-12,sh.601005,3.2986485000,3.3091537500,3.2566275000,3.2776380000,3.2986485000,740637,2313468.0000,-0.636900,279.999838,0.971526,0.218379,-8.659391
1170,2011-12-13,sh.601005,3.2461222500,3.2776380000,3.1410697500,3.1620802500,3.2776380000,1266490,3831153.0000,-3.525600,270.128048,0.937274,0.210679,-8.354092
1171,2011-12-14,sh.601005,3.1725855000,3.1830907500,3.1200592500,3.1410697500,3.1620802500,857535,2572172.0000,-0.664500,268.333178,0.931046,0.209280,-8.298583
1172,2011-12-15,sh.601005,3.1410697500,3.1515750000,3.0150067500,3.0360172500,3.1410697500,1300422,3783668.0000,-3.344500,259.358824,0.899907,0.202280,-8.021039
1173,2011-12-16,sh.601005,3.0360172500,3.1095540000,3.0255120000,3.1095540000,3.0360172500,1063025,3103431.0000,2.422100,265.640872,0.921704,0.207180,-8.215320
1174,2011-12-19,sh.601005,3.1095540000,3.1095540000,3.0360172500,3.0990487500,3.1095540000,1608416,4698772.0000,-0.337800,264.743436,0.918591,0.206480,-8.187565
1175,2011-12-20,sh.601005,3.0990487500,3.1200592500,3.0780382500,3.0990487500,3.0990487500,1064240,3141351.0000,0.000000,264.743436,0.918591,0.206480,-8.187565
1176,2011-12-21,sh.601005,3.1095540000,3.1305645000,3.0255120000,3.0255120000,3.0990487500,1369612,4043160.0000,-2.372900,258.461389,0.896793,0.201580,-7.993284
1177,2011-12-22,sh.601005,3.0465225000,3.0465225000,2.9204595000,2.9939962500,3.0255120000,1121956,3183873.0000,-1.041700,255.769082,0.887452,0.199480,-7.910021
1178,2011-12-23,sh.601005,3.0150067500,3.0675330000,2.9729857500,3.0360172500,2.9939962500,1251061,3604740.0000,1.403500,259.358824,0.899907,0.202280,-8.021039
1179,2011-12-26,sh.601005,3.0360172500,3.2251117500,3.0150067500,3.1200592500,3.0360172500,2746124,8246061.0000,2.768200,266.538307,0.924818,0.207880,-8.243074
1180,2011-12-27,sh.601005,3.1095540000,3.1095540000,3.0255120000,3.0570277500,3.1200592500,1666014,4838120.0000,-2.020200,261.153695,0.906135,0.203680,-8.076548
1181,2011-12-28,sh.601005,3.0570277500,3.0885435000,3.0255120000,3.0885435000,3.0570277500,603517,1752531.0000,1.030900,263.846001,0.915477,0.205780,-8.159811
1182,2011-12-29,sh.601005,3.0570277500,3.0570277500,2.9414700000,3.0360172500,3.0885435000,1847421,5281021.0000,-1.700700,259.358824,0.899907,0.202280,-8.021039
1183,2011-12-30,sh.601005,3.0360172500,3.0465225000,3.0045015000,3.0360172500,3.0360172500,1354625,3913192.0000,0.000000,259.358824,0.899907,0.202280,-8.021039
1184,2012-01-04,sh.601005,3.0360172500,3.0675330000,3.0045015000,3.0045015000,3.0360172500,966700,2794299.0000,-1.038100,256.666518,0.890566,0.200180,-7.937775
1185,2012-01-05,sh.601005,2.9624805000,3.0255120000,2.9414700000,2.9519752500,3.0045015000,1038297,2937532.0000,-1.748300,252.179341,0.874996,0.196681,-7.799003
1186,2012-01-06,sh.601005,2.9624805000,3.0045015000,2.9309647500,2.9834910000,2.9519752500,742439,2087605.0000,1.067600,254.871647,0.884338,0.198781,-7.882266
1187,2012-01-09,sh.601005,2.9939962500,3.0675330000,2.9414700000,3.0675330000,2.9834910000,1618764,4677768.0000,2.816900,262.051130,0.909249,0.204380,-8.104302
1188,2012-01-10,sh.601005,3.0675330000,3.1830907500,3.0465225000,3.1725855000,3.0675330000,2791721,8308353.0000,3.424700,271.025484,0.940388,0.211379,-8.381847
1189,2012-01-11,sh.601005,3.1515750000,3.3616800000,3.1305645000,3.1935960000,3.1725855000,3830133,11817042.0000,0.662300,272.820355,0.946615,0.212779,-8.437356
1190,2012-01-12,sh.601005,3.1725855000,3.2041012500,3.0990487500,3.1935960000,3.1935960000,2351213,7084141.0000,0.000000,272.820355,0.946615,0.212779,-8.437356
1191,2012-01-13,sh.601005,3.1830907500,3.1830907500,3.0780382500,3.0885435000,3.1935960000,1412551,4190225.0000,-3.289500,263.846001,0.915477,0.205780,-8.159811
1192,2012-01-16,sh.601005,3.0570277500,3.1200592500,3.0360172500,3.0360172500,3.0885435000,983825,2877848.0000,-1.700700,259.358824,0.899907,0.202280,-8.021039
1193,2012-01-17,sh.601005,3.0255120000,3.1935960000,3.0255120000,3.1830907500,3.0360172500,1936761,5775455.0000,4.844300,271.922919,0.943501,0.212079,-8.409601
1194,2012-01-18,sh.601005,3.1620802500,3.2566275000,3.1515750000,3.1935960000,3.1830907500,2821716,8599154.0000,0.330000,272.820355,0.946615,0.212779,-8.437356
1195,2012-01-19,sh.601005,3.1620802500,3.2461222500,3.1095540000,3.1935960000,3.1935960000,1532528,4658387.0000,0.000000,272.820355,0.946615,0.212779,-8.437356
1196,2012-01-20,sh.601005,3.2041012500,3.2356170000,3.1620802500,3.2041012500,3.1935960000,1109869,3383965.0000,0.328900,273.717790,0.949729,0.213479,-8.465110
1197,2012-01-30,sh.601005,3.2041012500,3.2251117500,3.1620802500,3.1620802500,3.2041012500,952423,2893206.0000,-1.311500,270.128048,0.937274,0.210679,-8.354092
1198,2012-01-31,sh.601005,3.1620802500,3.1830907500,3.1410697500,3.1620802500,3.1620802500,666706,2004058.0000,0.000000,270.128048,0.937274,0.210679,-8.354092
1199,2012-02-01,sh.601005,3.1725855000,3.1830907500,3.1200592500,3.1410697500,3.1620802500,584880,1754910.0000,-0.664500,268.333178,0.931046,0.209280,-8.298583
1200,2012-02-02,sh.601005,3.1410697500,3.1935960000,3.1095540000,3.1935960000,3.1410697500,1105682,3311958.0000,1.672200,272.820355,0.946615,0.212779,-8.437356
1201,2012-02-03,sh.601005,3.2041012500,3.2146065000,3.1515750000,3.1935960000,3.1935960000,1741657,5271371.0000,0.000000,272.820355,0.946615,0.212779,-8.437356
1202,2012-02-06,sh.601005,3.1830907500,3.2251117500,3.1725855000,3.2041012500,3.1935960000,1759611,5358957.0000,0.328900,273.717790,0.949729,0.213479,-8.465110
1203,2012-02-07,sh.601005,3.1935960000,3.2881432500,3.1725855000,3.1935960000,3.2041012500,3271215,10029445.0000,-0.327900,272.820355,0.946615,0.212779,-8.437356
1204,2012-02-08,sh.601005,3.1620802500,3.2461222500,3.1620802500,3.2356170000,3.1935960000,2189406,6687799.0000,1.315800,276.410096,0.959071,0.215579,-8.548373
1205,2012-02-09,sh.601005,3.2356170000,3.2671327500,3.1830907500,3.2356170000,3.2356170000,2683000,8262669.0000,0.000000,276.410096,0.959071,0.215579,-8.548373
1206,2012-02-10,sh.601005,3.2251117500,3.3301642500,3.2146065000,3.2566275000,3.2356170000,3266177,10202800.0000,0.649400,278.204967,0.965299,0.216979,-8.603882
1207,2012-02-13,sh.601005,3.2251117500,3.2566275000,3.1935960000,3.2356170000,3.2566275000,2418259,7423935.0000,-0.645200,276.410096,0.959071,0.215579,-8.548373
1208,2012-02-14,sh.601005,3.2356170000,3.2461222500,3.2146065000,3.2356170000,3.2356170000,1079620,3315918.0000,0.000000,276.410096,0.959071,0.215579,-8.548373
1209,2012-02-15,sh.601005,3.2671327500,3.4667325000,3.2356170000,3.3301642500,3.2356170000,6207009,19834196.0000,2.922100,284.487014,0.987096,0.221878,-8.798164
1210,2012-02-16,sh.601005,3.2881432500,3.3301642500,3.2671327500,3.2881432500,3.3301642500,3298917,10343542.0000,-1.261800,280.897273,0.974640,0.219079,-8.687146
1211,2012-02-17,sh.601005,3.2986485000,3.3091537500,3.2566275000,3.2986485000,3.2881432500,1369370,4280584.0000,0.319500,281.794708,0.977754,0.219779,-8.714900
1212,2012-02-20,sh.601005,3.3091537500,3.3406695000,3.2986485000,3.3091537500,3.2986485000,2114916,6692067.0000,0.318500,282.692144,0.980868,0.220478,-8.742655
1213,2012-02-21,sh.601005,3.2881432500,3.3091537500,3.2461222500,3.3091537500,3.3091537500,1718401,5361319.0000,0.000000,282.692144,0.980868,0.220478,-8.742655
1214,2012-02-22,sh.601005,3.3091537500,3.3931957500,3.2881432500,3.3721852500,3.3091537500,3950672,12546604.0000,1.904800,288.076756,0.999551,0.224678,-8.909181
1215,2012-02-23,sh.601005,3.3721852500,3.4457220000,3.3616800000,3.4247115000,3.3721852500,4622909,14968272.0000,1.557600,292.563933,1.015120,0.228178,-9.047954
1216,2012-02-24,sh.601005,3.4037010000,3.4457220000,3.3511747500,3.4352167500,3.4247115000,5222389,16929959.0000,0.306700,293.461368,1.018234,0.228878,-9.075708
1217,2012-02-27,sh.601005,3.4352167500,3.4352167500,3.4352167500,3.4352167500,3.4352167500,0,0.0000,0.000000,293.461368,1.018234,0.228878,-9.075708
1218,2012-02-28,sh.601005,3.4352167500,3.4352167500,3.4352167500,3.4352167500,3.4352167500,0,0.0000,0.000000,293.461368,1.018234,0.228878,-9.075708
1219,2012-02-29,sh.601005,3.4352167500,3.4352167500,3.4352167500,3.4352167500,3.4352167500,0,0.0000,0.000000,293.461368,1.018234,0.228878,-9.075708
1220,2012-03-01,sh.601005,3.4352167500,3.4352167500,3.4352167500,3.4352167500,3.4352167500,0,0.0000,0.000000,293.461368,1.018234,0.228878,-9.075708
1221,2012-03-02,sh.601005,3.4352167500,3.4352167500,3.4352167500,3.4352167500,3.4352167500,0,0.0000,0.000000,293.461368,1.018234,0.228878,-9.075708
1222,2012-03-05,sh.601005,3.4352167500,3.4352167500,3.4352167500,3.4352167500,3.4352167500,0,0.0000,0.000000,293.461368,1.018234,0.228878,-9.075708
1223,2012-03-06,sh.601005,3.4352167500,3.4352167500,3.4352167500,3.4352167500,3.4352167500,0,0.0000,0.000000,293.461368,1.018234,0.228878,-9.075708
1224,2012-03-07,sh.601005,3.4352167500,3.4352167500,3.4352167500,3.4352167500,3.4352167500,0,0.0000,0.000000,293.461368,1.018234,0.228878,-9.075708
1225,2012-03-08,sh.601005,3.4352167500,3.4352167500,3.4352167500,3.4352167500,3.4352167500,0,0.0000,0.000000,293.461368,1.018234,0.228878,-9.075708
1226,2012-03-09,sh.601005,3.4352167500,3.4352167500,3.4352167500,3.4352167500,3.4352167500,0,0.0000,0.000000,293.461368,1.018234,0.228878,-9.075708
1227,2012-03-12,sh.601005,3.4352167500,3.4352167500,3.4352167500,3.4352167500,3.4352167500,0,0.0000,0.000000,293.461368,1.018234,0.228878,-9.075708
1228,2012-03-13,sh.601005,3.4352167500,3.4352167500,3.4352167500,3.4352167500,3.4352167500,0,0.0000,0.000000,293.461368,1.018234,0.228878,-9.075708
1229,2012-03-14,sh.601005,3.4352167500,3.4352167500,3.4352167500,3.4352167500,3.4352167500,0,0.0000,0.000000,293.461368,1.018234,0.228878,-9.075708
1230,2012-03-15,sh.601005,3.4352167500,3.4352167500,3.4352167500,3.4352167500,3.4352167500,0,0.0000,0.000000,293.461368,1.018234,0.228878,-9.075708
1231,2012-03-16,sh.601005,3.4352167500,3.4352167500,3.4352167500,3.4352167500,3.4352167500,0,0.0000,0.000000,293.461368,1.018234,0.228878,-9.075708
1232,2012-03-19,sh.601005,3.4352167500,3.4352167500,3.4352167500,3.4352167500,3.4352167500,0,0.0000,0.000000,293.461368,1.018234,0.228878,-9.075708
1233,2012-03-20,sh.601005,3.4352167500,3.4352167500,3.4352167500,3.4352167500,3.4352167500,0,0.0000,0.000000,293.461368,1.018234,0.228878,-9.075708
1234,2012-03-21,sh.601005,3.4352167500,3.4352167500,3.4352167500,3.4352167500,3.4352167500,0,0.0000,0.000000,293.461368,1.018234,0.228878,-9.075708
1235,2012-03-22,sh.601005,3.4352167500,3.4352167500,3.4352167500,3.4352167500,3.4352167500,0,0.0000,0.000000,293.461368,1.018234,0.228878,-9.075708
1236,2012-03-23,sh.601005,3.4352167500,3.4352167500,3.4352167500,3.4352167500,3.4352167500,0,0.0000,0.000000,293.461368,1.018234,0.228878,-9.075708
1237,2012-03-26,sh.601005,3.4352167500,3.4352167500,3.4352167500,3.4352167500,3.4352167500,0,0.0000,0.000000,293.461368,1.018234,0.228878,-9.075708
1238,2012-03-27,sh.601005,3.4352167500,3.4352167500,3.4352167500,3.4352167500,3.4352167500,0,0.0000,0.000000,293.461368,1.018234,0.228878,-9.075708
1239,2012-03-28,sh.601005,3.4352167500,3.4352167500,3.4352167500,3.4352167500,3.4352167500,0,0.0000,0.000000,293.461368,1.018234,0.228878,-9.075708
1240,2012-03-29,sh.601005,3.4352167500,3.4352167500,3.4352167500,3.4352167500,3.4352167500,0,0.0000,0.000000,-3.852488,1.390718,0.240825,-24.021320
1241,2012-03-30,sh.601005,3.4352167500,3.4352167500,3.4352167500,3.4352167500,3.4352167500,0,0.0000,0.000000,-3.852488,1.390718,0.240825,-24.021320
1242,2012-04-05,sh.601005,3.4352167500,3.4352167500,3.4352167500,3.4352167500,3.4352167500,0,0.0000,0.000000,-3.852488,1.390718,0.240825,-24.021320
1243,2012-04-06,sh.601005,3.4352167500,3.4352167500,3.4352167500,3.4352167500,3.4352167500,0,0.0000,0.000000,-3.852488,1.390718,0.240825,-24.021320
1244,2012-04-09,sh.601005,3.4352167500,3.4352167500,3.4352167500,3.4352167500,3.4352167500,0,0.0000,0.000000,-3.852488,1.390718,0.240825,-24.021320
1245,2012-04-10,sh.601005,3.4352167500,3.4352167500,3.4352167500,3.4352167500,3.4352167500,0,0.0000,0.000000,-3.852488,1.390718,0.240825,-24.021320
1246,2012-04-11,sh.601005,3.4352167500,3.4352167500,3.4352167500,3.4352167500,3.4352167500,0,0.0000,0.000000,-3.852488,1.390718,0.240825,-24.021320
1247,2012-04-12,sh.601005,3.4352167500,3.4352167500,3.4352167500,3.4352167500,3.4352167500,0,0.0000,0.000000,-3.852488,1.390718,0.240825,-24.021320
1248,2012-04-13,sh.601005,3.4352167500,3.4352167500,3.4352167500,3.4352167500,3.4352167500,0,0.0000,0.000000,-3.852488,1.390718,0.240825,-24.021320
1249,2012-04-16,sh.601005,3.4352167500,3.4352167500,3.4352167500,3.4352167500,3.4352167500,0,0.0000,0.000000,-3.852488,1.390718,0.240825,-24.021320
1250,2012-04-17,sh.601005,3.4352167500,3.4352167500,3.4352167500,3.4352167500,3.4352167500,0,0.0000,0.000000,-3.852488,1.390718,0.240825,-24.021320
1251,2012-04-18,sh.601005,3.4352167500,3.4352167500,3.4352167500,3.4352167500,3.4352167500,0,0.0000,0.000000,-3.852488,1.390718,0.240825,-24.021320
1252,2012-04-19,sh.601005,3.4352167500,3.4352167500,3.4352167500,3.4352167500,3.4352167500,0,0.0000,0.000000,-3.852488,1.390718,0.240825,-24.021320
1253,2012-04-20,sh.601005,3.4352167500,3.4352167500,3.4352167500,3.4352167500,3.4352167500,0,0.0000,0.000000,-3.852488,1.390718,0.240825,-24.021320
1254,2012-04-23,sh.601005,3.4352167500,3.4352167500,3.4352167500,3.4352167500,3.4352167500,0,0.0000,0.000000,-3.412025,1.456278,0.256291,16.411239
1255,2012-04-24,sh.601005,3.4352167500,3.4352167500,3.4352167500,3.4352167500,3.4352167500,0,0.0000,0.000000,-3.412025,1.456278,0.256291,16.411239
1256,2012-04-25,sh.601005,3.4352167500,3.4352167500,3.4352167500,3.4352167500,3.4352167500,0,0.0000,0.000000,-3.412025,1.456278,0.256291,16.411239
1257,2012-04-26,sh.601005,3.4352167500,3.4352167500,3.4352167500,3.4352167500,3.4352167500,0,0.0000,0.000000,-3.412025,1.456278,0.256291,16.411239
1258,2012-04-27,sh.601005,3.4352167500,3.4352167500,3.4352167500,3.4352167500,3.4352167500,0,0.0000,0.000000,-3.412025,1.456278,0.256291,16.411239
1259,2012-05-02,sh.601005,3.4352167500,3.4352167500,3.4352167500,3.4352167500,3.4352167500,0,0.0000,0.000000,-3.412025,1.456278,0.256291,16.411239
1260,2012-05-03,sh.601005,3.4352167500,3.4352167500,3.4352167500,3.4352167500,3.4352167500,0,0.0000,0.000000,-3.412025,1.456278,0.256291,16.411239
1261,2012-05-04,sh.601005,3.4352167500,3.4352167500,3.4352167500,3.4352167500,3.4352167500,0,0.0000,0.000000,-3.412025,1.456278,0.256291,16.411239
1262,2012-05-07,sh.601005,3.4352167500,3.4352167500,3.4352167500,3.4352167500,3.4352167500,0,0.0000,0.000000,-3.412025,1.456278,0.256291,16.411239
1263,2012-05-08,sh.601005,3.4352167500,3.4352167500,3.4352167500,3.4352167500,3.4352167500,0,0.0000,0.000000,-3.412025,1.456278,0.256291,16.411239
1264,2012-05-09,sh.601005,3.4352167500,3.4352167500,3.4352167500,3.4352167500,3.4352167500,0,0.0000,0.000000,-3.412025,1.456278,0.256291,16.411239
1265,2012-05-10,sh.601005,3.4352167500,3.4352167500,3.4352167500,3.4352167500,3.4352167500,0,0.0000,0.000000,-3.412025,1.456278,0.256291,16.411239
1266,2012-05-11,sh.601005,3.4352167500,3.4352167500,3.4352167500,3.4352167500,3.4352167500,0,0.0000,0.000000,-3.412025,1.456278,0.256291,16.411239
1267,2012-05-14,sh.601005,3.4352167500,3.4352167500,3.4352167500,3.4352167500,3.4352167500,0,0.0000,0.000000,-3.412025,1.456278,0.256291,16.411239
1268,2012-05-15,sh.601005,3.4352167500,3.4352167500,3.4352167500,3.4352167500,3.4352167500,0,0.0000,0.000000,-3.412025,1.456278,0.256291,16.411239
1269,2012-05-16,sh.601005,3.4352167500,3.4352167500,3.4352167500,3.4352167500,3.4352167500,0,0.0000,0.000000,-3.412025,1.456278,0.256291,16.411239
1270,2012-05-17,sh.601005,3.4352167500,3.4352167500,3.4352167500,3.4352167500,3.4352167500,0,0.0000,0.000000,-3.412025,1.456278,0.256291,16.411239
1271,2012-05-18,sh.601005,3.4352167500,3.4352167500,3.4352167500,3.4352167500,3.4352167500,0,0.0000,0.000000,-3.412025,1.456278,0.256291,16.411239
1272,2012-05-21,sh.601005,3.4352167500,3.4352167500,3.4352167500,3.4352167500,3.4352167500,0,0.0000,0.000000,-3.412025,1.456278,0.256291,16.411239
1273,2012-05-22,sh.601005,3.4352167500,3.4352167500,3.4352167500,3.4352167500,3.4352167500,0,0.0000,0.000000,-3.412025,1.456278,0.256291,16.411239
1274,2012-05-23,sh.601005,3.4352167500,3.4352167500,3.4352167500,3.4352167500,3.4352167500,0,0.0000,0.000000,-3.412025,1.456278,0.256291,16.411239
1275,2012-05-24,sh.601005,3.4352167500,3.4352167500,3.4352167500,3.4352167500,3.4352167500,0,0.0000,0.000000,-3.412025,1.456278,0.256291,16.411239
1276,2012-05-25,sh.601005,3.4352167500,3.4352167500,3.4352167500,3.4352167500,3.4352167500,0,0.0000,0.000000,-3.412025,1.456278,0.256291,16.411239
1277,2012-05-28,sh.601005,3.4352167500,3.4352167500,3.4352167500,3.4352167500,3.4352167500,0,0.0000,0.000000,-3.412025,1.456278,0.256291,16.411239
1278,2012-05-29,sh.601005,3.4352167500,3.4352167500,3.4352167500,3.4352167500,3.4352167500,0,0.0000,0.000000,-3.412025,1.456278,0.256291,16.411239
1279,2012-05-30,sh.601005,3.7818900000,3.7818900000,3.7818900000,3.7818900000,3.4352167500,3753979,13514324.0000,10.091700,-3.756358,1.603242,0.282155,18.067419
