,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
475,2022-01-21,sh.688208,65.8729202100,67.8441289900,65.6392202000,67.1430289600,66.9804550400,1596289,105059411.9000,0.242700,65.312398,10.923095,13.930237,-103.033726
476,2022-01-24,sh.688208,67.0312593900,70.0998421300,66.5435376300,69.1040768700,67.1430289600,1354681,91317619.3400,2.920700,67.219978,11.242126,14.337097,-106.043035
477,2022-01-25,sh.688208,69.0024681700,69.7848551600,68.0778290000,68.0778290000,69.1040768700,1207305,81736544.3800,-1.485100,66.221711,11.075172,14.124181,-104.468215
478,2022-01-26,sh.688208,67.5697855000,68.4639420600,66.8686854700,67.1125463500,68.0778290000,1062036,70508083.8900,-1.417900,65.282746,10.918136,13.923912,-102.986949
479,2022-01-27,sh.688208,66.7569159000,67.7831637700,64.5215245000,65.0295680000,67.1125463500,2022458,130121350.1100,-3.103700,63.256560,10.579269,13.491755,-99.790534
480,2022-01-28,sh.688208,67.8847724700,67.8847724700,62.2150070100,64.0134810000,65.0295680000,2955635,185135848.0200,-1.562500,62.268176,10.413968,13.280946,-98.231307
481,2022-02-07,sh.688208,64.3487897100,64.9889245200,59.4410895000,60.3352460600,64.0134810000,4872631,291357796.2300,-5.746000,58.690227,9.815578,12.517819,-92.586905
482,2022-02-08,sh.688208,59.3191590600,60.9550591300,57.9779242200,58.5164503300,60.3352460600,2968959,172573737.6400,-3.014500,56.921020,9.519689,12.140471,-89.795888
483,2022-02-09,sh.688208,58.3030720600,59.4410895000,56.9110328700,58.2827503200,58.5164503300,3524006,201830182.1600,-0.399400,56.693691,9.481670,12.091985,-89.437266
484,2022-02-10,sh.688208,58.5875764200,58.5875764200,55.0719154000,55.5088328100,58.2827503200,3486115,193042699.3600,-4.759400,53.995404,9.030398,11.516478,-85.180576
485,2022-02-11,sh.688208,56.3318632800,56.3318632800,53.6493936000,54.4724240700,55.5088328100,3396644,182142356.8700,-1.867100,52.987252,8.861791,11.301453,-83.590164
486,2022-02-14,sh.688208,55.1836849700,56.0880024000,53.8830936100,54.7467675600,54.4724240700,2363240,128115267.7400,0.503600,53.254116,8.906422,11.358371,-84.011156
487,2022-02-15,sh.688208,54.5029066800,57.1853763600,53.8627718700,55.3360980200,54.7467675600,2966446,161863007.6700,1.076500,53.827379,9.002297,11.480640,-84.915507
488,2022-02-16,sh.688208,55.2548110600,55.6612458600,53.1413501000,54.6146762500,55.3360980200,1986547,106843937.0000,-1.303700,53.125626,8.884933,11.330966,-83.808456
489,2022-02-17,sh.688208,54.5232284200,56.1896111000,53.5071414200,55.4986719400,54.6146762500,2696580,146701670.8100,1.618600,53.985520,9.028745,11.514369,-85.164984
490,2022-02-18,sh.688208,55.3767415000,55.3767415000,53.8526110000,53.9542197000,55.4986719400,1991609,106569625.5100,-2.782900,52.483177,8.777487,11.193940,-82.794959
491,2022-02-21,sh.688208,54.2285631900,54.8178936500,51.6781848200,52.7958805200,53.9542197000,3474057,180026049.2600,-2.146900,51.356419,8.589044,10.953618,-81.017440
492,2022-02-22,sh.688208,52.6841109500,52.7552370400,50.2658238900,50.8856369600,52.7958805200,4627302,231054092.8500,-3.618200,49.498258,8.278278,10.557298,-78.086093
493,2022-02-23,sh.688208,50.8348326100,52.7044326900,50.8348326100,52.2065500600,50.8856369600,4528308,232188734.9600,2.595800,50.783157,8.493169,10.831349,-80.113088
494,2022-02-24,sh.688208,52.2065500600,52.6231457300,49.2090934100,49.9914804000,52.2065500600,4122164,204583248.5600,-4.242900,48.628480,8.132813,10.371786,-76.713973
495,2022-02-25,sh.688208,50.3979152000,52.8263631300,50.3979152000,51.8915630900,49.9914804000,4671741,238277481.5600,3.800800,50.476758,8.441926,10.765999,-79.629728
496,2022-02-28,sh.688208,52.2167109300,54.4012979800,49.9000325700,53.4360153300,51.8915630900,5655410,291809520.0000,2.976300,53.851581,8.693184,10.522578,0.000000
497,2022-03-01,sh.688208,53.4664979400,54.3504936300,51.1396587100,51.7289891700,53.4360153300,4365004,223440426.0000,-3.194500,52.131279,8.415478,10.186432,-79.380251
498,2022-03-02,sh.688208,51.5156109000,51.8204370000,50.5401673800,51.0075674000,51.7289891700,2837955,142605643.0000,-1.394600,51.404247,8.298114,10.044370,-78.273200
499,2022-03-03,sh.688208,50.9974065300,51.2920717600,48.9550716600,49.5850456000,51.0075674000,5342556,261123418.0000,-2.788800,49.970663,8.066692,9.764248,-76.090282
500,2022-03-04,sh.688208,49.5139195100,51.3123935000,48.6502455600,48.8636238300,49.5850456000,5382872,261703671.0000,-1.454900,49.243630,7.949329,9.622186,-74.983231
501,2022-03-07,sh.688208,48.4470281600,48.4571890300,45.5206976000,46.1303498000,48.8636238300,5328166,245576407.0000,-5.593700,46.489100,7.504669,9.083952,-70.788910
502,2022-03-08,sh.688208,46.6383933000,46.8822541800,44.2099453700,44.3826801600,46.1303498000,4418219,196477826.0000,-3.788500,44.727839,7.220351,8.739802,-68.107039
503,2022-03-09,sh.688208,44.5147714700,45.0634584500,41.1515235000,42.7162974800,44.3826801600,6778496,283520384.0000,-3.754600,43.048497,6.949257,8.411660,-65.549907
504,2022-03-10,sh.688208,43.6714192600,44.1286584100,41.5376365600,42.2590583300,42.7162974800,5431954,225808490.0000,-1.070400,42.587702,6.874872,8.321620,-64.848255
505,2022-03-11,sh.688208,41.4258669900,43.1532148900,40.4402626000,43.0211235800,42.2590583300,3720552,153676003.0000,1.803300,43.355694,6.998848,8.471686,-66.017675
506,2022-03-14,sh.688208,42.9703192300,43.4885236000,41.6595670000,42.1472887600,43.0211235800,3068102,127706914.0000,-2.031200,42.475063,6.856689,8.299611,-64.676740
507,2022-03-15,sh.688208,42.4317931200,42.4521148600,39.4749799500,39.6477147400,42.1472887600,3451391,139562301.0000,-5.930600,39.956050,6.450048,7.807397,-60.841041
508,2022-03-16,sh.688208,40.5215495600,41.0600756700,38.3877668600,40.8975017500,39.6477147400,5216145,204094857.0000,3.152200,41.215557,6.653368,8.053504,-62.758890
509,2022-03-17,sh.688208,42.1980931100,43.4885236000,40.6434800000,42.3911496400,40.8975017500,4929058,205125584.0000,3.652200,42.720821,6.896361,8.347632,-65.050954
510,2022-03-18,sh.688208,42.1168061500,42.1472887600,40.4707452100,41.6189235200,42.3911496400,3659827,148950882.8000,-1.821700,41.942589,6.770732,8.195565,-63.865942
511,2022-03-21,sh.688208,41.8526235300,43.3056279400,41.5173148200,42.5029192100,41.6189235200,2883775,120831687.0300,2.124000,42.833459,6.914544,8.369641,-65.222469
512,2022-03-22,sh.688208,42.2387365900,42.3708279000,41.6087626500,41.7713365700,42.5029192100,2185408,90145650.1900,-1.721300,42.096187,6.795527,8.225579,-64.099826
513,2022-03-23,sh.688208,41.9948757100,42.8687105300,41.2632930700,42.5537235600,41.7713365700,1967955,82017744.0700,1.873000,42.884659,6.922809,8.379646,-65.300431
514,2022-03-24,sh.688208,42.4724366000,42.4724366000,41.2328104600,41.5681191700,42.5537235600,2268343,92779245.0700,-2.316100,41.891389,6.762467,8.185561,-63.787980
515,2022-03-25,sh.688208,41.8526235300,42.0253583200,40.2472060700,40.3386539000,41.5681191700,1900547,76703697.0800,-2.957700,40.652363,6.562453,7.943456,-61.901316
516,2022-03-28,sh.688208,40.3792973800,40.6129973900,39.1193495000,39.8306104000,40.3386539000,2192791,85996143.5400,-1.259400,40.140368,6.479802,7.843412,-61.121702
517,2022-03-29,sh.688208,39.9627017100,40.3284930300,38.3064799000,38.7230755700,39.8306104000,1848138,70894262.2300,-2.780600,39.024220,6.299624,7.625317,-59.422144
518,2022-03-30,sh.688208,38.7230755700,40.6434800000,38.6621103500,40.3691365100,38.7230755700,2314901,90530798.1900,4.250900,40.683082,6.567412,7.949458,-61.948092
519,2022-03-31,sh.688208,40.4809060800,40.7349278300,39.3428886400,39.4343364700,40.3691365100,1822642,71430556.6500,-2.315600,39.741013,6.415335,7.765378,-60.513603
520,2022-04-01,sh.688208,39.5156234300,39.6273930000,38.5503407800,39.1295103700,39.4343364700,1680438,64593816.5200,-0.773000,39.433816,6.365744,7.705352,-60.045835
521,2022-04-06,sh.688208,39.1396712400,39.1599929800,37.8085972700,38.1540668500,39.1295103700,2371131,89318287.9100,-2.492900,38.450786,6.207055,7.513269,-58.548977
522,2022-04-07,sh.688208,37.9102059700,38.2455146800,36.3860754700,36.4673624300,38.1540668500,2446253,89300731.3400,-4.420800,36.750965,5.932656,7.181124,-55.960660
523,2022-04-08,sh.688208,36.4673624300,37.0058885400,35.7662624000,35.9999624100,36.4673624300,2209833,78591891.3000,-1.281700,36.279930,5.856617,7.089084,-55.243416
524,2022-04-11,sh.688208,35.7052971800,35.7256189200,34.2116492900,34.5672797400,35.9999624100,2245057,77033340.9500,-3.979700,34.836105,5.623543,6.806961,-53.044906
525,2022-04-12,sh.688208,34.9432319300,35.9593189300,34.0592362400,35.2988623800,34.5672797400,2872273,99029888.8200,2.116400,35.573377,5.742559,6.951024,-54.167549
526,2022-04-13,sh.688208,35.3293449900,35.3293449900,33.7340884000,33.9982710200,35.2988623800,2173782,73178332.6300,-3.684500,34.262671,5.530974,6.694913,-52.171738
527,2022-04-14,sh.688208,34.4656710400,34.8517841000,33.7645710100,34.1202014600,33.9982710200,2469753,83446170.7100,0.358600,34.385550,5.550810,6.718923,-52.358846
528,2022-04-15,sh.688208,33.0228275000,34.1202014600,31.8035231000,33.4699057800,34.1202014600,3319788,107788014.5800,-1.905900,33.730197,5.445017,6.590867,-51.360940
529,2022-04-18,sh.688208,33.1854014200,35.5630450000,32.4436579100,35.2988623800,33.4699057800,3909350,132524381.0500,5.464500,35.573377,5.742559,6.951024,-54.167549
530,2022-04-19,sh.688208,35.3598276000,36.3047885100,35.2074145500,35.7764232700,35.2988623800,3820755,134084958.1900,1.352900,36.054652,5.820251,7.045065,-54.900386
531,2022-04-20,sh.688208,35.5630450000,36.4876841700,35.3598276000,35.3699884700,35.7764232700,2461209,86703635.1200,-1.136000,35.645057,5.754130,6.965030,-54.276695
532,2022-04-21,sh.688208,35.7967450100,36.2539841600,34.2421319000,34.4351884300,35.3699884700,3723382,129202596.8900,-2.642900,34.702987,5.602053,6.780950,-52.842206
533,2022-04-22,sh.688208,35.0448406300,35.0448406300,33.5003883900,33.6832840500,34.4351884300,2751379,92154452.0300,-2.183500,33.945235,5.479731,6.632886,-51.688378
534,2022-04-25,sh.688208,33.8255362300,33.8255362300,29.2633056000,29.5274882200,33.6832840500,4299130,131500555.5700,-12.337900,29.757120,4.803649,5.814530,-45.311139
535,2022-04-26,sh.688208,29.0397664600,30.4826100000,28.0135185900,28.3183446900,29.5274882200,4122993,117779335.9500,-4.095000,28.645649,4.396090,5.576524,-104.335055
536,2022-04-27,sh.688208,28.2675403400,29.9644056300,27.3327403000,29.4157186500,28.3183446900,4530770,128617711.7300,3.875100,29.755706,4.566444,5.792621,-108.378179
537,2022-04-28,sh.688208,29.4258795200,29.4258795200,27.2311316000,27.9830359800,29.4157186500,4204047,116354985.7600,-4.870500,28.306464,4.344037,5.510494,-103.099656
538,2022-04-29,sh.688208,27.5257968300,28.6333316600,26.0727924200,28.5215620900,27.9830359800,9662537,258121022.9100,1.924500,32.292449,4.302734,5.471542,-51.883985
539,2022-05-05,sh.688208,28.3386664300,30.4318056500,27.9423925000,29.3547534300,28.5215620900,6265744,180189407.7900,2.921300,33.235798,4.428429,5.631381,-53.399656
540,2022-05-06,sh.688208,28.8365490600,29.6595795300,28.2472186000,29.0092838500,29.3547534300,2778160,79056031.2400,-1.176900,32.844653,4.376312,5.565106,-52.771207
541,2022-05-09,sh.688208,29.0092838500,29.7510273600,28.6231707900,29.2633056000,29.0092838500,2466548,71124758.1800,0.875700,33.132259,4.414633,5.613838,-53.233301
542,2022-05-10,sh.688208,29.1210534200,30.5842187000,28.4605968700,30.2895534700,29.2633056000,4651036,136982737.7600,3.506900,34.294189,4.569452,5.810712,-55.100164
543,2022-05-11,sh.688208,30.3606795600,32.5452666100,30.1473012900,31.3970883000,30.2895534700,4160130,130102700.3100,3.656500,35.548153,4.736533,6.023180,-57.114896
544,2022-05-12,sh.688208,31.3869274300,32.0575448500,30.9500100200,31.7120752700,31.3970883000,2396541,74282284.6700,1.003200,35.904785,4.784052,6.083607,-57.687894
545,2022-05-13,sh.688208,32.0169013700,32.1591535500,31.0109752400,31.4885361300,31.7120752700,2208703,68443418.6700,-0.704900,35.651692,4.750329,6.040723,-57.281250
546,2022-05-16,sh.688208,31.9457752800,32.9110579300,30.9398491500,31.2141926400,31.4885361300,3323095,103911387.2500,-0.871200,35.341077,4.708942,5.988094,-56.782188
547,2022-05-17,sh.688208,31.4580535200,32.1489926800,30.8382404500,31.6511100500,31.2141926400,1997379,62071717.1900,1.399700,35.835760,4.774855,6.071911,-57.576991
548,2022-05-18,sh.688208,31.5190187400,32.6976796600,31.4174100400,32.0575448500,31.6511100500,3308356,104806148.0600,1.284100,36.295930,4.836169,6.149881,-58.316342
549,2022-05-19,sh.688208,31.4885361300,32.9618622800,31.4682143900,32.6773579200,32.0575448500,2869603,91088321.3300,1.933400,36.997690,4.929674,6.268785,-59.443853
550,2022-05-20,sh.688208,32.6773579200,35.7459406600,32.6773579200,34.7196927900,32.6773579200,6924439,233670777.2500,6.250000,39.310045,5.237778,6.660584,-63.159094
551,2022-05-23,sh.688208,34.5571188700,34.9533928000,33.8356971000,34.5469580000,34.7196927900,3934159,133272640.3400,-0.497500,39.114473,5.211720,6.627447,-62.844870
552,2022-05-24,sh.688208,34.8517841000,35.6443319600,32.6976796600,32.7078405300,34.5469580000,4674306,157433282.5000,-5.323500,37.032202,4.934272,6.274633,-59.499305
553,2022-05-25,sh.688208,32.6367144400,32.9313796700,31.8746491900,32.0880274600,32.7078405300,3229593,102465715.3500,-1.895000,36.330443,4.840768,6.155729,-58.371794
554,2022-05-26,sh.688208,31.9051318000,32.2810839900,30.3606795600,30.9703317600,32.0880274600,4623752,141439270.9400,-3.483200,35.064975,4.672153,5.941312,-56.338577
555,2022-05-27,sh.688208,30.8484013200,31.6815926600,29.8831186700,30.2184273800,30.9703317600,3490790,105257246.8900,-2.427800,34.213660,4.558722,5.797067,-54.970777
556,2022-05-30,sh.688208,30.2489099900,30.6858274000,29.0600882000,30.3708404300,30.2184273800,4860889,143144221.5800,0.504400,34.386223,4.581715,5.826306,-55.248034
557,2022-05-31,sh.688208,30.4419665200,31.5799839600,29.2633056000,31.1938709000,30.3708404300,6816418,205977100.1200,2.709900,35.318068,4.705876,5.984195,-56.745221
558,2022-06-01,sh.688208,31.7222361400,34.1710058100,31.2954796000,33.1549188100,31.1938709000,8838384,286092251.4900,6.286600,37.538390,5.001718,6.360400,-60.312591
559,2022-06-02,sh.688208,32.9923448900,38.9364538400,32.5147840000,38.6824320900,33.1549188100,16125570,561795427.7200,16.671800,43.796705,5.835593,7.420792,-70.367770
560,2022-06-06,sh.688208,37.0973363700,40.8466974000,37.0871755000,40.3183321600,38.6824320900,21821167,840169883.5100,4.229100,45.648891,6.082383,7.734621,-73.343660
561,2022-06-07,sh.688208,40.0338278000,40.0643104100,38.1337451100,39.0685451500,40.3183321600,9031370,346077172.3500,-3.099800,44.233867,5.893842,7.494863,-71.070154
562,2022-06-08,sh.688208,38.9161321000,39.1803147200,36.3759146000,37.1887842000,39.0685451500,9679666,357794618.1200,-4.811400,42.105580,5.610263,7.134252,-67.650654
563,2022-06-09,sh.688208,37.1684624600,37.1684624600,35.7967450100,36.3352711200,37.1887842000,5192687,186376605.7900,-2.295100,41.139222,5.481503,6.970515,-66.098016
564,2022-06-10,sh.688208,36.2639322400,38.4342659200,35.4589728000,37.8330936800,36.3352577600,9909482,359828645.0700,4.122300,42.715305,5.691504,7.237562,-68.630295
565,2022-06-13,sh.688208,37.1809746400,38.0674489600,36.1722280000,36.8549151200,37.8330936800,7385955,268592140.7100,-2.585500,41.610897,5.544350,7.050434,-66.855851
566,2022-06-14,sh.688208,36.2231748000,36.3862045600,33.5229944000,35.4895408800,36.8549151200,8286107,282409211.5000,-3.704700,40.069326,5.338947,6.789235,-64.379024
567,2022-06-15,sh.688208,35.4691621600,36.8345364000,35.1023452000,35.4589728000,35.4895408800,6951733,245568824.7200,-0.086100,40.034813,5.334348,6.783387,-64.323573
568,2022-06-16,sh.688208,35.4895408800,36.7326428000,35.4895408800,35.8563578400,35.4589728000,6195749,220140789.8000,1.120700,40.483479,5.394130,6.859408,-65.044440
569,2022-06-17,sh.688208,35.5404876800,36.9466193600,34.8476112000,36.1926067200,35.8563578400,6860837,241975996.0600,0.937800,40.863120,5.444714,6.923733,-65.654405
570,2022-06-20,sh.688208,36.8039683200,37.1911640000,35.4182153600,35.7340855200,36.1926067200,7662770,271691883.3400,-1.266900,40.345428,5.375735,6.836017,-64.822635
571,2022-06-21,sh.688208,35.4487834400,35.7544642400,33.6248880000,34.2464389600,35.7340855200,7930459,269217148.7800,-4.163100,38.665807,5.151938,6.551427,-62.124002
572,2022-06-22,sh.688208,34.2362496000,34.5317410400,32.1983776000,32.1983776000,34.2464389600,9846632,319232339.3100,-5.980400,36.353451,4.843833,6.159627,-58.408761
573,2022-06-23,sh.688208,32.4327328800,36.9364300000,32.1983776000,36.6001811200,32.1983776000,14765076,504500357.3400,13.670900,41.323290,5.506028,7.001703,-66.393757
574,2022-06-24,sh.688208,37.4662767200,38.4138872000,36.2843109600,37.3134363200,36.6001811200,11098491,406892052.8000,1.948800,42.128588,5.613329,7.138151,-67.687622
575,2022-06-27,sh.688208,37.6904426400,38.1693425600,36.4779088000,36.8039683200,37.3134363200,9118550,332687696.2800,-1.365400,41.553375,5.536686,7.040688,-66.763432
576,2022-06-28,sh.688208,36.7530215200,36.7937789600,34.0324624000,35.5404876800,36.8039683200,10582786,363839959.8100,-3.433000,40.126848,5.346611,6.798981,-64.471443
577,2022-06-29,sh.688208,35.8563578400,36.1926067200,33.6248880000,33.7981071200,35.5404876800,8629007,294047270.2500,-4.902500,38.159620,5.084492,6.465660,-61.310716
578,2022-06-30,sh.688208,33.8592432800,34.7355282400,33.3905327200,33.5433731200,33.7981071200,6396415,213955915.9800,-0.753700,37.872013,5.046171,6.416928,-60.848621
579,2022-07-01,sh.688208,33.9101900800,33.9305688000,32.4021648000,32.7078456000,33.5433731200,5540724,179666913.2700,-2.490900,36.928664,4.920476,6.257090,-59.332951
580,2022-07-04,sh.688208,33.0440944800,33.1052306400,31.4851224000,33.0237157600,32.7078456000,5555175,177526944.1100,0.965700,37.285296,4.967995,6.317517,-59.905948
581,2022-07-05,sh.688208,33.1052306400,33.4109114400,31.1488735200,31.6889096000,33.0237157600,6647504,208523859.9500,-4.042000,35.778238,4.767191,6.062165,-57.484572
582,2022-07-06,sh.688208,32.2595137600,33.6758348000,31.8111819200,32.4531116000,31.6889096000,10137292,325368187.1400,2.411600,36.641058,4.882155,6.208359,-58.870856
583,2022-07-07,sh.688208,32.6365200800,33.6248880000,31.9436436000,32.9320115200,32.4531116000,8626449,278397297.4800,1.475700,37.181758,4.954199,6.299973,-59.739594
584,2022-07-08,sh.688208,32.5855732800,33.2275029600,31.9538329600,31.9844010400,32.9320115200,8199646,261700487.1400,-2.877500,36.111862,4.811643,6.118693,-58.020602
585,2022-07-11,sh.688208,31.9130755200,31.9436436000,30.5273225600,30.7514884800,31.9844010400,6998893,212981580.5600,-3.854700,34.719847,4.626168,5.882834,-55.784064
586,2022-07-12,sh.688208,30.8839501600,30.9450863200,29.4472504000,29.4472504000,30.7514884800,5881349,173458511.5400,-4.241200,33.247302,4.429962,5.633330,-53.418139
587,2022-07-13,sh.688208,29.5389546400,29.8853928800,28.6422909600,29.0702440800,29.4472504000,5723328,164466983.2300,-1.280300,32.821644,4.373246,5.561208,-52.734239
588,2022-07-14,sh.688208,29.0192972800,31.9640223200,28.7543739200,30.6394055200,29.0702440800,12274079,370439406.6200,5.397800,34.593300,4.609306,5.861392,-55.580742
589,2022-07-15,sh.688208,30.6699736000,33.4720476000,30.6699736000,32.6568988000,30.6394055200,13302842,424810626.7100,6.584600,36.871143,4.912812,6.247344,-59.240532
590,2022-07-18,sh.688208,33.3090178400,33.6045092800,31.7500457600,32.1474308000,32.6568988000,10503262,332963883.9700,-1.560100,36.295930,4.836169,6.149881,-58.316342
591,2022-07-19,sh.688208,32.5448158400,34.2973857600,32.1983776000,33.6554560800,32.1474308000,11703725,383802674.3900,4.691000,37.998560,5.063032,6.438370,-61.051943
592,2022-07-20,sh.688208,33.6554560800,34.2260602400,32.8301179200,33.0135264000,33.6554560800,7544945,246923322.6000,-1.907400,37.273792,4.966462,6.315567,-59.887464
593,2022-07-21,sh.688208,32.9116328000,34.0834092000,32.4938690400,32.7384136800,33.0135264000,8736766,285969786.7700,-0.833300,36.963177,4.925075,6.262938,-59.388402
594,2022-07-22,sh.688208,32.9218221600,33.2886391200,31.5870160000,32.0659159200,32.7384136800,6333208,199881552.1800,-2.054200,36.203896,4.823906,6.134287,-58.168472
595,2022-07-25,sh.688208,32.1066733600,32.7995498400,31.4137968800,31.6073947200,32.0659159200,4599732,143625909.2700,-1.429900,35.686204,4.754928,6.046571,-57.336702
596,2022-07-26,sh.688208,31.6073947200,31.8315606400,30.7718672000,31.4749330400,31.6073947200,4079803,125567982.6700,-0.419100,35.536649,4.735001,6.021231,-57.096413
597,2022-07-27,sh.688208,31.4545543200,33.8388645600,31.0775480000,33.4720476000,31.4749330400,8726539,280401374.6400,6.345100,37.791483,5.035441,6.403284,-60.719234
598,2022-07-28,sh.688208,33.8286752000,36.8854832000,33.6962135200,35.7646536000,33.4720476000,18508714,642716708.8900,6.849300,40.379941,5.380334,6.841865,-64.878086
599,2022-07-29,sh.688208,36.0907131200,38.0674489600,35.6627600000,37.1911640000,35.7646536000,20853105,756585510.4800,3.988600,41.990537,5.594934,7.114760,-67.465816
600,2022-08-01,sh.688208,37.1198384800,39.0354381600,36.3760152000,38.0572596000,37.1911640000,19913469,742936508.1500,2.328800,42.968399,5.725227,7.280446,-69.036938
601,2022-08-02,sh.688208,37.4866554400,37.8840404800,34.8476112000,35.3061324000,38.0572596000,18145163,643111065.7100,-7.228900,39.862250,5.311355,6.754148,-64.046316
602,2022-08-03,sh.688208,35.5914344800,37.6802532800,35.5914344800,36.2027960800,35.3061324000,16546230,596923874.0700,2.539700,40.874624,5.446247,6.925682,-65.672889
603,2022-08-04,sh.688208,36.6816960000,37.2624895200,35.0208303200,35.6118132000,36.2027960800,10328008,363209323.0000,-1.632400,40.207377,5.357341,6.812626,-64.600829
604,2022-08-05,sh.688208,35.6627600000,37.6598745600,35.3163217600,37.5376022400,35.6118132000,15169508,553371168.0000,5.407700,42.381682,5.647051,7.181034,-68.094265
605,2022-08-08,sh.688208,37.5885490400,37.9044192000,35.6627600000,37.4764660800,37.5376022400,14091995,508708539.0000,-0.162900,42.312656,5.637854,7.169339,-67.983362
606,2022-08-09,sh.688208,37.3440044000,38.6788105600,37.0179448800,37.6700639200,37.4764660800,13788747,511491536.0000,0.516600,42.531237,5.666979,7.206374,-68.334554
607,2022-08-10,sh.688208,37.4357086400,38.8724084000,37.1809746400,38.4546446400,37.6700639200,11724260,440529809.0000,2.082800,43.417065,5.785009,7.356466,-69.757805
608,2022-08-11,sh.688208,38.7908935200,41.1446356800,38.2508574400,41.1446356800,38.4546446400,15243844,597723131.0000,6.995200,46.454189,6.189683,7.871068,-74.637525
609,2022-08-12,sh.688208,40.7574400000,41.0019846400,38.5463488800,38.7093786400,41.1446356800,15240444,594263510.0000,-5.918800,43.704671,5.823330,7.405198,-70.219900
610,2022-08-15,sh.688208,38.3119936000,38.3119936000,36.8141576800,37.0485129600,38.7093786400,10433445,381770667.6600,-4.290600,41.829478,5.573474,7.087470,-67.207043
611,2022-08-16,sh.688208,37.0485129600,38.1489638400,36.5288556000,36.8752938400,37.0485129600,10188679,373116743.0800,-0.467500,41.633905,5.547416,7.054333,-66.892819
612,2022-08-17,sh.688208,36.8854832000,39.1678998400,36.7122640800,39.1271424000,36.8752938400,11412914,424858576.3200,6.106700,44.176346,5.886177,7.485117,-70.977735
613,2022-08-18,sh.688208,38.6584318400,38.7195680000,35.8665472000,36.7326428000,39.1271424000,20312759,741764652.8900,-6.119800,55.458867,5.588673,7.255066,-39.764881
614,2022-08-19,sh.688208,36.9568087200,37.3440044000,33.7064028800,33.8184858400,36.7326428000,15826358,544001939.1100,-7.933400,51.059079,5.145300,6.679490,-36.610163
615,2022-08-22,sh.688208,34.4400368000,34.4400368000,32.8606860000,33.5739412000,33.8184858400,6867377,225307390.6700,-0.723100,50.689866,5.108093,6.631190,-36.345432
616,2022-08-23,sh.688208,33.4414795200,34.6438240000,33.2173136000,33.9000007200,33.5739412000,7209262,240016150.0100,0.971200,51.182150,5.157702,6.695590,-36.698407
617,2022-08-24,sh.688208,33.7981071200,33.9000007200,31.4749330400,31.4851224000,33.9000007200,9761102,308956142.2600,-7.123500,47.536172,4.790291,6.218628,-34.084183
618,2022-08-25,sh.688208,31.7398564000,32.1168627200,31.0775480000,31.9538329600,31.4851224000,6181647,191952056.4900,1.488700,48.243830,4.861603,6.311203,-34.591585
619,2022-08-26,sh.688208,31.8519393600,33.1154200000,31.6889096000,31.8417500000,31.9538329600,6213819,197358559.1000,-0.350800,48.074607,4.844550,6.289065,-34.470250
620,2022-08-29,sh.688208,31.3832288000,32.2493244000,30.7820565600,30.8839501600,31.8417500000,6825792,209452391.7300,-3.008000,46.628523,4.698826,6.099890,-33.433385
621,2022-08-30,sh.688208,31.0164118400,31.1794416000,30.2623992000,30.3235353600,30.8839501600,7188229,216496124.0400,-1.814600,45.782410,4.613562,5.989203,-32.826709
622,2022-08-31,sh.688208,30.4050502400,30.6699736000,28.9377824000,29.2332738400,30.3235353600,7555269,218910132.7500,-3.595400,44.136336,4.447684,5.773865,-31.646447
623,2022-09-01,sh.688208,29.5491440000,29.7223631200,27.8271421600,27.8373315200,29.2332738400,9155939,255642682.6100,-4.775200,42.028745,4.235299,5.498152,-30.135272
624,2022-09-02,sh.688208,27.9086570400,28.2041484800,27.4603252000,27.8678996000,27.8373315200,6260017,170794328.7700,0.109800,42.074896,4.239950,5.504190,-30.168363
625,2022-09-05,sh.688208,28.2245272000,28.2245272000,27.2157805600,27.4501358400,27.8678996000,5523158,149738174.9700,-1.499100,41.444158,4.176390,5.421677,-29.716113
626,2022-09-06,sh.688208,27.4501358400,27.9086570400,27.1240763200,27.8067634400,27.4501358400,5414083,146559438.1400,1.299200,41.982593,4.230649,5.492115,-30.102180
627,2022-09-07,sh.688208,27.6641124000,31.5666372800,27.5418400800,30.9348969600,27.8067634400,14253314,421398639.4200,11.249500,46.705443,4.706577,6.109953,-33.488537
628,2022-09-08,sh.688208,30.6190268000,32.1678095200,30.3744821600,31.4443649600,30.9348969600,10370118,320806118.2700,1.646900,47.474636,4.784090,6.210578,-34.040061
629,2022-09-09,sh.688208,31.2711458400,31.7092883200,30.5680800000,30.7005416800,31.4443649600,5249182,159471741.1700,-2.365500,46.351614,4.670921,6.063665,-33.234836
630,2022-09-13,sh.688208,30.9552756800,32.4531116000,30.7311097600,31.2813352000,30.7005416800,6158000,191824526.9000,1.891800,47.228494,4.759286,6.178378,-33.863574
631,2022-09-14,sh.688208,30.9247076000,31.6889096000,30.6292161600,31.6685308800,31.2813352000,4816480,148505554.3500,1.237800,47.813082,4.818196,6.254853,-34.282732
632,2022-09-15,sh.688208,31.3934181600,32.1779988800,30.5477012800,31.0062224800,31.6685308800,5593881,171759037.8600,-2.091400,46.813130,4.717429,6.124040,-33.565751
633,2022-09-16,sh.688208,30.7005416800,31.7398564000,30.7005416800,30.7005416800,31.0062224800,4143808,126470698.7800,-0.985900,46.351614,4.670921,6.063665,-33.234836
