,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
708,2010-07-05,sz.002146,29.9540960000,31.6471536000,29.2052436000,31.3866832000,30.9959776000,6866538,64635299.1800,1.260500,21.187529,3.527335,3.689125,27.947606
709,2010-07-06,sz.002146,30.8983012000,32.7215940000,30.6052720000,32.0053004000,31.3866832000,6771637,66597603.2300,1.971000,21.605125,3.596857,3.761836,28.498440
710,2010-07-07,sz.002146,31.7773888000,34.1541812000,31.7773888000,33.6657992000,32.0053004000,9989420,102421728.2100,5.188200,22.726042,3.783470,3.957007,29.976996
711,2010-07-08,sz.002146,33.6657992000,34.1867400000,32.5913588000,33.1122996000,33.6657992000,5415594,55623527.7800,-1.644100,22.352403,3.721266,3.891950,29.484144
712,2010-07-09,sz.002146,33.0471820000,34.3820928000,32.7541528000,33.7960344000,33.1122996000,7552431,78554131.8200,2.064900,22.813957,3.798106,3.972315,30.092961
713,2010-07-12,sz.002146,33.7960344000,33.7960344000,33.7960344000,33.7960344000,33.7960344000,0,0.0000,0.000000,22.813957,3.798106,3.972315,30.092961
714,2010-07-13,sz.002146,34.3169752000,34.3495340000,32.7215940000,33.9262696000,33.7960344000,10119937,104875929.4000,0.385400,22.901872,3.812742,3.987622,30.208927
715,2010-07-14,sz.002146,33.5355640000,35.0332688000,33.3727700000,33.9588284000,33.9262696000,8838398,92708555.7100,0.096000,22.923851,3.816401,3.991449,30.237918
716,2010-07-15,sz.002146,33.9913872000,34.8379160000,33.7309168000,33.9588284000,33.9588284000,8711440,92138354.9900,0.000000,22.923851,3.816401,3.991449,30.237918
717,2010-07-16,sz.002146,33.7309168000,34.7727984000,33.2750936000,34.3820928000,33.9588284000,5274985,55596222.4200,1.246406,23.209575,3.863969,4.041199,30.614805
718,2010-07-19,sz.002146,34.2518576000,35.8146800000,33.7634756000,35.5542096000,34.3820928000,7139031,77585421.9300,3.409100,24.000810,3.995695,4.178967,31.658491
719,2010-07-20,sz.002146,35.5216508000,36.0425916000,35.2286216000,35.8797976000,35.5542096000,9078160,99409102.3900,0.915800,24.220598,4.032286,4.217236,31.948404
720,2010-07-21,sz.002146,35.8797976000,35.8797976000,34.6751220000,34.9030336000,35.8797976000,8396612,90732640.6600,-2.722300,23.561235,3.922514,4.102429,31.078665
721,2010-07-22,sz.002146,34.7727984000,35.9123564000,34.5774456000,35.6518860000,34.9030336000,7009318,76674496.2300,2.145500,24.066747,4.006672,4.190448,31.745465
722,2010-07-23,sz.002146,35.6844448000,35.9449152000,34.8379160000,35.1309452000,35.6518860000,4973161,53915447.7500,-1.461200,23.715086,3.948127,4.129217,31.281604
723,2010-07-26,sz.002146,35.1309452000,35.9123564000,34.1867400000,35.8797976000,35.1309452000,7346951,79816909.2500,2.131600,24.220598,4.032286,4.217236,31.948404
724,2010-07-27,sz.002146,35.8472388000,35.8472388000,35.0983864000,35.1309452000,35.8797976000,3780847,41183382.4000,-2.087100,23.715086,3.948127,4.129217,31.281604
725,2010-07-28,sz.002146,35.1309452000,35.1309452000,35.1309452000,35.1309452000,35.1309452000,0,0.0000,0.000000,23.715086,3.948127,4.129217,31.281604
726,2010-07-29,sz.002146,36.7914440000,38.3217076000,36.4658560000,37.8007668000,35.1309452000,14682545,168232408.6900,7.599600,25.517345,4.248170,4.443023,33.658890
727,2010-07-30,sz.002146,36.8891204000,39.6891772000,36.7263264000,38.8100896000,37.8007668000,12640401,148745549.3200,2.670100,26.198687,4.361601,4.561656,34.557620
728,2010-08-02,sz.002146,38.7449720000,40.6985000000,38.2240312000,40.0147652000,38.8100896000,10627270,130334135.4000,3.104000,27.011901,4.496987,4.703251,35.630298
729,2010-08-03,sz.002146,39.9496476000,40.5031472000,39.0705600000,39.1031188000,40.0147652000,8822463,107844628.9000,-2.278300,26.396496,4.394533,4.596098,34.818542
730,2010-08-04,sz.002146,38.8426484000,39.4612656000,37.5402964000,39.2333540000,39.1031188000,8357463,98386876.3800,0.333100,26.484411,4.409169,4.611406,34.934507
731,2010-08-05,sz.002146,39.0380012000,39.0380012000,37.0519144000,37.3123848000,39.2333540000,9639596,111759913.4500,-4.896300,25.187664,4.193284,4.385619,33.224021
732,2010-08-06,sz.002146,37.1170320000,38.9077660000,36.0751504000,38.7449720000,37.3123848000,11703796,134180025.5700,3.839400,22.411513,4.159706,3.602851,42.484198
733,2010-08-09,sz.002146,38.0612372000,39.7217360000,37.3449436000,38.7124132000,38.7449720000,9812325,115769645.5800,-0.084000,22.392680,4.156210,3.599823,42.448497
734,2010-08-10,sz.002146,38.7124132000,38.7124132000,38.7124132000,38.7124132000,38.7124132000,0,0.0000,0.000000,22.392680,4.156210,3.599823,42.448497
735,2010-08-11,sz.002146,37.1170320000,39.0054424000,36.7263264000,38.0286784000,38.7124132000,8261695,96039422.8700,-1.766200,21.997182,4.082804,3.536244,41.698776
736,2010-08-12,sz.002146,37.4426200000,39.4287068000,37.1495908000,38.9728836000,38.0286784000,9911997,118027592.5400,2.482900,22.543345,4.184175,3.624044,42.734105
737,2010-08-13,sz.002146,39.0380012000,39.4287068000,37.4100612000,38.7449720000,38.9728836000,6490837,76659612.0200,-0.584800,22.411513,4.159706,3.602851,42.484198
738,2010-08-16,sz.002146,38.9077660000,39.9822064000,38.1263548000,39.7217360000,38.7449720000,8152910,98070264.3800,2.521000,22.976509,4.264572,3.693679,43.555228
739,2010-08-17,sz.002146,39.8194124000,42.3589988000,39.1682364000,42.0334108000,39.7217360000,12647892,160240470.1100,5.819700,24.313666,4.512757,3.908639,46.089999
740,2010-08-18,sz.002146,42.3264400000,42.3264400000,41.0240880000,41.4473524000,42.0334108000,6063071,77776043.7800,-1.394300,23.974669,4.449837,3.854142,45.447381
741,2010-08-19,sz.002146,41.6752640000,41.6752640000,39.8845300000,40.7961764000,41.4473524000,6136012,76822062.4000,-1.571100,23.598005,4.379926,3.793590,44.733361
742,2010-08-20,sz.002146,40.1450004000,40.6659412000,39.3961480000,39.4612656000,40.7961764000,4797489,59024256.6700,-3.272100,22.825843,4.236608,3.669458,43.269620
743,2010-08-23,sz.002146,39.0705600000,39.7542948000,38.7775308000,39.1356776000,39.4612656000,3371350,40791567.1200,-0.825100,22.637511,4.201652,3.639182,42.912610
744,2010-08-24,sz.002146,39.2333540000,40.4054708000,39.1682364000,40.1450004000,39.1356776000,3767362,46283563.3400,2.579000,23.221341,4.310015,3.733038,44.019341
745,2010-08-25,sz.002146,39.9822064000,40.0473240000,37.4426200000,38.2240312000,40.1450004000,4622774,55434074.4700,-4.785100,22.110182,4.103777,3.554409,41.912982
746,2010-08-26,sz.002146,38.1589136000,38.9077660000,37.4426200000,37.9961196000,38.2240312000,4701466,55081886.1700,-0.596300,21.978349,4.079308,3.533216,41.663075
747,2010-08-27,sz.002146,38.2565900000,38.4193840000,37.1170320000,38.3217076000,37.9961196000,2952902,34403603.6200,0.856900,22.166681,4.114264,3.563492,42.020085
748,2010-08-30,sz.002146,38.4193840000,39.0054424000,37.9635608000,38.3868252000,38.3217076000,3824716,45167139.5900,0.169900,22.204348,4.121255,3.569547,42.091487
749,2010-08-31,sz.002146,38.2565900000,38.3542664000,37.2147084000,37.7682080000,38.3868252000,5210901,60390700.3700,-1.611500,21.846517,4.054839,3.512023,41.413167
750,2010-09-01,sz.002146,37.7682080000,38.7124132000,36.4658560000,36.7914440000,37.7682080000,5335297,61708544.9100,-2.586200,21.281521,3.949973,3.421195,40.342137
751,2010-09-02,sz.002146,37.8007668000,38.1589136000,37.4751788000,37.6379728000,36.7914440000,5834168,67678158.2800,2.300900,21.771184,4.040857,3.499912,41.270363
752,2010-09-03,sz.002146,37.6054140000,37.9635608000,36.8891204000,37.2472672000,37.6379728000,6405353,73262409.4200,-1.038100,21.545185,3.998911,3.463581,40.841951
753,2010-09-06,sz.002146,37.2472672000,39.8194124000,37.1170320000,39.3310304000,37.2472672000,12430744,149155822.5900,5.594400,22.750511,4.222626,3.657348,43.126816
754,2010-09-07,sz.002146,39.4612656000,40.3403532000,39.0705600000,39.5263832000,39.3310304000,13243244,161423088.6000,0.496700,22.863510,4.243599,3.675513,43.341022
755,2010-09-08,sz.002146,39.4612656000,39.4612656000,38.0937960000,38.5170604000,39.5263832000,7231142,85510970.9600,-2.553545,22.279680,4.135237,3.581658,42.234291
756,2010-09-09,sz.002146,38.4845016000,38.5170604000,36.7263264000,36.8240028000,38.5170604000,9221694,105513853.2300,-4.395600,21.300354,3.953468,3.424222,40.377838
757,2010-09-10,sz.002146,36.8565616000,37.2798260000,34.9681512000,36.1402680000,36.8240028000,6627253,72951551.9200,-1.856800,20.904857,3.880062,3.360642,39.628117
758,2010-09-13,sz.002146,35.8146800000,37.8007668000,35.6518860000,36.3030620000,36.1402680000,11285067,127410818.9700,0.450500,20.999023,3.897540,3.375781,39.806622
759,2010-09-14,sz.002146,36.4007384000,36.6286500000,34.3495340000,34.8379160000,36.3030620000,18829298,202815549.2500,-4.035900,20.151528,3.740240,3.239538,38.200077
760,2010-09-15,sz.002146,34.7402396000,35.5542096000,33.8611520000,34.8053572000,34.8379160000,12037173,128854307.3100,-0.093500,20.132695,3.736744,3.236511,38.164376
761,2010-09-16,sz.002146,34.8053572000,35.1635040000,33.2750936000,34.0890636000,34.8053572000,6377027,66908280.3800,-2.058000,19.718365,3.659842,3.169903,37.378954
762,2010-09-17,sz.002146,34.0565048000,34.6100044000,33.7634756000,34.0565048000,34.0890636000,4486499,46911659.6900,-0.095500,19.699531,3.656347,3.166876,37.343253
763,2010-09-20,sz.002146,33.8937108000,34.5448868000,33.3076524000,34.3495340000,34.0565048000,5698566,59530639.8700,0.860400,19.869030,3.687806,3.194124,37.664562
764,2010-09-21,sz.002146,34.3169752000,34.9355924000,33.7960344000,34.1541812000,34.3495340000,8318489,87880613.6300,-0.568700,19.756031,3.666833,3.175959,37.450356
765,2010-09-27,sz.002146,33.9588284000,34.8379160000,32.3960060000,34.1867400000,34.1541812000,9216889,94598919.3900,0.095300,19.774864,3.670329,3.178986,37.486057
766,2010-09-28,sz.002146,33.7634756000,34.2844164000,32.4936824000,32.5913588000,34.1867400000,7352872,75357948.4400,-4.666700,18.852037,3.499047,3.030633,35.736707
767,2010-09-29,sz.002146,32.5913588000,32.5913588000,32.5913588000,32.5913588000,32.5913588000,0,0.0000,0.000000,18.852037,3.499047,3.030633,35.736707
768,2010-09-30,sz.002146,32.2006532000,34.5123280000,31.7448300000,33.5030052000,32.5913588000,20287956,206968950.6500,2.797200,19.379367,3.596922,3.115406,36.736336
769,2010-10-08,sz.002146,32.8843880000,34.3820928000,32.2983296000,34.1867400000,33.5030052000,14008410,144559730.3300,2.040800,19.774864,3.670329,3.178986,37.486057
770,2010-10-11,sz.002146,34.0565048000,36.1728268000,33.8285932000,36.1728268000,34.1867400000,15453345,167778011.3500,5.809500,20.923690,3.883557,3.363670,39.663818
771,2010-10-12,sz.002146,35.6518860000,37.7682080000,35.4239744000,36.4332972000,36.1728268000,10706577,121126822.6100,0.720100,21.074355,3.911522,3.387891,39.949426
772,2010-10-13,sz.002146,36.4984148000,40.0798828000,36.4658560000,40.0798828000,36.4332972000,35126825,428950999.6700,10.008900,23.183674,4.303023,3.726983,43.947939
773,2010-10-14,sz.002146,40.0473240000,43.0101748000,39.3961480000,41.1543232000,40.0798828000,35519161,450033513.2900,2.680700,23.805170,4.418377,3.826894,45.126072
774,2010-10-15,sz.002146,40.3729120000,43.8567036000,39.7542948000,43.8567036000,41.1543232000,26894514,346784296.0700,6.566500,25.368326,4.708507,4.078185,48.089256
775,2010-10-18,sz.002146,43.8567036000,46.4288488000,42.6520280000,42.8148220000,43.8567036000,21216621,291904421.7700,-2.375600,24.765663,4.596650,3.981302,46.946823
776,2010-10-19,sz.002146,42.3264400000,43.1729688000,40.3729120000,42.2938812000,42.8148220000,14750809,187444678.9400,-1.216700,24.464332,4.540721,3.932860,46.375607
777,2010-10-20,sz.002146,40.3403532000,42.1310872000,38.2891488000,40.5031472000,42.2938812000,30209096,370268099.0300,-4.234000,23.428506,4.348466,3.766342,44.412052
778,2010-10-21,sz.002146,39.6240596000,42.0659696000,39.4938244000,41.5450288000,40.5031472000,14167578,178003517.5000,2.572300,24.031168,4.460323,3.863225,45.554484
779,2010-10-22,sz.002146,40.9589704000,43.1404100000,40.6985000000,42.2938812000,41.5450288000,10825207,140171759.1800,1.802500,22.335558,4.312626,3.272783,-64.042483
780,2010-10-25,sz.002146,42.2613224000,43.9543800000,40.0473240000,43.4008804000,42.2938812000,20421238,262642338.2200,2.617400,22.920168,4.425504,3.358444,-65.718730
781,2010-10-26,sz.002146,42.9124984000,45.2241732000,42.3589988000,43.1729688000,43.4008804000,15869374,213086786.0700,-0.525100,22.799807,4.402265,3.340808,-65.373620
782,2010-10-27,sz.002146,43.1729688000,45.0939380000,42.0334108000,43.4659980000,43.1729688000,11519501,155150370.8700,0.678700,22.954557,4.432144,3.363483,-65.817333
783,2010-10-28,sz.002146,42.9124984000,44.9962616000,42.3589988000,44.4753208000,43.4659980000,14033821,191015441.6100,2.322100,23.487584,4.535063,3.441587,-67.345675
784,2010-10-29,sz.002146,44.1497328000,44.5729972000,41.8380580000,43.3032040000,44.4753208000,12199071,160933998.1700,-2.635400,22.868585,4.415544,3.350886,-65.570826
785,2010-11-01,sz.002146,42.7497044000,43.2380864000,41.8380580000,43.1404100000,43.3032040000,11903500,155059868.6200,-0.375900,22.782613,4.398945,3.338289,-65.324319
786,2010-11-02,sz.002146,42.9776160000,44.1171740000,41.5450288000,43.4659980000,43.1404100000,19946977,262953640.3900,0.754700,22.954557,4.432144,3.363483,-65.817333
787,2010-11-03,sz.002146,42.6520280000,43.5962332000,42.0008520000,42.0008520000,43.4659980000,8319852,109134595.8800,-3.370800,22.180808,4.282746,3.250108,-63.598771
788,2010-11-04,sz.002146,41.6752640000,42.4892340000,41.5124700000,41.8054992000,42.0008520000,7264516,93602552.1100,-0.465100,22.077641,4.262826,3.234991,-63.302963
789,2010-11-05,sz.002146,42.4566752000,43.6939096000,41.6752640000,43.2380864000,41.8054992000,10716783,140983433.5100,3.426800,22.834196,4.408905,3.345847,-65.472223
790,2010-11-08,sz.002146,44.2474092000,45.6474376000,43.7264684000,44.0194976000,43.2380864000,16114220,220543932.0600,1.807200,23.246862,4.488584,3.406314,-66.655456
791,2010-11-09,sz.002146,43.6939096000,43.8892624000,42.0008520000,42.4241164000,44.0194976000,9180822,120345764.9000,-3.624300,22.404336,4.325906,3.282861,-64.239689
792,2010-11-10,sz.002146,42.4241164000,42.4241164000,39.7868536000,40.9264116000,42.4241164000,15855951,198269800.9000,-3.530300,21.613392,4.173188,3.166965,-61.971826
793,2010-11-11,sz.002146,40.5031472000,41.3496760000,40.3729120000,40.8612940000,40.9264116000,10475668,131673813.0200,-0.159100,21.579003,4.166548,3.161926,-61.873223
794,2010-11-12,sz.002146,41.6101464000,42.6520280000,36.7914440000,37.9310020000,40.8612940000,17101282,211282576.2600,-7.171300,20.031505,3.867751,2.935175,-57.436099
795,2010-11-15,sz.002146,37.9961196000,38.3542664000,36.2053856000,36.8240028000,37.9310020000,17907572,202459585.1700,-2.918500,19.446894,3.754873,2.849513,-55.759853
796,2010-11-16,sz.002146,36.7914440000,36.8240028000,34.6751220000,35.3262980000,36.8240028000,9238245,101914803.5500,-4.067200,18.655951,3.602155,2.733618,-53.491990
797,2010-11-17,sz.002146,34.9355924000,36.2705032000,34.5123280000,35.0983864000,35.3262980000,8823375,95588293.0400,-0.645200,18.535590,3.578915,2.715981,-53.146880
798,2010-11-18,sz.002146,35.4565332000,35.8797976000,34.4472104000,35.0983864000,35.0983864000,9682677,104512071.2400,0.000000,18.535590,3.578915,2.715981,-53.146880
799,2010-11-19,sz.002146,35.2286216000,35.4565332000,33.7634756000,34.7727984000,35.0983864000,9882367,104366528.9800,-0.927600,18.363646,3.545715,2.690787,-52.653866
800,2010-11-22,sz.002146,35.0983864000,36.8240028000,34.5774456000,36.1402680000,34.7727984000,12212012,133559409.9800,3.932600,19.085812,3.685154,2.796604,-54.724524
801,2010-11-23,sz.002146,35.9774740000,35.9774740000,34.2844164000,34.7727984000,36.1402680000,5638066,60470985.7600,-3.783800,18.363646,3.545715,2.690787,-52.653866
802,2010-11-24,sz.002146,34.6751220000,35.7170036000,34.5123280000,35.2937392000,34.7727984000,4937803,53342306.4000,1.498100,18.638756,3.598835,2.731098,-53.442688
803,2010-11-25,sz.002146,35.6193272000,38.4193840000,35.3262980000,37.8007668000,35.2937392000,17401441,198787083.9200,7.103300,19.962727,3.854472,2.925097,-57.238894
804,2010-11-26,sz.002146,37.0844732000,38.4193840000,36.8240028000,37.2798260000,37.8007668000,8559816,98598075.9600,-1.378100,19.687616,3.801352,2.884785,-56.450072
805,2010-11-29,sz.002146,37.3449436000,37.9635608000,36.2053856000,36.4984148000,37.2798260000,5471330,62086468.7300,-2.096100,19.274950,3.721673,2.824318,-55.266839
806,2010-11-30,sz.002146,36.8565616000,37.7030904000,34.9355924000,36.5635324000,36.4984148000,7798848,87201135.6500,0.178400,19.309339,3.728313,2.829357,-55.365442
807,2010-12-01,sz.002146,36.4658560000,37.5077376000,35.9123564000,37.0519144000,36.5635324000,5567830,62844291.1500,1.335700,19.567255,3.778112,2.867149,-56.104962
808,2010-12-02,sz.002146,37.7030904000,38.0937960000,37.1170320000,37.6054140000,37.0519144000,7489898,86749099.8400,1.493800,19.859561,3.834552,2.909980,-56.943086
809,2010-12-03,sz.002146,37.8658844000,39.0054424000,37.3123848000,38.3542664000,37.6054140000,11422610,134934559.5500,1.991300,20.255032,3.910911,2.967928,-58.077017
810,2010-12-06,sz.002146,38.4193840000,38.6147368000,36.9542380000,38.0612372000,38.3542664000,8795910,102275475.3200,-0.764000,20.100283,3.881031,2.945253,-57.633305
811,2010-12-07,sz.002146,37.5402964000,37.9961196000,36.3356208000,37.7682080000,38.0612372000,6869743,79041780.4300,-0.769900,19.945533,3.851152,2.922577,-57.189593
812,2010-12-08,sz.002146,37.6705316000,39.1031188000,37.2798260000,37.5402964000,37.7682080000,8161878,95431371.9600,-0.603400,19.825172,3.827912,2.904941,-56.844483
813,2010-12-09,sz.002146,37.5077376000,37.8984432000,35.2611804000,35.2937392000,37.5402964000,6698494,74609680.5100,-5.984400,18.638756,3.598835,2.731098,-53.442688
814,2010-12-10,sz.002146,35.2611804000,35.4890920000,33.8937108000,34.8053572000,35.2937392000,8103347,85979803.5700,-1.383800,18.380840,3.549035,2.693306,-52.703168
815,2010-12-13,sz.002146,35.0658276000,36.3030620000,34.8053572000,35.9774740000,34.8053572000,7845802,85342122.6200,3.367600,18.999839,3.668554,2.784007,-54.478017
816,2010-12-14,sz.002146,36.4007384000,36.9542380000,36.2053856000,36.6286500000,35.9774740000,6982181,78615533.5400,1.810000,19.343728,3.734953,2.834396,-55.464045
817,2010-12-15,sz.002146,36.5960912000,36.7914440000,35.8472388000,36.4984148000,36.6286500000,5643416,63045252.5100,-0.355600,19.274950,3.721673,2.824318,-55.266839
818,2010-12-16,sz.002146,36.2705032000,40.1450004000,35.9123564000,39.6891772000,36.4984148000,29781813,357715002.0500,8.742200,20.960004,4.047029,3.071226,-60.098374
819,2010-12-17,sz.002146,39.6566184000,39.6566184000,37.7682080000,38.7124132000,39.6891772000,19155343,226257704.8300,-2.461000,20.444171,3.947430,2.995642,-58.619332
820,2010-12-20,sz.002146,38.2565900000,38.8426484000,36.9542380000,37.9310020000,38.7124132000,10404313,121255088.4200,-2.018500,20.031505,3.867751,2.935175,-57.436099
821,2010-12-21,sz.002146,38.0286784000,41.7403816000,38.0286784000,41.7403816000,37.9310020000,45285674,569402266.0100,10.042900,22.043253,4.256186,3.229952,-63.204360
822,2010-12-22,sz.002146,42.8148220000,45.5823200000,41.7729404000,43.2380864000,41.7403816000,57993765,775072846.5600,3.588100,22.834196,4.408905,3.345847,-65.472223
823,2010-12-23,sz.002146,42.2938812000,44.7683500000,42.0659696000,43.4985568000,43.2380864000,29165535,390613644.8500,0.602400,22.971752,4.435464,3.366003,-65.866634
824,2010-12-24,sz.002146,42.4241164000,47.3730540000,42.0334108000,46.0381432000,43.4985568000,34652184,480494955.5400,5.838300,24.312917,4.694421,3.562521,-69.712141
825,2010-12-27,sz.002146,45.5497612000,48.3498180000,44.2799680000,44.9311440000,46.0381432000,33756355,480190399.3900,-2.404500,23.728306,4.581542,3.476859,-68.035895
826,2010-12-28,sz.002146,43.9218212000,46.3962900000,40.4380296000,40.4380296000,44.9311440000,28879586,386346468.2900,-10.000000,21.355476,4.123388,3.129173,-61.232305
827,2010-12-29,sz.002146,40.2101180000,43.4659980000,39.2333540000,42.1636460000,40.4380296000,22878081,292133960.0600,4.267300,22.266780,4.299346,3.262705,-63.845278
828,2010-12-30,sz.002146,41.6752640000,42.9776160000,40.3729120000,42.0659696000,42.1636460000,16666979,213460376.8400,-0.231700,22.215197,4.289386,3.255146,-63.697374
829,2010-12-31,sz.002146,41.4147936000,44.8009088000,41.4147936000,44.2474092000,42.0659696000,12179931,161444771.6500,5.185800,23.367223,4.511823,3.423951,-67.000566
830,2011-01-04,sz.002146,44.4102032000,48.6754060000,43.4659980000,48.6754060000,44.2474092000,24730861,363146914.4800,10.007400,25.705665,4.963338,3.766598,-73.705552
831,2011-01-05,sz.002146,48.6754060000,50.0428756000,47.8614360000,48.5126120000,48.6754060000,20802662,311946385.4600,-0.334400,25.619693,4.946738,3.754000,-73.459046
832,2011-01-06,sz.002146,48.2521416000,50.8894044000,47.8614360000,48.3172592000,48.5126120000,22352137,337823633.9800,-0.402700,25.516526,4.926818,3.738883,-73.163237
833,2011-01-07,sz.002146,48.3172592000,50.9545220000,46.5916428000,48.3498180000,48.3172592000,22247272,336648744.3100,0.067400,25.533721,4.930138,3.741403,-73.212539
834,2011-01-10,sz.002146,48.1870240000,51.0847572000,47.4707304000,48.7079648000,48.3498180000,24776783,375799293.9400,0.740700,25.722860,4.966658,3.769117,-73.754854
835,2011-01-11,sz.002146,48.1870240000,50.0754344000,47.2102600000,49.6521700000,48.7079648000,16288103,244836512.7200,1.938500,26.221498,5.062936,3.842181,-75.184594
836,2011-01-12,sz.002146,49.6847288000,50.9870808000,48.5126120000,49.7172876000,49.6521700000,18570188,284480438.3600,0.131100,26.255887,5.069576,3.847220,-75.283196
837,2011-01-13,sz.002146,50.1405520000,50.4010224000,45.6148788000,46.9497896000,49.7172876000,21248167,310098173.6700,-5.566500,24.794361,4.787380,3.633066,-71.092580
838,2011-01-14,sz.002146,46.8846720000,47.3730540000,45.1590556000,46.5590840000,46.9497896000,18332541,259475509.9900,-0.832200,24.588027,4.747540,3.602832,-70.500963
839,2011-01-17,sz.002146,46.0055844000,46.0381432000,41.9031756000,41.9031756000,46.5590840000,17357588,229360989.7100,-10.000000,22.129225,4.272786,3.242549,-63.450867
840,2011-01-18,sz.002146,41.2194408000,42.8148220000,40.0473240000,41.3496760000,41.9031756000,15706139,201493982.5400,-1.320900,21.836920,4.216347,3.199718,-62.612744
841,2011-01-19,sz.002146,41.0566468000,43.7915860000,39.5589420000,43.1078512000,41.3496760000,24925735,315350127.7100,4.252000,22.765418,4.395625,3.335769,-65.275018
842,2011-01-20,sz.002146,42.3264400000,44.1171740000,41.3171172000,41.6427052000,43.1078512000,14647211,192035956.7200,-3.398800,21.991669,4.246227,3.222393,-63.056456
843,2011-01-21,sz.002146,41.4473524000,45.4520848000,41.0566468000,43.4659980000,41.6427052000,16388688,217363292.5700,4.378400,22.954557,4.432144,3.363483,-65.817333
844,2011-01-24,sz.002146,42.9776160000,44.5404384000,42.0659696000,43.2380864000,43.4659980000,11973493,158605187.5900,-0.524300,22.834196,4.408905,3.345847,-65.472223
845,2011-01-25,sz.002146,42.3589988000,43.9543800000,42.1636460000,42.8799396000,43.2380864000,8356043,110728461.5700,-0.828300,22.645057,4.372385,3.318133,-64.929908
846,2011-01-26,sz.002146,42.8799396000,43.6287920000,41.1217644000,42.0008520000,42.8799396000,13370904,173610007.4400,-2.050100,22.180808,4.282746,3.250108,-63.598771
847,2011-01-27,sz.002146,40.3729120000,40.3729120000,37.8007668000,39.4612656000,42.0008520000,29984669,362030124.2300,-6.046500,20.839643,4.023789,3.053589,-59.753264
848,2011-01-28,sz.002146,39.4612656000,41.2845584000,38.4845016000,39.1031188000,39.4612656000,28003814,342698901.9200,-0.907600,20.650504,3.987270,3.025875,-59.210949
849,2011-01-31,sz.002146,38.7449720000,38.7449720000,37.6379728000,38.1263548000,39.1031188000,21599820,252420221.3400,-2.497900,16.528643,3.887671,2.573928,-57.731908
850,2011-02-01,sz.002146,38.1914724000,38.4845016000,37.4100612000,38.1263548000,38.1263548000,14937257,173919936.9400,0.000000,16.528643,3.887671,2.573928,-57.731908
851,2011-02-09,sz.002146,37.4751788000,37.9310020000,36.7914440000,36.7914440000,38.1263548000,19670769,224921665.2900,-3.501300,15.949929,3.751553,2.483807,-55.710551
852,2011-02-10,sz.002146,36.6612088000,37.8984432000,36.4984148000,37.7356492000,36.7914440000,23766095,273105381.1200,2.566400,16.359263,3.847832,2.547551,-57.140291
853,2011-02-11,sz.002146,37.7030904000,41.1868820000,37.3123848000,40.4380296000,37.7356492000,37177100,446735148.7400,7.161300,17.530807,4.123388,2.729990,-61.232305
854,2011-02-14,sz.002146,39.9822064000,41.8380580000,39.6891772000,41.4473524000,40.4380296000,26719525,336531201.9600,2.496000,17.968371,4.226307,2.798130,-62.760648
855,2011-02-15,sz.002146,41.0566468000,41.8706168000,40.5031472000,40.7310588000,41.4473524000,19341876,244121126.5800,-1.728200,17.657841,4.153268,2.749772,-61.676018
856,2011-02-16,sz.002146,40.7310588000,40.7310588000,40.7310588000,40.7310588000,40.7310588000,0,0.0000,0.000000,17.657841,4.153268,2.749772,-61.676018
857,2011-02-17,sz.002146,41.0240880000,41.1868820000,38.7124132000,39.7868536000,40.7310588000,23467699,285189254.0100,-2.318100,17.248507,4.056989,2.686029,-60.246278
858,2011-02-18,sz.002146,39.4612656000,41.0240880000,39.0054424000,39.8519712000,39.7868536000,18677002,229897816.4900,0.163700,17.276737,4.063629,2.690425,-60.344880
859,2011-02-21,sz.002146,39.1356776000,40.0798828000,38.9077660000,40.0147652000,39.8519712000,15081444,182843145.9800,0.408500,17.347312,4.080229,2.701415,-60.591387
860,2011-02-22,sz.002146,40.0147652000,40.0147652000,37.2147084000,37.7030904000,40.0147652000,24871294,293145677.4100,-5.777100,16.345148,3.844512,2.545353,-57.090990
861,2011-02-23,sz.002146,37.3449436000,38.0937960000,37.1495908000,37.7356492000,37.7030904000,11231365,129698972.4300,0.086400,16.359263,3.847832,2.547551,-57.140291
862,2011-02-24,sz.002146,37.6054140000,38.5170604000,37.4426200000,38.1914724000,37.7356492000,10200041,119085157.7400,1.207900,16.556873,3.894311,2.578324,-57.830510
863,2011-02-25,sz.002146,38.2565900000,38.3542664000,37.1495908000,37.9310020000,38.1914724000,10000668,115831192.9000,-0.682000,16.443953,3.867751,2.560739,-57.436099
864,2011-02-28,sz.002146,37.9635608000,38.8100896000,37.4751788000,38.6472956000,37.9310020000,13079205,153624395.3300,1.888400,16.754483,3.940790,2.609097,-58.520730
865,2011-03-01,sz.002146,38.7449720000,40.8612940000,38.7449720000,40.1450004000,38.6472956000,27566890,337677535.6000,3.875316,17.403772,4.093509,2.710207,-60.788593
866,2011-03-02,sz.002146,39.7217360000,39.9170888000,38.7449720000,39.5915008000,40.1450004000,14368126,173557299.1900,-1.378800,17.163817,4.037069,2.672840,-59.950469
867,2011-03-03,sz.002146,39.6566184000,41.1868820000,39.3961480000,40.2101180000,39.5915008000,21533178,267262226.3700,1.562500,17.432002,4.100148,2.714603,-60.887196
