,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
309,2022-01-07,sz.300896,878.9350926800,882.4977076600,835.4965080000,841.4643402000,878.8989240000,3378497,1586363408.9500,-4.259300,117.302533,21.042136,79.397727,-99.153073
310,2022-01-10,sz.300896,840.9037256600,873.4736220000,832.2774954800,871.6651880000,841.4643402000,2518257,1189379805.6200,3.589100,121.512618,21.797355,82.247377,-102.711759
311,2022-01-11,sz.300896,866.2037173200,895.0844083000,857.1796316600,863.5272350000,871.6651880000,1633715,790280365.5100,-0.933600,120.378164,21.593853,81.479507,-101.752832
312,2022-01-12,sz.300896,868.0483200000,886.1326600000,859.0061500000,883.3838403200,863.5272350000,1277476,621156164.8300,2.299500,123.146231,22.090399,83.353109,-104.092614
313,2022-01-13,sz.300896,877.0904900000,883.3657559800,860.0550417200,860.4167285200,883.3838403200,1005394,483236354.5000,-2.599900,119.944550,21.516070,81.186010,-101.386308
314,2022-01-14,sz.300896,846.3471120000,871.0864891200,844.7376057400,856.1488242800,860.4167285200,1403121,664961778.4600,-0.496000,119.349592,21.409344,80.783305,-100.883404
315,2022-01-17,sz.300896,853.6170166800,858.9518969800,835.4965080000,854.1233782000,856.1488242800,1269682,595626990.6700,-0.236600,119.067239,21.358695,80.592191,-100.644738
316,2022-01-18,sz.300896,854.1233782000,874.9203692000,840.9398943400,861.3932828800,854.1233782000,1392695,662624525.1400,0.851200,120.080685,21.540490,81.278154,-101.501380
317,2022-01-19,sz.300896,853.8159444200,866.2398860000,837.9378939000,845.6237384000,861.3932828800,1229254,580258807.0100,-1.830700,117.882365,21.146148,79.790194,-99.643192
318,2022-01-20,sz.300896,850.0001486800,858.8253066000,824.6459040000,826.4543380000,845.6237384000,1507706,696733097.2600,-2.266900,115.210096,20.666787,77.981434,-97.384385
319,2022-01-21,sz.300896,826.4905066800,836.7624118000,797.8087434400,830.0712060000,826.4543380000,1555307,711228827.5800,0.437600,115.714298,20.757233,78.322709,-97.810575
320,2022-01-24,sz.300896,830.1797120400,857.3966437400,822.9278917000,855.9137278600,830.0712060000,1854153,868562102.2700,3.113300,119.316819,21.403465,80.761122,-100.855702
321,2022-01-25,sz.300896,848.1012929800,859.9103670000,837.3049420000,839.1133760000,855.9137278600,1382387,649845054.6500,-1.962900,116.974802,20.983346,79.175898,-98.876050
322,2022-01-26,sz.300896,839.1133760000,867.8313079200,839.1133760000,847.9927869400,839.1133760000,1108751,521896630.6500,1.058200,118.212617,21.205390,80.013729,-99.922346
323,2022-01-27,sz.300896,844.3216659200,856.9807039200,834.7912187400,841.2654124600,847.9927869400,1039806,486216796.8900,-0.793300,117.274802,21.037161,79.378957,-99.129633
324,2022-01-28,sz.300896,840.9398943400,846.3471120000,799.6895148000,800.2320450000,841.2654124600,1439643,652775114.9600,-4.877600,111.554633,20.011058,75.507187,-94.294509
325,2022-02-07,sz.300896,816.8153847800,853.5808480000,816.8153847800,823.3800002000,800.2320450000,1471908,676085779.6600,2.892700,114.781525,20.589908,77.691350,-97.022124
326,2022-02-08,sz.300896,824.5554823000,830.9754230000,790.2856580000,824.4650606000,823.3800002000,1728332,773942700.5900,0.131800,114.932785,20.617042,77.793732,-97.149981
327,2022-02-09,sz.300896,824.6459040000,829.4563384400,805.1148168000,828.8595552200,824.4650606000,1081722,489651678.7300,0.533000,115.545390,20.726933,78.208382,-97.667802
328,2022-02-10,sz.300896,832.9647004000,835.4784236600,800.0512016000,801.0458403000,828.8595552200,1160428,520700708.7300,-3.355700,111.668079,20.031408,75.583974,-94.390402
329,2022-02-11,sz.300896,801.1362620000,804.7169613200,753.7552912000,761.3145453200,801.0458403000,2319277,993272934.6400,-4.959900,106.129423,19.037864,71.835063,-89.708706
330,2022-02-14,sz.300896,746.8832420000,761.0432802200,732.4157700000,746.1960370800,761.3145453200,1873774,773130391.1400,-1.985800,104.021860,18.659802,70.408532,-87.927232
331,2022-02-15,sz.300896,746.8832420000,811.6251792000,739.6495060000,807.3030219400,746.1960370800,3365135,1456933996.4300,8.189100,112.540348,20.187878,76.174380,-95.127710
332,2022-02-16,sz.300896,807.3030219400,824.8267474000,799.3278280000,811.9868660000,807.3030219400,1902207,854629229.0200,0.580200,113.193289,20.305005,76.616332,-95.679626
333,2022-02-17,sz.300896,811.9868660000,819.1482646400,800.2501293400,813.9761434000,811.9868660000,1233883,553154462.7400,0.245000,113.470600,20.354750,76.804034,-95.914030
334,2022-02-18,sz.300896,808.9667812200,821.0290360000,803.1617080800,808.3699980000,813.9761434000,1006381,451269537.9600,-0.688700,112.689087,20.214560,76.275057,-95.253436
335,2022-02-21,sz.300896,806.0190338000,848.1193773200,804.7531300000,816.0377581600,808.3699980000,1799568,821631653.1100,0.948500,113.757995,20.406304,76.998561,-96.156959
336,2022-02-22,sz.300896,813.0900107400,813.8133843400,775.0224750400,809.2742150000,816.0377581600,1373293,605282529.9000,-0.828800,112.815138,20.237171,76.360376,-95.359983
337,2022-02-23,sz.300896,809.2199619800,846.3109433200,803.3425514800,843.3812802400,809.2742150000,1736124,798627981.3300,4.214500,117.569760,21.090072,79.578603,-99.378954
338,2022-02-24,sz.300896,834.7550500600,843.6344610000,810.1784320000,819.2206020000,843.3812802400,1862952,850187857.7000,-2.864700,114.201693,20.485896,77.298883,-96.532006
339,2022-02-25,sz.300896,835.4965080000,881.6115750000,826.5447597000,864.4314520000,819.2206020000,2933365,1404182674.9300,5.518800,120.504214,21.616464,81.564826,-101.859379
340,2022-02-28,sz.300896,860.8145840000,879.4414542000,853.0925708200,877.0724056600,864.4314520000,1838379,884608928.0000,1.462300,122.266399,21.932571,82.757583,0.000000
341,2022-03-01,sz.300896,877.8138636000,886.9464553000,869.8567540000,878.8989240000,877.0724056600,1400702,680565504.0000,0.208300,122.521021,21.978246,82.929927,-103.564138
342,2022-03-02,sz.300896,870.0375974000,884.1252982600,855.3892820000,881.3764785800,878.8989240000,1253932,605799392.0000,0.281900,122.866399,22.040201,83.163701,-103.856079
343,2022-03-03,sz.300896,896.9470953200,896.9832640000,857.1977160000,860.8145840000,881.3764785800,1251665,603928896.0000,-2.332900,120.000012,21.526019,81.223550,-101.433189
344,2022-03-04,sz.300896,846.3832806800,878.8446709800,846.3651963400,860.5975719200,860.8145840000,1292151,617430672.0000,-0.025200,119.969760,21.520592,81.203074,-101.407618
345,2022-03-07,sz.300896,853.2191612000,857.7040775200,830.0712060000,849.0597630000,860.5975719200,1286874,600914960.0000,-1.340700,118.361357,21.232071,80.114405,-100.048072
346,2022-03-08,sz.300896,829.1669890000,876.5298754600,828.2627720000,856.6190171200,849.0597630000,2204636,1048292800.0000,0.890300,107.001002,20.376968,70.783470,-532.954066
347,2022-03-09,sz.300896,868.0483200000,885.4454550800,835.4965080000,875.2820560000,856.6190171200,2378491,1139704080.0000,2.178700,109.332218,20.820918,72.325620,-544.565462
348,2022-03-10,sz.300896,895.1748300000,900.5820476600,850.1629077400,855.3892820000,875.2820560000,2499518,1202873488.0000,-2.272700,106.847395,20.347715,70.681856,-532.188974
349,2022-03-11,sz.300896,835.4965080000,849.6927149000,787.5730070000,813.3974445200,855.3892820000,2867141,1290812800.0000,-4.909100,101.602159,19.348828,67.212019,-506.063333
350,2022-03-14,sz.300896,799.7437678200,801.1181776600,769.4886670000,774.0278363400,813.3974445200,2241878,965998032.0000,-4.840100,96.684469,18.412316,63.958861,-481.569139
351,2022-03-15,sz.300896,766.5951726000,783.5763678600,737.8410720000,739.2878192000,774.0278363400,2506060,1044267776.0000,-4.488200,92.345064,17.585933,61.088251,-459.955291
352,2022-03-16,sz.300896,741.4760243400,776.9936681000,707.2604530600,765.3835218200,739.2878192000,2539385,1036772624.0000,3.529800,95.604700,18.206688,63.244570,-476.190992
353,2022-03-17,sz.300896,783.0519220000,815.2420472000,771.8938842200,799.1469846000,765.3835218200,2515822,1108223472.0000,4.411300,99.822123,19.009842,66.034486,-497.197268
354,2022-03-18,sz.300896,793.9025260000,800.6299004800,782.9434159600,791.9132486000,799.1469846000,1123453,490721829.6300,-0.905200,98.918550,18.837769,65.436754,-492.696727
355,2022-03-21,sz.300896,794.8067430000,805.7839373800,783.0519220000,797.9172494800,791.9132486000,1138204,501590276.4300,0.758200,99.668515,18.980590,65.932872,-496.432176
356,2022-03-22,sz.300896,797.8449121200,797.8449121200,772.2013180000,775.8362703400,797.9172494800,1027500,444162856.2800,-2.767300,96.910362,18.455335,64.108294,-482.694274
357,2022-03-23,sz.300896,783.0519220000,835.4965080000,776.0532824200,824.7001570200,775.8362703400,1913306,861739470.1300,6.298200,103.013991,19.617693,68.145976,-513.095429
358,2022-03-24,sz.300896,828.2627720000,847.2513290000,812.9091673400,840.4877858400,824.7001570200,1795150,826696267.2800,1.914300,104.986037,19.993244,69.450527,-522.917859
359,2022-03-25,sz.300896,829.1669890000,840.4877858400,812.9091673400,813.4516975400,840.4877858400,1181341,538407051.7900,-3.216700,101.608936,19.350118,67.216502,-506.097087
360,2022-03-28,sz.300896,799.3820810200,819.6907948400,788.4953083400,792.5462005000,813.4516975400,1185652,525555946.2600,-2.570000,98.997613,18.852825,65.489056,-493.090524
361,2022-03-29,sz.300896,786.6687900000,811.7879382600,786.6687900000,793.3961644800,792.5462005000,853475,378615865.1400,0.107200,99.103783,18.873044,65.559289,-493.619337
362,2022-03-30,sz.300896,797.5374783400,866.0228739200,797.5374783400,866.0228739200,793.3961644800,2321071,1079115505.5900,9.153900,108.175646,20.600664,71.560522,-538.804769
363,2022-03-31,sz.300896,857.1977160000,870.7609710000,851.7362453200,859.0061500000,866.0228739200,1430868,681149462.6100,-0.810200,107.299181,20.433752,70.980722,-534.439244
364,2022-04-01,sz.300896,853.5808480000,897.6704689200,846.3471120000,887.7240819200,859.0061500000,1943985,949251831.1100,3.343200,110.886362,21.116885,73.353720,-552.306392
365,2022-04-06,sz.300896,885.7348045200,896.9470953200,868.0664043400,879.4595385400,887.7240819200,1445119,705358549.1400,-0.931000,109.854031,20.920291,72.670810,-547.164524
366,2022-04-07,sz.300896,876.6745501800,892.2632512600,862.0804878000,866.2398860000,879.4595385400,838973,405130461.3300,-1.503200,108.202753,20.605826,71.578454,-538.939785
367,2022-04-08,sz.300896,861.2666925000,871.6651880000,847.2513290000,850.5065102000,866.2398860000,1314653,622905905.9300,-1.816300,106.237484,20.231566,70.278386,-529.151109
368,2022-04-11,sz.300896,847.0524012600,857.1977160000,837.3230263400,840.9037256600,850.5065102000,1096980,511342016.2400,-1.129100,105.037992,20.003138,69.484897,-523.176640
369,2022-04-12,sz.300896,842.7302440000,904.2170000000,842.7302440000,904.1808313200,840.9037256600,2037767,991583012.5600,7.524900,112.941989,21.508353,74.713561,-562.545123
370,2022-04-13,sz.300896,897.1821917400,912.9155675400,887.0368770000,891.6483837000,904.1808313200,1855514,923902157.1200,-1.386100,111.376550,21.210235,73.677989,-554.747936
371,2022-04-14,sz.300896,915.0856883400,931.3435100000,898.6470232800,902.7883371400,891.6483837000,2307197,1164167354.9600,1.249400,112.768051,21.475228,74.598497,-561.678769
372,2022-04-15,sz.300896,902.7883371400,915.0676040000,874.1427425800,893.3663960000,902.7883371400,1407989,691554673.1600,-1.043600,111.591149,21.251102,73.819951,-555.816814
373,2022-04-18,sz.300896,886.2836400000,902.6290350000,880.8351750000,891.8592358500,893.3666445000,956166,470700202.1200,-0.168700,110.929282,21.125058,73.382112,-552.520168
374,2022-04-19,sz.300896,893.5482600000,895.3825765500,855.1365817500,859.0957996500,891.8592358500,1289271,615013420.6200,-3.673600,106.854172,20.349006,70.686339,-532.222728
375,2022-04-20,sz.300896,860.8574700000,894.4563375000,846.3282300000,871.7544000000,859.0957996500,1378953,661494405.4800,1.473500,108.428646,20.648844,71.727887,-540.064921
376,2022-04-21,sz.300896,866.3059350000,917.9573832000,864.6895570500,888.8262570000,871.7544000000,2167326,1072175786.3300,1.958300,110.552041,21.053218,73.132559,-550.641192
377,2022-04-22,sz.300896,880.8533365500,901.9025730000,871.7544000000,893.1850290000,888.8262570000,1443089,707567765.0100,0.490400,111.094184,21.156462,73.491198,-553.341517
378,2022-04-25,sz.300896,866.1243195000,887.2825252500,840.8979265500,844.5120750000,893.1850290000,1535341,731063887.3600,-5.449400,105.040251,20.003568,69.486391,-523.187892
379,2022-04-26,sz.300896,844.4939134500,913.5259650000,844.2578133000,884.3040310500,844.5120750000,2425419,1186369810.3400,4.711800,109.989567,20.946102,72.760470,-547.839605
380,2022-04-27,sz.300896,886.2836400000,925.3128109500,880.8533365500,917.7031215000,884.3040310500,2637829,1313672884.4600,3.776900,102.448809,20.606677,67.517716,-24755.395829
381,2022-04-28,sz.300896,906.0434064000,937.1359800000,896.3996233500,910.0752705000,917.7031215000,1953186,984407579.7900,-0.831200,101.597265,20.435397,66.956515,-24549.631605
382,2022-04-29,sz.300896,915.3421200000,941.9487907500,899.0330481000,939.8602125000,910.0752705000,2122384,1081399145.0500,3.272800,104.922340,21.104207,69.147868,-25353.091909
383,2022-05-05,sz.300896,939.4061737500,939.4061737500,890.1883732500,908.0593384500,939.8602125000,2317079,1157442658.1100,-3.383600,101.372214,20.390130,66.808198,-24495.251060
384,2022-05-06,sz.300896,889.8977884500,900.1227411000,856.1354670000,857.7700065000,908.0593384500,1968242,950062487.1800,-5.538100,95.758109,19.260902,63.108286,-23138.676925
385,2022-05-09,sz.300896,850.4872249500,860.8393084500,801.8324325000,813.9098632500,857.7700065000,2076551,948586258.9100,-5.113300,90.861733,18.276039,59.881386,-21955.532635
386,2022-05-10,sz.300896,804.9380575500,850.9049406000,795.6938286000,842.0239426500,813.9098632500,1918557,879596688.2300,3.454200,94.000279,18.907330,61.949809,-22713.920776
387,2022-05-11,sz.300896,837.2474550000,875.2050945000,826.3505250000,851.9038258500,842.0239426500,2077994,980309766.4100,1.173300,95.103231,19.129179,62.676697,-22980.434438
388,2022-05-12,sz.300896,845.0387599500,876.6580185000,840.8797650000,859.2229305000,851.9038258500,1434975,680010715.1400,0.859100,95.920308,19.293527,63.215182,-23177.870110
389,2022-05-13,sz.300896,859.0413150000,866.1061579500,846.3463915500,851.7766950000,859.2229305000,1130544,530779875.6300,-0.866600,95.089039,19.126324,62.667343,-22977.005034
390,2022-05-16,sz.300896,860.8393084500,889.7343345000,854.5009275000,873.9337860000,851.7766950000,1801554,869120286.4300,2.601300,97.562570,19.623854,64.297496,-23574.701114
391,2022-05-17,sz.300896,874.4786325000,889.9159500000,862.6736250000,884.4493234500,873.9337860000,1517530,732727533.6600,1.203200,98.736484,19.859976,65.071150,-23858.361794
392,2022-05-18,sz.300896,884.4674850000,888.0997950000,855.4090050000,862.0561323000,884.4493234500,1566342,748252540.3800,-2.531900,96.236595,19.357145,63.423627,-23254.296822
393,2022-05-19,sz.300896,851.7766950000,874.2970170000,846.3282300000,865.5794730000,862.0561323000,1221750,578885919.7800,0.408700,96.629927,19.436261,63.682848,-23349.340297
394,2022-05-20,sz.300896,866.3059350000,920.5726464000,866.3059350000,915.3239584500,865.5794730000,2569898,1277796698.2500,5.747000,102.183208,20.553254,67.342675,-24691.216988
395,2022-05-23,sz.300896,915.2876353500,918.9744300000,895.9819077000,905.3532675000,915.3239584500,1201192,599031000.4300,-1.089300,101.070119,20.329366,66.609106,-24422.253752
396,2022-05-24,sz.300896,900.7947184500,902.6290350000,880.8351750000,884.4674850000,905.3532675000,1405339,688210952.4000,-2.306900,98.738512,19.860384,65.072487,-23858.851709
397,2022-05-25,sz.300896,882.6513300000,897.1442469000,866.4330658500,880.8351750000,884.4674850000,1183993,573758058.8100,-0.410700,98.333015,19.778822,64.805248,-23760.868745
398,2022-05-26,sz.300896,889.5345574500,889.6798498500,860.6395314000,880.8351750000,880.8351750000,1289239,619731360.1200,0.000000,98.333015,19.778822,64.805248,-23760.868745
399,2022-05-27,sz.300896,882.6513300000,913.5259650000,882.6513300000,888.6809646000,880.8351750000,1444296,715759604.5400,0.890700,99.208888,19.954996,65.382483,-23972.511947
400,2022-05-30,sz.300896,899.9956102500,938.0440575000,895.0011840000,915.0515352000,888.6809646000,2184246,1108088804.2400,2.967400,102.152796,20.547137,67.322632,-24683.868265
401,2022-05-31,sz.300896,915.0515352000,987.9701584500,904.6631286000,982.3582395000,915.0515352000,3436591,1815778742.5800,7.355500,109.666655,22.058484,72.274554,-26499.492586
402,2022-06-01,sz.300896,981.7225852500,992.2926073500,959.7471097500,960.7459950000,982.3582395000,2020567,1085116049.2700,-2.200000,107.253948,21.573189,70.684488,-25916.493951
403,2022-06-02,sz.300896,962.5621500000,968.9186925000,943.6741380000,957.2771389500,960.7459950000,1448644,761573192.4600,-0.361100,106.866698,21.495297,70.429275,-25822.920221
404,2022-06-06,sz.300896,962.5439884500,979.7611378500,933.5581546500,963.5791968000,957.2771389500,1951810,1029437275.7400,0.658300,107.570235,21.636807,70.892933,-25992.920663
405,2022-06-07,sz.300896,963.5791968000,978.8893834500,949.9217112000,958.3668319500,963.5791968000,1611865,854923247.8800,-0.540900,106.988347,21.519766,70.509447,-25852.315110
406,2022-06-08,sz.300896,966.0673291500,995.2529400000,955.2975300000,971.6429250000,958.3668319500,2277631,1219130731.9500,1.385300,108.470439,21.817875,71.486202,-26210.442843
407,2022-06-09,sz.300896,971.6429250000,977.9994675000,954.2623216500,960.9276105000,971.6429250000,1701668,905304051.2900,-1.102800,107.274223,21.577267,70.697849,-25921.393099
408,2022-06-10,sz.300896,957.1136850000,968.0469381000,940.3868974500,959.8379175000,960.9276105000,1756345,924091731.8200,-0.113400,107.152574,21.552798,70.617678,-25891.998210
409,2022-06-13,sz.300896,942.5844450000,954.3712909500,934.9747555500,939.3516891000,959.8379175000,1345104,697709736.6800,-2.134300,104.865571,21.092788,69.110455,-25339.374294
410,2022-06-14,sz.300896,928.0552050000,968.6099461500,927.7101355500,967.8289995000,939.3516891000,1606566,842372530.3600,3.031600,108.044667,21.732235,71.205602,-26107.560731
411,2022-06-15,sz.300896,968.3193613500,974.3126728500,930.9247299000,949.8672265500,967.8289995000,2105842,1101776713.3500,-1.855900,106.039484,21.328910,69.884109,-25623.034974
412,2022-06-16,sz.300896,948.0329100000,987.9883200000,942.5844450000,972.7326180000,949.8672265500,1504285,805657529.9300,2.407200,108.592088,21.842344,71.566373,-26239.837732
413,2022-06-17,sz.300896,970.7348475000,1021.0241794500,950.0306805000,1007.9660250000,972.7326180000,2389326,1302986104.5100,3.622100,112.525408,22.633497,74.158583,-27190.272482
414,2022-06-20,sz.300896,1015.3940989500,1045.8873414000,1002.5175600000,1033.4103565500,1007.9660250000,2209253,1250534319.0800,2.524300,115.365915,23.204840,76.030586,-27876.643144
415,2022-06-21,sz.300896,1033.4103565500,1055.1860550000,1013.1420667500,1022.6587189500,1033.4103565500,1691702,962016500.2100,-1.040400,114.165644,22.963416,75.239562,-27586.613571
416,2022-06-22,sz.300896,1026.1457365500,1033.8099106500,989.8044750000,993.8726622000,1022.6587189500,1716740,949352497.2600,-2.814800,110.952080,22.317036,73.121699,-26810.098582
417,2022-06-23,sz.300896,996.1610175000,1018.9537627500,987.2255349000,1017.6461311500,993.8726622000,1200634,664421442.0900,2.392000,113.606058,22.850860,74.870773,-27451.397081
418,2022-06-24,sz.300896,1020.2613943500,1038.8406600000,1008.9649102500,1024.3114200000,1017.6461311500,1282857,724179340.7100,0.655000,114.350145,23.000527,75.361155,-27631.195819
419,2022-06-27,sz.300896,1031.5760400000,1083.4454268000,1027.0538140500,1062.4506750000,1024.3114200000,1616929,949176112.7200,3.723400,118.607863,23.856929,78.167155,-28660.016940
420,2022-06-28,sz.300896,1080.5759019000,1081.0662637500,1027.7984376000,1047.0133575000,1062.4506750000,1623713,933199005.8000,-1.453000,116.884501,23.510290,77.031393,-28243.589344
421,2022-06-29,sz.300896,1038.8406600000,1064.0488914000,1024.6928125500,1049.7375900000,1047.0133575000,1945098,1119101631.4000,0.260200,117.188624,23.571462,77.231822,-28317.076567
422,2022-06-30,sz.300896,1059.0363036000,1090.6010775000,1059.0363036000,1089.7111615500,1049.7375900000,2201942,1317423402.1900,3.808000,121.651118,24.469053,80.172778,-29395.379084
423,2022-07-01,sz.300896,1091.5091550000,1095.1414650000,1066.0829850000,1073.2749588000,1089.7111615500,1062204,630758839.7900,-1.508300,119.816244,24.099984,78.963525,-28952.006173
424,2022-07-04,sz.300896,1073.3476050000,1097.7567282000,1055.8580323500,1094.5784569500,1073.2749588000,1878713,1127666628.4800,1.984900,122.194484,24.578346,80.530877,-29526.676256
425,2022-07-05,sz.300896,1098.7737750000,1107.2733804000,1073.3476050000,1098.0654745500,1094.5784569500,1480623,889408904.0100,0.318600,122.583761,24.656646,80.787425,-29620.739901
426,2022-07-06,sz.300896,1093.3253100000,1104.2222400000,1040.4570379500,1046.1960877500,1098.0654745500,1964606,1150019549.7200,-4.723700,116.793264,23.491939,76.971265,-28221.543177
427,2022-07-07,sz.300896,1046.1052800000,1051.3721295000,1009.7821800000,1038.0597133500,1046.1960877500,1946069,1100770665.4900,-0.777700,115.884951,23.309239,76.372651,-28002.061338
428,2022-07-08,sz.300896,1038.0597133500,1071.5314500000,1029.1423923000,1055.1860550000,1038.0597133500,1549157,898708219.0700,1.649800,117.796869,23.693805,77.632679,-28464.051012
429,2022-07-11,sz.300896,1053.2790922500,1053.2790922500,989.0780130000,1018.8629550000,1055.1860550000,2358175,1311992752.4200,-3.442300,113.741899,22.878183,74.960298,-27484.221373
430,2022-07-12,sz.300896,1013.7777210000,1033.0108024500,999.7933275000,1010.1998956500,1018.8629550000,1283390,717657067.5600,-0.850300,112.774789,22.683658,74.322935,-27250.532005
431,2022-07-13,sz.300896,1010.2725418500,1054.9681164000,999.7933275000,1032.4841175000,1010.1998956500,1312733,745761940.9700,2.205900,115.262513,23.184041,75.962441,-27851.657488
432,2022-07-14,sz.300896,1032.4841175000,1053.2609307000,1029.0334230000,1043.7261169500,1032.4841175000,1068262,612618814.9000,1.088800,116.517526,23.436476,76.789543,-28154.914761
433,2022-07-15,sz.300896,1043.5081783500,1066.9910625000,1037.0245050000,1044.3980943000,1043.7261169500,1063074,615859685.7000,0.064400,116.592543,23.451565,76.838982,-28173.041610
434,2022-07-18,sz.300896,1041.8554773000,1081.9743412500,1031.5760400000,1069.7152950000,1044.3980943000,1313457,766590013.9800,2.424100,119.418857,24.020053,78.701632,-28855.982868
435,2022-07-19,sz.300896,1063.6311757500,1079.6859859500,1053.3699000000,1057.3291179000,1069.7152950000,1061619,622461604.1100,-1.157900,118.036112,23.741927,77.790350,-28521.860961
436,2022-07-20,sz.300896,1067.8991400000,1116.9353250000,1058.7820419000,1100.5354453500,1057.3291179000,2203020,1332793311.3300,4.086400,122.859499,24.712108,80.969147,-29687.368317
437,2022-07-21,sz.300896,1095.4138882500,1106.0383950000,1082.4283800000,1091.6544474000,1100.5354453500,900213,541951767.0800,-0.807000,121.868059,24.512689,80.315750,-29447.799970
438,2022-07-22,sz.300896,1098.5558364000,1107.8545500000,1077.9788002500,1088.2400760000,1091.6544474000,957147,573757444.2000,-0.312800,121.486891,24.436020,80.064546,-29355.695984
439,2022-07-25,sz.300896,1088.4035299500,1100.5899300000,1067.5903936500,1084.6440891000,1088.2400760000,1000150,597111792.6400,-0.330400,121.085449,24.355274,79.799980,-29258.692850
440,2022-07-26,sz.300896,1084.2626965500,1102.4060850000,1076.5440378000,1094.5239723000,1084.6440891000,1053840,631219055.9500,0.910900,122.188401,24.577123,80.526868,-29525.206511
441,2022-07-27,sz.300896,1107.4005112500,1144.1776500000,1095.1414650000,1123.0739289000,1094.5239723000,2259105,1399170578.8300,2.608400,125.375607,25.218201,82.627360,-30295.352608
442,2022-07-28,sz.300896,1120.5676350000,1125.3259611000,1095.8497654500,1096.9939431000,1123.0739289000,1311329,802850691.0800,-2.322200,122.464139,24.632585,80.708590,-29591.834927
443,2022-07-29,sz.300896,1091.5273165500,1096.9031353500,1044.6523560000,1064.2668300000,1096.9939431000,1602668,940034576.3000,-2.983300,118.810611,23.897710,78.300774,-28709.008422
444,2022-08-01,sz.300896,1056.6208174500,1097.8656975000,1051.1723524500,1090.6010775000,1064.2668300000,1264304,754503254.9400,2.474400,121.750464,24.489036,80.238251,-29419.384910
445,2022-08-02,sz.300896,1080.6122250000,1096.9576200000,1062.4506750000,1081.2660408000,1090.6010775000,1317308,784164311.1400,-0.856000,120.708337,24.279421,79.551449,-29167.568693
446,2022-08-03,sz.300896,1096.9576200000,1102.4060850000,1075.0729522500,1078.5962929500,1081.2660408000,900695,538691338.0300,-0.246900,120.410297,24.219473,79.355029,-29095.551215
447,2022-08-04,sz.300896,1085.8972360500,1089.4750614000,1042.4729700000,1058.8183650000,1078.5962929500,1040492,606533960.5100,-1.833700,118.202366,23.775367,77.899917,-28562.033976
448,2022-08-05,sz.300896,1058.8365265500,1078.4873236500,1048.0667274000,1064.1578607000,1058.8183650000,859359,502262378.6300,0.504300,118.798447,23.895263,78.292757,-28706.068933
449,2022-08-08,sz.300896,1058.8183650000,1059.1271113500,1035.7168734000,1046.1052800000,1064.1578607000,896145,516017469.9100,-1.696400,116.783127,23.489899,76.964584,-28219.093603
450,2022-08-09,sz.300896,1043.9803786500,1058.8365265500,1037.0245050000,1055.1860550000,1046.1052800000,814242,471415921.1700,0.868100,117.796869,23.693805,77.632679,-28464.051012
451,2022-08-10,sz.300896,1053.3517384500,1060.4529045000,1018.8811165500,1033.5738105000,1055.1860550000,1097612,624441414.0800,-2.048200,115.384162,23.208510,76.042612,-27881.052377
452,2022-08-11,sz.300896,1049.3198743500,1060.5981969000,1027.9437300000,1051.5537450000,1033.5738105000,1189110,686443506.7900,1.739600,117.391372,23.612243,77.365441,-28366.068049
453,2022-08-12,sz.300896,1049.4833283000,1049.4833283000,1018.8811165500,1030.1231160000,1051.5537450000,1146119,649428909.5400,-2.038000,114.998940,23.131026,75.788736,-27787.968562
454,2022-08-15,sz.300896,1029.7598850000,1030.4863470000,991.7659224000,1013.0512590000,1030.1231160000,1675280,932395896.5300,-1.657300,113.093104,22.747684,74.532717,-27327.448631
455,2022-08-16,sz.300896,1013.3236822500,1017.0468000000,999.0305424000,1004.3337150000,1013.0512590000,815257,452697059.4600,-0.860500,112.119911,22.551935,73.891345,-27092.289518
456,2022-08-17,sz.300896,1002.4993984500,1042.1097390000,998.9215731000,1038.1141980000,1004.3337150000,1327441,751678353.1000,3.363500,115.891033,23.310463,76.376660,-28003.531082
457,2022-08-18,sz.300896,1035.2083500000,1035.4081270500,983.6295480000,993.6547236000,1038.1141980000,1641946,905129797.5900,-4.282700,110.927750,22.312142,73.105665,-26804.219604
458,2022-08-19,sz.300896,988.1880970500,1002.3359445000,984.3560100000,988.8963975000,993.6547236000,627925,343121972.8300,-0.478900,110.396549,22.205296,72.755583,-26675.861921
459,2022-08-22,sz.300896,980.7055384500,1013.3963284500,966.1944600000,1008.8741025000,988.8963975000,1273078,700108066.1500,2.020200,112.626783,22.653887,74.225393,-27214.768223
460,2022-08-23,sz.300896,1007.5483093500,1016.8470229500,986.5898806500,994.1269239000,1008.8741025000,860552,472449333.1200,-1.461700,110.980465,22.322745,73.140406,-26816.957389
461,2022-08-24,sz.300896,986.5717191000,1010.6902575000,985.9542264000,995.2529400000,994.1269239000,848060,467366109.6500,0.113300,111.106169,22.348029,73.223250,-26847.332108
462,2022-08-25,sz.300896,998.8852500000,1050.0644979000,998.8852500000,1019.5530939000,995.2529400000,1783187,1007697139.4000,2.441600,108.128282,23.544517,71.475552,-192.108239
463,2022-08-26,sz.300896,1017.0104769000,1038.8043369000,1004.3518765500,1009.2373335000,1019.5530939000,1198522,671820905.3700,-1.011800,107.034248,23.306295,70.752368,-190.164503
