,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1957,2015-01-22,sh.600887,820.2643233000,827.6275578000,807.0105012000,817.9080882600,819.0862057800,46006725,1275243440.0000,-0.143800,20.118981,4.747883,1.597262,29.679364
1958,2015-01-23,sh.600887,817.9080882600,829.6892634600,809.9557950000,814.6682650800,817.9080882600,50686826,1410364976.0000,-0.396100,20.039287,4.729076,1.590935,29.561801
1959,2015-01-26,sh.600887,813.1956181800,844.7102618400,809.9557950000,840.8813799000,814.6682650800,63532864,1792006880.0000,3.217600,20.684080,4.881241,1.642125,30.512994
1960,2015-01-27,sh.600887,842.3540268000,846.7719675000,812.9010888000,830.2783222200,840.8813799000,54425701,1530994368.0000,-1.260900,20.423265,4.819691,1.621419,30.128242
1961,2015-01-28,sh.600887,824.0932052400,832.0454985000,815.2573238400,817.3190295000,830.2783222200,35315144,986420400.0000,-1.560800,20.104491,4.744463,1.596111,29.657989
1962,2015-01-29,sh.600887,808.4831481000,811.7229712800,793.7566791000,804.3597367800,817.3190295000,43063520,1173580992.0000,-1.585600,19.785717,4.669236,1.570804,29.187736
1963,2015-01-30,sh.600887,809.9557950000,817.6135588800,797.2910316600,804.0652074000,804.3597367800,36352128,997367264.0000,-0.036600,19.778472,4.667526,1.570229,29.177049
1964,2015-02-02,sh.600887,795.5238553800,802.8870898800,786.9825033600,788.1606208800,804.0652074000,34069239,917947888.0000,-1.978000,19.387250,4.575201,1.539169,28.599920
1965,2015-02-03,sh.600887,798.7636785600,802.8870898800,790.8113853000,801.1199136000,788.1606208800,35950900,973210336.0000,1.644200,19.706024,4.650429,1.564477,29.070173
1966,2015-02-04,sh.600887,804.0652074000,824.3877346200,802.8870898800,804.3597367800,801.1199136000,45109539,1246579296.0000,0.404400,19.785717,4.669236,1.570804,29.187736
1967,2015-02-05,sh.600887,812.6065594200,819.3807351600,795.2293260000,795.5238553800,804.3597367800,48850031,1337398352.0000,-1.098500,19.568371,4.617944,1.553548,28.867110
1968,2015-02-06,sh.600887,792.2840322000,805.8323836800,782.2700332800,788.1606208800,795.5238553800,33564442,905799648.0000,-0.925600,19.387250,4.575201,1.539169,28.599920
1969,2015-02-09,sh.600887,789.0442090200,812.9010888000,788.1606208800,809.6612656200,788.1606208800,52871689,1443335936.0000,2.728000,19.916124,4.700011,1.581157,29.380113
1970,2015-02-10,sh.600887,810.2503243800,820.2643233000,809.9557950000,813.7846769400,809.6612656200,37345610,1033060832.0000,0.509300,20.017553,4.723947,1.589209,29.529739
1971,2015-02-11,sh.600887,815.8463826000,819.3807351600,805.5378543000,809.6612656200,813.7846769400,35851196,987964080.0000,-0.506700,19.916124,4.700011,1.581157,29.380113
1972,2015-02-12,sh.600887,810.8393831400,832.0454985000,808.7776774800,829.6892634600,809.6612656200,48272912,1343573776.0000,2.473600,20.408775,4.816271,1.620269,30.106867
1973,2015-02-13,sh.600887,832.6345572600,853.5461432400,829.9837928400,835.8743804400,829.6892634600,67635416,1935697792.0000,0.745500,20.560917,4.852175,1.632347,30.331306
1974,2015-02-16,sh.600887,839.7032623800,843.5321443200,826.1549109000,834.9907923000,835.8743804400,35974748,1016339856.0000,-0.105700,20.539183,4.847046,1.630622,30.299243
1975,2015-02-17,sh.600887,839.1142036200,840.8813799000,830.8673809800,832.9290866400,834.9907923000,28755303,815802752.0000,-0.246900,20.488469,4.835078,1.626596,30.224430
1976,2015-02-25,sh.600887,832.9290866400,835.5798510600,819.0862057800,824.6822640000,832.9290866400,34351184,961116992.0000,-0.990100,20.285612,4.787206,1.610491,29.925178
1977,2015-02-26,sh.600887,823.5041464800,845.2993206000,821.7369702000,840.2923211400,824.6822640000,42869628,1216996816.0000,1.892900,20.669590,4.877821,1.640975,30.491619
1978,2015-02-27,sh.600887,839.4087330000,844.7102618400,829.6892634600,831.7509691200,840.2923211400,34306379,972119200.0000,-1.016500,20.459489,4.828239,1.624295,30.181680
1979,2015-03-02,sh.600887,830.8673809800,833.2236160200,819.3807351600,824.6822640000,831.7509691200,55728897,1557283088.0000,-0.849900,20.285612,4.787206,1.610491,29.925178
1980,2015-03-03,sh.600887,824.3877346200,824.3877346200,810.2503243800,811.7229712800,824.6822640000,55086413,1526491984.0000,-1.571400,19.966839,4.711979,1.585183,29.454926
1981,2015-03-04,sh.600887,815.2573238400,824.0932052400,811.1339125200,818.2026176400,811.7229712800,42362206,1174822432.0000,0.798300,20.126225,4.749592,1.597837,29.690052
1982,2015-03-05,sh.600887,815.2573238400,817.6135588800,795.2293260000,802.0035017400,818.2026176400,53469096,1458902064.0000,-1.979800,19.727758,4.655558,1.566202,29.102236
1983,2015-03-06,sh.600887,806.7159718200,809.6612656200,799.6472667000,802.2980311200,802.0035017400,27780114,759167888.0000,0.036700,19.735003,4.657268,1.566777,29.112924
1984,2015-03-09,sh.600887,795.2293260000,810.2503243800,787.8660915000,808.1886187200,802.2980311200,37452263,1015239808.0000,0.734200,19.879900,4.691462,1.578281,29.326675
1985,2015-03-10,sh.600887,805.5378543000,807.5995599600,798.1746198000,802.2980311200,808.1886187200,35701172,973463488.0000,-0.728900,19.735003,4.657268,1.566777,29.112924
1986,2015-03-11,sh.600887,802.5925605000,813.7846769400,795.2293260000,800.5308548400,802.2980311200,41927635,1144690176.0000,-0.220300,19.691534,4.647009,1.563326,29.048798
1987,2015-03-12,sh.600887,800.5308548400,812.9010888000,795.5238553800,809.9557950000,800.5308548400,46359830,1264918752.0000,1.177300,19.923369,4.701720,1.581732,29.390800
1988,2015-03-13,sh.600887,809.9557950000,816.1409119800,806.4214424400,808.7776774800,809.9557950000,39079739,1076069856.0000,-0.145500,19.894390,4.694882,1.579431,29.348050
1989,2015-03-16,sh.600887,815.2573238400,830.8673809800,809.0722068600,827.6275578000,808.7776774800,67141353,1873967968.0000,2.330700,20.358061,4.804303,1.616243,30.032054
1990,2015-03-17,sh.600887,828.2166165600,839.4087330000,824.9767933800,836.1689098200,827.6275578000,81338647,2299117216.0000,1.032000,20.568162,4.853885,1.632923,30.341993
1991,2015-03-18,sh.600887,842.3540268000,850.6008494400,832.3400278800,848.8336731600,836.1689098200,87526679,2502142640.0000,1.514600,20.879691,4.927403,1.657655,30.801559
1992,2015-03-19,sh.600887,845.2993206000,845.2993206000,832.9290866400,841.1759092800,848.8336731600,81137572,2305581360.0000,-0.902200,20.691325,4.882950,1.642701,30.523682
1993,2015-03-20,sh.600887,839.7032623800,879.4647286800,838.2306154800,867.3890241000,841.1759092800,145484389,4254489216.0000,3.116300,21.336117,5.035115,1.693891,31.474875
1994,2015-03-23,sh.600887,873.2796117000,901.5544321800,873.2796117000,900.3763146600,867.3890241000,114546704,3470990144.0000,3.803100,22.147542,5.226603,1.758311,32.671882
1995,2015-03-24,sh.600887,901.2599028000,903.6161378400,867.3890241000,882.4100224800,900.3763146600,88511363,2652586912.0000,-1.995400,21.705605,5.122311,1.723225,32.019941
1996,2015-03-25,sh.600887,884.4717281400,908.9176666800,877.6975524000,895.0747858200,882.4100224800,78122881,2368315888.0000,1.435200,22.017134,5.195828,1.747958,32.479506
1997,2015-03-26,sh.600887,894.4857270600,936.3088990200,888.3006100800,925.7058413400,895.0747858200,78322566,2448324528.0000,3.422200,22.770600,5.373639,1.807776,33.591013
1998,2015-03-27,sh.600887,920.1097831200,948.3846036000,909.5067254400,915.9863718000,925.7058413400,67525579,2120489440.0000,-1.050000,22.531520,5.317218,1.788795,33.238323
1999,2015-03-30,sh.600887,930.4183114200,933.6581346000,907.1504904000,923.6441356800,915.9863718000,67059216,2095488448.0000,0.836000,22.719886,5.361671,1.803750,33.516200
2000,2015-03-31,sh.600887,923.9386650600,935.7198402600,907.1504904000,908.6231373000,923.6441356800,70490852,2210696288.0000,-1.626300,22.350398,5.274475,1.774416,32.971134
2001,2015-04-01,sh.600887,908.6231373000,935.4253108800,902.4380203200,926.0003707200,908.6231373000,62650085,1966266304.0000,1.912500,22.777845,5.375349,1.808351,33.601700
2002,2015-04-02,sh.600887,936.3088990200,954.2751912000,912.7465486200,924.2331944400,926.0003707200,60523355,1917475536.0000,-0.190800,22.734376,5.365090,1.804900,33.537575
2003,2015-04-03,sh.600887,918.3426068400,933.6581346000,913.3356073800,923.3496063000,924.2331944400,43409333,1356763264.0000,-0.095600,22.712641,5.359961,1.803175,33.505512
2004,2015-04-07,sh.600887,928.3566057600,958.1040731400,924.2331944400,956.9259556200,923.3496063000,75230786,2405855936.0000,3.636400,23.538555,5.554869,1.868744,34.723894
2005,2015-04-08,sh.600887,959.5767200400,978.1320709800,945.7338391800,967.5290133000,956.9259556200,74424960,2434948144.0000,1.108000,23.799370,5.616419,1.889451,35.108647
2006,2015-04-09,sh.600887,957.2204850000,974.5977184200,930.7128408000,947.5010154600,967.5290133000,64105048,2065678272.0000,-2.070000,23.306720,5.500158,1.850339,34.381892
2007,2015-04-10,sh.600887,947.2064860800,985.2007761000,942.4940160000,981.6664235400,947.5010154600,57023103,1871185280.0000,3.605900,24.147124,5.698485,1.917059,35.621650
2008,2015-04-13,sh.600887,989.9132461800,1001.3998920000,983.7281292000,990.2077755600,981.6664235400,51241200,1727705248.0000,0.870100,24.357225,5.748067,1.933739,35.931589
2009,2015-04-14,sh.600887,992.8585399800,1026.7294186800,990.5023049400,996.0983631600,990.2077755600,58379814,1992459392.0000,0.594900,24.502122,5.782261,1.945243,36.145340
2010,2015-04-15,sh.600887,986.9679523800,1019.0716548000,972.8305421400,973.4196009000,996.0983631600,49020035,1651195968.0000,-2.276800,23.944268,5.650613,1.900954,35.322398
2011,2015-04-16,sh.600887,971.9469540000,1057.0659448200,967.8235426800,1045.8738283800,973.4196009000,74705836,2585857456.0000,7.443300,25.726503,6.071203,2.042447,37.951539
2012,2015-04-17,sh.600887,1046.1683577600,1065.0182380800,1027.3184774400,1042.3394758200,1045.8738283800,69575032,2472941104.0000,-0.337900,25.639565,6.050687,2.035545,37.823288
2013,2015-04-20,sh.600887,1050.2917690800,1108.0195275600,1045.5792990000,1055.2987685400,1042.3394758200,99694791,3629162816.0000,1.243300,25.958339,6.125914,2.060853,38.293541
2014,2015-04-21,sh.600887,1076.5048839000,1133.0545248600,1057.3604742000,1122.7459965600,1055.2987685400,81779972,3046272576.0000,6.391300,27.617412,6.517439,2.192568,40.740993
2015,2015-04-22,sh.600887,1128.0475254000,1151.6098758000,1102.4234693400,1125.1022316000,1122.7459965600,67449298,2575459376.0000,0.209900,27.675371,6.531117,2.197170,40.826493
2016,2015-04-23,sh.600887,1128.0475254000,1139.8287006000,1104.4851750000,1120.3897615200,1125.1022316000,62944371,2391294048.0000,-0.418800,27.559453,6.503762,2.187967,40.655492
2017,2015-04-24,sh.600887,1103.6015868600,1137.7669949400,1097.1219405000,1133.9381130000,1120.3897615200,63027481,2399312272.0000,1.209300,27.892717,6.582409,2.214425,41.147120
2018,2015-04-27,sh.600887,1163.3910510000,1177.5284612400,1133.6435836200,1139.5341712200,1133.9381130000,104163382,4063280880.0000,0.493500,27.175127,5.946063,2.105191,23.851371
2019,2015-04-28,sh.600887,1141.5958768800,1148.6645820000,1063.8401205600,1084.4571771600,1139.5341712200,113192628,4204819088.0000,-4.833300,25.861674,5.658673,2.003441,22.698565
2020,2015-04-29,sh.600887,1084.4571771600,1098.5945874000,1077.9775308000,1084.4571771600,1084.4571771600,54054078,1994098432.0000,0.000000,25.861674,5.658673,2.003441,22.698565
2021,2015-04-30,sh.600887,1089.7587060000,1095.6492936000,1073.5595901000,1073.8541194800,1084.4571771600,52702422,1931356608.0000,-0.977700,25.608817,5.603346,1.983853,22.476635
2022,2015-05-04,sh.600887,1072.0869432000,1087.1079415800,1050.8808278400,1086.2243534400,1073.8541194800,54420803,1968864912.0000,1.152000,25.903817,5.667894,2.006706,22.735554
2023,2015-05-05,sh.600887,1079.4501777000,1079.4501777000,1048.8191221800,1050.8808278400,1086.2243534400,48099260,1729776928.0000,-3.253800,25.060960,5.483472,1.941411,21.995785
2024,2015-05-06,sh.600887,1057.9495329600,1082.3954715000,1048.5245928000,1058.8331211000,1050.8808278400,50476706,1830959440.0000,0.756700,25.250603,5.524967,1.956103,22.162233
2025,2015-05-07,sh.600887,1060.6002973800,1080.9228246000,1060.6002973800,1067.9635318800,1058.8331211000,42239875,1535867072.0000,0.862300,25.468341,5.572609,1.972970,22.353340
2026,2015-05-08,sh.600887,1070.3197669200,1083.8681184000,1060.3057680000,1079.4501777000,1067.9635318800,47272134,1721066432.0000,1.075600,25.742269,5.632546,1.994191,22.593765
2027,2015-05-11,sh.600887,1086.2243534400,1088.8751178600,1056.1823566800,1084.7517065400,1079.4501777000,71388247,2590099056.0000,0.491100,25.868698,5.660210,2.003985,22.704730
2028,2015-05-12,sh.600887,1083.5735890200,1083.8681184000,1066.4908849800,1077.0939426600,1084.7517065400,61115856,2227065888.0000,-0.706000,25.686079,5.620252,1.989838,22.544447
2029,2015-05-13,sh.600887,1077.0939426600,1124.2186434600,1072.3814725800,1098.0055286400,1077.0939426600,81475546,3058248208.0000,1.941500,26.184769,5.729368,2.028470,22.982143
2030,2015-05-14,sh.600887,1089.7587060000,1109.4921744600,1075.3267663800,1084.1626477800,1098.0055286400,50417965,1858842160.0000,-1.260700,25.854650,5.657136,2.002897,22.692401
2031,2015-05-15,sh.600887,1082.6900008800,1082.6900008800,1048.5245928000,1052.6480041200,1084.1626477800,54135753,1944257664.0000,-2.906800,25.103103,5.492693,1.944676,22.032774
2032,2015-05-18,sh.600887,1045.5792990000,1048.5245928000,1024.3731836400,1032.3254769000,1052.6480041200,50661728,1780766944.0000,-1.930600,24.618460,5.386651,1.907132,21.607407
2033,2015-05-19,sh.600887,1028.4965949600,1068.8471200200,1028.4965949600,1059.4221798600,1032.3254769000,49959687,1785133152.0000,2.624800,25.264650,5.528041,1.957191,22.174563
2034,2015-05-20,sh.600887,1074.4431782400,1097.7109992600,1063.2510618000,1079.4501777000,1059.4221798600,71253966,2620872784.0000,1.890500,25.742269,5.632546,1.994191,22.593765
2035,2015-05-21,sh.600887,1088.8751178600,1118.3280558600,1083.8681184000,1116.5608795800,1079.4501777000,66656559,2496520096.0000,3.437900,26.627270,5.826189,2.062750,23.370522
2036,2015-05-22,sh.600887,1148.6645820000,1169.8706973600,1138.6505830800,1168.9871092200,1116.5608795800,79948259,3141492368.0000,4.695300,27.877508,6.099748,2.159603,24.467845
2037,2015-05-25,sh.600887,1181.9464019400,1285.9152730800,1181.9464019400,1285.9152730800,1168.9871092200,93517683,3896651824.0000,10.002500,30.665961,6.709877,2.375617,26.915246
2038,2015-05-26,sh.600887,1284.1480968000,1323.9095631000,1273.2505097400,1300.6417420800,1285.9152730800,95435808,4191384224.0000,1.145200,31.017152,6.786719,2.402823,27.223483
2039,2015-05-27,sh.600887,1301.8198596000,1310.6557410000,1257.6404526000,1283.5590380400,1300.6417420800,103028561,4473052160.0000,-1.313400,30.609771,6.697582,2.371264,26.865928
2040,2015-05-28,sh.600887,1295.5606511900,1380.1711430000,1260.1562610000,1266.7570795100,1283.5591629900,164374219,3635090064.0000,-1.309000,29.654532,6.488571,2.297264,26.027524
2041,2015-05-29,sh.600887,1212.1503082000,1239.7537310600,1146.1421231000,1209.1499361500,1266.7570795100,205025262,4125596416.0000,-4.547600,28.305961,6.193496,2.192794,24.843894
2042,2015-06-01,sh.600887,1209.1499361500,1251.7552192600,1170.1450995000,1246.3545495700,1209.1499361500,167929284,3412023312.0000,3.076900,29.176913,6.384065,2.260264,25.608322
2043,2015-06-02,sh.600887,1245.1544007500,1281.1588653500,1222.9516475800,1258.9561121800,1246.3545495700,157549839,3284024768.0000,1.011100,29.471913,6.448613,2.283117,25.867241
2044,2015-06-03,sh.600887,1242.1540287000,1254.1555169000,1200.1488200000,1212.1503082000,1258.9561121800,155608146,3159184624.0000,-3.717800,28.376199,6.208864,2.198235,24.905542
2045,2015-06-04,sh.600887,1211.5502337900,1211.5502337900,1108.9375096800,1198.9486711800,1212.1503082000,172066272,3354911696.0000,-1.089100,28.067151,6.141243,2.174294,24.634293
2046,2015-06-05,sh.600887,1213.9505314300,1229.5524660900,1170.1450995000,1201.3489688200,1198.9486711800,162813479,3261728080.0000,0.200200,28.123341,6.153538,2.178647,24.683611
2047,2015-06-08,sh.600887,1231.3526893200,1239.7537310600,1197.1484479500,1227.7522428600,1201.3489688200,218170388,4431721984.0000,2.197800,28.741437,6.288780,2.226529,25.226108
2048,2015-06-09,sh.600887,1227.7522428600,1329.1648181500,1222.9516475800,1301.5613952900,1227.7522428600,280397344,5980303360.0000,6.011700,30.469295,6.666845,2.360382,26.742634
2049,2015-06-10,sh.600887,1281.1588653500,1296.1607256000,1254.7555913100,1278.1584933000,1301.5613952900,208104268,4423774976.0000,-1.798100,29.921437,6.546971,2.317941,26.261784
2050,2015-06-11,sh.600887,1278.1584933000,1296.1607256000,1254.7555913100,1274.5580468400,1278.1584933000,152577778,3229946000.0000,-0.281700,29.837152,6.528529,2.311411,26.187807
2051,2015-06-12,sh.600887,1302.1614697000,1312.3627346700,1267.3571539200,1273.9579724300,1274.5580468400,171819406,3675177776.0000,-0.047100,29.823104,6.525455,2.310323,26.175478
2052,2015-06-15,sh.600887,1275.1581212500,1290.1599815000,1209.7500105600,1219.9512755300,1273.9579724300,188625442,3888914272.0000,-4.239300,28.558818,6.248822,2.212382,25.065825
2053,2015-06-16,sh.600887,1212.1503082000,1243.3541775200,1194.7481503100,1219.3512011200,1219.9512755300,145496865,2957793440.0000,-0.049200,28.544770,6.245749,2.211294,25.053495
2054,2015-06-17,sh.600887,1219.3512011200,1221.7514987600,1164.1443554000,1203.7492664600,1219.3512011200,154641963,3063873360.0000,-1.279500,28.179532,6.165833,2.183000,24.732929
2055,2015-06-18,sh.600887,1188.1473318000,1198.3485967700,1140.1413790000,1143.1417510500,1203.7492664600,141656801,2766114912.0000,-5.034900,26.760722,5.855389,2.073088,23.487652
2056,2015-06-19,sh.600887,1128.7399652100,1140.1413790000,1071.1328218500,1072.9330450800,1143.1417510500,146584410,2713179632.0000,-6.141700,25.117150,5.495767,1.945764,22.045103
2057,2015-06-23,sh.600887,1077.1335659500,1153.9430904300,1056.7310360100,1149.7425695600,1072.9330450800,159407264,2930723680.0000,7.158800,26.915246,5.889200,2.085059,23.623276
2058,2015-06-24,sh.600887,1156.9434624800,1216.3508290700,1128.1398908000,1182.7466621100,1149.7425695600,175860799,3446211056.0000,2.870600,27.687865,6.058253,2.144911,24.301397
2059,2015-06-25,sh.600887,1183.3467365200,1188.1473318000,1110.1376585000,1124.5394443400,1182.7466621100,133093360,2550253632.0000,-4.921400,26.325246,5.760105,2.039353,23.105438
2060,2015-06-26,sh.600887,1098.1361703000,1158.1436113000,1021.3266458200,1057.3311104200,1124.5394443400,203538850,3685122448.0000,-5.976500,24.751912,5.415851,1.917470,21.724537
2061,2015-06-29,sh.600887,1083.7343844600,1097.5360958900,962.5193536400,1043.5293989900,1057.3311104200,235535832,4119042016.0000,-1.305300,24.428817,5.345156,1.892441,21.440959
2062,2015-06-30,sh.600887,1043.5293989900,1137.7410813600,1032.7280596100,1134.1406349000,1043.5293989900,202579488,3660711840.0000,8.683200,26.550008,5.809284,2.056764,23.302710
2063,2015-07-01,sh.600887,1110.1376585000,1149.1424951500,1068.1324498000,1080.1339380000,1134.1406349000,172009791,3208542288.0000,-4.761900,25.285722,5.532651,1.958823,22.193057
2064,2015-07-02,sh.600887,1093.9356494300,1110.7377329100,1026.1272411000,1062.1317057000,1080.1339380000,154088178,2746302736.0000,-1.666700,24.864293,5.440441,1.926176,21.823173
2065,2015-07-03,sh.600887,1092.1354262000,1092.1354262000,978.7213627100,1023.7269434600,1062.1317057000,170480385,2948228768.0000,-3.615800,23.965245,5.243724,1.856529,21.034086
2066,2015-07-06,sh.600887,1125.7395931600,1125.7395931600,1024.3270178700,1090.9352773800,1023.7269434600,279454704,5007169024.0000,6.565100,25.538579,5.587978,1.978411,22.414988
2067,2015-07-07,sh.600887,1066.9323009800,1093.3355750200,1009.3251576200,1050.7302919100,1090.9352773800,228391280,3997936688.0000,-3.685400,24.597388,5.382040,1.905500,21.588913
2068,2015-07-08,sh.600887,963.1194280500,1065.7321521600,945.7172701600,988.9226276800,1050.7302919100,416263696,6926213120.0000,-5.882400,23.150483,5.065450,1.793411,20.318977
2069,2015-07-09,sh.600887,1002.1242647000,1087.9349053300,963.1194280500,1087.9349053300,988.9226276800,259504174,4510023168.0000,10.012100,25.468341,5.572609,1.972970,22.353340
2070,2015-07-10,sh.600887,1122.1391467000,1195.9482991300,1089.7351285600,1195.3482247200,1087.9349053300,308853264,6046674944.0000,9.873100,27.982865,6.122801,2.167764,24.560316
2071,2015-07-13,sh.600887,1188.1473318000,1233.1529125500,1146.7421975100,1182.7466621100,1195.3482247200,393126528,7794034688.0000,-1.054200,27.687865,6.058253,2.144911,24.301397
2072,2015-07-14,sh.600887,1164.1443554000,1164.1443554000,1110.1376585000,1112.5379561400,1182.7466621100,246684518,4659210240.0000,-5.936100,26.044293,5.698631,2.017588,22.858849
2073,2015-07-15,sh.600887,1095.1357982500,1145.5420486900,1056.7310360100,1126.9397419800,1112.5379561400,174081062,3203817824.0000,1.294500,26.381436,5.772400,2.043706,23.154756
2074,2015-07-16,sh.600887,1126.9397419800,1140.1413790000,1080.1339380000,1109.5375840900,1126.9397419800,114950030,2136934080.0000,-1.544200,25.974055,5.683262,2.012147,22.797201
2075,2015-07-17,sh.600887,1122.1391467000,1156.9434624800,1109.5375840900,1139.5413045900,1109.5375840900,161081138,3030141312.0000,2.704200,26.676436,5.836947,2.066559,23.413675
2076,2015-07-20,sh.600887,1128.1398908000,1145.5420486900,1116.1384026000,1122.1391467000,1139.5413045900,128010195,2400424528.0000,-1.527100,26.269055,5.747810,2.035000,23.056120
2077,2015-07-21,sh.600887,1120.9389978800,1120.9389978800,1098.1361703000,1105.9371376300,1122.1391467000,117368504,2168295072.0000,-1.443900,25.889769,5.664820,2.005617,22.723224
2078,2015-07-22,sh.600887,1101.7366167600,1126.9397419800,1101.7366167600,1116.1384026000,1105.9371376300,105477903,1961522576.0000,0.922400,26.128579,5.717073,2.024117,22.932826
2079,2015-07-23,sh.600887,1116.1384026000,1126.9397419800,1093.3355750200,1117.9386258300,1116.1384026000,160783510,2983109568.0000,0.161300,26.170722,5.726294,2.027382,22.969814
2080,2015-07-24,sh.600887,1126.9397419800,1165.3445042200,1114.3381793700,1123.3392955200,1117.9386258300,177667838,3386324496.0000,0.483100,26.297150,5.753957,2.037176,23.080779
2081,2015-07-27,sh.600887,1110.1376585000,1122.7392211100,1011.1253808500,1015.3259017200,1123.3392955200,162936015,2920568464.0000,-9.615400,23.768578,5.200692,1.841294,20.861474
2082,2015-07-28,sh.600887,994.9233717800,1035.7284316600,960.7191304100,1022.5267946400,1015.3259017200,164207557,2759578576.0000,0.709200,23.937150,5.237577,1.854353,21.009427
2083,2015-07-29,sh.600887,1026.1272411000,1047.1298454500,1010.5253064400,1045.3296222200,1022.5267946400,109166029,1859824736.0000,2.230000,24.470959,5.354377,1.895706,21.477947
2084,2015-07-30,sh.600887,1042.3292501700,1042.3292501700,1011.1253808500,1014.7258273100,1045.3296222200,90856379,1557995600.0000,-2.927700,23.754531,5.197619,1.840206,20.849144
2085,2015-07-31,sh.600887,1008.1250088000,1037.5286548900,996.1235206000,1035.7284316600,1014.7258273100,92060844,1563304240.0000,2.069800,24.246198,5.305198,1.878294,21.280676
2086,2015-08-03,sh.600887,1020.7265714100,1071.1328218500,1018.3262737700,1065.1320777500,1035.7284316600,127191922,2227983808.0000,2.838900,24.934531,5.455809,1.931617,21.884820
2087,2015-08-04,sh.600887,1068.1324498000,1081.3340868200,1050.1302175000,1079.5338635900,1065.1320777500,76002859,1354304640.0000,1.352100,25.271674,5.529578,1.957735,22.180727
2088,2015-08-05,sh.600887,1078.3337147700,1078.3337147700,1044.7295478100,1048.3299942700,1079.5338635900,63032805,1111935008.0000,-2.890500,24.541198,5.369746,1.901147,21.539595
2089,2015-08-06,sh.600887,1035.1283572500,1049.5301430900,1023.7269434600,1036.3285060700,1048.3299942700,39107072,676211600.0000,-1.144800,24.260245,5.308272,1.879382,21.293005
2090,2015-08-07,sh.600887,1044.1294734000,1058.5312592400,1039.3288781200,1050.7302919100,1036.3285060700,46960004,822251952.0000,1.389700,24.597388,5.382040,1.905500,21.588913
2091,2015-08-10,sh.600887,1056.7310360100,1100.5364679400,1046.5297710400,1089.1350541500,1050.7302919100,101215314,1808006560.0000,3.655100,25.496436,5.578757,1.975147,22.377999
2092,2015-08-11,sh.600887,1086.1346821000,1095.1357982500,1071.1328218500,1074.7332683100,1089.1350541500,73569312,1326182048.0000,-1.322300,25.159293,5.504988,1.949029,22.082092
2093,2015-08-12,sh.600887,1062.7317801100,1086.1346821000,1056.7310360100,1057.9311848300,1074.7332683100,59923987,1067332416.0000,-1.563400,24.765960,5.418925,1.918559,21.736866
2094,2015-08-13,sh.600887,1078.9337891800,1078.9337891800,1041.7291757600,1062.7317801100,1057.9311848300,53944109,950850080.0000,0.453800,24.878341,5.443514,1.927264,21.835502
2095,2015-08-14,sh.600887,1068.1324498000,1077.1335659500,1057.9311848300,1066.3322265700,1062.7317801100,66551152,1183598368.0000,0.338800,24.962626,5.461956,1.933794,21.909479
2096,2015-08-17,sh.600887,1071.1328218500,1111.9378817300,1065.1320777500,1107.1372864500,1066.3322265700,128168448,2329936848.0000,3.826700,25.917865,5.670968,2.007794,22.747883
2097,2015-08-18,sh.600887,1104.1369144000,1104.1369144000,1000.9241158800,1022.5267946400,1107.1372864500,145726987,2575748576.0000,-7.642300,23.937150,5.237577,1.854353,21.009427
2098,2015-08-19,sh.600887,1008.1250088000,1048.9300686800,993.7232229600,1040.5290269400,1022.5267946400,100133084,1709774112.0000,1.760600,24.358578,5.329787,1.887000,21.379312
2099,2015-08-20,sh.600887,1023.1268690500,1033.3281340200,1008.1250088000,1010.5253064400,1040.5290269400,69111397,1176287344.0000,-2.883500,23.656197,5.176103,1.832588,20.762838
2100,2015-08-21,sh.600887,1005.7247111600,1007.5249343900,963.1194280500,972.1205442000,1010.5253064400,82248406,1352768016.0000,-3.800500,22.757149,4.979386,1.762941,19.973751
2101,2015-08-24,sh.600887,942.1168237000,948.1175678000,874.9084897800,874.9084897800,972.1205442000,161010691,2386688560.0000,-10.000000,20.481435,4.481448,1.586647,17.976376
2102,2015-08-25,sh.600887,827.5026113900,898.9114661800,798.6990397100,823.9021649300,874.9084897800,158574133,2251633376.0000,-5.829900,19.287387,4.220184,1.494147,16.928371
2103,2015-08-26,sh.600887,840.1041740000,888.1101268000,828.1026858000,873.7083409600,823.9021649300,146493510,2096214496.0000,6.045200,20.453339,4.475300,1.584470,17.951717
2104,2015-08-27,sh.600887,897.7113173600,954.1183119000,876.1086386000,943.9170469300,873.7083409600,119937207,1810377888.0000,8.035700,22.096911,4.834923,1.711794,19.394266
2105,2015-08-28,sh.600887,945.1171957500,977.5212138900,913.3132520200,955.9185351300,943.9170469300,141031872,2214247632.0000,1.271500,22.377864,4.896396,1.733559,19.640855
2106,2015-08-31,sh.600887,934.9159307800,970.9203953800,912.7131776100,966.7198745100,955.9185351300,108961382,1695070912.0000,1.129900,21.874853,5.250956,1.728635,-462.713596
2107,2015-09-01,sh.600887,945.1171957500,972.1205442000,918.7139217100,971.5204697900,966.7198745100,132115487,2103783456.0000,0.496600,21.983480,5.277032,1.737219,-465.011366
2108,2015-09-02,sh.600887,936.7161540100,972.1205442000,936.7161540100,960.1190560000,971.5204697900,169341851,2701873120.0000,-1.173600,21.725490,5.215103,1.716831,-459.554161
