,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2120,2015-09-22,sz.000988,78.1148540000,80.4243366400,76.8242607600,78.1827799600,77.9110761200,38145696,441820032.0000,0.348700,50.658251,3.546895,4.120767,72.706163
2121,2015-09-23,sz.000988,76.4167050000,77.9790020800,74.9902598400,76.1450011600,78.1827799600,30393212,342260672.0000,-2.606400,49.337880,3.454448,4.013362,70.811129
2122,2015-09-24,sz.000988,77.3676684400,79.2695953200,77.0280386400,78.8620395600,76.1450011600,33633288,387162896.0000,3.568200,51.098375,3.577711,4.156569,73.337841
2123,2015-09-25,sz.000988,78.0469280400,78.5224097600,73.0883329600,73.9034444800,78.8620395600,31273387,348231776.0000,-6.287700,47.885471,3.352756,3.895217,68.726590
2124,2015-09-28,sz.000988,74.5147781200,76.4167050000,72.9524810400,76.0091492400,73.9034444800,17290263,190656913.0000,2.849300,49.249855,3.448285,4.006202,70.684793
2125,2015-09-29,sz.000988,74.0392964000,74.9223338800,72.4090733600,73.9034444800,76.0091492400,15447733,167872214.0000,-2.770300,47.885471,3.352756,3.895217,68.726590
2126,2015-09-30,sz.000988,74.1751483200,75.3978156000,73.4958887200,74.5147781200,73.9034444800,16282881,178768020.0000,0.827200,48.281583,3.380490,3.927438,69.295101
2127,2015-10-08,sz.000988,77.7072982400,80.8318924000,76.2129271200,79.3375212800,74.5147781200,33770835,392580448.0000,6.472200,51.406462,3.599282,4.181630,73.780016
2128,2015-10-09,sz.000988,79.4733732000,82.5979673600,78.6582616800,81.5790779600,79.3375212800,34219240,409512832.0000,2.825300,52.858870,3.700974,4.299775,75.864554
2129,2015-10-12,sz.000988,83.2093010000,88.2358220400,83.2093010000,87.2169326400,81.5790779600,42921823,543197536.0000,6.910900,56.511898,3.956745,4.596929,81.107484
2130,2015-10-13,sz.000988,86.1301172800,89.6622672000,85.4508576800,88.0999701200,87.2169326400,38539124,499549728.0000,1.012500,57.084059,3.996805,4.643471,81.928665
2131,2015-10-14,sz.000988,86.7414509200,96.9303449200,86.4018211200,96.9303449200,88.0999701200,98098323,1365493664.0000,10.023100,62.805668,4.397410,5.108892,90.140482
2132,2015-10-15,sz.000988,96.9982708800,102.5002736400,95.8435295600,100.8021246400,96.9303449200,68228961,996401632.0000,3.994400,65.314374,4.573060,5.312961,93.741048
2133,2015-10-16,sz.000988,99.7832352400,101.0059025200,96.8624189600,100.3266429200,100.8021246400,53267098,776851536.0000,-0.471700,65.006287,4.551489,5.287900,93.298873
2134,2015-10-19,sz.000988,100.8700506000,104.8776822400,98.5605679600,102.9078294000,100.3266429200,55293806,824690576.0000,2.572800,66.678758,4.668589,5.423947,95.699250
2135,2015-10-20,sz.000988,102.4323476800,109.9042032800,101.3455323200,104.8097562800,102.9078294000,60541347,945232240.0000,1.848200,67.911105,4.754873,5.524191,97.467949
2136,2015-10-21,sz.000988,104.3342745600,104.4022005200,94.3491584400,94.3491584400,104.8097562800,53745508,783390656.0000,-9.980600,61.133198,4.280310,4.972846,87.740105
2137,2015-10-22,sz.000988,95.0284180400,100.7341986800,95.0284180400,100.1907910000,94.3491584400,40199372,579601696.0000,6.191500,64.918263,4.545326,5.280740,93.172538
2138,2015-10-23,sz.000988,100.9379765600,106.5079052800,99.7153092800,105.3531639600,100.1907910000,47644245,724083024.0000,5.152500,68.263204,4.779526,5.552832,97.973292
2139,2015-10-26,sz.000988,107.3230168000,110.1079811600,103.2474592000,107.1192389200,105.3531639600,44811597,700877088.0000,1.676300,69.407526,4.859647,5.645917,99.615655
2140,2015-10-27,sz.000988,105.8965716400,117.8515406000,98.9681237200,117.8515406000,107.1192389200,63017604,1022363712.0000,10.019000,76.361482,5.346536,6.211582,109.596171
2141,2015-10-28,sz.000988,120.9082088000,129.5348057200,118.8704300000,122.2667280000,117.8515406000,85033625,1559326976.0000,3.746400,79.222287,5.546838,6.444293,113.702080
2142,2015-10-29,sz.000988,121.5874684000,128.2442124800,119.2100598000,119.8213934400,122.2667280000,52641860,963838560.0000,-2.000000,77.637841,5.435902,6.315407,111.428038
2143,2015-10-30,sz.000988,118.1911704000,122.2667280000,112.8250195600,120.5006530400,119.8213934400,40417691,698540160.0000,0.566900,121.481760,5.438985,6.322630,75.744103
2144,2015-11-02,sz.000988,115.4741320000,119.4138376800,109.7004254000,110.8551667200,120.5006530400,33570304,569799264.0000,-8.004500,111.757741,5.003621,5.816534,69.681159
2145,2015-11-03,sz.000988,112.3495378400,115.9496137200,105.1493860800,107.7305725600,110.8551667200,40969840,662902944.0000,-2.818600,108.607707,4.862587,5.652588,67.717107
2146,2015-11-04,sz.000988,109.7004254000,117.5119108000,108.6815360000,117.3081329200,107.7305725600,38616599,646096560.0000,8.890300,118.263247,5.294886,6.155119,73.737354
2147,2015-11-05,sz.000988,116.8326512000,121.6553943600,114.7948724000,119.4817636400,117.3081329200,46785702,816116160.0000,1.852900,120.454575,5.392996,6.269169,75.103651
2148,2015-11-06,sz.000988,122.1988020400,123.9648770000,120.1610232400,121.1119866800,119.4817636400,45251886,812019296.0000,1.364400,122.098071,5.466578,6.354706,76.128374
2149,2015-11-09,sz.000988,119.4817636400,123.7610991200,118.1911704000,119.6855415200,121.1119866800,37974709,672215120.0000,-1.177800,120.660012,5.402194,6.279861,75.231741
2150,2015-11-10,sz.000988,118.1911704000,121.1799126400,115.4741320000,116.8326512000,119.6855415200,39068274,680568944.0000,-2.383700,117.783894,5.273424,6.130171,73.438476
2151,2015-11-11,sz.000988,116.7647252400,128.5159163200,116.6967992800,128.5159163200,116.8326512000,74620372,1368622160.0000,10.000000,129.562283,5.800766,6.743188,80.782324
2152,2015-11-12,sz.000988,129.0593240000,129.7385836000,123.4893952800,124.9158404400,128.5159163200,53645236,992813952.0000,-2.801300,125.932896,5.638271,6.554293,78.519394
2153,2015-11-13,sz.000988,122.3346539600,123.8290250800,118.8025040400,120.4327270800,124.9158404400,31235511,556457600.0000,-3.588900,121.413281,5.435919,6.319066,75.701406
2154,2015-11-16,sz.000988,118.5987261600,126.2064336800,117.5798367600,125.8668038800,120.4327270800,45455178,825253552.0000,4.512100,126.891602,5.681194,6.604190,79.117149
2155,2015-11-17,sz.000988,125.8668038800,128.1083605600,122.2667280000,122.6742837600,125.8668038800,42010681,773134640.0000,-2.536400,123.673089,5.537095,6.436679,77.110400
2156,2015-11-18,sz.000988,123.0139135600,124.1686548800,117.5119108000,118.1232444400,122.6742837600,26417336,469807984.0000,-3.709900,119.084995,5.331677,6.197888,74.249715
2157,2015-11-19,sz.000988,118.0553184800,124.3045068000,118.0553184800,123.6931731600,118.1232444400,29853101,533013552.0000,4.715400,124.700274,5.583084,6.490140,77.750852
2158,2015-11-20,sz.000988,124.3045068000,134.6292527200,123.3535433600,126.9536192400,123.6931731600,50319326,954440096.0000,2.635900,127.987266,5.730250,6.661215,79.800298
2159,2015-11-23,sz.000988,127.8366567200,129.0593240000,121.6553943600,122.4705058800,126.9536192400,30416899,559227872.0000,-3.531300,123.467652,5.527897,6.425987,76.982310
2160,2015-11-24,sz.000988,122.9459876000,125.1196183200,119.5496896000,123.4893952800,122.4705058800,21196832,382592064.0000,0.831900,124.494837,5.573886,6.479448,77.622762
2161,2015-11-25,sz.000988,123.6252472000,125.7988779200,122.0629501200,125.7309519600,123.4893952800,27586572,504339984.0000,1.815200,126.754644,5.675063,6.597062,79.031756
2162,2015-11-26,sz.000988,126.3422856000,126.8856932800,121.6553943600,122.7422097200,125.7309519600,22522261,410386528.0000,-2.377100,123.741568,5.540161,6.440244,77.153097
2163,2015-11-27,sz.000988,122.2667280000,122.2667280000,110.4476109600,111.5344263200,122.7422097200,33958430,580752128.0000,-9.131200,112.442531,5.034280,5.852175,70.108127
2164,2015-11-30,sz.000988,111.9419820800,114.1156128000,101.8889400000,109.7004254000,111.5344263200,30891489,493627520.0000,-1.644300,110.593598,4.951500,5.755945,68.955313
2165,2015-12-01,sz.000988,109.7004254000,110.5834628800,107.3909427600,109.0211658000,109.7004254000,19762281,316804256.0000,-0.619200,109.908808,4.920840,5.720305,68.528346
2166,2015-12-02,sz.000988,109.3607956000,111.6702782400,106.3720533600,110.1079811600,109.0211658000,22622132,364858208.0000,0.996900,111.004472,4.969895,5.777330,69.211494
2167,2015-12-03,sz.000988,110.5834628800,112.8250195600,108.6815360000,112.7570936000,110.1079811600,23370186,381606496.0000,2.405900,113.675153,5.089467,5.916328,70.876669
2168,2015-12-04,sz.000988,111.1268705600,117.5119108000,110.6513888400,114.7948724000,112.7570936000,34631675,581232512.0000,1.807200,115.729524,5.181446,6.023249,72.157573
2169,2015-12-07,sz.000988,113.1646493600,114.6590204800,110.6513888400,113.7759830000,114.7948724000,26328331,436728544.0000,-0.887600,114.702339,5.135456,5.969789,71.517121
2170,2015-12-08,sz.000988,113.0287974400,113.3684272400,107.8664244800,108.8853138800,113.7759830000,20295113,329327504.0000,-4.298500,109.771850,4.914708,5.713177,68.442952
2171,2015-12-09,sz.000988,108.6815360000,109.2928696400,105.9644976000,106.6437572000,108.8853138800,17673946,280137152.0000,-2.058600,107.512043,4.813532,5.595563,67.033958
2172,2015-12-10,sz.000988,107.5947206400,108.3419062000,104.9456082000,104.9456082000,106.6437572000,20880561,328061728.0000,-1.592400,105.800068,4.736884,5.506462,65.966538
2173,2015-12-11,sz.000988,105.6248678000,115.4741320000,105.2173120400,115.4741320000,104.9456082000,87558286,1458953568.0000,10.032400,116.414314,5.212105,6.058890,72.584540
2174,2015-12-14,sz.000988,123.5573212400,123.5573212400,114.3193906800,119.0062819200,115.4741320000,114384121,2009885744.0000,3.058800,119.975222,5.371534,6.244221,74.804773
2175,2015-12-15,sz.000988,116.4930214000,130.8933249200,115.5420579600,130.8933249200,119.0062819200,83483823,1552505856.0000,9.988600,131.959049,5.908074,6.867930,82.276711
2176,2015-12-16,sz.000988,135.6481421200,143.6634054000,131.3688066400,137.6179949600,130.8933249200,157683154,3173636256.0000,5.137500,138.738470,6.211603,7.220771,86.503694
2177,2015-12-17,sz.000988,135.1047344400,151.4069648400,134.8330306000,150.6597792800,137.6179949600,158019451,3391721600.0000,9.476800,151.886440,6.800264,7.905069,94.701477
2178,2015-12-18,sz.000988,146.5842216800,149.3012600800,142.7803679200,143.7313313600,150.6597792800,122641658,2632746512.0000,-4.598700,144.901581,6.487538,7.541536,90.346405
2179,2015-12-21,sz.000988,144.6822948000,152.1541504000,143.5954794400,144.4105909600,143.7313313600,101615026,2202137664.0000,0.472600,145.586371,6.518197,7.577176,90.773372
2180,2015-12-22,sz.000988,142.1011083200,143.7313313600,138.6368843600,142.9841458000,144.4105909600,72773804,1511167104.0000,-0.987800,144.148312,6.453812,7.502331,89.876740
2181,2015-12-23,sz.000988,141.8294044800,145.7011842000,139.2482180000,141.4897746800,142.9841458000,58548425,1224986112.0000,-1.045100,142.641774,6.386362,7.423922,88.937410
2182,2015-12-24,sz.000988,139.9954035600,147.1276293600,139.9954035600,147.1276293600,141.4897746800,71475366,1518216992.0000,3.984600,148.325532,6.640835,7.719739,92.481244
2183,2015-12-25,sz.000988,146.0408140000,147.8748149200,140.9463670000,142.0331823600,147.1276293600,54488960,1156506688.0000,-3.462600,143.189606,6.410889,7.452435,89.278985
2184,2015-12-28,sz.000988,142.0331823600,143.1199977200,132.9990296800,133.0669556400,142.0331823600,69852275,1411098624.0000,-6.312800,134.150377,6.006185,6.981980,83.643009
2185,2015-12-29,sz.000988,132.4556220000,136.8708094000,131.8442883600,136.3953276800,133.0669556400,39310532,777216928.0000,2.501300,137.505848,6.156416,7.156618,85.735151
2186,2015-12-30,sz.000988,136.3953276800,148.6220004800,135.5802161600,144.0030352000,136.3953276800,77364824,1633246320.0000,5.577700,145.175497,6.499802,7.555792,90.517192
2187,2015-12-31,sz.000988,142.7124419600,147.7389630000,139.1123660800,143.8671832800,144.0030352000,69448016,1471587056.0000,-0.094300,145.038539,6.493670,7.548664,90.431798
2188,2016-01-04,sz.000988,143.5954794400,150.4560014000,131.4367326000,132.7273258400,143.8671832800,77616901,1653370400.0000,-7.743200,133.807982,5.990855,6.964159,83.429525
2189,2016-01-05,sz.000988,125.6630260000,145.9728880400,125.6630260000,144.0030352000,132.7273258400,129758238,2700261888.0000,8.495400,145.175497,6.499802,7.555792,90.517192
2190,2016-01-06,sz.000988,140.4029593200,155.4145964800,136.5991055600,151.4748908000,144.0030352000,146296008,3122098816.0000,5.188700,152.708188,6.837055,7.947838,95.213838
2191,2016-01-07,sz.000988,145.3615544000,147.3314072400,136.3274017200,136.3274017200,151.4748908000,32360464,671147344.0000,-10.000000,137.437369,6.153350,7.153054,85.692455
2192,2016-01-08,sz.000988,140.3350333600,145.4294803600,128.4479903600,141.9652564000,136.3274017200,108503938,2239403136.0000,4.135500,143.121127,6.407823,7.448870,89.236288
2193,2016-01-11,sz.000988,132.4556220000,137.7538468800,127.7687307600,127.7687307600,141.9652564000,85043466,1625544784.0000,-10.000000,128.809014,5.767041,6.703983,80.312659
2194,2016-01-12,sz.000988,122.6742837600,124.1007289200,114.9986502800,114.9986502800,127.7687307600,85223589,1466065664.0000,-9.994700,115.934961,5.190643,6.033941,72.285663
2195,2016-01-13,sz.000988,115.5420579600,118.7345780800,103.7908668800,103.9267188000,114.9986502800,69529580,1148533616.0000,-9.627900,104.772882,4.690895,5.453001,65.326086
2196,2016-01-14,sz.000988,97.4058266400,111.3306484400,96.3190112800,109.9721292400,103.9267188000,72186172,1095661392.0000,5.817000,110.867514,4.963764,5.770202,69.126101
2197,2016-01-15,sz.000988,106.6437572000,109.3607956000,99.2398275600,101.2776063600,109.9721292400,60872229,941798144.0000,-7.906100,102.102201,4.571323,5.314003,63.660912
2198,2016-01-18,sz.000988,99.1719016000,109.7683513600,99.1719016000,106.7796091200,101.2776063600,69892050,1090836624.0000,5.432600,107.649001,4.819664,5.602691,67.119352
2199,2016-01-19,sz.000988,105.8286456800,113.2325753200,105.6248678000,111.9419820800,106.7796091200,68616603,1104994384.0000,4.834600,112.853405,5.052676,5.873559,70.364307
2200,2016-01-20,sz.000988,109.7683513600,114.1156128000,107.3230168000,108.8173879200,111.9419820800,64663678,1052544816.0000,-2.791300,109.703371,4.911643,5.709613,68.400255
2201,2016-01-21,sz.000988,107.1871648800,111.9419820800,101.2096804000,101.5493102000,108.8173879200,59345833,942468528.0000,-6.679200,102.376117,4.583586,5.328259,63.831699
2202,2016-01-22,sz.000988,103.6550149600,104.2663486000,99.0360496800,103.8587928400,101.5493102000,43536619,658607296.0000,2.274200,104.704403,4.687829,5.449437,65.283390
2203,2016-01-25,sz.000988,105.4890158800,109.5645734800,104.1304966800,107.0513129600,103.8587928400,48077676,755726320.0000,3.073900,107.922917,4.831928,5.616947,67.290139
2204,2016-01-26,sz.000988,105.1493860800,105.5569418400,96.3190112800,96.3190112800,107.0513129600,52508476,778556096.0000,-10.025400,97.103234,4.347509,5.053827,60.544046
2205,2016-01-27,sz.000988,97.2699747200,97.6775304800,87.3527845600,93.3302690400,96.3190112800,50575974,686654192.0000,-3.103000,94.090157,4.212607,4.897009,58.665387
2206,2016-01-28,sz.000988,91.8358979200,94.4850103600,85.4508576800,85.7904874800,93.3302690400,38825543,516795440.0000,-8.078600,86.488987,3.872287,4.501399,53.926044
2207,2016-01-29,sz.000988,85.9942653600,92.1755277200,85.4508576800,90.0018970000,85.7904874800,43627711,572838320.0000,4.908900,90.734686,4.062376,4.722370,56.573245
2208,2016-02-01,sz.000988,89.4584893200,90.9528604400,83.2093010000,85.7904874800,90.0018970000,38256647,494043904.0000,-4.679200,86.488987,3.872287,4.501399,53.926044
2209,2016-02-02,sz.000988,86.2659692000,92.6510094400,85.6546355600,90.8170085200,85.7904874800,41635663,550988896.0000,5.859100,91.556434,4.099167,4.765139,57.085606
2210,2016-02-03,sz.000988,88.9830076000,98.4926420000,87.6924143600,96.5907151200,90.8170085200,59169705,808251296.0000,6.357500,97.377150,4.359773,5.068083,60.714833
2211,2016-02-04,sz.000988,95.4359738000,98.8322718000,95.2321959200,97.5416785600,96.5907151200,55263198,790814592.0000,0.984500,98.335856,4.402696,5.117980,61.312588
2212,2016-02-05,sz.000988,97.2020487600,101.2096804000,95.7756036000,96.8624189600,97.5416785600,39580608,574921232.0000,-0.696400,97.651066,4.372036,5.082339,60.885620
2213,2016-02-15,sz.000988,106.3720533600,106.5758312400,101.0738284800,102.9757553600,96.8624189600,71157686,1090074032.0000,6.311400,103.814176,4.647971,5.403104,64.728331
2214,2016-02-16,sz.000988,102.4323476800,110.8551667200,101.5493102000,108.4777581200,102.9757553600,79364477,1235945136.0000,5.343000,109.360976,4.896313,5.691792,68.186771
2215,2016-02-17,sz.000988,107.7984985200,109.2249436800,104.8097562800,108.6136100400,108.4777581200,64140301,1014263008.0000,0.125200,109.497934,4.902445,5.698921,68.272165
2216,2016-02-18,sz.000988,111.3306484400,114.3873166400,106.3720533600,106.9833870000,108.6136100400,63695124,1035186400.0000,-1.500900,107.854438,4.828862,5.613383,67.247442
2217,2016-02-19,sz.000988,105.8965716400,109.7683513600,105.2852380000,108.0702023600,106.9833870000,46255154,733067376.0000,1.015900,108.950102,4.877917,5.670408,67.930591
2218,2016-02-22,sz.000988,109.6324994400,111.8061301600,108.0022764000,110.1759071200,108.0702023600,48109108,779383136.0000,1.948500,111.072951,4.972961,5.780894,69.254191
2219,2016-02-23,sz.000988,110.7193148000,111.1947965200,105.6248678000,107.3909427600,110.1759071200,44782323,711075312.0000,-2.527700,108.265312,4.847258,5.634768,67.503623
2220,2016-02-24,sz.000988,106.6437572000,108.3419062000,102.7040515200,107.3909427600,107.3909427600,38789927,604674256.0000,0.000000,108.265312,4.847258,5.634768,67.503623
2221,2016-02-25,sz.000988,109.9721292400,112.4853897600,97.8813083600,99.7832352400,107.3909427600,81556835,1289014640.0000,-7.084100,100.595663,4.503872,5.235594,62.721582
2222,2016-02-26,sz.000988,101.9568659600,109.7683513600,99.1719016000,109.7683513600,99.7832352400,90181463,1404432208.0000,10.006800,110.662077,4.954566,5.759509,68.998010
2223,2016-02-29,sz.000988,108.0022764000,109.6324994400,99.3756794800,102.7040515200,109.7683513600,81505995,1237278048.0000,-6.435600,103.540260,4.635708,5.388848,64.557544
2224,2016-03-01,sz.000988,99.5115314000,104.4701264800,93.9416026800,102.5681996000,102.7040515200,76692691,1120907072.0000,-0.132300,103.403302,4.629576,5.381720,64.472151
2225,2016-03-02,sz.000988,101.2096804000,112.8250195600,99.1719016000,112.8250195600,102.5681996000,114873015,1820015200.0000,10.000000,113.743633,5.092533,5.919892,70.919366
2226,2016-03-03,sz.000988,113.3684272400,120.5685790000,112.8250195600,115.6099839200,112.8250195600,128093017,2193486400.0000,2.468400,116.551272,5.218237,6.066018,72.669934
2227,2016-03-04,sz.000988,114.9307243200,121.3836905200,110.2438330800,113.9797608800,115.6099839200,109762424,1881868352.0000,-1.410100,114.907776,5.144654,5.980481,71.645211
2228,2016-03-07,sz.000988,117.4439848400,124.8479144800,115.6099839200,119.3459117200,113.9797608800,92365805,1633147984.0000,4.708000,120.317617,5.386864,6.262041,75.018257
2229,2016-03-08,sz.000988,116.9005771600,127.0215452000,111.0589446000,125.6630260000,119.3459117200,108297446,1903491328.0000,5.293100,126.686165,5.671997,6.593498,78.989059
2230,2016-03-09,sz.000988,120.7044309200,123.8290250800,117.8515406000,118.1232444400,125.6630260000,76122512,1355335616.0000,-6.000000,119.084995,5.331677,6.197888,74.249715
2231,2016-03-10,sz.000988,118.7345780800,121.5874684000,114.3873166400,115.4741320000,118.1232444400,60319034,1041222736.0000,-2.242700,116.414314,5.212105,6.058890,72.584540
2232,2016-03-11,sz.000988,112.2816118800,116.6288733200,111.2627224800,114.7269464400,115.4741320000,48873190,818036368.0000,-0.647100,115.661045,5.178380,6.019685,72.114876
2233,2016-03-14,sz.000988,117.1043550400,125.7309519600,116.0854656400,121.5874684000,114.7269464400,83635419,1504190080.0000,5.979900,122.577425,5.488040,6.379655,76.427251
2234,2016-03-15,sz.000988,122.1308760800,125.3233962000,119.6176155600,121.9270982000,121.5874684000,74023520,1332030368.0000,0.279300,122.919820,5.503370,6.397475,76.640735
2235,2016-03-16,sz.000988,122.9459876000,123.2176914400,116.4250954400,117.1722810000,121.9270982000,63762179,1120026080.0000,-3.899700,118.126289,5.288754,6.147991,73.651960
2236,2016-03-17,sz.000988,117.7156886800,127.3611750000,117.1722810000,125.5951000400,117.1722810000,97344532,1767849856.0000,7.188400,126.617686,5.668931,6.589934,78.946362
2237,2016-03-18,sz.000988,125.6630260000,131.7084364400,123.8290250800,129.9423614800,125.5951000400,108612162,2042209984.0000,3.461300,131.000343,5.865151,6.818033,81.678956
2238,2016-03-21,sz.000988,130.0782134000,132.1159922000,128.1762865200,131.7763624000,129.9423614800,94885309,1819956144.0000,1.411400,132.849276,5.947932,6.914263,82.831770
2239,2016-03-22,sz.000988,128.9913980400,130.8253989600,127.0215452000,127.5649528800,131.7763624000,69764779,1324866160.0000,-3.195900,128.603577,5.757843,6.693291,80.184569
2240,2016-03-23,sz.000988,126.5460634800,137.0066613200,126.3422856000,131.8442883600,127.5649528800,87704731,1710711504.0000,3.354600,132.917755,5.950998,6.917827,82.874467
2241,2016-03-24,sz.000988,129.0593240000,131.3688066400,127.6328788400,127.7008048000,131.8442883600,62081087,1178722208.0000,-3.142700,128.740535,5.763975,6.700419,80.269962
2242,2016-03-25,sz.000988,127.6328788400,132.3197700800,127.0215452000,128.2442124800,127.7008048000,49379182,942537072.0000,0.425500,129.288367,5.788503,6.728932,80.611537
2243,2016-03-28,sz.000988,128.2442124800,128.2442124800,128.2442124800,128.2442124800,128.2442124800,0,0.0000,0.000000,129.288367,5.788503,6.728932,80.611537
2244,2016-03-29,sz.000988,128.2442124800,128.2442124800,128.2442124800,128.2442124800,128.2442124800,0,0.0000,0.000000,129.288367,5.788503,6.728932,80.611537
2245,2016-03-30,sz.000988,128.2442124800,128.2442124800,128.2442124800,128.2442124800,128.2442124800,0,0.0000,0.000000,129.288367,5.788503,6.728932,80.611537
2246,2016-03-31,sz.000988,131.7763624000,138.7048103200,129.0593240000,129.6027316800,128.2442124800,89755004,1755563616.0000,1.059300,112.726008,5.767605,6.490613,-320.152174
2247,2016-04-01,sz.000988,128.0404346000,128.6517682400,123.6931731600,126.0026558000,129.6027316800,52308292,967082480.0000,-2.777800,109.594730,5.607394,6.310318,-311.259058
2248,2016-04-05,sz.000988,127.3611750000,133.6782892800,126.4102115600,131.5046585600,126.0026558000,65844577,1268868128.0000,4.366600,114.380268,5.852245,6.585863,-324.850424
2249,2016-04-06,sz.000988,130.4178432000,133.0669556400,129.5348057200,130.8933249200,131.5046585600,49421391,953339520.0000,-0.464900,113.848542,5.825039,6.555247,-323.340272
2250,2016-04-07,sz.000988,131.5046585600,132.1159922000,125.6630260000,125.9347298400,130.8933249200,49166436,924860240.0000,-3.788300,109.535650,5.604371,6.306916,-311.091264
2251,2016-04-08,sz.000988,124.7120625600,124.7120625600,119.2779857600,121.6553943600,125.9347298400,47912408,857555360.0000,-3.398100,105.813564,5.413931,6.092604,-300.520201
2252,2016-04-11,sz.000988,122.6063578000,125.5951000400,122.6063578000,123.0139135600,121.6553943600,34783044,635187888.0000,1.116700,106.995179,5.474388,6.160640,-303.876094
2253,2016-04-12,sz.000988,124.9837664000,125.3233962000,121.1119866800,124.6441366000,123.0139135600,33330600,604055792.0000,1.325200,108.413116,5.546937,6.242282,-307.903165
2254,2016-04-13,sz.000988,125.3233962000,130.2819912800,125.3233962000,127.4970269200,124.6441366000,63145547,1195694640.0000,2.288800,110.894506,5.673896,6.385158,-314.950540
2255,2016-04-14,sz.000988,128.8555461200,131.0971028000,126.7498413600,130.6216210800,127.4970269200,57211676,1085027200.0000,2.450700,113.612219,5.812948,6.541640,-322.669094
2256,2016-04-15,sz.000988,130.7574730000,131.0971028000,127.8366567200,129.1951759200,130.6216210800,43284207,824442272.0000,-1.092000,112.371524,5.749468,6.470202,-319.145406
2257,2016-04-18,sz.000988,127.2932490400,128.3121384400,124.3045068000,126.6819154000,129.1951759200,38780591,718612064.0000,-1.945300,110.185538,5.637622,6.344336,-312.937005
2258,2016-04-19,sz.000988,128.0404346000,128.7196942000,125.0516923600,127.2253230800,126.6819154000,31252687,582279824.0000,0.429000,110.658183,5.661805,6.371550,-314.279362
2259,2016-04-20,sz.000988,127.8366567200,128.1762865200,115.7458358400,117.0364290800,127.2253230800,55899229,993097408.0000,-8.008500,101.796076,5.208377,5.861282,-289.110166
2260,2016-04-21,sz.000988,116.9685031200,118.5308002000,113.5042791600,113.8439089600,117.0364290800,32984422,565852528.0000,-2.727800,99.019282,5.066303,5.701398,-281.223818
2261,2016-04-22,sz.000988,112.8250195600,116.8326512000,112.3495378400,116.0854656400,113.8439089600,27560874,464523408.0000,1.969000,100.968946,5.166057,5.813657,-286.761041
2262,2016-04-25,sz.000988,114.7948724000,115.3382800800,110.9910186400,114.3873166400,116.0854656400,25191537,420123216.0000,-1.462800,99.491928,5.090486,5.728612,-282.566175
2263,2016-04-26,sz.000988,114.5231685600,118.1232444400,114.1156128000,117.7836146400,114.3873166400,32316301,552710304.0000,2.969100,102.445964,5.241628,5.898702,-290.955907
2264,2016-04-27,sz.000988,118.8704300000,120.5006530400,116.2213175600,116.4930214000,117.7836146400,35285326,616413376.0000,-1.095700,101.323430,5.184194,5.834068,-287.767809
2265,2016-04-28,sz.000988,116.8326512000,121.6553943600,116.5609473600,119.5496896000,116.4930214000,48034369,842996320.0000,2.623900,103.982062,5.320223,5.987148,-295.318567
2266,2016-04-29,sz.000988,117.9194665600,118.5308002000,116.1533916000,116.7647252400,119.5496896000,26689058,460315216.0000,-2.329500,101.559753,5.196286,5.847675,-288.438987
2267,2016-05-03,sz.000988,117.5119108000,121.1799126400,116.8326512000,120.7723568800,116.7647252400,38494263,678948928.0000,3.432200,95.000346,5.280042,5.646897,126.740999
2268,2016-05-04,sz.000988,120.2289492000,123.0818395200,118.8025040400,120.8402828400,120.7723568800,44302885,788574480.0000,0.056200,95.053777,5.283012,5.650073,126.812282
2269,2016-05-05,sz.000988,120.2968751600,122.6063578000,119.9572453600,121.9270982000,120.8402828400,32242201,576494720.0000,0.899400,95.908674,5.330526,5.700888,127.952808
2270,2016-05-06,sz.000988,122.2667280000,123.4893952800,115.4741320000,115.4741320000,121.9270982000,49377833,862831072.0000,-5.292500,90.832727,5.048409,5.399170,121.180933
2271,2016-05-09,sz.000988,113.3684272400,113.4363532000,107.4588687200,108.2060542800,115.4741320000,36202702,586160768.0000,-6.294100,85.115608,4.730656,5.059340,113.553662
2272,2016-05-10,sz.000988,108.3419062000,109.7004254000,107.3230168000,108.4777581200,108.2060542800,18140398,289788688.0000,0.251100,85.329333,4.742535,5.072044,113.838794
2273,2016-05-11,sz.000988,109.7004254000,109.9042032800,106.4399793200,106.5079052800,108.4777581200,20608735,328004688.0000,-1.815900,83.779833,4.656415,4.979940,111.771590
2274,2016-05-12,sz.000988,103.7229409200,105.8286456800,101.1417544400,104.6059784000,106.5079052800,23042465,351437504.0000,-1.785700,82.283765,4.573265,4.891013,109.775668
2275,2016-05-13,sz.000988,104.8776822400,112.6212416800,104.6059784000,107.7984985200,104.6059784000,37062224,593956464.0000,3.051900,84.795022,4.712838,5.040284,113.125965
2276,2016-05-16,sz.000988,106.7796091200,109.5645734800,105.8965716400,109.4966475200,107.7984985200,26176418,417166832.0000,1.575300,86.130798,4.787080,5.119684,114.908037
2277,2016-05-17,sz.000988,109.4966475200,112.0099080400,107.5267946800,110.3796850000,109.4966475200,37101098,601236000.0000,0.806400,86.825401,4.825685,5.160971,115.834715
