,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3328,2020-09-07,sh.600809,638.7552000000,651.6633780000,629.9723160000,632.9332125000,645.0096780000,5402744,1042030964.6700,-1.872300,70.943593,20.018536,13.393753,170.523667
3329,2020-09-08,sh.600809,632.6670645000,645.1760205000,616.2324255000,625.2149205000,632.9332125000,4621298,868593713.6300,-1.219400,70.078473,19.774421,13.230423,168.444220
3330,2020-09-09,sh.600809,618.7941000000,637.0917750000,612.1404000000,625.7139480000,625.2149205000,4767837,897528523.3100,0.079800,70.134408,19.790204,13.240983,168.578667
3331,2020-09-10,sh.600809,640.4186250000,661.6439280000,640.4186250000,654.2915895000,625.7139480000,6163144,1210804245.3200,4.567200,73.337590,20.694063,13.845726,176.278001
3332,2020-09-11,sh.600809,649.7338050000,701.9653500000,649.7338050000,698.7050370000,654.2915895000,7176183,1454328817.9200,6.788000,78.315761,22.098781,14.785577,188.243788
3333,2020-09-14,sh.600809,701.9653500000,708.6523185000,686.4954975000,703.9614600000,698.7050370000,6637885,1391681487.8100,0.752300,78.904938,22.265032,14.896810,189.659963
3334,2020-09-15,sh.600809,698.6052315000,703.7618490000,688.6579500000,698.1394725000,703.9614600000,3865074,807580127.9300,-0.827000,78.252368,22.080893,14.773609,188.091414
3335,2020-09-16,sh.600809,701.9653500000,712.2785850000,686.9612565000,691.9515315000,698.1394725000,4150411,870445543.6000,-0.886300,77.558781,21.885180,14.642663,186.424271
3336,2020-09-17,sh.600809,681.7381020000,689.2900515000,652.5948960000,658.0176615000,691.9515315000,6678350,1331962716.7500,-4.904100,73.755234,20.811912,13.924575,177.281872
3337,2020-09-18,sh.600809,653.4598770000,670.6264230000,641.0839950000,661.8102705000,658.0176615000,5411360,1066112877.2900,0.576400,74.180337,20.931866,14.004832,178.303669
3338,2020-09-21,sh.600809,660.3797250000,664.3054080000,644.3110395000,659.6810865000,661.8102705000,3114171,613298665.2700,-0.321700,73.941683,20.864524,13.959775,177.730029
3339,2020-09-22,sh.600809,657.0528750000,668.5970445000,652.0958685000,654.0254415000,659.6810865000,3234546,641119990.7900,-0.857300,73.307758,20.685646,13.840094,176.206296
3340,2020-09-23,sh.600809,637.4909970000,665.0373150000,618.1619985000,659.7476235000,654.0254415000,5676326,1102296625.4900,0.874900,73.949141,20.866628,13.961183,177.747955
3341,2020-09-24,sh.600809,658.7163000000,670.8593025000,656.0548200000,659.5147440000,659.7476235000,3987546,795099850.1100,-0.035300,73.923038,20.859262,13.956255,177.685213
3342,2020-09-25,sh.600809,665.3700000000,670.3602750000,653.7260250000,655.1898390000,659.5147440000,2394725,474943873.0900,-0.655800,73.438272,20.722473,13.864734,176.520005
3343,2020-09-28,sh.600809,655.0567650000,668.3641650000,648.9020925000,654.0587100000,655.1898390000,3179443,628381566.5100,-0.172600,73.311487,20.686698,13.840798,176.215259
3344,2020-09-29,sh.600809,660.7456785000,663.6733065000,650.3991750000,654.3248580000,654.0587100000,1921102,377940919.2200,0.040700,73.341319,20.695116,13.846430,176.286964
3345,2020-09-30,sh.600809,652.0293315000,667.3661100000,652.0293315000,659.3484015000,654.3248580000,2629686,522743836.9300,0.767700,73.904393,20.854001,13.952735,177.640397
3346,2020-10-09,sh.600809,668.8631925000,678.8437425000,658.7163000000,664.5050190000,659.3484015000,3447489,689954313.7400,0.782100,74.482383,21.017096,14.061857,179.029683
3347,2020-10-12,sh.600809,664.5050190000,730.2435750000,664.5050190000,720.4293675000,664.5050190000,7495081,1579819314.9100,8.415900,80.750776,22.785882,15.245294,194.096716
3348,2020-10-13,sh.600809,720.9283950000,740.4902730000,720.9283950000,729.5782050000,720.4293675000,4769667,1050238261.4300,1.269900,81.776242,23.075243,15.438896,196.561578
3349,2020-10-14,sh.600809,735.8659515000,753.8642100000,729.6447420000,736.3982475000,729.5782050000,4538244,1015076139.2900,0.934800,82.540680,23.290949,15.583218,198.399021
3350,2020-10-15,sh.600809,737.8620615000,748.4747130000,727.9147800000,737.6291820000,736.3982475000,2271120,504606117.9300,0.167200,82.678652,23.329881,15.609266,198.730657
3351,2020-10-16,sh.600809,744.5490300000,748.3083705000,716.9361750000,718.3999890000,737.6291820000,3576997,781533850.8500,-2.606900,80.523309,22.721697,15.202350,193.549964
3352,2020-10-19,sh.600809,728.3805390000,730.1105010000,685.3643685000,692.7832440000,718.3999890000,5527937,1165373827.5000,-3.565800,77.652005,21.911485,14.660263,186.648349
3353,2020-10-20,sh.600809,690.9534765000,714.9733335000,687.8262375000,711.9459000000,692.7832440000,4371115,932159472.6200,2.766000,79.799890,22.517565,15.065772,191.811116
3354,2020-10-21,sh.600809,715.2727500000,716.9361750000,699.2040645000,709.1180775000,711.9459000000,2953605,628557039.2000,-0.397200,79.482927,22.428126,15.005931,191.049249
3355,2020-10-22,sh.600809,711.8460945000,714.8735280000,685.2645630000,707.9204115000,709.1180775000,4343653,913203173.0400,-0.168900,79.348685,22.390246,14.980587,190.726576
3356,2020-10-23,sh.600809,707.8538745000,708.6190500000,682.0375185000,691.9848000000,707.9204115000,3675581,765534689.8300,-2.251000,77.562510,21.886232,14.643367,186.433234
3357,2020-10-26,sh.600809,647.8042320000,684.5326560000,643.7454750000,677.0139750000,691.9848000000,4260974,861628345.3500,-2.163500,75.884474,21.412732,14.326564,182.399823
3358,2020-10-27,sh.600809,677.0472435000,695.9770200000,674.9180595000,694.5464745000,677.0139750000,3724913,772415554.8200,2.589700,77.849640,21.967253,14.697576,187.123396
3359,2020-10-28,sh.600809,698.1727410000,757.7898930000,689.9221530000,743.5509750000,694.5464745000,6835863,1504536568.3700,7.055600,83.342408,23.517177,15.734580,200.326095
3360,2020-10-29,sh.600809,743.4844380000,780.7784265000,736.6976640000,767.1716100000,743.5509750000,8033481,1850686749.1400,3.176700,85.989974,24.264255,16.234425,206.689922
3361,2020-10-30,sh.600809,790.1934120000,793.4204565000,743.5509750000,748.9404720000,767.1716100000,7000327,1597173696.6900,-2.376400,72.993557,21.455590,15.002424,149.940000
3362,2020-11-02,sh.600809,761.8486500000,780.7451580000,755.5609035000,763.7782230000,748.9404720000,5844884,1344910226.2300,1.981200,74.439680,21.880660,15.299647,152.910559
3363,2020-11-03,sh.600809,763.5453435000,769.7998215000,737.8287930000,751.8348315000,763.7782230000,5749497,1300020365.0400,-1.563700,73.275648,21.538507,15.060402,150.519459
3364,2020-11-04,sh.600809,751.2027300000,773.4926250000,745.2144000000,770.0992380000,751.8348315000,4682217,1075244527.6200,2.429300,75.055742,22.061744,15.426266,154.176044
3365,2020-11-05,sh.600809,775.1560500000,789.1288200000,768.5023500000,779.1150015000,770.0992380000,4749241,1111641224.2100,1.170700,75.934440,22.320027,15.606866,155.981026
3366,2020-11-06,sh.600809,778.6492425000,783.5064435000,760.1186880000,780.9447690000,779.1150015000,3499073,811550476.2800,0.234900,76.112774,22.372446,15.643519,156.347350
3367,2020-11-09,sh.600809,783.0406845000,791.7903000000,755.5276350000,783.4399065000,780.9447690000,6219357,1450300029.0900,0.319500,76.355956,22.443927,15.693500,156.846884
3368,2020-11-10,sh.600809,781.8097500000,834.6401280000,775.3223925000,831.0471300000,783.4399065000,6651797,1630471975.6400,6.076700,80.995871,23.807775,16.647146,166.377985
3369,2020-11-11,sh.600809,823.6282545000,851.6736000000,821.3327280000,836.8691175000,831.0471300000,4999225,1262535766.2700,0.700600,81.563296,23.974563,16.763769,167.543563
3370,2020-11-12,sh.600809,826.7222250000,848.6128980000,819.6693030000,848.3467500000,836.8691175000,3530503,891970699.8200,1.371500,82.681934,24.303373,16.993684,169.841417
3371,2020-11-13,sh.600809,838.6988850000,840.0296250000,802.7689050000,832.0451850000,848.3467500000,5330071,1323835541.7600,-1.921600,81.093144,23.836367,16.667138,166.577798
3372,2020-11-16,sh.600809,832.3113330000,913.0539825000,826.7222250000,908.9286885000,832.0451850000,6572200,1726711855.8500,9.240300,88.586397,26.038920,18.207233,181.970093
3373,2020-11-17,sh.600809,901.7426925000,939.3693660000,874.9615500000,887.6035800000,908.9286885000,7579171,2061625895.0400,-2.346200,86.508000,25.428000,17.780058,177.700746
3374,2020-11-18,sh.600809,891.9284850000,891.9284850000,841.6930500000,861.5876130000,887.6035800000,6030549,1564224500.0200,-2.931000,83.972421,24.682696,17.258918,172.492276
3375,2020-11-19,sh.600809,851.0082300000,875.1944295000,828.3856500000,864.7481205000,861.5876130000,4847564,1241674244.7900,0.366800,84.280452,24.773238,17.322228,173.125018
3376,2020-11-20,sh.600809,864.9810000000,913.2203250000,861.6874185000,894.9226500000,864.7481205000,3949958,1060483197.3200,3.489400,87.221335,25.637676,17.926670,179.166044
3377,2020-11-23,sh.600809,896.5860750000,923.2008750000,878.6876220000,887.9695335000,894.9226500000,4453986,1199161010.5500,-0.777000,86.543667,25.438483,17.787389,177.774011
3378,2020-11-24,sh.600809,888.2356815000,888.9343200000,863.3175750000,884.1769245000,887.9695335000,3801729,1001031200.6700,-0.427100,86.174030,25.329833,17.711417,177.014720
3379,2020-11-25,sh.600809,878.2884000000,884.1436560000,845.0199000000,850.3095915000,884.1769245000,4626111,1193969929.6800,-3.830400,82.873238,24.359604,17.033002,170.234384
3380,2020-11-26,sh.600809,846.8496675000,864.3156300000,818.4383685000,848.8457775000,850.3095915000,4366049,1105620376.6700,-0.172200,82.730571,24.317669,17.003680,169.941324
3381,2020-11-27,sh.600809,852.4720440000,855.5992830000,837.5344875000,852.5385810000,848.8457775000,3165788,806455048.6000,0.435000,83.090480,24.423460,17.077652,170.680634
3382,2020-11-30,sh.600809,852.7049235000,856.1648475000,797.8784355000,800.7062580000,852.5385810000,8347695,2037466659.5300,-6.079800,78.038776,22.938572,16.039372,160.303656
3383,2020-12-01,sh.600809,805.0644315000,835.3054980000,802.1700720000,831.1136670000,800.7062580000,5219480,1290648232.6100,3.797600,81.002356,23.809681,16.648479,166.391306
3384,2020-12-02,sh.600809,834.0412950000,849.1451940000,817.8395355000,829.8161955000,831.1136670000,4056099,1012497935.5700,-0.156100,80.875902,23.772511,16.622488,166.131548
3385,2020-12-03,sh.600809,828.3856500000,860.2568730000,817.8395355000,856.1315790000,829.8161955000,4768415,1206820221.2800,3.171200,83.440663,24.526392,17.149626,171.399962
3386,2020-12-04,sh.600809,852.6716550000,885.5742015000,852.0062850000,874.7619390000,856.1315790000,6408637,1685906559.8900,2.176100,85.256423,25.060113,17.522820,175.129813
3387,2020-12-07,sh.600809,874.7952075000,891.3961890000,868.3078500000,868.5739980000,874.7619390000,4710040,1245749037.2600,-0.707400,84.653331,24.882842,17.398866,173.890970
3388,2020-12-08,sh.600809,873.6973470000,892.5273180000,862.3860570000,881.9479350000,868.5739980000,5699155,1507570263.1900,1.539800,85.956787,25.265977,17.666767,176.568470
3389,2020-12-09,sh.600809,881.9479350000,910.2261600000,878.9537700000,904.5705150000,881.9479350000,6303179,1697038714.2200,2.565100,88.161639,25.914067,18.119932,181.097574
3390,2020-12-10,sh.600809,895.5880200000,964.7865000000,890.8306245000,930.1207230000,904.5705150000,7728810,2165463915.6000,2.824600,90.651824,26.646028,18.631741,186.212798
3391,2020-12-11,sh.600809,941.4985500000,991.4013000000,932.5493235000,971.4402000000,930.1207230000,8278496,2393394496.3200,4.442400,94.678921,27.829745,19.459434,194.485074
3392,2020-12-14,sh.600809,964.4538150000,986.7104415000,954.8059500000,983.4501285000,971.4402000000,4644123,1359227541.6900,1.236300,95.849438,28.173804,19.700011,196.889496
3393,2020-12-15,sh.600809,978.0939000000,1010.5639560000,954.1405800000,981.4207500000,983.4501285000,5271788,1557327498.8300,-0.206400,95.651650,28.115667,19.659360,196.483208
3394,2020-12-16,sh.600809,982.9843695000,1010.6970300000,982.9843695000,998.0550000000,981.4207500000,4169041,1251560889.9900,1.694900,97.272864,28.592204,19.992569,199.813432
3395,2020-12-17,sh.600809,998.0550000000,1079.7957045000,998.0550000000,1079.0970660000,998.0550000000,6019326,1895890449.5200,8.120000,105.171421,30.913890,21.615966,216.038283
3396,2020-12-18,sh.600809,1073.6410320000,1149.6928230000,1042.1357625000,1098.9916290000,1079.0970660000,8074544,2627493575.6700,1.843600,107.110393,31.483828,22.014484,220.021231
3397,2020-12-21,sh.600809,1085.2184700000,1094.5003815000,1058.2377165000,1068.7505625000,1098.9916290000,6471617,2088980420.1500,-2.751700,104.163025,30.617485,21.408709,213.966884
3398,2020-12-22,sh.600809,1065.1575645000,1106.6766525000,1064.6252685000,1090.7410410000,1068.7505625000,5690665,1860734557.3000,2.057600,106.306271,31.247466,21.849212,218.369440
3399,2020-12-23,sh.600809,1090.7743095000,1104.5142000000,1044.6309000000,1084.8857850000,1090.7410410000,7355955,2387921280.6800,-0.536800,105.735603,31.079725,21.731922,217.197201
3400,2020-12-24,sh.600809,1061.2318815000,1081.2595185000,1045.3628070000,1059.9676785000,1084.8857850000,5373519,1717044095.4300,-2.296800,103.307024,30.365873,21.232775,212.208526
3401,2020-12-25,sh.600809,1061.2651500000,1093.0365675000,1054.6779870000,1089.5766435000,1059.9676785000,4033702,1307375858.6500,2.793400,106.192786,31.214109,21.825888,218.136324
3402,2020-12-28,sh.600809,1117.8216000000,1197.3333150000,1117.8216000000,1192.0103550000,1089.5766435000,7321553,2575064100.2200,9.401200,116.176224,34.148622,23.877792,238.643843
3403,2020-12-29,sh.600809,1192.2765030000,1227.6076500000,1181.0317500000,1197.6660000000,1192.0103550000,5485179,1974096352.6800,0.474500,116.727437,34.310644,23.991083,239.776119
3404,2020-12-30,sh.600809,1200.0613320000,1230.7681575000,1197.6660000000,1210.5741780000,1197.6660000000,4291187,1564393860.7600,1.077800,117.985499,34.680437,24.249653,242.360372
3405,2020-12-31,sh.600809,1204.3197000000,1248.6666105000,1197.6660000000,1248.5335365000,1210.5741780000,5804834,2121234577.2600,3.135600,121.685110,35.767894,25.010037,249.959943
3406,2021-01-04,sh.600809,1248.5335365000,1287.4909500000,1231.6331385000,1243.0109655000,1248.5335365000,8324436,3145664001.4000,-0.442300,121.146867,35.609683,24.899412,248.854309
3407,2021-01-05,sh.600809,1240.9150500000,1288.9547640000,1222.6173750000,1282.9997025000,1243.0109655000,7670862,2907817704.5000,3.217100,125.044267,36.755278,25.700447,256.860167
3408,2021-01-06,sh.600809,1299.1349250000,1351.6991550000,1292.0154660000,1314.1057500000,1282.9997025000,8029298,3183389535.8900,2.424500,128.075938,37.646401,26.323549,263.087686
3409,2021-01-07,sh.600809,1330.4073150000,1409.5530765000,1293.5790855000,1409.5530765000,1314.1057500000,6213655,2517847449.4000,7.263300,137.378466,40.380769,28.235505,282.196510
3410,2021-01-08,sh.600809,1394.6155200000,1443.8529000000,1337.1608205000,1370.6289315000,1409.5530765000,9311056,3883118229.5600,-2.761500,133.584824,39.265673,27.455795,274.403787
3411,2021-01-11,sh.600809,1357.3548000000,1390.6233000000,1267.5298500000,1293.4792800000,1370.6289315000,11438018,4543129967.8500,-5.628800,126.065632,37.055496,25.910369,258.958208
3412,2021-01-12,sh.600809,1267.5298500000,1330.0413615000,1260.9094185000,1326.6147060000,1293.4792800000,7933622,3117970820.8500,2.561700,129.295091,38.004757,26.574123,265.592014
3413,2021-01-13,sh.600809,1324.0197630000,1345.5112140000,1292.3814195000,1320.7594500000,1326.6147060000,6244272,2471825128.6900,-0.441400,128.724423,37.837016,26.456833,264.419775
3414,2021-01-14,sh.600809,1317.4326000000,1317.4326000000,1234.2613500000,1294.8100200000,1320.7594500000,6653476,2543602743.1300,-1.964700,126.195329,37.093619,25.937026,259.224626
3415,2021-01-15,sh.600809,1285.5613770000,1285.8275250000,1182.8282490000,1236.2907285000,1294.8100200000,9878584,3628163095.1800,-4.519500,120.491897,35.417163,24.764795,247.508899
3416,2021-01-18,sh.600809,1220.9539500000,1243.2771135000,1187.2862280000,1242.5784750000,1236.2907285000,6944558,2528960522.8900,0.508600,121.104716,35.597293,24.890748,248.767723
3417,2021-01-19,sh.600809,1250.8956000000,1292.2816140000,1164.5305740000,1191.0123000000,1242.5784750000,8019151,2945858884.3300,-4.149900,116.078951,34.120030,23.857799,238.444029
3418,2021-01-20,sh.600809,1167.7243500000,1210.3080300000,1127.8021500000,1200.9928500000,1191.0123000000,7852051,2763426180.6300,0.838000,117.051680,34.405952,24.057725,240.442164
3419,2021-01-21,sh.600809,1187.6854500000,1274.7823830000,1187.6854500000,1257.5493000000,1200.9928500000,6800972,2532449619.5100,4.709100,122.563809,36.026176,25.190637,251.764925
3420,2021-01-22,sh.600809,1258.7802345000,1270.5240150000,1209.6426600000,1246.1049360000,1257.5493000000,5553218,2069849203.0400,-0.910100,121.448413,35.698319,24.961389,249.473731
3421,2021-01-25,sh.600809,1255.4533845000,1321.4248200000,1249.2321750000,1301.0977665000,1246.1049360000,8454938,3302387861.8700,4.413200,126.808148,37.273750,26.062979,260.483451
3422,2021-01-26,sh.600809,1302.3952380000,1302.4617750000,1220.5547280000,1222.6173750000,1301.0977665000,6652672,2504951919.1800,-6.031900,119.159258,35.025449,24.490897,244.771455
3423,2021-01-27,sh.600809,1200.9928500000,1228.2730200000,1165.4620920000,1207.6465500000,1222.6173750000,5993791,2161534111.3700,-1.224500,117.700165,34.596566,24.191008,241.774253
3424,2021-01-28,sh.600809,1185.3899235000,1215.9636750000,1174.3780500000,1191.0123000000,1207.6465500000,4822135,1731478195.8500,-1.377400,116.078951,34.120030,23.857799,238.444029
3425,2021-01-29,sh.600809,1206.1494675000,1278.2755755000,1206.1494675000,1245.6391770000,1191.0123000000,8007046,2997474901.5100,4.586600,121.403019,35.684976,24.952059,249.380484
3426,2021-02-01,sh.600809,1257.5493000000,1310.5460205000,1247.6352870000,1254.8878200000,1245.6391770000,6628055,2542231428.4000,0.742500,122.304414,35.949931,25.137323,251.232089
3427,2021-02-02,sh.600809,1278.7746030000,1344.1804740000,1278.7746030000,1340.7205500000,1254.8878200000,7730354,3061869521.3100,6.839900,130.669881,38.408860,26.856684,268.416044
3428,2021-02-03,sh.600809,1340.7205500000,1349.0376750000,1299.1349250000,1344.1804740000,1340.7205500000,7312801,2916895694.6300,0.258100,131.007093,38.507980,26.925992,269.108731
3429,2021-02-04,sh.600809,1344.7793070000,1384.6349700000,1297.4715000000,1302.6613860000,1344.1804740000,8217922,3291825564.9900,-3.088800,126.960542,37.318544,26.094301,260.796492
3430,2021-02-05,sh.600809,1320.7261815000,1370.6622000000,1273.2187635000,1317.4326000000,1302.6613860000,8063398,3228268699.6300,1.133900,128.400180,37.741709,26.390191,263.753731
3431,2021-02-08,sh.600809,1324.0863000000,1373.9890500000,1297.5047685000,1314.1057500000,1317.4326000000,6593935,2636216388.0800,-0.252500,128.075938,37.646401,26.323549,263.087686
3432,2021-02-09,sh.600809,1330.4073150000,1348.9046010000,1318.0979700000,1341.4524570000,1314.1057500000,6178387,2485393594.6100,2.081000,130.741214,38.429828,26.871346,268.562574
3433,2021-02-10,sh.600809,1364.0085000000,1475.5910490000,1364.0085000000,1475.5910490000,1341.4524570000,11615959,5083966254.7600,9.999500,143.814687,42.272620,29.558347,295.417499
3434,2021-02-18,sh.600809,1510.4897055000,1546.8854445000,1477.9198440000,1517.0436000000,1475.5910490000,9047886,4116227761.0300,2.809200,147.854753,43.460149,30.388705,303.716417
3435,2021-02-19,sh.600809,1497.1157685000,1510.3899000000,1365.5721195000,1409.9522985000,1517.0436000000,9425286,4000201605.4100,-7.059200,137.417375,40.392206,28.243502,282.276436
3436,2021-02-22,sh.600809,1413.9112500000,1417.2381000000,1268.9603955000,1268.9603955000,1409.9522985000,9223587,3613433892.6600,-9.999800,123.675962,36.353081,25.419219,254.049458
3437,2021-02-23,sh.600809,1217.6271000000,1277.0779095000,1199.3294250000,1237.5882000000,1268.9603955000,8676258,3238625885.2200,-2.472300,120.618351,35.454332,24.790786,247.768656
3438,2021-02-24,sh.600809,1230.9345000000,1230.9345000000,1113.8293800000,1152.9198675000,1237.5882000000,12868687,4426243123.5300,-6.841400,112.366370,33.028760,23.094749,230.817817
3439,2021-02-25,sh.600809,1166.0609250000,1167.7243500000,1098.9583605000,1121.1484500000,1152.9198675000,7800242,2633156991.8000,-2.755700,109.269851,32.118575,22.458319,224.457089
3440,2021-02-26,sh.600809,1082.5569900000,1082.5569900000,1017.5836095000,1041.6367350000,1121.1484500000,12509556,3929867415.7500,-7.092000,101.520446,29.840730,20.865578,208.538619
3441,2021-03-01,sh.600809,1061.1653445000,1071.2457000000,1010.7635670000,1033.0534620000,1041.6367350000,9798342,3051480124.1400,-0.824000,100.683899,29.594837,20.693642,206.820223
3442,2021-03-02,sh.600809,1044.2982150000,1077.2340300000,1013.5581210000,1027.3978170000,1033.0534620000,10813292,3390898521.1600,-0.547500,100.132686,29.432814,20.580351,205.687947
3443,2021-03-03,sh.600809,1018.0161000000,1057.9383000000,1001.4151185000,1053.0145620000,1027.3978170000,7667148,2390766941.6200,2.493400,102.629356,30.166681,21.093493,210.816492
3444,2021-03-04,sh.600809,1027.9966500000,1039.7736990000,978.9921495000,1003.7771820000,1053.0145620000,8245675,2499673735.6500,-4.675800,97.830562,28.756132,20.107193,200.959029
3445,2021-03-05,sh.600809,981.4207500000,1049.6544435000,966.4499250000,1033.9184430000,1003.7771820000,7446152,2285908490.6000,3.002800,100.768202,29.619617,20.710969,206.993395
3446,2021-03-08,sh.600809,1043.3666970000,1053.6799320000,930.5199450000,930.5199450000,1033.9184430000,11068588,3259250563.8700,-10.000600,90.690733,26.657464,18.639738,186.292723
3447,2021-03-09,sh.600809,901.5763500000,931.5180000000,855.0004500000,857.9946150000,930.5199450000,14104451,3804723983.9600,-7.794100,83.622239,24.579764,17.186945,171.772947
3448,2021-03-10,sh.600809,900.8777115000,943.7940765000,900.8777115000,943.7940765000,857.9946150000,11527896,3244983696.7500,10.000000,79.604752,27.037741,17.664910,188.950242
3449,2021-03-11,sh.600809,944.8254000000,1037.9772000000,941.4985500000,1001.3485815000,943.7940765000,12492225,3727106487.3300,6.098200,84.459213,28.686558,18.742152,200.472817
3450,2021-03-12,sh.600809,1014.7890555000,1055.5096995000,998.3876850000,1040.6386800000,1001.3485815000,10113057,3126854575.3300,3.923700,87.773155,29.812138,19.477542,208.338805
3451,2021-03-15,sh.600809,1023.4721340000,1023.4721340000,937.2401820000,950.3479710000,1040.6386800000,11313519,3291880359.7200,-8.676500,80.157543,27.225496,17.787578,190.262350
3452,2021-03-16,sh.600809,958.4322165000,1004.8085055000,954.1738485000,1004.8085055000,950.3479710000,9006182,2671199971.0900,5.730600,84.751042,28.785677,18.806911,201.165503
3453,2021-03-17,sh.600809,991.4013000000,1033.4526840000,953.4086730000,1020.8439225000,1004.8085055000,7153614,2166751714.2500,1.595900,86.103557,29.245059,19.107045,204.375839
3454,2021-03-18,sh.600809,1041.3040500000,1099.8566100000,1034.6503500000,1071.6116535000,1020.8439225000,7470823,2412550837.2500,4.973100,90.385585,30.699449,20.057260,214.539682
3455,2021-03-19,sh.600809,1031.3235000000,1067.9188500000,1026.3332250000,1041.3040500000,1071.6116535000,6516221,2035490654.7600,-2.828200,87.829276,29.831199,19.489995,208.472014
3456,2021-03-22,sh.600809,1031.3235000000,1054.3120335000,1009.2332160000,1050.6192300000,1041.3040500000,5203551,1621968090.5400,0.894600,88.614969,30.098060,19.664347,210.336940
3457,2021-03-23,sh.600809,1037.9772000000,1061.3316870000,1024.6698000000,1047.6583335000,1050.6192300000,4201545,1315388797.3900,-0.281800,88.365231,30.013236,19.608928,209.744160
3458,2021-03-24,sh.600809,1037.9772000000,1097.7939630000,1034.9830350000,1057.9383000000,1047.6583335000,6325355,2028910680.9400,0.981200,89.232300,30.307736,19.801337,211.802238
3459,2021-03-25,sh.600809,1034.0515170000,1077.2340300000,1019.2137660000,1060.5997800000,1057.9383000000,4500710,1423059449.7400,0.251600,89.456783,30.383982,19.851152,212.335074
3460,2021-03-26,sh.600809,1067.9521185000,1127.7356130000,1064.5920000000,1116.3577860000,1060.5997800000,7355780,2443805033.3500,5.257200,94.159718,31.981333,20.894769,223.497984
3461,2021-03-29,sh.600809,1124.4753000000,1177.9710480000,1116.3910545000,1139.0801715000,1116.3577860000,6602547,2280911737.4900,2.035400,96.076249,32.632282,21.320062,228.047070
3462,2021-03-30,sh.600809,1139.1467085000,1166.6597580000,1119.8177100000,1138.9470975000,1139.0801715000,6256942,2148823393.3400,-0.011700,96.065024,32.628470,21.317572,228.020428
3463,2021-03-31,sh.600809,1130.7630465000,1130.7630465000,1087.3809225000,1107.1756800000,1138.9470975000,5653749,1873311173.2300,-2.789500,93.385249,31.718284,20.722909,221.659701
3464,2021-04-01,sh.600809,1117.8216000000,1147.1976855000,1108.9389105000,1140.7103280000,1107.1756800000,3674064,1246879965.5300,3.028800,96.213745,32.678982,21.350574,228.373432
3465,2021-04-02,sh.600809,1164.3975000000,1225.8776880000,1164.3975000000,1225.2455865000,1140.7103280000,6737023,2433667159.0300,7.410800,103.343911,35.100742,22.932813,245.297630
3466,2021-04-06,sh.600809,1246.8035745000,1247.1362595000,1211.6387700000,1224.6134850000,1225.2455865000,5355611,1979982156.4200,-0.051600,103.290596,35.082634,22.920982,245.171081
3467,2021-04-07,sh.600809,1217.6271000000,1220.5547280000,1129.9978710000,1151.2564425000,1224.6134850000,6969696,2428054527.6100,-5.990200,97.103262,32.981107,21.547964,230.484794
3468,2021-04-08,sh.600809,1121.1484500000,1221.7523940000,1117.8216000000,1214.3002500000,1151.2564425000,6520341,2322644856.2600,5.476100,102.420721,34.787181,22.727950,243.106343
3469,2021-04-09,sh.600809,1184.3586000000,1204.3197000000,1138.8805605000,1157.7438000000,1214.3002500000,6432552,2241669982.2200,-4.657500,97.650441,33.166956,21.669388,231.783581
3470,2021-04-12,sh.600809,1158.8749290000,1180.2665745000,1131.1290000000,1166.7262950000,1157.7438000000,4590730,1599165738.1000,0.775900,98.408074,33.424286,21.837512,233.581902
3471,2021-04-13,sh.600809,1161.0706500000,1197.6660000000,1146.9980745000,1151.0901000000,1166.7262950000,4801754,1691731105.8600,-1.340200,97.089232,32.976341,21.544851,230.451492
3472,2021-04-14,sh.600809,1151.0901000000,1178.3702700000,1144.4364000000,1174.4445870000,1151.0901000000,4084837,1431548245.4000,2.028900,99.059077,33.645399,21.981975,235.127126
3473,2021-04-15,sh.600809,1163.9982780000,1186.0220250000,1145.3679180000,1171.0179315000,1174.4445870000,4555895,1598492234.5900,-0.291800,98.770054,33.547232,21.917839,234.441100
3474,2021-04-16,sh.600809,1189.1825325000,1201.2922665000,1166.3936100000,1167.7243500000,1171.0179315000,4596147,1632099886.5700,-0.281300,98.492255,33.452878,21.856193,233.781716
3475,2021-04-19,sh.600809,1163.3994450000,1188.6835050000,1131.1290000000,1179.4348620000,1167.7243500000,4610244,1626669892.7500,1.002800,99.479984,33.788360,22.075377,236.126193
3476,2021-04-20,sh.600809,1175.9749380000,1234.4276925000,1171.4504220000,1194.8381775000,1179.4348620000,7058645,2574728306.5900,1.306000,100.779184,34.229633,22.363680,239.209981
3477,2021-04-21,sh.600809,1183.8928410000,1290.8178000000,1177.5052890000,1271.6551440000,1194.8381775000,9103918,3431515309.3600,6.429100,107.258346,36.430280,23.801456,254.588955
3478,2021-04-22,sh.600809,1305.7886250000,1313.7730650000,1247.5354815000,1290.8178000000,1271.6551440000,5651471,2185148031.8200,1.506900,108.874630,36.979250,24.160122,258.425372
3479,2021-04-23,sh.600809,1289.1543750000,1313.9394075000,1280.8372500000,1299.1016565000,1290.8178000000,4212477,1640820948.9900,0.641800,109.573335,37.216565,24.315170,260.083824
3480,2021-04-26,sh.600809,1304.1252000000,1338.7909770000,1290.8510685000,1302.3952380000,1299.1016565000,4827576,1903260644.0400,0.253500,109.851134,37.310919,24.376816,260.743208
