,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1288,2016-06-07,sz.300182,366.5141440000,369.5549140000,355.7700900000,361.6489120000,368.3386060000,6414405,114018232.0000,-1.816200,51.851078,3.416132,13.356706,43.336900
1289,2016-06-08,sz.300182,360.0271680000,364.2842460000,351.7157300000,356.3782440000,361.6489120000,6303320,110812856.0000,-1.457400,51.095401,3.366345,13.162045,42.705308
1290,2016-06-13,sz.300182,348.6749600000,354.5537820000,336.5118800000,338.3363420000,356.3782440000,6340904,108275492.0000,-5.062600,48.508660,3.195922,12.495707,40.543322
1291,2016-06-14,sz.300182,338.3363420000,340.9716760000,331.6466480000,336.7145980000,338.3363420000,4456565,74005241.0000,-0.479300,48.276144,3.180603,12.435812,40.348986
1292,2016-06-15,sz.300182,336.1064440000,350.4994220000,334.4847000000,345.4314720000,336.7145980000,6711940,113695266.0000,2.588800,49.525918,3.262942,12.757750,41.393541
1293,2016-06-16,sz.300182,342.9988560000,346.0396260000,332.6602380000,334.6874180000,345.4314720000,8398588,140454902.0000,-3.110300,47.985499,3.161454,12.360943,40.106066
1294,2016-06-17,sz.300182,334.6874180000,345.4314720000,334.6874180000,338.5390600000,334.6874180000,5927444,99590813.0000,1.150800,48.537724,3.197837,12.503194,40.567614
1295,2016-06-20,sz.300182,335.9037260000,342.5934200000,330.4303400000,340.5662400000,338.5390600000,4451080,74007786.0000,0.598800,48.828369,3.216985,12.578064,40.810534
1296,2016-06-21,sz.300182,342.3907020000,345.4314720000,334.8901360000,335.4982900000,340.5662400000,6764003,113204404.0000,-1.488100,48.101757,3.169113,12.390890,40.203234
1297,2016-06-22,sz.300182,335.2955720000,341.7825480000,333.4711100000,341.3771120000,335.4982900000,3751319,62738795.0000,1.752300,48.944627,3.224645,12.608012,40.907702
1298,2016-06-23,sz.300182,340.5662400000,343.8097280000,334.4847000000,340.5662400000,341.3771120000,5586873,93685596.0000,-0.237500,48.828369,3.216985,12.578064,40.810534
1299,2016-06-24,sz.300182,339.1472140000,341.9852660000,330.4303400000,336.3091620000,340.5662400000,7007575,116580015.0000,-1.250000,48.218015,3.176773,12.420838,40.300402
1300,2016-06-27,sz.300182,334.4847000000,344.6206000000,332.4575200000,340.5662400000,336.3091620000,10488120,175656840.0000,1.265800,48.828369,3.216985,12.578064,40.810534
1301,2016-06-28,sz.300182,339.5526500000,352.3238840000,338.7417780000,349.6885500000,340.5662400000,11702020,200012746.0000,2.678600,50.136272,3.303155,12.914976,41.903673
1302,2016-06-29,sz.300182,351.1075760000,356.3782440000,347.0532160000,352.7293200000,349.6885500000,10305947,178617109.0000,0.869600,50.572240,3.331878,13.027280,42.268053
1303,2016-06-30,sz.300182,352.7293200000,353.9456280000,343.6070100000,346.8504980000,352.7293200000,8798897,150787494.0000,-1.666700,49.763743,3.278611,12.819014,41.592315
1304,2016-07-01,sz.300182,346.4450620000,349.2831140000,343.2015740000,344.6206000000,346.8504980000,5879681,100234867.0000,-0.642900,49.443813,3.257533,12.736601,41.324918
1305,2016-07-04,sz.300182,346.6477800000,355.1619360000,341.9852660000,351.3102940000,344.6206000000,8638078,148560073.0000,1.941200,50.403605,3.320767,12.983840,42.127108
1306,2016-07-05,sz.300182,349.6885500000,354.5537820000,347.4586520000,352.5266020000,351.3102940000,10000009,172961131.0000,0.346200,50.578112,3.332265,13.028793,42.272961
1307,2016-07-06,sz.300182,352.3238840000,352.3238840000,348.2695240000,349.0803960000,352.5266020000,6392423,110347465.0000,-0.977600,50.083674,3.299689,12.901427,41.859711
1308,2016-07-07,sz.300182,350.2967040000,350.2967040000,337.9309060000,341.5798300000,349.0803960000,11710044,198019991.0000,-2.148700,49.007544,3.228790,12.624219,40.960287
1309,2016-07-08,sz.300182,343.2015740000,344.2151640000,338.5390600000,344.0124460000,341.5798300000,10731329,180744660.0000,0.712200,49.356559,3.251784,12.714124,41.251992
1310,2016-07-11,sz.300182,341.5798300000,346.4450620000,341.1743940000,343.6070100000,344.0124460000,7785575,132151979.0000,-0.117800,49.298390,3.247952,12.699140,41.203375
1311,2016-07-12,sz.300182,362.8652200000,364.8924000000,349.6885500000,358.8108600000,343.6070100000,20518747,361687936.0000,4.424800,51.479735,3.391667,13.261049,43.026533
1312,2016-07-13,sz.300182,356.5809620000,374.8255820000,355.5673720000,370.7712220000,358.8108600000,16923750,304326240.0000,3.333300,53.195726,3.504722,13.703084,44.460750
1313,2016-07-14,sz.300182,366.9195800000,374.6228640000,366.9195800000,372.7984020000,370.7712220000,9745983,178506918.0000,0.546700,53.486572,3.523884,13.778005,44.703838
1314,2016-07-15,sz.300182,376.1597228800,378.6043027200,363.6312512000,369.7427008000,372.7984256000,11626725,140907537.0000,-0.819700,52.776386,3.477095,13.595063,44.110268
1315,2016-07-18,sz.300182,368.5204108800,383.7990348800,366.6869760000,372.7984256000,369.7427008000,14842469,182303195.0000,0.826400,53.212554,3.505831,13.707419,44.474816
1316,2016-07-19,sz.300182,372.1872806400,372.1872806400,357.5198016000,365.1591136000,372.7984256000,18233195,216723085.0000,-2.049200,52.122133,3.433990,13.426529,43.563447
1317,2016-07-20,sz.300182,362.7145337600,377.3820128000,362.7145337600,371.2705632000,365.1591136000,19723963,239497455.0000,1.673600,52.994470,3.491463,13.651241,44.292542
1318,2016-07-21,sz.300182,370.0482732800,382.2711724800,368.5204108800,376.1597228800,371.2705632000,16132015,199227536.0000,1.316900,53.692340,3.537441,13.831010,44.875818
1319,2016-07-22,sz.300182,376.1597228800,380.4377376000,369.7427008000,375.5485779200,376.1597228800,11067151,135507838.0000,-0.162500,53.605106,3.531694,13.808539,44.802909
1320,2016-07-25,sz.300182,374.0207155200,379.2154476800,369.1315558400,371.5761356800,375.5485779200,8354585,101998714.0000,-1.057800,53.038087,3.494336,13.662476,44.328997
1321,2016-07-26,sz.300182,374.9374329600,377.3820128000,370.0482732800,374.3262880000,371.5761356800,7652149,93500369.0000,0.740100,53.430639,3.520199,13.763597,44.657090
1322,2016-07-27,sz.300182,374.9374329600,376.4652953600,353.8529318400,359.6588089600,374.3262880000,16243447,193483589.0000,-3.918400,51.337030,3.382265,13.224288,42.907261
1323,2016-07-28,sz.300182,359.6588089600,362.7145337600,345.6024748800,352.0194969600,359.6588089600,17766569,205254518.0000,-2.124000,50.246609,3.310424,12.943399,41.995892
1324,2016-07-29,sz.300182,353.8529318400,356.2975116800,343.1578950400,353.2417868800,352.0194969600,13626993,155666833.0000,0.347200,50.421076,3.321918,12.988341,42.141711
1325,2016-08-01,sz.300182,351.4083520000,354.4640768000,343.7690400000,349.8804896000,353.2417868800,9594810,109600238.0000,-0.951600,49.941291,3.290308,12.864750,41.740708
1326,2016-08-02,sz.300182,347.4359097600,360.5755264000,343.7690400000,358.1309465600,349.8804896000,11509978,133333653.0000,2.358100,36.264422,3.242385,10.210702,85.334048
1327,2016-08-03,sz.300182,357.8253740800,361.4922438400,351.7139244800,360.2699539200,358.1309465600,9390298,109763610.0000,0.597300,36.481018,3.261751,10.271687,85.843722
1328,2016-08-04,sz.300182,360.5755264000,368.5204108800,358.1309465600,361.7978163200,360.2699539200,8425876,100383554.0000,0.424100,36.635730,3.275584,10.315248,86.207775
1329,2016-08-05,sz.300182,362.1033888000,367.6036934400,358.4365190400,364.8535411200,361.7978163200,8488481,101065556.0000,0.844600,36.945153,3.303249,10.402370,86.935881
1330,2016-08-08,sz.300182,363.6312512000,372.7984256000,359.9643814400,369.1315558400,364.8535411200,7875195,94508223.0000,1.172500,37.378346,3.341981,10.524341,87.955230
1331,2016-08-09,sz.300182,371.5761356800,377.9931577600,366.0758310400,375.5485779200,369.1315558400,12824618,156413768.0000,1.738400,38.028135,3.400078,10.707298,89.484253
1332,2016-08-10,sz.300182,374.0207155200,376.4652953600,371.2705632000,372.7984256000,375.5485779200,8529313,104277002.0000,-0.732300,37.749654,3.375179,10.628888,88.828957
1333,2016-08-11,sz.300182,371.5761356800,372.4928531200,357.5198016000,359.0476640000,372.7984256000,9767227,116523690.0000,-3.688500,36.357249,3.250685,10.236839,85.552479
1334,2016-08-12,sz.300182,359.0476640000,365.4646860800,357.2142291200,363.9368236800,359.0476640000,6502391,77264920.0000,1.361700,36.852326,3.294950,10.376234,86.717449
1335,2016-08-15,sz.300182,364.2423961600,379.5210201600,358.7420915200,377.9931577600,363.9368236800,18427781,223760296.0000,3.862300,38.275674,3.422211,10.776995,90.066738
1336,2016-08-16,sz.300182,377.9931577600,381.9656000000,374.6318604800,378.6043027200,377.9931577600,13556764,167872455.0000,0.161700,38.337559,3.427744,10.794420,90.212359
1337,2016-08-17,sz.300182,377.6875852800,377.6875852800,368.5204108800,371.5761356800,378.6043027200,8848784,107989050.0000,-1.856300,37.625885,3.364113,10.594039,88.537715
1338,2016-08-18,sz.300182,367.6036934400,380.7433100800,367.6036934400,380.7433100800,371.5761356800,13172302,161937943.0000,2.467100,38.554155,3.447109,10.855405,90.722033
1339,2016-08-19,sz.300182,379.5210201600,401.2166662400,378.2987302400,394.1884992000,380.7433100800,26273870,338038512.0000,3.531300,39.915618,3.568837,11.238742,93.925701
1340,2016-08-22,sz.300182,389.6049120000,395.7163616000,384.7157523200,386.8547596800,394.1884992000,9797971,124849792.0000,-1.860500,39.173002,3.502440,11.029649,92.178246
1341,2016-08-23,sz.300182,388.6881945600,390.2160569600,379.2154476800,388.6881945600,386.8547596800,8645280,109036035.0000,0.473900,39.358656,3.519040,11.081922,92.615110
1342,2016-08-24,sz.300182,386.2436147200,401.2166662400,383.4934624000,394.1884992000,388.6881945600,13117970,169231965.0000,1.415100,39.915618,3.568837,11.238742,93.925701
1343,2016-08-25,sz.300182,388.0770496000,395.7163616000,385.0213248000,394.7996441600,394.1884992000,9083272,115918847.0000,0.155000,39.980451,3.574634,11.256996,94.078259
1344,2016-08-26,sz.300182,394.4940716800,408.2448332800,393.5773542400,399.0776588800,394.7996441600,12243420,160956376.0000,1.083600,40.413675,3.613368,11.378976,95.097683
1345,2016-08-29,sz.300182,395.1052166400,401.8278112000,388.0770496000,399.6888038400,399.0776588800,10903786,140577772.0000,0.153100,40.475565,3.618902,11.396402,95.243315
1346,2016-08-30,sz.300182,398.1609414400,398.7720864000,385.0213248000,386.2436147200,399.6888038400,12267330,156522041.0000,-3.363900,39.114001,3.497165,11.013037,92.039412
1347,2016-08-31,sz.300182,385.0213248000,388.9937670400,378.2987302400,383.4934624000,386.2436147200,15983043,199468316.0000,-0.712000,38.835500,3.472264,10.934621,91.384068
1348,2016-09-01,sz.300182,382.5767449600,383.1878899200,375.2430054400,375.2430054400,383.4934624000,10806302,133336112.0000,-2.151400,37.999995,3.397562,10.699374,89.418036
1349,2016-09-02,sz.300182,372.7984256000,380.7433100800,372.7984256000,378.9098752000,375.2430054400,9032910,111890024.0000,0.977200,38.371330,3.430763,10.803929,90.291828
1350,2016-09-05,sz.300182,378.9098752000,381.3544550400,373.1039980800,374.6318604800,378.9098752000,10644624,130903778.0000,-1.129027,37.938106,3.392029,10.681949,89.272404
1351,2016-09-06,sz.300182,374.6318604800,383.4934624000,373.4095705600,382.2711724800,374.6318604800,7698087,95545139.0000,2.039152,38.711721,3.461197,10.899770,91.092804
1352,2016-09-07,sz.300182,381.9656000000,384.4101798400,377.3820128000,381.9656000000,382.2711724800,11719619,146191468.0000,-0.079938,38.680777,3.458431,10.891057,91.019988
1353,2016-09-08,sz.300182,380.4377376000,381.3544550400,372.4928531200,376.4652953600,381.9656000000,12904451,158919070.0000,-1.440002,38.123773,3.408629,10.734226,89.709300
1354,2016-09-09,sz.300182,376.4652953600,380.4377376000,371.8817081600,374.6318604800,376.4652953600,11791587,145025651.0000,-0.487009,37.938106,3.392029,10.681949,89.272404
1355,2016-09-12,sz.300182,367.2981209600,371.2705632000,363.9368236800,369.7427008000,374.6318604800,7578543,91349587.0000,-1.305056,37.442992,3.347761,10.542543,88.107348
1356,2016-09-13,sz.300182,371.5761356800,372.1872806400,367.9092659200,369.7427008000,369.7427008000,4451000,53940319.0000,0.000000,37.442992,3.347761,10.542543,88.107348
1357,2016-09-14,sz.300182,372.7984256000,374.6318604800,366.6869760000,369.4371283200,369.7427008000,5449649,66124604.0000,-0.082647,37.412047,3.344994,10.533830,88.034532
1358,2016-09-19,sz.300182,369.7427008000,377.6875852800,369.7427008000,375.8541504000,369.4371283200,5300189,65036773.0000,1.736973,38.061884,3.403096,10.716800,89.563668
1359,2016-09-20,sz.300182,377.3820128000,379.5210201600,373.1039980800,375.8541504000,375.8541504000,3892671,47852656.0000,0.000000,38.061884,3.403096,10.716800,89.563668
1360,2016-09-21,sz.300182,373.7151430400,379.2154476800,371.2705632000,375.8541504000,375.8541504000,5245300,64397434.0000,0.000000,38.061884,3.403096,10.716800,89.563668
1361,2016-09-22,sz.300182,378.9098752000,378.9098752000,373.4095705600,374.0207155200,375.8541504000,3518147,43279866.0000,-0.487808,37.876216,3.386495,10.664523,89.126772
1362,2016-09-23,sz.300182,372.1872806400,374.0207155200,363.6312512000,369.1315558400,374.0207155200,7954316,95797019.0000,-1.307188,37.381103,3.342227,10.525117,87.961716
1363,2016-09-26,sz.300182,369.1315558400,369.1315558400,361.1866713600,365.1591136000,369.1315558400,5005923,59849818.0000,-1.076160,36.978822,3.306260,10.411850,87.015108
1364,2016-09-27,sz.300182,363.0201062400,364.8535411200,354.4640768000,360.5755264000,365.1591136000,7584551,89050583.0000,-1.255227,36.514653,3.264759,10.281158,85.922868
1365,2016-09-28,sz.300182,359.0476640000,362.7145337600,359.0476640000,360.5755264000,360.5755264000,4826736,56996092.0000,0.000000,36.514653,3.264759,10.281158,85.922868
1366,2016-09-29,sz.300182,362.7145337600,367.2981209600,359.3532364800,361.7978163200,360.5755264000,4417374,52531237.0000,0.338983,36.638432,3.275826,10.316009,86.214132
1367,2016-09-30,sz.300182,365.7702585600,366.6869760000,358.7420915200,359.9643814400,361.7978163200,7998343,94853395.0000,-0.506760,36.452764,3.259225,10.263732,85.777236
1368,2016-10-10,sz.300182,361.7978163200,369.7427008000,360.8810988800,368.2148384000,359.9643814400,7888830,94487028.0000,2.292024,37.288269,3.333927,10.498979,87.743268
1369,2016-10-11,sz.300182,366.9925484800,370.9649907200,366.9925484800,368.8259833600,368.2148384000,6963049,84106028.0000,0.165971,37.350158,3.339461,10.516405,87.888900
1370,2016-10-12,sz.300182,366.9925484800,370.3538457600,364.2423961600,369.4371283200,368.8259833600,4494979,54177072.0000,0.165704,37.412047,3.344994,10.533830,88.034532
1371,2016-10-13,sz.300182,369.7427008000,369.7427008000,364.8535411200,366.3814035200,369.4371283200,5320355,63794839.0000,-0.827133,37.102601,3.317327,10.446702,87.306372
1372,2016-10-14,sz.300182,365.1591136000,368.2148384000,361.4922438400,366.9925484800,366.3814035200,6633083,79077764.0000,0.166809,37.164490,3.322860,10.464128,87.452004
1373,2016-10-17,sz.300182,366.9925484800,368.2148384000,360.5755264000,360.5755264000,366.9925484800,6405213,76411364.0000,-1.748543,36.514653,3.264759,10.281158,85.922868
1374,2016-10-18,sz.300182,358.1309465600,363.6312512000,358.1309465600,362.1033888000,360.5755264000,7645596,90302588.0000,0.423730,36.669376,3.278592,10.324722,86.286948
1375,2016-10-19,sz.300182,363.0201062400,365.1591136000,359.0476640000,359.9643814400,362.1033888000,4713225,55718822.0000,-0.590723,36.452764,3.259225,10.263732,85.777236
1376,2016-10-20,sz.300182,360.2699539200,363.6312512000,359.0476640000,360.5755264000,359.9643814400,5148055,60877127.0000,0.169783,36.514653,3.264759,10.281158,85.922868
1377,2016-10-21,sz.300182,361.7978163200,362.4089612800,354.4640768000,360.8810988800,360.5755264000,5362355,62993908.0000,0.084748,36.545598,3.267525,10.289871,85.995684
1378,2016-10-24,sz.300182,359.9643814400,363.0201062400,359.3532364800,361.7978163200,360.8810988800,5713436,67588787.0000,0.254020,36.638432,3.275826,10.316009,86.214132
1379,2016-10-25,sz.300182,361.7978163200,366.0758310400,360.8810988800,362.1033888000,361.7978163200,6508492,77385365.0000,0.084461,36.669376,3.278592,10.324722,86.286948
1380,2016-10-26,sz.300182,362.7145337600,363.6312512000,356.2975116800,358.4365190400,362.1033888000,6561322,77076014.0000,-1.012665,36.298041,3.245391,10.220168,85.413157
1381,2016-10-27,sz.300182,358.4365190400,359.9643814400,353.5473593600,359.0476640000,358.4365190400,6998469,81488975.0000,0.170507,36.359930,3.250925,10.237594,85.558788
1382,2016-10-28,sz.300182,357.5198016000,360.2699539200,353.8529318400,356.2975116800,359.0476640000,5580989,65134492.0000,-0.765959,33.687181,3.213074,9.715234,66.817556
1383,2016-10-31,sz.300182,356.2975116800,360.8810988800,347.7414822400,359.9643814400,356.2975116800,13314089,153629739.0000,1.029159,34.033876,3.246142,9.815219,67.505216
1384,2016-11-01,sz.300182,357.5198016000,359.9643814400,353.8529318400,358.7420915200,359.9643814400,9158288,106856553.0000,-0.339558,33.918311,3.235119,9.781890,67.275996
1385,2016-11-02,sz.300182,356.2975116800,358.1309465600,352.3250694400,357.2142291200,358.7420915200,8908493,103462330.0000,-0.425896,33.773855,3.221341,9.740230,66.989471
1386,2016-11-03,sz.300182,355.3807942400,364.5479686400,354.1585043200,357.5198016000,357.2142291200,19128124,225229787.0000,0.085545,33.802746,3.224097,9.748562,67.046776
1387,2016-11-04,sz.300182,357.8253740800,359.9643814400,348.3526272000,348.6581996800,357.5198016000,13381653,154538075.0000,-2.478632,32.964900,3.144183,9.506931,65.384933
1388,2016-11-07,sz.300182,348.0470547200,348.6581996800,335.5185830400,340.7133152000,348.6581996800,10910923,121802752.0000,-2.278705,32.213728,3.072537,9.290296,63.895005
1389,2016-11-08,sz.300182,342.2411776000,345.2969024000,339.7965977600,343.7690400000,340.7133152000,7752765,87076990.0000,0.896864,32.502640,3.100093,9.373617,64.468054
1390,2016-11-09,sz.300182,343.7690400000,344.3801849600,333.3795756800,336.7408729600,343.7690400000,8272769,91467481.0000,-2.044441,31.838142,3.036713,9.181979,63.150040
1391,2016-11-10,sz.300182,339.4910252800,345.6024748800,338.8798803200,341.6300326400,336.7408729600,8513919,94935504.0000,1.451904,32.300402,3.080803,9.315293,64.066919
1392,2016-11-11,sz.300182,341.0188876800,343.1578950400,337.0464454400,342.2411776000,341.6300326400,9396954,104619277.0000,0.178886,32.358184,3.086315,9.331957,64.181529
1393,2016-11-14,sz.300182,342.2411776000,346.2136198400,336.7408729600,339.7965977600,342.2411776000,16721044,186309842.0000,-0.714285,32.127054,3.064270,9.265300,63.723090
1394,2016-11-15,sz.300182,339.4910252800,341.0188876800,335.5185830400,338.5743078400,339.7965977600,15483926,171122035.0000,-0.359712,32.011489,3.053247,9.231972,63.493870
1395,2016-11-16,sz.300182,339.7965977600,348.9637721600,339.1854528000,347.1303372800,338.5743078400,22302760,252045977.0000,2.527073,32.820444,3.130405,9.465271,65.098408
1396,2016-11-17,sz.300182,344.0746124800,345.2969024000,339.4910252800,341.9356051200,347.1303372800,11698721,131095325.0000,-1.496480,32.329293,3.083559,9.323625,64.124224
1397,2016-11-18,sz.300182,341.9356051200,343.7690400000,339.7965977600,340.1021702400,341.9356051200,6205467,69297560.0000,-0.536188,32.155945,3.067025,9.273632,63.780395
1398,2016-11-21,sz.300182,339.4910252800,340.7133152000,337.3520179200,339.1854528000,340.1021702400,8967747,99332497.0000,-0.269539,32.069272,3.058758,9.248636,63.608480
1399,2016-11-22,sz.300182,341.0188876800,341.0188876800,335.8241555200,340.1021702400,339.1854528000,9817940,108622871.0000,0.270268,32.155945,3.067025,9.273632,63.780395
1400,2016-11-23,sz.300182,340.7133152000,341.9356051200,337.9631628800,340.1021702400,340.1021702400,9714286,108125309.0000,0.000000,32.155945,3.067025,9.273632,63.780395
1401,2016-11-24,sz.300182,339.1854528000,340.7133152000,336.1297280000,338.2687353600,340.1021702400,6073991,67267808.0000,-0.539087,31.982598,3.050491,9.223639,63.436565
1402,2016-11-25,sz.300182,338.5743078400,338.8798803200,327.8792710400,333.9907206400,338.2687353600,19617384,213298344.0000,-1.264674,31.578121,3.011912,9.106990,62.634296
1403,2016-11-28,sz.300182,333.9907206400,334.9074380800,330.3238508800,332.4628582400,333.9907206400,10949712,119204869.0000,-0.457458,31.433664,2.998134,9.065330,62.347771
1404,2016-11-29,sz.300182,338.2687353600,338.5743078400,332.1572857600,332.7684307200,332.4628582400,13654354,149637363.0000,0.091914,31.462556,3.000890,9.073662,62.405076
1405,2016-11-30,sz.300182,332.4628582400,347.1303372800,330.9349958400,342.2411776000,332.7684307200,25803426,288637344.0000,2.846643,32.358184,3.086315,9.331957,64.181529
1406,2016-12-01,sz.300182,344.0746124800,347.4359097600,342.5467500800,345.2969024000,342.2411776000,18374427,207658534.0000,0.892860,32.647096,3.113871,9.415278,64.754579
1407,2016-12-02,sz.300182,343.4634675200,345.9080473600,337.0464454400,338.8798803200,345.2969024000,12941711,144198838.0000,-1.858407,32.040380,3.056003,9.240304,63.551175
1408,2016-12-05,sz.300182,337.0464454400,346.5191923200,334.6018656000,343.4634675200,338.8798803200,14627472,164468913.0000,1.352566,32.473749,3.097337,9.365285,64.410749
1409,2016-12-06,sz.300182,343.4634675200,346.2136198400,340.4077427200,341.6300326400,343.4634675200,6624027,74382675.0000,-0.533803,32.300402,3.080803,9.315293,64.066919
1410,2016-12-07,sz.300182,342.8523225600,344.0746124800,340.4077427200,342.8523225600,341.6300326400,8315010,93083913.0000,0.357781,32.415967,3.091826,9.348621,64.296139
1411,2016-12-08,sz.300182,344.6857574400,349.2693446400,341.3244601600,346.8247648000,342.8523225600,16114275,182170078.0000,1.158646,32.791553,3.127649,9.456938,65.041103
1412,2016-12-09,sz.300182,345.2969024000,355.6863667200,344.3801849600,355.6863667200,346.8247648000,30081092,347275056.0000,2.555066,33.629398,3.207563,9.698569,66.702947
1413,2016-12-12,sz.300182,358.4365190400,358.4365190400,339.1854528000,341.0188876800,355.6863667200,20623274,235512727.0000,-4.123715,32.242619,3.075292,9.298628,63.952310
1414,2016-12-13,sz.300182,340.7133152000,348.3526272000,332.4628582400,344.3801849600,341.0188876800,12520853,139994404.0000,0.985669,32.560423,3.105604,9.390282,64.582664
1415,2016-12-14,sz.300182,344.0746124800,346.2136198400,338.8798803200,342.2411776000,344.3801849600,9277631,104062542.0000,-0.621124,32.358184,3.086315,9.331957,64.181529
1416,2016-12-15,sz.300182,344.3801849600,344.3801849600,334.6018656000,337.0464454400,342.2411776000,9003484,99985355.0000,-1.517858,31.867033,3.039469,9.190311,63.207345
1417,2016-12-16,sz.300182,335.5185830400,340.4077427200,333.0740032000,336.1297280000,337.0464454400,8152177,89814422.0000,-0.271983,31.780359,3.031202,9.165315,63.035431
1418,2016-12-19,sz.300182,339.1854528000,340.7133152000,335.2130105600,336.4353004800,336.1297280000,5450032,60293619.0000,0.090911,31.809251,3.033958,9.173647,63.092736
1419,2016-12-20,sz.300182,336.1297280000,336.1297280000,328.4904160000,331.5461408000,336.4353004800,10570891,115046760.0000,-1.453223,31.346991,2.989867,9.040333,62.175857
1420,2016-12-21,sz.300182,331.8517132800,339.7965977600,330.6294233600,334.6018656000,331.5461408000,6544054,71520719.0000,0.921654,31.635903,3.017424,9.123654,62.748906
1421,2016-12-22,sz.300182,333.9907206400,335.8241555200,330.9349958400,331.2405683200,334.6018656000,4186983,45544779.0000,-1.004563,31.318100,2.987112,9.032001,62.118552
1422,2016-12-23,sz.300182,333.6851481600,333.6851481600,327.8792710400,329.7127059200,331.2405683200,7295594,78825322.0000,-0.461256,31.173643,2.973334,8.990341,61.832027
1423,2016-12-26,sz.300182,332.4628582400,332.4628582400,320.8511040000,324.2124012800,329.7127059200,8924582,94539125.0000,-1.668214,30.653601,2.923732,8.840363,60.800538
1424,2016-12-27,sz.300182,325.4346912000,326.0458361600,314.7396544000,322.9901113600,324.2124012800,10740806,113022400.0000,-0.377003,30.538036,2.912709,8.807034,60.571318
1425,2016-12-28,sz.300182,322.3789664000,322.3789664000,315.0452268800,320.2399590400,322.9901113600,8515934,88729024.0000,-0.851468,30.278015,2.887909,8.732045,60.055574
1426,2016-12-29,sz.300182,318.4065241600,320.8511040000,316.5730892800,316.5730892800,320.2399590400,6303882,65665564.0000,-1.145037,29.931320,2.854841,8.632060,59.367915
1427,2016-12-30,sz.300182,319.6288140800,319.6288140800,310.4616396800,315.0452268800,316.5730892800,8328712,85405883.0000,-0.482618,29.786864,2.841063,8.590400,59.081390
1428,2017-01-03,sz.300182,314.4340819200,315.3507993600,310.7672121600,313.2117920000,315.0452268800,9702275,99060246.0000,-0.581963,29.613517,2.824529,8.540407,58.737560
1429,2017-01-04,sz.300182,312.9062195200,317.1842342400,311.0727846400,315.0452268800,313.2117920000,11601566,119272648.0000,0.585370,29.770238,2.839477,8.585605,59.048412
1430,2017-01-05,sz.300182,317.1842342400,317.7953792000,311.0727846400,311.9895020800,315.0452268800,10267778,105475870.0000,-0.969936,29.481487,2.811936,8.502330,58.475683
1431,2017-01-06,sz.300182,313.2117920000,321.4622489600,311.9895020800,319.3232416000,311.9895020800,12559300,130402713.0000,2.350634,30.174489,2.878035,8.702189,59.850234
1432,2017-01-09,sz.300182,321.4622489600,321.4622489600,313.5173644800,317.1842342400,319.3232416000,10451867,108063272.0000,-0.669853,29.972364,2.858756,8.643897,59.449323
1433,2017-01-10,sz.300182,317.1842342400,317.7953792000,313.5173644800,314.7396544000,317.1842342400,6266052,64669385.0000,-0.770712,29.741363,2.836723,8.577277,58.991139
1434,2017-01-11,sz.300182,314.7396544000,314.7396544000,309.2393497600,310.7672121600,314.7396544000,6872332,70171490.0000,-1.262137,29.365986,2.800920,8.469020,58.246591
1435,2017-01-12,sz.300182,309.5449222400,312.6006470400,302.5167552000,308.0170598400,310.7672121600,7858083,79010020.0000,-0.884957,29.106110,2.776133,8.394073,57.731135
1436,2017-01-13,sz.300182,305.5724800000,307.1003424000,301.9056102400,303.1279001600,308.0170598400,6915275,68855767.0000,-1.587300,28.644109,2.732067,8.260834,56.814767
1437,2017-01-16,sz.300182,303.1279001600,303.4334726400,273.1817971200,289.3771385600,303.1279001600,12461250,118121152.0000,-4.536288,27.344729,2.608133,7.886099,54.237485
1438,2017-01-17,sz.300182,284.7935513600,295.4885881600,276.8486668800,290.5994284800,289.3771385600,14639290,136187886.0000,0.422386,27.460229,2.619149,7.919408,54.466576
1439,2017-01-18,sz.300182,282.6545440000,289.0715660800,281.7378265600,283.5712614400,290.5994284800,5965799,55564956.0000,-2.418512,26.796102,2.555805,7.727877,53.149298
1440,2017-01-19,sz.300182,283.2656889600,288.1548486400,280.5155366400,286.3214137600,283.5712614400,8329750,77467566.0000,0.969829,27.055978,2.580592,7.802824,53.664755
1441,2017-01-20,sz.300182,286.3214137600,307.1003424000,284.4879788800,307.1003424000,286.3214137600,14046714,136852446.0000,7.257207,29.019485,2.767871,8.369091,57.559316
1442,2017-01-23,sz.300182,305.5724800000,306.1836249600,302.2111827200,304.6557625600,307.1003424000,5353339,53288245.0000,-0.796019,28.788484,2.745838,8.302471,57.101132
1443,2017-01-24,sz.300182,303.4334726400,305.5724800000,295.7941606400,298.2387404800,304.6557625600,8983948,87849536.0000,-2.106319,28.182107,2.688002,8.127595,55.898400
1444,2017-01-25,sz.300182,298.2387404800,303.4334726400,294.8774432000,301.2944652800,298.2387404800,6241056,61402050.0000,1.024584,28.470858,2.715543,8.210869,56.471130
1445,2017-01-26,sz.300182,301.9056102400,309.5449222400,300.3777478400,307.7114873600,301.2944652800,5398154,54192282.0000,2.129818,29.077235,2.773379,8.385746,57.673862
1446,2017-02-03,sz.300182,307.7114873600,309.5449222400,302.5167552000,304.9613350400,307.7114873600,5356642,53421707.0000,-0.893745,28.817359,2.748592,8.310799,57.158405
