,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
321,2021-06-02,sh.603893,92.4593997600,94.1079474400,89.3432425600,90.4389236400,93.1027354400,3460453,314854753.3300,-2.861200,93.809952,15.623781,17.380479,-480.440667
322,2021-06-03,sh.603893,90.4389236400,91.3235102000,87.7349033600,88.6395941600,90.4389236400,1946515,173575655.8700,-1.989600,91.943554,15.312938,17.034686,-470.882050
323,2021-06-04,sh.603893,88.5591772000,97.5055640000,88.0565712000,97.5055640000,88.6395941600,5196206,494709104.0400,10.002300,101.139995,16.844579,18.738541,-517.980934
324,2021-06-07,sh.603893,100.4307309200,104.2404844000,98.4906717600,102.4813634000,97.5055640000,6015374,605959471.1800,5.103100,106.301262,17.704173,19.694786,-544.413982
325,2021-06-08,sh.603893,101.0238060000,102.9337088000,99.4958837600,102.9337088000,102.4813634000,3703500,373791204.0000,0.441400,106.770468,17.782318,19.781717,-546.816987
326,2021-06-09,sh.603893,102.9136045600,108.9247723200,102.5316240000,105.7483024000,102.9337088000,5012560,527327689.1400,2.734400,109.689973,18.268553,20.322624,-561.769014
327,2021-06-10,sh.603893,103.4463669200,115.2777121600,103.4363148000,114.4433862000,105.7483024000,6526522,708420127.2900,8.222400,118.709158,19.770673,21.993638,-607.960097
328,2021-06-11,sh.603893,113.0964021200,120.6153878800,108.3618536000,118.4943905600,114.4433862000,6445272,737073188.3300,3.539700,122.911160,20.470505,22.772157,-629.480336
329,2021-06-15,sh.603893,115.5993800000,130.3458400400,114.6946892000,130.3458400400,118.4943905600,4921739,613181029.0800,10.001700,135.204362,22.517902,25.049759,-692.439049
330,2021-06-16,sh.603893,142.7199997600,143.3834396800,132.7382446000,135.3015352000,130.3458400400,9749415,1347476280.7500,3.802000,140.344776,23.374024,26.002140,-718.765297
331,2021-06-17,sh.603893,139.7244680000,148.8316887200,134.7084601200,146.3387629600,135.3015352000,11305773,1594559831.4800,8.157500,151.793406,25.280760,28.123266,-777.398603
332,2021-06-18,sh.603893,140.7296800000,143.5442736000,134.6984080000,140.1265528000,146.3387629600,8852963,1226042130.0500,-4.245100,145.349642,24.207570,26.929408,-744.397343
333,2021-06-21,sh.603893,136.7088320000,144.8007886000,133.1905900000,143.8458372000,140.1265528000,7745686,1078817418.2600,2.654200,149.207559,24.850095,27.644177,-764.155379
334,2021-06-22,sh.603893,141.2231800000,143.2910908500,137.5412899500,139.3065797000,143.8458962000,5973375,833145067.0700,-3.155700,143.994157,23.981818,26.678273,-737.455330
335,2021-06-23,sh.603893,136.3308055500,148.8895812000,136.3308055500,144.5620994700,139.3065797000,8956047,1287020799.0200,3.772600,149.426522,24.886563,27.684745,-765.276781
336,2021-06-24,sh.603893,143.2406540000,144.6024489500,138.7013375000,140.2144430000,144.5620994700,5500869,767649076.0600,-3.007500,144.932569,24.138108,26.852136,-742.261339
337,2021-06-25,sh.603893,139.2057060000,153.3280240000,138.8022112000,147.2756020000,140.2144430000,7728206,1117447344.2800,5.036000,152.231332,25.353696,28.204402,-779.641407
338,2021-06-28,sh.603893,146.8014956100,158.3313595200,144.7537595000,151.6434332100,147.2756020000,6984766,1057081889.4900,2.965800,156.746138,26.105624,29.040875,-802.763648
339,2021-06-29,sh.603893,151.2298510400,152.1175396000,136.8856109000,141.3038789600,151.6434332100,8749369,1236105528.4200,-6.818300,146.058664,24.325656,27.060771,-748.028550
340,2021-06-30,sh.603893,141.1929178900,146.8216703500,138.7114248700,140.6784620200,141.3038789600,8252551,1169196205.1300,-0.442600,145.412202,24.217989,26.940999,-744.717744
341,2021-07-01,sh.603893,140.2144430000,140.6784620200,134.1821957400,140.4363651400,140.6784620200,5881864,804733997.2800,-0.172100,145.161959,24.176312,26.894635,-743.436141
342,2021-07-02,sh.603893,138.6710753900,139.1855312600,131.1559847400,137.1277077800,140.4363651400,5267351,706824898.9900,-2.356000,141.741968,23.606722,26.261002,-725.920910
343,2021-07-05,sh.603893,138.1767942600,143.4323140300,135.4733791000,143.0389066000,137.1277077800,5963327,830019651.1700,4.310700,147.852074,24.624343,27.393042,-757.213366
344,2021-07-06,sh.603893,142.2319170000,149.6663086900,133.7585262000,139.3166670700,143.0389066000,7964003,1120573663.3600,-2.602300,144.004584,23.983554,26.680205,-737.508731
345,2021-07-07,sh.603893,135.1707580000,142.4336644000,132.1445470000,141.6670242800,139.3166670700,5469328,749666372.9400,1.687100,146.434029,24.388171,27.130316,-749.950953
346,2021-07-08,sh.603893,141.8183348300,151.9561416800,141.8183348300,150.6246088400,141.6670242800,8520765,1233756170.5200,6.323000,155.693031,25.930232,28.845762,-797.370239
347,2021-07-09,sh.603893,146.9729809000,149.1316780800,137.3899794000,142.5648002100,150.6246088400,7072755,990980972.1900,-5.350900,147.362015,24.542725,27.302247,-754.703562
348,2021-07-12,sh.603893,139.5789386900,146.4686124000,134.8277874200,145.6717101700,142.5648002100,7224917,1007549982.3200,2.179300,122.525928,25.077584,23.446316,-771.150791
349,2021-07-13,sh.603893,137.1882320000,140.1841808900,131.1559847400,133.1734587400,145.6717101700,7725372,1040893327.6700,-8.579700,112.013524,22.925993,21.434684,-704.988072
350,2021-07-14,sh.603893,130.3288204000,138.1566195200,130.0060245600,135.4733791000,133.1734587400,4825158,643177271.7200,1.727000,113.948010,23.321927,21.804863,-717.163294
351,2021-07-15,sh.603893,135.4733791000,136.6838635000,131.8419259000,135.2111074800,135.4733791000,3074940,409378217.0000,-0.193600,113.727411,23.276777,21.762649,-715.774891
352,2021-07-16,sh.603893,135.4733791000,138.8728227900,134.1721083700,135.2716317000,135.2111074800,3920950,531334004.8000,0.044800,113.778318,23.287196,21.772391,-716.095292
353,2021-07-19,sh.603893,133.8089630500,138.0658331900,131.7511395700,137.7430373500,135.2716317000,4191135,562017213.3500,1.827000,115.857042,23.712652,22.170171,-729.178316
354,2021-07-20,sh.603893,139.0846575600,139.0846575600,127.9885505600,137.6926005000,137.7430373500,5825631,771729276.4300,-0.036600,115.814619,23.703969,22.162053,-728.911315
355,2021-07-21,sh.603893,137.0873583000,151.4618605500,135.1808453700,151.4618605500,137.6926005000,6668424,970094530.3300,10.000000,127.396081,26.074366,24.378259,-801.802447
356,2021-07-22,sh.603893,150.5338225100,166.6130902900,150.5338225100,166.6130902900,151.4618605500,9079531,1466175329.7700,10.003300,140.139932,28.682671,26.816897,-882.009391
357,2021-07-23,sh.603893,164.1114225300,182.7427949200,164.1114225300,178.9499438000,166.6130902900,9077066,1593682004.8300,7.404500,150.516582,30.806477,28.802552,-947.317709
358,2021-07-26,sh.603893,183.5497845200,184.5988710000,173.5834629600,180.5840977400,178.9499438000,5577749,986950391.7200,0.913200,151.891085,31.087799,29.065574,-955.968525
359,2021-07-27,sh.603893,183.1362023500,187.6049072600,174.5115010000,175.6917232900,180.5840977400,6966179,1254475935.6400,-2.709200,147.776061,30.245570,28.278131,-930.069478
360,2021-07-28,sh.603893,169.5888644400,176.5289750000,161.4382694800,166.6433524000,175.6917232900,5648305,950190771.4900,-5.150100,140.165386,28.687880,26.821767,-882.169592
361,2021-07-29,sh.603893,173.1396186800,177.3157898600,168.4691663700,174.1584430500,166.6433524000,4441679,762430901.1000,4.509700,146.486403,29.981614,28.031345,-921.952663
362,2021-07-30,sh.603893,174.9856073900,179.7569334000,168.1161084200,174.0273072400,174.1584430500,4175261,722476621.4400,-0.075300,146.376104,29.959038,28.010238,-921.258462
363,2021-08-02,sh.603893,176.0246065000,178.5464490000,164.1618593800,168.1261957900,174.0273072400,4527474,761826904.2700,-3.390900,141.412620,28.943154,27.060436,-890.019406
364,2021-08-03,sh.603893,166.1389839000,168.0757589400,155.5371580300,157.7563794300,168.1261957900,4712808,746241744.5400,-6.167900,132.690464,27.157976,25.391381,-835.124107
365,2021-08-04,sh.603893,157.7462920600,165.2311206000,157.3629720000,161.3979200000,157.7563794300,4306983,689547022.0600,2.308300,135.753400,27.784872,25.977499,-854.401541
366,2021-08-05,sh.603893,159.5014944400,162.4772685900,155.7389054300,159.5014944400,161.3979200000,3300600,521979850.0000,-1.175000,134.158298,27.458400,25.672263,-844.362323
367,2021-08-06,sh.603893,162.5680549200,165.4328680000,155.8801286100,158.9971259400,159.5014944400,3109425,490355362.2700,-0.316200,133.734068,27.371572,25.591083,-841.692319
368,2021-08-09,sh.603893,153.3280240000,157.8673405000,148.7281832800,155.6582064700,158.9971259400,4383335,667868510.8700,-2.100000,130.925670,26.796773,25.053674,-824.016887
369,2021-08-10,sh.603893,156.2634486700,161.2264347100,149.5351728800,151.3105500000,155.6582064700,3681582,562081450.7600,-2.793100,127.268813,26.048318,24.353905,-801.001445
370,2021-08-11,sh.603893,151.3105500000,152.2789375200,147.2957767400,150.0798908600,151.3105500000,2602557,386984555.2600,-0.813300,126.233693,25.836458,24.155826,-794.486633
371,2021-08-12,sh.603893,150.3018130000,155.2547116700,148.8996685700,149.4443865500,150.0798908600,2787495,417904392.6400,-0.423400,125.699164,25.727055,24.053540,-791.122427
372,2021-08-13,sh.603893,149.4443865500,149.4443865500,143.7450225000,145.1976037800,149.4443865500,3117781,448932810.6800,-2.841700,122.127153,24.995966,23.370007,-768.640987
373,2021-08-16,sh.603893,145.2076911500,159.7133292100,143.0389066000,159.7133292100,145.1976037800,2919400,445764590.0000,9.997200,134.336474,27.494867,25.706358,-845.483725
374,2021-08-17,sh.603893,159.3804460000,162.2553464500,143.7450225000,143.8458962000,159.7133292100,5340301,792712432.9200,-9.934900,120.990218,24.763267,23.152446,-761.485374
375,2021-08-18,sh.603893,136.8553487900,149.0610664900,136.8553487900,146.0651176000,143.8458962000,3024861,437059004.7300,1.542800,122.856827,25.145309,23.509636,-773.233395
376,2021-08-19,sh.603893,146.7914082400,152.8236555000,142.9783823800,149.7873571300,146.0651176000,2934877,430483491.6300,2.548300,125.987640,25.786098,24.108742,-792.938031
377,2021-08-20,sh.603893,149.3737749600,153.3280240000,146.3778260700,151.4215110700,149.7873571300,2125194,316768775.8700,1.091000,127.362143,26.067420,24.371764,-801.588846
378,2021-08-23,sh.603893,152.7227818000,156.0213517900,147.5883104700,150.6044341000,151.4215110700,3195280,480477073.3700,-0.539600,126.674891,25.926759,24.240253,-797.263438
379,2021-08-24,sh.603893,153.6003829900,162.0737737900,147.7799705000,160.3084840400,150.6044341000,3591049,560944287.3000,6.443400,134.837065,27.597324,25.802150,-848.634331
380,2021-08-25,sh.603893,159.3804460000,161.9426379800,153.1262766000,154.5788578800,160.3084840400,2576650,398224506.1800,-3.574100,130.017819,26.610961,24.879949,-818.303076
381,2021-08-26,sh.603893,154.7301684300,157.7563794300,146.4988745100,146.7712335000,154.5788578800,2679856,400654807.8500,-5.050900,123.450748,25.266868,23.623288,-776.971402
382,2021-08-27,sh.603893,146.1054670800,159.4611449600,145.9440691600,157.8976026100,146.7712335000,4228008,644950674.0000,7.580800,132.662258,27.480896,25.408422,-143.048045
383,2021-08-30,sh.603893,159.9957755700,165.4328680000,145.2581280000,145.9945060100,157.8976026100,5065723,767427400.1500,-7.538500,122.661525,25.409252,23.493011,-132.264381
384,2021-08-31,sh.603893,144.3200025900,144.3200025900,137.0369214500,139.9118219000,145.9945060100,4022877,558656000.9200,-4.166400,117.550981,24.350606,22.514203,-126.753746
385,2021-09-01,sh.603893,136.6031645400,138.7114248700,130.9945868200,137.0570961900,139.9118219000,3663832,491971688.2600,-2.040400,115.152501,23.853762,22.054829,-124.167494
386,2021-09-02,sh.603893,135.8667865300,137.7026878700,130.6617036100,133.9804483400,137.0570961900,3336912,442522275.1800,-2.244800,112.567566,23.318295,21.559744,-121.380191
387,2021-09-03,sh.603893,133.7585262000,141.1021315600,131.7410522000,133.6980019800,133.9804483400,4242636,567799984.9100,-0.210800,112.330260,23.269137,21.514293,-121.124307
388,2021-09-06,sh.603893,134.0611473000,137.6926005000,129.1183360000,136.5829898000,133.6980019800,2545849,339982264.5000,2.157800,114.754166,23.771248,21.978537,-123.737975
389,2021-09-07,sh.603893,134.4343799900,138.1969690000,132.3261196600,137.1075330400,136.5829898000,2073600,278509218.0000,0.384000,115.194877,23.862540,22.062945,-124.213187
390,2021-09-08,sh.603893,137.0772709300,137.0772709300,130.2279467000,132.5480418000,137.1075330400,2993118,393906209.1600,-3.325500,111.364088,23.068995,21.329245,-120.082496
391,2021-09-09,sh.603893,132.1344596300,133.6576525000,130.2279467000,132.6388281300,132.5480418000,2328029,304508406.7800,0.068500,111.440364,23.084796,21.343854,-120.164744
392,2021-09-10,sh.603893,132.2454207000,142.0301696000,129.1183360000,140.1337440400,132.6388281300,4264103,578089469.4500,5.650600,117.737436,24.389230,22.549914,-126.954797
393,2021-09-13,sh.603893,137.1882320000,137.9952216000,130.3086456600,131.9024501200,140.1337440400,3518917,464532088.2900,-5.873900,110.821675,22.956635,21.225358,-119.497619
394,2021-09-14,sh.603893,131.8721880100,141.8586843100,130.2380340700,139.7806860900,131.9024501200,4409244,603882539.8200,5.972800,117.440804,24.327783,22.493101,-126.634943
395,2021-09-15,sh.603893,138.1263574100,139.7705987200,131.3274700300,133.1532840000,139.7806860900,3268682,433748516.1700,-4.741300,111.872599,23.174333,21.426639,-120.630818
396,2021-09-16,sh.603893,131.1458973700,134.3637684000,127.4034831000,127.4034831000,133.1532840000,2391890,309639392.2900,-4.318200,107.041737,22.173623,20.501397,-115.421760
397,2021-09-17,sh.603893,128.5433559100,130.6314415000,126.2333481800,128.7047538300,127.4034831000,1832324,232938887.9800,1.021400,108.135038,22.400100,20.710794,-116.600652
398,2021-09-22,sh.603893,127.1008620000,129.9858498200,125.0833880000,128.5030064300,128.7047538300,1668500,211825139.0000,-0.156800,107.965534,22.364987,20.678330,-116.417878
399,2021-09-23,sh.603893,128.8258022700,132.4976049500,126.9999883000,128.5030064300,128.5030064300,2456755,315227532.5600,0.000000,107.965534,22.364987,20.678330,-116.417878
400,2021-09-24,sh.603893,127.8069779000,132.7397018300,127.2017357000,128.0289000400,128.5030064300,2013422,258345761.5700,-0.368900,107.567199,22.282472,20.602038,-115.988359
401,2021-09-27,sh.603893,128.0087253000,132.0234985600,126.0921250000,126.8285030100,128.0289000400,2236645,284642050.8800,-0.937600,106.558651,22.073552,20.408873,-114.900854
402,2021-09-28,sh.603893,125.7995912700,130.0766361500,124.8312037500,128.4223074700,126.8285030100,1556234,197430282.6600,1.256700,107.897732,22.350942,20.665344,-116.344768
403,2021-09-29,sh.603893,127.0705998900,128.4021327300,122.0571770000,123.0659140000,128.4223074700,1888500,232683779.6400,-4.170900,103.397403,21.418702,19.803408,-111.492119
404,2021-09-30,sh.603893,122.4203223200,128.5030064300,122.4203223200,127.0907746300,123.0659140000,1809200,226729907.0000,3.270500,106.779006,22.119199,20.451077,-115.138460
405,2021-10-08,sh.603893,129.6227045000,129.6227045000,120.3019746200,121.0080905200,127.0907746300,2526892,309337691.3400,-4.786100,101.668462,21.060553,19.472269,-109.627825
406,2021-10-11,sh.603893,120.0397030000,123.8729036000,117.0134920000,120.2616251400,121.0080905200,2440774,292718727.9700,-0.616900,101.041298,20.930636,19.352150,-108.951561
407,2021-10-12,sh.603893,120.0699651100,122.8944287100,117.6288215700,118.2744132500,120.2616251400,2272175,270507817.9200,-1.652400,99.371684,20.584777,19.032374,-107.151238
408,2021-10-13,sh.603893,118.8897428200,119.9186545600,117.5178605000,118.3651995800,118.2744132500,1328875,156077682.5000,0.076800,99.447961,20.600577,19.046983,-107.233486
409,2021-10-14,sh.603893,119.0208786300,119.0208786300,107.0370830700,107.4304905000,118.3651995800,7045800,772424095.9300,-9.238100,90.260847,18.697473,17.287402,-97.327137
410,2021-10-15,sh.603893,107.7835484500,115.8231823400,106.8252483000,113.7048346400,107.4304905000,5790154,644565227.5500,5.840400,95.532420,19.789476,18.297051,-103.011407
411,2021-10-18,sh.603893,114.4412126500,114.4412126500,107.0572578100,109.3470908000,113.7048346400,5118755,553808432.8500,-3.832500,91.871135,19.031043,17.595815,-99.063490
412,2021-10-19,sh.603893,109.9523330000,112.6658355300,107.4304905000,109.1352560300,109.3470908000,2777935,301459581.2000,-0.193700,91.693156,18.994175,17.561728,-98.871577
413,2021-10-20,sh.603893,109.1251686600,110.3558278000,107.9348590000,109.6093624200,109.1352560300,2036010,220485739.8600,0.434400,92.091490,19.076690,17.638019,-99.301096
414,2021-10-21,sh.603893,109.5185760900,110.8400215600,107.9852958500,109.2563044700,109.6093624200,1639143,177831971.3200,-0.322100,91.794858,19.015242,17.581206,-98.981241
415,2021-10-22,sh.603893,109.9523330000,113.3618640600,108.9536833700,110.4567015000,109.2563044700,2868573,315954220.5800,1.098700,92.803406,19.224163,17.774371,-100.068747
416,2021-10-25,sh.603893,109.9018961500,111.7680596000,107.4708399800,111.6570985300,110.4567015000,3128030,340065090.8100,1.086800,93.811955,19.433083,17.967535,-101.156252
417,2021-10-26,sh.603893,111.4654385000,114.4412126500,109.3470908000,110.9610700000,111.6570985300,2886101,318842072.3100,-0.623400,93.227166,19.311944,17.855532,-100.525681
418,2021-10-27,sh.603893,110.1036435500,112.4741755000,107.2993546900,108.2980043200,110.9610700000,2477641,266692927.0000,-2.400000,90.989714,18.848457,17.426999,-98.113065
419,2021-10-28,sh.603893,102.5784655300,110.1036435500,101.8824370000,108.3282664300,108.2980043200,3751348,400738783.7300,0.027900,83.034672,17.579568,16.609182,-59.969905
420,2021-10-29,sh.603893,108.3383538000,110.3255656900,105.2213564700,107.3195294300,108.3282664300,3237149,346205720.0900,-0.931200,82.261466,17.415870,16.454520,-59.411474
421,2021-11-01,sh.603893,107.4304905000,115.8030076000,106.0283460700,113.1802914000,107.3195294300,4699523,521056990.4000,5.461000,86.753797,18.366957,17.353108,-62.655959
422,2021-11-02,sh.603893,113.5736988300,119.4949850200,112.0505059600,115.8736191900,113.1802914000,6089726,703989495.3700,2.379700,88.818259,18.804032,17.766056,-64.146969
423,2021-11-03,sh.603893,116.2065024000,117.1648025500,112.0706807000,115.6617844200,115.8736191900,5006648,569650910.1200,-0.182800,88.655885,18.769655,17.733577,-64.029699
424,2021-11-04,sh.603893,116.9327930400,120.5440715000,114.3504263200,115.6113475700,115.6617844200,4630960,537343850.4600,-0.043600,88.617225,18.761471,17.725844,-64.001777
425,2021-11-05,sh.603893,117.3463752100,124.0544762600,117.3463752100,121.9663906700,115.6113475700,6739467,808591901.5800,5.496900,93.488428,19.792770,18.700216,-67.519893
426,2021-11-08,sh.603893,120.7357315300,120.7357315300,113.2912524700,116.4385119100,121.9663906700,6535084,752085756.9200,-4.532300,89.251255,18.895703,17.852667,-64.459691
427,2021-11-09,sh.603893,115.8030076000,116.2065024000,109.9523330000,113.3921261700,116.4385119100,5657583,633891329.2000,-2.616300,86.916170,18.401334,17.385587,-62.773229
428,2021-11-10,sh.603893,113.1500292900,122.7027686800,112.1715544000,120.5339841300,113.3921261700,7316829,852165020.9500,6.298400,92.390474,19.560319,18.480596,-66.726921
429,2021-11-11,sh.603893,119.4344608000,132.5883912800,119.0511407400,132.5883912800,120.5339841300,6293362,800963282.5300,10.000800,101.630295,21.516514,20.328810,-73.400171
430,2021-11-12,sh.603893,135.1505832600,140.7188115000,132.0739354100,134.6159526500,132.5883912800,9476070,1277949525.9700,1.529200,103.184440,21.845548,20.639681,-74.522617
431,2021-11-15,sh.603893,137.1882320000,137.6825131300,129.7235782000,130.3086456600,134.6159526500,5541603,727284073.6200,-3.199700,99.882847,21.146556,19.979273,-72.138117
432,2021-11-16,sh.603893,129.5520929100,140.3153167000,129.4209571000,137.6421636500,130.3086456600,6334768,857400173.2500,5.627800,105.504060,22.336643,21.103668,-76.197910
433,2021-11-17,sh.603893,137.6421636500,140.2144430000,134.1620210000,140.2144430000,137.6421636500,4783472,652372170.7600,1.868800,107.475738,22.754074,21.498057,-77.621909
434,2021-11-18,sh.603893,140.2144430000,141.3038789600,137.1882320000,138.2574932200,140.2144430000,4846667,668880842.3100,-1.395700,105.975716,22.436499,21.198012,-76.538553
435,2021-11-19,sh.603893,138.4794153600,148.2843390000,134.7269137200,145.4598754000,138.2574932200,5106841,712608502.8300,5.209400,111.496413,23.605305,22.302301,-80.525751
436,2021-11-22,sh.603893,145.2581280000,160.0058629400,143.0086444900,160.0058629400,145.4598754000,6665587,1003898537.7800,10.000000,122.646054,25.965836,24.532531,-88.578326
437,2021-11-23,sh.603893,156.1524876000,160.8935515000,149.1014159700,151.7644816500,160.0058629400,5404353,826208359.7700,-5.150700,116.328955,24.628420,23.268940,-84.015944
438,2021-11-24,sh.603893,152.3192870000,160.3891830000,149.8983182000,153.8323925000,151.7644816500,4835360,741770925.1700,1.362600,117.914029,24.964002,23.585998,-85.160728
439,2021-11-25,sh.603893,151.3105500000,158.7651164300,147.6891841700,154.2762367800,153.8323925000,3811871,583472956.0200,0.288500,118.254240,25.036029,23.654049,-85.406438
440,2021-11-26,sh.603893,152.8539176100,155.2244495600,150.3119003700,151.6837826900,154.2762367800,2288273,345176134.2900,-1.680400,116.267098,24.615324,23.256567,-83.971270
441,2021-11-29,sh.603893,149.2729012600,154.7806052800,148.2843390000,153.7516935400,151.6837826900,2569419,388195239.3600,1.363300,117.852172,24.950906,23.573625,-85.116054
442,2021-11-30,sh.603893,155.2446243000,157.4335835900,147.1949030400,148.3448632200,153.7516935400,4319018,646325205.8800,-3.516600,113.707784,24.073483,22.744635,-82.122863
443,2021-12-01,sh.603893,148.3347758500,152.6723449500,146.5997482100,148.0523294900,148.3448632200,3330858,491229920.2800,-0.197200,113.483554,24.026010,22.699783,-81.960918
444,2021-12-02,sh.603893,147.0435924900,148.7685327600,144.6024489500,145.1370795600,148.0523294900,2526823,366274266.0200,-1.969100,111.248986,23.552922,22.252809,-80.347053
445,2021-12-03,sh.603893,145.6817975400,151.6030837300,144.7537595000,150.4531235500,145.1370795600,3476941,513182684.4500,3.662800,115.323786,24.415612,23.067879,-83.289984
446,2021-12-06,sh.603893,149.3939497000,152.5210344000,147.8808442000,148.4356495500,150.4531235500,2513888,373802185.0400,-1.340900,113.777373,24.088216,22.758554,-82.173122
447,2021-12-07,sh.603893,148.5365232500,150.3018130000,138.2171437400,139.8412103100,148.4356495500,4211846,591980960.8400,-5.790000,107.189651,22.693505,21.440832,-77.415290
448,2021-12-08,sh.603893,141.2231800000,146.7712335000,141.2231800000,142.8270718300,139.8412103100,3853062,548179200.8800,2.135200,109.478343,23.178053,21.898632,-79.068246
449,2021-12-09,sh.603893,143.6844982800,143.6844982800,138.0658331900,141.4350147700,142.8270718300,2816736,391804642.6000,-0.974600,108.411318,22.952149,21.685198,-78.297611
450,2021-12-10,sh.603893,140.4061030300,145.2783027400,138.1969690000,144.0879930800,141.4350147700,3257163,459786476.4400,1.875800,110.444851,23.382676,22.091960,-79.766285
451,2021-12-13,sh.603893,143.7450225000,150.4026867000,141.7275485000,149.9386676800,144.0879930800,3879368,565927737.4500,4.060500,114.929451,24.332126,22.989001,-83.005184
452,2021-12-14,sh.603893,149.3031633700,149.3031633700,146.0550302300,147.5176988800,149.9386676800,2573945,375861220.1000,-1.614600,113.073754,23.939250,22.617812,-81.664950
453,2021-12-15,sh.603893,148.4356495500,148.4356495500,142.1411306700,142.3126159600,147.5176988800,2272765,323919938.0800,-3.528400,109.084008,23.094566,21.819754,-78.783446
454,2021-12-16,sh.603893,143.3415277000,144.5318373600,140.2144430000,140.9709957500,142.3126159600,1627027,228728144.4600,-0.942700,108.055643,22.876848,21.614054,-78.040733
455,2021-12-17,sh.603893,141.0214326000,141.1021315600,133.7383514600,135.3926801400,140.9709957500,2914617,392889549.8000,-3.957100,103.884678,21.993798,20.779748,-75.028349
456,2021-12-20,sh.603893,135.3926801400,136.7040382400,130.7323152000,133.3550314000,135.3926801400,2259207,298930841.6500,-1.505000,102.314356,21.661339,20.465641,-73.894219
457,2021-12-21,sh.603893,133.1532840000,135.1505832600,131.9528869700,132.5883912800,133.3550314000,1764800,232973121.2600,-0.574900,101.726164,21.536811,20.347987,-73.469411
458,2021-12-22,sh.603893,133.1734587400,140.6078504300,132.9515366000,137.3395425500,132.5883912800,2702149,368820974.3600,3.583400,105.371404,22.308558,21.077133,-76.102102
459,2021-12-23,sh.603893,137.2184941100,138.7013375000,134.6663895000,138.4693279900,137.3395425500,1703717,231611945.3400,0.822600,106.238212,22.492073,21.250518,-76.728135
460,2021-12-24,sh.603893,138.8223859400,147.2554272600,137.2991930700,140.6784620200,138.4693279900,2876774,408406029.4700,1.595400,107.933132,22.850911,21.589548,-77.952252
461,2021-12-27,sh.603893,138.3987164000,144.1485173000,137.4908531000,139.0644828200,140.6784620200,1521780,211409280.1000,-1.147300,106.694834,22.588746,21.341855,-77.057920
462,2021-12-28,sh.603893,139.2057060000,144.6226236900,138.2978427000,139.2662302200,139.0644828200,1780338,248847475.0700,0.145100,106.849622,22.621517,21.372817,-77.169711
463,2021-12-29,sh.603893,138.2776679600,140.2144430000,132.7296144600,134.4646421000,139.2662302200,2393597,321338100.0100,-3.447800,103.165686,21.841577,20.635930,-74.509072
464,2021-12-30,sh.603893,135.2111074800,143.8761583100,134.1620210000,142.8674213100,134.4646421000,3115448,434083195.2000,6.249100,109.612573,23.206471,21.925482,-79.165191
465,2021-12-31,sh.603893,141.7275485000,142.9279455300,137.3698046600,138.0960953000,142.8674213100,2089400,288144326.4400,-3.339700,105.951856,22.431447,21.193239,-76.521320
466,2022-01-04,sh.603893,138.3583669200,138.5802890600,129.5319181700,131.6401785000,138.0960953000,2822393,370607547.0700,-4.674900,100.998664,21.382789,20.202467,-72.943991
467,2022-01-05,sh.603893,130.6314415000,131.0752857800,121.5528085000,123.1264382200,131.6401785000,3008089,372219318.5000,-6.467400,94.478196,20.002318,18.898197,-68.234730
468,2022-01-06,sh.603893,122.3396233600,125.0430385200,119.5353345000,121.3611484700,123.1264382200,2541463,306042997.2500,-1.433700,93.123642,19.715540,18.627249,-67.256434
469,2022-01-07,sh.603893,121.3611484700,122.5615455000,115.8231823400,119.3234997300,121.3611484700,3451091,405979574.3300,-1.679000,91.560100,19.384517,18.314498,-66.127202
470,2022-01-10,sh.603893,119.0208786300,119.1621018100,115.5508233500,117.5481226100,119.3234997300,1890190,219670063.3900,-1.487900,90.197805,19.096101,18.042003,-65.143316
471,2022-01-11,sh.603893,117.2757636200,117.3867246900,113.9671062600,114.6429600500,117.5481226100,2000351,228494903.2500,-2.471500,87.968597,18.624147,17.596101,-63.533320
472,2022-01-12,sh.603893,115.9543181500,116.4284245400,113.1096798100,116.0047550000,114.6429600500,2229838,254346685.6600,1.187900,89.013538,18.845375,17.805117,-64.288006
473,2022-01-13,sh.603893,116.6200845700,117.5985594600,112.4540007600,114.2596399900,116.0047550000,1844573,210073564.3400,-1.504300,87.674465,18.561875,17.537266,-63.320890
474,2022-01-14,sh.603893,113.4223882800,116.2468518800,113.3820388000,113.9872810000,114.2596399900,1577591,179489718.8900,-0.238400,87.465477,18.517630,17.495463,-63.169953
475,2022-01-17,sh.603893,113.9973683700,116.2670266200,112.7667092300,113.5736988300,113.9872810000,2043044,230937492.5900,-0.362800,87.148124,18.450442,17.431984,-62.940753
476,2022-01-18,sh.603893,113.9872810000,119.3739365800,111.1628174000,118.1937142900,113.5736988300,3360191,388936474.6500,4.067900,90.693185,19.200979,18.141092,-65.501092
477,2022-01-19,sh.603893,116.5898224600,117.8204816000,115.0968917000,116.2266771400,118.1937142900,1912859,220605869.7400,-1.664200,89.183825,18.881427,17.839179,-64.410991
478,2022-01-20,sh.603893,116.0047550000,118.8090438600,114.2899021000,114.9052316700,116.2266771400,2569202,295980636.9700,-1.137000,88.169845,18.666754,17.636356,-63.678667
479,2022-01-21,sh.603893,114.8447074500,114.8447074500,109.8312845600,113.0794177000,114.9052316700,2316800,257963819.0000,-1.589000,86.768849,18.370144,17.356119,-62.666830
