,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2332,2016-08-04,sh.600183,55.3335868800,57.3017530800,54.5463204000,55.7272201200,55.3335868800,43491640,433695296.0000,0.711400,22.601382,2.947340,1.799110,59.843526
2333,2016-08-05,sh.600183,55.5585201600,60.0571857600,55.3335868800,58.3139528400,55.7272201200,57009549,587848336.0000,4.641800,23.650487,3.084149,1.882621,62.621328
2334,2016-08-08,sh.600183,58.2014862000,59.5510858800,57.3017530800,58.8762860400,58.3139528400,31976162,332426816.0000,0.964300,23.878554,3.113890,1.900775,63.225199
2335,2016-08-09,sh.600183,58.2014862000,59.3261526000,57.6391530000,58.8200527200,58.8762860400,27139731,281811536.0000,-0.095500,23.855747,3.110916,1.898960,63.164812
2336,2016-08-10,sh.600183,58.7638194000,60.6195189600,56.9643531600,57.3579864000,58.8200527200,37959732,397859632.0000,-2.485700,23.262774,3.033589,1.851758,61.594749
2337,2016-08-11,sh.600183,56.8518865200,58.0327862400,56.0646200400,56.9643531600,57.3579864000,25211889,255524631.0000,-0.686300,23.103128,3.012770,1.839050,61.172040
2338,2016-08-12,sh.600183,57.2455197600,57.5829196800,55.7272201200,57.0205864800,56.9643531600,20820014,209429014.0000,0.098700,23.125935,3.015744,1.840865,61.232427
2339,2016-08-15,sh.600183,56.7394198800,58.9325193600,56.1208533600,58.6513527600,57.0205864800,31139524,318632480.0000,2.860000,23.787327,3.101993,1.893513,62.983651
2340,2016-08-16,sh.600183,58.4826528000,58.8200527200,57.6391530000,58.5388861200,58.6513527600,20602320,213073433.0000,-0.191800,23.741714,3.096045,1.889883,62.862876
2341,2016-08-17,sh.600183,58.3139528400,60.0571857600,58.0327862400,59.3261526000,58.5388861200,29244941,307773104.0000,1.344900,24.061007,3.137683,1.915299,63.708295
2342,2016-08-18,sh.600183,59.0449860000,60.3383523600,57.9765529200,58.2577195200,59.3261526000,20328254,212601291.0000,-1.801000,23.627681,3.081175,1.880805,62.560941
2343,2016-08-19,sh.600183,57.8078529600,62.8126184400,57.4704530400,62.7001518000,58.2577195200,50812136,550041888.0000,7.625500,25.429405,3.316129,2.024226,67.331515
2344,2016-08-22,sh.600183,62.1378186000,63.3749516400,60.7882189200,61.2943188000,62.7001518000,36138698,399518768.0000,-2.242200,24.859239,3.241776,1.978840,65.821840
2345,2016-08-23,sh.600183,60.7882189200,61.8566520000,60.0571857600,60.7319856000,61.2943188000,17809648,192774628.0000,-0.917400,24.631173,3.212035,1.960685,65.217970
2346,2016-08-24,sh.600183,60.6757522800,61.6879520400,59.8884858000,60.5632856400,60.7319856000,16293262,176496306.0000,-0.277800,24.562753,3.203113,1.955239,65.036809
2347,2016-08-25,sh.600183,60.7882189200,63.9372848400,59.7197858400,63.6561182400,60.5632856400,32309739,356561856.0000,5.106800,25.817118,3.366689,2.055088,68.358094
2348,2016-08-26,sh.600183,62.9250850800,63.8248182000,61.2943188000,61.7441853600,63.6561182400,28238758,314503280.0000,-3.003500,25.041692,3.459114,1.993363,600.788499
2349,2016-08-29,sh.600183,61.3505521200,65.1181845600,60.8444522400,64.4996180400,61.7441853600,35408958,400640432.0000,4.462700,26.159218,3.613482,2.082320,627.599643
2350,2016-08-30,sh.600183,64.0497514800,66.8614174800,63.3749516400,63.9372848400,64.4996180400,35759504,412980128.0000,-0.871800,25.931151,3.581978,2.064166,622.127981
2351,2016-08-31,sh.600183,64.1059848000,68.3797171200,63.8810515200,67.4237506800,63.9372848400,46296018,545332512.0000,5.452900,27.345163,3.777302,2.176724,656.052286
2352,2016-09-01,sh.600183,67.1988174000,69.2232169200,66.3553176000,66.8614174800,67.4237506800,39217825,470866176.0000,-0.834000,27.117097,3.745798,2.158569,650.580624
2353,2016-09-02,sh.600183,67.3112840400,68.4359504400,66.0179176800,68.3234838000,66.8614174800,26335726,314320432.0000,2.186700,27.710069,3.827708,2.205771,664.806945
2354,2016-09-05,sh.600183,68.2110171600,72.9908493600,67.9298505600,71.6412496800,68.3234838000,52023848,655733536.0000,4.855968,29.055661,4.013580,2.312882,697.089752
2355,2016-09-06,sh.600183,72.0348829200,75.5775820800,70.5728166000,73.0470826800,71.6412496800,55101865,721100064.0000,1.962323,29.625827,4.092339,2.358268,710.768907
2356,2016-09-07,sh.600183,73.4969492400,75.5775820800,71.6974830000,72.3722828400,73.0470826800,44871549,586713552.0000,-0.923787,29.352147,4.054535,2.336483,704.202913
2357,2016-09-08,sh.600183,71.6974830000,77.6019816000,70.5728166000,77.2645816800,72.3722828400,59093032,773856112.0000,6.759906,31.336325,4.328618,2.494427,751.806373
2358,2016-09-09,sh.600183,76.4773152000,77.9956148400,74.9027822400,75.3526488000,77.2645816800,45003047,609980832.0000,-2.474528,30.560899,4.221505,2.432702,733.202722
2359,2016-09-12,sh.600183,73.9468158000,73.9468158000,70.8539832000,72.2035828800,75.3526488000,42121120,542642608.0000,-4.179101,29.283727,4.045084,2.331037,702.561414
2360,2016-09-13,sh.600183,72.9346160400,73.4407159200,66.9176508000,69.0545169600,72.2035828800,78933064,977343936.0000,-4.361374,28.006556,3.868663,2.229372,671.920106
2361,2016-09-14,sh.600183,68.2672504800,69.6730834800,66.9176508000,68.3234838000,69.0545169600,36694198,447054016.0000,-1.058633,27.710069,3.827708,2.205771,664.806945
2362,2016-09-19,sh.600183,68.2110171600,71.1351498000,68.2110171600,69.9542500800,68.3234838000,35031394,434152128.0000,2.386831,28.371462,3.919069,2.258419,680.674765
2363,2016-09-20,sh.600183,69.4481502000,73.8343491600,69.4481502000,73.7218825200,69.9542500800,49909447,644041216.0000,5.385853,29.899507,4.130144,2.380054,717.334902
2364,2016-09-21,sh.600183,73.1033160000,73.8343491600,72.0911162400,73.4407159200,73.7218825200,33422906,433685616.0000,-0.381382,29.785474,4.114392,2.370977,714.599070
2365,2016-09-22,sh.600183,73.9468158000,77.0396484000,72.5972161200,74.7903156000,73.4407159200,44408713,593260752.0000,1.837670,30.332833,4.190001,2.414547,727.731060
2366,2016-09-23,sh.600183,74.6778489600,77.1521150400,71.3038497600,71.4163164000,74.7903156000,39024361,512880960.0000,-4.511281,28.964434,4.000978,2.305620,694.901087
2367,2016-09-26,sh.600183,71.1351498000,73.8343491600,71.0226831600,71.8661829600,71.4163164000,26918883,345453920.0000,0.629921,29.146888,4.026181,2.320144,699.278417
2368,2016-09-27,sh.600183,71.9224162800,72.4847494800,66.5802508800,69.7855501200,71.8661829600,42297360,518162960.0000,-2.895148,28.303042,3.909618,2.252972,679.033267
2369,2016-09-28,sh.600183,69.0545169600,73.4969492400,68.2110171600,73.1595493200,69.7855501200,45869128,582991808.0000,4.834814,29.671440,4.098640,2.361899,711.863239
2370,2016-09-29,sh.600183,72.0348829200,72.5409828000,70.0104834000,71.1913831200,73.1595493200,27694364,350308016.0000,-2.690241,28.873208,3.988377,2.298359,692.712422
2371,2016-09-30,sh.600183,70.6290499200,71.4163164000,68.2110171600,69.7293168000,71.1913831200,24312168,300971808.0000,-2.053714,28.280235,3.906467,2.251157,678.486101
2372,2016-10-10,sh.600183,69.9542500800,72.8221494000,68.1547838400,72.4847494800,69.7293168000,29162014,366610640.0000,3.951619,29.397761,4.060836,2.340114,705.297245
2373,2016-10-11,sh.600183,72.2598162000,74.2279824000,71.4725497200,73.6656492000,72.4847494800,34761312,451033616.0000,1.629170,29.876700,4.126994,2.378238,716.787735
2374,2016-10-12,sh.600183,73.5531825600,74.9027822400,72.1473495600,73.5531825600,73.6656492000,25838780,338048448.0000,-0.152675,29.831087,4.120693,2.374608,715.693403
2375,2016-10-13,sh.600183,73.0470826800,75.7462820400,72.5409828000,74.3966823600,73.5531825600,25194565,332659296.0000,1.146786,30.173186,4.167948,2.401839,723.900896
2376,2016-10-14,sh.600183,74.3966823600,74.7903156000,72.4285161600,72.8783827200,74.3966823600,18552766,241881054.0000,-2.040812,29.557407,4.082888,2.352822,709.127408
2377,2016-10-17,sh.600183,72.9346160400,73.3844826000,70.2916500000,70.9664498400,72.8783827200,17563113,223527544.0000,-2.623458,28.781981,3.975775,2.291097,690.523757
2378,2016-10-18,sh.600183,70.9664498400,75.9712153200,69.7293168000,75.5213487600,70.9664498400,40891746,534411360.0000,6.418387,30.629319,4.230956,2.438148,734.844220
2379,2016-10-19,sh.600183,74.9590155600,75.6338154000,74.0030491200,74.7903156000,75.5213487600,25184971,335096928.0000,-0.967983,30.332833,4.190001,2.414547,727.731060
2380,2016-10-20,sh.600183,75.0714822000,75.6338154000,73.8343491600,75.3526488000,74.7903156000,19166624,254911890.0000,0.751875,30.560899,4.221505,2.432702,733.202722
2381,2016-10-21,sh.600183,75.4088821200,80.1324810000,75.0152488800,79.4014478400,75.3526488000,59442992,823307568.0000,5.373137,32.202978,4.448332,2.563414,772.598689
2382,2016-10-24,sh.600183,79.0078146000,79.9637810400,77.9393815200,79.1765145600,79.4014478400,39118258,548642016.0000,-0.283286,32.111751,4.435730,2.556152,770.410024
2383,2016-10-25,sh.600183,79.0078146000,79.5701478000,76.3648485600,78.1080814800,79.1765145600,33482470,461412112.0000,-1.349429,31.678425,4.375873,2.521659,760.013866
2384,2016-10-26,sh.600183,78.1643148000,78.1643148000,75.3526488000,77.1521150400,78.1080814800,29290763,397800480.0000,-1.223903,31.290712,4.322317,2.490796,750.712040
2385,2016-10-27,sh.600183,76.5335485200,79.3452145200,75.6900487200,78.4454814000,77.1521150400,39245237,544964080.0000,1.676381,31.815265,4.394776,2.532552,763.296863
2386,2016-10-28,sh.600183,78.2205481200,78.3892480800,73.7781158400,73.9468158000,78.4454814000,34612901,466939168.0000,-5.734768,29.990733,4.142745,2.387316,719.523566
2387,2016-10-31,sh.600183,74.3966823600,75.4088821200,73.2157826400,73.6094158800,73.9468158000,18423439,242816033.0000,-0.456270,26.649908,3.952710,2.321123,-132.470891
2388,2016-11-01,sh.600183,73.7781158400,74.1155157600,69.8417834400,71.4163164000,73.6094158800,54591725,691998704.0000,-2.979376,25.855908,3.834944,2.251968,-128.524088
2389,2016-11-02,sh.600183,70.7977498800,71.6974830000,70.0104834000,70.2916500000,71.4163164000,26714933,336198016.0000,-1.574802,25.448728,3.774551,2.216504,-126.500087
2390,2016-11-03,sh.600183,70.2916500000,71.2476164400,70.0667167200,70.2354166800,70.2916500000,21850666,274279152.0000,-0.080002,25.428369,3.771531,2.214731,-126.398887
2391,2016-11-04,sh.600183,70.5728166000,71.2476164400,68.4921837600,68.7171170400,70.2354166800,28223800,349542352.0000,-2.161726,24.878677,3.690001,2.166854,-123.666485
2392,2016-11-07,sh.600183,69.1669836000,70.1229500400,67.5924506400,70.0667167200,68.7171170400,26541291,326239504.0000,1.963992,25.367292,3.762473,2.209411,-126.095287
2393,2016-11-08,sh.600183,70.0104834000,70.5165832800,68.7733503600,69.1107502800,70.0667167200,20597536,255355809.0000,-1.364367,25.021190,3.711139,2.179267,-124.374886
2394,2016-11-09,sh.600183,69.1107502800,69.1107502800,65.6242844400,66.9738841200,69.1107502800,32338588,387681344.0000,-3.091946,24.247548,3.596392,2.111885,-120.529283
2395,2016-11-10,sh.600183,67.4799840000,68.9982836400,66.9176508000,68.5484170800,66.9738841200,24437120,295119072.0000,2.350963,24.817600,3.680942,2.161535,-123.362885
2396,2016-11-11,sh.600183,68.2672504800,68.2672504800,66.3553176000,67.6486839600,68.5484170800,25167220,301531920.0000,-1.312550,24.491856,3.632628,2.133163,-121.743684
2397,2016-11-14,sh.600183,66.9738841200,68.2672504800,66.7489508400,67.0863507600,67.6486839600,19807342,237493834.0000,-0.831251,24.288266,3.602432,2.115431,-120.731683
2398,2016-11-15,sh.600183,67.1988174000,67.3675173600,65.6805177600,66.1866176400,67.0863507600,21761716,256045843.0000,-1.341155,23.962523,3.554117,2.087060,-119.112482
2399,2016-11-16,sh.600183,66.3553176000,68.8295836800,66.1866176400,68.2672504800,66.1866176400,32012097,385281216.0000,3.143584,24.715805,3.665844,2.152669,-122.856885
2400,2016-11-17,sh.600183,68.0423172000,68.3234838000,67.1988174000,67.7611506000,68.2672504800,13747693,165854060.0000,-0.741352,24.532574,3.638667,2.136710,-121.946084
2401,2016-11-18,sh.600183,67.4799840000,68.4921837600,67.4799840000,68.3797171200,67.7611506000,15473134,187470975.0000,0.912860,24.756523,3.671883,2.156215,-123.059285
2402,2016-11-21,sh.600183,68.3797171200,69.3356835600,67.4799840000,68.4359504400,68.3797171200,14307803,173956789.0000,0.082239,24.776882,3.674903,2.157988,-123.160485
2403,2016-11-22,sh.600183,68.4359504400,68.9420503200,67.7049172800,68.8858170000,68.4359504400,15609635,189973791.0000,0.657354,24.939754,3.699060,2.172174,-123.970085
2404,2016-11-23,sh.600183,68.8858170000,69.1669836000,67.4237506800,67.5924506400,68.8858170000,15190177,183944345.0000,-1.877547,24.471497,3.629608,2.131390,-121.642484
2405,2016-11-24,sh.600183,67.4799840000,67.7049172800,65.6242844400,65.9616843600,67.5924506400,19430666,229495195.0000,-2.412653,23.881087,3.542039,2.079967,-118.707682
2406,2016-11-25,sh.600183,65.9616843600,66.0741510000,63.9935181600,65.2306512000,65.9616843600,17624685,203495450.0000,-1.108262,23.616420,3.502783,2.056916,-117.392081
2407,2016-11-28,sh.600183,65.2306512000,67.2550507200,64.8932512800,67.0301174400,65.2306512000,19018778,224026914.0000,2.758618,24.267907,3.599412,2.113658,-120.630483
2408,2016-11-29,sh.600183,67.3675173600,67.3675173600,65.4555844800,65.6805177600,67.0301174400,10531330,123912883.0000,-2.013421,23.779292,3.526941,2.071101,-118.201681
2409,2016-11-30,sh.600183,65.7367510800,66.1303843200,64.6120846800,64.8932512800,65.6805177600,10077225,117098489.0000,-1.198633,23.494266,3.484666,2.046276,-116.784880
2410,2016-12-01,sh.600183,64.8932512800,66.3553176000,64.5558513600,65.6805177600,64.8932512800,15931267,185729352.0000,1.213175,23.779292,3.526941,2.071101,-118.201681
2411,2016-12-02,sh.600183,65.6805177600,65.7367510800,63.5436516000,63.6561182400,65.6805177600,15147498,173223237.0000,-3.082197,23.046368,3.418233,2.007266,-114.558479
2412,2016-12-05,sh.600183,63.4874182800,64.8370179600,63.0375517200,63.7685848800,63.6561182400,9196793,104741720.0000,0.176682,23.087086,3.424273,2.010812,-114.760879
2413,2016-12-06,sh.600183,63.8248182000,64.2746847600,63.0937850400,63.8810515200,63.7685848800,13148803,148991084.0000,0.176363,23.127804,3.430312,2.014359,-114.963279
2414,2016-12-07,sh.600183,63.5436516000,66.1303843200,63.5436516000,65.5680511200,63.8810515200,16811319,195116656.0000,2.640847,23.738574,3.520901,2.067555,-117.999281
2415,2016-12-08,sh.600183,66.0741510000,68.8858170000,65.9054510400,67.8736172400,65.5680511200,30890539,372140016.0000,3.516294,24.573292,3.644707,2.140256,-122.148484
2416,2016-12-09,sh.600183,67.4799840000,68.1547838400,66.6927175200,67.1988174000,67.8736172400,16897869,202093641.0000,-0.994200,24.328984,3.608471,2.118978,-120.934083
2417,2016-12-12,sh.600183,67.0863507600,67.0863507600,61.8004186800,61.9691186400,67.1988174000,26866621,305002256.0000,-7.782421,22.435599,3.327644,1.954070,-111.522477
2418,2016-12-13,sh.600183,61.8566520000,63.9372848400,61.7441853600,63.1500183600,61.9691186400,12619842,141089334.0000,1.905618,22.863138,3.391057,1.991307,-113.647678
2419,2016-12-14,sh.600183,63.2624850000,63.2624850000,60.7319856000,61.0131522000,63.1500183600,13748572,150670653.0000,-3.383786,22.089496,3.276310,1.923925,-109.802076
2420,2016-12-15,sh.600183,60.7882189200,62.3627518800,60.7319856000,61.2943188000,61.0131522000,11107291,121306499.0000,0.460823,22.191291,3.291409,1.932791,-110.308076
2421,2016-12-16,sh.600183,61.2943188000,62.1940519200,60.9569188800,61.2380854800,61.2943188000,8743294,95381077.0000,-0.091736,22.170932,3.288389,1.931018,-110.206876
2422,2016-12-19,sh.600183,61.4630187600,62.1378186000,60.3945856800,61.0131522000,61.2380854800,11775394,128071211.0000,-0.367309,22.089496,3.276310,1.923925,-109.802076
2423,2016-12-20,sh.600183,60.2258857200,61.1818521600,59.7197858400,60.5632856400,61.0131522000,11625734,124530507.0000,-0.737326,21.926624,3.252153,1.909740,-108.992475
2424,2016-12-21,sh.600183,60.9569188800,62.3065185600,60.7319856000,61.6317187200,60.5632856400,15851916,173967885.0000,1.764156,22.313445,3.309526,1.943431,-110.915276
2425,2016-12-22,sh.600183,61.2943188000,62.5876851600,61.2943188000,62.5314518400,61.6317187200,12173033,134068176.0000,1.459853,22.639189,3.357841,1.971802,-112.534477
2426,2016-12-23,sh.600183,62.3627518800,63.4874182800,62.0253519600,62.8688517600,62.5314518400,18033635,201488179.0000,0.539572,22.761343,3.375959,1.982441,-113.141678
2427,2016-12-26,sh.600183,62.8126184400,63.7123515600,60.6757522800,63.2624850000,62.8688517600,17916677,198331611.0000,0.626115,22.903856,3.397096,1.994854,-113.850078
2428,2016-12-27,sh.600183,63.4311849600,64.4433847200,62.8688517600,63.9372848400,63.2624850000,14103468,160092963.0000,1.066666,23.148163,3.433332,2.016132,-115.064479
2429,2016-12-28,sh.600183,64.4433847200,64.7807846400,62.7563851200,62.8688517600,63.9372848400,12171166,137510008.0000,-1.671061,22.761343,3.375959,1.982441,-113.141678
2430,2016-12-29,sh.600183,62.9813184000,63.0375517200,61.4630187600,61.6879520400,62.8688517600,11316354,124583092.0000,-1.878355,22.333804,3.312546,1.945204,-111.016476
2431,2016-12-30,sh.600183,61.9691186400,62.4752185200,61.4630187600,61.8566520000,61.6879520400,9635283,106035530.0000,0.273471,22.394881,3.321605,1.950523,-111.320077
2432,2017-01-03,sh.600183,61.9691186400,62.5876851600,61.1818521600,61.6879520400,61.8566520000,13301820,146306242.0000,-0.272725,22.333804,3.312546,1.945204,-111.016476
2433,2017-01-04,sh.600183,62.1378186000,67.8736172400,62.1378186000,67.8736172400,61.6879520400,45688167,538037488.0000,10.027340,24.573292,3.644707,2.140256,-122.148484
2434,2017-01-05,sh.600183,68.5484170800,68.5484170800,66.4115509200,67.1988174000,67.8736172400,48856251,585469232.0000,-0.994200,24.328984,3.608471,2.118978,-120.934083
2435,2017-01-06,sh.600183,66.6364842000,67.0863507600,65.3993511600,66.0179176800,67.1988174000,25072240,295060752.0000,-1.757322,23.901446,3.545058,2.081741,-118.808882
2436,2017-01-09,sh.600183,65.3431178400,66.7489508400,65.3431178400,66.0179176800,66.0179176800,22845962,267978190.0000,0.000000,23.901446,3.545058,2.081741,-118.808882
2437,2017-01-10,sh.600183,66.0179176800,66.2990842800,64.4433847200,65.0057179200,66.0179176800,17724993,206285183.0000,-1.533214,23.534984,3.490705,2.049823,-116.987281
2438,2017-01-11,sh.600183,64.9494846000,65.3993511600,63.1500183600,64.0497514800,65.0057179200,21837902,249362549.0000,-1.470589,23.188881,3.439371,2.019678,-115.266879
2439,2017-01-12,sh.600183,63.7123515600,64.3309180800,62.4189852000,63.3749516400,64.0497514800,15507472,175149238.0000,-1.053555,22.944573,3.403135,1.998400,-114.052479
2440,2017-01-13,sh.600183,63.4311849600,65.0057179200,63.2062516800,63.7685848800,63.3749516400,16356234,186280221.0000,0.621115,23.144439,3.432779,2.015808,-115.045967
2441,2017-01-16,sh.600183,63.5436516000,64.1059848000,57.4142197200,60.6757522800,63.7685848800,22064606,238494260.0000,-4.850090,22.021913,3.266286,1.918039,-109.466136
2442,2017-01-17,sh.600183,60.1134190800,61.7441853600,59.0449860000,61.2380854800,60.6757522800,11655032,125315935.0000,0.926788,22.226009,3.296558,1.935815,-110.480651
2443,2017-01-18,sh.600183,61.8566520000,63.3187183200,61.7441853600,61.9691186400,61.2380854800,12935733,143713169.0000,1.193757,22.491333,3.335911,1.958924,-111.799520
2444,2017-01-19,sh.600183,61.8004186800,62.7563851200,61.1818521600,61.2943188000,61.9691186400,9076982,100024666.0000,-1.088937,22.246419,3.299585,1.937593,-110.582102
2445,2017-01-20,sh.600183,61.1818521600,63.7123515600,61.1818521600,63.2624850000,61.2943188000,13889904,155210872.0000,3.211013,22.960753,3.405535,1.999809,-114.132904
2446,2017-01-23,sh.600183,63.3187183200,64.7245513200,63.2062516800,63.6561182400,63.2624850000,10095801,115044130.0000,0.622220,23.103620,3.426725,2.012252,-114.843064
2447,2017-01-24,sh.600183,63.3749516400,64.4996180400,63.3749516400,63.8248182000,63.6561182400,8266758,93990730.0000,0.265024,23.164849,3.435806,2.017585,-115.147419
2448,2017-01-25,sh.600183,64.1059848000,64.6683180000,63.6561182400,64.4996180400,63.8248182000,7737657,88461812.0000,1.057268,23.409763,3.472132,2.038917,-116.364836
2449,2017-01-26,sh.600183,64.3309180800,64.5558513600,62.9813184000,63.7123515600,64.4996180400,9563358,108098989.0000,-1.220578,23.124030,3.429752,2.014030,-114.944516
2450,2017-02-03,sh.600183,63.5436516000,63.8810515200,63.2062516800,63.2624850000,63.7123515600,5496575,62116715.0000,-0.706089,22.960753,3.405535,1.999809,-114.132904
2451,2017-02-06,sh.600183,63.0937850400,66.4115509200,63.0375517200,66.3553176000,63.2624850000,22866472,264483260.0000,4.888891,24.083279,3.572028,2.097578,-119.712735
2452,2017-02-07,sh.600183,66.5802508800,68.9982836400,66.5802508800,67.6486839600,66.3553176000,39885918,481478192.0000,1.949149,23.219225,3.641652,2.030462,-122.046119
2453,2017-02-08,sh.600183,67.1988174000,68.4359504400,66.6364842000,68.0423172000,67.6486839600,21462953,258396684.0000,0.581884,23.354333,3.662842,2.042277,-122.756279
2454,2017-02-09,sh.600183,68.0423172000,69.6730834800,67.5362173200,68.2672504800,68.0423172000,20643006,251392553.0000,0.330578,23.431537,3.674951,2.049028,-123.162085
2455,2017-02-10,sh.600183,67.8173839200,69.4481502000,67.4799840000,69.3919168800,68.2672504800,23372133,285186976.0000,1.647445,23.817559,3.735494,2.082785,-125.191114
2456,2017-02-13,sh.600183,69.1669836000,69.5043835200,68.5484170800,68.9420503200,69.3919168800,16948054,207587783.0000,-0.648298,23.663150,3.711276,2.069282,-124.379502
2457,2017-02-14,sh.600183,68.7733503600,69.3919168800,68.2110171600,69.1669836000,68.9420503200,14520246,177867378.0000,0.326264,23.740355,3.723385,2.076033,-124.785308
2458,2017-02-15,sh.600183,69.0545169600,69.2794502400,67.7611506000,68.1547838400,69.1669836000,20173772,245683731.0000,-1.463417,23.392935,3.668896,2.045652,-122.959182
2459,2017-02-16,sh.600183,68.6046504000,70.5165832800,68.0423172000,70.1791833600,68.1547838400,25122287,311240992.0000,2.970294,24.087775,3.777874,2.106414,-126.611435
2460,2017-02-17,sh.600183,70.0667167200,71.4725497200,68.6608837200,68.8295836800,70.1791833600,20822427,260109239.0000,-1.923075,23.624548,3.705222,2.065906,-124.176599
2461,2017-02-20,sh.600183,68.9982836400,70.1791833600,68.0423172000,70.0104834000,68.8295836800,17427323,214577382.0000,1.715687,24.029871,3.768792,2.101351,-126.307080
2462,2017-02-21,sh.600183,69.8980167600,71.7537163200,69.6168501600,70.9102165200,70.0104834000,19155569,241422361.0000,1.285139,24.338689,3.817226,2.128356,-127.930304
2463,2017-02-22,sh.600183,70.7415165600,71.1913831200,70.1791833600,71.0226831600,70.9102165200,11918496,149846267.0000,0.158608,24.377291,3.823281,2.131732,-128.133207
2464,2017-02-23,sh.600183,71.3038497600,71.6412496800,69.6168501600,70.4603499600,71.0226831600,18479456,230940743.0000,-0.791769,24.184280,3.793009,2.114853,-127.118692
2465,2017-02-24,sh.600183,70.3478833200,72.1473495600,69.8417834400,70.0104834000,70.4603499600,23887849,301884496.0000,-0.638467,24.029871,3.768792,2.101351,-126.307080
2466,2017-02-27,sh.600183,69.2232169200,70.0667167200,68.1547838400,68.4359504400,70.0104834000,17804530,218153234.0000,-2.248994,23.489441,3.684032,2.054091,-123.466439
2467,2017-02-28,sh.600183,68.3234838000,71.0226831600,68.2110171600,70.1229500400,68.4359504400,20792637,257764748.0000,2.465080,24.068474,3.774846,2.104726,-126.509983
2468,2017-03-01,sh.600183,69.8980167600,71.6412496800,69.8980167600,70.1791833600,70.1229500400,20521392,258455674.0000,0.080187,24.087775,3.777874,2.106414,-126.611435
2469,2017-03-02,sh.600183,70.3478833200,71.6412496800,70.1791833600,70.6852832400,70.1791833600,18096349,228065689.0000,0.721155,24.261485,3.805118,2.121605,-127.524498
2470,2017-03-03,sh.600183,70.3478833200,73.2720159600,70.0667167200,73.0470826800,70.6852832400,32673258,419368016.0000,3.341290,25.072131,3.932258,2.192494,-131.785460
2471,2017-03-06,sh.600183,73.4969492400,76.1961486000,72.7096827600,75.1277155200,73.0470826800,34236306,455910816.0000,2.848344,25.786272,4.044262,2.254943,-135.539164
2472,2017-03-07,sh.600183,74.8465489200,75.4651154400,73.5531825600,74.5091490000,75.1277155200,18020154,238227418.0000,-0.823351,25.573960,4.010963,2.236377,-134.423198
2473,2017-03-08,sh.600183,74.4529156800,75.6338154000,73.5531825600,74.6216156400,74.5091490000,11502754,151980068.0000,0.150947,25.612562,4.017018,2.239753,-134.626101
2474,2017-03-09,sh.600183,74.3404490400,74.6216156400,72.4847494800,72.5972161200,74.6216156400,18223674,237909757.0000,-2.712891,24.917722,3.908041,2.178991,-130.973848
2475,2017-03-10,sh.600183,72.3160495200,74.3966823600,72.3160495200,73.3844826000,72.5972161200,13572394,177279193.0000,1.084433,25.187938,3.950421,2.202621,-132.394169
2476,2017-03-13,sh.600183,73.1595493200,76.9271817600,73.1595493200,76.4773152000,73.3844826000,29061408,390940144.0000,4.214561,26.249498,4.116913,2.295451,-137.973999
2477,2017-03-14,sh.600183,76.5897818400,76.8709484400,74.4529156800,75.2401821600,76.4773152000,18744284,251256214.0000,-1.617649,25.824874,4.050316,2.258319,-135.742067
2478,2017-03-15,sh.600183,74.6778489600,76.0274486400,74.3966823600,75.2964154800,75.2401821600,14416210,192339060.0000,0.074740,25.844175,4.053343,2.260007,-135.843519
2479,2017-03-16,sh.600183,76.1961486000,77.3208150000,75.3526488000,76.8147151200,75.2964154800,23825316,324093168.0000,2.016426,26.365305,4.135076,2.305578,-138.582708
2480,2017-03-17,sh.600183,76.9834150800,77.3770483200,74.0030491200,74.2279824000,76.8147151200,21987031,296622768.0000,-3.367497,25.477454,3.995828,2.227938,-133.915941
2481,2017-03-20,sh.600183,74.6778489600,75.0714822000,72.0911162400,73.3844826000,74.2279824000,18714354,243619275.0000,-1.136361,25.187938,3.950421,2.202621,-132.394169
2482,2017-03-21,sh.600183,73.3282492800,75.5213487600,73.1595493200,75.1277155200,73.3844826000,16958034,224863776.0000,2.375475,25.786272,4.044262,2.254943,-135.539164
2483,2017-03-22,sh.600183,74.6216156400,76.0836819600,74.2842157200,75.8587486800,75.1277155200,15255379,204417567.0000,0.973055,26.037186,4.083615,2.276885,-136.858033
2484,2017-03-23,sh.600183,76.4210818800,76.5897818400,73.2157826400,74.2279824000,75.8587486800,20147113,266424591.0000,-2.149740,25.477454,3.995828,2.227938,-133.915941
2485,2017-03-24,sh.600183,74.7340822800,75.7462820400,74.0030491200,75.0152488800,74.2279824000,17599470,234803767.0000,1.060609,25.747669,4.038208,2.251568,-135.336261
2486,2017-03-27,sh.600183,74.8465489200,76.5897818400,74.7340822800,75.0714822000,75.0152488800,18617550,250672547.0000,0.074964,25.766971,4.041235,2.253256,-135.437713
2487,2017-03-28,sh.600183,74.5091490000,75.1839488400,72.4285161600,72.5409828000,75.0714822000,19270728,251291715.0000,-3.370792,24.898421,3.905014,2.177303,-130.872397
2488,2017-03-29,sh.600183,72.8783827200,73.2720159600,71.3038497600,71.9786496000,72.5409828000,14465045,186039055.0000,-0.775189,24.705410,3.874742,2.160425,-129.857882
2489,2017-03-30,sh.600183,72.4847494800,73.2157826400,71.2476164400,72.2035828800,71.9786496000,17566538,225626124.0000,0.312500,24.782614,3.886851,2.167176,-130.263688
