,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
477,2008-12-17,sh.600517,107.1396922500,110.3671101400,105.2878951000,106.9809667800,105.3408035900,4106930,83778261.0000,1.557000,38.339764,9.447768,5.143057,-41.836325
478,2008-12-18,sh.600517,106.8751498000,115.6050506500,106.3460649000,113.6474365200,106.9809667800,3817230,81093390.0000,6.231500,40.728889,10.036501,5.463544,-44.443336
479,2008-12-19,sh.600517,113.7532535000,121.1604421000,110.4729271200,118.5150176000,113.6474365200,2696298,59857841.0000,4.283100,42.473329,10.466370,5.697551,-46.346868
480,2008-12-22,sh.600517,118.2504751500,123.4355071700,117.0335798800,122.1657034100,118.5150176000,2638275,60720864.0000,3.080400,43.781659,10.788772,5.873056,-47.774517
481,2008-12-23,sh.600517,122.1127949200,122.1127949200,114.0177959500,120.0493638100,122.1657034100,4670338,104290327.0000,-1.732400,43.023207,10.601872,5.771314,-46.946895
482,2008-12-24,sh.600517,116.9277629000,119.4673704200,114.8114233000,119.2028279700,120.0493638100,2256180,50092668.0000,-0.705200,42.719826,10.527112,5.730617,-46.615846
483,2008-12-25,sh.600517,118.7795600500,118.7795600500,113.3299855800,116.8748544100,119.2028279700,2565477,55714319.0000,-1.953000,41.885528,10.321523,5.618701,-45.705461
484,2008-12-26,sh.600517,114.0177959500,116.1341355500,113.2241686000,115.3405082000,116.8748544100,706805,15334139.0000,-1.312800,41.335650,10.186021,5.544938,-45.105434
485,2008-12-29,sh.600517,112.2189072900,118.6208345800,111.5310969200,117.7742987400,115.3405082000,690337,15161541.0000,2.110100,42.207871,10.400955,5.661941,-46.057200
486,2008-12-30,sh.600517,117.7742987400,118.4621091100,116.3986780000,117.7742987400,117.7742987400,1082998,24013156.0000,0.000000,42.207871,10.400955,5.661941,-46.057200
487,2008-12-31,sh.600517,118.0917496800,118.7795600500,115.8695931000,118.4621091100,117.7742987400,2183965,48275569.0000,0.584000,42.454368,10.461698,5.695007,-46.326178
488,2009-01-05,sh.600517,123.2767817000,123.7000496200,118.6208345800,120.2080892800,118.4621091100,2015199,45861592.0000,1.473900,43.080091,10.615890,5.778945,-47.008966
489,2009-01-06,sh.600517,120.2080892800,123.5942326400,118.7795600500,122.4831543500,120.2080892800,1352557,30911217.0000,1.892600,43.895427,10.816807,5.888317,-47.898661
490,2009-01-07,sh.600517,122.7476968000,127.7740033500,122.7476968000,123.6471411300,122.4831543500,1545765,36682869.0000,0.950300,44.312576,10.919601,5.944275,-48.353853
491,2009-01-08,sh.600517,122.2186119000,122.4831543500,119.4673704200,119.6260958900,123.6471411300,685672,15629694.0000,-3.252000,42.871516,10.564492,5.750966,-46.781370
492,2009-01-09,sh.600517,119.7319128700,122.1657034100,117.9859327000,119.9435468300,119.6260958900,854984,19314484.0000,0.265400,42.985284,10.592527,5.766227,-46.905514
493,2009-01-12,sh.600517,119.4673704200,121.6366185100,119.0441025000,121.0546251200,119.9435468300,828733,18901225.0000,0.926300,43.383472,10.690649,5.819641,-47.340016
494,2009-01-13,sh.600517,119.8906383400,121.6895270000,116.9277629000,117.4039393100,121.0546251200,372552,8399528.0000,-3.015700,42.075141,10.368248,5.644136,-45.912366
495,2009-01-14,sh.600517,114.9701487700,119.5731874000,114.9701487700,119.3086449500,117.4039393100,1267216,28319653.0000,1.622400,42.757749,10.536457,5.735704,-46.657227
496,2009-01-15,sh.600517,119.3086449500,121.0017166300,116.3986780000,118.4621091100,119.3086449500,785198,17505176.0000,-0.709500,42.454368,10.461698,5.695007,-46.326178
497,2009-01-16,sh.600517,119.5731874000,120.6313572000,112.9596261500,114.5997893400,118.4621091100,2415733,52755775.0000,-3.260400,41.070192,10.120606,5.509328,-44.815766
498,2009-01-19,sh.600517,115.3405082000,116.6632204500,114.1765214200,116.3986780000,114.5997893400,1573207,34281880.0000,1.569700,41.714877,10.279471,5.595809,-45.519246
499,2009-01-20,sh.600517,116.3986780000,117.2452138400,115.3405082000,116.3986780000,116.3986780000,553765,12165101.0000,0.000000,41.714877,10.279471,5.595809,-45.519246
500,2009-01-21,sh.600517,115.8695931000,115.8695931000,112.1130903100,112.1659988000,116.3986780000,1706286,36773735.0000,-3.636400,40.197972,9.905672,5.392325,-43.864000
501,2009-01-22,sh.600517,113.4887110500,115.2346912200,112.1659988000,113.3299855800,112.1659988000,1342226,28735779.0000,1.037700,40.615121,10.008466,5.448283,-44.319193
502,2009-01-23,sh.600517,114.1236129300,115.6050506500,112.9596261500,113.1712601100,113.3299855800,1174651,25312673.0000,-0.140059,40.558237,9.994449,5.440652,-44.257121
503,2009-02-02,sh.600517,114.4410638700,115.2346912200,112.4834497400,114.4410638700,113.1712601100,1222072,26319346.0000,1.122000,41.013308,10.106589,5.501698,-44.753695
504,2009-02-03,sh.600517,115.7637761200,120.2080892800,114.3352468900,118.4621091100,114.4410638700,2128474,47546788.0000,3.513600,42.454368,10.461698,5.695007,-46.326178
505,2009-02-04,sh.600517,118.4092006200,121.5308015300,117.7213902500,119.4673704200,118.4621091100,1809211,40790854.0000,0.848600,42.814632,10.550475,5.743335,-46.719299
506,2009-02-05,sh.600517,119.6260958900,120.6313572000,117.5097562900,118.0917496800,119.4673704200,3563262,80641850.0000,-1.151500,42.321638,10.428990,5.677203,-46.181344
507,2009-02-06,sh.600517,118.5150176000,121.6895270000,118.0917496800,121.6366185100,118.0917496800,2560346,57949897.0000,3.001800,43.592046,10.742047,5.847620,-47.567612
508,2009-02-09,sh.600517,121.4249845500,126.1867486500,120.6313572000,124.8640364000,121.6366185100,4133820,96662701.0000,2.653300,44.748686,11.027068,6.002777,-48.829736
509,2009-02-10,sh.600517,124.8640364000,124.8640364000,119.8377298500,122.9593307600,124.8640364000,2831096,65249801.0000,-1.525400,44.066079,10.858859,5.911209,-48.084876
510,2009-02-11,sh.600517,122.1127949200,127.5094609000,119.3086449500,124.5994939500,122.9593307600,3925323,91199838.0000,1.333900,44.653879,11.003706,5.990059,-48.726283
511,2009-02-12,sh.600517,124.3349515000,126.1867486500,113.1183516200,121.2662590800,124.5994939500,3545150,80870167.0000,-2.675200,43.459317,10.709339,5.829816,-47.422778
512,2009-02-13,sh.600517,121.6895270000,124.4407684800,118.0917496800,123.8587750900,121.2662590800,5741274,132250081.0000,2.137900,44.388421,10.938291,5.954449,-48.436616
513,2009-02-16,sh.600517,126.2396571400,127.0861929800,119.7319128700,121.2662590800,123.8587750900,5157557,119614128.0000,-2.093100,43.459317,10.709339,5.829816,-47.422778
514,2009-02-17,sh.600517,121.6895270000,125.1285788500,119.9964553200,122.8535137800,121.2662590800,7451460,172678341.0000,1.308900,44.028156,10.849514,5.906122,-48.043495
515,2009-02-18,sh.600517,122.2186119000,130.4723363400,121.6895270000,129.5199835200,122.8535137800,10130445,241965340.0000,5.426400,46.417281,11.438247,6.226609,-50.650506
516,2009-02-19,sh.600517,130.4723363400,131.8479570800,125.0227618700,127.2978269400,129.5199835200,9083547,218428946.0000,-1.715700,45.620906,11.242003,6.119780,-49.781502
517,2009-02-20,sh.600517,128.8321731500,129.0438071100,124.3349515000,125.6576637500,127.2978269400,5237949,124623752.0000,-1.288400,45.033105,11.097156,6.040930,-49.140095
518,2009-02-23,sh.600517,124.7582194200,129.0967156000,120.9488081400,127.8269118400,125.6576637500,5067267,119572849.0000,1.726300,45.810519,11.288728,6.145216,-49.988408
519,2009-02-24,sh.600517,125.9222062000,128.5147222100,120.1551807900,120.6842656900,127.8269118400,4356833,102978105.0000,-5.587700,43.250743,10.657942,5.801837,-47.195182
520,2009-02-25,sh.600517,121.3720760600,122.6418798200,114.3352468900,116.5574034700,120.6842656900,3777070,84328176.0000,-3.419600,41.771761,10.293488,5.603440,-45.581317
521,2009-02-26,sh.600517,117.0335798800,117.9859327000,105.8169800000,107.2984177200,116.5574034700,2759110,58923590.0000,-7.943700,38.453532,9.475803,5.158318,-41.960468
522,2009-02-27,sh.600517,105.8169800000,108.8327639300,103.1715555000,106.7164243300,107.2984177200,2729129,54860406.0000,-0.542409,38.244957,9.424406,5.130339,-41.732872
523,2009-03-02,sh.600517,106.7164243300,110.6316525900,104.8117186900,110.5258356100,106.7164243300,1927618,39263714.0000,3.569700,39.610172,9.760825,5.313475,-43.222593
524,2009-03-03,sh.600517,107.2455092300,112.9596261500,105.8169800000,110.3142016500,110.5258356100,2244349,46701978.0000,-0.191500,39.534326,9.742135,5.303301,-43.139831
525,2009-03-04,sh.600517,110.3142016500,117.9859327000,110.3142016500,116.6632204500,110.3142016500,4272656,93613651.0000,5.755390,41.809683,10.302833,5.608527,-45.622699
526,2009-03-05,sh.600517,116.9806713900,117.9330242100,113.0654431300,114.4410638700,116.6632204500,1391836,30244891.0000,-1.904800,41.013308,10.106589,5.501698,-44.753695
527,2009-03-06,sh.600517,114.3881553800,116.3457695100,113.2241686000,113.4887110500,114.4410638700,788956,17001301.0000,-0.832200,40.672005,10.022484,5.455914,-44.381265
528,2009-03-09,sh.600517,113.9119789700,115.3405082000,105.2878951000,108.8327639300,113.4887110500,2577722,52774891.0000,-4.102600,39.003410,9.611305,5.232081,-42.560495
529,2009-03-10,sh.600517,107.6687771500,108.6740384600,105.8169800000,108.3036790300,108.8327639300,1381021,27984239.0000,-0.486100,38.813797,9.564580,5.206646,-42.353589
530,2009-03-11,sh.600517,110.5787441000,111.1078290000,107.0338752700,107.4042347000,108.3036790300,1648018,34115643.0000,-0.830500,38.491454,9.485148,5.163406,-42.001849
531,2009-03-12,sh.600517,107.4042347000,108.8856724200,103.7006404000,105.1291696300,107.4042347000,1046733,20845918.0000,-2.118200,37.676118,9.284231,5.054033,-41.112155
532,2009-03-13,sh.600517,105.2878951000,108.3036790300,104.5471762400,105.0762611400,105.1291696300,1680321,33629116.0000,-0.050300,37.657157,9.279558,5.051489,-41.091465
533,2009-03-16,sh.600517,105.3408035900,107.9333196000,105.0762611400,107.4571431900,105.0762611400,916149,18520133.0000,2.265900,38.510416,9.489820,5.165949,-42.022540
534,2009-03-17,sh.600517,107.9333196000,110.4729271200,105.2878951000,109.5205743000,107.4571431900,5248403,106512619.0000,1.920200,39.249907,9.672047,5.265148,-42.829472
535,2009-03-18,sh.600517,108.7798554400,110.4729271200,107.8275026200,109.7851167500,109.5205743000,6541362,134880629.0000,0.241500,39.344713,9.695410,5.277865,-42.932925
536,2009-03-19,sh.600517,110.1025676900,110.7903780600,108.8327639300,110.0496592000,109.7851167500,4209481,87328972.0000,0.241000,39.439520,9.718772,5.290583,-43.036378
537,2009-03-20,sh.600517,111.0020120200,116.1341355500,109.6792997700,114.7056063200,110.0496592000,7437957,156690202.0000,4.230800,41.108115,10.129951,5.514415,-44.857148
538,2009-03-23,sh.600517,114.2294299100,115.2346912200,112.6950837000,114.0707044400,114.7056063200,5047532,108398416.0000,-0.553500,40.880579,10.073881,5.483893,-44.608861
539,2009-03-24,sh.600517,114.8114233000,116.9277629000,112.9596261500,113.1712601100,114.0707044400,3039909,65987041.0000,-0.788500,40.558237,9.994449,5.440652,-44.257121
540,2009-03-25,sh.600517,115.0230572600,115.0230572600,107.4571431900,107.6687771500,113.1712601100,3869790,80640091.0000,-4.862100,38.586261,9.508510,5.176123,-42.105302
541,2009-03-26,sh.600517,107.6687771500,109.3089403400,107.2455092300,108.8856724200,107.6687771500,2385407,48893951.0000,1.130200,39.022371,9.615977,5.234625,-42.581185
542,2009-03-27,sh.600517,109.5205743000,113.7532535000,109.5205743000,112.7479921900,108.8856724200,5424621,114640159.0000,3.547100,40.406546,9.957069,5.420304,-44.091597
543,2009-03-30,sh.600517,113.1183516200,118.9382855200,113.1183516200,115.7637761200,112.7479921900,4839702,106904240.0000,2.674800,41.487341,10.223401,5.565286,-45.270959
544,2009-03-31,sh.600517,113.0125346400,117.4568478000,111.1607374900,117.4568478000,115.7637761200,2420434,52306840.0000,1.462500,42.094103,10.372920,5.646680,-45.933057
545,2009-04-01,sh.600517,117.9859327000,122.0069779400,116.5574034700,117.4039393100,117.4568478000,3983017,89889321.0000,-0.045000,42.075141,10.368248,5.644136,-45.912366
546,2009-04-02,sh.600517,117.9859327000,119.2028279700,116.7161289400,117.2452138400,117.4039393100,2885289,64291258.0000,-0.135200,42.018258,10.354230,5.636506,-45.850295
547,2009-04-03,sh.600517,117.4568478000,118.4092006200,113.4887110500,114.7056063200,117.2452138400,3985325,86271405.0000,-2.166100,41.108115,10.129951,5.514415,-44.857148
548,2009-04-07,sh.600517,115.5521421600,115.5521421600,112.5363582300,113.3299855800,114.7056063200,1263847,27201964.0000,-1.199300,40.615121,10.008466,5.448283,-44.319193
549,2009-04-08,sh.600517,113.4887110500,114.7585148100,111.9543648400,112.2718157800,113.3299855800,1552039,33202872.0000,-0.933700,40.235895,9.915017,5.397412,-43.905382
550,2009-04-09,sh.600517,112.2718157800,114.3881553800,112.0072733300,113.6474365200,112.2718157800,1108710,23655805.0000,1.225300,40.728889,10.036501,5.463544,-44.443336
551,2009-04-10,sh.600517,114.0177959500,119.0441025000,113.0654431300,116.8219459200,113.6474365200,3871381,85451956.0000,2.793300,41.866567,10.316850,5.616157,-45.684770
552,2009-04-13,sh.600517,117.1393968600,121.9011609600,117.1393968600,120.3139062600,116.8219459200,5718787,129203933.0000,2.989100,43.118013,10.625235,5.784032,-47.050348
553,2009-04-14,sh.600517,120.5784487100,122.1657034100,118.5150176000,120.7900826700,120.3139062600,3584860,82033894.0000,0.395800,43.288665,10.667287,5.806924,-47.236563
554,2009-04-15,sh.600517,121.4778930400,121.4778930400,118.8324685400,120.2609977700,120.7900826700,2965502,67178179.0000,-0.438000,43.099052,10.620562,5.781488,-47.029657
555,2009-04-16,sh.600517,120.2609977700,125.0756703600,119.8906383400,121.1075336100,120.2609977700,4873957,112812321.0000,0.703900,43.402433,10.695322,5.822185,-47.360706
556,2009-04-17,sh.600517,121.1604421000,124.7053109300,120.8958996500,121.2133505900,121.1075336100,3719900,86084541.0000,0.087400,43.440356,10.704667,5.827272,-47.402087
557,2009-04-20,sh.600517,120.6313572000,123.8058666000,119.9964553200,121.7424354900,121.2133505900,3050058,69862976.0000,0.436500,43.629969,10.751392,5.852708,-47.608993
558,2009-04-21,sh.600517,121.2662590800,121.5837100200,119.0441025000,121.5308015300,121.7424354900,1917332,43596126.0000,-0.173800,43.554123,10.732702,5.842533,-47.526231
559,2009-04-22,sh.600517,121.6895270000,123.2238732100,110.0496592000,112.4305412500,121.5308015300,5991946,133436915.0000,-7.488000,40.292779,9.929034,5.405043,-43.967453
560,2009-04-23,sh.600517,111.0549205100,112.8538091700,110.1554761800,112.6950837000,112.4305412500,3308630,69468071.0000,0.235300,40.387585,9.952397,5.417761,-44.070906
561,2009-04-24,sh.600517,112.9596261500,113.7532535000,109.5205743000,110.6845610800,112.6950837000,2615846,54746524.0000,-1.784000,39.667055,9.774842,5.321106,-43.284665
562,2009-04-27,sh.600517,112.0601818200,113.9119789700,106.7693328200,107.5100516800,110.6845610800,2394709,50301447.0000,-2.868100,38.021615,8.428605,5.541706,1710.839393
563,2009-04-28,sh.600517,107.5629601700,109.2031233600,104.7588102000,106.6106073500,107.5100516800,1883865,37759748.0000,-0.836600,37.703521,8.358090,5.495343,1696.526268
564,2009-04-29,sh.600517,106.8222413100,108.5682214800,106.3460649000,108.1978620500,106.6106073500,2818945,57197650.0000,1.488800,38.264864,8.482528,5.577160,1721.784724
565,2009-04-30,sh.600517,108.1978620500,110.3142016500,107.8275026200,108.4624045000,108.1978620500,5930332,122003084.0000,0.244500,38.358421,8.503268,5.590796,1725.994467
566,2009-05-04,sh.600517,109.3618488300,113.3299855800,109.3618488300,113.2770770900,108.4624045000,7272551,152195525.0000,4.439000,40.061161,8.880730,5.838973,1802.611782
567,2009-05-05,sh.600517,113.5945280300,118.2504751500,113.5945280300,116.7161289400,113.2770770900,8955684,195435602.0000,3.036000,41.277403,9.150346,6.016242,1857.338436
568,2009-05-06,sh.600517,117.7742987400,119.5731874000,115.3405082000,119.0441025000,116.7161289400,7501929,166292159.0000,1.994600,42.100706,9.332855,6.136239,1894.384171
569,2009-05-07,sh.600517,119.6260958900,128.0385458000,119.6260958900,124.8111279100,119.0441025000,12038296,284489764.0000,4.844400,44.140251,9.784980,6.433506,1986.156559
570,2009-05-08,sh.600517,123.7000496200,129.5199835200,122.2715203900,126.9803760000,124.8111279100,8687300,208556150.0000,1.738000,44.907420,9.955045,6.545322,2020.676449
571,2009-05-11,sh.600517,132.2712250000,139.6784136000,131.7421401000,134.3346561100,126.9803760000,18062969,461865844.0000,5.791700,47.508308,10.531608,6.924405,2137.707293
572,2009-05-12,sh.600517,132.0066825500,137.7737079600,130.1548854000,137.5091655100,134.3346561100,7260021,184070419.0000,2.363100,48.630993,10.780485,7.088038,2188.224204
573,2009-05-13,sh.600517,137.5620740000,138.4086098400,132.3241334900,132.8532183900,137.5091655100,7330631,187215099.0000,-3.385900,46.984388,10.415466,6.848043,2114.132735
574,2009-05-14,sh.600517,132.0066825500,133.5410287600,129.6258005000,132.0595910400,132.8532183900,4397311,108907231.0000,-0.597400,46.703717,10.353247,6.807135,2101.503507
575,2009-05-15,sh.600517,130.1548854000,137.5620740000,130.1548854000,132.5357674500,132.0595910400,5329812,134356240.0000,0.360600,46.872119,10.390579,6.831680,2109.081043
576,2009-05-18,sh.600517,131.6892316100,134.2288391300,130.2607023800,134.1759306400,132.5357674500,3272246,81826480.0000,1.237500,47.452174,10.519165,6.916223,2135.181448
577,2009-05-19,sh.600517,134.7050155400,135.3399174200,131.7950485900,132.2712250000,134.1759306400,4505478,113469493.0000,-1.419600,46.778562,10.369839,6.818044,2104.871301
578,2009-05-20,sh.600517,132.2712250000,132.2712250000,132.2712250000,132.2712250000,132.2712250000,0,0.0000,0.000000,46.778562,10.369839,6.818044,2104.871301
579,2009-05-21,sh.600517,133.3293948000,137.1917145700,130.1548854000,131.7421401000,132.2712250000,7055309,179032303.0000,-0.400000,46.591448,10.328360,6.790771,2096.451816
580,2009-05-22,sh.600517,131.6892316100,135.2341004400,130.2077938900,132.0066825500,131.7421401000,3406004,85687677.0000,0.200800,46.685005,10.349099,6.804408,2100.661558
581,2009-05-25,sh.600517,129.5728920100,130.9485127500,126.3454741200,127.5094609000,132.0066825500,4931783,119475016.0000,-3.406800,45.094534,9.996525,6.572594,2029.095934
582,2009-05-26,sh.600517,133.9642966800,140.2604069900,130.1548854000,140.2604069900,127.5094609000,9636829,251473679.0000,10.000000,49.603987,10.996177,7.229853,2232.005527
583,2009-05-27,sh.600517,142.8529230000,143.9110928000,137.7207994700,140.1016815200,140.2604069900,8254716,219023072.0000,-0.113200,49.547853,10.983733,7.221672,2229.479682
584,2009-06-01,sh.600517,141.3714852800,141.6360277300,137.7207994700,140.1545900100,140.1016815200,4876979,128704216.0000,0.037800,49.566565,10.987881,7.224399,2230.321630
585,2009-06-02,sh.600517,140.2074985000,144.8105371300,138.6731522900,142.3767465900,140.1545900100,10598626,283263132.0000,1.585500,50.352444,11.162095,7.338942,2265.683468
586,2009-06-03,sh.600517,142.3238381000,142.4296550800,139.6784136000,141.6360277300,142.3767465900,3763698,100380335.0000,-0.520300,50.090484,11.104023,7.300761,2253.896189
587,2009-06-04,sh.600517,142.2180211200,142.4296550800,134.4933815800,137.2975315500,141.6360277300,7325095,190502575.0000,-3.063100,48.556148,10.763893,7.077129,2184.856410
588,2009-06-05,sh.600517,137.8266164500,137.8266164500,132.0066825500,133.1706693300,137.2975315500,8157814,206428160.0000,-3.005800,47.096656,10.440354,6.864406,2119.184426
589,2009-06-08,sh.600517,132.2712250000,136.4509957100,131.4775976500,132.6415844300,133.1706693300,4576190,115679493.0000,-0.397300,46.909542,10.398874,6.837134,2110.764940
590,2009-06-09,sh.600517,132.6415784400,136.2995596200,128.6655119400,135.1862610000,132.6415784400,2389440,39641249.0000,1.918500,47.714133,10.577236,6.954405,2146.968727
591,2009-06-10,sh.600517,134.7886543500,136.9357302600,132.0054078000,136.5381236100,135.1862610000,4909360,83185109.0000,1.000000,48.191275,10.683008,7.023949,2168.438414
592,2009-06-11,sh.600517,135.9814743000,136.1405169600,132.8006211000,133.1187064200,136.5381236100,2678675,45385284.0000,-2.504400,46.984388,10.415466,6.848043,2114.132735
593,2009-06-12,sh.600517,133.2777490800,133.2777490800,123.0194975100,128.5859906100,133.1187064200,5794732,92725422.0000,-3.405000,45.384561,10.060818,6.614866,2042.146136
594,2009-06-15,sh.600517,128.7450332700,129.6197679000,123.1785401700,127.2341280000,128.5859906100,3689003,58361458.0000,-1.051300,44.907420,9.955045,6.545322,2020.676449
595,2009-06-16,sh.600517,125.9617867200,129.4607252400,124.8484881000,128.0293413000,127.2341280000,3412958,54618485.0000,0.625000,45.188091,10.017264,6.586230,2033.305677
596,2009-06-17,sh.600517,128.0293413000,129.2221612500,126.0413080500,127.2341280000,128.0293413000,2206958,35371316.0000,-0.621100,44.907420,9.955045,6.545322,2020.676449
597,2009-06-18,sh.600517,127.3931706600,139.1623275000,127.2341280000,136.4586022800,127.2341280000,5666119,94391138.0000,7.250000,48.163208,10.676786,7.019858,2167.175491
598,2009-06-19,sh.600517,135.5838676500,139.0032848400,131.8463651400,132.0054078000,136.4586022800,6678263,112560333.0000,-3.263400,46.591448,10.328360,6.790771,2096.451816
599,2009-06-22,sh.600517,132.0054078000,136.7766876000,131.9258864700,132.6415784400,132.0054078000,4983246,84248954.0000,0.481900,46.815985,10.378135,6.823498,2106.555198
600,2009-06-23,sh.600517,131.2101945000,133.9934410500,128.2679052900,132.0849291300,132.6415784400,3326724,54718714.0000,-0.419700,46.619515,10.334581,6.794862,2097.714738
601,2009-06-24,sh.600517,132.0849291300,132.6415784400,127.2341280000,128.2679052900,132.0849291300,9744048,157597164.0000,-2.889800,45.272293,10.035930,6.598503,2037.094445
602,2009-06-25,sh.600517,129.0631185900,130.8125878500,127.6317346500,128.2679052900,128.2679052900,4731348,76619531.0000,0.000000,45.272293,10.035930,6.598503,2037.094445
603,2009-06-26,sh.600517,128.8245546000,129.4607252400,123.7351894800,125.5641800700,128.2679052900,7871662,124226727.0000,-2.107900,44.318010,9.824385,6.459415,1994.155070
604,2009-06-29,sh.600517,125.4846587400,126.8365213500,123.8147108100,124.3713601200,125.5641800700,6697967,105237550.0000,-0.950000,43.897003,9.731057,6.398052,1975.211229
605,2009-06-30,sh.600517,124.8484881000,126.3593933700,121.5085922400,122.4628482000,124.3713601200,7689146,119058392.0000,-1.534500,43.223392,9.581731,6.299872,1944.901082
606,2009-07-01,sh.600517,122.7809335200,125.3256160800,121.5881135700,124.3713601200,122.4628482000,10380275,160835846.0000,1.558400,43.897003,9.731057,6.398052,1975.211229
607,2009-07-02,sh.600517,125.2460947500,129.3812039100,123.8942321400,128.9040759300,124.3713601200,13350928,213375190.0000,3.644500,45.496830,10.085705,6.631229,2047.197827
608,2009-07-03,sh.600517,127.3136493300,129.2221612500,124.4508814500,125.4846587400,128.9040759300,13683431,216750781.0000,-2.652700,44.289943,9.818163,6.455324,1992.892148
609,2009-07-06,sh.600517,126.1208293800,126.7570000200,121.2700282500,122.1447628800,125.4846587400,14162827,218635224.0000,-2.661600,43.111123,9.556844,6.283509,1939.849391
610,2009-07-07,sh.600517,124.0532748000,125.9617867200,123.8147108100,125.0075307600,122.1447628800,14216075,223548007.0000,2.343754,44.121540,9.780832,6.430779,1985.314611
611,2009-07-08,sh.600517,125.5641800700,128.6655119400,123.5761468200,128.1883839600,125.0075307600,12072302,191985525.0000,2.544500,45.244225,10.029708,6.594412,2035.831522
612,2009-07-09,sh.600517,128.9040759300,135.1862610000,126.9955640100,134.2320050400,128.1883839600,16131213,265668008.0000,4.714600,47.377328,10.502573,6.905315,2131.813653
613,2009-07-10,sh.600517,133.7548770600,137.7309435600,132.3234931200,133.1982277500,134.2320050400,11255870,191446341.0000,-0.770100,47.012455,10.421688,6.852134,2115.395657
614,2009-07-13,sh.600517,132.9596637600,141.1503607500,131.9258864700,138.2875928700,133.1982277500,16396999,284864403.0000,3.820900,48.808752,10.819890,7.113947,2196.222715
615,2009-07-14,sh.600517,139.2418488300,140.0370621300,135.1862610000,138.1285502100,138.2875928700,13145058,226845206.0000,-0.115000,48.752618,10.807446,7.105765,2193.696870
616,2009-07-15,sh.600517,138.2875928700,138.7647208500,134.4705690300,135.9814743000,138.1285502100,12384154,212049641.0000,-1.554400,47.994805,10.639455,6.995313,2159.597955
617,2009-07-16,sh.600517,137.0947729200,137.0947729200,131.2897158300,132.4030144500,135.9814743000,19607148,327898536.0000,-2.631600,46.731784,10.359469,6.811226,2102.766429
618,2009-07-17,sh.600517,132.4030144500,134.3115263700,131.5282798200,133.6753557300,132.4030144500,8235119,137375980.0000,0.961000,47.180858,10.459020,6.876679,2122.973194
619,2009-07-20,sh.600517,134.3115263700,134.4705690300,131.0511518400,132.8006211000,133.6753557300,14844047,246980569.0000,-0.654400,46.872119,10.390579,6.831680,2109.081043
620,2009-07-21,sh.600517,132.9596637600,133.5163130700,131.1306731700,131.5282798200,132.8006211000,9509683,158047412.0000,-0.958100,46.423045,10.291028,6.766227,2088.874279
621,2009-07-22,sh.600517,132.4030144500,134.7886543500,131.7668438100,133.6753557300,131.5282798200,12648139,212507829.0000,1.632400,47.180858,10.459020,6.876679,2122.973194
622,2009-07-23,sh.600517,133.5958344000,133.5958344000,130.5740238600,131.7668438100,133.6753557300,10302652,170144541.0000,-1.427700,46.507247,10.309694,6.778499,2092.663047
623,2009-07-24,sh.600517,131.7668438100,133.2777490800,127.7112559800,129.0631185900,131.7668438100,10190040,166935799.0000,-2.051900,45.552964,10.098149,6.639411,2049.723673
624,2009-07-27,sh.600517,130.0173745500,131.6873224800,128.8245546000,130.7330665200,129.0631185900,7940017,129979786.0000,1.293900,46.142374,10.228809,6.725318,2076.245051
625,2009-07-28,sh.600517,131.1306731700,136.6176449400,128.0293413000,136.4586022800,130.7330665200,24392227,408758319.0000,4.379600,48.163208,10.676786,7.019858,2167.175491
626,2009-07-29,sh.600517,135.4248249900,135.6633889800,122.7809335200,126.5184360300,136.4586022800,16747785,276139081.0000,-7.284400,44.654816,9.899048,6.508504,2009.310144
627,2009-07-30,sh.600517,127.2341280000,129.4607252400,123.7351894800,127.0750853400,126.5184360300,8035738,128221544.0000,0.440000,44.851285,9.942602,6.537140,2018.150603
628,2009-07-31,sh.600517,128.0293413000,133.0391850900,127.2341280000,132.0054078000,127.0750853400,17086231,281074934.0000,3.879800,46.591448,10.328360,6.790771,2096.451816
629,2009-08-03,sh.600517,132.6415784400,133.2777490800,130.0173745500,133.1187064200,132.0054078000,13057120,216274592.0000,0.843400,46.984388,10.415466,6.848043,2114.132735
630,2009-08-04,sh.600517,133.4367917400,139.7189768100,130.9716305100,138.3671142000,133.1187064200,34909132,597580914.0000,3.942700,48.836819,10.826112,7.118038,2197.485638
631,2009-08-05,sh.600517,138.3671142000,138.9237635100,134.2320050400,136.2995596200,138.3671142000,19239164,330178633.0000,-1.494300,48.107073,10.664342,7.011676,2164.649646
632,2009-08-06,sh.600517,135.1862610000,141.3889247400,132.0849291300,136.8562089300,136.2995596200,26314545,456625093.0000,0.408400,48.303543,10.707896,7.040312,2173.490105
633,2009-08-07,sh.600517,136.8562089300,139.8780194700,130.9716305100,131.9258864700,136.8562089300,16993090,289958007.0000,-3.602600,46.563381,10.322138,6.786681,2095.188893
634,2009-08-10,sh.600517,133.1982277500,135.0272183400,129.6197679000,131.4487584900,131.9258864700,8437987,139902058.0000,-0.361700,46.394978,10.284806,6.762136,2087.611356
635,2009-08-11,sh.600517,132.0849291300,137.9695075500,131.8463651400,136.8562089300,131.4487584900,15182568,259300934.0000,4.113700,48.303543,10.707896,7.040312,2173.490105
