,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2201,2016-01-21,sh.600570,433.2875963300,459.5903689300,427.4200547500,429.0386869100,440.7737700700,31092239,1372292592.0000,-2.662400,67.702840,12.564382,13.441512,-169.680861
2202,2016-01-22,sh.600570,437.5365057500,445.1238440000,424.7897774900,443.5052118400,429.0386869100,21726073,937836688.0000,3.371800,69.985675,12.988033,13.894739,-175.402239
2203,2016-01-25,sh.600570,447.2482987100,449.4739179300,435.9178735900,440.5714410500,443.5052118400,17203500,753201328.0000,-0.661500,69.522723,12.902118,13.802826,-174.241959
2204,2016-01-26,sh.600570,431.9724577000,433.9957479000,396.5648792000,396.5648792000,440.5714410500,22334917,914912784.0000,-9.988500,62.578432,11.613388,12.424128,-156.837768
2205,2016-01-27,sh.600570,397.5765243000,400.6114596000,372.1842322900,395.4520695900,396.5648792000,22939463,880890080.0000,-0.280600,62.402830,11.580799,12.389264,-156.397662
2206,2016-01-28,sh.600570,389.4833635000,400.6114596000,380.3785576000,384.1216444700,395.4520695900,18308910,709377024.0000,-2.865200,60.614874,11.248988,12.034289,-151.916583
2207,2016-01-29,sh.600570,384.1216444700,409.1092784400,384.1216444700,403.3429013700,384.1216444700,19166218,757031728.0000,5.003900,63.648013,11.811882,12.636479,-159.518414
2208,2016-02-01,sh.600570,403.4440658800,404.0510529400,383.4134929000,393.4287793900,403.3429013700,14597699,567458032.0000,-2.458000,62.083552,11.521547,12.325876,-155.597469
2209,2016-02-02,sh.600570,393.4287793900,419.8327165000,393.4287793900,413.3581878600,393.4287793900,18656083,757928224.0000,5.065600,65.228437,12.105179,12.950252,-163.479367
2210,2016-02-03,sh.600570,404.5568754900,412.6500362900,400.1056370500,410.1209235400,413.3581878600,14129660,565801856.0000,-0.783200,64.717593,12.010376,12.848830,-162.199059
2211,2016-02-04,sh.600570,414.7744910000,427.9258773000,412.7512008000,418.7199068900,410.1209235400,17026294,707312256.0000,2.096700,66.074523,12.262197,13.118231,-165.599878
2212,2016-02-05,sh.600570,419.2257294400,421.8560067000,409.9185945200,410.7279106000,418.7199068900,11465252,469932880.0000,-1.908700,64.813376,12.028151,12.867847,-162.439117
2213,2016-02-15,sh.600570,394.5415890000,407.5918107900,390.7985021300,405.5685205900,410.7279106000,11071084,436353232.0000,-1.256200,63.999218,11.877059,12.706206,-160.398626
2214,2016-02-16,sh.600570,409.7162655000,445.9331600800,406.8836592200,440.9760990900,405.5685205900,27330063,1158954864.0000,8.730400,69.586578,12.913969,13.815503,-174.401998
2215,2016-02-17,sh.600570,438.0423283000,444.4156924300,429.9491675000,443.2017183100,440.9760990900,24506892,1060907312.0000,0.504700,69.937784,12.979146,13.885231,-175.282210
2216,2016-02-18,sh.600570,448.1587793000,465.3567460000,437.8399992800,441.8865796800,443.2017183100,25709101,1144923920.0000,-0.296700,69.730253,12.940632,13.844028,-174.762084
2217,2016-02-19,sh.600570,435.0073930000,447.1471342000,433.2875963300,441.0772636000,441.8865796800,20972928,913869968.0000,-0.183200,69.602542,12.916931,13.818673,-174.442007
2218,2016-02-22,sh.600570,449.0692598900,454.0263208800,437.2330122200,449.7774114600,441.0772636000,24232386,1068516608.0000,1.972500,70.975436,13.171715,14.091243,-177.882836
2219,2016-02-23,sh.600570,453.2170048000,453.4193338200,430.9608126000,439.9644539900,449.7774114600,22150491,959844608.0000,-2.181700,69.426939,12.884343,13.783809,-174.001901
2220,2016-02-24,sh.600570,435.0073930000,440.6726055600,422.0583357200,437.2330122200,439.9644539900,20789317,885448240.0000,-0.620800,68.995914,12.804352,13.698235,-172.921641
2221,2016-02-25,sh.600570,433.9957479000,433.9957479000,393.5299439000,393.5299439000,437.2330122200,25753152,1042843328.0000,-9.995400,62.099516,11.524510,12.329045,-155.637479
2222,2016-02-26,sh.600570,394.0357664500,398.4870048900,379.3669125000,388.4717184000,393.5299439000,16316514,632094528.0000,-1.285300,61.301321,11.376380,12.170574,-153.636997
2223,2016-02-29,sh.600570,384.4251380000,384.4251380000,349.6245465600,352.1536593100,388.4717184000,25574091,901158896.0000,-9.349000,55.570286,10.312807,11.032752,-139.273538
2224,2016-03-01,sh.600570,353.4687979400,367.8341583600,339.9127536000,361.9666167800,352.1536593100,21333791,748016816.0000,2.786500,57.118783,10.600179,11.340186,-143.154473
2225,2016-03-02,sh.600570,361.7642877600,384.4251380000,361.2584652100,382.6041768200,361.9666167800,21515989,791780320.0000,5.701500,60.375416,11.204549,11.986748,-151.316439
2226,2016-03-03,sh.600570,380.9855446600,402.4324207800,380.4797221100,382.9076703500,382.6041768200,27343249,1054736912.0000,0.079300,60.423308,11.213437,11.996256,-151.436467
2227,2016-03-04,sh.600570,379.3669125000,382.9076703500,359.1340105000,363.0794263900,382.9076703500,20344745,745412928.0000,-5.178300,57.294386,10.632767,11.375050,-143.594579
2228,2016-03-07,sh.600570,365.3050456100,399.3974854800,365.3050456100,399.3974854800,363.0794263900,50864659,1988131856.0000,10.002800,63.025421,11.696340,12.512872,-157.958038
2229,2016-03-08,sh.600570,399.2963209700,408.6034558900,377.2424577900,403.6463949000,399.3974854800,43623472,1698236560.0000,1.063800,63.695904,11.820770,12.645987,-159.638443
2230,2016-03-09,sh.600570,393.2264503700,400.6114596000,386.7519217300,389.8880215400,403.6463949000,23667924,919117616.0000,-3.408500,61.524816,11.417856,12.214946,-154.197132
2231,2016-03-10,sh.600570,392.5182988000,396.7672082200,370.2621066000,372.1842322900,389.8880215400,23690059,891704752.0000,-4.540700,58.731136,10.899401,11.660298,-147.195446
2232,2016-03-11,sh.600570,365.2038811000,379.3669125000,361.1573007000,375.2191675900,372.1842322900,17049226,624535328.0000,0.815400,59.210052,10.988279,11.755380,-148.395735
2233,2016-03-14,sh.600570,384.5263025100,412.7512008000,384.5263025100,412.7512008000,375.2191675900,18067377,723204944.0000,10.002700,65.132654,12.087403,12.931235,-163.239310
2234,2016-03-15,sh.600570,424.8909420000,438.3458218300,413.1558588400,414.5721619800,412.7512008000,52028462,2188911280.0000,0.441200,65.420004,12.140730,12.988285,-163.959483
2235,2016-03-16,sh.600570,440.2679475200,452.5088532300,425.9025871000,433.1864318200,414.5721619800,60043446,2600093120.0000,4.490000,68.357359,12.685848,13.571458,-171.321256
2236,2016-03-17,sh.600570,426.9142322000,476.4848421000,425.3967645500,476.4848421000,433.1864318200,51338913,2314106816.0000,9.995300,75.189902,13.953841,14.927970,-188.445380
2237,2016-03-18,sh.600570,519.9855814000,524.1333263100,511.8924206000,524.1333263100,476.4848421000,50344471,2600855712.0000,10.000000,82.708892,15.349225,16.420767,-207.289918
2238,2016-03-21,sh.600570,576.5365424900,576.5365424900,576.5365424900,576.5365424900,524.1333263100,25455309,1450698064.0000,9.998100,90.978185,16.883851,18.062527,-228.014908
2239,2016-03-22,sh.600570,596.8706090000,617.0023464900,585.2366903500,588.7774482000,576.5365424900,126001754,7460796416.0000,2.123200,92.909815,17.242325,18.446027,-232.856074
2240,2016-03-23,sh.600570,586.7541580000,595.7577993900,555.4943244100,592.9251931100,588.7774482000,115449122,6584556544.0000,0.704500,93.564335,17.363792,18.575973,-234.496469
2241,2016-03-24,sh.600570,568.9492042400,640.3713483000,559.4397403000,595.9601284100,592.9251931100,124284363,7280118016.0000,0.511900,94.043251,17.452670,18.671055,-235.696758
2242,2016-03-25,sh.600570,584.8320323100,590.6995738900,556.2024759800,568.9492042400,595.9601284100,65789277,3721321792.0000,-4.532300,89.780894,16.661656,17.824820,-225.014186
2243,2016-03-28,sh.600570,566.5212560000,584.7308678000,558.4280952000,576.0307199400,568.9492042400,57140337,3226617536.0000,1.244700,90.898366,16.869038,18.046680,-227.814860
2244,2016-03-29,sh.600570,574.6144168000,596.8706090000,558.4280952000,574.1085942500,576.0307199400,72580360,4130838560.0000,-0.333700,77.271004,14.415910,15.753733,-159.763405
2245,2016-03-30,sh.600570,584.6297032900,598.8938992000,569.8596848300,591.2053964400,574.1085942500,72192155,4178280192.0000,2.978000,79.572114,14.845212,16.222875,-164.521117
2246,2016-03-31,sh.600570,584.7308678000,631.2665424000,582.8087421100,590.1937513400,591.2053964400,78911782,4723920128.0000,-0.171100,79.435953,14.819810,16.195115,-164.239596
2247,2016-04-01,sh.600570,576.7388715100,592.6216995800,566.7235850200,576.3342134700,590.1937513400,47854009,2731745232.0000,-2.348300,77.570557,14.471796,15.814805,-160.382752
2248,2016-04-05,sh.600570,579.2679842600,633.9979841700,577.7505166100,633.9979841700,576.3342134700,61664759,3701824144.0000,10.005300,85.331697,15.919737,17.397118,-176.429473
2249,2016-04-06,sh.600570,646.4412189000,647.2505349800,608.5045276500,616.5976884500,633.9979841700,72022752,4453863936.0000,-2.744500,82.989739,15.482814,16.919648,-171.587305
2250,2016-04-07,sh.600570,617.6093335500,619.0256366900,591.0030674200,593.9368382100,616.5976884500,51010071,3034385792.0000,-3.675100,79.939747,14.913799,16.297827,-165.281225
2251,2016-04-08,sh.600570,587.0576515300,601.8276699900,582.7075776000,595.9601284100,593.9368382100,37158570,2171607728.0000,0.340700,80.212068,14.964604,16.353347,-165.844268
2252,2016-04-11,sh.600570,607.9987051000,615.0802208000,592.8240286000,593.7345091900,595.9601284100,48108349,2871903648.0000,-0.373500,79.912515,14.908718,16.292275,-165.224921
2253,2016-04-12,sh.600570,585.7425129000,586.5518289800,569.7585203200,581.4936034800,593.7345091900,38492369,2193226880.0000,-2.061700,78.264974,14.601348,15.956380,-161.818511
2254,2016-04-13,sh.600570,587.3611450600,615.2825498200,584.7308678000,592.5205350700,581.4936034800,53685174,3201192112.0000,1.896300,79.749122,14.878235,16.258963,-164.887095
2255,2016-04-14,sh.600570,596.5671154700,606.6835664700,585.2366903500,603.4463021500,592.5205350700,38259941,2257064672.0000,1.844000,81.219654,15.152582,16.558770,-167.927526
2256,2016-04-15,sh.600570,606.4812374500,627.0176329800,599.9055443000,608.6056921600,603.4463021500,48862816,2961283104.0000,0.855000,81.914072,15.282135,16.700345,-169.363285
2257,2016-04-18,sh.600570,583.7192227000,591.4077254600,578.1551746500,585.5401838800,608.6056921600,36152344,2089989792.0000,-3.789900,78.809616,14.702958,16.067420,-162.944597
2258,2016-04-19,sh.600570,591.8123835000,603.1428086200,583.2134001500,589.2832707500,585.5401838800,27530317,1609589504.0000,0.639300,79.313409,14.796947,16.170132,-163.986226
2259,2016-04-20,sh.600570,590.5984093800,600.5125313600,546.3895185100,561.9688530500,589.2832707500,51934522,2950781184.0000,-4.635200,75.637079,14.111080,15.420615,-156.385148
2260,2016-04-21,sh.600570,556.7082985300,558.3269306900,515.2308494300,520.3902394400,561.9688530500,47032809,2497314864.0000,-7.398700,70.040889,13.067038,14.279684,-144.814618
2261,2016-04-22,sh.600570,516.0401655100,531.6195000500,512.9040657000,528.8880582800,520.3902394400,26985111,1397849056.0000,1.633000,71.184636,13.280419,14.512867,-147.179398
2262,2016-04-25,sh.600570,523.4251747400,523.4251747400,504.3050823500,516.3436590400,528.8880582800,26164201,1323994416.0000,-2.371800,69.496247,12.965428,14.168644,-143.688532
2263,2016-04-26,sh.600570,516.9506461000,536.0707384900,514.1180398200,534.4521063300,516.3436590400,24605471,1272301840.0000,3.507100,71.933518,13.420133,14.665546,-148.727765
2264,2016-04-27,sh.600570,536.3742320200,538.1951932000,522.9193521900,523.8298327800,534.4521063300,24268449,1267199312.0000,-1.987500,70.503834,13.153407,14.374067,-145.771791
2265,2016-04-28,sh.600570,523.3240102300,558.4280952000,521.1995555200,549.7279473400,523.8298327800,49502795,2658248544.0000,4.944000,73.838235,13.609118,14.670393,-113.680099
2266,2016-04-29,sh.600570,544.3662283100,561.4630305000,537.1835481000,552.0547310700,549.7279473400,30689168,1664424848.0000,0.423300,74.150763,13.666720,14.732487,-114.161263
2267,2016-05-03,sh.600570,551.3465795000,591.7112189900,546.9965055700,585.1355258400,552.0547310700,36018929,2049016672.0000,5.992300,78.594102,14.485671,15.615303,-121.002152
2268,2016-05-04,sh.600570,578.6609972000,592.3182060500,576.8400360200,582.7075776000,585.1355258400,26334656,1522139120.0000,-0.414900,78.267985,14.425565,15.550509,-120.500068
2269,2016-05-05,sh.600570,579.9761358300,599.9055443000,579.9761358300,594.2403317400,582.7075776000,32368906,1896671600.0000,1.979200,79.817039,14.711071,15.858279,-122.884966
2270,2016-05-06,sh.600570,596.0612929200,605.7730858800,561.9688530500,562.8793336400,594.2403317400,44258171,2544960000.0000,-5.277500,75.604699,13.934695,15.021360,-116.399719
2271,2016-05-09,sh.600570,552.4593891100,552.8640471500,526.0554520000,533.0358031900,562.8793336400,28985704,1536606752.0000,-5.301900,71.596183,13.195886,14.224936,-110.228274
2272,2016-05-10,sh.600570,541.1289639900,541.1289639900,526.3589455300,531.5183355400,533.0358031900,17225458,908285536.0000,-0.284700,71.392360,13.158319,14.184440,-109.914472
2273,2016-05-11,sh.600570,536.1719030000,541.6347865400,522.9193521900,532.4288161300,531.5183355400,22052123,1164667056.0000,0.171300,71.514654,13.180859,14.208738,-110.102753
2274,2016-05-12,sh.600570,523.0205167000,538.4986867300,511.0831045200,537.8916996700,532.4288161300,21082597,1102949600.0000,1.026000,72.248416,13.316099,14.354524,-111.232442
2275,2016-05-13,sh.600570,533.1369677000,538.7010157500,507.6435111800,513.4098882500,537.8916996700,30038046,1548002944.0000,-4.551400,68.960074,12.710024,13.701186,-106.169765
2276,2016-05-16,sh.600570,507.8458402000,523.7286682700,507.8458402000,520.0867459100,513.4098882500,18705664,956949440.0000,1.300500,69.856894,12.875317,13.879369,-107.550495
2277,2016-05-17,sh.600570,523.0205167000,572.0853040500,512.0947496200,563.1828271700,520.0867459100,55726462,3034296944.0000,8.286300,75.645464,13.942208,15.029459,-116.462479
2278,2016-05-18,sh.600570,546.4906830200,549.3232893000,527.0670971000,535.8684094700,563.1828271700,34890234,1863443344.0000,-4.850000,71.976652,13.266010,14.300529,-110.814039
2279,2016-05-19,sh.600570,537.2847126100,572.0853040500,537.2847126100,545.9848604700,535.8684094700,42347816,2322896176.0000,1.887900,73.335471,13.516454,14.570503,-112.906054
2280,2016-05-20,sh.600570,539.2068383000,597.9834186100,537.2847126100,592.7228640900,545.9848604700,59619278,3388477504.0000,8.560300,79.613216,14.673504,15.817783,-122.571163
2281,2016-05-23,sh.600570,587.7658031000,608.4033631400,582.4040840700,595.9601284100,592.7228640900,51116448,3001003712.0000,0.546200,80.048038,14.753646,15.904175,-123.240608
2282,2016-05-24,sh.600570,589.5867642800,592.3182060500,578.4586681800,588.1704611400,595.9601284100,28219823,1632077792.0000,-1.307100,79.001747,14.560804,15.696295,-121.629756
2283,2016-05-25,sh.600570,606.7847309800,625.9048233700,587.2599805500,588.2716256500,588.1704611400,47756610,2873571968.0000,0.017200,79.015336,14.563309,15.698995,-121.650677
2284,2016-05-26,sh.600570,586.7541580000,610.0219953000,561.4630305000,605.2672633300,588.2716256500,45609600,2632914960.0000,2.889100,81.298152,14.984054,16.152551,-125.165262
2285,2016-05-27,sh.600570,596.8706090000,601.9288345000,583.3145646600,584.3262097600,605.2672633300,33500318,1967146528.0000,-3.459800,78.485396,14.465636,15.593705,-120.834791
2286,2016-05-30,sh.600570,574.6721272500,586.1554076000,565.5261517500,571.3186029000,584.3262125000,19370759,1094424528.0000,-2.226100,76.392815,14.079952,15.177945,-117.613088
2287,2016-05-31,sh.600570,579.2451150000,628.4301388000,576.1964565000,621.6214681500,571.3186029000,67620807,4068267520.0000,8.804700,83.118970,15.319649,16.514317,-127.968562
2288,2016-06-01,sh.600570,618.6744316000,644.9945166500,606.4797976000,627.4139193000,621.6214681500,69401639,4244094768.0000,0.931800,83.893496,15.462402,16.668202,-129.161011
2289,2016-06-02,sh.600570,619.9955169500,648.1447971000,616.8452365000,635.9501631000,627.4139193000,50765269,3173019696.0000,1.360500,85.034905,15.672775,16.894980,-130.918303
2290,2016-06-03,sh.600570,630.0560900000,699.5655038000,624.9749925000,680.6638211000,635.9501631000,77293398,5103371264.0000,7.031000,91.013709,16.774728,18.082866,-140.123170
2291,2016-06-06,sh.600570,686.9643820000,730.6618205000,680.7654430500,706.5774183500,680.6638211000,67394489,4659690752.0000,3.807100,94.478698,17.413360,18.771300,-145.457808
2292,2016-06-07,sh.600570,701.2930769500,720.0931377000,693.0616990000,711.7601378000,706.5774183500,44914261,3119628176.0000,0.733500,95.171696,17.541086,18.908987,-146.524736
2293,2016-06-08,sh.600570,708.4066134500,726.3936986000,694.0779185000,696.1103575000,711.7601378000,46610038,3244872592.0000,-2.198700,93.079114,17.155402,18.493227,-143.303033
2294,2016-06-13,sh.600570,683.9157235000,706.2725525000,634.1209680000,637.7793582000,696.1103575000,51542917,3435931824.0000,-8.379600,85.279492,15.717855,16.943575,-131.294866
2295,2016-06-14,sh.600570,635.1371875000,640.2182850000,616.0322609000,634.9339436000,637.7793582000,51473809,3181466960.0000,-0.446100,84.899023,15.647731,16.867983,-130.709102
2296,2016-06-15,sh.600570,621.9263340000,688.8951990500,621.9263340000,661.0507847500,634.9339436000,58516021,3799159808.0000,4.113300,88.391188,16.291371,17.561816,-136.085581
2297,2016-06-16,sh.600570,659.5264555000,667.6562115000,641.3361264500,647.6366873500,661.0507847500,37233171,2401327040.0000,-2.029200,86.597547,15.960785,17.205450,-133.324121
2298,2016-06-17,sh.600570,653.4291385000,684.3222113000,653.2258946000,660.2378091500,647.6366873500,45356743,2986471696.0000,1.945700,88.282482,16.271336,17.540218,-135.918219
2299,2016-06-20,sh.600570,663.0832237500,672.7373090000,640.2182850000,668.2659432000,660.2378091500,31316767,2027649008.0000,1.215900,89.355950,16.469186,17.753498,-137.570911
2300,2016-06-21,sh.600570,677.1070528500,694.9925160500,645.2993825000,651.2950775500,668.2659432000,47599773,3148762928.0000,-2.539500,87.086722,16.050945,17.302641,-134.077246
2301,2016-06-22,sh.600570,645.1977605500,680.8670650000,642.3523459500,680.7654430500,651.2950775500,43305705,2847962688.0000,4.524900,91.027297,16.777232,18.085566,-140.144090
2302,2016-06-23,sh.600570,675.7859675000,682.5946381500,657.5956384500,669.9935163500,680.7654430500,30970376,2043117536.0000,-1.582300,89.586949,16.511762,17.799393,-137.926554
2303,2016-06-24,sh.600570,669.5870285500,685.9481625000,635.2388094500,665.1156627500,669.9935163500,47872818,3140704352.0000,-0.728000,88.934716,16.391549,17.669806,-136.922387
2304,2016-06-27,sh.600570,668.6724310000,683.9157235000,663.5913335000,679.3427357500,665.1156627500,39586980,2628970656.0000,2.139000,90.837063,16.742170,18.047769,-139.851208
2305,2016-06-28,sh.600570,671.2129797500,682.6962601000,659.3232116000,675.3794797000,679.3427357500,39770888,2624568544.0000,-0.583400,90.307123,16.644497,17.942480,-139.035322
2306,2016-06-29,sh.600570,679.2411138000,690.8260161000,666.8432359000,672.5340651000,675.3794797000,32424989,2160994816.0000,-0.421300,89.926654,16.574373,17.866887,-138.449558
2307,2016-06-30,sh.600570,670.7048700000,690.9276380500,669.2821627000,678.5297601500,672.5340651000,37814957,2537763664.0000,0.891500,90.728357,16.722135,18.026172,-139.683847
2308,2016-07-01,sh.600570,680.8670650000,682.8995040000,652.4129190000,657.2907726000,678.5297601500,38120533,2493514032.0000,-3.130100,87.888425,16.198707,17.461926,-135.311535
2309,2016-07-04,sh.600570,646.4172239500,675.7859675000,646.3156020000,661.4572725500,657.2907726000,33886495,2206321136.0000,0.633900,88.445541,16.301389,17.572615,-136.169261
2310,2016-07-05,sh.600570,660.5426750000,661.5588945000,647.3318215000,654.9534677500,661.4572725500,25352044,1632586928.0000,-0.983300,87.575896,16.141105,17.399832,-134.830372
2311,2016-07-06,sh.600570,654.3437360500,664.3026871500,648.4496629500,656.1729311500,654.9534677500,20070254,1295602832.0000,0.186200,87.738955,16.171158,17.432228,-135.081413
2312,2016-07-07,sh.600570,652.9210287500,654.4453580000,633.9177241000,641.5393703500,656.1729311500,32367634,2048245200.0000,-2.230100,85.782255,15.810519,17.043466,-132.068912
2313,2016-07-08,sh.600570,641.9458581500,648.7545288000,637.0680045500,641.6409923000,641.5393703500,16880870,1069487152.0000,0.015800,85.795843,15.813024,17.046166,-132.089832
2314,2016-07-11,sh.600570,637.6777362500,645.0961386000,625.5847242000,628.9382485500,641.6409923000,23500794,1473428080.0000,-1.979700,84.097319,15.499969,16.708698,-129.474813
2315,2016-07-12,sh.600570,628.8366266000,653.0226507000,617.8614560000,652.3112970500,628.9382485500,41244497,2594237200.0000,3.716300,87.222604,16.075990,17.329638,-134.286448
2316,2016-07-13,sh.600570,658.4086140500,658.4086140500,640.2182850000,647.5350654000,652.3112970500,20227702,1292827776.0000,-0.732200,86.583958,15.958281,17.202750,-133.303201
2317,2016-07-14,sh.600570,648.8561507500,655.4615775000,641.5393703500,646.9253337000,647.5350654000,16402436,1045927152.0000,-0.094200,86.502429,15.943254,17.186552,-133.177680
2318,2016-07-15,sh.600570,649.3642605000,651.7015653500,626.9058095500,631.1739314500,646.9253337000,25219269,1579519360.0000,-2.434800,84.396260,15.555066,16.768092,-129.935056
2319,2016-07-18,sh.600570,626.8041876000,637.5761143000,618.6744316000,629.8528461000,631.1739314500,18324634,1128243168.0000,-0.209300,84.219613,15.522509,16.732996,-129.663094
2320,2016-07-19,sh.600570,630.0560900000,637.6777362500,626.8041876000,635.1371875000,629.8528461000,14897993,928085776.0000,0.839000,84.926199,15.652739,16.873382,-130.750942
2321,2016-07-20,sh.600570,638.1858460000,638.6939557500,630.2593339000,631.0723095000,635.1371875000,11753325,732812976.0000,-0.640000,84.382671,15.552562,16.765392,-129.914136
2322,2016-07-21,sh.600570,631.1739314500,643.2669435000,630.0560900000,631.6820412000,631.0723095000,18206923,1140347232.0000,0.096600,84.464201,15.567589,16.781591,-130.039657
2323,2016-07-22,sh.600570,624.6701266500,628.8366266000,618.6744316000,619.8938950000,631.6820412000,17917470,1097053536.0000,-1.866200,92.161103,15.277074,17.592881,-127.612920
2324,2016-07-25,sh.600570,619.3857852500,628.3285168500,618.6744316000,623.3490413000,619.8938950000,11604168,712331216.0000,0.557400,92.674788,15.362225,17.690940,-128.324205
2325,2016-07-26,sh.600570,623.3490413000,643.3685654500,623.3490413000,639.5069313500,623.3490413000,20982318,1316271824.0000,2.592100,95.077020,15.760430,18.149508,-131.650509
2326,2016-07-27,sh.600570,640.3199069500,641.7426142500,581.0743101000,589.3056880500,639.5069313500,35628587,2124739472.0000,-7.850000,87.613481,14.523238,16.724773,-121.315954
2327,2016-07-28,sh.600570,589.4073100000,595.5046270000,561.5628957000,575.5867248000,589.3056880500,25731598,1459146736.0000,-2.328000,85.573850,14.185139,16.335423,-118.491734
2328,2016-07-29,sh.600570,573.5542858000,577.2126760000,560.2418103500,571.0137370500,575.5867248000,13662130,765759424.0000,-0.794500,84.893973,14.072439,16.205639,-117.550327
2329,2016-08-01,sh.600570,571.1153590000,571.1153590000,545.7098715000,556.8882860000,571.0137370500,16430257,896761376.0000,-2.473700,82.793909,13.724322,15.804752,-114.642426
2330,2016-08-02,sh.600570,558.3109933000,564.4083103000,554.9574689500,562.3758713000,556.8882860000,12417115,683797952.0000,0.985400,83.609761,13.859562,15.960493,-115.772114
2331,2016-08-03,sh.600570,561.0547859500,561.0547859500,552.1120543500,557.1931518500,562.3758713000,11484392,628925664.0000,-0.921600,82.839234,13.731835,15.813404,-114.705187
2332,2016-08-04,sh.600570,556.3801762500,566.6439932000,554.8558470000,562.9856030000,557.1931518500,13941541,770232256.0000,1.039600,83.700412,13.874588,15.977797,-115.897635
2333,2016-08-05,sh.600570,562.4774932500,580.0580906000,560.0385664500,564.8147981000,562.9856030000,18245844,1023816288.0000,0.324900,83.972362,13.919668,16.029710,-116.274198
2334,2016-08-08,sh.600570,560.9531640000,578.7370052500,556.4817982000,578.0256516000,564.8147981000,18757292,1054627760.0000,2.339000,85.936451,14.245245,16.404641,-118.993817
2335,2016-08-09,sh.600570,577.2126760000,580.2613345000,572.2332004500,580.0580906000,578.0256516000,13272177,753248064.0000,0.351600,86.238619,14.295334,16.462322,-119.412220
2336,2016-08-10,sh.600570,582.0905296000,588.1878466000,574.1640175000,577.5175418500,580.0580906000,14475946,826360272.0000,-0.438000,85.860909,14.232723,16.390220,-118.889217
2337,2016-08-11,sh.600570,574.1640175000,594.9965172500,574.1640175000,578.3305174500,577.5175418500,19190707,1105855056.0000,0.140800,85.981777,14.252758,16.413293,-119.056578
2338,2016-08-12,sh.600570,575.9932126000,581.7856637500,564.0018225000,576.5013223500,578.3305174500,18083026,1017225360.0000,-0.316300,85.709826,14.207679,16.361379,-118.680015
2339,2016-08-15,sh.600570,578.3305174500,634.1209680000,578.2288955000,634.1209680000,576.5013223500,60285672,3683620816.0000,9.994700,94.276276,15.627695,17.996652,-130.541741
2340,2016-08-16,sh.600570,630.0560900000,642.1491020500,621.9263340000,637.3728704000,634.1209680000,45185735,2810534352.0000,0.512800,94.759744,15.707837,18.088943,-131.211186
2341,2016-08-17,sh.600570,637.9826021000,648.3480410000,622.0279559500,625.3814803000,637.3728704000,34011431,2115889072.0000,-1.881400,92.976955,15.412313,17.748621,-128.742608
2342,2016-08-18,sh.600570,619.8938950000,628.7350046500,617.1501023500,621.0117364500,625.3814803000,20417297,1250757968.0000,-0.698700,92.327295,15.304623,17.624606,-127.843041
2343,2016-08-19,sh.600570,620.9101145000,628.6333827000,614.5079316500,621.6214681500,621.0117364500,17603046,1077009664.0000,0.098200,92.417945,15.319649,17.641910,-127.968562
2344,2016-08-22,sh.600570,650.3804800000,680.6638211000,638.2874679500,649.0593946500,621.6214681500,54777766,3524609824.0000,4.413900,96.497207,15.995848,18.420612,-133.617003
2345,2016-08-23,sh.600570,631.0723095000,656.7826628500,630.8690656000,637.8809801500,649.0593946500,33589858,2118514848.0000,-1.722200,94.835286,15.720359,18.103363,-131.315786
2346,2016-08-24,sh.600570,639.4053094000,655.0550897000,632.0885290000,633.6128582500,637.8809801500,24859885,1572684880.0000,-0.669100,94.200734,15.615173,17.982232,-130.437140
2347,2016-08-25,sh.600570,611.5608951000,617.4549682000,597.3338221000,606.4797976000,633.6128582500,31851155,1903818320.0000,-4.282300,90.166797,14.946488,17.212183,-124.851460
2348,2016-08-26,sh.600570,611.6625170500,615.5241511500,600.7889684000,602.1100537500,606.4797976000,15326833,917973056.0000,-0.720500,89.999006,15.197580,17.123445,-5444.343397
2349,2016-08-29,sh.600570,603.6343830000,614.4063097000,600.9922123000,605.6668220000,602.1100537500,11851253,708378336.0000,0.590700,90.530646,15.287354,17.224596,-5476.504075
2350,2016-08-30,sh.600570,610.6462975500,610.7479195000,603.1262732500,606.2765537000,605.6668220000,9306395,555362400.0000,0.100700,90.621784,15.302744,17.241936,-5482.017334
2351,2016-08-31,sh.600570,604.7522244500,608.5122366000,593.4721880000,601.7035659500,606.2765537000,13884168,818999136.0000,-0.754300,89.938247,15.187320,17.111884,-5440.667890
2352,2016-09-01,sh.600570,601.8051879000,612.5771146000,599.3662611000,601.7035659500,601.7035659500,17248301,1031665872.0000,0.000000,89.938247,15.187320,17.111884,-5440.667890
2353,2016-09-02,sh.600570,602.8214074000,614.8127975000,599.9759928000,607.9025049000,601.7035659500,16042685,958819728.0000,1.030200,90.864819,15.343784,17.288176,-5496.719358
2354,2016-09-05,sh.600570,609.8333219500,614.8127975000,601.1954562000,603.4311391000,607.9025049000,14305559,856103984.0000,-0.735538,90.196472,15.230925,17.161015,-5456.288791
2355,2016-09-06,sh.600570,598.5532855000,611.7641390000,581.1759320500,609.5284561000,603.4311391000,24853127,1462071312.0000,1.010439,91.107854,15.384824,17.334417,-5511.421383
2356,2016-09-07,sh.600570,605.2603342000,609.5284561000,598.0451757500,599.2646391500,609.5284561000,14811383,878830960.0000,-1.683892,89.573694,15.125760,17.042524,-5418.614854
