,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1500,2013-03-07,sz.000301,5.8210988800,5.8396966400,5.7281100800,5.7653056000,5.8582944000,6428868,20007965.5000,-1.587300,23.701884,1.400321,3.653556,44.008530
1501,2013-03-08,sz.000301,5.7653056000,5.8025011200,5.7467078400,5.8025011200,5.7653056000,3461490,10753288.2200,0.645200,23.854799,1.409355,3.677128,44.292456
1502,2013-03-11,sz.000301,5.7839033600,5.8025011200,5.7095123200,5.7281100800,5.8025011200,3824002,11826288.1600,-1.282100,23.548968,1.391287,3.629985,43.724604
1503,2013-03-12,sz.000301,5.7281100800,5.7653056000,5.5979257600,5.6351212800,5.7281100800,5611447,17159577.9900,-1.623400,23.166680,1.368701,3.571057,43.014789
1504,2013-03-13,sz.000301,5.6351212800,5.6537190400,5.5793280000,5.6165235200,5.6351212800,3220239,9710084.7200,-0.330000,23.090222,1.364184,3.559271,42.872826
1505,2013-03-14,sz.000301,5.5979257600,5.6537190400,5.5979257600,5.6351212800,5.6165235200,2313665,6996046.3000,0.331100,23.166680,1.368701,3.571057,43.014789
1506,2013-03-15,sz.000301,5.6351212800,5.6909145600,5.5607302400,5.5979257600,5.6351212800,4427730,13366830.4600,-0.660100,23.013765,1.359667,3.547485,42.730863
1507,2013-03-18,sz.000301,5.5793280000,5.6537190400,5.5607302400,5.5979257600,5.5979257600,2726878,8227419.0000,0.000000,23.013765,1.359667,3.547485,42.730863
1508,2013-03-19,sz.000301,5.5979257600,5.6537190400,5.5793280000,5.6351212800,5.5979257600,3073016,9298580.0000,0.664500,23.166680,1.368701,3.571057,43.014789
1509,2013-03-20,sz.000301,5.6351212800,5.7281100800,5.6165235200,5.7095123200,5.6351212800,4852860,14825097.0000,1.320100,23.472511,1.386770,3.618199,43.582641
1510,2013-03-21,sz.000301,5.7095123200,5.7281100800,5.6537190400,5.7095123200,5.7095123200,7223509,22116312.0000,0.000000,23.472511,1.386770,3.618199,43.582641
1511,2013-03-22,sz.000301,5.7095123200,5.7467078400,5.6723168000,5.7281100800,5.7095123200,6288541,19331786.0000,0.325700,23.548968,1.391287,3.629985,43.724604
1512,2013-03-25,sz.000301,5.7281100800,5.7653056000,5.6909145600,5.7281100800,5.7281100800,2940005,9040646.0000,0.000000,23.548968,1.391287,3.629985,43.724604
1513,2013-03-26,sz.000301,5.7095123200,5.7281100800,5.6165235200,5.6909145600,5.7281100800,4353785,13257281.0000,-0.649400,23.396053,1.382252,3.606414,43.440678
1514,2013-03-27,sz.000301,5.6723168000,5.7095123200,5.6351212800,5.6537190400,5.6909145600,3059562,9327686.0000,-0.653600,23.243138,1.373218,3.582842,43.156752
1515,2013-03-28,sz.000301,5.6537190400,5.6537190400,5.5049369600,5.5235347200,5.6537190400,5724417,17144012.0000,-2.302600,22.707934,1.341598,3.500343,42.163011
1516,2013-03-29,sz.000301,5.5235347200,5.5607302400,5.5049369600,5.5235347200,5.5235347200,3708644,11024206.0000,0.000000,22.707934,1.341598,3.500343,42.163011
1517,2013-04-01,sz.000301,5.5235347200,5.5793280000,5.5049369600,5.5421324800,5.5235347200,1938747,5780972.0000,0.336700,22.784392,1.346115,3.512128,42.304974
1518,2013-04-02,sz.000301,5.5607302400,5.5979257600,5.5235347200,5.5421324800,5.5421324800,2228208,6656083.0000,0.000000,22.784392,1.346115,3.512128,42.304974
1519,2013-04-03,sz.000301,5.5421324800,5.5607302400,5.4863392000,5.5235347200,5.5421324800,2555058,7582218.0000,-0.335600,22.707934,1.341598,3.500343,42.163011
1520,2013-04-08,sz.000301,5.4863392000,5.5049369600,5.3933504000,5.4677414400,5.5235347200,2572757,7540795.0000,-1.010100,22.478561,1.328046,3.464986,41.737122
1521,2013-04-09,sz.000301,5.4677414400,5.5607302400,5.4677414400,5.5421324800,5.4677414400,2960154,8778448.0000,1.360500,22.784392,1.346115,3.512128,42.304974
1522,2013-04-10,sz.000301,5.5607302400,5.5979257600,5.5235347200,5.5793280000,5.5421324800,3798428,11365770.0000,0.671100,22.937307,1.355149,3.535700,42.588900
1523,2013-04-11,sz.000301,5.5793280000,5.5979257600,5.4677414400,5.4677414400,5.5793280000,5259669,15589990.0000,-2.000000,22.481559,1.331133,4.091756,71.787464
1524,2013-04-12,sz.000301,5.5235347200,5.5793280000,5.5049369600,5.5235347200,5.4677414400,4943255,14726015.0000,1.020407,22.710962,1.344716,4.133509,72.519989
1525,2013-04-15,sz.000301,5.5049369600,5.5235347200,5.4305459200,5.4491436800,5.5235347200,2665482,7832622.0000,-1.346800,22.405091,1.326605,4.077838,71.543288
1526,2013-04-16,sz.000301,5.4119481600,5.4863392000,5.4119481600,5.4677414400,5.4491436800,3559382,10405737.0000,0.341297,22.481559,1.331133,4.091756,71.787464
1527,2013-04-17,sz.000301,5.4677414400,5.4677414400,5.4305459200,5.4677414400,5.4677414400,2163873,6338583.0000,0.000000,22.481559,1.331133,4.091756,71.787464
1528,2013-04-18,sz.000301,5.4305459200,5.4863392000,5.4119481600,5.4677414400,5.4677414400,3299809,9666627.0000,0.000000,22.481559,1.331133,4.091756,71.787464
1529,2013-04-19,sz.000301,5.4677414400,5.5793280000,5.4677414400,5.5607302400,5.4677414400,5358912,15928885.0000,1.700679,22.863898,1.353771,4.161344,73.008339
1530,2013-04-22,sz.000301,5.5235347200,5.5421324800,5.4863392000,5.5235347200,5.5607302400,2850459,8452936.0000,-0.668900,22.710962,1.344716,4.133509,72.519989
1531,2013-04-23,sz.000301,5.5235347200,5.5421324800,5.4305459200,5.4677414400,5.5235347200,4431468,13019960.0000,-1.010100,22.481559,1.331133,4.091756,71.787464
1532,2013-04-24,sz.000301,5.4677414400,5.5607302400,5.4305459200,5.5421324800,5.4677414400,4368895,12919655.0000,1.360500,22.787430,1.349244,4.147426,72.764164
1533,2013-04-25,sz.000301,5.5421324800,5.5421324800,5.4677414400,5.4677414400,5.5421324800,3587321,10622709.0000,-1.342300,22.481559,1.331133,4.091756,71.787464
1534,2013-04-26,sz.000301,5.4491436800,5.5049369600,5.4305459200,5.4305459200,5.4677414400,2896051,8500075.0000,-0.680271,22.328623,1.322078,4.063921,71.299113
1535,2013-05-02,sz.000301,5.4305459200,5.5421324800,5.3933504000,5.5049369600,5.4305459200,3689724,10881496.0000,1.369900,19.653734,1.313428,3.526347,-35.547980
1536,2013-05-03,sz.000301,5.4863392000,5.5793280000,5.4863392000,5.5421324800,5.5049369600,4812290,14346975.0000,0.675675,19.786530,1.322303,3.550173,-35.788169
1537,2013-05-06,sz.000301,5.5421324800,5.5793280000,5.5235347200,5.5607302400,5.5421324800,4492454,13398644.0000,0.335600,19.852928,1.326740,3.562087,-35.908263
1538,2013-05-07,sz.000301,5.5607302400,5.5607302400,5.5049369600,5.5235347200,5.5607302400,3441896,10238954.0000,-0.668900,19.720132,1.317866,3.538260,-35.668074
1539,2013-05-08,sz.000301,5.5421324800,5.5979257600,5.5421324800,5.5793280000,5.5235347200,5506910,16473362.0000,1.010100,19.919325,1.331177,3.574000,-36.028358
1540,2013-05-09,sz.000301,5.5793280000,5.5793280000,5.5049369600,5.5607302400,5.5793280000,4642003,13826797.0000,-0.333300,19.852928,1.326740,3.562087,-35.908263
1541,2013-05-10,sz.000301,5.5607302400,5.5793280000,5.5235347200,5.5607302400,5.5607302400,4486078,13378170.0000,0.000000,19.852928,1.326740,3.562087,-35.908263
1542,2013-05-13,sz.000301,5.5793280000,5.6165235200,5.5421324800,5.5793280000,5.5607302400,5184916,15560951.0000,0.334400,19.919325,1.331177,3.574000,-36.028358
1543,2013-05-14,sz.000301,5.5793280000,5.5793280000,5.4863392000,5.5049369600,5.5793280000,5049558,14986005.0000,-1.333300,19.653734,1.313428,3.526347,-35.547980
1544,2013-05-15,sz.000301,5.5049369600,5.5421324800,5.4677414400,5.5235347200,5.5049369600,3830334,11321120.0000,0.337800,19.720132,1.317866,3.538260,-35.668074
1545,2013-05-16,sz.000301,5.4863392000,5.5607302400,5.4677414400,5.5607302400,5.5235347200,5467011,16246357.0000,0.673400,19.852928,1.326740,3.562087,-35.908263
1546,2013-05-17,sz.000301,5.5607302400,5.6723168000,5.5421324800,5.6537190400,5.5607302400,10415130,31547544.0000,1.672200,20.184916,1.348926,3.621654,-36.508736
1547,2013-05-20,sz.000301,5.6351212800,5.6723168000,5.6165235200,5.6537190400,5.6537190400,7672267,23260652.0000,0.000000,20.184916,1.348926,3.621654,-36.508736
1548,2013-05-21,sz.000301,5.6537190400,5.6909145600,5.6165235200,5.6723168000,5.6537190400,7239697,22006582.0000,0.328947,20.251314,1.353364,3.633567,-36.628830
1549,2013-05-22,sz.000301,5.6723168000,5.6909145600,5.6165235200,5.6351212800,5.6723168000,6876702,20907840.0000,-0.655700,20.118519,1.344489,3.609740,-36.388641
1550,2013-05-23,sz.000301,5.6351212800,5.6723168000,5.5979257600,5.6165235200,5.6351212800,5926279,17944992.0000,-0.330000,20.052121,1.340052,3.597827,-36.268547
1551,2013-05-24,sz.000301,5.6351212800,5.8210988800,5.6165235200,5.7467078400,5.6165235200,15719698,48430876.0000,2.317900,20.516905,1.371113,3.681220,-37.109208
1552,2013-05-27,sz.000301,5.7467078400,6.3232384000,5.7281100800,6.3232384000,5.7467078400,46484510,152667632.0000,10.032400,22.575235,1.508668,4.050534,-40.832139
1553,2013-05-28,sz.000301,6.3604339200,6.6208025600,6.1930540800,6.2488473600,6.3232384000,71205393,244004000.0000,-1.176500,22.309644,1.490919,4.002880,-40.351761
1554,2013-05-29,sz.000301,6.1744563200,6.3418361600,6.1000652800,6.1930540800,6.2488473600,25304831,84592048.0000,-0.892900,22.110451,1.477607,3.967140,-39.991477
1555,2013-05-30,sz.000301,6.1744563200,6.3046406400,6.0814675200,6.2302496000,6.1930540800,21882518,72758624.0000,0.600600,22.243247,1.486481,3.990967,-40.231666
1556,2013-05-31,sz.000301,6.2116518400,6.2488473600,6.0628697600,6.0814675200,6.2302496000,14718402,48545712.0000,-2.388057,21.712065,1.450983,3.895660,-39.270910
1557,2013-06-03,sz.000301,6.0814675200,6.1372608000,6.0070764800,6.0256742400,6.0814675200,10562815,34375080.0000,-0.917400,21.512871,1.437672,3.859920,-38.910626
1558,2013-06-04,sz.000301,6.0442720000,6.1930540800,6.0070764800,6.1186630400,6.0256742400,14475615,47475072.0000,1.543200,21.844860,1.459858,3.919487,-39.511099
1559,2013-06-05,sz.000301,6.0814675200,6.1744563200,6.0070764800,6.0628697600,6.1186630400,8927776,29250254.0000,-0.911900,21.645667,1.446546,3.883747,-39.150815
1560,2013-06-06,sz.000301,6.0442720000,6.0442720000,5.8582944000,5.8768921600,6.0628697600,11867142,37683800.0000,-3.067500,20.981689,1.402174,3.764614,-37.949870
1561,2013-06-07,sz.000301,5.8396966400,5.8954899200,5.7281100800,5.7467078400,5.8768921600,9290271,28914632.0000,-2.215200,20.516905,1.371113,3.681220,-37.109208
1562,2013-06-13,sz.000301,5.6909145600,5.6909145600,5.5049369600,5.5793280000,5.7467078400,8768053,26309800.0000,-2.912600,19.919325,1.331177,3.574000,-36.028358
1563,2013-06-14,sz.000301,5.5793280000,5.6909145600,5.5421324800,5.6537190400,5.5793280000,6465142,19529572.0000,1.333300,20.184916,1.348926,3.621654,-36.508736
1564,2013-06-17,sz.000301,5.6537190400,5.6537190400,5.5421324800,5.5607302400,5.6537190400,6073788,18250806.0000,-1.644700,19.852928,1.326740,3.562087,-35.908263
1565,2013-06-18,sz.000301,5.5607302400,5.6165235200,5.5235347200,5.5979257600,5.5607302400,4559183,13671781.0000,0.668900,19.985723,1.335615,3.585914,-36.148452
1566,2013-06-19,sz.000301,5.5979257600,5.5979257600,5.4305459200,5.5235347200,5.5979257600,6861483,20292480.0000,-1.328900,19.720132,1.317866,3.538260,-35.668074
1567,2013-06-20,sz.000301,5.5049369600,5.5049369600,5.4119481600,5.4305459200,5.5235347200,5541017,16234900.0000,-1.683500,19.388143,1.295679,3.478693,-35.067602
1568,2013-06-21,sz.000301,5.3561548800,5.4491436800,5.3375571200,5.3933504000,5.4305459200,4856173,14086743.0000,-0.684900,19.255348,1.286805,3.454867,-34.827412
1569,2013-06-24,sz.000301,5.3933504000,5.4119481600,5.0399929600,5.0771884800,5.3933504000,6881241,19374888.0000,-5.862100,18.126586,1.211371,3.252340,-32.785806
1570,2013-06-25,sz.000301,5.0771884800,5.2259705600,4.7610265600,5.1887750400,5.0771884800,9262613,25013964.0000,2.197800,18.524973,1.237995,3.323820,-33.506373
1571,2013-06-26,sz.000301,5.1701772800,5.2073728000,5.0771884800,5.1515795200,5.1887750400,4661372,12865935.0000,-0.716800,18.392177,1.229121,3.299993,-33.266184
1572,2013-06-27,sz.000301,5.1701772800,5.2073728000,5.0213952000,5.0585907200,5.1515795200,5246209,14446481.0000,-1.805100,18.060188,1.206934,3.240427,-32.665711
1573,2013-06-28,sz.000301,5.0399929600,5.1329817600,4.9470041600,5.0585907200,5.0585907200,4912528,13357402.0000,0.000000,18.060188,1.206934,3.240427,-32.665711
1574,2013-07-01,sz.000301,5.0775360400,5.0964820700,4.9638598600,5.0585900100,5.0585900100,6376631,16888164.0000,0.000000,17.728200,1.184748,3.180860,-32.065238
1575,2013-07-02,sz.000301,5.0585900100,5.1154281000,5.0017519200,5.1154281000,5.0585900100,4728381,12619837.0000,1.123600,17.927393,1.198060,3.216600,-32.425522
1576,2013-07-03,sz.000301,5.0964820700,5.0964820700,4.9828058900,5.0585900100,5.1154281000,5240124,13932796.0000,-1.111100,17.728200,1.184748,3.180860,-32.065238
1577,2013-07-04,sz.000301,5.0585900100,5.1533201600,5.0017519200,5.0964820700,5.0585900100,7060518,18942292.0000,0.749100,17.860995,1.193622,3.204687,-32.305427
1578,2013-07-05,sz.000301,5.0964820700,5.1722661900,5.0775360400,5.1154281000,5.0964820700,6588447,17824514.0000,0.371700,17.927393,1.198060,3.216600,-32.425522
1579,2013-07-08,sz.000301,5.0775360400,5.0775360400,4.8501836800,4.8691297100,5.1154281000,6369535,16618315.0000,-4.814800,17.064222,1.140375,3.061727,-30.864293
1580,2013-07-09,sz.000301,4.8501836800,4.9259678000,4.8312376500,4.8880757400,4.8691297100,2656576,6843994.0000,0.389100,17.130620,1.144813,3.073640,-30.984388
1581,2013-07-10,sz.000301,4.9070217700,5.0585900100,4.8691297100,5.0396439800,4.8880757400,5227321,13717470.0000,3.100800,17.661802,1.180311,3.168947,-31.945144
1582,2013-07-11,sz.000301,5.0964820700,5.2669963400,5.0964820700,5.2101582500,5.0396439800,10900111,29843052.0000,3.383500,18.259382,1.220246,3.276167,-33.025995
1583,2013-07-12,sz.000301,5.1912122200,5.3427804600,5.1533201600,5.1912122200,5.2101582500,9677079,26721296.0000,-0.363600,18.192984,1.215809,3.264253,-32.905900
1584,2013-07-15,sz.000301,5.2291042800,5.2859423700,5.1533201600,5.2480503100,5.1912122200,7534472,20763836.0000,1.094900,18.392177,1.229121,3.299993,-33.266184
1585,2013-07-16,sz.000301,5.2480503100,5.7785391500,5.2101582500,5.7785391500,5.2480503100,41082907,123287328.0000,10.108300,20.251314,1.353364,3.633567,-36.628830
1586,2013-07-17,sz.000301,5.7974851800,5.8543232700,5.5701328200,5.6080248800,5.7785391500,35096788,106075032.0000,-2.950800,19.653734,1.313428,3.526347,-35.547980
1587,2013-07-18,sz.000301,5.5322407600,5.6269709100,5.4185645800,5.4943487000,5.6080248800,17366383,50393860.0000,-2.027000,19.255348,1.286805,3.454867,-34.827412
1588,2013-07-19,sz.000301,5.4564566400,5.8353772400,5.4564566400,5.5890788500,5.4943487000,23152453,69004688.0000,1.724100,19.587337,1.308991,3.514433,-35.427885
1589,2013-07-22,sz.000301,5.5132947300,5.7974851800,5.4564566400,5.7406470900,5.5890788500,16779127,50447920.0000,2.711900,20.118519,1.344489,3.609740,-36.388641
1590,2013-07-23,sz.000301,5.7027550300,5.7785391500,5.6648629700,5.7406470900,5.7406470900,13272671,40097828.0000,0.000000,20.118519,1.344489,3.609740,-36.388641
1591,2013-07-24,sz.000301,5.7217010600,5.7406470900,5.5701328200,5.6838090000,5.7406470900,9832424,29391796.0000,-0.990100,19.919325,1.331177,3.574000,-36.028358
1592,2013-07-25,sz.000301,5.6459169400,5.7027550300,5.5322407600,5.5511867900,5.6838090000,7075158,20955178.0000,-2.333300,19.454541,1.300117,3.490607,-35.187696
1593,2013-07-26,sz.000301,5.5132947300,5.5701328200,5.3996185500,5.4375106100,5.5511867900,6544591,18921064.0000,-2.047800,19.056155,1.273493,3.419127,-34.467129
1594,2013-07-29,sz.000301,5.3806725200,5.5511867900,5.3427804600,5.4185645800,5.4375106100,4352964,12492735.0000,-0.348400,18.989757,1.269056,3.407213,-34.347034
1595,2013-07-30,sz.000301,5.5322407600,5.7785391500,5.4375106100,5.7217010600,5.4185645800,15727184,47060824.0000,5.594400,20.052121,1.340052,3.597827,-36.268547
1596,2013-07-31,sz.000301,5.7027550300,5.7595931200,5.5701328200,5.6080248800,5.7217010600,8730045,25979232.0000,-1.986800,19.653734,1.313428,3.526347,-35.547980
1597,2013-08-01,sz.000301,5.5890788500,5.7217010600,5.5890788500,5.6838090000,5.6080248800,7818217,23402608.0000,1.351400,19.919325,1.331177,3.574000,-36.028358
1598,2013-08-02,sz.000301,5.7027550300,5.7785391500,5.6838090000,5.7217010600,5.6838090000,8456644,25560012.0000,0.666700,20.052121,1.340052,3.597827,-36.268547
1599,2013-08-05,sz.000301,5.7217010600,5.7785391500,5.6838090000,5.7406470900,5.7217010600,6958798,21024716.0000,0.331100,20.118519,1.344489,3.609740,-36.388641
1600,2013-08-06,sz.000301,5.7217010600,6.0248375400,5.6838090000,5.9111613600,5.7406470900,20807240,64951812.0000,2.970300,20.716098,1.384425,3.716960,-37.469492
1601,2013-08-07,sz.000301,5.8543232700,5.9301073900,5.7217010600,5.7785391500,5.9111613600,11251026,34598568.0000,-2.243600,20.251314,1.353364,3.633567,-36.628830
1602,2013-08-08,sz.000301,5.7785391500,5.8164312100,5.7217010600,5.7406470900,5.7785391500,6631024,20175636.0000,-0.655700,20.118519,1.344489,3.609740,-36.388641
1603,2013-08-09,sz.000301,5.7785391500,5.8543232700,5.7406470900,5.8164312100,5.7406470900,7581248,23215220.0000,1.320100,20.384110,1.362238,3.657394,-36.869019
1604,2013-08-12,sz.000301,5.8164312100,5.8922153300,5.7595931200,5.8922153300,5.8164312100,8704603,26893076.0000,1.302900,20.649701,1.379987,3.705047,-37.349398
1605,2013-08-13,sz.000301,5.9111613600,5.9301073900,5.8353772400,5.8543232700,5.8922153300,5452789,16876198.0000,-0.643100,20.516905,1.371113,3.681220,-37.109208
1606,2013-08-14,sz.000301,5.8543232700,5.9111613600,5.8164312100,5.8353772400,5.8543232700,7436940,22963472.0000,-0.323600,20.450507,1.366676,3.669307,-36.989114
1607,2013-08-15,sz.000301,5.7974851800,5.9301073900,5.7785391500,5.7974851800,5.8353772400,8049655,24851418.0000,-0.649400,20.317712,1.357801,3.645480,-36.748925
1608,2013-08-16,sz.000301,5.7595931200,5.8922153300,5.7217010600,5.7217010600,5.7974851800,8907343,27222532.0000,-1.307200,20.052121,1.340052,3.597827,-36.268547
1609,2013-08-19,sz.000301,5.7217010600,5.7974851800,5.6838090000,5.7785391500,5.7217010600,6531539,19808202.0000,0.993400,18.464236,1.319303,3.580654,-46.004779
1610,2013-08-20,sz.000301,5.7595931200,5.7974851800,5.7027550300,5.7217010600,5.7785391500,7459398,22613102.0000,-0.983600,18.282620,1.306326,3.545435,-45.552273
1611,2013-08-21,sz.000301,5.7217010600,5.7785391500,5.6838090000,5.7595931200,5.7217010600,5278620,15957835.0000,0.662300,18.403697,1.314977,3.568915,-45.853943
1612,2013-08-22,sz.000301,5.7595931200,5.8543232700,5.7406470900,5.7785391500,5.7595931200,9582529,29327660.0000,0.328900,18.464236,1.319303,3.580654,-46.004779
1613,2013-08-23,sz.000301,5.7974851800,5.9490534200,5.7595931200,5.8353772400,5.7785391500,12917387,39918076.0000,0.983600,18.645851,1.332279,3.615874,-46.457285
1614,2013-08-26,sz.000301,5.8543232700,6.0437835700,5.8543232700,6.0058915100,5.8353772400,18856057,59559404.0000,2.922100,19.190698,1.371210,3.721533,-47.814803
1615,2013-08-27,sz.000301,5.9869454800,6.0627296000,5.9301073900,6.0437835700,6.0058915100,13865645,44072440.0000,0.630900,19.311775,1.379861,3.745012,-48.116473
1616,2013-08-28,sz.000301,6.0058915100,6.1006216600,5.9490534200,5.9679994500,6.0437835700,11354617,36066560.0000,-1.253900,19.069621,1.362559,3.698053,-47.513132
1617,2013-08-29,sz.000301,5.9869454800,5.9869454800,5.8732693000,5.8922153300,5.9679994500,8487028,26471626.0000,-1.269800,18.827467,1.345256,3.651094,-46.909791
1618,2013-08-30,sz.000301,5.9111613600,6.0248375400,5.9111613600,5.9301073900,5.8922153300,9611856,30209160.0000,0.643100,18.948544,1.353907,3.674573,-47.211461
1619,2013-09-02,sz.000301,5.9301073900,5.9869454800,5.8353772400,5.9301073900,5.9301073900,6873569,21388674.0000,0.000000,18.948544,1.353907,3.674573,-47.211461
1620,2013-09-03,sz.000301,5.9301073900,6.0248375400,5.9111613600,6.0248375400,5.9301073900,8791920,27787902.0000,1.597400,19.251236,1.375535,3.733273,-47.965638
1621,2013-09-04,sz.000301,6.0437835700,6.0627296000,5.9679994500,6.0248375400,6.0248375400,5939805,18811008.0000,0.000000,19.251236,1.375535,3.733273,-47.965638
1622,2013-09-05,sz.000301,6.0248375400,6.0248375400,5.8922153300,5.9301073900,6.0248375400,6867881,21533688.0000,-1.572300,18.948544,1.353907,3.674573,-47.211461
1623,2013-09-06,sz.000301,5.9301073900,5.9490534200,5.8922153300,5.9301073900,5.9301073900,5283169,16512441.0000,0.000000,18.948544,1.353907,3.674573,-47.211461
1624,2013-09-09,sz.000301,5.9490534200,6.0248375400,5.9301073900,6.0058915100,5.9301073900,7964635,25172392.0000,1.278000,19.190698,1.371210,3.721533,-47.814803
1625,2013-09-10,sz.000301,6.0058915100,6.1385137200,5.9679994500,6.1385137200,6.0058915100,13831219,44402936.0000,2.208200,19.614467,1.401489,3.803712,-48.870650
1626,2013-09-11,sz.000301,6.1195676900,6.1764057800,6.0437835700,6.1195676900,6.1385137200,11773903,38028742.0000,-0.308600,19.553928,1.397163,3.791972,-48.719815
1627,2013-09-12,sz.000301,6.1006216600,6.3658660800,6.0816756300,6.2711359300,6.1195676900,18521017,61336340.0000,2.476800,20.038236,1.431768,3.885891,-49.926498
1628,2013-09-13,sz.000301,6.2521899000,6.6311105000,6.1953518100,6.3469200500,6.2711359300,23062755,78078867.0000,1.208500,20.280390,1.449070,3.932850,-50.529839
1629,2013-09-16,sz.000301,6.4037581400,6.4605962300,6.2142978400,6.3090279900,6.3469200500,12410514,41323961.0000,-0.597000,20.159313,1.440419,3.909370,-50.228168
1630,2013-09-17,sz.000301,6.3090279900,6.3090279900,6.0248375400,6.0437835700,6.3090279900,12651175,41010014.0000,-4.204200,19.311775,1.379861,3.745012,-48.116473
1631,2013-09-18,sz.000301,6.0437835700,6.1195676900,6.0248375400,6.1195676900,6.0437835700,5174782,16631224.0000,1.253900,19.553928,1.397163,3.791972,-48.719815
1632,2013-09-23,sz.000301,6.1195676900,6.3848121100,6.1006216600,6.3658660800,6.1195676900,13521261,44537046.0000,4.024800,20.340929,1.453396,3.944590,-50.680674
1633,2013-09-24,sz.000301,6.3090279900,6.3848121100,6.1764057800,6.2900819600,6.3658660800,10100524,33469434.0000,-1.190500,20.098775,1.436093,3.897630,-50.077333
1634,2013-09-25,sz.000301,6.2521899000,6.4037581400,6.2332438700,6.2900819600,6.2900819600,10590651,35361928.0000,0.000000,20.098775,1.436093,3.897630,-50.077333
1635,2013-09-26,sz.000301,6.2900819600,6.2900819600,6.1006216600,6.1006216600,6.2900819600,8610434,28012889.0000,-3.012000,19.493390,1.392838,3.780232,-48.568979
1636,2013-09-27,sz.000301,6.1195676900,6.1385137200,5.9679994500,5.9869454800,6.1006216600,7617293,24247923.0000,-1.863400,19.130159,1.366884,3.709793,-47.663967
1637,2013-09-30,sz.000301,6.0058915100,6.1195676900,5.9679994500,6.0816756300,5.9869454800,4779706,15278373.0000,1.582300,19.432852,1.388512,3.768492,-48.418144
1638,2013-10-08,sz.000301,6.0816756300,6.2900819600,6.0437835700,6.2711359300,6.0816756300,9509193,31223016.0000,3.115300,20.038236,1.431768,3.885891,-49.926498
1639,2013-10-09,sz.000301,6.2521899000,6.3090279900,6.1764057800,6.2521899000,6.2711359300,6547815,21545940.0000,-0.302100,19.977698,1.427442,3.874151,-49.775662
1640,2013-10-10,sz.000301,6.2521899000,6.8205708000,6.2142978400,6.4795422600,6.2521899000,30152348,104344314.0000,3.636400,20.704160,1.479349,4.015029,-51.585686
1641,2013-10-11,sz.000301,6.4795422600,6.5742724100,6.3658660800,6.5363803500,6.4795422600,14416349,49387421.0000,0.877200,20.885775,1.492326,4.050248,-52.038192
1642,2013-10-14,sz.000301,6.5742724100,6.7826787400,6.4605962300,6.7447866800,6.5363803500,25639807,89844198.0000,3.188400,21.551698,1.539907,4.179387,-53.697381
1643,2013-10-15,sz.000301,6.7447866800,7.0100311000,6.6311105000,6.7068946200,6.7447866800,29358299,105453686.0000,-0.561800,21.430621,1.531256,4.155907,-53.395710
1644,2013-10-16,sz.000301,6.6311105000,6.6500565300,6.3090279900,6.4227041700,6.7068946200,18533544,63279832.0000,-4.237300,20.522544,1.466372,3.979809,-51.133180
1645,2013-10-17,sz.000301,6.4416502000,6.6690025600,6.3848121100,6.4984882900,6.4227041700,13708933,47150873.0000,1.179900,20.764698,1.483675,4.026769,-51.736522
1646,2013-10-18,sz.000301,6.5553263800,6.6500565300,6.4416502000,6.5174343200,6.4984882900,9944621,34295568.0000,0.291500,20.825237,1.488000,4.038509,-51.887357
1647,2013-10-21,sz.000301,6.5174343200,6.6121644700,6.3848121100,6.5932184400,6.5174343200,11325452,39018674.0000,1.162800,21.067390,1.505303,4.085468,-52.490698
1648,2013-10-22,sz.000301,6.5932184400,6.6121644700,6.4416502000,6.4605962300,6.5932184400,10150353,34828792.0000,-2.011500,20.643621,1.475024,4.003289,-51.434851
1649,2013-10-23,sz.000301,6.4795422600,6.5363803500,6.3279740200,6.3279740200,6.4605962300,7971283,26922479.0000,-2.052800,20.219852,1.444745,3.921110,-50.379004
1650,2013-10-24,sz.000301,6.2900819600,6.4037581400,6.2711359300,6.3848121100,6.3279740200,8005630,26834801.0000,0.898200,20.401467,1.457721,3.956330,-50.831510
1651,2013-10-25,sz.000301,6.3658660800,6.4037581400,6.1195676900,6.2142978400,6.3848121100,7057341,23432509.0000,-2.670600,19.856621,1.418791,3.850671,-49.473991
1652,2013-10-28,sz.000301,6.2142978400,6.3090279900,6.1953518100,6.3090279900,6.2142978400,4972907,16386117.0000,1.524400,20.159313,1.440419,3.909370,-50.228168
1653,2013-10-29,sz.000301,6.3658660800,6.5553263800,6.1195676900,6.2711359300,6.3090279900,15462922,52026679.0000,-0.600600,13.305658,1.383464,3.744203,80.390223
1654,2013-10-30,sz.000301,6.2521899000,6.4037581400,6.2142978400,6.4037581400,6.2711359300,10012857,33491130.0000,2.114800,13.587047,1.412722,3.823386,82.090318
1655,2013-10-31,sz.000301,6.4416502000,6.5363803500,6.3658660800,6.4605962300,6.4037581400,9147936,31115345.0000,0.887600,13.707642,1.425261,3.857321,82.818930
1656,2013-11-01,sz.000301,6.4416502000,6.4984882900,6.3658660800,6.4605962300,6.4605962300,7347039,24985591.0000,0.000000,13.707642,1.425261,3.857321,82.818930
1657,2013-11-04,sz.000301,6.4605962300,6.5932184400,6.4416502000,6.5363803500,6.4605962300,8192300,28184053.0000,1.173000,13.868435,1.441979,3.902568,83.790413
