,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1861,2014-08-29,sz.002050,40.5692571600,41.8427316000,40.3266906000,41.6304858600,40.6602196200,6899426,93344706.0000,2.386300,28.363496,3.259411,1.850714,-127.112939
1862,2014-09-01,sz.002050,41.6304858600,43.4800558800,41.6304858600,42.9342811200,41.6304858600,5806407,82037907.0000,3.131800,29.251792,3.361490,1.908675,-131.093898
1863,2014-09-02,sz.002050,43.2981309600,43.4194142400,42.6613937400,43.0555644000,42.9342811200,6013142,85395990.0000,0.282500,29.334424,3.370986,1.914067,-131.464219
1864,2014-09-03,sz.002050,43.0555644000,43.2981309600,42.4188271800,43.0555644000,43.0555644000,5149948,72806448.0000,0.000000,29.334424,3.370986,1.914067,-131.464219
1865,2014-09-04,sz.002050,43.0555644000,44.2683972000,42.7220353800,43.6316599800,43.0555644000,5945528,85322994.0000,1.338000,29.726927,3.416091,1.939678,-133.223248
1866,2014-09-05,sz.002050,43.7529432600,44.7232095000,43.6316599800,44.2683972000,43.6316599800,5948616,87104705.0000,1.459300,30.160746,3.465943,1.967984,-135.167437
1867,2014-09-09,sz.002050,44.7232095000,45.0264177000,44.2683972000,44.7535303200,44.2683972000,4775793,70274818.0000,1.095900,30.491274,3.503926,1.989551,-136.648724
1868,2014-09-10,sz.002050,44.7232095000,45.0264177000,44.1774347400,44.8748136000,44.7535303200,3347807,49288602.0000,0.271000,30.573907,3.513422,1.994943,-137.019045
1869,2014-09-11,sz.002050,45.1173801600,46.1786088600,44.3896804800,44.5716054000,44.8748136000,5816855,86684578.0000,-0.675700,30.367326,3.489683,1.981464,-136.093241
1870,2014-09-12,sz.002050,44.5716054000,45.1780218000,44.5109637600,44.9354552400,44.5716054000,2586870,38319835.0000,0.816300,30.615223,3.518170,1.997639,-137.204206
1871,2014-09-15,sz.002050,44.9354552400,45.5418716400,44.5716054000,45.3902675400,44.9354552400,5448094,81273439.0000,1.012100,30.925093,3.553779,2.017858,-138.592913
1872,2014-09-16,sz.002050,46.0270047600,46.0270047600,43.0555644000,43.6316599800,45.3902675400,6908259,101543788.0000,-3.874400,29.726927,3.416091,1.939678,-133.223248
1873,2014-09-17,sz.002050,43.2981309600,44.2683972000,43.2981309600,44.1167931000,43.6316599800,4062445,58636534.0000,1.111900,30.057455,3.454074,1.961245,-134.704535
1874,2014-09-18,sz.002050,44.0258306400,44.7535303200,43.9045473600,44.1774347400,44.1167931000,2963261,43395066.0000,0.137500,30.098772,3.458821,1.963941,-134.889695
1875,2014-09-19,sz.002050,44.1774347400,44.7232095000,42.5097896400,44.3896804800,44.1774347400,6899575,99685261.0000,0.480400,30.243378,3.475439,1.973376,-135.537758
1876,2014-09-22,sz.002050,44.3896804800,44.5109637600,43.1465268600,43.9955098200,44.3896804800,5225655,75437371.0000,-0.888000,29.974823,3.444578,1.955853,-134.334213
1877,2014-09-23,sz.002050,43.9651890000,46.0573255800,43.9651890000,46.0573255800,43.9955098200,10927589,162651146.0000,4.686400,31.379570,3.606005,2.047513,-140.629682
1878,2014-09-24,sz.002050,45.9966839400,47.2398375600,45.5418716400,46.6940628000,46.0573255800,5462922,83924358.0000,1.382500,31.813389,3.655858,2.075819,-142.573872
1879,2014-09-25,sz.002050,46.6031003400,47.1791959200,45.9360423000,46.0876464000,46.6940628000,6551492,100878749.0000,-1.298700,31.400228,3.608379,2.048860,-140.722263
1880,2014-09-26,sz.002050,46.3908546000,46.6334211600,45.1780218000,45.7844382000,46.0876464000,5299714,79901608.0000,-0.657900,31.193648,3.584640,2.035381,-139.796459
1881,2014-09-29,sz.002050,45.7541173800,45.8754006600,44.4200013000,45.4509091800,45.7844382000,10617416,157970785.0000,-0.728500,30.966409,3.558527,2.020554,-138.778074
1882,2014-09-30,sz.002050,45.2993050800,45.3902675400,44.6322470400,44.8748136000,45.4509091800,10827559,160441098.0000,-1.267500,30.573907,3.513422,1.994943,-137.019045
1883,2014-10-08,sz.002050,45.1173801600,46.6940628000,44.9354552400,46.1482880400,44.8748136000,7996018,121286808.0000,2.837800,31.441544,3.613127,2.051556,-140.907424
1884,2014-10-09,sz.002050,46.3302129600,46.4514962400,45.2386634400,46.0270047600,46.1482880400,7527405,113607983.0000,-0.262800,31.358912,3.603631,2.046165,-140.537102
1885,2014-10-10,sz.002050,46.4211754200,46.4211754200,44.9657760600,45.2083426200,46.0270047600,9847606,147032347.0000,-1.778700,30.801145,3.539535,2.009770,-138.037430
1886,2014-10-13,sz.002050,45.1780218000,45.6934757400,43.6013391600,45.3296259000,45.2083426200,9661363,141564644.0000,0.268300,30.883777,3.549031,2.015162,-138.407752
1887,2014-10-14,sz.002050,44.9657760600,45.3902675400,43.9045473600,44.8748136000,45.3296259000,11382900,167680376.0000,-1.003300,30.573907,3.513422,1.994943,-137.019045
1888,2014-10-15,sz.002050,44.8748136000,45.0264177000,44.1167931000,44.9051344200,44.8748136000,10693448,157045796.0000,0.067600,30.594565,3.515796,1.996291,-137.111626
1889,2014-10-16,sz.002050,44.5716054000,44.8444927800,43.9651890000,43.9651890000,44.9051344200,9884215,144785757.0000,-2.093200,29.954165,3.442204,1.954505,-134.241632
1890,2014-10-17,sz.002050,43.9045473600,43.9045473600,41.5092025800,42.1459398000,43.9651890000,11033117,154254153.0000,-4.137900,28.714682,3.299768,1.873629,-128.686806
1891,2014-10-20,sz.002050,42.1459398000,42.9949227600,41.8427316000,42.5704312800,42.1459398000,8524493,119387159.0000,1.007200,29.003895,3.333003,1.892500,-129.982932
1892,2014-10-21,sz.002050,42.5704312800,42.7523562000,41.1150319200,42.0549773400,42.5704312800,7944357,109416300.0000,-1.210800,28.652708,3.292646,1.869585,-128.409065
1893,2014-10-22,sz.002050,41.9943357000,42.3581855400,41.5395234000,41.5395234000,42.0549773400,5633921,77693898.0000,-1.225700,28.301522,3.252289,1.846670,-126.835197
1894,2014-10-23,sz.002050,41.5395234000,41.5395234000,39.7202742000,40.7208612600,41.5395234000,5683197,76425171.0000,-1.970800,27.743754,3.188193,1.810276,-124.335526
1895,2014-10-24,sz.002050,40.5995779800,41.6001650400,40.2357281400,41.1453527400,40.7208612600,6303599,85150147.0000,1.042400,28.032967,3.221428,1.829147,-125.631652
1896,2014-10-27,sz.002050,41.1453527400,41.1453527400,41.1453527400,41.1453527400,41.1453527400,0,0.0000,0.000000,22.775804,3.059570,1.771110,38.633698
1897,2014-10-28,sz.002050,41.1453527400,41.1453527400,41.1453527400,41.1453527400,41.1453527400,0,0.0000,0.000000,22.775804,3.059570,1.771110,38.633698
1898,2014-10-29,sz.002050,41.1453527400,41.1453527400,41.1453527400,41.1453527400,41.1453527400,0,0.0000,0.000000,22.775804,3.059570,1.771110,38.633698
1899,2014-10-30,sz.002050,41.1453527400,41.1453527400,41.1453527400,41.1453527400,41.1453527400,0,0.0000,0.000000,22.775804,3.059570,1.771110,38.633698
1900,2014-10-31,sz.002050,41.1453527400,41.1453527400,41.1453527400,41.1453527400,41.1453527400,0,0.0000,0.000000,22.775804,3.059570,1.771110,38.633698
1901,2014-11-03,sz.002050,41.1453527400,41.1453527400,41.1453527400,41.1453527400,41.1453527400,0,0.0000,0.000000,22.775804,3.059570,1.771110,38.633698
1902,2014-11-04,sz.002050,41.1453527400,41.1453527400,41.1453527400,41.1453527400,41.1453527400,0,0.0000,0.000000,22.775804,3.059570,1.771110,38.633698
1903,2014-11-05,sz.002050,41.1453527400,41.1453527400,41.1453527400,41.1453527400,41.1453527400,0,0.0000,0.000000,22.775804,3.059570,1.771110,38.633698
1904,2014-11-06,sz.002050,41.1453527400,41.1453527400,41.1453527400,41.1453527400,41.1453527400,0,0.0000,0.000000,22.775804,3.059570,1.771110,38.633698
1905,2014-11-07,sz.002050,41.1453527400,41.1453527400,41.1453527400,41.1453527400,41.1453527400,0,0.0000,0.000000,22.775804,3.059570,1.771110,38.633698
1906,2014-11-10,sz.002050,41.1453527400,41.1453527400,41.1453527400,41.1453527400,41.1453527400,0,0.0000,0.000000,22.775804,3.059570,1.771110,38.633698
1907,2014-11-11,sz.002050,41.1453527400,41.1453527400,41.1453527400,41.1453527400,41.1453527400,0,0.0000,0.000000,22.775804,3.059570,1.771110,38.633698
1908,2014-11-12,sz.002050,41.1453527400,41.1453527400,41.1453527400,41.1453527400,41.1453527400,0,0.0000,0.000000,22.775804,3.059570,1.771110,38.633698
1909,2014-11-13,sz.002050,41.1453527400,41.1453527400,41.1453527400,41.1453527400,41.1453527400,0,0.0000,0.000000,22.775804,3.059570,1.771110,38.633698
1910,2014-11-14,sz.002050,41.1453527400,41.1453527400,41.1453527400,41.1453527400,41.1453527400,0,0.0000,0.000000,22.775804,3.059570,1.771110,38.633698
1911,2014-11-17,sz.002050,41.1453527400,41.1453527400,41.1453527400,41.1453527400,41.1453527400,0,0.0000,0.000000,22.775804,3.059570,1.771110,38.633698
1912,2014-11-18,sz.002050,41.1453527400,41.1453527400,41.1453527400,41.1453527400,41.1453527400,0,0.0000,0.000000,22.775804,3.059570,1.771110,38.633698
1913,2014-11-19,sz.002050,41.1453527400,41.1453527400,41.1453527400,41.1453527400,41.1453527400,0,0.0000,0.000000,22.775804,3.059570,1.771110,38.633698
1914,2014-11-20,sz.002050,41.1453527400,41.1453527400,41.1453527400,41.1453527400,41.1453527400,0,0.0000,0.000000,22.775804,3.059570,1.771110,38.633698
1915,2014-11-21,sz.002050,41.1453527400,41.1453527400,41.1453527400,41.1453527400,41.1453527400,0,0.0000,0.000000,22.775804,3.059570,1.771110,38.633698
1916,2014-11-24,sz.002050,41.1453527400,41.1453527400,41.1453527400,41.1453527400,41.1453527400,0,0.0000,0.000000,22.775804,3.059570,1.771110,38.633698
1917,2014-11-25,sz.002050,41.1453527400,41.1453527400,41.1453527400,41.1453527400,41.1453527400,0,0.0000,0.000000,22.775804,3.059570,1.771110,38.633698
1918,2014-11-26,sz.002050,41.1453527400,41.1453527400,41.1453527400,41.1453527400,41.1453527400,0,0.0000,0.000000,22.775804,3.059570,1.771110,38.633698
1919,2014-11-27,sz.002050,41.1453527400,41.1453527400,41.1453527400,41.1453527400,41.1453527400,0,0.0000,0.000000,22.775804,3.059570,1.771110,38.633698
1920,2014-11-28,sz.002050,41.1453527400,41.1453527400,41.1453527400,41.1453527400,41.1453527400,0,0.0000,0.000000,22.775804,3.059570,1.771110,38.633698
1921,2014-12-01,sz.002050,41.1453527400,41.1453527400,41.1453527400,41.1453527400,41.1453527400,0,0.0000,0.000000,22.775804,3.059570,1.771110,38.633698
1922,2014-12-02,sz.002050,41.1453527400,41.1453527400,41.1453527400,41.1453527400,41.1453527400,0,0.0000,0.000000,22.775804,3.059570,1.771110,38.633698
1923,2014-12-03,sz.002050,41.1453527400,41.1453527400,41.1453527400,41.1453527400,41.1453527400,0,0.0000,0.000000,22.775804,3.059570,1.771110,38.633698
1924,2014-12-04,sz.002050,41.1453527400,41.1453527400,41.1453527400,41.1453527400,41.1453527400,0,0.0000,0.000000,22.775804,3.059570,1.771110,38.633698
1925,2014-12-05,sz.002050,41.1453527400,41.1453527400,41.1453527400,41.1453527400,41.1453527400,0,0.0000,0.000000,22.775804,3.059570,1.771110,38.633698
1926,2014-12-08,sz.002050,41.1453527400,41.1453527400,41.1453527400,41.1453527400,41.1453527400,0,0.0000,0.000000,22.775804,3.059570,1.771110,38.633698
1927,2014-12-09,sz.002050,41.1453527400,41.1453527400,41.1453527400,41.1453527400,41.1453527400,0,0.0000,0.000000,22.775804,3.059570,1.771110,38.633698
1928,2014-12-10,sz.002050,41.1453527400,41.1453527400,41.1453527400,41.1453527400,41.1453527400,0,0.0000,0.000000,22.775804,3.059570,1.771110,38.633698
1929,2014-12-11,sz.002050,41.1453527400,41.1453527400,41.1453527400,41.1453527400,41.1453527400,0,0.0000,0.000000,22.775804,3.059570,1.771110,38.633698
1930,2014-12-12,sz.002050,41.1453527400,41.1453527400,41.1453527400,41.1453527400,41.1453527400,0,0.0000,0.000000,22.775804,3.059570,1.771110,38.633698
1931,2014-12-15,sz.002050,41.1453527400,41.1453527400,41.1453527400,41.1453527400,41.1453527400,0,0.0000,0.000000,22.775804,3.059570,1.771110,38.633698
1932,2014-12-16,sz.002050,41.1453527400,41.1453527400,41.1453527400,41.1453527400,41.1453527400,0,0.0000,0.000000,22.775804,3.059570,1.771110,38.633698
1933,2014-12-17,sz.002050,41.1453527400,41.1453527400,41.1453527400,41.1453527400,41.1453527400,0,0.0000,0.000000,22.775804,3.059570,1.771110,38.633698
1934,2014-12-18,sz.002050,41.1453527400,41.1453527400,41.1453527400,41.1453527400,41.1453527400,0,0.0000,0.000000,22.775804,3.059570,1.771110,38.633698
1935,2014-12-19,sz.002050,41.1453527400,41.1453527400,41.1453527400,41.1453527400,41.1453527400,0,0.0000,0.000000,22.775804,3.059570,1.771110,38.633698
1936,2014-12-22,sz.002050,41.1453527400,41.1453527400,41.1453527400,41.1453527400,41.1453527400,0,0.0000,0.000000,22.775804,3.059570,1.771110,38.633698
1937,2014-12-23,sz.002050,41.1453527400,41.1453527400,41.1453527400,41.1453527400,41.1453527400,0,0.0000,0.000000,22.775804,3.059570,1.771110,38.633698
1938,2014-12-24,sz.002050,41.1453527400,41.1453527400,41.1453527400,41.1453527400,41.1453527400,0,0.0000,0.000000,22.775804,3.059570,1.771110,38.633698
1939,2014-12-25,sz.002050,41.1453527400,41.1453527400,41.1453527400,41.1453527400,41.1453527400,0,0.0000,0.000000,22.775804,3.059570,1.771110,38.633698
1940,2014-12-26,sz.002050,41.1453527400,41.1453527400,41.1453527400,41.1453527400,41.1453527400,0,0.0000,0.000000,22.775804,3.059570,1.771110,38.633698
1941,2014-12-29,sz.002050,41.1453527400,41.1453527400,41.1453527400,41.1453527400,41.1453527400,0,0.0000,0.000000,22.775804,3.059570,1.771110,38.633698
1942,2014-12-30,sz.002050,41.1453527400,41.1453527400,41.1453527400,41.1453527400,41.1453527400,0,0.0000,0.000000,22.775804,3.059570,1.771110,38.633698
1943,2014-12-31,sz.002050,41.1453527400,41.1453527400,41.1453527400,41.1453527400,41.1453527400,0,0.0000,0.000000,22.775804,3.059570,1.771110,38.633698
1944,2015-01-05,sz.002050,41.1453527400,41.1453527400,41.1453527400,41.1453527400,41.1453527400,0,0.0000,0.000000,22.775804,3.059570,1.771110,38.633698
1945,2015-01-06,sz.002050,41.1453527400,41.1453527400,41.1453527400,41.1453527400,41.1453527400,0,0.0000,0.000000,22.775804,3.059570,1.771110,38.633698
1946,2015-01-07,sz.002050,41.1453527400,41.1453527400,41.1453527400,41.1453527400,41.1453527400,0,0.0000,0.000000,22.775804,3.059570,1.771110,38.633698
1947,2015-01-08,sz.002050,41.1453527400,41.1453527400,41.1453527400,41.1453527400,41.1453527400,0,0.0000,0.000000,22.775804,3.059570,1.771110,38.633698
1948,2015-01-09,sz.002050,41.1453527400,41.1453527400,41.1453527400,41.1453527400,41.1453527400,0,0.0000,0.000000,22.775804,3.059570,1.771110,38.633698
1949,2015-01-12,sz.002050,41.1453527400,41.1453527400,41.1453527400,41.1453527400,41.1453527400,0,0.0000,0.000000,22.775804,3.059570,1.771110,38.633698
1950,2015-01-13,sz.002050,41.1453527400,41.1453527400,41.1453527400,41.1453527400,41.1453527400,0,0.0000,0.000000,22.775804,3.059570,1.771110,38.633698
1951,2015-01-14,sz.002050,41.1453527400,41.1453527400,41.1453527400,41.1453527400,41.1453527400,0,0.0000,0.000000,22.775804,3.059570,1.771110,38.633698
1952,2015-01-15,sz.002050,41.1453527400,41.1453527400,41.1453527400,41.1453527400,41.1453527400,0,0.0000,0.000000,22.775804,3.059570,1.771110,38.633698
1953,2015-01-16,sz.002050,41.1453527400,41.1453527400,41.1453527400,41.1453527400,41.1453527400,0,0.0000,0.000000,22.775804,3.059570,1.771110,38.633698
1954,2015-01-19,sz.002050,41.1453527400,41.1453527400,41.1453527400,41.1453527400,41.1453527400,0,0.0000,0.000000,22.775804,3.059570,1.771110,38.633698
1955,2015-01-20,sz.002050,41.1453527400,41.1453527400,41.1453527400,41.1453527400,41.1453527400,0,0.0000,0.000000,22.775804,3.059570,1.771110,38.633698
1956,2015-01-21,sz.002050,41.1453527400,41.1453527400,41.1453527400,41.1453527400,41.1453527400,0,0.0000,0.000000,22.775804,3.059570,1.771110,38.633698
1957,2015-01-22,sz.002050,41.1453527400,41.1453527400,41.1453527400,41.1453527400,41.1453527400,0,0.0000,0.000000,22.775804,3.059570,1.771110,38.633698
1958,2015-01-23,sz.002050,41.1453527400,41.1453527400,41.1453527400,41.1453527400,41.1453527400,0,0.0000,0.000000,22.775804,3.059570,1.771110,38.633698
1959,2015-01-26,sz.002050,41.1453527400,41.1453527400,41.1453527400,41.1453527400,41.1453527400,0,0.0000,0.000000,22.775804,3.059570,1.771110,38.633698
1960,2015-01-27,sz.002050,45.2689842600,45.2689842600,44.8141719600,45.2689842600,41.1453527400,21438388,320039344.0000,10.022100,25.058420,3.366203,1.948612,42.505609
1961,2015-01-28,sz.002050,45.7844382000,45.7844382000,42.7826770200,43.4497350600,45.2689842600,31753455,463266928.0000,-4.018800,24.051383,3.230924,1.870302,40.797413
1962,2015-01-29,sz.002050,42.4491480000,45.6025132800,41.9943357000,44.9354552400,43.4497350600,18325967,270095360.0000,3.419400,24.873796,3.341402,1.934255,42.192440
1963,2015-01-30,sz.002050,44.6019262200,44.9354552400,43.2981309600,44.3290388400,44.9354552400,15605575,227226698.0000,-1.349500,24.538118,3.296309,1.908152,41.623041
1964,2015-02-02,sz.002050,43.9045473600,45.6328341000,43.3587726000,45.0567385200,44.3290388400,14923671,221234516.0000,1.641600,24.940932,3.350421,1.939476,42.306319
1965,2015-02-03,sz.002050,45.2083426200,45.4812300000,44.4806429400,44.5716054000,45.0567385200,8472214,125234084.0000,-1.076700,24.672389,3.314346,1.918593,41.850800
1966,2015-02-04,sz.002050,44.6019262200,45.4205883600,44.1774347400,44.6625678600,44.5716054000,8377657,123649919.0000,0.204100,24.722741,3.321110,1.922509,41.936210
1967,2015-02-05,sz.002050,44.8748136000,45.3902675400,43.4497350600,43.4497350600,44.6625678600,8220663,120418862.0000,-2.715500,24.051383,3.230924,1.870302,40.797413
1968,2015-02-06,sz.002050,43.3587726000,43.3587726000,41.6001650400,41.8427316000,43.4497350600,10573076,147401509.0000,-3.698500,23.161835,3.111427,1.801128,39.288507
1969,2015-02-09,sz.002050,41.8427316000,43.0555644000,41.5395234000,41.7820899600,41.8427316000,6325914,88341698.0000,-0.144900,23.128267,3.106918,1.798518,39.231567
1970,2015-02-10,sz.002050,41.8427316000,43.6619808000,41.8427316000,43.2981309600,41.7820899600,7669894,108915759.0000,3.628400,23.967464,3.219650,1.863776,40.655063
1971,2015-02-11,sz.002050,43.4497350600,47.5430457600,43.0858852200,46.2695713200,43.2981309600,14627467,221821546.0000,6.862700,25.612290,3.440607,1.991683,43.445117
1972,2015-02-12,sz.002050,46.2998921400,46.8456669000,45.6328341000,46.3908546000,46.2695713200,7586504,115860406.0000,0.262100,25.679425,3.449625,1.996903,43.558996
1973,2015-02-13,sz.002050,46.9972710000,47.9068956000,46.4514962400,46.7243836200,46.3908546000,11305082,175929276.0000,0.719000,25.864049,3.474427,2.011260,43.872166
1974,2015-02-16,sz.002050,46.7243836200,47.7856123200,46.6940628000,47.2701583800,46.7243836200,8262122,129082278.0000,1.168100,26.166160,3.515010,2.034753,44.384624
1975,2015-02-17,sz.002050,47.4824041200,47.9978580600,47.0579126400,47.7856123200,47.2701583800,7440211,116729297.0000,1.090400,26.451487,3.553340,2.056941,44.868613
1976,2015-02-25,sz.002050,47.5733665800,48.3010662600,47.3004792000,47.7856123200,47.7856123200,5163259,81548534.0000,0.000000,26.451487,3.553340,2.056941,44.868613
1977,2015-02-26,sz.002050,47.7856123200,47.9068956000,46.4514962400,47.5733665800,47.7856123200,5371655,83929132.0000,-0.444200,26.333999,3.537557,2.047805,44.669324
1978,2015-02-27,sz.002050,47.7552915000,49.1197284000,47.2095167400,48.2101038000,47.5733665800,7192885,114517152.0000,1.338400,25.216573,3.584905,2.109509,45.267192
1979,2015-03-02,sz.002050,48.5133120000,50.0899946400,48.3920287200,48.8468410200,48.2101038000,10740686,174112372.0000,1.320800,25.549622,3.632253,2.137371,45.865061
1980,2015-03-03,sz.002050,48.9378034800,49.7867864400,48.1494621600,48.7861993800,48.8468410200,9065019,146428337.0000,-0.124100,25.517903,3.627743,2.134717,45.808121
1981,2015-03-04,sz.002050,48.5133120000,49.6048615200,48.3920287200,48.5133120000,48.7861993800,6429468,103395450.0000,-0.559400,25.375168,3.607451,2.122777,45.551892
1982,2015-03-05,sz.002050,48.5133120000,48.9681243000,47.5733665800,47.7249706800,48.5133120000,8548369,135158412.0000,-1.625000,24.962822,3.548830,2.088282,44.811673
1983,2015-03-06,sz.002050,47.7552915000,48.3010662600,47.1791959200,47.7249706800,47.7249706800,5494895,86400055.0000,0.000000,24.962822,3.548830,2.088282,44.811673
1984,2015-03-09,sz.002050,47.4824041200,48.8165202000,47.4520833000,47.9068956000,47.7249706800,5885493,93503112.0000,0.381200,25.057978,3.562358,2.096242,44.982493
1985,2015-03-10,sz.002050,48.0584997000,49.9990321800,47.7856123200,49.8171072600,47.9068956000,9443249,152585180.0000,3.987300,26.057126,3.704402,2.179826,46.776099
1986,2015-03-11,sz.002050,49.7261448000,49.9990321800,48.7861993800,48.8468410200,49.8171072600,8688617,140937407.0000,-1.947700,25.549622,3.632253,2.137371,45.865061
1987,2015-03-12,sz.002050,48.8165202000,49.4229366000,48.1494621600,48.8165202000,48.8468410200,5606881,90085193.0000,-0.062100,25.533763,3.629998,2.136044,45.836591
1988,2015-03-13,sz.002050,50.9389776000,53.6375305800,50.9086567800,52.5459810600,48.8165202000,18029835,311245264.0000,7.639700,27.472314,3.792987,2.300661,-73.389216
1989,2015-03-16,sz.002050,52.9098309000,54.5774760000,52.2427728600,54.1529845200,52.5459810600,16546486,293004800.0000,3.058300,28.312494,3.908987,2.371022,-75.633664
1990,2015-03-17,sz.002050,54.5774760000,54.7594009200,53.2736807400,53.6981722200,54.1529845200,13657774,241868706.0000,-0.839900,28.074707,3.876157,2.351108,-74.998443
1991,2015-03-18,sz.002050,53.6981722200,54.1833053400,53.0917558200,53.9710596000,53.6981722200,11149639,197674359.0000,0.508200,28.217380,3.895855,2.363056,-75.379576
1992,2015-03-19,sz.002050,53.9710596000,55.6387047000,53.5162473000,54.4258719000,53.9710596000,11273014,203677808.0000,0.842700,28.455166,3.928685,2.382970,-76.014797
1993,2015-03-20,sz.002050,54.3045886200,55.1535715800,53.5768889400,54.0317012400,54.4258719000,11605540,207021505.0000,-0.724200,28.249084,3.900232,2.365711,-75.464272
1994,2015-03-23,sz.002050,54.4561927200,55.7296671600,53.6375305800,55.4871006000,54.0317012400,17314593,312301152.0000,2.693600,29.010003,4.005289,2.429434,-77.496980
1995,2015-03-24,sz.002050,55.8509504400,56.0328753600,53.3646432000,54.9413258400,55.4871006000,15268705,274728880.0000,-0.983600,28.724658,3.965893,2.405538,-76.734714
1996,2015-03-25,sz.002050,54.6684384600,58.3675785000,54.6684384600,58.3675785000,54.9413258400,21846796,409946752.0000,6.236200,30.515986,4.213214,2.555552,-81.520047
1997,2015-03-26,sz.002050,57.8521245600,59.8229778600,56.4270460200,57.2760289800,58.3675785000,17441597,333843648.0000,-1.870100,29.945298,4.134421,2.507760,-79.995516
1998,2015-03-27,sz.002050,57.2760289800,58.2766160400,56.7302542200,57.9430870200,57.2760289800,13102007,249278473.0000,1.164600,30.294052,4.182572,2.536967,-80.927174
1999,2015-03-30,sz.002050,58.0643703000,59.5804113000,57.4276330800,59.1559198200,57.9430870200,16869684,326094928.0000,2.093100,30.928150,4.270119,2.590069,-82.621097
2000,2015-03-31,sz.002050,59.1559198200,59.8836195000,58.0037286600,58.7314283400,59.1559198200,12705853,245733434.0000,-0.717600,30.706216,4.239478,2.571483,-82.028224
2001,2015-04-01,sz.002050,58.8223908000,64.5833466000,58.6707867000,62.7640974000,58.7314283400,20997352,427443440.0000,6.866300,32.814593,4.530573,2.748049,-87.660518
2002,2015-04-02,sz.002050,63.3705138000,69.0405071400,63.3705138000,68.7676197600,62.7640974000,24999567,552591136.0000,9.565200,35.953380,4.963932,3.010905,-96.045437
2003,2015-04-03,sz.002050,68.8282614000,71.1023229000,67.3728620400,70.2836607600,68.7676197600,30342408,692418272.0000,2.204600,36.746003,5.073366,3.077283,-98.162841
2004,2015-04-07,sz.002050,70.4959065000,75.7414083600,70.4959065000,75.1956336000,70.2836607600,27236177,653601712.0000,6.988800,39.314102,5.427932,3.292348,-105.023229
2005,2015-04-08,sz.002050,74.6801796600,75.1653127800,69.7682068200,72.6486847200,75.1956336000,31716934,760021680.0000,-3.387100,37.982495,5.244083,3.180833,-101.465991
2006,2015-04-09,sz.002050,72.7699680000,73.5279885000,66.3116333400,71.7997017600,72.6486847200,30649343,709224144.0000,-1.168600,37.538626,5.182800,3.143661,-100.280245
2007,2015-04-10,sz.002050,71.1326437200,78.9857361000,69.7682068200,78.9250944600,71.7997017600,41784142,1035979872.0000,9.924000,41.263954,5.697140,3.455638,-110.232043
2008,2015-04-13,sz.002050,78.9857361000,86.1111288000,77.3484118200,84.4131628800,78.9250944600,33462599,901573696.0000,6.953500,44.133250,6.093292,3.695926,-117.897045
2009,2015-04-14,sz.002050,84.2918796000,85.8988830600,77.7729033000,77.8638657600,84.4131628800,46857736,1249687968.0000,-7.758600,40.709118,5.620536,3.409173,-108.749860
2010,2015-04-15,sz.002050,75.4988418000,75.4988418000,70.5868689600,71.4661727400,77.8638657600,34634291,833079120.0000,-8.216500,37.364249,5.158724,3.129058,-99.814416
2011,2015-04-16,sz.002050,69.7378860000,73.8008758800,67.3728620400,71.5268143800,71.4661727400,21154527,497594592.0000,0.084900,37.395954,5.163102,3.131713,-99.899112
2012,2015-04-17,sz.002050,71.5268143800,73.0731762000,69.7378860000,70.8294355200,71.5268143800,20687322,484473392.0000,-0.975000,37.031348,5.112762,3.101180,-98.925106
2013,2015-04-20,sz.002050,70.6171897800,72.1332307800,68.5553740200,68.6463364800,70.8294355200,19461836,449877456.0000,-3.082200,35.889970,4.955177,3.005595,-95.876045
2014,2015-04-21,sz.002050,69.3772645200,70.9609422000,67.1844800400,70.8391208400,68.6463363600,41244813,467565568.0000,3.194300,36.872823,5.090875,3.087904,-98.501626
2015,2015-04-22,sz.002050,71.2654956000,73.8846548400,70.1691033600,72.3618878400,70.8391208400,50265267,597116960.0000,2.149600,37.665446,5.200309,3.154282,-100.619029
2016,2015-04-23,sz.002050,72.6664412400,73.3973694000,70.0472820000,70.5345674400,72.3618878400,57883067,677436608.0000,-2.525300,36.714298,5.068988,3.074628,-98.078145
2017,2015-04-24,sz.002050,69.4381752000,69.4990858800,67.4281227600,68.7072470400,70.5345674400,47758628,537222640.0000,-2.590700,35.763151,4.937668,2.994975,-95.537260
2018,2015-04-27,sz.002050,68.8290684000,70.3518354000,68.5245150000,69.6209072400,68.7072470400,46079904,524550128.0000,1.329800,36.238724,5.003328,3.034802,-96.807703
2019,2015-04-28,sz.002050,69.8036392800,70.1081926800,66.3317305200,67.0017480000,69.6209072400,42211228,469799152.0000,-3.762000,34.875413,4.815101,2.920631,-93.165768
2020,2015-04-29,sz.002050,66.8799266400,68.4636043200,65.7835344000,67.7935868400,67.0017480000,31959305,354047536.0000,1.181800,35.287577,4.872007,2.955148,-94.266818
2021,2015-04-30,sz.002050,67.9154082000,69.4381752000,66.5753732400,68.8290684000,67.7935868400,49143611,547606240.0000,1.527400,35.439661,4.773117,3.084150,167.516895
