,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3158,2019-12-25,sh.600967,40.9805858000,40.9805858000,40.4779937100,40.7099592900,40.9805858000,5925641,62459699.0000,-0.660400,29.383585,2.013731,1.407296,23.193263
3159,2019-12-26,sh.600967,40.7872811500,40.8646030100,40.2846890600,40.4779937100,40.7099592900,8819658,92239583.0000,-0.569800,29.216157,2.002257,1.399277,23.061107
3160,2019-12-27,sh.600967,40.6326374300,40.8259420800,40.3620109200,40.5939765000,40.4779937100,8793258,92308989.0000,0.286500,29.299871,2.007994,1.403287,23.127185
3161,2019-12-30,sh.600967,40.5166546400,40.8646030100,39.8594188300,40.8259420800,40.5939765000,10258894,107078507.0000,0.571400,29.467299,2.019469,1.411306,23.259340
3162,2019-12-31,sh.600967,40.8259420800,41.1738904500,40.5166546400,41.0965685900,40.8259420800,8233322,87183793.0000,0.662900,29.662632,2.032855,1.420661,23.413522
3163,2020-01-02,sh.600967,41.2125513800,42.1017527700,41.1738904500,41.7151434700,41.0965685900,13613794,146938640.0000,1.505200,30.109106,2.063453,1.442044,23.765936
3164,2020-01-03,sh.600967,41.7924653300,42.6816667200,41.6378216100,42.2563964900,41.7151434700,17790241,194289772.0000,1.297500,30.499771,2.090226,1.460755,24.074298
3165,2020-01-06,sh.600967,42.6430057900,43.3002416000,42.2950574200,43.0682760200,42.2563964900,17361490,192589198.0000,1.921300,31.085768,2.130386,1.488820,24.536842
3166,2020-01-07,sh.600967,42.8363104400,43.8414946200,42.6816667200,43.1842588100,43.0682760200,14648541,163872473.0000,0.269300,31.169482,2.136123,1.492830,24.602920
3167,2020-01-08,sh.600967,43.5322071800,44.2667648500,42.8749713700,43.2615806700,43.1842588100,20314693,228346792.0000,0.179000,31.225291,2.139948,1.495503,24.646971
3168,2020-01-09,sh.600967,42.9136323000,43.4162243900,42.5270230000,42.9136323000,43.2615806700,14250253,158577410.0000,-0.804300,30.974150,2.122737,1.483475,24.448738
3169,2020-01-10,sh.600967,42.8749713700,43.4548853200,42.8363104400,42.9909541600,42.9136323000,8667341,96683198.0000,0.180200,31.029959,2.126562,1.486148,24.492790
3170,2020-01-13,sh.600967,42.9522932300,42.9522932300,42.1790746300,42.3337183500,42.9909541600,10933868,119799587.0000,-1.528800,30.555580,2.094051,1.463428,24.118350
3171,2020-01-14,sh.600967,42.4110402100,42.4497011400,41.6378216100,41.9084481200,42.3337183500,12474371,135208353.0000,-1.004600,30.248629,2.073015,1.448727,23.876065
3172,2020-01-15,sh.600967,41.7151434700,41.7924653300,41.0192467300,41.4831778900,41.9084481200,11640196,124549857.0000,-1.014800,29.941678,2.051979,1.434025,23.633780
3173,2020-01-16,sh.600967,41.5218388200,42.3337183500,41.0965685900,41.9471090500,41.4831778900,12598895,136255576.0000,1.118400,30.276534,2.074927,1.450063,23.898091
3174,2020-01-17,sh.600967,41.9084481200,43.3775634600,41.8697871900,42.8363104400,41.9471090500,19065613,211228742.0000,2.119800,30.918340,2.118912,1.480802,24.404687
3175,2020-01-20,sh.600967,42.9522932300,43.1069369500,42.1404137000,42.7589885800,42.8363104400,12778549,140678903.0000,-0.180500,30.862531,2.115087,1.478129,24.360635
3176,2020-01-21,sh.600967,42.6430057900,43.3775634600,42.5656839300,43.2229197400,42.7589885800,12125291,135065485.0000,1.085000,31.197387,2.138036,1.494166,24.624945
3177,2020-01-22,sh.600967,42.9909541600,43.1455978800,41.3671951000,42.7976495100,43.2229197400,12064616,132053914.0000,-0.983900,30.890436,2.117000,1.479465,24.382661
3178,2020-01-23,sh.600967,42.4497011400,43.2229197400,40.5939765000,41.0192467300,42.7976495100,12501322,135113939.0000,-4.155400,29.606822,2.029030,1.417988,23.369470
3179,2020-02-03,sh.600967,36.9211881500,37.3077974500,36.9211881500,36.9211881500,41.0192467300,21405233,204645823.0000,-9.990600,26.648931,1.826319,1.276323,21.034725
3180,2020-02-04,sh.600967,36.8438662900,37.7717286100,36.8438662900,37.5397630300,36.9211881500,15862785,152968476.0000,1.675400,27.095405,1.856917,1.297706,21.387140
3181,2020-02-05,sh.600967,37.6557458200,38.5062862800,37.4237802400,37.9650332600,37.5397630300,14031529,138242301.0000,1.132800,27.402356,1.877953,1.312407,21.629424
3182,2020-02-06,sh.600967,38.1196769800,38.3903034900,37.7717286100,38.1969988400,37.9650332600,12834919,126379478.0000,0.611000,27.569784,1.889427,1.320426,21.761580
3183,2020-02-07,sh.600967,38.1196769800,39.7434360400,37.9650332600,39.4728095300,38.1969988400,15213357,152287153.0000,3.340100,28.490637,1.952535,1.364529,22.488434
3184,2020-02-10,sh.600967,39.2795048800,39.4341486000,38.5449472100,39.3181658100,39.4728095300,13359438,134120410.0000,-0.391800,28.379018,1.944886,1.359183,22.400331
3185,2020-02-11,sh.600967,39.2408439500,39.3181658100,38.7769127900,38.8155737200,39.3181658100,7005556,70609613.0000,-1.278300,28.016258,1.920025,1.341809,22.113994
3186,2020-02-12,sh.600967,38.7769127900,38.9702174400,38.5836081400,38.8928955800,38.8155737200,7903657,79247865.0000,0.199200,28.072067,1.923850,1.344482,22.158046
3187,2020-02-13,sh.600967,38.8928955800,39.3181658100,38.6995909300,38.9315565100,38.8928955800,8104392,81785015.0000,0.099400,28.099972,1.925762,1.345819,22.180072
3188,2020-02-14,sh.600967,38.6609300000,39.0475393000,38.4676253500,38.6609300000,38.9315565100,6897866,69164931.0000,-0.695100,27.904639,1.912375,1.336464,22.025890
3189,2020-02-17,sh.600967,38.6222690700,41.9857699800,38.6222690700,41.7151434700,38.6609300000,24285073,255298298.0000,7.900000,30.109106,2.063453,1.442044,23.765936
3190,2020-02-18,sh.600967,42.2563964900,42.3337183500,41.1352295200,41.4831778900,41.7151434700,17163611,184909674.0000,-0.556100,29.941678,2.051979,1.434025,23.633780
3191,2020-02-19,sh.600967,41.5218388200,41.5218388200,39.8980797600,40.0527234800,41.4831778900,22192120,232711772.0000,-3.448300,29.941678,2.051979,1.434025,23.633780
3192,2020-02-20,sh.600967,40.2073672000,40.9032639400,39.9367406900,40.8259420800,40.0527234800,12735297,133171750.0000,1.930500,29.467299,2.019469,1.411306,23.259340
3193,2020-02-21,sh.600967,40.9419248700,41.4445169600,40.4393327800,41.0965685900,40.8259420800,12727088,134856205.0000,0.662900,29.662632,2.032855,1.420661,23.413522
3194,2020-02-24,sh.600967,41.0965685900,41.9471090500,40.2846890600,41.4445169600,41.0965685900,14352816,152746172.0000,0.846700,29.913773,2.050067,1.432689,23.611755
3195,2020-02-25,sh.600967,40.5166546400,41.2898732400,39.5501313900,40.7099592900,41.4445169600,14308421,150032170.0000,-1.772400,29.383585,2.013731,1.407296,23.193263
3196,2020-02-26,sh.600967,40.6712983600,41.7151434700,39.8980797600,40.9032639400,40.7099592900,18126662,192461250.0000,0.474800,29.523108,2.023293,1.413978,23.303392
3197,2020-02-27,sh.600967,41.0579076600,41.2512123100,40.2846890600,40.6712983600,40.9032639400,12431412,130827620.0000,-0.567100,29.355681,2.011819,1.405960,23.171237
3198,2020-02-28,sh.600967,40.1687062700,40.1687062700,38.5836081400,38.8155737200,40.6712983600,18689918,189412101.0000,-4.562700,28.016258,1.920025,1.341809,22.113994
3199,2020-03-02,sh.600967,38.8928955800,40.2460281300,38.6609300000,39.8207579000,38.8155737200,12165920,125097089.0000,2.589600,28.741778,1.969747,1.376558,22.686667
3200,2020-03-03,sh.600967,40.1687062700,41.0965685900,39.5501313900,39.8207579000,39.8207579000,16538784,172415393.0000,0.000000,28.741778,1.969747,1.376558,22.686667
3201,2020-03-04,sh.600967,39.5114704600,40.4779937100,39.5114704600,39.8980797600,39.8207579000,13606260,140513172.0000,0.194200,28.797588,1.973572,1.379230,22.730719
3202,2020-03-05,sh.600967,40.5939765000,41.5991606800,40.1687062700,41.2898732400,39.8980797600,23674343,250637373.0000,3.488400,29.802155,2.042417,1.427343,23.523651
3203,2020-03-06,sh.600967,40.8646030100,42.3337183500,40.6326374300,41.7538044000,41.2898732400,18056171,194571211.0000,1.123600,30.137010,2.065366,1.443381,23.787962
3204,2020-03-09,sh.600967,41.4058560300,41.7538044000,40.0527234800,40.2073672000,41.7538044000,19037844,200383589.0000,-3.703700,29.020825,1.988871,1.389922,22.906926
3205,2020-03-10,sh.600967,40.0140625500,40.9805858000,39.2021830200,40.8646030100,40.2073672000,16418216,170996933.0000,1.634600,29.495204,2.021381,1.412642,23.281366
3206,2020-03-11,sh.600967,40.8646030100,42.2950574200,40.6712983600,41.0579076600,40.8646030100,23131637,248669050.0000,0.473000,29.634727,2.030943,1.419324,23.391496
3207,2020-03-12,sh.600967,40.6326374300,40.8646030100,39.5887923200,39.8594188300,41.0579076600,13802182,143180099.0000,-2.919000,28.769683,1.971659,1.377894,22.708693
3208,2020-03-13,sh.600967,38.8928955800,40.0527234800,38.5062862800,39.6274532500,39.8594188300,13025371,132642000.0000,-0.582000,28.602255,1.960185,1.369875,22.576538
3209,2020-03-16,sh.600967,40.0527234800,41.1738904500,39.0475393000,39.1635220900,39.6274532500,18116864,188072264.0000,-1.170700,28.267400,1.937236,1.353838,22.312227
3210,2020-03-17,sh.600967,39.5887923200,39.9754016200,38.4676253500,38.7382518600,39.1635220900,13128582,132358295.0000,-1.085900,27.960449,1.916200,1.339137,22.069942
3211,2020-03-18,sh.600967,39.2408439500,39.5501313900,37.6944067500,37.7330676800,38.7382518600,16448717,165062159.0000,-2.594800,27.234928,1.866478,1.304388,21.497269
3212,2020-03-19,sh.600967,37.7717286100,38.2743207000,36.6892225700,37.3464583800,37.7330676800,15795115,152679598.0000,-1.024600,26.955882,1.847355,1.291024,21.277010
3213,2020-03-20,sh.600967,37.5784239600,37.9650332600,37.3077974500,37.8490504700,37.3464583800,8243668,80137361.0000,1.345800,27.318642,1.872216,1.308398,21.563347
3214,2020-03-23,sh.600967,37.3464583800,37.3851193100,36.4185960600,36.4572569900,37.8490504700,9967988,94844791.0000,-3.677200,26.314075,1.803370,1.260285,20.770415
3215,2020-03-24,sh.600967,36.9598490800,37.2691365200,36.0319867600,37.1144928000,36.4572569900,11999786,114230830.0000,1.802800,26.788454,1.835880,1.283005,21.144855
3216,2020-03-25,sh.600967,37.6944067500,38.0036941900,37.0371709400,37.4237802400,37.1144928000,12355629,119648796.0000,0.833300,27.011691,1.851179,1.293697,21.321062
3217,2020-03-26,sh.600967,37.4237802400,37.4237802400,36.2252914100,36.4959179200,37.4237802400,12296669,116562776.0000,-2.479300,26.341980,1.805282,1.261622,20.792441
3218,2020-03-27,sh.600967,36.8052053600,36.9211881500,36.3026132700,36.4572569900,36.4959179200,11094844,104860915.0000,-0.105900,26.314075,1.803370,1.260285,20.770415
3219,2020-03-30,sh.600967,36.0706476900,36.2252914100,34.7948370000,35.9160039700,36.4572569900,15759119,144602486.0000,-1.484600,25.923410,1.776597,1.241575,20.462052
3220,2020-03-31,sh.600967,35.9546649000,36.1093086200,35.1814463000,35.2201072300,35.9160039700,7614251,70094439.0000,-1.937600,25.421126,1.742174,1.217518,20.065586
3221,2020-04-01,sh.600967,35.2201072300,35.4907337400,34.9881416500,35.1041244400,35.2201072300,7096537,64713594.0000,-0.329300,25.337412,1.736437,1.213509,19.999508
3222,2020-04-02,sh.600967,34.9108197900,35.4907337400,34.8721588600,35.4907337400,35.1041244400,8748724,79549695.0000,1.101300,25.616459,1.755561,1.226874,20.219767
3223,2020-04-03,sh.600967,35.3360900200,35.3360900200,34.9881416500,35.1041244400,35.4907337400,6728167,61146083.0000,-1.089300,25.337412,1.736437,1.213509,19.999508
3224,2020-04-07,sh.600967,35.4907337400,36.2252914100,35.4907337400,36.0319867600,35.1041244400,11973352,111369595.0000,2.643200,26.007124,1.782334,1.245584,20.528130
3225,2020-04-08,sh.600967,35.9160039700,37.2691365200,35.6453774600,36.9211881500,36.0319867600,16083561,152279600.0000,2.467800,26.648931,1.826319,1.276323,21.034725
3226,2020-04-09,sh.600967,36.9598490800,37.3077974500,36.7278835000,36.9598490800,36.9211881500,8267628,79080369.0000,0.104700,26.676835,1.828231,1.277659,21.056751
3227,2020-04-10,sh.600967,36.8438662900,37.5011021000,36.6119007100,36.8052053600,36.9598490800,10069804,96343326.0000,-0.418400,26.565217,1.820581,1.272313,20.968648
3228,2020-04-13,sh.600967,36.8438662900,37.0371709400,36.0706476900,36.9985100100,36.8052053600,9250934,87797302.0000,0.525200,26.704740,1.830143,1.278996,21.078777
3229,2020-04-14,sh.600967,37.2304755900,37.3464583800,36.3412742000,36.9211881500,36.9985100100,9486315,90407500.0000,-0.209000,26.648931,1.826319,1.276323,21.034725
3230,2020-04-15,sh.600967,36.8825272200,37.1144928000,36.4185960600,36.4572569900,36.9211881500,11788715,111698936.0000,-1.256500,26.314075,1.803370,1.260285,20.770415
3231,2020-04-16,sh.600967,36.3412742000,36.9985100100,36.1479695500,36.6505616400,36.4572569900,8670141,82368816.0000,0.530200,26.453598,1.812932,1.266967,20.880544
3232,2020-04-17,sh.600967,36.7278835000,36.9211881500,36.4185960600,36.5345788500,36.6505616400,7605854,72130651.0000,-0.316500,26.369884,1.807195,1.262958,20.814466
3233,2020-04-20,sh.600967,36.6892225700,36.7665444300,36.3412742000,36.6892225700,36.5345788500,7164914,67749218.0000,0.423300,26.481503,1.814844,1.268304,20.902570
3234,2020-04-21,sh.600967,36.5345788500,36.8052053600,36.3412742000,36.6892225700,36.6892225700,7034570,66537481.0000,0.000000,26.481503,1.814844,1.268304,20.902570
3235,2020-04-22,sh.600967,36.3799351300,36.9985100100,36.2639523400,36.8438662900,36.6892225700,8198289,77742697.0000,0.421500,26.593121,1.822494,1.273650,20.990674
3236,2020-04-23,sh.600967,36.8052053600,37.7330676800,36.6119007100,37.3077974500,36.8438662900,12808987,123372091.0000,1.259200,26.927977,1.845442,1.289687,21.254984
3237,2020-04-24,sh.600967,37.2691365200,37.6944067500,36.7278835000,37.1918146600,37.3077974500,13212188,126984624.0000,-0.310900,26.844263,1.839705,1.285678,21.188907
3238,2020-04-27,sh.600967,37.2691365200,37.5784239600,36.8438662900,37.4624411700,37.1918146600,10177553,98009360.0000,0.727600,27.039595,1.853092,1.295033,21.343088
3239,2020-04-28,sh.600967,37.1918146600,37.3077974500,34.8334979300,35.8000211800,37.4624411700,15729123,146190924.0000,-4.437600,26.883518,1.676041,1.215165,6.135115
3240,2020-04-29,sh.600967,35.8000211800,36.1866304800,35.5293946700,35.6067165300,35.8000211800,14079265,130220088.0000,-0.540000,26.738359,1.666991,1.208603,6.101988
3241,2020-04-30,sh.600967,35.8386821100,37.1144928000,35.7226993200,37.0371709400,35.6067165300,15326016,145274403.0000,4.017400,27.812538,1.733960,1.257158,6.347127
3242,2020-05-06,sh.600967,36.6892225700,38.0810160500,36.6892225700,38.0810160500,37.0371709400,13877866,134576273.0000,2.818400,28.596399,1.782830,1.292589,6.526013
3243,2020-05-07,sh.600967,38.0810160500,38.1969988400,37.5784239600,37.8877114000,38.0810160500,9318031,91116276.0000,-0.507600,28.451240,1.773780,1.286028,6.492886
3244,2020-05-08,sh.600967,37.9263723300,38.4289644200,37.8877114000,38.0810160500,37.8877114000,9227836,90990990.0000,0.510200,28.596399,1.782830,1.292589,6.526013
3245,2020-05-11,sh.600967,38.2743207000,38.7382518600,37.9650332600,38.4676253500,38.0810160500,13726779,136129788.0000,1.015200,28.886718,1.800929,1.305712,6.592267
3246,2020-05-12,sh.600967,38.4676253500,39.4341486000,38.1196769800,39.0088783700,38.4676253500,17141651,172366709.0000,1.407000,29.293164,1.826269,1.324083,6.685022
3247,2020-05-13,sh.600967,39.3954876700,39.5887923200,38.8928955800,39.3181658100,39.0088783700,13296115,134867722.0000,0.792900,29.525419,1.840749,1.334582,6.738025
3248,2020-05-14,sh.600967,39.2408439500,40.5939765000,38.9315565100,40.5939765000,39.3181658100,22001690,227889846.0000,3.244800,30.483471,1.900478,1.377887,6.956663
3249,2020-05-15,sh.600967,40.5553155700,40.6712983600,40.0140625500,40.1300453400,40.5939765000,9771958,101897167.0000,-1.142900,30.135088,1.878759,1.362139,6.877159
3250,2020-05-18,sh.600967,40.5939765000,41.1738904500,40.2846890600,40.5553155700,40.1300453400,14350340,151080206.0000,1.059700,30.454439,1.898668,1.376574,6.950038
3251,2020-05-19,sh.600967,40.6712983600,40.9032639400,40.3233499900,40.6712983600,40.5553155700,9400060,98776164.0000,0.286000,30.541535,1.904098,1.380511,6.969914
3252,2020-05-20,sh.600967,40.5939765000,40.9419248700,39.2795048800,39.6274532500,40.6712983600,11578667,119526048.0000,-2.566500,29.757674,1.855229,1.345080,6.791029
3253,2020-05-21,sh.600967,39.7820969700,40.0140625500,38.6222690700,38.8542346500,39.6274532500,9178544,92853810.0000,-1.951200,29.177036,1.819029,1.318834,6.658521
3254,2020-05-22,sh.600967,38.9315565100,39.2408439500,38.1583379100,38.4289644200,38.8542346500,9843796,98258187.0000,-1.094500,28.857686,1.799119,1.304399,6.585641
3255,2020-05-25,sh.600967,38.5449472100,38.7382518600,37.1144928000,37.4624411700,38.4289644200,7080591,69242931.0000,-2.515100,28.131889,1.753870,1.271593,6.420007
3256,2020-05-26,sh.600967,37.4624411700,38.5449472100,37.4624411700,38.3903034900,37.4624411700,8290857,82039766.0000,2.476800,28.828654,1.797310,1.303087,6.579016
3257,2020-05-27,sh.600967,38.2743207000,39.2021830200,38.0036941900,38.3516425600,38.3903034900,7219491,71953102.0000,-0.100700,28.799622,1.795500,1.301775,6.572391
3258,2020-05-28,sh.600967,38.3516425600,38.9315565100,38.0810160500,38.5449472100,38.3516425600,5839237,58029503.0000,0.504000,28.944781,1.804549,1.308336,6.605518
3259,2020-05-29,sh.600967,38.3903034900,38.7382518600,37.9650332600,38.1196769800,38.5449472100,7297438,72214667.0000,-1.103300,28.625431,1.784640,1.293901,6.532638
3260,2020-06-01,sh.600967,38.3516425600,39.1248611600,38.3516425600,39.0475393000,38.1196769800,10120644,101755120.0000,2.434100,29.322196,1.828079,1.325396,6.691648
3261,2020-06-02,sh.600967,39.1635220900,39.5887923200,38.6995909300,38.7769127900,39.0475393000,10005585,101069906.0000,-0.693100,29.118973,1.815409,1.316210,6.645270
3262,2020-06-03,sh.600967,38.8928955800,39.0475393000,38.3903034900,38.7382518600,38.7769127900,10138863,101420956.0000,-0.099700,29.089941,1.813599,1.314898,6.638644
3263,2020-06-04,sh.600967,38.8155737200,38.9315565100,38.3129816300,38.3129816300,38.7382518600,6528065,65016657.0000,-1.097800,28.770590,1.793690,1.300463,6.565765
3264,2020-06-05,sh.600967,38.3129816300,38.8542346500,37.8877114000,38.1969988400,38.3129816300,6457305,64110072.0000,-0.302700,28.683495,1.788260,1.296526,6.545889
3265,2020-06-08,sh.600967,38.2356597700,38.5062862800,37.8877114000,38.0423551200,38.1969988400,9104738,89749485.0000,-0.404900,28.567367,1.781020,1.291277,6.519387
3266,2020-06-09,sh.600967,38.1196769800,38.8155737200,37.9263723300,38.3516425600,38.0423551200,8306440,82562725.0000,0.813000,28.799622,1.795500,1.301775,6.572391
3267,2020-06-10,sh.600967,38.4289644200,38.6222690700,37.9650332600,38.1583379100,38.3516425600,8716082,86410787.0000,-0.504000,28.654463,1.786450,1.295213,6.539264
3268,2020-06-11,sh.600967,38.2356597700,38.3903034900,37.7330676800,37.8877114000,38.1583379100,10006424,98358796.0000,-0.709200,28.451240,1.773780,1.286028,6.492886
3269,2020-06-12,sh.600967,37.5011021000,38.1196769800,37.0371709400,38.1196769800,37.8877114000,16417405,159348295.0000,0.612200,28.625431,1.784640,1.293901,6.532638
3270,2020-06-15,sh.600967,37.7330676800,38.0810160500,37.4237802400,37.4624411700,38.1196769800,11215284,109225868.0000,-1.724100,28.131889,1.753870,1.271593,6.420007
3271,2020-06-16,sh.600967,37.6944067500,38.0423551200,37.6557458200,37.9263723300,37.4624411700,6490727,63523994.0000,1.238400,28.480271,1.775590,1.287340,6.499511
3272,2020-06-17,sh.600967,39.5501313900,41.7151434700,39.1635220900,41.7151434700,37.9263723300,78624565,831217054.0000,9.989800,31.325395,1.952968,1.415943,7.148800
3273,2020-06-18,sh.600967,40.8259420800,40.8259420800,39.3568267400,40.2846890600,41.7151434700,49864991,517554131.0000,-3.429100,30.251216,1.885999,1.367389,6.903660
3274,2020-06-19,sh.600967,39.8207579000,40.1300453400,39.5887923200,39.6661141800,40.2846890600,19108333,196716278.0000,-1.535500,29.786706,1.857039,1.346392,6.797654
3275,2020-06-22,sh.600967,39.6661141800,40.6712983600,39.2795048800,40.5166546400,39.6661141800,22424051,231990666.0000,2.144200,30.425407,1.896858,1.375262,6.943413
3276,2020-06-23,sh.600967,40.1687062700,40.5553155700,39.6661141800,39.8207579000,40.5166546400,17060548,176901010.0000,-1.717600,29.902833,1.864279,1.351641,6.824156
3277,2020-06-24,sh.600967,39.5501313900,40.0140625500,39.3568267400,39.5501313900,39.8207579000,10720237,109731279.0000,-0.679600,29.699610,1.851609,1.342455,6.777778
3278,2020-06-29,sh.600967,39.7047751100,40.4779937100,39.7047751100,40.0527234800,39.5501313900,13435848,139403357.0000,1.270800,30.077025,1.875139,1.359515,6.863908
3279,2020-06-30,sh.600967,39.9367406900,40.3233499900,39.7047751100,40.1687062700,40.0527234800,11695069,121079523.0000,0.289600,30.164120,1.880569,1.363452,6.883784
3280,2020-07-01,sh.600967,40.2846890600,40.2846890600,39.7047751100,40.1300453400,40.1687062700,11004796,113678504.0000,-0.096200,30.135088,1.878759,1.362139,6.877159
3281,2020-07-02,sh.600967,39.8594188300,40.2460281300,39.7434360400,40.1300453400,40.1300453400,14241509,147294929.0000,0.000000,30.135088,1.878759,1.362139,6.877159
3282,2020-07-03,sh.600967,40.0140625500,41.1352295200,39.8980797600,40.2460281300,40.1300453400,22005705,230568300.0000,0.289000,30.222184,1.884189,1.366076,6.897035
3283,2020-07-06,sh.600967,40.7486202200,43.1455978800,40.5939765000,42.6816667200,40.2460281300,36539386,394572839.0000,6.051900,32.051192,1.998217,1.448749,7.314435
3284,2020-07-07,sh.600967,42.5656839300,43.8414946200,41.9471090500,42.2950574200,42.6816667200,29992775,333290396.0000,-0.905800,31.760874,1.980117,1.435627,7.248181
3285,2020-07-08,sh.600967,42.3723792800,46.0838285600,42.3723792800,45.8132020500,42.2950574200,40781322,467240835.0000,8.318100,34.402774,2.144826,1.555044,7.851092
3286,2020-07-09,sh.600967,45.7358801900,47.0116908800,44.9240006600,46.0451676300,45.8132020500,44402354,528244202.0000,0.506300,34.576966,2.155685,1.562917,7.890844
3287,2020-07-10,sh.600967,46.3931160000,47.5142829700,44.4214085700,44.6533741500,46.0451676300,34022233,401023403.0000,-3.022700,33.531818,2.090526,1.515675,7.652330
3288,2020-07-13,sh.600967,44.6533741500,47.1276736700,44.4600695000,47.0116908800,44.6533741500,54122884,645917141.0000,5.281400,35.302763,2.200935,1.595724,8.056479
3289,2020-07-14,sh.600967,47.5916048300,51.2643931800,47.5916048300,48.7127718000,47.0116908800,76229881,964279523.0000,3.618400,36.580165,2.280574,1.653464,8.347996
3290,2020-07-15,sh.600967,48.7127718000,49.3700076100,46.3157941400,46.7797253000,48.7127718000,47731590,585941669.0000,-3.968300,35.128571,2.190075,1.587850,8.016726
3291,2020-07-16,sh.600967,46.8570471600,47.3596392500,44.6920350800,45.9678457700,46.7797253000,38515562,457539760.0000,-1.735500,34.518902,2.152065,1.560293,7.877593
3292,2020-07-17,sh.600967,46.0065067000,47.9395532000,45.3492708900,46.2384722800,45.9678457700,47168906,566739959.0000,0.588700,34.722125,2.164735,1.569479,7.923971
3293,2020-07-20,sh.600967,46.5872963000,48.9127853000,45.6958588500,48.7577527000,46.2384729500,72349193,884884273.0000,5.448400,36.522101,2.276954,1.650839,8.334745
3294,2020-07-21,sh.600967,48.0601060000,48.0601060000,45.8896496000,46.3159892500,48.7577527000,48459375,583825658.0800,-5.007900,34.693093,2.162925,1.568166,7.917345
3295,2020-07-22,sh.600967,46.0446822000,47.4012174500,45.2307610500,45.6183425500,46.3159892500,45392255,542560483.2300,-1.506300,34.170519,2.130346,1.544545,7.798088
3296,2020-07-23,sh.600967,46.0446822000,46.9361196500,44.6493888000,46.5097800000,45.6183425500,47167058,561159017.5400,1.954100,34.838252,2.171975,1.574728,7.950472
3297,2020-07-24,sh.600967,46.5485381500,46.7035707500,43.7191932000,43.7579513500,46.5097800000,54885820,644507759.2200,-5.916700,32.776989,2.043467,1.481556,7.480069
3298,2020-07-27,sh.600967,43.7967095000,43.9905002500,41.5099786500,42.0138346000,43.7579513500,35028211,382588125.2100,-3.985800,31.470555,1.962018,1.422504,7.181927
3299,2020-07-28,sh.600967,42.3626579500,43.2153372500,41.7425275500,42.9440302000,42.0138346000,33672908,368576304.4700,2.214000,32.167320,2.005457,1.453999,7.340936
3300,2020-07-29,sh.600967,42.6727231500,43.4478861500,42.1688672000,43.2928535500,42.9440302000,32825829,364297203.5300,0.812300,32.428607,2.021747,1.465809,7.400565
3301,2020-07-30,sh.600967,43.2540954000,43.8742258000,41.8975601500,42.2076253500,43.2928535500,40391584,445130272.5000,-2.506700,31.615714,1.971068,1.429065,7.215054
3302,2020-07-31,sh.600967,42.3626579500,42.5952068500,41.3937042000,42.1301090500,42.2076253500,41289853,445629293.6200,-0.183700,31.557650,1.967448,1.426441,7.201803
3303,2020-08-03,sh.600967,42.6339650000,44.8819377000,42.5176905500,44.4555980500,42.1301090500,52175599,591168221.2100,5.519800,33.299563,2.076046,1.505177,7.599327
3304,2020-08-04,sh.600967,44.9594540000,44.9982121500,43.5641606000,43.8742258000,44.4555980500,36103991,409763117.1700,-1.307800,32.864085,2.048897,1.485493,7.499946
3305,2020-08-05,sh.600967,43.6416769000,45.4633099500,43.5641606000,44.8431795500,43.8742258000,41015630,472010505.0600,2.208500,33.589882,2.094146,1.518300,7.665581
3306,2020-08-06,sh.600967,44.7656632500,47.5562500500,44.6106306500,46.7810870500,44.8431795500,67581472,806608957.8000,4.321500,35.041476,2.184645,1.583914,7.996850
3307,2020-08-07,sh.600967,46.5097800000,47.5562500500,45.3470355000,46.8973615000,46.7810870500,52286540,628488414.0700,0.248600,35.128571,2.190075,1.587850,8.016726
3308,2020-08-10,sh.600967,47.2849430000,49.8042227500,46.5485381500,47.2461848500,46.8973615000,61960445,766667231.9500,0.743800,35.389858,2.206365,1.599661,8.076355
3309,2020-08-11,sh.600967,46.7810870500,47.7887989500,45.3857936500,45.6183425500,47.2461848500,41975162,503157463.8300,-3.445400,34.170519,2.130346,1.544545,7.798088
3310,2020-08-12,sh.600967,45.3470355000,45.7733751500,43.1765791000,44.1455328500,45.6183425500,30409556,347296420.2300,-3.228500,33.067308,2.061567,1.494679,7.546323
3311,2020-08-13,sh.600967,44.4555980500,45.4245518000,43.9517421000,44.6106306500,44.1455328500,19303396,222613949.1300,1.053600,33.415690,2.083286,1.510426,7.625828
3312,2020-08-14,sh.600967,44.7656632500,49.0678179000,44.7656632500,49.0678179000,44.6106306500,40702870,507417902.2800,9.991300,36.754356,2.291434,1.661338,8.387748
3313,2020-08-17,sh.600967,50.7731765000,53.8350703500,49.6491901500,52.7110840000,49.0678179000,105334525,1419445078.7100,7.425000,39.483353,2.461572,1.784691,9.010535
3314,2020-08-18,sh.600967,52.1297117500,55.3078800500,51.8196465500,54.2614100000,52.7110840000,83288139,1155701506.9400,2.941200,38.409789,2.470820,1.862902,12.563919
3315,2020-08-19,sh.600967,53.4862470000,54.0676192500,51.4708232000,51.7421302500,54.2614100000,55769689,756538547.5200,-4.642900,36.626477,2.356103,1.776410,11.980594
3316,2020-08-20,sh.600967,51.9359210000,52.3235025000,50.1918042500,50.7731765000,51.7421302500,42422567,559174033.6100,-1.872700,35.940588,2.311981,1.743144,11.756239
