,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
297,2018-10-19,sh.603233,39.7534405400,43.3068207000,39.0468024400,42.6001826000,39.7433457100,1182273,47517122.0000,7.188220,32.808710,6.016331,2.109298,64.787300
298,2018-10-22,sh.603233,42.1963894000,45.8810023500,41.8935445000,44.0942174400,42.6001826000,1383400,60300117.0000,3.507108,33.959348,6.227331,2.183273,67.059461
299,2018-10-23,sh.603233,44.0538381200,44.0538381200,42.0247772900,42.3074325300,44.0942174400,772394,32891602.0000,-4.052199,32.583248,5.974987,2.094802,64.342079
300,2018-10-24,sh.603233,42.3175273600,42.6910360700,41.5906996000,41.8531651800,42.3074325300,427577,17796266.0000,-1.073731,32.233392,5.910832,2.072310,63.651219
301,2018-10-25,sh.603233,40.0360957800,41.8430703500,39.5515439400,41.4695616400,41.8531651800,585610,23684430.0000,-0.916539,31.937958,5.856656,2.053316,63.067826
302,2018-10-26,sh.603233,41.5200357900,42.0853462700,40.2581820400,40.6720700700,41.4695616400,668322,27137687.0000,-1.923079,31.323766,5.744028,2.013829,61.854984
303,2018-10-29,sh.603233,40.1875182300,40.6215959200,38.8449058400,39.0266127800,40.6720700700,834029,32409077.0000,-4.045671,30.056510,5.511644,1.932356,59.352536
304,2018-10-30,sh.603233,38.7641472000,39.8745785000,37.3508710000,38.8650955000,39.0266127800,692900,26441699.0000,-0.413864,29.488641,5.250263,1.828864,295.461241
305,2018-10-31,sh.603233,38.9458541400,40.5812166000,38.9458541400,40.0260009500,38.8650955000,685102,27077171.0000,2.987017,30.369471,5.407089,1.883493,304.286706
306,2018-11-01,sh.603233,40.2985613600,40.9850098000,39.7736302000,39.8644836700,40.0260009500,1158364,46158963.0000,-0.403531,30.246921,5.385269,1.875892,303.058815
307,2018-11-02,sh.603233,40.5812166000,41.8935445000,40.3591303400,41.4493719800,39.8644836700,1250720,51113035.0000,3.975689,31.449444,5.599371,1.950472,315.107494
308,2018-11-05,sh.603233,41.7925962000,42.3680015100,40.8840615000,42.0550617800,41.4493719800,1108766,45768672.0000,1.461272,31.909008,5.681193,1.978974,319.712085
309,2018-11-06,sh.603233,41.6512685800,42.0550617800,41.1162425900,41.8531651800,42.0550617800,510945,21088122.0000,-0.480079,31.755820,5.653919,1.969473,318.177222
310,2018-11-07,sh.603233,40.9648201400,42.9736913100,40.9648201400,42.6809412400,41.8531651800,963266,40655678.0000,1.977809,32.383890,5.765743,2.008425,324.470162
311,2018-11-08,sh.603233,43.1856827400,43.2058724000,41.2878547000,41.4998461300,42.6809412400,891000,37346602.0000,-2.767262,31.487741,5.606190,1.952847,315.491210
312,2018-11-09,sh.603233,41.4291823200,42.1963894000,41.2777598700,41.4089926600,41.4998461300,795120,32805440.0000,-0.218925,31.418807,5.593916,1.948572,314.800522
313,2018-11-12,sh.603233,41.4291823200,43.5490966200,41.1162425900,43.3270103600,41.4089926600,970912,41071096.0000,4.631881,32.874091,5.853020,2.038827,329.381726
314,2018-11-13,sh.603233,42.6405619200,45.3055970400,42.3982860000,45.0532262900,43.3270103600,1097772,48435631.0000,3.984163,34.183846,6.086214,2.120057,342.504810
315,2018-11-14,sh.603233,44.9219935000,46.2343214000,44.4172520000,45.1037004400,45.0532262900,1002023,44995114.0000,0.112031,34.222143,6.093032,2.122433,342.888525
316,2018-11-15,sh.603233,45.4065453400,46.7289680700,44.4980106400,46.4261231700,45.1037004400,814933,36702346.0000,2.931964,35.225522,6.271677,2.184661,352.941882
317,2018-11-16,sh.603233,46.8400112000,46.8400112000,45.4267350000,45.5276833000,46.4261231700,720200,32802323.0000,-1.935210,34.543837,6.150308,2.142384,346.111739
318,2018-11-19,sh.603233,45.4065453400,46.4059335100,44.6494330900,45.5478729600,45.5276833000,586792,26597403.0000,0.044347,34.559156,6.153035,2.143334,346.265225
319,2018-11-20,sh.603233,45.3257867000,45.8305282000,44.6191486000,45.1137952700,45.5478729600,821700,36737079.0000,-0.953015,34.229802,6.094396,2.122908,342.965269
320,2018-11-21,sh.603233,44.9724676500,46.5674507900,43.5692862800,46.4362180000,45.1137952700,513529,23166249.0000,2.931308,35.233182,6.273041,2.185137,353.018625
321,2018-11-22,sh.603233,46.4362180000,47.0520026300,46.1030886100,46.5876404500,46.4362180000,333547,15428326.0000,0.326090,35.348073,6.293497,2.192262,354.169773
322,2018-11-23,sh.603233,47.1226664400,47.1226664400,45.1238901000,45.1844590800,46.5876404500,522683,23670013.0000,-3.011925,34.283418,6.103942,2.126233,343.502471
323,2018-11-26,sh.603233,45.4267350000,45.6992954100,44.3163037000,44.7604762200,45.1844590800,368000,16358129.0000,-0.938334,33.961724,6.046666,2.106282,340.279257
324,2018-11-27,sh.603233,44.9219935000,45.2046487400,43.7913725400,44.2052605700,44.7604762200,410041,17964759.0000,-1.240413,33.540457,5.971662,2.080155,336.058382
325,2018-11-28,sh.603233,44.6191486000,46.4362180000,43.8317518600,46.2747007200,44.2052605700,574125,25882694.0000,4.681432,35.110632,6.251222,2.177536,351.790734
326,2018-11-29,sh.603233,46.2646058900,46.6986835800,44.4374416600,45.3257867000,46.2747007200,634000,28484231.0000,-2.050608,34.390649,6.123034,2.132883,344.576875
327,2018-11-30,sh.603233,44.4273468300,45.3459763600,43.9125105000,45.2450280600,45.3257867000,834595,36715597.0000,-0.178178,34.329374,6.112124,2.129083,343.962930
328,2018-12-03,sh.603233,45.5377781300,46.7390629000,45.5377781300,46.4665024900,45.2450280600,662619,30486288.0000,2.699686,35.256160,6.277132,2.186562,353.248855
329,2018-12-04,sh.603233,46.5371663000,47.9302528400,45.6892005800,47.8595890300,46.4665024900,1054969,49329057.0000,2.998047,36.313155,6.465324,2.252116,363.839413
330,2018-12-05,sh.603233,46.7188732400,48.7580289000,46.7188732400,47.9100631800,47.8595890300,1148369,54591484.0000,0.105461,36.351452,6.472142,2.254491,364.223129
331,2018-12-06,sh.603233,47.7485459000,48.1018649500,47.0520026300,47.3245630400,47.9100631800,776200,36487277.0000,-1.222078,35.907208,6.393047,2.226939,359.772025
332,2018-12-07,sh.603233,47.8192097100,47.8393993700,44.5585796200,45.4267350000,47.3245630400,1161283,52329354.0000,-4.010241,34.467243,6.136671,2.137634,345.344307
333,2018-12-10,sh.603233,45.5175884700,46.3352697000,44.4172520000,45.4267350000,45.4267350000,547018,24575913.0000,0.000000,34.467243,6.136671,2.137634,345.344307
334,2018-12-11,sh.603233,45.8810023500,47.4457010000,45.3055970400,47.2942785500,45.4267350000,1034719,48230462.0000,4.111108,35.884230,6.388956,2.225514,359.541795
335,2018-12-12,sh.603233,48.3744253600,48.3744253600,46.6482094300,47.1428561000,47.2942785500,677200,31843644.0000,-0.320166,35.769339,6.368500,2.218389,358.390648
336,2018-12-13,sh.603233,47.5365544700,47.7485459000,46.5371663000,47.1933302500,47.1428561000,476538,22354124.0000,0.107065,35.807636,6.375319,2.220764,358.774364
337,2018-12-14,sh.603233,47.1933302500,47.5466493000,45.1037004400,45.1037004400,47.1933302500,620900,28284363.0000,-4.427807,34.222143,6.093032,2.122433,342.888525
338,2018-12-17,sh.603233,45.1037004400,45.4065453400,41.5906996000,42.4083808300,45.1037004400,1357734,57974578.0000,-5.975832,32.177086,5.728923,1.995600,322.398097
339,2018-12-18,sh.603233,42.6304670900,43.7913725400,42.1661049100,42.6809412400,42.4083808300,722400,30732640.0000,0.642705,32.383890,5.765743,2.008425,324.470162
340,2018-12-19,sh.603233,42.6102774300,43.1856827400,41.2676650400,41.7320272200,42.6809412400,960300,40015141.0000,-2.223270,31.663907,5.637555,1.963773,317.256303
341,2018-12-20,sh.603233,41.8026910300,42.0853462700,39.8745785000,40.6720700700,41.7320272200,1630352,65150048.0000,-2.539911,30.859672,5.494366,1.913895,309.198270
342,2018-12-21,sh.603233,40.8638718400,41.3888030000,40.4297941500,41.2777598700,40.6720700700,594480,24038190.0000,1.489199,31.319235,5.576188,1.942396,313.802860
343,2018-12-24,sh.603233,40.3692251700,42.7415102200,40.3692251700,41.7925962000,41.2777598700,690450,28397338.0000,1.247254,31.709864,5.645737,1.966623,317.716763
344,2018-12-25,sh.603233,40.6821649000,42.2973377000,40.6417855800,42.2064842300,41.7925962000,470496,19356725.0000,0.990338,32.023899,5.701649,1.986099,320.863233
345,2018-12-26,sh.603233,42.2064842300,42.3881911700,41.2878547000,41.3988978300,42.2064842300,318403,13154799.0000,-1.913425,31.411148,5.592553,1.948097,314.723779
346,2018-12-27,sh.603233,42.0449669500,42.0449669500,41.2878547000,41.6411737500,41.3988978300,391700,16190682.0000,0.585227,31.594973,5.625281,1.959497,316.565615
347,2018-12-28,sh.603233,41.3888030000,41.6209840900,39.8745785000,40.2379923800,41.6411737500,803314,32038371.0000,-3.369695,30.530318,5.435727,1.893468,305.898313
348,2019-01-02,sh.603233,40.3793200000,40.6417855800,38.6631989000,39.3698370000,40.2379923800,702829,27381339.0000,-2.157553,29.871611,5.318448,1.852616,299.298400
349,2019-01-03,sh.603233,39.1780352300,39.5212594500,37.9666556300,38.6631989000,39.3698370000,713916,27438161.0000,-1.794874,29.335454,5.222989,1.819364,293.926377
350,2019-01-04,sh.603233,38.0575091000,39.3193628500,38.0070349500,39.0064231200,38.6631989000,896277,34439129.0000,0.887729,29.595873,5.269355,1.835515,296.535645
351,2019-01-07,sh.603233,39.1073714200,40.1471389100,38.9660438000,39.3193628500,39.0064231200,1205069,47145540.0000,0.802281,29.833314,5.311629,1.850241,298.914684
352,2019-01-08,sh.603233,39.3698370000,39.7736302000,39.0871817600,39.3294576800,39.3193628500,954377,37225876.0000,0.025670,29.840973,5.312993,1.850716,298.991427
353,2019-01-09,sh.603233,39.4606904700,40.0360957800,38.9155696500,38.9660438000,39.3294576800,1359230,53156863.0000,-0.924026,29.565235,5.263900,1.833615,296.228672
354,2019-01-10,sh.603233,39.1275610800,39.4606904700,38.7439575400,39.2285093800,38.9660438000,692400,26850983.0000,0.673581,29.764379,5.299356,1.845965,298.223995
355,2019-01-11,sh.603233,39.2688887000,39.3698370000,38.7944316900,39.3597421700,39.2285093800,582500,22574769.0000,0.334537,29.863951,5.317084,1.852141,299.221656
356,2019-01-14,sh.603233,39.3597421700,39.3597421700,38.4108281500,38.5117764500,39.3597421700,555757,21310803.0000,-2.154399,29.220563,5.202533,1.812238,292.775229
357,2019-01-15,sh.603233,38.5117764500,39.1275610800,38.5117764500,39.0770869300,38.5117764500,477363,18401510.0000,1.467883,29.649488,5.278901,1.838840,297.072847
358,2019-01-16,sh.603233,39.0669921000,40.9850098000,38.9155696500,40.6619752400,39.0770869300,1225948,48729297.0000,4.055799,30.852012,5.493002,1.913420,309.121526
359,2019-01-17,sh.603233,40.6115010900,40.8335873500,39.7736302000,40.2884665300,40.6619752400,943723,37525113.0000,-0.918567,30.568615,5.442545,1.895843,306.282029
360,2019-01-18,sh.603233,40.4398889800,40.8840615000,40.1269492500,40.5307424500,40.2884665300,684082,27477063.0000,0.601357,30.752440,5.475274,1.907244,308.123865
361,2019-01-21,sh.603233,40.7023545600,41.6916479000,40.2783717000,40.8436821800,40.5307424500,908900,37056436.0000,0.772099,30.989881,5.517549,1.921970,310.502904
362,2019-01-22,sh.603233,41.1667167400,41.1869064000,40.0865699300,40.3187510200,40.8436821800,399100,16003954.0000,-1.285221,30.591593,5.446636,1.897269,306.512258
363,2019-01-23,sh.603233,39.7837250300,40.7326390500,39.7837250300,40.4398889800,40.3187510200,383200,15329535.0000,0.300458,30.683506,5.463001,1.902969,307.433177
364,2019-01-24,sh.603233,40.0260009500,40.7831132000,39.6524922400,40.3793200000,40.4398889800,423146,16881470.0000,-0.149779,30.637549,5.454818,1.900119,306.972717
365,2019-01-25,sh.603233,40.4802683000,41.1162425900,40.2077078900,40.8234925200,40.3793200000,723916,29252260.0000,1.099997,30.974562,5.514821,1.921020,310.349417
366,2019-01-28,sh.603233,40.7730183700,41.3686133400,40.1774234000,40.3187510200,40.8234925200,486000,19578311.0000,-1.236400,30.591593,5.446636,1.897269,306.512258
367,2019-01-29,sh.603233,39.9351474800,40.6417855800,39.0972765900,39.6625870700,40.3187510200,441100,17368486.0000,-1.627436,30.093733,5.357995,1.866392,301.523952
368,2019-01-30,sh.603233,39.2386042100,40.0461906100,38.6631989000,38.8650955000,39.6625870700,443600,17208845.0000,-2.010692,29.488641,5.250263,1.828864,295.461241
369,2019-01-31,sh.603233,39.2285093800,39.5515439400,38.8247161800,38.8751903300,38.8650955000,367600,14260666.0000,0.025970,29.496301,5.251626,1.829339,295.537984
370,2019-02-01,sh.603233,39.3698370000,40.6417855800,39.0871817600,40.4096044900,38.8751903300,873200,34594490.0000,3.947028,30.660528,5.458910,1.901544,307.202947
371,2019-02-11,sh.603233,40.4096044900,41.7825013700,40.0764751000,41.7724065400,40.4096044900,763626,31080965.0000,3.372477,31.694545,5.643010,1.965673,317.563276
372,2019-02-12,sh.603233,41.6916479000,42.1963894000,41.1970012300,41.8733548400,41.7724065400,772599,31802717.0000,0.241659,31.771139,5.656647,1.970423,318.330708
373,2019-02-13,sh.603233,41.8733548400,43.4582431500,41.4695616400,43.3875793400,41.8733548400,1214472,51413990.0000,3.616201,32.920047,5.861202,2.041678,329.842185
374,2019-02-14,sh.603233,43.3774845100,43.8115622000,42.8020792000,43.3572948500,43.3875793400,760122,32716556.0000,-0.069797,32.897069,5.857111,2.040252,329.611955
375,2019-02-15,sh.603233,42.9232171600,43.5591914500,42.7516050500,42.9535016500,43.3572948500,529758,22666419.0000,-0.931319,32.590693,5.802563,2.021251,326.542228
376,2019-02-18,sh.603233,43.0039758000,45.4772091500,43.0039758000,45.2349332300,42.9535016500,1162501,51515496.0000,5.311403,34.321715,6.110760,2.128608,343.886187
377,2019-02-19,sh.603233,45.2349332300,45.6791057500,43.6601397500,44.1446915900,45.2349332300,707378,31272841.0000,-2.410180,33.494501,5.963480,2.077305,335.597923
378,2019-02-20,sh.603233,44.1446915900,44.4071571700,42.7818895400,43.5289069600,44.1446915900,655481,28275010.0000,-1.394925,33.027278,5.880294,2.048328,330.916589
379,2019-02-21,sh.603233,43.6298552600,44.2658295500,43.1049241000,43.8418466900,43.5289069600,967936,42147093.0000,0.718927,33.264719,5.922569,2.063054,333.295628
380,2019-02-22,sh.603233,43.7913725400,44.8715193500,43.4077690000,44.8614245200,43.8418466900,620787,27156774.0000,2.325577,34.038317,6.060303,2.111032,341.046689
381,2019-02-25,sh.603233,44.8614245200,46.9308646700,44.1951657400,46.5573559600,44.8614245200,1482343,66852131.0000,3.780379,35.325094,6.289406,2.190837,353.939543
382,2019-02-26,sh.603233,46.5573559600,47.3447527000,45.5882522800,45.8002437100,46.5573559600,1617620,74515786.0000,-1.626193,34.750640,6.187128,2.155210,348.183805
383,2019-02-27,sh.603233,45.7901488800,45.8910971800,44.2355450600,45.2248384000,45.8002437100,1219079,54397313.0000,-1.256336,34.314055,6.109397,2.128133,343.809444
384,2019-02-28,sh.603233,45.2147435700,45.3055970400,44.1043122700,44.2860192100,45.2248384000,1154312,51030950.0000,-2.075894,33.601732,5.982572,2.083955,336.672328
385,2019-03-01,sh.603233,44.1951657400,44.4172520000,43.4178638300,43.9629846500,44.2860192100,1213601,52572782.0000,-0.729427,33.356632,5.938934,2.068754,334.216546
386,2019-03-04,sh.603233,44.3667778500,44.9219935000,43.7106139000,44.3364933600,43.9629846500,2206709,97193232.0000,0.849596,33.640029,5.989391,2.086330,337.056044
387,2019-03-05,sh.603233,44.4172520000,44.7705710500,43.8418466900,44.6797175800,44.3364933600,1956877,85786397.0000,0.774135,33.209123,6.035757,1.978399,339.665312
388,2019-03-06,sh.603233,44.7200969000,45.0229418000,44.1951657400,44.6090537700,44.6797175800,2570200,113405471.0000,-0.158156,33.156601,6.026211,1.975270,339.128110
389,2019-03-07,sh.603233,44.6090537700,44.7100020700,43.8923208400,44.0942174400,44.6090537700,2515391,110037570.0000,-1.154104,32.773938,5.956662,1.952473,335.214207
390,2019-03-08,sh.603233,43.5995707700,43.5995707700,41.9137341600,42.0045876300,44.0942174400,2607873,110665691.0000,-4.739010,31.220778,5.674375,1.859945,319.328369
391,2019-03-11,sh.603233,41.9944928000,43.2260620600,41.4897513000,43.2058724000,42.0045876300,2740784,116246307.0000,2.859886,32.113657,5.836656,1.913137,328.460808
392,2019-03-12,sh.603233,43.4279586600,46.2141317400,43.4279586600,45.9314765000,43.2058724000,4545246,203521812.0000,6.308414,34.139519,6.204856,2.033826,349.181466
393,2019-03-13,sh.603233,46.4362180000,46.4362180000,44.6393382600,45.3156918700,45.9314765000,2853570,128465706.0000,-1.340661,33.681824,6.121670,2.006559,344.500132
394,2019-03-14,sh.603233,44.9018038400,47.7586407300,44.6393382600,47.6677872600,45.3156918700,4527751,209111308.0000,5.190470,35.430068,6.439413,2.110709,362.381293
395,2019-03-15,sh.603233,47.9706321600,48.9498306700,46.5371663000,47.1529509300,47.6677872600,3873105,182808452.0000,-1.080055,35.047405,6.369864,2.087912,358.467391
396,2019-03-18,sh.603233,47.2438044000,47.7687355600,46.4362180000,47.3447527000,47.1529509300,2479352,115911061.0000,0.406770,35.189966,6.395775,2.096405,359.925511
397,2019-03-19,sh.603233,47.2337095700,47.5264596400,46.4665024900,47.1327612700,47.3447527000,1946209,90689454.0000,-0.447767,35.032399,6.367137,2.087018,358.313904
398,2019-03-20,sh.603233,47.1327612700,47.1327612700,45.9617609900,46.6179249400,47.1327612700,2018153,92802386.0000,-1.092307,34.649736,6.297588,2.064221,354.400002
399,2019-03-21,sh.603233,46.7491577300,47.7283562400,46.3453645300,47.2740888900,46.6179249400,1639047,76795178.0000,1.407539,35.137443,6.386229,2.093276,359.388309
400,2019-03-22,sh.603233,47.2337095700,48.2330977400,46.9510543300,47.9302528400,47.2740888900,1862612,87977338.0000,1.387994,35.625151,6.474869,2.122331,364.376616
401,2019-03-25,sh.603233,46.9409595000,48.3542357000,46.9106750100,47.5163648100,47.9302528400,1848936,87397090.0000,-0.863521,35.317520,6.418958,2.104004,361.230145
402,2019-03-26,sh.603233,47.5163648100,47.9302528400,46.0324248000,46.0526144600,47.5163648100,1640400,75792013.0000,-3.080520,34.229557,6.221220,2.039190,350.102384
403,2019-03-27,sh.603233,46.1939420800,48.4551840000,46.1939420800,48.4551840000,46.0526144600,2027483,94946423.0000,5.217012,36.015317,6.545782,2.145575,368.367261
404,2019-03-28,sh.603233,48.5258478100,49.6665636000,46.8400112000,47.0721922900,48.4551840000,1934569,92601211.0000,-2.854165,34.987379,6.358955,2.084336,357.853445
405,2019-03-29,sh.603233,46.9005801800,50.4741500000,46.8400112000,49.9694085000,47.0721922900,2236557,107458279.0000,6.154833,37.140795,6.750338,2.212624,379.878738
406,2019-04-01,sh.603233,50.2722534000,51.9177106900,49.9795033300,50.9687966700,49.9694085000,2580642,129851979.0000,2.000003,37.883611,6.885345,2.256876,387.476313
407,2019-04-02,sh.603233,50.9788915000,51.8874262000,49.9795033300,51.3927795300,50.9687966700,2103468,106613864.0000,0.831844,38.198745,6.942620,2.275650,390.699526
408,2019-04-03,sh.603233,51.3524002100,51.3524002100,49.8381757100,49.8987446900,51.3927795300,1636602,81449027.0000,-2.907090,37.088273,6.740792,2.209495,379.341536
409,2019-04-04,sh.603233,49.9189343500,50.1914947600,48.5662271300,48.9599255000,49.8987446900,2192603,106649664.0000,-1.881449,36.390476,6.613967,2.167924,372.204420
410,2019-04-08,sh.603233,48.8690720300,49.3031497200,46.3554593600,46.9510543300,48.9599255000,3194435,149889336.0000,-4.103096,34.897341,6.342590,2.078972,356.932527
411,2019-04-09,sh.603233,46.9611491600,47.9302528400,46.9611491600,47.4557958300,46.9510543300,1670153,78511685.0000,1.075038,35.272501,6.410775,2.101322,360.769686
412,2019-04-10,sh.603233,47.3649423600,48.3441408700,46.7794422200,47.0923819500,47.4557958300,2120800,100150760.0000,-0.765788,35.002386,6.361682,2.085230,358.006932
413,2019-04-11,sh.603233,47.0923819500,47.6475976000,45.7699592200,45.7901488800,47.0923819500,1876375,86411614.0000,-2.765275,34.034474,6.185764,2.027568,348.107062
414,2019-04-12,sh.603233,45.7295799000,46.2847955500,45.2248384000,46.0728041200,45.7901488800,1338465,60834280.0000,0.617281,34.244564,6.223948,2.040084,350.255871
415,2019-04-15,sh.603233,46.3352697000,46.9409595000,45.7295799000,45.9213816700,46.0728041200,1046100,48113844.0000,-0.328654,34.132016,6.203492,2.033379,349.104723
416,2019-04-16,sh.603233,45.9112868400,46.6280197700,45.0431314600,46.4362180000,45.9213816700,1348153,61386559.0000,1.121122,34.514678,6.273041,2.056176,353.018625
417,2019-04-17,sh.603233,46.2747007200,46.9611491600,46.2141317400,46.5472611300,46.4362180000,985730,45425729.0000,0.239132,34.597214,6.288042,2.061093,353.862800
418,2019-04-18,sh.603233,46.4362180000,46.4866921500,45.3964505100,45.4166401700,46.5472611300,1007517,45777909.0000,-2.428972,33.756856,6.135307,2.011029,345.267564
419,2019-04-19,sh.603233,45.4267350000,46.8904853500,45.4267350000,46.8299163700,45.4166401700,1153871,52836343.0000,3.111797,34.807303,6.326226,2.073608,356.011609
420,2019-04-22,sh.603233,46.6179249400,47.1428561000,45.9415713300,46.1838472500,46.8299163700,824900,38083923.0000,-1.379606,34.327099,6.238949,2.045001,351.100046
421,2019-04-23,sh.603233,46.5674507900,47.4961751500,46.2343214000,47.2841837200,46.1838472500,1516278,70802767.0000,2.382514,35.243179,6.167143,2.114899,156.680082
422,2019-04-24,sh.603233,47.2841837200,47.4356061700,46.0828989500,46.8198215400,47.2841837200,766776,35427950.0000,-0.982065,34.897067,6.106577,2.094129,155.141379
423,2019-04-25,sh.603233,46.8198215400,47.0116233100,45.2248384000,45.2349332300,46.8198215400,781867,35632249.0000,-3.385079,33.715774,5.899865,2.023241,149.889720
424,2019-04-26,sh.603233,44.9219935000,45.9213816700,43.5692862800,45.2147435700,45.2349332300,644780,28948426.0000,-0.044634,33.700725,5.897232,2.022338,149.822820
425,2019-04-29,sh.603233,45.3560711900,47.7182614100,45.3560711900,47.4154165100,45.2147435700,2360677,109923262.0000,4.867158,35.340993,6.184259,2.120769,157.114933
426,2019-04-30,sh.603233,49.0608738000,50.4741500000,48.1927184200,48.3542357000,47.4154165100,3023906,146923275.0000,1.979988,33.693177,5.944196,2.037523,59.131550
427,2019-05-06,sh.603233,47.2639940600,49.9996929900,46.7693473900,47.0419078000,48.3542357000,2832453,134775679.0000,-2.713994,32.778748,5.782871,1.982225,57.526727
428,2019-05-07,sh.603233,48.3441408700,49.4646670000,46.9712439900,49.0608738000,47.0419078000,2060576,99000813.0000,4.291845,34.185561,6.031063,2.067299,59.995685
429,2019-05-08,sh.603233,48.1725287600,52.6950126000,47.9504425000,51.7662882400,49.0608738000,3670495,186880645.0000,5.514404,36.070691,6.363640,2.181298,63.304089
430,2019-05-09,sh.603233,51.3826847000,52.9675730100,49.5656153000,50.6255724500,51.7662882400,2813198,142873741.0000,-2.203583,35.275841,6.223411,2.133231,61.909128
431,2019-05-10,sh.603233,50.7568052400,55.4206167000,50.4741500000,53.0786161400,50.6255724500,3325199,171252769.0000,4.845464,36.985119,6.524965,2.236596,64.908912
432,2019-05-13,sh.603233,52.6950126000,53.3410817200,52.0792279700,53.3107972300,53.0786161400,2673250,139817655.0000,0.437428,37.146903,6.553507,2.246379,65.192842
433,2019-05-14,sh.603233,52.5334953200,56.3291514000,52.1498917800,54.7139786000,53.3107972300,2130644,114768403.0000,2.632076,38.124638,6.726000,2.305506,66.908768
434,2019-05-15,sh.603233,55.1581511200,58.3178329100,54.5120820000,57.8534707300,54.7139786000,3290619,185504588.0000,5.738008,40.312233,7.111938,2.437796,70.747998
435,2019-05-16,sh.603233,57.6717637900,58.3481174000,56.1272548000,57.6616689600,57.8534707300,1876023,106516713.0000,-0.331535,40.178585,7.088360,2.429714,70.513447
436,2019-05-17,sh.603233,57.9645138600,62.7898426000,57.2881602500,58.1058414800,57.6616689600,2959902,174342959.0000,0.770312,40.488084,7.142962,2.448430,71.056618
437,2019-05-20,sh.603233,58.8427640700,60.0137643500,53.5025990000,59.6806349600,58.1058414800,2264005,129536360.0000,2.710211,41.585399,7.336552,2.514788,72.982405
438,2019-05-21,sh.603233,58.5500140000,59.4787383600,57.5405310000,57.6919534500,59.6806349600,2008844,115847812.0000,-3.332201,40.199688,7.092083,2.430990,70.550481
439,2019-05-22,sh.603233,57.7121431100,57.8433759000,56.6319963000,57.0357895000,57.6919534500,1427412,80632104.0000,-1.137360,39.742473,7.011421,2.403341,69.748070
440,2019-05-23,sh.603233,56.7329446000,57.3891085500,55.7537460900,56.0162116700,57.0357895000,1342800,75070276.0000,-1.787608,39.032033,6.886084,2.360379,68.501246
441,2019-05-24,sh.603233,55.8849788800,57.6919534500,55.2691942500,56.4300997000,56.0162116700,1069700,59862625.0000,0.738872,39.320429,6.936963,2.377819,69.007383
442,2019-05-27,sh.603233,56.4906686800,57.5405310000,54.5423664900,57.0458843300,56.4300997000,1434657,80528575.0000,1.091229,39.749507,7.012662,2.403766,69.760415
443,2019-05-28,sh.603233,57.0458843300,57.9342293700,55.6225133000,56.1373496300,57.0458843300,1164608,65610616.0000,-1.592634,39.116441,6.900975,2.365483,68.649384
444,2019-05-29,sh.603233,56.7329446000,58.4490657000,55.6729874500,58.1058414800,56.1373496300,1323379,75191096.0000,3.506565,40.488084,7.142962,2.448430,71.056618
445,2019-05-30,sh.603233,58.1058458400,58.7158113600,57.1378570800,58.3445280000,58.1058458400,943493,41135565.0000,0.410772,40.234858,7.098288,2.433117,70.612205
446,2019-05-31,sh.603233,56.9654755200,62.0308413600,56.3952903600,60.8374305600,58.3445280000,2221936,100134190.0000,4.272729,41.953984,7.401578,2.537077,73.629272
447,2019-06-03,sh.603233,60.8109103200,61.5004365600,57.5621809200,59.1268750800,60.8374305600,2232730,99794736.0000,-2.811685,40.774371,7.193469,2.465743,71.559051
448,2019-06-04,sh.603233,58.4108286000,58.6892911200,56.3952903600,57.0185160000,59.1268750800,1629261,70061870.0000,-3.565822,39.320429,6.936963,2.377819,69.007383
449,2019-06-05,sh.603233,57.2439380400,57.8936839200,52.7487573600,53.0139597600,57.0185160000,1948532,79220835.0000,-7.023257,36.558855,6.449762,2.210819,64.160818
450,2019-06-06,sh.603233,52.9476591600,53.7565264800,50.6536584000,52.1785722000,53.0139597600,2035549,80487934.0000,-1.575791,35.982765,6.348128,2.175981,63.149779
451,2019-06-10,sh.603233,52.1122716000,54.9366771600,51.9796704000,53.9156479200,52.1785722000,1697868,68822784.0000,3.329102,37.180666,6.559463,2.248421,65.252097
452,2019-06-11,sh.603233,53.2526419200,56.1566082000,53.2526419200,54.7908158400,53.9156479200,2402536,99329800.0000,1.623217,37.784189,6.665938,2.284918,66.311280
453,2019-06-12,sh.603233,54.8571164400,55.9046659200,54.1012896000,54.3930122400,54.7908158400,1472348,60796699.0000,-0.726039,37.509861,6.617540,2.268329,65.829833
454,2019-06-13,sh.603233,54.4062723600,54.7908158400,52.9078788000,54.1278098400,54.3930122400,1042507,42378780.0000,-0.487569,37.326975,6.585275,2.257269,65.508869
455,2019-06-14,sh.603233,54.7642956000,54.7642956000,53.0537401200,53.1996014400,54.1278098400,860986,34892428.0000,-1.714848,36.686875,6.472348,2.218560,64.385493
456,2019-06-17,sh.603233,53.5841449200,54.1675902000,52.5100752000,53.1730812000,53.1996014400,1019800,40906516.0000,-0.049852,36.668586,6.469121,2.217454,64.353396
457,2019-06-18,sh.603233,53.4117633600,53.5443645600,51.9398900400,52.6294162800,53.1730812000,1182256,47041491.0000,-1.022444,36.293671,6.402978,2.194782,63.695419
458,2019-06-19,sh.603233,53.5841449200,54.9897176400,52.3774740000,52.4835549600,52.6294162800,2677925,108615573.0000,-0.277140,36.193084,6.385233,2.188699,63.518888
