,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1675,2013-11-28,sh.600782,12.4031547800,12.5951540800,12.3263550600,12.5951540800,12.4031547800,4297719,14010380.0000,1.548000,-10.185667,0.621789,0.134795,15.156142
1676,2013-11-29,sh.600782,12.5951540800,12.5951540800,12.5183543600,12.5183543600,12.5951540800,2396584,7835499.0000,-0.609800,-10.123560,0.617997,0.133973,15.063727
1677,2013-12-02,sh.600782,12.2879552000,12.4031547800,11.9423564600,12.0191561800,12.5183543600,3978184,12591536.0000,-3.987700,-9.719859,0.593353,0.128631,14.463026
1678,2013-12-03,sh.600782,11.9807563200,12.3647549200,11.9423564600,12.2879552000,12.0191561800,4644169,14785027.0000,2.236400,-9.937236,0.606623,0.131507,14.786480
1679,2013-12-04,sh.600782,12.3647549200,12.7103536600,12.2111554800,12.6335539400,12.2879552000,4658175,15238460.0000,2.812500,-10.216721,0.623684,0.135206,15.202350
1680,2013-12-05,sh.600782,12.5951540800,12.9791526800,12.5183543600,12.5567542200,12.6335539400,4358630,14443690.0000,-0.607900,-10.154613,0.619893,0.134384,15.109934
1681,2013-12-06,sh.600782,12.5567542200,12.7103536600,12.4415546400,12.5183543600,12.5567542200,2229938,7272662.0000,-0.305800,-10.123560,0.617997,0.133973,15.063727
1682,2013-12-09,sh.600782,12.5567542200,12.6335539400,12.4799545000,12.4799545000,12.5183543600,1987926,6483865.0000,-0.306700,-10.092506,0.616102,0.133562,15.017519
1683,2013-12-10,sh.600782,12.4799545000,13.0559524000,12.4799545000,12.9407528200,12.4799545000,11215496,37337397.0000,3.692300,-10.465152,0.638850,0.138494,15.572012
1684,2013-12-11,sh.600782,12.9023529600,12.9023529600,12.5183543600,12.7103536600,12.9407528200,3256400,10773851.0000,-1.780400,-10.278829,0.627476,0.136028,15.294765
1685,2013-12-12,sh.600782,12.6335539400,12.6335539400,12.4799545000,12.5567542200,12.7103536600,2499061,8178039.0000,-1.208500,-10.154613,0.619893,0.134384,15.109934
1686,2013-12-13,sh.600782,12.4799545000,12.5567542200,12.4031547800,12.4799545000,12.5567542200,2865614,9315218.0000,-0.611600,-10.092506,0.616102,0.133562,15.017519
1687,2013-12-16,sh.600782,12.5183543600,12.5951540800,12.1343557600,12.2111554800,12.4799545000,3214003,10348815.0000,-2.153800,-9.875129,0.602832,0.130685,14.694065
1688,2013-12-17,sh.600782,12.2495553400,12.2879552000,11.9807563200,12.0959559000,12.2111554800,1462700,4615014.0000,-0.943400,-9.781967,0.597145,0.129453,14.555441
1689,2013-12-18,sh.600782,12.1727556200,12.2111554800,12.0191561800,12.0959559000,12.0959559000,970510,3063240.0000,0.000000,-9.781967,0.597145,0.129453,14.555441
1690,2013-12-19,sh.600782,12.1343557600,12.2111554800,11.9807563200,12.0191561800,12.0959559000,1438901,4530960.0000,-0.634900,-9.719859,0.593353,0.128631,14.463026
1691,2013-12-20,sh.600782,12.0191561800,12.1343557600,11.7503571600,11.7503571600,12.0191561800,2039200,6355184.0000,-2.236400,-9.502482,0.580083,0.125754,14.139572
1692,2013-12-23,sh.600782,11.8271568800,11.8271568800,11.5199580000,11.7119573000,11.7503571600,1472800,4470272.0000,-0.326800,-9.471428,0.578188,0.125343,14.093364
1693,2013-12-24,sh.600782,11.7503571600,11.8271568800,11.6351575800,11.7887570200,11.7119573000,1024023,3130559.0000,0.655700,-9.533536,0.581979,0.126165,14.185779
1694,2013-12-25,sh.600782,11.7503571600,11.8655567400,11.6735574400,11.7887570200,11.7887570200,662016,2028800.0000,0.000000,-9.533536,0.581979,0.126165,14.185779
1695,2013-12-26,sh.600782,11.7887570200,11.7887570200,11.5583578600,11.6351575800,11.7887570200,784900,2382383.0000,-1.302900,-9.409321,0.574396,0.124521,14.000948
1696,2013-12-27,sh.600782,11.6735574400,11.7887570200,11.5967577200,11.7503571600,11.6351575800,687956,2098378.0000,0.990100,-9.502482,0.580083,0.125754,14.139572
1697,2013-12-30,sh.600782,11.7887570200,12.0191561800,11.7887570200,11.9039566000,11.7503571600,1736927,5384105.0000,1.307200,-9.626698,0.587666,0.127398,14.324403
1698,2013-12-31,sh.600782,11.9039566000,11.9807563200,11.7503571600,11.9039566000,11.9039566000,1050410,3243790.0000,0.000000,-9.626698,0.587666,0.127398,14.324403
1699,2014-01-02,sh.600782,11.9423564600,11.9423564600,11.7503571600,11.8655567400,11.9039566000,998881,3080271.0000,-0.322600,-9.595644,0.585770,0.126987,14.278195
1700,2014-01-03,sh.600782,11.8655567400,11.8655567400,11.6351575800,11.6735574400,11.8655567400,1303969,3966355.0000,-1.618100,-9.440375,0.576292,0.124932,14.047156
1701,2014-01-06,sh.600782,11.6351575800,11.7503571600,11.2895588400,11.3279587000,11.6735574400,1597024,4751312.0000,-2.960500,-9.160890,0.559231,0.121233,13.631286
1702,2014-01-07,sh.600782,11.2511589800,11.3663585600,11.1359594000,11.3663585600,11.3279587000,838427,2463723.0000,0.339000,-9.191944,0.561126,0.121644,13.677494
1703,2014-01-08,sh.600782,11.2895588400,11.4815581400,11.0975595400,11.1359594000,11.3663585600,1879347,5498969.0000,-2.027000,-9.005621,0.549752,0.119179,13.400248
1704,2014-01-09,sh.600782,11.1359594000,11.2511589800,10.8671603800,10.9055602400,11.1359594000,2182154,6299735.0000,-2.069000,-8.819297,0.538378,0.116713,13.123001
1705,2014-01-10,sh.600782,10.9055602400,11.0207598200,10.5599615000,10.6751610800,10.9055602400,1785641,4979110.0000,-2.112700,-8.632974,0.527004,0.114247,12.845755
1706,2014-01-13,sh.600782,10.6751610800,10.7519608000,10.5599615000,10.6367612200,10.6751610800,1468308,4068097.0000,-0.359700,-8.601920,0.525108,0.113836,12.799547
1707,2014-01-14,sh.600782,10.5599615000,10.7135609400,10.4831617800,10.7135609400,10.6367612200,1714608,4739885.0000,0.722000,-8.664028,0.528899,0.114658,12.891962
1708,2014-01-15,sh.600782,10.6751610800,10.7519608000,10.5983613600,10.6367612200,10.7135609400,847719,2351984.0000,-0.716800,-8.601920,0.525108,0.113836,12.799547
1709,2014-01-16,sh.600782,10.6367612200,10.7519608000,10.5983613600,10.7135609400,10.6367612200,1171145,3252216.0000,0.722000,-8.664028,0.528899,0.114658,12.891962
1710,2014-01-17,sh.600782,10.6367612200,10.6367612200,10.3295623400,10.3295623400,10.7135609400,3587067,9722160.0000,-3.584200,-8.353489,0.509942,0.110548,12.429885
1711,2014-01-20,sh.600782,10.2143627600,10.3295623400,10.1759629000,10.2527626200,10.3295623400,1002245,2676596.0000,-0.743500,-8.291382,0.506151,0.109727,12.337469
1712,2014-01-21,sh.600782,10.2143627600,10.4063620600,10.1375630400,10.4063620600,10.2527626200,2473222,6601840.0000,1.498100,-8.415597,0.513734,0.111370,12.522300
1713,2014-01-22,sh.600782,10.3679622000,10.6367612200,10.3295623400,10.5983613600,10.4063620600,1891884,5194649.0000,1.845000,-8.570866,0.523212,0.113425,12.753339
1714,2014-01-23,sh.600782,10.6367612200,10.6751610800,10.4447619200,10.5599615000,10.5983613600,1813151,4968393.0000,-0.362300,-8.539813,0.521317,0.113014,12.707131
1715,2014-01-24,sh.600782,10.6751610800,11.0975595400,10.6751610800,10.8671603800,10.5599615000,3972124,11230017.0000,2.909100,-8.788243,0.536482,0.116302,13.076793
1716,2014-01-27,sh.600782,10.7519608000,10.8287605200,10.5983613600,10.6367612200,10.8671603800,2127209,5939934.0000,-2.120100,-8.601920,0.525108,0.113836,12.799547
1717,2014-01-28,sh.600782,10.7135609400,10.9055602400,10.5983613600,10.7519608000,10.6367612200,1830030,5158610.0000,1.083000,-8.695082,0.530795,0.115069,12.938170
1718,2014-01-29,sh.600782,10.7519608000,10.9439601000,10.7135609400,10.7903606600,10.7519608000,1387459,3918674.0000,0.357100,-8.726136,0.532691,0.115480,12.984378
1719,2014-01-30,sh.600782,10.8287605200,11.5967577200,10.8287605200,11.0975595400,10.7903606600,4455910,12962131.0000,2.847000,-8.974567,0.547856,0.118768,13.354040
1720,2014-02-07,sh.600782,10.7903606600,11.0591596800,10.7135609400,10.9823599600,11.0975595400,3152753,8869441.0000,-1.038100,-8.881405,0.542169,0.117535,13.215417
1721,2014-02-10,sh.600782,10.9439601000,11.2511589800,10.9055602400,11.2127591200,10.9823599600,2755011,7972728.0000,2.097900,-9.067728,0.553544,0.120001,13.492663
1722,2014-02-11,sh.600782,11.1743592600,11.6351575800,11.0975595400,11.5583578600,11.2127591200,6191732,18362246.0000,3.082200,-9.347213,0.570605,0.123699,13.908533
1723,2014-02-12,sh.600782,11.5583578600,12.7103536600,11.5199580000,12.5951540800,11.5583578600,18323971,58968021.0000,8.970100,-10.185667,0.621789,0.134795,15.156142
1724,2014-02-13,sh.600782,12.5951540800,12.5951540800,12.5951540800,12.5951540800,12.5951540800,0,0.0000,0.000000,-10.185667,0.621789,0.134795,15.156142
1725,2014-02-14,sh.600782,12.5951540800,12.5951540800,12.5951540800,12.5951540800,12.5951540800,0,0.0000,0.000000,-10.185667,0.621789,0.134795,15.156142
1726,2014-02-17,sh.600782,12.5951540800,12.5951540800,12.5951540800,12.5951540800,12.5951540800,0,0.0000,0.000000,-10.185667,0.621789,0.134795,15.156142
1727,2014-02-18,sh.600782,12.5951540800,12.5951540800,12.5951540800,12.5951540800,12.5951540800,0,0.0000,0.000000,-10.185667,0.621789,0.134795,15.156142
1728,2014-02-19,sh.600782,12.5951540800,12.5951540800,12.5951540800,12.5951540800,12.5951540800,0,0.0000,0.000000,-10.185667,0.621789,0.134795,15.156142
1729,2014-02-20,sh.600782,12.5951540800,12.5951540800,12.5951540800,12.5951540800,12.5951540800,0,0.0000,0.000000,-10.185667,0.621789,0.134795,15.156142
1730,2014-02-21,sh.600782,12.5951540800,12.5951540800,12.5951540800,12.5951540800,12.5951540800,0,0.0000,0.000000,-10.185667,0.621789,0.134795,15.156142
1731,2014-02-24,sh.600782,12.5951540800,12.5951540800,12.5951540800,12.5951540800,12.5951540800,0,0.0000,0.000000,-10.185667,0.621789,0.134795,15.156142
1732,2014-02-25,sh.600782,12.5951540800,12.5951540800,12.5951540800,12.5951540800,12.5951540800,0,0.0000,0.000000,-10.185667,0.621789,0.134795,15.156142
1733,2014-02-26,sh.600782,12.5951540800,12.5951540800,12.5951540800,12.5951540800,12.5951540800,0,0.0000,0.000000,-10.185667,0.621789,0.134795,15.156142
1734,2014-02-27,sh.600782,12.5951540800,12.5951540800,12.5951540800,12.5951540800,12.5951540800,0,0.0000,0.000000,-10.185667,0.621789,0.134795,15.156142
1735,2014-02-28,sh.600782,12.5951540800,12.5951540800,12.5951540800,12.5951540800,12.5951540800,0,0.0000,0.000000,-10.185667,0.621789,0.134795,15.156142
1736,2014-03-03,sh.600782,12.5951540800,12.5951540800,12.5951540800,12.5951540800,12.5951540800,0,0.0000,0.000000,-10.185667,0.621789,0.134795,15.156142
1737,2014-03-04,sh.600782,12.5951540800,12.5951540800,12.5951540800,12.5951540800,12.5951540800,0,0.0000,0.000000,-10.185667,0.621789,0.134795,15.156142
1738,2014-03-05,sh.600782,12.5951540800,12.5951540800,12.5951540800,12.5951540800,12.5951540800,0,0.0000,0.000000,-10.185667,0.621789,0.134795,15.156142
1739,2014-03-06,sh.600782,12.5951540800,12.5951540800,12.5951540800,12.5951540800,12.5951540800,0,0.0000,0.000000,-10.185667,0.621789,0.134795,15.156142
1740,2014-03-07,sh.600782,12.5951540800,12.5951540800,12.5951540800,12.5951540800,12.5951540800,0,0.0000,0.000000,-10.185667,0.621789,0.134795,15.156142
1741,2014-03-10,sh.600782,12.5951540800,12.5951540800,12.5951540800,12.5951540800,12.5951540800,0,0.0000,0.000000,-10.185667,0.621789,0.134795,15.156142
1742,2014-03-11,sh.600782,12.5951540800,12.5951540800,12.5951540800,12.5951540800,12.5951540800,0,0.0000,0.000000,-10.185667,0.621789,0.134795,15.156142
1743,2014-03-12,sh.600782,12.5951540800,12.5951540800,12.5951540800,12.5951540800,12.5951540800,0,0.0000,0.000000,-10.185667,0.621789,0.134795,15.156142
1744,2014-03-13,sh.600782,12.5951540800,12.5951540800,12.5951540800,12.5951540800,12.5951540800,0,0.0000,0.000000,-10.185667,0.621789,0.134795,15.156142
1745,2014-03-14,sh.600782,12.5951540800,12.5951540800,12.5951540800,12.5951540800,12.5951540800,0,0.0000,0.000000,-10.185667,0.621789,0.134795,15.156142
1746,2014-03-17,sh.600782,12.5951540800,12.5951540800,12.5951540800,12.5951540800,12.5951540800,0,0.0000,0.000000,-10.185667,0.621789,0.134795,15.156142
1747,2014-03-18,sh.600782,12.5951540800,12.5951540800,12.5951540800,12.5951540800,12.5951540800,0,0.0000,0.000000,-10.185667,0.621789,0.134795,15.156142
1748,2014-03-19,sh.600782,12.5951540800,12.5951540800,12.5951540800,12.5951540800,12.5951540800,0,0.0000,0.000000,-10.185667,0.621789,0.134795,15.156142
1749,2014-03-20,sh.600782,12.5951540800,12.5951540800,12.5951540800,12.5951540800,12.5951540800,0,0.0000,0.000000,-10.185667,0.621789,0.134795,15.156142
1750,2014-03-21,sh.600782,12.5951540800,12.5951540800,12.5951540800,12.5951540800,12.5951540800,0,0.0000,0.000000,-10.185667,0.621789,0.134795,15.156142
1751,2014-03-24,sh.600782,12.5951540800,12.5951540800,12.5951540800,12.5951540800,12.5951540800,0,0.0000,0.000000,-10.185667,0.621789,0.134795,15.156142
1752,2014-03-25,sh.600782,12.5951540800,12.5951540800,12.5951540800,12.5951540800,12.5951540800,0,0.0000,0.000000,-10.185667,0.621789,0.134795,15.156142
1753,2014-03-26,sh.600782,12.5951540800,12.5951540800,12.5951540800,12.5951540800,12.5951540800,0,0.0000,0.000000,-10.185667,0.621789,0.134795,15.156142
1754,2014-03-27,sh.600782,12.5951540800,12.5951540800,12.5951540800,12.5951540800,12.5951540800,0,0.0000,0.000000,-10.185667,0.621789,0.134795,15.156142
1755,2014-03-28,sh.600782,12.5951540800,12.5951540800,12.5951540800,12.5951540800,12.5951540800,0,0.0000,0.000000,-10.185667,0.621789,0.134795,15.156142
1756,2014-03-31,sh.600782,12.5951540800,12.5951540800,12.5951540800,12.5951540800,12.5951540800,0,0.0000,0.000000,-10.185667,0.621789,0.134795,15.156142
1757,2014-04-01,sh.600782,12.5951540800,12.5951540800,12.5951540800,12.5951540800,12.5951540800,0,0.0000,0.000000,-10.185667,0.621789,0.134795,15.156142
1758,2014-04-02,sh.600782,12.5951540800,12.5951540800,12.5951540800,12.5951540800,12.5951540800,0,0.0000,0.000000,-10.185667,0.621789,0.134795,15.156142
1759,2014-04-03,sh.600782,12.5951540800,12.5951540800,12.5951540800,12.5951540800,12.5951540800,0,0.0000,0.000000,-10.185667,0.621789,0.134795,15.156142
1760,2014-04-04,sh.600782,12.5951540800,12.5951540800,12.5951540800,12.5951540800,12.5951540800,0,0.0000,0.000000,-10.185667,0.621789,0.134795,15.156142
1761,2014-04-08,sh.600782,12.5951540800,12.5951540800,12.5951540800,12.5951540800,12.5951540800,0,0.0000,0.000000,-10.185667,0.621789,0.134795,15.156142
1762,2014-04-09,sh.600782,12.5951540800,12.5951540800,12.5951540800,12.5951540800,12.5951540800,0,0.0000,0.000000,-10.185667,0.621789,0.134795,15.156142
1763,2014-04-10,sh.600782,12.5951540800,12.5951540800,12.5951540800,12.5951540800,12.5951540800,0,0.0000,0.000000,-10.185667,0.621789,0.134795,15.156142
1764,2014-04-11,sh.600782,12.5951540800,12.5951540800,12.5951540800,12.5951540800,12.5951540800,0,0.0000,0.000000,-10.185667,0.621789,0.134795,15.156142
1765,2014-04-14,sh.600782,12.5951540800,12.5951540800,12.5951540800,12.5951540800,12.5951540800,0,0.0000,0.000000,-10.185667,0.621789,0.134795,15.156142
1766,2014-04-15,sh.600782,12.5951540800,12.5951540800,12.5951540800,12.5951540800,12.5951540800,0,0.0000,0.000000,-10.185667,0.621789,0.134795,15.156142
1767,2014-04-16,sh.600782,12.5951540800,12.5951540800,12.5951540800,12.5951540800,12.5951540800,0,0.0000,0.000000,-10.185667,0.621789,0.134795,15.156142
1768,2014-04-17,sh.600782,12.5951540800,12.5951540800,12.5951540800,12.5951540800,12.5951540800,0,0.0000,0.000000,-10.185667,0.621789,0.134795,15.156142
1769,2014-04-18,sh.600782,12.5951540800,12.5951540800,12.5951540800,12.5951540800,12.5951540800,0,0.0000,0.000000,-10.185667,0.621789,0.134795,15.156142
1770,2014-04-21,sh.600782,12.5951540800,12.5951540800,12.5951540800,12.5951540800,12.5951540800,0,0.0000,0.000000,-10.185667,0.621789,0.134795,15.156142
1771,2014-04-22,sh.600782,12.5951540800,12.5951540800,12.5951540800,12.5951540800,12.5951540800,0,0.0000,0.000000,41.702111,0.598700,0.135580,-7.343709
1772,2014-04-23,sh.600782,12.5951540800,12.5951540800,12.5951540800,12.5951540800,12.5951540800,0,0.0000,0.000000,41.702111,0.598700,0.135580,-7.343709
1773,2014-04-24,sh.600782,12.5951540800,12.5951540800,12.5951540800,12.5951540800,12.5951540800,0,0.0000,0.000000,41.702111,0.598700,0.135580,-7.343709
1774,2014-04-25,sh.600782,12.5951540800,12.5951540800,12.5951540800,12.5951540800,12.5951540800,0,0.0000,0.000000,41.702111,0.598700,0.135580,-7.343709
1775,2014-04-28,sh.600782,12.5951540800,12.5951540800,12.5951540800,12.5951540800,12.5951540800,0,0.0000,0.000000,41.702111,0.598700,0.135580,-7.343709
1776,2014-04-29,sh.600782,12.5951540800,12.5951540800,12.5951540800,12.5951540800,12.5951540800,0,0.0000,0.000000,41.702111,0.598700,0.135580,-7.343709
1777,2014-04-30,sh.600782,12.5951540800,12.5951540800,12.5951540800,12.5951540800,12.5951540800,0,0.0000,0.000000,22.456152,0.600403,0.136098,-4.119310
1778,2014-05-05,sh.600782,12.5951540800,12.5951540800,12.5951540800,12.5951540800,12.5951540800,0,0.0000,0.000000,22.456152,0.600403,0.136098,-4.119310
1779,2014-05-06,sh.600782,12.5951540800,12.5951540800,12.5951540800,12.5951540800,12.5951540800,0,0.0000,0.000000,22.456152,0.600403,0.136098,-4.119310
1780,2014-05-07,sh.600782,12.5951540800,12.5951540800,12.5951540800,12.5951540800,12.5951540800,0,0.0000,0.000000,22.456152,0.600403,0.136098,-4.119310
1781,2014-05-08,sh.600782,12.5951540800,12.5951540800,12.5951540800,12.5951540800,12.5951540800,0,0.0000,0.000000,22.456152,0.600403,0.136098,-4.119310
1782,2014-05-09,sh.600782,12.5951540800,12.5951540800,12.5951540800,12.5951540800,12.5951540800,0,0.0000,0.000000,22.456152,0.600403,0.136098,-4.119310
1783,2014-05-12,sh.600782,12.5951540800,12.5951540800,12.5951540800,12.5951540800,12.5951540800,0,0.0000,0.000000,22.456152,0.600403,0.136098,-4.119310
1784,2014-05-13,sh.600782,12.5951540800,12.5951540800,12.5951540800,12.5951540800,12.5951540800,0,0.0000,0.000000,22.456152,0.600403,0.136098,-4.119310
1785,2014-05-14,sh.600782,12.5951540800,12.5951540800,12.5951540800,12.5951540800,12.5951540800,0,0.0000,0.000000,22.456152,0.600403,0.136098,-4.119310
1786,2014-05-15,sh.600782,12.5951540800,12.5951540800,12.5951540800,12.5951540800,12.5951540800,0,0.0000,0.000000,22.456152,0.600403,0.136098,-4.119310
1787,2014-05-16,sh.600782,12.5951540800,12.5951540800,12.5951540800,12.5951540800,12.5951540800,0,0.0000,0.000000,22.456152,0.600403,0.136098,-4.119310
1788,2014-05-19,sh.600782,12.5951540800,12.5951540800,12.5951540800,12.5951540800,12.5951540800,0,0.0000,0.000000,22.456152,0.600403,0.136098,-4.119310
1789,2014-05-20,sh.600782,12.5951540800,12.5951540800,12.5951540800,12.5951540800,12.5951540800,0,0.0000,0.000000,22.456152,0.600403,0.136098,-4.119310
1790,2014-05-21,sh.600782,12.5951540800,12.5951540800,12.5951540800,12.5951540800,12.5951540800,0,0.0000,0.000000,22.456152,0.600403,0.136098,-4.119310
1791,2014-05-22,sh.600782,12.5951540800,12.5951540800,12.5951540800,12.5951540800,12.5951540800,0,0.0000,0.000000,22.456152,0.600403,0.136098,-4.119310
1792,2014-05-23,sh.600782,12.5951540800,12.5951540800,12.5951540800,12.5951540800,12.5951540800,0,0.0000,0.000000,22.456152,0.600403,0.136098,-4.119310
1793,2014-05-26,sh.600782,12.5951540800,12.5951540800,12.5951540800,12.5951540800,12.5951540800,0,0.0000,0.000000,22.456152,0.600403,0.136098,-4.119310
1794,2014-05-27,sh.600782,12.5951540800,12.5951540800,12.5951540800,12.5951540800,12.5951540800,0,0.0000,0.000000,22.456152,0.600403,0.136098,-4.119310
1795,2014-05-28,sh.600782,12.5951540800,12.5951540800,12.5951540800,12.5951540800,12.5951540800,0,0.0000,0.000000,22.456152,0.600403,0.136098,-4.119310
1796,2014-05-29,sh.600782,12.5951540800,12.5951540800,12.5951540800,12.5951540800,12.5951540800,0,0.0000,0.000000,22.456152,0.600403,0.136098,-4.119310
1797,2014-05-30,sh.600782,12.5951540800,12.5951540800,12.5951540800,12.5951540800,12.5951540800,0,0.0000,0.000000,22.456152,0.600403,0.136098,-4.119310
1798,2014-06-03,sh.600782,11.3279587000,12.0959559000,11.3279587000,11.7887570200,12.5951540800,16304506,48892590.0000,-6.402400,21.018411,0.561963,0.127384,-3.855574
1799,2014-06-04,sh.600782,11.3663585600,11.4815581400,10.8671603800,10.9439601000,11.7887570200,12180908,35347968.0000,-7.166100,19.512205,0.521692,0.118256,-3.579278
1800,2014-06-05,sh.600782,10.9439601000,10.9823599600,10.6367612200,10.7519608000,10.9439601000,9495047,26636205.0000,-1.754400,19.169886,0.512539,0.116181,-3.516484
1801,2014-06-06,sh.600782,10.7135609400,10.7519608000,10.4831617800,10.5599615000,10.7519608000,7378960,20327508.0000,-1.785700,18.827567,0.503387,0.114107,-3.453690
1802,2014-06-09,sh.600782,10.5215616400,10.5599615000,10.4063620600,10.4831617800,10.5599615000,4266772,11658215.0000,-0.727300,18.690639,0.499726,0.113277,-3.428572
1803,2014-06-10,sh.600782,10.4447619200,10.5599615000,10.3679622000,10.5215616400,10.4831617800,4698834,12815392.0000,0.366300,18.759103,0.501556,0.113692,-3.441131
1804,2014-06-11,sh.600782,10.5215616400,10.5983613600,10.4063620600,10.5599615000,10.5215616400,4603064,12561094.0000,0.365000,18.827567,0.503387,0.114107,-3.453690
1805,2014-06-12,sh.600782,10.5215616400,10.6367612200,10.4063620600,10.5599615000,10.5599615000,4748820,13018397.0000,0.000000,18.827567,0.503387,0.114107,-3.453690
1806,2014-06-13,sh.600782,10.5599615000,10.5983613600,10.4447619200,10.5599615000,10.5599615000,3508781,9614633.0000,0.000000,18.827567,0.503387,0.114107,-3.453690
1807,2014-06-16,sh.600782,10.5215616400,10.6367612200,10.4831617800,10.5983613600,10.5599615000,3152225,8666719.0000,0.363600,18.896031,0.505217,0.114522,-3.466249
1808,2014-06-17,sh.600782,10.5599615000,10.5599615000,10.2911624800,10.3679622000,10.5983613600,5867216,15903104.0000,-2.173900,18.485247,0.494234,0.112032,-3.390895
1809,2014-06-18,sh.600782,10.3679622000,10.4063620600,10.2527626200,10.3295623400,10.3679622000,3114110,8378195.0000,-0.370400,18.416783,0.492404,0.111617,-3.378336
1810,2014-06-19,sh.600782,10.3679622000,10.4063620600,10.0223634600,10.0607633200,10.3295623400,4837564,12845253.0000,-2.602200,17.937536,0.479590,0.108712,-3.290424
1811,2014-06-20,sh.600782,10.0223634600,10.1375630400,9.9839636000,10.1375630400,10.0607633200,2814704,7370286.0000,0.763400,18.074464,0.483251,0.109542,-3.315542
1812,2014-06-23,sh.600782,10.1375630400,10.2911624800,10.0991631800,10.2527626200,10.1375630400,3903788,10349368.0000,1.136400,18.279856,0.488743,0.110787,-3.353219
1813,2014-06-24,sh.600782,10.2527626200,10.2527626200,10.1375630400,10.2527626200,10.2527626200,4073326,10798811.0000,0.000000,18.279856,0.488743,0.110787,-3.353219
1814,2014-06-25,sh.600782,10.2143627600,10.2527626200,10.1375630400,10.2527626200,10.2527626200,2190420,5823636.0000,0.000000,18.279856,0.488743,0.110787,-3.353219
1815,2014-06-26,sh.600782,10.2527626200,10.4447619200,10.2143627600,10.3679622000,10.2527626200,3279685,8825802.0000,1.123600,18.485247,0.494234,0.112032,-3.390895
1816,2014-06-27,sh.600782,10.3295623400,10.5599615000,10.2911624800,10.4831617800,10.3679622000,5851232,15982160.0000,1.111100,18.690639,0.499726,0.113277,-3.428572
1817,2014-06-30,sh.600782,10.5983613600,10.6751610800,10.5215616400,10.5215616400,10.4831617800,4661966,12857656.0000,0.366300,18.759103,0.501556,0.113692,-3.441131
1818,2014-07-01,sh.600782,10.5215616400,10.7135609400,10.4447619200,10.6367612200,10.5215616400,4468396,12346735.0000,1.094900,18.964494,0.507048,0.114936,-3.478807
1819,2014-07-02,sh.600782,10.6367612200,10.7519608000,10.5599615000,10.6367612200,10.6367612200,3743463,10402573.0000,0.000000,18.964494,0.507048,0.114936,-3.478807
1820,2014-07-03,sh.600782,10.6751610800,10.7903606600,10.5599615000,10.7519608000,10.6367612200,4506078,12532566.0000,1.083000,19.169886,0.512539,0.116181,-3.516484
1821,2014-07-04,sh.600782,10.7519608000,10.7903606600,10.5983613600,10.6751610800,10.7519608000,2958371,8235475.0000,-0.714300,19.032958,0.508878,0.115351,-3.491366
1822,2014-07-07,sh.600782,10.6751610800,10.7135609400,10.5215616400,10.6367612200,10.6751610800,3102388,8566264.0000,-0.359700,18.964494,0.507048,0.114936,-3.478807
1823,2014-07-08,sh.600782,10.6367612200,10.6751610800,10.5215616400,10.6751610800,10.6367612200,2233448,6163209.0000,0.361000,19.032958,0.508878,0.115351,-3.491366
1824,2014-07-09,sh.600782,10.6367612200,10.7135609400,10.4831617800,10.5215616400,10.6751610800,2908600,8043335.0000,-1.438800,18.759103,0.501556,0.113692,-3.441131
1825,2014-07-10,sh.600782,10.5983613600,10.6367612200,10.4831617800,10.5983613600,10.5215616400,2170937,5969729.0000,0.729900,18.896031,0.505217,0.114522,-3.466249
1826,2014-07-11,sh.600782,10.5983613600,10.8287605200,10.5215616400,10.7135609400,10.5983613600,5241793,14647986.0000,1.087000,19.101422,0.510709,0.115766,-3.503925
1827,2014-07-14,sh.600782,10.7135609400,10.8671603800,10.6751610800,10.8287605200,10.7135609400,3886688,10914227.0000,1.075300,19.306814,0.516200,0.117011,-3.541602
1828,2014-07-15,sh.600782,10.8287605200,11.0975595400,10.7903606600,11.0591596800,10.8287605200,6253243,17869255.0000,2.127700,19.717597,0.527183,0.119501,-3.616955
1829,2014-07-16,sh.600782,11.0591596800,11.1359594000,10.9055602400,10.9439601000,11.0591596800,3886188,11141214.0000,-1.041700,19.512205,0.521692,0.118256,-3.579278
1830,2014-07-17,sh.600782,10.9055602400,11.3279587000,10.7903606600,11.2511589800,10.9439601000,5048339,14475376.0000,2.807000,20.059916,0.536336,0.121575,-3.679749
1831,2014-07-18,sh.600782,11.0975595400,11.2895588400,10.9823599600,11.1359594000,11.2511589800,4690029,13607335.0000,-1.023900,19.854525,0.530844,0.120331,-3.642073
1832,2014-07-21,sh.600782,11.1743592600,11.1743592600,10.9439601000,11.0207598200,11.1359594000,3548099,10206796.0000,-1.034500,19.649133,0.525353,0.119086,-3.604396
1833,2014-07-22,sh.600782,10.9823599600,11.1743592600,10.9439601000,11.0975595400,11.0207598200,3848013,11109854.0000,0.696900,19.786061,0.529014,0.119916,-3.629514
1834,2014-07-23,sh.600782,11.0975595400,11.2511589800,11.0591596800,11.2127591200,11.0975595400,5161331,14997412.0000,1.038100,19.991453,0.534505,0.121160,-3.667190
1835,2014-07-24,sh.600782,11.2511589800,11.9039566000,11.2127591200,11.5583578600,11.2127591200,10259716,31010471.0000,3.082200,20.607627,0.550980,0.124895,-3.780220
