,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1538,2017-02-09,sh.601377,17.7803748500,18.0501150500,17.7578965000,17.8253315500,17.8253315500,53058695,422298464.0000,0.000000,19.719835,1.681610,6.298527,-3.000634
1539,2017-02-10,sh.601377,17.8028532000,18.0501150500,17.7578965000,17.9152449500,17.8253315500,53452675,426478480.0000,0.504413,19.819305,1.690093,6.330297,-3.015769
1540,2017-02-13,sh.601377,17.9152449500,18.1400284500,17.8702882500,18.0276367000,17.9152449500,46961730,376842528.0000,0.627361,19.943641,1.700695,6.370010,-3.034689
1541,2017-02-14,sh.601377,18.0725934000,18.1400284500,17.8927666000,18.0276367000,18.0276367000,48175003,386066160.0000,0.000000,19.943641,1.700695,6.370010,-3.034689
1542,2017-02-15,sh.601377,18.0276367000,18.1400284500,17.8028532000,17.8478099000,18.0276367000,47864061,383299392.0000,-0.997511,19.744702,1.683731,6.306469,-3.004418
1543,2017-02-16,sh.601377,17.8478099000,18.1849851500,17.8253315500,18.1400284500,17.8478099000,52171559,418075952.0000,1.637275,20.067978,1.711298,6.409724,-3.053608
1544,2017-02-17,sh.601377,18.2524202000,18.6570305000,18.0276367000,18.0501150500,18.1400284500,111900233,914108592.0000,-0.495663,19.968509,1.702816,6.377953,-3.038473
1545,2017-02-20,sh.601377,17.9152449500,18.1625068000,17.7803748500,18.1625068000,18.0501150500,61536398,491841008.0000,0.622667,20.092846,1.713419,6.417666,-3.057392
1546,2017-02-21,sh.601377,18.1400284500,18.4996820500,18.1175501000,18.2748985500,18.1625068000,71453344,581606640.0000,0.618814,20.217183,1.724022,6.457380,-3.076312
1547,2017-02-22,sh.601377,18.2748985500,18.2973769000,18.0725934000,18.1849851500,18.2748985500,33592928,271363392.0000,-0.492005,20.117713,1.715539,6.425609,-3.061176
1548,2017-02-23,sh.601377,18.1400284500,18.1849851500,17.9152449500,18.0051583500,18.1849851500,44893374,360429520.0000,-0.988874,19.918774,1.698575,6.362068,-3.030905
1549,2017-02-24,sh.601377,17.9826800000,18.0501150500,17.8253315500,17.9826800000,18.0051583500,39391584,314352480.0000,-0.124847,19.893907,1.696454,6.354125,-3.027121
1550,2017-02-27,sh.601377,17.9377233000,17.9826800000,17.8028532000,17.8253315500,17.9826800000,24769198,196995293.0000,-0.875002,19.719835,1.681610,6.298527,-3.000634
1551,2017-02-28,sh.601377,17.8028532000,17.9152449500,17.7803748500,17.8478099000,17.8253315500,21788752,172927611.0000,0.126106,19.744702,1.683731,6.306469,-3.004418
1552,2017-03-01,sh.601377,17.8253315500,17.9602016500,17.7803748500,17.8253315500,17.8478099000,26615086,211624435.0000,-0.125947,19.719835,1.681610,6.298527,-3.000634
1553,2017-03-02,sh.601377,17.8927666000,18.0950717500,17.7803748500,17.7803748500,17.8253315500,45799769,365242864.0000,-0.252207,19.670100,1.677369,6.282641,-2.993066
1554,2017-03-03,sh.601377,17.7129398000,17.7354181500,17.5555913500,17.6679831000,17.7803748500,31978692,250861671.0000,-0.632108,19.545763,1.666766,6.242928,-2.974147
1555,2017-03-06,sh.601377,17.6455047500,17.8253315500,17.6230264000,17.8253315500,17.6679831000,27670509,218467219.0000,0.890581,19.719835,1.681610,6.298527,-3.000634
1556,2017-03-07,sh.601377,17.8028532000,17.8478099000,17.7129398000,17.8028532000,17.8253315500,20062641,158672420.0000,-0.126100,19.694968,1.679490,6.290584,-2.996850
1557,2017-03-08,sh.601377,17.8253315500,17.8478099000,17.6455047500,17.7129398000,17.8028532000,17347820,136820741.0000,-0.505050,19.595498,1.671008,6.258813,-2.981714
1558,2017-03-09,sh.601377,17.6904614500,17.6904614500,17.4431996000,17.6230264000,17.7129398000,33712118,263071004.0000,-0.507614,19.496029,1.662525,6.227043,-2.966579
1559,2017-03-10,sh.601377,17.5780697000,17.7129398000,17.4881563000,17.5106346500,17.6230264000,24860989,194401159.0000,-0.637757,19.371692,1.651922,6.187329,-2.947659
1560,2017-03-13,sh.601377,17.4881563000,17.6230264000,17.3757645500,17.6230264000,17.5106346500,31490409,245315092.0000,0.641851,19.496029,1.662525,6.227043,-2.966579
1561,2017-03-14,sh.601377,17.6005480500,17.6679831000,17.4881563000,17.5331130000,17.6230264000,24569827,192037243.0000,-0.510204,19.396559,1.654043,6.195272,-2.951443
1562,2017-03-15,sh.601377,17.5331130000,17.5555913500,17.4431996000,17.5331130000,17.5331130000,19979701,155541521.0000,0.000000,19.396559,1.654043,6.195272,-2.951443
1563,2017-03-16,sh.601377,17.5780697000,17.9602016500,17.5780697000,17.9377233000,17.5331130000,79497154,631528592.0000,2.307690,19.844172,1.692213,6.338240,-3.019553
1564,2017-03-17,sh.601377,17.9602016500,18.0051583500,17.5331130000,17.6005480500,17.9377233000,49674482,392609952.0000,-1.879700,19.471161,1.660405,6.219100,-2.962795
1565,2017-03-20,sh.601377,17.6005480500,17.6455047500,17.4207212500,17.5106346500,17.6005480500,37726046,293524160.0000,-0.510855,19.371692,1.651922,6.187329,-2.947659
1566,2017-03-21,sh.601377,17.4656779500,17.5555913500,17.3982429000,17.4207212500,17.5106346500,32025100,248848475.0000,-0.513478,19.272222,1.643440,6.155559,-2.932524
1567,2017-03-22,sh.601377,17.3532862000,17.4656779500,17.2633728000,17.2858511500,17.4207212500,31526916,243215742.0000,-0.774193,19.123018,1.630717,6.107903,-2.909820
1568,2017-03-23,sh.601377,17.3083295000,17.5106346500,17.2408944500,17.3532862000,17.2858511500,28929776,223736803.0000,0.390114,19.197620,1.637078,6.131731,-2.921172
1569,2017-03-24,sh.601377,17.3532862000,17.6230264000,17.2858511500,17.5555913500,17.3532862000,35302089,274119904.0000,1.165805,19.421426,1.656164,6.203215,-2.955227
1570,2017-03-27,sh.601377,17.5555913500,17.6230264000,17.4431996000,17.4656779500,17.5555913500,26161638,203965350.0000,-0.512163,19.321957,1.647681,6.171444,-2.940091
1571,2017-03-28,sh.601377,17.4656779500,17.5106346500,17.3083295000,17.3308078500,17.4656779500,26256043,203005122.0000,-0.772200,19.172753,1.634958,6.123788,-2.917388
1572,2017-03-29,sh.601377,17.3532862000,17.3757645500,17.1959377500,17.2633728000,17.3308078500,28166137,216553970.0000,-0.389108,19.098150,1.628596,6.099960,-2.906036
1573,2017-03-30,sh.601377,17.2184161000,17.3308078500,17.0835460000,17.1959377500,17.2633728000,40624773,310551984.0000,-0.390622,19.023548,1.622234,6.076132,-2.894685
1574,2017-03-31,sh.601377,17.1959377500,17.2633728000,17.1285027000,17.2184161000,17.1959377500,21565909,164905428.0000,0.130716,19.048416,1.624355,6.084075,-2.898469
1575,2017-04-05,sh.601377,17.2184161000,17.5106346500,17.1959377500,17.4431996000,17.2184161000,43914007,339654688.0000,1.305488,19.297089,1.645561,6.163501,-2.936308
1576,2017-04-06,sh.601377,17.4207212500,17.4881563000,17.2858511500,17.3757645500,17.4431996000,34288598,265233477.0000,-0.386601,19.222487,1.639199,6.139673,-2.924956
1577,2017-04-07,sh.601377,17.3532862000,17.4207212500,17.2858511500,17.3757645500,17.3757645500,29295974,226104665.0000,0.000000,19.222487,1.639199,6.139673,-2.924956
1578,2017-04-10,sh.601377,17.3757645500,17.4656779500,17.2858511500,17.3083295000,17.3757645500,28502297,220166772.0000,-0.388101,19.147885,1.632837,6.115845,-2.913604
1579,2017-04-11,sh.601377,17.3083295000,17.3532862000,17.0610676500,17.3308078500,17.3083295000,49766819,380967952.0000,0.129873,25.231294,1.629116,6.803384,-12.692674
1580,2017-04-12,sh.601377,17.3757645500,17.6005480500,17.3083295000,17.4881563000,17.3308078500,63267527,491613536.0000,0.907914,25.460372,1.643907,6.865153,-12.807912
1581,2017-04-13,sh.601377,17.4656779500,17.5106346500,17.3757645500,17.4207212500,17.4881563000,24703557,191637239.0000,-0.385607,25.362196,1.637568,6.838681,-12.758525
1582,2017-04-14,sh.601377,17.3757645500,17.4656779500,17.1509810500,17.2633728000,17.4207212500,31836754,244600535.0000,-0.903228,25.133118,1.622777,6.776912,-12.643286
1583,2017-04-17,sh.601377,17.1509810500,17.3083295000,17.1060243500,17.2633728000,17.2633728000,24793814,189710686.0000,0.000000,25.133118,1.622777,6.776912,-12.643286
1584,2017-04-18,sh.601377,17.2184161000,17.2633728000,16.9936326000,17.0161109500,17.2633728000,26535268,202095182.0000,-1.432287,24.773139,1.599534,6.679847,-12.462198
1585,2017-04-19,sh.601377,16.9936326000,17.0161109500,16.7238924000,16.9711542500,17.0161109500,41481475,310711840.0000,-0.264201,24.707688,1.595308,6.662199,-12.429272
1586,2017-04-20,sh.601377,16.8812408500,16.9711542500,16.7238924000,16.9037192000,16.9711542500,29170560,218394297.0000,-0.397354,24.609512,1.588969,6.635726,-12.379884
1587,2017-04-21,sh.601377,16.8587625000,17.0385893000,16.8138058000,17.0161109500,16.9037192000,25695709,193442832.0000,0.664896,24.773139,1.599534,6.679847,-12.462198
1588,2017-04-24,sh.601377,16.9936326000,17.1734594000,16.7463707500,17.1285027000,17.0161109500,44165116,332854512.0000,0.660498,24.936766,1.610099,6.723967,-12.544511
1589,2017-04-25,sh.601377,17.0835460000,17.0835460000,16.9037192000,16.9261975500,17.1285027000,15398000,116354626.0000,-1.181098,24.642237,1.591082,6.644550,-12.396347
1590,2017-04-26,sh.601377,16.9261975500,17.1285027000,16.8812408500,16.9486759000,16.9261975500,22154310,167379202.0000,0.132799,24.674962,1.593195,6.653375,-12.412810
1591,2017-04-27,sh.601377,16.9711542500,17.0835460000,16.8812408500,17.0385893000,16.9486759000,37307825,281890928.0000,0.530504,22.818037,1.560291,6.496725,-5.086672
1592,2017-04-28,sh.601377,16.9936326000,17.0835460000,16.9037192000,17.0385893000,17.0385893000,24353038,183927359.0000,0.000000,22.818037,1.560291,6.496725,-5.086672
1593,2017-05-02,sh.601377,16.9936326000,17.0385893000,16.9037192000,16.9261975500,17.0385893000,22860205,172470612.0000,-0.659627,22.667522,1.549999,6.453871,-5.053118
1594,2017-05-03,sh.601377,16.9261975500,16.9936326000,16.7913274500,16.8812408500,16.9261975500,22660002,170325135.0000,-0.265604,22.607316,1.545882,6.436729,-5.039697
1595,2017-05-04,sh.601377,16.7913274500,16.9261975500,16.7913274500,16.8587625000,16.8812408500,22223103,166503966.0000,-0.133159,22.577213,1.543824,6.428158,-5.032986
1596,2017-05-05,sh.601377,16.8138058000,16.8362841500,16.3867171500,16.7463707500,16.8587625000,69594513,514257456.0000,-0.666669,22.426699,1.533532,6.385304,-4.999433
1597,2017-05-08,sh.601377,16.5890223000,17.0161109500,16.4991089000,16.9711542500,16.7463707500,53825799,402156464.0000,1.342287,22.727728,1.554116,6.471012,-5.066540
1598,2017-05-09,sh.601377,16.9261975500,16.9936326000,16.8138058000,16.8812408500,16.9711542500,23503913,176562140.0000,-0.529801,22.607316,1.545882,6.436729,-5.039697
1599,2017-05-10,sh.601377,16.8812408500,16.8812408500,16.6564573500,16.8138058000,16.8812408500,33686948,251568137.0000,-0.399470,22.517008,1.539707,6.411016,-5.019565
1600,2017-05-11,sh.601377,16.6564573500,16.8362841500,16.6339790000,16.7463707500,16.8138058000,44339751,330335008.0000,-0.401072,22.426699,1.533532,6.385304,-4.999433
1601,2017-05-12,sh.601377,16.7238924000,16.9711542500,16.6564573500,16.8138058000,16.7463707500,31759553,238110167.0000,0.402687,22.517008,1.539707,6.411016,-5.019565
1602,2017-05-15,sh.601377,16.8138058000,16.9261975500,16.7238924000,16.8587625000,16.8138058000,27150197,203553715.0000,0.267379,22.577213,1.543824,6.428158,-5.032986
1603,2017-05-16,sh.601377,16.7913274500,16.8812408500,16.6789357000,16.8812408500,16.8587625000,30999115,231454019.0000,0.133336,22.607316,1.545882,6.436729,-5.039697
1604,2017-05-17,sh.601377,16.8587625000,17.0835460000,16.8138058000,16.9486759000,16.8812408500,42838600,323350576.0000,0.399464,22.697625,1.552058,6.462441,-5.059829
1605,2017-05-18,sh.601377,16.9261975500,17.0385893000,16.7688491000,16.7688491000,16.9486759000,20550901,154562416.0000,-1.061007,22.456802,1.535590,6.393874,-5.006144
1606,2017-05-19,sh.601377,16.7688491000,16.8362841500,16.6789357000,16.7238924000,16.7688491000,17330543,129037151.0000,-0.268096,22.396596,1.531473,6.376733,-4.992722
1607,2017-05-22,sh.601377,16.6789357000,16.7014140500,16.0720202500,16.2518470500,16.7238924000,41293886,302198288.0000,-2.822581,21.764434,1.488246,6.196744,-4.851799
1608,2017-05-23,sh.601377,16.2068903500,16.3417604500,15.9596285000,16.0045852000,16.2518470500,40522541,291050576.0000,-1.521440,21.433301,1.465603,6.102465,-4.777982
1609,2017-05-24,sh.601377,16.0045852000,16.2068903500,15.9371501500,16.1394553000,16.0045852000,23900488,170985351.0000,0.842696,21.613919,1.477954,6.153890,-4.818246
1610,2017-05-25,sh.601377,16.0944986000,16.7913274500,16.0720202500,16.7014140500,16.1394553000,77944747,573478528.0000,3.481894,22.366493,1.529415,6.368162,-4.986012
1611,2017-05-26,sh.601377,16.7014140500,16.7014140500,16.7014140500,16.7014140500,16.7014140500,0,0.0000,0.000000,22.366493,1.529415,6.368162,-4.986012
1612,2017-05-31,sh.601377,16.7014140500,16.7014140500,16.7014140500,16.7014140500,16.7014140500,0,0.0000,0.000000,22.366493,1.529415,6.368162,-4.986012
1613,2017-06-01,sh.601377,16.7014140500,16.7014140500,16.7014140500,16.7014140500,16.7014140500,0,0.0000,0.000000,22.366493,1.529415,6.368162,-4.986012
1614,2017-06-02,sh.601377,16.7014140500,16.7014140500,16.7014140500,16.7014140500,16.7014140500,0,0.0000,0.000000,22.366493,1.529415,6.368162,-4.986012
1615,2017-06-05,sh.601377,16.7014140500,16.7014140500,16.7014140500,16.7014140500,16.7014140500,0,0.0000,0.000000,22.366493,1.529415,6.368162,-4.986012
1616,2017-06-06,sh.601377,16.5440656000,16.5890223000,16.2518470500,16.3192821000,16.7014140500,56357449,410432608.0000,-2.288016,21.854743,1.494421,6.222457,-4.871931
1617,2017-06-07,sh.601377,16.3192821000,16.7014140500,16.2518470500,16.5890223000,16.3192821000,50193638,369147392.0000,1.652891,22.215978,1.519123,6.325307,-4.952459
1618,2017-06-08,sh.601377,16.5890223000,16.6115006500,16.4766305500,16.5890223000,16.5890223000,29935459,220383825.0000,0.000000,22.215978,1.519123,6.325307,-4.952459
1619,2017-06-09,sh.601377,16.5665439500,16.7463707500,16.4541522000,16.4766305500,16.5890223000,47253508,348365776.0000,-0.677509,22.065463,1.508831,6.282453,-4.918905
1620,2017-06-12,sh.601377,16.3642388000,16.5440656000,16.2293687000,16.2293687000,16.4766305500,37691064,274350704.0000,-1.500684,21.734331,1.486188,6.188173,-4.845088
1621,2017-06-13,sh.601377,16.2293687000,16.4316738500,16.2068903500,16.3867171500,16.2293687000,27997415,203453886.0000,0.969531,21.945051,1.500597,6.248170,-4.892063
1622,2017-06-14,sh.601377,16.3867171500,16.4766305500,16.3192821000,16.4091955000,16.3867171500,19215859,140128358.0000,0.137177,21.975154,1.502655,6.256740,-4.898773
1623,2017-06-15,sh.601377,16.4091955000,16.6115006500,16.3867171500,16.5665439500,16.4091955000,27176125,199759362.0000,0.958900,22.185875,1.517064,6.316737,-4.945748
1624,2017-06-16,sh.601377,16.5665439500,16.7463707500,16.5215872500,16.5890223000,16.5665439500,37313640,276405232.0000,0.135688,22.215978,1.519123,6.325307,-4.952459
1625,2017-06-19,sh.601377,16.6339790000,16.9936326000,16.6115006500,16.8587625000,16.5890223000,50347452,377804288.0000,1.626015,22.577213,1.543824,6.428158,-5.032986
1626,2017-06-20,sh.601377,16.9037192000,17.0835460000,16.8812408500,16.9711542500,16.8587625000,45157201,341526960.0000,0.666669,22.727728,1.554116,6.471012,-5.066540
1627,2017-06-21,sh.601377,17.1509810500,17.2184161000,16.7688491000,16.8812408500,16.9711542500,41099960,309837168.0000,-0.529801,22.607316,1.545882,6.436729,-5.039697
1628,2017-06-22,sh.601377,16.9037192000,17.1509810500,16.7913274500,16.8138058000,16.8812408500,60667369,458510448.0000,-0.399470,22.517008,1.539707,6.411016,-5.019565
1629,2017-06-23,sh.601377,16.8138058000,16.8362841500,16.6564573500,16.8138058000,16.8138058000,34362378,255958011.0000,0.000000,22.517008,1.539707,6.411016,-5.019565
1630,2017-06-26,sh.601377,16.8587625000,17.0161109500,16.8138058000,16.9936326000,16.8138058000,65558901,493679520.0000,1.069518,22.757831,1.556174,6.479583,-5.073250
1631,2017-06-27,sh.601377,16.9711542500,16.9936326000,16.7913274500,16.8812408500,16.9936326000,36852077,276770320.0000,-0.661372,22.607316,1.545882,6.436729,-5.039697
1632,2017-06-28,sh.601377,16.8587625000,16.8587625000,16.7238924000,16.7688491000,16.8812408500,27955912,208761337.0000,-0.665781,22.456802,1.535590,6.393874,-5.006144
1633,2017-06-29,sh.601377,16.7913274500,16.8812408500,16.7238924000,16.7913274500,16.7688491000,28978776,216478049.0000,0.134045,22.486905,1.537649,6.402445,-5.012854
1634,2017-06-30,sh.601377,16.7463707500,16.7688491000,16.6115006500,16.7014140500,16.7913274500,24780580,183977634.0000,-0.535475,22.366493,1.529415,6.368162,-4.986012
1635,2017-07-03,sh.601377,16.7238924000,16.7913274500,16.6339790000,16.7014140500,16.7014140500,22556310,167491380.0000,0.000000,22.366493,1.529415,6.368162,-4.986012
1636,2017-07-04,sh.601377,16.7014140500,16.7463707500,16.5440656000,16.5665439500,16.7014140500,28529191,211117377.0000,-0.807536,22.185875,1.517064,6.316737,-4.945748
1637,2017-07-05,sh.601377,16.6339790000,16.7463707500,16.5665439500,16.7014140500,16.5665439500,21730539,161121402.0000,0.814110,22.366493,1.529415,6.368162,-4.986012
1638,2017-07-06,sh.601377,16.7238924000,16.8138058000,16.6564573500,16.7238924000,16.7014140500,25436257,189484651.0000,0.134593,22.396596,1.531473,6.376733,-4.992722
1639,2017-07-07,sh.601377,16.7014140500,17.0610676500,16.5665439500,16.9486759000,16.7238924000,57708764,431872592.0000,1.344085,22.697625,1.552058,6.462441,-5.059829
1640,2017-07-10,sh.601377,16.9037192000,17.2858511500,16.8587625000,17.0835460000,16.9486759000,77457414,589332304.0000,0.795755,22.878243,1.564408,6.513867,-5.100093
1641,2017-07-11,sh.601377,17.0835460000,17.5780697000,17.0835460000,17.2858511500,17.0835460000,117011165,906261008.0000,1.184213,23.149170,1.582934,6.591005,-5.160489
1642,2017-07-12,sh.601377,17.3083295000,17.4431996000,17.1959377500,17.2633728000,17.2858511500,69297792,533598224.0000,-0.130042,23.119067,1.580876,6.582434,-5.153778
1643,2017-07-13,sh.601377,17.2858511500,17.6679831000,17.2184161000,17.6455047500,17.2633728000,76052678,592464336.0000,2.213543,23.630817,1.615869,6.728139,-5.267859
1644,2017-07-14,sh.601377,17.6230264000,17.7354181500,17.4207212500,17.4881563000,17.6455047500,51138631,399545024.0000,-0.891716,23.420096,1.601460,6.668143,-5.220885
1645,2017-07-17,sh.601377,17.5106346500,17.7129398000,17.0610676500,17.1285027000,17.4881563000,70978036,546033696.0000,-2.056559,22.938449,1.568525,6.531009,-5.113514
1646,2017-07-18,sh.601377,17.0835460000,17.1734594000,16.7463707500,16.9711542500,17.1285027000,63141524,475948080.0000,-0.918631,22.727728,1.554116,6.471012,-5.066540
1647,2017-07-19,sh.601377,16.8812408500,18.2973769000,16.8812408500,18.2524202000,16.9711542500,175604638,1382475488.0000,7.549664,24.443596,1.671447,6.959552,-5.449047
1648,2017-07-20,sh.601377,18.2074635000,18.5446387500,17.9826800000,18.0725934000,18.2524202000,141024628,1144903312.0000,-0.985221,24.202773,1.654979,6.890985,-5.395361
1649,2017-07-21,sh.601377,18.0051583500,18.2524202000,17.8478099000,17.9152449500,18.0725934000,67876180,543670000.0000,-0.870649,23.992052,1.640570,6.830989,-5.348387
1650,2017-07-24,sh.601377,17.8478099000,18.1400284500,17.8478099000,17.9377233000,17.9152449500,60058769,480629936.0000,0.125473,24.022155,1.642629,6.839560,-5.355098
1651,2017-07-25,sh.601377,17.9826800000,17.9826800000,17.6679831000,17.7803748500,17.9377233000,54125306,428419280.0000,-0.877195,23.811434,1.628220,6.779564,-5.308123
1652,2017-07-26,sh.601377,17.8478099000,18.1175501000,17.7803748500,17.9602016500,17.7803748500,59563919,474877024.0000,1.011377,24.052258,1.644687,6.848131,-5.361808
1653,2017-07-27,sh.601377,17.8927666000,18.2748985500,17.6455047500,18.1625068000,17.9602016500,83844351,670710592.0000,1.126410,24.323185,1.663213,6.925269,-5.422204
1654,2017-07-28,sh.601377,18.0501150500,18.2524202000,17.9826800000,18.1849851500,18.1625068000,59935582,483409808.0000,0.123765,24.353288,1.665271,6.933840,-5.428915
1655,2017-07-31,sh.601377,18.1400284500,18.3198552500,17.9377233000,18.2748985500,18.1849851500,89411724,722704848.0000,0.494437,24.473699,1.673505,6.968123,-5.455757
1656,2017-08-01,sh.601377,18.2524202000,18.6570305000,18.2074635000,18.4097686500,18.2748985500,108954318,894995952.0000,0.738001,24.654317,1.685856,7.019549,-5.496021
1657,2017-08-02,sh.601377,18.5242635700,18.7074454100,18.3181840000,18.4784681100,18.4097749200,92126589,744428384.0000,0.373131,24.293082,1.661154,6.916698,-5.415493
1658,2017-08-03,sh.601377,18.4326726500,18.5929567600,18.1807976200,18.3181840000,18.4784681100,75276482,604555024.0000,-0.867406,24.082361,1.646745,6.856702,-5.368519
1659,2017-08-04,sh.601377,18.3181840000,18.7303431400,18.1807976200,18.4097749200,18.3181840000,97100308,784328064.0000,0.499999,24.202773,1.654979,6.890985,-5.395361
1660,2017-08-07,sh.601377,18.2494908100,18.3410817300,17.9289225900,18.0892067000,18.4097749200,71710167,567876848.0000,-1.741292,23.781332,1.626161,6.770993,-5.301412
1661,2017-08-08,sh.601377,18.1121044300,18.3639794600,17.9747180500,18.2265930800,18.0892067000,69842822,554061200.0000,0.759493,23.961949,1.638512,6.822418,-5.341676
1662,2017-08-09,sh.601377,18.0892067000,18.2265930800,17.9976157800,18.1121044300,18.2265930800,35749980,282515952.0000,-0.628143,23.811434,1.628220,6.779564,-5.308123
1663,2017-08-10,sh.601377,18.1350021600,18.2952862700,17.9060248600,18.1807976200,18.1121044300,55329893,438211584.0000,0.379269,23.901743,1.634395,6.805277,-5.328255
1664,2017-08-11,sh.601377,18.0205135100,18.0663089700,17.4709679900,17.4938657200,18.1807976200,66033900,513614592.0000,-3.778340,22.998655,1.572642,6.548150,-5.126935
1665,2017-08-14,sh.601377,17.5625589100,17.9747180500,17.5167634500,17.9289225900,17.4938657200,46817042,363130912.0000,2.486912,23.570611,1.611752,6.710997,-5.254438
1666,2017-08-15,sh.601377,17.8602294000,17.9518203200,17.6541498300,17.7457407500,17.9289225900,33097128,257362935.0000,-1.021710,23.329787,1.595285,6.642430,-5.200753
1667,2017-08-16,sh.601377,17.7457407500,17.8602294000,17.6312521000,17.7457407500,17.7457407500,23657120,183288866.0000,0.000000,23.329787,1.595285,6.642430,-5.200753
1668,2017-08-17,sh.601377,17.6999452900,17.9747180500,17.6999452900,17.9289225900,17.7457407500,37773739,294397152.0000,1.032257,23.570611,1.611752,6.710997,-5.254438
1669,2017-08-18,sh.601377,17.8373316700,17.8602294000,17.6999452900,17.7686384800,17.9289225900,30475697,236482814.0000,-0.893994,23.359890,1.597343,6.651001,-5.207463
1670,2017-08-21,sh.601377,17.8373316700,17.9747180500,17.7457407500,17.9518203200,17.7686384800,40976256,320111600.0000,1.030927,23.600714,1.613811,6.719568,-5.261148
1671,2017-08-22,sh.601377,17.9289225900,18.0663089700,17.7915362100,17.9060248600,17.9518203200,31583503,247240447.0000,-0.255102,23.540508,1.609694,6.702426,-5.247727
1672,2017-08-23,sh.601377,17.9518203200,18.2265930800,17.8144339400,18.0663089700,17.9060248600,54981324,433118320.0000,0.895137,23.751229,1.624103,6.762422,-5.294702
1673,2017-08-24,sh.601377,18.0205135100,18.0663089700,17.7457407500,17.7686384800,18.0663089700,33117384,258654806.0000,-1.647651,23.359890,1.597343,6.651001,-5.207463
1674,2017-08-25,sh.601377,17.6999452900,18.3639794600,17.6999452900,18.2036953500,17.7686384800,100363629,796259184.0000,2.448448,23.931846,1.636453,6.813847,-5.334966
1675,2017-08-28,sh.601377,18.4326726500,19.3256841200,18.3410817300,19.0738090900,18.2036953500,227609102,1885367600.0000,4.779876,25.075758,1.714674,7.139541,-5.589970
1676,2017-08-29,sh.601377,19.4859682300,19.6004568800,19.1196045500,19.1425022800,19.0738090900,206693582,1747135584.0000,0.360141,24.947975,1.746809,6.902089,-13.001376
1677,2017-08-30,sh.601377,18.9593204400,19.8294341800,18.9593204400,19.2569909300,19.1425022800,182540650,1555361664.0000,0.598088,25.097185,1.757257,6.943369,-13.079136
1678,2017-08-31,sh.601377,19.2569909300,19.8065364500,19.2569909300,19.6691500700,19.2569909300,129312820,1106126576.0000,2.140313,25.634342,1.794867,7.091979,-13.359070
1679,2017-09-01,sh.601377,19.6691500700,20.1957978600,19.5546614200,20.1729001300,19.6691500700,180650163,1570390608.0000,2.561121,26.290868,1.840836,7.273612,-13.701211
1680,2017-09-04,sh.601377,20.1500024000,20.2186955900,19.7149455300,19.9897182900,20.1729001300,121317660,1060156816.0000,-0.908069,26.052131,1.824120,7.207564,-13.576796
1681,2017-09-05,sh.601377,19.9897182900,20.1957978600,19.8523319100,19.9210251000,19.9897182900,102089209,892850576.0000,-0.343640,25.962605,1.817852,7.182795,-13.530141
1682,2017-09-06,sh.601377,19.7607409900,19.8981273700,19.5088659600,19.7836387200,19.9210251000,73743793,634429504.0000,-0.689649,25.783553,1.805315,7.133259,-13.436829
1683,2017-09-07,sh.601377,19.8065364500,20.0355137500,19.4859682300,19.5088659600,19.7836387200,92748885,800010864.0000,-1.388888,25.425448,1.780241,7.034186,-13.250207
1684,2017-09-08,sh.601377,19.5546614200,19.6233546100,19.2798886600,19.3943773100,19.5088659600,72166241,612005040.0000,-0.586857,25.276237,1.769794,6.992905,-13.172447
1685,2017-09-11,sh.601377,19.2569909300,19.6691500700,19.1882977400,19.4630705000,19.3943773100,66511677,564757056.0000,0.354188,25.365764,1.776062,7.017674,-13.219103
1686,2017-09-12,sh.601377,19.5088659600,20.0126160200,19.3714795800,19.7836387200,19.4630705000,101358512,873787405.0000,1.647063,25.783553,1.805315,7.133259,-13.436829
1687,2017-09-13,sh.601377,19.7378432600,19.9210251000,19.4630705000,19.5546614200,19.7836387200,60398307,517986456.0000,-1.157412,25.485132,1.784420,7.050698,-13.281310
1688,2017-09-14,sh.601377,19.5546614200,19.7149455300,19.2798886600,19.4172750400,19.5546614200,65086361,554816499.0000,-0.702581,25.306079,1.771883,7.001162,-13.187999
1689,2017-09-15,sh.601377,19.3714795800,19.5775591500,19.2340932000,19.3943773100,19.4172750400,57942344,490989687.0000,-0.117916,25.276237,1.769794,6.992905,-13.172447
1690,2017-09-18,sh.601377,19.3943773100,20.0813092100,19.3485818500,19.8752296400,19.3943773100,113404090,982731123.0000,2.479339,25.902921,1.813673,7.166283,-13.499037
1691,2017-09-19,sh.601377,19.8523319100,19.8752296400,19.4859682300,19.5546614200,19.8752296400,66964445,575057821.0000,-1.612907,25.485132,1.784420,7.050698,-13.281310
1692,2017-09-20,sh.601377,19.5088659600,19.7607409900,19.4859682300,19.5546614200,19.5546614200,44965824,385280510.0000,0.000000,25.485132,1.784420,7.050698,-13.281310
1693,2017-09-21,sh.601377,19.5775591500,19.8065364500,19.5088659600,19.5088659600,19.5546614200,49968830,429080079.0000,-0.234186,25.425448,1.780241,7.034186,-13.250207
1694,2017-09-22,sh.601377,19.4172750400,19.6233546100,19.0280136300,19.5088659600,19.5088659600,75365386,635631461.0000,0.000000,25.425448,1.780241,7.034186,-13.250207
