,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1691,2013-12-20,sh.600418,38.7269415500,39.0388962000,37.9693374000,38.2812920500,38.7269415500,7370714,63443729.0000,-1.150700,13.332110,1.666758,0.335730,3.657627
1692,2013-12-23,sh.600418,37.9693374000,39.6628055000,37.9693374000,39.3508508500,38.2812920500,9432560,82761463.0000,2.793900,13.704602,1.713326,0.345110,3.759819
1693,2013-12-24,sh.600418,39.3954158000,41.4008385500,39.3954158000,40.2867148000,39.3508508500,15869746,144526236.0000,2.378300,14.030532,1.754073,0.353317,3.849237
1694,2013-12-25,sh.600418,40.5095395500,40.5541045000,39.1725910500,40.1084550000,40.2867148000,13838802,123462937.0000,-0.442500,13.968450,1.746312,0.351754,3.832205
1695,2013-12-26,sh.600418,40.1084550000,40.1975849000,38.1475972000,38.2367271000,40.1084550000,15453026,134272524.0000,-4.666700,13.316589,1.664818,0.335339,3.653369
1696,2013-12-27,sh.600418,38.2367271000,39.0834611500,38.1475972000,38.5486817500,38.2367271000,7669944,66561024.0000,0.815900,13.425233,1.678400,0.338075,3.683175
1697,2013-12-30,sh.600418,38.7715065000,38.9052013500,37.8356425500,38.0584673000,38.5486817500,11600560,99264365.0000,-1.271700,13.254507,1.657056,0.333776,3.636337
1698,2013-12-31,sh.600418,37.8802075000,39.0388962000,37.4791229500,38.9052013500,38.0584673000,11247635,97132922.0000,2.224800,13.549397,1.693923,0.341201,3.717239
1699,2014-01-02,sh.600418,38.6378116500,38.6378116500,37.4791229500,38.3704219500,38.9052013500,15415708,131327398.0000,-1.374600,13.363151,1.670639,0.336511,3.666143
1700,2014-01-03,sh.600418,38.0584673000,38.0584673000,36.5432590000,37.0780384000,38.3704219500,19511111,162157799.0000,-3.368200,12.913056,1.614368,0.325177,3.542660
1701,2014-01-06,sh.600418,36.8552136500,36.8997786000,34.7160960500,35.0280507000,37.0780384000,23519453,187631627.0000,-5.528800,12.199113,1.525113,0.307199,3.346792
1702,2014-01-07,sh.600418,34.9389208000,35.4291352500,34.2258816000,34.7160960500,35.0280507000,15884739,123983195.0000,-0.890600,12.090470,1.511530,0.304463,3.316986
1703,2014-01-08,sh.600418,34.8497909000,35.0726156500,33.8693620000,34.1813166500,34.7160960500,24151188,186051563.0000,-1.540400,11.904224,1.488246,0.299773,3.265890
1704,2014-01-09,sh.600418,34.2258816000,34.9834857500,33.9139269500,34.4487063500,34.1813166500,21424119,166036552.0000,0.782300,11.997347,1.499888,0.302118,3.291438
1705,2014-01-10,sh.600418,34.3150115000,34.4041414000,33.4237125000,34.0476218000,34.4487063500,11387504,86707308.0000,-1.164300,11.857662,1.482425,0.298600,3.253116
1706,2014-01-13,sh.600418,34.0921867500,34.4041414000,33.5128424000,33.7802321000,34.0476218000,6939175,52815920.0000,-0.785300,11.764539,1.470783,0.296255,3.227568
1707,2014-01-14,sh.600418,34.2704465500,35.2508754500,33.8247970500,35.2063105000,33.7802321000,19525295,151613946.0000,4.221600,12.261195,1.532874,0.308762,3.363824
1708,2014-01-15,sh.600418,35.1171806000,35.8747847500,34.4932713000,35.7856548500,35.2063105000,22252922,175521185.0000,1.645600,12.462962,1.558098,0.313843,3.419178
1709,2014-01-16,sh.600418,35.3400053500,35.9639146500,35.0726156500,35.1171806000,35.7856548500,15669986,124383587.0000,-1.868000,12.230154,1.528993,0.307980,3.355308
1710,2014-01-17,sh.600418,35.0726156500,35.0726156500,32.7998032000,33.0671929000,35.1171806000,29212425,220460994.0000,-5.837600,11.516211,1.439737,0.290002,3.159440
1711,2014-01-20,sh.600418,32.7998032000,33.0226279500,32.2650238000,32.5769784500,33.0671929000,11833324,86745393.0000,-1.482500,11.345486,1.418393,0.285702,3.112602
1712,2014-01-21,sh.600418,32.3987186500,33.4237125000,32.3987186500,33.3345826000,32.5769784500,15320377,113101220.0000,2.325600,11.609334,1.451379,0.292347,3.184988
1713,2014-01-22,sh.600418,33.3791475500,34.5824012000,33.1117578500,34.4932713000,33.3345826000,15770540,120963766.0000,3.475900,12.012867,1.501828,0.302509,3.295696
1714,2014-01-23,sh.600418,34.5378362500,34.9834857500,34.0476218000,34.4487063500,34.4932713000,15891970,123001548.0000,-0.129200,11.997347,1.499888,0.302118,3.291438
1715,2014-01-24,sh.600418,34.4487063500,35.1171806000,34.2704465500,34.7606610000,34.4487063500,15163749,118343726.0000,0.905600,12.105990,1.513470,0.304854,3.321244
1716,2014-01-27,sh.600418,34.4932713000,35.2954404000,33.4237125000,33.8693620000,34.7606610000,20765978,161189340.0000,-2.564100,11.795580,1.474664,0.297037,3.236084
1717,2014-01-28,sh.600418,33.9584919000,35.4291352500,33.5128424000,35.3845703000,33.8693620000,18623965,143954367.0000,4.473700,12.323277,1.540635,0.310325,3.380856
1718,2014-01-29,sh.600418,35.6519600000,36.0084796000,34.3150115000,34.8052259500,35.3845703000,24334206,191596368.0000,-1.637300,12.121511,1.515411,0.305244,3.325502
1719,2014-01-30,sh.600418,34.8943558500,34.8943558500,33.7802321000,34.0030568500,34.8052259500,14020671,107199138.0000,-2.304700,11.842142,1.480485,0.298209,3.248858
1720,2014-02-07,sh.600418,33.6911022000,33.9584919000,32.9780630000,33.8693620000,34.0030568500,22353636,166954472.0000,-0.393200,11.795580,1.474664,0.297037,3.236084
1721,2014-02-10,sh.600418,34.0921867500,37.2562982000,33.8247970500,37.2562982000,33.8693620000,65052169,529183584.0000,10.000000,12.975138,1.622130,0.326740,3.559693
1722,2014-02-11,sh.600418,37.9693374000,38.1921621500,36.8997786000,37.2562982000,37.2562982000,55205249,465214864.0000,0.000000,12.975138,1.622130,0.326740,3.559693
1723,2014-02-12,sh.600418,37.5682528500,39.1280261000,37.3454281000,38.5041168000,37.2562982000,34439496,296706176.0000,3.349300,13.409712,1.676460,0.337684,3.678917
1724,2014-02-13,sh.600418,38.1921621500,41.1780138000,37.8802075000,39.0388962000,38.5041168000,56105837,502236576.0000,1.388900,13.595958,1.699744,0.342374,3.730013
1725,2014-02-14,sh.600418,39.5291106500,40.5541045000,38.9497663000,39.8410653000,39.0388962000,31517532,280320464.0000,2.054800,13.875327,1.734670,0.349409,3.806657
1726,2014-02-17,sh.600418,40.1975849000,41.4454035000,39.7073704500,41.4454035000,39.8410653000,52366030,478878256.0000,4.026800,14.434065,1.804522,0.363479,3.959945
1727,2014-02-18,sh.600418,41.2225787500,41.7573581500,40.6432344000,41.0443189500,41.4454035000,41127548,379517856.0000,-0.967700,14.294381,1.787059,0.359962,3.921623
1728,2014-02-19,sh.600418,41.0443189500,42.1138777500,39.8410653000,40.1084550000,41.0443189500,33838781,310810272.0000,-2.280100,13.968450,1.746312,0.351754,3.832205
1729,2014-02-20,sh.600418,39.9301952000,40.9106241000,39.2171560000,39.2617209500,40.1084550000,30067099,268829264.0000,-2.111100,13.673561,1.709445,0.344328,3.751303
1730,2014-02-21,sh.600418,39.2617209500,39.7073704500,37.9247724500,38.7715065000,39.2617209500,23008008,200147103.0000,-1.248600,13.502835,1.688102,0.340029,3.704465
1731,2014-02-24,sh.600418,38.4149869000,38.6823766000,37.4345580000,38.1921621500,38.7715065000,25477691,216629202.0000,-1.494300,13.301069,1.662877,0.334948,3.649111
1732,2014-02-25,sh.600418,37.8802075000,38.1030322500,35.3845703000,35.7856548500,38.1921621500,41704271,346502784.0000,-6.301100,12.462962,1.558098,0.313843,3.419178
1733,2014-02-26,sh.600418,35.6073950500,37.9693374000,35.2063105000,37.4791229500,35.7856548500,48373437,400375840.0000,4.732300,13.052741,1.631832,0.328695,3.580983
1734,2014-02-27,sh.600418,38.1475972000,41.1780138000,38.1475972000,39.4399807500,37.4791229500,70266671,626037472.0000,5.231900,13.735643,1.717207,0.345892,3.768335
1735,2014-02-28,sh.600418,38.5486817500,40.5095395500,38.1030322500,40.1084550000,39.4399807500,43828983,390183248.0000,1.694900,13.968450,1.746312,0.351754,3.832205
1736,2014-03-03,sh.600418,42.4703973500,44.1193005000,42.4703973500,44.1193005000,40.1084550000,91095346,898519808.0000,10.000000,13.868157,1.859792,0.378132,8.282528
1737,2014-03-04,sh.600418,45.4116840500,47.1051521500,44.0747355500,45.1442943500,44.1193005000,125887026,1289675248.0000,2.323200,14.190347,1.902999,0.386917,8.474951
1738,2014-03-05,sh.600418,44.8769046500,46.0355933500,43.4062613000,44.2529953500,45.1442943500,76137432,768727104.0000,-1.974300,13.910182,1.865428,0.379278,8.307627
1739,2014-03-06,sh.600418,43.8964757500,44.4758201000,41.7127932000,42.7377870500,44.2529953500,65884194,631982576.0000,-3.424000,13.433902,1.801556,0.366292,8.023177
1740,2014-03-07,sh.600418,42.6932221000,45.4116840500,42.6040922000,45.1888593000,42.7377870500,73317504,723580880.0000,5.735100,14.204355,1.904878,0.387299,8.483317
1741,2014-03-10,sh.600418,44.5649500000,46.0355933500,42.6486571500,42.8714819000,45.1888593000,58358412,579412896.0000,-5.128200,13.475927,1.807192,0.367437,8.048275
1742,2014-03-11,sh.600418,42.5595272500,43.0497417000,40.9551890500,42.2475726000,42.8714819000,40829547,382979568.0000,-1.455300,13.279811,1.780892,0.362090,7.931148
1743,2014-03-12,sh.600418,42.0247478500,42.5595272500,40.1084550000,41.6236633000,42.2475726000,37131203,344973952.0000,-1.476800,13.083696,1.754592,0.356743,7.814022
1744,2014-03-13,sh.600418,41.6236633000,41.9356179500,40.9997540000,41.5345334000,41.6236633000,27214920,253691560.0000,-0.214100,13.055679,1.750835,0.355979,7.797289
1745,2014-03-14,sh.600418,41.0888839000,41.2671437000,40.4649746000,40.4649746000,41.5345334000,26854542,245486651.0000,-2.575100,12.719482,1.705749,0.346812,7.596501
1746,2014-03-17,sh.600418,40.5541045000,44.5203850500,40.5541045000,44.5203850500,40.4649746000,58111377,565941872.0000,10.022000,13.994231,1.876699,0.381570,8.357824
1747,2014-03-18,sh.600418,44.9660345500,48.9768800500,44.8323397000,47.5953666000,44.5203850500,118816776,1267392640.0000,6.906900,14.960800,2.006321,0.407924,8.935091
1748,2014-03-19,sh.600418,47.1497171000,48.3084058000,46.7486325500,48.0855810500,47.5953666000,73467612,782631088.0000,1.030000,15.114891,2.026986,0.412126,9.027119
1749,2014-03-20,sh.600418,47.6844965000,47.6844965000,44.5203850500,44.6540799000,48.0855810500,75288505,777665376.0000,-7.136200,14.036256,1.882335,0.382715,8.382923
1750,2014-03-21,sh.600418,45.0105995000,46.3921129500,43.4508262500,45.5899438500,44.6540799000,59122722,595453056.0000,2.095800,14.330429,1.921785,0.390736,8.558613
1751,2014-03-24,sh.600418,45.3671191000,46.2584181000,44.1193005000,45.9464634500,45.5899438500,50584876,510799792.0000,0.782000,14.442495,1.936814,0.393792,8.625542
1752,2014-03-25,sh.600418,45.2334242500,47.3279769000,44.6986448500,45.4562490000,45.9464634500,50719271,523640944.0000,-1.066900,14.288405,1.916149,0.389591,8.533514
1753,2014-03-26,sh.600418,45.9018985000,49.8236141000,45.0105995000,47.3279769000,45.4562490000,73865486,790808368.0000,4.117600,14.876751,1.995050,0.405633,8.884894
1754,2014-03-27,sh.600418,47.6844965000,49.3779646000,46.6149377000,46.9714573000,47.3279769000,66471219,714353520.0000,-0.753300,14.764685,1.980021,0.402577,8.817965
1755,2014-03-28,sh.600418,46.7040676000,48.1301460000,44.6095149500,45.1888593000,46.9714573000,50365731,519504384.0000,-3.795100,14.204355,1.904878,0.387299,8.483317
1756,2014-03-31,sh.600418,45.1888593000,46.3475480000,43.8073458500,45.4562490000,45.1888593000,36393352,368615536.0000,0.591700,14.288405,1.916149,0.389591,8.533514
1757,2014-04-01,sh.600418,45.0551644500,45.8127686000,44.4758201000,45.2334242500,45.4562490000,31803232,321260960.0000,-0.490200,14.218363,1.906757,0.387681,8.491683
1758,2014-04-02,sh.600418,45.4562490000,47.4171068000,45.0105995000,46.3029830500,45.2334242500,43022223,447842064.0000,2.364500,14.554561,1.951842,0.396848,8.692472
1759,2014-04-03,sh.600418,45.5453789000,46.1692882000,43.8964757500,43.9410407000,46.3029830500,53849835,540074032.0000,-5.101100,13.812124,1.852278,0.376604,8.249064
1760,2014-04-04,sh.600418,43.6290860500,44.7877747500,43.0051767500,44.6986448500,43.9410407000,34751863,341984224.0000,1.724100,14.050264,1.884214,0.383097,8.391289
1761,2014-04-08,sh.600418,44.1638654500,46.2138531500,43.8964757500,46.0801583000,44.6986448500,43747278,445631584.0000,3.090700,14.484520,1.942450,0.394938,8.650641
1762,2014-04-09,sh.600418,45.9910284000,46.9714573000,45.9018985000,46.3029830500,46.0801583000,37853660,393976768.0000,0.483600,14.554561,1.951842,0.396848,8.692472
1763,2014-04-10,sh.600418,46.1247232500,48.8431852000,45.8127686000,47.2388470000,46.3029830500,56061708,596769664.0000,2.021200,14.848734,1.991293,0.404869,8.868162
1764,2014-04-11,sh.600418,46.9714573000,48.2638408500,46.0355933500,46.4366779000,47.2388470000,39910048,421963792.0000,-1.698100,14.596586,1.957478,0.397994,8.717570
1765,2014-04-14,sh.600418,46.4366779000,46.4366779000,46.4366779000,46.4366779000,46.4366779000,0,0.0000,0.000000,14.596586,1.957478,0.397994,8.717570
1766,2014-04-15,sh.600418,46.4366779000,46.4366779000,46.4366779000,46.4366779000,46.4366779000,0,0.0000,0.000000,14.596586,1.957478,0.397994,8.717570
1767,2014-04-16,sh.600418,46.4366779000,46.4366779000,46.4366779000,46.4366779000,46.4366779000,0,0.0000,0.000000,14.596586,1.957478,0.397994,8.717570
1768,2014-04-17,sh.600418,46.4366779000,46.4366779000,46.4366779000,46.4366779000,46.4366779000,0,0.0000,0.000000,14.596586,1.957478,0.397994,8.717570
1769,2014-04-18,sh.600418,46.4366779000,46.4366779000,46.4366779000,46.4366779000,46.4366779000,0,0.0000,0.000000,14.596586,1.957478,0.397994,8.717570
1770,2014-04-21,sh.600418,46.4366779000,46.4366779000,46.4366779000,46.4366779000,46.4366779000,0,0.0000,0.000000,14.596586,1.957478,0.397994,8.717570
1771,2014-04-22,sh.600418,46.4366779000,46.4366779000,46.4366779000,46.4366779000,46.4366779000,0,0.0000,0.000000,14.596586,1.957478,0.397994,8.717570
1772,2014-04-23,sh.600418,46.4366779000,46.4366779000,46.4366779000,46.4366779000,46.4366779000,0,0.0000,0.000000,14.596586,1.957478,0.397994,8.717570
1773,2014-04-24,sh.600418,46.4366779000,46.4366779000,46.4366779000,46.4366779000,46.4366779000,0,0.0000,0.000000,14.596586,1.957478,0.397994,8.717570
1774,2014-04-25,sh.600418,46.4366779000,46.4366779000,46.4366779000,46.4366779000,46.4366779000,0,0.0000,0.000000,14.596586,1.957478,0.397994,8.717570
1775,2014-04-28,sh.600418,46.4366779000,46.4366779000,46.4366779000,46.4366779000,46.4366779000,0,0.0000,0.000000,14.596586,1.957478,0.397994,8.717570
1776,2014-04-29,sh.600418,46.4366779000,46.4366779000,46.4366779000,46.4366779000,46.4366779000,0,0.0000,0.000000,14.596586,1.957478,0.397994,8.717570
1777,2014-04-30,sh.600418,46.4366779000,46.4366779000,46.4366779000,46.4366779000,46.4366779000,0,0.0000,0.000000,13.809213,1.903546,0.387187,9.054731
1778,2014-05-05,sh.600418,46.4366779000,46.4366779000,46.4366779000,46.4366779000,46.4366779000,0,0.0000,0.000000,13.809213,1.903546,0.387187,9.054731
1779,2014-05-06,sh.600418,46.4366779000,46.4366779000,46.4366779000,46.4366779000,46.4366779000,0,0.0000,0.000000,13.809213,1.903546,0.387187,9.054731
1780,2014-05-07,sh.600418,46.4366779000,46.4366779000,46.4366779000,46.4366779000,46.4366779000,0,0.0000,0.000000,13.809213,1.903546,0.387187,9.054731
1781,2014-05-08,sh.600418,46.4366779000,46.4366779000,46.4366779000,46.4366779000,46.4366779000,0,0.0000,0.000000,13.809213,1.903546,0.387187,9.054731
1782,2014-05-09,sh.600418,46.4366779000,46.4366779000,46.4366779000,46.4366779000,46.4366779000,0,0.0000,0.000000,13.809213,1.903546,0.387187,9.054731
1783,2014-05-12,sh.600418,46.4366779000,46.4366779000,46.4366779000,46.4366779000,46.4366779000,0,0.0000,0.000000,13.809213,1.903546,0.387187,9.054731
1784,2014-05-13,sh.600418,46.4366779000,46.4366779000,46.4366779000,46.4366779000,46.4366779000,0,0.0000,0.000000,13.809213,1.903546,0.387187,9.054731
1785,2014-05-14,sh.600418,46.4366779000,46.4366779000,46.4366779000,46.4366779000,46.4366779000,0,0.0000,0.000000,13.809213,1.903546,0.387187,9.054731
1786,2014-05-15,sh.600418,46.4366779000,46.4366779000,46.4366779000,46.4366779000,46.4366779000,0,0.0000,0.000000,13.809213,1.903546,0.387187,9.054731
1787,2014-05-16,sh.600418,46.4366779000,46.4366779000,46.4366779000,46.4366779000,46.4366779000,0,0.0000,0.000000,13.809213,1.903546,0.387187,9.054731
1788,2014-05-19,sh.600418,46.4366779000,46.4366779000,46.4366779000,46.4366779000,46.4366779000,0,0.0000,0.000000,13.809213,1.903546,0.387187,9.054731
1789,2014-05-20,sh.600418,46.4366779000,46.4366779000,46.4366779000,46.4366779000,46.4366779000,0,0.0000,0.000000,13.809213,1.903546,0.387187,9.054731
1790,2014-05-21,sh.600418,46.4366832000,46.4366832000,46.4366832000,46.4366832000,46.4366832000,0,0.0000,0.000000,13.517656,1.863356,0.379013,8.863556
1791,2014-05-22,sh.600418,46.4366832000,46.4366832000,46.4366832000,46.4366832000,46.4366832000,0,0.0000,0.000000,13.517656,1.863356,0.379013,8.863556
1792,2014-05-23,sh.600418,46.4366832000,46.4366832000,46.4366832000,46.4366832000,46.4366832000,0,0.0000,0.000000,13.517656,1.863356,0.379013,8.863556
1793,2014-05-26,sh.600418,46.4366832000,46.4366832000,46.4366832000,46.4366832000,46.4366832000,0,0.0000,0.000000,13.517656,1.863356,0.379013,8.863556
1794,2014-05-27,sh.600418,46.4366832000,46.4366832000,46.4366832000,46.4366832000,46.4366832000,0,0.0000,0.000000,13.517656,1.863356,0.379013,8.863556
1795,2014-05-28,sh.600418,46.4366832000,46.4366832000,46.4366832000,46.4366832000,46.4366832000,0,0.0000,0.000000,13.517656,1.863356,0.379013,8.863556
1796,2014-05-29,sh.600418,46.4366832000,46.4366832000,46.4366832000,46.4366832000,46.4366832000,0,0.0000,0.000000,13.517656,1.863356,0.379013,8.863556
1797,2014-05-30,sh.600418,46.4366832000,46.4366832000,46.4366832000,46.4366832000,46.4366832000,0,0.0000,0.000000,13.517656,1.863356,0.379013,8.863556
1798,2014-06-03,sh.600418,46.4366832000,46.4366832000,46.4366832000,46.4366832000,46.4366832000,0,0.0000,0.000000,13.517656,1.863356,0.379013,8.863556
1799,2014-06-04,sh.600418,46.4366832000,46.4366832000,46.4366832000,46.4366832000,46.4366832000,0,0.0000,0.000000,13.517656,1.863356,0.379013,8.863556
1800,2014-06-05,sh.600418,46.4366832000,46.4366832000,46.4366832000,46.4366832000,46.4366832000,0,0.0000,0.000000,13.517656,1.863356,0.379013,8.863556
1801,2014-06-06,sh.600418,46.4366832000,46.4366832000,46.4366832000,46.4366832000,46.4366832000,0,0.0000,0.000000,13.517656,1.863356,0.379013,8.863556
1802,2014-06-09,sh.600418,46.4366832000,46.4366832000,46.4366832000,46.4366832000,46.4366832000,0,0.0000,0.000000,13.517656,1.863356,0.379013,8.863556
1803,2014-06-10,sh.600418,46.4366832000,46.4366832000,46.4366832000,46.4366832000,46.4366832000,0,0.0000,0.000000,13.517656,1.863356,0.379013,8.863556
1804,2014-06-11,sh.600418,46.4366832000,46.4366832000,46.4366832000,46.4366832000,46.4366832000,0,0.0000,0.000000,13.517656,1.863356,0.379013,8.863556
1805,2014-06-12,sh.600418,46.4366832000,46.4366832000,46.4366832000,46.4366832000,46.4366832000,0,0.0000,0.000000,13.517656,1.863356,0.379013,8.863556
1806,2014-06-13,sh.600418,46.4366832000,46.4366832000,46.4366832000,46.4366832000,46.4366832000,0,0.0000,0.000000,13.517656,1.863356,0.379013,8.863556
1807,2014-06-16,sh.600418,46.4366832000,46.4366832000,46.4366832000,46.4366832000,46.4366832000,0,0.0000,0.000000,13.517656,1.863356,0.379013,8.863556
1808,2014-06-17,sh.600418,46.4366832000,46.4366832000,46.4366832000,46.4366832000,46.4366832000,0,0.0000,0.000000,13.517656,1.863356,0.379013,8.863556
1809,2014-06-18,sh.600418,46.4366832000,46.4366832000,46.4366832000,46.4366832000,46.4366832000,0,0.0000,0.000000,13.517656,1.863356,0.379013,8.863556
1810,2014-06-19,sh.600418,46.4366832000,46.4366832000,46.4366832000,46.4366832000,46.4366832000,0,0.0000,0.000000,13.517656,1.863356,0.379013,8.863556
1811,2014-06-20,sh.600418,46.4366832000,46.4366832000,46.4366832000,46.4366832000,46.4366832000,0,0.0000,0.000000,13.517656,1.863356,0.379013,8.863556
1812,2014-06-23,sh.600418,46.4366832000,46.4366832000,46.4366832000,46.4366832000,46.4366832000,0,0.0000,0.000000,13.517656,1.863356,0.379013,8.863556
1813,2014-06-24,sh.600418,46.4366832000,46.4366832000,46.4366832000,46.4366832000,46.4366832000,0,0.0000,0.000000,13.517656,1.863356,0.379013,8.863556
1814,2014-06-25,sh.600418,46.4366832000,46.4366832000,46.4366832000,46.4366832000,46.4366832000,0,0.0000,0.000000,13.517656,1.863356,0.379013,8.863556
1815,2014-06-26,sh.600418,46.4366832000,46.4366832000,46.4366832000,46.4366832000,46.4366832000,0,0.0000,0.000000,13.517656,1.863356,0.379013,8.863556
1816,2014-06-27,sh.600418,46.4366832000,46.4366832000,46.4366832000,46.4366832000,46.4366832000,0,0.0000,0.000000,13.517656,1.863356,0.379013,8.863556
1817,2014-06-30,sh.600418,46.4366832000,46.4366832000,46.4366832000,46.4366832000,46.4366832000,0,0.0000,0.000000,13.517656,1.863356,0.379013,8.863556
1818,2014-07-01,sh.600418,46.4366832000,46.4366832000,46.4366832000,46.4366832000,46.4366832000,0,0.0000,0.000000,13.517656,1.863356,0.379013,8.863556
1819,2014-07-02,sh.600418,46.4366832000,46.4366832000,46.4366832000,46.4366832000,46.4366832000,0,0.0000,0.000000,13.517656,1.863356,0.379013,8.863556
1820,2014-07-03,sh.600418,46.4366832000,46.4366832000,46.4366832000,46.4366832000,46.4366832000,0,0.0000,0.000000,13.517656,1.863356,0.379013,8.863556
1821,2014-07-04,sh.600418,46.4366832000,46.4366832000,46.4366832000,46.4366832000,46.4366832000,0,0.0000,0.000000,13.517656,1.863356,0.379013,8.863556
1822,2014-07-07,sh.600418,46.4366832000,46.4366832000,46.4366832000,46.4366832000,46.4366832000,0,0.0000,0.000000,13.517656,1.863356,0.379013,8.863556
1823,2014-07-08,sh.600418,46.4366832000,46.4366832000,46.4366832000,46.4366832000,46.4366832000,0,0.0000,0.000000,13.517656,1.863356,0.379013,8.863556
1824,2014-07-09,sh.600418,46.4366832000,46.4366832000,46.4366832000,46.4366832000,46.4366832000,0,0.0000,0.000000,13.517656,1.863356,0.379013,8.863556
1825,2014-07-10,sh.600418,46.4366832000,46.4366832000,46.4366832000,46.4366832000,46.4366832000,0,0.0000,0.000000,13.517656,1.863356,0.379013,8.863556
1826,2014-07-11,sh.600418,51.0803515200,51.0803515200,47.8024680000,51.0803515200,46.4366832000,144620366,1597799248.0000,10.000000,14.869421,2.049691,0.416914,9.749912
1827,2014-07-14,sh.600418,50.9892992000,56.1792814400,49.7145667200,56.1792814400,51.0803515200,132886789,1565383552.0000,9.982200,16.353713,2.254295,0.458531,10.723165
1828,2014-07-15,sh.600418,56.9077000000,58.0458540000,54.2216565600,55.2232320800,56.1792814400,109659492,1349971776.0000,-1.701800,16.075408,2.215932,0.450728,10.540680
1829,2014-07-16,sh.600418,54.7679704800,55.0411274400,52.7648194400,53.8574472800,55.2232320800,71763671,846160480.0000,-2.473200,15.677830,2.161127,0.439580,10.279987
1830,2014-07-17,sh.600418,53.2656072000,53.6753426400,51.4445608000,52.5371886400,53.8574472800,49586042,569369920.0000,-2.451400,15.293505,2.108149,0.428805,10.027984
1831,2014-07-18,sh.600418,51.8998224000,54.4492873600,51.7177177600,52.7192932800,52.5371886400,58019231,676910816.0000,0.346600,15.346515,2.115457,0.430291,10.062743
1832,2014-07-21,sh.600418,52.6737671200,53.1745548800,51.5356131200,52.7648194400,52.7192932800,28522829,327423552.0000,0.086400,15.359768,2.117284,0.430662,10.071433
1833,2014-07-22,sh.600418,53.3111333600,57.5905924000,53.3111333600,55.4508628800,52.7648194400,85030090,1037371136.0000,5.090600,16.141671,2.225066,0.452586,10.584129
1834,2014-07-23,sh.600418,54.7679704800,55.4508628800,53.8119211200,54.0850780800,55.4508628800,38150403,455976576.0000,-2.463100,15.744093,2.170261,0.441438,10.323436
1835,2014-07-24,sh.600418,55.6329675200,56.3158599200,53.2656072000,54.6313920000,54.0850780800,39118518,469632064.0000,1.010100,15.903124,2.192183,0.445897,10.427713
1836,2014-07-25,sh.600418,54.2671827200,54.9500751200,53.5387641600,54.2216565600,54.6313920000,25987537,309640432.0000,-0.750000,15.783851,2.175742,0.442553,10.349505
1837,2014-07-28,sh.600418,54.9500751200,56.8166476800,54.9500751200,55.4508628800,54.2216565600,52739903,645489280.0000,2.267000,16.141671,2.225066,0.452586,10.584129
1838,2014-07-29,sh.600418,55.5419152000,61.0050544000,54.4037612000,59.3205864800,55.4508628800,103009280,1333978144.0000,6.978600,17.268143,2.380346,0.484170,11.322759
1839,2014-07-30,sh.600418,58.9108510400,63.9642548000,57.9092755200,62.7805746400,59.3205864800,103292829,1386187520.0000,5.832700,18.275341,2.519184,0.512410,11.983180
1840,2014-07-31,sh.600418,62.3708392000,65.0113564800,61.6879468000,62.2797868800,62.7805746400,62120019,864083328.0000,-0.797700,18.129562,2.499089,0.508323,11.887593
1841,2014-08-01,sh.600418,62.2797868800,63.6455716800,61.0050544000,61.5968944800,62.2797868800,41766613,572581120.0000,-1.096500,17.930773,2.471686,0.502749,11.757247
1842,2014-08-04,sh.600418,61.7334729600,64.1463594400,61.7334729600,62.7350484800,61.5968944800,36668728,506760352.0000,1.847700,18.262088,2.517357,0.512039,11.974491
1843,2014-08-05,sh.600418,62.8261008000,62.9626792800,60.6863712800,61.4147898400,62.7350484800,35179939,476370304.0000,-2.104500,17.877762,2.464379,0.501263,11.722488
1844,2014-08-06,sh.600418,61.3692636800,63.1903100800,60.8229497600,62.3253130400,61.4147898400,28395311,388793968.0000,1.482600,18.142815,2.500916,0.508694,11.896283
1845,2014-08-07,sh.600418,63.2813624000,63.9642548000,60.9140020800,61.1416328800,62.3253130400,31186919,425160464.0000,-1.899200,17.798247,2.453418,0.499033,11.670349
1846,2014-08-08,sh.600418,61.0050544000,62.2342607200,59.1840080000,61.7334729600,61.1416328800,34658337,462653632.0000,0.968000,17.970531,2.477167,0.503864,11.783316
1847,2014-08-11,sh.600418,61.8245252800,62.8261008000,60.2766358400,62.1887345600,61.7334729600,30179491,409971216.0000,0.737500,18.103057,2.495435,0.507580,11.870213
1848,2014-08-12,sh.600418,61.0961067200,63.0537316000,60.8229497600,62.1887345600,62.1887345600,24925589,338731760.0000,0.000000,20.480476,2.495435,0.519813,11.870213
1849,2014-08-13,sh.600418,62.6439961600,64.1463594400,62.0521560800,63.9187286400,62.1887345600,44200337,615264032.0000,2.781800,21.050211,2.564854,0.534274,12.200424
1850,2014-08-14,sh.600418,64.1918856000,66.7413505600,62.7350484800,63.0992577600,63.9187286400,52695257,750170608.0000,-1.282100,20.780336,2.531972,0.527424,12.044009
1851,2014-08-15,sh.600418,62.8261008000,63.6455716800,61.4603160000,62.2797868800,63.0992577600,30496910,416807760.0000,-1.298700,20.510462,2.499089,0.520575,11.887593
1852,2014-08-18,sh.600418,62.2342607200,63.3724147200,62.1887345600,62.3708392000,62.2797868800,28132770,387769280.0000,0.146200,20.540448,2.502742,0.521336,11.904972
