,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
835,2019-10-16,sz.002797,11.1853842000,11.3470227000,10.8621072000,10.9267626000,11.1045649500,118095083,810664095.1800,-1.601200,90.675740,2.710956,10.828022,14.367390
836,2019-10-17,sz.002797,10.9105987500,11.3955142500,10.9105987500,10.9914180000,10.9267626000,129656816,891293696.8700,0.591700,91.212283,2.726997,10.892093,14.452404
837,2019-10-18,sz.002797,11.0560734000,11.0722372500,10.6034856000,10.6196494500,10.9914180000,108664302,726335164.8900,-3.382400,88.127162,2.634760,10.523684,13.963572
838,2019-10-21,sz.002797,10.6358133000,10.6358133000,10.2640447500,10.4256832500,10.6196494500,76359301,492466807.7100,-1.826500,86.517533,2.586637,10.331471,13.708530
839,2019-10-22,sz.002797,10.3610278500,10.4903386500,10.2802086000,10.4418471000,10.4256832500,63199200,406164758.2200,0.155000,86.651669,2.590647,10.347489,13.729784
840,2019-10-23,sz.002797,10.4580109500,10.4903386500,10.1508978000,10.2155532000,10.4418471000,68744616,437393636.4400,-2.167200,84.773769,2.534503,10.123240,13.432234
841,2019-10-24,sz.002797,10.2155532000,10.4095194000,10.1185701000,10.3125363000,10.2155532000,64670006,411492079.6000,0.949400,85.578583,2.558565,10.219346,13.559755
842,2019-10-25,sz.002797,10.2802086000,10.6034856000,10.1670616500,10.5873217500,10.3125363000,99068660,640313045.5500,2.664600,87.858890,2.626740,10.491649,13.921065
843,2019-10-28,sz.002797,11.1692203500,11.6218081500,10.9914180000,11.3470227000,10.5873217500,273380208,1908975601.8900,7.175600,71.192804,2.771590,10.756896,10.682075
844,2019-10-29,sz.002797,11.2823673000,11.2985311500,10.7974518000,10.8136156500,11.3470227000,159504567,1094695886.8900,-4.700900,67.846133,2.641301,10.251230,10.179927
845,2019-10-30,sz.002797,10.8782710500,11.3631865500,10.8136156500,11.0884011000,10.8136156500,162567144,1116863899.5700,2.541100,69.570176,2.708420,10.511724,10.438609
846,2019-10-31,sz.002797,11.0399095500,11.1368926500,10.7651241000,10.7812879500,11.0884011000,97334846,657203985.4100,-2.769700,67.643305,2.633405,10.220583,10.149493
847,2019-11-01,sz.002797,10.7166325500,11.3146950000,10.6681410000,11.3146950000,10.7812879500,164867277,1134855282.0800,4.947500,70.989975,2.763694,10.726249,10.651642
848,2019-11-04,sz.002797,11.2338757500,11.5086612000,11.1692203500,11.2500396000,11.3146950000,151118324,1058711840.6100,-0.571400,70.584318,2.747901,10.664956,10.590776
849,2019-11-05,sz.002797,11.3308588500,12.2845260000,11.3308588500,11.9450851500,11.2500396000,333930272,2466810873.1700,6.178200,74.945131,2.917671,11.323854,11.245091
850,2019-11-06,sz.002797,11.7996105000,12.0420682500,11.6218081500,11.8642659000,11.9450851500,210779515,1543220319.3700,-0.676600,74.438060,2.897930,11.247238,11.169008
851,2019-11-07,sz.002797,11.7511189500,11.9612490000,11.7026274000,11.8481020500,11.8642659000,146063417,1068007709.0000,-0.136200,74.336645,2.893982,11.231915,11.153791
852,2019-11-08,sz.002797,12.1713790500,12.2845260000,11.3308588500,11.3955142500,11.8481020500,206514254,1508176442.2000,-3.819900,71.497046,2.783434,10.802865,10.727725
853,2019-11-11,sz.002797,11.2500396000,11.8804297500,11.1207288000,11.4763335000,11.3955142500,213898326,1529844534.8500,0.709200,72.004118,2.803175,10.879481,10.803808
854,2019-11-12,sz.002797,11.5248250500,11.8481020500,11.3308588500,11.7672828000,11.4763335000,183760903,1322083555.8900,2.535200,73.829574,2.874241,11.155299,11.077708
855,2019-11-13,sz.002797,11.6218081500,11.7026274000,11.2985311500,11.5248250500,11.7672828000,134257679,953750766.9800,-2.060400,72.308360,2.815019,10.925451,10.849458
856,2019-11-14,sz.002797,11.5086612000,11.7187912500,11.3470227000,11.5571527500,11.5248250500,131629410,938980156.6700,0.280500,72.511189,2.822916,10.956097,10.879892
857,2019-11-15,sz.002797,11.4763335000,11.6218081500,11.2500396000,11.3146950000,11.5571527500,115244522,813608836.9400,-2.097900,70.989975,2.763694,10.726249,10.651642
858,2019-11-18,sz.002797,11.2985311500,12.0097405500,11.2500396000,11.9935767000,11.3146950000,234286653,1707467396.4100,6.000000,75.249374,2.929515,11.369824,11.290741
859,2019-11-19,sz.002797,11.8804297500,12.0582321000,11.6864635500,12.0582321000,11.9935767000,178440640,1311108355.4800,0.539100,75.655031,2.945308,11.431117,11.351607
860,2019-11-20,sz.002797,11.9450851500,11.9935767000,11.7672828000,11.8157743500,12.0582321000,127142630,932639769.0600,-2.010700,74.133817,2.886086,11.201269,11.123358
861,2019-11-21,sz.002797,11.6864635500,11.9612490000,11.6541358500,11.8642659000,11.8157743500,103674022,757833375.7500,0.410400,74.438060,2.897930,11.247238,11.169008
862,2019-11-22,sz.002797,11.7996105000,12.2521983000,11.7834466500,12.0259044000,11.8642659000,223049134,1659386039.2000,1.362400,75.452202,2.937411,11.400471,11.321174
863,2019-11-25,sz.002797,11.9289213000,11.9774128500,11.6056443000,11.8965936000,12.0259044000,131197105,956235267.8400,-1.075300,74.640888,2.905826,11.277885,11.199441
864,2019-11-26,sz.002797,11.8319382000,11.8804297500,11.3631865500,11.5733166000,11.8965936000,138640247,995581349.9300,-2.717400,72.612603,2.826864,10.971421,10.895108
865,2019-11-27,sz.002797,11.4601696500,11.5733166000,11.3308588500,11.5086612000,11.5733166000,72948185,517817638.2900,-0.558700,72.206946,2.811071,10.910128,10.834242
866,2019-11-28,sz.002797,11.5248250500,11.6864635500,11.4278419500,11.4763335000,11.5086612000,71697657,511778842.3800,-0.280900,72.004118,2.803175,10.879481,10.803808
867,2019-11-29,sz.002797,11.4440058000,11.7672828000,11.4116781000,11.6218081500,11.4763335000,102399007,736485996.2700,1.267600,72.916846,2.838708,11.017390,10.940758
868,2019-12-02,sz.002797,11.9612490000,12.0905598000,11.6541358500,11.6702997000,11.6218081500,133532252,979597972.6100,0.417200,73.221089,2.850553,11.063360,10.986408
869,2019-12-03,sz.002797,11.5733166000,12.0097405500,11.5086612000,11.9935767000,11.6702997000,117866549,859452019.6800,2.770100,75.249374,2.929515,11.369824,11.290741
870,2019-12-04,sz.002797,11.8804297500,12.0582321000,11.8481020500,12.0097405500,11.9935767000,103958299,768771544.8700,0.134800,75.350788,2.933463,11.385147,11.305957
871,2019-12-05,sz.002797,12.1067236500,12.8825884500,12.0420682500,12.4946560500,12.0097405500,264694206,2043475196.2100,4.037700,78.393215,3.051907,11.844844,11.762456
872,2019-12-06,sz.002797,12.4623283500,12.9957354000,12.4300006500,12.9634077000,12.4946560500,243758610,1910423628.8500,3.751600,81.334229,3.166403,12.289217,12.203739
873,2019-12-09,sz.002797,13.1412100500,13.2543570000,12.7047861000,12.8340969000,12.9634077000,211494566,1686553483.0800,-0.997500,80.522915,3.134818,12.166631,12.082005
874,2019-12-10,sz.002797,12.7694415000,13.0927185000,12.6562945500,13.0442269500,12.8340969000,178469005,1423190469.3300,1.637300,81.841300,3.186144,12.365833,12.279822
875,2019-12-11,sz.002797,13.0603908000,13.2381931500,12.6078030000,12.6078030000,13.0442269500,225316793,1798440429.7500,-3.345700,79.103115,3.079544,11.952106,11.868973
876,2019-12-12,sz.002797,12.6239668500,12.8017692000,12.5269837500,12.6078030000,12.6078030000,137936517,1080167878.8300,0.000000,79.103115,3.079544,11.952106,11.868973
877,2019-12-13,sz.002797,12.9310800000,13.6099617000,12.8179330500,13.3513401000,12.6078030000,333988912,2720565530.1300,5.897400,83.768171,3.261158,12.656974,12.568938
878,2019-12-16,sz.002797,13.3028485500,13.9978941000,13.1250462000,13.7231086500,13.3513401000,287519776,2402210660.9200,2.784500,86.100698,3.351966,13.009408,12.918920
879,2019-12-17,sz.002797,13.6099617000,14.7091035000,13.4644870500,13.8524194500,13.7231086500,374686336,3247328090.0200,0.942300,86.912012,3.383551,13.131994,13.040653
880,2019-12-18,sz.002797,13.7716002000,14.1272049000,13.6584532500,13.7554363500,13.8524194500,274226256,2358783817.0100,-0.700100,86.303527,3.359862,13.040054,12.949353
881,2019-12-19,sz.002797,13.4159955000,13.4159955000,13.0118992500,13.2543570000,13.7554363500,285653472,2339782286.3300,-3.642800,83.159685,3.237470,12.565035,12.477638
882,2019-12-20,sz.002797,13.2543570000,13.5614701500,13.0280631000,13.0603908000,13.2543570000,222370176,1836142592.7500,-1.463400,81.942714,3.190092,12.381156,12.295038
883,2019-12-23,sz.002797,12.9310800000,13.3998316500,12.8502607500,13.0603908000,13.0603908000,168500996,1371419830.1800,0.000000,81.942714,3.190092,12.381156,12.295038
884,2019-12-24,sz.002797,13.0603908000,13.2220293000,12.9634077000,13.2220293000,13.0603908000,105635432,856170153.5900,1.237600,82.956857,3.229573,12.534388,12.447205
885,2019-12-25,sz.002797,13.1412100500,13.3836678000,13.0442269500,13.1897016000,13.2220293000,124038548,1013013536.6200,-0.244500,82.754028,3.221677,12.503742,12.416771
886,2019-12-26,sz.002797,13.2543570000,13.5291424500,13.1412100500,13.5129786000,13.1897016000,160308512,1320960268.5700,2.451000,84.782313,3.300640,12.810206,12.721104
887,2019-12-27,sz.002797,13.4159955000,13.6422894000,13.0118992500,13.0442269500,13.5129786000,204704221,1693355039.9600,-3.468900,81.841300,3.186144,12.365833,12.279822
888,2019-12-30,sz.002797,12.9310800000,13.6261255500,12.6886222500,13.4644870500,13.0442269500,213199655,1752130677.8200,3.221800,84.478070,3.288795,12.764236,12.675454
889,2019-12-31,sz.002797,13.3998316500,13.5453063000,13.2705208500,13.3836678000,13.4644870500,121423080,1007048058.0900,-0.600200,83.970999,3.269055,12.687620,12.599371
890,2020-01-02,sz.002797,13.7392725000,13.7392725000,13.3836678000,13.4159955000,13.3836678000,174454921,1462850137.2100,0.241600,84.173828,3.276951,12.718267,12.629804
891,2020-01-03,sz.002797,13.3351762500,13.7069448000,13.2705208500,13.5614701500,13.4159955000,143532269,1201429464.4200,1.084300,85.086556,3.312484,12.856176,12.766754
892,2020-01-06,sz.002797,13.3351762500,13.6261255500,13.1897016000,13.3028485500,13.5614701500,169521330,1406189928.4900,-1.907000,83.463928,3.249314,12.611004,12.523288
893,2020-01-07,sz.002797,13.2705208500,13.4644870500,13.0118992500,13.2220293000,13.3028485500,160328785,1307646479.8900,-0.607500,82.956857,3.229573,12.534388,12.447205
894,2020-01-08,sz.002797,13.0442269500,13.1250462000,12.6886222500,12.6886222500,13.2220293000,155837364,1244728789.9100,-4.034200,79.610186,3.099285,12.028722,11.945056
895,2020-01-09,sz.002797,12.8664246000,13.0280631000,12.7694415000,12.8340969000,12.6886222500,92845315,739877109.9300,1.146500,80.522915,3.134818,12.166631,12.082005
896,2020-01-10,sz.002797,12.9795715500,13.0442269500,12.7694415000,12.8825884500,12.8340969000,76970661,614195001.4300,0.377800,80.827157,3.146663,12.212601,12.127655
897,2020-01-13,sz.002797,12.8017692000,13.1412100500,12.6239668500,13.1412100500,12.8825884500,107315086,857253119.8000,2.007500,82.449785,3.209833,12.457772,12.371121
898,2020-01-14,sz.002797,13.2220293000,13.2220293000,12.9634077000,12.9634077000,13.1412100500,88601596,717893483.5200,-1.353000,81.334229,3.166403,12.289217,12.203739
899,2020-01-15,sz.002797,12.9472438500,13.1573739000,12.8664246000,13.0442269500,12.9634077000,78459136,632896573.2900,0.623400,81.841300,3.186144,12.365833,12.279822
900,2020-01-16,sz.002797,12.9310800000,12.9310800000,12.6078030000,12.6724584000,13.0442269500,116428300,916697628.4200,-2.850100,79.508772,3.095337,12.013399,11.929839
901,2020-01-17,sz.002797,12.7047861000,12.8825884500,12.6401307000,12.6562945500,12.6724584000,66741463,525900655.2700,-0.127600,79.407358,3.091389,11.998076,11.914623
902,2020-01-20,sz.002797,12.6401307000,12.7532776500,12.5431476000,12.7209499500,12.6562945500,68045994,533419323.8000,0.510900,79.813015,3.107181,12.059369,11.975489
903,2020-01-21,sz.002797,12.6239668500,12.8664246000,12.6078030000,12.6562945500,12.7209499500,71257110,560522330.4800,-0.508300,79.407358,3.091389,11.998076,11.914623
904,2020-01-22,sz.002797,12.6401307000,13.0603908000,12.5431476000,12.9634077000,12.6562945500,112524452,894539048.1200,2.426600,81.334229,3.166403,12.289217,12.203739
905,2020-01-23,sz.002797,12.7694415000,13.0118992500,12.1875429000,12.4461645000,12.9634077000,117247214,919349349.6000,-3.990000,78.088973,3.040063,11.798874,11.716806
906,2020-02-03,sz.002797,11.2015480500,11.2015480500,11.2015480500,11.2015480500,12.4461645000,10441900,72362367.0000,-10.000000,70.280075,2.736057,10.618987,10.545126
907,2020-02-04,sz.002797,10.0862424000,11.0237457000,10.0862424000,10.8459433500,11.2015480500,160441520,1062641476.7000,-3.174600,68.048962,2.649198,10.281876,10.210360
908,2020-02-05,sz.002797,10.8297795000,11.3793504000,10.7004687000,10.9590903000,10.8459433500,121952244,832980652.3500,1.043200,68.758862,2.676835,10.389138,10.316876
909,2020-02-06,sz.002797,10.9105987500,11.3955142500,10.7812879500,11.2177119000,10.9590903000,130665073,900490085.9000,2.359900,70.381490,2.740005,10.634310,10.560342
910,2020-02-07,sz.002797,11.1853842000,11.4116781000,11.0884011000,11.2985311500,11.2177119000,108368855,755565278.0600,0.720500,70.888561,2.759745,10.710926,10.636425
911,2020-02-10,sz.002797,11.2823673000,11.5894804500,11.2177119000,11.5086612000,11.2985311500,102202021,723275598.2600,1.859800,72.206946,2.811071,10.910128,10.834242
912,2020-02-11,sz.002797,11.5571527500,11.7672828000,11.3955142500,11.4440058000,11.5086612000,88813189,634954362.5100,-0.561800,71.801289,2.795279,10.848835,10.773375
913,2020-02-12,sz.002797,11.3955142500,11.7511189500,11.3631865500,11.6702997000,11.4440058000,110878214,794181035.1400,1.977400,73.221089,2.850553,11.063360,10.986408
914,2020-02-13,sz.002797,11.6541358500,11.7349551000,11.3955142500,11.4116781000,11.6702997000,90716089,647187093.9200,-2.216100,71.598461,2.787382,10.818188,10.742942
915,2020-02-14,sz.002797,11.3955142500,11.7349551000,11.3470227000,11.5733166000,11.4116781000,99839550,713965460.0200,1.416400,72.612603,2.826864,10.971421,10.895108
916,2020-02-17,sz.002797,11.8481020500,12.0905598000,11.6379720000,11.9935767000,11.5733166000,167638751,1228213926.7100,3.631300,75.249374,2.929515,11.369824,11.290741
917,2020-02-18,sz.002797,12.0582321000,12.1552152000,11.8157743500,11.9612490000,11.9935767000,113447465,839621478.4400,-0.269500,75.046545,2.921619,11.339178,11.260307
918,2020-02-19,sz.002797,11.9127574500,12.2360344500,11.8481020500,11.8965936000,11.9612490000,132670526,990239848.4500,-0.540500,75.046545,2.921619,11.339178,11.260307
919,2020-02-20,sz.002797,11.8804297500,12.7694415000,11.8642659000,12.6078030000,11.8965936000,229745794,1745801926.9300,5.978300,79.103115,3.079544,11.952106,11.868973
920,2020-02-21,sz.002797,12.5593114500,13.1088823500,12.3815091000,12.6078030000,12.6078030000,239297532,1877253675.4900,0.000000,79.103115,3.079544,11.952106,11.868973
921,2020-02-24,sz.002797,12.5269837500,12.8502607500,12.3815091000,12.7209499500,12.6078030000,164280644,1287067048.2700,0.897400,79.813015,3.107181,12.059369,11.975489
922,2020-02-25,sz.002797,12.3815091000,13.1088823500,12.2845260000,13.0442269500,12.7209499500,276791920,2186054288.7000,2.541300,81.841300,3.186144,12.365833,12.279822
923,2020-02-26,sz.002797,12.9149161500,14.2241880000,12.8017692000,13.2381931500,13.0442269500,356104528,2983661199.6400,1.487000,83.058271,3.233522,12.549712,12.462421
924,2020-02-27,sz.002797,13.4159955000,13.5776340000,12.8017692000,12.9634077000,13.2381931500,257995467,2099552024.6000,-2.075700,81.334229,3.166403,12.289217,12.203739
925,2020-02-28,sz.002797,12.4784922000,12.7694415000,12.1228875000,12.3006898500,12.9634077000,188965868,1451405171.6500,-5.112200,51.949797,3.004530,10.317639,11.579857
926,2020-03-02,sz.002797,12.4946560500,12.9957354000,12.3653452500,12.8664246000,12.3006898500,173019373,1362795045.5500,4.599200,54.339078,3.142714,10.792170,12.112439
927,2020-03-03,sz.002797,13.0927185000,13.2705208500,12.7694415000,12.9472438500,12.8664246000,191043323,1540270611.7300,0.628100,54.680404,3.162455,10.859960,12.188522
928,2020-03-04,sz.002797,12.8179330500,13.2220293000,12.7856053500,13.2220293000,12.9472438500,177482241,1433582608.1200,2.122300,55.840912,3.229573,11.090446,12.447205
929,2020-03-05,sz.002797,13.4321593500,13.7392725000,13.0765546500,13.4483232000,13.2220293000,263520572,2185028386.4900,1.711500,56.796624,3.284847,11.280258,12.660237
930,2020-03-06,sz.002797,13.2220293000,13.3028485500,13.0118992500,13.0118992500,13.4483232000,144598867,1173637875.8000,-3.245200,54.953464,3.178248,10.914192,12.249388
931,2020-03-09,sz.002797,12.8502607500,13.1573739000,12.5754753000,12.7532776500,13.0118992500,145986419,1162734044.1700,-1.987600,53.861222,3.115077,10.697264,12.005922
932,2020-03-10,sz.002797,12.6562945500,13.1735377500,12.5431476000,13.1412100500,12.7532776500,170796739,1364700027.7800,3.041800,55.499586,3.209833,11.022656,12.371121
933,2020-03-11,sz.002797,13.1088823500,13.1412100500,12.7371138000,12.7371138000,13.1412100500,117791722,943915041.9300,-3.075000,53.792956,3.111129,10.683706,11.990706
934,2020-03-12,sz.002797,12.5593114500,12.8502607500,12.3491814000,12.4946560500,12.7371138000,100490223,782847809.4800,-1.903600,52.768979,3.051907,10.480336,11.762456
935,2020-03-13,sz.002797,11.9127574500,12.5593114500,11.7026274000,12.3491814000,12.4946560500,129879217,975437263.6700,-1.164300,52.154592,3.016374,10.358313,11.625507
936,2020-03-16,sz.002797,12.4946560500,12.5593114500,11.5571527500,11.6056443000,12.3491814000,126198833,947119654.8400,-6.020900,49.014394,2.834760,9.734645,10.925541
937,2020-03-17,sz.002797,11.8481020500,12.0420682500,11.4924973500,11.8157743500,11.6056443000,119107567,871452417.7900,1.810600,49.901842,2.886086,9.910899,11.123358
938,2020-03-18,sz.002797,11.8481020500,11.9612490000,11.3146950000,11.3308588500,11.8157743500,104695489,758547397.6800,-4.104000,47.853886,2.767642,9.504159,10.666859
939,2020-03-19,sz.002797,11.3470227000,11.6379720000,11.1530565000,11.4763335000,11.3308588500,106690130,753488793.4300,1.283900,48.468273,2.803175,9.626181,10.803808
940,2020-03-20,sz.002797,11.5571527500,11.6702997000,11.3470227000,11.5733166000,11.4763335000,69923127,498218146.4400,0.845100,48.877864,2.826864,9.707529,10.895108
941,2020-03-23,sz.002797,11.2823673000,11.4440058000,11.0075818500,11.0399095500,11.5733166000,68591799,477460914.3800,-4.608900,46.625113,2.696575,9.260115,10.392959
942,2020-03-24,sz.002797,11.2500396000,11.3146950000,10.9105987500,11.2662034500,11.0399095500,66767671,462526898.5400,2.049800,47.580826,2.751849,9.449927,10.605992
943,2020-03-25,sz.002797,11.4924973500,11.5571527500,11.3955142500,11.4763335000,11.2662034500,65228819,463166317.4100,1.865100,48.468273,2.803175,9.626181,10.803808
944,2020-03-26,sz.002797,11.3955142500,11.4601696500,11.2823673000,11.2985311500,11.4763335000,48653679,342297903.4100,-1.549300,47.717356,2.759745,9.477043,10.636425
945,2020-03-27,sz.002797,11.4278419500,11.6056443000,11.3470227000,11.3631865500,11.2985311500,60401441,428341904.2100,0.572300,47.990417,2.775538,9.531275,10.697292
946,2020-03-30,sz.002797,11.2338757500,11.2823673000,11.0399095500,11.1368926500,11.3631865500,48213914,332856695.5600,-1.991500,47.034704,2.720264,9.341463,10.484259
947,2020-03-31,sz.002797,11.2500396000,11.3308588500,11.1207288000,11.1530565000,11.1368926500,40667591,282759557.2000,0.145100,47.102972,2.672254,9.355021,12.522256
948,2020-04-01,sz.002797,11.1207288000,11.3308588500,11.0722372500,11.1045649500,11.1530565000,43976866,305106076.6400,-0.434800,46.898177,2.660635,9.314347,12.467812
949,2020-04-02,sz.002797,11.0237457000,11.2985311500,10.9914180000,11.2985311500,11.1045649500,48265605,333142923.9900,1.746700,47.717359,2.707109,9.477043,12.685590
950,2020-04-03,sz.002797,11.2823673000,11.2823673000,11.0560734000,11.1368926500,11.2985311500,48256420,333080942.0700,-1.430600,47.034707,2.668381,9.341463,12.504108
951,2020-04-07,sz.002797,11.3308588500,11.5571527500,11.2662034500,11.4763335000,11.1368926500,81222824,572705346.7700,3.047900,48.468276,2.749710,9.626181,12.885220
952,2020-04-08,sz.002797,11.3793504000,11.7026274000,11.3308588500,11.6056443000,11.4763335000,87296233,623315903.6100,1.126800,49.014397,2.780693,9.734645,13.030406
953,2020-04-09,sz.002797,11.6702997000,11.8804297500,11.6218081500,11.6379720000,11.6056443000,76729249,556779074.0000,0.278600,49.150928,2.788439,9.761761,13.066702
954,2020-04-10,sz.002797,11.6218081500,11.6541358500,11.3793504000,11.3793504000,11.6379720000,57611724,409216333.3700,-2.222200,48.058685,2.726473,9.544833,12.776331
955,2020-04-13,sz.002797,11.2985311500,11.4763335000,11.2177119000,11.4116781000,11.3793504000,37863577,265975927.2900,0.284100,48.195215,2.734219,9.571949,12.812628
956,2020-04-14,sz.002797,11.4763335000,11.7834466500,11.4116781000,11.7026274000,11.4116781000,77178879,553928717.3700,2.549600,49.423988,2.803930,9.815993,13.139295
957,2020-04-15,sz.002797,11.6541358500,11.7996105000,11.5086612000,11.5086612000,11.7026274000,57693281,415554028.1100,-1.657500,48.604806,2.757456,9.653297,12.921517
958,2020-04-16,sz.002797,11.4763335000,11.7996105000,11.4278419500,11.6218081500,11.5086612000,60619807,436824531.7300,0.983100,49.082662,2.784566,9.748203,13.048554
959,2020-04-17,sz.002797,11.7187912500,11.8157743500,11.5733166000,11.6056443000,11.6218081500,61853047,447660774.3900,-0.139100,49.014397,2.780693,9.734645,13.030406
960,2020-04-20,sz.002797,11.6702997000,11.7026274000,11.5409889000,11.6702997000,11.6056443000,46625372,335253779.9900,0.557100,49.287458,2.796184,9.788877,13.102999
961,2020-04-21,sz.002797,11.6056443000,11.6218081500,11.3308588500,11.4440058000,11.6702997000,50689410,358867861.4600,-1.939100,48.331745,2.741965,9.599065,12.848924
962,2020-04-22,sz.002797,11.3470227000,11.5248250500,11.3308588500,11.4763335000,11.4440058000,37667607,266204700.3500,0.282500,48.468276,2.749710,9.626181,12.885220
963,2020-04-23,sz.002797,11.4763335000,11.4924973500,11.3308588500,11.3470227000,11.4763335000,34381345,242523545.1500,-1.126800,47.922154,2.718728,9.517717,12.740035
964,2020-04-24,sz.002797,11.3308588500,11.3793504000,10.9914180000,11.0560734000,11.3470227000,54396073,375689459.9300,-2.564100,46.693381,2.649017,9.273673,12.413367
965,2020-04-27,sz.002797,11.0884011000,11.1853842000,10.9914180000,11.0237457000,11.0560734000,34643674,238117736.1600,-0.292400,46.556851,2.641271,9.246557,12.377071
966,2020-04-28,sz.002797,11.1530565000,11.3470227000,10.8621072000,11.1045649500,11.0237457000,66153322,456444880.0500,0.733100,52.068263,2.593347,9.663027,36.093283
967,2020-04-29,sz.002797,11.0237457000,11.1530565000,10.9752541500,11.0075818500,11.1045649500,32858319,224652177.7900,-0.873400,51.613519,2.570698,9.578634,35.778058
968,2020-04-30,sz.002797,11.0722372500,11.2985311500,11.0560734000,11.2500396000,11.0075818500,52879298,366985554.8500,2.202600,52.750380,2.627321,9.789617,36.566121
969,2020-05-06,sz.002797,11.0884011000,11.2985311500,11.0399095500,11.2985311500,11.2500396000,58315021,403319728.8400,0.431000,52.977753,2.638646,9.831814,36.723734
970,2020-05-07,sz.002797,11.2823673000,11.4601696500,11.2500396000,11.3146950000,11.2985311500,59793391,420767587.7200,0.143100,53.053543,2.642421,9.845879,36.776271
971,2020-05-08,sz.002797,11.3955142500,11.6864635500,11.3470227000,11.5248250500,11.3146950000,87711698,625380310.9100,1.857100,54.038823,2.691494,10.028731,37.459259
972,2020-05-11,sz.002797,11.5409889000,11.6056443000,11.3308588500,11.4278419500,11.5248250500,57658770,408265356.1000,-0.841500,53.584079,2.668845,9.944338,37.144034
973,2020-05-12,sz.002797,11.4924973500,11.5248250500,11.3146950000,11.4440058000,11.4278419500,36519017,258057371.5600,0.141400,53.659869,2.672620,9.958404,37.196571
974,2020-05-13,sz.002797,11.3793504000,11.4924973500,11.3308588500,11.4440058000,11.4440058000,34348765,242412527.8500,0.000000,53.659869,2.672620,9.958404,37.196571
975,2020-05-14,sz.002797,11.3793504000,11.3955142500,11.2177119000,11.2500396000,11.4440058000,40441896,283068666.1600,-1.694900,52.750380,2.627321,9.789617,36.566121
976,2020-05-15,sz.002797,11.4278419500,11.7187912500,11.4116781000,11.5409889000,11.2500396000,103651687,743117919.7800,2.586200,54.114614,2.695269,10.042797,37.511797
977,2020-05-18,sz.002797,11.4440058000,11.5571527500,11.3631865500,11.4278419500,11.5409889000,59574353,422107410.4000,-0.980400,53.584079,2.668845,9.944338,37.144034
978,2020-05-19,sz.002797,11.5409889000,11.5894804500,11.4440058000,11.4763335000,11.4278419500,41794390,297394790.3100,0.424300,53.811451,2.680170,9.986535,37.301647
979,2020-05-20,sz.002797,11.4440058000,11.5086612000,11.3631865500,11.3955142500,11.4763335000,38554020,272309099.6700,-0.704200,53.432497,2.661295,9.916207,37.038959
980,2020-05-21,sz.002797,11.4278419500,11.4601696500,11.2500396000,11.2823673000,11.3955142500,33175060,232830220.6000,-0.992900,52.901962,2.634871,9.817748,36.671196
981,2020-05-22,sz.002797,11.2985791000,11.3796306000,11.0392143000,11.0392143000,11.2823688000,41723941,288339865.5000,-2.155200,51.613519,2.570698,9.578634,35.778058
982,2020-05-25,sz.002797,11.0554246000,11.1202658000,10.9581628000,11.0067937000,11.0392143000,24638225,167447256.2500,-0.293700,51.461937,2.563148,9.550503,35.672983
983,2020-05-26,sz.002797,11.0554246000,11.1364761000,11.0392143000,11.1364761000,11.0067937000,26309913,180007364.7500,1.178200,52.068263,2.593347,9.663027,36.093283
984,2020-05-27,sz.002797,11.1202658000,11.1202658000,10.9743731000,11.0067937000,11.1364761000,24167544,164396661.3800,-1.164500,51.461937,2.563148,9.550503,35.672983
985,2020-05-28,sz.002797,11.0067937000,11.2823688000,11.0067937000,11.1202658000,11.0067937000,46895300,322552591.4100,1.030900,51.992472,2.589572,9.648962,36.040746
986,2020-05-29,sz.002797,11.0392143000,11.1202658000,11.0067937000,11.0716349000,11.1202658000,23344290,159316155.3000,-0.437300,51.765100,2.578248,9.606765,35.883133
987,2020-06-01,sz.002797,11.3309997000,11.5093130000,11.2499482000,11.4444718000,11.0716349000,111894459,787604933.5400,3.367500,53.508288,2.665070,9.930273,37.091496
988,2020-06-02,sz.002797,11.4120512000,11.5093130000,11.3634203000,11.4120512000,11.4444718000,64377918,454036290.1400,-0.283300,53.356706,2.657520,9.902142,36.986421
989,2020-06-03,sz.002797,11.4606821000,11.4768924000,11.2661585000,11.2823688000,11.4120512000,55103545,386797100.3800,-1.136400,52.750380,2.627321,9.789617,36.566121
990,2020-06-04,sz.002797,11.3634203000,11.4120512000,11.2499482000,11.2823688000,11.2823688000,39569518,276177907.7800,0.000000,52.750380,2.627321,9.789617,36.566121
991,2020-06-05,sz.002797,11.1688967000,11.1851070000,11.0067937000,11.1526864000,11.2823688000,75886514,518875308.9700,-1.149400,52.144054,2.597122,9.677093,36.145821
992,2020-06-08,sz.002797,11.1526864000,11.1688967000,11.0392143000,11.0716349000,11.1526864000,38858483,265694594.2000,-0.726700,51.765100,2.578248,9.606765,35.883133
993,2020-06-09,sz.002797,11.0716349000,11.2175276000,11.0554246000,11.1202658000,11.0716349000,43680315,300139127.8200,0.439200,51.992472,2.589572,9.648962,36.040746
994,2020-06-10,sz.002797,11.0716349000,11.1040555000,11.0067937000,11.0230040000,11.1202658000,36947898,251813519.2200,-0.874600,51.537728,2.566923,9.564569,35.725521
