,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2395,2016-11-10,sz.000553,56.0496368000,58.8206300800,55.2309342400,58.0019275200,55.6402855200,42631821,777220064.0000,4.244482,719.036095,5.194747,6.030753,25057.655079
2396,2016-11-11,sz.000553,57.3406677600,57.7815076000,55.1049800000,55.1049800000,58.0019275200,29938967,535242016.0000,-4.994572,683.123326,4.935291,5.729543,23806.132675
2397,2016-11-14,sz.000553,54.0658575200,55.7347512000,52.9322693600,53.5305520000,55.1049800000,21232151,364786528.0000,-2.857143,663.605517,4.794283,5.565842,23125.957456
2398,2016-11-15,sz.000553,54.2547888800,54.2547888800,52.7433380000,54.0028804000,53.5305520000,12862058,218692747.0000,0.882351,669.460859,4.836585,5.614952,23330.010022
2399,2016-11-16,sz.000553,54.0028804000,54.1288346400,52.7748265600,52.7748265600,54.0028804000,11908707,200786100.0000,-2.274049,654.236968,4.726599,5.487265,22799.473351
2400,2016-11-17,sz.000553,52.5544066400,52.5544066400,50.7280701600,51.6727269600,52.7748265600,14711651,240828777.0000,-2.088308,640.574502,4.627893,5.372674,22323.350697
2401,2016-11-18,sz.000553,51.7671926400,53.0267350400,51.4523070400,51.6727269600,51.6727269600,9631100,159417784.0000,0.000000,640.574502,4.627893,5.372674,22323.350697
2402,2016-11-21,sz.000553,52.1765439200,54.0028804000,51.5467727200,53.3731092000,51.6727269600,14284809,239555295.0000,3.290682,661.653736,4.780182,5.549472,23057.939934
2403,2016-11-22,sz.000553,53.5305520000,53.8139490400,52.5858952000,52.7433380000,53.3731092000,10626776,178995723.0000,-1.179945,653.846612,4.723779,5.483991,22785.869846
2404,2016-11-23,sz.000553,52.5858952000,52.9007808000,51.1374214400,51.4523070400,52.7433380000,9636563,158899493.0000,-2.447760,637.842008,4.608152,5.349756,22228.126167
2405,2016-11-24,sz.000553,51.7986812000,52.7433380000,51.2318871200,51.3578413600,51.4523070400,7845435,129401983.0000,-0.183603,636.670940,4.599691,5.339934,22187.315653
2406,2016-11-25,sz.000553,51.2003985600,51.4523070400,49.5000163200,50.2557417600,51.3578413600,10404567,165928824.0000,-2.145919,623.008473,4.500986,5.225343,21711.193000
2407,2016-11-28,sz.000553,49.9723447200,52.1135668000,49.7834133600,50.9799786400,50.2557417600,9306298,150104669.0000,1.441106,631.986666,4.565849,5.300646,22024.073601
2408,2016-11-29,sz.000553,50.5706273600,51.4523070400,48.6498252000,48.9647108000,50.9799786400,9226098,146983444.0000,-3.953059,607.003870,4.385359,5.091108,21153.449320
2409,2016-11-30,sz.000553,48.4923824000,48.7442908800,46.9809315200,47.2328400000,48.9647108000,10150106,153542350.0000,-3.536979,585.534279,4.230250,4.911037,20405.256579
2410,2016-12-01,sz.000553,46.8549772800,47.6421912800,46.6030688000,46.9179544000,47.2328400000,7390399,110538416.0000,-0.666669,581.630717,4.202048,4.878297,20269.221535
2411,2016-12-02,sz.000553,47.1698628800,48.0200540000,46.6345573600,47.5792141600,46.9179544000,11053111,166460138.0000,1.409396,589.828197,4.261271,4.947051,20554.895127
2412,2016-12-05,sz.000553,46.6975344800,47.4532599200,45.9732976000,47.1383743200,47.5792141600,6337814,94194093.0000,-0.926535,584.363211,4.221789,4.901215,20364.446066
2413,2016-12-06,sz.000553,47.3902828000,48.5868480800,47.1383743200,48.3349396000,47.1383743200,9884481,150857510.0000,2.538411,599.196746,4.328955,5.025628,20881.379232
2414,2016-12-07,sz.000553,48.8072680000,50.6336044800,48.3349396000,49.3425735200,48.3349396000,15859582,250156702.0000,2.084688,611.688144,4.419201,5.130397,21316.691373
2415,2016-12-08,sz.000553,48.8072680000,49.2795964000,47.6421912800,47.7996340800,49.3425735200,9840472,151067562.0000,-3.126993,592.560691,4.281013,4.969969,20650.119658
2416,2016-12-09,sz.000553,47.7996340800,49.0276879200,47.6421912800,48.3034510400,47.7996340800,9341802,143486476.0000,1.054017,598.806390,4.326135,5.022354,20867.775728
2417,2016-12-12,sz.000553,48.2404739200,48.2404739200,43.4857013600,43.4857013600,48.3034510400,12916924,187007631.0000,-9.973923,539.081893,3.894650,4.521428,18786.439557
2418,2016-12-13,sz.000553,43.2967700000,43.9895183200,42.1946704000,43.2967700000,43.4857013600,7765083,106089674.0000,-0.434471,536.739756,3.877729,4.501784,18704.818531
2419,2016-12-14,sz.000553,43.5171899200,45.7843662400,42.7299759200,44.7452437600,43.2967700000,11308919,160664293.0000,3.345455,554.696141,4.007457,4.652389,19330.579732
2420,2016-12-15,sz.000553,44.5878009600,45.2175721600,43.8320755200,44.6507780800,44.7452437600,6478806,91606089.0000,-0.211117,553.525072,3.998996,4.642567,19289.769219
2421,2016-12-16,sz.000553,44.4618467200,45.8158548000,44.4618467200,45.2175721600,44.6507780800,7732552,111008140.0000,1.269389,560.551483,4.049759,4.701499,19534.632298
2422,2016-12-19,sz.000553,44.9656636800,49.7519248000,43.9580297600,49.7519248000,45.2175721600,18126750,274371328.0000,10.027860,616.762774,4.455863,5.172959,21493.536930
2423,2016-12-20,sz.000553,50.0668104000,52.8063151200,49.7519248000,50.8855129600,49.7519248000,33649914,548112144.0000,2.278479,630.815597,4.557389,5.290824,21983.263088
2424,2016-12-21,sz.000553,50.6021159200,52.2080324800,50.0668104000,51.2318871200,50.8855129600,20545301,333345904.0000,0.680697,635.109515,4.588411,5.326838,22132.901636
2425,2016-12-22,sz.000553,50.7910472800,50.9799786400,49.7834133600,50.3187188800,51.2318871200,12558270,200702059.0000,-1.782427,623.789186,4.506626,5.231891,21738.400009
2426,2016-12-23,sz.000553,50.3187188800,50.3816960000,47.7681455200,47.8311226400,50.3187188800,12878760,199339172.0000,-4.943680,592.951047,4.283833,4.973243,20663.723162
2427,2016-12-26,sz.000553,47.3273056800,48.9332222400,47.2643285600,48.6498252000,47.8311226400,8824092,135591389.0000,1.711654,603.100308,4.357157,5.058368,21017.414276
2428,2016-12-27,sz.000553,48.6813137600,51.0114672000,48.3349396000,49.9723447200,48.6498252000,16241300,256901583.0000,2.718447,619.495268,4.475604,5.195877,21588.761460
2429,2016-12-28,sz.000553,49.5944820000,50.8540244000,49.0591764800,49.0906650400,49.9723447200,10903757,172991880.0000,-1.764334,608.565294,4.396639,5.104204,21207.863338
2430,2016-12-29,sz.000553,48.8387565600,49.8149019200,48.2089853600,48.3664281600,49.0906650400,8238484,128031012.0000,-1.475308,599.587102,4.331776,5.028902,20894.982737
2431,2016-12-30,sz.000553,48.0200540000,48.7757794400,47.2643285600,47.2643285600,48.3664281600,7095838,108299854.0000,-2.278642,585.924636,4.233070,4.914311,20418.860083
2432,2017-01-03,sz.000553,47.2958171200,47.8311226400,46.8234887200,47.2328400000,47.2643285600,6773968,101829043.0000,-0.066624,585.534279,4.230250,4.911037,20405.256579
2433,2017-01-04,sz.000553,47.2328400000,47.7996340800,46.2881832000,47.7681455200,47.2328400000,8498269,127334223.0000,1.133334,592.170335,4.278192,4.966695,20636.516153
2434,2017-01-05,sz.000553,47.5477256000,52.5544066400,47.3902828000,52.5544066400,47.7681455200,39028511,633634800.0000,10.019780,651.504475,4.706858,5.464347,22704.248820
2435,2017-01-06,sz.000553,53.5305520000,53.5305520000,50.8225358400,51.1689100000,52.5544066400,33908535,557355088.0000,-2.636312,634.328803,4.582770,5.320290,22105.694627
2436,2017-01-09,sz.000553,50.8540244000,52.3339867200,50.5391388000,51.9561240000,51.1689100000,23517372,385868784.0000,1.538462,644.087707,4.653275,5.402141,22445.782237
2437,2017-01-10,sz.000553,52.1765439200,54.4122316800,51.0114672000,51.0744443200,51.9561240000,31454234,528873584.0000,-1.696974,633.157734,4.574310,5.310468,22064.884114
2438,2017-01-11,sz.000553,50.3816960000,50.3816960000,49.1536421600,49.3110849600,51.0744443200,14533613,229187097.0000,-3.452525,611.297788,4.416381,5.127123,21303.087868
2439,2017-01-12,sz.000553,48.7442908800,49.9093676000,48.0200540000,48.1145196800,49.3110849600,10886289,169219624.0000,-2.426565,596.464253,4.309214,5.002710,20786.154702
2440,2017-01-13,sz.000553,48.1460082400,48.5868480800,45.2175721600,45.5639463200,48.1145196800,13527002,201439046.0000,-5.301044,564.845401,4.080781,4.737514,19684.270846
2441,2017-01-16,sz.000553,45.2175721600,45.2805492800,40.9981051200,42.3836017600,45.5639463200,16034331,218266720.0000,-6.979960,525.419427,3.795944,4.406837,18310.316903
2442,2017-01-17,sz.000553,42.1946704000,43.5486784800,41.4704335200,43.2652814400,42.3836017600,7617624,103090827.0000,2.080236,536.349400,3.874909,4.498510,18691.215026
2443,2017-01-18,sz.000553,43.2967700000,43.5801670400,41.9427619200,42.2261589600,43.2652814400,6540204,89029567.0000,-2.401746,523.467646,3.781843,4.390467,18242.299382
2444,2017-01-19,sz.000553,41.8797848000,42.7929530400,41.5963877600,42.2261589600,42.2261589600,4368791,58561351.0000,0.000000,523.467646,3.781843,4.390467,18242.299382
2445,2017-01-20,sz.000553,42.3836017600,43.5171899200,42.2261589600,43.4542128000,42.2261589600,6356068,87022457.0000,2.908280,538.691537,3.891830,4.518154,18772.836053
2446,2017-01-23,sz.000553,43.2023043200,44.1469611200,43.2023043200,43.8005869600,43.4542128000,4545819,63064138.0000,0.797099,542.985455,3.922852,4.554168,18922.474601
2447,2017-01-24,sz.000553,43.5801670400,43.7061212800,43.1078386400,43.1708157600,43.8005869600,3635463,50016387.0000,-1.437813,535.178331,3.866448,4.488688,18650.404513
2448,2017-01-25,sz.000553,42.5095560000,42.5410445600,41.6908534400,41.8482962400,43.1708157600,5855019,78357037.0000,-3.063458,518.783372,3.748001,4.351179,18079.057329
2449,2017-01-26,sz.000553,42.0372276000,45.8788319200,42.0372276000,43.8635640800,41.8482962400,7470121,104132959.0000,4.815653,543.766167,3.928492,4.560716,18949.681610
2450,2017-02-03,sz.000553,44.4303581600,44.6507780800,43.2023043200,43.5171899200,43.8635640800,3878328,53779527.0000,-0.789667,539.472249,3.897470,4.524702,18800.043061
2451,2017-02-06,sz.000553,43.5171899200,44.8711980000,43.4542128000,44.6192895200,43.5171899200,6092030,85843513.0000,2.532564,553.134716,3.996176,4.639293,19276.165715
2452,2017-02-07,sz.000553,44.3988696000,45.1545950400,44.1784496800,44.4933352800,44.6192895200,4525251,64016187.0000,-0.282286,551.573291,3.984895,4.626197,19221.751697
2453,2017-02-08,sz.000553,44.5563124000,45.5324577600,44.5248238400,45.3750149600,44.4933352800,7720814,110315613.0000,1.981598,562.503264,4.063860,4.717869,19602.649820
2454,2017-02-09,sz.000553,45.0916179200,45.9103204800,44.7137552000,45.3435264000,45.3750149600,6341696,91144708.0000,-0.069398,562.112908,4.061040,4.714595,19589.046316
2455,2017-02-10,sz.000553,45.1545950400,45.4379920800,44.4933352800,44.6192895200,45.3435264000,5684421,81030749.0000,-1.597219,553.134716,3.996176,4.639293,19276.165715
2456,2017-02-13,sz.000553,44.1154725600,45.2805492800,44.1154725600,44.9971522400,44.6192895200,4004380,57074659.0000,0.846859,557.818990,4.030018,4.678581,19439.407767
2457,2017-02-14,sz.000553,44.9971522400,45.0916179200,44.5563124000,44.6192895200,44.9971522400,3064508,43551121.0000,-0.839747,553.134716,3.996176,4.639293,19276.165715
2458,2017-02-15,sz.000553,44.5563124000,44.8397094400,43.7690984000,43.9265412000,44.6192895200,5017001,70533473.0000,-1.552578,544.546880,3.934132,4.567264,18976.888618
2459,2017-02-16,sz.000553,43.3282585600,43.7061212800,42.8244416000,43.2967700000,43.9265412000,6042771,82926385.0000,-1.433690,536.739756,3.877729,4.501784,18704.818531
2460,2017-02-17,sz.000553,43.1708157600,43.9580297600,42.9818844000,43.4542128000,43.2967700000,4561440,62893866.0000,0.363638,538.691537,3.891830,4.518154,18772.836053
2461,2017-02-20,sz.000553,43.3282585600,43.5801670400,41.9112733600,42.8559301600,43.4542128000,5859682,79589997.0000,-1.376815,531.274769,3.838247,4.455947,18514.369469
2462,2017-02-21,sz.000553,42.9818844000,44.3988696000,42.9189072800,43.5486784800,42.8559301600,5308513,73722510.0000,1.616460,539.862606,3.900290,4.527976,18813.646566
2463,2017-02-22,sz.000553,43.4542128000,44.9656636800,43.1393272000,44.2414268000,43.5486784800,5899227,82603908.0000,1.590747,548.450442,3.962334,4.600005,19112.923662
2464,2017-02-23,sz.000553,44.0839840000,44.4303581600,43.4542128000,43.7690984000,44.2414268000,3984914,55474396.0000,-1.067620,542.595099,3.920031,4.550894,18908.871096
2465,2017-02-24,sz.000553,44.0524954400,44.6192895200,43.5801670400,44.0524954400,43.7690984000,3926884,54961831.0000,0.647483,546.108305,3.945413,4.580360,19031.302636
2466,2017-02-27,sz.000553,44.5563124000,44.9656636800,44.0839840000,44.3988696000,44.0524954400,5267761,74423089.0000,0.786280,550.402223,3.976435,4.616375,19180.941184
2467,2017-02-28,sz.000553,44.3044039200,44.7767323200,44.0524954400,44.2414268000,44.3988696000,3657347,51546460.0000,-0.354611,548.450442,3.962334,4.600005,19112.923662
2468,2017-03-01,sz.000553,44.2099382400,44.6822666400,43.9895183200,44.5563124000,44.2414268000,4618621,65164475.0000,0.711740,552.354004,3.990536,4.632745,19248.958706
2469,2017-03-02,sz.000553,44.4618467200,48.7757794400,43.9265412000,47.4847484800,44.5563124000,17181126,253310184.0000,6.572440,588.657129,4.252811,4.937229,20514.084614
2470,2017-03-03,sz.000553,47.2643285600,48.4294052800,46.4771145600,48.1145196800,47.4847484800,18068799,274634160.0000,1.326259,596.464253,4.309214,5.002710,20786.154702
2471,2017-03-06,sz.000553,48.1145196800,48.1774968000,47.3273056800,47.6421912800,48.1145196800,7794370,118030830.0000,-0.981673,590.608910,4.266912,4.953599,20582.102136
2472,2017-03-07,sz.000553,47.7681455200,48.5553595200,47.5792141600,47.7996340800,47.6421912800,7204925,109802060.0000,0.330471,592.560691,4.281013,4.969969,20650.119658
2473,2017-03-08,sz.000553,47.8626112000,48.4294052800,46.4141374400,46.7920001600,47.7996340800,7522413,113673833.0000,-2.108041,580.069293,4.190767,4.865201,20214.807517
2474,2017-03-09,sz.000553,46.9179544000,46.9179544000,45.2805492800,45.6899005600,46.7920001600,8713863,126570144.0000,-2.355313,566.406826,4.092062,4.750610,19738.684864
2475,2017-03-10,sz.000553,45.8158548000,46.5715802400,45.4379920800,46.3196717600,45.6899005600,5172874,75420705.0000,1.378358,574.213950,4.148465,4.816090,20010.754952
2476,2017-03-13,sz.000553,45.9732976000,47.4532599200,45.6584120000,47.0753972000,46.3196717600,6494198,96545858.0000,1.631541,583.582498,4.216149,4.894667,20337.239057
2477,2017-03-14,sz.000553,47.0753972000,47.2328400000,46.3511603200,46.5715802400,47.0753972000,3782109,56236199.0000,-1.070233,577.336799,4.171026,4.842282,20119.582987
2478,2017-03-15,sz.000553,46.7605116000,47.5477256000,46.5400916800,46.7290230400,46.5715802400,4233871,63295480.0000,0.338068,579.288580,4.185127,4.858653,20187.600509
2479,2017-03-16,sz.000553,46.9179544000,47.4847484800,46.8234887200,47.3902828000,46.7290230400,5071599,76089370.0000,1.415094,587.486060,4.244350,4.927407,20473.274101
2480,2017-03-17,sz.000553,47.4847484800,47.9570768800,46.1622289600,46.3826488800,47.3902828000,8653673,129440776.0000,-2.126250,574.994662,4.154105,4.822638,20037.961960
2481,2017-03-20,sz.000553,46.0047861600,47.0124200800,45.9732976000,46.5086031200,46.3826488800,4620230,68202656.0000,0.271561,576.556087,4.165386,4.835734,20092.375978
2482,2017-03-21,sz.000553,46.8864658400,47.3902828000,46.4141374400,47.2013514400,46.5086031200,4993386,74446282.0000,1.489501,585.143923,4.227429,4.907763,20391.653074
2483,2017-03-22,sz.000553,47.0753972000,47.4532599200,46.7290230400,47.2013514400,47.2013514400,4648382,69450292.0000,0.000000,585.143923,4.227429,4.907763,20391.653074
2484,2017-03-23,sz.000553,47.2013514400,48.0200540000,46.9494429600,48.0200540000,47.2013514400,9223843,139357748.0000,1.734491,595.293184,4.300754,4.992888,20745.344189
2485,2017-03-24,sz.000553,48.3979167200,49.8149019200,48.0515425600,49.3740620800,48.0200540000,15190215,236770426.0000,2.819674,612.078500,4.422021,5.133671,21330.294877
2486,2017-03-27,sz.000553,50.3816960000,50.7595587200,48.1774968000,48.4294052800,49.3740620800,13481006,210151350.0000,-1.913266,600.367814,4.337416,5.035450,20922.189746
2487,2017-03-28,sz.000553,48.5238709600,48.8072680000,47.2328400000,47.3587942400,48.4294052800,6869011,103902409.0000,-2.210664,587.095704,4.241530,4.924133,20459.670596
2488,2017-03-29,sz.000553,47.3902828000,48.0515425600,46.2252060800,46.5086031200,47.3587942400,6183859,92108713.0000,-1.795209,576.556087,4.165386,4.835734,20092.375978
2489,2017-03-30,sz.000553,46.3826488800,46.5086031200,44.4933352800,44.7452437600,46.5086031200,7118656,102685979.0000,-3.791472,554.696141,4.007457,4.652389,19330.579732
2490,2017-03-31,sz.000553,44.7452437600,45.4379920800,44.5248238400,45.1231064800,44.7452437600,3543196,50671562.0000,0.844475,559.380415,4.041299,4.691677,19493.821785
2491,2017-04-05,sz.000553,45.1545950400,46.8234887200,44.9971522400,46.3826488800,45.1231064800,5011104,73023014.0000,2.791344,574.994662,4.154105,4.822638,20037.961960
2492,2017-04-06,sz.000553,48.4923824000,48.4923824000,46.6345573600,46.6660459200,46.3826488800,7288595,109607910.0000,0.610999,-118.162756,4.389869,4.745666,65.995498
2493,2017-04-07,sz.000553,46.6660459200,46.8234887200,46.0047861600,46.1937175200,46.6660459200,3906734,57449502.0000,-1.012143,-116.966777,4.345437,4.697633,65.327528
2494,2017-04-10,sz.000553,46.1622289600,46.1622289600,45.0286408000,45.2805492800,46.1937175200,4395358,63334866.0000,-1.976823,-114.654550,4.259536,4.604769,64.036118
2495,2017-04-11,sz.000553,45.2805492800,45.8473433600,44.7137552000,45.4379920800,45.2805492800,3785824,54440094.0000,0.347706,-115.053210,4.274346,4.620780,64.258775
2496,2017-04-12,sz.000553,45.2805492800,45.2805492800,44.3988696000,44.6192895200,45.4379920800,4911261,69785185.0000,-1.801803,-112.980179,4.197331,4.537523,63.100959
2497,2017-04-13,sz.000553,44.7137552000,44.8082208800,43.8950526400,44.3988696000,44.6192895200,3921990,55209799.0000,-0.493999,-112.422056,4.176596,4.515107,62.789239
2498,2017-04-14,sz.000553,44.4618467200,44.4618467200,43.8005869600,43.8635640800,44.3988696000,3136600,43863894.0000,-1.205674,-111.066612,4.126240,4.460670,62.032206
2499,2017-04-17,sz.000553,43.8320755200,44.3044039200,42.8874187200,44.2414268000,43.8635640800,3515152,48662792.0000,0.861449,-112.023396,4.161785,4.499096,62.566583
2500,2017-04-18,sz.000553,44.1469611200,44.8397094400,43.7690984000,44.1784496800,44.2414268000,2489298,35033505.0000,-0.142352,-111.863932,4.155861,4.492692,62.477520
2501,2017-04-19,sz.000553,43.8635640800,43.9580297600,43.0763500800,43.2337928800,44.1784496800,3028820,41723051.0000,-2.138277,-109.471973,4.066997,4.396626,61.141579
2502,2017-04-20,sz.000553,43.1393272000,44.6192895200,43.0763500800,44.2729153600,43.2337928800,3719790,51814567.0000,2.403502,-112.103128,4.164748,4.502299,62.611114
2503,2017-04-21,sz.000553,44.2729153600,44.5248238400,43.9265412000,44.1154725600,44.2729153600,1771730,24900503.0000,-0.355620,-111.704468,4.149937,4.486288,62.388457
2504,2017-04-24,sz.000553,43.9895183200,43.9895183200,41.6908534400,41.6908534400,44.1154725600,4130248,55909741.0000,-5.496077,-105.565107,3.921853,4.239718,58.959541
2505,2017-04-25,sz.000553,42.1002047200,42.3836017600,41.5648992000,41.7223420000,41.6908534400,2414686,32200779.0000,0.075530,-330.787609,3.811922,3.871732,117.959897
2506,2017-04-26,sz.000553,41.8797848000,42.0372276000,41.5334106400,41.6908534400,41.7223420000,1937855,25696740.0000,-0.075473,-330.537958,3.809045,3.868810,117.870870
2507,2017-04-27,sz.000553,41.6593648800,41.6908534400,39.6126084800,41.0295936800,41.6908534400,4727567,60819990.0000,-1.586103,-325.295287,3.748630,3.807447,116.001317
2508,2017-04-28,sz.000553,40.7776852000,41.6593648800,40.7147080800,41.3444792800,41.0295936800,2042156,26725785.0000,0.767463,-327.791797,3.777399,3.836668,116.891581
2509,2017-05-02,sz.000553,41.2500136000,41.9112733600,40.9981051200,41.7223420000,41.3444792800,2342078,30964616.0000,0.913937,-330.787609,3.811922,3.871732,117.959897
2510,2017-05-03,sz.000553,41.8168076800,41.8168076800,41.0925708000,41.2500136000,41.7223420000,2172504,28535973.0000,-1.132073,-327.042844,3.768768,3.827901,116.624502
2511,2017-05-04,sz.000553,41.2500136000,41.5648992000,40.4313110400,40.7776852000,41.2500136000,3067642,40101134.0000,-1.145042,-323.298079,3.725614,3.784071,115.289106
2512,2017-05-05,sz.000553,40.3683339200,40.6517309600,39.8645169600,40.1794025600,40.7776852000,2543087,32494900.0000,-1.467178,-318.554709,3.670953,3.728551,113.597606
2513,2017-05-08,sz.000553,39.5181428000,40.8406623200,38.6364631200,39.1402800800,40.1794025600,3359350,42580672.0000,-2.586206,-310.316225,3.576015,3.632123,110.659737
2514,2017-05-09,sz.000553,39.0458144000,39.6755856000,38.9828372800,39.4236771200,39.1402800800,2032510,25410932.0000,0.724056,-312.563084,3.601907,3.658422,111.460974
2515,2017-05-10,sz.000553,39.3607000000,39.7070741600,38.3845546400,38.4160432000,39.4236771200,2233193,27735607.0000,-2.555916,-304.574252,3.509845,3.564916,108.612131
2516,2017-05-11,sz.000553,38.2900889600,38.3530660800,34.9837901600,36.9675694400,38.4160432000,6361881,74311270.0000,-3.770492,-293.090304,3.377507,3.430501,104.516920
2517,2017-05-12,sz.000553,36.6841724000,36.9990580000,35.9914240800,36.3692868000,36.9675694400,3042406,35270607.0000,-1.618395,-288.346935,3.322845,3.374982,102.825419
2518,2017-05-15,sz.000553,36.6841724000,40.0219597600,36.6841724000,40.0219597600,36.3692868000,7143745,89234227.0000,10.043290,-317.306454,3.656568,3.713941,113.152474
2519,2017-05-16,sz.000553,40.4942881600,40.4942881600,39.1402800800,40.1164254400,40.0219597600,6804798,85861138.0000,0.236033,-318.055407,3.665199,3.722707,113.419553
2520,2017-05-17,sz.000553,40.3053568000,40.8721508800,39.4551656800,40.0534483200,40.1164254400,5004372,63791376.0000,-0.156982,-317.556105,3.659445,3.716863,113.241501
2521,2017-05-18,sz.000553,39.5181428000,40.1794025600,39.0773029600,39.8645169600,40.0534483200,3924359,49359327.0000,-0.471701,-316.058199,3.642184,3.699331,112.707343
2522,2017-05-19,sz.000553,39.6126084800,40.5257767200,39.2032572000,39.3921885600,39.8645169600,4433588,55895347.0000,-1.184831,-312.313433,3.599030,3.655500,111.371948
2523,2017-05-22,sz.000553,39.2347457600,39.2347457600,37.4713864000,37.9437148000,39.3921885600,4241049,51418208.0000,-3.677059,-300.829486,3.466691,3.521085,107.276736
2524,2017-05-23,sz.000553,37.9752033600,38.1011576000,36.7156609600,36.8416152000,37.9437148000,2365851,28038838.0000,-2.904567,-292.091700,3.365999,3.418813,104.160814
2525,2017-05-24,sz.000553,37.2194779200,39.1717686400,36.3692868000,38.0381804800,36.8416152000,3390142,40563792.0000,3.247864,-301.578439,3.475322,3.529851,107.543815
2526,2017-05-25,sz.000553,38.0381804800,38.0381804800,38.0381804800,38.0381804800,38.0381804800,0,0.0000,0.000000,-301.578439,3.475322,3.529851,107.543815
2527,2017-05-26,sz.000553,38.0381804800,38.0381804800,38.0381804800,38.0381804800,38.0381804800,0,0.0000,0.000000,-301.578439,3.475322,3.529851,107.543815
2528,2017-05-31,sz.000553,38.0381804800,38.0381804800,38.0381804800,38.0381804800,38.0381804800,0,0.0000,0.000000,-301.578439,3.475322,3.529851,107.543815
2529,2017-06-01,sz.000553,38.0381804800,38.0381804800,38.0381804800,38.0381804800,38.0381804800,0,0.0000,0.000000,-301.578439,3.475322,3.529851,107.543815
2530,2017-06-02,sz.000553,39.6126084800,41.8482962400,38.9198601600,41.8482962400,38.0381804800,10940208,142655719.0000,10.016560,-331.786213,3.823430,3.883421,118.316002
2531,2017-06-05,sz.000553,41.6593648800,43.0448615200,41.0295936800,41.5019220800,41.8482962400,9657254,128847148.0000,-0.827687,-329.040052,3.791784,3.851278,117.336712
2532,2017-06-06,sz.000553,41.7223420000,42.0372276000,40.6517309600,40.9666165600,41.5019220800,5723768,74949984.0000,-1.289834,-324.795985,3.742876,3.801603,115.823264
2533,2017-06-07,sz.000553,41.2185250400,42.2576475200,40.9981051200,42.1946704000,40.9666165600,6787525,90256676.0000,2.997689,-334.532375,3.855076,3.915563,119.295292
2534,2017-06-08,sz.000553,42.1946704000,42.2576475200,41.1870364800,41.3759678400,42.1946704000,4918057,65045778.0000,-1.940293,-328.041448,3.780276,3.839590,116.980607
2535,2017-06-09,sz.000553,41.9427619200,42.6040216800,41.3759678400,42.2261589600,41.3759678400,6200711,82733083.0000,2.054791,-334.782026,3.857953,3.918485,119.384318
2536,2017-06-12,sz.000553,41.8797848000,41.8797848000,41.0295936800,41.0610822400,42.2261589600,4079071,53529601.0000,-2.759134,-325.544938,3.751507,3.810369,116.090343
2537,2017-06-13,sz.000553,40.8091737600,41.9427619200,40.7147080800,41.5648992000,41.0610822400,3437909,45435761.0000,1.226993,-329.539354,3.797538,3.857122,117.514765
2538,2017-06-14,sz.000553,41.6593648800,42.1316932800,41.3129907200,41.6593648800,41.5648992000,2420746,32064096.0000,0.227271,-330.288307,3.806168,3.865888,117.781844
2539,2017-06-15,sz.000553,41.8797848000,42.4465788800,41.5648992000,42.2576475200,41.6593648800,4654289,62157820.0000,1.436134,-335.031677,3.860830,3.921407,119.473344
2540,2017-06-16,sz.000553,42.2261589600,42.5095560000,41.5648992000,41.6278763200,42.2576475200,2822501,37729114.0000,-1.490312,-330.038656,3.803291,3.862966,117.692818
2541,2017-06-19,sz.000553,41.5648992000,41.8168076800,40.9666165600,41.5648992000,41.6278763200,3628123,47643570.0000,-0.151289,-329.539354,3.797538,3.857122,117.514765
2542,2017-06-20,sz.000553,41.5963877600,42.4150903200,41.3759678400,42.0372276000,41.5648992000,4637420,61853259.0000,1.136368,-333.284120,3.840691,3.900953,118.850160
2543,2017-06-21,sz.000553,42.0372276000,42.3206246400,41.5963877600,42.0372276000,42.0372276000,2969499,39479462.0000,0.000000,-333.284120,3.840691,3.900953,118.850160
2544,2017-06-22,sz.000553,41.8797848000,42.0687161600,41.1870364800,41.2500136000,42.0372276000,2750515,36398905.0000,-1.872659,-327.042844,3.768768,3.827901,116.624502
2545,2017-06-23,sz.000553,41.1870364800,41.3129907200,39.6126084800,40.3683339200,41.2500136000,4297967,55227027.0000,-2.137410,-320.052615,3.688214,3.746084,114.131764
2546,2017-06-26,sz.000553,39.9589826400,40.8091737600,39.9589826400,40.7461966400,40.3683339200,2173051,27987757.0000,0.936037,-323.048427,3.722738,3.781148,115.200080
2547,2017-06-27,sz.000553,40.6832195200,42.0372276000,40.5887538400,41.7853191200,40.7461966400,3895002,51406484.0000,2.550239,-331.286911,3.817676,3.877576,118.137949
2548,2017-06-28,sz.000553,41.6593648800,41.9742504800,41.2185250400,41.4074564000,41.7853191200,2176803,28672818.0000,-0.904302,-328.291099,3.783153,3.842512,117.069633
2549,2017-06-29,sz.000553,41.4074564000,42.0687161600,41.4074564000,41.9112733600,41.4074564000,3092938,41032209.0000,1.216736,-332.285515,3.829184,3.889265,118.494055
2550,2017-06-30,sz.000553,41.7538305600,44.0839840000,41.6593648800,43.5801670400,41.9112733600,9349966,128878149.0000,3.981966,-345.517020,3.981661,4.044134,123.212450
2551,2017-07-03,sz.000553,43.6746327200,44.7452437600,43.5171899200,43.9265412000,43.5801670400,8351424,116994922.0000,0.794795,-348.263181,4.013307,4.076277,124.191740
