,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1804,2014-06-11,sz.000415,59.0311001000,59.4104773500,58.4999719500,58.7275983000,59.4863528000,5510408,42736446.0000,-1.275500,12.754282,1.472469,2.124854,4.643426
1805,2014-06-12,sz.000415,58.7275983000,59.2587264500,58.5758474000,58.8793492000,58.7275983000,3911567,30398904.0000,0.258400,12.787238,1.476274,2.130344,4.655425
1806,2014-06-13,sz.000415,58.8793492000,59.6381037000,58.5758474000,59.5622282500,58.8793492000,4422436,34580983.0000,1.159800,12.935544,1.493396,2.155052,4.709418
1807,2014-06-16,sz.000415,59.4104773500,59.9416055000,59.1828510000,59.9416055000,59.5622282500,4670665,36745933.0000,0.636900,13.017936,1.502908,2.168778,4.739414
1808,2014-06-17,sz.000415,59.8657300500,59.8657300500,58.7275983000,58.9552246500,59.9416055000,4520956,35277080.0000,-1.645600,12.803717,1.478176,2.133089,4.661424
1809,2014-06-18,sz.000415,58.9552246500,59.5622282500,58.5758474000,58.7275983000,58.9552246500,3747880,29173663.0000,-0.386100,12.754282,1.472469,2.124854,4.643426
1810,2014-06-19,sz.000415,59.3346019000,59.4104773500,56.6789611500,57.5135911000,58.7275983000,4077129,31104783.0000,-2.067200,12.490627,1.442030,2.080929,4.547438
1811,2014-06-20,sz.000415,57.3587722500,58.7521027500,57.2813650000,57.8232157500,57.5135867500,3575622,26746994.0000,0.538400,12.309365,1.421104,2.050731,4.481446
1812,2014-06-23,sz.000415,57.9006230000,58.5972882500,57.7458085000,57.9006230000,57.8232157500,2703583,20276655.0000,0.133900,12.325843,1.423006,2.053476,4.487445
1813,2014-06-24,sz.000415,57.8232157500,58.3650665000,57.7458085000,58.1328447500,57.9006230000,2835451,21253253.0000,0.401100,12.375278,1.428713,2.061712,4.505443
1814,2014-06-25,sz.000415,58.0554375000,58.0554375000,57.2813650000,57.4361795000,58.1328447500,3404485,25284561.0000,-1.198400,12.226973,1.411592,2.037004,4.451450
1815,2014-06-26,sz.000415,57.3587722500,58.0554375000,57.2813650000,57.8232157500,57.4361795000,4687586,34984873.0000,0.673900,12.309365,1.421104,2.050731,4.481446
1816,2014-06-27,sz.000415,58.0554375000,59.8358042500,57.8232157500,59.3713607500,57.8232157500,8008000,60932218.0000,2.677400,12.638933,1.459152,2.105636,4.601431
1817,2014-06-30,sz.000415,59.3713607500,59.6035825000,58.9069172500,59.4487680000,59.3713607500,4771255,36500931.0000,0.130400,12.655411,1.461055,2.108382,4.607430
1818,2014-07-01,sz.000415,59.3713607500,59.7583970000,59.2165462500,59.6809897500,59.4487680000,3907147,30064245.0000,0.390600,12.704846,1.466762,2.116618,4.625428
1819,2014-07-02,sz.000415,59.6035825000,60.0680260000,59.2939535000,59.7583970000,59.6809897500,4837523,37304344.0000,0.129700,12.721325,1.468664,2.119363,4.631428
1820,2014-07-03,sz.000415,59.6809897500,60.9195057500,59.6035825000,60.6098767500,59.7583970000,7669583,59995227.0000,1.424900,12.902587,1.489591,2.149561,4.697419
1821,2014-07-04,sz.000415,60.3776550000,60.7646912500,59.7583970000,59.9132115000,60.6098767500,5126368,39815133.0000,-1.149400,12.754282,1.472469,2.124854,4.643426
1822,2014-07-07,sz.000415,60.0680260000,61.0743202500,59.6809897500,60.7646912500,59.9132115000,7102784,55516358.0000,1.421200,12.935544,1.493396,2.155052,4.709418
1823,2014-07-08,sz.000415,60.6872840000,61.3839492500,60.3002477500,61.1517275000,60.7646912500,5367429,42177607.0000,0.636900,13.017936,1.502908,2.168778,4.739414
1824,2014-07-09,sz.000415,60.9969130000,61.1517275000,59.9132115000,59.9906187500,61.1517275000,5173263,40315168.0000,-1.898700,12.770760,1.474371,2.127599,4.649425
1825,2014-07-10,sz.000415,59.7583970000,60.5324695000,59.2165462500,59.9132115000,59.9906187500,3769421,29177748.0000,-0.129000,12.754282,1.472469,2.124854,4.643426
1826,2014-07-11,sz.000415,59.9132115000,60.3776550000,59.6809897500,60.2228405000,59.9132115000,3804717,29568056.0000,0.516800,12.820195,1.480079,2.135835,4.667423
1827,2014-07-14,sz.000415,60.7646912500,62.3128362500,60.5324695000,62.0806145000,60.2228405000,8852386,70133843.0000,3.084800,13.215677,1.525737,2.201722,4.811405
1828,2014-07-15,sz.000415,62.4676507500,63.0869087500,61.6161710000,62.3128362500,62.0806145000,7273777,58623682.0000,0.374100,13.265112,1.531444,2.209957,4.829403
1829,2014-07-16,sz.000415,62.3902435000,63.0869087500,61.8483927500,61.9258000000,62.3128362500,6443307,51945324.0000,-0.621100,13.182720,1.521932,2.196231,4.799407
1830,2014-07-17,sz.000415,61.9258000000,61.9258000000,61.9258000000,61.9258000000,61.9258000000,0,0.0000,0.000000,13.182720,1.521932,2.196231,4.799407
1831,2014-07-18,sz.000415,61.9258000000,61.9258000000,61.9258000000,61.9258000000,61.9258000000,0,0.0000,0.000000,13.182720,1.521932,2.196231,4.799407
1832,2014-07-21,sz.000415,61.9258000000,61.9258000000,61.9258000000,61.9258000000,61.9258000000,0,0.0000,0.000000,13.182720,1.521932,2.196231,4.799407
1833,2014-07-22,sz.000415,63.3965377500,65.6413480000,62.1580217500,63.0095015000,61.9258000000,20911708,173133534.0000,1.750000,13.413418,1.548566,2.234665,4.883396
1834,2014-07-23,sz.000415,62.7772797500,63.0869087500,60.4550622500,60.9969130000,63.0095015000,10673650,84720676.0000,-3.194100,12.984979,1.499103,2.163288,4.727416
1835,2014-07-24,sz.000415,60.6872840000,61.9258000000,60.5324695000,61.4613565000,60.9969130000,7379472,58471391.0000,0.761400,13.083850,1.510517,2.179759,4.763411
1836,2014-07-25,sz.000415,61.3065420000,61.7709855000,60.3776550000,61.6935782500,61.4613565000,5286226,41869222.0000,0.377800,13.133285,1.516225,2.187995,4.781409
1837,2014-07-28,sz.000415,61.4613565000,63.8609812500,61.3839492500,62.6998725000,61.6935782500,15461393,125642718.0000,1.631100,13.347504,1.540956,2.223684,4.859399
1838,2014-07-29,sz.000415,63.4739450000,64.0157957500,62.6998725000,63.0869087500,62.6998725000,12318165,100348507.0000,0.617300,13.429896,1.550468,2.237410,4.889396
1839,2014-07-30,sz.000415,62.8546870000,62.9320942500,62.0806145000,62.6224652500,63.0869087500,10103112,81578685.0000,-0.736200,13.331026,1.539054,2.220939,4.853400
1840,2014-07-31,sz.000415,62.3128362500,63.0095015000,62.3128362500,62.9320942500,62.6224652500,8208140,66463207.0000,0.494400,13.396939,1.546663,2.231920,4.877397
1841,2014-08-01,sz.000415,62.6998725000,63.1643160000,61.6161710000,61.6935782500,62.9320942500,10524829,84867498.0000,-1.968000,13.133285,1.516225,2.187995,4.781409
1842,2014-08-04,sz.000415,61.6935782500,62.6998725000,61.6161710000,62.6998725000,61.6935782500,10969809,88355365.0000,1.631100,13.347504,1.540956,2.223684,4.859399
1843,2014-08-05,sz.000415,62.9320942500,63.8609812500,62.3128362500,63.3965377500,62.6998725000,13901999,113366393.0000,1.111100,13.495810,1.558078,2.248392,4.913393
1844,2014-08-06,sz.000415,63.3965377500,63.5513522500,62.5450580000,63.2417232500,63.3965377500,9478786,77188342.0000,-0.244200,13.462853,1.554273,2.242901,4.901394
1845,2014-08-07,sz.000415,63.1643160000,63.8609812500,62.3902435000,62.5450580000,63.2417232500,9126368,74414614.0000,-1.101600,13.314547,1.537151,2.218193,4.847401
1846,2014-08-08,sz.000415,62.3902435000,63.7835740000,62.2354290000,62.7772797500,62.5450580000,9354333,76389283.0000,0.371300,13.363982,1.542858,2.226429,4.865399
1847,2014-08-11,sz.000415,62.4676507500,63.3191305000,62.3902435000,63.1643160000,62.7772797500,9893983,80412696.0000,0.616500,13.446374,1.552370,2.240156,4.895395
1848,2014-08-12,sz.000415,62.9320942500,63.7061667500,62.5450580000,63.5513522500,63.1643160000,12235636,99610197.0000,0.612700,13.528766,1.561883,2.253882,4.925391
1849,2014-08-13,sz.000415,63.4739450000,64.9446827500,63.0095015000,64.5576465000,63.5513522500,19849448,164639438.0000,1.583400,13.742986,1.586614,2.289571,5.003382
1850,2014-08-14,sz.000415,64.4028320000,65.1769045000,63.7835740000,63.9383885000,64.5576465000,14682350,122505111.0000,-0.959200,13.611158,1.571395,2.267609,4.955387
1851,2014-08-15,sz.000415,64.0157957500,66.4154205000,63.8609812500,65.1769045000,63.9383885000,15995713,134645068.0000,1.937000,13.874813,1.601833,2.311533,5.051376
1852,2014-08-18,sz.000415,65.2543117500,66.1831987500,65.0220900000,65.4865335000,65.1769045000,12798768,108171148.0000,0.475100,13.940726,1.609443,2.322514,5.075373
1853,2014-08-19,sz.000415,65.4865335000,67.8087510000,65.1769045000,67.4217147500,65.4865335000,21042397,181577243.0000,2.955100,14.352686,1.657003,2.391147,5.225354
1854,2014-08-20,sz.000415,66.9572712500,67.4991220000,66.4154205000,66.6476422500,67.4217147500,14421602,124706315.0000,-1.148100,14.187902,1.637979,2.363694,5.165362
1855,2014-08-21,sz.000415,66.7250495000,67.6539365000,65.7187552500,67.1120857500,66.6476422500,11467575,98860498.0000,0.696900,14.286773,1.649394,2.380165,5.201357
1856,2014-08-22,sz.000415,67.0346785000,70.1309685000,66.8024567500,68.7376380000,67.1120857500,23320584,207410735.0000,2.422100,14.632819,1.689344,2.437816,5.327341
1857,2014-08-25,sz.000415,68.4280090000,69.8213395000,67.9635655000,67.9635655000,68.7376380000,12586908,111651023.0000,-1.126100,14.468035,1.670320,2.410364,5.267349
1858,2014-08-26,sz.000415,67.9635655000,69.1246742500,64.7898682500,65.9509770000,67.9635655000,19681218,169673833.0000,-2.961300,14.039597,1.620857,2.338986,5.111368
1859,2014-08-27,sz.000415,66.1057915000,68.2731945000,65.2543117500,68.0409727500,65.9509770000,12130857,105097603.0000,3.169000,14.484514,1.672223,2.413109,5.273348
1860,2014-08-28,sz.000415,67.3443075000,68.0409727500,65.4865335000,65.7187552500,68.0409727500,12558697,107782195.0000,-3.413000,13.682058,1.608352,2.262684,5.543986
1861,2014-08-29,sz.000415,65.7961625000,67.1120857500,65.6413480000,66.6476422500,65.7187552500,6928921,59441641.0000,1.413400,13.875444,1.631085,2.294666,5.622346
1862,2014-09-01,sz.000415,66.5702350000,67.2669002500,66.1831987500,66.8798640000,66.6476422500,6925673,59742336.0000,0.348400,13.923791,1.636768,2.302661,5.641936
1863,2014-09-02,sz.000415,66.8798640000,67.5765292500,66.4154205000,67.4991220000,66.8798640000,13390382,115810870.0000,0.925900,14.052715,1.651923,2.323982,5.694177
1864,2014-09-03,sz.000415,67.4991220000,68.6602307500,67.0346785000,67.2669002500,67.4991220000,14568461,127542996.0000,-0.344000,14.004368,1.646240,2.315987,5.674587
1865,2014-09-04,sz.000415,67.4217147500,70.5180047500,66.6476422500,69.0472670000,67.2669002500,22695685,202901851.0000,2.646700,14.375025,1.689812,2.377284,5.824777
1866,2014-09-05,sz.000415,68.8924525000,69.9761540000,68.1183800000,69.3568960000,69.0472670000,17764771,158439320.0000,0.448400,14.439487,1.697389,2.387945,5.850897
1867,2014-09-09,sz.000415,69.4343032500,69.5117105000,68.3506017500,69.0472670000,69.3568960000,10658128,94664426.0000,-0.446400,14.375025,1.689812,2.377284,5.824777
1868,2014-09-10,sz.000415,68.7376380000,69.5117105000,68.2731945000,68.8150452500,69.0472670000,9571572,85026932.0000,-0.336300,14.326678,1.684128,2.369289,5.805187
1869,2014-09-11,sz.000415,69.1246742500,70.3631902500,68.5828235000,69.3568960000,68.8150452500,18979981,170145394.0000,0.787400,14.439487,1.697389,2.387945,5.850897
1870,2014-09-12,sz.000415,69.0472670000,69.0472670000,68.1183800000,68.8924525000,69.3568960000,12025981,106423982.0000,-0.669600,14.342794,1.686023,2.371954,5.811717
1871,2014-09-15,sz.000415,68.8924525000,69.5891177500,67.8861582500,68.6602307500,68.8924525000,17461111,154844336.0000,-0.337100,14.294447,1.680340,2.363959,5.792127
1872,2014-09-16,sz.000415,68.6602307500,70.3631902500,67.9635655000,68.0409727500,68.6602307500,23914486,213441441.0000,-0.901900,14.165523,1.665184,2.342638,5.739887
1873,2014-09-17,sz.000415,67.8087510000,69.5117105000,66.5702350000,69.5117105000,68.0409727500,18140560,160110945.0000,2.161500,14.471718,1.701178,2.393275,5.863957
1874,2014-09-18,sz.000415,69.0472670000,70.2083757500,68.3506017500,69.9761540000,69.5117105000,15088473,135118923.0000,0.668200,14.568411,1.712544,2.409266,5.903137
1875,2014-09-19,sz.000415,69.7439322500,70.0535612500,69.0472670000,69.9761540000,69.9761540000,9616037,86612372.0000,0.000000,14.568411,1.712544,2.409266,5.903137
1876,2014-09-22,sz.000415,69.8987467500,71.9887425000,69.4343032500,70.2857830000,69.9761540000,24504439,224424668.0000,0.442500,14.632873,1.720122,2.419926,5.929257
1877,2014-09-23,sz.000415,70.2857830000,72.3757787500,69.8213395000,72.2209642500,70.2857830000,17460618,160388362.0000,2.753300,15.035760,1.767482,2.486554,6.092508
1878,2014-09-24,sz.000415,71.2920772500,74.0013310000,71.1372627500,73.5368875000,72.2209642500,20639834,194542702.0000,1.822100,15.309723,1.799687,2.531861,6.203518
1879,2014-09-25,sz.000415,73.4594802500,73.8465165000,72.0661497500,72.2209642500,73.5368875000,15516821,145973299.0000,-1.789500,15.035760,1.767482,2.486554,6.092508
1880,2014-09-26,sz.000415,72.1435570000,73.4594802500,71.6017062500,72.2983715000,72.2209642500,10595396,99258950.0000,0.107200,15.051875,1.769377,2.489219,6.099038
1881,2014-09-29,sz.000415,72.6854077500,76.3235485000,72.6854077500,75.7042905000,72.2983715000,23812375,229817855.0000,4.710900,15.760957,1.852731,2.606484,6.386359
1882,2014-09-30,sz.000415,76.8653992500,81.2776125000,76.4783630000,79.5746530000,75.7042905000,32726825,332971552.0000,5.112500,16.566732,1.947451,2.739740,6.712860
1883,2014-10-08,sz.000415,79.5746530000,79.5746530000,79.5746530000,79.5746530000,79.5746530000,0,0.0000,0.000000,16.566732,1.947451,2.739740,6.712860
1884,2014-10-09,sz.000415,79.5746530000,79.5746530000,79.5746530000,79.5746530000,79.5746530000,0,0.0000,0.000000,16.566732,1.947451,2.739740,6.712860
1885,2014-10-10,sz.000415,79.5746530000,79.5746530000,79.5746530000,79.5746530000,79.5746530000,0,0.0000,0.000000,16.566732,1.947451,2.739740,6.712860
1886,2014-10-13,sz.000415,79.5746530000,79.5746530000,79.5746530000,79.5746530000,79.5746530000,0,0.0000,0.000000,16.566732,1.947451,2.739740,6.712860
1887,2014-10-14,sz.000415,79.5746530000,79.5746530000,79.5746530000,79.5746530000,79.5746530000,0,0.0000,0.000000,16.566732,1.947451,2.739740,6.712860
1888,2014-10-15,sz.000415,79.5746530000,79.5746530000,79.5746530000,79.5746530000,79.5746530000,0,0.0000,0.000000,16.566732,1.947451,2.739740,6.712860
1889,2014-10-16,sz.000415,79.5746530000,79.5746530000,79.5746530000,79.5746530000,79.5746530000,0,0.0000,0.000000,16.566732,1.947451,2.739740,6.712860
1890,2014-10-17,sz.000415,79.5746530000,79.5746530000,79.5746530000,79.5746530000,79.5746530000,0,0.0000,0.000000,16.566732,1.947451,2.739740,6.712860
1891,2014-10-20,sz.000415,79.5746530000,79.5746530000,79.5746530000,79.5746530000,79.5746530000,0,0.0000,0.000000,16.566732,1.947451,2.739740,6.712860
1892,2014-10-21,sz.000415,79.5746530000,79.5746530000,79.5746530000,79.5746530000,79.5746530000,0,0.0000,0.000000,16.566732,1.947451,2.739740,6.712860
1893,2014-10-22,sz.000415,79.5746530000,79.5746530000,79.5746530000,79.5746530000,79.5746530000,0,0.0000,0.000000,16.566732,1.947451,2.739740,6.712860
1894,2014-10-23,sz.000415,79.5746530000,79.5746530000,79.5746530000,79.5746530000,79.5746530000,0,0.0000,0.000000,16.566732,1.947451,2.739740,6.712860
1895,2014-10-24,sz.000415,79.5746530000,79.5746530000,79.5746530000,79.5746530000,79.5746530000,0,0.0000,0.000000,16.566732,1.947451,2.739740,6.712860
1896,2014-10-27,sz.000415,79.5746530000,79.5746530000,79.5746530000,79.5746530000,79.5746530000,0,0.0000,0.000000,16.566732,1.947451,2.739740,6.712860
1897,2014-10-28,sz.000415,79.5746530000,79.5746530000,79.5746530000,79.5746530000,79.5746530000,0,0.0000,0.000000,16.097717,1.891233,2.647536,-7.680566
1898,2014-10-29,sz.000415,79.5746530000,79.5746530000,79.5746530000,79.5746530000,79.5746530000,0,0.0000,0.000000,16.097717,1.891233,2.647536,-7.680566
1899,2014-10-30,sz.000415,79.5746530000,79.5746530000,79.5746530000,79.5746530000,79.5746530000,0,0.0000,0.000000,16.097717,1.891233,2.647536,-7.680566
1900,2014-10-31,sz.000415,79.5746530000,79.5746530000,79.5746530000,79.5746530000,79.5746530000,0,0.0000,0.000000,16.097717,1.891233,2.647536,-7.680566
1901,2014-11-03,sz.000415,79.5746530000,79.5746530000,79.5746530000,79.5746530000,79.5746530000,0,0.0000,0.000000,16.097717,1.891233,2.647536,-7.680566
1902,2014-11-04,sz.000415,79.5746530000,79.5746530000,79.5746530000,79.5746530000,79.5746530000,0,0.0000,0.000000,16.097717,1.891233,2.647536,-7.680566
1903,2014-11-05,sz.000415,79.5746530000,79.5746530000,79.5746530000,79.5746530000,79.5746530000,0,0.0000,0.000000,16.097717,1.891233,2.647536,-7.680566
1904,2014-11-06,sz.000415,79.5746530000,79.5746530000,79.5746530000,79.5746530000,79.5746530000,0,0.0000,0.000000,16.097717,1.891233,2.647536,-7.680566
1905,2014-11-07,sz.000415,79.5746530000,79.5746530000,79.5746530000,79.5746530000,79.5746530000,0,0.0000,0.000000,16.097717,1.891233,2.647536,-7.680566
1906,2014-11-10,sz.000415,79.5746530000,79.5746530000,79.5746530000,79.5746530000,79.5746530000,0,0.0000,0.000000,16.097717,1.891233,2.647536,-7.680566
1907,2014-11-11,sz.000415,79.5746530000,79.5746530000,79.5746530000,79.5746530000,79.5746530000,0,0.0000,0.000000,16.097717,1.891233,2.647536,-7.680566
1908,2014-11-12,sz.000415,79.5746530000,79.5746530000,79.5746530000,79.5746530000,79.5746530000,0,0.0000,0.000000,16.097717,1.891233,2.647536,-7.680566
1909,2014-11-13,sz.000415,79.5746530000,79.5746530000,79.5746530000,79.5746530000,79.5746530000,0,0.0000,0.000000,16.097717,1.891233,2.647536,-7.680566
1910,2014-11-14,sz.000415,79.5746530000,79.5746530000,79.5746530000,79.5746530000,79.5746530000,0,0.0000,0.000000,16.097717,1.891233,2.647536,-7.680566
1911,2014-11-17,sz.000415,79.5746530000,79.5746530000,79.5746530000,79.5746530000,79.5746530000,0,0.0000,0.000000,16.097717,1.891233,2.647536,-7.680566
1912,2014-11-18,sz.000415,79.5746530000,79.5746530000,79.5746530000,79.5746530000,79.5746530000,0,0.0000,0.000000,16.097717,1.891233,2.647536,-7.680566
1913,2014-11-19,sz.000415,79.5746530000,79.5746530000,79.5746530000,79.5746530000,79.5746530000,0,0.0000,0.000000,16.097717,1.891233,2.647536,-7.680566
1914,2014-11-20,sz.000415,87.5475997500,87.5475997500,85.3801967500,87.5475997500,79.5746530000,9078263,102622015.0000,10.019500,17.710620,2.080724,2.912805,-8.450117
1915,2014-11-21,sz.000415,92.8112927500,92.8112927500,84.2190880000,86.6187127500,87.5475997500,78271740,892298832.0000,-1.061000,17.522709,2.058648,2.881900,-8.360461
1916,2014-11-24,sz.000415,87.0831562500,92.5790710000,86.6961200000,88.3216722500,86.6187127500,56075466,649043584.0000,1.966000,17.867213,2.099121,2.938559,-8.524831
1917,2014-11-25,sz.000415,88.7087085000,96.9138770000,86.9283417500,96.0623972500,88.3216722500,54450849,645386064.0000,8.764200,19.433138,2.283094,3.196102,-9.271968
1918,2014-11-26,sz.000415,94.8238812500,102.1001627500,93.2757362500,97.6105422500,96.0623972500,62807641,793055168.0000,1.611600,19.746324,2.319888,3.247610,-9.421395
1919,2014-11-27,sz.000415,97.9201712500,102.8742352500,95.5979537500,99.9327597500,97.6105422500,49405746,629797056.0000,2.379100,20.216101,2.375080,3.324873,-9.645536
1920,2014-11-28,sz.000415,99.2360945000,101.0938685000,97.0686915000,97.8427640000,99.9327597500,35451513,451545088.0000,-2.091400,19.793301,2.325407,3.255337,-9.443809
1921,2014-12-01,sz.000415,96.9138770000,100.0875742500,94.2820305000,95.5205465000,97.8427640000,32997923,413476656.0000,-2.373400,19.323524,2.270215,3.178074,-9.219668
1922,2014-12-02,sz.000415,94.2820305000,99.9327597500,93.8175870000,99.7005380000,95.5205465000,40667175,511502176.0000,4.376000,20.169124,2.369560,3.317147,-9.623122
1923,2014-12-03,sz.000415,98.8490582500,100.2423887500,95.6753610000,96.8364697500,99.7005380000,43678792,550583696.0000,-2.872700,19.589731,2.301491,3.221856,-9.346681
1924,2014-12-04,sz.000415,96.9138770000,104.3449730000,96.2946190000,102.7968280000,96.8364697500,58930371,761500768.0000,6.155100,20.795494,2.443149,3.420164,-9.921977
1925,2014-12-05,sz.000415,102.1775700000,108.1379282500,96.8364697500,108.1379282500,102.7968280000,80326102,1069708656.0000,5.195800,21.875983,2.570090,3.597868,-10.437501
1926,2014-12-08,sz.000415,108.4475572500,118.6653142500,106.4349687500,113.0919922500,108.1379282500,74096025,1093653328.0000,4.581200,22.878175,2.687832,3.762695,-10.915669
1927,2014-12-09,sz.000415,113.5564357500,117.6590200000,103.1838642500,105.3512672500,113.0919922500,71076064,1037109312.0000,-6.844600,21.312249,2.503860,3.505153,-10.168532
1928,2014-12-10,sz.000415,105.5834890000,109.9182950000,102.9516425000,109.2216297500,105.3512672500,35891529,494421616.0000,3.673800,22.095212,2.595846,3.633924,-10.542100
1929,2014-12-11,sz.000415,109.1442225000,115.9560605000,107.6734847500,114.9497662500,109.2216297500,41855968,611628352.0000,5.244500,23.253997,2.731985,3.824505,-11.094982
1930,2014-12-12,sz.000415,114.5627300000,119.5942012500,112.4727342500,113.6338430000,114.9497662500,34211581,510055680.0000,-1.144800,22.987790,2.700710,3.780723,-10.967968
1931,2014-12-15,sz.000415,117.9686490000,120.6004955000,111.6986617500,114.1756937500,113.6338430000,42107648,627894944.0000,0.476800,23.097405,2.713588,3.798751,-11.020268
1932,2014-12-16,sz.000415,113.0145850000,118.4330925000,110.6923675000,117.9686490000,114.1756937500,49812939,739093120.0000,3.322000,23.864708,2.803735,3.924947,-11.386365
1933,2014-12-17,sz.000415,117.4267982500,117.4267982500,111.7760690000,113.6338430000,117.9686490000,39760969,588944672.0000,-3.674500,22.987790,2.700710,3.780723,-10.967968
1934,2014-12-18,sz.000415,113.7112502500,115.8012460000,111.3116255000,111.9308835000,113.6338430000,25982433,379414448.0000,-1.498600,22.643286,2.660236,3.724064,-10.803598
1935,2014-12-19,sz.000415,111.8534762500,112.8597705000,106.8220050000,107.5960775000,111.9308835000,34240713,481111120.0000,-3.872800,21.766368,2.557212,3.579840,-10.385202
1936,2014-12-22,sz.000415,108.6797790000,109.6860732500,100.4746105000,101.7131265000,107.5960775000,32005454,428711056.0000,-5.467600,20.576264,2.417393,3.384108,-9.817378
1937,2014-12-23,sz.000415,101.2486830000,105.7383035000,99.0812800000,101.7905337500,101.7131265000,24586513,326789392.0000,0.076100,20.591923,2.419233,3.386683,-9.824849
1938,2014-12-24,sz.000415,102.5646062500,104.2675657500,101.8679410000,103.5709005000,101.7905337500,17882500,237737429.0000,1.749100,20.952086,2.461546,3.445918,-9.996690
1939,2014-12-25,sz.000415,105.5060817500,109.7634805000,105.5060817500,108.0605210000,103.5709005000,23896700,334045664.0000,4.334800,21.860323,2.568250,3.595293,-10.430030
1940,2014-12-26,sz.000415,107.9831137500,111.6986617500,106.0479325000,110.9245892500,108.0605210000,27562892,389941968.0000,2.650400,22.439716,2.636320,3.690583,-10.706470
1941,2014-12-29,sz.000415,112.3179197500,113.4016212500,106.8994122500,107.1316340000,110.9245892500,24534173,346537184.0000,-3.419400,21.672412,2.546174,3.564388,-10.340373
1942,2014-12-30,sz.000415,107.2090412500,110.6149602500,106.6671905000,107.2864485000,107.1316340000,20696115,289748912.0000,0.144500,21.703731,2.549853,3.569538,-10.355316
1943,2014-12-31,sz.000415,107.7508920000,108.1379282500,104.4997875000,105.8157107500,107.2864485000,22579025,308044368.0000,-1.370800,21.406205,2.514898,3.520605,-10.213360
1944,2015-01-05,sz.000415,105.8157107500,106.5897832500,100.7068322500,102.5646062500,105.8157107500,26466654,352222912.0000,-3.072400,20.748516,2.437630,3.412438,-9.899563
1945,2015-01-06,sz.000415,101.9453482500,105.2738600000,100.7068322500,102.9516425000,102.5646062500,20440133,271005008.0000,0.377400,20.826812,2.446829,3.425315,-9.936920
1946,2015-01-07,sz.000415,102.0227555000,104.3449730000,101.2486830000,103.3386787500,102.9516425000,14613623,194830983.0000,0.375900,20.905109,2.456027,3.438192,-9.974276
1947,2015-01-08,sz.000415,103.4160860000,103.7257150000,100.2423887500,100.7068322500,103.3386787500,18955754,247987771.0000,-2.546800,20.372694,2.393477,3.350627,-9.720250
1948,2015-01-09,sz.000415,100.6294250000,102.5646062500,99.8553525000,100.7068322500,100.7068322500,14955682,195128306.0000,0.000000,20.372694,2.393477,3.350627,-9.720250
1949,2015-01-12,sz.000415,99.7005380000,100.2423887500,96.7590625000,97.7653567500,100.7068322500,13806298,175882902.0000,-2.920800,19.777642,2.323567,3.252761,-9.436338
1950,2015-01-13,sz.000415,97.8427640000,100.3197960000,97.5331350000,99.9327597500,97.7653567500,12549925,160942952.0000,2.216900,20.216101,2.375080,3.324873,-9.645536
1951,2015-01-14,sz.000415,99.8553525000,101.2486830000,99.0038727500,99.4683162500,99.9327597500,7570922,97778609.0000,-0.464800,20.122146,2.364041,3.309421,-9.600708
1952,2015-01-15,sz.000415,99.3909090000,101.1712757500,99.1586872500,101.1712757500,99.4683162500,9228039,119557428.0000,1.712100,20.466649,2.404515,3.366080,-9.765078
1953,2015-01-16,sz.000415,101.6357192500,104.1901585000,101.4034975000,102.0227555000,101.1712757500,15657456,207502764.0000,0.841600,20.638901,2.424752,3.394410,-9.847263
1954,2015-01-19,sz.000415,102.0227555000,102.0227555000,102.0227555000,102.0227555000,102.0227555000,0,0.0000,0.000000,20.638901,2.424752,3.394410,-9.847263
1955,2015-01-20,sz.000415,102.0227555000,102.0227555000,102.0227555000,102.0227555000,102.0227555000,0,0.0000,0.000000,20.638901,2.424752,3.394410,-9.847263
1956,2015-01-21,sz.000415,102.0227555000,102.0227555000,102.0227555000,102.0227555000,102.0227555000,0,0.0000,0.000000,20.638901,2.424752,3.394410,-9.847263
1957,2015-01-22,sz.000415,102.0227555000,102.0227555000,102.0227555000,102.0227555000,102.0227555000,0,0.0000,0.000000,20.638901,2.424752,3.394410,-9.847263
1958,2015-01-23,sz.000415,102.0227555000,102.0227555000,102.0227555000,102.0227555000,102.0227555000,0,0.0000,0.000000,20.638901,2.424752,3.394410,-9.847263
1959,2015-01-26,sz.000415,102.0227555000,102.0227555000,102.0227555000,102.0227555000,102.0227555000,0,0.0000,0.000000,20.638901,2.424752,3.394410,-9.847263
1960,2015-01-27,sz.000415,102.0227555000,102.0227555000,102.0227555000,102.0227555000,102.0227555000,0,0.0000,0.000000,20.638901,2.424752,3.394410,-9.847263
1961,2015-01-28,sz.000415,102.0227555000,102.0227555000,102.0227555000,102.0227555000,102.0227555000,0,0.0000,0.000000,20.638901,2.424752,3.394410,-9.847263
1962,2015-01-29,sz.000415,102.0227555000,102.0227555000,102.0227555000,102.0227555000,102.0227555000,0,0.0000,0.000000,20.638901,2.424752,3.394410,-9.847263
1963,2015-01-30,sz.000415,102.0227555000,102.0227555000,102.0227555000,102.0227555000,102.0227555000,0,0.0000,0.000000,20.638901,2.424752,3.394410,-9.847263
1964,2015-02-02,sz.000415,102.0227555000,102.0227555000,102.0227555000,102.0227555000,102.0227555000,0,0.0000,0.000000,20.638901,2.424752,3.394410,-9.847263
