,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1258,2019-03-28,sh.601225,9.6068880000,9.7062696000,9.5295912000,9.6068880000,9.6289728000,36408996,317169539.0000,-0.229363,7.913328,1.721433,1.515849,61.862732
1259,2019-03-29,sh.601225,9.6068880000,9.9381600000,9.6068880000,9.8387784000,9.6068880000,76370196,677449157.0000,2.413794,8.104339,1.762984,1.552439,63.355971
1260,2019-04-01,sh.601225,9.9160752000,10.4902800000,9.9160752000,10.4571528000,9.8387784000,143666543,1329247925.0000,6.285078,8.613703,1.873789,1.650010,67.337940
1261,2019-04-02,sh.601225,10.4792376000,10.4902800000,10.2363048000,10.4129832000,10.4571528000,85692557,804156880.0000,-0.422386,8.577319,1.865875,1.643041,67.053513
1262,2019-04-03,sh.601225,10.4792376000,10.7663400000,10.3798560000,10.5234072000,10.4129832000,116325045,1110034210.0000,1.060439,8.668277,1.885661,1.660465,67.764579
1263,2019-04-04,sh.601225,10.8215520000,10.9982304000,10.6338312000,10.9651032000,10.5234072000,121659990,1196419992.0000,4.197278,9.032108,1.964808,1.730159,70.608843
1264,2019-04-08,sh.601225,11.0976120000,11.1417816000,10.6669584000,10.8767640000,10.9651032000,114575671,1131240706.0000,-0.805639,8.959342,1.948978,1.716220,70.039990
1265,2019-04-09,sh.601225,10.8767640000,10.8767640000,10.6117464000,10.7000856000,10.8767640000,50204277,486548637.0000,-1.624374,8.813810,1.917320,1.688342,68.902285
1266,2019-04-10,sh.601225,10.7000856000,10.9098912000,10.5786192000,10.7663400000,10.7000856000,47038623,457890670.0000,0.619199,8.869418,1.924428,1.703839,69.328924
1267,2019-04-11,sh.601225,10.5786192000,10.6780008000,10.1037960000,10.1148384000,10.7663400000,102200576,961062717.0000,-6.051284,8.332704,1.807975,1.600735,23.811540
1268,2019-04-12,sh.601225,10.1037960000,10.2804744000,10.0706688000,10.1700504000,10.1148384000,52628640,484323039.0000,0.545854,8.378189,1.817844,1.609472,23.941516
1269,2019-04-15,sh.601225,10.3246440000,10.3577712000,10.1037960000,10.1037960000,10.1700504000,64730808,600070646.0000,-0.651470,8.323607,1.806001,1.598987,23.785545
1270,2019-04-16,sh.601225,10.1037960000,10.3467288000,10.0596264000,10.3467288000,10.1037960000,55228778,511217241.0000,2.404375,8.523738,1.849424,1.637433,24.357438
1271,2019-04-17,sh.601225,10.3467288000,10.5234072000,10.2252624000,10.4681952000,10.3467288000,55227684,520989001.0000,1.173956,8.623803,1.871136,1.656655,24.643384
1272,2019-04-18,sh.601225,10.4019408000,10.4571528000,10.2473472000,10.2804744000,10.4681952000,35539988,333065379.0000,-1.793240,8.469157,1.837582,1.626948,24.201467
1273,2019-04-19,sh.601225,10.2694320000,10.5454920000,10.1148384000,10.4902800000,10.2804744000,52480994,489870232.0000,2.040812,8.641997,1.875083,1.660151,24.695374
1274,2019-04-22,sh.601225,10.4129832000,10.4461104000,10.0817112000,10.1369232000,10.4902800000,48134790,445383522.0000,-3.368418,8.350898,1.811923,1.604230,23.863530
1275,2019-04-23,sh.601225,10.1258808000,10.2583896000,9.9933720000,10.0375416000,10.1369232000,42939949,394224611.0000,-0.980394,8.269026,1.794159,1.588502,23.629574
1276,2019-04-24,sh.601225,10.0927536000,10.2031776000,10.0375416000,10.1148384000,10.0375416000,28606943,261845156.0000,0.770074,8.332704,1.807975,1.600735,23.811540
1277,2019-04-25,sh.601225,10.0927536000,10.1037960000,9.8166936000,9.8277360000,10.1148384000,34338738,309045329.0000,-2.838431,8.096186,1.756657,1.555299,23.135666
1278,2019-04-26,sh.601225,9.8056512000,9.8939904000,9.7283544000,9.7614816000,9.8277360000,35160319,312186765.0000,-0.674151,8.041605,1.744814,1.544814,22.979696
1279,2019-04-29,sh.601225,9.7725240000,9.8829480000,9.7173120000,9.7835664000,9.7614816000,31958674,283742309.0000,0.226239,8.109133,1.684426,1.500651,21.096193
1280,2019-04-30,sh.601225,9.8056512000,9.9712872000,9.7614816000,9.9602448000,9.7835664000,33688739,301800468.0000,1.805878,8.255573,1.714845,1.527751,21.477163
1281,2019-05-06,sh.601225,9.6068880000,9.7283544000,9.3529128000,9.5295912000,9.9602448000,80834545,696267171.0000,-4.323729,7.898625,1.640699,1.461695,20.548549
1282,2019-05-07,sh.601225,9.5516760000,9.6731424000,9.5185488000,9.5958456000,9.5295912000,30421128,264451916.0000,0.695243,7.953540,1.652106,1.471857,20.691413
1283,2019-05-08,sh.601225,9.4412520000,9.6289728000,9.3970824000,9.5075064000,9.5958456000,28571973,246082107.0000,-0.920598,7.880320,1.636897,1.458307,20.500928
1284,2019-05-09,sh.601225,9.4191672000,9.4964640000,9.2424888000,9.3970824000,9.5075064000,46586641,395683445.0000,-1.161434,7.788794,1.617886,1.441370,20.262822
1285,2019-05-10,sh.601225,9.4854216000,9.6400152000,9.3639552000,9.6068880000,9.3970824000,30046751,259554665.0000,2.232662,7.962692,1.654008,1.473551,20.715223
1286,2019-05-13,sh.601225,9.5737608000,9.9712872000,9.4743792000,9.7835664000,9.6068880000,47032571,417516016.0000,1.839079,8.109133,1.684426,1.500651,21.096193
1287,2019-05-14,sh.601225,9.6179304000,9.8277360000,9.6068880000,9.7393968000,9.7835664000,32769240,288436169.0000,-0.451467,8.072522,1.676821,1.493876,21.000951
1288,2019-05-15,sh.601225,9.7725240000,9.9271176000,9.7725240000,9.8939904000,9.7393968000,29222692,260917178.0000,1.587306,8.200658,1.703438,1.517588,21.334299
1289,2019-05-16,sh.601225,9.9050328000,10.0706688000,9.8498208000,10.0485840000,9.8939904000,38582592,349688767.0000,1.562504,8.328793,1.730054,1.541300,21.667647
1290,2019-05-17,sh.601225,10.0596264000,10.0596264000,9.8277360000,9.8608632000,10.0485840000,31851795,287055521.0000,-1.868133,8.173200,1.697734,1.512507,21.262867
1291,2019-05-20,sh.601225,9.7614816000,9.8387784000,9.5737608000,9.7283544000,9.8608632000,44446907,390906937.0000,-1.343784,8.063370,1.674920,1.492182,20.977140
1292,2019-05-21,sh.601225,9.7614816000,10.0706688000,9.7504392000,10.0264992000,9.7283544000,42655467,385745488.0000,3.064693,8.310488,1.726252,1.537913,21.620026
1293,2019-05-22,sh.601225,10.0264992000,10.1700504000,9.9602448000,10.0927536000,10.0264992000,30026174,273776498.0000,0.660798,8.365403,1.737658,1.548075,21.762890
1294,2019-05-23,sh.601225,10.0485840000,10.2473472000,9.9823296000,10.0706688000,10.0927536000,47420127,434805772.0000,-0.218823,8.347098,1.733856,1.544688,21.715269
1295,2019-05-24,sh.601225,10.0154568000,10.1921352000,9.9602448000,10.0375416000,10.0706688000,38834987,354943905.0000,-0.328944,8.319641,1.728153,1.539607,21.643837
1296,2019-05-27,sh.601225,10.0044144000,10.1037960000,9.8939904000,10.0264992000,10.0375416000,39798776,359841728.0000,-0.110014,8.310488,1.726252,1.537913,21.620026
1297,2019-05-28,sh.601225,10.0154568000,10.0154568000,9.8166936000,9.9933720000,10.0264992000,66453751,595000382.0000,-0.330394,8.283030,1.720548,1.532832,21.548594
1298,2019-05-29,sh.601225,9.8608632000,9.8939904000,9.7504392000,9.7614816000,9.9933720000,43773122,388908240.0000,-2.320442,8.090828,1.680624,1.497263,21.048572
1299,2019-05-30,sh.601225,9.7173120000,9.8498208000,9.6400152000,9.7946088000,9.7614816000,27341633,241524248.0000,0.339363,8.118285,1.686327,1.502345,21.120004
1300,2019-05-31,sh.601225,9.8056512000,9.8056512000,9.5848032000,9.6400152000,9.7946088000,27855786,244155830.0000,-1.578358,7.990150,1.659711,1.478632,20.786655
1301,2019-06-03,sh.601225,9.6289728000,9.6400152000,9.4522944000,9.5406336000,9.6400152000,36955546,319000009.0000,-1.030919,7.907777,1.642601,1.463389,20.572360
1302,2019-06-04,sh.601225,9.5627184000,9.5848032000,9.4743792000,9.5516760000,9.5406336000,19982435,172539765.0000,0.115732,7.916930,1.644502,1.465082,20.596170
1303,2019-06-05,sh.601225,9.5958456000,9.6841848000,9.5516760000,9.5848032000,9.5516760000,20767662,180796427.0000,0.346829,7.944387,1.650205,1.470164,20.667602
1304,2019-06-06,sh.601225,9.5627184000,9.5958456000,9.4854216000,9.4854216000,9.5848032000,16901611,145853741.0000,-1.036868,7.862015,1.633095,1.454920,20.453307
1305,2019-06-10,sh.601225,9.5185488000,9.6400152000,9.4633368000,9.6068880000,9.4854216000,20189512,175143203.0000,1.280555,7.962692,1.654008,1.473551,20.715223
1306,2019-06-11,sh.601225,9.6179304000,9.8498208000,9.5848032000,9.7725240000,9.6068880000,32719965,288526992.0000,1.724145,8.099980,1.682525,1.498957,21.072382
1307,2019-06-12,sh.601225,9.7393968000,9.8829480000,9.6952272000,9.7614816000,9.7725240000,27744356,246249092.0000,-0.112997,8.090828,1.680624,1.497263,21.048572
1308,2019-06-13,sh.601225,9.7614816000,9.7614816000,9.6400152000,9.7062696000,9.7614816000,15700368,137901910.0000,-0.565613,8.045065,1.671118,1.488795,20.929519
1309,2019-06-14,sh.601225,9.7393968000,9.7504392000,9.5075064000,9.5185488000,9.7062696000,23373806,203182397.0000,-1.934017,7.889472,1.638798,1.460001,20.524739
1310,2019-06-17,sh.601225,9.4964640000,9.5737608000,9.4743792000,9.5406336000,9.5185488000,14008766,121043212.0000,0.232024,7.907777,1.642601,1.463389,20.572360
1311,2019-06-18,sh.601225,9.5185488000,9.6179304000,9.4964640000,9.5958456000,9.5406336000,16015006,138963177.0000,0.578695,7.953540,1.652106,1.471857,20.691413
1312,2019-06-19,sh.601225,9.7393968000,9.8166936000,9.6952272000,9.7614816000,9.5958456000,31361137,277258197.0000,1.726129,8.090828,1.680624,1.497263,21.048572
1313,2019-06-20,sh.601225,9.7614816000,10.0044144000,9.7283544000,9.9492024000,9.7614816000,39844449,357711713.0000,1.923078,8.246420,1.712943,1.526057,21.453352
1314,2019-06-21,sh.601225,10.0154568000,10.0154568000,9.9050328000,9.9492024000,9.9492024000,33277530,300147008.0000,0.000000,8.246420,1.712943,1.526057,21.453352
1315,2019-06-24,sh.601225,9.9492024000,10.1810928000,9.9160752000,10.0817112000,9.9492024000,44033852,402373900.0000,1.331852,8.356251,1.735757,1.546382,21.739079
1316,2019-06-25,sh.601225,10.0817112000,10.2363048000,10.0375416000,10.1369232000,10.0817112000,39493718,362799922.0000,0.547647,8.402013,1.745263,1.554850,21.858132
1317,2019-06-26,sh.601225,10.1810928000,10.3688136000,10.1148384000,10.2363048000,10.1369232000,43823902,408316676.0000,0.980394,8.484386,1.762374,1.570094,22.072428
1318,2019-06-27,sh.601225,10.2804744000,10.4461104000,10.1921352000,10.2142200000,10.2363048000,31589905,294944703.0000,-0.215755,8.466081,1.758571,1.566707,22.024806
1319,2019-06-28,sh.601225,10.2363048000,10.3467288000,10.1479656000,10.2031776000,10.2142200000,17701013,163792559.0000,-0.108111,8.456928,1.756670,1.565013,22.000996
1320,2019-07-01,sh.601225,10.2915168000,10.3688136000,10.2473472000,10.3467288000,10.2031776000,33019693,308912873.0000,1.406928,8.575911,1.781385,1.587031,22.310534
1321,2019-07-02,sh.601225,10.3577712000,10.6007040000,10.3025592000,10.5565344000,10.3467288000,50292870,479005429.0000,2.027754,8.749809,1.817507,1.619212,22.762935
1322,2019-07-03,sh.601225,10.5234072000,10.5344496000,10.2583896000,10.2694320000,10.5565344000,25523717,239304494.0000,-2.719667,8.511843,1.768077,1.575175,22.143859
1323,2019-07-04,sh.601225,10.3136016000,10.4129832000,10.1921352000,10.2252624000,10.2694320000,16247004,151156549.0000,-0.430107,8.475233,1.760472,1.568400,22.048617
1324,2019-07-05,sh.601225,10.2915168000,10.3356864000,10.2252624000,10.2473472000,10.2252624000,13216986,122957230.0000,0.215977,8.493538,1.764275,1.571788,22.096238
1325,2019-07-08,sh.601225,10.1810928000,10.2252624000,10.0264992000,10.0927536000,10.2473472000,22437935,205749063.0000,-1.508614,8.365403,1.737658,1.548075,21.762890
1326,2019-07-09,sh.601225,10.1369232000,10.1921352000,10.0596264000,10.0817112000,10.0927536000,18492054,169626829.0000,-0.109412,8.356251,1.735757,1.546382,21.739079
1327,2019-07-10,sh.601225,10.1037960000,10.1479656000,10.0044144000,10.0375416000,10.0817112000,18245282,166420330.0000,-0.438116,8.319641,1.728153,1.539607,21.643837
1328,2019-07-11,sh.601225,10.1634441600,10.1863348000,10.0375456400,10.0718816000,10.0375456400,21849213,193044735.0000,0.342072,8.054217,1.673019,1.490488,20.953329
1329,2019-07-12,sh.601225,10.1062175600,10.1519988400,10.0146550000,10.0604362800,10.0718816000,14033770,123554881.0000,-0.113639,8.045065,1.671118,1.488795,20.929519
1330,2019-07-15,sh.601225,10.0718816000,10.1291082000,9.9574284000,10.1062175600,10.0604362800,17381043,152541866.0000,0.455062,8.081675,1.678723,1.495570,21.024761
1331,2019-07-16,sh.601225,10.0833269200,10.1062175600,9.9574284000,10.0261003200,10.1062175600,11649874,102196574.0000,-0.792749,8.017607,1.665414,1.483713,20.858087
1332,2019-07-17,sh.601225,10.0146550000,10.3236786400,9.9917643600,10.2435614000,10.0261003200,25577291,228056830.0000,2.168945,8.191505,1.701536,1.515894,21.310488
1333,2019-07-18,sh.601225,10.2664520400,10.3465692800,10.0604362800,10.1291082000,10.2435614000,26889826,239754861.0000,-1.117312,8.099980,1.682525,1.498957,21.072382
1334,2019-07-19,sh.601225,10.1062175600,10.2206707600,10.0947722400,10.1291082000,10.1291082000,18855712,167355883.0000,0.000000,8.099980,1.682525,1.498957,21.072382
1335,2019-07-22,sh.601225,10.1634441600,10.5068037600,10.0375456400,10.3465692800,10.1291082000,34919022,315087820.0000,2.146888,8.273878,1.718647,1.531138,21.524784
1336,2019-07-23,sh.601225,10.3809052400,10.4037958800,10.2893426800,10.3580146000,10.3465692800,14925399,134805758.0000,0.110622,8.283030,1.720548,1.532832,21.548594
1337,2019-07-24,sh.601225,10.3694599200,10.4610224800,10.3122333200,10.3580146000,10.3580146000,23491584,212780616.0000,0.000000,8.283030,1.720548,1.532832,21.548594
1338,2019-07-25,sh.601225,10.3580146000,10.3923505600,10.3351239600,10.3923505600,10.3580146000,16706425,151268165.0000,0.331489,8.310488,1.726252,1.537913,21.620026
1339,2019-07-26,sh.601225,10.3694599200,10.3809052400,10.2664520400,10.3465692800,10.3923505600,28690982,258270219.0000,-0.440500,8.273878,1.718647,1.531138,21.524784
1340,2019-07-29,sh.601225,10.3809052400,10.4381318400,10.3236786400,10.4381318400,10.3465692800,18869471,171087871.0000,0.884955,8.347098,1.733856,1.544688,21.715269
1341,2019-07-30,sh.601225,10.4381318400,10.7471554800,10.4037958800,10.6670382400,10.4381318400,34777377,322606218.0000,2.193000,8.530148,1.771879,1.578563,22.191481
1342,2019-07-31,sh.601225,10.6212569600,10.9417259200,10.6098116400,10.8272727200,10.6670382400,44110406,417786241.0000,1.502100,8.658284,1.798496,1.602275,22.524829
1343,2019-08-01,sh.601225,10.8158274000,10.8501633600,10.7242648400,10.7586008000,10.8272727200,20649434,194393359.0000,-0.634300,8.603369,1.787089,1.592113,22.381965
1344,2019-08-02,sh.601225,10.5983663200,10.7929367600,10.4381318400,10.6899288800,10.7586008000,27405059,254289271.0000,-0.638300,8.548454,1.775682,1.581950,22.239102
1345,2019-08-05,sh.601225,10.6327022800,10.7814914400,10.4610224800,10.4724678000,10.6899288800,33733052,312580274.0000,-2.034300,8.374556,1.739560,1.549769,21.786700
1346,2019-08-06,sh.601225,10.2435614000,10.6212569600,10.1405535200,10.4610224800,10.4724678000,32481274,294232598.0000,-0.109300,8.365403,1.737658,1.548075,21.762890
1347,2019-08-07,sh.601225,10.4610224800,10.6784835600,10.4610224800,10.5411397200,10.4610224800,24604036,227957292.0000,0.765900,8.429471,1.750967,1.559932,21.929564
1348,2019-08-08,sh.601225,10.5068037600,10.6212569600,10.4037958800,10.4724678000,10.5411397200,23217738,213155774.0000,-0.651500,8.374556,1.739560,1.549769,21.786700
1349,2019-08-09,sh.601225,10.5411397200,10.5411397200,10.2550067200,10.2893426800,10.4724678000,19017897,172361617.0000,-1.748600,8.228115,1.709141,1.522669,21.405731
1350,2019-08-12,sh.601225,10.2550067200,10.4152412000,10.1748894800,10.4152412000,10.2893426800,34040774,305081687.0000,1.223600,8.328793,1.730054,1.541300,21.667647
1351,2019-08-13,sh.601225,10.3236786400,10.3236786400,10.1405535200,10.1519988400,10.4152412000,22154540,197269205.0000,-2.527500,8.118285,1.686327,1.502345,21.120004
1352,2019-08-14,sh.601225,10.2435614000,10.3580146000,10.2321160800,10.2893426800,10.1519988400,16206772,145666629.0000,1.352900,8.228115,1.709141,1.522669,21.405731
1353,2019-08-15,sh.601225,10.1519988400,10.2321160800,10.0947722400,10.2092254400,10.2893426800,16657875,147889890.0000,-0.778600,8.164048,1.695833,1.510813,21.239057
1354,2019-08-16,sh.601225,10.2206707600,10.3809052400,10.1405535200,10.2550067200,10.2092254400,25042846,224870087.0000,0.448400,8.205324,1.695540,1.409543,17.830382
1355,2019-08-19,sh.601225,10.3007880000,10.4495771600,10.2550067200,10.4495771600,10.2550067200,25607695,231661382.0000,1.897300,8.361006,1.727709,1.436287,18.168681
1356,2019-08-20,sh.601225,10.4724678000,10.5754756800,10.4266865200,10.4724678000,10.4495771600,18278129,167535614.0000,0.219100,8.379321,1.731494,1.439433,18.208481
1357,2019-08-21,sh.601225,10.3923505600,10.4495771600,10.3694599200,10.3923505600,10.4724678000,11371549,103337949.0000,-0.765000,8.315217,1.718248,1.428421,18.069181
1358,2019-08-22,sh.601225,10.4610224800,10.4610224800,10.2435614000,10.3236786400,10.3923505600,14714181,132509186.0000,-0.660800,8.260271,1.706894,1.418982,17.949782
1359,2019-08-23,sh.601225,10.3236786400,10.3694599200,10.2435614000,10.3465692800,10.3236786400,13448472,121245238.0000,0.221700,8.278586,1.710678,1.422128,17.989582
1360,2019-08-26,sh.601225,10.1405535200,10.3122333200,10.1405535200,10.1977801200,10.3465692800,17682819,157906503.0000,-1.438100,8.159536,1.686078,1.401677,17.730882
1361,2019-08-27,sh.601225,10.2664520400,10.3923505600,10.1977801200,10.1977801200,10.1977801200,26356394,237048354.0000,0.000000,8.159536,1.686078,1.401677,17.730882
1362,2019-08-28,sh.601225,10.2550067200,10.2893426800,10.1634441600,10.1863348000,10.1977801200,14173888,126357189.0000,-0.112200,8.150378,1.684186,1.400104,17.710982
1363,2019-08-29,sh.601225,10.2092254400,10.2321160800,10.0718816000,10.0833269200,10.1863348000,14783768,130885824.0000,-1.011200,8.067959,1.667154,1.385946,17.531882
1364,2019-08-30,sh.601225,10.1519988400,10.2550067200,10.1176628800,10.1863348000,10.0833269200,15124686,134510304.0000,1.021600,8.150378,1.684186,1.400104,17.710982
1365,2019-09-02,sh.601225,10.1863348000,10.5296944000,10.1863348000,10.4953584400,10.1863348000,34219412,312382724.0000,3.033700,8.397637,1.735279,1.442579,18.248281
1366,2019-09-03,sh.601225,10.4495771600,10.5869210000,10.4266865200,10.5640303600,10.4953584400,20952087,192659306.0000,0.654300,8.452583,1.746633,1.452018,18.367681
1367,2019-09-04,sh.601225,10.5869210000,10.6441476000,10.4953584400,10.6098116400,10.5640303600,21412296,197952086.0000,0.433400,8.489214,1.754202,1.458311,18.447281
1368,2019-09-05,sh.601225,10.6327022800,10.7357101600,10.4724678000,10.5068037600,10.6098116400,27804634,257565253.0000,-0.970900,8.406794,1.737171,1.444153,18.268181
1369,2019-09-06,sh.601225,10.5525850400,10.5754756800,10.4381318400,10.4839131200,10.5068037600,18606856,170479113.0000,-0.217900,8.388479,1.733386,1.441006,18.228381
1370,2019-09-09,sh.601225,10.5525850400,10.6212569600,10.3580146000,10.5869210000,10.4839131200,25630375,235462379.0000,0.982500,8.470899,1.750418,1.455165,18.407481
1371,2019-09-10,sh.601225,10.5983663200,10.6098116400,10.4724678000,10.5068037600,10.5869210000,15178860,139404329.0000,-0.756800,8.406794,1.737171,1.444153,18.268181
1372,2019-09-11,sh.601225,10.5754756800,10.5869210000,10.3809052400,10.4495771600,10.5068037600,18733242,171016654.0000,-0.544700,8.361006,1.727709,1.436287,18.168681
1373,2019-09-12,sh.601225,10.4610224800,10.4839131200,10.4037958800,10.4724678000,10.4495771600,26904645,245412774.0000,0.219100,8.379321,1.731494,1.439433,18.208481
1374,2019-09-16,sh.601225,10.5296944000,10.6212569600,10.4266865200,10.4953584400,10.4724678000,20186205,185668736.0000,0.218600,8.397637,1.735279,1.442579,18.248281
1375,2019-09-17,sh.601225,10.4953584400,10.5068037600,10.3580146000,10.3923505600,10.4953584400,19139947,174343717.0000,-0.981500,8.315217,1.718248,1.428421,18.069181
1376,2019-09-18,sh.601225,10.4037958800,10.4381318400,10.3351239600,10.3809052400,10.3923505600,13372253,121335009.0000,-0.110100,8.306059,1.716355,1.426848,18.049281
1377,2019-09-19,sh.601225,10.3809052400,10.4152412000,10.3007880000,10.4152412000,10.3809052400,11615732,105273740.0000,0.330800,8.333533,1.722032,1.431567,18.108981
1378,2019-09-20,sh.601225,10.4152412000,10.4152412000,10.2435614000,10.3007880000,10.4152412000,31969855,287407658.0000,-1.098900,8.241955,1.703109,1.415836,17.909982
1379,2019-09-23,sh.601225,10.2550067200,10.2664520400,10.1291082000,10.1634441600,10.3007880000,21440258,190486496.0000,-1.333300,8.132063,1.680401,1.396958,17.671182
1380,2019-09-24,sh.601225,10.1519988400,10.2435614000,10.1519988400,10.2206707600,10.1634441600,12915120,115169477.0000,0.563100,8.177851,1.689863,1.404824,17.770682
1381,2019-09-25,sh.601225,10.2092254400,10.2778973600,10.1519988400,10.2321160800,10.2206707600,16337056,145900569.0000,0.112000,8.187009,1.691755,1.406397,17.790582
1382,2019-09-26,sh.601225,10.2778973600,10.3007880000,10.1863348000,10.2206707600,10.2321160800,14895557,133393327.0000,-0.111800,8.177851,1.689863,1.404824,17.770682
1383,2019-09-27,sh.601225,10.2206707600,10.2435614000,9.9230924400,10.0489909600,10.2206707600,24733913,216688544.0000,-1.679700,8.040485,1.661477,1.381227,17.472182
1384,2019-09-30,sh.601225,10.0489909600,10.0833269200,9.9803190400,9.9917643600,10.0489909600,13173478,115520388.0000,-0.569500,7.994697,1.652016,1.373361,17.372682
1385,2019-10-08,sh.601225,10.0146550000,10.1519988400,10.0032096800,10.1176628800,9.9917643600,12539932,110610067.0000,1.260000,8.095432,1.672832,1.390665,17.591582
1386,2019-10-09,sh.601225,10.1405535200,10.1405535200,9.9917643600,10.0833269200,10.1176628800,9410933,82706458.0000,-0.339400,8.067959,1.667154,1.385946,17.531882
1387,2019-10-10,sh.601225,10.0947722400,10.1291082000,10.0261003200,10.0947722400,10.0833269200,11197984,98704539.0000,0.113500,8.077116,1.669047,1.387519,17.551782
1388,2019-10-11,sh.601225,10.1291082000,10.1863348000,10.0375456400,10.1519988400,10.0947722400,13357147,117998176.0000,0.566900,8.122905,1.678509,1.395385,17.651282
1389,2019-10-14,sh.601225,10.1863348000,10.2664520400,10.1519988400,10.2092254400,10.1519988400,15631154,139305425.0000,0.563700,8.168694,1.687970,1.403251,17.750782
1390,2019-10-15,sh.601225,10.1863348000,10.2092254400,10.0261003200,10.0833269200,10.2092254400,19073291,168573583.0000,-1.233200,8.067959,1.667154,1.385946,17.531882
1391,2019-10-16,sh.601225,10.0604362800,10.1291082000,10.0375456400,10.1062175600,10.0833269200,10562576,93020113.0000,0.227000,8.086274,1.670939,1.389092,17.571682
1392,2019-10-17,sh.601225,10.0833269200,10.0833269200,10.0261003200,10.0489909600,10.1062175600,11530754,101259715.0000,-0.566300,8.040485,1.661477,1.381227,17.472182
1393,2019-10-18,sh.601225,10.0489909600,10.0604362800,9.7857486000,9.8200845600,10.0489909600,28342060,244427029.0000,-2.277900,7.857331,1.623631,1.349763,17.074182
1394,2019-10-21,sh.601225,9.8544205200,9.8887564800,9.7743032800,9.8315298800,9.8200845600,12710653,109080969.0000,0.116600,7.866489,1.625523,1.351337,17.094082
1395,2019-10-22,sh.601225,9.7857486000,9.8200845600,9.6941860400,9.7628579600,9.8315298800,15709736,133841793.0000,-0.698500,7.811542,1.614169,1.341898,16.974683
1396,2019-10-23,sh.601225,9.7743032800,9.8086392400,9.7399673200,9.7399673200,9.7628579600,9351487,79814403.0000,-0.234500,7.793227,1.610384,1.338751,16.934883
1397,2019-10-24,sh.601225,9.7628579600,9.7628579600,9.6140688000,9.6369594400,9.7399673200,16099165,135747074.0000,-1.057600,7.710807,1.593353,1.324593,16.755783
1398,2019-10-25,sh.601225,9.6369594400,9.8429752000,9.5453968800,9.8200845600,9.6369594400,18859397,159838094.0000,1.900200,7.857331,1.623631,1.349763,17.074182
1399,2019-10-28,sh.601225,9.7857486000,9.9002018000,9.7628579600,9.8773111600,9.8200845600,21537916,185274080.0000,0.582800,7.903119,1.633092,1.357629,17.173682
1400,2019-10-29,sh.601225,9.8773111600,9.8773111600,9.6484047600,9.6827407200,9.8773111600,23069683,195853174.0000,-1.969900,7.747438,1.600922,1.330886,16.835383
1401,2019-10-30,sh.601225,9.6484047600,9.7628579600,9.6484047600,9.7170766800,9.6827407200,18480352,157019235.0000,0.354600,7.774911,1.606599,1.335605,16.895083
1402,2019-10-31,sh.601225,9.8200845600,9.8200845600,9.5568422000,9.5911781600,9.7170766800,28382695,239031520.0000,-1.295600,7.473999,1.486033,1.253605,21.681332
1403,2019-11-01,sh.601225,9.5110609200,9.7514126400,9.5110609200,9.6941860400,9.5911781600,27349025,230430105.0000,1.074000,7.554268,1.501992,1.267069,21.914186
1404,2019-11-04,sh.601225,9.6941860400,9.7514126400,9.5568422000,9.6598500800,9.6941860400,26572332,223850331.0000,-0.354200,7.527512,1.496672,1.262581,21.836568
1405,2019-11-05,sh.601225,9.6712954000,9.9345377600,9.6598500800,9.8315298800,9.6598500800,34226917,293840220.0000,1.777300,7.661294,1.523272,1.285020,22.224659
1406,2019-11-06,sh.601225,9.8315298800,9.9116471200,9.7514126400,9.8200845600,9.8315298800,21350747,183228232.0000,-0.116400,7.652376,1.521499,1.283524,22.198786
1407,2019-11-07,sh.601225,9.8429752000,9.8429752000,9.7285220000,9.7743032800,9.8200845600,20934628,178598143.0000,-0.466200,7.616700,1.514406,1.277541,22.095295
1408,2019-11-08,sh.601225,9.8086392400,9.8200845600,9.6484047600,9.6598500800,9.7743032800,21285699,181135344.0000,-1.171000,7.527512,1.496672,1.262581,21.836568
1409,2019-11-11,sh.601225,9.6598500800,9.6598500800,9.3622717600,9.3737170800,9.6598500800,27852691,230599799.0000,-2.962100,7.304540,1.452340,1.225182,21.189750
1410,2019-11-12,sh.601225,9.4194983600,9.5339515600,9.3737170800,9.4996156000,9.3737170800,21551077,178187528.0000,1.343100,7.402648,1.471846,1.241638,21.474350
1411,2019-11-13,sh.601225,9.6026234800,9.6026234800,9.4194983600,9.4423890000,9.4996156000,19623034,162265168.0000,-0.602400,7.358053,1.462980,1.234158,21.344987
1412,2019-11-14,sh.601225,9.4767249600,9.5225062400,9.3622717600,9.3851624000,9.4423890000,16121530,132744581.0000,-0.606100,7.313459,1.454113,1.226678,21.215623
1413,2019-11-15,sh.601225,9.3737170800,9.4194983600,9.1905919600,9.2020372800,9.3851624000,21865825,177678546.0000,-1.951200,7.170758,1.425740,1.202743,20.801660
1414,2019-11-18,sh.601225,9.1677013200,9.3050451600,9.1562560000,9.2592638800,9.2020372800,15338761,123920480.0000,0.621900,7.215352,1.434607,1.210223,20.931023
1415,2019-11-19,sh.601225,9.3050451600,9.4538343200,9.2707092000,9.4538343200,9.2592638800,13327485,109275877.0000,2.101400,7.366972,1.464753,1.235654,21.370859
1416,2019-11-20,sh.601225,9.4538343200,9.5453968800,9.4080530400,9.4538343200,9.4538343200,15812866,130986960.0000,0.000000,7.366972,1.464753,1.235654,21.370859
