,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
895,2018-09-18,sh.601021,65.4675280200,67.4384622900,65.4675280200,67.3775055600,66.0364575000,1481360,48518841.0000,2.030769,21.197235,2.435827,2.484530,45.804793
896,2018-09-19,sh.601021,67.0320840900,69.3890776500,66.7273004400,68.9826994500,67.3775055600,1782186,60009254.0000,2.382391,21.702236,2.493858,2.543721,46.896041
897,2018-09-20,sh.601021,69.0639750900,69.0842940000,67.9870728600,68.7185536200,68.9826994500,697999,23544205.0000,-0.382919,21.619135,2.484308,2.533981,46.716469
898,2018-09-21,sh.601021,69.0639750900,71.0145904500,68.8811049000,70.7098068000,68.7185536200,2084265,72205581.0000,2.897692,22.245591,2.556296,2.607408,48.070169
899,2018-09-25,sh.601021,69.0842940000,70.2627907800,68.9217427200,69.4297154700,70.7098068000,779390,26636735.0000,-1.810348,21.842869,2.510018,2.560205,47.199933
900,2018-09-26,sh.601021,69.5922667500,70.9129959000,68.6779158000,70.7301257100,69.4297154700,1669564,57591741.0000,1.872998,22.251983,2.557031,2.608157,48.083982
901,2018-09-27,sh.601021,70.7098068000,70.7098068000,69.6532234800,70.3847042400,70.7301257100,1085356,37382610.0000,-0.488371,22.143312,2.544543,2.595420,47.849157
902,2018-09-28,sh.601021,70.1611962300,73.5341352900,69.8767314900,72.9855247200,70.3847042400,2433508,86591879.0000,3.695147,22.961541,2.638568,2.691324,49.617255
903,2018-10-08,sh.601021,70.6488500700,71.9289414000,69.3078020100,70.3034286000,72.9855247200,1447886,50333616.0000,-3.674832,22.117743,2.541605,2.592423,47.793903
904,2018-10-09,sh.601021,70.7301257100,71.8883035800,68.3731321500,68.7795103500,70.3034286000,1530347,52388474.0000,-2.167630,21.638312,2.486512,2.536229,46.757908
905,2018-10-10,sh.601021,69.8564125800,70.1002395000,68.9014238100,69.6938613000,68.7795103500,1151538,39399288.0000,1.329397,21.925970,2.519568,2.569945,47.379505
906,2018-10-11,sh.601021,68.0683485000,68.7591914400,66.6866626200,67.6619703000,69.6938613000,2242997,74864097.0000,-2.915452,21.286729,2.446111,2.495020,45.998179
907,2018-10-12,sh.601021,68.2715376000,69.6938613000,66.3006033300,68.0683485000,67.6619703000,1302960,43504697.0000,0.600603,21.414577,2.460802,2.510005,46.274444
908,2018-10-15,sh.601021,67.6213324800,69.2062074600,67.4181433800,67.6619703000,68.0683485000,1201139,40246974.0000,-0.597017,21.286729,2.446111,2.495020,45.998179
909,2018-10-16,sh.601021,68.1699430500,68.6575968900,60.9160921800,62.9683020900,67.6619703000,3577700,112238173.0000,-6.936935,19.810082,2.276426,2.321942,42.807314
910,2018-10-17,sh.601021,62.9886210000,66.0364575000,62.9886210000,64.7157283500,62.9683020900,2121374,67160016.0000,2.775091,20.359830,2.339598,2.386378,43.995255
911,2018-10-18,sh.601021,64.5531770700,65.6300793000,63.5372315700,64.0045665000,64.7157283500,1656408,52595477.0000,-1.098902,20.136095,2.313889,2.360154,43.511791
912,2018-10-19,sh.601021,63.9639286800,66.6460248000,63.2527668300,65.7113549400,64.0045665000,1464830,47116779.0000,2.666667,20.673058,2.375592,2.423091,44.672105
913,2018-10-22,sh.601021,66.0974142300,69.7344991200,66.0974142300,68.7795103500,65.7113549400,1977710,66652696.0000,4.669135,21.638312,2.486512,2.536229,46.757908
914,2018-10-23,sh.601021,70.0799205900,70.0799205900,67.1539975500,67.9667539500,68.7795103500,1238086,41510909.0000,-1.181677,21.382615,2.457129,2.506258,46.205378
915,2018-10-24,sh.601021,68.3528132400,69.8157747600,66.7476193500,67.6213324800,67.9667539500,1872564,62525053.0000,-0.508227,21.273944,2.444642,2.493521,45.970552
916,2018-10-25,sh.601021,66.0161385900,66.4428357000,64.7766850800,66.2599655100,67.6213324800,1710481,55211707.0000,-2.013216,20.845653,2.395426,2.443321,45.045063
917,2018-10-26,sh.601021,66.2802844200,66.9304895400,64.4109447000,65.2033821900,66.2599655100,1651542,53202347.0000,-1.594604,20.513247,2.357228,2.404360,44.326773
918,2018-10-29,sh.601021,65.2237011000,66.0364575000,63.6185072100,64.5531770700,65.2033821900,1142189,36255162.0000,-0.997194,20.308690,2.333722,2.380384,43.884749
919,2018-10-30,sh.601021,63.9232908600,65.3659334700,62.1961835100,64.6750905300,64.5531770700,1608207,50643133.0000,0.188856,20.347045,2.338129,2.384879,43.967629
920,2018-10-31,sh.601021,64.7970039900,69.0842940000,64.7970039900,69.0842940000,64.6750905300,3283530,108308584.0000,6.817468,20.978959,2.353562,2.449550,21.094521
921,2018-11-01,sh.601021,68.0480295900,69.3281209200,67.3368677400,68.3731321500,69.0842940000,2516876,84486115.0000,-1.029407,20.762999,2.329334,2.424334,20.877372
922,2018-11-02,sh.601021,73.1480760000,73.1480760000,70.1815151400,72.5385087000,68.3731321500,5049067,178591997.0000,6.092122,22.027907,2.471240,2.572027,22.149248
923,2018-11-05,sh.601021,72.1321305000,72.1321305000,70.4659798800,70.9333148100,72.5385087000,1838315,64334709.0000,-2.212888,21.540454,2.416554,2.515111,21.659110
924,2018-11-06,sh.601021,70.8723580800,71.6647955700,70.1002395000,71.4209686500,70.9333148100,2216438,77175637.0000,0.687487,21.688541,2.433168,2.532402,21.808013
925,2018-11-07,sh.601021,71.4209686500,72.7213788900,70.0799205900,70.1002395000,71.4209686500,2782102,97865876.0000,-1.849222,21.287473,2.388173,2.485572,21.404735
926,2018-11-08,sh.601021,71.1771417300,71.2787362800,69.9580071300,70.6082122500,70.1002395000,1586617,55114009.0000,0.724638,21.441730,2.405479,2.503584,21.559842
927,2018-11-09,sh.601021,70.1815151400,70.9129959000,69.7344991200,69.8970504000,70.6082122500,1391105,48045408.0000,-1.007190,21.225770,2.381251,2.478368,21.342692
928,2018-11-12,sh.601021,69.8970504000,71.8476657600,69.8970504000,71.4616064700,69.8970504000,1352000,47365076.0000,2.238362,21.700882,2.434552,2.533843,21.820421
929,2018-11-13,sh.601021,70.8926769900,73.4528596500,70.3034286000,72.8229734400,71.4616064700,2589723,92663821.0000,1.905038,22.114291,2.480931,2.582114,22.236107
930,2018-11-14,sh.601021,76.2365503200,76.8054798000,72.8432923500,73.4528596500,72.8229734400,3933696,144617550.0000,0.864959,22.305569,2.502390,2.604448,22.428440
931,2018-11-15,sh.601021,72.7213788900,73.4528596500,72.2946817800,73.2903083700,73.4528596500,2324853,83257598.0000,-0.221305,22.256207,2.496852,2.598684,22.378806
932,2018-11-16,sh.601021,72.8839301700,73.3512651000,71.6038388400,71.8883035800,73.2903083700,2860548,101636886.0000,-1.912943,21.830458,2.449089,2.548973,21.950711
933,2018-11-19,sh.601021,71.9289414000,72.3150006900,70.8114013500,71.6444766600,71.8883035800,1713872,60125708.0000,-0.339182,21.756414,2.440782,2.540327,21.876260
934,2018-11-20,sh.601021,71.6444766600,71.7054333900,69.7751369400,70.3847042400,71.6444766600,2633279,91750949.0000,-1.758363,21.373857,2.397864,2.495659,21.491595
935,2018-11-21,sh.601021,71.1161850000,72.0305359500,70.2424718700,70.7707635300,70.3847042400,2613453,91258833.0000,0.548506,21.491092,2.411017,2.509348,21.609476
936,2018-11-22,sh.601021,70.6488500700,72.3353196000,69.5719478400,71.8883035800,70.7707635300,2460736,86182174.0000,1.579096,21.830458,2.449089,2.548973,21.950711
937,2018-11-23,sh.601021,71.8679846700,71.8883035800,69.2874831000,69.5313100200,71.8883035800,2374056,82018594.0000,-3.278688,21.114705,2.368791,2.465400,21.231015
938,2018-11-26,sh.601021,70.5066177000,71.0755471800,69.1655696400,69.3281209200,69.5313100200,2153742,74358486.0000,-0.292233,21.053002,2.361869,2.458195,21.168973
939,2018-11-27,sh.601021,69.1858885500,70.2424718700,68.4950456100,69.7344991200,69.3281209200,1536302,52454364.0000,0.586169,21.176408,2.375713,2.472604,21.293058
940,2018-11-28,sh.601021,69.0842940000,70.3034286000,68.8811049000,69.8564125800,69.7344991200,1366673,46872685.0000,0.174829,21.213429,2.379867,2.476927,21.330284
941,2018-11-29,sh.601021,70.7504446200,71.5022442900,68.5153645200,68.9420616300,69.8564125800,1890602,65044833.0000,-1.308903,20.935767,2.348716,2.444507,21.051092
942,2018-11-30,sh.601021,67.5603757500,70.2018340500,67.5603757500,70.1815151400,68.9420616300,2003849,68408819.0000,1.797821,21.312154,2.390942,2.488454,21.429552
943,2018-12-03,sh.601021,71.6647955700,72.9855247200,70.8926769900,72.3759574200,70.1815151400,4192721,148125778.0000,3.126804,21.978544,2.465702,2.566264,22.099613
944,2018-12-04,sh.601021,71.9492603100,73.5341352900,71.3600119200,73.2903083700,72.3759574200,3272437,116632965.0000,1.263337,22.256207,2.496852,2.598684,22.378806
945,2018-12-05,sh.601021,72.5385087000,72.8839301700,71.6241577500,71.6241577500,73.2903083700,2184905,77875262.0000,-2.273356,21.750244,2.440090,2.539607,21.870055
946,2018-12-06,sh.601021,70.9942715400,71.1161850000,69.4703532900,69.4906722000,71.6241577500,2122357,73270146.0000,-2.978721,21.102364,2.367407,2.463959,21.218607
947,2018-12-07,sh.601021,69.6329045700,70.1002395000,68.9420616300,69.4703532900,69.4906722000,1349692,46098573.0000,-0.029246,21.096194,2.366714,2.463238,21.212403
948,2018-12-10,sh.601021,68.6982347100,69.6735423900,68.0683485000,68.8404670800,69.4703532900,2140095,72552918.0000,-0.906691,20.904915,2.345255,2.440904,21.020070
949,2018-12-11,sh.601021,68.8607859900,69.5313100200,68.6982347100,69.2468452800,68.8404670800,776669,26390015.0000,0.590321,21.028321,2.359100,2.455313,21.144156
950,2018-12-12,sh.601021,69.0233372700,69.2874831000,67.3165488300,67.7026081200,69.2468452800,2842853,95075241.0000,-2.230053,20.559379,2.306491,2.400559,20.672631
951,2018-12-13,sh.601021,67.9261161300,69.0233372700,67.7838837600,68.9014238100,67.7026081200,2787075,93887600.0000,1.770709,20.923426,2.347332,2.443066,21.038683
952,2018-12-14,sh.601021,68.5153645200,68.5153645200,65.6707171200,65.9551818600,68.9014238100,3440926,113165546.0000,-4.276027,20.028735,2.246960,2.338600,20.139064
953,2018-12-17,sh.601021,66.0364575000,66.4021978800,65.1221065500,65.5894414800,65.9551818600,1793711,57882377.0000,-0.554530,19.917670,2.234499,2.325631,20.027387
954,2018-12-18,sh.601021,65.6300793000,66.0364575000,63.3949992000,64.1874366900,65.5894414800,3065474,97053781.0000,-2.137542,19.491921,2.186736,2.275920,19.599292
955,2018-12-19,sh.601021,65.0205120000,65.7316738500,63.9639286800,64.4719014300,64.1874366900,2518282,80302554.0000,0.443176,19.578305,2.196427,2.286006,19.686152
956,2018-12-20,sh.601021,63.5981883000,64.2890312400,62.7651129900,63.1918101000,64.4719014300,2532942,79113442.0000,-1.985500,19.189577,2.152817,2.240618,19.295283
957,2018-12-21,sh.601021,63.5981883000,64.1061610500,62.2368213300,63.4762748400,63.1918101000,2357845,73247906.0000,0.450159,19.275961,2.162508,2.250704,19.382143
958,2018-12-24,sh.601021,63.3746802900,64.7970039900,62.8057508100,64.7970039900,63.4762748400,2408300,76077235.0000,2.080665,19.677029,2.207503,2.297534,19.785420
959,2018-12-25,sh.601021,65.1830632800,65.7316738500,64.2687123300,65.5488036600,64.7970039900,2964302,95050196.0000,1.160235,19.905330,2.233115,2.324190,20.014978
960,2018-12-26,sh.601021,65.2237011000,65.7519927600,64.7766850800,65.0814687300,65.5488036600,1904392,61223760.0000,-0.712956,19.763413,2.217194,2.307620,19.872280
961,2018-12-27,sh.601021,65.6300793000,65.7113549400,63.3543613800,63.4559559300,65.0814687300,2583460,81313601.0000,-2.497656,19.269791,2.161816,2.249983,19.375938
962,2018-12-28,sh.601021,63.6185072100,65.0611498200,63.4762748400,64.6344527100,63.4559559300,2570735,81636158.0000,1.857188,19.627667,2.201965,2.291770,19.735786
963,2019-01-02,sh.601021,65.1221065500,65.2237011000,63.4356370200,64.6141338000,64.6344527100,2298370,72823547.0000,-0.031437,19.621497,2.201273,2.291049,19.729582
964,2019-01-03,sh.601021,64.1874366900,65.3049767400,63.4356370200,63.6591450300,64.6141338000,1993579,62954251.0000,-1.477985,19.331493,2.168738,2.257188,19.437981
965,2019-01-04,sh.601021,62.9886210000,64.1264799600,62.0945889600,64.0858421400,63.6591450300,3106881,96908900.0000,0.670287,19.461069,2.183275,2.272318,19.568271
966,2019-01-07,sh.601021,64.5125392500,64.5328581600,63.2324479200,64.2687123300,64.0858421400,3220949,101071122.0000,0.285346,19.516602,2.189505,2.278802,19.624109
967,2019-01-08,sh.601021,63.5169126600,63.6997828500,61.6678918500,62.1758646000,64.2687123300,5120308,157073006.0000,-3.256398,18.881063,2.118206,2.204595,18.985069
968,2019-01-09,sh.601021,62.1758646000,62.5822428000,61.3834271100,61.8710809500,62.1758646000,5105679,156209914.0000,-0.490195,18.788509,2.107822,2.193788,18.892005
969,2019-01-10,sh.601021,61.9523565900,62.7244751700,61.6272540300,62.5416049800,61.8710809500,3716002,113940892.0000,1.083744,18.992128,2.130666,2.217563,19.096746
970,2019-01-11,sh.601021,62.5619238900,63.8216963100,62.2977780600,63.4965937500,62.5416049800,3209802,99929570.0000,1.526963,19.282131,2.163200,2.251424,19.388347
971,2019-01-14,sh.601021,63.1511722800,63.1511722800,62.1555456900,62.4400104300,63.4965937500,2398322,73739206.0000,-1.664001,18.961276,2.127205,2.213961,19.065725
972,2019-01-15,sh.601021,62.5009671600,63.4559559300,61.9726755000,63.1308533700,62.4400104300,2623101,81126731.0000,1.106411,19.171066,2.150740,2.238456,19.276670
973,2019-01-16,sh.601021,62.3790537000,64.1264799600,62.3790537000,63.7201017600,63.1308533700,1896259,59172777.0000,0.933379,19.350004,2.170815,2.259349,19.456594
974,2019-01-17,sh.601021,64.0045665000,64.4312636100,63.2527668300,63.7607395800,63.7201017600,1766887,55434330.0000,0.063771,19.362345,2.172199,2.260790,19.469002
975,2019-01-18,sh.601021,63.8216963100,65.1627443700,63.5169126600,64.6344527100,63.7607395800,3165314,100694851.0000,1.370301,19.627667,2.201965,2.291770,19.735786
976,2019-01-21,sh.601021,64.1671177800,65.9958196800,64.1671177800,65.2237011000,64.6344527100,2222998,71658672.0000,0.911660,19.806605,2.222039,2.312663,19.915710
977,2019-01-22,sh.601021,65.8332684000,65.8739062200,64.4515825200,65.0205120000,65.2237011000,1365556,43734449.0000,-0.311522,19.744902,2.215117,2.305459,19.853667
978,2019-01-23,sh.601021,65.0408309100,65.1830632800,64.2280745100,64.5328581600,65.0205120000,889250,28235316.0000,-0.749999,19.596815,2.198504,2.288168,19.704765
979,2019-01-24,sh.601021,64.4109447000,66.4631546100,64.4109447000,65.9755007700,64.5328581600,2180123,70605733.0000,2.235519,20.034905,2.247652,2.339320,20.145268
980,2019-01-25,sh.601021,65.9755007700,66.4631546100,65.5081658400,66.1990087800,65.9755007700,2066726,67296348.0000,0.338776,20.102779,2.255266,2.347245,20.213515
981,2019-01-28,sh.601021,67.0320840900,67.2759110100,65.4878469300,65.7113549400,66.1990087800,2521157,82286631.0000,-0.736653,19.954692,2.238653,2.329954,20.064612
982,2019-01-29,sh.601021,65.5691225700,66.9101706300,65.1221065500,66.6053869800,65.7113549400,2033981,66098499.0000,1.360540,20.226184,2.269111,2.361654,20.337600
983,2019-01-30,sh.601021,66.6053869800,66.7882571700,65.3862523800,65.8129494900,66.6053869800,1420882,46232497.0000,-1.189748,19.985543,2.242114,2.333556,20.095634
984,2019-01-31,sh.601021,65.7519927600,66.3412411500,64.6141338000,65.2643389200,65.8129494900,1786627,57358014.0000,-0.833592,19.818946,2.223424,2.314104,19.928118
985,2019-02-01,sh.601021,65.0408309100,65.9958196800,64.6750905300,65.5284847500,65.2643389200,2146222,68974727.0000,0.404736,19.899159,2.232423,2.323470,20.008774
986,2019-02-11,sh.601021,65.5284847500,66.9508084500,65.0814687300,66.6053869800,65.5284847500,2300537,74795879.0000,1.643407,20.226184,2.269111,2.361654,20.337600
987,2019-02-12,sh.601021,66.6257058900,67.2149542800,65.9551818600,66.8492139000,66.6053869800,3619125,118842063.0000,0.366085,20.300228,2.277417,2.370300,20.412052
988,2019-02-13,sh.601021,66.8085760800,67.7838837600,66.4428357000,67.6213324800,66.8492139000,3268573,108190383.0000,1.155007,20.534698,2.303722,2.397677,20.647814
989,2019-02-14,sh.601021,67.4791001100,67.5400568400,66.4428357000,67.0117651800,67.6213324800,3449256,113560575.0000,-0.901440,20.349590,2.282955,2.376063,20.461686
990,2019-02-15,sh.601021,66.8288949900,67.5806946600,66.6257058900,66.8288949900,67.0117651800,2298121,75938042.0000,-0.272893,20.294057,2.276725,2.369579,20.405847
991,2019-02-18,sh.601021,66.7476193500,67.7229270300,65.9348629500,67.4384622900,66.8288949900,4270278,140453566.0000,0.912129,20.479166,2.297492,2.391193,20.591975
992,2019-02-19,sh.601021,67.7838837600,68.9420616300,67.5603757500,67.9667539500,67.4384622900,3570216,119936629.0000,0.783375,20.639593,2.315490,2.409925,20.753287
993,2019-02-20,sh.601021,68.4747267000,68.5153645200,66.7273004400,67.4791001100,67.9667539500,3026282,100657668.0000,-0.717494,20.491506,2.298876,2.392634,20.604384
994,2019-02-21,sh.601021,67.8245215800,69.5922667500,67.7838837600,68.3324943300,67.4791001100,4519040,152769818.0000,1.264685,20.750658,2.327950,2.422893,20.864963
995,2019-02-22,sh.601021,67.8651594000,68.6169590700,66.7476193500,68.5763212500,68.3324943300,3692534,122986759.0000,0.356821,20.824702,2.336256,2.431538,20.939415
996,2019-02-25,sh.601021,69.7344991200,72.7213788900,69.7344991200,72.2743628700,68.5763212500,9312678,328149423.0000,5.392591,21.947693,2.462241,2.562661,22.068592
997,2019-02-26,sh.601021,73.0261625400,74.0421080400,71.3600119200,71.7257523000,72.2743628700,7494139,267925270.0000,-0.759068,21.781095,2.443551,2.543209,21.901077
998,2019-02-27,sh.601021,71.7257523000,72.9042490800,70.5269366100,71.0145904500,71.7257523000,3519228,124105709.0000,-0.991497,21.565135,2.419323,2.517993,21.683927
999,2019-02-28,sh.601021,71.1568228200,71.9898981300,70.4050231500,71.7257523000,71.0145904500,1866927,65630436.0000,1.001426,21.781095,2.443551,2.543209,21.901077
1000,2019-03-01,sh.601021,72.6401032500,72.6401032500,71.2380984600,72.2134061400,71.7257523000,2003146,70935618.0000,0.679891,21.929182,2.460165,2.560500,22.049979
1001,2019-03-04,sh.601021,73.1277570900,73.3309461900,71.6851144800,72.6197843400,72.2134061400,6085273,216915180.0000,0.562748,22.052588,2.474009,2.574909,22.174065
1002,2019-03-05,sh.601021,72.5385087000,72.8026545300,71.6851144800,72.6604221600,72.6197843400,2747067,97639188.0000,0.055950,22.064928,2.475393,2.576350,22.186473
1003,2019-03-06,sh.601021,72.9448869000,75.3018804600,71.9289414000,74.9970968100,72.6604221600,6456696,234659596.0000,3.215888,22.774511,2.554999,2.659202,22.899964
1004,2019-03-07,sh.601021,74.6516753400,74.6516753400,71.7460712100,72.4978708800,74.9970968100,7076551,254026620.0000,-3.332429,22.015566,2.469856,2.570586,22.136839
1005,2019-03-08,sh.601021,71.1161850000,72.1118115900,70.8114013500,70.9129959000,72.4978708800,5067275,178042287.0000,-2.186095,21.534284,2.415862,2.514391,21.652906
1006,2019-03-11,sh.601021,70.9129959000,71.7054333900,70.1205584100,71.2584173700,70.9129959000,5059513,175988767.0000,0.487101,21.639179,2.427630,2.526638,21.758378
1007,2019-03-12,sh.601021,72.0508548600,72.4165952400,70.6285311600,71.5835199300,71.2584173700,5734693,201029008.0000,0.456230,21.737903,2.438706,2.538166,21.857647
1008,2019-03-13,sh.601021,71.5835199300,72.0102170400,70.3440664200,70.7098068000,71.5835199300,4719957,165319094.0000,-1.220551,21.472581,2.408940,2.507186,21.590863
1009,2019-03-14,sh.601021,70.8114013500,73.6966865700,70.8114013500,71.7257523000,70.7098068000,8952662,319347520.0000,1.436782,21.781095,2.443551,2.543209,21.901077
1010,2019-03-15,sh.601021,71.9492603100,72.2337250500,71.0755471800,71.4209686500,71.7257523000,5091143,179729940.0000,-0.424923,21.688541,2.433168,2.532402,21.808013
1011,2019-03-18,sh.601021,71.7257523000,74.3875295100,71.2380984600,74.2656160500,71.4209686500,5522528,198321659.0000,3.982924,22.552381,2.530079,2.633266,22.676611
1012,2019-03-19,sh.601021,74.3672106000,75.6879397500,73.2293516400,74.0624269500,74.2656160500,4038096,148029177.0000,-0.273594,22.490678,2.523157,2.626061,22.614568
1013,2019-03-20,sh.601021,73.8592378500,74.8751833500,72.8026545300,74.3672106000,74.0624269500,2934697,106756069.0000,0.411516,22.583232,2.533540,2.636868,22.707632
1014,2019-03-21,sh.601021,74.5500807900,76.3178259600,74.5500807900,75.5863452000,74.3672106000,5032611,187097645.0000,1.639351,22.953449,2.575074,2.680096,23.079888
1015,2019-03-22,sh.601021,74.9767779000,78.8170518900,74.9564589900,77.8011063900,75.5863452000,7298929,277932879.0000,2.930108,23.626010,2.650526,2.758625,23.756154
1016,2019-03-25,sh.601021,77.0086689000,80.2596945000,76.9680310800,77.7604685700,77.8011063900,5325019,206432602.0000,-0.052234,23.613669,2.649142,2.757184,23.743745
1017,2019-03-26,sh.601021,78.0246144000,79.8126784800,76.9680310800,78.2278035000,77.7604685700,5151185,199903329.0000,0.600992,23.755586,2.665063,2.773755,23.886443
1018,2019-03-27,sh.601021,79.2640679100,82.6573258800,78.6951384300,81.8242505700,78.2278035000,8030445,319589370.0000,4.597404,24.847725,2.787587,2.901275,24.984599
1019,2019-03-28,sh.601021,81.1334076300,83.7342281100,79.4063002800,79.6094893800,81.8242505700,5382454,214374831.0000,-2.706730,24.175165,2.712134,2.822746,24.308334
1020,2019-03-29,sh.601021,79.3859813700,83.4294444600,79.3859813700,82.4947746000,79.6094893800,7857551,316379233.0000,3.624294,25.051345,2.810430,2.925051,25.189340
1021,2019-04-01,sh.601021,82.4947746000,85.7458002000,80.3612890500,84.7298547000,82.4947746000,7216597,299136676.0000,2.709365,25.730076,2.886575,3.004301,25.871810
1022,2019-04-02,sh.601021,84.7298547000,85.3394220000,82.5354124200,83.1449797200,84.7298547000,4718861,194026546.0000,-1.870510,25.248794,2.832581,2.948105,25.387877
1023,2019-04-03,sh.601021,82.9011528000,85.1362329000,82.6573258800,84.6079412400,83.1449797200,3918014,162379941.0000,1.759534,25.693054,2.882421,2.999978,25.834584
1024,2019-04-04,sh.601021,93.0606078000,93.0606078000,87.9199235700,89.4032040000,84.6079412400,20487328,923510641.0000,5.667629,27.149241,3.045786,3.170005,27.298792
1025,2019-04-08,sh.601021,88.1840694000,88.1840694000,84.8720870700,85.8473947500,89.4032040000,11891157,502914096.0000,-3.977273,26.069441,2.924647,3.043926,26.213045
1026,2019-04-09,sh.601021,85.1362329000,87.3713130000,84.3234765000,87.3306751800,85.8473947500,6135423,259306051.0000,1.727810,26.519872,2.975179,3.096519,26.665957
1027,2019-04-10,sh.601021,86.1521784000,87.3103562700,85.3394220000,86.1521784000,87.3306751800,2977004,126422625.0000,-1.349460,26.161995,2.935030,3.054733,26.306109
1028,2019-04-11,sh.601021,86.3553675000,86.4772809600,83.9170983000,84.0999684900,86.1521784000,3362466,140733546.0000,-2.382081,25.538797,2.865116,2.981967,25.679478
1029,2019-04-12,sh.601021,84.5266656000,85.0143194400,83.2668931800,84.1406063100,84.0999684900,3872388,160381741.0000,0.048322,25.551138,2.866500,2.983407,25.691886
1030,2019-04-15,sh.601021,85.3191030900,85.3597409100,81.6210614700,81.8852073000,84.1406063100,5249690,215707168.0000,-2.680513,24.866236,2.789663,2.903437,25.003212
1031,2019-04-16,sh.601021,81.9258451200,84.2218819500,81.9258451200,84.0390117600,81.8852073000,3795425,155664350.0000,2.630276,25.520286,2.863039,2.979805,25.660865
1032,2019-04-17,sh.601021,84.3031575900,84.8924059800,83.6326335600,84.1812441300,84.0390117600,2076438,86042969.0000,0.169245,25.563478,2.867885,2.984848,25.704295
1033,2019-04-18,sh.601021,84.1812441300,85.0346383500,83.6529524700,84.9533627100,84.1812441300,2756005,114149282.0000,0.917212,25.797949,2.894189,3.012226,25.940057
1034,2019-04-19,sh.601021,84.9736816200,85.2378274500,82.3322233200,82.8808338900,84.9533627100,4319760,177489586.0000,-2.439609,24.886386,2.806841,2.851925,64.337953
1035,2019-04-22,sh.601021,82.9621095300,83.0637040800,78.3903547800,78.9389653500,82.8808338900,9121572,357568880.0000,-4.756073,23.702773,2.673346,2.716285,61.277996
1036,2019-04-23,sh.601021,78.9999220800,80.6457537900,78.4309926000,80.1580999500,78.9389653500,5469962,215516677.0000,1.544407,24.068839,2.714633,2.758236,62.224375
1037,2019-04-24,sh.601021,79.7110839300,82.7386015200,79.7110839300,82.2915855000,80.1580999500,4936727,199272456.0000,2.661595,24.709454,2.786886,2.831649,63.880537
1038,2019-04-25,sh.601021,82.2509476800,83.1246608100,81.0724509000,81.4788291000,82.2915855000,3202573,129297368.0000,-0.987658,24.465410,2.759361,2.803682,63.249618
1039,2019-04-26,sh.601021,81.6616992900,82.6979637000,80.0361864900,80.4222457800,81.4788291000,4041129,162124179.0000,-1.296750,24.148153,2.723579,2.767325,62.429423
1040,2019-04-29,sh.601021,81.0318130800,83.4700822800,80.5035214200,81.7836127500,80.4222457800,5625584,227234938.0000,1.692770,24.556927,2.769683,2.814169,63.486213
1041,2019-04-30,sh.601021,82.6979637000,85.4003787300,81.2756400000,85.3597409100,81.7836127500,6700155,275562026.0000,4.372667,24.197303,2.751247,2.848300,94.391216
1042,2019-05-06,sh.601021,81.4991480100,84.2625197700,78.8576897100,81.0318130800,85.3597409100,6392827,257182367.0000,-5.070215,22.970446,2.611752,2.703885,89.605373
1043,2019-05-07,sh.601021,80.9708563500,82.4134989600,80.0565054000,81.3162778200,81.0318130800,3104114,124354247.0000,0.351052,23.051085,2.620921,2.713377,89.919935
1044,2019-05-08,sh.601021,80.8692618000,82.0477585800,79.6094893800,80.7676672500,81.3162778200,3439662,137421130.0000,-0.674664,22.895568,2.603239,2.695071,89.313279
1045,2019-05-09,sh.601021,79.6907650200,80.7270294300,78.2278035000,78.4716304200,80.7676672500,2813999,109799825.0000,-2.842770,22.244700,2.529235,2.618457,86.774310
1046,2019-05-10,sh.601021,79.1624733600,82.0477585800,79.1624733600,81.1334076300,78.4716304200,2881003,114576809.0000,3.392028,22.999246,2.615027,2.707275,89.717716
1047,2019-05-13,sh.601021,82.0680774900,85.7864380200,80.8692618000,84.8924059800,81.1334076300,5799823,239930672.0000,4.633104,24.064826,2.736184,2.832706,93.874435
1048,2019-05-14,sh.601021,83.8155037500,85.2784652700,83.1246608100,83.3278499100,84.8924059800,3559713,146906814.0000,-1.842988,23.621314,2.685756,2.780500,92.144341
1049,2019-05-15,sh.601021,83.5310390100,85.0346383500,82.6573258800,83.9374172100,83.3278499100,4128664,170827108.0000,0.731536,23.794111,2.705403,2.800840,92.818404
1050,2019-05-16,sh.601021,84.4250710500,86.9649348000,83.7139092000,86.9649348000,83.9374172100,4916635,207166346.0000,3.606870,24.652334,2.802984,2.901863,96.166247
1051,2019-05-17,sh.601021,85.9896271200,86.8023835200,83.5513579200,84.2422008600,86.9649348000,3893256,163030497.0000,-3.130842,23.880509,2.715227,2.811010,93.155435
1052,2019-05-20,sh.601021,83.3075310000,84.2422008600,81.2756400000,83.7342281100,84.2422008600,3969417,161755132.0000,-0.602991,23.736512,2.698854,2.794060,92.593716
1053,2019-05-21,sh.601021,84.9127248900,86.1521784000,83.3278499100,85.3800598200,83.7342281100,4165683,174842382.0000,1.965546,24.203063,2.751902,2.848978,94.413685
1054,2019-05-22,sh.601021,85.9083514800,88.3872585000,85.3394220000,86.9242969800,85.3800598200,4629740,199076061.0000,1.808659,24.640815,2.801674,2.900507,96.121310
