,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1919,2014-11-27,sz.000596,63.2799804600,64.6490742800,62.6534460000,63.5584402200,63.7904900200,10441199,285270816.0000,-0.363800,22.855904,3.425240,2.900181,85.957457
1920,2014-11-28,sz.000596,63.3960053600,63.5120302600,61.0755073600,61.9340916200,63.5584402200,6848110,183252931.0000,-2.555700,22.271781,3.337702,2.826062,83.760661
1921,2014-12-01,sz.000596,62.1197314600,68.1298212800,62.1197314600,68.1298212800,61.9340916200,13426428,379766352.0000,10.003700,24.499793,3.671597,3.108774,92.139866
1922,2014-12-02,sz.000596,70.5199342200,74.7200356000,68.7099457800,73.0028670800,68.1298212800,23719519,725927344.0000,7.152600,26.252163,3.934212,3.331132,98.730251
1923,2014-12-03,sz.000596,72.0282579200,80.1267959400,71.4713384000,76.5764340000,73.0028670800,19659735,640516544.0000,4.895100,27.537233,4.126795,3.494195,103.563201
1924,2014-12-04,sz.000596,76.0659244400,80.0571810000,75.0681103000,78.2007826000,76.5764340000,14690187,490414000.0000,2.121200,28.121357,4.214333,3.568314,105.759996
1925,2014-12-05,sz.000596,77.8991178600,77.8991178600,70.7751890000,74.8360605000,78.2007826000,13914461,450569488.0000,-4.302700,26.911387,4.033005,3.414781,101.209492
1926,2014-12-08,sz.000596,71.9586429800,76.2515642800,70.9144188800,74.8128555200,74.8360605000,12826773,408964896.0000,-0.031000,26.903043,4.031754,3.413722,101.178109
1927,2014-12-09,sz.000596,73.6990164800,77.9223228400,68.6867408000,68.8259706800,74.8128555200,16367755,520267040.0000,-8.002500,24.750132,3.709114,3.140540,93.081349
1928,2014-12-10,sz.000596,68.4546910000,72.9564571200,68.1994362200,71.6337732600,68.8259706800,8930904,272472832.0000,4.079600,25.759830,3.860429,3.268660,96.878667
1929,2014-12-11,sz.000596,71.7033882000,73.0492770400,70.1486545400,70.7751890000,71.6337732600,6953957,214250795.0000,-1.198600,25.451079,3.814159,3.229483,95.717504
1930,2014-12-12,sz.000596,70.7287790400,75.1377252400,70.5431392000,74.2327310200,70.7751890000,9324178,294891648.0000,4.885200,26.694427,4.000490,3.387251,100.393539
1931,2014-12-15,sz.000596,74.0006812200,77.8527079000,71.9354380000,75.5322099000,74.2327310200,9060434,295465856.0000,1.750500,27.161726,4.070521,3.446546,102.150975
1932,2014-12-16,sz.000596,74.2791409800,77.5742481400,72.8636372000,75.4857999400,75.5322099000,6497375,209928204.0000,-0.061400,27.145037,4.068020,3.444429,102.088210
1933,2014-12-17,sz.000596,75.5090049200,76.8548937600,73.5829915800,74.2559360000,75.4857999400,5513388,178441461.0000,-1.629300,26.702772,4.001741,3.388310,100.424922
1934,2014-12-18,sz.000596,74.7200356000,77.7366830000,74.2559360000,74.4415758400,74.2559360000,5788799,189461765.0000,0.250000,26.769529,4.011745,3.396781,100.675984
1935,2014-12-19,sz.000596,73.7918364000,76.1819493400,71.8426180800,73.8150413800,74.4415758400,6299518,200977999.0000,-0.841700,26.544224,3.977981,3.368192,99.828649
1936,2014-12-22,sz.000596,72.9332521400,79.0825718400,71.0072388000,79.0825718400,73.8150413800,12949508,422399680.0000,7.136100,28.438452,4.261854,3.608550,106.952542
1937,2014-12-23,sz.000596,78.8969320000,85.3943264000,77.2261734400,82.4472939400,79.0825718400,15506537,546908368.0000,4.254700,29.648421,4.443183,3.762083,111.503046
1938,2014-12-24,sz.000596,80.7533304000,87.0418799800,80.5212806000,82.7489586800,82.4472939400,13599700,493993008.0000,0.365900,29.756901,4.459440,3.775848,111.911022
1939,2014-12-25,sz.000596,82.7257537000,84.4661272000,80.0571810000,83.0738284000,82.7489586800,6711125,236918600.0000,0.392600,29.873726,4.476948,3.790672,112.350381
1940,2014-12-26,sz.000596,81.9135794000,83.4451080800,81.4494798000,82.6097288000,83.0738284000,6222792,221228666.0000,-0.558700,29.706834,4.451937,3.769495,111.722726
1941,2014-12-29,sz.000596,82.7257537000,87.2507248000,80.2892308000,86.4153455200,82.6097288000,9764498,354474112.0000,4.606800,31.075351,4.657026,3.943146,116.869503
1942,2014-12-30,sz.000596,85.6495811800,89.6176327600,84.2340774000,87.2971347600,86.4153455200,9583683,361417632.0000,1.020400,31.392446,4.704547,3.983382,118.062049
1943,2014-12-31,sz.000596,85.6727861600,88.4109738000,84.3036923400,85.7424011000,87.2971347600,6346481,235316110.0000,-1.781000,30.833357,4.620760,3.912439,115.959402
1944,2015-01-05,sz.000596,85.5103513000,91.5668510800,83.3058782000,91.0563415200,85.7424011000,10274134,392931584.0000,6.197600,32.744274,4.907135,4.154915,123.146060
1945,2015-01-06,sz.000596,89.3391730000,90.9635216000,87.6452094600,89.1535331600,91.0563415200,6155379,236130107.0000,-2.089700,32.060015,4.804590,4.068090,120.572672
1946,2015-01-07,sz.000596,87.9700791800,90.1049373400,85.5567612600,86.0904758000,89.1535331600,5849433,219085518.0000,-3.435700,30.958526,4.639518,3.928322,116.430144
1947,2015-01-08,sz.000596,85.8584260000,90.2673722000,83.0970333800,87.4363646400,86.0904758000,6595566,243255396.0000,1.563300,31.442514,4.712050,3.989735,118.250345
1948,2015-01-09,sz.000596,85.3943264000,88.3877688200,84.8142019000,84.8142019000,87.4363646400,4242758,157635242.0000,-2.998900,30.499572,4.570738,3.870085,114.704090
1949,2015-01-12,sz.000596,83.7003628600,83.9556176400,79.4306465400,79.4770565000,84.8142019000,5585063,196331932.0000,-6.292700,28.580311,4.283113,3.626550,107.486049
1950,2015-01-13,sz.000596,79.1985967400,80.8461503200,76.9941236400,77.4118132800,79.4770565000,5133726,174644399.0000,-2.598500,27.837640,4.171815,3.532313,104.692981
1951,2015-01-14,sz.000596,77.4582232400,78.5488573000,74.4183708600,75.2305451600,77.4118132800,7604859,249101391.0000,-2.817800,27.053246,4.054264,3.432781,101.742999
1952,2015-01-15,sz.000596,75.5554148800,77.1797634800,75.1841352000,76.8084838000,75.2305451600,5454865,179109288.0000,2.097500,27.620680,4.139301,3.504783,103.877029
1953,2015-01-16,sz.000596,77.4350182600,78.3864224400,77.0173286200,77.6206581000,76.8084838000,5731517,191632434.0000,1.057400,27.912741,4.183070,3.541843,104.975426
1954,2015-01-19,sz.000596,74.5576007400,79.3146216400,71.3089035400,75.0681103000,77.6206581000,6939653,228895947.0000,-3.288500,26.994833,4.045510,3.425370,101.523319
1955,2015-01-20,sz.000596,75.9963095000,77.5046332000,74.7200356000,76.0659244400,75.0681103000,6738362,220913377.0000,1.329200,27.353652,4.099283,3.470900,102.872779
1956,2015-01-21,sz.000596,76.1123344000,79.4770565000,75.7642597000,79.4770565000,76.0659244400,8262299,277471792.0000,4.484400,28.580311,4.283113,3.626550,107.486049
1957,2015-01-22,sz.000596,79.5466714400,79.8715411600,78.0847577000,79.7091063000,79.4770565000,5477204,186749180.0000,0.292000,28.663757,4.295619,3.637139,107.799877
1958,2015-01-23,sz.000596,79.5930814000,79.5930814000,77.4118132800,77.7598879800,79.7091063000,4522673,152916394.0000,-2.445400,27.962809,4.190573,3.548196,105.163723
1959,2015-01-26,sz.000596,77.5046332000,77.7366830000,75.0913152800,76.5764340000,77.7598879800,8240708,270302096.0000,-1.521900,27.537233,4.126795,3.494195,103.563201
1960,2015-01-27,sz.000596,76.5764340000,77.7366830000,73.5829915800,75.4161850000,76.5764340000,7058476,229603370.0000,-1.515200,27.120003,4.064268,3.441252,101.994061
1961,2015-01-28,sz.000596,75.4161850000,76.0891294200,74.5111907800,75.3001601000,75.4161850000,5986092,194484545.0000,-0.153800,27.078280,4.058015,3.435958,101.837147
1962,2015-01-29,sz.000596,74.2327310200,75.2305451600,73.7918364000,74.2559360000,75.3001601000,3470953,111360747.0000,-1.386800,26.702772,4.001741,3.388310,100.424922
1963,2015-01-30,sz.000596,74.4647808200,78.6416772200,74.4647808200,78.4792423600,74.2559360000,13651499,455893216.0000,5.687500,28.221492,4.229340,3.581020,106.136589
1964,2015-02-02,sz.000596,77.6902730400,79.3610316000,76.1123344000,77.1797634800,78.4792423600,6775330,225914579.0000,-1.655800,27.754194,4.159309,3.521725,104.379153
1965,2015-02-03,sz.000596,76.8316887800,77.9223228400,74.9520854000,76.1587443600,77.1797634800,6001190,196065978.0000,-1.322900,27.387030,4.104286,3.475135,102.998310
1966,2015-02-04,sz.000596,76.2515642800,78.7809071000,75.1609302200,77.1101485400,76.1587443600,8190696,272798336.0000,1.249200,27.729160,4.155558,3.518548,104.285005
1967,2015-02-05,sz.000596,77.3886083000,78.6880871800,75.5322099000,75.8802846000,77.1101485400,6527435,216476261.0000,-1.594900,27.286895,4.089279,3.462429,102.621717
1968,2015-02-06,sz.000596,75.6250298200,75.6250298200,70.7055740600,70.7055740600,75.8802846000,8254910,256549125.0000,-6.819600,25.426046,3.810408,3.226306,95.623355
1969,2015-02-09,sz.000596,69.1740453800,72.9796621000,68.9187906000,71.7033882000,70.7055740600,4476969,138488130.0000,1.411200,25.784864,3.864181,3.271837,96.972815
1970,2015-02-10,sz.000596,71.9354380000,74.7200356000,71.8426180800,72.6083824200,71.7033882000,4166759,132148324.0000,1.262100,26.110304,3.912952,3.313132,98.196744
1971,2015-02-11,sz.000596,72.1442828200,73.5133766400,71.4713384000,73.0724820200,72.6083824200,3534061,109959532.0000,0.639200,26.277196,3.937963,3.334309,98.824400
1972,2015-02-12,sz.000596,72.5155625000,73.0028670800,71.9818479600,72.3299226600,73.0724820200,2745397,85691118.0000,-1.016200,26.010169,3.897946,3.300426,97.820150
1973,2015-02-13,sz.000596,72.3995376000,74.0238862000,72.3995376000,73.0956870000,72.3299226600,3951660,124832930.0000,1.058700,26.285541,3.939214,3.335368,98.855782
1974,2015-02-16,sz.000596,73.1188919800,73.4669666800,71.7265931800,73.0956870000,73.0956870000,3379950,105901942.0000,0.000000,26.285541,3.939214,3.335368,98.855782
1975,2015-02-17,sz.000596,73.1188919800,73.3277368000,72.0050529400,72.0746678800,73.0956870000,3295626,102810062.0000,-1.396800,25.918378,3.884190,3.288778,97.474940
1976,2015-02-25,sz.000596,72.0978728600,72.5619724600,70.6591641000,70.8680089200,72.0746678800,3160127,97840024.0000,-1.674200,25.484458,3.819161,3.233718,95.843035
1977,2015-02-26,sz.000596,70.7751890000,72.3067176800,70.6591641000,72.2603077200,70.8680089200,3390921,104666371.0000,1.964600,25.985135,3.894194,3.297249,97.726002
1978,2015-02-27,sz.000596,72.2603077200,73.3277368000,72.2371027400,73.1420969600,72.2603077200,4356853,137048197.0000,1.220300,26.302230,3.941715,3.337485,98.918548
1979,2015-03-02,sz.000596,73.3277368000,74.2559360000,72.2371027400,74.1399111000,73.1420969600,5945124,187624188.0000,1.364200,26.661049,3.995488,3.383016,100.268008
1980,2015-03-03,sz.000596,74.0006812200,74.6040107000,73.0956870000,73.7454264400,74.1399111000,4308244,137016361.0000,-0.532100,26.519190,3.974229,3.365015,99.734500
1981,2015-03-04,sz.000596,72.8868421800,76.0659244400,72.8868421800,75.3929800200,73.7454264400,5543283,178360984.0000,2.234100,27.111658,4.063018,3.440193,101.962678
1982,2015-03-05,sz.000596,74.8360605000,75.4161850000,73.8614513400,74.5808057200,75.3929800200,4023397,129570513.0000,-1.077300,26.819596,4.019249,3.403134,100.864281
1983,2015-03-06,sz.000596,74.4879858000,76.0195144800,73.9078613000,74.6040107000,74.5808057200,3731442,120578338.0000,0.031100,26.827941,4.020499,3.404193,100.895664
1984,2015-03-09,sz.000596,74.4879858000,74.4879858000,71.7265931800,73.9774762400,74.6040107000,3534488,111021637.0000,-0.839800,26.602636,3.986734,3.375604,100.048328
1985,2015-03-10,sz.000596,74.0006812200,74.0702961600,72.6315874000,73.4669666800,73.9774762400,4115985,130025477.0000,-0.690100,26.419055,3.959222,3.352309,99.357907
1986,2015-03-11,sz.000596,73.0956870000,74.9520854000,72.9332521400,74.7896505400,73.4669666800,5788229,185006617.0000,1.800400,26.894698,4.030503,3.412663,101.146726
1987,2015-03-12,sz.000596,75.4857999400,80.7533304000,74.7896505400,78.5720622800,74.7896505400,12213002,408853488.0000,5.057400,28.254870,4.234342,3.585255,106.262120
1988,2015-03-13,sz.000596,77.9687328000,79.5930814000,76.1355393800,77.7830929600,78.5720622800,6769712,226382364.0000,-1.004100,27.971154,4.191824,3.549255,105.195106
1989,2015-03-16,sz.000596,78.9665469400,79.7323112800,77.3886083000,79.1753917600,77.7830929600,6221092,210829021.0000,1.790000,28.471830,4.266856,3.612785,107.078073
1990,2015-03-17,sz.000596,79.2914166600,81.7975545000,78.6648822000,79.6859013200,79.1753917600,8083110,279292176.0000,0.644800,28.655412,4.294368,3.636080,107.768494
1991,2015-03-18,sz.000596,79.8251312000,81.0549951400,78.9433419600,80.2660258200,79.6859013200,6769356,233161198.0000,0.728000,28.864027,4.325632,3.662551,108.553064
1992,2015-03-19,sz.000596,80.7533304000,80.8461503200,78.0847577000,78.5024473400,80.2660258200,6694937,228827229.0000,-2.197200,28.229837,4.230590,3.582079,106.167972
1993,2015-03-20,sz.000596,78.5488573000,80.4052557000,78.0847577000,79.5930814000,78.5024473400,6289488,214958303.0000,1.389300,28.622034,4.289366,3.631845,107.642963
1994,2015-03-23,sz.000596,79.5930814000,80.9853802000,79.5930814000,80.7301254200,79.5930814000,7118796,246673759.0000,1.428600,29.030920,4.350643,3.683728,109.180720
1995,2015-03-24,sz.000596,80.7301254200,83.3754931400,77.5046332000,83.3522881600,80.7301254200,15345681,537563312.0000,3.248100,29.973861,4.491954,3.803378,112.726975
1996,2015-03-25,sz.000596,82.5633188400,84.2108724200,81.3566598800,82.6329337800,83.3522881600,9567388,341381632.0000,-0.863000,29.715178,4.453187,3.770554,111.754108
1997,2015-03-26,sz.000596,82.1688341800,88.2717439200,81.5887096800,85.3943264000,82.6329337800,11618787,424492912.0000,3.341800,30.708188,4.602002,3.896556,115.488660
1998,2015-03-27,sz.000596,84.3501023000,86.2761156400,83.5611329800,84.0484375600,85.3943264000,6228667,226700481.0000,-1.576100,30.224200,4.529471,3.835143,113.668458
1999,2015-03-30,sz.000596,84.0252325800,85.6263762000,83.0970333800,84.5125371600,84.0484375600,7710914,280328224.0000,0.552200,30.391092,4.554481,3.856320,114.296114
2000,2015-03-31,sz.000596,84.2340774000,85.0694566800,80.8693553000,81.2174300000,84.5125371600,11349185,403894240.0000,-3.899000,29.206157,4.376904,3.705964,109.839758
2001,2015-04-01,sz.000596,81.2174300000,82.0063993200,80.5212806000,81.7511445400,81.2174300000,6775272,237548300.0000,0.657100,29.398083,4.405667,3.730317,110.561562
2002,2015-04-02,sz.000596,82.3312690400,82.5169088800,80.7765353800,81.3334549000,81.7511445400,7678959,269793184.0000,-0.510900,29.247880,4.383157,3.711258,109.996672
2003,2015-04-03,sz.000596,80.1964108800,83.3754931400,80.1964108800,83.3290831800,81.3334549000,9584161,338043344.0000,2.453600,29.965517,4.490704,3.802319,112.695592
2004,2015-04-07,sz.000596,83.3290831800,84.6981770000,82.6329337800,84.3268973200,83.3290831800,10533522,379848272.0000,1.197400,30.324335,4.544477,3.847849,114.045052
2005,2015-04-08,sz.000596,84.1180525000,86.9490600600,83.7467728200,84.7445869600,84.3268973200,11919462,437231696.0000,0.495300,30.474538,4.566987,3.866909,114.609942
2006,2015-04-09,sz.000596,84.7677919400,85.7656060800,81.7047345800,82.3776790000,84.7445869600,7913776,283856272.0000,-2.793000,29.623388,4.439431,3.758906,111.408898
2007,2015-04-10,sz.000596,81.9831943400,85.8120160400,81.9599893600,85.7656060800,82.3776790000,11726407,426320288.0000,4.112700,30.841702,4.622011,3.913498,115.990785
2008,2015-04-13,sz.000596,86.1832957200,88.3645638400,85.1622766000,87.2507248000,85.7656060800,12457763,467299600.0000,1.731600,31.375757,4.702046,3.981264,117.999283
2009,2015-04-14,sz.000596,87.7148244000,89.3391730000,85.8584260000,86.0672708200,87.2507248000,11252410,423989712.0000,-1.356400,30.950182,4.638268,3.927263,116.398761
2010,2015-04-15,sz.000596,85.8584260000,85.8584260000,82.0296043000,82.0296043000,86.0672708200,7557070,272788640.0000,-4.691300,29.498218,4.420673,3.743024,110.938156
2011,2015-04-16,sz.000596,81.9135794000,90.0353224000,79.7091063000,88.1557190200,82.0296043000,15613941,583157056.0000,7.468200,31.701197,4.750817,4.022559,119.223212
2012,2015-04-17,sz.000596,88.2949489000,90.7314718000,87.0186750000,87.9700791800,88.1557190200,11172505,426249680.0000,-0.210600,31.634440,4.740812,4.014088,118.972150
2013,2015-04-20,sz.000596,87.9932841600,92.4022303600,86.2065007000,88.6198186200,87.9700791800,16044293,620343840.0000,0.738600,31.868089,4.775828,4.043736,119.850868
2014,2015-04-21,sz.000596,88.1789240000,95.5581076400,88.0628991000,94.9083682000,88.6198186200,16668132,667650672.0000,7.096100,34.129480,5.114725,4.330684,128.355603
2015,2015-04-22,sz.000596,94.4210636200,95.8365674000,93.0519698000,95.7437474800,94.9083682000,11436776,466151104.0000,0.880200,34.429886,5.159745,4.368802,129.485384
2016,2015-04-23,sz.000596,95.6741325400,98.0642454800,92.5878702000,96.3470769600,95.7437474800,12556917,514349040.0000,0.630200,34.646846,5.192259,4.396332,130.301336
2017,2015-04-24,sz.000596,94.5834984800,95.8365674000,91.8917208000,92.4486403200,96.3470769600,8854002,357864096.0000,-4.046200,33.244951,4.982167,4.218446,125.029028
2018,2015-04-27,sz.000596,92.2397955000,93.9801690000,90.8010867400,92.5414602400,92.4486403200,9719422,385193952.0000,0.100400,33.278329,4.987170,4.222681,125.154559
2019,2015-04-28,sz.000596,91.6596710000,92.2862054600,87.4827746000,87.4827746000,92.5414602400,6991026,268282493.0000,-5.466400,31.459203,4.714551,3.991853,118.313111
2020,2015-04-29,sz.000596,87.8540542800,88.8286634400,87.0186750000,87.5987995000,87.4827746000,6633810,251298132.0000,0.132600,31.006193,4.216645,3.935833,-36.759292
2021,2015-04-30,sz.000596,87.6916194200,88.8054584600,87.2507248000,87.4131596600,87.5987995000,5579021,211420193.0000,-0.211900,30.940484,4.207709,3.927492,-36.681392
2022,2015-05-04,sz.000596,87.0186750000,89.7800676200,86.7866252000,88.7590485000,87.4131596600,4980533,190390428.0000,1.539700,31.416871,4.272495,3.987963,-37.246171
2023,2015-05-05,sz.000596,89.3391730000,89.3391730000,80.7301254200,83.6771578800,88.7590485000,6229087,229114236.0000,-5.725500,29.618101,4.027873,3.759633,-35.113645
2024,2015-05-06,sz.000596,83.7699778000,84.6981770000,80.0339760200,80.5444855800,83.6771578800,7117996,254423534.0000,-3.743800,28.509270,3.877079,3.618881,-33.799074
2025,2015-05-07,sz.000596,80.5676905600,82.5401138600,80.5676905600,81.0782001200,80.5444855800,4204295,147768243.0000,0.662600,28.698182,3.902770,3.642861,-34.023038
2026,2015-05-08,sz.000596,81.2174300000,83.9324126600,81.2174300000,83.8163877600,81.0782001200,4376154,156131900.0000,3.377200,29.667382,4.034575,3.765888,-35.172070
2027,2015-05-11,sz.000596,83.8163877600,85.6263762000,82.4008839800,85.5567612600,83.8163877600,5829880,211386696.0000,2.076400,30.283399,4.118350,3.844084,-35.902387
2028,2015-05-12,sz.000596,85.3943264000,85.6263762000,83.3290831800,85.3479164400,85.5567612600,7983842,289802128.0000,-0.244100,30.209477,4.108297,3.834700,-35.814749
2029,2015-05-13,sz.000596,84.7677919400,87.6916194200,84.2340774000,85.6263762000,85.3479164400,6898863,255222325.0000,0.326300,30.308040,4.121701,3.847212,-35.931600
2030,2015-05-14,sz.000596,85.3711214200,85.7424011000,82.7489586800,83.9788226200,85.6263762000,5630514,203398591.0000,-1.924100,29.724877,4.042394,3.773187,-35.240233
2031,2015-05-15,sz.000596,83.2594682400,84.5357421400,81.7975545000,82.4008839800,83.9788226200,5324328,190017963.0000,-1.879000,29.166355,3.966439,3.702289,-34.578079
2032,2015-05-18,sz.000596,82.3776790000,83.2130582800,81.2174300000,81.5887096800,82.4008839800,3661331,129686871.0000,-0.985600,28.878880,3.927344,3.665798,-34.237264
2033,2015-05-19,sz.000596,81.6351196400,84.5125371600,81.3334549000,84.4197172400,81.5887096800,4831074,173718412.0000,3.469900,29.880935,4.063617,3.792996,-35.425247
2034,2015-05-20,sz.000596,84.3268973200,85.7191961200,84.0020276000,84.6285620600,84.4197172400,6815533,249528163.0000,0.247400,29.954857,4.073670,3.802380,-35.512885
2035,2015-05-21,sz.000596,84.6285620600,86.9954700200,83.6539529000,86.9722650400,84.6285620600,8358515,309486560.0000,2.769400,30.784427,4.186486,3.907683,-36.496378
2036,2015-05-22,sz.000596,87.7612343600,88.4109738000,85.7191961200,87.4827746000,86.9722650400,14789796,554605504.0000,0.587000,30.965125,4.211060,3.930620,-36.710605
2037,2015-05-25,sz.000596,87.4363646400,91.0331365400,87.0186750000,90.9635216000,87.4827746000,17931573,690790336.0000,3.978800,32.197159,4.378609,4.087011,-38.171239
2038,2015-05-26,sz.000596,91.1259564600,92.0309506800,89.3855829600,91.4972361400,90.9635216000,15474820,605405600.0000,0.586700,32.386071,4.404300,4.110991,-38.395203
2039,2015-05-27,sz.000596,91.6132610400,94.2122188000,90.4994220000,93.3536345400,91.4972361400,15819805,631220384.0000,2.028900,33.043156,4.493659,4.194399,-39.174208
2040,2015-05-28,sz.000596,93.3768395200,96.5791267600,86.0904758000,86.2993206200,93.3536345400,17315569,695557696.0000,-7.556600,30.546233,4.154093,3.877447,-36.213989
2041,2015-05-29,sz.000596,85.8816309800,88.1557190200,83.7003628600,85.3247114600,86.2993206200,9507678,353270736.0000,-1.129300,30.201264,4.107180,3.833658,-35.805012
2042,2015-06-01,sz.000596,85.5103513000,89.4087879400,84.4661272000,89.2463530800,85.3247114600,10808278,405505056.0000,4.596100,31.589356,4.295951,4.009858,-37.450659
2043,2015-06-02,sz.000596,89.2463530800,92.9823548600,88.2021289800,92.3790253800,89.2463530800,9267600,360814192.0000,3.510100,32.698186,4.446745,4.150610,-38.765230
2044,2015-06-03,sz.000596,91.4508261800,92.4022303600,89.1071232000,90.1513473000,92.3790253800,7348947,287420368.0000,-2.411500,31.909684,4.339514,4.050519,-37.830424
2045,2015-06-04,sz.000596,90.4298070600,92.1237706000,84.0020276000,89.2231481000,90.1513473000,8354462,320365856.0000,-1.029600,31.581142,4.294834,4.008815,-37.440922
2046,2015-06-05,sz.000596,89.7336576600,93.6320943000,89.3855829600,92.9591498800,89.2231481000,12217493,483243728.0000,4.187300,32.903525,4.474670,4.176675,-39.008669
2047,2015-06-08,sz.000596,93.0055598400,95.8365674000,92.0773606400,95.3260578400,92.9591498800,14602837,594539472.0000,2.546200,33.741309,4.588603,4.283020,-40.001900
2048,2015-06-09,sz.000596,95.9525923000,95.9525923000,92.0309506800,92.7735100400,95.3260578400,9932901,399909104.0000,-2.677700,32.837817,4.465734,4.168334,-38.930769
2049,2015-06-10,sz.000596,91.7756959000,99.7814140000,90.9171116400,97.6929658000,92.7735100400,19181942,799583056.0000,5.302600,34.579092,4.702536,4.389366,-40.995131
2050,2015-06-11,sz.000596,97.2288662000,97.5305309400,95.0940080400,97.3216861200,97.6929658000,9905986,411137664.0000,-0.380000,34.447675,4.684665,4.372684,-40.839331
2051,2015-06-12,sz.000596,97.4841209800,103.2621610000,97.4841209800,100.5007683800,97.3216861200,15978467,696900816.0000,3.266600,35.572933,4.837693,4.515521,-42.173376
2052,2015-06-15,sz.000596,100.9416630000,109.0402010200,99.5493642000,103.7030556200,100.5007683800,14741342,666978544.0000,3.186300,36.706404,4.991837,4.659401,-43.517160
2053,2015-06-16,sz.000596,102.1019120000,110.8733944400,100.9416630000,108.8081512200,103.7030556200,19177275,893480384.0000,4.922800,38.513388,5.237576,4.888774,-45.659423
2054,2015-06-17,sz.000596,106.5108582000,107.5086723400,98.1570654000,104.8633046200,108.8081512200,12594655,558558128.0000,-3.625500,37.117082,5.047687,4.711531,-44.004038
2055,2015-06-18,sz.000596,103.2621610000,110.2932699400,101.5217875000,103.8190805200,104.8633046200,9911519,453018288.0000,-0.995800,36.747472,4.997422,4.664614,-43.565848
2056,2015-06-19,sz.000596,99.7814140000,103.0301112000,93.4464544600,96.5791267600,103.8190805200,7409201,310877936.0000,-6.973600,34.184841,4.648921,4.339321,-40.527729
2057,2015-06-23,sz.000596,95.8365674000,100.9416630000,89.7800676200,100.8720480600,96.5791267600,7657394,319039408.0000,4.445000,35.704350,4.855564,4.532203,-42.329177
2058,2015-06-24,sz.000596,100.8952530400,110.8501894600,100.8952530400,109.7595554000,100.8720480600,13785600,632660240.0000,8.810700,38.850144,5.283372,4.931520,-46.058663
2059,2015-06-25,sz.000596,110.8501894600,117.1851490000,106.7661129800,111.2678791000,109.7595554000,13579056,648092096.0000,1.374200,39.384025,5.355977,4.999290,-46.691605
2060,2015-06-26,sz.000596,106.7429080000,116.4657946200,100.1526936800,100.7328181800,111.2678791000,15402412,715920336.0000,-9.468200,35.655068,4.848862,4.525947,-42.270752
2061,2015-06-29,sz.000596,103.9583104000,110.2236550000,97.4145060400,109.4346856800,100.7328181800,18447236,840433552.0000,8.638600,38.735154,5.267734,4.916924,-45.922337
2062,2015-06-30,sz.000596,110.4557048000,113.4259422400,98.4819351200,108.3208466400,109.4346856800,18548447,838692960.0000,-1.017800,38.340903,5.214119,4.866879,-45.454934
2063,2015-07-01,sz.000596,102.1483219600,114.3309364600,100.1294887000,102.7980614000,108.3208466400,14598367,685606896.0000,-5.098500,36.386075,4.948275,4.618739,-43.137395
2064,2015-07-02,sz.000596,97.5537359200,99.9902588200,92.5182552600,92.5182552600,102.7980614000,11917878,487890320.0000,-10.000000,32.747468,4.453447,4.156865,-38.823655
2065,2015-07-03,sz.000596,83.2594682400,91.1955714000,83.2594682400,83.2594682400,92.5182552600,9042141,330176464.0000,-10.007500,29.470257,4.007767,3.740866,-34.938369
2066,2015-07-06,sz.000596,89.9889124400,90.0353224000,74.9288804200,74.9752903800,83.2594682400,13232492,451425904.0000,-9.949800,26.538016,3.609001,3.368656,-31.462059
2067,2015-07-07,sz.000596,71.9354380000,71.9354380000,67.4800818400,67.4800818400,74.9752903800,4654128,136154113.0000,-9.996900,23.885035,3.248213,3.031895,-28.316827
2068,2015-07-08,sz.000596,60.7274326600,72.3995376000,60.7274326600,67.1784171000,67.4800818400,26067063,723900656.0000,-0.447000,23.778259,3.233692,3.018341,-28.190239
2069,2015-07-09,sz.000596,67.2944420000,73.9078613000,67.1784171000,73.9078613000,67.1784171000,6337549,193317664.0000,10.017300,26.160192,3.557620,3.320696,-31.014132
2070,2015-07-10,sz.000596,77.2725834000,81.3102499200,75.2073401800,81.3102499200,73.9078613000,4237794,146333233.0000,10.015700,28.780318,3.913940,3.653287,-34.120413
2071,2015-07-13,sz.000596,84.6709533200,89.4319440800,79.3498460000,89.4319440800,81.3102539600,10335872,378749952.0000,9.988500,31.474366,4.280313,3.995261,-37.314333
2072,2015-07-14,sz.000596,86.3979793800,93.4694509500,84.4375714200,87.5182125000,89.4319440800,10182417,384987856.0000,-2.139900,30.800854,4.188720,3.909768,-36.515853
2073,2015-07-15,sz.000596,85.4644517800,85.4644517800,78.7663912500,78.7663912500,87.5182125000,6448354,224622245.0000,-10.000000,27.720768,3.769848,3.518791,-32.864268
2074,2015-07-16,sz.000596,78.7663912500,83.4340292500,70.9480976000,79.4431987600,78.7663912500,6118856,206069457.0000,0.859300,27.958962,3.802241,3.549027,-33.146657
2075,2015-07-17,sz.000596,79.4431987600,86.8414049900,79.4431987600,85.1610553100,79.4431987600,4497667,160249303.0000,7.197400,29.971284,4.075904,3.804465,-35.532360
2076,2015-07-20,sz.000596,84.5542623700,90.0387370200,84.0174840000,84.3442186600,85.1610553100,5631667,208826759.0000,-0.959200,29.683809,4.036809,3.767974,-35.191545
