,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
790,2013-07-26,sz.300070,264.8408694300,276.4551134200,261.7718205000,272.4834030400,266.8869020500,4850036,217725024.0000,2.097000,70.955406,10.238662,22.054177,-299.048048
791,2013-07-29,sz.300070,271.4002093000,276.0338714100,263.3364336800,263.6373208300,272.4834030400,4979960,222889872.0000,-3.246500,68.651862,9.906267,21.338196,-289.339554
792,2013-07-30,sz.300070,265.6231760200,268.8727572400,250.0973990800,253.9487546000,263.6373208300,8084512,343553728.0000,-3.675000,64.009246,9.338355,17.561511,-368.279872
793,2013-07-31,sz.300070,255.4531903500,266.6461923300,255.4531903500,264.6001597100,253.9487546000,4463849,194797984.0000,4.194300,66.693994,9.730035,18.298095,-383.726682
794,2013-08-01,sz.300070,268.3913378000,282.6533887100,268.3913378000,280.1861140800,264.6001597100,9267198,427342400.0000,5.890400,70.622524,10.303171,19.375923,-406.329641
795,2013-08-02,sz.300070,280.1861140800,285.1808407700,277.1772425800,280.1259366500,280.1861140800,5221068,244318976.0000,-0.021500,70.607356,10.300958,19.371761,-406.242371
796,2013-08-05,sz.300070,280.7878883800,284.3383567500,274.8905002400,283.1348081500,280.1259366500,4525233,210174288.0000,1.074100,71.365759,10.411602,19.579836,-410.605876
797,2013-08-06,sz.300070,279.8250495000,280.4268238000,270.1966607000,274.2285485100,283.1348081500,9884931,449254656.0000,-3.145600,69.120885,10.084096,18.963935,-397.689900
798,2013-08-07,sz.300070,272.7241127600,272.7241127600,261.7718205000,262.9151916700,274.2285485100,9241780,407309600.0000,-4.125500,66.269289,9.668075,18.181573,-381.283119
799,2013-08-08,sz.300070,261.2302236300,267.6692086400,257.8602875500,264.4196274200,262.9151916700,6732185,294960832.0000,0.572200,66.648490,9.723397,18.285611,-383.464871
800,2013-08-09,sz.300070,264.4196274200,267.6692086400,253.6478674500,256.2956743700,264.4196274200,5957813,256104304.0000,-3.072400,64.600801,9.424658,17.723809,-371.683406
801,2013-08-12,sz.300070,262.6744819500,267.3683214900,246.7274630000,253.1664480100,256.2956743700,12349732,526350400.0000,-1.220900,63.812062,9.309588,17.507411,-367.145361
802,2013-08-13,sz.300070,255.0319483400,257.4390455400,251.6018348300,256.1151420800,253.1664480100,5006838,212164688.0000,1.164700,64.555297,9.418019,17.711324,-371.421596
803,2013-08-14,sz.300070,255.5735452100,257.4390455400,250.1575765100,253.9487546000,256.1151420800,6394938,269776928.0000,-0.845900,64.009246,9.338355,17.561511,-368.279872
804,2013-08-15,sz.300070,253.7080448800,256.9576261000,251.8425445500,253.8283997400,253.9487546000,4950134,209854912.0000,-0.047400,63.978910,9.333930,17.553188,-368.105332
805,2013-08-16,sz.300070,254.0691094600,259.1240135800,248.5327859000,248.9540279100,253.8283997400,5980464,253967680.0000,-1.920300,62.750297,9.154686,17.216107,-361.036453
806,2013-08-19,sz.300070,249.1345602000,258.0408198400,246.7274630000,257.7399326900,248.9540279100,5611433,237034240.0000,3.529100,64.964835,9.477767,17.823685,-373.777889
807,2013-08-20,sz.300070,257.5594004000,265.0815791500,256.4160292300,259.9664976000,257.7399326900,5802497,252098336.0000,0.863900,65.526053,9.559643,17.977660,-377.006883
808,2013-08-21,sz.300070,259.2443684400,263.2762562500,256.4762066600,259.6054330200,259.9664976000,3422198,148141104.0000,-0.138900,65.435045,9.546366,17.952691,-376.483263
809,2013-08-22,sz.300070,259.6054330200,261.7718205000,253.9487546000,254.5505289000,259.6054330200,4628701,197411408.0000,-1.947100,64.160927,9.360484,17.603126,-369.152573
810,2013-08-23,sz.300070,256.2956743700,260.5682719000,252.1434317000,256.3558518000,254.5505289000,3999071,170274656.0000,0.709200,64.615969,9.426871,17.727970,-371.770676
811,2013-08-26,sz.300070,255.6939000700,257.2585132500,250.3381088000,254.4301740400,256.3558518000,5285625,223221472.0000,-0.751200,64.130591,9.356058,17.594803,-368.978033
812,2013-08-27,sz.300070,254.7310611900,255.7540775000,249.7363345000,253.1664480100,254.4301740400,3853412,161843232.0000,-0.496700,63.812062,9.309588,17.507411,-367.145361
813,2013-08-28,sz.300070,252.7452060000,254.4301740400,240.5291877100,240.7097200000,253.1664480100,7603462,313301824.0000,-4.920400,60.672271,8.851522,16.645982,-349.080447
814,2013-08-29,sz.300070,240.7698974300,246.6071081400,239.8672359800,240.9504297200,240.7097200000,5243409,210912336.0000,0.100000,60.732944,8.860373,16.662628,-349.429528
815,2013-08-30,sz.300070,241.2513168700,246.0053338400,234.6919770000,234.6919770000,240.9504297200,4545590,180950240.0000,-2.597400,59.155465,8.630234,16.229832,-340.353436
816,2013-09-02,sz.300070,237.0388967700,248.3522536100,234.7521544300,247.6301244500,234.6919770000,6234921,252333152.0000,5.512800,62.416599,9.106003,17.124554,-359.116510
817,2013-09-03,sz.300070,248.7133181900,249.5558022100,243.5380592100,246.9079952900,247.6301244500,4651670,190965296.0000,-0.291600,62.234582,9.079448,17.074616,-358.069269
818,2013-09-04,sz.300070,247.0283501500,252.5646737100,244.2601883700,246.5469307100,246.9079952900,4469122,185221904.0000,-0.146200,62.143574,9.066171,17.049647,-357.545648
819,2013-09-05,sz.300070,246.6071081400,249.0743827700,244.9221401000,247.9911890300,246.5469307100,3962531,162688400.0000,0.585800,62.507608,9.119280,17.149523,-359.640131
820,2013-09-06,sz.300070,250.9398831000,257.8602875500,247.9310116000,255.1523032000,247.9911890300,7493144,314934816.0000,2.887600,64.312608,9.382613,17.644741,-370.025274
821,2013-09-09,sz.300070,255.1523032000,256.2956743700,243.7185915000,252.7452060000,255.1523032000,6785830,281571584.0000,-0.943400,63.705885,9.294098,17.478281,-366.534470
822,2013-09-10,sz.300070,253.2266254400,254.0691094600,243.6584140700,244.3203658000,252.7452060000,7885189,324314656.0000,-3.333300,61.582356,8.984295,16.895671,-354.316654
823,2013-09-11,sz.300070,244.0194786500,246.7274630000,236.4972999000,239.8070585500,244.3203658000,6785236,271113152.0000,-1.847300,60.444750,8.818328,16.583559,-347.771396
824,2013-09-12,sz.300070,238.9043971000,246.4265758500,235.8955256000,239.8070585500,239.8070585500,4662770,186790087.0000,0.000000,60.444750,8.818328,16.583559,-347.771396
825,2013-09-13,sz.300070,244.4407206600,244.4407206600,240.0477682700,242.3946880400,239.8070585500,3247561,130687927.0000,1.079000,61.096977,8.913482,16.762504,-351.524011
826,2013-09-16,sz.300070,242.3946880400,247.9310116000,239.9875908400,243.7185915000,242.3946880400,3910682,159298624.0000,0.546200,61.430675,8.962166,16.854056,-353.443953
827,2013-09-17,sz.300070,244.9221401000,253.7682223100,244.3203658000,249.5558022100,243.7185915000,6928579,288259760.0000,2.395100,62.901977,9.176815,17.257721,-361.909154
828,2013-09-18,sz.300070,249.3150924900,254.4301740400,246.7274630000,252.1434317000,249.5558022100,4622186,192935834.0000,1.036900,63.554204,9.271969,17.436666,-365.661769
829,2013-09-23,sz.300070,252.7452060000,255.6337226400,250.3381088000,254.0089320300,252.1434317000,4740395,199734765.0000,0.739900,64.024414,9.340568,17.565672,-368.367142
830,2013-09-24,sz.300070,253.5876900200,256.5363840900,250.3381088000,250.3381088000,254.0089320300,4288823,180411203.0000,-1.445200,63.099162,9.205583,17.311821,-363.043665
831,2013-09-25,sz.300070,248.5327859000,250.3381088000,242.5150429000,242.9964623400,250.3381088000,4862291,199213580.0000,-2.932700,61.248658,8.935611,16.804118,-352.396712
832,2013-09-26,sz.300070,242.9362849100,245.9451564100,240.1079457000,241.7327363100,242.9964623400,3089152,124890476.0000,-0.520100,60.930129,8.889141,16.716727,-350.564039
833,2013-09-27,sz.300070,241.7929137400,244.0194786500,240.2283005600,242.8159300500,241.7327363100,2317796,93417501.0000,0.448100,61.203154,8.928972,16.791634,-352.134901
834,2013-09-30,sz.300070,244.8619626700,246.7274630000,239.8070585500,244.9221401000,242.8159300500,4794821,194282947.0000,0.867400,61.734036,9.006423,16.937286,-355.189355
835,2013-10-08,sz.300070,244.9823175300,268.4515152300,244.9823175300,263.9382079800,244.9221401000,11631130,500045216.0000,7.764100,66.527146,9.705694,18.252319,-382.766711
836,2013-10-09,sz.300070,262.0727076500,276.1542262700,262.0727076500,269.5948864000,263.9382079800,7474303,337060432.0000,2.143200,67.952944,9.913704,18.643499,-390.970101
837,2013-10-10,sz.300070,270.6780801400,271.9418061700,261.1700462000,264.1789177000,269.5948864000,4117081,182471677.0000,-2.008900,66.587818,9.714545,18.268965,-383.115791
838,2013-10-11,sz.300070,265.2621114400,279.2232752000,265.2621114400,277.7188394500,264.1789177000,8663811,398027344.0000,5.125300,70.000633,10.212443,19.205301,-402.751566
839,2013-10-14,sz.300070,276.8161780000,283.1348081500,267.7895635000,276.8161780000,277.7188394500,9227096,419438832.0000,-0.325000,69.773112,10.179250,19.142879,-401.442515
840,2013-10-15,sz.300070,274.4692582300,276.8161780000,267.9099183600,270.1364832700,276.8161780000,4551347,205416489.0000,-2.413000,68.089457,9.933620,18.680953,-391.755532
841,2013-10-16,sz.300070,267.8497409300,269.4745315400,251.5416574000,256.8974486700,270.1364832700,7698176,330398896.0000,-4.900900,64.752482,9.446787,17.765424,-372.556107
842,2013-10-17,sz.300070,261.6514656400,277.1772425800,261.4709333500,265.4426437300,256.8974486700,9419967,423542800.0000,3.326300,66.906347,9.761016,18.356356,-384.948463
843,2013-10-18,sz.300070,268.3311603700,273.6869516400,257.1983358200,273.5665967800,265.4426437300,9201113,406990416.0000,3.060500,68.954037,10.059754,18.918158,-396.729928
844,2013-10-21,sz.300070,273.5665967800,288.2498897000,270.7984350000,281.6905498300,273.5665967800,10806948,505658608.0000,2.969600,71.001726,10.358493,19.479960,-408.511394
845,2013-10-22,sz.300070,283.3755178700,295.3508264400,276.0338714100,276.2745811300,281.6905498300,10231947,485782336.0000,-1.922700,69.636600,10.159334,19.105425,-400.657084
846,2013-10-23,sz.300070,276.2745811300,276.2745811300,263.2762562500,264.1187402700,276.2745811300,6527936,289904304.0000,-4.399900,66.572650,9.712332,18.264803,-383.028521
847,2013-10-24,sz.300070,263.0957239600,267.6692086400,258.7629490000,263.0355465300,264.1187402700,3708335,161779261.0000,-0.410100,66.299625,9.672500,18.189896,-381.457659
848,2013-10-25,sz.300070,266.8869020500,267.7293860700,258.7629490000,260.2072073200,263.0355465300,5148736,224239214.0000,-1.075300,65.008911,9.450137,16.485945,-144.051035
849,2013-10-28,sz.300070,261.6514656400,263.5771434000,251.4213025400,255.7540775000,260.2072073200,5427264,230533792.0000,-1.711400,63.896363,9.288410,16.203808,-141.585777
850,2013-10-29,sz.300070,253.8885771700,257.9806424100,240.2283005600,248.1115438900,255.7540775000,6324802,260941898.0000,-2.988200,61.986989,9.010850,15.719600,-137.354861
851,2013-10-30,sz.300070,248.6531407600,254.1292868900,247.9310116000,252.2036091300,248.1115438900,3092414,128730741.0000,1.649300,63.009331,9.159465,15.978861,-139.620233
852,2013-10-31,sz.300070,251.5416574000,256.3558518000,247.9310116000,252.7452060000,252.2036091300,3349828,140445467.0000,0.214700,63.144641,9.179134,16.013175,-139.920062
853,2013-11-01,sz.300070,256.2354969400,256.9576261000,239.5061714000,241.2513168700,252.7452060000,7534780,304588400.0000,-4.547600,60.273063,8.761702,15.284957,-133.557031
854,2013-11-04,sz.300070,241.0106071500,248.8336730500,241.0106071500,246.0655112700,241.2513168700,4467796,182637825.0000,1.995500,61.475818,8.936543,15.589970,-136.222175
855,2013-11-05,sz.300070,245.4637369700,250.9398831000,240.4088328500,250.5788185200,246.0655112700,4087691,167614295.0000,1.834200,62.603401,9.100456,15.875919,-138.720747
856,2013-11-06,sz.300070,250.5788185200,263.8780305500,250.5788185200,252.8655608600,250.5788185200,7441543,319910240.0000,0.912600,63.174710,9.183505,16.020800,-139.986691
857,2013-11-07,sz.300070,252.8655608600,257.3788681100,248.8336730500,251.5416574000,252.8655608600,3346798,141142089.0000,-0.523600,62.843952,9.135424,15.936922,-139.253776
858,2013-11-08,sz.300070,251.5416574000,252.0230768400,241.3114943000,243.8991237900,251.5416574000,3870930,158347708.0000,-3.038300,60.934578,8.857865,15.452714,-135.022860
859,2013-11-11,sz.300070,244.1398335100,252.0230768400,242.0336234600,249.4354473500,243.8991237900,2145467,88358460.0000,2.269900,62.317747,9.058931,15.803479,-138.087775
860,2013-11-12,sz.300070,249.7965119300,254.6708837600,249.7363345000,252.1434317000,249.4354473500,1968552,82512021.0000,1.085600,62.994296,9.157279,15.975048,-139.586919
861,2013-11-13,sz.300070,253.9487546000,257.4390455400,249.9168667900,251.1204153900,252.1434317000,2968052,125428011.0000,-0.405700,62.738711,9.120126,15.910233,-139.020576
862,2013-11-14,sz.300070,252.2637865600,257.8602875500,250.4584636600,255.7540775000,251.1204153900,2318616,97983982.0000,1.845200,63.896363,9.288410,16.203808,-141.585777
863,2013-11-15,sz.300070,255.7540775000,264.0585628400,255.0319483400,260.2673847500,255.7540775000,5009174,217898812.0000,1.764700,65.023946,9.452323,16.489758,-144.084350
864,2013-11-18,sz.300070,261.7718205000,268.9931121000,261.7718205000,266.2851277500,260.2673847500,5043903,223459301.0000,2.312100,66.527389,9.670874,16.871024,-147.415780
865,2013-11-19,sz.300070,266.5860149000,268.9931121000,261.1700462000,263.5771434000,266.2851277500,3203565,140959387.0000,-1.016900,65.850840,9.572526,16.699454,-145.916636
866,2013-11-20,sz.300070,268.2709829400,268.2709829400,259.4249007300,262.6143045200,263.5771434000,2123200,92305532.0000,-0.365300,65.610289,9.537558,16.638451,-145.383607
867,2013-11-21,sz.300070,262.3735948000,262.3735948000,252.1434317000,255.8744323600,262.6143045200,4102759,174600139.0000,-2.566500,63.926432,9.292781,16.211433,-141.652406
868,2013-11-22,sz.300070,258.1611747000,260.3877396100,255.7540775000,258.4018844200,255.8744323600,2426221,103841977.0000,0.987800,64.557878,9.384572,16.371565,-143.051606
869,2013-11-25,sz.300070,260.9293364800,266.0444180300,258.4018844200,263.9983854100,258.4018844200,3781332,166031071.0000,2.165800,65.956081,9.587824,16.726143,-146.149836
870,2013-11-26,sz.300070,264.7205145700,266.2851277500,262.8550142400,263.8780305500,263.9983854100,1840739,80925225.0000,-0.045600,65.926012,9.583453,16.718517,-146.083208
871,2013-11-27,sz.300070,264.6603371400,268.9329346700,262.8550142400,266.9470794800,263.8780305500,2711599,120080000.0000,1.163100,66.692768,9.694914,16.912963,-147.782237
872,2013-11-28,sz.300070,269.5948864000,270.0161284100,265.2621114400,265.5629985900,266.9470794800,2796126,124334420.0000,-0.518500,66.346976,9.644648,16.825272,-147.016008
873,2013-11-29,sz.300070,266.5860149000,273.7471290700,266.5860149000,270.7984350000,265.5629985900,2473770,111302123.0000,1.971400,67.654972,9.834787,17.156973,-149.914352
874,2013-12-02,sz.300070,253.6478674500,269.5948864000,249.7363345000,252.6248511400,270.7984350000,8327931,358163472.0000,-6.711100,63.114572,9.174763,16.005550,-139.853433
875,2013-12-03,sz.300070,250.3381088000,255.7540775000,246.7876404300,252.7452060000,252.6248511400,4370061,182334163.0000,0.047600,63.144641,9.179134,16.013175,-139.920062
876,2013-12-04,sz.300070,253.3469803000,260.6886267600,250.1575765100,252.6850285700,252.7452060000,2972888,126304541.0000,-0.023800,63.129606,9.176949,16.009362,-139.886748
877,2013-12-05,sz.300070,250.0372216500,251.8425445500,238.3026228000,239.4459939700,252.6850285700,9477233,383482544.0000,-5.239300,59.822030,8.696137,15.170577,-132.557602
878,2013-12-06,sz.300070,239.4459939700,240.3486554200,228.9751211500,229.5768954500,239.4459939700,8534577,330500448.0000,-4.121600,57.356382,8.337714,14.545301,-127.094056
879,2013-12-09,sz.300070,231.0813312000,235.8955256000,231.0813312000,234.5716221400,229.5768954500,4764870,185422735.0000,2.175600,58.604240,8.519111,14.861751,-129.859143
880,2013-12-10,sz.300070,234.7521544300,236.8583644800,225.0635882000,226.3874916600,234.5716221400,7395001,280882064.0000,-3.489000,56.559557,8.221882,14.343230,-125.328398
881,2013-12-11,sz.300070,226.3874916600,232.3450572300,226.3874916600,229.0352985800,226.3874916600,3888130,148064734.0000,1.169600,57.221072,8.318044,14.510987,-126.794228
882,2013-12-12,sz.300070,229.8777826000,240.4088328500,229.8777826000,240.1079457000,229.0352985800,6185367,243119600.0000,4.834500,59.987409,8.720178,15.212516,-132.924059
883,2013-12-13,sz.300070,237.7610259300,242.5150429000,235.6548158800,237.0990742000,240.1079457000,4600063,182753923.0000,-1.253100,59.235687,8.610902,15.021883,-131.258344
884,2013-12-16,sz.300070,240.4690102800,243.2371720600,236.4972999000,241.1911394400,237.0990742000,4056328,162102400.0000,1.725900,60.258029,8.759517,15.281144,-133.523716
885,2013-12-17,sz.300070,240.4690102800,240.4690102800,230.8406214800,234.9928641500,241.1911394400,3004477,117390265.0000,-2.569900,58.709482,8.534410,14.888440,-130.092343
886,2013-12-18,sz.300070,235.0530415800,235.7751707400,230.9609763400,231.8034603600,234.9928641500,1756849,67942814.0000,-1.357200,57.912656,8.418578,14.686369,-128.326685
887,2013-12-19,sz.300070,234.7521544300,240.7097200000,233.4884284000,235.2335738700,231.8034603600,2325338,91826416.0000,1.479800,58.769619,8.543152,14.903691,-130.225601
888,2013-12-20,sz.300070,236.4371224700,238.2424453700,230.5397343300,235.2335738700,235.2335738700,2252935,87532574.0000,0.000000,58.769619,8.543152,14.903691,-130.225601
889,2013-12-23,sz.300070,234.0902027000,236.3167676100,231.6831055000,232.8264766700,235.2335738700,1871315,72644505.0000,-1.023300,58.168242,8.455731,14.751184,-128.893028
890,2013-12-24,sz.300070,236.5574773300,237.9415582200,232.5857669500,235.8955256000,232.8264766700,2559427,100140556.0000,1.318200,58.934998,8.567192,14.945630,-130.592058
891,2013-12-25,sz.300070,237.6406710700,242.6353977600,236.4972999000,239.2052842500,235.8955256000,3250702,129266996.0000,1.403100,59.761892,8.687395,15.155326,-132.424344
892,2013-12-26,sz.300070,240.7097200000,240.7097200000,236.1964127500,237.0388967700,239.2052842500,2366009,93827483.0000,-0.905700,59.220652,8.608717,15.018071,-131.225030
893,2013-12-27,sz.300070,235.5946384500,245.0424949600,235.5946384500,243.7185915000,237.0388967700,3785016,152148958.0000,2.818000,60.889475,8.851308,15.441276,-134.922917
894,2013-12-30,sz.300070,246.5469307100,249.1345602000,243.1168172000,247.4495921600,243.7185915000,3489818,142895316.0000,1.530900,61.821610,8.986810,15.677661,-136.988404
895,2013-12-31,sz.300070,245.0424949600,248.7734956200,239.8070585500,246.6672855700,247.4495921600,4503993,182624877.0000,-0.316100,62.021303,9.015838,15.728302,-137.430895
896,2014-01-02,sz.300070,241.6725588800,246.6672855700,238.3026228000,242.5150429000,246.6672855700,8792314,352306320.0000,-1.683300,60.977275,8.864071,15.463541,-135.117469
897,2014-01-03,sz.300070,242.8159300500,245.3433821100,240.7698974300,242.9964623400,242.5150429000,3651888,147559372.0000,0.198500,61.098322,8.881668,15.494238,-135.385693
898,2014-01-06,sz.300070,244.1398335100,247.7504793100,243.2371720600,245.2230272500,242.9964623400,5430729,221522731.0000,0.916300,61.658163,8.963050,15.636211,-136.626225
899,2014-01-07,sz.300070,243.6584140700,259.9664976000,241.9734460300,256.4160292300,245.2230272500,7125338,298701168.0000,4.564400,64.472498,9.372161,16.349913,-142.862416
900,2014-01-08,sz.300070,259.4249007300,273.8073065000,259.3647233000,259.6656104500,256.4160292300,7323068,323699712.0000,1.267300,65.289564,9.490935,16.557117,-144.672923
901,2014-01-09,sz.300070,259.6054330200,264.6603371400,255.8142549300,259.7257878800,259.6656104500,3524535,152070730.0000,0.023200,65.304694,9.493134,16.560954,-144.706451
902,2014-01-10,sz.300070,259.4850781600,259.9664976000,248.2318987500,249.7363345000,259.7257878800,4041383,170410323.0000,-3.846200,62.792975,9.128014,15.923994,-139.140818
903,2014-01-13,sz.300070,250.0372216500,251.5416574000,234.0902027000,237.0990742000,249.7363345000,10408508,417871136.0000,-5.060200,59.615499,8.666114,15.118202,-132.099958
904,2014-01-14,sz.300070,240.7097200000,247.6903018800,238.8442196700,244.3203658000,237.0990742000,5972750,241101073.0000,3.045700,61.431200,8.930057,15.578655,-136.123307
905,2014-01-15,sz.300070,245.5239144000,254.5505289000,244.8619626700,244.9221401000,244.3203658000,3410296,141060602.0000,0.246300,61.582508,8.952052,15.617026,-136.458586
906,2014-01-16,sz.300070,244.6814303800,247.9310116000,234.7521544300,238.7840422400,244.9221401000,5697207,226531338.0000,-2.506100,60.039163,8.727701,15.225641,-133.038739
907,2014-01-17,sz.300070,237.3999613500,241.5522040200,234.1503801300,234.6919770000,238.7840422400,4706790,184998326.0000,-1.713700,59.010266,8.578134,14.964718,-130.758841
908,2014-01-20,sz.300070,234.2707349900,237.8212033600,228.0724597000,229.1556534400,234.6919770000,6191573,238709476.0000,-2.359000,57.618229,8.375778,14.611704,-127.674274
909,2014-01-21,sz.300070,229.1556534400,236.4371224700,229.1556534400,232.3450572300,229.1556534400,2803349,108467152.0000,1.391800,58.420163,8.492352,14.815070,-129.451253
910,2014-01-22,sz.300070,232.9468315300,240.1079457000,231.0813312000,238.9043971000,232.3450572300,4129018,161909559.0000,2.823100,60.069425,8.732100,15.233315,-133.105795
911,2014-01-23,sz.300070,239.5061714000,242.3345106100,238.4229776600,239.2052842500,238.9043971000,5390745,214921761.0000,0.125900,60.145079,8.743098,15.252501,-133.273434
912,2014-01-24,sz.300070,240.4088328500,248.8336730500,239.3858165400,247.0283501500,239.2052842500,6263678,255564402.0000,3.270400,62.112088,9.029035,15.751324,-137.632062
913,2014-01-27,sz.300070,245.2230272500,247.9310116000,240.6495425700,240.7097200000,247.0283501500,5050769,204551929.0000,-2.557900,60.523350,8.798086,15.348428,-134.111632
914,2014-01-28,sz.300070,240.1079457000,243.5982366400,230.6600891900,233.3680735400,240.7097200000,6172648,242005784.0000,-3.050000,58.677388,8.529744,14.880301,-130.021227
915,2014-01-29,sz.300070,233.6087832600,237.8212033600,229.2760083000,232.0441700800,233.3680735400,5898898,227321203.0000,-0.567300,58.344509,8.481355,14.795885,-129.283613
916,2014-01-30,sz.300070,231.3822183500,231.4423957800,221.5131198300,223.2582653000,232.0441700800,8718628,325155488.0000,-3.786300,56.135407,8.160225,14.235667,-124.388539
917,2014-02-07,sz.300070,223.2582653000,227.7715725500,223.0175555800,224.4618139000,223.2582653000,6525197,243696378.0000,0.539100,56.438024,8.204215,14.312409,-125.059097
918,2014-02-10,sz.300070,225.3644753500,232.1043475100,225.3644753500,231.0813312000,224.4618139000,7761762,296597936.0000,2.949100,58.102416,8.446162,14.734491,-128.747167
919,2014-02-11,sz.300070,231.9839926500,244.3203658000,231.9839926500,242.6353977600,231.0813312000,11542791,461213392.0000,5.000000,61.007537,8.868470,15.471216,-135.184525
920,2014-02-12,sz.300070,246.7274630000,259.3045458700,246.7274630000,256.9576261000,242.6353977600,12958061,550481376.0000,5.902800,64.608676,9.391957,16.384447,-143.164167
921,2014-02-13,sz.300070,258.6425941400,258.6425941400,247.9310116000,247.9310116000,256.9576261000,9439501,395569728.0000,-3.512900,62.339050,9.062028,15.808881,-138.134981
922,2014-02-14,sz.300070,248.5327859000,253.7080448800,246.3663984200,251.6018348300,247.9310116000,4506902,187253437.0000,1.480600,63.262031,9.196199,16.042945,-140.180183
923,2014-02-17,sz.300070,255.1523032000,257.5594004000,250.3381088000,251.3611251100,251.6018348300,6662595,279593568.0000,-0.095700,63.201508,9.187401,16.027596,-140.046072
924,2014-02-18,sz.300070,251.9027219800,252.6850285700,241.3114943000,241.9132686000,251.3611251100,9737079,394995520.0000,-3.758700,60.825966,8.842076,15.425170,-134.782190
925,2014-02-19,sz.300070,244.3203658000,246.1256887000,238.9043971000,240.7097200000,241.9132686000,7970040,319599024.0000,-0.497500,60.523350,8.798086,15.348428,-134.111632
926,2014-02-20,sz.300070,241.3114943000,241.7929137400,232.2247023700,234.0300252700,240.7097200000,8691993,339040768.0000,-2.775000,58.843827,8.553939,14.922509,-130.390034
927,2014-02-21,sz.300070,233.8494929800,237.7008485000,232.2848798000,233.4884284000,234.0300252700,7441632,289466256.0000,-0.231400,58.707649,8.534143,14.887975,-130.088283
928,2014-02-24,sz.300070,235.0530415800,236.6176547600,232.2848798000,236.0760578900,233.4884284000,7488740,291943584.0000,1.108200,59.358275,8.628723,15.052971,-131.529983
929,2014-02-25,sz.300070,237.1592516300,237.7008485000,216.6387480000,218.9856677700,236.0760578900,12996231,491970352.0000,-7.239400,55.061117,8.004058,13.963233,-122.008057
930,2014-02-26,sz.300070,218.8653129100,221.8741844100,204.6032620000,210.9820695800,218.9856677700,15152988,534955056.0000,-3.654900,53.048716,7.711522,13.452897,-117.548846
931,2014-02-27,sz.300070,212.2457956100,218.7449580500,210.6210050000,210.9218921500,210.9820695800,9556423,340394656.0000,-0.028500,38.109535,7.709323,9.942773,-117.515318
932,2014-02-28,sz.300070,210.0192307000,216.3378608500,207.6723109300,214.8936025300,210.9218921500,5153198,183183236.0000,1.883000,38.827147,7.854491,10.129998,-119.728160
933,2014-03-03,sz.300070,215.7962639800,225.6051850700,215.5555542600,223.9803944600,214.8936025300,6859621,253155932.0000,4.228500,40.468955,8.186619,10.558346,-124.790874
934,2014-03-04,sz.300070,224.1007493200,224.4618139000,217.2405223000,219.0458452000,223.9803944600,5480852,200620193.0000,-2.203100,39.577377,8.006258,10.325733,-122.041585
935,2014-03-05,sz.300070,222.1148941300,224.5821687600,217.4812320200,219.1060226300,219.0458452000,4976950,181706881.0000,0.027500,39.588250,8.008458,10.328570,-122.075113
936,2014-03-06,sz.300070,218.5042483300,218.8653129100,208.8156821000,212.5466827600,219.1060226300,7146561,251977075.0000,-2.993700,38.403103,7.768710,10.019365,-118.420571
937,2014-03-07,sz.300070,211.8245536000,214.2316508000,207.6723109300,209.1165692500,212.5466827600,6096929,212788568.0000,-1.613800,37.783348,7.643337,9.857671,-116.509480
938,2014-03-10,sz.300070,209.1165692500,212.6670376200,206.1076977500,207.3112463500,209.1165692500,5095435,176993280.0000,-0.863300,37.457161,7.577351,9.772569,-115.503643
939,2014-03-11,sz.300070,207.1307140600,211.1024244400,205.8068106000,209.4174564000,207.3112463500,4570983,158244022.0000,1.016000,37.837712,7.654335,9.871855,-116.677120
940,2014-03-12,sz.300070,209.4174564000,210.9218921500,206.5891171900,207.1908914900,209.4174564000,4676439,162224100.0000,-1.063200,37.435415,7.572952,9.766895,-115.436587
941,2014-03-13,sz.300070,207.1908914900,214.8334251000,207.1908914900,214.2918282300,207.1908914900,6968618,245853721.0000,3.427200,38.718418,7.832496,10.101630,-119.392881
942,2014-03-14,sz.300070,212.9679247700,217.7821191700,210.1997629900,211.4634890200,214.2918282300,3518995,124073420.0000,-1.319900,38.207391,7.729118,9.968304,-117.817069
943,2014-03-17,sz.300070,211.5236664500,214.2316508000,210.0794081300,213.0882796300,211.4634890200,4928341,173963805.0000,0.768400,38.500959,7.788505,10.044896,-118.722322
944,2014-03-18,sz.300070,213.4493442100,215.9166188400,210.5006501400,212.5466827600,213.0882796300,5613555,198836128.0000,-0.254200,38.403103,7.768710,10.019365,-118.420571
945,2014-03-19,sz.300070,212.1254407500,212.1254407500,194.8545183400,194.8545183400,212.5466827600,17062877,568350912.0000,-8.323900,35.206469,7.122050,9.185364,-108.563366
946,2014-03-20,sz.300070,194.0120343200,198.2846318500,187.0314524400,191.6651145500,194.8545183400,13891598,443808064.0000,-1.636800,34.630205,7.005476,9.035016,-106.786387
947,2014-03-21,sz.300070,190.1005013700,194.1323891800,187.1518073000,193.0491954400,191.6651145500,9778866,310463280.0000,0.722100,34.880282,7.056065,9.100261,-107.557529
948,2014-03-24,sz.300070,194.3730989000,196.7801961000,190.1606788000,194.0120343200,193.0491954400,8750952,282077424.0000,0.498800,35.054248,7.091257,9.145649,-108.093976
