,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
321,2022-08-30,sz.001203,10.9272643700,10.9784699200,10.8146121600,10.9067821500,10.9477465900,3637338,38675908.8800,-0.374200,10.825349,2.790106,3.044363,-17.076337
322,2022-08-31,sz.001203,10.8862999300,10.8862999300,10.6917188400,10.7326832800,10.9067821500,4894188,51447389.3600,-1.596200,10.652550,2.745569,2.995767,-16.803757
323,2022-09-01,sz.001203,10.7634066100,10.9989521400,10.6917188400,10.8760588200,10.7326832800,5467262,57982665.0000,1.335900,10.794855,2.782246,3.035787,-17.028235
324,2022-09-02,sz.001203,10.8248532700,10.9989521400,10.8043710500,10.9989521400,10.8760588200,4062100,43300191.0000,1.129900,10.916831,2.813684,3.070090,-17.220645
325,2022-09-05,sz.001203,10.9579877000,11.0399165800,10.9170232600,11.0296754700,10.9989521400,2798825,30039072.7500,0.279300,10.947325,2.821544,3.078666,-17.268747
326,2022-09-06,sz.001203,11.0296754700,11.3061854400,11.0194343600,11.1730510100,11.0296754700,4201400,45734592.7600,1.299900,11.089630,2.858221,3.118685,-17.493225
327,2022-09-07,sz.001203,11.1628099000,11.2857032200,11.0603988000,11.2344976700,11.1730510100,4559375,49891891.9200,0.550000,11.150618,2.873940,3.135837,-17.589429
328,2022-09-08,sz.001203,11.2344976700,11.3573909900,11.2037743400,11.3164265500,11.2344976700,5802170,64017161.9200,0.729300,11.231935,2.894898,3.158705,-17.717702
329,2022-09-09,sz.001203,11.3061854400,11.4393198700,11.2754621100,11.3573909900,11.3164265500,6939404,76885249.0600,0.362000,11.272594,2.905378,3.170139,-17.781839
330,2022-09-13,sz.001203,11.3778732100,11.4598020900,11.2242565600,11.2447387800,11.3573909900,4828800,53357084.0000,-0.991900,11.160783,2.876560,3.138695,-17.605463
331,2022-09-14,sz.001203,11.1525687900,11.2959443300,11.0808810200,11.1935332300,11.2447387800,4087100,44610184.0000,-0.455400,11.109959,2.863461,3.124402,-17.525293
332,2022-09-15,sz.001203,11.2857032200,11.3471498800,11.0091932500,11.1116043500,11.1935332300,4671300,50930695.0000,-0.731900,11.028642,2.842502,3.101534,-17.397020
333,2022-09-16,sz.001203,11.1218454600,11.1730510100,10.8658177100,10.8658177100,11.1116043500,7869915,84321742.9400,-2.212000,10.784691,2.779627,3.032929,-17.012201
334,2022-09-19,sz.001203,10.9784699200,10.9784699200,10.5995488500,10.5995488500,10.8658177100,5220210,54574583.6000,-2.450500,10.520410,2.711511,2.958606,-16.595314
335,2022-09-20,sz.001203,10.6507544000,10.9887110300,10.6200310700,10.8146121600,10.5995488500,4079113,43053863.8500,2.029000,10.733867,2.766527,3.018636,-16.932030
336,2022-09-21,sz.001203,10.7634066100,10.9989521400,10.6302721800,10.9784699200,10.8146121600,4751915,50267199.7100,1.515200,10.896502,2.808444,3.064373,-17.188576
337,2022-09-22,sz.001203,10.9170232600,11.0194343600,10.8453354900,10.9272643700,10.9784699200,2623724,28095953.4400,-0.466400,10.845679,2.795345,3.050080,-17.108406
338,2022-09-23,sz.001203,10.9272643700,10.9784699200,10.5893077400,10.7122010600,10.9272643700,4586406,48126311.1900,-1.968100,10.632221,2.740329,2.990050,-16.771689
339,2022-09-26,sz.001203,10.6609955100,10.6712366200,10.2206277800,10.2206277800,10.7122010600,7040098,71204148.7800,-4.588900,10.144318,2.614578,2.852840,-16.002051
340,2022-09-27,sz.001203,10.1694222300,10.2923155500,10.0567700200,10.2820744400,10.2206277800,3515700,34929518.0000,0.601200,10.205306,2.630297,2.869991,-16.098256
341,2022-09-28,sz.001203,10.2411100000,10.2820744400,9.9133944800,9.9236355900,10.2820744400,4569370,44782902.6000,-3.486100,9.849543,2.538603,2.769941,-15.537062
342,2022-09-29,sz.001203,9.9748411400,10.0465289100,9.8621889300,9.8826711500,9.9236355900,2747688,26722489.9200,-0.412800,9.808885,2.528124,2.758507,-15.472926
343,2022-09-30,sz.001203,9.9031533700,10.0874933500,9.9031533700,10.0362878000,9.8826711500,3512313,34347734.5900,1.554400,9.961354,2.567421,2.801386,-15.713437
344,2022-10-10,sz.001203,10.0567700200,10.1899044500,9.9953233600,10.0055644700,10.0362878000,3295428,32398735.5200,-0.306100,9.930860,2.559562,2.792810,-15.665335
345,2022-10-11,sz.001203,10.0158055800,10.1591811200,9.9850822500,10.1182166800,10.0055644700,2527077,24883900.1200,1.125900,10.042671,2.588380,2.824254,-15.841710
346,2022-10-12,sz.001203,10.1182166800,10.2001455600,9.9441178100,10.2001455600,10.1182166800,3197600,31595894.0000,0.809700,10.123989,2.609338,2.847122,-15.969983
347,2022-10-13,sz.001203,10.1694222300,10.2206277800,10.1182166800,10.1796633400,10.2001455600,2287128,22725376.1600,-0.200800,10.103659,2.604099,2.841405,-15.937915
348,2022-10-14,sz.001203,10.2001455600,10.3435211000,10.2001455600,10.3025566600,10.1796633400,3331726,33502954.0800,1.207200,10.225635,2.635537,2.875708,-16.130324
349,2022-10-17,sz.001203,10.2615922200,10.3742444300,10.2206277800,10.3332799900,10.3025566600,2680020,26980542.7800,0.298200,10.256129,2.643396,2.884284,-16.178427
350,2022-10-18,sz.001203,10.3537622100,10.3844855400,10.2513511100,10.2615922200,10.3332799900,2174400,21824444.0000,-0.693800,10.184977,2.625057,2.864274,-16.066188
351,2022-10-19,sz.001203,10.2718333300,11.2857032200,10.2103866700,11.2857032200,10.2615922200,9822340,104133894.5800,9.980000,11.201441,2.887039,3.150129,-17.669600
352,2022-10-20,sz.001203,12.4122253200,12.4122253200,12.4122253200,12.4122253200,11.2857032200,6863863,83190019.5600,9.981900,12.319552,3.175219,3.464571,-19.433353
353,2022-10-21,sz.001203,12.5146364200,13.3134430000,12.2176442300,12.2586086700,12.4122253200,83040848,1035831040.4600,-1.237600,12.167083,3.135922,3.421692,-19.192841
354,2022-10-24,sz.001203,12.1869209000,12.8013875000,12.1664386800,12.4531897600,12.2586086700,48043883,586661312.2300,1.587300,12.360211,3.185698,3.476005,-19.497490
355,2022-10-25,sz.001203,12.1869209000,12.2278853400,11.5519720800,11.6851065100,12.4531897600,41103904,474912947.3700,-6.167800,11.597862,2.989212,3.261613,-18.294931
356,2022-10-26,sz.001203,11.7465531700,12.2790908900,11.7465531700,11.8796876000,11.6851065100,34951655,409707661.6000,1.665200,11.790991,3.038988,3.315926,-18.599579
357,2022-10-27,sz.001203,12.0025809200,12.4531897600,11.7875176100,12.1357153500,11.8796876000,34722648,411133546.6800,2.155200,15.828499,3.012453,3.792522,15.332320
358,2022-10-28,sz.001203,11.9308931500,12.0742686900,11.6236598500,11.7772765000,12.1357153500,22272802,257002656.5000,-2.953600,15.360991,2.923478,3.680507,14.879467
359,2022-10-31,sz.001203,11.7260709500,12.5556008600,11.6646242900,12.0947509100,11.7772765000,32615692,388177516.0300,2.695700,15.775070,3.002285,3.779720,15.280565
360,2022-11-01,sz.001203,12.1152331300,12.3815019900,11.9820987000,12.3098142200,12.0947509100,25943149,309541942.1400,1.778200,16.055575,3.055670,3.846930,15.552277
361,2022-11-02,sz.001203,12.2381264500,12.5965653000,12.1561975700,12.3712608800,12.3098142200,26146725,314514712.7900,0.499200,16.135719,3.070923,3.866132,15.629909
362,2022-11-03,sz.001203,12.2893320000,13.4465774300,12.2483675600,13.0266919200,12.3712608800,49961585,631795939.5400,5.298000,16.990592,3.233621,4.070961,16.457984
363,2022-11-04,sz.001203,13.0164508100,14.3273128900,13.0164508100,14.3273128900,13.0266919200,41847824,555490139.3600,9.984300,18.686979,3.556475,4.477417,18.101195
364,2022-11-07,sz.001203,15.7610682900,15.7610682900,15.7610682900,15.7610682900,14.3273128900,11615065,178755850.3500,10.007100,20.557013,3.912376,4.925478,19.912608
365,2022-11-08,sz.001203,16.6110804200,17.0616892600,15.7201038500,16.4164993300,15.7610682900,112553718,1797513471.5500,4.158500,21.411885,4.075074,5.130306,20.740683
366,2022-11-09,sz.001203,16.2116771300,18.0038713800,16.0273371500,17.5020569900,16.4164993300,89726962,1480796861.8000,6.612600,22.827768,4.344543,5.469553,22.112181
367,2022-11-10,sz.001203,17.0002426000,17.2153059100,15.9761316000,16.2833649000,17.5020569900,76788053,1240071443.4900,-6.963100,21.238239,4.042026,5.088701,20.572480
368,2022-11-11,sz.001203,16.6930093000,16.7339737400,15.0339494800,15.0544317000,16.2833649000,74753988,1143082679.5000,-7.547200,19.635353,3.736968,4.704648,19.019840
369,2022-11-14,sz.001203,15.0544317000,15.2387716800,14.4297239900,14.5730995300,15.0544317000,45779142,663243384.3000,-3.197300,19.007556,3.617486,4.554227,18.411723
370,2022-11-15,sz.001203,14.3580362200,14.8905739400,14.3580362200,14.6857517400,14.5730995300,31355048,448535448.1300,0.773000,19.154488,3.645450,4.589432,18.554048
371,2022-11-16,sz.001203,14.6959928500,15.7713094000,14.5935817500,15.4640761000,14.6857517400,47128862,699472721.7800,5.299900,20.169649,3.838654,4.832665,19.537387
372,2022-11-17,sz.001203,15.1056372500,16.0580604800,15.0646728100,15.1875661300,15.4640761000,36507869,552118757.8700,-1.788100,19.808999,3.770016,4.746254,19.188043
373,2022-11-18,sz.001203,15.1875661300,15.6688983000,15.0134672600,15.2285305700,15.1875661300,29926889,449601272.8800,0.269700,19.862429,3.780184,4.759055,19.239797
374,2022-11-21,sz.001203,15.3616650000,15.6688983000,15.1568428000,15.6176927500,15.2285305700,26263815,396534083.7300,2.555500,20.370010,3.876786,4.880672,19.731467
375,2022-11-22,sz.001203,15.4947994300,15.6381749700,15.1773250200,15.3104594500,15.6176927500,25176542,378245145.3100,-1.967200,19.969288,3.800521,4.784659,19.343307
376,2022-11-23,sz.001203,15.3104594500,16.8261437300,15.1670839100,16.2731237900,15.3104594500,38777247,598419011.1500,6.287600,21.224882,4.039484,5.085500,20.559541
377,2022-11-24,sz.001203,17.2153059100,17.5839858700,16.0375782600,16.1911949100,16.2731237900,56451937,935891567.0900,-0.503500,21.118023,4.019147,5.059897,20.456032
378,2022-11-25,sz.001203,16.2833649000,16.4881871000,15.5255227600,15.6996216300,16.1911949100,35253897,548523915.9000,-3.036100,20.476869,3.897123,4.906276,19.834976
379,2022-11-28,sz.001203,15.3616650000,15.5562460900,15.1568428000,15.1773250200,15.6996216300,19463866,291149218.2400,-3.326800,19.795642,3.767473,4.743053,19.175104
380,2022-11-29,sz.001203,15.1056372500,15.3207005600,15.0134672600,15.1363605800,15.1773250200,19718200,292035230.8400,-0.269900,19.742213,3.757305,4.730251,19.123349
381,2022-11-30,sz.001203,15.0749139200,15.7610682900,14.8086450600,15.1875661300,15.1363605800,28591600,424500449.8000,0.338300,19.808999,3.770016,4.746254,19.188043
382,2022-12-01,sz.001203,15.1978072400,15.5460049800,15.1773250200,15.4128705500,15.1875661300,19563620,294017257.8000,1.483500,20.102862,3.825943,4.816663,19.472693
383,2022-12-02,sz.001203,15.3719061100,15.6279338600,15.3207005600,15.4743172100,15.4128705500,14253627,215116923.4500,0.398700,20.183006,3.841196,4.835866,19.550325
384,2022-12-05,sz.001203,15.4026294400,15.8225149500,15.3104594500,15.5460049800,15.4743172100,18524100,281670249.0000,0.463300,20.276508,3.858991,4.858269,19.640896
385,2022-12-06,sz.001203,15.4743172100,16.1399893600,15.4128705500,15.7815505100,15.5460049800,17204700,264168131.0000,1.515200,20.583728,3.917461,4.931879,19.938485
386,2022-12-07,sz.001203,15.6791394100,16.0273371500,15.6791394100,15.9044438300,15.7815505100,16354904,253709454.0000,0.778700,20.744016,3.947966,4.970284,20.093749
387,2022-12-08,sz.001203,16.2014360200,16.4267404400,15.9249260500,15.9658904900,15.9044438300,20378500,319298723.8900,0.386300,20.824161,3.963219,4.989487,20.171381
388,2022-12-09,sz.001203,15.8429971700,16.2526415700,15.6893805200,16.0683015900,15.9658904900,25323964,396484938.0900,0.641400,20.957734,3.988641,5.021491,20.300768
389,2022-12-12,sz.001203,15.7713094000,16.0887838100,15.7201038500,15.8429971700,16.0683015900,16484689,255678246.9400,-1.402200,20.663872,3.932714,4.951082,20.016117
390,2022-12-13,sz.001203,15.8532382800,16.5803570900,15.7917916200,16.2936060100,15.8429971700,19240733,305119167.5400,2.844200,21.251597,4.044568,5.091901,20.585419
391,2022-12-14,sz.001203,16.1707126900,16.4369815500,16.0273371500,16.0887838100,16.2936060100,12308853,194093797.2200,-1.257100,20.984449,3.993725,5.027892,20.326645
392,2022-12-15,sz.001203,16.1092660300,16.2219182400,15.7201038500,15.7405860700,16.0887838100,14864900,230403618.1600,-2.164200,20.530298,3.907292,4.919077,19.886731
393,2022-12-16,sz.001203,15.5460049800,15.7098627400,14.8188861700,15.0441905900,15.7405860700,24076041,353457601.0600,-4.424200,19.621996,3.734425,4.701447,19.006901
394,2022-12-19,sz.001203,14.9008150500,15.3514238900,14.8598506100,15.0749139200,15.0441905900,16132848,238514106.5600,0.204200,19.662068,3.742052,4.711049,19.045717
395,2022-12-20,sz.001203,14.9725028200,15.1466016900,14.8803328300,14.9520206000,15.0749139200,8387046,122987687.4500,-0.815200,19.501780,3.711546,4.672643,18.890453
396,2022-12-21,sz.001203,14.9520206000,15.0441905900,14.3477951100,14.6140639700,14.9520206000,15597492,222381629.5700,-2.260300,19.060986,3.627655,4.567029,18.463477
397,2022-12-22,sz.001203,14.7574395100,14.8598506100,14.3990006600,14.4706884300,14.6140639700,8936700,127925726.0000,-0.981100,18.873983,3.592065,4.522223,18.282336
398,2022-12-23,sz.001203,14.7779217300,14.7779217300,13.6001940800,13.7538107300,14.4706884300,15606672,212147110.0000,-4.954000,17.938966,3.414114,4.298192,17.376629
399,2022-12-26,sz.001203,13.6821229600,13.8767040500,13.4158541000,13.7538107300,13.7538107300,14644907,195604144.9400,0.000000,17.938966,3.414114,4.298192,17.376629
400,2022-12-27,sz.001203,13.8664629400,14.0610440300,13.6513996300,13.8767040500,13.7538107300,7985106,107928775.0600,0.893500,18.099254,3.444620,4.336597,17.531893
401,2022-12-28,sz.001203,13.7947751700,13.8767040500,13.4977829800,13.5489885300,13.8767040500,8785509,116905186.0600,-2.361600,17.671818,3.363271,4.234183,17.117856
402,2022-12-29,sz.001203,13.5592296400,13.7333285100,13.3441663300,13.3544074400,13.5489885300,8240600,108800344.0000,-1.436100,17.418028,3.314970,4.173375,16.872021
403,2022-12-30,sz.001203,13.4056129900,13.5080240900,13.0062097000,13.2417552300,13.3544074400,7557597,98072988.7300,-0.843600,17.271097,3.287006,4.138170,16.729696
