,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1946,2015-01-07,sz.000651,2028.2519400000,2065.1292480000,1996.2916064000,2045.4613504000,2048.9032324800,38700488,1599685216.0000,-0.168000,9.537481,3.140850,0.952966,10.809944
1947,2015-01-08,sz.000651,2050.3783248000,2089.2224225600,2002.6836731200,2052.3451145600,2045.4613504000,44854471,1871451856.0000,0.336500,9.569578,3.151420,0.956173,10.846324
1948,2015-01-09,sz.000651,2051.8534171200,2098.5646739200,1988.4244473600,2015.9595040000,2052.3451145600,35797697,1485954944.0000,-1.772900,9.399921,3.095549,0.939221,10.654031
1949,2015-01-12,sz.000651,2006.1255552000,2082.3386584000,1977.1154062400,2074.9631968000,2015.9595040000,44447234,1849577632.0000,2.926800,9.675041,3.186151,0.966710,10.965857
1950,2015-01-13,sz.000651,2061.1956684800,2174.2860796800,2045.4613504000,2168.3857104000,2074.9631968000,40449023,1744011696.0000,4.502400,10.110647,3.329603,1.010235,11.459580
1951,2015-01-14,sz.000651,2168.3857104000,2173.3026848000,2089.2224225600,2095.1227918400,2168.3857104000,31297398,1363571792.0000,-3.378700,9.769040,3.217106,0.976102,11.072397
1952,2015-01-15,sz.000651,2087.2556328000,2144.2925358400,2045.4613504000,2135.9336793600,2095.1227918400,22838211,972235120.0000,1.947900,9.959331,3.279772,0.995116,11.288076
1953,2015-01-16,sz.000651,2138.8838640000,2151.6679974400,2090.2058174400,2108.3986227200,2135.9336793600,20780282,891923696.0000,-1.289100,9.830942,3.237492,0.982288,11.142558
1954,2015-01-19,sz.000651,2025.3017553600,2063.6541556800,1897.4604209600,1968.2648523200,2108.3986227200,41559687,1678883568.0000,-6.646500,9.177533,3.022313,0.917000,10.401973
1955,2015-01-20,sz.000651,2030.7104272000,2130.0333100800,1995.3082115200,2130.0333100800,1968.2648523200,49736814,2068001792.0000,8.218800,9.231627,3.270712,0.930684,11.256894
1956,2015-01-21,sz.000651,2163.4687360000,2173.3026848000,2098.5646739200,2159.5351564800,2130.0333100800,35779277,1563758080.0000,1.385000,9.359489,3.316013,0.943575,11.412806
1957,2015-01-22,sz.000651,2155.1098795200,2185.1034233600,2114.2989920000,2122.6578484800,2159.5351564800,25368155,1102989504.0000,-1.707700,9.199661,3.259387,0.927462,11.217915
1958,2015-01-23,sz.000651,2126.5914280000,2148.7178128000,2094.6310944000,2114.7906894400,2122.6578484800,25393151,1092863440.0000,-0.370600,9.165565,3.247307,0.924024,11.176339
1959,2015-01-26,sz.000651,2133.4751921600,2140.8506537600,2104.4650432000,2118.2325715200,2114.7906894400,21186941,912503584.0000,0.162800,9.180482,3.252592,0.925528,11.194528
1960,2015-01-27,sz.000651,2114.2989920000,2128.5582177600,2033.1689144000,2065.6209454400,2118.2325715200,34445876,1453802640.0000,-2.483800,8.952462,3.171805,0.902540,10.916484
1961,2015-01-28,sz.000651,2050.3783248000,2066.1126428800,1999.2417910400,2025.3017553600,2065.6209454400,28379687,1168274384.0000,-1.951900,8.777717,3.109894,0.884923,10.703404
1962,2015-01-29,sz.000651,1981.5406832000,2024.3183604800,1981.5406832000,1997.7666987200,2025.3017553600,23933220,976052240.0000,-1.359500,8.658379,3.067614,0.872892,10.557885
1963,2015-01-30,sz.000651,2006.1255552000,2036.6107964800,1981.5406832000,1986.4576576000,1997.7666987200,27695417,1129105040.0000,-0.566100,8.609366,3.050249,0.867951,10.498119
1964,2015-02-02,sz.000651,1955.4807188800,1991.3746320000,1938.7630059200,1943.1882828800,1986.4576576000,27344265,1089511328.0000,-2.178200,8.421835,2.983807,0.849045,10.269447
1965,2015-02-03,sz.000651,1966.7897600000,1976.1320113600,1926.9622673600,1956.9558112000,1943.1882828800,26715874,1061687648.0000,0.708500,8.481504,3.004948,0.855061,10.342206
1966,2015-02-04,sz.000651,1961.8727856000,1993.8331192000,1938.7630059200,1941.2214931200,1956.9558112000,21832016,874376272.0000,-0.804000,8.413311,2.980787,0.848186,10.259053
1967,2015-02-05,sz.000651,1992.3580268800,2004.1587654400,1917.6200160000,1917.6200160000,1941.2214931200,32679675,1299914144.0000,-1.215800,8.311021,2.944547,0.837874,10.134322
1968,2015-02-06,sz.000651,1917.6200160000,1937.2879136000,1871.4004566400,1893.0351440000,1917.6200160000,19935490,771455088.0000,-1.282100,8.204470,2.906796,0.827132,10.004395
1969,2015-02-09,sz.000651,1907.7860672000,1956.9558112000,1897.4604209600,1920.0785032000,1893.0351440000,19893982,777964704.0000,1.428600,8.321676,2.948322,0.838948,10.147315
1970,2015-02-10,sz.000651,1929.9124520000,1964.3312728000,1920.5702006400,1958.4309035200,1920.0785032000,23298254,921390624.0000,1.997400,8.487897,3.007213,0.855705,10.350002
1971,2015-02-11,sz.000651,1962.3644830400,1975.1486164800,1950.0720470400,1956.9558112000,1958.4309035200,19473000,776540896.0000,-0.075300,8.481504,3.004948,0.855061,10.342206
1972,2015-02-12,sz.000651,1958.9226009600,1961.8727856000,1902.8690928000,1922.5369904000,1956.9558112000,24144654,943085456.0000,-1.758800,8.332332,2.952097,0.840022,10.160308
1973,2015-02-13,sz.000651,1927.9456622400,1944.6633752000,1910.2445544000,1926.4705699200,1922.5369904000,31192301,1222331408.0000,0.204600,8.349380,2.958137,0.841741,10.181096
1974,2015-02-16,sz.000651,1926.9622673600,1931.3875443200,1893.0351440000,1904.3441851200,1926.4705699200,35788919,1385858080.0000,-1.148500,8.253483,2.924162,0.832073,10.064162
1975,2015-02-17,sz.000651,1912.2113441600,2050.3783248000,1905.3275800000,2015.4678065600,1904.3441851200,56211023,2275143776.0000,5.835300,8.735096,3.094794,0.880627,10.651433
1976,2015-02-25,sz.000651,2020.3847809600,2058.2454838400,1986.9493550400,2026.7768476800,2015.4678065600,40063530,1650502800.0000,0.561100,8.784110,3.112160,0.885568,10.711199
1977,2015-02-26,sz.000651,2027.2685451200,2027.2685451200,1986.4576576000,2012.0259244800,2026.7768476800,30528817,1244881792.0000,-0.727800,8.720179,3.089509,0.879123,10.633243
1978,2015-02-27,sz.000651,2015.4678065600,2025.7934528000,1986.4576576000,1992.8497243200,2012.0259244800,27360114,1114340672.0000,-0.953100,8.637069,3.060064,0.870744,10.531900
1979,2015-03-02,sz.000651,1994.8165140800,2053.8202068800,1994.3248166400,2037.1024939200,1992.8497243200,32708301,1345237504.0000,2.220600,8.828862,3.128015,0.890080,10.765769
1980,2015-03-03,sz.000651,2023.8266630400,2033.6606118400,1951.5471393600,1957.4475086400,2037.1024939200,35389185,1439463536.0000,-3.910200,8.483635,3.005703,0.855276,10.344805
1981,2015-03-04,sz.000651,1962.3644830400,2040.5443760000,1954.9890214400,1996.2916064000,1957.4475086400,61634252,2507513664.0000,1.984400,8.651986,3.065349,0.872248,10.550090
1982,2015-03-05,sz.000651,1976.6237088000,1986.4576576000,1903.3607902400,1932.3709392000,1996.2916064000,45067338,1772454224.0000,-3.202000,8.374952,2.967197,0.844319,10.212279
1983,2015-03-06,sz.000651,1932.8626366400,1935.3211238400,1888.6098670400,1897.4604209600,1932.3709392000,27105227,1051506096.0000,-1.806600,8.223649,2.913591,0.829065,10.027782
1984,2015-03-09,sz.000651,1878.2842208000,1940.7297956800,1844.3570974400,1928.9290571200,1897.4604209600,37088207,1421428144.0000,1.658500,8.360035,2.961912,0.842815,10.194089
1985,2015-03-10,sz.000651,1894.5102363200,1922.0452929600,1894.5102363200,1909.2611595200,1928.9290571200,26131804,1015090816.0000,-1.019600,8.274794,2.931712,0.834221,10.090147
1986,2015-03-11,sz.000651,1910.2445544000,1981.5406832000,1910.2445544000,1938.7630059200,1909.2611595200,36337962,1440799232.0000,1.545200,8.402656,2.977012,0.847112,10.246060
1987,2015-03-12,sz.000651,1942.6965854400,1954.4973240000,1909.7528569600,1943.6799803200,1938.7630059200,28664967,1128705888.0000,0.253600,8.423966,2.984562,0.849260,10.272045
1988,2015-03-13,sz.000651,1956.4641137600,1984.9825652800,1946.1384675200,1962.8561804800,1943.6799803200,25666567,1025844112.0000,0.986600,8.507076,3.014008,0.857639,10.373389
1989,2015-03-16,sz.000651,1980.5572883200,2024.8100579200,1962.8561804800,2016.4512014400,1962.8561804800,38914792,1578333168.0000,2.730500,8.739358,3.096304,0.881056,10.656630
1990,2015-03-17,sz.000651,2015.9595040000,2035.1357041600,1996.7833038400,2018.4179912000,2016.4512014400,41286754,1690502704.0000,0.097500,8.747883,3.099324,0.881916,10.667024
1991,2015-03-18,sz.000651,2018.9096886400,2067.5877352000,2008.5840424000,2066.1126428800,2018.4179912000,49624942,2057546912.0000,2.363000,8.954593,3.172560,0.902755,10.919083
1992,2015-03-19,sz.000651,2190.0203977600,2213.6218748800,2083.8137507200,2100.5314636800,2066.1126428800,78538839,3416594336.0000,1.665900,9.103765,3.225411,0.917794,11.100981
1993,2015-03-20,sz.000651,2114.2989920000,2161.5019462400,2073.9798019200,2079.3884737600,2100.5314636800,57832485,2483029584.0000,-1.006600,9.012130,3.192946,0.908556,10.989244
1994,2015-03-23,sz.000651,2088.2390276800,2130.5250075200,2088.2390276800,2102.9899508800,2079.3884737600,43524731,1865654304.0000,1.135000,9.114420,3.229186,0.918868,11.113974
1995,2015-03-24,sz.000651,2107.4152278400,2127.0831254400,2062.6707608000,2073.9798019200,2102.9899508800,51798045,2198322240.0000,-1.379500,8.988689,3.184641,0.906192,10.960660
1996,2015-03-25,sz.000651,2077.4216840000,2079.8801712000,2038.0858888000,2055.7869966400,2073.9798019200,42759101,1784161184.0000,-0.877200,8.909841,3.156705,0.898243,10.864513
1997,2015-03-26,sz.000651,2045.4613504000,2079.8801712000,2008.0923449600,2056.7703915200,2055.7869966400,41200013,1716657568.0000,0.047800,8.914103,3.158215,0.898673,10.869710
1998,2015-03-27,sz.000651,2056.7703915200,2160.0268539200,2055.2952992000,2119.2159664000,2056.7703915200,63727702,2741687776.0000,3.036100,9.184744,3.254102,0.925958,11.199726
1999,2015-03-30,sz.000651,2126.5914280000,2195.9207670400,2126.5914280000,2183.1366336000,2119.2159664000,54316781,2385192592.0000,3.016200,9.461778,3.352253,0.953887,11.537536
2000,2015-03-31,sz.000651,2242.1403264000,2286.3930960000,2124.6246382400,2152.6513923200,2183.1366336000,73192785,3302017600.0000,-1.396400,9.329654,3.305443,0.940567,11.376427
2001,2015-04-01,sz.000651,2152.6513923200,2210.6716902400,2152.6513923200,2197.8875568000,2152.6513923200,45299529,2009239232.0000,2.101400,9.525709,3.374904,0.960332,11.615493
2002,2015-04-02,sz.000651,2211.6550851200,2212.6384800000,2124.6246382400,2179.6947515200,2197.8875568000,53299367,2351219040.0000,-0.827700,9.446861,3.346968,0.952383,11.519347
2003,2015-04-03,sz.000651,2158.5517616000,2171.3358950400,2139.8672588800,2162.9770385600,2179.6947515200,40168658,1761639616.0000,-0.767000,9.374406,3.321298,0.945078,11.430996
2004,2015-04-07,sz.000651,2165.4355257600,2182.6449361600,2149.2095102400,2181.6615412800,2162.9770385600,56627033,2491696176.0000,0.863800,9.455385,3.349988,0.953242,11.529741
2005,2015-04-08,sz.000651,2195.9207670400,2226.4060083200,2173.7943822400,2218.0471518400,2181.6615412800,64915110,2911651248.0000,1.667800,9.613081,3.405859,0.969140,11.722033
2006,2015-04-09,sz.000651,2224.9309160000,2229.8478904000,2133.9668896000,2163.4687360000,2218.0471518400,47777567,2107213872.0000,-2.460700,9.376537,3.322053,0.945293,11.433595
2007,2015-04-10,sz.000651,2162.9770385600,2212.6384800000,2148.7178128000,2205.7547158400,2163.4687360000,51732335,2289806368.0000,1.954500,9.559805,3.386984,0.963769,11.657069
2008,2015-04-13,sz.000651,2219.5222441600,2282.4595164800,2185.1034233600,2209.1965979200,2205.7547158400,100363546,4541910272.0000,0.156000,9.574723,3.392269,0.965273,11.675259
2009,2015-04-14,sz.000651,2205.7547158400,2206.2464132800,2149.2095102400,2162.4853411200,2209.1965979200,62328735,2755020160.0000,-2.114400,9.372275,3.320543,0.944864,11.428397
2010,2015-04-15,sz.000651,2155.1098795200,2182.6449361600,2094.6310944000,2111.3488073600,2162.4853411200,55029774,2389158336.0000,-2.364700,9.150647,3.242022,0.922520,11.158149
2011,2015-04-16,sz.000651,2109.3820176000,2222.4724288000,2099.5480688000,2218.5388492800,2111.3488073600,81568992,3605092368.0000,5.076900,9.615212,3.406614,0.969355,11.724632
2012,2015-04-17,sz.000651,2276.5591472000,2359.1643171200,2242.6320238400,2308.5194808000,2218.5388492800,110548202,5170769152.0000,4.055900,10.005191,3.544781,1.008671,12.200165
2013,2015-04-20,sz.000651,2287.8681883200,2334.0877476800,2251.9742752000,2252.4659726400,2308.5194808000,83417547,3892487488.0000,-2.428100,9.762253,3.458710,0.984179,11.903931
2014,2015-04-21,sz.000651,2262.2999214400,2428.0019587200,2262.2999214400,2418.1680099200,2252.4659726400,99849042,4823313664.0000,7.356500,10.480411,3.713149,1.056580,12.779640
2015,2015-04-22,sz.000651,2439.8026972800,2521.4244723200,2410.7925483200,2452.5868307200,2418.1680099200,72917363,3655843376.0000,1.423300,10.629583,3.766000,1.071619,12.961539
2016,2015-04-23,sz.000651,2453.0785281600,2465.8626616000,2397.0250200000,2411.2842457600,2452.5868307200,52364807,2579443120.0000,-1.684000,10.450576,3.702579,1.053572,12.743261
2017,2015-04-24,sz.000651,2384.7325840000,2433.9023280000,2345.3967888000,2383.7491891200,2411.2842457600,58807479,2854522384.0000,-1.141900,10.331239,3.660298,1.041541,12.597742
2018,2015-04-27,sz.000651,2417.6763124800,2520.4410774400,2417.6763124800,2520.4410774400,2383.7491891200,83957019,4232459584.0000,5.734300,10.923665,3.870192,1.101267,13.320138
2019,2015-04-28,sz.000651,2765.7981000000,2772.6818641600,2704.3359200000,2772.6818641600,2520.4410774400,117272522,6600092160.0000,10.007800,11.982446,3.841525,1.211479,11.904970
2020,2015-04-29,sz.000651,2850.8617571200,3021.4807688000,2806.1172900800,2837.5859262400,2772.6818641600,184645967,10848952320.0000,2.340800,12.262936,3.931449,1.239837,12.183646
2021,2015-04-30,sz.000651,2811.5259619200,2835.6191364800,2728.9207920000,2802.6754080000,2837.5859262400,124856849,7033996288.0000,-1.230300,11.682334,3.652968,1.223854,10.064969
2022,2015-05-04,sz.000651,2811.0342644800,2840.5361108800,2753.5056640000,2778.0905360000,2802.6754080000,81263688,4621744384.0000,-0.877200,11.579857,3.620924,1.213118,9.976680
2023,2015-05-05,sz.000651,2753.5056640000,2758.9143358400,2593.7039960000,2618.2888680000,2778.0905360000,113989134,6161978112.0000,-5.752200,10.913759,3.412641,1.143337,9.402800
2024,2015-05-06,sz.000651,2645.8239246400,2668.9337043200,2527.3248416000,2556.8266880000,2618.2888680000,86656378,4592149248.0000,-2.347400,10.657568,3.332532,1.116498,9.182077
2025,2015-05-07,sz.000651,2532.2418160000,2599.6043652800,2507.6569440000,2595.1790883200,2556.8266880000,68373728,3537044960.0000,1.500000,10.817431,3.382520,1.133246,9.319808
2026,2015-05-08,sz.000651,2613.3718936000,2631.0730014400,2557.3183854400,2614.3552884800,2595.1790883200,61679934,3258982128.0000,0.738900,10.897363,3.407514,1.141620,9.388674
2027,2015-05-11,sz.000651,2605.9964320000,2710.7279867200,2559.2851752000,2704.3359200000,2614.3552884800,95560015,5083727104.0000,3.441800,11.272427,3.524794,1.180912,9.711812
2028,2015-05-12,sz.000651,2703.8442225600,2703.8442225600,2649.2658067200,2670.4087966400,2704.3359200000,59997620,3262706144.0000,-1.254500,11.131010,3.480574,1.166097,9.589973
2029,2015-05-13,sz.000651,2665.4918222400,2702.8608276800,2615.8303808000,2663.5250324800,2670.4087966400,68972127,3721329744.0000,-0.257800,11.102316,3.471601,1.163091,9.565252
2030,2015-05-14,sz.000651,2636.4816732800,2660.0831504000,2615.8303808000,2619.7639603200,2663.5250324800,47385616,2534226336.0000,-1.643000,10.919908,3.414564,1.143981,9.408097
2031,2015-05-15,sz.000651,2620.2556577600,2624.6809347200,2551.9097136000,2558.7934777600,2619.7639603200,46892924,2455175040.0000,-2.327300,10.665766,3.335096,1.117357,9.189140
2032,2015-05-18,sz.000651,2551.9097136000,2551.9097136000,2488.4807438400,2512.5739184000,2558.7934777600,52079515,2666305632.0000,-1.806300,10.473110,3.274854,1.097174,9.023156
2033,2015-05-19,sz.000651,2512.5739184000,2677.2925608000,2512.5739184000,2635.0065809600,2512.5739184000,83604155,4448411904.0000,4.872800,10.983443,3.434431,1.150637,9.462836
2034,2015-05-20,sz.000651,2637.9567656000,2715.6449611200,2616.3220782400,2659.5914529600,2635.0065809600,84644383,4591512320.0000,0.933000,11.085920,3.466474,1.161373,9.551126
2035,2015-05-21,sz.000651,2670.4087966400,2925.5997680000,2669.9170992000,2870.5296547200,2659.5914529600,119457866,6849867008.0000,7.931200,11.965169,3.741408,1.253484,10.308647
2036,2015-05-22,sz.000651,2894.6228292800,2903.4733832000,2827.2602800000,2887.2473676800,2870.5296547200,75973477,4434081792.0000,0.582400,12.034853,3.763198,1.260784,10.368684
2037,2015-05-25,sz.000651,2885.7722753600,2982.1449736000,2858.7289161600,2951.1680348800,2887.2473676800,87259031,5213584128.0000,2.213900,12.301293,3.846511,1.288697,10.598236
2038,2015-05-26,sz.000651,2959.0351939200,3055.8995896000,2926.0914654400,3020.0056764800,2951.1680348800,89220769,5462038784.0000,2.332600,12.588227,3.936233,1.318756,10.845445
2039,2015-05-27,sz.000651,3020.9890713600,3020.9890713600,2902.9816857600,2922.1578859200,3020.0056764800,86739817,5194126080.0000,-3.240000,12.180370,3.808700,1.276029,10.494054
2040,2015-05-28,sz.000651,2922.1578859200,3006.7298456000,2839.5527160000,2846.4364801600,2922.1578859200,92037045,5463232000.0000,-2.591300,11.864742,3.710006,1.242963,10.222124
2041,2015-05-29,sz.000651,2857.2538238400,3078.0259744000,2780.0573257600,3058.8497742400,2846.4364801600,102929725,6101696512.0000,7.462400,12.750140,3.986862,1.335718,10.984942
2042,2015-06-01,sz.000651,3064.7501435200,3250.1200784000,2999.3543840000,3198.4918472000,3058.8497742400,105931153,6817625088.0000,4.565200,13.332207,4.168870,1.396696,11.486425
2043,2015-06-02,sz.000651,3196.0333600000,3215.7012576000,3093.2685950400,3154.2390776000,3198.4918472000,89243335,5704741632.0000,-1.383600,13.147749,4.111191,1.377372,11.327504
2044,2015-06-03,sz.000651,3154.7307750400,3210.2925857600,3102.6108464000,3151.7805904000,3154.2390776000,73374496,4697504256.0000,-0.077900,13.137502,4.107987,1.376299,11.318675
2045,2015-06-04,sz.000651,3151.7805904000,3152.2722878400,2838.0776236800,3074.5840923200,3151.7805904000,91641395,5632614656.0000,-2.449300,12.815725,4.007370,1.342589,11.041447
2046,2015-06-05,sz.000651,3102.6108464000,3220.6182320000,3073.1090000000,3145.3885236800,3074.5840923200,97032411,6193463808.0000,2.302900,13.110858,4.099656,1.373508,11.295720
2047,2015-06-08,sz.000651,3126.7040209600,3126.7040209600,2999.3543840000,3072.6173025600,3145.3885236800,86761429,5396669952.0000,-2.313600,12.807527,4.004807,1.341730,11.034384
2048,2015-06-09,sz.000651,3073.1090000000,3097.2021745600,2990.0121326400,3013.1219123200,3072.6173025600,72391781,4467038720.0000,-1.936300,12.559534,3.927261,1.315750,10.820724
2049,2015-06-10,sz.000651,2974.7695120000,3096.7104771200,2955.5933118400,3055.8995896000,3013.1219123200,65049539,4016029568.0000,1.419700,12.737843,3.983017,1.334430,10.974348
2050,2015-06-11,sz.000651,3023.9392560000,3043.6071536000,2994.4374096000,3018.5305841600,3055.8995896000,61808401,3785041552.0000,-1.222900,12.582078,3.934311,1.318112,10.840148
2051,2015-06-12,sz.000651,3019.0222816000,3055.8995896000,3013.1219123200,3034.2649022400,3018.5305841600,60648183,3738783776.0000,0.521300,12.647664,3.954819,1.324983,10.896653
2052,2015-06-15,sz.000651,3037.7067843200,3048.0324305600,2950.1846400000,2964.9355632000,3034.2649022400,65242587,3971817968.0000,-2.284900,12.358679,3.864456,1.294709,10.647677
2053,2015-06-16,sz.000651,2950.1846400000,2950.1846400000,2842.0112032000,2861.1874033600,2964.9355632000,71035137,4185843264.0000,-3.499200,11.926228,3.729232,1.249405,10.275097
2054,2015-06-17,sz.000651,2861.6791008000,2922.6495833600,2776.6154436800,2901.9982908800,2861.1874033600,63702247,3684425824.0000,1.426400,12.096339,3.782424,1.267226,10.421657
2055,2015-06-18,sz.000651,2862.1707982400,2891.1809472000,2778.0905360000,2778.5822334400,2901.9982908800,50269480,2897384320.0000,-4.252800,11.581907,3.621565,1.213333,9.978445
2056,2015-06-19,sz.000651,2734.3294638400,2775.1403513600,2605.9964320000,2605.9964320000,2778.5822334400,68424446,3749737680.0000,-6.211300,10.862521,3.396619,1.137969,9.358655
2057,2015-06-23,sz.000651,2616.3220782400,2850.3700596800,2616.3220782400,2845.4530852800,2605.9964320000,110356504,6179904512.0000,9.188700,11.860643,3.708724,1.242534,10.218592
2058,2015-06-24,sz.000651,2868.0711675200,2887.2473676800,2808.0840798400,2876.9217214400,2845.4530852800,79414741,4618325504.0000,1.105900,11.991813,3.749740,1.256275,10.331602
2059,2015-06-25,sz.000651,2991.9789224000,3065.7335384000,2876.4300240000,2931.5001372800,2876.9217214400,126879165,7706055680.0000,1.897100,12.219311,3.820876,1.280108,10.527604
2060,2015-06-26,sz.000651,2876.4300240000,2920.6827936000,2651.7242939200,2798.7418284800,2931.5001372800,106336365,6078877952.0000,-4.528700,11.665938,3.647841,1.222136,10.050843
2061,2015-06-29,sz.000651,2903.4733832000,2940.3506912000,2660.5748478400,2884.2971830400,2798.7418284800,144601180,8408413440.0000,3.056900,12.022556,3.759353,1.259496,10.358089
2062,2015-06-30,sz.000651,2891.1809472000,3166.0398161600,2842.0112032000,3141.9466416000,2884.2971830400,165653652,10093371136.0000,8.932800,13.096511,4.095169,1.372005,11.283360
2063,2015-07-01,sz.000651,3141.9466416000,3189.6412932800,2957.5601016000,2990.0121326400,3141.9466416000,145474633,9115598848.0000,-4.835700,12.463206,3.897140,1.305659,10.737732
2064,2015-07-02,sz.000651,3016.0720969600,3038.6901792000,2754.4890588800,2875.9383265600,2990.0121326400,121882415,7057249536.0000,-3.815200,11.987714,3.748458,1.255846,10.328071
2065,2015-07-03,sz.000651,2622.0252080000,2772.2993800000,2588.8612528000,2588.8612528000,2875.9367400000,243954660,6181925888.0000,-9.982000,10.239463,3.201794,1.072697,8.821857
2066,2015-07-06,sz.000651,2798.2087200000,2798.2087200000,2347.3862040000,2508.0241120000,2588.8612528000,310283888,7565387008.0000,-3.122500,9.919736,3.101819,1.039202,8.546395
2067,2015-07-07,sz.000651,2414.7504880000,2487.2966400000,2257.2217008000,2261.3671952000,2508.0241120000,289884480,6483367680.0000,-9.834700,8.944159,2.796764,0.937000,7.705881
2068,2015-07-08,sz.000651,2036.4741240000,2139.0751104000,2035.4377504000,2035.4377504000,2261.3671952000,396347792,7882150912.0000,-9.990800,8.050563,2.517344,0.843386,6.936000
2069,2015-07-09,sz.000651,2035.4377504000,2238.5669760000,2035.4377504000,2238.5669760000,2035.4377504000,194875682,4084768224.0000,9.979600,8.853979,2.768565,0.927552,7.628187
2070,2015-07-10,sz.000651,2381.5865328000,2462.4236736000,2312.1495016000,2462.4236736000,2238.5669760000,127589709,2998990976.0000,10.000000,9.739377,3.045422,1.020308,8.391006
2071,2015-07-13,sz.000651,2590.9340000000,2709.0805904000,2528.7515840000,2709.0805904000,2462.4236736000,263034261,6723211776.0000,10.016800,10.714955,3.350477,1.122510,9.231519
2072,2015-07-14,sz.000651,2696.6441072000,2764.0083912000,2554.6609240000,2578.4975168000,2709.0805904000,254571738,6516195328.0000,-4.820200,10.198472,3.188977,1.068403,8.786541
2073,2015-07-15,sz.000651,2552.5881768000,2642.7526800000,2399.2048840000,2426.1505976000,2578.4975168000,175536468,4228020016.0000,-5.908400,9.595910,3.000561,1.005278,8.267401
2074,2015-07-16,sz.000651,2427.1869712000,2545.3335616000,2427.1869712000,2481.0783984000,2426.1505976000,127455903,3055049504.0000,2.264000,9.813160,3.068493,1.028037,8.454574
2075,2015-07-17,sz.000651,2504.9149912000,2612.6978456000,2488.3330136000,2578.4975168000,2481.0783984000,139320458,3429459152.0000,3.926500,10.198472,3.188977,1.068403,8.786541
2076,2015-07-20,sz.000651,2572.2792752000,2600.2613624000,2506.9877384000,2542.2244408000,2578.4975168000,137285014,3372962064.0000,-1.406700,10.055005,3.144116,1.053373,8.662936
2077,2015-07-21,sz.000651,2490.4057608000,2546.3699352000,2471.7510360000,2509.0604856000,2542.2244408000,97783192,2370585712.0000,-1.304500,9.923835,3.103100,1.039632,8.549926
2078,2015-07-22,sz.000651,2497.6603760000,2514.2423536000,2426.1505976000,2455.1690584000,2509.0604856000,115074873,2743431984.0000,-2.147900,9.710684,3.036450,1.017302,8.366285
2079,2015-07-23,sz.000651,2454.1326848000,2531.8607048000,2454.1326848000,2493.5148816000,2455.1690584000,113351919,2722079872.0000,1.561800,9.862349,3.083874,1.033190,8.496953
2080,2015-07-24,sz.000651,2502.8422440000,2509.0604856000,2412.6777408000,2424.0778504000,2493.5148816000,129360628,3081155296.0000,-2.784700,9.587712,2.997997,1.004419,8.260338
2081,2015-07-27,sz.000651,2373.2955440000,2376.4046648000,2181.5664280000,2182.6028016000,2424.0778504000,171445662,3795987040.0000,-9.961500,8.632630,2.699351,0.904364,7.437482
2082,2015-07-28,sz.000651,2138.0387368000,2326.6587320000,2093.4746720000,2306.9676336000,2182.6028016000,196425107,4245813680.0000,5.698000,9.124518,2.853160,0.955894,7.861270
2083,2015-07-29,sz.000651,2309.0403808000,2347.3862040000,2248.9307120000,2341.1679624000,2306.9676336000,100572964,2223162000.0000,1.482500,9.259787,2.895458,0.970065,7.977812
2084,2015-07-30,sz.000651,2316.2949960000,2337.0224680000,2260.3308216000,2271.7309312000,2341.1679624000,79256929,1765414464.0000,-2.965900,8.985149,2.809581,0.941294,7.741197
2085,2015-07-31,sz.000651,2248.9307120000,2319.4041168000,2233.3851080000,2312.1495016000,2271.7309312000,73308859,1617251024.0000,1.779200,9.145013,2.859569,0.958041,7.878928
2086,2015-08-03,sz.000651,2280.0219200000,2394.0230160000,2266.5490632000,2392.9866424000,2312.1495016000,112618945,2535595456.0000,3.496200,9.464740,2.959545,0.991536,8.154390
2087,2015-08-04,sz.000651,2386.7684008000,2436.5143336000,2342.2043360000,2424.0778504000,2392.9866424000,99307365,2295495152.0000,1.299300,9.587712,2.997997,1.004419,8.260338
2088,2015-08-05,sz.000651,2403.3503784000,2415.7868616000,2348.4225776000,2352.5680720000,2424.0778504000,58379050,1340259552.0000,-2.950000,9.304876,2.909557,0.974789,8.016659
2089,2015-08-06,sz.000651,2321.4768640000,2341.1679624000,2285.2037880000,2297.6402712000,2352.5680720000,43016872,959545824.0000,-2.334800,9.087626,2.841625,0.952030,7.829486
2090,2015-08-07,sz.000651,2326.6587320000,2348.4225776000,2301.7857656000,2332.8769736000,2297.6402712000,48155397,1081641056.0000,1.533600,9.226994,2.885204,0.966630,7.949560
2091,2015-08-10,sz.000651,2381.5865328000,2429.2597184000,2331.8406000000,2408.5322464000,2332.8769736000,100059673,2303419184.0000,3.243000,9.526226,2.978771,0.997978,8.207364
2092,2015-08-11,sz.000651,2409.5686200000,2476.9329040000,2385.7320272000,2409.5686200000,2408.5322464000,97786284,2290866064.0000,0.043000,9.530325,2.980053,0.998407,8.210896
2093,2015-08-12,sz.000651,2402.3140048000,2419.9323560000,2343.2407096000,2351.5316984000,2409.5686200000,71745301,1649257200.0000,-2.408600,9.300777,2.908275,0.974360,8.013128
2094,2015-08-13,sz.000651,2339.0952152000,2401.2776312000,2331.8406000000,2378.4774120000,2351.5316984000,70321567,1607545248.0000,1.145900,9.407353,2.941601,0.985524,8.104949
