,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
926,2018-07-19,sh.600917,7.2167882400,7.2589916800,7.1745848000,7.2167882400,7.2167882400,1454200,9948612.0000,0.000000,28.341422,2.730088,1.798131,-67.631189
927,2018-07-20,sh.600917,7.7021278000,7.9342467200,7.7021278000,7.9342467200,7.2167882400,17154058,128220924.0000,9.941518,31.158991,3.001500,1.976893,-74.354757
928,2018-07-23,sh.600917,7.7654329600,8.4406880000,7.7126786600,8.1241622000,7.9342467200,16799632,128191754.0000,2.393615,31.904818,3.073344,2.024212,-76.134525
929,2018-07-24,sh.600917,7.9553484400,8.3035268200,7.8603907000,8.1663656400,8.1241622000,14266139,108715530.0000,0.519480,32.790881,3.089310,2.031773,-76.530029
930,2018-07-25,sh.600917,8.0186536000,8.1136113400,7.9236958600,7.9764501600,8.1663656400,6774100,51341999.0000,-2.325579,32.028302,3.017465,1.984522,-74.750261
931,2018-07-26,sh.600917,7.9764501600,8.2296708000,7.8287381200,8.0397553200,7.9764501600,9922307,75463587.0000,0.793650,32.282495,3.041414,2.000273,-75.343517
932,2018-07-27,sh.600917,7.9447975800,7.9764501600,7.8603907000,7.8814924200,8.0397553200,4551656,34147502.0000,-1.968505,31.647013,2.981543,1.960897,-73.860377
933,2018-07-30,sh.600917,7.9658993000,8.1663656400,7.9131450000,8.0292044600,7.8814924200,7714398,58734326.0000,1.874168,32.240130,3.037422,1.997647,-75.244641
934,2018-07-31,sh.600917,8.0186536000,8.1874673600,7.8709415600,8.1769165000,8.0292044600,8267723,63408003.0000,1.839683,32.833246,3.093301,2.034398,-76.628905
935,2018-08-01,sh.600917,8.1030604800,8.1558147800,7.8392889800,7.8603907000,8.1769165000,6291200,47884977.0000,-3.870970,31.562282,2.973561,1.955647,-73.662625
936,2018-08-02,sh.600917,7.7970855400,7.7970855400,7.2378899600,7.5333140400,7.8603907000,7107587,50378038.0000,-4.161073,30.248952,2.849829,1.874271,-70.597469
937,2018-08-03,sh.600917,7.5333140400,7.6282717800,7.4489071600,7.5333140400,7.5333140400,3598868,25787985.0000,0.000000,30.248952,2.849829,1.874271,-70.597469
938,2018-08-06,sh.600917,7.5016614600,7.5860683400,7.2800934000,7.3328477000,7.5333140400,3180200,22330298.0000,-2.661065,29.444008,2.773993,1.824396,-68.718825
939,2018-08-07,sh.600917,7.2906442600,7.9236958600,7.2695425400,7.7970855400,7.3328477000,6242939,45192212.0000,6.330936,31.308089,2.949612,1.939897,-73.069369
940,2018-08-08,sh.600917,7.7548821000,8.5356457400,7.6493735000,8.2402216600,7.7970855400,19844638,154016088.0000,5.683357,33.087439,3.117249,2.050148,-77.222161
941,2018-08-09,sh.600917,8.1241622000,8.4195862800,7.8920432800,8.1663656400,8.2402216600,12432187,95777326.0000,-0.896289,32.790881,3.089310,2.031773,-76.530029
942,2018-08-10,sh.600917,8.1241622000,8.2507725200,8.0292044600,8.1980182200,8.1663656400,8226829,63690943.0000,0.387600,32.917977,3.101284,2.039648,-76.826657
943,2018-08-13,sh.600917,8.0819587600,8.1769165000,7.8920432800,8.1347130600,8.1980182200,6036468,45922055.0000,-0.772200,32.663784,3.077336,2.023898,-76.233401
944,2018-08-14,sh.600917,8.1030604800,8.2613233800,8.0081027400,8.1030604800,8.1347130600,5718001,44220554.0000,-0.389108,32.536688,3.065362,2.016023,-75.936773
945,2018-08-15,sh.600917,8.1241622000,8.1663656400,7.7759838200,7.7970855400,8.1030604800,5713851,42943615.0000,-3.776042,31.308089,2.949612,1.939897,-73.069369
946,2018-08-16,sh.600917,7.7337803800,7.8076364000,7.4911106000,7.6704752200,7.7970855400,3779212,27487236.0000,-1.623814,30.799703,2.901716,1.908396,-71.882857
947,2018-08-17,sh.600917,7.7021278000,7.9025941400,7.6704752200,7.7654329600,7.6704752200,3395300,25016978.0000,1.237966,31.180993,2.937638,1.932022,-72.772741
948,2018-08-20,sh.600917,7.7654329600,7.8498398400,7.5122123200,7.6915769400,7.7654329600,3243800,23555428.0000,-0.951089,30.884434,2.909699,1.913647,-72.080609
949,2018-08-21,sh.600917,7.6493735000,7.8076364000,7.6493735000,7.7970855400,7.6915769400,3354551,24710047.0000,1.371741,31.308089,2.949612,1.939897,-73.069369
950,2018-08-22,sh.600917,7.7970855400,7.8709415600,7.6915769400,7.7548821000,7.7970855400,3474372,25618933.0000,-0.541272,31.138627,2.933647,1.929397,-72.673865
951,2018-08-23,sh.600917,7.7548821000,7.8603907000,7.6177209200,7.7126786600,7.7548821000,2970872,21783301.0000,-0.544217,30.969165,2.917682,1.918897,-72.278361
952,2018-08-24,sh.600917,7.6704752200,7.7126786600,7.5227631800,7.5438649000,7.7126786600,3031400,21825236.0000,-2.188780,30.291318,2.853820,1.876896,-70.696345
953,2018-08-27,sh.600917,7.5544157600,7.6599243600,7.5544157600,7.6177209200,7.5438649000,2286161,16490840.0000,0.979017,30.587876,2.881759,1.895271,-71.388477
954,2018-08-28,sh.600917,7.6177209200,7.7443312400,7.6071700600,7.6915769400,7.6177209200,2470200,17965801.0000,0.969531,30.884434,2.909699,1.913647,-72.080609
955,2018-08-29,sh.600917,7.6704752200,7.7021278000,7.5966192000,7.6599243600,7.6915769400,1707851,12361909.0000,-0.411519,30.757338,2.897725,1.905771,-71.783981
956,2018-08-30,sh.600917,7.6810260800,7.6810260800,7.5438649000,7.5438649000,7.6599243600,1903100,13695656.0000,-1.515153,30.291318,2.853820,1.876896,-70.696345
957,2018-08-31,sh.600917,7.5649666200,7.6704752200,7.5016614600,7.5122123200,7.5438649000,1859048,13365932.0000,-0.419583,30.250227,2.930611,1.869021,-159.975267
958,2018-09-03,sh.600917,7.4805597400,7.4911106000,7.3117459800,7.4805597400,7.5122123200,2286949,16075532.0000,-0.421345,30.122769,2.918263,1.861146,-159.301214
959,2018-09-04,sh.600917,7.4911106000,7.5966192000,7.4594580200,7.5649666200,7.4805597400,2135600,15263009.0000,1.128349,30.462659,2.951191,1.882146,-161.098689
960,2018-09-05,sh.600917,7.5333140400,7.6071700600,7.3961528600,7.4172545800,7.5649666200,2091000,14871954.0000,-1.952578,29.867851,2.893567,1.845396,-157.953108
961,2018-09-06,sh.600917,7.4911106000,8.1136113400,7.4911106000,7.8709415600,7.4172545800,11030365,82030624.0000,6.116640,31.694761,3.070556,1.958272,-167.614536
962,2018-09-07,sh.600917,7.8709415600,8.0081027400,7.6704752200,7.8920432800,7.8709415600,7565135,56101156.0000,0.268096,31.779733,3.078788,1.963522,-168.063904
963,2018-09-10,sh.600917,7.8392889800,8.1874673600,7.7443312400,7.9447975800,7.8920432800,10159699,76912454.0000,0.668452,31.992165,3.099368,1.976647,-169.187326
964,2018-09-11,sh.600917,7.8920432800,7.8920432800,7.4911106000,7.7232295200,7.9447975800,5793348,42211469.0000,-2.788845,31.099953,3.012932,1.921522,-164.468955
965,2018-09-12,sh.600917,7.7021278000,7.7865346800,7.5966192000,7.6493735000,7.7232295200,3172500,23078743.0000,-0.956287,30.802549,2.984120,1.903146,-162.896164
966,2018-09-13,sh.600917,7.6810260800,8.1241622000,7.6177209200,8.0925096200,7.6493735000,12118537,91274532.0000,5.793104,32.586973,3.156993,2.013398,-172.332907
967,2018-09-14,sh.600917,8.0186536000,8.4617897200,7.9131450000,8.0186536000,8.0925096200,14504707,111756083.0000,-0.912649,32.289569,3.128181,1.995022,-170.760117
968,2018-09-17,sh.600917,8.0503061800,8.4195862800,7.9236958600,8.2929759600,8.0186536000,14404795,111957423.0000,3.421056,33.394212,3.235197,2.063273,-176.601910
969,2018-09-18,sh.600917,8.1874673600,8.4090354200,8.0925096200,8.2507725200,8.2929759600,11459543,89402849.0000,-0.508905,33.224267,3.218733,2.052773,-175.703173
970,2018-09-19,sh.600917,8.1769165000,8.4195862800,8.1558147800,8.2085690800,8.2507725200,9829524,76948382.0000,-0.511509,33.054322,3.202269,2.042273,-174.804435
971,2018-09-20,sh.600917,8.1558147800,8.1663656400,8.0186536000,8.0608570400,8.2085690800,6412223,49001689.0000,-1.799490,32.459514,3.144645,2.005523,-171.658854
972,2018-09-21,sh.600917,8.0503061800,8.1347130600,7.9236958600,8.0608570400,8.0608570400,6006429,45588207.0000,0.000000,32.459514,3.144645,2.005523,-171.658854
973,2018-09-25,sh.600917,8.0292044600,8.1769165000,8.0186536000,8.1030604800,8.0608570400,4283761,32875779.0000,0.523560,32.629459,3.161109,2.016023,-172.557592
974,2018-09-26,sh.600917,8.1136113400,8.3457302600,8.1136113400,8.1980182200,8.1030604800,7920171,61814121.0000,1.171877,33.011835,3.198153,2.039648,-174.579751
975,2018-09-27,sh.600917,8.1874673600,8.1874673600,7.8709415600,7.9975518800,8.1980182200,5192600,39428387.0000,-2.445303,32.204596,3.119949,1.989772,-170.310748
976,2018-09-28,sh.600917,8.0186536000,8.1030604800,7.9870010200,8.0819587600,7.9975518800,3158962,24113208.0000,1.055408,32.544486,3.152877,2.010773,-172.108223
977,2018-10-08,sh.600917,7.8603907000,8.6517052000,7.8498398400,8.3773828400,8.0819587600,14390266,113680781.0000,3.655355,33.734102,3.268126,2.084273,-178.399385
978,2018-10-09,sh.600917,8.2507725200,8.4406880000,8.1769165000,8.4195862800,8.3773828400,9272720,73247632.0000,0.503778,33.904047,3.284590,2.094774,-179.298123
979,2018-10-10,sh.600917,8.3351794000,8.6517052000,8.2824251000,8.5778491800,8.4195862800,14229006,115047478.0000,1.879700,34.541341,3.346330,2.134149,-182.668388
980,2018-10-11,sh.600917,8.2191199400,8.8205189600,8.1136113400,8.2824251000,8.5778491800,16184379,128750259.0000,-3.444037,33.351725,3.231081,2.060648,-176.377226
981,2018-10-12,sh.600917,8.1769165000,8.3246285400,7.5966192000,8.0925096200,8.2824251000,12738277,96165302.0000,-2.292991,32.586973,3.156993,2.013398,-172.332907
982,2018-10-15,sh.600917,8.0292044600,8.1136113400,7.7232295200,7.7443312400,8.0925096200,7209300,54114955.0000,-4.302476,31.184925,3.021164,1.926772,-164.918323
983,2018-10-16,sh.600917,7.7337803800,8.0714079000,7.6177209200,7.9342467200,7.7443312400,8189511,61119393.0000,2.452314,34.625696,3.095252,1.949233,-168.962642
984,2018-10-17,sh.600917,7.9658993000,8.0081027400,7.7548821000,7.9025941400,7.9342467200,4982105,37148044.0000,-0.398939,34.487562,3.082904,1.941457,-168.288589
985,2018-10-18,sh.600917,7.9236958600,7.9870010200,7.5966192000,7.6810260800,7.9025941400,4115215,30211790.0000,-2.803732,33.520621,2.996468,1.887023,-163.570217
986,2018-10-19,sh.600917,7.4805597400,7.7548821000,7.2589916800,7.6599243600,7.6810260800,4937787,35150887.0000,-0.274725,33.428531,2.988236,1.881839,-163.120848
987,2018-10-22,sh.600917,7.7021278000,7.9975518800,7.6704752200,7.9447975800,7.6599243600,7009686,52368525.0000,3.719008,34.671741,3.099368,1.951825,-169.187326
988,2018-10-23,sh.600917,7.9447975800,7.9447975800,7.7021278000,7.7232295200,7.9447975800,4152228,30679575.0000,-2.788845,33.704800,3.012932,1.897392,-164.468955
989,2018-10-24,sh.600917,7.7021278000,7.8181872600,7.6177209200,7.7759838200,7.7232295200,3580425,26233163.0000,0.683056,33.935024,3.033512,1.910352,-165.592376
990,2018-10-25,sh.600917,7.5122123200,7.6915769400,7.4594580200,7.6177209200,7.7759838200,3150342,22621358.0000,-2.035280,33.244352,2.971772,1.871471,-162.222111
991,2018-10-26,sh.600917,7.6915769400,7.7970855400,7.6177209200,7.6810260800,7.6177209200,3463008,25295492.0000,0.831031,33.520621,2.996468,1.887023,-163.570217
992,2018-10-29,sh.600917,7.6282717800,7.7337803800,7.5649666200,7.5860683400,7.6810260800,1801816,13022022.0000,-1.236266,33.106218,2.959424,1.863695,-161.548058
993,2018-10-30,sh.600917,7.6493735000,7.6704752200,7.3961528600,7.5860683400,7.5860683400,3174200,22601382.0000,0.000000,33.106218,2.959424,1.863695,-161.548058
994,2018-10-31,sh.600917,7.5649666200,7.7548821000,7.5227631800,7.7443312400,7.5860683400,4122610,29965883.0000,2.086232,33.796894,2.950522,1.902576,-157.969662
995,2018-11-01,sh.600917,7.7654329600,7.8498398400,7.7021278000,7.7021278000,7.7443312400,4360986,32061122.0000,-0.544959,33.612715,2.934443,1.892207,-157.108792
996,2018-11-02,sh.600917,7.7654329600,7.8392889800,7.7021278000,7.8287381200,7.7021278000,4938233,36428979.0000,1.643834,34.165253,2.982680,1.923312,-159.691403
997,2018-11-05,sh.600917,7.8287381200,8.2507725200,7.7759838200,8.2402216600,7.8287381200,10167144,77076725.0000,5.256063,35.961001,3.139452,2.024403,-168.084886
998,2018-11-06,sh.600917,8.1136113400,8.3879337000,8.0081027400,8.1347130600,8.2402216600,9436680,72998587.0000,-1.280409,35.500553,3.099254,1.998482,-165.932711
999,2018-11-07,sh.600917,8.0503061800,8.1980182200,7.9553484400,8.0608570400,8.1347130600,6401354,48954655.0000,-0.907914,35.178239,3.071116,1.980338,-164.426188
1000,2018-11-08,sh.600917,8.1030604800,8.1136113400,7.8709415600,7.9131450000,8.0608570400,4495454,34066736.0000,-1.832459,34.533611,3.014839,1.944049,-161.413143
1001,2018-11-09,sh.600917,7.9025941400,8.0081027400,7.8603907000,7.9131450000,7.9131450000,2678579,20169952.0000,0.000000,34.533611,3.014839,1.944049,-161.413143
1002,2018-11-12,sh.600917,7.9764501600,8.1980182200,7.9764501600,8.1241622000,7.9131450000,5840806,44942573.0000,2.666664,35.454508,3.095234,1.995890,-165.717493
1003,2018-11-13,sh.600917,8.0397553200,8.2296708000,8.0292044600,8.2085690800,8.1241622000,6784734,52595331.0000,1.038966,35.822866,3.127393,2.016627,-167.439233
1004,2018-11-14,sh.600917,8.2296708000,8.2718742400,8.1030604800,8.1347130600,8.2085690800,5181177,40152419.0000,-0.899745,35.500553,3.099254,1.998482,-165.932711
1005,2018-11-15,sh.600917,8.2402216600,8.4406880000,8.2085690800,8.3035268200,8.1347130600,10157322,80161172.0000,2.075225,36.237270,3.163571,2.039955,-169.376191
1006,2018-11-16,sh.600917,8.2296708000,8.2824251000,8.1241622000,8.2191199400,8.3035268200,6717872,52168809.0000,-1.016517,35.868911,3.131412,2.019219,-167.654451
1007,2018-11-19,sh.600917,8.2191199400,8.3246285400,8.1769165000,8.2718742400,8.2191199400,4999496,39112203.0000,0.641851,36.099135,3.151511,2.032179,-168.730539
1008,2018-11-20,sh.600917,8.2507725200,8.2507725200,7.9764501600,7.9870010200,8.2718742400,5792200,44370878.0000,-3.443877,34.855925,3.042977,1.962193,-162.919665
1009,2018-11-21,sh.600917,7.9131450000,8.0397553200,7.8603907000,8.0292044600,7.9870010200,2713715,20503860.0000,0.528401,35.040104,3.059056,1.972561,-163.780536
1010,2018-11-22,sh.600917,8.0186536000,8.1874673600,7.9870010200,8.0925096200,8.0292044600,3703300,28452078.0000,0.788435,35.316373,3.083175,1.988114,-165.071841
1011,2018-11-23,sh.600917,8.0186536000,8.0714079000,7.7337803800,7.7865346800,8.0925096200,3781100,28251931.0000,-3.780964,33.981074,2.966601,1.912944,-158.830532
1012,2018-11-26,sh.600917,7.7548821000,7.8287381200,7.6388226400,7.7126786600,7.7865346800,2597347,19008181.0000,-0.948512,33.658760,2.938463,1.894800,-157.324010
1013,2018-11-27,sh.600917,7.7548821000,7.7970855400,7.7021278000,7.7443312400,7.7126786600,1334353,9782142.0000,0.410400,33.796894,2.950522,1.902576,-157.969662
1014,2018-11-28,sh.600917,7.7021278000,7.8287381200,7.6282717800,7.8181872600,7.7443312400,1679053,12308626.0000,0.953674,34.119208,2.978660,1.920720,-159.476185
1015,2018-11-29,sh.600917,7.8603907000,7.8814924200,7.6282717800,7.6282717800,7.8181872600,2076800,15261941.0000,-2.429148,33.290401,2.906304,1.874063,-155.602270
1016,2018-11-30,sh.600917,7.5966192000,7.7232295200,7.5966192000,7.7126786600,7.6282717800,1718753,12466458.0000,1.106500,33.658760,2.938463,1.894800,-157.324010
1017,2018-12-03,sh.600917,7.8920432800,7.9131450000,7.7548821000,7.8498398400,7.7126786600,2842853,21146319.0000,1.778387,34.257343,2.990720,1.928496,-160.121838
1018,2018-12-04,sh.600917,7.8498398400,8.1136113400,7.7548821000,8.0608570400,7.8498398400,4584170,34637516.0000,2.688169,35.178239,3.071116,1.980338,-164.426188
1019,2018-12-05,sh.600917,7.9236958600,8.0292044600,7.8814924200,7.9447975800,8.0608570400,3203515,24129328.0000,-1.439786,34.671746,3.026898,1.951825,-162.058795
1020,2018-12-06,sh.600917,7.9131450000,8.0292044600,7.8287381200,7.9447975800,7.9447975800,3617232,27184786.0000,0.000000,34.671746,3.026898,1.951825,-162.058795
1021,2018-12-07,sh.600917,7.9342467200,7.9658993000,7.8814924200,7.9658993000,7.9447975800,1633832,12282859.0000,0.265604,34.763835,3.034937,1.957009,-162.489230
1022,2018-12-10,sh.600917,7.9553484400,8.1241622000,7.8814924200,8.0503061800,7.9658993000,3688632,28103319.0000,1.059602,35.132194,3.067096,1.977746,-164.210971
1023,2018-12-11,sh.600917,8.0081027400,8.0397553200,7.9447975800,8.0292044600,8.0503061800,2155432,16344480.0000,-0.262123,35.040104,3.059056,1.972561,-163.780536
1024,2018-12-12,sh.600917,8.0714079000,8.0925096200,7.9870010200,7.9975518800,8.0292044600,2127700,16189369.0000,-0.394221,34.901970,3.046997,1.964785,-163.134883
1025,2018-12-13,sh.600917,8.0925096200,8.1558147800,8.0397553200,8.1030604800,7.9975518800,5165010,39685542.0000,1.319260,35.362418,3.087195,1.990706,-165.287058
1026,2018-12-14,sh.600917,8.1558147800,8.1558147800,7.8709415600,7.8709415600,8.1030604800,3824308,29102903.0000,-2.864581,34.349432,2.998759,1.933680,-160.552273
1027,2018-12-17,sh.600917,7.7654329600,7.8498398400,7.7021278000,7.7970855400,7.8709415600,2609786,19218342.0000,-0.938340,34.027118,2.970621,1.915536,-159.045750
1028,2018-12-18,sh.600917,7.7443312400,7.7865346800,7.6599243600,7.7021278000,7.7970855400,2213600,16182184.0000,-1.217858,33.612715,2.934443,1.892207,-157.108792
1029,2018-12-19,sh.600917,7.7126786600,7.7443312400,7.6388226400,7.6388226400,7.7021278000,1546300,11238256.0000,-0.821924,33.336446,2.910324,1.876655,-155.817487
1030,2018-12-20,sh.600917,7.6282717800,7.7021278000,7.5966192000,7.6599243600,7.6388226400,1389701,10070114.0000,0.276249,33.428536,2.918364,1.881839,-156.247922
1031,2018-12-21,sh.600917,7.6599243600,7.6915769400,7.6071700600,7.6915769400,7.6599243600,1535200,11138126.0000,0.413220,33.566670,2.930423,1.889615,-156.893575
1032,2018-12-24,sh.600917,7.6915769400,7.7654329600,7.6493735000,7.7548821000,7.6915769400,1746000,12782724.0000,0.823044,33.842939,2.954542,1.905168,-158.184880
1033,2018-12-25,sh.600917,7.6599243600,7.7337803800,7.4594580200,7.5649666200,7.7548821000,2533700,18137605.0000,-2.448977,33.014133,2.882186,1.858511,-154.310964
1034,2018-12-26,sh.600917,7.5649666200,7.6177209200,7.5016614600,7.5333140400,7.5649666200,1437400,10273947.0000,-0.418413,32.875998,2.870126,1.850734,-153.665312
1035,2018-12-27,sh.600917,7.6177209200,7.6810260800,7.4911106000,7.4911106000,7.5333140400,1556601,11169204.0000,-0.560223,32.691819,2.854047,1.840366,-152.804442
1036,2018-12-28,sh.600917,7.4911106000,7.6071700600,7.3856020000,7.5122123200,7.4911106000,1416643,10056907.0000,0.281690,32.783908,2.862087,1.845550,-153.234877
1037,2019-01-02,sh.600917,7.5122123200,7.5227631800,7.4172545800,7.4489071600,7.5122123200,929400,6574819.0000,-0.842696,32.507640,2.837968,1.829998,-151.943572
1038,2019-01-03,sh.600917,7.4489071600,7.5227631800,7.4172545800,7.4594580200,7.4489071600,1163600,8250133.0000,0.141646,32.553684,2.841988,1.832590,-152.158789
1039,2019-01-04,sh.600917,7.4489071600,7.5649666200,7.3961528600,7.5544157600,7.4594580200,1629185,11591727.0000,1.272980,32.968088,2.878166,1.855919,-154.095747
1040,2019-01-07,sh.600917,7.5755174800,7.6493735000,7.5438649000,7.6071700600,7.5544157600,2133800,15343130.0000,0.698327,33.198312,2.898265,1.868879,-155.171835
1041,2019-01-08,sh.600917,7.6071700600,8.1980182200,7.5438649000,7.9764501600,7.6071700600,7414688,55325090.0000,4.854368,34.809880,3.038957,1.959601,-162.704448
1042,2019-01-09,sh.600917,7.9764501600,8.0081027400,7.7548821000,7.7759838200,7.9764501600,6924550,51583952.0000,-2.513228,33.935029,2.962581,1.910352,-158.615315
1043,2019-01-10,sh.600917,7.6915769400,7.7865346800,7.6388226400,7.6493735000,7.7759838200,3834200,28014064.0000,-1.628221,33.382491,2.914344,1.879247,-156.032705
1044,2019-01-11,sh.600917,7.6810260800,7.7021278000,7.5122123200,7.5966192000,7.6493735000,4142050,29755502.0000,-0.689658,33.152267,2.894245,1.866287,-154.956617
1045,2019-01-14,sh.600917,7.5966192000,7.7021278000,7.5333140400,7.6599243600,7.5966192000,2670100,19347916.0000,0.833339,33.428536,2.918364,1.881839,-156.247922
1046,2019-01-15,sh.600917,7.7443312400,7.7443312400,7.5860683400,7.6704752200,7.6599243600,3446400,24992620.0000,0.137738,33.474581,2.922384,1.884431,-156.463140
1047,2019-01-16,sh.600917,7.6599243600,7.6915769400,7.5438649000,7.5755174800,7.6704752200,3753326,27005413.0000,-1.237966,33.060177,2.886205,1.861103,-154.526182
1048,2019-01-17,sh.600917,7.5860683400,7.5860683400,7.4805597400,7.5016614600,7.5755174800,3450600,24573747.0000,-0.974926,32.737864,2.858067,1.842958,-153.019659
1049,2019-01-18,sh.600917,7.4911106000,7.5649666200,7.4700088800,7.5544157600,7.5016614600,2622000,18680094.0000,0.703231,32.968088,2.878166,1.855919,-154.095747
1050,2019-01-21,sh.600917,7.5649666200,7.5860683400,7.4911106000,7.5333140400,7.5544157600,2869323,20465084.0000,-0.279329,32.875998,2.870126,1.850734,-153.665312
1051,2019-01-22,sh.600917,7.5333140400,7.5333140400,7.4067037200,7.4383563000,7.5333140400,4108143,28993430.0000,-1.260500,32.461595,2.833948,1.827406,-151.728354
1052,2019-01-23,sh.600917,7.4383563000,7.5333140400,7.4067037200,7.4805597400,7.4383563000,2643605,18682045.0000,0.567375,32.645774,2.850027,1.837774,-152.589224
1053,2019-01-24,sh.600917,7.4911106000,7.5227631800,7.4278054400,7.4594580200,7.4805597400,2016400,14264100.0000,-0.282087,32.553684,2.841988,1.832590,-152.158789
1054,2019-01-25,sh.600917,7.4805597400,7.4805597400,7.4172545800,7.4278054400,7.4594580200,2589500,18266407.0000,-0.424331,32.415550,2.829928,1.824814,-151.513137
1055,2019-01-28,sh.600917,7.4172545800,7.4805597400,7.3961528600,7.3961528600,7.4278054400,2229664,15690663.0000,-0.426133,31.857131,2.817869,1.709132,-150.867484
1056,2019-01-29,sh.600917,7.3856020000,7.4172545800,7.1956865200,7.2800934000,7.3961528600,3314200,22915612.0000,-1.569189,31.357233,2.773651,1.682312,-148.500091
1057,2019-01-30,sh.600917,7.2589916800,7.3328477000,7.1956865200,7.2062373800,7.2800934000,2079000,14285013.0000,-1.014495,31.039117,2.745513,1.665246,-146.993569
1058,2019-01-31,sh.600917,7.2273391000,7.2273391000,6.9741184600,6.9952201800,7.2062373800,3749000,25161614.0000,-2.928255,30.130211,2.665117,1.616483,-142.689218
1059,2019-02-01,sh.600917,7.0690762000,7.1429322200,6.9846693200,7.1323813600,6.9952201800,1808564,12148154.0000,1.960786,30.721000,2.717374,1.648179,-145.487046
1060,2019-02-11,sh.600917,7.1534830800,7.2800934000,7.1534830800,7.2484408200,7.1323813600,2470700,16938743.0000,1.627214,31.220898,2.761592,1.674998,-147.854439
1061,2019-02-12,sh.600917,7.2484408200,7.2800934000,7.2062373800,7.2378899600,7.2484408200,3226980,22137686.0000,-0.145557,31.175452,2.757572,1.672560,-147.639221
1062,2019-02-13,sh.600917,7.2484408200,7.3433985600,7.2062373800,7.3222968400,7.2378899600,3925658,27093715.0000,1.166180,31.539014,2.789731,1.692065,-149.360961
1063,2019-02-14,sh.600917,7.3328477000,7.4700088800,7.2800934000,7.3222968400,7.3222968400,4566943,31825592.0000,0.000000,31.539014,2.789731,1.692065,-149.360961
1064,2019-02-15,sh.600917,7.3328477000,7.3328477000,7.2273391000,7.2484408200,7.3222968400,3616915,24867457.0000,-1.008648,31.220898,2.761592,1.674998,-147.854439
1065,2019-02-18,sh.600917,7.2484408200,7.3961528600,7.2484408200,7.3961528600,7.2484408200,4808382,33450112.0000,2.037851,31.857131,2.817869,1.709132,-150.867484
1066,2019-02-19,sh.600917,7.3961528600,7.4383563000,7.2589916800,7.3328477000,7.3961528600,4890644,34047208.0000,-0.855926,31.584460,2.793750,1.694503,-149.576179
1067,2019-02-20,sh.600917,7.3328477000,7.3961528600,7.2800934000,7.3961528600,7.3328477000,3680592,25644328.0000,0.863316,31.857131,2.817869,1.709132,-150.867484
1068,2019-02-21,sh.600917,7.4278054400,7.4911106000,7.3433985600,7.3750511400,7.3961528600,5408436,38007037.0000,-0.285313,31.766241,2.809830,1.704256,-150.437049
1069,2019-02-22,sh.600917,7.3539494200,7.4700088800,7.3222968400,7.4383563000,7.3750511400,4684301,32835199.0000,0.858375,32.038912,2.833948,1.718884,-151.728354
1070,2019-02-25,sh.600917,7.4278054400,7.6704752200,7.4172545800,7.6599243600,7.4383563000,10876135,78068547.0000,2.978724,32.993263,2.918364,1.770085,-156.247922
1071,2019-02-26,sh.600917,7.6810260800,7.8603907000,7.5544157600,7.6915769400,7.6599243600,11977910,87622663.0000,0.413220,33.129599,2.930423,1.777400,-156.893575
1072,2019-02-27,sh.600917,7.6493735000,7.7654329600,7.5966192000,7.6599243600,7.6915769400,7023952,51256157.0000,-0.411519,32.993263,2.918364,1.770085,-156.247922
1073,2019-02-28,sh.600917,7.6599243600,7.7865346800,7.6599243600,7.7232295200,7.6599243600,5352816,39148429.0000,0.826446,33.265935,2.942482,1.784714,-157.539227
1074,2019-03-01,sh.600917,7.7232295200,7.9553484400,7.7126786600,7.9131450000,7.7232295200,10511227,78249697.0000,2.459014,34.083949,3.014839,1.828601,-161.413143
1075,2019-03-04,sh.600917,7.9236958600,8.0081027400,7.8076364000,7.8709415600,7.9131450000,12174451,91267517.0000,-0.533333,33.902168,2.998759,1.818848,-160.552273
1076,2019-03-05,sh.600917,7.8709415600,7.9131450000,7.8181872600,7.9131450000,7.8709415600,6451801,48112159.0000,0.536192,34.083949,3.014839,1.828601,-161.413143
1077,2019-03-06,sh.600917,7.9131450000,8.1136113400,7.8814924200,8.0819587600,7.9131450000,11677089,88318752.0000,2.133331,34.811074,3.079155,1.867611,-164.856623
1078,2019-03-07,sh.600917,8.0503061800,8.3879337000,7.9764501600,8.2191199400,8.0819587600,14141317,109776711.0000,1.697129,35.401862,3.131412,1.899306,-167.654451
1079,2019-03-08,sh.600917,8.1241622000,8.1241622000,7.7443312400,7.7443312400,8.2191199400,11666818,87847657.0000,-5.776634,33.356825,2.950522,1.789590,-157.969662
1080,2019-03-11,sh.600917,7.8287381200,7.9658993000,7.7548821000,7.9658993000,7.7443312400,7957815,59106950.0000,2.861036,34.311176,3.034937,1.840791,-162.489230
1081,2019-03-12,sh.600917,8.0186536000,8.0819587600,7.8603907000,7.9870010200,7.9658993000,11356763,86142572.0000,0.264900,34.402066,3.042977,1.845667,-162.919665
1082,2019-03-13,sh.600917,8.0186536000,8.0186536000,7.7970855400,7.8498398400,7.9870010200,7609956,56813999.0000,-1.717307,33.811278,2.990720,1.813972,-160.121838
1083,2019-03-14,sh.600917,7.8920432800,7.9025941400,7.6071700600,7.7021278000,7.8498398400,8458971,61924843.0000,-1.881719,33.175044,2.934443,1.779838,-157.108792
