,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2301,2016-06-22,sh.600859,53.5233942100,54.0834820500,53.4533832300,53.9434600900,53.8734491100,2674414,41135181.0000,0.130000,14.884413,1.242683,0.542859,-71.480310
2302,2016-06-23,sh.600859,53.9784655800,54.0834820500,52.8582899000,53.2783557800,53.9434600900,2911935,44360456.0000,-1.233000,14.700893,1.227361,0.536166,-70.598983
2303,2016-06-24,sh.600859,53.2783557800,53.5233942100,51.4580703000,52.2982020600,53.2783557800,4376029,65693573.0000,-1.839700,14.430443,1.204781,0.526302,-69.300184
2304,2016-06-27,sh.600859,51.9481471600,52.9283008800,51.8431306900,52.8932953900,52.2982020600,4149549,62362534.0000,1.137900,14.594645,1.218490,0.532291,-70.088740
2305,2016-06-28,sh.600859,52.5082350000,53.2083448000,52.2982020600,53.1733393100,52.8932953900,4130727,62243225.0000,0.529500,14.671916,1.224942,0.535109,-70.459826
2306,2016-06-29,sh.600859,53.1733393100,53.5233942100,53.0683228400,53.3833722500,53.1733393100,3835462,58417072.0000,0.395000,14.729870,1.229780,0.537223,-70.738140
2307,2016-06-30,sh.600859,53.4183777400,53.4883887200,53.1383338200,53.3483667600,53.3833722500,2376603,36195714.0000,-0.065600,14.720211,1.228974,0.536871,-70.691754
2308,2016-07-01,sh.600859,54.5735589100,56.0087840000,54.1884985200,55.0986412600,53.3483667600,11309108,178737427.0000,3.280800,15.203158,1.269294,0.554484,-73.011037
2309,2016-07-04,sh.600859,54.3985314600,55.4486961600,54.2235040100,55.2736687100,55.0986412600,7704875,121166028.0000,0.317700,15.251452,1.273326,0.556246,-73.242966
2310,2016-07-05,sh.600859,55.4837016500,55.6587291000,54.9586193000,55.4837016500,55.2736687100,6747297,106585537.0000,0.380000,15.309406,1.278165,0.558359,-73.521280
2311,2016-07-06,sh.600859,55.3786851800,55.4837016500,54.7135808700,55.3786851800,55.4837016500,5503630,86610509.0000,-0.189300,15.280429,1.275746,0.557303,-73.382123
2312,2016-07-07,sh.600859,55.1336467500,55.8687620400,54.6435698900,55.7987510600,55.3786851800,5717112,90297440.0000,0.758500,15.396336,1.285423,0.561530,-73.938751
2313,2016-07-08,sh.600859,55.6587291000,55.8337565500,55.1336467500,55.2036577300,55.7987510600,4442813,70368737.0000,-1.066500,15.232134,1.271714,0.555541,-73.150194
2314,2016-07-11,sh.600859,55.2736687100,55.7987510600,54.9936247900,55.1686522400,55.2036577300,5389457,85411292.0000,-0.063400,15.222475,1.270907,0.555189,-73.103809
2315,2016-07-12,sh.600859,55.1686522400,56.5688718400,55.1336467500,56.2888279200,55.1686522400,10316992,164652096.0000,2.030500,15.531561,1.296712,0.566462,-74.588150
2316,2016-07-13,sh.600859,56.6388828200,57.2689816400,56.3588389000,56.8139102700,56.2888279200,11230242,182591782.0000,0.932800,15.676445,1.308809,0.571746,-75.283935
2317,2016-07-14,sh.600859,56.7789047800,56.7789047800,56.0787949800,56.4638553700,56.8139102700,3802669,61314270.0000,-0.616100,15.579856,1.300744,0.568223,-74.820078
2318,2016-07-15,sh.600859,56.4988608600,56.6388828200,55.6937345900,55.9737785100,56.4638553700,5534284,88687725.0000,-0.867900,15.444631,1.289455,0.563291,-74.170679
2319,2016-07-18,sh.600859,55.8337565500,55.9737785100,55.3436796900,55.5537126300,55.9737785100,3443278,54692878.0000,-0.750500,15.328724,1.279778,0.559064,-73.614051
2320,2016-07-19,sh.600859,55.5537126300,55.8337565500,55.3086742000,55.7987510600,55.5537126300,3579311,56811353.0000,0.441100,15.396336,1.285423,0.561530,-73.938751
2321,2016-07-20,sh.600859,55.8337565500,55.8687620400,55.4136906700,55.6237236100,55.7987510600,2899852,46082812.0000,-0.313700,15.348042,1.281391,0.559769,-73.706822
2322,2016-07-21,sh.600859,55.5187071400,56.4638553700,55.5187071400,55.9737785100,55.6237236100,5656311,90515815.0000,0.629300,15.444631,1.289455,0.563291,-74.170679
2323,2016-07-22,sh.600859,55.8337565500,56.1138004700,55.3436796900,55.4136906700,55.9737785100,3845532,61173791.0000,-1.000600,15.290088,1.276552,0.557655,-73.428508
2324,2016-07-25,sh.600859,55.3086742000,56.1138004700,55.0986412600,56.0787949800,55.4136906700,4638651,73731625.0000,1.200300,15.473608,1.291874,0.564348,-74.309836
2325,2016-07-26,sh.600859,56.0437894900,57.2339761500,55.9037675300,56.9889377200,56.0787949800,8565608,138514014.0000,1.623000,15.724740,1.312841,0.573507,-75.515863
2326,2016-07-27,sh.600859,57.0589487000,57.2339761500,54.4685424400,55.1336467500,56.9889377200,8768455,139919803.0000,-3.255500,15.212817,1.270101,0.554837,-73.057423
2327,2016-07-28,sh.600859,55.2736687100,56.2538224300,54.9936247900,56.2188169400,55.1336467500,7035064,111806266.0000,1.968300,15.512243,1.295100,0.565757,-74.495379
2328,2016-07-29,sh.600859,56.1138004700,58.5991902600,55.9037675300,57.8290694800,56.2188169400,22576110,372527024.0000,2.864300,15.956554,1.332195,0.581962,-76.629119
2329,2016-08-01,sh.600859,57.4790145800,57.5840310500,55.4136906700,56.2538224300,57.8290694800,10541452,169896151.0000,-2.724000,15.521902,1.295906,0.566110,-74.541764
2330,2016-08-02,sh.600859,56.1838114500,57.1989706600,55.7637455700,57.1639651700,56.2538224300,7392142,119186668.0000,1.617900,15.773035,1.316873,0.575269,-75.747792
2331,2016-08-03,sh.600859,56.7438992900,59.7543714300,56.5338663500,59.3343055500,57.1639651700,22357252,373636160.0000,3.796700,16.371888,1.366870,0.597110,-78.623703
2332,2016-08-04,sh.600859,58.8792341800,59.2292890800,58.2491353600,59.1592781000,59.3343055500,9893852,165962360.0000,-0.295000,16.323594,1.362838,0.595349,-78.391774
2333,2016-08-05,sh.600859,59.1942835900,60.1394318200,58.3191463400,58.3891573200,59.1592781000,12098643,203949174.0000,-1.301800,16.111097,1.345097,0.587598,-77.371290
2334,2016-08-08,sh.600859,58.3891573200,59.4393220200,58.1091134000,59.0892671200,58.3891573200,8834214,148720840.0000,1.199000,16.304276,1.361225,0.594644,-78.299003
2335,2016-08-09,sh.600859,59.1242726100,59.2642945700,58.4591683000,59.1242726100,59.0892671200,8973312,151037738.0000,0.059200,16.313935,1.362032,0.594996,-78.345389
2336,2016-08-10,sh.600859,58.8442286900,59.2642945700,58.2491353600,58.3191463400,59.1242726100,6346378,106362364.0000,-1.361700,16.091779,1.343484,0.586894,-77.278519
2337,2016-08-11,sh.600859,58.7042067300,59.8943933900,58.5641847700,59.2292890800,58.3191463400,13793633,233778669.0000,1.560600,16.342911,1.364451,0.596053,-78.484546
2338,2016-08-12,sh.600859,58.9842506500,60.1394318200,58.6692012400,60.0694208400,59.2292890800,10659295,180649773.0000,1.418400,16.574726,1.383805,0.604508,-79.597802
2339,2016-08-15,sh.600859,59.8943933900,62.0297282800,59.7193659400,61.9247118100,60.0694208400,17791672,310687264.0000,3.088600,17.086649,1.426545,0.623178,-82.056242
2340,2016-08-16,sh.600859,61.8897063200,62.9398710200,61.1545910300,61.2246020100,61.9247118100,16540988,293227312.0000,-1.130600,16.893471,1.410417,0.616133,-81.128529
2341,2016-08-17,sh.600859,61.1895965200,62.0647337700,60.9095526000,61.1545910300,61.2246020100,8561230,150189531.0000,-0.114400,16.874153,1.408804,0.615428,-81.035757
2342,2016-08-18,sh.600859,61.1895965200,63.7099918000,61.0145690700,62.3447776900,61.1545910300,16181304,289189824.0000,1.946200,17.202556,1.436222,0.627406,-82.612870
2343,2016-08-19,sh.600859,62.5198051400,62.6948325900,61.7146788700,62.3097722000,62.3447776900,7231139,128427434.0000,-0.056100,17.192897,1.435415,0.627054,-82.566484
2344,2016-08-22,sh.600859,62.2747667100,62.3097722000,60.9095526000,60.9445580900,62.3097722000,5875190,102950610.0000,-2.191000,16.816199,1.403965,0.613315,-80.757443
2345,2016-08-23,sh.600859,61.1895965200,61.4696404400,60.1744373100,60.8395416200,60.9445580900,6352751,110218627.0000,-0.172300,16.787222,1.401546,0.612258,-80.618286
2346,2016-08-24,sh.600859,60.8745471100,62.2397612200,60.8395416200,60.9095526000,60.8395416200,8043028,141492611.0000,0.115100,16.806540,1.403159,0.612962,-80.711058
2347,2016-08-25,sh.600859,60.4894867200,60.5594977000,58.9842506500,60.0344153500,60.9095526000,7456493,127444008.0000,-1.436800,16.565067,1.382999,0.604155,-79.551416
2348,2016-08-26,sh.600859,59.9994098600,60.5594977000,59.8243824100,60.3844702500,60.0344153500,4385028,75582591.0000,0.583100,16.661656,1.391063,0.607678,-80.015273
2349,2016-08-29,sh.600859,60.2094428000,60.2094428000,58.9842506500,59.9994098600,60.3844702500,6679417,113586057.0000,-0.637700,19.193177,1.429766,0.608017,-21.759221
2350,2016-08-30,sh.600859,59.8593879000,60.2794537800,59.2993000600,59.6843604500,59.9994098600,3443753,58716047.0000,-0.525100,19.092396,1.422259,0.604824,-21.644966
2351,2016-08-31,sh.600859,59.8243824100,60.2094428000,59.1592781000,59.9293988800,59.6843604500,3588671,61148561.0000,0.410600,19.170781,1.428098,0.607308,-21.733831
2352,2016-09-01,sh.600859,60.0344153500,60.0344153500,58.9842506500,59.0192561400,59.9293988800,3461567,58856814.0000,-1.518700,18.879636,1.406410,0.598084,-21.403761
2353,2016-09-02,sh.600859,59.0892671200,59.2993000600,57.8290694800,58.4241628100,59.0192561400,5089651,85118726.0000,-1.008300,18.689272,1.392229,0.592054,-21.187946
2354,2016-09-05,sh.600859,58.2141298700,58.9842506500,58.2141298700,58.7742177100,58.4241628100,3986562,66862772.0000,0.599163,18.801251,1.400570,0.595601,-21.314896
2355,2016-09-06,sh.600859,58.5291792800,59.5793439800,58.4241628100,59.4043165300,58.7742177100,3748333,63199007.0000,1.072057,19.002813,1.415585,0.601987,-21.543406
2356,2016-09-07,sh.600859,59.4393220200,59.7193659400,58.9492451600,59.1242726100,59.4043165300,4812510,81496881.0000,-0.471420,18.913230,1.408912,0.599149,-21.441846
2357,2016-09-08,sh.600859,59.1592781000,59.2993000600,58.7742177100,59.0542616300,59.1242726100,2313970,39016359.0000,-0.118405,18.890834,1.407244,0.598439,-21.416456
2358,2016-09-09,sh.600859,59.0892671200,59.2993000600,58.0741079100,58.3191463400,59.0542616300,4305662,72233590.0000,-1.244819,18.655679,1.389726,0.590990,-21.149861
2359,2016-09-12,sh.600859,57.6890475200,57.7240530100,56.3938443900,56.5338663500,58.3191463400,5166971,84099857.0000,-3.061226,23.334776,1.738288,0.739218,-26.454533
2360,2016-09-13,sh.600859,56.5688718400,57.0239432100,56.5688718400,56.8139102700,56.5338663500,2342151,37999045.0000,0.495356,23.450366,1.746899,0.742880,-26.585577
2361,2016-09-14,sh.600859,57.0589487000,57.9340859500,56.5688718400,57.5140200700,56.8139102700,4617295,75829382.0000,1.232291,23.739342,1.768426,0.752034,-26.913188
2362,2016-09-19,sh.600859,57.4090036000,58.0391024200,57.4090036000,57.7590585000,57.5140200700,2512107,41446758.0000,0.426048,23.840483,1.775960,0.755238,-27.027851
2363,2016-09-20,sh.600859,57.6540420300,57.8640749700,57.4440090900,57.5840310500,57.7590585000,1744393,28702571.0000,-0.303026,23.768239,1.770579,0.752950,-26.945949
2364,2016-09-21,sh.600859,57.6190365400,58.0040969300,57.3389926200,57.6890475200,57.5840310500,3690692,60799442.0000,0.182363,23.811586,1.773808,0.754323,-26.995090
2365,2016-09-22,sh.600859,58.0040969300,58.3191463400,57.7590585000,57.9340859500,57.6890475200,3024289,50177716.0000,0.424756,23.912727,1.781342,0.757527,-27.109754
2366,2016-09-23,sh.600859,58.1091134000,58.1441188900,57.6890475200,57.6890475200,57.9340859500,2496290,41281208.0000,-0.422959,23.811586,1.773808,0.754323,-26.995090
2367,2016-09-26,sh.600859,57.4790145800,57.6190365400,56.7088938000,56.9889377200,57.6890475200,4915229,80085440.0000,-1.213585,23.522610,1.752281,0.745168,-26.667480
2368,2016-09-27,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,0.000000,23.522610,1.752281,0.745168,-26.667480
2369,2016-09-28,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,0.000000,23.522610,1.752281,0.745168,-26.667480
2370,2016-09-29,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,0.000000,23.522610,1.752281,0.745168,-26.667480
2371,2016-09-30,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,0.000000,23.522610,1.752281,0.745168,-26.667480
2372,2016-10-10,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,0.000000,23.522610,1.752281,0.745168,-26.667480
2373,2016-10-11,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,0.000000,23.522610,1.752281,0.745168,-26.667480
2374,2016-10-12,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,0.000000,23.522610,1.752281,0.745168,-26.667480
2375,2016-10-13,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,0.000000,23.522610,1.752281,0.745168,-26.667480
2376,2016-10-14,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,0.000000,23.522610,1.752281,0.745168,-26.667480
2377,2016-10-17,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,0.000000,23.522610,1.752281,0.745168,-26.667480
2378,2016-10-18,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,0.000000,23.522610,1.752281,0.745168,-26.667480
2379,2016-10-19,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,0.000000,23.522610,1.752281,0.745168,-26.667480
2380,2016-10-20,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,0.000000,23.522610,1.752281,0.745168,-26.667480
2381,2016-10-21,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,0.000000,23.522610,1.752281,0.745168,-26.667480
2382,2016-10-24,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,0.000000,23.522610,1.752281,0.745168,-26.667480
2383,2016-10-25,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,0.000000,23.522610,1.752281,0.745168,-26.667480
2384,2016-10-26,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,0.000000,23.522610,1.752281,0.745168,-26.667480
2385,2016-10-27,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,0.000000,23.522610,1.752281,0.745168,-26.667480
2386,2016-10-28,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,0.000000,23.522610,1.752281,0.745168,-26.667480
2387,2016-10-31,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,0.000000,25.441352,1.232497,0.739611,9.042831
2388,2016-11-01,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,0.000000,25.441352,1.232497,0.739611,9.042831
2389,2016-11-02,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,0.000000,25.441352,1.232497,0.739611,9.042831
2390,2016-11-03,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,0.000000,25.441352,1.232497,0.739611,9.042831
2391,2016-11-04,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,0.000000,25.441352,1.232497,0.739611,9.042831
2392,2016-11-07,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,0.000000,25.441352,1.232497,0.739611,9.042831
2393,2016-11-08,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,0.000000,25.441352,1.232497,0.739611,9.042831
2394,2016-11-09,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,0.000000,25.441352,1.232497,0.739611,9.042831
2395,2016-11-10,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,0.000000,25.441352,1.232497,0.739611,9.042831
2396,2016-11-11,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,0.000000,25.441352,1.232497,0.739611,9.042831
2397,2016-11-14,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,0.000000,25.441352,1.232497,0.739611,9.042831
2398,2016-11-15,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,0.000000,25.441352,1.232497,0.739611,9.042831
2399,2016-11-16,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,0.000000,25.441352,1.232497,0.739611,9.042831
2400,2016-11-17,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,0.000000,25.441352,1.232497,0.739611,9.042831
2401,2016-11-18,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,0.000000,25.441352,1.232497,0.739611,9.042831
2402,2016-11-21,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,0.000000,25.441352,1.232497,0.739611,9.042831
2403,2016-11-22,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,0.000000,25.441352,1.232497,0.739611,9.042831
2404,2016-11-23,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,0.000000,25.441352,1.232497,0.739611,9.042831
2405,2016-11-24,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,0.000000,25.441352,1.232497,0.739611,9.042831
2406,2016-11-25,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,0.000000,25.441352,1.232497,0.739611,9.042831
2407,2016-11-28,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,0.000000,25.441352,1.232497,0.739611,9.042831
2408,2016-11-29,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,0.000000,25.441352,1.232497,0.739611,9.042831
2409,2016-11-30,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,0.000000,25.441352,1.232497,0.739611,9.042831
2410,2016-12-01,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,0.000000,25.441352,1.232497,0.739611,9.042831
2411,2016-12-02,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,0.000000,25.441352,1.232497,0.739611,9.042831
2412,2016-12-05,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,0.000000,25.441352,1.232497,0.739611,9.042831
2413,2016-12-06,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,0.000000,25.441352,1.232497,0.739611,9.042831
2414,2016-12-07,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,0.000000,25.441352,1.232497,0.739611,9.042831
2415,2016-12-08,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,0.000000,25.441352,1.232497,0.739611,9.042831
2416,2016-12-09,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,0.000000,25.441352,1.232497,0.739611,9.042831
2417,2016-12-12,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,0.000000,25.441352,1.232497,0.739611,9.042831
2418,2016-12-13,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,0.000000,25.441352,1.232497,0.739611,9.042831
2419,2016-12-14,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,0.000000,25.441352,1.232497,0.739611,9.042831
2420,2016-12-15,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,0.000000,25.441352,1.232497,0.739611,9.042831
2421,2016-12-16,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,0.000000,25.441352,1.232497,0.739611,9.042831
2422,2016-12-19,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,0.000000,25.441352,1.232497,0.739611,9.042831
2423,2016-12-20,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,0.000000,25.441352,1.232497,0.739611,9.042831
2424,2016-12-21,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,0.000000,25.441352,1.232497,0.739611,9.042831
2425,2016-12-22,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,0.000000,25.441352,1.232497,0.739611,9.042831
2426,2016-12-23,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,0.000000,25.441352,1.232497,0.739611,9.042831
2427,2016-12-26,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,0.000000,25.441352,1.232497,0.739611,9.042831
2428,2016-12-27,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,0.000000,25.441352,1.232497,0.739611,9.042831
2429,2016-12-28,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,0.000000,25.441352,1.232497,0.739611,9.042831
2430,2016-12-29,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,0.000000,25.441352,1.232497,0.739611,9.042831
2431,2016-12-30,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,0.000000,25.441352,1.232497,0.739611,9.042831
2432,2017-01-03,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,0.000000,25.441352,1.232497,0.739611,9.042831
2433,2017-01-04,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,0.000000,25.441352,1.232497,0.739611,9.042831
2434,2017-01-05,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,0.000000,25.441352,1.232497,0.739611,9.042831
2435,2017-01-06,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,0.000000,25.441352,1.232497,0.739611,9.042831
2436,2017-01-09,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,0.000000,25.441352,1.232497,0.739611,9.042831
2437,2017-01-10,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,0.000000,25.441352,1.232497,0.739611,9.042831
2438,2017-01-11,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,0.000000,25.441352,1.232497,0.739611,9.042831
2439,2017-01-12,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,0.000000,25.441352,1.232497,0.739611,9.042831
2440,2017-01-13,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,0.000000,25.441352,1.232497,0.739611,9.042831
2441,2017-01-16,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,0.000000,25.441352,1.232497,0.739611,9.042831
2442,2017-01-17,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,0.000000,25.441352,1.232497,0.739611,9.042831
2443,2017-01-18,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,0.000000,25.441352,1.232497,0.739611,9.042831
2444,2017-01-19,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,0.000000,25.441352,1.232497,0.739611,9.042831
2445,2017-01-20,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,0.000000,25.441352,1.232497,0.739611,9.042831
2446,2017-01-23,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,0.000000,25.441352,1.232497,0.739611,9.042831
2447,2017-01-24,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,0.000000,25.441352,1.232497,0.739611,9.042831
2448,2017-01-25,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,0.000000,25.441352,1.232497,0.739611,9.042831
2449,2017-01-26,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,0.000000,25.441352,1.232497,0.739611,9.042831
2450,2017-02-03,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,0.000000,25.441352,1.232497,0.739611,9.042831
2451,2017-02-06,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,0.000000,25.441352,1.232497,0.739611,9.042831
2452,2017-02-07,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,0.000000,25.441352,1.232497,0.739611,9.042831
2453,2017-02-08,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,0.000000,25.441352,1.232497,0.739611,9.042831
2454,2017-02-09,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,0.000000,25.441352,1.232497,0.739611,9.042831
2455,2017-02-10,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,0.000000,25.441352,1.232497,0.739611,9.042831
2456,2017-02-13,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,0.000000,25.441352,1.232497,0.739611,9.042831
2457,2017-02-14,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,0.000000,25.441352,1.232497,0.739611,9.042831
2458,2017-02-15,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,0.000000,25.441352,1.232497,0.739611,9.042831
2459,2017-02-16,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,0.000000,25.441352,1.232497,0.739611,9.042831
2460,2017-02-17,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,0.000000,25.441352,1.232497,0.739611,9.042831
2461,2017-02-20,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,0.000000,25.441352,1.232497,0.739611,9.042831
2462,2017-02-21,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,0.000000,25.441352,1.232497,0.739611,9.042831
2463,2017-02-22,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,0.000000,25.441352,1.232497,0.739611,9.042831
