,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1529,2013-04-19,sh.600529,25.9902136100,26.5802298100,25.9902136100,26.5212281900,25.9902136100,3438942,30725382.0000,2.043125,18.733336,1.171974,1.544591,40.110640
1530,2013-04-22,sh.600529,26.3442233300,26.6097306200,26.2262200900,26.3442233300,26.5212281900,2855882,25552368.0000,-0.667400,18.608308,1.164152,1.534282,39.842938
1531,2013-04-23,sh.600529,26.3442233300,26.3737241400,25.2821941700,25.3116949800,26.3442233300,2819729,24578352.0000,-3.919400,17.878979,1.118525,1.474148,38.281345
1532,2013-04-24,sh.600529,25.1641909300,26.0787160400,25.1641909300,25.9902136100,25.3116949800,3178663,27802160.0000,2.680700,18.358252,1.148508,1.513665,39.307535
1533,2013-04-25,sh.600529,26.0492152300,26.3147225200,25.7542071300,25.8427095600,25.9902136100,3069792,27081948.0000,-0.567500,18.254062,1.141990,1.505074,39.084450
1534,2013-04-26,sh.600529,26.2557209000,27.0817435800,26.2262200900,26.3737241400,25.8427095600,6139613,55623996.0000,2.054787,18.629146,1.165456,1.536001,39.887555
1535,2013-05-02,sh.600529,26.5507290000,27.2587484400,26.1672184700,26.9342395300,26.3737241400,3558823,32503244.0000,2.125300,19.025067,1.190225,1.568645,40.735277
1536,2013-05-03,sh.600529,26.9342395300,27.3472508700,26.7867354800,27.0817435800,26.9342395300,3665818,33759872.0000,0.547647,19.129257,1.196743,1.577235,40.958362
1537,2013-05-06,sh.600529,27.0522427700,28.0257695000,27.0227419600,27.9372670700,27.0817435800,4834510,45408792.0000,3.159000,19.733558,1.234549,1.627061,42.252254
1538,2013-05-07,sh.600529,27.9667678800,28.2912767900,27.7307614000,28.2322751700,27.9372670700,3563082,33831588.0000,1.056000,19.941938,1.247585,1.644242,42.698423
1539,2013-05-08,sh.600529,28.1732735500,28.5567840800,27.7012605900,27.9077662600,28.2322751700,3479375,33096536.0000,-1.149400,19.712720,1.233245,1.625343,42.207637
1540,2013-05-09,sh.600529,27.6422589700,28.4387808400,27.6422589700,28.4092800300,27.9077662600,4983641,47513044.0000,1.797000,20.066966,1.255407,1.654551,42.966125
1541,2013-05-10,sh.600529,28.3797792200,28.6747873200,28.0257695000,28.3797792200,28.4092800300,2467618,23704110.0000,-0.103800,20.046128,1.254103,1.652833,42.921508
1542,2013-05-13,sh.600529,28.4682816500,28.5567840800,27.8192638300,28.0552703100,28.3797792200,2020386,19215036.0000,-1.143500,19.816910,1.239763,1.633933,42.430721
1543,2013-05-14,sh.600529,28.1437727400,28.1437727400,27.4947549200,27.5832573500,28.0552703100,1955630,18378620.0000,-1.682400,19.483503,1.218905,1.606444,41.716850
1544,2013-05-15,sh.600529,27.6717597800,28.3797792200,27.6717597800,28.3502784100,27.5832573500,2193474,20869424.0000,2.780700,20.025290,1.252800,1.651115,42.876891
1545,2013-05-16,sh.600529,28.3207776000,28.6452865100,28.1142719300,28.3502784100,28.3502784100,2498470,24059156.0000,0.000000,20.025290,1.252800,1.651115,42.876891
1546,2013-05-17,sh.600529,28.2617759800,28.9697954200,28.2617759800,28.8517921800,28.3502784100,3055839,29777142.0000,1.769000,20.379535,1.274962,1.680323,43.635379
1547,2013-05-20,sh.600529,28.8517921800,29.1468002800,28.5567840800,29.0287970400,28.8517921800,4249683,41567048.0000,0.613500,20.504563,1.282784,1.690631,43.903081
1548,2013-05-21,sh.600529,29.0582978500,29.0582978500,28.7337889400,28.9402946100,29.0287970400,2426798,23744320.0000,-0.304875,20.442049,1.278873,1.685477,43.769230
1549,2013-05-22,sh.600529,28.9402946100,29.1172994700,28.4682816500,28.6747873200,28.9402946100,3913833,38085292.0000,-0.917400,20.254508,1.267140,1.670014,43.367677
1550,2013-05-23,sh.600529,28.5567840800,28.6747873200,28.0257695000,28.1142719300,28.6747873200,3593007,34518088.0000,-1.954700,19.858586,1.242371,1.637370,42.519955
1551,2013-05-24,sh.600529,28.1142719300,28.7927905600,28.1142719300,28.7632897500,28.1142719300,2934326,28399736.0000,2.308500,20.317021,1.271051,1.675168,43.501528
1552,2013-05-27,sh.600529,28.7042881300,29.0582978500,28.6452865100,28.9402946100,28.7632897500,3143784,30818754.0000,0.615400,20.442049,1.278873,1.685477,43.769230
1553,2013-05-28,sh.600529,29.0287970400,29.1468002800,28.7042881300,29.0877986600,28.9402946100,3166593,31096148.0000,0.509700,20.546239,1.285391,1.694068,43.992315
1554,2013-05-29,sh.600529,29.0877986600,29.2353027100,28.8812929900,29.1763010900,29.0877986600,3871609,38117772.0000,0.304300,20.608753,1.289302,1.699222,44.126166
1555,2013-05-30,sh.600529,29.2943043300,29.9433221500,29.0582978500,29.7368164800,29.1763010900,7275115,72735160.0000,1.921100,21.004674,1.314071,1.731866,44.973888
1556,2013-05-31,sh.600529,29.7368164800,30.5038375400,29.4713091900,29.8548197200,29.7368164800,6356038,64844604.0000,0.396825,21.088026,1.319286,1.738739,45.152355
1557,2013-06-03,sh.600529,29.8548197200,29.8548197200,28.9992962300,29.1468002800,29.8548197200,5135053,51042552.0000,-2.371500,20.587915,1.287998,1.697504,44.081549
1558,2013-06-04,sh.600529,29.1468002800,29.2353027100,28.1437727400,28.2912767900,29.1468002800,4009074,38768424.0000,-2.935200,19.983614,1.250193,1.647678,42.787657
1559,2013-06-05,sh.600529,28.2912767900,28.6452865100,28.1732735500,28.5272832700,28.2912767900,1931857,18575664.0000,0.834200,20.150318,1.260622,1.661423,43.144593
1560,2013-06-06,sh.600529,28.3797792200,28.6157857000,27.7897630200,27.8192638300,28.5272832700,2451759,23367994.0000,-2.481900,19.650206,1.229334,1.620189,42.073786
1561,2013-06-07,sh.600529,28.0257695000,28.6452865100,27.0817435800,28.1142719300,27.8192638300,2668633,25017232.0000,1.060400,19.858586,1.242371,1.637370,42.519955
1562,2013-06-13,sh.600529,27.5242557300,27.5242557300,26.9047387200,27.2882492500,28.1142719300,2453824,22616684.0000,-2.938100,19.275123,1.205869,1.589262,41.270681
1563,2013-06-14,sh.600529,27.3767516800,27.5832573500,27.1112443900,27.4357533000,27.2882492500,1640204,15192898.0000,0.540500,19.379313,1.212387,1.597853,41.493765
1564,2013-06-17,sh.600529,27.4357533000,27.5537565400,27.0817435800,27.3472508700,27.4357533000,1472785,13627660.0000,-0.322600,19.316799,1.208476,1.592699,41.359915
1565,2013-06-18,sh.600529,27.3767516800,28.0847711200,27.2882492500,28.0257695000,27.3472508700,2134464,20050984.0000,2.481100,19.796072,1.238460,1.632215,42.386104
1566,2013-06-19,sh.600529,27.9667678800,27.9667678800,26.9932411500,27.4652541100,28.0257695000,1849686,17167736.0000,-2.000000,19.400151,1.213691,1.599571,41.538382
1567,2013-06-20,sh.600529,27.2292476300,27.4357533000,26.7277338600,26.8752379100,27.4652541100,1382904,12683388.0000,-2.148200,18.983391,1.187618,1.565209,40.646043
1568,2013-06-21,sh.600529,26.5802298100,26.8457371000,26.3147225200,26.5802298100,26.8752379100,1460768,13159867.0000,-1.097700,18.775012,1.174581,1.548027,40.199874
1569,2013-06-24,sh.600529,26.7277338600,26.7277338600,24.8986836400,25.2526933600,26.5802298100,2998732,25965682.0000,-4.994500,17.837303,1.115917,1.470712,38.192111
1570,2013-06-25,sh.600529,25.1346901200,25.5477014600,23.9251569100,24.6921779700,25.2526933600,2727273,22933516.0000,-2.219600,17.441381,1.091148,1.438068,37.344389
1571,2013-06-26,sh.600529,24.4856723000,25.2821941700,24.4561714900,25.1641909300,24.6921779700,2805837,23749504.0000,1.911600,17.774789,1.112007,1.465558,38.058260
1572,2013-06-27,sh.600529,25.0756885000,25.8427095600,24.6626771600,24.7806804000,25.1641909300,3915661,33456772.0000,-1.524000,17.503895,1.095059,1.443222,37.478240
1573,2013-06-28,sh.600529,24.5446739200,25.1936917400,24.3381682500,24.6036755400,24.7806804000,1891692,15878581.0000,-0.714300,17.378868,1.087237,1.432913,37.210538
1574,2013-07-01,sh.600529,24.6036755400,25.0166868800,24.3381682500,24.9871860700,24.6036755400,1489360,12446515.0000,1.558800,17.649761,1.104185,1.455249,37.790558
1575,2013-07-02,sh.600529,24.8691828300,25.9607128000,24.6921779700,25.8132087500,24.9871860700,4509138,39000828.0000,3.305800,18.233224,1.140687,1.503356,39.039833
1576,2013-07-03,sh.600529,25.8132105000,26.1729765000,25.2735615000,25.8731715000,25.8132105000,2082144,17813672.0000,0.232300,17.983169,1.125043,1.482739,38.504430
1577,2013-07-04,sh.600529,25.8731715000,26.2629180000,25.6333275000,25.9930935000,25.8731715000,1530251,13282170.0000,0.463500,18.066521,1.130258,1.489611,38.682897
1578,2013-07-05,sh.600529,26.2029570000,26.2329375000,25.4834250000,25.5433860000,25.9930935000,2526805,21752856.0000,-1.730100,17.753951,1.110703,1.463839,38.013643
1579,2013-07-08,sh.600529,25.2136005000,25.3934835000,24.4940685000,24.5240490000,25.5433860000,1430991,11776054.0000,-3.990600,17.045460,1.066379,1.405423,36.496667
1580,2013-07-09,sh.600529,24.7638930000,24.7638930000,24.4341075000,24.5540295000,24.5240490000,676350,5554157.0000,0.122200,17.066298,1.067683,1.407141,36.541284
1581,2013-07-10,sh.600529,24.7339125000,25.3635030000,24.4940685000,25.3335225000,24.5540295000,1331868,11092262.0000,3.174600,17.608085,1.101577,1.451813,37.701324
1582,2013-07-11,sh.600529,25.3035420000,26.2629180000,25.2136005000,25.9930935000,25.3335225000,2567661,22134720.0000,2.603600,18.066521,1.130258,1.489611,38.682897
1583,2013-07-12,sh.600529,25.8731715000,26.2329375000,25.4234640000,25.9930935000,25.9930935000,2059761,17796412.0000,0.000000,18.066521,1.130258,1.489611,38.682897
1584,2013-07-15,sh.600529,25.8132105000,26.7725865000,25.8132105000,26.5627230000,25.9930935000,2812583,24675472.0000,2.191500,18.462442,1.155027,1.522256,39.530619
1585,2013-07-16,sh.600529,26.5027620000,26.5027620000,25.9631130000,26.3528595000,26.5627230000,1503939,13157075.0000,-0.790100,18.316576,1.145901,1.510229,39.218301
1586,2013-07-17,sh.600529,26.2629180000,26.3228790000,25.4834250000,26.0230740000,26.3528595000,1790877,15525372.0000,-1.251400,18.087359,1.131561,1.491329,38.727514
1587,2013-07-18,sh.600529,25.9331325000,25.9331325000,25.3335225000,25.6633080000,26.0230740000,1770843,15100712.0000,-1.382500,17.837303,1.115917,1.470712,38.192111
1588,2013-07-19,sh.600529,25.6932885000,25.8731715000,24.9137955000,25.0936785000,25.6633080000,1646809,14021567.0000,-2.219600,17.441381,1.091148,1.438068,37.344389
1589,2013-07-22,sh.600529,24.9437760000,25.3335225000,24.8838150000,25.3335225000,25.0936785000,979240,8212065.0000,0.955800,17.608085,1.101577,1.451813,37.701324
1590,2013-07-23,sh.600529,25.2735615000,26.0830350000,25.2735615000,26.0230740000,25.3335225000,1676251,14428965.0000,2.721900,18.087359,1.131561,1.491329,38.727514
1591,2013-07-24,sh.600529,25.9031520000,26.3828400000,25.4534445000,26.3528595000,26.0230740000,2504685,21572052.0000,1.267300,18.316576,1.145901,1.510229,39.218301
1592,2013-07-25,sh.600529,26.2629180000,26.4727815000,25.7232690000,25.7532495000,26.3528595000,1907373,16533101.0000,-2.275300,17.899817,1.119828,1.475866,38.325962
1593,2013-07-26,sh.600529,25.8132105000,26.0230740000,25.4834250000,25.8431910000,25.7532495000,1207345,10362525.0000,0.349200,17.962331,1.123739,1.481021,38.459813
1594,2013-07-29,sh.600529,25.7832300000,25.7832300000,25.0337175000,25.0337175000,25.8431910000,1347167,11370597.0000,-3.132300,17.399706,1.088541,1.434631,37.255155
1595,2013-07-30,sh.600529,25.0636980000,25.2735615000,24.7339125000,25.1236590000,25.0337175000,1600162,13363237.0000,0.359300,17.462219,1.092452,1.439786,37.389006
1596,2013-07-31,sh.600529,25.1236590000,25.4834250000,25.0337175000,25.2735615000,25.1236590000,1191320,10041713.0000,0.596700,17.566409,1.098970,1.448376,37.612091
1597,2013-08-01,sh.600529,25.3335225000,25.7532495000,25.2136005000,25.7232690000,25.2735615000,2216207,18904856.0000,1.779400,17.878979,1.118525,1.474148,38.281345
1598,2013-08-02,sh.600529,25.7532495000,26.3228790000,25.7232690000,26.0530545000,25.7232690000,2563138,22288380.0000,1.282100,18.108197,1.132865,1.493048,38.772131
1599,2013-08-05,sh.600529,25.9631130000,27.1323525000,25.9631130000,26.8025670000,26.0530545000,5433984,48519068.0000,2.876900,18.629146,1.165456,1.536001,39.887555
1600,2013-08-06,sh.600529,26.8625280000,26.9224890000,26.3528595000,26.6526645000,26.8025670000,3666012,32552282.0000,-0.559300,18.450567,1.159246,1.511088,34.538579
1601,2013-08-07,sh.600529,26.6526645000,26.8325475000,25.9930935000,26.1429960000,26.6526645000,4494774,39451488.0000,-1.912300,18.097744,1.137078,1.482192,33.878111
1602,2013-08-08,sh.600529,26.2329375000,26.9524695000,26.1729765000,26.8925085000,26.1429960000,5140551,45536736.0000,2.867000,18.616601,1.169678,1.524686,34.849387
1603,2013-08-09,sh.600529,26.9224890000,27.1923135000,26.3828400000,26.9824500000,26.8925085000,4335488,38816300.0000,0.334400,18.678864,1.173590,1.529785,34.965940
1604,2013-08-12,sh.600529,26.9224890000,27.5520795000,26.8325475000,27.4021770000,26.9824500000,5347154,48597252.0000,1.555600,18.969424,1.191845,1.553582,35.509855
1605,2013-08-13,sh.600529,27.4021770000,27.4621380000,27.0424110000,27.2522745000,27.4021770000,4639768,42152584.0000,-0.547000,18.865653,1.185325,1.545083,35.315600
1606,2013-08-14,sh.600529,27.3122355000,27.7319625000,27.1623330000,27.2822550000,27.2522745000,4233641,38717136.0000,0.110000,18.886407,1.186629,1.546783,35.354451
1607,2013-08-15,sh.600529,27.2822550000,27.3721965000,26.5927035000,26.7126255000,27.2822550000,4489202,40222324.0000,-2.087900,18.492076,1.161854,1.514488,34.616281
1608,2013-08-16,sh.600529,26.5627230000,27.6720015000,26.4428010000,27.4021770000,26.7126255000,7572235,68676520.0000,2.581400,18.969424,1.191845,1.553582,35.509855
1609,2013-08-19,sh.600529,27.2522745000,28.4514945000,27.1323525000,28.4215140000,27.4021770000,10596325,98237008.0000,3.719900,19.675070,1.236181,1.611374,36.830790
1610,2013-08-20,sh.600529,28.1217090000,28.6613580000,27.9418260000,28.0317675000,28.4215140000,8256869,77770888.0000,-1.371300,19.405264,1.219229,1.589277,36.325727
1611,2013-08-21,sh.600529,27.7919235000,27.9718065000,27.4621380000,27.9118455000,28.0317675000,4252475,39323496.0000,-0.427800,19.322247,1.214013,1.582478,36.170323
1612,2013-08-22,sh.600529,27.7619430000,28.0617480000,27.5520795000,27.6120405000,27.9118455000,3525531,32683636.0000,-1.074100,19.114704,1.200973,1.565480,35.781812
1613,2013-08-23,sh.600529,27.7319625000,27.8219040000,26.9224890000,27.2822550000,27.6120405000,3676824,33567960.0000,-1.194400,18.886407,1.186629,1.546783,35.354451
1614,2013-08-26,sh.600529,27.1923135000,27.7919235000,27.1323525000,27.7919235000,27.2822550000,3818667,35025084.0000,1.868100,19.239230,1.208797,1.575679,36.014919
1615,2013-08-27,sh.600529,27.7319625000,27.9118455000,27.3721965000,27.8219040000,27.7919235000,3441095,31707504.0000,0.107900,19.259984,1.210101,1.577379,36.053770
1616,2013-08-28,sh.600529,27.5820600000,27.6120405000,27.1023720000,27.5220990000,27.8219040000,4401645,40149792.0000,-1.077600,19.052441,1.197061,1.560381,35.665259
1617,2013-08-29,sh.600529,27.4321575000,27.5820600000,27.1323525000,27.4321575000,27.5220990000,2932762,26772068.0000,-0.326800,18.990179,1.193149,1.555282,35.548706
1618,2013-08-30,sh.600529,27.4021770000,27.5820600000,27.1023720000,27.1323525000,27.4321575000,3404701,31080088.0000,-1.092900,18.782636,1.180109,1.538284,35.160196
1619,2013-09-02,sh.600529,27.1323525000,27.3122355000,26.6226840000,27.2822550000,27.1323525000,2903359,26077676.0000,0.552500,18.886407,1.186629,1.546783,35.354451
1620,2013-09-03,sh.600529,27.1923135000,27.7919235000,27.1623330000,27.7619430000,27.2822550000,3401406,31227804.0000,1.758200,19.218476,1.207493,1.573979,35.976067
1621,2013-09-04,sh.600529,27.7319625000,27.8518845000,27.4321575000,27.6120405000,27.7619430000,2632710,24263372.0000,-0.540000,19.114704,1.200973,1.565480,35.781812
1622,2013-09-05,sh.600529,27.5820600000,27.7619430000,27.3122355000,27.4021770000,27.6120405000,2724619,25034604.0000,-0.760000,18.969424,1.191845,1.553582,35.509855
1623,2013-09-06,sh.600529,27.4021770000,27.6720015000,27.2222940000,27.6420210000,27.4021770000,2850136,26117400.0000,0.875300,19.135459,1.202277,1.567180,35.820663
1624,2013-09-09,sh.600529,27.5820600000,28.0017870000,27.5820600000,27.8518845000,27.6420210000,3713291,34444864.0000,0.759200,19.280739,1.211405,1.579079,36.092621
1625,2013-09-10,sh.600529,27.8518845000,28.0317675000,27.6720015000,27.8518845000,27.8518845000,3749088,34754760.0000,0.000000,19.280739,1.211405,1.579079,36.092621
1626,2013-09-11,sh.600529,27.9418260000,28.1516895000,27.7319625000,28.0617480000,27.8518845000,4672868,43577367.0000,0.753500,19.426019,1.220533,1.590977,36.364578
1627,2013-09-12,sh.600529,28.0617480000,28.1816700000,27.8518845000,27.9718065000,28.0617480000,3520704,32894052.0000,-0.320500,19.363756,1.216621,1.585878,36.248025
1628,2013-09-13,sh.600529,28.0017870000,28.0317675000,27.6120405000,27.8518845000,27.9718065000,2579194,23925814.0000,-0.428700,19.280739,1.211405,1.579079,36.092621
1629,2013-09-16,sh.600529,27.8518845000,28.2716115000,27.7919235000,28.2116505000,27.8518845000,3409032,31930892.0000,1.291700,19.529790,1.227053,1.599476,36.558833
1630,2013-09-17,sh.600529,28.2116505000,28.3915335000,27.4621380000,27.4921185000,28.2116505000,3313747,30848540.0000,-2.550500,19.031687,1.195757,1.558681,35.626408
1631,2013-09-18,sh.600529,27.4921185000,27.6420210000,27.1323525000,27.6120405000,27.4921185000,2242092,20488284.0000,0.436200,19.114704,1.200973,1.565480,35.781812
1632,2013-09-23,sh.600529,27.4921185000,27.9118455000,27.4921185000,27.8818650000,27.6120405000,2071962,19165953.0000,0.977200,19.301493,1.212709,1.580778,36.131472
1633,2013-09-24,sh.600529,27.8518845000,27.8818650000,27.4621380000,27.6120405000,27.8818650000,2240386,20636807.0000,-0.967700,19.114704,1.200973,1.565480,35.781812
1634,2013-09-25,sh.600529,27.6120405000,27.7019820000,27.1623330000,27.2222940000,27.6120405000,2947854,26913901.0000,-1.411500,18.844899,1.184021,1.543384,35.276749
1635,2013-09-26,sh.600529,27.3122355000,27.4621380000,27.0424110000,27.0723915000,27.2222940000,1854738,16851127.0000,-0.550700,18.741127,1.177501,1.534885,35.082493
1636,2013-09-27,sh.600529,27.2222940000,27.4621380000,27.1323525000,27.3122355000,27.0723915000,1922130,17528084.0000,0.885900,18.907161,1.187933,1.548483,35.393302
1637,2013-09-30,sh.600529,27.4921185000,27.5220990000,27.2222940000,27.3721965000,27.3122355000,1228002,11196429.0000,0.219500,18.948670,1.190541,1.551882,35.471004
1638,2013-10-08,sh.600529,27.4321575000,27.6120405000,27.2222940000,27.5820600000,27.3721965000,2233297,20456831.0000,0.766700,19.093950,1.199669,1.563781,35.742961
1639,2013-10-09,sh.600529,27.5520795000,27.7619430000,27.3721965000,27.7619430000,27.5820600000,3054687,28162545.0000,0.652200,19.218476,1.207493,1.573979,35.976067
1640,2013-10-10,sh.600529,27.7319625000,28.0017870000,27.5820600000,27.9718065000,27.7619430000,3860154,35737698.0000,0.755900,19.363756,1.216621,1.585878,36.248025
1641,2013-10-11,sh.600529,28.0017870000,28.3315725000,27.9118455000,28.2116505000,27.9718065000,4929074,46346530.0000,0.857400,19.529790,1.227053,1.599476,36.558833
1642,2013-10-14,sh.600529,28.2716115000,28.4514945000,28.0017870000,28.3015920000,28.2116505000,4250166,40029381.0000,0.318800,19.592053,1.230965,1.604575,36.675386
1643,2013-10-15,sh.600529,28.4514945000,28.7213190000,28.1816700000,28.6313775000,28.3015920000,5152813,48873157.0000,1.165300,19.820350,1.245309,1.623272,37.102748
1644,2013-10-16,sh.600529,28.6913385000,28.6913385000,27.8818650000,28.0617480000,28.6313775000,3602720,33872756.0000,-1.989500,19.426019,1.220533,1.590977,36.364578
1645,2013-10-17,sh.600529,28.1816700000,28.4215140000,28.0017870000,28.0617480000,28.0617480000,2819833,26538071.0000,0.000000,19.426019,1.220533,1.590977,36.364578
1646,2013-10-18,sh.600529,28.1217090000,28.3915335000,27.7619430000,28.3615530000,28.0617480000,2639797,24719568.0000,1.068400,19.633562,1.233573,1.607974,36.753088
1647,2013-10-21,sh.600529,28.3615530000,28.9611630000,28.2716115000,28.8712215000,28.3615530000,4842962,46343745.0000,1.797000,19.986385,1.255741,1.636870,37.413556
1648,2013-10-22,sh.600529,28.7812800000,28.9012020000,28.2116505000,28.3015920000,28.8712215000,3344049,31835021.0000,-1.973000,19.592053,1.230965,1.604575,36.675386
1649,2013-10-23,sh.600529,28.3015920000,28.4814750000,27.4621380000,27.5220990000,28.3015920000,3188160,29705275.0000,-2.754200,19.052441,1.197061,1.560381,35.665259
1650,2013-10-24,sh.600529,27.5820600000,28.2116505000,27.5820600000,27.7919235000,27.5220990000,3901398,36384686.0000,0.980400,19.239230,1.208797,1.575679,36.014919
1651,2013-10-25,sh.600529,27.7319625000,27.9718065000,27.2522745000,27.4921185000,27.7919235000,4091437,37734415.0000,-1.078700,19.031687,1.195757,1.558681,35.626408
1652,2013-10-28,sh.600529,27.4321575000,27.8219040000,27.1923135000,27.2522745000,27.4921185000,2413520,22119676.0000,-0.872400,18.865653,1.185325,1.545083,35.315600
1653,2013-10-29,sh.600529,27.4321575000,28.0617480000,26.5327425000,27.4621380000,27.2522745000,5111823,46699794.0000,0.770100,18.706198,1.173742,1.551931,103.219025
1654,2013-10-30,sh.600529,27.4621380000,28.0317675000,27.2822550000,27.9718065000,27.4621380000,3177556,29376816.0000,1.855900,19.053366,1.195525,1.580734,105.134662
1655,2013-10-31,sh.600529,27.9718065000,28.4215140000,27.6720015000,28.2116505000,27.9718065000,3500503,32844345.0000,0.857400,19.216739,1.205776,1.594288,106.036138
1656,2013-11-01,sh.600529,28.2116505000,28.3015920000,27.7919235000,28.1516895000,28.2116505000,2020428,18909365.0000,-0.212500,19.175895,1.203213,1.590899,105.810769
1657,2013-11-04,sh.600529,28.0617480000,28.6013970000,28.0617480000,28.5414360000,28.1516895000,3307312,31250357.0000,1.384500,19.441376,1.219871,1.612924,107.275668
1658,2013-11-05,sh.600529,28.3915335000,28.6313775000,28.1516895000,28.5114555000,28.5414360000,2923135,27721198.0000,-0.105000,19.420955,1.218590,1.611230,107.162983
1659,2013-11-06,sh.600529,28.5114555000,28.5114555000,27.5820600000,27.7319625000,28.5114555000,5361019,50202420.0000,-2.734000,18.889993,1.185274,1.567180,104.233186
1660,2013-11-07,sh.600529,27.7019820000,27.7019820000,27.0124305000,27.2822550000,27.7319625000,4385518,39977482.0000,-1.621600,18.583669,1.166053,1.541766,102.542918
1661,2013-11-08,sh.600529,27.2222940000,27.2822550000,26.7126255000,27.1323525000,27.2822550000,2511293,22603582.0000,-0.549500,18.481560,1.159647,1.533295,101.979495
1662,2013-11-11,sh.600529,27.2522745000,27.5820600000,27.0424110000,27.4321575000,27.1323525000,1902108,17349863.0000,1.105000,18.685777,1.172460,1.550237,103.106340
1663,2013-11-12,sh.600529,27.4921185000,27.5220990000,27.1923135000,27.5220990000,27.4321575000,1267059,11576257.0000,0.327900,18.747041,1.176304,1.555320,103.444394
1664,2013-11-13,sh.600529,27.5220990000,27.7019820000,27.0124305000,27.2522745000,27.5220990000,1811159,16530856.0000,-0.980400,18.563247,1.164772,1.540072,102.430233
1665,2013-11-14,sh.600529,27.2222940000,27.5820600000,27.0723915000,27.5820600000,27.2522745000,2155842,19707925.0000,1.210100,18.787885,1.178867,1.558708,103.669763
1666,2013-11-15,sh.600529,27.5820600000,28.3915335000,27.4921185000,28.3315725000,27.5820600000,5530424,51832688.0000,2.717400,19.298425,1.210902,1.601065,106.486876
1667,2013-11-18,sh.600529,28.3315725000,28.8112605000,28.2116505000,28.7213190000,28.3315725000,8923492,85049129.0000,1.375700,19.563906,1.227560,1.623090,107.951775
1668,2013-11-19,sh.600529,28.6613580000,28.9611630000,28.4514945000,28.5114555000,28.7213190000,4423348,42248243.0000,-0.730700,19.420955,1.218590,1.611230,107.162983
1669,2013-11-20,sh.600529,28.5414360000,29.2909485000,28.3915335000,29.0810850000,28.5114555000,5785215,55798687.0000,1.997900,19.808965,1.242936,1.643421,109.303989
1670,2013-11-21,sh.600529,28.8412410000,29.3209290000,28.7213190000,29.2909485000,29.0810850000,5819081,56373534.0000,0.721600,19.951917,1.251906,1.655281,110.092781
1671,2013-11-22,sh.600529,29.2309875000,29.8605780000,29.0810850000,29.3808900000,29.2909485000,6473835,63723604.0000,0.307100,20.013181,1.255750,1.660363,110.430834
1672,2013-11-25,sh.600529,29.4708315000,29.5307925000,28.8712215000,29.1110655000,29.3808900000,4240644,41361982.0000,-0.918400,19.829387,1.244217,1.645115,109.416674
1673,2013-11-26,sh.600529,29.2309875000,29.2609680000,28.9012020000,29.2309875000,29.1110655000,2784211,26971280.0000,0.411900,19.911073,1.249343,1.651892,109.867412
1674,2013-11-27,sh.600529,29.1710265000,29.8305975000,29.1110655000,29.6507145000,29.2309875000,4615790,45553648.0000,1.435900,20.196976,1.267282,1.675612,111.444995
1675,2013-11-28,sh.600529,29.6507145000,30.2803050000,29.5307925000,30.1304025000,29.6507145000,5297763,53030712.0000,1.617800,20.523722,1.287784,1.702720,113.247947
1676,2013-11-29,sh.600529,30.2203440000,30.3702465000,29.8905585000,30.1603830000,30.1304025000,3453220,34637223.0000,0.099500,20.544143,1.289066,1.704414,113.360632
1677,2013-12-02,sh.600529,29.6806950000,29.9205390000,28.9611630000,29.4408510000,30.1603830000,6101377,59947570.0000,-2.385700,20.054025,1.258313,1.663752,110.656203
1678,2013-12-03,sh.600529,29.2309875000,30.2803050000,28.9012020000,30.2803050000,29.4408510000,4725243,46759238.0000,2.851300,20.625830,1.294191,1.711191,113.811370
1679,2013-12-04,sh.600529,30.2503245000,31.0897785000,30.1304025000,30.3102855000,30.2803050000,6681859,68334640.0000,0.099000,20.646252,1.295473,1.712885,113.924055
1680,2013-12-05,sh.600529,30.4601880000,30.7000320000,30.0404610000,30.3702465000,30.3102855000,4059224,41129464.0000,0.197800,20.687095,1.298035,1.716274,114.149424
1681,2013-12-06,sh.600529,30.3102855000,31.0597980000,30.1603830000,30.9998370000,30.3702465000,5818777,59485368.0000,2.073100,21.115949,1.324944,1.751853,116.515799
1682,2013-12-09,sh.600529,30.9698565000,31.5994470000,30.8199540000,30.9998370000,30.9998370000,5842913,60553292.0000,0.000000,21.115949,1.324944,1.751853,116.515799
1683,2013-12-10,sh.600529,31.0298175000,31.4195640000,30.8199540000,31.0597980000,30.9998370000,4485415,46642002.0000,0.193400,21.156792,1.327507,1.755241,116.741168
1684,2013-12-11,sh.600529,30.8499345000,30.9098955000,30.3402660000,30.8199540000,31.0597980000,5579047,57019801.0000,-0.772200,20.993419,1.317256,1.741687,115.839692
1685,2013-12-12,sh.600529,30.6400710000,31.2396810000,30.5501295000,30.8799150000,30.8199540000,4037848,41632524.0000,0.194600,21.034262,1.319819,1.745076,116.065061
1686,2013-12-13,sh.600529,30.7599930000,30.8499345000,30.3702465000,30.5501295000,30.8799150000,2712272,27668549.0000,-1.068000,20.809624,1.305724,1.726439,114.825531
1687,2013-12-16,sh.600529,30.4302075000,30.5201490000,29.6507145000,29.7406560000,30.5501295000,3345535,33548263.0000,-2.649700,20.258241,1.271126,1.680694,111.783049
