,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1812,2014-06-23,sh.600056,65.1597265900,66.0144959600,64.7652176500,65.2912295700,65.1597265900,5444134,54038001.0000,0.201800,20.593636,2.232798,0.659674,13.716370
1813,2014-06-24,sh.600056,65.4884840400,65.6857385100,64.6994661600,65.2912295700,65.2912295700,4961439,49083550.0000,0.000000,20.593636,2.232798,0.659674,13.716370
1814,2014-06-25,sh.600056,65.2912295700,65.6857385100,63.9761997700,65.6857385100,65.2912295700,6431613,63449880.0000,0.604200,20.718069,2.246289,0.663660,13.799248
1815,2014-06-26,sh.600056,66.4090049000,66.9350168200,65.6857385100,66.0802474500,65.6857385100,6242080,62942484.0000,0.600600,20.842502,2.259781,0.667646,13.882126
1816,2014-06-27,sh.600056,65.6199870200,66.8692653300,65.6199870200,66.4747563900,66.0802474500,5286115,53437697.0000,0.597000,20.966935,2.273272,0.671632,13.965005
1817,2014-06-30,sh.600056,66.4747563900,70.6828517500,66.2775019200,69.8938338700,66.4747563900,12384789,129878819.0000,5.143400,22.045353,2.390196,0.706176,14.683284
1818,2014-07-01,sh.600056,70.3540943000,71.4718696300,68.9075615200,69.5650764200,69.8938338700,11867297,126686901.0000,-0.470400,21.941659,2.378953,0.702855,14.614219
1819,2014-07-02,sh.600056,69.1048159900,72.1293845300,69.1048159900,72.0636330400,69.5650764200,14991292,162574306.0000,3.591700,22.729733,2.464397,0.728099,15.139115
1820,2014-07-03,sh.600056,71.0773606900,72.7211479400,71.0116092000,71.5376211200,72.0636330400,12750828,139597597.0000,-0.729900,22.563823,2.446409,0.722785,15.028611
1821,2014-07-04,sh.600056,71.8663785700,72.1951360200,70.0910883400,70.8143547300,71.5376211200,8046984,86485642.0000,-1.011000,22.335696,2.421675,0.715477,14.876667
1822,2014-07-07,sh.600056,70.6828517500,71.0773606900,69.8280823800,70.2883428100,70.8143547300,7403907,79169603.0000,-0.742800,22.169785,2.403687,0.710162,14.766162
1823,2014-07-08,sh.600056,70.2883428100,70.9458577100,69.5650764200,70.8143547300,70.2883428100,5533607,59075947.0000,0.748400,22.335696,2.421675,0.715477,14.876667
1824,2014-07-09,sh.600056,71.3403666500,72.5238934700,70.3540943000,70.9458577100,70.8143547300,9662126,105124873.0000,0.185700,22.377174,2.426172,0.716806,14.904293
1825,2014-07-10,sh.600056,70.6828517500,71.3403666500,70.0253368500,70.4855972800,70.9458577100,4483504,48116440.0000,-0.648700,22.232002,2.410433,0.712155,14.807602
1826,2014-07-11,sh.600056,71.0116092000,74.8909471100,70.6171002600,74.0361777400,70.4855972800,19244249,212794238.0000,5.037300,23.351897,2.531854,0.748029,15.553507
1827,2014-07-14,sh.600056,73.9704262500,75.3512075400,72.3266390000,74.9566986000,74.0361777400,18512272,207444148.0000,1.243300,23.642241,2.563333,0.757329,15.746890
1828,2014-07-15,sh.600056,74.9566986000,79.6908058800,74.1676807200,78.6387820400,74.9566986000,29934297,351063584.0000,4.912300,24.803614,2.689251,0.794532,16.520421
1829,2014-07-16,sh.600056,78.6387820400,86.5289608400,77.1264977700,86.5289608400,78.6387820400,83826037,1081406672.0000,10.033400,27.292271,2.959076,0.874250,18.177988
1830,2014-07-17,sh.600056,81.4003446200,84.1619072000,79.0990424700,80.8085812100,86.5289608400,44953772,555863328.0000,-6.610900,25.487995,2.763453,0.816454,16.976252
1831,2014-07-18,sh.600056,79.5593029000,85.2796825300,77.0607462800,80.8085812100,80.8085812100,40021907,499991008.0000,0.000000,25.487995,2.763453,0.816454,16.976252
1832,2014-07-21,sh.600056,79.5593029000,81.1373386600,78.3100245900,79.6908058800,80.8085812100,18200623,220904221.0000,-1.383200,25.135435,2.725228,0.805161,16.741430
1833,2014-07-22,sh.600056,78.9675394900,82.9783803800,78.5730305500,81.9921080300,79.6908058800,22438445,278307664.0000,2.887800,25.861293,2.803927,0.828412,17.224887
1834,2014-07-23,sh.600056,80.6770782300,82.1236110100,79.8223088600,81.2030901500,81.9921080300,16031351,196695111.0000,-0.962300,25.612428,2.776944,0.820440,17.059131
1835,2014-07-24,sh.600056,80.9400841900,81.9263565400,79.9538118400,81.5975990900,81.2030901500,15661486,193099021.0000,0.485800,25.736860,2.790435,0.824426,17.142009
1836,2014-07-25,sh.600056,81.8606050500,81.8606050500,78.6387820400,79.4277999200,81.5975990900,20576060,249424237.0000,-2.659100,25.052480,2.716234,0.802503,16.686178
1837,2014-07-28,sh.600056,79.5593029000,80.8743327000,78.7702850200,79.8223088600,79.4277999200,22507088,272492176.0000,0.496700,25.176913,2.729725,0.806489,16.769056
1838,2014-07-29,sh.600056,79.9538118400,81.7948535600,79.2962969400,81.4660961100,79.8223088600,21255860,261119212.0000,2.059300,25.695383,2.785938,0.823097,17.114383
1839,2014-07-30,sh.600056,81.4660961100,81.7948535600,79.6250543900,81.3345931300,81.4660961100,16496994,202529581.0000,-0.161400,25.653905,2.781441,0.821769,17.086757
1840,2014-07-31,sh.600056,81.2688416400,82.1893625000,80.6770782300,81.3345931300,81.3345931300,15854471,196087722.0000,0.000000,25.653905,2.781441,0.821769,17.086757
1841,2014-08-01,sh.600056,81.4003446200,88.7645115000,81.4003446200,85.6084399800,81.3345931300,50378165,652516336.0000,5.254700,27.001928,2.927596,0.864950,17.984606
1842,2014-08-04,sh.600056,86.6604638200,86.7919668000,83.7673982600,85.6741914700,85.6084399800,30908745,399688464.0000,0.076800,27.022666,2.929845,0.865614,17.998419
1843,2014-08-05,sh.600056,85.1481795500,85.3454340200,83.1756348500,84.1619072000,85.6741914700,23165180,296023648.0000,-1.765200,26.545674,2.878128,0.850335,17.680718
1844,2014-08-06,sh.600056,84.1619072000,84.8851735900,83.6358952800,84.4249131600,84.1619072000,13310454,170806780.0000,0.312500,26.628629,2.887123,0.852992,17.735971
1845,2014-08-07,sh.600056,83.5701437900,84.3591616700,82.1893625000,82.2551139900,84.4249131600,15400326,194928759.0000,-2.570100,25.944248,2.812921,0.831069,17.280140
1846,2014-08-08,sh.600056,82.2551139900,82.9783803800,81.9921080300,82.5838714400,82.2551139900,8352197,104701921.0000,0.399700,26.047942,2.824164,0.834391,17.349205
1847,2014-08-11,sh.600056,82.7153744200,84.4906646500,82.5181199500,84.0304042200,82.5838714400,11199462,142539057.0000,1.751600,26.504196,2.873631,0.849006,17.653092
1848,2014-08-12,sh.600056,83.8989012400,85.0824280600,83.5043923000,84.4906646500,84.0304042200,13058123,167875675.0000,0.547700,26.649368,2.889371,0.853656,17.749784
1849,2014-08-13,sh.600056,84.4906646500,85.0166765700,82.2551139900,83.3071378300,84.4906646500,12618305,159444408.0000,-1.400800,26.276069,2.848897,0.841699,17.501148
1850,2014-08-14,sh.600056,83.1756348500,83.1756348500,80.8743327000,80.8743327000,83.3071378300,13575846,169388447.0000,-2.920300,25.508733,2.765702,0.817119,16.990065
1851,2014-08-15,sh.600056,80.7428297200,82.0578595200,80.6113267400,81.6633505800,80.8743327000,6967216,86396370.0000,0.975600,25.757599,2.792684,0.825090,17.155822
1852,2014-08-18,sh.600056,81.8606050500,82.9126288900,81.8606050500,82.7153744200,81.6633505800,9295434,116534899.0000,1.288200,26.089420,2.828661,0.835720,17.376831
1853,2014-08-19,sh.600056,82.5181199500,82.5181199500,81.3345931300,81.8606050500,82.7153744200,12700056,157713110.0000,-1.033400,26.094871,2.793129,0.776483,-1014.480594
1854,2014-08-20,sh.600056,81.7291020700,84.1619072000,81.5318476000,83.5043923000,81.8606050500,18342359,232020988.0000,2.008000,26.618864,2.849216,0.792075,-1034.851691
1855,2014-08-21,sh.600056,83.5043923000,83.7016467700,81.6633505800,82.8468774000,83.5043923000,8423088,105676480.0000,-0.787400,26.409267,2.826782,0.785838,-1026.703252
1856,2014-08-22,sh.600056,82.8468774000,83.3728893200,81.7291020700,82.7811259100,82.8468774000,8657940,108514851.0000,-0.079400,26.388307,2.824538,0.785214,-1025.888408
1857,2014-08-25,sh.600056,82.5181199500,82.5838714400,80.9400841900,81.2030901500,82.7811259100,11379400,140976351.0000,-1.906300,25.885273,2.770695,0.770246,-1006.332156
1858,2014-08-26,sh.600056,81.2030901500,82.1236110100,79.4935514100,79.5593029000,81.2030901500,9926464,121946986.0000,-2.024300,25.361280,2.714608,0.754654,-985.961060
1859,2014-08-27,sh.600056,79.5593029000,80.3483207800,77.5867582000,78.5072790600,79.5593029000,14571657,174495127.0000,-1.322300,25.025924,2.678712,0.744675,-972.923558
1860,2014-08-28,sh.600056,78.5730305500,79.4935514100,77.6525096900,79.1647939600,78.5072790600,8624687,102891192.0000,0.837500,25.235521,2.701147,0.750912,-981.071997
1861,2014-08-29,sh.600056,79.0990424700,79.2962969400,78.1127701200,79.0332909800,79.1647939600,7089043,84929561.0000,-0.166100,25.193602,2.696660,0.749665,-979.442309
1862,2014-09-01,sh.600056,79.0332909800,80.2168178000,78.9675394900,79.8880603500,79.0332909800,6573110,79681703.0000,1.081500,25.466079,2.725825,0.757772,-990.035279
1863,2014-09-02,sh.600056,80.1510663100,81.7291020700,79.7565573700,81.5318476000,79.8880603500,11651307,143446543.0000,2.057600,25.990072,2.781912,0.773364,-1010.406375
1864,2014-09-03,sh.600056,82.1236110100,82.9783803800,81.5318476000,82.4523684600,81.5318476000,17054019,213816270.0000,1.129000,26.283508,2.813321,0.782096,-1021.814189
1865,2014-09-04,sh.600056,82.5181199500,82.7153744200,81.2030901500,82.3208654800,82.4523684600,13024218,162307875.0000,-0.159500,26.241589,2.808834,0.780849,-1020.184501
1866,2014-09-05,sh.600056,82.3208654800,82.7811259100,81.4003446200,82.2551139900,82.3208654800,13937651,174028547.0000,-0.079900,26.220629,2.806590,0.780225,-1019.369658
1867,2014-09-09,sh.600056,83.6358952800,90.4740502400,83.6358952800,88.7645115000,82.2551139900,59006439,785831808.0000,7.913700,28.295643,3.028695,0.841969,-1100.039199
1868,2014-09-10,sh.600056,88.1069966000,88.1069966000,86.0029489200,87.0549727600,88.7645115000,29693617,392322784.0000,-1.925900,27.750690,2.970364,0.825754,-1078.853259
1869,2014-09-11,sh.600056,86.9234697800,87.8439906400,85.6741914700,86.3974578600,87.0549727600,25029008,330089552.0000,-0.755300,27.541092,2.947929,0.819517,-1070.704820
1870,2014-09-12,sh.600056,86.0687004100,86.6604638200,85.6084399800,86.5289608400,86.3974578600,12356878,162170720.0000,0.152200,27.583012,2.952416,0.820764,-1072.334508
1871,2014-09-15,sh.600056,86.7919668000,88.6330085200,86.5947123300,87.1207242500,86.5289608400,18784944,249920609.0000,0.683900,27.771649,2.972608,0.826377,-1079.668102
1872,2014-09-16,sh.600056,87.0549727600,87.1864757400,82.9126288900,82.9783803800,87.1207242500,21703143,280948672.0000,-4.754700,26.451186,2.831269,0.787085,-1028.332940
1873,2014-09-17,sh.600056,82.7811259100,83.6358952800,81.6633505800,83.0441318700,82.9783803800,11292952,141754552.0000,0.079200,26.472146,2.833512,0.787709,-1029.147784
1874,2014-09-18,sh.600056,83.1098833600,84.4906646500,82.2551139900,84.1619072000,83.0441318700,10673765,135870817.0000,1.346000,26.828461,2.871651,0.798312,-1043.000129
1875,2014-09-19,sh.600056,84.1619072000,84.8194221000,83.6358952800,84.3591616700,84.1619072000,8643787,110786580.0000,0.234400,26.891341,2.878382,0.800183,-1045.444661
1876,2014-09-22,sh.600056,84.2934101800,84.2934101800,82.3208654800,82.5181199500,84.3591616700,9450502,119751822.0000,-2.182400,26.304468,2.815564,0.782720,-1022.629033
1877,2014-09-23,sh.600056,82.3208654800,83.9646527300,82.2551139900,83.8989012400,82.5181199500,7606691,96568147.0000,1.673300,26.744622,2.862677,0.795817,-1039.740754
1878,2014-09-24,sh.600056,83.5043923000,86.1344519000,83.2413863400,85.3454340200,83.8989012400,16538466,213962617.0000,1.724100,27.205737,2.912034,0.809538,-1057.667318
1879,2014-09-25,sh.600056,85.9371974300,86.7919668000,84.6879191200,85.0166765700,85.3454340200,12406082,161726570.0000,-0.385200,27.100938,2.900816,0.806420,-1053.593099
1880,2014-09-26,sh.600056,84.7536706100,85.1481795500,84.1619072000,85.0166765700,85.0166765700,8152243,105083627.0000,0.000000,27.100938,2.900816,0.806420,-1053.593099
1881,2014-09-29,sh.600056,84.9509250800,85.7399429600,84.8851735900,85.6084399800,85.0166765700,12168123,157953440.0000,0.696100,27.289575,2.921008,0.812033,-1060.926694
1882,2014-09-30,sh.600056,85.6084399800,87.7782391500,85.6084399800,87.1207242500,85.6084399800,18547054,245456791.0000,1.766500,27.771649,2.972608,0.826377,-1079.668102
1883,2014-10-08,sh.600056,87.4494817000,88.4357540500,87.0549727600,88.1069966000,87.1207242500,17982182,240131182.0000,1.132100,28.086045,3.006260,0.835733,-1091.890760
1884,2014-10-09,sh.600056,88.4357540500,90.7370562000,88.1069966000,89.1590204400,88.1069966000,27614048,375090160.0000,1.194000,28.421401,3.042155,0.845711,-1104.928262
1885,2014-10-10,sh.600056,88.7645115000,92.8411038800,87.8439906400,92.5123464300,89.1590204400,40052254,556481648.0000,3.761100,29.490348,3.156573,0.877519,-1146.485298
1886,2014-10-13,sh.600056,92.5780979200,97.9039686100,91.0658136500,96.1944298700,92.5123464300,45374495,653138016.0000,3.980100,30.664093,3.282207,0.912445,-1192.116554
1887,2014-10-14,sh.600056,96.1944298700,97.9697201000,93.3671158000,94.8794000700,96.1944298700,31772521,459051360.0000,-1.367100,30.244898,3.237338,0.899972,-1175.819677
1888,2014-10-15,sh.600056,94.4191396400,98.4299805300,93.7616247400,96.5231873200,94.8794000700,36488244,535634368.0000,1.732500,30.768892,3.293425,0.915564,-1196.190773
1889,2014-10-16,sh.600056,96.5231873200,98.5614835100,91.9205830200,92.1835889800,96.5231873200,37917283,550803648.0000,-4.495900,29.385549,3.145355,0.874401,-1142.411079
1890,2014-10-17,sh.600056,91.3945711000,92.2493404700,87.8439906400,89.4877778900,92.1835889800,22631151,309553408.0000,-2.924400,28.526200,3.053373,0.848830,-1109.002481
1891,2014-10-20,sh.600056,89.6192808700,92.4465949400,89.6192808700,91.3288196100,89.4877778900,12996202,180831923.0000,2.057300,29.113072,3.116190,0.866293,-1131.818109
1892,2014-10-21,sh.600056,91.4603225900,91.7890800400,89.1590204400,89.4877778900,91.3288196100,11043024,151134364.0000,-2.015800,28.526200,3.053373,0.848830,-1109.002481
1893,2014-10-22,sh.600056,90.0795413000,91.2630681200,87.7782391500,88.5672570300,89.4877778900,9753177,133074606.0000,-1.028700,28.232764,3.021964,0.840098,-1097.594667
1894,2014-10-23,sh.600056,87.9754936200,89.2247719300,85.4769370000,86.5289608400,88.5672570300,11386665,150939828.0000,-2.301400,27.583012,2.952416,0.820764,-1072.334508
1895,2014-10-24,sh.600056,86.4632093500,87.2522272300,86.0029489200,86.5947123300,86.5289608400,7670896,101070806.0000,0.076000,27.603972,2.954660,0.821388,-1073.149352
1896,2014-10-27,sh.600056,86.5289608400,88.3042510700,85.9371974300,88.2384995800,86.5947123300,6806767,90453485.0000,1.898300,28.127965,3.010747,0.836980,-1093.520448
1897,2014-10-28,sh.600056,89.0275174600,90.6055532200,88.5015055400,90.2767957700,88.2384995800,10152163,138762305.0000,2.310000,28.777717,3.080294,0.856314,-1118.780607
1898,2014-10-29,sh.600056,90.6055532200,91.2630681200,89.4220264000,90.2767957700,90.2767957700,14564964,199664234.0000,0.000000,28.777717,3.080294,0.856314,-1118.780607
1899,2014-10-30,sh.600056,90.2767957700,91.9863345100,89.8822868300,90.9343106700,90.2767957700,14092850,195203229.0000,0.728300,28.987314,3.102729,0.862551,-1126.929046
1900,2014-10-31,sh.600056,91.3945711000,91.8548315300,89.4220264000,90.6055532200,90.9343106700,12187571,167167357.0000,-0.361500,24.038807,2.971815,0.833160,-932.802585
1901,2014-11-03,sh.600056,90.7370562000,91.1315651400,89.2905234200,89.7507838500,90.6055532200,12095626,165236777.0000,-0.943400,23.812026,2.943779,0.825300,-924.002561
1902,2014-11-04,sh.600056,89.7507838500,89.7507838500,87.9754936200,88.4357540500,89.7507838500,11224755,151511007.0000,-1.465200,23.463132,2.900646,0.813208,-910.464062
1903,2014-11-05,sh.600056,88.3700025600,89.8822868300,87.1864757400,89.8822868300,88.4357540500,9774904,131571358.0000,1.635700,23.846915,2.948092,0.826510,-925.356411
1904,2014-11-06,sh.600056,89.7507838500,89.7507838500,88.1069966000,88.8960144800,89.8822868300,6805184,92007133.0000,-1.097300,23.585245,2.915743,0.817440,-915.202537
1905,2014-11-07,sh.600056,88.7645115000,88.7645115000,86.6604638200,87.3837302100,88.8960144800,11548280,154500106.0000,-1.701200,23.184016,2.866141,0.803534,-899.633263
1906,2014-11-10,sh.600056,87.5809846800,88.6330085200,87.3179787200,88.2384995800,87.3837302100,7260194,97244886.0000,0.978200,23.410798,2.894177,0.811394,-908.433287
1907,2014-11-11,sh.600056,88.3700025600,89.8822868300,87.4494817000,89.7507838500,88.2384995800,19033308,257606884.0000,1.713900,23.812026,2.943779,0.825300,-924.002561
1908,2014-11-12,sh.600056,90.0795413000,90.9343106700,89.5535293800,90.8685591800,89.7507838500,15181997,208413050.0000,1.245400,24.108586,2.980441,0.835579,-935.510285
1909,2014-11-13,sh.600056,90.8685591800,90.8685591800,87.3179787200,87.8439906400,90.8685591800,13993274,188689716.0000,-3.328500,23.306129,2.881237,0.807766,-904.371737
1910,2014-11-14,sh.600056,87.7782391500,88.3042510700,86.8577182900,87.7782391500,87.8439906400,7578423,100835642.0000,-0.074800,23.288685,2.879080,0.807162,-903.694812
1911,2014-11-17,sh.600056,88.1069966000,88.6330085200,87.5152331900,87.9097421300,87.7782391500,6491515,86973280.0000,0.149800,23.323574,2.883394,0.808371,-905.048662
1912,2014-11-18,sh.600056,87.9097421300,88.2384995800,86.8577182900,87.1864757400,87.9097421300,6813870,90405709.0000,-0.822700,23.131682,2.859671,0.801720,-897.602488
1913,2014-11-19,sh.600056,86.9892212700,87.9754936200,86.6604638200,87.6467361700,87.1864757400,6986122,92667638.0000,0.527900,23.253795,2.874767,0.805953,-902.340963
1914,2014-11-20,sh.600056,87.5152331900,87.5152331900,86.9234697800,87.1207242500,87.6467361700,5466984,72441373.0000,-0.600100,23.114237,2.857514,0.801116,-896.925563
1915,2014-11-21,sh.600056,87.1207242500,87.4494817000,86.7919668000,87.2522272300,87.1207242500,7487897,99213411.0000,0.150900,23.149127,2.861827,0.802325,-898.279413
1916,2014-11-24,sh.600056,87.9754936200,88.5015055400,86.9234697800,87.8439906400,87.2522272300,12997004,173543010.0000,0.678200,23.306129,2.881237,0.807766,-904.371737
1917,2014-11-25,sh.600056,88.0412451100,89.7507838500,87.8439906400,89.7507838500,87.8439906400,15775496,213206882.0000,2.170700,23.812026,2.943779,0.825300,-924.002561
1918,2014-11-26,sh.600056,89.8822868300,90.1452927900,88.7645115000,89.9480383200,89.7507838500,14490356,197052076.0000,0.219800,23.864360,2.950249,0.827114,-926.033336
1919,2014-11-27,sh.600056,90.7370562000,92.6438494100,90.2110442800,91.9205830200,89.9480383200,25019181,348474352.0000,2.193000,24.387701,3.014947,0.845253,-946.341085
1920,2014-11-28,sh.600056,92.2493404700,92.3808434500,90.0137898100,90.9343106700,91.9205830200,17895063,246951189.0000,-1.073000,24.126031,2.982598,0.836183,-936.187210
1921,2014-12-01,sh.600056,91.0000621600,91.9863345100,89.7507838500,90.9343106700,90.9343106700,15118285,207933680.0000,0.000000,24.126031,2.982598,0.836183,-936.187210
1922,2014-12-02,sh.600056,90.7370562000,91.9205830200,90.6055532200,91.6575770600,90.9343106700,19976713,277207776.0000,0.795400,24.317922,3.006321,0.842834,-943.633385
1923,2014-12-03,sh.600056,91.6575770600,100.4682767200,90.0795413000,97.9039686100,91.6575770600,54905371,793887984.0000,6.814900,25.975170,3.211199,0.900273,-1007.941255
1924,2014-12-04,sh.600056,97.5094596700,99.9422648000,96.1286783800,99.5477558600,97.9039686100,42233982,632764304.0000,1.679000,26.411287,3.265114,0.915388,-1024.864379
1925,2014-12-05,sh.600056,100.0737677800,109.2132248900,98.9559924500,104.6763720800,99.5477558600,67352106,1067296592.0000,5.151900,27.771974,3.433330,0.962548,-1077.664525
1926,2014-12-08,sh.600056,105.2023840000,109.7392368100,102.7038273800,106.4516623100,104.6763720800,48508008,780875408.0000,1.696000,28.242982,3.491559,0.978873,-1095.941499
1927,2014-12-09,sh.600056,106.3859108200,106.3859108200,95.9971754000,96.7204417900,106.4516623100,43368924,673262848.0000,-9.141400,25.661165,3.172380,0.889390,-995.756606
1928,2014-12-10,sh.600056,95.7341694400,102.9010818500,95.4054119900,102.4408214200,96.7204417900,29701408,447888880.0000,5.914300,27.178854,3.360005,0.941991,-1054.649077
1929,2014-12-11,sh.600056,102.5723244000,105.9914018800,101.9148095000,104.8078750600,102.4408214200,31254083,494060880.0000,2.310700,27.806864,3.437643,0.963757,-1079.018375
1930,2014-12-12,sh.600056,105.1366325100,105.5311414500,101.9148095000,102.8353303600,104.8078750600,18361795,287643472.0000,-1.882100,27.283523,3.372945,0.945619,-1058.710627
1931,2014-12-15,sh.600056,101.9148095000,105.5311414500,100.4025252300,104.7421235700,102.8353303600,24773199,389980800.0000,1.854200,27.789419,3.435487,0.963153,-1078.341450
1932,2014-12-16,sh.600056,104.6106205900,105.5311414500,102.7695788700,103.5585967500,104.7421235700,17946191,283148624.0000,-1.129900,27.475414,3.396668,0.952270,-1066.156801
1933,2014-12-17,sh.600056,103.6243482400,103.8216027100,99.4162528800,100.2052707600,103.5585967500,21086428,323295744.0000,-3.238100,26.585734,3.286680,0.921434,-1031.633629
1934,2014-12-18,sh.600056,100.5340282100,101.5860520500,99.6135073500,100.2052707600,100.2052707600,12790904,195657106.0000,0.000000,26.585734,3.286680,0.921434,-1031.633629
1935,2014-12-19,sh.600056,100.0080162900,107.1749287000,98.6929864900,106.7146682700,100.2052707600,31493215,490149616.0000,6.496100,28.312760,3.500185,0.981291,-1098.649199
1936,2014-12-22,sh.600056,106.8461712500,109.6734853200,101.5203005600,103.2955907900,106.7146682700,31532873,504255600.0000,-3.203900,27.405636,3.388041,0.949851,-1063.449101
1937,2014-12-23,sh.600056,101.9148095000,103.4928452600,99.1532469200,99.7450103300,103.2955907900,16294286,250693672.0000,-3.437300,26.463621,3.271584,0.917202,-1026.895154
1938,2014-12-24,sh.600056,99.8765133100,102.8353303600,99.2847499000,102.1778154600,99.7450103300,14144431,217301706.0000,2.439000,27.109076,3.351379,0.939573,-1051.941377
1939,2014-12-25,sh.600056,101.9148095000,104.0188571800,100.9285371500,103.8873542000,102.1778154600,15125089,235944370.0000,1.673100,27.562638,3.407451,0.955293,-1069.541426
1940,2014-12-26,sh.600056,103.8873542000,106.7146682700,103.2298393000,103.9531056900,103.8873542000,21583966,344087120.0000,0.063300,27.580083,3.409607,0.955897,-1070.218351
1941,2014-12-29,sh.600056,104.2161116500,104.5448691000,101.6518035400,102.7038273800,103.9531056900,16675437,260670936.0000,-1.201800,27.248633,3.368632,0.944410,-1057.356777
1942,2014-12-30,sh.600056,101.9805609900,109.4762308500,101.9805609900,108.1612010500,102.7038273800,43055685,700803776.0000,5.313700,28.696544,3.547631,0.994593,-1113.541548
1943,2014-12-31,sh.600056,107.3064316800,108.7529644600,105.0708810200,107.8981950900,108.1612010500,23314766,378337536.0000,-0.243200,28.626765,3.539004,0.992174,-1110.833848
1944,2015-01-05,sh.600056,107.8981950900,112.5007993900,107.1091772100,111.4487755500,107.8981950900,39252064,661805568.0000,3.290700,29.568779,3.655462,1.024823,-1147.387796
1945,2015-01-06,sh.600056,109.8049883000,118.2869305100,108.9502189300,115.4596164400,111.4487755500,51918349,904611696.0000,3.598800,30.632906,3.787015,1.061705,-1188.680218
1946,2015-01-07,sh.600056,115.4596164400,115.4596164400,115.4596164400,115.4596164400,115.4596164400,0,0.0000,0.000000,30.632906,3.787015,1.061705,-1188.680218
1947,2015-01-08,sh.600056,115.4596164400,115.4596164400,115.4596164400,115.4596164400,115.4596164400,0,0.0000,0.000000,30.632906,3.787015,1.061705,-1188.680218
1948,2015-01-09,sh.600056,115.4596164400,115.4596164400,115.4596164400,115.4596164400,115.4596164400,0,0.0000,0.000000,30.632906,3.787015,1.061705,-1188.680218
1949,2015-01-12,sh.600056,115.4596164400,115.4596164400,115.4596164400,115.4596164400,115.4596164400,0,0.0000,0.000000,30.632906,3.787015,1.061705,-1188.680218
1950,2015-01-13,sh.600056,115.4596164400,115.4596164400,115.4596164400,115.4596164400,115.4596164400,0,0.0000,0.000000,30.632906,3.787015,1.061705,-1188.680218
1951,2015-01-14,sh.600056,115.4596164400,115.4596164400,115.4596164400,115.4596164400,115.4596164400,0,0.0000,0.000000,30.632906,3.787015,1.061705,-1188.680218
1952,2015-01-15,sh.600056,115.4596164400,115.4596164400,115.4596164400,115.4596164400,115.4596164400,0,0.0000,0.000000,30.632906,3.787015,1.061705,-1188.680218
1953,2015-01-16,sh.600056,115.4596164400,115.4596164400,115.4596164400,115.4596164400,115.4596164400,0,0.0000,0.000000,30.632906,3.787015,1.061705,-1188.680218
1954,2015-01-19,sh.600056,115.4596164400,115.4596164400,115.4596164400,115.4596164400,115.4596164400,0,0.0000,0.000000,30.632906,3.787015,1.061705,-1188.680218
1955,2015-01-20,sh.600056,115.4596164400,115.4596164400,115.4596164400,115.4596164400,115.4596164400,0,0.0000,0.000000,30.632906,3.787015,1.061705,-1188.680218
1956,2015-01-21,sh.600056,115.4596164400,115.4596164400,115.4596164400,115.4596164400,115.4596164400,0,0.0000,0.000000,30.632906,3.787015,1.061705,-1188.680218
1957,2015-01-22,sh.600056,115.4596164400,115.4596164400,115.4596164400,115.4596164400,115.4596164400,0,0.0000,0.000000,30.632906,3.787015,1.061705,-1188.680218
1958,2015-01-23,sh.600056,115.4596164400,115.4596164400,115.4596164400,115.4596164400,115.4596164400,0,0.0000,0.000000,30.632906,3.787015,1.061705,-1188.680218
1959,2015-01-26,sh.600056,115.4596164400,115.4596164400,115.4596164400,115.4596164400,115.4596164400,0,0.0000,0.000000,30.632906,3.787015,1.061705,-1188.680218
1960,2015-01-27,sh.600056,115.4596164400,115.4596164400,115.4596164400,115.4596164400,115.4596164400,0,0.0000,0.000000,30.632906,3.787015,1.061705,-1188.680218
1961,2015-01-28,sh.600056,126.1113578200,126.1113578200,114.9336045200,115.2623619700,115.4596164400,67209596,1212124016.0000,-0.170800,30.580572,3.780545,1.059891,-1186.649443
1962,2015-01-29,sh.600056,111.8432844900,112.3035449200,106.9119227400,109.1474734000,115.2623619700,32877603,545170528.0000,-5.305200,28.958215,3.579980,1.003662,-1123.695422
1963,2015-01-30,sh.600056,108.0296980700,110.7255091600,106.5174138000,106.6489167800,109.1474734000,18635921,305520160.0000,-2.289200,28.295316,3.498029,0.980687,-1097.972274
1964,2015-02-02,sh.600056,105.5311414500,105.5311414500,101.9148095000,103.4270937700,106.6489167800,16922523,266694094.0000,-3.021000,27.440525,3.392355,0.951060,-1064.802951
1965,2015-02-03,sh.600056,103.4270937700,106.5174138000,103.2298393000,106.0571533700,103.4270937700,14265272,228129813.0000,2.542900,28.138313,3.478619,0.975245,-1091.879949
1966,2015-02-04,sh.600056,105.9914018800,105.9914018800,101.9148095000,102.2435669500,106.0571533700,17307115,272757216.0000,-3.595800,27.126520,3.353536,0.940177,-1052.618302
1967,2015-02-05,sh.600056,103.5585967500,104.2161116500,100.5997797000,100.7312826800,102.2435669500,14859013,229929437.0000,-1.479100,26.725292,3.303933,0.926271,-1037.049028
1968,2015-02-06,sh.600056,100.0737677800,105.2023840000,100.0737677800,102.9668333400,100.7312826800,19221532,302676208.0000,2.219300,27.318412,3.377258,0.946828,-1060.064477
