,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1927,2018-02-12,sz.002371,130.1421665600,138.1516444000,130.1421665600,134.3601756000,128.3886122400,12353438,351101199.2800,4.651164,117.621206,3.980411,6.085257,-28.986523
1928,2018-02-13,sz.002371,136.0189432000,138.6729713600,134.1232088000,135.0236826400,134.3601756000,8967149,258294571.2800,0.493825,118.202052,4.000068,6.115307,-29.129666
1929,2018-02-14,sz.002371,136.4454834400,136.9194170400,131.9431142400,133.1279482400,135.0236826400,4534230,128130329.3200,-1.404000,116.542493,3.943907,6.029448,-28.720685
1930,2018-02-22,sz.002371,134.5023556800,143.0805538400,133.7440619200,141.1848194400,133.1279482400,7301180,215941457.2600,6.051979,123.595617,4.182591,6.394349,-30.458854
1931,2018-02-23,sz.002371,141.2322128000,141.9431132000,136.9668104000,139.5734452000,141.1848194400,6329449,185750109.5400,-1.141323,122.184992,4.134854,6.321369,-30.111220
1932,2018-02-26,sz.002371,140.6634924800,153.5544864000,139.6208385600,153.5544864000,139.5734452000,16164444,510060606.5000,10.016980,134.424236,4.549041,6.954579,-33.127455
1933,2018-02-27,sz.002371,154.0284200000,162.0378978400,153.1753395200,155.2132540000,153.5544864000,20802330,694528874.8000,1.080242,135.876349,4.598182,7.029706,-33.485313
1934,2018-02-28,sz.002371,155.3554340800,166.5876604000,155.0236805600,159.6208364800,155.2132540000,16879481,573711509.1700,2.839696,123.430922,4.728757,6.922394,-34.436194
1935,2018-03-01,sz.002371,157.5829220000,170.6634893600,157.1089884000,168.9573284000,159.6208364800,16468772,569832546.4600,5.849172,130.650605,5.005350,7.327297,-36.450425
1936,2018-03-02,sz.002371,165.8767600000,172.8909772800,164.4549592000,169.6682288000,168.9573284000,16553613,591006029.2100,0.420751,131.200327,5.026410,7.358127,-36.603793
1937,2018-03-05,sz.002371,168.7203616000,174.1705980000,164.6445326400,173.1753374400,169.6682288000,14273398,512373284.3300,2.067044,133.912289,5.130308,7.510222,-37.360407
1938,2018-03-06,sz.002371,175.3554320000,184.2653836800,173.9336312000,176.5402660000,173.1753374400,19935696,750489214.2200,1.943074,136.514307,5.229994,7.656152,-38.086348
1939,2018-03-07,sz.002371,175.1184652000,181.4691754400,173.4596976000,178.1990336000,176.5402660000,12304662,463542978.4600,0.939593,137.796992,5.279135,7.728089,-38.444207
1940,2018-03-08,sz.002371,177.8198867200,178.7677539200,172.1800768800,174.5497448800,178.1990336000,9413897,347102417.0300,-2.047863,134.975085,5.171025,7.569827,-37.656918
1941,2018-03-09,sz.002371,174.7867116800,180.6160949600,173.9336312000,178.2938203200,174.5497448800,11028668,414099459.8000,2.144983,137.870288,5.281943,7.732199,-38.464656
1942,2018-03-12,sz.002371,180.0947680000,188.9099329600,179.0047207200,188.8625396000,178.2938203200,15135493,585469240.9300,5.927697,146.042822,5.595040,8.190541,-40.744724
1943,2018-03-13,sz.002371,186.7298384000,189.4786532800,182.4644360000,184.2653836800,188.8625396000,11301702,441697616.7700,-2.434122,142.487953,5.458850,7.991173,-39.752946
1944,2018-03-14,sz.002371,181.6113555200,183.9336301600,172.0852901600,175.1184652000,184.2653836800,12967989,488599105.0600,-4.963993,135.414863,5.187873,7.594491,-37.779613
1945,2018-03-15,sz.002371,173.4123042400,178.9573273600,170.7582760800,178.1990336000,175.1184652000,12268769,454116655.5900,1.759128,137.796992,5.279135,7.728089,-38.444207
1946,2018-03-16,sz.002371,175.8293656000,178.4833937600,170.8056694400,170.9952428800,178.1990336000,10198796,374093759.9200,-4.042544,132.226475,5.065723,7.415677,-36.890079
1947,2018-03-19,sz.002371,171.5639632000,180.9478484800,171.5165698400,175.6397921600,170.9952428800,13003093,485406069.0700,2.716185,135.817992,5.203317,7.617100,-37.892082
1948,2018-03-20,sz.002371,176.2559058400,182.4170426400,176.0663324000,179.4312609600,175.6397921600,11742474,443420702.4900,2.158659,138.749843,5.315639,7.781528,-38.710044
1949,2018-03-21,sz.002371,179.2416875200,181.9905024000,172.5118304000,172.9857640000,179.4312609600,11838998,445883084.6800,-3.592183,133.765697,5.124692,7.502001,-37.319509
1950,2018-03-22,sz.002371,174.6919249600,179.8578012000,172.9857640000,175.3080386400,172.9857640000,12752415,474580675.8100,1.342470,135.561455,5.193489,7.602713,-37.820511
1951,2018-03-23,sz.002371,166.1611201600,172.9383706400,160.9004572000,164.6919260000,175.3080386400,13498326,477695330.3400,-6.055695,127.352273,4.878987,7.142316,-35.530218
1952,2018-03-26,sz.002371,164.6919260000,181.1848152800,164.6919260000,181.1848152800,164.6919260000,19999350,754257133.4300,10.014390,140.105824,5.367588,7.857575,-39.088352
1953,2018-03-27,sz.002371,187.2037720000,198.4833916800,181.2796020000,196.3980838400,181.1848152800,28782573,1138432578.3300,8.396545,151.869876,5.818280,8.517340,-42.370424
1954,2018-03-28,sz.002371,192.4170416000,198.5307850400,190.4265204800,192.4170416000,196.3980838400,18823834,769201025.2100,-2.027028,148.791432,5.700342,8.344692,-41.511564
1955,2018-03-29,sz.002371,193.4596955200,201.3269932800,190.0473736000,197.6303112000,192.4170416000,15667544,645884446.0200,2.709365,152.822727,5.854785,8.570779,-42.636261
1956,2018-03-30,sz.002371,199.9999792000,217.3933423200,198.2464248800,217.3933423200,197.6303112000,23751775,1038255380.4900,9.999995,168.105000,6.440263,9.427857,-46.899887
1957,2018-04-02,sz.002371,221.5639580000,227.2037678400,211.1848121600,212.0378926400,217.3933423200,27519189,1264568989.8000,-2.463478,163.963761,6.281609,9.195603,-45.744516
1958,2018-04-03,sz.002371,208.4833906400,211.6587457600,204.1232015200,210.9952387200,212.0378926400,15585737,683454551.6000,-0.491733,163.157502,6.250720,9.150386,-45.519577
1959,2018-04-04,sz.002371,212.9383664800,220.3317306400,207.5829168000,210.9004520000,210.9952387200,16222403,728461042.7500,-0.044925,163.084206,6.247912,9.146275,-45.499128
1960,2018-04-09,sz.002371,209.9525848000,219.5260435200,201.4217800000,215.5450012800,210.9004520000,14928736,670413157.2400,2.202246,166.675723,6.385506,9.347699,-46.501131
1961,2018-04-10,sz.002371,213.8862336800,215.8293614400,197.9146713600,208.1042437600,215.5450012800,14024878,615168752.3800,-3.452066,160.921965,6.165074,9.025010,-44.895881
1962,2018-04-11,sz.002371,208.8625375200,215.8767548000,204.2179882400,208.0568504000,208.1042437600,11943388,529164344.2100,-0.022770,160.885317,6.163670,9.022955,-44.885656
1963,2018-04-12,sz.002371,207.4881300800,211.2795988800,198.1990315200,199.9999792000,208.0568504000,12381510,533174467.6100,-3.872439,153.871107,5.843296,8.695170,306.355212
1964,2018-04-13,sz.002371,203.6966612800,213.7440536000,201.5639600800,210.0473715200,199.9999792000,16281992,712334086.7100,5.023694,161.601125,6.136845,9.131989,321.745568
1965,2018-04-16,sz.002371,208.3886039200,223.9810193600,206.9668031200,216.9668020800,210.0473715200,18162290,831130149.1500,3.294222,166.924628,6.339007,9.432817,332.344588
1966,2018-04-17,sz.002371,220.9478443200,236.9194066400,213.3175133600,222.4644318400,216.9668020800,25170842,1197878587.4900,2.533857,171.154260,6.499628,9.671831,340.765726
1967,2018-04-18,sz.002371,227.9620616000,244.6919176800,227.9620616000,244.6919176800,222.4644318400,24547559,1221517658.3500,9.991484,188.255101,7.149037,10.638190,374.813260
1968,2018-04-19,sz.002371,251.2322013600,267.7724840000,247.6303060000,249.9525806400,244.6919176800,35295458,1916032642.6400,2.149914,192.302422,7.302735,10.866902,382.871419
1969,2018-04-20,sz.002371,248.3885997600,260.4739065600,245.4502114400,246.5402587200,249.9525806400,30209432,1615246356.8600,-1.365190,189.677133,7.203039,10.718548,377.644505
1970,2018-04-23,sz.002371,243.1279368000,244.5497376000,224.1231994400,230.0947628000,246.5402587200,28531513,1409247412.3000,-6.670514,177.024698,6.722560,10.003566,352.453686
1971,2018-04-24,sz.002371,230.3317296000,244.0758040000,225.1184600000,238.8625344000,230.0947628000,22901078,1140476694.7300,3.810509,183.770233,6.978723,10.384753,365.883950
1972,2018-04-25,sz.002371,234.5971320000,250.4265142400,234.5497386400,239.7156148800,238.8625344000,21657023,1105663106.7000,0.357143,184.426555,7.003647,10.421841,367.190678
1973,2018-04-26,sz.002371,243.8862305600,254.8340967200,240.4739086400,247.8198794400,239.7156148800,22911790,1202516436.8700,3.380781,190.661616,7.240425,10.774181,379.604598
1974,2018-04-27,sz.002371,253.6018693600,255.8767506400,224.4075596000,233.7440515200,247.8198794400,22904893,1141307362.6700,-5.679864,179.832299,6.829179,10.162222,358.043579
1975,2018-05-02,sz.002371,235.6397859200,238.0568472800,224.6445264000,230.4739096800,233.7440515200,15327418,748027657.1400,-1.399024,159.815131,6.708424,9.474866,-407.931269
1976,2018-05-03,sz.002371,229.8577960000,245.4502114400,217.8672759200,242.4170364000,230.4739096800,21786932,1057759940.2700,5.181987,168.096729,7.056054,9.965852,-429.070212
1977,2018-05-04,sz.002371,236.9668000000,250.7108744000,235.8767527200,240.9004488800,242.4170364000,17466304,897171163.1000,-0.625610,167.045098,7.011910,9.903505,-426.385902
1978,2018-05-07,sz.002371,243.6018704000,245.3554247200,238.7677476800,245.0236712000,240.9004488800,14257824,728338154.5600,1.711586,169.904221,7.131925,10.073012,-433.683870
1979,2018-05-08,sz.002371,245.0236712000,250.1895474400,239.3364680000,241.8957094400,245.0236712000,13965298,718105789.7400,-1.276595,167.735231,7.040880,9.944420,-428.147480
1980,2018-05-09,sz.002371,239.6682215200,250.0947607200,238.4359941600,247.5355192800,241.8957094400,15297483,793722322.4800,2.331502,171.645986,7.205038,10.176275,-438.129759
1981,2018-05-10,sz.002371,245.4976048000,247.2037657600,233.2701179200,234.5971320000,247.5355192800,17541413,882951446.3700,-5.226880,162.674254,6.828439,9.644373,-415.229237
1982,2018-05-11,sz.002371,234.5971320000,235.7819660000,226.4928674400,226.4928674400,234.5971320000,16008281,777634434.6700,-3.454544,157.054598,6.592548,9.311204,-400.884954
1983,2018-05-14,sz.002371,219.4312568000,228.4833885600,216.8246220000,220.6634841600,226.4928674400,14575766,683094067.3100,-2.573759,153.012389,6.422871,9.071556,-390.567137
1984,2018-05-15,sz.002371,220.7582708800,227.3459479200,217.7724892000,226.7772276000,220.6634841600,15119683,712367948.3100,2.770612,157.251779,6.600825,9.322894,-401.388263
1985,2018-05-16,sz.002371,223.6966592000,229.5734358400,222.1800716800,222.8435787200,226.7772276000,11130272,529145767.3600,-1.734583,154.524110,6.486328,9.161180,-394.425833
1986,2018-05-17,sz.002371,223.5544791200,230.3317296000,221.8009248000,228.9099288000,222.8435787200,12326010,592487785.1000,2.722243,158.730636,6.662901,9.410570,-405.163074
1987,2018-05-18,sz.002371,228.8625354400,228.9099288000,216.9194087200,222.0378916000,228.9099288000,13313005,623093094.3700,-3.002072,153.965430,6.462876,9.128058,-392.999793
1988,2018-05-21,sz.002371,222.0378916000,233.7440515200,219.9051904000,230.2843362400,222.0378916000,15301810,739748066.9100,3.713984,159.683677,6.702906,9.467073,-407.595730
1989,2018-05-22,sz.002371,230.3317296000,236.9194066400,227.4881280000,235.8767527200,230.2843362400,14287140,700262405.5300,2.428484,163.561568,6.865685,9.696979,-417.494124
1990,2018-05-23,sz.002371,236.9668000000,245.0236712000,232.3696440800,238.3886008000,235.8767527200,18971452,957483891.1000,1.064896,165.303333,6.938798,9.800242,-421.940013
1991,2018-05-24,sz.002371,236.9668000000,239.0995012000,232.4644308000,233.6492648000,238.3886008000,9626898,477997683.2800,-1.988072,162.016984,6.800850,9.605406,-413.551543
1992,2018-05-25,sz.002371,231.6587436800,232.2274640000,220.3791240000,221.7061380800,233.6492648000,11356676,539488058.3300,-5.111563,153.735386,6.453220,9.114420,-392.412600
1993,2018-05-28,sz.002371,222.7487920000,225.4502135200,215.1658544000,218.6729630400,221.7061380800,10074883,468254952.5900,-1.368105,151.632123,6.364933,8.989725,-387.043980
1994,2018-05-29,sz.002371,219.1942900000,222.7961853600,212.3696461600,216.7298352800,218.6729630400,10629641,488034242.9400,-0.888600,150.284720,6.308374,8.909842,-383.604707
1995,2018-05-30,sz.002371,215.6397880000,225.5923936000,213.2701200000,215.5450012800,216.7298352800,13808146,642403625.4500,-0.546687,149.463133,6.273887,8.861133,-381.507590
1996,2018-05-31,sz.002371,218.0094560000,218.0094560000,201.0426331200,207.4407367200,215.5450012800,17248543,758811076.5800,-3.759893,143.843477,6.037996,8.527964,-367.163307
1997,2018-06-01,sz.002371,205.2132488000,208.5307840000,193.5070888800,196.1137236800,207.4407367200,14332779,605634495.6500,-5.460360,135.989104,5.708299,8.062306,-347.114865
1998,2018-06-04,sz.002371,195.1658564800,203.6018745600,191.6113544800,196.9194108000,196.1137236800,14042904,586448721.1000,0.410822,136.547783,5.731751,8.095428,-348.540905
1999,2018-06-05,sz.002371,194.3127760000,210.8530586400,194.3127760000,208.5307840000,196.9194108000,14541660,623862832.3200,5.896512,144.599337,6.069724,8.572776,-369.092655
2000,2018-06-06,sz.002371,206.3032960800,211.6587457600,205.5923956800,208.2938172000,208.5307840000,9685803,425991654.2400,-0.113635,144.435019,6.062826,8.563034,-368.673232
2001,2018-06-07,sz.002371,209.9525848000,210.6160918400,202.8435808000,205.8767558400,208.2938172000,7363878,321494856.1300,-1.160414,142.758982,5.992473,8.463668,-364.395112
2002,2018-06-08,sz.002371,204.1232015200,207.4881300800,197.6303112000,206.1137226400,205.8767558400,9002744,385898500.0300,0.115108,142.923299,5.999370,8.473410,-364.814536
2003,2018-06-11,sz.002371,204.2653816000,211.1374188000,202.0852870400,204.3127749600,206.1137226400,7681899,333341323.7200,-0.873767,141.674487,5.946950,8.399372,-361.626917
2004,2018-06-12,sz.002371,203.6492679200,208.4833906400,198.0094580800,208.1516371200,204.3127749600,9246561,399990735.6900,1.878909,144.336429,6.058688,8.557189,-368.421578
2005,2018-06-13,sz.002371,208.2464238400,220.3791240000,205.6871824000,213.1279399200,208.1516371200,17132662,776217279.4000,2.390717,147.787095,6.203534,8.761767,-377.229471
2006,2018-06-14,sz.002371,211.7061391200,228.9573221600,209.9525848000,223.0805455200,213.1279399200,19566060,910172262.1200,4.669776,154.688427,6.493225,9.170922,-394.845256
2007,2018-06-15,sz.002371,222.7487920000,229.8577960000,219.4312568000,223.7440525600,223.0805455200,19110089,906688159.4800,0.297428,155.148516,6.512538,9.198199,-396.019642
2008,2018-06-19,sz.002371,220.3791240000,230.0947628000,204.5497417600,224.4549529600,223.7440525600,22722723,1060973273.3500,0.317732,155.641468,6.533230,9.227425,-397.277913
2009,2018-06-20,sz.002371,220.0947638400,229.7630092800,212.4170395200,227.4881280000,224.4549529600,21238699,998899405.9300,1.351350,157.744731,6.621517,9.352120,-402.646533
2010,2018-06-21,sz.002371,224.8340998400,227.1563744800,209.5734379200,210.1421582400,227.4881280000,21438396,989103573.9200,-7.625000,145.716695,6.116626,8.639020,-371.944735
2011,2018-06-22,sz.002371,202.9857608800,207.7250968800,191.7535345600,199.0521120000,210.1421582400,18193085,771148555.2500,-5.277402,138.026640,5.793827,8.183105,-352.315716
2012,2018-06-25,sz.002371,200.8530596800,203.1753343200,194.5971361600,195.0236764000,199.0521120000,10814932,454555004.0700,-2.023806,135.233244,5.676571,8.017494,-345.185517
2013,2018-06-26,sz.002371,190.9478474400,210.1421582400,188.8151462400,206.0663292800,195.0236764000,18193916,776292590.1500,5.662207,142.890436,5.997991,8.471462,-364.730651
2014,2018-06-27,sz.002371,207.4881300800,220.0947638400,206.1611160000,214.6445274400,206.0663292800,21729669,980059238.5400,4.162837,148.838727,6.247677,8.824114,-379.913781
2015,2018-06-28,sz.002371,212.5592196000,218.8151431200,212.4644328800,213.9810204000,214.6445274400,14858517,674890783.1500,-0.309118,148.378638,6.228364,8.796837,-378.739395
2016,2018-06-29,sz.002371,215.2132477600,235.4028191200,213.4123000800,235.4028191200,213.9810204000,24108380,1148943858.7200,10.011070,163.232933,6.851890,9.677495,-416.655277
2017,2018-07-02,sz.002371,239.3364680000,241.1848090400,232.8909710400,235.8767527200,235.4028191200,22904021,1144338047.9300,0.201333,163.561568,6.865685,9.696979,-417.494124
2018,2018-07-03,sz.002371,236.0190451500,259.4454884500,233.6005257000,251.3363350000,235.8767793000,32740165,1705628519.3300,6.554078,174.176474,7.311258,10.326299,-444.588880
2019,2018-07-04,sz.002371,247.3054692500,249.9136765000,238.0581890000,244.2230425000,251.3363350000,23546255,1216816979.3100,-2.830189,169.246951,7.104336,10.034045,-432.006176
2020,2018-07-05,sz.002371,242.3735864500,250.9095374500,234.7386525000,239.4334255500,244.2230425000,19753873,1015708560.6700,-1.961162,165.927739,6.965008,9.837261,-423.533822
2021,2018-07-06,sz.002371,241.8519450000,261.2949445000,226.5820771000,226.8191868500,239.4334255500,37693962,1942956915.0500,-5.268370,157.186052,6.598066,9.318997,-401.220493
2022,2018-07-09,sz.002371,225.2542625000,241.8045230500,224.4480893500,238.2952987500,226.8191868500,28303124,1391927950.5800,5.059582,165.139015,6.931900,9.790500,-421.520589
2023,2018-07-10,sz.002371,237.4891256000,245.4085912500,234.7386525000,244.0333547000,238.2952987500,19692374,996409218.6900,2.407958,169.115497,7.098818,10.026251,-431.670637
2024,2018-07-11,sz.002371,237.1097500000,251.7157106000,232.1778672000,251.3363350000,244.0333547000,24121613,1232723217.3900,2.992618,174.176474,7.311258,10.326299,-444.588880
2025,2018-07-12,sz.002371,247.9693765500,263.1918225000,246.5941400000,253.7074325000,251.3363350000,27383311,1472585722.3400,0.943396,175.819648,7.380232,10.423717,-448.783115
2026,2018-07-13,sz.002371,252.7589935000,257.0269690000,248.6332838500,252.8064154500,253.7074325000,17616141,940025891.7100,-0.355138,175.195242,7.354022,10.386698,-447.189306
2027,2018-07-16,sz.002371,256.1259519500,263.1918225000,252.9012593500,255.6043105000,252.8064154500,16696291,906158989.9400,1.106735,177.134188,7.435412,10.501651,-452.138503
2028,2018-07-17,sz.002371,254.6558715000,258.9238470000,246.6415619500,255.3672007500,255.6043105000,15236478,812988898.3300,-0.092770,176.969870,7.428514,10.491909,-451.719079
2029,2018-07-18,sz.002371,256.5053275500,257.5486104500,240.7612401500,242.1838986500,255.3672007500,16167171,848181574.3000,-5.162487,167.833821,7.045018,9.950266,-428.399134
2030,2018-07-19,sz.002371,244.2230425000,250.7672716000,243.2746035000,246.1199205000,242.1838986500,14726936,767402410.6500,1.625224,170.561491,7.159515,10.111979,-435.361564
2031,2018-07-20,sz.002371,246.5467180500,253.8022764000,244.2230425000,252.5218837500,246.1199205000,16304251,859245402.9700,2.601153,174.998061,7.345745,10.375008,-446.685998
2032,2018-07-23,sz.002371,253.7074325000,266.7484687500,251.3363350000,262.8124469000,252.5218837500,20708625,1134943445.5200,4.075114,182.129438,7.645093,10.797801,-464.888976
2033,2018-07-24,sz.002371,264.1402615000,266.5113590000,253.7074325000,260.8207250000,262.8124469000,15314555,840748463.5800,-0.757846,180.749171,7.587155,10.715970,-461.365819
2034,2018-07-25,sz.002371,258.6867372500,267.7917516500,256.6950153500,258.9712689500,260.8207250000,15031068,829346148.9400,-0.709090,179.467495,7.533355,10.639984,-458.094316
2035,2018-07-26,sz.002371,256.7898592500,257.9279860500,247.0683595000,250.1982082000,258.9712689500,12580929,667183543.0500,-3.387662,173.387750,7.278151,10.279538,-442.575648
2036,2018-07-27,sz.002371,248.3013302000,251.2414911000,242.0890547500,246.8786717000,250.1982082000,11582027,603462847.9000,-1.326757,171.087306,7.181587,10.143153,-436.703719
2037,2018-07-30,sz.002371,247.3528912000,248.4910180000,236.2087329500,239.3385816500,246.8786717000,11347540,576043305.0400,-3.054168,120.501668,6.962249,8.986247,-423.366053
2038,2018-07-31,sz.002371,239.1488938500,242.4684303500,231.4665379500,236.4458427000,239.3385816500,10552615,525942988.0000,-1.208640,119.045238,6.878101,8.877635,-418.249086
2039,2018-08-01,sz.002371,237.8685012000,246.9260936500,237.1571719500,238.4375646000,236.4458427000,14582545,745230622.5000,0.842355,120.048026,6.936039,8.952417,-421.772243
2040,2018-08-02,sz.002371,235.6870915000,244.2230425000,232.3675550000,242.6581181500,238.4375646000,14903012,752928332.8000,1.770086,122.172981,7.058813,9.110883,-429.237981
2041,2018-08-03,sz.002371,241.0457718500,243.2271815500,230.3758331000,230.3758331000,242.6581181500,10875233,542763297.6600,-5.061553,115.989123,6.701527,8.649730,-407.511845
2042,2018-08-06,sz.002371,228.6686429000,234.8334964000,223.3573845000,230.4706770000,230.3758331000,10180627,491710060.2800,0.041162,116.036874,6.704286,8.653291,-407.679615
2043,2018-08-07,sz.002371,231.4191160000,238.7695182500,223.2151186500,238.5798304500,230.4706770000,13715460,669400944.4300,3.518525,120.119653,6.940177,8.957758,-422.023897
2044,2018-08-08,sz.002371,235.6870915000,237.5365475500,219.8481602000,220.8914431000,238.5798304500,13359492,648489694.9200,-7.414032,111.213943,6.425630,8.293627,-390.734906
2045,2018-08-09,sz.002371,218.7100334000,242.9900718000,218.7100334000,241.8519450000,220.8914431000,23691913,1179443609.0600,9.489047,121.767090,7.035362,9.080614,-427.811941
2046,2018-08-10,sz.002371,240.9035060000,253.7074325000,239.9550670000,251.0992252500,241.8519450000,19822443,1031100264.7600,3.823531,126.422891,7.304361,9.427814,-444.169457
2047,2018-08-13,sz.002371,249.2497692000,265.0412785500,248.2539082500,265.0412785500,251.0992252500,19281782,1038233814.9100,5.552405,133.442406,7.709929,9.951284,-468.831557
2048,2018-08-14,sz.002371,262.7650249500,263.1918225000,250.1033643000,253.8971203000,265.0412785500,17612996,949394262.0000,-4.204685,127.831569,7.385750,9.532864,-449.118654
2049,2018-08-15,sz.002371,254.1816520000,257.7857202000,249.0600814000,255.1775129500,253.8971203000,14882838,797776058.6400,0.504297,128.476218,7.422996,9.580938,-451.383540
2050,2018-08-16,sz.002371,246.6889839000,255.4146227000,241.4251474500,243.7488230000,255.1775129500,14257709,746317346.6500,-4.478721,122.722126,7.090541,9.151834,-431.167329
2051,2018-08-17,sz.002371,248.7281277500,252.5218837500,236.3509988000,241.8519450000,243.7488230000,13191544,682316336.6800,-0.778213,121.767090,7.035362,9.080614,-427.811941
2052,2018-08-20,sz.002371,239.0066280000,249.1075033500,235.3077159000,249.0600814000,241.8519450000,11850997,605068853.6600,2.980393,125.396227,7.245043,9.351252,-440.562415
2053,2018-08-21,sz.002371,246.5467180500,255.0826690500,242.1364767000,253.1857910500,249.0600814000,13339641,701103665.7600,1.656510,127.473431,7.365058,9.506156,-447.860383
2054,2018-08-22,sz.002371,251.8105545000,253.1857910500,245.0766376000,246.3570302500,253.1857910500,8774469,460529269.7600,-2.697132,124.035301,7.166413,9.249763,-435.780987
2055,2018-08-23,sz.002371,246.1199205000,257.6434543500,245.1714815000,254.1342300500,246.3570302500,15400781,822840619.4900,3.156880,127.950949,7.392648,9.541767,-449.538077
2056,2018-08-24,sz.002371,253.8971203000,257.3115007000,248.0167985000,250.7198496500,254.1342300500,10584348,563522683.4300,-1.343536,126.231884,7.293325,9.413570,-443.498379
2057,2018-08-27,sz.002371,249.2023472500,260.1568177000,246.0250766000,256.4104836500,250.7198496500,14724562,791161170.3800,2.269720,129.096992,7.256284,9.627231,194.600817
2058,2018-08-28,sz.002371,256.4104836500,264.7567468500,256.1733739000,259.3980665000,256.4104836500,13659300,750665761.1200,1.165158,130.601173,7.340831,9.739403,196.868220
2059,2018-08-29,sz.002371,257.7857202000,259.1609567500,250.3878960000,252.9012593500,259.3980665000,10536651,562665006.0500,-2.504568,127.330175,7.156974,9.495473,191.937517
2060,2018-08-30,sz.002371,251.9528203500,254.4187617500,247.9219546000,248.0167985000,252.9012593500,7807464,411771891.2500,-1.931376,124.870957,7.018747,9.312080,188.230492
2061,2018-08-31,sz.002371,248.2539082500,251.8105545000,246.1199205000,246.4992961000,248.0167985000,8209990,431602946.2000,-0.611854,124.106929,6.975802,9.255104,187.078795
2062,2018-09-03,sz.002371,243.9859327500,254.4187617500,238.1056109500,252.5693057000,246.4992961000,9579062,499286355.9100,2.462483,127.163044,7.147580,9.483010,191.685584
2063,2018-09-04,sz.002371,251.2889130500,267.1278443500,250.2930521000,262.8124469000,252.5693057000,16963589,927321545.5200,4.055576,132.320238,7.437456,9.867600,199.459539
2064,2018-09-05,sz.002371,260.8207250000,262.7176030000,255.1300910000,255.1300910000,262.8124469000,9843181,538173718.9300,-2.923131,128.452342,7.220049,9.579157,193.629072
2065,2018-09-06,sz.002371,256.1733739000,266.7484687500,254.2290739500,261.2949445000,255.1300910000,13912402,767691983.8600,2.416356,131.556209,7.394511,9.810624,198.307842
2066,2018-09-07,sz.002371,262.0536957000,266.7958907000,235.1654500500,240.9035060000,261.2949445000,23000023,1197045575.0900,-7.803991,121.289572,6.817444,9.045004,182.831912
2067,2018-09-10,sz.002371,236.1138890500,237.5839695000,227.7202039000,230.5655209000,240.9035060000,13051721,638603338.3100,-4.291339,116.084626,6.524885,8.656852,174.985976
2068,2018-09-11,sz.002371,231.9407574500,236.5406866000,230.6129428500,233.3634159500,230.5655209000,7226696,356045922.2700,1.213493,117.493304,6.604064,8.761902,177.109417
2069,2018-09-12,sz.002371,233.9324793500,236.3984207500,225.3016844500,228.0047356000,233.3634159500,8637480,420634044.9100,-2.296276,114.795328,6.452416,8.560704,173.042487
2070,2018-09-13,sz.002371,232.3675550000,233.3159940000,209.3679092500,222.5037894000,228.0047356000,16827295,781385288.5600,-2.412653,112.025723,6.296742,8.354165,168.867585
2071,2018-09-14,sz.002371,218.9945651000,220.3698016500,212.5451799000,213.8729945000,222.5037894000,11344409,517961046.9400,-3.878942,107.680309,6.052495,8.030111,162.317308
2072,2018-09-17,sz.002371,212.4977579500,217.9038602500,211.5967409000,213.8729945000,213.8729945000,7520437,341442041.4100,0.000000,107.680309,6.052495,8.030111,162.317308
2073,2018-09-18,sz.002371,212.9245555000,220.4646455500,212.9245555000,219.9904260500,213.8729945000,8909174,408664815.3000,2.860312,110.760301,6.225615,8.259798,166.960087
2074,2018-09-19,sz.002371,220.0378480000,229.2377063000,216.4812017500,224.1635576500,219.9904260500,11519242,542669618.1700,1.896963,112.861380,6.343712,8.416483,170.127254
2075,2018-09-20,sz.002371,223.4048064500,225.9181698000,217.1925310000,219.0419870500,224.1635576500,7516713,350719292.4000,-2.284751,110.282783,6.198775,8.224187,166.240276
2076,2018-09-21,sz.002371,220.5120675000,221.7450382000,212.4503360000,219.7533163000,219.0419870500,7667133,352042307.3700,0.324749,110.640921,6.218905,8.250895,166.780134
2077,2018-09-25,sz.002371,218.1409700000,229.8067697000,218.0461261000,225.5387942000,219.7533163000,9412805,447728900.0800,2.632717,113.553781,6.382631,8.468118,171.170979
2078,2018-09-26,sz.002371,224.4480893500,230.4232550500,223.3099625500,225.8233259000,225.5387942000,8041035,384091778.9100,0.126151,113.697036,6.390683,8.478801,171.386922
2079,2018-09-27,sz.002371,227.4356722000,230.5180989500,225.2068405500,225.7284820000,225.8233259000,7786194,374082494.2500,-0.042000,113.649284,6.387999,8.475240,171.314941
2080,2018-09-28,sz.002371,226.6294990500,226.8666088000,215.6276066500,223.1676967000,225.7284820000,7833894,365347085.0200,-1.134448,112.359986,6.315530,8.379092,169.371453
2081,2018-10-08,sz.002371,216.2440920000,221.9347260000,213.4461969500,215.1059652000,223.1676967000,7250124,332282999.3200,-3.612411,108.301083,6.087387,8.076405,163.253062
2082,2018-10-09,sz.002371,216.6708895500,218.9471431500,193.7186657500,199.0773461000,215.1059652000,13105888,560923183.4100,-7.451501,100.231029,5.633786,7.474592,151.088261
2083,2018-10-10,sz.002371,198.9350802500,204.9576679000,193.0073365000,199.8835192500,199.0773461000,10102117,424361192.2700,0.404959,100.636919,5.656600,7.504860,151.700100
