,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
715,2020-03-23,sz.300604,102.4050006000,104.9832825300,96.7763569500,96.7763569500,107.5252506300,7496642,205519843.8900,-9.996600,655.136470,8.681765,20.780547,-112.467359
716,2020-03-24,sz.300604,98.8099314300,98.9188729200,87.3710749800,92.0918728800,96.7763569500,8518844,217698486.9400,-4.840500,623.424424,8.261522,19.774660,-107.023348
717,2020-03-25,sz.300604,94.2707026800,95.4327452400,92.2371282000,93.3265431000,92.0918728800,4761950,122958377.1100,1.340700,631.782637,8.372284,20.039777,-108.458203
718,2020-03-26,sz.300604,94.2343888500,94.9243516200,90.4214367000,90.9298303200,93.3265431000,4547592,116646320.4200,-2.568100,615.557869,8.157276,19.525137,-105.672895
719,2020-03-27,sz.300604,92.8181494800,93.6896814000,87.8794686000,88.2062930700,90.9298303200,4642182,115198474.8800,-2.995200,597.120633,7.912948,18.940319,-102.507773
720,2020-03-30,sz.300604,85.7369526300,86.3906015700,80.6167026000,82.5050217600,88.2062930700,6248090,142087266.2000,-6.463600,558.525351,7.401490,17.716099,-95.882116
721,2020-03-31,sz.300604,83.9212611300,85.7006388000,82.1055696300,82.3597664400,82.5050217600,3893114,89660052.7300,-0.176100,557.542032,7.388459,17.684908,-95.713309
722,2020-04-01,sz.300604,82.0692558000,85.1559313500,81.0524685600,83.0134153800,82.3597664400,3903911,90122203.1600,0.793700,561.966969,7.447097,17.825265,-96.472939
723,2020-04-02,sz.300604,80.4714472800,86.6084845500,80.2898781300,86.6084845500,83.0134153800,6942981,160897468.0800,4.330700,586.304121,7.769610,18.597225,-100.650901
724,2020-04-03,sz.300604,86.2816600800,86.9716228500,82.4323941000,83.5944366600,86.6084845500,5315996,123430698.8800,-3.480100,565.900246,7.499221,17.950026,-97.148165
725,2020-04-07,sz.300604,85.5553834800,86.5721707200,84.9380483700,85.4101281600,83.5944366600,5060215,119265153.7300,2.172000,578.191737,7.662106,18.339905,-99.258247
726,2020-04-08,sz.300604,85.1559313500,87.5163303000,84.1391441100,86.5358568900,85.4101281600,5621150,133280539.4400,1.318000,585.812461,7.763094,18.581630,-100.566497
727,2020-04-09,sz.300604,86.7900537000,87.7342132800,85.3375005000,85.8095802900,86.5358568900,4127683,98050765.4000,-0.839300,580.895865,7.697940,18.425678,-99.722465
728,2020-04-10,sz.300604,86.3179739100,86.6811122100,82.3234526100,82.6865909100,85.8095802900,4564676,105472196.0200,-3.639400,559.754500,7.417778,17.755087,-96.093124
729,2020-04-13,sz.300604,81.3429792000,83.0860430400,80.7982717500,81.5971760100,82.6865909100,2748074,61711463.1000,-1.317500,552.379606,7.320047,17.521159,-94.827075
730,2020-04-14,sz.300604,82.1418834600,83.8486334700,82.1418834600,83.7396919800,81.5971760100,3103190,70893299.5900,2.625700,566.883565,7.512251,17.981216,-97.316971
731,2020-04-15,sz.300604,83.8486334700,86.3179739100,82.9771015500,84.2117717700,83.7396919800,4939245,115611745.8100,0.563800,570.079353,7.554602,18.082585,-97.865593
732,2020-04-16,sz.300604,83.1949845300,85.9185217800,81.9603143100,85.0833036900,84.2117717700,4152791,96710040.8900,1.034900,575.979268,7.632786,18.269727,-98.878432
733,2020-04-17,sz.300604,85.9911494400,89.5862186100,85.9911494400,86.8626813600,85.0833036900,8015378,193911039.7900,2.091300,588.024929,7.792413,18.651808,-100.946312
734,2020-04-20,sz.300604,87.5889579600,89.1504526500,86.9353090200,88.3152345600,86.8626813600,4171348,101011802.8300,1.672200,597.858122,7.922721,18.963711,-102.634377
735,2020-04-21,sz.300604,87.1531920000,87.1895058300,84.9743622000,86.3542877400,88.3152345600,4727970,111716752.9000,-2.220400,584.583312,7.746806,18.542642,-100.355489
736,2020-04-22,sz.300604,85.5190696500,89.9130430800,85.0469898600,89.2593941400,86.3542877400,6252728,151803308.2800,3.364200,604.249698,8.007422,19.166448,-103.731620
737,2020-04-23,sz.300604,89.2230803100,90.6756335100,87.0079366800,87.0442505100,89.2593941400,3819587,92480633.7700,-2.481700,589.254079,7.808702,18.690796,-101.157320
738,2020-04-24,sz.300604,86.8989951900,88.1699792400,83.1586707000,83.7396919800,87.0442505100,4116170,96688892.9400,-3.796400,566.883565,7.512251,17.981216,-97.316971
739,2020-04-27,sz.300604,84.6112239000,84.9743622000,82.0692558000,82.4323941000,83.7396919800,2866229,65806427.5900,-1.561100,558.033691,7.394974,17.700504,-95.797713
740,2020-04-28,sz.300604,81.8876866500,87.9884100900,80.3261919600,86.2453462500,82.4323941000,6985239,163193109.2400,4.625500,625.373695,7.489718,18.714614,-233.921917
741,2020-04-29,sz.300604,85.1922451800,94.8880377900,85.1922451800,91.4745377700,86.2453462500,12972617,328792194.8700,6.063200,497.472496,7.902934,16.869253,-127.249716
742,2020-04-30,sz.300604,92.7818356500,96.4132186500,91.1477133000,96.0137665200,91.4745377700,12083397,314364054.1000,4.962300,522.158507,8.295100,17.706354,-133.564211
743,2020-05-06,sz.300604,94.4159580000,100.2261708000,94.0891335300,99.0278144100,96.0137665200,10367327,279002780.9500,3.139200,538.550018,8.555499,18.262189,-137.757036
744,2020-05-07,sz.300604,98.1925963200,100.0809154800,95.5780005600,96.0863941800,99.0278144100,7739261,206517551.8700,-2.970300,522.553483,8.301375,17.719748,-133.665243
745,2020-05-08,sz.300604,96.5947878000,98.7736176000,95.4690590700,96.2679633300,96.0863941800,6924516,184518936.1000,0.189000,523.540924,8.317062,17.753232,-133.917823
746,2020-05-11,sz.300604,96.9579261000,99.2093835600,96.0137665200,97.5752612100,96.2679633300,7281152,195700773.8600,1.358000,530.650495,8.430005,17.994317,-135.736398
747,2020-05-12,sz.300604,96.4132186500,102.0418623000,96.4132186500,101.2429580400,97.5752612100,9883639,271081447.7900,3.758800,550.596792,8.746876,18.670694,-140.838510
748,2020-05-13,sz.300604,101.8602931500,105.9637559400,100.2624846300,102.0055484700,101.2429580400,10841049,308137937.6700,0.753200,554.744042,8.812760,18.811327,-141.899345
749,2020-05-14,sz.300604,100.4803676100,104.7290857200,100.4803676100,104.1480644400,102.0055484700,9774800,277902369.0100,2.100400,566.395839,8.997862,19.206439,-144.879787
750,2020-05-15,sz.300604,105.2011655100,107.1257985000,102.8770803900,103.6759846500,104.1480644400,10337292,298693808.8900,-0.453300,563.828494,8.957077,19.119380,-144.223080
751,2020-05-18,sz.300604,106.3995219000,109.2320006400,103.8212399700,104.9832825300,103.6759846500,13433144,393879909.8200,1.260900,570.938065,9.070021,19.360465,-146.041655
752,2020-05-19,sz.300604,106.7626602000,109.1230591500,103.8938676300,108.9051761700,104.9832825300,12048153,353553656.0200,3.735700,592.266778,9.408852,20.083720,-151.497379
753,2020-05-20,sz.300604,106.2905804100,107.8883889300,101.2429580400,102.6591974100,108.9051761700,12658505,364522476.0700,-5.735200,558.298827,8.869232,18.931870,-142.808633
754,2020-05-21,sz.300604,103.3128463500,103.3128463500,96.9942399300,97.1758090800,102.6591974100,8821980,241171583.4300,-5.341400,528.478126,8.395495,17.920652,-135.180722
755,2020-05-22,sz.300604,96.4495324800,97.4300058900,92.5276388400,93.5807399100,97.1758090800,8239004,215179434.7200,-3.699600,508.926805,8.084899,17.257668,-130.179642
756,2020-05-25,sz.300604,93.7986228900,95.3601175800,91.5108516000,93.5807399100,93.5807399100,5857826,150979684.9400,0.000000,508.926805,8.084899,17.257668,-130.179642
757,2020-05-26,sz.300604,93.8712505500,99.7540910100,93.5807399100,99.7540910100,93.5807399100,9128748,243108573.9500,6.596800,542.499780,8.618245,18.396125,-138.767356
758,2020-05-27,sz.300604,99.2093835600,101.5334686800,98.1562824900,100.0082878200,99.7540910100,7915283,217182491.3900,0.254800,543.882197,8.640207,18.443003,-139.120967
759,2020-05-28,sz.300604,99.4635803700,100.0082878200,95.3238037500,99.2456973900,100.0082878200,6644459,178978892.7700,-0.762500,539.734947,8.574323,18.302370,-138.060132
760,2020-05-29,sz.300604,98.4104793000,102.5865697500,98.2652239800,100.0446016500,99.2456973900,6282132,174272560.4700,0.805000,544.079685,8.643344,18.449700,-139.171483
761,2020-06-01,sz.300604,100.7708782500,106.9079155200,100.2261708000,104.9469687000,100.0446016500,7836870,225567122.7700,4.900200,570.740577,9.066883,19.353768,-145.991139
762,2020-06-02,sz.300604,106.3995219000,108.2515272300,103.5307293300,107.3436814800,104.9469687000,8818491,257351278.4300,2.283700,583.774791,9.273947,19.795758,-149.325192
763,2020-06-03,sz.300604,107.3799953100,111.7376549100,106.0363836000,108.2152134000,107.3436814800,10080269,302448926.0700,0.811900,588.514505,9.349243,19.956481,-150.537575
764,2020-06-04,sz.300604,107.4163091400,111.8102825700,106.3995219000,108.8325485100,108.2152134000,7221012,217250603.7100,0.570500,591.871802,9.402578,20.070327,-151.396347
765,2020-06-05,sz.300604,108.9414900000,111.6650272500,107.1257985000,110.7571815000,108.8325485100,9134619,276772824.4800,1.768400,602.338671,9.568856,20.425257,-154.073693
766,2020-06-08,sz.300604,111.8465964000,112.3549900200,106.5810910500,107.8883889300,110.7571815000,7881694,237096713.7000,-2.590200,586.737112,9.321007,19.896210,-150.082932
767,2020-06-09,sz.300604,107.1621123300,113.0812666200,106.0363836000,110.6845538400,107.8883889300,9700117,295498642.7300,2.591700,601.943695,9.562582,20.411864,-153.972661
768,2020-06-10,sz.300604,109.7767080900,110.5756123500,107.4889368000,107.9973304200,110.6845538400,4371384,130550321.7300,-2.427800,587.329576,9.330419,19.916300,-150.234480
769,2020-06-11,sz.300604,108.2152134000,110.0309049000,105.4190484900,106.2542665800,107.9973304200,5514300,163593379.3400,-1.614000,577.850148,9.179827,19.594853,-147.809713
770,2020-06-12,sz.300604,103.4217878400,107.1257985000,103.1312772000,104.6201442300,106.2542665800,5654119,163965544.3700,-1.537900,568.963184,9.038647,19.293497,-145.536495
771,2020-06-15,sz.300604,103.2765325200,104.5112027400,99.8630325000,99.8630325000,104.6201442300,7544876,211828006.0200,-4.547000,543.092244,8.627657,18.416216,-138.918904
772,2020-06-16,sz.300604,101.2429580400,102.6591974100,100.5893091000,101.7513516600,99.8630325000,4852412,135752114.7200,1.890900,553.361625,8.790798,18.764450,-141.545734
773,2020-06-17,sz.300604,101.7513516600,101.9692346400,99.0278144100,100.4440537800,101.7513516600,4006322,110730344.3600,-1.284800,546.252054,8.677854,18.523364,-139.727159
774,2020-06-18,sz.300604,100.1172293100,102.5502559200,100.0809154800,101.7876654900,100.4440537800,4456957,124696965.8500,1.337700,553.559113,8.793936,18.771146,-141.596250
775,2020-06-19,sz.300604,101.6787240000,104.3659474200,100.4440537800,103.7486123100,101.7876654900,6955554,196847282.7600,1.926500,564.223470,8.963352,19.132774,-144.324112
776,2020-06-22,sz.300604,104.2206921000,109.1956868100,104.2206921000,108.9051761700,103.7486123100,9328707,275962003.1800,4.970200,592.266778,9.408852,20.083720,-151.497379
777,2020-06-23,sz.300604,108.2152134000,109.8493357500,107.1257985000,108.5057240400,108.9051761700,5863254,174514639.0000,-0.366800,590.094409,9.374342,20.010055,-150.941703
778,2020-06-24,sz.300604,108.6872931900,111.1203198000,107.5615644600,110.0309049000,108.5057240400,7301342,219704009.8100,1.405600,598.388909,9.506110,20.291321,-153.063374
779,2020-06-29,sz.300604,108.9414900000,112.3186761900,107.9610165900,110.7934953300,110.0309049000,7800180,237058436.7000,0.693100,602.536159,9.571994,20.431954,-154.124209
780,2020-06-30,sz.300604,111.3382027800,112.3186761900,109.8130219200,111.8102825700,110.7934953300,6783119,207637575.5800,0.917700,608.065826,9.659839,20.619465,-155.538656
781,2020-07-01,sz.300604,112.4639315100,114.3522506700,107.1257985000,110.5756123500,111.8102825700,9069182,276556672.2900,-1.104300,601.351231,9.553170,20.391773,-153.821113
782,2020-07-02,sz.300604,109.6677666000,113.2991496000,108.9778038300,111.6650272500,110.5756123500,8519468,261545890.5400,0.985200,607.275873,9.647289,20.592677,-155.336592
783,2020-07-03,sz.300604,111.4834581000,113.8801708800,108.7599208500,112.7907559800,111.6650272500,8699097,267746316.1000,1.008100,613.398004,9.744547,20.800278,-156.902587
784,2020-07-06,sz.300604,114.5701336500,121.8328996500,113.2991496000,120.8524262400,112.7907559800,12652419,412155650.8800,7.147500,657.240360,10.441034,22.286969,-168.117131
785,2020-07-07,sz.300604,122.1234102900,128.7688411800,120.9250539000,121.1429368800,120.8524262400,12043691,414413391.3800,0.240400,658.820264,10.466133,22.340544,-168.521259
786,2020-07-08,sz.300604,123.2128251900,126.6989528700,119.1819900600,124.9195752000,121.1429368800,9924175,337115046.0900,3.117500,679.359026,10.792415,23.037012,-173.774919
787,2020-07-09,sz.300604,123.4670220000,126.9894635100,122.5591762500,124.3748677500,124.9195752000,11759302,404503629.8800,-0.436100,676.396704,10.745355,22.936559,-173.017180
788,2020-07-10,sz.300604,123.4670220000,127.3889156400,120.1261496400,126.4810698900,124.3748677500,12187769,418104308.2000,1.693400,687.851013,10.927320,23.324974,-175.947106
789,2020-07-13,sz.300604,125.8274209500,135.0874476000,125.8274209500,134.1069741900,126.4810698900,14113559,511728553.5100,6.029300,729.323512,11.586159,24.731303,-186.555458
790,2020-07-14,sz.300604,132.8359901400,132.8359901400,122.3412932700,125.6095379700,134.1069741900,12394077,435989885.7000,-6.336300,683.111299,10.852024,23.164251,-174.734723
791,2020-07-15,sz.300604,127.0984050000,127.7883677700,115.1148411000,115.5142932300,125.6095379700,11243016,371329397.7200,-8.037000,628.209611,9.979846,21.302539,-160.691284
792,2020-07-16,sz.300604,116.4584528100,117.7657506900,109.3409421300,110.6845538400,115.5142932300,8102437,254050461.4600,-4.181100,601.943695,9.562582,20.411864,-153.972661
793,2020-07-17,sz.300604,110.6482400100,112.5728730000,107.4163091400,108.4694102100,110.6845538400,6989402,210059950.5200,-2.001300,589.896921,9.371204,20.003359,-150.891187
794,2020-07-20,sz.300604,109.7767080900,113.4080910900,106.5084633900,113.3717772600,108.4694102100,5873903,178152891.2600,4.519600,616.557813,9.794744,20.907427,-157.710843
795,2020-07-21,sz.300604,113.2991496000,115.4053517400,111.8465964000,114.7153889700,113.3717772600,5463824,171504720.4900,1.185100,623.864873,9.910825,21.155209,-159.579933
796,2020-07-22,sz.300604,115.2964102500,117.9110060100,114.3159368400,115.0785272700,114.7153889700,5552730,177704549.7100,0.316600,625.839754,9.942198,21.222177,-160.085093
797,2020-07-23,sz.300604,113.5896602400,115.4779794000,108.5057240400,112.3913038500,115.0785272700,6939500,213620762.3300,-2.335100,611.225635,9.710036,20.726614,-156.346911
798,2020-07-24,sz.300604,112.2823623600,113.1902081100,103.8938676300,105.0559101900,112.3913038500,6486001,193164876.6300,-6.526700,571.333041,9.076295,19.373859,-146.142687
799,2020-07-27,sz.300604,104.2206921000,105.8548144500,101.2792718700,103.2039048600,105.0559101900,4413131,125558024.0000,-1.762900,561.261148,8.916292,19.032322,-143.566372
800,2020-07-28,sz.300604,103.7849261400,105.2737931700,101.8239793200,104.0028091200,103.2039048600,3792344,108134107.2300,0.774100,565.605886,8.985313,19.179651,-144.677724
801,2020-07-29,sz.300604,103.4944155000,107.4163091400,102.9133942200,106.7263463700,104.0028091200,5421250,158331230.1200,2.618700,580.417493,9.220613,19.681912,-148.466421
802,2020-07-30,sz.300604,107.3799953100,108.5057240400,104.5112027400,105.3464208300,106.7263463700,4775849,139469413.5700,-1.293000,572.912946,9.101394,19.427433,-146.546814
803,2020-07-31,sz.300604,106.2179527500,110.6845538400,105.0559101900,109.7040804300,105.3464208300,6242494,185620619.9800,4.136500,596.611516,9.477874,20.231050,-152.608730
804,2020-08-03,sz.300604,112.1007932100,116.5673943000,110.2851017100,115.5506070600,109.7040804300,8221300,259440992.9600,5.329400,628.407099,9.982984,21.309236,-160.741800
805,2020-08-04,sz.300604,116.2042560000,116.4221389800,110.7571815000,112.1007932100,115.5506070600,5442283,169453319.8100,-2.985500,609.645730,9.684937,20.673039,-155.942784
806,2020-08-05,sz.300604,118.7099102700,119.3635592100,112.8633836400,114.3885645000,112.1007932100,6707632,212476562.8900,2.040800,622.087480,9.882589,21.094938,-159.125290
807,2020-08-06,sz.300604,112.6455006600,113.6622879000,110.3214155400,112.8633836400,114.3885645000,5770579,178113946.1000,-1.333300,613.792980,9.750821,20.813672,-157.003619
808,2020-08-07,sz.300604,111.8465964000,113.1175804500,106.5810910500,109.3772559600,112.8633836400,4829892,145414825.2500,-3.088800,594.834124,9.449638,20.170779,-152.154086
809,2020-08-10,sz.300604,108.2152134000,111.3382027800,105.8548144500,108.2878410600,109.3772559600,5111726,151984895.5500,-0.996000,588.909481,9.355518,19.969875,-150.638607
810,2020-08-11,sz.300604,108.9414900000,109.1230591500,104.2570059300,104.5112027400,108.2878410600,3926574,115669613.0000,-3.487600,568.370720,9.029235,19.273407,-145.384947
811,2020-08-12,sz.300604,104.7653995500,105.7821867900,100.5529952700,103.5670431600,104.5112027400,3593327,101510971.8700,-0.903400,563.236029,8.947665,19.099290,-144.071532
812,2020-08-13,sz.300604,104.6564580600,104.6564580600,103.0223357100,103.6396708200,103.5670431600,2189915,62551894.4100,0.070100,563.631006,8.953940,19.112683,-144.172564
813,2020-08-14,sz.300604,103.8212399700,105.1285378500,102.9860218800,105.1285378500,103.6396708200,2440897,70074655.1300,1.436600,571.728017,9.082570,19.387252,-146.243718
814,2020-08-17,sz.300604,105.3101070000,107.6705059500,104.2206921000,107.2347399900,105.1285378500,3496269,102175273.8600,2.003500,583.182326,9.264535,19.775667,-149.173644
815,2020-08-18,sz.300604,107.1257985000,107.2347399900,104.6927718900,105.4190484900,107.2347399900,3353646,97584727.9700,-1.693200,573.307922,9.107669,19.440827,-146.647846
816,2020-08-19,sz.300604,104.9469687000,105.0195963600,100.9887612300,101.4245271900,105.4190484900,3569134,100821746.0800,-3.789200,551.584232,8.762562,18.704178,-141.091090
817,2020-08-20,sz.300604,100.2624846300,102.2597452800,98.6283622800,99.3546388800,101.4245271900,2483422,68419582.5700,-2.040800,540.327411,8.583735,18.322460,-138.211680
818,2020-08-21,sz.300604,99.8630325000,101.3155857000,98.1199686600,100.2261708000,99.3546388800,2215167,60926358.8400,0.877200,545.067125,8.659031,18.483184,-139.424063
819,2020-08-24,sz.300604,100.8798197400,104.4748889100,98.7736176000,103.6033569900,100.2261708000,3635557,102629452.4500,3.369600,563.433517,8.950802,19.105987,-144.122048
820,2020-08-25,sz.300604,103.4581016700,106.0363836000,102.4050006000,105.5279899800,103.6033569900,3909272,112562692.5400,1.857700,573.900386,9.117081,19.460917,-146.799394
821,2020-08-26,sz.300604,105.2374793400,106.0363836000,98.8462452600,100.9524474000,105.5279899800,3819103,107169069.9400,-4.335900,549.016887,8.721777,18.617120,-140.434382
822,2020-08-27,sz.300604,97.9747133400,104.0754367800,96.8852984400,103.2039048600,100.9524474000,3787718,104849054.2500,2.230200,561.261148,8.916292,19.032322,-143.566372
823,2020-08-28,sz.300604,105.1285378500,105.6006176400,103.1675910300,104.2206921000,103.2039048600,4329905,124601991.5900,0.985200,242.205360,8.688448,14.665436,222.258926
824,2020-08-31,sz.300604,106.6174048800,112.4276176800,106.2542665800,107.7068197800,104.2206921000,7564127,227534149.5800,3.344900,250.307003,8.979072,15.155988,229.693371
825,2020-09-01,sz.300604,105.8185006200,110.3214155400,105.8185006200,109.0504314900,107.7068197800,4808372,143537304.9500,1.247500,253.429511,9.091084,15.345054,232.558729
826,2020-09-02,sz.300604,107.6705059500,111.7013410800,107.1257985000,110.9024368200,109.0504314900,5687374,171080352.3700,1.698300,257.733509,9.245478,15.605659,236.508278
827,2020-09-03,sz.300604,110.7571815000,112.2097347000,108.5057240400,109.7403942600,110.9024368200,5476577,166426438.4800,-1.047800,255.032961,9.148603,15.442142,234.030130
828,2020-09-04,sz.300604,107.4163091400,113.9164847100,107.4163091400,113.1175804500,109.7403942600,7355809,227346748.0000,3.077400,262.881427,9.430145,15.917364,241.232249
829,2020-09-07,sz.300604,115.1511549300,116.2042560000,107.7431336100,108.2152134000,113.1175804500,7742381,236963508.7100,-4.333900,251.488492,9.021455,15.227526,230.777560
830,2020-09-08,sz.300604,108.1062719100,108.7236070200,101.8602931500,104.5838304000,108.2152134000,5990362,173148911.0300,-3.355700,243.049281,8.718721,14.716535,223.033347
831,2020-09-09,sz.300604,103.4217878400,103.5670431600,97.7205165300,98.6646761100,104.5838304000,5857213,161706796.1100,-5.659700,229.293367,8.225266,13.883620,210.410279
832,2020-09-10,sz.300604,100.2261708000,101.4971548500,98.3015378100,99.3909527100,98.6646761100,4238295,116355543.2300,0.736100,230.981209,8.285813,13.985819,211.959122
833,2020-09-11,sz.300604,99.0641282400,101.8239793200,97.1031814200,101.4245271900,99.3909527100,3067446,84834814.6500,2.046000,235.707167,8.455343,14.271973,216.295881
834,2020-09-14,sz.300604,102.2234314500,105.2374793400,101.6787240000,104.9832825300,101.4245271900,4427525,126976106.3300,3.508800,243.977594,8.752022,14.772744,223.885210
835,2020-09-15,sz.300604,100.9524474000,105.1648516800,98.1199686600,103.1312772000,104.9832825300,6522086,181526480.7800,-1.764100,239.673597,8.597628,14.512139,219.935662
836,2020-09-16,sz.300604,101.8239793200,103.8575538000,99.6451495200,100.1535431400,103.1312772000,3041512,84466708.9500,-2.887300,232.753444,8.349387,14.093127,213.585407
837,2020-09-17,sz.300604,99.9356601600,104.4022612500,99.8630325000,103.7849261400,100.1535431400,4202330,118640288.4800,3.625800,241.192655,8.652120,14.604117,221.329620
838,2020-09-18,sz.300604,103.1312772000,104.5475165700,102.5139420900,103.8575538000,103.7849261400,3282713,93615345.3100,0.070000,241.361439,8.658175,14.614337,221.484504
839,2020-09-21,sz.300604,104.0754367800,104.7653995500,101.8966069800,102.4776282600,103.8575538000,3042734,86740599.0000,-1.328700,238.154539,8.543136,14.420161,218.541703
840,2020-09-22,sz.300604,101.7150378300,102.4413144300,99.3183250500,99.5362080300,102.4776282600,2866554,79400342.6900,-2.870300,231.318778,8.297922,14.006258,212.268890
841,2020-09-23,sz.300604,100.0446016500,100.7708782500,98.4104793000,99.7904048400,99.5362080300,2763642,75750856.6100,0.255400,231.909522,8.319113,14.042028,212.810985
842,2020-09-24,sz.300604,98.7736176000,99.8630325000,96.8489846100,97.6478888700,99.7904048400,2213906,59860489.4200,-2.147000,226.930388,8.140501,13.740543,208.241899
843,2020-09-25,sz.300604,97.6478888700,99.3909527100,92.1645005400,92.9634048000,97.6478888700,5896668,152788472.8100,-4.797300,216.043805,7.749975,13.081365,198.251864
844,2020-09-28,sz.300604,93.4354845900,96.1590218400,91.3292824500,92.2008143700,92.9634048000,4484540,115223780.0400,-0.820300,214.271571,7.686401,12.974057,196.625579
845,2020-09-29,sz.300604,92.5276388400,94.9606654500,90.8935164900,93.8712505500,92.2008143700,3364563,86645033.0000,1.811700,218.153608,7.825658,13.209113,200.187917
846,2020-09-30,sz.300604,93.3265431000,95.1422346000,93.3265431000,94.4159580000,93.8712505500,2387399,61947435.4700,0.580300,219.419490,7.871068,13.285761,201.349549
847,2020-10-09,sz.300604,96.3042771600,98.3741654700,95.9411388600,97.7931441900,94.4159580000,3430600,91873630.4300,3.576900,227.267956,8.152610,13.760983,208.551668
848,2020-10-12,sz.300604,97.7931441900,101.8602931500,97.5389473800,101.6424101700,97.7931441900,4227604,116674647.1000,3.936100,235.849521,8.460450,14.280593,216.426512
849,2020-10-13,sz.300604,101.6424101700,102.4776282600,100.6619367600,101.8602931500,101.6424101700,2660686,74254183.1800,0.214400,236.355094,8.478586,14.311205,216.890449
850,2020-10-14,sz.300604,101.9692346400,102.3323729400,100.5893091000,101.0613888900,101.8602931500,2311188,64499113.6400,-0.784300,234.501328,8.412087,14.198960,215.189347
851,2020-10-15,sz.300604,102.2597452800,106.0726974300,101.1340165500,101.4245271900,101.0613888900,4877440,138648106.6800,0.359300,235.343949,8.442314,14.249981,215.962575
852,2020-10-16,sz.300604,101.0250750600,102.7318250700,100.2261708000,102.0418623000,101.4245271900,2783105,77774867.4800,0.608700,236.776404,8.493699,14.336715,217.277063
853,2020-10-19,sz.300604,101.9329208100,102.4413144300,98.3378516400,99.1367559000,102.0418623000,3274885,89984881.1400,-2.847000,230.035439,8.251886,13.928553,211.091239
854,2020-10-20,sz.300604,99.2820112200,101.6787240000,97.2484367400,101.5334686800,99.1367559000,3258047,89604028.1600,2.417600,235.596735,8.451382,14.265287,216.194544
855,2020-10-21,sz.300604,101.6787240000,101.6787240000,96.1227080100,96.7763569500,101.5334686800,4397654,118654347.2200,-4.685300,224.558405,8.055412,13.596920,206.065257
856,2020-10-22,sz.300604,96.7763569500,96.9579261000,95.4690590700,95.6869420500,96.7763569500,2608726,69076743.9600,-1.125700,222.030543,7.964732,13.443859,203.745573
857,2020-10-23,sz.300604,96.2316495000,96.3042771600,92.4913250100,92.9270909700,95.6869420500,2527161,65655579.5400,-2.884300,215.626626,7.735009,13.056105,197.869040
858,2020-10-26,sz.300604,92.2008143700,93.0360324600,91.0387718100,92.4186973500,92.9270909700,2062438,52398822.6100,-0.547100,214.446957,7.692692,12.984676,196.786521
859,2020-10-27,sz.300604,92.4186973500,92.9270909700,90.0946122300,90.4214367000,92.4186973500,3492983,87466601.8900,-2.161100,209.812543,7.526445,12.704064,192.533767
860,2020-10-28,sz.300604,90.3488090400,91.8376760700,87.3710749800,88.5694313700,90.4214367000,3540698,86537202.7100,-2.048200,205.515178,7.372289,12.443861,188.590305
861,2020-10-29,sz.300604,87.1531920000,89.6588462700,86.4269154000,89.4409632900,88.5694313700,2512478,61216706.3800,0.984000,207.537467,7.444833,12.566310,190.446052
862,2020-10-30,sz.300604,91.0750856400,92.3460696900,87.5163303000,88.9688835000,89.4409632900,5821328,144519778.1800,-0.527800,166.924640,7.396718,11.036491,63.212725
863,2020-11-02,sz.300604,88.4604898800,89.4772771200,84.5022824100,85.8822079500,88.9688835000,6554220,155827067.5400,-3.469400,161.133377,7.140098,10.653593,61.019631
864,2020-11-03,sz.300604,86.1364047600,90.6393196800,85.8822079500,88.5694313700,85.8822079500,5863348,142968724.5800,3.129000,166.175182,7.363509,10.986940,62.928913
865,2020-11-04,sz.300604,88.9688835000,90.2398675500,88.0247239200,88.4604898800,88.5694313700,3384796,82945590.9900,-0.123000,165.970785,7.354451,10.973426,62.851510
866,2020-11-05,sz.300604,89.6225324400,90.6756335100,87.5526441300,89.4772771200,88.4604898800,5192698,127268506.1700,1.149400,167.878495,7.438985,11.099557,63.573941
867,2020-11-06,sz.300604,89.6951601000,91.9466175600,88.6783728600,90.7482611700,89.4772771200,6739044,167124999.6200,1.420500,170.263133,7.544653,11.257221,64.476980
868,2020-11-09,sz.300604,92.0555590500,99.0278144100,92.0555590500,96.2316495000,90.7482611700,13419349,353240425.3500,6.042400,180.551141,8.000532,11.937429,68.372948
869,2020-11-10,sz.300604,95.3238037500,96.0500803500,92.7818356500,93.3265431000,96.2316495000,7597624,196801085.6400,-3.018900,175.100541,7.759007,11.577054,66.308859
870,2020-11-11,sz.300604,92.8544633100,93.2176016100,88.6783728600,88.7510005200,93.3265431000,5669630,141379037.4100,-4.902700,166.515845,7.378604,11.009463,63.057919
871,2020-11-12,sz.300604,89.6588462700,90.5666920200,88.6783728600,89.4046494600,88.7510005200,2901796,71486307.2300,0.736500,167.742230,7.432947,11.090547,63.522339
872,2020-11-13,sz.300604,88.8962558400,90.6756335100,87.8431547700,90.3488090400,89.4046494600,2811418,69365362.0200,1.056100,169.513675,7.511443,11.207669,64.193168
873,2020-11-16,sz.300604,90.3851228700,91.1113994700,87.8794686000,88.5331175400,90.3488090400,3299511,80625322.9900,-2.009600,166.107050,7.360490,10.982435,62.903112
874,2020-11-17,sz.300604,88.0610377500,88.4604898800,84.9017345400,87.6615856200,88.5331175400,4352289,103406212.3600,-0.984400,164.471870,7.288032,10.874322,62.283885
