,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1692,2013-12-23,sh.600019,6.5866801000,6.5866801000,6.4893400000,6.5217867000,6.5542334000,18344122,74001877.0000,-0.495000,15.629051,0.604211,0.352345,-13.428137
1693,2013-12-24,sh.600019,6.5217867000,6.6677968500,6.5217867000,6.6191268000,6.5217867000,24030095,97190783.0000,1.492500,15.862321,0.613230,0.357604,-13.628557
1694,2013-12-25,sh.600019,6.5866801000,6.6515735000,6.5542334000,6.6191268000,6.6191268000,8892288,36209278.0000,0.000000,15.862321,0.613230,0.357604,-13.628557
1695,2013-12-26,sh.600019,6.6191268000,6.6353501500,6.5380100500,6.5542334000,6.6191268000,7897411,31964096.0000,-0.980400,15.706808,0.607218,0.354098,-13.494944
1696,2013-12-27,sh.600019,6.5866801000,6.7164669000,6.5380100500,6.6353501500,6.5542334000,22846615,93845237.0000,1.237600,15.901199,0.614733,0.358480,-13.661961
1697,2013-12-30,sh.600019,6.6840202000,6.7489136000,6.5055633500,6.5866801000,6.6353501500,26339241,107671242.0000,-0.733500,15.784564,0.610224,0.355851,-13.561751
1698,2013-12-31,sh.600019,6.5542334000,6.6515735000,6.5380100500,6.6353501500,6.5866801000,24824867,100870594.0000,0.738900,15.901199,0.614733,0.358480,-13.661961
1699,2014-01-02,sh.600019,6.6029034500,6.6029034500,6.4893400000,6.5542334000,6.6353501500,35306964,142205274.0000,-1.222500,15.706808,0.607218,0.354098,-13.494944
1700,2014-01-03,sh.600019,6.5055633500,6.5542334000,6.4731166500,6.5055633500,6.5542334000,20078241,80521362.0000,-0.742600,15.590173,0.602708,0.351468,-13.394734
1701,2014-01-06,sh.600019,6.5055633500,6.5217867000,6.1486496500,6.3271065000,6.5055633500,36729822,143026350.0000,-2.743100,15.162512,0.586175,0.341827,-13.027297
1702,2014-01-07,sh.600019,6.2784364500,6.3595532000,6.2622131000,6.3108831500,6.3271065000,9467061,36821073.0000,-0.256400,15.123634,0.584672,0.340951,-12.993894
1703,2014-01-08,sh.600019,6.3433298500,6.3433298500,6.0350862000,6.2135430500,6.3108831500,34324685,130951954.0000,-1.542400,14.890365,0.575654,0.335692,-12.793474
1704,2014-01-09,sh.600019,6.1648730000,6.1810963500,6.1162029500,6.1486496500,6.2135430500,19200443,72782129.0000,-1.044400,14.734852,0.569642,0.332186,-12.659861
1705,2014-01-10,sh.600019,6.1648730000,6.1810963500,6.0513095500,6.1324263000,6.1486496500,19751190,74222025.0000,-0.263900,10.770303,0.568139,0.327138,-12.626457
1706,2014-01-13,sh.600019,6.1486496500,6.2622131000,6.0999796000,6.2297664000,6.1324263000,22269980,84745080.0000,1.587300,10.941260,0.577157,0.332330,-12.826877
1707,2014-01-14,sh.600019,6.2459897500,6.3433298500,6.2297664000,6.3433298500,6.2297664000,18215145,70738683.0000,1.822900,11.140710,0.587678,0.338388,-13.060701
1708,2014-01-15,sh.600019,6.3433298500,6.3433298500,6.2459897500,6.2622131000,6.3433298500,6490233,25110825.0000,-1.278800,10.998246,0.580163,0.334061,-12.893684
1709,2014-01-16,sh.600019,6.2784364500,6.3433298500,6.2459897500,6.2784364500,6.2622131000,13698924,53201968.0000,0.259100,11.026739,0.581666,0.334927,-12.927087
1710,2014-01-17,sh.600019,6.2784364500,6.2946598000,5.9701928000,6.0675329000,6.2784364500,43858995,164629896.0000,-3.359200,10.656331,0.562127,0.323676,-12.492844
1711,2014-01-20,sh.600019,6.0513095500,6.0837562500,6.0188628500,6.0513095500,6.0675329000,13591887,50658452.0000,-0.267400,10.627838,0.560624,0.322810,-12.459441
1712,2014-01-21,sh.600019,6.0350862000,6.1162029500,6.0188628500,6.0675329000,6.0513095500,16922287,63226498.0000,0.268100,10.656331,0.562127,0.323676,-12.492844
1713,2014-01-22,sh.600019,6.0675329000,6.2135430500,6.0513095500,6.1973197000,6.0675329000,20706716,78475904.0000,2.139000,10.884274,0.574151,0.330599,-12.760071
1714,2014-01-23,sh.600019,6.1648730000,6.1810963500,6.0837562500,6.0999796000,6.1973197000,17289824,65137425.0000,-1.570700,10.713317,0.565133,0.325407,-12.559651
1715,2014-01-24,sh.600019,6.0999796000,6.1973197000,6.0675329000,6.1324263000,6.0999796000,22039273,83612905.0000,0.531900,10.770303,0.568139,0.327138,-12.626457
1716,2014-01-27,sh.600019,6.0999796000,6.1162029500,6.0675329000,6.0999796000,6.1324263000,10155402,38134963.0000,-0.529100,10.713317,0.565133,0.325407,-12.559651
1717,2014-01-28,sh.600019,6.1162029500,6.1486496500,6.0837562500,6.1162029500,6.0999796000,14155201,53340409.0000,0.266000,10.741810,0.566636,0.326272,-12.593054
1718,2014-01-29,sh.600019,6.1162029500,6.2135430500,6.0999796000,6.1973197000,6.1162029500,18352085,69734203.0000,1.326300,10.884274,0.574151,0.330599,-12.760071
1719,2014-01-30,sh.600019,6.1648730000,6.1973197000,6.1324263000,6.1486496500,6.1973197000,8778699,33307637.0000,-0.785300,10.798796,0.569642,0.328003,-12.659861
1720,2014-02-07,sh.600019,6.1324263000,6.1486496500,6.0999796000,6.1486496500,6.1486496500,8641734,32579576.0000,0.000000,10.798796,0.569642,0.328003,-12.659861
1721,2014-02-10,sh.600019,6.1486496500,6.2297664000,6.1324263000,6.2135430500,6.1486496500,18662297,71306860.0000,1.055400,10.912767,0.575654,0.331465,-12.793474
1722,2014-02-11,sh.600019,6.1973197000,6.2784364500,6.1648730000,6.2297664000,6.2135430500,35396825,135494993.0000,0.261100,10.941260,0.577157,0.332330,-12.826877
1723,2014-02-12,sh.600019,6.2297664000,6.2459897500,6.1973197000,6.2297664000,6.2297664000,18736792,71813651.0000,0.000000,10.941260,0.577157,0.332330,-12.826877
1724,2014-02-13,sh.600019,6.2297664000,6.2459897500,6.1973197000,6.2135430500,6.2297664000,22086555,84646893.0000,-0.260400,10.912767,0.575654,0.331465,-12.793474
1725,2014-02-14,sh.600019,6.2135430500,6.2459897500,6.1810963500,6.2459897500,6.2135430500,19956737,76402931.0000,0.522200,10.969753,0.578660,0.333196,-12.860281
1726,2014-02-17,sh.600019,6.2622131000,6.2784364500,6.2135430500,6.2622131000,6.2459897500,29468540,113370053.0000,0.259700,10.998246,0.580163,0.334061,-12.893684
1727,2014-02-18,sh.600019,6.2459897500,6.2622131000,6.1648730000,6.1973197000,6.2622131000,24571418,93858574.0000,-1.036300,10.884274,0.574151,0.330599,-12.760071
1728,2014-02-19,sh.600019,6.1810963500,6.2459897500,6.1648730000,6.2297664000,6.1973197000,25856860,98920997.0000,0.523600,10.941260,0.577157,0.332330,-12.826877
1729,2014-02-20,sh.600019,6.2297664000,6.3433298500,6.2135430500,6.2459897500,6.2297664000,46374666,179387782.0000,0.260400,10.969753,0.578660,0.333196,-12.860281
1730,2014-02-21,sh.600019,6.2459897500,6.2622131000,6.1648730000,6.1973197000,6.2459897500,23466815,89818613.0000,-0.779200,10.884274,0.574151,0.330599,-12.760071
1731,2014-02-24,sh.600019,6.1810963500,6.1810963500,6.0188628500,6.0675329000,6.1973197000,24173032,90497383.0000,-2.094200,10.656331,0.562127,0.323676,-12.492844
1732,2014-02-25,sh.600019,6.0513095500,6.0675329000,5.9701928000,6.0026395000,6.0675329000,27038534,100481265.0000,-1.069500,10.542360,0.556115,0.320214,-12.359231
1733,2014-02-26,sh.600019,5.9864161500,6.0026395000,5.9052994000,5.9377461000,6.0026395000,27635157,101255232.0000,-1.081100,10.428388,0.550103,0.316752,-12.225618
1734,2014-02-27,sh.600019,5.9539694500,6.0350862000,5.8890760500,6.0350862000,5.9377461000,28182627,103479337.0000,1.639300,10.599346,0.559121,0.321945,-12.426037
1735,2014-02-28,sh.600019,6.0188628500,6.0188628500,5.9215227500,5.9701928000,6.0350862000,29333663,107602909.0000,-1.075300,10.485374,0.553109,0.318483,-12.292424
1736,2014-03-03,sh.600019,5.9539694500,6.0350862000,5.9215227500,5.9864161500,5.9701928000,28243032,104013399.0000,0.271700,10.513867,0.554612,0.319349,-12.325827
1737,2014-03-04,sh.600019,5.9539694500,5.9864161500,5.9052994000,5.9701928000,5.9864161500,24270339,88860199.0000,-0.271000,10.485374,0.553109,0.318483,-12.292424
1738,2014-03-05,sh.600019,5.9701928000,5.9864161500,5.9052994000,5.9377461000,5.9701928000,17284092,63239526.0000,-0.543500,10.428388,0.550103,0.316752,-12.225618
1739,2014-03-06,sh.600019,5.9215227500,5.9539694500,5.8728527000,5.9377461000,5.9377461000,19278509,70275311.0000,0.000000,10.428388,0.550103,0.316752,-12.225618
1740,2014-03-07,sh.600019,5.9377461000,5.9701928000,5.9052994000,5.9052994000,5.9377461000,22076789,80758395.0000,-0.546400,10.371403,0.547097,0.315021,-12.158811
1741,2014-03-10,sh.600019,5.8890760500,5.9377461000,5.7592892500,5.7755126000,5.9052994000,34900829,125874947.0000,-2.197800,10.143460,0.535073,0.308098,-11.891584
1742,2014-03-11,sh.600019,5.7755126000,5.9052994000,5.7592892500,5.8566293500,5.7755126000,27901531,100409588.0000,1.404500,10.285924,0.542588,0.312425,-12.058601
1743,2014-03-12,sh.600019,5.8241826500,5.9052994000,5.8079593000,5.8566293500,5.8566293500,17836110,64364562.0000,0.000000,10.285924,0.542588,0.312425,-12.058601
1744,2014-03-13,sh.600019,5.8728527000,5.9377461000,5.8404060000,5.8728527000,5.8566293500,17712150,64237261.0000,0.277000,10.314417,0.544091,0.313291,-12.092004
1745,2014-03-14,sh.600019,5.8566293500,5.8566293500,5.7917359500,5.8241826500,5.8728527000,14365725,51577891.0000,-0.828700,10.228938,0.539582,0.310694,-11.991794
1746,2014-03-17,sh.600019,5.8404060000,5.8890760500,5.8241826500,5.8728527000,5.8241826500,13258578,47830272.0000,0.835700,10.314417,0.544091,0.313291,-12.092004
1747,2014-03-18,sh.600019,5.8890760500,5.9052994000,5.8404060000,5.8890760500,5.8728527000,19235202,69673110.0000,0.276200,10.342910,0.545594,0.314156,-12.125408
1748,2014-03-19,sh.600019,5.8728527000,5.8890760500,5.8079593000,5.8566293500,5.8890760500,15301465,55175001.0000,-0.551000,10.285924,0.542588,0.312425,-12.058601
1749,2014-03-20,sh.600019,5.8566293500,5.8890760500,5.7430659000,5.8079593000,5.8566293500,14891030,53594102.0000,-0.831000,10.200445,0.538079,0.309829,-11.958391
1750,2014-03-21,sh.600019,5.7917359500,5.9539694500,5.7592892500,5.9215227500,5.8079593000,26548963,95958082.0000,1.955300,10.399896,0.548600,0.315887,-12.192214
1751,2014-03-24,sh.600019,5.9377461000,6.1973197000,5.9377461000,6.1324263000,5.9215227500,60735732,227461595.0000,3.561600,10.770303,0.568139,0.327138,-12.626457
1752,2014-03-25,sh.600019,6.1162029500,6.2135430500,6.0837562500,6.1324263000,6.1324263000,31842016,120997120.0000,0.000000,10.770303,0.568139,0.327138,-12.626457
1753,2014-03-26,sh.600019,6.1324263000,6.1810963500,6.0675329000,6.0999796000,6.1324263000,12906871,48601789.0000,-0.529100,10.713317,0.565133,0.325407,-12.559651
1754,2014-03-27,sh.600019,6.0837562500,6.3271065000,6.0188628500,6.1648730000,6.0999796000,28716838,108497073.0000,1.063800,10.827288,0.571145,0.328868,-12.693264
1755,2014-03-28,sh.600019,6.1486496500,6.2459897500,6.1162029500,6.1810963500,6.1648730000,19096941,72912305.0000,0.263200,10.855781,0.572648,0.329734,-12.726667
1756,2014-03-31,sh.600019,6.1810963500,6.3108831500,6.1486496500,6.2459897500,6.1810963500,42180708,162457492.0000,1.049900,10.899107,0.573838,0.333724,15.986948
1757,2014-04-01,sh.600019,6.2459897500,6.4244466000,6.2135430500,6.3595532000,6.2459897500,38136121,149624887.0000,1.818200,11.097273,0.584272,0.339791,16.277619
1758,2014-04-02,sh.600019,6.3271065000,6.5217867000,6.3271065000,6.4406699500,6.3595532000,43924926,174591672.0000,1.275500,11.238820,0.591724,0.344125,16.485242
1759,2014-04-03,sh.600019,6.4731166500,6.4731166500,6.1810963500,6.2946598000,6.4406699500,51720932,200619384.0000,-2.267000,10.984035,0.578310,0.336324,16.111521
1760,2014-04-04,sh.600019,6.2459897500,6.3757765500,6.2135430500,6.3757765500,6.2946598000,22089158,86070812.0000,1.288700,11.125582,0.585762,0.340658,16.319144
1761,2014-04-08,sh.600019,6.3433298500,6.4893400000,6.3271065000,6.4893400000,6.3757765500,40876699,162125151.0000,1.781200,11.323748,0.596196,0.346726,16.609816
1762,2014-04-09,sh.600019,6.4731166500,6.5217867000,6.4082232500,6.4244466000,6.4893400000,17071727,68023916.0000,-1.000000,11.210510,0.590234,0.343259,16.443718
1763,2014-04-10,sh.600019,6.4244466000,6.6677968500,6.3595532000,6.6029034500,6.4244466000,62438016,252084894.0000,2.777800,11.521913,0.606629,0.352793,16.900487
1764,2014-04-11,sh.600019,6.6191268000,6.7651369500,6.6029034500,6.6840202000,6.6029034500,45714394,188883432.0000,1.228500,11.663460,0.614082,0.357128,17.108110
1765,2014-04-14,sh.600019,6.6840202000,6.7326902500,6.5704567500,6.6029034500,6.6840202000,18021825,73410493.0000,-1.213600,11.521913,0.606629,0.352793,16.900487
1766,2014-04-15,sh.600019,6.5704567500,6.6191268000,6.4406699500,6.4568933000,6.6029034500,18064500,72480685.0000,-2.211300,11.267129,0.593215,0.344992,16.526767
1767,2014-04-16,sh.600019,6.4568933000,6.5380100500,6.4244466000,6.4731166500,6.4568933000,10021337,40086261.0000,0.251300,11.295438,0.594705,0.345859,16.568291
1768,2014-04-17,sh.600019,6.4731166500,6.5055633500,6.4568933000,6.4731166500,6.4731166500,8046834,32140557.0000,0.000000,11.295438,0.594705,0.345859,16.568291
1769,2014-04-18,sh.600019,6.4406699500,6.4406699500,6.3595532000,6.4082232500,6.4731166500,12490633,49224590.0000,-1.002500,11.182201,0.588743,0.342392,16.402193
1770,2014-04-21,sh.600019,6.3433298500,6.4082232500,6.3271065000,6.3271065000,6.4082232500,11488637,45093879.0000,-1.265800,11.040654,0.581291,0.338058,16.194570
1771,2014-04-22,sh.600019,6.3271065000,6.3757765500,6.2946598000,6.3271065000,6.3271065000,12595005,49101887.0000,0.000000,11.040654,0.581291,0.338058,16.194570
1772,2014-04-23,sh.600019,6.3271065000,6.3757765500,6.2946598000,6.3271065000,6.3271065000,8885377,34644257.0000,0.000000,11.040654,0.581291,0.338058,16.194570
1773,2014-04-24,sh.600019,6.3108831500,6.4082232500,6.2946598000,6.3433298500,6.3271065000,15517811,60740928.0000,0.256400,11.068963,0.582781,0.338924,16.236095
1774,2014-04-25,sh.600019,6.3757765500,6.3757765500,6.2946598000,6.3108831500,6.3433298500,8180435,31892984.0000,-0.511500,11.012345,0.579800,0.337191,16.153046
1775,2014-04-28,sh.600019,6.3271065000,6.3271065000,6.2459897500,6.2946598000,6.3108831500,10971547,42471326.0000,-0.257100,10.984035,0.578310,0.336324,16.111521
1776,2014-04-29,sh.600019,6.2946598000,6.3271065000,6.2622131000,6.2946598000,6.2946598000,10813222,41928655.0000,0.000000,10.984035,0.578310,0.336324,16.111521
1777,2014-04-30,sh.600019,6.3271065000,6.3271065000,6.2459897500,6.2946598000,6.2946598000,7781177,30127032.0000,0.000000,11.210818,0.570814,0.335602,111.711619
1778,2014-05-05,sh.600019,6.2946598000,6.3595532000,6.2784364500,6.3433298500,6.2946598000,14920283,58042529.0000,0.773200,11.297500,0.575227,0.338196,112.575368
1779,2014-05-06,sh.600019,6.3595532000,6.4082232500,6.3271065000,6.3433298500,6.3433298500,12742040,50015470.0000,0.000000,11.297500,0.575227,0.338196,112.575368
1780,2014-05-07,sh.600019,6.3108831500,6.3271065000,6.2784364500,6.2784364500,6.3433298500,8623252,33510109.0000,-1.023000,11.181925,0.569343,0.334737,111.423702
1781,2014-05-08,sh.600019,6.2784364500,6.3919999000,6.2622131000,6.3271065000,6.2784364500,12162132,47485916.0000,0.775200,11.268606,0.573756,0.337331,112.287452
1782,2014-05-09,sh.600019,6.3595532000,6.3757765500,6.2946598000,6.3108831500,6.3271065000,11595605,45223352.0000,-0.256400,11.239712,0.572285,0.336467,111.999535
1783,2014-05-12,sh.600019,6.3433298500,6.4731166500,6.3271065000,6.4568933000,6.3108831500,24409815,96626561.0000,2.313600,11.499757,0.585526,0.344251,114.590784
1784,2014-05-13,sh.600019,6.4406699500,6.4568933000,6.3595532000,6.3919999000,6.4568933000,11683979,46047937.0000,-1.005000,11.384182,0.579641,0.340791,113.439118
1785,2014-05-14,sh.600019,6.3757765500,6.4244466000,6.3433298500,6.3595532000,6.3919999000,12165721,47813548.0000,-0.507600,11.326394,0.576699,0.339061,112.863285
1786,2014-05-15,sh.600019,6.3595532000,6.3919999000,6.2622131000,6.2622131000,6.3595532000,12005807,46764694.0000,-1.530600,11.153031,0.567872,0.333872,111.135785
1787,2014-05-16,sh.600019,6.2622131000,6.3108831500,6.2459897500,6.2784364500,6.2622131000,6726137,26075861.0000,0.259100,11.181925,0.569343,0.334737,111.423702
1788,2014-05-19,sh.600019,6.2784364500,6.2946598000,6.1810963500,6.2622131000,6.2784364500,8998279,34582356.0000,-0.258400,11.153031,0.567872,0.333872,111.135785
1789,2014-05-20,sh.600019,6.2622131000,6.2946598000,6.2459897500,6.2622131000,6.2622131000,4346886,16813708.0000,0.000000,11.153031,0.567872,0.333872,111.135785
1790,2014-05-21,sh.600019,6.2297664000,6.2784364500,6.2135430500,6.2622131000,6.2622131000,11036377,42534625.0000,0.000000,11.153031,0.567872,0.333872,111.135785
1791,2014-05-22,sh.600019,6.2622131000,6.3271065000,6.2459897500,6.2622131000,6.2622131000,10535258,40835045.0000,0.000000,11.153031,0.567872,0.333872,111.135785
1792,2014-05-23,sh.600019,6.2946598000,6.3108831500,6.2622131000,6.2784364500,6.2622131000,5473949,21215204.0000,0.259100,11.181925,0.569343,0.334737,111.423702
1793,2014-05-26,sh.600019,6.3271065000,6.4082232500,6.3108831500,6.3919999000,6.2784364500,19769420,77591624.0000,1.808800,11.384182,0.579641,0.340791,113.439118
1794,2014-05-27,sh.600019,6.3919999000,6.4406699500,6.3595532000,6.3919999000,6.3919999000,13445564,53152478.0000,0.000000,11.384182,0.579641,0.340791,113.439118
1795,2014-05-28,sh.600019,6.4082232500,6.4406699500,6.3433298500,6.4082232500,6.3919999000,13703441,54091663.0000,0.253800,11.413076,0.581112,0.341656,113.727034
1796,2014-05-29,sh.600019,6.4406699500,6.4568933000,6.4082232500,6.4244466000,6.4082232500,10233421,40568931.0000,0.253200,11.441969,0.582583,0.342521,114.014951
1797,2014-05-30,sh.600019,6.4244466000,6.4731166500,6.3757765500,6.3919999000,6.4244466000,30211658,119943034.0000,-0.505100,11.384182,0.579641,0.340791,113.439118
1798,2014-06-03,sh.600019,6.3919999000,6.4244466000,6.3595532000,6.3757765500,6.3919999000,13386530,52789766.0000,-0.253800,11.355288,0.578170,0.339926,113.151201
1799,2014-06-04,sh.600019,6.4082232500,6.4082232500,6.3433298500,6.3595532000,6.3757765500,8347347,32768603.0000,-0.254500,11.326394,0.576699,0.339061,112.863285
1800,2014-06-05,sh.600019,6.3595532000,6.3919999000,6.3271065000,6.3757765500,6.3595532000,9782382,38331280.0000,0.255100,11.355288,0.578170,0.339926,113.151201
1801,2014-06-06,sh.600019,6.3757765500,6.4082232500,6.3108831500,6.3757765500,6.3757765500,14952227,58705756.0000,0.000000,11.355288,0.578170,0.339926,113.151201
1802,2014-06-09,sh.600019,6.3595532000,6.4082232500,6.3271065000,6.3757765500,6.3757765500,6730695,26434094.0000,0.000000,11.355288,0.578170,0.339926,113.151201
1803,2014-06-10,sh.600019,6.3757765500,6.4082232500,6.3433298500,6.4082232500,6.3757765500,12273021,48248319.0000,0.508900,11.413076,0.581112,0.341656,113.727034
1804,2014-06-11,sh.600019,6.3919999000,6.4244466000,6.3271065000,6.3433298500,6.4082232500,15770704,61851558.0000,-1.012700,11.297500,0.575227,0.338196,112.575368
1805,2014-06-12,sh.600019,6.3271065000,6.3757765500,6.3271065000,6.3757765500,6.3433298500,9293949,36426896.0000,0.511500,11.355288,0.578170,0.339926,113.151201
1806,2014-06-13,sh.600019,6.3757765500,6.4082232500,6.3433298500,6.4082232500,6.3757765500,12801019,50434126.0000,0.508900,11.413076,0.581112,0.341656,113.727034
1807,2014-06-16,sh.600019,6.3919999000,6.4244466000,6.3757765500,6.4244466000,6.4082232500,14293368,56424419.0000,0.253200,11.441969,0.582583,0.342521,114.014951
1808,2014-06-17,sh.600019,6.4082232500,6.4082232500,6.3595532000,6.3919999000,6.4244466000,10425897,41043570.0000,-0.505100,11.384182,0.579641,0.340791,113.439118
1809,2014-06-18,sh.600019,6.3757765500,6.4082232500,6.3595532000,6.3757765500,6.3919999000,11014830,43309121.0000,-0.253800,11.355288,0.578170,0.339926,113.151201
1810,2014-06-19,sh.600019,6.3757765500,6.4082232500,6.3271065000,6.3595532000,6.3757765500,9603075,37652210.0000,-0.254500,11.326394,0.576699,0.339061,112.863285
1811,2014-06-20,sh.600019,6.3595532000,6.3919999000,6.3433298500,6.3595532000,6.3595532000,7804978,30612147.0000,0.000000,11.326394,0.576699,0.339061,112.863285
1812,2014-06-23,sh.600019,6.3595532000,6.3757765500,6.3433298500,6.3433298500,6.3595532000,6170432,24178913.0000,-0.255100,11.297500,0.575227,0.338196,112.575368
1813,2014-06-24,sh.600019,6.3595532000,6.3919999000,6.3433298500,6.3757765500,6.3433298500,8436992,33094198.0000,0.511500,11.355288,0.578170,0.339926,113.151201
1814,2014-06-25,sh.600019,6.3757765500,6.4893400000,6.3595532000,6.4731166500,6.3757765500,24111360,95742275.0000,1.526700,11.528651,0.586997,0.345116,114.878701
1815,2014-06-26,sh.600019,6.4731166500,6.6515735000,6.4568933000,6.6191268000,6.4731166500,41179702,167070327.0000,2.255600,11.788696,0.600237,0.352901,117.469949
1816,2014-06-27,sh.600019,6.6191268000,6.7813603000,6.5866801000,6.7813603000,6.6191268000,50097939,207924014.0000,2.451000,12.077634,0.614949,0.361550,120.349115
1817,2014-06-30,sh.600019,6.7979808200,7.0140535600,6.7647388600,6.8146018000,6.7813598400,48177633,200032233.0000,0.490200,11.846483,0.603180,0.354631,118.045783
1818,2014-07-01,sh.600019,6.8146018000,6.8977067000,6.7647388600,6.7813598400,6.8146018000,28976471,118919117.0000,-0.487800,11.788696,0.600237,0.352901,117.469949
1819,2014-07-02,sh.600019,6.7813598400,6.8644647400,6.6982549400,6.7813598400,6.7813598400,25201829,102979028.0000,0.000000,11.788696,0.600237,0.352901,117.469949
1820,2014-07-03,sh.600019,6.7647388600,6.9475696400,6.7481178800,6.8146018000,6.7813598400,30948976,127953509.0000,0.490200,11.846483,0.603180,0.354631,118.045783
1821,2014-07-04,sh.600019,6.8478437600,6.8478437600,6.7148759200,6.7314969000,6.8146018000,22301618,90724166.0000,-1.219500,11.702014,0.595824,0.350306,116.606200
1822,2014-07-07,sh.600019,6.7314969000,6.8478437600,6.7148759200,6.7979808200,6.7314969000,10676505,43533697.0000,0.987700,11.817590,0.601708,0.353766,117.757866
1823,2014-07-08,sh.600019,6.7813598400,6.8146018000,6.7314969000,6.7647388600,6.7979808200,8791483,35766377.0000,-0.489000,11.759802,0.598766,0.352036,117.182033
1824,2014-07-09,sh.600019,6.7647388600,6.7647388600,6.6816339600,6.6982549400,6.7647388600,13141235,53072659.0000,-0.982800,11.644226,0.592881,0.348576,116.030367
1825,2014-07-10,sh.600019,6.6816339600,6.7148759200,6.5819080800,6.6483920000,6.6982549400,20409582,81425713.0000,-0.744400,11.557545,0.588468,0.345981,115.166617
1826,2014-07-11,sh.600019,6.6317710200,6.7481178800,6.6151500400,6.6483920000,6.6483920000,18497988,74353736.0000,0.000000,11.557545,0.588468,0.345981,115.166617
1827,2014-07-14,sh.600019,6.6650129800,6.7314969000,6.6483920000,6.6982549400,6.6483920000,12055120,48604055.0000,0.750000,11.644226,0.592881,0.348576,116.030367
1828,2014-07-15,sh.600019,6.7148759200,6.7813598400,6.6982549400,6.7813598400,6.6982549400,26770902,108610758.0000,1.240700,11.788696,0.600237,0.352901,117.469949
1829,2014-07-16,sh.600019,6.7813598400,6.9475696400,6.7813598400,6.9309486600,6.7813598400,60633927,251679119.0000,2.205900,12.048740,0.613478,0.360685,120.061198
1830,2014-07-17,sh.600019,6.9309486600,6.9808116000,6.8810857200,6.9309486600,6.9309486600,38748148,161855715.0000,0.000000,12.048740,0.613478,0.360685,120.061198
1831,2014-07-18,sh.600019,6.9143276800,7.0140535600,6.8478437600,6.8810857200,6.9309486600,44289389,185189541.0000,-0.719400,11.962059,0.609064,0.358090,119.197449
1832,2014-07-21,sh.600019,6.8810857200,6.9974325800,6.8312227800,6.9309486600,6.8810857200,19062750,79382091.0000,0.724600,12.048740,0.613478,0.360685,120.061198
1833,2014-07-22,sh.600019,6.9143276800,7.0639165000,6.8977067000,7.0306745400,6.9309486600,29871916,126070044.0000,1.438800,12.222104,0.622305,0.365875,121.788698
1834,2014-07-23,sh.600019,7.0306745400,7.1470214000,7.0140535600,7.1137794400,7.0306745400,38184881,163484313.0000,1.182000,12.366573,0.629661,0.370200,123.228280
1835,2014-07-24,sh.600019,7.1137794400,7.1968843400,7.0472955200,7.1802633600,7.1137794400,25726495,110503520.0000,0.934600,12.482148,0.635545,0.373659,124.379946
1836,2014-07-25,sh.600019,7.1802633600,7.2966102200,7.1304004200,7.1636423800,7.1802633600,33762761,146652648.0000,-0.231500,12.453255,0.634074,0.372795,124.092030
1837,2014-07-28,sh.600019,7.1968843400,7.3963361000,7.1802633600,7.3963361000,7.1636423800,44704579,197400230.0000,3.248300,12.857769,0.654671,0.384904,128.122861
1838,2014-07-29,sh.600019,7.3797151200,7.3797151200,7.2301263000,7.2966102200,7.3963361000,33952184,148667066.0000,-1.348300,12.684405,0.645844,0.379714,126.395362
1839,2014-07-30,sh.600019,7.2301263000,7.2966102200,7.1137794400,7.1802633600,7.2966102200,35443080,153893192.0000,-1.594500,12.482148,0.635545,0.373659,124.379946
1840,2014-07-31,sh.600019,7.1636423800,7.1802633600,7.0639165000,7.1802633600,7.1802633600,35893470,153612710.0000,0.000000,12.482148,0.635545,0.373659,124.379946
1841,2014-08-01,sh.600019,7.1802633600,7.4628200200,7.1470214000,7.3298521800,7.1802633600,72068609,319524768.0000,2.083300,12.742193,0.648786,0.381444,126.971195
1842,2014-08-04,sh.600019,7.3298521800,7.7287557000,7.2799892400,7.6622717800,7.3298521800,79858293,362477760.0000,4.535200,13.320070,0.678209,0.398743,132.729526
1843,2014-08-05,sh.600019,7.6456508000,7.6788927600,7.5459249200,7.6456508000,7.6622717800,34416441,157461768.0000,-0.216900,13.291177,0.676738,0.397878,132.441610
1844,2014-08-06,sh.600019,7.6456508000,7.8118606000,7.5126829600,7.8118606000,7.6456508000,38964709,180268839.0000,2.173900,13.580115,0.691450,0.406528,135.320775
1845,2014-08-07,sh.600019,7.8118606000,7.8783445200,7.7287557000,7.7952396200,7.8118606000,34993991,164301567.0000,-0.212800,13.551221,0.689979,0.405663,135.032859
1846,2014-08-08,sh.600019,7.7786186400,7.8118606000,7.6456508000,7.6788927600,7.7952396200,24192209,111812726.0000,-1.492500,13.348964,0.679680,0.399608,133.017443
1847,2014-08-11,sh.600019,7.6955137400,7.8451025600,7.6124088400,7.7786186400,7.6788927600,33704087,157223464.0000,1.298700,13.522327,0.688507,0.404798,134.744942
1848,2014-08-12,sh.600019,7.7121347200,7.7786186400,7.5293039400,7.5957878600,7.7786186400,46056019,210473804.0000,-2.350400,13.204495,0.672325,0.395283,131.577860
1849,2014-08-13,sh.600019,7.5957878600,7.6124088400,7.3963361000,7.5625459000,7.5957878600,41320870,186578739.0000,-0.437600,13.146707,0.669382,0.393553,131.002027
