,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1148,2011-09-19,sz.000050,66.1243392000,68.1448051200,64.8998144000,67.9611264000,66.3080179200,11810474,128406723.9700,2.493100,102.088151,5.091477,1.561910,-11.924995
1149,2011-09-20,sz.000050,67.3488640000,68.2672576000,66.4304704000,67.2264115200,67.9611264000,6153692,67631065.5700,-1.081100,100.984496,5.036434,1.545024,-11.796076
1150,2011-09-21,sz.000050,67.0427328000,68.3897100800,66.1855654400,68.3284838400,67.2264115200,7643943,84394273.0400,1.639300,102.639979,5.118999,1.570352,-11.989455
1151,2011-09-22,sz.000050,67.5325427200,67.8386739200,65.4508505600,65.5733030400,68.3284838400,5315202,57632393.9600,-4.032300,98.501270,4.912587,1.507032,-11.506009
1152,2011-09-23,sz.000050,64.2263257600,65.1447193600,62.4507648000,64.8998144000,65.5733030400,3960444,41173206.1900,-1.027100,97.489586,4.862131,1.491553,-11.387833
1153,2011-09-26,sz.000050,65.6345292800,65.6345292800,63.4916108800,64.2875520000,64.8998144000,3112146,32788623.6600,-0.943400,96.569873,4.816262,1.477482,-11.280401
1154,2011-09-27,sz.000050,64.5324569600,65.2059456000,62.7568960000,63.1242534400,64.2875520000,3311791,34344153.2900,-1.809500,94.822418,4.729111,1.450747,-11.076279
1155,2011-09-28,sz.000050,63.3691584000,64.6549094400,61.7160499200,62.2058598400,63.1242534400,4350363,44516911.7400,-1.454900,93.442848,4.660307,1.429640,-10.915131
1156,2011-09-29,sz.000050,61.3486924800,62.4507648000,59.8792627200,60.0017152000,62.2058598400,5077981,50350053.3800,-3.543300,90.131881,4.495178,1.378983,-10.528374
1157,2011-09-30,sz.000050,60.5527513600,60.5527513600,57.7975705600,58.4098329600,60.0017152000,2626069,25204210.2000,-2.653100,87.740627,4.375918,1.342398,-10.249050
1158,2011-10-10,sz.000050,58.4098329600,59.4506790400,58.0424755200,58.3486067200,58.4098329600,1273795,12164711.7500,-0.104800,87.648656,4.371331,1.340991,-10.238307
1159,2011-10-11,sz.000050,59.8792627200,60.3078464000,53.1443763200,54.3689011200,58.3486067200,5217554,47908883.9600,-6.820600,81.670521,4.073182,1.249528,-9.539996
1160,2011-10-12,sz.000050,54.2464486400,55.9607833600,53.3892812800,55.7158784000,54.3689011200,3544095,31868088.9600,2.477500,83.693890,4.174094,1.280484,-9.776347
1161,2011-10-13,sz.000050,55.7158784000,56.8179507200,55.2260684800,56.4505932800,55.7158784000,6009671,54961003.2900,1.318700,84.797545,4.229137,1.297370,-9.905266
1162,2011-10-14,sz.000050,56.1444620800,56.1444620800,53.8790912000,54.4301273600,56.4505932800,5289090,47313775.7700,-3.579200,81.762492,4.077769,1.250935,-9.550739
1163,2011-10-17,sz.000050,54.7974848000,56.2669145600,53.3280550400,54.0627699200,54.4301273600,7049942,62756473.0500,-0.674900,81.210664,4.050247,1.242492,-9.486280
1164,2011-10-18,sz.000050,54.4913536000,54.7974848000,49.4708019200,49.9606118400,54.0627699200,9514505,80348350.9800,-7.587800,75.048587,3.742924,1.148215,-8.766483
1165,2011-10-19,sz.000050,49.8993856000,52.6545664000,49.8993856000,50.3279692800,49.9606118400,6655403,55034262.7300,0.735300,75.600415,3.770445,1.156657,-8.830942
1166,2011-10-20,sz.000050,51.9810777600,52.3484352000,47.3891097600,47.8789196800,50.3279692800,5843912,46870122.6800,-4.866200,71.921562,3.586969,1.100372,-8.401213
1167,2011-10-21,sz.000050,47.6340147200,48.1238246400,46.8992998400,47.0217523200,47.8789196800,2621099,20287428.9000,-1.790300,70.633964,3.522752,1.080673,-8.250808
1168,2011-10-24,sz.000050,47.0217523200,47.7564672000,44.8788339200,47.2054310400,47.0217523200,4402474,33557319.6800,0.390600,70.909878,3.536513,1.084894,-8.283037
1169,2011-10-25,sz.000050,47.1442048000,48.4911820800,46.5319424000,48.1850508800,47.2054310400,5940273,46418302.9900,2.075200,89.474778,3.577962,1.010051,-25.190182
1170,2011-10-26,sz.000050,48.1850508800,48.1850508800,48.1850508800,48.1850508800,48.1850508800,0,0.0000,0.000000,89.474778,3.577962,1.010051,-25.190182
1171,2011-10-27,sz.000050,48.1850508800,48.1850508800,48.1850508800,48.1850508800,48.1850508800,0,0.0000,0.000000,89.474778,3.577962,1.010051,-25.190182
1172,2011-10-28,sz.000050,48.1850508800,48.1850508800,48.1850508800,48.1850508800,48.1850508800,0,0.0000,0.000000,89.474778,3.577962,1.010051,-25.190182
1173,2011-10-31,sz.000050,48.1850508800,48.1850508800,48.1850508800,48.1850508800,48.1850508800,0,0.0000,0.000000,89.474778,3.577962,1.010051,-25.190182
1174,2011-11-01,sz.000050,48.6748608000,52.8994713600,48.3687296000,50.2055168000,48.1850508800,25195260,207647440.2600,4.193100,93.226579,3.727990,1.052403,-26.246441
1175,2011-11-02,sz.000050,49.0422182400,50.6953267200,47.8789196800,50.6341004800,50.2055168000,18604471,149739604.3600,0.853700,94.022416,3.759815,1.061387,-26.470496
1176,2011-11-03,sz.000050,50.6953267200,54.1852224000,50.6953267200,52.2259827200,50.6341004800,26863285,229712219.7400,3.143900,96.978381,3.878019,1.094756,-27.302700
1177,2011-11-04,sz.000050,52.8382451200,52.8994713600,51.6749465600,52.4708876800,52.2259827200,12005500,102320110.9300,0.468900,97.433144,3.896205,1.099890,-27.430732
1178,2011-11-07,sz.000050,52.5321139200,53.2056025600,51.7361728000,51.7361728000,52.4708876800,8435709,71989585.2300,-1.400200,96.068853,3.841649,1.084489,-27.046637
1179,2011-11-08,sz.000050,51.7361728000,51.9810777600,50.0830643200,50.3279692800,51.7361728000,8150361,67899112.4000,-2.721900,93.453961,3.737083,1.054970,-26.310457
1180,2011-11-09,sz.000050,50.3891955200,51.1239104000,49.2258969600,50.8177792000,50.3279692800,8031260,65886078.8400,0.973200,94.363489,3.773454,1.065238,-26.566520
1181,2011-11-10,sz.000050,50.2667430400,50.4504217600,49.4708019200,49.5320281600,50.8177792000,6220843,50779698.8600,-2.530100,91.975979,3.677981,1.038286,-25.894355
1182,2011-11-11,sz.000050,49.1646707200,49.9606118400,48.7973132800,48.9197657600,49.5320281600,6167101,49694196.9800,-1.236100,90.839069,3.632517,1.025452,-25.574276
1183,2011-11-14,sz.000050,49.4708019200,50.7565529600,49.3483494400,50.6953267200,48.9197657600,7450613,61107835.7400,3.629500,94.136107,3.764361,1.062671,-26.502504
1184,2011-11-15,sz.000050,50.6953267200,54.3076748800,50.4504217600,52.5933401600,50.6953267200,17844924,153327426.4100,3.744000,97.660526,3.905297,1.102457,-27.494747
1185,2011-11-16,sz.000050,52.5933401600,53.2668288000,50.6341004800,51.1851366400,52.5933401600,11115126,94358434.8300,-2.677500,95.045635,3.800732,1.072938,-26.758567
1186,2011-11-17,sz.000050,51.4912678400,52.8994713600,51.1851366400,51.9198515200,51.1851366400,8597713,73133741.0700,1.435400,96.409926,3.855288,1.088339,-27.142661
1187,2011-11-18,sz.000050,52.0423040000,52.0423040000,50.0830643200,50.1442905600,51.9198515200,6628022,54843517.3900,-3.419800,93.112888,3.723444,1.051120,-26.214433
1188,2011-11-21,sz.000050,49.8993856000,50.1442905600,47.6952409600,48.7360870400,50.1442905600,5638424,44931988.1800,-2.808300,90.497997,3.618878,1.021601,-25.478253
1189,2011-11-22,sz.000050,47.8176934400,48.8585395200,47.3891097600,48.3075033600,48.7360870400,3464400,27201085.9000,-0.879400,89.702160,3.587054,1.012617,-25.254198
1190,2011-11-23,sz.000050,48.3687296000,48.6136345600,47.6952409600,47.7564672000,48.3075033600,2677168,21093820.6100,-1.140700,88.678941,3.546137,1.001067,-24.966127
1191,2011-11-24,sz.000050,47.1442048000,47.8789196800,46.0421324800,47.2054310400,47.7564672000,3753572,28759059.2600,-1.153800,87.655723,3.505220,0.989516,-24.678056
1192,2011-11-25,sz.000050,47.1442048000,47.5115622400,45.7972275200,46.2258112000,47.2054310400,3567149,27108627.6900,-2.075200,85.836668,3.432479,0.968981,-24.165931
1193,2011-11-28,sz.000050,46.2258112000,46.8992998400,45.6747750400,46.3482636800,46.2258112000,2845490,21530573.0100,0.264900,86.064049,3.441572,0.971548,-24.229946
1194,2011-11-29,sz.000050,47.0217523200,47.4503360000,46.3482636800,47.3891097600,46.3482636800,3357151,25733037.5300,2.245700,87.996796,3.518859,0.993366,-24.774080
1195,2011-11-30,sz.000050,47.3891097600,47.3891097600,43.7767616000,44.2665715200,47.3891097600,5409921,40141685.5500,-6.589100,82.198557,3.286996,0.927912,-23.141679
1196,2011-12-01,sz.000050,45.9196800000,46.2258112000,44.8176076800,45.6135488000,44.2665715200,5848219,43595176.7900,3.042900,84.699758,3.387016,0.956147,-23.845852
1197,2011-12-02,sz.000050,45.2461913600,45.4298700800,44.2053452800,44.2665715200,45.6135488000,3165510,23120109.5800,-2.953000,82.198557,3.286996,0.927912,-23.141679
1198,2011-12-05,sz.000050,44.1441190400,44.3890240000,41.6338432000,41.9399744000,44.2665715200,3636949,25449946.4900,-5.255900,77.878301,3.114236,0.879142,-21.925381
1199,2011-12-06,sz.000050,41.8175219200,42.2461056000,41.1440332800,41.9399744000,41.9399744000,2404613,16402093.4500,0.000000,77.878301,3.114236,0.879142,-21.925381
1200,2011-12-07,sz.000050,41.5726169600,42.1848793600,41.5113907200,41.8787481600,41.9399744000,1844226,12604916.2100,-0.146000,77.764610,3.109690,0.877858,-21.893373
1201,2011-12-08,sz.000050,41.9399744000,42.2461056000,40.5317708800,41.5726169600,41.8787481600,2416534,16363965.1000,-0.731000,77.196155,3.086958,0.871441,-21.733334
1202,2011-12-09,sz.000050,41.0215808000,41.6950694400,40.5317708800,41.2052595200,41.5726169600,2206971,14728755.4000,-0.883700,76.514010,3.059680,0.863741,-21.541286
1203,2011-12-12,sz.000050,41.2052595200,41.3277120000,39.7970560000,40.4705446400,41.2052595200,4537910,29993013.4000,-1.783100,75.149718,3.005124,0.848340,-21.157192
1204,2011-12-13,sz.000050,40.0419609600,42.8583680000,39.6746035200,39.9195084800,40.4705446400,5110033,33887543.5700,-1.361600,74.126500,2.964207,0.836789,-20.869121
1205,2011-12-14,sz.000050,40.1031872000,40.5317708800,37.9602688000,38.1439475200,39.9195084800,4046652,26001308.0900,-4.447900,70.829462,2.832363,0.799570,-19.940894
1206,2011-12-15,sz.000050,37.3480064000,37.9602688000,35.3275404800,36.0010291200,38.1439475200,4747879,28283952.2900,-5.618000,66.850279,2.673242,0.754650,-18.820619
1207,2011-12-16,sz.000050,35.6948979200,36.8581964800,35.3275404800,36.7969702400,36.0010291200,3487778,20517323.4600,2.210900,68.328261,2.732344,0.771335,-19.236721
1208,2011-12-19,sz.000050,36.6132915200,37.1643276800,35.6948979200,36.9194227200,36.7969702400,4858065,28940027.6800,0.332800,68.555643,2.741437,0.773901,-19.300737
1209,2011-12-20,sz.000050,36.6132915200,37.8378163200,36.5520652800,36.9806489600,36.9194227200,4613251,28048125.7300,0.165800,68.669334,2.745983,0.775185,-19.332744
1210,2011-12-21,sz.000050,37.1031014400,37.7153638400,36.4296128000,36.4296128000,36.9806489600,5519641,33539544.4300,-1.490100,67.646115,2.705066,0.763634,-19.044674
1211,2011-12-22,sz.000050,35.7561241600,35.8173504000,33.5519795200,35.0826355200,36.4296128000,3648691,20681933.8900,-3.697500,65.144915,2.605047,0.735399,-18.340501
1212,2011-12-23,sz.000050,35.0214092800,36.0622553600,34.5928256000,35.3275404800,35.0826355200,2660621,15432064.4000,0.698100,65.599678,2.623232,0.740533,-18.468532
1213,2011-12-26,sz.000050,35.2663142400,37.2255539200,35.2663142400,36.3071603200,35.3275404800,5587077,33177107.3700,2.773000,67.418734,2.695974,0.761067,-18.980658
1214,2011-12-27,sz.000050,35.8173504000,36.3683865600,34.5928256000,35.5112192000,36.3071603200,3684479,21451723.4100,-2.192200,65.940751,2.636871,0.744383,-18.564556
1215,2011-12-28,sz.000050,34.8989568000,38.9398886400,34.8989568000,38.3276262400,35.5112192000,10290255,62378213.5900,7.931000,71.170535,2.846002,0.803420,-20.036917
1216,2011-12-29,sz.000050,37.5929113600,38.2664000000,37.0418752000,37.6541376000,38.3276262400,5812139,35770830.4800,-1.757200,69.919935,2.795993,0.789302,-19.684831
1217,2011-12-30,sz.000050,37.6541376000,38.2664000000,37.5929113600,38.0827212800,37.6541376000,3997978,24788923.2100,1.138200,70.715771,2.827817,0.798286,-19.908886
1218,2012-01-04,sz.000050,38.5113049600,38.9398886400,35.0826355200,35.2050880000,38.0827212800,4838624,29312951.3600,-7.556300,65.372296,2.614140,0.737966,-18.404517
1219,2012-01-05,sz.000050,34.8989568000,35.4499929600,34.0417894400,34.2254681600,35.2050880000,3031332,17166406.0200,-2.782600,63.553241,2.541398,0.717431,-17.892391
1220,2012-01-06,sz.000050,33.7968844800,34.2866944000,31.6539660800,33.6744320000,34.2254681600,3758182,20191107.1100,-1.610000,62.530023,2.500481,0.705880,-17.604320
1221,2012-01-09,sz.000050,33.4907532800,36.0010291200,32.8784908800,35.8785766400,33.6744320000,3759687,21439528.4100,6.545500,66.622897,2.664149,0.752083,-18.756603
1222,2012-01-10,sz.000050,35.8785766400,38.0214950400,35.5112192000,37.5929113600,35.8785766400,8477531,51173127.0300,4.778200,69.806244,2.791446,0.788019,-19.652823
1223,2012-01-11,sz.000050,37.5929113600,38.4500787200,36.7357440000,38.0827212800,37.5929113600,6307044,38988647.1500,1.302900,70.715771,2.827817,0.798286,-19.908886
1224,2012-01-12,sz.000050,37.8378163200,38.6949836800,37.3480064000,37.8378163200,38.0827212800,6223746,38705548.5600,-0.643100,70.261007,2.809632,0.793153,-19.780854
1225,2012-01-13,sz.000050,37.8378163200,37.9602688000,34.9601830400,35.3887667200,37.8378163200,6429783,38115202.4400,-6.472500,65.713369,2.627779,0.741816,-18.500540
1226,2012-01-16,sz.000050,35.0826355200,35.5724454400,33.2458483200,33.3683008000,35.3887667200,4156211,23284792.2300,-5.709300,61.961568,2.477750,0.699463,-17.444281
1227,2012-01-17,sz.000050,33.4295270400,36.4296128000,33.4295270400,36.1234816000,33.3683008000,4451741,25446535.3500,8.256900,67.077661,2.682335,0.757217,-18.884634
1228,2012-01-18,sz.000050,36.0622553600,36.4296128000,34.3479206400,35.0214092800,36.1234816000,6395542,37148847.3600,-3.050800,65.031224,2.600501,0.734115,-18.308493
1229,2012-01-19,sz.000050,35.0826355200,35.6336716800,34.3479206400,35.3275404800,35.0214092800,2818780,16186413.0700,0.874100,65.599678,2.623232,0.740533,-18.468532
1230,2012-01-20,sz.000050,35.6948979200,37.1643276800,35.5112192000,35.8785766400,35.3275404800,5351813,31510947.2700,1.559800,66.622897,2.664149,0.752083,-18.756603
1231,2012-01-30,sz.000050,35.9398028800,36.0622553600,34.8989568000,35.0826355200,35.8785766400,2731244,15800578.9800,-2.218400,65.144915,2.605047,0.735399,-18.340501
1232,2012-01-31,sz.000050,34.8377305600,35.3275404800,34.2866944000,35.0826355200,35.0826355200,2134880,12117759.3200,0.000000,65.144915,2.605047,0.735399,-18.340501
1233,2012-02-01,sz.000050,34.8989568000,35.6336716800,34.4703731200,34.8377305600,35.0826355200,2303412,13206274.0200,-0.698100,64.690151,2.586862,0.730265,-18.212469
1234,2012-02-02,sz.000050,35.0214092800,36.5520652800,34.5928256000,36.4908390400,34.8377305600,4575012,26734462.6200,4.745200,67.759806,2.709613,0.764918,-19.076682
1235,2012-02-03,sz.000050,36.4908390400,38.7562099200,36.4908390400,38.3276262400,36.4908390400,12175769,74882025.8700,5.033600,71.170535,2.846002,0.803420,-20.036917
1236,2012-02-06,sz.000050,38.0827212800,38.3276262400,37.4092326400,38.1439475200,38.3276262400,7867804,48631685.2200,-0.479200,70.829462,2.832363,0.799570,-19.940894
1237,2012-02-07,sz.000050,38.0214950400,38.2051737600,36.7357440000,37.2255539200,38.1439475200,5899603,35885488.7000,-2.407700,69.124098,2.764168,0.780319,-19.460776
1238,2012-02-08,sz.000050,36.9194227200,38.6949836800,36.9194227200,38.5113049600,37.2255539200,7325952,45234560.3400,3.453900,71.511608,2.859641,0.807270,-20.132941
1239,2012-02-09,sz.000050,38.5725312000,39.5521510400,38.2664000000,38.8174361600,38.5113049600,8956136,57107764.6900,0.794900,72.080063,2.882373,0.813687,-20.292980
1240,2012-02-10,sz.000050,38.8786624000,40.0419609600,38.7562099200,39.6133772800,38.8174361600,12514197,80582356.7200,2.050500,73.558045,2.941475,0.830372,-20.709082
1241,2012-02-13,sz.000050,39.1235673600,43.5930828800,38.8786624000,43.5930828800,39.6133772800,13769390,93940822.6300,10.046400,80.947957,3.236987,0.913794,-22.789593
1242,2012-02-14,sz.000050,46.6543948800,47.9401459200,45.5523225600,46.5931686400,43.5930828800,47159475,360655395.3900,6.882000,86.518813,3.459757,0.976682,-24.357978
1243,2012-02-15,sz.000050,47.5727884800,51.2463628800,47.3891097600,51.2463628800,46.5931686400,41126190,330759304.2600,9.986900,95.159325,3.805278,1.074221,-26.790575
1244,2012-02-16,sz.000050,52.5321139200,53.2056025600,49.6544806400,51.4300416000,51.2463628800,50026816,420585215.2600,0.358400,95.500398,3.818917,1.078072,-26.886598
1245,2012-02-17,sz.000050,50.8177792000,51.3075891200,49.8993856000,51.0626841600,51.4300416000,27654003,228636180.5800,-0.714300,94.818253,3.791639,1.070371,-26.694551
1246,2012-02-20,sz.000050,51.4300416000,55.6546521600,50.6341004800,51.9810777600,51.0626841600,44403464,382403592.2900,1.798600,96.523617,3.859834,1.089622,-27.174669
1247,2012-02-21,sz.000050,51.4300416000,54.4913536000,51.1239104000,52.8994713600,51.9810777600,34960261,299838025.5200,1.766800,98.228981,3.928029,1.108874,-27.654787
1248,2012-02-22,sz.000050,52.3484352000,56.3281408000,52.1035302400,55.0423897600,52.8994713600,38895582,344841580.1800,4.050900,102.208164,4.087150,1.153793,-28.775062
1249,2012-02-23,sz.000050,54.3689011200,55.2260684800,53.2056025600,54.3076748800,55.0423897600,25285292,223556759.3300,-1.334800,100.843873,4.032594,1.138392,-28.390967
1250,2012-02-24,sz.000050,53.8790912000,54.9199372800,53.2056025600,53.8790912000,54.3076748800,22444132,198036168.0500,-0.789200,100.048036,4.000770,1.129408,-28.166912
1251,2012-02-27,sz.000050,54.3689011200,56.2669145600,53.5117337600,54.1239961600,53.8790912000,31983518,285628744.0300,0.454500,100.502800,4.018955,1.134542,-28.294944
1252,2012-02-28,sz.000050,53.3280550400,56.5118195200,53.0219238400,53.2056025600,54.1239961600,29518469,264153801.5700,-1.696800,49.342024,3.783396,1.081291,-36.706264
1253,2012-02-29,sz.000050,51.9198515200,52.4096614400,49.8993856000,51.3688153600,53.2056025600,27666381,231035966.1100,-3.452200,47.638617,3.652784,1.043962,-35.439074
1254,2012-03-01,sz.000050,51.6749465600,53.5729600000,51.3688153600,51.6749465600,51.3688153600,29773554,253775662.9300,0.595900,47.922518,3.674553,1.050184,-35.650273
1255,2012-03-02,sz.000050,50.9402316800,52.6545664000,50.8177792000,52.3484352000,51.6749465600,22299172,188942971.8700,1.303300,48.547101,3.722444,1.063871,-36.114909
1256,2012-03-05,sz.000050,52.2872089600,54.7974848000,52.0423040000,53.5117337600,52.3484352000,35838676,312464062.8300,2.222200,49.625926,3.805165,1.087513,-36.917462
1257,2012-03-06,sz.000050,53.0219238400,55.8383308800,51.5524940800,55.4709734400,53.5117337600,44135404,389354909.8900,3.661300,51.442893,3.944484,1.127330,-38.269131
1258,2012-03-07,sz.000050,54.4301273600,54.9811635200,53.1443763200,54.0015436800,55.4709734400,24849409,219481178.8500,-2.649000,50.080167,3.839995,1.097467,-37.255380
1259,2012-03-08,sz.000050,53.6341862400,55.4097472000,53.2056025600,54.0015436800,54.0015436800,21476793,190172703.6700,0.000000,50.080167,3.839995,1.097467,-37.255380
1260,2012-03-09,sz.000050,53.6954124800,54.3076748800,52.7157926400,53.5729600000,54.0015436800,19262071,168159324.5800,-0.793700,49.682706,3.809519,1.088757,-36.959702
1261,2012-03-12,sz.000050,53.5117337600,54.0015436800,52.5933401600,53.9403174400,53.5729600000,18642755,162285708.3500,0.685700,50.023387,3.835641,1.096223,-37.213140
1262,2012-03-13,sz.000050,54.0627699200,54.1852224000,53.1443763200,53.8790912000,53.9403174400,13575071,118949694.8300,-0.113500,49.966607,3.831287,1.094979,-37.170900
1263,2012-03-14,sz.000050,54.1852224000,54.9811635200,48.7360870400,49.1646707200,53.8790912000,28182849,241263199.3600,-8.750000,45.594529,3.496050,0.999168,-33.918447
1264,2012-03-15,sz.000050,48.8585395200,48.8585395200,45.6135488000,46.2870374400,49.1646707200,18496462,142090906.5000,-5.853100,42.925858,3.291424,0.940686,-31.933183
1265,2012-03-16,sz.000050,46.0421324800,47.4503360000,45.6135488000,47.1442048000,46.2870374400,12118402,92577907.9800,1.851900,43.720781,3.352376,0.958106,-32.524538
1266,2012-03-19,sz.000050,47.0217523200,47.6340147200,46.2870374400,47.5727884800,47.1442048000,9694803,74594515.8700,0.909100,44.118243,3.382853,0.966816,-32.820215
1267,2012-03-20,sz.000050,47.5115622400,48.3075033600,45.7360012800,45.8584537600,47.5727884800,12710548,97453469.0100,-3.603600,42.528396,3.260948,0.931976,-31.637505
1268,2012-03-21,sz.000050,45.9809062400,47.1442048000,45.0625126400,46.8380736000,45.8584537600,12452558,93835848.6900,2.136200,43.436880,3.330608,0.951885,-32.313339
1269,2012-03-22,sz.000050,46.4707161600,46.7156211200,45.3074176000,45.9809062400,46.8380736000,6888836,51854278.5500,-1.830100,42.641957,3.269655,0.934465,-31.721984
1270,2012-03-23,sz.000050,45.9196800000,46.4707161600,45.1237388800,45.4298700800,45.9809062400,6951782,51989100.2000,-1.198400,42.130935,3.230472,0.923266,-31.341827
1271,2012-03-26,sz.000050,45.4298700800,45.9196800000,44.8176076800,45.4910963200,45.4298700800,5209493,38566985.8000,0.134800,42.187715,3.234825,0.924510,-31.384067
1272,2012-03-27,sz.000050,45.8584537600,47.1442048000,45.6747750400,46.3482636800,45.4910963200,10300450,78358774.6200,1.884300,42.982638,3.295778,0.941930,-31.975422
1273,2012-03-28,sz.000050,46.1645849600,46.1645849600,43.7155353600,44.0828928000,46.3482636800,8962213,65486631.1900,-4.887700,40.881769,3.134690,0.895892,-30.412555
1274,2012-03-29,sz.000050,43.4706304000,43.4706304000,40.8991283200,41.7562956800,44.0828928000,9600159,66184559.9200,-5.277800,38.724120,2.969248,0.848608,-28.807448
1275,2012-03-30,sz.000050,41.7562956800,42.4297843200,40.7154496000,41.5113907200,41.7562956800,5030788,34162391.0100,-0.586500,38.496999,2.951833,0.843631,-28.638489
1276,2012-04-05,sz.000050,41.3277120000,43.2257254400,41.3277120000,42.7359155200,41.5113907200,6000245,41686026.5300,2.949900,39.632604,3.038907,0.868517,-29.483282
1277,2012-04-06,sz.000050,42.7359155200,46.1645849600,42.7359155200,44.6339289600,42.7359155200,14333372,104173200.2500,4.441300,41.392791,3.173873,0.907090,-30.792712
1278,2012-04-09,sz.000050,44.1441190400,44.1441190400,43.0420467200,43.3481779200,44.6339289600,7426608,52730336.1100,-2.880700,40.200407,3.082445,0.880960,-29.905679
1279,2012-04-10,sz.000050,42.8583680000,43.8992140800,41.6338432000,43.8992140800,43.3481779200,7212053,50357084.7100,1.271200,40.711429,3.121628,0.892159,-30.285836
1280,2012-04-11,sz.000050,43.1032729600,44.2665715200,42.6134630400,43.9604403200,43.8992140800,5739948,40872048.1400,0.139500,40.768209,3.125982,0.893403,-30.328075
1281,2012-04-12,sz.000050,44.1441190400,48.2462771200,43.8992140800,47.6340147200,43.9604403200,22108562,167430544.3700,8.356500,44.175023,3.387206,0.968061,-32.862455
1282,2012-04-13,sz.000050,47.3278835200,49.5320281600,47.2666572800,47.5727884800,47.6340147200,22843789,180654068.9700,-0.128500,44.118243,3.382853,0.966816,-32.820215
1283,2012-04-16,sz.000050,46.1645849600,48.6748608000,45.4298700800,47.0217523200,47.5727884800,12969115,100086335.5800,-1.158300,43.607221,3.343669,0.955618,-32.440058
1284,2012-04-17,sz.000050,46.4707161600,48.3687296000,46.3482636800,46.8992998400,47.0217523200,9931993,76937277.6800,-0.260400,43.493660,3.334961,0.953129,-32.355579
1285,2012-04-18,sz.000050,47.2666572800,49.2871232000,46.2870374400,49.1646707200,46.8992998400,20940043,165517388.2500,4.830300,45.594529,3.496050,0.999168,-33.918447
1286,2012-04-19,sz.000050,48.4911820800,49.8993856000,48.2462771200,49.7157068800,49.1646707200,16624677,133701781.4600,1.120800,46.105551,3.535233,1.010367,-34.298603
1287,2012-04-20,sz.000050,49.5932544000,49.9606118400,48.5524083200,49.0422182400,49.7157068800,11396906,91475841.6500,-1.354700,45.480968,3.487342,0.996679,-33.833967
1288,2012-04-23,sz.000050,48.7973132800,48.8585395200,45.7972275200,46.2870374400,49.0422182400,12838709,99105086.9500,-5.618000,42.925858,3.291424,0.940686,-31.933183
1289,2012-04-24,sz.000050,45.3074176000,46.8380736000,42.9195942400,45.0625126400,46.2870374400,11960245,87461021.5900,-2.645500,49.113770,3.218044,0.922489,-43.090852
1290,2012-04-25,sz.000050,45.0012864000,46.1033587200,43.7767616000,45.6135488000,45.0625126400,7393910,54572675.1200,1.222800,49.714346,3.257395,0.933770,-43.617778
1291,2012-04-26,sz.000050,45.7360012800,46.1033587200,44.2053452800,44.3890240000,45.6135488000,6578652,48399733.3900,-2.684600,48.379733,3.169949,0.908702,-42.446831
1292,2012-04-27,sz.000050,44.3890240000,44.9400601600,43.7767616000,43.8379878400,44.3890240000,4250761,30587620.7100,-1.241400,47.779157,3.130597,0.897422,-41.919905
1293,2012-05-02,sz.000050,44.6951552000,45.3074176000,44.0216665600,44.7563814400,43.8379878400,4387563,32006648.9200,2.095000,48.780117,3.196183,0.916222,-42.798115
1294,2012-05-03,sz.000050,44.6951552000,44.6951552000,43.7767616000,44.0828928000,44.7563814400,4974955,35869359.5000,-1.504800,48.046080,3.148087,0.902435,-42.154095
1295,2012-05-04,sz.000050,43.9604403200,44.8788339200,43.9604403200,44.6339289600,44.0828928000,4176120,30362723.6200,1.250000,48.646656,3.187438,0.913715,-42.681021
1296,2012-05-07,sz.000050,44.3890240000,45.7972275200,44.3890240000,45.6747750400,44.6339289600,6566769,48600455.0900,2.332000,49.781077,3.261768,0.935023,-43.676326
1297,2012-05-08,sz.000050,45.6747750400,46.4094899200,45.0625126400,46.0421324800,45.6747750400,5950186,44478401.4800,0.804300,50.181461,3.288002,0.942543,-44.027610
1298,2012-05-09,sz.000050,45.6747750400,45.6747750400,44.3890240000,44.4502502400,46.0421324800,5113753,37472827.4900,-3.457400,48.446464,3.174321,0.909955,-42.505379
1299,2012-05-10,sz.000050,44.3277977600,45.0625126400,44.0828928000,44.5114764800,44.4502502400,3114405,22643717.4700,0.137700,48.513194,3.178693,0.911209,-42.563926
1300,2012-05-11,sz.000050,44.5114764800,44.6339289600,43.3481779200,43.3481779200,44.5114764800,5355435,38284282.2400,-2.613500,47.245312,3.095619,0.887394,-41.451526
1301,2012-05-14,sz.000050,43.8379878400,44.0216665600,43.1032729600,43.2869516800,43.3481779200,4276381,30374459.2000,-0.141200,47.178581,3.091246,0.886141,-41.392979
1302,2012-05-15,sz.000050,42.7359155200,44.0828928000,42.5522368000,43.7767616000,43.2869516800,3744685,26482639.6800,1.131500,47.712426,3.126225,0.896168,-41.861358
1303,2012-05-16,sz.000050,43.8379878400,43.8992140800,43.2869516800,43.3481779200,43.7767616000,2595663,18475425.6500,-0.979000,47.245312,3.095619,0.887394,-41.451526
1304,2012-05-17,sz.000050,43.1644992000,43.9604403200,43.0420467200,43.8992140800,43.3481779200,3058015,21798731.5800,1.271200,47.845888,3.134970,0.898675,-41.978452
