,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
279,2016-05-06,sz.300433,73.8800000000,78.6700000000,73.6800000000,75.8100000000,73.4500000000,6375505,487278512.0000,3.213100,42.338128,5.200640,3.504137,-48.040314
280,2016-05-09,sz.300433,74.7900000000,79.0500000000,73.2000000000,77.2800000000,75.8100000000,6206665,478024672.0000,1.939100,43.159089,5.301483,3.572085,-48.971843
281,2016-05-10,sz.300433,76.0100000000,76.8800000000,71.6800000000,72.1400000000,77.2800000000,4229317,314257856.0000,-6.651100,40.288518,4.948874,3.334500,-45.714658
282,2016-05-11,sz.300433,72.8100000000,75.8500000000,72.8000000000,74.9600000000,72.1400000000,4461820,333467792.0000,3.909100,41.863422,5.142329,3.464848,-47.501674
283,2016-05-12,sz.300433,71.6200000000,72.4800000000,68.3300000000,70.8900000000,74.9600000000,4143926,291651984.0000,-5.429600,39.590422,4.863123,3.276722,-44.922541
284,2016-05-13,sz.300433,72.0000000000,72.4000000000,70.3300000000,70.5800000000,70.8900000000,2535693,180553239.0000,-0.437300,39.417294,4.841857,3.262393,-44.726096
285,2016-05-16,sz.300433,70.0100000000,72.8500000000,69.7800000000,72.3700000000,70.5800000000,2584011,185495695.0000,2.536100,40.416967,4.964653,3.345132,-45.860408
286,2016-05-17,sz.300433,72.5000000000,73.8600000000,71.0000000000,72.5400000000,72.3700000000,2845339,206501354.0000,0.234900,40.511908,4.976315,3.352989,-45.968136
287,2016-05-18,sz.300433,71.0000000000,71.0000000000,66.8300000000,67.7000000000,72.5400000000,3343638,230008229.0000,-6.672200,37.808881,4.644286,3.129272,-42.901058
288,2016-05-19,sz.300433,68.0100000000,70.0000000000,67.9000000000,68.2100000000,67.7000000000,2527778,174608878.0000,0.753300,38.093704,4.679273,3.152845,-43.224242
289,2016-05-20,sz.300433,67.0100000000,71.8000000000,67.0000000000,71.8000000000,68.2100000000,3608274,252862071.0000,5.263200,40.098636,4.925550,3.318785,-45.499202
290,2016-05-23,sz.300433,73.0000000000,75.8800000000,72.0000000000,74.8000000000,71.8000000000,5652167,423288544.0000,4.178300,41.774066,5.131353,3.457453,-47.400283
291,2016-05-24,sz.300433,73.1100000000,78.6800000000,73.1100000000,76.0100000000,74.8000000000,5071247,383173376.0000,1.617600,42.449823,5.214360,3.513382,-48.167052
292,2016-05-25,sz.300433,75.8000000000,76.9100000000,74.0000000000,74.6000000000,76.0100000000,2697227,203162438.0000,-1.855000,41.662371,5.117633,3.448208,-47.273544
293,2016-05-26,sz.300433,73.5700000000,77.3900000000,73.5700000000,77.3300000000,74.6000000000,3957138,300187760.0000,3.659500,43.187012,5.304913,3.574396,-49.003528
294,2016-05-27,sz.300433,79.5000000000,85.0600000000,78.4200000000,82.2000000000,77.3300000000,9761776,810000272.0000,6.297700,45.906795,5.639000,3.799500,-52.089616
295,2016-05-30,sz.300433,80.8000000000,84.5800000000,80.7500000000,82.2000000000,82.2000000000,5693839,471494240.0000,0.000000,45.906795,5.639000,3.799500,-52.089616
296,2016-05-31,sz.300433,81.8500000000,86.1700000000,81.7700000000,84.7700000000,82.2000000000,5864051,495387232.0000,3.126500,47.342080,5.815305,3.918292,-53.718209
297,2016-06-01,sz.300433,84.4800000000,93.2500000000,84.4000000000,93.2400000000,84.7700000000,11170511,1015292976.0000,9.991700,52.072379,6.396355,4.309798,-59.085594
298,2016-06-02,sz.300433,93.0000000000,95.2300000000,91.4500000000,94.2000000000,93.2400000000,8178398,762356400.0000,1.029600,52.608516,6.462212,4.354172,-59.693940
299,2016-06-03,sz.300433,94.0000000000,94.0000000000,91.8000000000,92.3600000000,94.2000000000,5508356,510380848.0000,-1.953300,51.580919,6.335986,4.269122,-58.527943
300,2016-06-06,sz.300433,93.1100000000,95.9300000000,92.0000000000,93.1200000000,92.3600000000,5641098,527563056.0000,0.822900,52.005361,6.388123,4.304251,-59.009550
301,2016-06-07,sz.300433,92.9000000000,95.6000000000,91.2000000000,95.3000000000,93.1200000000,6255691,585006368.0000,2.341100,53.222841,6.537673,4.405016,-60.391003
302,2016-06-08,sz.300433,94.3000000000,97.6300000000,92.7000000000,93.0000000000,95.3000000000,5881803,558127792.0000,-2.413400,51.938344,6.379891,4.298704,-58.933507
303,2016-06-13,sz.300433,90.0000000000,90.8800000000,83.7000000000,83.7000000000,93.0000000000,7718424,669664048.0000,-10.000000,46.744510,5.741902,3.868834,-53.040156
304,2016-06-14,sz.300433,81.7000000000,83.4000000000,80.0300000000,82.5800000000,83.7000000000,3961546,324310096.0000,-1.338100,46.119016,5.665069,3.817065,-52.330420
305,2016-06-15,sz.300433,81.9700000000,90.8000000000,81.7000000000,90.7500000000,82.5800000000,5808198,516325776.0000,9.893400,50.681771,6.225539,4.194703,-57.507697
306,2016-06-16,sz.300433,90.8000000000,92.7100000000,90.0000000000,90.1400000000,90.7500000000,4769353,434843456.0000,-0.672200,50.341100,6.183692,4.166508,-57.121143
307,2016-06-17,sz.300433,91.1900000000,93.8800000000,89.3700000000,90.9700000000,90.1400000000,5347736,490969552.0000,0.920800,50.804636,6.240631,4.204872,-57.647109
308,2016-06-20,sz.300433,92.7000000000,93.6800000000,89.9000000000,92.2000000000,90.9700000000,5703323,523617456.0000,1.352100,51.491563,6.325010,4.261726,-58.426552
309,2016-06-21,sz.300433,91.8663895500,92.7156001500,84.3144810000,86.3768496000,92.2000080000,22015198,641442800.0000,-6.315800,47.716259,5.861267,3.949261,-54.142783
310,2016-06-22,sz.300433,84.5571126000,88.7728366500,83.7382309500,88.2269155500,86.3768496000,15727116,447873712.0000,2.141900,48.738272,5.986807,4.033849,-55.302443
311,2016-06-23,sz.300433,88.2572445000,92.2606659000,87.9539550000,88.5302050500,88.2269155500,14712833,435797744.0000,0.343800,48.905815,6.007387,4.047716,-55.492551
312,2016-06-24,sz.300433,88.0146129000,89.0761261500,81.9488229000,85.9825732500,88.5302050500,14822871,420618784.0000,-2.877700,47.498453,5.834513,3.931235,-53.895643
313,2016-06-27,sz.300433,84.5267836500,88.4088892500,84.4054678500,87.6809944500,85.9825732500,9482707,271984976.0000,1.975300,48.436695,5.949763,4.008889,-54.960248
314,2016-06-28,sz.300433,87.0440865000,88.4088892500,85.6186258500,87.6506655000,87.6809944500,10746384,308612240.0000,-0.034600,48.419940,5.947705,4.007502,-54.941237
315,2016-06-29,sz.300433,87.6809944500,88.4998761000,85.9219153500,86.4071785500,87.6506655000,9706524,277984256.0000,-1.418700,47.733014,5.863325,3.950648,-54.161794
316,2016-06-30,sz.300433,87.0440865000,87.2563891500,84.4054678500,85.2850074000,86.4071785500,9585215,269487600.0000,-1.298700,47.113104,5.787178,3.899341,-53.458394
317,2016-07-01,sz.300433,85.1030337000,86.9834286000,84.6177705000,86.6801391000,85.2850074000,10048730,283617488.0000,1.635800,47.883802,5.881848,3.963128,-54.332891
318,2016-07-04,sz.300433,85.4669811000,87.3170470500,84.0111915000,86.9227707000,86.6801391000,12118892,342717328.0000,0.279900,48.017837,5.898312,3.974222,-54.484978
319,2016-07-05,sz.300433,86.9530996500,87.0440865000,85.0120468500,85.3153363500,86.9227707000,10094760,285738064.0000,-1.849300,47.129859,5.789236,3.900728,-53.477405
320,2016-07-06,sz.300433,85.4669811000,86.4071785500,84.5571126000,84.9817179000,85.3153363500,8106222,228077557.0000,-0.391000,46.945561,5.766598,3.885474,-53.268286
321,2016-07-07,sz.300433,84.9817179000,85.4669811000,83.0103361500,84.1021783500,84.9817179000,7987082,222114152.0000,-1.035000,46.459687,5.706915,3.845260,-52.716973
322,2016-07-08,sz.300433,84.0111915000,87.5900076000,83.7079020000,86.0432311500,84.1021783500,12302925,349111712.0000,2.308000,47.531962,5.838629,3.934008,-53.933664
323,2016-07-11,sz.300433,86.0432311500,86.1948759000,83.7988888500,84.1021783500,86.0432311500,9047475,253204162.0000,-2.255900,46.459687,5.706915,3.845260,-52.716973
324,2016-07-12,sz.300433,83.7079020000,84.7997442000,81.2209281000,83.4046125000,84.1021783500,9992310,272397200.0000,-0.829400,46.074338,5.659580,3.813367,-52.279724
325,2016-07-13,sz.300433,83.4046125000,84.0111915000,82.2217834500,83.0406651000,83.4046125000,9334377,256008310.0000,-0.436400,45.873286,5.634884,3.796727,-52.051594
326,2016-07-14,sz.300433,83.0709940500,83.5865862000,82.2521124000,83.5562572500,83.0406651000,7565399,206580436.0000,0.620900,46.158109,5.669871,3.820300,-52.374778
327,2016-07-15,sz.300433,82.6463887500,83.2832967000,81.3725728500,81.4029018000,83.5562572500,10414511,281709120.0000,-2.577100,44.968553,5.523751,3.721846,-51.025011
328,2016-07-18,sz.300433,81.0389544000,81.0389544000,77.3388225000,77.3388225000,81.4029018000,12383090,319969648.0000,-4.992500,42.723477,5.247975,3.536031,-48.477562
329,2016-07-19,sz.300433,77.0355330000,78.4003357500,76.9748751000,78.1273752000,77.3388225000,5972346,153492391.0000,1.019600,43.159089,5.301483,3.572085,-48.971843
330,2016-07-20,sz.300433,78.4003357500,78.7946121000,78.0970462500,78.2486910000,78.1273752000,4637188,119934982.0000,0.155300,43.226106,5.309716,3.577631,-49.047887
331,2016-07-21,sz.300433,78.2486910000,78.6732963000,77.5207962000,77.6117830500,78.2486910000,5488552,141273033.0000,-0.813900,42.874265,5.266497,3.548511,-48.648660
332,2016-07-22,sz.300433,77.6117830500,78.3093489000,77.0658619500,77.4904672500,77.6117830500,4790643,122420293.0000,-0.156300,42.807248,5.258265,3.542964,-48.572616
333,2016-07-25,sz.300433,78.8249410500,80.9176386000,78.6429673500,79.8561253500,77.4904672500,9273945,244456732.0000,3.052800,44.114084,5.418791,3.651125,-50.055459
334,2016-07-26,sz.300433,79.8561253500,79.8561253500,78.8249410500,79.4618490000,79.8561253500,5797654,151496581.0000,-0.493700,43.896278,5.392037,3.633099,-49.808319
335,2016-07-27,sz.300433,79.4618490000,80.0684280000,72.0919141500,75.2157960000,79.4618490000,10386497,261033352.0000,-5.343500,41.550675,5.103913,3.438964,-47.146806
336,2016-07-28,sz.300433,75.2157960000,75.2157960000,73.1230984500,73.7903353500,75.2157960000,5094970,124481281.0000,-1.895200,40.763223,5.007185,3.373790,-46.253298
337,2016-07-29,sz.300433,73.8206643000,74.2452696000,72.1829010000,72.5771773500,73.7903353500,4259427,102262537.0000,-1.644100,40.093051,4.924864,3.318322,-45.492865
338,2016-08-01,sz.300433,72.1829010000,72.1829010000,69.7565850000,71.7886246500,72.5771773500,5147618,119840629.0000,-1.086500,39.657439,4.871355,3.282269,-44.998584
339,2016-08-02,sz.300433,71.5763220000,72.6075063000,71.3033614500,72.5771773500,71.7886246500,2861776,67949513.0000,1.098400,40.093051,4.924864,3.318322,-45.492865
340,2016-08-03,sz.300433,72.1222431000,72.4255326000,71.4246772500,71.6976378000,72.5771773500,2863281,67778648.0000,-1.211900,39.607176,4.865181,3.278109,-44.941552
341,2016-08-04,sz.300433,71.5459930500,72.6984931500,71.4550062000,72.1829010000,71.6976378000,3545131,84261877.0000,0.676800,39.875245,4.898110,3.300296,-45.245725
342,2016-08-05,sz.300433,72.7288221000,72.7288221000,71.2730325000,71.3033614500,72.1829010000,3274532,77509864.0000,-1.218500,39.389370,4.838427,3.260082,-44.694411
343,2016-08-08,sz.300433,70.7574403500,71.6369799000,69.8172429000,71.2730325000,71.3033614500,2925019,68306776.0000,-0.042500,39.372616,4.836369,3.258695,-44.675401
344,2016-08-09,sz.300433,71.6976378000,72.4255326000,71.3033614500,72.0009273000,71.2730325000,3170308,75210284.0000,1.021300,39.774719,4.885761,3.291976,-45.131660
345,2016-08-10,sz.300433,72.4255326000,77.7937567500,72.4255326000,75.7010592000,72.0009273000,12004933,299089920.0000,5.139000,41.818744,5.136841,3.461150,-47.450979
346,2016-08-11,sz.300433,75.0944802000,75.2764539000,73.3050721500,73.7296774500,75.7010592000,6058006,148465276.0000,-2.604200,40.729714,5.003069,3.371016,-46.215276
347,2016-08-12,sz.300433,73.3354011000,75.1551381000,73.0927695000,74.2149406500,73.7296774500,3559510,87235358.0000,0.658200,40.997783,5.035998,3.393203,-46.519449
348,2016-08-15,sz.300433,74.2452696000,75.7920460500,72.7894800000,75.3067828500,74.2149406500,6656284,164802049.0000,1.471200,41.600938,5.110087,3.443124,-47.203838
349,2016-08-16,sz.300433,76.1256645000,76.3076382000,74.9125065000,75.2157960000,75.3067828500,5321806,132310136.0000,-0.120800,41.550675,5.103913,3.438964,-47.146806
350,2016-08-17,sz.300433,75.6404013000,75.7617171000,74.9428354500,75.1248091500,75.2157960000,4496744,111722018.0000,-0.121000,41.500412,5.097739,3.434803,-47.089773
351,2016-08-18,sz.300433,75.2157960000,75.5190855000,74.3362564500,74.4272433000,75.1248091500,4038890,99451559.0000,-0.928500,41.115063,5.050404,3.402910,-46.652525
352,2016-08-19,sz.300433,73.9116511500,74.7608617500,73.9116511500,74.2149406500,74.4272433000,2664136,65179859.0000,-0.285300,40.997783,5.035998,3.393203,-46.519449
353,2016-08-22,sz.300433,74.0026380000,74.2755985500,72.8198089500,72.8198089500,74.2149406500,3886682,94173649.0000,-1.879800,40.227085,4.941328,3.329416,-45.644952
354,2016-08-23,sz.300433,73.1230984500,77.1265198500,72.8501379000,76.1559934500,72.8198089500,12512312,312558464.0000,4.581400,42.070059,5.167712,3.481951,-47.736141
355,2016-08-24,sz.300433,76.1559934500,77.4298093500,75.1551381000,76.3682961000,76.1559934500,10623778,268531632.0000,0.278800,42.187339,5.182118,3.491657,-47.869216
356,2016-08-25,sz.300433,76.0043487000,76.0043487000,73.9419801000,75.5797434000,76.3682961000,5162817,128127502.0000,-1.032600,41.751727,5.128609,3.455604,-47.374935
357,2016-08-26,sz.300433,75.7617171000,77.8544146500,75.5797434000,76.3986250500,75.5797434000,6970915,177250865.0000,1.083500,49.733929,4.211937,3.863070,-419.597469
358,2016-08-29,sz.300433,76.4289540000,78.0970462500,76.2166513500,77.9454015000,76.3986250500,5993999,152461792.0000,2.024600,50.740849,4.297212,3.941282,-428.092694
359,2016-08-30,sz.300433,78.2486910000,80.0380990500,76.8838882500,77.3084935500,77.9454015000,8142833,211467622.0000,-0.817100,50.326235,4.262099,3.909077,-424.594660
360,2016-08-31,sz.300433,77.3691514500,77.6421120000,75.7010592000,76.5805987500,77.3084935500,4362425,109826288.0000,-0.941500,49.852390,4.221969,3.872271,-420.596907
361,2016-09-01,sz.300433,76.5199408500,76.9142172000,75.6707302500,75.7617171000,76.5805987500,3637496,91270431.0000,-1.069300,49.319315,4.176824,3.830865,-416.099435
362,2016-09-02,sz.300433,75.5190855000,75.7313881500,73.9419801000,75.0034933500,75.7617171000,4359640,107711516.0000,-1.000800,48.825727,4.135022,3.792525,-411.935109
363,2016-09-05,sz.300433,75.2157960000,76.4289540000,74.3362564500,74.9731644000,75.0034933500,3833284,95615245.0000,-0.040438,48.805984,4.133350,3.790992,-411.768536
364,2016-09-06,sz.300433,74.4575722500,76.2773092500,73.4263879500,76.2773092500,74.9731644000,4492435,111088610.0000,1.739483,49.654955,4.205249,3.856935,-418.931177
365,2016-09-07,sz.300433,76.3682961000,76.7322435000,75.3674407500,75.4280986500,76.2773092500,3990314,99651861.0000,-1.113315,49.102137,4.158431,3.813995,-414.267132
366,2016-09-08,sz.300433,75.7313881500,76.0346776500,73.8509932500,74.5182301500,75.4280986500,4014358,98846260.0000,-1.206277,48.509831,4.108269,3.767988,-409.269941
367,2016-09-09,sz.300433,74.6092170000,75.0338223000,74.0329669500,74.0632959000,74.5182301500,2810217,69060589.0000,-0.610499,48.213678,4.083188,3.744985,-406.771345
368,2016-09-12,sz.300433,72.7894800000,72.7894800000,70.6057956000,70.6967824500,74.0632959000,4639782,109541394.0000,-4.545457,46.022147,3.897588,3.574758,-388.281739
369,2016-09-13,sz.300433,71.3336904000,71.6066509500,70.7271114000,71.2427035500,70.6967824500,2437836,57224793.0000,0.772202,46.377531,3.927686,3.602362,-391.280053
370,2016-09-14,sz.300433,71.1820456500,78.1577041500,70.8180982500,75.2157960000,71.2427035500,11042847,275885008.0000,5.576839,48.963932,4.146726,3.803260,-413.101121
371,2016-09-19,sz.300433,77.3691514500,78.0667173000,75.5494144500,76.1863224000,75.2157960000,7352215,186008666.0000,1.290329,49.595725,4.200233,3.852335,-418.431458
372,2016-09-20,sz.300433,75.8223750000,75.8527039500,74.3362564500,74.6092170000,76.1863224000,3548400,87545360.0000,-2.070065,48.569061,4.113285,3.772589,-409.769660
373,2016-09-21,sz.300433,75.4584276000,75.4584276000,74.4575722500,75.0641512500,74.6092170000,2583755,63866020.0000,0.609755,48.865214,4.138366,3.795593,-412.268256
374,2016-09-22,sz.300433,75.6404013000,75.6404013000,74.3665854000,74.5485591000,75.0641512500,2734001,67515115.0000,-0.686869,48.529574,4.109941,3.769522,-409.436514
375,2016-09-23,sz.300433,74.4575722500,74.9125065000,73.7903353500,73.9419801000,74.5485591000,2089171,51208025.0000,-0.813673,48.134704,4.076500,3.738850,-406.105053
376,2016-09-26,sz.300433,74.7911907000,75.3977697000,72.5468484000,72.5771773500,73.9419801000,4253156,104075492.0000,-1.845770,47.246246,4.001257,3.669840,-398.609267
377,2016-09-27,sz.300433,72.6378352500,73.3050721500,71.3033614500,73.3050721500,72.5771773500,3432535,81621525.0000,1.002924,47.720090,4.041386,3.706645,-402.607020
378,2016-09-28,sz.300433,73.2444142500,73.6083616500,72.4861905000,73.5173748000,73.3050721500,2133408,51362359.0000,0.289614,47.858295,4.053091,3.717380,-403.773031
379,2016-09-29,sz.300433,75.0944802000,75.0944802000,73.0927695000,73.2140853000,73.5173748000,2797996,68188444.0000,-0.412543,47.660859,4.036370,3.702045,-402.107301
380,2016-09-30,sz.300433,72.8804668500,73.6993485000,72.6378352500,73.2747432000,73.2140853000,1552234,37442138.0000,0.082852,47.700347,4.039714,3.705112,-402.440447
381,2016-10-10,sz.300433,73.6993485000,74.9125065000,73.6993485000,74.7002038500,73.2747432000,2698978,66186703.0000,1.945361,48.628292,4.118301,3.777190,-410.269379
382,2016-10-11,sz.300433,74.9428354500,75.2157960000,74.3362564500,74.4879012000,74.7002038500,2758803,67907486.0000,-0.284205,48.490087,4.106597,3.766455,-409.103368
383,2016-10-12,sz.300433,74.4575722500,74.7305328000,74.0026380000,74.7305328000,74.4879012000,2234700,54723887.0000,0.325733,48.648036,4.119973,3.778723,-410.435952
384,2016-10-13,sz.300433,74.8518486000,75.0944802000,73.9419801000,74.0026380000,74.7305328000,2379599,58284859.0000,-0.974025,48.174191,4.079844,3.741917,-406.438199
385,2016-10-14,sz.300433,73.7903353500,77.5207962000,73.4870458500,76.9445461500,74.0026380000,11855060,298818800.0000,3.975415,50.089313,4.242034,3.890674,-422.595784
386,2016-10-17,sz.300433,77.3084935500,78.2790199500,75.4280986500,75.6100723500,76.9445461500,6414773,162161825.0000,-1.734334,49.220598,4.168463,3.823197,-415.266570
387,2016-10-18,sz.300433,76.1256645000,77.1568488000,74.7608617500,76.7322435000,75.6100723500,4183335,105451392.0000,1.484151,49.951108,4.230330,3.879939,-421.429772
388,2016-10-19,sz.300433,76.7322435000,77.4601383000,75.9133618500,76.1559934500,76.7322435000,3646676,92002510.0000,-0.750983,49.575981,4.198560,3.850801,-418.264885
389,2016-10-20,sz.300433,76.1559934500,78.2790199500,75.9436908000,78.0970462500,76.1559934500,9216228,236168328.0000,2.548783,50.839566,4.305573,3.948950,-428.925559
390,2016-10-21,sz.300433,77.6117830500,79.5831648000,77.2478356500,78.4306647000,78.0970462500,8064078,208673718.0000,0.427187,51.056745,4.323965,3.965819,-430.757862
391,2016-10-24,sz.300433,78.0060594000,80.2807306500,78.0060594000,79.2192174000,78.4306647000,7350433,192963010.0000,1.005415,51.570077,4.367439,4.005692,-435.088761
392,2016-10-25,sz.300433,79.3405332000,80.0077701000,78.1880331000,78.7642831500,79.2192174000,4988227,129359563.0000,-0.574278,51.273924,4.342358,3.982688,-432.590165
393,2016-10-26,sz.300433,79.2192174000,79.2192174000,76.7322435000,77.1871777500,78.7642831500,4343485,111077578.0000,-2.002305,50.247261,4.255411,3.902943,-423.928368
394,2016-10-27,sz.300433,77.5511251500,78.6126384000,77.0355330000,77.9150725500,77.1871777500,2913156,74635348.0000,0.943025,50.721105,4.295540,3.939748,-427.926121
395,2016-10-28,sz.300433,77.8847436000,78.5216515500,77.3691514500,77.6724409500,77.9150725500,4771399,123010289.0000,-0.311405,50.563157,4.282164,3.927480,-426.593536
396,2016-10-31,sz.300433,77.4601383000,77.6724409500,76.1256645000,77.0961909000,77.6724409500,2397348,60688301.0000,-0.741900,44.221052,4.071934,3.670854,-573.370996
397,2016-11-01,sz.300433,77.0658619500,77.6117830500,76.5502698000,77.3388225000,77.0961909000,2488654,63244448.0000,0.314713,44.360221,4.084749,3.682406,-575.175469
398,2016-11-02,sz.300433,77.2175067000,78.2183620500,76.7322435000,77.4298093500,77.3388225000,2952897,75501151.0000,0.117650,44.412409,4.089554,3.686739,-575.852146
399,2016-11-03,sz.300433,76.7625724500,78.1273752000,76.5199408500,77.4904672500,77.4298093500,3783465,96879332.0000,0.078334,44.447202,4.092758,3.689627,-576.303264
400,2016-11-04,sz.300433,77.3691514500,79.7651385000,76.7322435000,79.2798753000,77.4904672500,6902426,179207312.0000,2.309198,45.473576,4.187268,3.774827,-589.611245
401,2016-11-07,sz.300433,79.6741516500,84.3144810000,79.2192174000,83.3439546000,79.2798753000,14795204,403560048.0000,5.126244,47.804662,4.401918,3.968334,-619.836152
402,2016-11-08,sz.300433,84.0111915000,84.2841520500,81.8881650000,82.6463887500,83.3439546000,6418562,175726767.0000,-0.836971,47.404550,4.365075,3.935120,-614.648295
403,2016-11-09,sz.300433,83.4046125000,85.3456653000,81.8881650000,83.5865862000,82.6463887500,10346647,286760704.0000,1.137613,47.943831,4.414733,3.979887,-621.640624
404,2016-11-10,sz.300433,84.9210600000,86.7104680500,83.2832967000,83.4955993500,83.5865862000,11934209,335431744.0000,-0.108849,47.891642,4.409927,3.975555,-620.963947
405,2016-11-11,sz.300433,83.0406651000,83.9202046500,81.8881650000,83.2832967000,83.4955993500,6514548,177813203.0000,-0.254274,47.769869,4.398714,3.965446,-619.385034
406,2016-11-14,sz.300433,83.2226388000,84.9210600000,82.4947440000,82.9496782500,83.2832967000,4827277,133099320.0000,-0.400578,47.578511,4.381093,3.949561,-616.903885
407,2016-11-15,sz.300433,82.4340861000,83.5865862000,82.1914545000,82.7980335000,82.9496782500,3388106,92481638.0000,-0.182819,47.491531,4.373084,3.942341,-615.776090
408,2016-11-16,sz.300433,82.6463887500,84.8300731500,82.6463887500,83.8595467500,82.7980335000,5107429,141768836.0000,1.282053,48.100396,4.429149,3.992884,-623.670655
409,2016-11-17,sz.300433,84.1021783500,87.7719813000,83.4652704000,87.4080339000,83.8595467500,12485764,354625664.0000,4.231465,50.135748,4.616567,4.161841,-650.061059
410,2016-11-18,sz.300433,87.0744154500,89.1064551000,85.2546784500,85.7399416500,87.4080339000,8356096,239170730.0000,-1.908394,49.178959,4.528465,4.082417,-637.655314
411,2016-11-21,sz.300433,85.3153363500,86.1038890500,84.3751389000,85.0727047500,85.7399416500,4257362,119277770.0000,-0.778214,48.796243,4.493224,4.050647,-632.693015
412,2016-11-22,sz.300433,85.0727047500,87.2867181000,84.9817179000,85.7399416500,85.0727047500,4092917,115914401.0000,0.784318,49.178959,4.528465,4.082417,-637.655314
413,2016-11-23,sz.300433,85.8612574500,86.2858627500,84.1628362500,84.1628362500,85.7399416500,3722842,104289179.0000,-1.839407,48.274358,4.445168,4.007325,-625.926245
414,2016-11-24,sz.300433,84.1931652000,84.6177705000,82.5554019000,82.7677045500,84.1628362500,4331797,118782038.0000,-1.657654,47.474134,4.371482,3.940897,-615.550531
415,2016-11-25,sz.300433,81.7061913000,83.5562572500,81.4332307500,83.2832967000,82.7677045500,3754022,102162947.0000,0.622932,47.769869,4.398714,3.965446,-619.385034
416,2016-11-28,sz.300433,83.3136256500,84.1628362500,82.7373756000,83.0709940500,83.2832967000,3889086,106808037.0000,-0.254915,47.648096,4.387501,3.955338,-617.806121
417,2016-11-29,sz.300433,83.3742835500,84.5267836500,82.0398097500,82.2217834500,83.0709940500,5195392,142543839.0000,-1.022267,47.161004,4.342649,3.914903,-611.490469
418,2016-11-30,sz.300433,82.4947440000,83.0406651000,81.4938886500,81.6455334000,82.2217834500,3010582,81505064.0000,-0.700850,46.830476,4.312213,3.887466,-607.204848
419,2016-12-01,sz.300433,81.8881650000,82.1611255500,80.1290859000,80.6143491000,81.6455334000,2806797,74966386.0000,-1.263002,46.239007,4.257750,3.838367,-599.535841
420,2016-12-02,sz.300433,80.4323754000,81.2209281000,79.0372437000,79.4921779500,80.6143491000,2662189,70103060.0000,-1.392027,45.595349,4.198481,3.784936,-591.190158
421,2016-12-05,sz.300433,79.0069147500,80.4930333000,78.7036252500,80.2200727500,79.4921779500,2355933,61843243.0000,0.915687,46.012857,4.236926,3.819594,-596.603574
422,2016-12-06,sz.300433,79.9774411500,81.9791518500,79.9774411500,81.1905991500,80.2200727500,3068032,82172462.0000,1.209829,46.569534,4.288185,3.865805,-603.821462
423,2016-12-07,sz.300433,81.1905991500,82.9496782500,81.1905991500,82.2824413500,81.1905991500,2990705,81165714.0000,1.344784,47.195796,4.345852,3.917791,-611.941587
424,2016-12-08,sz.300433,82.2217834500,82.9496782500,81.6455334000,81.6455334000,82.2824413500,3262700,88632036.0000,-0.774047,46.830476,4.312213,3.887466,-607.204848
425,2016-12-09,sz.300433,81.3119149500,82.2217834500,80.2200727500,80.6750070000,81.6455334000,2068365,55173060.0000,-1.188706,46.273799,4.260954,3.841255,-599.986959
426,2016-12-12,sz.300433,79.7954674500,81.1905991500,75.8527039500,76.3076382000,80.6750070000,5060421,129555342.0000,-5.413536,43.768751,4.030286,3.633308,-567.506462
427,2016-12-13,sz.300433,76.6109277000,77.7937567500,75.3674407500,77.0052040500,76.3076382000,2843686,71876122.0000,0.914148,44.168863,4.067128,3.666521,-572.694319
428,2016-12-14,sz.300433,76.3986250500,76.9748751000,75.5190855000,76.3076382000,77.0052040500,2031167,51054976.0000,-0.905867,43.768751,4.030286,3.633308,-567.506462
429,2016-12-15,sz.300433,76.2773092500,77.3388225000,76.1256645000,76.7322435000,76.3076382000,1637123,41461399.0000,0.556436,44.012298,4.052712,3.653525,-570.664288
430,2016-12-16,sz.300433,76.4289540000,77.1871777500,76.1559934500,76.7929014000,76.7322435000,1696639,42967944.0000,0.079053,44.047090,4.055915,3.656413,-571.115406
431,2016-12-19,sz.300433,76.7929014000,78.2790199500,76.4289540000,77.7937567500,76.7929014000,2439013,62313908.0000,1.303317,44.621163,4.108777,3.704068,-578.558854
432,2016-12-20,sz.300433,77.4904672500,80.3413885500,76.8838882500,78.8552700000,77.7937567500,3841473,99321311.0000,1.364524,45.230029,4.164842,3.754610,-586.453419
433,2016-12-21,sz.300433,80.0684280000,81.1299412500,78.8552700000,79.9774411500,78.8552700000,2526313,66825834.0000,1.423080,45.873687,4.224111,3.808041,-594.799102
434,2016-12-22,sz.300433,80.0684280000,80.2200727500,78.7036252500,79.3405332000,79.9774411500,2299277,60025312.0000,-0.796363,45.508368,4.190472,3.777716,-590.062363
435,2016-12-23,sz.300433,79.8864543000,79.8864543000,78.2486910000,78.5519805000,79.3405332000,1521424,39548215.0000,-0.993885,45.056068,4.148823,3.740170,-584.197829
436,2016-12-26,sz.300433,78.5823094500,82.1914545000,77.3388225000,82.0701387000,78.5519805000,5087861,135460444.0000,4.478764,47.074023,4.334639,3.907683,-610.362674
437,2016-12-27,sz.300433,82.0094808000,83.8292178000,81.2815860000,82.3430992500,82.0701387000,3869462,105570774.0000,0.332595,47.230588,4.349056,3.920680,-612.392705
