,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
589,2020-07-21,sh.603156,68.2625059200,68.6747191200,67.0258663200,67.2731942400,68.6197573600,4320626,106390901.2200,-1.962400,13.067106,2.418131,4.962869,-28.460908
590,2020-07-22,sh.603156,67.2731942400,69.2792984800,67.0533472000,68.5922764800,67.2731942400,4617044,115101785.9500,1.960800,13.323324,2.465545,5.060180,-29.018965
591,2020-07-23,sh.603156,68.7022000000,68.9220470400,66.3938060800,68.3449485600,68.5922764800,4779895,117858568.0700,-0.360600,13.275283,2.456655,5.041935,-28.914329
592,2020-07-24,sh.603156,68.3174676800,68.3174676800,63.4258710400,63.6182372000,68.3449485600,6676756,158985135.8900,-6.916000,12.357169,2.286754,4.693236,-26.914625
593,2020-07-27,sh.603156,63.9754886400,64.6350297600,63.2609857600,64.1403739200,63.6182372000,2355038,54777106.2600,0.820700,12.458589,2.305522,4.731755,-27.135523
594,2020-07-28,sh.603156,64.4426636000,65.7342649600,64.2502974400,65.2121282400,64.1403739200,2343735,55384059.8900,1.671000,12.666766,2.344046,4.810821,-27.588944
595,2020-07-29,sh.603156,65.1296856000,66.7785384000,64.2502974400,66.6411340000,65.2121282400,3415100,81960456.8100,2.191300,12.944335,2.395412,4.916241,-28.193506
596,2020-07-30,sh.603156,66.1739590400,70.6258616000,66.1739590400,68.6472382400,66.6411340000,6084141,151383985.9800,3.010300,13.334000,2.467521,5.064235,-29.042217
597,2020-07-31,sh.603156,68.0701397600,69.9938013600,67.6029648000,69.2243367200,68.6472382400,4741264,118903055.8200,0.840700,13.446095,2.488265,5.106809,-29.286367
598,2020-08-03,sh.603156,69.2243367200,69.8014352000,68.1525824000,69.0044896800,69.2243367200,5221967,130997346.2000,-0.317600,13.403392,2.480362,5.090590,-29.193358
599,2020-08-04,sh.603156,69.0044896800,70.2960910400,68.1525824000,68.5098338400,69.0044896800,4509073,113604576.0600,-0.716800,13.307310,2.462582,5.054098,-28.984086
600,2020-08-05,sh.603156,67.8777736000,69.7189925600,66.5037296000,68.8670852800,68.5098338400,3721148,92510935.9600,0.521500,13.376703,2.475423,5.080454,-29.135227
601,2020-08-06,sh.603156,69.2518176000,69.3342602400,66.9434236800,67.6304456800,68.8670852800,3109372,76759124.0500,-1.795700,13.136498,2.430972,4.989224,-28.612048
602,2020-08-07,sh.603156,67.5754839200,67.6579265600,65.3495326400,66.5861722400,67.6304456800,3475771,84042494.2200,-1.544100,12.933659,2.393436,4.912186,-28.170253
603,2020-08-10,sh.603156,66.2289208000,66.9434236800,65.3495326400,66.3663252000,66.5861722400,2715903,65263475.2900,-0.330200,12.890956,2.385534,4.895968,-28.077244
604,2020-08-11,sh.603156,66.2838825600,66.7235766400,64.3327400800,64.6899915200,66.3663252000,3229067,77104227.4300,-2.525900,12.565346,2.325278,4.772302,-27.368046
605,2020-08-12,sh.603156,64.9373194400,64.9922812000,63.2335048800,64.0579312800,64.6899915200,2813677,65280671.8500,-0.977100,12.442575,2.302559,4.725673,-27.100644
606,2020-08-13,sh.603156,64.2228165600,65.2121282400,64.2228165600,64.9922812000,64.0579312800,2135870,50452251.8800,1.458600,12.624063,2.336144,4.794602,-27.495934
607,2020-08-14,sh.603156,64.7449532800,66.0640355200,64.2502974400,65.9815928800,64.9922812000,2220229,52695739.4400,1.522200,12.816226,2.371704,4.867585,-27.914477
608,2020-08-17,sh.603156,65.9815928800,66.9159428000,65.7342649600,66.3113634400,65.9815928800,2833655,68372555.9600,0.499800,12.880281,2.383558,4.891913,-28.053991
609,2020-08-18,sh.603156,66.3113634400,67.0258663200,65.9541120000,66.4212869600,66.3113634400,2353841,56969860.4900,0.165800,12.901632,2.387509,4.900022,-28.100496
610,2020-08-19,sh.603156,66.3388443200,68.3174676800,66.0915164000,66.8335001600,66.4212869600,4414594,107777064.6900,0.620600,12.981700,2.402326,4.930432,-28.274889
611,2020-08-20,sh.603156,66.8884619200,68.0426588800,65.1022047200,67.4380795200,66.8335001600,4299001,104368923.5700,0.904600,13.099133,2.424058,4.975033,-28.530665
612,2020-08-21,sh.603156,67.4655604000,69.9663204800,67.4655604000,68.6472382400,67.4380795200,5983972,150246576.2600,1.793000,13.334000,2.467521,5.064235,-29.042217
613,2020-08-24,sh.603156,66.2838825600,66.7785384000,62.7113681600,64.6899915200,68.6472382400,7705652,180833930.7800,-5.764600,13.957192,2.733384,5.148380,-317.761076
614,2020-08-25,sh.603156,64.7174724000,66.2014399200,64.3052592000,65.2396091200,64.6899915200,4362810,103699353.6700,0.849600,14.075775,2.756607,5.192121,-320.460830
615,2020-08-26,sh.603156,64.9648003200,65.5693796800,62.6564064000,62.8212916800,65.2396091200,5594817,129786314.1400,-3.706800,13.554011,2.654424,4.999659,-308.581911
616,2020-08-27,sh.603156,62.8212916800,63.1235813600,61.6121329600,62.4640402400,62.8212916800,3197211,72385347.3800,-0.568700,13.476932,2.639329,4.971227,-306.827071
617,2020-08-28,sh.603156,62.6564064000,64.0304504000,62.1342696800,63.9754886400,62.4640402400,3511879,80730995.7500,2.419700,13.803035,2.703193,5.091516,-314.251395
618,2020-08-31,sh.603156,63.9205268800,66.8884619200,63.2884666400,65.5968605600,63.9754886400,6420632,152562698.8900,2.534400,14.152854,2.771702,5.220553,-322.215670
619,2020-09-01,sh.603156,65.8991502400,65.8991502400,63.8655651200,65.1296856000,65.5968605600,4252320,99979416.9100,-0.712200,14.052058,2.751962,5.183373,-319.920879
620,2020-09-02,sh.603156,68.9770088000,71.6426541600,68.7022000000,71.6426541600,65.1296856000,9939175,256508033.8400,10.000000,15.457264,3.027159,5.701710,-351.912967
621,2020-09-03,sh.603156,76.9189831200,78.8151638400,75.5449391200,78.8151638400,71.6426541600,11251538,317564510.6700,10.011500,17.004770,3.330223,6.272538,-387.144760
622,2020-09-04,sh.603156,81.5632518400,84.3663016000,73.7312010400,76.2319611200,78.8151638400,33140478,951608833.7200,-3.277500,16.447430,3.221073,6.066952,-374.455915
623,2020-09-07,sh.603156,75.9571523200,81.4808092000,75.7098244000,77.9082948000,76.2319611200,19506941,553627480.0900,2.199000,16.809108,3.291904,6.200364,-382.690166
624,2020-09-08,sh.603156,74.7479936000,74.7479936000,70.1312057600,70.1312057600,77.9082948000,19773404,513785767.3400,-9.982400,15.131162,2.963294,5.581421,-344.488643
625,2020-09-09,sh.603156,68.4273912000,69.4991455200,66.2564016800,66.3938060800,70.1312057600,11043681,272006525.2300,-5.329200,14.324799,2.805376,5.283979,-326.130314
626,2020-09-10,sh.603156,67.1083089600,67.4380795200,64.8823576800,65.4319752800,66.3938060800,6862950,164912126.0000,-1.448700,14.117279,2.764735,5.207431,-321.405744
627,2020-09-11,sh.603156,65.4869370400,65.9541120000,64.8823576800,65.6793032000,65.4319752800,4657053,110867841.7100,0.378000,14.170641,2.775186,5.227115,-322.620633
628,2020-09-14,sh.603156,65.7892267200,66.9709045600,65.0747238400,66.2838825600,65.6793032000,6019806,144758757.4400,0.920500,14.301082,2.800731,5.275230,-325.590363
629,2020-09-15,sh.603156,66.1739590400,69.2243367200,65.9815928800,67.4380795200,66.2838825600,6984480,172316468.8300,1.741300,14.550106,2.849500,5.367088,-331.259847
630,2020-09-16,sh.603156,67.4655604000,68.6472382400,66.7785384000,68.6472382400,67.4380795200,4883953,120504450.8400,1.793000,14.810988,2.900592,5.463319,-337.199306
631,2020-09-17,sh.603156,68.5373147200,74.5556274400,67.9602162400,73.0166981600,68.6472382400,11118943,291429338.3600,6.365100,15.753721,3.085217,5.811064,-358.662353
632,2020-09-18,sh.603156,72.9892172800,75.0228024000,70.9006704000,73.6487584000,73.0166981600,6323210,168751040.2200,0.865600,15.890091,3.111924,5.861367,-361.767070
633,2020-09-21,sh.603156,72.5495232000,75.3800538400,71.4502880000,74.6930318400,73.6487584000,5121136,138126941.6700,1.417900,16.115399,3.156048,5.944476,-366.896603
634,2020-09-22,sh.603156,73.4838731200,74.4457039200,72.1647908800,72.4945614400,74.6930318400,4722158,125916512.9700,-2.943300,15.641068,3.063155,5.769510,-356.097586
635,2020-09-23,sh.603156,73.1541025600,73.6762392800,71.9174629600,73.1541025600,72.4945614400,3367976,89317352.1100,0.909800,15.783367,3.091023,5.822000,-359.337291
636,2020-09-24,sh.603156,72.8792937600,73.3189878400,70.7083042400,71.7250968000,73.1541025600,3660388,95560495.6100,-1.953400,15.475052,3.030642,5.708272,-352.317930
637,2020-09-25,sh.603156,72.4945614400,72.9067746400,70.4884572000,70.9006704000,71.7250968000,3487692,90524056.6500,-1.149400,15.297178,2.995807,5.642659,-348.268299
638,2020-09-28,sh.603156,70.9006704000,71.7525776800,69.3892220000,69.5815881600,70.9006704000,2287143,58514477.4900,-1.860500,15.012579,2.940071,5.537680,-341.788889
639,2020-09-29,sh.603156,71.1205174400,71.1754792000,68.1800632800,68.5647956000,69.5815881600,2952878,74200692.8700,-1.461300,14.793201,2.897108,5.456758,-336.794343
640,2020-09-30,sh.603156,69.0869323200,69.6915116800,68.2625059200,69.0594514400,68.5647956000,2364073,59330393.7300,0.721400,14.899925,2.918009,5.496125,-339.224122
641,2020-10-09,sh.603156,69.6365499200,70.5159380800,69.0594514400,69.4167028800,69.0594514400,3386182,85799361.0600,0.517300,14.977004,2.933104,5.524557,-340.978962
642,2020-10-12,sh.603156,69.2518176000,70.5708998400,69.0319705600,70.1312057600,69.4167028800,5029185,127594902.4500,1.029300,15.131162,2.963294,5.581421,-344.488643
643,2020-10-13,sh.603156,69.9938013600,70.1312057600,68.4548720800,68.8945661600,70.1312057600,3489965,87756688.4700,-1.763300,14.864350,2.911042,5.483003,-338.414196
644,2020-10-14,sh.603156,68.5922764800,71.3128836000,68.5922764800,69.9663204800,68.8945661600,5125896,130553602.9500,1.555600,15.095587,2.956327,5.568299,-343.678717
645,2020-10-15,sh.603156,69.7464734400,70.2136484000,68.3174676800,68.5647956000,69.9663204800,3093770,77406367.4400,-2.003100,14.793201,2.897108,5.456758,-336.794343
646,2020-10-16,sh.603156,68.1800632800,68.7846426400,66.2289208000,66.4487678400,68.5647956000,5329213,129838769.8100,-3.086200,14.336657,2.807698,5.288353,-326.400289
647,2020-10-19,sh.603156,66.5037296000,67.1907516000,66.1464781600,66.6136531200,66.4487678400,2085728,50510779.5100,0.248100,14.372232,2.814665,5.301475,-327.210216
648,2020-10-20,sh.603156,66.5312104800,67.5205221600,66.2289208000,67.5205221600,66.6136531200,2070602,50444478.5300,1.361400,14.567894,2.852984,5.373649,-331.664810
649,2020-10-21,sh.603156,67.1357898400,67.5480030400,66.2289208000,67.2731942400,67.5205221600,1764704,42906669.8300,-0.366300,14.514531,2.842533,5.353965,-330.449921
650,2020-10-22,sh.603156,66.7235766400,69.9113587200,66.7235766400,68.3449485600,67.2731942400,4249347,106175811.0400,1.593100,14.754101,2.748449,5.622791,-73.891581
651,2020-10-23,sh.603156,68.2075441600,68.8945661600,66.3113634400,67.6029648000,68.3449485600,3226252,79586798.4800,-1.085600,14.593924,2.718610,5.561748,-73.089381
652,2020-10-26,sh.603156,66.9159428000,67.2182324800,64.8823576800,66.7785384000,67.6029648000,2480589,59966888.0800,-1.219500,14.415949,2.685456,5.493922,-72.198047
653,2020-10-27,sh.603156,66.4487678400,67.3281560000,66.2564016800,67.3006751200,66.7785384000,1446095,35139928.6800,0.781900,14.528666,2.706454,5.536878,-72.762558
654,2020-10-28,sh.603156,67.3281560000,67.4930412800,65.7892267200,66.1464781600,67.3006751200,2650085,63930581.6800,-1.715000,14.279502,2.660039,5.441921,-71.514691
655,2020-10-29,sh.603156,65.1296856000,66.2564016800,64.7999150400,66.0090737600,66.1464781600,2082799,49768660.9100,-0.207700,14.249839,2.654513,5.430617,-71.366135
656,2020-10-30,sh.603156,65.9541120000,66.0915164000,63.7006798400,63.8380842400,66.0090737600,3503578,82320124.3200,-3.288900,13.781173,2.567208,5.252008,-69.018956
657,2020-11-02,sh.603156,63.8380842400,64.7174724000,62.9586960800,64.2228165600,63.8380842400,2556115,59357274.7900,0.602700,13.864228,2.582680,5.283660,-69.434912
658,2020-11-03,sh.603156,64.2502974400,66.7785384000,63.8930460000,65.8167076000,64.2228165600,2504212,59718273.7600,2.481800,14.208312,2.646777,5.414791,-71.158157
659,2020-11-04,sh.603156,65.8716693600,67.1907516000,65.4319752800,66.3663252000,65.8167076000,2794038,67431190.7000,0.835100,14.326962,2.668880,5.460008,-71.752380
660,2020-11-05,sh.603156,66.2014399200,67.3281560000,65.7617458400,66.6411340000,66.3663252000,2412114,58323992.4300,0.414100,14.386287,2.679931,5.482617,-72.049491
661,2020-11-06,sh.603156,66.6960957600,66.6960957600,65.7892267200,66.1464781600,66.6411340000,2069893,49732717.8800,-0.742300,14.279502,2.660039,5.441921,-71.514691
662,2020-11-09,sh.603156,66.6136531200,67.9327353600,66.2289208000,67.4380795200,66.1464781600,3211621,78621364.3700,1.952600,14.558329,2.711979,5.548182,-72.911114
663,2020-11-10,sh.603156,67.3281560000,67.8777736000,66.6686148800,67.4655604000,67.4380795200,2319334,56837374.9200,0.040700,14.564261,2.713085,5.550443,-72.940825
664,2020-11-11,sh.603156,66.9709045600,69.3892220000,66.9434236800,68.2899868000,67.4655604000,3609748,90066749.2200,1.222000,14.742236,2.746238,5.618270,-73.832159
665,2020-11-12,sh.603156,68.6472382400,73.9785289600,67.7403692000,72.1647908800,68.2899868000,7326648,188847588.9100,5.674000,15.578717,2.902061,5.937053,-78.021428
666,2020-11-13,sh.603156,71.3128836000,72.1373100000,69.5541072800,70.4884572000,72.1647908800,4458323,114195437.5700,-2.322900,15.216835,2.834648,5.799139,-76.209049
667,2020-11-16,sh.603156,69.9388396000,72.1647908800,69.6915116800,71.7250968000,70.4884572000,3462885,89624756.7300,1.754400,15.483797,2.884379,5.900879,-77.546050
668,2020-11-17,sh.603156,71.7250968000,74.9953215200,71.0380748000,73.2365452000,71.7250968000,5296875,141676638.9700,2.107300,15.810084,2.945161,6.025227,-79.180162
669,2020-11-18,sh.603156,72.6869276000,74.0884524800,71.1754792000,71.9999056000,73.2365452000,3575204,94464903.4400,-1.688600,15.543122,2.895430,5.923487,-77.843161
670,2020-11-19,sh.603156,71.3128836000,74.0884524800,70.6808233600,73.6762392800,71.9999056000,3906335,103650226.0100,2.328200,15.905004,2.962843,6.061401,-79.655540
671,2020-11-20,sh.603156,73.8411245600,75.0228024000,73.4563922400,74.4182230400,73.6762392800,3828863,103690073.0600,1.007100,16.065181,2.992681,6.122444,-80.457741
672,2020-11-23,sh.603156,74.3632612800,75.0228024000,72.4670805600,72.8792937600,74.4182230400,3707640,99069527.3800,-2.067900,15.732962,2.930794,5.995835,-78.793918
673,2020-11-24,sh.603156,72.8792937600,73.2915069600,71.2579218400,72.4395996800,72.8792937600,3331531,87423869.9000,-0.603300,15.638042,2.913112,5.959661,-78.318540
674,2020-11-25,sh.603156,72.4395996800,73.0991408000,69.8014352000,69.9113587200,72.4395996800,3859462,99483716.1300,-3.490100,15.092253,2.811441,5.751661,-75.585116
675,2020-11-26,sh.603156,69.9938013600,70.9006704000,69.0044896800,69.0869323200,69.9113587200,3247281,82264382.5400,-1.179200,14.914278,2.778287,5.683835,-74.693782
676,2020-11-27,sh.603156,69.2518176000,70.4609763200,69.0319705600,69.7739543200,69.0869323200,2673988,67835658.5100,0.994400,15.062590,2.805915,5.740357,-75.436560
677,2020-11-30,sh.603156,69.6640308000,72.2472335200,69.2243367200,71.8075394400,69.7739543200,4230459,109985041.4500,2.914500,15.501595,2.887694,5.907661,-77.635184
678,2020-12-01,sh.603156,71.7800585600,72.8243320000,71.1754792000,72.5495232000,71.8075394400,2485080,65263865.3100,1.033300,15.661772,2.917533,5.968705,-78.437384
679,2020-12-02,sh.603156,72.6869276000,77.4960816000,72.2747144000,76.1495184800,72.5495232000,6672850,182732541.2400,4.962100,16.438928,3.062304,6.264879,-82.329542
680,2020-12-03,sh.603156,76.4243272800,77.0563875200,75.2151685600,76.1220376000,76.1495184800,3276933,90658764.6100,-0.036100,16.432996,3.061199,6.262618,-82.299831
681,2020-12-04,sh.603156,76.5342508000,77.8258521600,75.5724200000,76.3144037600,76.1220376000,4049697,112697879.8800,0.252700,16.474523,3.068935,6.278444,-82.507809
682,2020-12-07,sh.603156,75.9846332000,76.8915022400,74.0609716000,75.4624964800,76.3144037600,3764054,103282864.0900,-1.116300,16.290616,3.034676,6.208357,-81.586764
683,2020-12-08,sh.603156,75.4899773600,77.3586772000,75.2426494400,76.8365404800,75.4624964800,3286852,91361396.2400,1.820800,16.587240,3.089933,6.321401,-83.072320
684,2020-12-09,sh.603156,76.5342508000,77.9907374400,76.1220376000,76.5067699200,76.8365404800,4034039,113323461.6100,-0.429200,16.516050,3.076671,6.294271,-82.715787
685,2020-12-10,sh.603156,75.8472288000,79.2273770400,75.4350156000,78.6502785600,76.5067699200,5704934,162032563.8600,2.801700,16.978785,3.162871,6.470619,-85.033255
686,2020-12-11,sh.603156,78.2930271200,80.0243225600,77.7159286400,79.9693608000,78.6502785600,5299098,152165461.1500,1.677100,17.263544,3.215917,6.579141,-86.459389
687,2020-12-14,sh.603156,79.1724152800,79.6395902400,76.9464640000,78.4853932800,79.9693608000,4014581,114162388.5800,-1.855700,16.943190,3.156240,6.457053,-84.854988
688,2020-12-15,sh.603156,78.4029506400,78.4304315200,75.8472288000,77.0014257600,78.4853932800,4908781,137281133.5200,-1.890800,16.622835,3.096563,6.334966,-83.250587
689,2020-12-16,sh.603156,76.2319611200,80.6838636800,76.2319611200,80.1342460800,77.0014257600,6323200,181903666.9700,4.068500,17.299139,3.222548,6.592706,-86.637656
690,2020-12-17,sh.603156,79.1449344000,79.8044755200,78.1556227200,79.3373005600,80.1342460800,3509010,100779852.4100,-0.994500,17.127097,3.190499,6.527140,-85.776033
691,2020-12-18,sh.603156,79.0899726400,79.0899726400,76.6716552000,76.9464640000,79.3373005600,3932567,110555768.9800,-3.013500,16.610970,3.094353,6.330445,-83.191165
692,2020-12-21,sh.603156,76.2869228800,77.8258521600,76.0121140800,76.6991360800,76.9464640000,3513961,98497441.3800,-0.321400,16.557578,3.084407,6.310097,-82.923765
693,2020-12-22,sh.603156,76.4243272800,80.6289019200,76.1220376000,78.5128741600,76.6991360800,6554659,187615288.5600,2.364700,16.949122,3.157345,6.459314,-84.884699
694,2020-12-23,sh.603156,78.2930271200,81.4808092000,77.3586772000,79.0075300000,78.5128741600,6008305,173855314.0700,0.630000,17.055907,3.177238,6.500010,-85.419500
695,2020-12-24,sh.603156,77.7708904000,78.2655462400,74.1708951200,76.0395949600,79.0075300000,6527371,179806763.7500,-3.756500,16.415198,3.057884,6.255836,-82.210698
696,2020-12-25,sh.603156,75.4350156000,75.4350156000,71.7250968000,72.9617364000,76.0395949600,6496347,173259637.4500,-4.047700,15.750759,2.934110,6.002618,-78.883051
697,2020-12-28,sh.603156,72.8243320000,73.4563922400,71.6151732800,72.9892172800,72.9617364000,4556871,120530271.9300,0.037700,15.756692,2.935215,6.004879,-78.912762
698,2020-12-29,sh.603156,73.4838731200,74.1708951200,69.7739543200,70.4884572000,72.9892172800,6496094,168298705.2600,-3.426200,15.216835,2.834648,5.799139,-76.209049
699,2020-12-30,sh.603156,71.1754792000,71.2304409600,69.1693749600,71.0655556800,70.4884572000,4977887,126393688.7500,0.818700,15.341417,2.857856,5.846618,-76.832983
700,2020-12-31,sh.603156,70.1037248800,71.3403644800,70.0487631200,71.0105939200,71.0655556800,4894627,125912561.0300,-0.077300,15.329553,2.855646,5.842096,-76.773561
701,2021-01-04,sh.603156,70.9006704000,72.7693702400,70.2136484000,71.7250968000,71.0105939200,3916905,102467626.0600,1.006200,15.483797,2.884379,5.900879,-77.546050
702,2021-01-05,sh.603156,71.4502880000,73.6487584000,70.9281512800,73.0166981600,71.7250968000,6348786,167660519.5800,1.800800,15.762624,2.936320,6.007140,-78.942473
703,2021-01-06,sh.603156,74.1983760000,77.9357756800,73.1541025600,75.6823435200,73.0166981600,8676995,237683158.3600,3.650700,16.338076,3.043517,6.226444,-81.824453
704,2021-01-07,sh.603156,74.5281465600,74.5281465600,68.1251015200,68.2075441600,75.6823435200,13621550,348950790.8100,-9.876500,14.724439,2.742923,5.611487,-73.743025
705,2021-01-08,sh.603156,68.2350250400,68.5098338400,65.4594561600,66.6686148800,68.2075441600,7328784,178255240.5700,-2.256200,14.392219,2.681036,5.484878,-72.079202
706,2021-01-11,sh.603156,66.1739590400,66.2289208000,64.3327400800,64.9922812000,66.6686148800,5721015,134832651.3300,-2.514400,14.030337,2.613623,5.346965,-70.266823
707,2021-01-12,sh.603156,64.9648003200,65.7342649600,64.5800680000,65.5144179200,64.9922812000,3280371,77777915.7000,0.803400,14.143055,2.634621,5.389921,-70.831335
708,2021-01-13,sh.603156,65.3770135200,66.8609810400,64.2228165600,65.8716693600,65.5144179200,3592371,85066073.1000,0.545300,14.220177,2.648987,5.419313,-71.217579
709,2021-01-14,sh.603156,65.9541120000,68.3999103200,65.3220517600,67.9327353600,65.8716693600,3874530,95083036.9100,3.128900,14.665114,2.731872,5.588878,-73.445914
710,2021-01-15,sh.603156,67.6029648000,68.2350250400,66.4487678400,67.6029648000,67.9327353600,2828081,69031147.7400,-0.485400,14.593924,2.718610,5.561748,-73.089381
711,2021-01-18,sh.603156,67.6029648000,68.0701397600,66.8060192800,67.3006751200,67.6029648000,2383307,58431849.5400,-0.447200,14.528666,2.706454,5.536878,-72.762558
712,2021-01-19,sh.603156,67.3006751200,67.7128883200,65.7892267200,66.0915164000,67.3006751200,2441289,58951251.2500,-1.796700,14.267637,2.657828,5.437400,-71.455268
713,2021-01-20,sh.603156,65.6518223200,66.4762487200,65.0747238400,66.3113634400,66.0915164000,2048444,49079033.8100,0.332600,14.315097,2.666669,5.455487,-71.692957
714,2021-01-21,sh.603156,66.2289208000,66.5037296000,65.2121282400,65.8991502400,66.3113634400,3231579,77299616.1400,-0.621600,14.226109,2.650092,5.421574,-71.247291
715,2021-01-22,sh.603156,65.6518223200,66.3663252000,65.4044944000,66.0640355200,65.8991502400,2294058,55080161.5100,0.250200,14.261704,2.656723,5.435139,-71.425557
716,2021-01-25,sh.603156,66.1189972800,67.9327353600,65.6793032000,67.5205221600,66.0640355200,3674546,89763727.5100,2.204700,14.576126,2.715295,5.554965,-73.000247
717,2021-01-26,sh.603156,67.6029648000,67.7678500800,65.9815928800,66.5861722400,67.5205221600,2024015,49163479.2100,-1.383800,14.374422,2.677721,5.478095,-71.990069
718,2021-01-27,sh.603156,66.5037296000,67.6029648000,65.6793032000,66.2014399200,66.5861722400,2214477,53490372.3600,-0.577800,14.291367,2.662249,5.446443,-71.574113
719,2021-01-28,sh.603156,65.8441884800,66.2289208000,63.5083136800,64.0029695200,66.2014399200,2772192,65322682.8000,-3.320900,13.816768,2.573839,5.265573,-69.197223
720,2021-01-29,sh.603156,64.0579312800,64.7724341600,62.2441932000,62.6564064000,64.0029695200,2741116,63254845.5000,-2.103900,13.526076,2.519688,5.154791,-67.741377
721,2021-02-01,sh.603156,62.6289255200,63.7556416000,62.1342696800,62.7113681600,62.6564064000,1967927,44916577.0800,0.087700,13.537941,2.521898,5.159312,-67.800799
722,2021-02-02,sh.603156,62.3815976000,64.0304504000,62.3815976000,63.6457180800,62.7113681600,2174407,50143837.1000,1.489900,13.739645,2.559472,5.236182,-68.810978
723,2021-02-03,sh.603156,63.6731989600,63.7831224800,61.4747285600,61.5296903200,63.6457180800,2538906,57806009.7900,-3.324700,13.282844,2.474377,5.062095,-66.523221
724,2021-02-04,sh.603156,61.2823624000,62.7663299200,61.0625153600,62.3541167200,61.5296903200,1910375,43148739.2700,1.339900,13.460818,2.507531,5.129921,-67.414555
725,2021-02-05,sh.603156,62.4365593600,63.1785431200,61.2823624000,63.1785431200,62.3541167200,1571903,35575915.6300,1.322200,13.638793,2.540685,5.197747,-68.305889
726,2021-02-08,sh.603156,62.1067888000,63.1510622400,60.6503021600,61.5571712000,63.1785431200,2146564,47981882.5200,-2.566300,13.288776,2.475482,5.064356,-66.552932
727,2021-02-09,sh.603156,61.5571712000,62.5190020000,60.9525918400,62.1067888000,61.5571712000,1905562,42885845.8400,0.892900,13.407426,2.497585,5.109573,-67.147155
728,2021-02-10,sh.603156,62.5190020000,64.2777783200,61.8594608800,63.8380842400,62.1067888000,2531664,58391597.7200,2.787600,13.781173,2.567208,5.252008,-69.018956
729,2021-02-18,sh.603156,64.8273959200,66.3113634400,64.3327400800,66.0640355200,63.8380842400,3065806,72842900.2500,3.486900,14.261704,2.656723,5.435139,-71.425557
730,2021-02-19,sh.603156,66.0640355200,67.6029648000,66.0640355200,67.3281560000,66.0640355200,2418592,59046626.1800,1.913500,14.534599,2.707559,5.539139,-72.792269
731,2021-02-22,sh.603156,67.3281560000,67.8777736000,65.7617458400,67.5205221600,67.3281560000,3100655,75560330.0600,0.285700,14.576126,2.715295,5.554965,-73.000247
732,2021-02-23,sh.603156,66.6686148800,68.1525824000,66.0090737600,67.0808280800,67.5205221600,2365899,57432521.9800,-0.651200,14.481207,2.697613,5.518791,-72.524869
733,2021-02-24,sh.603156,67.6854074400,72.3571570400,67.2731942400,70.9556321600,67.0808280800,7592606,194624693.1400,5.776300,15.317688,2.853436,5.837574,-76.714138
734,2021-02-25,sh.603156,70.9006704000,74.0609716000,70.3785336800,73.6487584000,70.9556321600,7037191,186282105.9300,3.795500,15.899071,2.961738,6.059140,-79.625829
735,2021-02-26,sh.603156,72.8792937600,75.2976112000,71.0655556800,74.0609716000,73.6487584000,6738815,181041023.5600,0.559700,15.988059,2.978315,6.093053,-80.071496
736,2021-03-01,sh.603156,73.0991408000,74.9128788800,72.0273864800,74.0884524800,74.0609716000,2938571,78296318.8100,0.037100,15.993991,2.979420,6.095314,-80.101207
737,2021-03-02,sh.603156,73.6212775200,74.6380700800,69.9388396000,70.7907468800,74.0884524800,5343882,139535107.1800,-4.451000,15.282093,2.846805,5.824009,-76.535872
738,2021-03-03,sh.603156,70.6258616000,71.3128836000,68.7296808800,70.3510528000,70.7907468800,3639048,92618563.8900,-0.621100,15.187173,2.829123,5.787835,-76.060494
739,2021-03-04,sh.603156,69.7739543200,70.7632660000,68.2899868000,68.3174676800,70.3510528000,3640724,91902951.3400,-2.890600,14.748169,2.747343,5.620530,-73.861870
740,2021-03-05,sh.603156,67.9052544800,71.8075394400,67.6304456800,71.7525776800,68.3174676800,4616543,118576408.5600,5.028200,15.489730,2.885484,5.903140,-77.575761
741,2021-03-08,sh.603156,71.1754792000,71.6151732800,68.5373147200,70.0762440000,71.7525776800,3480270,88410306.3600,-2.336300,15.127848,2.818072,5.765226,-75.763382
742,2021-03-09,sh.603156,69.4716646400,70.9281512800,68.4273912000,69.6090690400,70.0762440000,2667355,67682611.9700,-0.666700,15.026996,2.799284,5.726791,-75.258293
743,2021-03-10,sh.603156,69.5266264000,69.9388396000,67.7678500800,68.1800632800,69.6090690400,2067993,51578999.6800,-2.052900,14.718506,2.741818,5.609226,-73.713314
744,2021-03-11,sh.603156,68.1800632800,68.8670852800,67.3281560000,68.7571617600,68.1800632800,2242161,55790862.6600,0.846400,14.843088,2.765026,5.656704,-74.337248
745,2021-03-12,sh.603156,68.4823529600,68.9495279200,66.6960957600,67.1632707200,68.7571617600,2697233,66204157.8800,-2.318100,14.499004,2.700928,5.525574,-72.614002
746,2021-03-15,sh.603156,67.0533472000,67.5480030400,65.3495326400,65.9815928800,67.1632707200,2981760,71533661.9100,-1.759400,14.243907,2.653408,5.428356,-71.336424
747,2021-03-16,sh.603156,65.9266311200,67.1632707200,65.5693796800,66.5861722400,65.9815928800,1597280,38630121.9900,0.916300,14.374422,2.677721,5.478095,-71.990069
