,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1948,2015-01-09,sh.600741,495.8417245000,504.9829406500,472.2961677500,481.7143904500,497.2267572500,27993062,500961952.0000,-3.119800,10.312387,2.149464,0.617230,53.351539
1949,2015-01-12,sh.600741,484.7614625000,504.7059341000,478.1133053000,502.2128751500,481.7143904500,23130003,411100656.0000,4.255300,10.751212,2.240931,0.643495,55.621818
1950,2015-01-13,sh.600741,498.3347834500,520.7723140000,497.2267572500,514.9551764500,502.2128751500,23062616,427041328.0000,2.537200,11.023995,2.297788,0.659822,57.033072
1951,2015-01-14,sh.600741,514.1241568000,519.9412943500,502.2128751500,507.1989930500,514.9551764500,11607225,213054523.0000,-1.506200,10.857953,2.263179,0.649884,56.174048
1952,2015-01-15,sh.600741,507.1989930500,508.5840258000,499.1658031000,508.3070192500,507.1989930500,9510035,172774660.0000,0.218500,10.881673,2.268123,0.651304,56.296765
1953,2015-01-16,sh.600741,508.3070192500,516.6172157500,501.3818555000,501.9358686000,508.3070192500,11276980,206568801.0000,-1.253400,10.745282,2.239695,0.643140,55.591138
1954,2015-01-19,sh.600741,473.6812005000,493.0716590000,458.9998533500,466.2020236500,501.9358686000,20037380,341720096.0000,-7.119200,9.980303,2.080246,0.597354,51.633491
1955,2015-01-20,sh.600741,471.7421546500,484.7614625000,465.3710040000,479.4983380500,466.2020236500,13781808,237229528.0000,2.852000,10.264946,2.139576,0.614390,53.106104
1956,2015-01-21,sh.600741,485.0384690500,492.5176459000,473.9582070500,491.9636328000,479.4983380500,12694689,222226020.0000,2.599700,10.531799,2.195197,0.630362,54.486679
1957,2015-01-22,sh.600741,492.2406393500,497.7807703500,485.0384690500,488.3625476500,491.9636328000,12073840,213471270.0000,-0.732000,10.454708,2.179129,0.625748,54.087846
1958,2015-01-23,sh.600741,488.6395542000,493.6256721000,481.7143904500,484.2074494000,488.3625476500,10998368,192948523.0000,-0.850800,10.365757,2.160588,0.620424,53.627654
1959,2015-01-26,sh.600741,484.4844559500,490.0245869500,479.4983380500,484.7614625000,484.2074494000,10587780,185526707.0000,0.114400,10.377617,2.163060,0.621134,53.689013
1960,2015-01-27,sh.600741,484.7614625000,505.5369537500,484.7614625000,499.7198162000,484.7614625000,17211945,307518816.0000,3.085700,10.697841,2.229806,0.640301,55.345703
1961,2015-01-28,sh.600741,499.7198162000,504.1519210000,487.8085345500,490.5786000500,499.7198162000,13646465,244330024.0000,-1.829300,10.502149,2.189017,0.628588,54.333281
1962,2015-01-29,sh.600741,488.0855411000,492.2406393500,482.2684035500,485.8694887000,490.5786000500,11467092,201489121.0000,-0.959900,10.401338,2.168005,0.622554,53.811731
1963,2015-01-30,sh.600741,486.4235018000,490.8556066000,471.1881415500,471.1881415500,485.8694887000,10834571,188418268.0000,-3.021700,10.087044,2.102495,0.603742,52.185721
1964,2015-02-02,sh.600741,468.9720891500,476.4512660000,461.4929123000,469.8031088000,471.1881415500,10778516,182557716.0000,-0.294000,10.057394,2.096315,0.601968,52.032324
1965,2015-02-03,sh.600741,473.6812005000,478.3903118500,469.5261022500,476.1742594500,469.8031088000,6511589,111326847.0000,1.356100,10.193785,2.124743,0.610131,52.737951
1966,2015-02-04,sh.600741,477.8362987500,479.4983380500,462.3239319500,462.6009385000,476.1742594500,10617319,181064703.0000,-2.850500,9.903212,2.064178,0.592739,51.234658
1967,2015-02-05,sh.600741,465.9250171000,472.2961677500,456.7838009500,457.3378140500,462.6009385000,12681628,213082798.0000,-1.137700,9.790541,2.040693,0.585996,50.651749
1968,2015-02-06,sh.600741,457.8918271500,464.5399843500,445.9805455000,446.8115651500,457.3378140500,13574808,222870046.0000,-2.301600,9.565198,1.993724,0.572508,49.485930
1969,2015-02-09,sh.600741,448.4736044500,456.5067944000,443.7644931000,455.3987682000,446.8115651500,11748462,190845371.0000,1.921900,9.749030,2.032041,0.583511,50.436993
1970,2015-02-10,sh.600741,456.7838009500,471.7421546500,452.0746896000,467.3100498500,455.3987682000,10152538,170503194.0000,2.615600,10.004023,2.085190,0.598773,51.756209
1971,2015-02-11,sh.600741,471.7421546500,478.9443249500,468.1410695000,471.7421546500,467.3100498500,8639162,147939416.0000,0.948400,10.098904,2.104967,0.604452,52.247080
1972,2015-02-12,sh.600741,472.5731743000,476.4512660000,465.6480105500,475.0662332500,471.7421546500,4721747,80200572.0000,0.704600,10.170065,2.119799,0.608712,52.615233
1973,2015-02-13,sh.600741,475.6202463500,479.2213315000,472.5731743000,475.6202463500,475.0662332500,10007718,171987304.0000,0.116600,10.181925,2.122271,0.609421,52.676592
1974,2015-02-16,sh.600741,477.2822856500,477.2822856500,468.1410695000,471.7421546500,475.6202463500,9042025,153750784.0000,-0.815400,10.098904,2.104967,0.604452,52.247080
1975,2015-02-17,sh.600741,473.1271874000,491.6866262500,470.9111350000,487.8085345500,471.7421546500,15148604,265574761.0000,3.405800,10.442848,2.176657,0.625038,54.026487
1976,2015-02-25,sh.600741,488.9165607500,506.6449799500,485.5924821500,494.4566917500,487.8085345500,19560210,351707744.0000,1.362900,10.585170,2.206322,0.633557,54.762793
1977,2015-02-26,sh.600741,493.0716590000,516.0632026500,490.3015935000,514.1241568000,494.4566917500,15737305,289187168.0000,3.977600,11.006205,2.294080,0.658757,56.941033
1978,2015-02-27,sh.600741,513.0161306000,519.1102747000,506.3679734000,509.6920520000,514.1241568000,8335363,153495671.0000,-0.862100,10.911323,2.274304,0.653078,56.450162
1979,2015-03-02,sh.600741,510.5230716500,514.6781699000,498.0577769000,505.2599472000,509.6920520000,14285214,260233935.0000,-0.869600,10.816442,2.254527,0.647399,55.959291
1980,2015-03-03,sh.600741,501.3818555000,501.6588620500,480.0523511500,482.8224166500,505.2599472000,17457180,308673568.0000,-4.440800,10.336107,2.154408,0.618650,53.474257
1981,2015-03-04,sh.600741,487.2545214500,494.4566917500,483.3764297500,493.0716590000,482.8224166500,14886576,262561203.0000,2.122800,10.555519,2.200142,0.631782,54.609396
1982,2015-03-05,sh.600741,492.2406393500,497.5037638000,485.3154756000,491.9636328000,493.0716590000,10667925,188979562.0000,-0.224700,10.531799,2.195197,0.630362,54.486679
1983,2015-03-06,sh.600741,490.3015935000,495.2877114000,481.9913970000,490.3015935000,491.9636328000,8278815,146448931.0000,-0.337800,10.496219,2.187781,0.628233,54.302602
1984,2015-03-09,sh.600741,487.8085345500,502.7668882500,484.7614625000,501.9358686000,490.3015935000,11460920,204524842.0000,2.372900,10.745282,2.239695,0.643140,55.591138
1985,2015-03-10,sh.600741,498.6117900000,517.4482354000,498.3347834500,514.6781699000,501.9358686000,18019760,332630256.0000,2.538600,11.018065,2.296552,0.659467,57.002392
1986,2015-03-11,sh.600741,516.6172157500,528.8055039500,510.8000782000,518.8332681500,514.6781699000,18788628,352856368.0000,0.807300,11.107016,2.315093,0.664791,57.462584
1987,2015-03-12,sh.600741,522.9883664000,565.6473751000,518.0022485000,553.7360934500,518.8332681500,35786620,708844736.0000,6.727200,11.854204,2.470833,0.709513,61.328193
1988,2015-03-13,sh.600741,553.7360934500,553.7360934500,553.7360934500,553.7360934500,553.7360934500,0,0.0000,0.000000,11.854204,2.470833,0.709513,61.328193
1989,2015-03-16,sh.600741,553.7360934500,553.7360934500,553.7360934500,553.7360934500,553.7360934500,0,0.0000,0.000000,11.854204,2.470833,0.709513,61.328193
1990,2015-03-17,sh.600741,553.7360934500,553.7360934500,553.7360934500,553.7360934500,553.7360934500,0,0.0000,0.000000,11.854204,2.470833,0.709513,61.328193
1991,2015-03-18,sh.600741,553.7360934500,553.7360934500,553.7360934500,553.7360934500,553.7360934500,0,0.0000,0.000000,11.854204,2.470833,0.709513,61.328193
1992,2015-03-19,sh.600741,553.7360934500,553.7360934500,553.7360934500,553.7360934500,553.7360934500,0,0.0000,0.000000,11.854204,2.470833,0.709513,61.328193
1993,2015-03-20,sh.600741,553.7360934500,553.7360934500,553.7360934500,553.7360934500,553.7360934500,0,0.0000,0.000000,11.854204,2.470833,0.709513,61.328193
1994,2015-03-23,sh.600741,553.7360934500,553.7360934500,553.7360934500,553.7360934500,553.7360934500,0,0.0000,0.000000,11.854204,2.470833,0.709513,61.328193
1995,2015-03-24,sh.600741,553.7360934500,553.7360934500,553.7360934500,553.7360934500,553.7360934500,0,0.0000,0.000000,11.854204,2.470833,0.709513,61.328193
1996,2015-03-25,sh.600741,553.7360934500,553.7360934500,553.7360934500,553.7360934500,553.7360934500,0,0.0000,0.000000,11.854204,2.470833,0.709513,61.328193
1997,2015-03-26,sh.600741,553.7360934500,553.7360934500,553.7360934500,553.7360934500,553.7360934500,0,0.0000,0.000000,11.854204,2.470833,0.709513,61.328193
1998,2015-03-27,sh.600741,553.7360934500,553.7360934500,553.7360934500,553.7360934500,553.7360934500,0,0.0000,0.000000,11.589184,2.186324,0.698072,23.271768
1999,2015-03-30,sh.600741,553.7360934500,553.7360934500,553.7360934500,553.7360934500,553.7360934500,0,0.0000,0.000000,11.589184,2.186324,0.698072,23.271768
2000,2015-03-31,sh.600741,553.7360934500,553.7360934500,553.7360934500,553.7360934500,553.7360934500,0,0.0000,0.000000,11.589184,2.186324,0.698072,23.271768
2001,2015-04-01,sh.600741,553.7360934500,553.7360934500,553.7360934500,553.7360934500,553.7360934500,0,0.0000,0.000000,11.589184,2.186324,0.698072,23.271768
2002,2015-04-02,sh.600741,553.7360934500,553.7360934500,553.7360934500,553.7360934500,553.7360934500,0,0.0000,0.000000,11.589184,2.186324,0.698072,23.271768
2003,2015-04-03,sh.600741,553.7360934500,553.7360934500,553.7360934500,553.7360934500,553.7360934500,0,0.0000,0.000000,11.589184,2.186324,0.698072,23.271768
2004,2015-04-07,sh.600741,553.7360934500,553.7360934500,553.7360934500,553.7360934500,553.7360934500,0,0.0000,0.000000,11.589184,2.186324,0.698072,23.271768
2005,2015-04-08,sh.600741,553.7360934500,553.7360934500,553.7360934500,553.7360934500,553.7360934500,0,0.0000,0.000000,11.589184,2.186324,0.698072,23.271768
2006,2015-04-09,sh.600741,553.7360934500,553.7360934500,553.7360934500,553.7360934500,553.7360934500,0,0.0000,0.000000,11.589184,2.186324,0.698072,23.271768
2007,2015-04-10,sh.600741,553.7360934500,553.7360934500,553.7360934500,553.7360934500,553.7360934500,0,0.0000,0.000000,11.589184,2.186324,0.698072,23.271768
2008,2015-04-13,sh.600741,553.7360934500,553.7360934500,553.7360934500,553.7360934500,553.7360934500,0,0.0000,0.000000,11.589184,2.186324,0.698072,23.271768
2009,2015-04-14,sh.600741,553.7360934500,553.7360934500,553.7360934500,553.7360934500,553.7360934500,0,0.0000,0.000000,11.589184,2.186324,0.698072,23.271768
2010,2015-04-15,sh.600741,553.7360934500,553.7360934500,553.7360934500,553.7360934500,553.7360934500,0,0.0000,0.000000,11.589184,2.186324,0.698072,23.271768
2011,2015-04-16,sh.600741,553.7360934500,553.7360934500,553.7360934500,553.7360934500,553.7360934500,0,0.0000,0.000000,11.589184,2.186324,0.698072,23.271768
2012,2015-04-17,sh.600741,553.7360934500,553.7360934500,553.7360934500,553.7360934500,553.7360934500,0,0.0000,0.000000,11.589184,2.186324,0.698072,23.271768
2013,2015-04-20,sh.600741,553.7360934500,553.7360934500,553.7360934500,553.7360934500,553.7360934500,0,0.0000,0.000000,11.589184,2.186324,0.698072,23.271768
2014,2015-04-21,sh.600741,553.7360934500,553.7360934500,553.7360934500,553.7360934500,553.7360934500,0,0.0000,0.000000,11.589184,2.186324,0.698072,23.271768
2015,2015-04-22,sh.600741,553.7360934500,553.7360934500,553.7360934500,553.7360934500,553.7360934500,0,0.0000,0.000000,11.589184,2.186324,0.698072,23.271768
2016,2015-04-23,sh.600741,609.1374034500,609.1374034500,609.1374034500,609.1374034500,553.7360934500,2650534,58285243.0000,10.005000,12.332602,2.298243,0.746986,22.664315
2017,2015-04-24,sh.600741,659.2755890000,667.3087789500,617.7246065000,652.3504252500,609.1374034500,113150304,2659410944.0000,7.094100,13.207493,2.461284,0.799978,24.272152
2018,2015-04-27,sh.600741,650.9653925000,650.9653925000,612.1844755000,619.6636523500,652.3504252500,89806633,2021013984.0000,-5.010600,12.545716,2.337958,0.759894,23.055968
2019,2015-04-28,sh.600741,617.7246065000,622.7107244000,578.9436895000,585.3148401500,619.6636523500,68261522,1470586528.0000,-5.543100,11.850290,2.208362,0.717772,21.777943
2020,2015-04-29,sh.600741,585.0378336000,611.6304624000,581.9907615500,602.4892462500,585.3148401500,37879870,822045056.0000,2.934200,12.198003,2.273160,0.738833,22.416955
2021,2015-04-30,sh.600741,602.4892462500,610.7994427500,589.4699384000,590.0239515000,602.4892462500,25291489,544615424.0000,-2.069000,11.945631,2.226129,0.723547,21.953156
2022,2015-05-04,sh.600741,589.7469449500,600.8272069500,582.5447746500,593.9020432000,590.0239515000,22872145,489171888.0000,0.657300,12.024147,2.240761,0.728303,22.097449
2023,2015-05-05,sh.600741,594.1790497500,596.1180956000,558.7222113500,564.2623423500,593.9020432000,29402348,611415424.0000,-4.990700,11.424061,2.128932,0.691955,20.994638
2024,2015-05-06,sh.600741,569.2484602500,577.8356633000,548.4729690000,554.0131000000,564.2623423500,28901778,588203600.0000,-1.816400,11.216555,2.090262,0.679387,20.613292
2025,2015-05-07,sh.600741,557.3371786000,562.0462899500,548.4729690000,558.4452048000,554.0131000000,19676970,395528128.0000,0.800000,11.306287,2.106984,0.684822,20.778199
2026,2015-05-08,sh.600741,563.7083292500,566.7554013000,550.1350083000,561.4922768500,558.4452048000,28796704,581212192.0000,0.545600,11.367978,2.118481,0.688558,20.891572
2027,2015-05-11,sh.600741,563.9853358000,575.3426043500,550.6890214000,573.9575716000,561.4922768500,42897563,867395552.0000,2.220000,11.620351,2.165512,0.703845,21.355371
2028,2015-05-12,sh.600741,573.4035585000,573.9575716000,562.6003030500,567.8634275000,573.9575716000,46660608,953388192.0000,-1.061800,11.496968,2.142519,0.696371,21.128625
2029,2015-05-13,sh.600741,568.9714537000,591.1319777000,563.9853358000,588.9159253000,567.8634275000,60401054,1269323328.0000,3.707300,11.923198,2.221949,0.722188,21.911930
2030,2015-05-14,sh.600741,588.9159253000,596.9491152500,574.7885912500,576.1736240000,588.9159253000,36383727,765892480.0000,-2.163700,11.665217,2.173873,0.706562,21.437824
2031,2015-05-15,sh.600741,576.4506305500,576.7276371000,550.6890214000,553.7360934500,576.1736240000,35068246,704656960.0000,-3.894200,11.210946,2.089217,0.679047,20.602986
2032,2015-05-18,sh.600741,548.4729690000,548.4729690000,526.3124450000,529.0825105000,553.7360934500,43591893,844401040.0000,-4.452200,10.711810,1.996200,0.648814,19.685694
2033,2015-05-19,sh.600741,531.8525760000,552.3510607000,531.8525760000,550.9660279500,529.0825105000,35936347,704228000.0000,4.136100,11.154864,2.078766,0.675650,20.499919
2034,2015-05-20,sh.600741,550.9660279500,580.0517157000,550.9660279500,578.3896764000,550.9660279500,44605772,915255024.0000,4.977400,11.710083,2.182234,0.709280,21.520277
2035,2015-05-21,sh.600741,581.1597419000,609.4144100000,580.8827353500,595.8410890500,578.3896764000,59484405,1280299488.0000,3.017200,12.063404,2.248077,0.730680,22.169596
2036,2015-05-22,sh.600741,603.8742790000,616.6165803000,586.4228663500,611.6304624000,595.8410890500,82194185,1775716544.0000,2.649900,12.383076,2.307649,0.750043,22.757075
2037,2015-05-25,sh.600741,609.4144100000,641.8241763500,603.8742790000,639.0541108500,611.6304624000,81316554,1843446432.0000,4.483700,12.938296,2.411117,0.783673,23.777433
2038,2015-05-26,sh.600741,648.4723335500,650.6883859500,629.0818750500,638.7771043000,639.0541108500,75365440,1733766304.0000,-0.043300,12.932687,2.410072,0.783333,23.767126
2039,2015-05-27,sh.600741,640.4391436000,642.3781894500,622.4337178500,627.4198357500,638.7771043000,53896080,1223195216.0000,-1.778000,12.702748,2.367222,0.769406,23.344554
2040,2015-05-28,sh.600741,621.0486851000,627.1428292000,577.0046436500,577.5586567500,627.4198357500,62308287,1365530016.0000,-7.947000,11.693258,2.179098,0.708261,21.489357
2041,2015-05-29,sh.600741,577.0046436500,592.2400039000,558.9992179000,588.3619122000,577.5586567500,45236298,947266464.0000,1.870500,11.911981,2.219858,0.721509,21.891317
2042,2015-06-01,sh.600741,583.0987877500,630.4669078000,576.1736240000,629.9128947000,588.3619122000,59513452,1291686208.0000,7.062100,12.753223,2.376628,0.772463,23.437313
2043,2015-06-02,sh.600741,626.3118095500,636.2840453500,615.5085541000,633.7909864000,629.9128947000,62865454,1423832624.0000,0.615700,12.831738,2.391260,0.777218,23.581606
2044,2015-06-03,sh.600741,634.8990126000,678.1120344000,626.0348030000,659.2755890000,633.7909864000,79394016,1877327312.0000,4.021000,13.347700,2.487412,0.808470,24.529818
2045,2015-06-04,sh.600741,659.5525955500,663.1536807000,600.5502004000,648.7493401000,659.2755890000,62148372,1427784720.0000,-1.596600,13.134585,2.447697,0.795562,24.138165
2046,2015-06-05,sh.600741,662.3226610500,668.9708182500,628.2508554000,647.9183204500,648.7493401000,80740707,1889731376.0000,-0.128100,13.117761,2.444562,0.794543,24.107245
2047,2015-06-08,sh.600741,649.5803597500,650.9653925000,630.7439143500,645.7022680500,647.9183204500,69546130,1610590976.0000,-0.342000,13.072894,2.436200,0.791825,24.024792
2048,2015-06-09,sh.600741,646.8102942500,663.4306872500,637.1150650000,650.9653925000,645.7022680500,68939162,1619435952.0000,0.815100,13.179452,2.456058,0.798279,24.220619
2049,2015-06-10,sh.600741,639.3311174000,661.4916414000,631.8519405500,654.0124645500,650.9653925000,60709029,1429047456.0000,0.468100,13.241143,2.467554,0.802016,24.333992
2050,2015-06-11,sh.600741,655.1204907500,661.4916414000,637.1150650000,646.5332877000,654.0124645500,54769427,1277668816.0000,-1.143600,13.089719,2.439336,0.792844,24.055712
2051,2015-06-12,sh.600741,647.3643073500,711.0758138500,642.6551960000,698.6105191000,646.5332877000,116909471,2851172560.0000,8.054800,14.144075,2.635821,0.856707,25.993362
2052,2015-06-15,sh.600741,678.6660475000,699.9955518500,658.9985824500,665.0927265500,698.6105191000,92417870,2278372144.0000,-4.797800,13.465474,2.509360,0.815604,24.746257
2053,2015-06-16,sh.600741,655.1204907500,657.3365431500,620.7716785500,624.3727637000,665.0927265500,59056017,1357384704.0000,-6.122400,12.641057,2.355725,0.765669,23.231181
2054,2015-06-17,sh.600741,623.2647375000,656.2285169500,615.5085541000,644.0402287500,624.3727637000,48012890,1101689568.0000,3.150000,13.039245,2.429930,0.789787,23.962952
2055,2015-06-18,sh.600741,644.0402287500,668.6938117000,637.1150650000,637.9460846500,644.0402287500,57440793,1352474448.0000,-0.946200,12.915863,2.406937,0.782314,23.736206
2056,2015-06-19,sh.600741,632.4059536500,654.5664776500,592.2400039000,597.2261218000,637.9460846500,59972337,1377122928.0000,-6.383000,12.091446,2.253303,0.732379,22.221129
2057,2015-06-23,sh.600741,589.1929318500,636.0070388000,572.2955323000,634.8990126000,597.2261218000,64109994,1393702400.0000,6.308000,12.854172,2.395440,0.778577,23.622833
2058,2015-06-24,sh.600741,639.6081239500,655.9515104000,626.3118095500,653.1814449000,634.8990126000,58958123,1371322080.0000,2.879600,13.224318,2.464419,0.800997,24.303072
2059,2015-06-25,sh.600741,645.7022680500,653.4584514500,609.4144100000,616.6165803000,653.1814449000,51651372,1191215872.0000,-5.598000,12.484025,2.326462,0.756157,22.942594
2060,2015-06-26,sh.600741,603.8742790000,608.3063838000,554.8441196500,572.0185257500,616.6165803000,67075334,1395975408.0000,-7.232700,11.581093,2.158196,0.701467,21.283224
2061,2015-06-29,sh.600741,588.6389187500,591.6859908000,515.7861961000,544.0408642000,572.0185257500,53490014,1073996608.0000,-4.891000,11.014657,2.052637,0.667158,20.242253
2062,2015-06-30,sh.600741,548.4729690000,594.4560563000,520.7723140000,591.4089842500,544.0408642000,53398144,1075920464.0000,8.706700,11.973672,2.231355,0.725245,22.004690
2063,2015-07-01,sh.600741,581.7137550000,606.6443445000,545.9799100500,548.7499755500,591.4089842500,46403686,976881072.0000,-7.213100,11.109997,2.070405,0.672933,20.417466
2064,2015-07-02,sh.600741,557.0601720500,562.3232965000,502.7668882500,514.1241568000,548.7499755500,44950988,866904480.0000,-6.309900,10.408963,1.939763,0.630471,19.129135
2065,2015-07-03,sh.600741,503.5979079000,529.3595170500,465.6480105500,476.7282725500,514.1241568000,48539563,860623376.0000,-7.273700,9.651845,1.798671,0.584612,17.737738
2066,2015-07-06,sh.600741,524.3733991500,524.3733991500,449.0276175500,489.7475804000,476.7282725500,55048955,970862208.0000,2.731000,9.915434,1.847792,0.600578,18.222150
2067,2015-07-07,sh.600741,470.9111350000,502.7668882500,454.0137354500,486.7005083500,489.7475804000,97129742,1691416800.0000,-0.622200,9.853743,1.836295,0.596841,18.108777
2068,2015-07-08,sh.600741,437.9473555500,453.4597223500,437.9473555500,437.9473555500,486.7005083500,44227325,700643872.0000,-10.017100,8.866686,1.652352,0.537055,16.294808
2069,2015-07-09,sh.600741,437.9473555500,481.7143904500,398.8894320000,481.7143904500,437.9473555500,70228846,1164967168.0000,9.993700,9.752794,1.817483,0.590727,17.923258
2070,2015-07-10,sh.600741,490.0245869500,529.9135301500,481.9913970000,529.9135301500,481.7143904500,74809192,1410887456.0000,10.005700,10.728634,1.999336,0.649833,19.716614
2071,2015-07-13,sh.600741,529.9135301500,565.0933620000,521.6033336500,556.7831655000,529.9135301500,86170935,1696203264.0000,5.070600,11.272637,2.100713,0.682784,20.716359
2072,2015-07-14,sh.600741,539.0547463000,547.6419493500,513.8471502500,517.1712288500,556.7831655000,63328459,1214576320.0000,-7.114400,10.470654,1.951260,0.634208,19.242508
2073,2015-07-15,sh.600741,504.9829406500,516.8942223000,465.3710040000,465.3710040000,517.1712288500,46408999,814046128.0000,-10.016100,9.421906,1.755820,0.570685,17.315166
2074,2015-07-16,sh.600741,465.3710040000,489.1935673000,465.3710040000,477.2822856500,465.3710040000,31726979,546525648.0000,2.559500,9.663062,1.800761,0.585292,17.758351
2075,2015-07-17,sh.600741,481.9913970000,513.8471502500,478.1133053000,503.3209013500,477.2822856500,30434625,544893472.0000,5.455600,10.190240,1.899003,0.617223,18.727176
2076,2015-07-20,sh.600741,503.5979079000,512.4621175000,492.5176459000,502.2128751500,503.3209013500,30032429,545466928.0000,-0.220100,10.167807,1.894823,0.615864,18.685950
2077,2015-07-21,sh.600741,498.6117900000,505.5369537500,491.6866262500,503.8749144500,502.2128751500,23575080,426223168.0000,0.331000,10.201456,1.901093,0.617902,18.747789
2078,2015-07-22,sh.600741,504.4289275500,505.8139603000,490.5786000500,503.5979079000,503.8749144500,28572501,516261392.0000,-0.055000,10.195848,1.900048,0.617563,18.737483
2079,2015-07-23,sh.600741,504.1682193600,528.9774021000,497.0391438600,524.1296307600,503.5978933200,43490749,783184704.0000,4.077000,10.308014,1.920951,0.624356,18.943616
2080,2015-07-24,sh.600741,521.5631635800,551.7904437000,519.5670224400,530.4032172000,524.1296307600,56041393,1051503856.0000,1.197000,10.431396,1.943944,0.631830,19.170362
2081,2015-07-27,sh.600741,521.2780005600,541.5245749800,477.3628954800,477.3628954800,530.4032172000,35000184,632772384.0000,-10.000000,9.388256,1.749549,0.568647,17.253326
2082,2015-07-28,sh.600741,467.6673528000,498.1797959400,444.8543112000,489.0545793000,477.3628954800,36072935,605185696.0000,2.449200,9.618196,1.792400,0.582574,17.675898
2083,2015-07-29,sh.600741,490.1952313800,508.1605016400,483.6364819200,507.5901756000,489.0545793000,19292512,333699152.0000,3.790100,9.982734,1.860333,0.604654,18.345830
2084,2015-07-30,sh.600741,507.5901756000,514.7192511000,479.3590366200,485.0622970200,507.5901756000,20203595,355811728.0000,-4.438200,9.539680,1.777768,0.577818,17.531605
2085,2015-07-31,sh.600741,479.0738736000,486.4881121200,475.0815913200,485.6326230600,485.0622970200,22883000,385544832.0000,0.117600,9.550896,1.779858,0.578498,17.552218
2086,2015-08-03,sh.600741,481.6403407800,495.3281657400,475.6519173600,494.4726766800,485.6326230600,24477033,412300208.0000,1.820300,9.724753,1.812257,0.589028,17.871724
2087,2015-08-04,sh.600741,494.4726766800,509.0159907000,484.7771340000,508.1605016400,494.4726766800,20313378,355891520.0000,2.768200,9.993950,1.862424,0.605334,18.366444
2088,2015-08-05,sh.600741,505.0237084200,508.7308276800,485.0622970200,491.0507204400,508.1605016400,15903320,277986432.0000,-3.367000,9.657454,1.799716,0.584952,17.748045
2089,2015-08-06,sh.600741,481.9255038000,493.0468615800,479.3590366200,481.9255038000,491.0507204400,12941303,220214995.0000,-1.858300,9.477989,1.766271,0.574082,17.418232
2090,2015-08-07,sh.600741,485.3474600400,495.8984917800,481.9255038000,488.7694162800,481.9255038000,20783919,356108288.0000,1.420100,9.612587,1.791355,0.582234,17.665592
2091,2015-08-10,sh.600741,491.3358834600,515.0044141200,487.9139272200,511.2972948600,488.7694162800,32563478,573599408.0000,4.609100,10.055641,1.873920,0.609070,18.479817
2092,2015-08-11,sh.600741,510.1566427800,516.1450662000,501.8869152000,507.3050125800,511.2972948600,32983703,588386304.0000,-0.780800,9.977125,1.859288,0.604315,18.335524
2093,2015-08-12,sh.600741,501.3165891600,513.5785990200,499.6056110400,503.0275672800,507.3050125800,23297590,414465760.0000,-0.843200,9.893001,1.843611,0.599219,18.180924
2094,2015-08-13,sh.600741,504.4533823800,520.7076745200,503.5978933200,517.2857182800,503.0275672800,24970299,450136960.0000,2.834500,10.173415,1.895868,0.616204,18.696256
2095,2015-08-14,sh.600741,521.2780005600,524.4147937800,511.0121318400,513.2934360000,517.2857182800,23339080,423056992.0000,-0.771800,10.094899,1.881236,0.611448,18.551963
2096,2015-08-17,sh.600741,511.0121318400,515.0044141200,499.8907740600,512.4379469400,513.2934360000,19477765,346972944.0000,-0.166700,10.078074,1.878101,0.610429,18.521043
2097,2015-08-18,sh.600741,517.5708813000,518.9966964000,465.3860486400,469.9486569600,512.4379469400,28260192,491482992.0000,-8.291600,9.242441,1.722376,0.559815,16.985353
2098,2015-08-19,sh.600741,460.2531142800,478.2183845400,450.8427346200,474.5112652800,469.9486569600,20143700,329112944.0000,0.970900,9.332173,1.739098,0.565250,17.150259
2099,2015-08-20,sh.600741,469.3783309200,469.3783309200,450.2724085800,450.8427346200,474.5112652800,20879189,337832288.0000,-4.988000,8.866686,1.652352,0.537055,16.294808
2100,2015-08-21,sh.600741,446.2801263000,449.9872455600,414.0567050400,416.0528461800,450.8427346200,28353174,426985408.0000,-7.716600,8.182477,1.524846,0.495613,15.037397
2101,2015-08-24,sh.600741,398.9430649800,398.9430649800,374.4190452600,374.4190452600,416.0528461800,40707759,540150688.0000,-10.006900,7.363668,1.372257,0.446017,13.532626
2102,2015-08-25,sh.600741,353.6021448000,373.5635562000,337.0626896400,339.3439938000,374.4190452600,39752979,486233792.0000,-9.367900,6.673850,1.243706,0.404235,12.264909
2103,2015-08-26,sh.600741,351.0356776200,372.9932301600,340.7698089000,353.0318187600,339.3439938000,36308161,454042848.0000,4.033600,6.943047,1.293872,0.420540,12.759628
2104,2015-08-27,sh.600741,366.4344807000,388.3920332400,362.4421984200,388.3920332400,353.0318187600,35550430,468001552.0000,10.016200,7.413543,1.461063,0.455974,14.145125
2105,2015-08-28,sh.600741,396.3765978000,410.9199118200,389.5326853200,400.3688800800,388.3920332400,39427121,551346192.0000,3.083700,7.642155,1.506118,0.470034,14.581319
2106,2015-08-31,sh.600741,397.8024129000,401.5095321600,378.1261645200,400.9392061200,400.3688800800,29933646,408588144.0000,0.142500,7.653041,1.508263,0.470704,14.602090
2107,2015-09-01,sh.600741,390.9585004200,414.3418680600,382.9739358600,410.3495857800,400.9392061200,45609783,642205712.0000,2.347100,7.832664,1.543664,0.481752,14.944813
