,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1051,2019-05-17,sz.300413,43.5048891200,43.7873884000,42.1831960600,42.4757846000,43.4039965200,2084872,88068175.8100,-2.138545,44.039419,6.880945,4.291669,138.862439
1052,2019-05-20,sz.300413,42.4959631200,42.9802476000,40.7606104000,41.2045378400,42.4757846000,3571022,146187073.8500,-2.992870,42.721374,6.675007,4.163225,134.706461
1053,2019-05-21,sz.300413,41.3659660000,43.3737287400,41.2348056200,42.2739994000,41.2045378400,2766591,117019129.3300,2.595498,43.830205,6.848256,4.271281,138.202760
1054,2019-05-22,sz.300413,42.7986409200,43.2728361400,41.9713216000,42.4455168200,42.2739994000,2758971,116669368.1800,0.405724,44.008037,6.876042,4.288611,138.763488
1055,2019-05-23,sz.300413,41.8704290000,42.5161416400,40.9825741200,41.6282867600,42.4455168200,2506862,103697347.9700,-1.925366,43.160722,6.743653,4.206040,136.091787
1056,2019-05-24,sz.300413,41.7695364000,43.4746213400,41.7090008400,43.1820328000,41.6282867600,3567539,151882751.9300,3.732431,47.361006,7.399927,4.615360,149.335868
1057,2019-05-27,sz.300413,43.2930146600,44.3927440000,42.6573912800,43.7873884000,43.1820328000,3849878,166465421.0200,1.401875,48.024945,7.503664,4.680061,151.429361
1058,2019-05-28,sz.300413,45.2906881400,45.3007774000,42.6271235000,43.8882810000,43.7873884000,6025383,261863574.1500,0.230411,48.135602,7.520954,4.690845,151.778277
1059,2019-05-29,sz.300413,43.3838180000,43.4342643000,42.3748920000,42.8793550000,43.8882810000,2995181,126873968.5800,-2.298851,47.029036,7.348058,4.583010,148.289121
1060,2019-05-30,sz.300413,42.7683731400,42.7784624000,41.4365908200,41.8704290000,42.8793550000,2874458,119616330.3900,-2.352941,45.922471,7.175163,4.475174,144.799965
1061,2019-05-31,sz.300413,42.1024819800,42.1831960600,40.9724848600,41.3659660000,41.8704290000,2997486,122890007.5200,-1.204819,45.369188,7.088715,4.421256,143.055388
1062,2019-06-03,sz.300413,40.8615030000,41.6787330600,39.9635588600,41.3861445200,41.3659660000,3047009,122557100.4000,0.048782,45.391319,7.092173,4.423413,143.125171
1063,2019-06-04,sz.300413,41.2852519200,41.3457874800,40.0140051600,40.1552548000,41.3861445200,1760591,70758666.9300,-2.974162,44.041309,6.881240,4.291854,138.868401
1064,2019-06-05,sz.300413,41.3256089600,41.3256089600,39.7516844000,40.1048085000,40.1552548000,2633573,104732637.9100,-0.125626,43.985981,6.872595,4.286462,138.693943
1065,2019-06-06,sz.300413,40.0846299800,40.1249870200,38.5308839400,38.5813302400,40.1048085000,2809300,108830406.8400,-3.798738,42.315067,6.611523,4.123630,133.425318
1066,2019-06-10,sz.300413,38.7730261800,39.1362395400,38.1474920600,38.4400806000,38.5813302400,2017220,77293697.8400,-0.366117,42.160148,6.587318,4.108533,132.936836
1067,2019-06-11,sz.300413,38.3391880000,39.8323984800,38.0062424200,39.4187388200,38.4400806000,2780314,107460689.1700,2.545935,43.233516,6.755027,4.213134,136.321317
1068,2019-06-12,sz.300413,39.4288280800,39.6810595800,38.9546328600,39.3884710400,39.4187388200,2480284,96589696.7600,-0.076782,43.200319,6.749840,4.209899,136.216642
1069,2019-06-13,sz.300413,38.7326691400,39.5498992000,38.5409732000,39.2068643600,39.3884710400,3034587,117672560.0600,-0.461066,43.001137,6.718718,4.190488,135.588594
1070,2019-06-14,sz.300413,39.1463288000,39.3481140000,38.2382954000,39.3481140000,39.2068643600,4299287,165095048.1000,0.360266,43.156057,6.742924,4.205585,136.077076
1071,2019-06-17,sz.300413,39.2472214000,39.2472214000,38.1374028000,38.3391880000,39.3481140000,2608789,99788523.4100,-2.564103,42.049491,6.570028,4.097750,132.587920
1072,2019-06-18,sz.300413,38.1172242800,38.8133832200,37.7237431400,38.5107054200,38.3391880000,2429921,92057461.5700,0.447364,42.237607,6.599421,4.116082,133.181077
1073,2019-06-19,sz.300413,39.6810595800,40.0543622000,39.1463288000,39.5297206800,38.5107054200,3215395,126501257.5300,2.646063,43.355238,6.774045,4.224996,136.705124
1074,2019-06-20,sz.300413,39.8323984800,40.9422170800,39.1866858400,40.3570400000,39.5297206800,2704547,107920866.0700,2.092904,44.262622,6.915819,4.313421,139.566232
1075,2019-06-21,sz.300413,42.2739994000,42.2739994000,40.5588252000,40.9623956000,40.3570400000,3059689,124816293.9800,1.499996,44.926562,7.019557,4.378122,141.659725
1076,2019-06-24,sz.300413,41.1540915400,41.6383760200,40.9825741200,41.3256089600,40.9623956000,2359267,96620594.7500,0.886701,45.324925,7.081799,4.416943,142.915821
1077,2019-06-25,sz.300413,41.2650734000,41.3155197000,40.4982896400,41.0531989400,41.3256089600,2010700,81485994.0000,-0.659181,45.026152,7.035117,4.387827,141.973749
1078,2019-06-26,sz.300413,41.1036452400,41.8401612200,40.5386466800,41.1238237600,41.0531989400,2380455,97106619.0200,0.172032,45.103612,7.047220,4.395376,142.217990
1079,2019-06-27,sz.300413,41.0834667200,41.8704290000,41.0834667200,41.5273941600,41.1238237600,2830621,116822392.1600,0.981358,45.546238,7.116378,4.438510,143.613652
1080,2019-06-28,sz.300413,41.9511430800,42.3345349600,41.0632882000,41.4164123000,41.5273941600,2452100,101209017.5600,-0.267251,45.424516,7.097360,4.426648,143.229845
1081,2019-07-01,sz.300413,42.3748920000,42.7481946200,41.6585545400,42.1731068000,41.4164123000,3030161,127196010.8900,1.827040,46.254440,7.227031,4.507525,145.846712
1082,2019-07-02,sz.300413,42.1024819800,42.3446242200,41.2650734000,41.3760552600,42.1731068000,2061640,85236352.3000,-1.889954,45.380253,7.090444,4.422335,143.090279
1083,2019-07-03,sz.300413,41.6686438000,41.6686438000,39.4590958600,39.9534696000,41.3760552600,4700292,186919694.8200,-3.438185,43.819996,6.846661,4.270287,138.170569
1084,2019-07-04,sz.300413,40.1956118400,40.1956118400,38.6923121000,38.8436510000,39.9534696000,3739063,145071857.1900,-2.777774,42.602774,6.656476,4.151667,134.332498
1085,2019-07-05,sz.300413,38.7932047000,39.0454362000,38.3593665200,38.5712409800,38.8436510000,3167766,121413106.5200,-0.701300,42.304001,6.609794,4.122552,133.390426
1086,2019-07-08,sz.300413,38.6418658000,38.7225798800,36.8257990000,37.0679412400,38.5712409800,5493554,203144409.5300,-3.897457,40.655218,6.352180,3.961877,128.191584
1087,2019-07-09,sz.300413,36.3717823000,37.9356176000,36.3717823000,37.1082982800,37.0679412400,4245107,156666189.2300,0.108865,40.699481,6.359096,3.966190,128.331150
1088,2019-07-10,sz.300413,37.1082982800,37.4816009000,36.8257990000,36.9771379000,37.1082982800,2086712,76774173.6300,-0.353446,40.555628,6.336619,3.952172,127.877560
1089,2019-07-11,sz.300413,37.3605297800,38.1878491000,36.8358882600,38.0566887200,36.9771379000,4664473,174747666.4800,2.919508,41.739653,6.521618,4.067556,131.610957
1090,2019-07-12,sz.300413,38.1878491000,39.2976677000,37.8549035200,39.2068643600,38.0566887200,4242124,162729485.9200,3.022268,43.001137,6.718718,4.190488,135.588594
1091,2019-07-15,sz.300413,39.6507918000,40.3469507400,38.7024013600,39.1967751000,39.2068643600,4941434,193763007.3000,-0.025739,42.990072,6.716990,4.189410,135.553703
1092,2019-07-16,sz.300413,39.0353469400,40.1552548000,38.5510624600,39.1463288000,39.1967751000,2900630,112641541.1500,-0.128698,42.934744,6.708345,4.184018,135.379245
1093,2019-07-17,sz.300413,38.9647221200,40.4074863000,38.6418658000,39.1564180600,39.1463288000,6184056,243115780.4800,0.025779,42.945809,6.710074,4.185096,135.414136
1094,2019-07-18,sz.300413,39.2976677000,39.2976677000,37.8851713000,38.0869565000,39.1564180600,2962808,112947114.0800,-2.731258,41.772850,6.526805,4.070791,131.715631
1095,2019-07-19,sz.300413,38.4905269000,39.8525770000,38.0465994600,39.2270428800,38.0869565000,4558281,177573738.9700,2.993380,43.023269,6.722176,4.192645,135.658377
1096,2019-07-22,sz.300413,39.1463288000,39.1463288000,37.4614223800,37.9860639000,39.2270428800,5099437,192941517.0500,-3.163579,41.662193,6.509515,4.060007,131.366716
1097,2019-07-23,sz.300413,38.4400806000,38.7024013600,37.4311546000,38.2685631800,37.9860639000,2342392,88585148.9700,0.743689,41.972031,6.557926,4.090201,132.343679
1098,2019-07-24,sz.300413,38.5207946800,38.9041865600,37.8044572200,38.3290987400,38.2685631800,3080594,117006225.6000,0.158190,42.038425,6.568299,4.096671,132.553029
1099,2019-07-25,sz.300413,38.3290987400,38.7932047000,38.1374028000,38.3391880000,38.3290987400,2462827,93756612.6500,0.026318,42.049491,6.570028,4.097750,132.587920
1100,2019-07-26,sz.300413,38.1676705800,38.6216872800,37.7136538800,38.0970457600,38.3391880000,1832481,69147985.0000,-0.631600,41.783915,6.528533,4.071869,131.750523
1101,2019-07-29,sz.300413,38.2988309600,38.7124906200,37.6228505400,37.7035646200,38.0970457600,1933100,72872629.3000,-1.032837,41.352355,6.461104,4.029813,130.389752
1102,2019-07-30,sz.300413,38.1979383600,40.4579326000,37.9658853800,39.6407025400,37.7035646200,9925472,389521528.4300,5.137800,43.476961,6.793064,4.236857,137.088931
1103,2019-07-31,sz.300413,39.7617736600,39.8525770000,38.7427584000,39.3481140000,39.6407025400,6094179,237185007.8200,-0.738100,43.156057,6.742924,4.205585,136.077076
1104,2019-08-01,sz.300413,38.8234724800,39.9736481200,38.7730261800,38.9445436000,39.3481140000,4424671,171896670.0200,-1.025600,42.713430,6.673766,4.162451,134.681414
1105,2019-08-02,sz.300413,37.7237431400,39.1463288000,37.7237431400,39.1160610200,38.9445436000,3174123,121549241.3400,0.440400,42.901547,6.703158,4.180783,135.274570
1106,2019-08-05,sz.300413,38.9849006400,39.1160610200,38.1172242800,38.1979383600,39.1160610200,2994168,114726033.8700,-2.347200,41.894572,6.545823,4.082653,132.099438
1107,2019-08-06,sz.300413,38.0062424200,38.0062424200,36.8056204800,37.5118686800,38.1979383600,2764920,102552912.2500,-1.796100,41.142107,6.428254,4.009325,129.726812
1108,2019-08-07,sz.300413,37.6026720200,37.9255283400,36.9367808600,37.2899049600,37.5118686800,2542788,94174811.8300,-0.591700,40.898663,6.390217,3.985601,128.959198
1109,2019-08-08,sz.300413,37.2899049600,37.8145464800,37.2293694000,37.6632075800,37.2899049600,1793738,66749874.6600,1.001100,41.308092,6.454188,4.025500,130.250186
1110,2019-08-09,sz.300413,37.7338324000,38.1374028000,37.1284768000,37.3907975600,37.6632075800,2553824,94893076.0500,-0.723300,41.009319,6.407507,3.996384,129.308114
1111,2019-08-12,sz.300413,37.3907975600,38.8537402600,37.0275842000,38.4602591200,37.3907975600,2741773,103428372.2600,2.860200,42.182279,6.590776,4.110690,133.006619
1112,2019-08-13,sz.300413,38.2483846600,39.1463288000,38.2483846600,38.8940973000,38.4602591200,2538999,97778301.5400,1.128000,42.658102,6.665121,4.157059,134.506956
1113,2019-08-14,sz.300413,39.3884710400,39.4086495600,38.5207946800,38.8032939600,38.8940973000,2616829,101139068.4600,-0.233500,42.558511,6.649560,4.147354,134.192932
1114,2019-08-15,sz.300413,37.8347250000,39.7113273600,37.8347250000,39.7012381000,38.8032939600,4333475,168502487.3100,2.314100,43.543355,6.803437,4.243328,137.298280
1115,2019-08-16,sz.300413,39.6407025400,40.0140051600,39.4086495600,39.7920414400,39.7012381000,2511423,98790076.0200,0.228700,43.642945,6.818998,4.253033,137.612304
1116,2019-08-19,sz.300413,40.1754333200,41.5072156400,39.9635588600,41.2650734000,39.7920414400,6292113,254592311.5400,3.701800,45.258531,7.071425,4.410473,142.706472
1117,2019-08-20,sz.300413,41.4567693400,43.0407831600,41.4466800800,41.9713216000,41.2650734000,5718389,240327622.4700,1.711500,46.033127,7.192452,4.485958,145.148881
1118,2019-08-21,sz.300413,41.7695364000,42.9802476000,41.3760552600,42.2033745800,41.9713216000,3618067,151388059.2900,0.552900,46.287637,7.232218,4.510760,145.951387
1119,2019-08-22,sz.300413,42.2033745800,42.5564986800,41.5273941600,42.0722142000,42.2033745800,2286610,94897577.8000,-0.310800,46.143784,7.209742,4.496741,145.497797
1120,2019-08-23,sz.300413,41.8704290000,42.4253383000,41.6888223200,42.3042671800,42.0722142000,2777257,116234947.8700,0.551600,46.398294,7.249508,4.521543,146.300302
1121,2019-08-26,sz.300413,41.8300719600,42.1731068000,41.0935559800,41.6686438000,42.3042671800,2769761,114010112.4100,-1.502500,45.701157,7.140583,4.453607,144.102134
1122,2019-08-27,sz.300413,41.9208753000,42.6573912800,41.6181975000,41.9915001200,41.6686438000,4318809,180805999.3300,0.774800,46.055258,7.195910,4.488114,145.218664
1123,2019-08-28,sz.300413,41.9814108600,42.1630175400,41.3659660000,41.8502504800,41.9915001200,2635841,109035633.6800,-0.336400,45.900339,7.171705,4.473017,144.730182
1124,2019-08-29,sz.300413,41.8805182600,43.0407831600,41.2448948800,42.3547134800,41.8502504800,3272188,137038091.4900,1.205400,46.453622,7.258152,4.526935,146.474760
1125,2019-08-30,sz.300413,45.2805988800,45.2805988800,43.6864958000,44.0799769400,42.3547134800,10176571,445247153.1400,4.073400,41.728819,5.430507,4.494939,16.999256
1126,2019-09-02,sz.300413,44.5037258600,48.3073768800,43.7167635800,47.4195220000,44.0799769400,10765014,496103832.8800,7.576100,44.890238,5.841928,4.835481,18.287137
1127,2019-09-03,sz.300413,47.4195220000,47.8533601800,46.9251482600,47.4699683000,47.4195220000,5225180,245500199.0000,0.106400,44.937994,5.848143,4.840625,18.306591
1128,2019-09-04,sz.300413,47.4800575600,48.8421076600,47.2177368000,48.3376446600,47.4699683000,7831402,374560499.7100,1.827800,45.759389,5.955038,4.929104,18.641207
1129,2019-09-05,sz.300413,48.4284480000,51.0718341200,48.2266628000,50.7187100200,48.3376446600,7844580,385174450.4400,4.925900,48.013452,6.248377,5.171907,19.559455
1130,2019-09-06,sz.300413,51.1525482000,51.1525482000,48.4183587400,49.2254995400,50.7187100200,6003389,294015124.4600,-2.944100,46.599887,6.064418,5.019641,18.983604
1131,2019-09-09,sz.300413,49.0035358200,50.2445148000,48.7412150600,49.3465706600,49.2254995400,6428999,315448459.4100,0.245900,46.714501,6.079334,5.031986,19.030295
1132,2019-09-10,sz.300413,49.3768384400,50.1436222000,48.7109472800,49.0338036000,49.3465706600,4014107,195900148.3200,-0.633800,46.418416,6.040802,5.000093,18.909678
1133,2019-09-11,sz.300413,49.3263921400,49.4373740000,48.0046990800,48.7311258000,49.0338036000,5259414,253405155.1500,-0.617300,46.131883,6.003513,4.969228,18.792951
1134,2019-09-12,sz.300413,48.8622861800,49.0741606400,47.9744313000,48.7613935800,48.7311258000,4235529,203753628.5800,0.062100,46.160536,6.007242,4.972315,18.804624
1135,2019-09-16,sz.300413,48.8017506200,49.5887129000,47.3690757000,48.0248776000,48.7613935800,4923991,235097445.6500,-1.510500,45.463305,5.916506,4.897210,18.520590
1136,2019-09-17,sz.300413,48.3275554000,48.6806795000,46.6224704600,46.9453267800,48.0248776000,5693530,267565101.7700,-2.247900,44.441336,5.783509,4.787126,18.104266
1137,2019-09-18,sz.300413,47.2681831000,47.8331816600,46.6123812000,47.0563086400,46.9453267800,4668714,219008733.5500,0.236400,44.546398,5.797181,4.798443,18.147065
1138,2019-09-19,sz.300413,47.5708609000,48.6302332000,46.8343449200,47.7221998000,47.0563086400,5350261,252889082.6400,1.415100,45.176771,5.879217,4.866346,18.403863
1139,2019-09-20,sz.300413,47.9340742600,48.3073768800,47.0663979000,47.6414857200,47.7221998000,4214522,198947057.8500,-0.169100,45.100363,5.869273,4.858115,18.372736
1140,2019-09-23,sz.300413,47.4195220000,48.0248776000,46.3298819200,47.9542527800,47.6414857200,3563013,167143391.2600,0.656500,45.396447,5.907805,4.890009,18.493354
1141,2019-09-24,sz.300413,47.5204146000,49.1750532400,46.9150590000,48.9329110000,47.9542527800,5971672,286141656.4200,2.040800,46.322905,6.028373,4.989805,18.870769
1142,2019-09-25,sz.300413,48.9026432200,49.1851425000,47.4397005200,47.9441635200,48.9329110000,4710532,224824642.8800,-2.020600,45.386896,5.906562,4.888980,18.489463
1143,2019-09-26,sz.300413,47.9744313000,48.8320184000,46.6123812000,47.0058623400,47.9441635200,6095537,288502340.1700,-1.957100,44.498642,5.790966,4.793299,18.127611
1144,2019-09-27,sz.300413,47.3589864400,47.6717535000,46.0070256000,46.9453267800,47.0058623400,5344035,247888272.3900,-0.128800,44.441336,5.783509,4.787126,18.104266
1145,2019-09-30,sz.300413,47.2984508800,48.3073768800,46.1280967200,46.1684537600,46.9453267800,3703500,172844083.7700,-1.654800,43.705900,5.687801,4.707906,17.804668
1146,2019-10-08,sz.300413,46.4085494400,46.7858547200,45.2423331200,45.2766336000,46.1684460800,6289182,168946169.8200,-1.931700,42.865402,5.578420,4.617370,17.462270
1147,2019-10-09,sz.300413,45.7911408000,46.2198968000,44.8307273600,45.3795350400,45.2766336000,7054705,186488983.0000,0.227300,42.962823,5.591098,4.627864,17.501957
1148,2019-10-10,sz.300413,45.6882393600,46.4771504000,45.1051312000,46.1684460800,45.3795350400,7709152,205955020.3700,1.738500,43.709720,5.688298,4.708318,17.806224
1149,2019-10-11,sz.300413,46.1684460800,46.3056480000,43.9217646400,45.5167369600,46.1684460800,11802735,309551441.1300,-1.411600,43.092718,5.608002,4.641856,17.554873
1150,2019-10-14,sz.300413,45.5510374400,46.7687044800,44.8993283200,45.1051312000,45.5167369600,7817775,208201175.3100,-0.904300,42.703033,5.557289,4.599880,17.396125
1151,2019-10-15,sz.300413,43.7331120000,46.7858547200,43.4758584000,44.9507790400,45.1051312000,12076466,319212068.5300,-0.342200,42.556901,5.538272,4.584139,17.336595
1152,2019-10-16,sz.300413,45.2423331200,45.7568403200,43.8188632000,44.0932670400,44.9507790400,7372718,191302922.7500,-1.907700,41.745056,5.432620,4.496688,17.005870
1153,2019-10-17,sz.300413,44.0932670400,46.8887561600,44.0932670400,46.1512958400,44.0932670400,10624013,285074706.9400,4.667400,43.693483,5.686185,4.706569,17.799610
1154,2019-10-18,sz.300413,46.4256996800,47.3861131200,45.7911408000,46.2541972800,46.1512958400,8606386,233660886.8600,0.223000,43.790905,5.698863,4.717063,17.839297
1155,2019-10-21,sz.300413,46.2541972800,46.8030049600,45.0193800000,45.7911408000,46.2541972800,7493727,199475650.4800,-1.001100,43.352509,5.641811,4.669840,17.660705
1156,2019-10-22,sz.300413,45.5681876800,47.8320193600,45.5681876800,46.9402068800,45.7911408000,9567204,261447734.6900,2.509400,44.440381,5.783384,4.787023,18.103876
1157,2019-10-23,sz.300413,46.6486528000,47.6776672000,45.9626432000,46.7687044800,46.9402068800,6725181,183631191.5900,-0.365400,44.278012,5.762254,4.769533,18.037731
1158,2019-10-24,sz.300413,46.6486528000,47.1460097600,46.0655446400,46.9230566400,46.7687044800,6244849,170348440.7200,0.330000,44.424144,5.781271,4.785274,18.097262
1159,2019-10-25,sz.300413,46.8201552000,48.3808270400,46.3399484800,47.9863715200,46.9230566400,5132459,142380428.1700,2.266100,45.430831,5.912280,4.893712,18.507361
1160,2019-10-28,sz.300413,47.7634184000,49.1354376000,47.1803102400,48.9467849600,47.9863715200,9413504,264693846.5600,2.001400,46.340097,6.030610,4.991657,18.877772
1161,2019-10-29,sz.300413,48.4837284800,48.7924328000,46.7515542400,47.7805686400,48.9467849600,12959467,360981994.6900,-2.382600,48.276225,5.766150,4.630721,16.852677
1162,2019-10-30,sz.300413,47.6776672000,47.7634184000,45.9797934400,46.5286011200,47.7805686400,8870338,240243091.0100,-2.620200,47.011270,5.615062,4.509385,16.411096
1163,2019-10-31,sz.300413,46.4256996800,46.9745073600,45.7911408000,46.3056480000,46.5286011200,5812364,156620481.3700,-0.479200,46.786004,5.588156,4.487777,16.332458
1164,2019-11-01,sz.300413,46.0483944000,46.6315025600,45.3109340800,46.1684460800,46.3056480000,5833901,156218847.6800,-0.296300,46.647379,5.571599,4.474480,16.284065
1165,2019-11-04,sz.300413,46.2027465600,46.3056480000,45.1908824000,45.8768920000,46.1684460800,7839584,208849701.5300,-0.631500,46.352800,5.536414,4.446224,16.181231
1166,2019-11-05,sz.300413,46.2027465600,46.2541972800,45.6196384000,46.1341456000,45.8768920000,4229922,113586205.5000,0.560700,46.612722,5.567460,4.471156,16.271967
1167,2019-11-06,sz.300413,46.1512958400,46.7172537600,45.2080326400,46.3913992000,46.1341456000,6004300,161562190.5300,0.557600,46.872645,5.598505,4.496088,16.362703
1168,2019-11-07,sz.300413,46.7687044800,50.8676118400,46.4256996800,50.1816022400,46.3913992000,20087296,576057145.1300,8.170100,50.702166,6.055906,4.863421,17.699545
1169,2019-11-08,sz.300413,50.7647104000,51.0048137600,49.8214472000,50.1130012800,50.1816022400,9900409,290777976.8600,-0.136700,50.632853,6.047627,4.856772,17.675349
1170,2019-11-11,sz.300413,49.6670950400,50.8847620800,48.5694796800,48.7238318400,50.1130012800,6869218,197620020.4400,-2.772100,49.229273,5.879982,4.722139,17.185375
1171,2019-11-12,sz.300413,49.1525878400,49.1868883200,47.8491696000,48.7409820800,48.7238318400,6388213,181259518.5000,0.035200,49.246601,5.882052,4.723801,17.191424
1172,2019-11-13,sz.300413,48.8267332800,50.4217056000,48.2950758400,49.7185457600,48.7409820800,10231974,295358190.2200,2.005600,50.234306,6.000024,4.818543,17.536221
1173,2019-11-14,sz.300413,49.1868883200,53.2857956800,49.1868883200,52.6683870400,49.7185457600,13954670,423842436.8900,5.933100,53.214747,6.356011,5.104431,18.576659
1174,2019-11-15,sz.300413,52.5654856000,56.5443412800,51.8451755200,53.8346033600,52.6683870400,17347028,546381256.6900,2.214300,54.393062,6.496749,5.217456,18.987995
1175,2019-11-18,sz.300413,53.5258990400,55.9097824000,52.3082320000,54.7092656000,53.8346033600,14128456,446502878.0800,1.624700,55.276797,6.602303,5.302226,19.296497
1176,2019-11-19,sz.300413,54.1947584000,58.5680696000,54.0232560000,57.4704542400,54.7092656000,19561329,648092533.7300,5.047000,58.066629,6.935523,5.569830,20.270395
1177,2019-11-20,sz.300413,57.1102992000,58.2765155200,56.3728388800,57.0931489600,57.4704542400,9390828,312770507.7500,-0.656500,57.685410,6.889990,5.533263,20.137316
1178,2019-11-21,sz.300413,56.3728388800,56.8701958400,55.2752235200,56.0469843200,57.0931489600,7818756,255149535.8100,-1.832400,56.628393,6.763739,5.431872,19.768323
1179,2019-11-22,sz.300413,56.0298340800,56.8187451200,54.2976598400,55.7725804800,56.0469843200,9650448,311810636.3200,-0.489600,56.351142,6.730624,5.405278,19.671538
1180,2019-11-25,sz.300413,55.7382800000,55.7382800000,51.8966262400,53.5430492800,55.7725804800,14494162,447994349.7400,-3.997500,54.098483,6.461565,5.189200,18.885161
1181,2019-11-26,sz.300413,54.0575564800,54.5034627200,52.4968846400,54.1261574400,53.5430492800,10326886,321593914.5300,1.089000,54.687640,6.531934,5.245713,19.090829
1182,2019-11-27,sz.300413,53.3886971200,53.3886971200,51.7937248000,52.6512368000,54.1261574400,8011063,245567680.4900,-2.725000,53.197419,6.353941,5.102769,18.570610
1183,2019-11-28,sz.300413,52.9599411200,53.6116502400,52.3253822400,52.9942416000,52.6512368000,4871067,150472479.7600,0.651500,53.543982,6.395335,5.136012,18.691591
1184,2019-11-29,sz.300413,53.0799928000,53.3029459200,51.2277668800,52.2396310400,52.9942416000,6088301,185293898.1100,-1.424000,52.781544,6.304268,5.062877,18.425432
1185,2019-12-02,sz.300413,52.7712884800,53.9889555200,52.1367296000,53.0113918400,52.2396310400,6878008,212690800.8500,1.477300,53.561310,6.397404,5.137674,18.697640
1186,2019-12-03,sz.300413,52.5654856000,54.0404062400,52.2224808000,53.5430492800,53.0113918400,6379270,198100500.7300,1.002900,54.098483,6.461565,5.189200,18.885161
1187,2019-12-04,sz.300413,53.0113918400,55.6868292800,52.8227392000,54.0061057600,53.5430492800,11812589,374313643.2100,0.864800,54.566343,6.517446,5.234078,19.048485
1188,2019-12-05,sz.300413,53.8689038400,54.8807680000,53.2686454400,54.3491105600,54.0061057600,7166143,226118117.4100,0.635100,54.912906,6.558840,5.267321,19.169466
1189,2019-12-06,sz.300413,54.6749651200,57.4533040000,54.4520120000,57.1789001600,54.3491105600,11793175,386564984.4800,5.206700,57.772051,6.900338,5.541574,20.167561
1190,2019-12-09,sz.300413,56.6986934400,58.1736140800,55.7039795200,55.7039795200,57.1789001600,8818553,290344534.8000,-2.579500,56.281830,6.722345,5.398630,19.647342
1191,2019-12-10,sz.300413,55.3266742400,57.5905059200,54.6749651200,56.6472427200,55.7039795200,9283703,305855724.6200,1.693300,57.234878,6.836178,5.490047,19.980040
1192,2019-12-11,sz.300413,56.1155852800,57.5390552000,55.7554302400,56.1670360000,56.6472427200,7893586,259999792.5200,-0.847700,56.749690,6.778227,5.443507,19.810667
1193,2019-12-12,sz.300413,56.2527872000,57.0245480000,55.1380216000,55.4981766400,56.1670360000,6339492,206291055.2900,-1.190800,56.073892,6.697509,5.378684,19.574753
1194,2019-12-13,sz.300413,55.5667776000,56.9044963200,55.4467259200,55.4467259200,55.4981766400,8711840,284654050.7800,-0.092700,56.021908,6.691300,5.373698,19.556606
1195,2019-12-16,sz.300413,55.7382800000,57.4533040000,54.7092656000,57.2818016000,55.4467259200,10842792,355897416.0000,3.309600,57.876020,6.912757,5.551547,20.203855
1196,2019-12-17,sz.300413,57.0073977600,57.4361537600,55.9440828800,56.6986934400,57.2818016000,8363631,276116168.9300,-1.018000,57.286863,6.842387,5.495034,19.998187
1197,2019-12-18,sz.300413,57.0588484800,60.0258400000,56.5957920000,59.9572390400,56.6986934400,16551724,565597980.7100,5.747100,60.579211,7.235628,5.810840,21.147508
1198,2019-12-19,sz.300413,59.3398304000,60.5231969600,58.0707126400,60.0429902400,59.9572390400,10580631,365292340.0000,0.143000,60.665852,7.245976,5.819151,21.177754
1199,2019-12-20,sz.300413,59.8371873600,60.0258400000,58.1393136000,58.6709710400,60.0429902400,7424301,255094220.7000,-2.285100,59.279600,7.080401,5.686180,20.693829
1200,2019-12-23,sz.300413,58.6538208000,59.1340275200,56.2699374400,56.9387968000,58.6709710400,7886032,264122972.9500,-2.952300,57.529457,6.871363,5.518304,20.082874
1201,2019-12-24,sz.300413,57.2818016000,58.6881212800,56.6643929600,58.4994686400,56.9387968000,6753797,228270268.5700,2.741000,59.106318,7.059704,5.669558,20.633339
1202,2019-12-25,sz.300413,58.3108160000,58.7738724800,58.0021116800,58.4823184000,58.4994686400,5689999,193817445.6200,-0.029300,59.088990,7.057635,5.667896,20.627289
1203,2019-12-26,sz.300413,58.3108160000,60.3345443200,58.3108160000,59.6313844800,58.4823184000,6858898,237768348.9100,1.964800,60.249976,7.196304,5.779260,21.032576
1204,2019-12-27,sz.300413,59.5627835200,61.9981176000,58.0364121600,58.0364121600,59.6313844800,9636145,337972953.3000,-2.674700,58.638458,7.003823,5.624681,20.470014
1205,2019-12-30,sz.300413,57.9849614400,60.9005022400,56.4242896000,59.5799337600,58.0364121600,11069311,384021773.4600,2.659600,60.197992,7.190095,5.774273,21.014429
1206,2019-12-31,sz.300413,59.5799337600,60.5746476800,58.7910227200,59.9572390400,59.5799337600,6798979,236366881.8300,0.633300,60.579211,7.235628,5.810840,21.147508
1207,2020-01-02,sz.300413,60.0258400000,65.9598230400,60.0258400000,65.9598230400,59.9572390400,22690673,859119705.5600,10.011400,66.644063,7.960018,6.392589,23.264679
1208,2020-01-03,sz.300413,66.5429312000,69.1669179200,65.0165598400,67.4861944000,65.9598230400,25143321,986185457.3500,2.314100,68.186269,8.144221,6.540520,23.803045
1209,2020-01-06,sz.300413,64.8279072000,69.3727208000,64.6564048000,68.3951571200,67.4861944000,16104965,632092602.8100,1.346900,69.104661,8.253914,6.628613,24.123645
