,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
831,2018-11-23,sz.300482,113.1901875800,114.6114423500,110.4205629000,111.3680660800,113.1537451500,1410823,43543065.0800,-1.578099,37.419037,5.639014,6.796521,-136.002618
832,2018-11-26,sz.300482,109.6188294400,113.2630724400,106.9585320500,110.4205629000,111.3680660800,1278808,39083834.2700,-0.850786,37.100681,5.591038,6.738697,-134.845527
833,2018-11-27,sz.300482,111.8053752400,115.8869274000,110.3476780400,112.9350905700,110.4205629000,1508027,46919806.7700,2.277230,37.945548,5.718359,6.892152,-137.916267
834,2018-11-28,sz.300482,113.7003816000,114.7936545000,110.0561386000,113.9919210400,112.9350905700,2013232,62147579.5900,0.935789,38.300637,5.771871,6.956648,-139.206868
835,2018-11-29,sz.300482,114.0648059000,116.0691395500,110.0925810300,111.6960479500,113.9919210400,1656068,51662782.6400,-2.014070,37.529237,5.655621,6.816537,-136.403149
836,2018-11-30,sz.300482,110.7849872000,116.5793335700,110.3841204700,115.6318303900,111.6960479500,1453633,45503860.4000,3.523654,38.851638,5.854906,7.056728,-141.209524
837,2018-12-03,sz.300482,117.8912610500,122.4465648000,117.8912610500,121.4626191900,115.6318303900,2503653,82830026.7500,5.042554,40.810750,6.150142,7.412567,-148.330080
838,2018-12-04,sz.300482,120.6608857300,123.1389709700,119.5676128300,121.3532919000,121.4626191900,1532932,51024669.1200,-0.090017,40.774016,6.144607,7.405895,-148.196570
839,2018-12-05,sz.300482,119.1667461000,122.4465648000,118.5472247900,122.2643526500,121.3532919000,1632314,54056722.2400,0.750751,41.080127,6.190737,7.461495,-149.309156
840,2018-12-06,sz.300482,115.5589455300,119.8227098400,111.9147025300,112.2426844000,122.2643526500,5334595,169729236.2100,-8.196721,37.712904,5.683300,6.849897,-137.070701
841,2018-12-07,sz.300482,114.0648059000,115.4496182400,110.8214296300,111.5138358000,112.2426844000,2610400,80912190.6000,-0.649347,37.468015,5.646395,6.805417,-136.180632
842,2018-12-10,sz.300482,110.6392174800,116.1055819800,110.6392174800,115.7411576800,111.5138358000,2021967,63306902.4200,3.790849,38.888371,5.860442,7.063400,-141.343035
843,2018-12-11,sz.300482,116.1784668400,116.3971214200,113.3359573000,113.6274967400,115.7411576800,1337960,42088485.0000,-1.826196,38.178193,5.753418,6.934408,-138.761833
844,2018-12-12,sz.300482,114.4292302000,115.7047152500,113.3723997300,113.7003816000,113.6274967400,653772,20524412.4600,0.064145,38.202682,5.757109,6.938856,-138.850840
845,2018-12-13,sz.300482,114.1741331900,117.4175094600,111.2222963600,114.4292302000,113.7003816000,1287489,40193543.6900,0.641022,38.447571,5.794013,6.983336,-139.740909
846,2018-12-14,sz.300482,113.7003816000,113.7003816000,103.4965012000,104.3346770900,114.4292302000,3902287,114487485.3000,-8.821657,35.055858,5.282885,6.367290,-127.413447
847,2018-12-17,sz.300482,103.5693860600,105.2457378400,102.0388040000,103.1685193300,104.3346770900,1750553,49831805.5700,-1.117708,34.664036,5.223838,6.296123,-125.989336
848,2018-12-18,sz.300482,102.9498647500,103.8609255000,97.9572518400,99.2327368900,103.1685193300,2711709,74286614.6800,-3.814906,33.341635,5.024554,6.055931,-121.182961
849,2018-12-19,sz.300482,100.1437976400,100.1802400700,95.2240695900,96.3173424900,99.2327368900,1703222,45430745.8000,-2.937933,32.362080,4.876935,5.878012,-117.622683
850,2018-12-20,sz.300482,96.0258030500,96.5724395000,94.3858937000,95.8435909000,96.3173424900,1242748,32542319.4600,-0.491869,32.202902,4.852948,5.849100,-117.044138
851,2018-12-21,sz.300482,96.0258030500,96.7182092200,91.7255963100,93.4748329500,95.8435909000,1714182,44047109.9200,-2.471482,31.407012,4.733008,5.704541,-114.151412
852,2018-12-24,sz.300482,92.8553116400,96.7182092200,92.0171357500,94.7503180000,93.4748329500,1269592,33177715.9600,1.364524,31.835568,4.797591,5.782380,-115.709033
853,2018-12-25,sz.300482,94.6409907100,99.1598520300,94.0943542600,97.5928275400,94.7503180000,2067601,54730795.5100,3.000003,32.790635,4.941518,5.955852,-119.180304
854,2018-12-26,sz.300482,97.4106153900,97.4106153900,95.2969544500,95.7342636100,97.5928275400,1461047,38472069.7900,-1.904407,32.166168,4.847412,5.842428,-116.910627
855,2018-12-27,sz.300482,96.6453243600,98.3216761400,93.0010813600,94.1672391200,95.7342636100,1610851,42019853.9000,-1.636849,31.639657,4.768067,5.746796,-114.996978
856,2018-12-28,sz.300482,93.2561783700,94.6409907100,91.3247295800,92.6002146300,94.1672391200,1727100,43825164.3600,-1.664088,31.113146,4.688722,5.651165,-113.083328
857,2019-01-02,sz.300482,91.6891538800,93.5841602400,88.9559716300,91.5433841600,92.6002146300,1812091,45309562.7900,-1.141279,30.758057,4.635211,5.586669,-111.792728
858,2019-01-03,sz.300482,91.1060750000,92.1629054700,87.6440441500,87.6804865800,91.5433841600,1573030,38707766.2200,-4.219751,29.460145,4.439617,5.350926,-107.075359
859,2019-01-04,sz.300482,86.8058682600,90.1950142500,86.8058682600,89.2839535000,87.6804865800,2742849,66595332.0800,1.828764,29.998901,4.520807,5.448781,-109.033512
860,2019-01-07,sz.300482,90.0128021000,91.8349236000,88.5551049000,89.7577050900,89.2839535000,2021985,49880113.2700,0.530609,30.158079,4.544795,5.477693,-109.612057
861,2019-01-08,sz.300482,89.7577050900,90.9603052800,87.0974077000,88.0084684500,89.7577050900,2562695,62301701.0600,-1.948841,29.570345,4.456224,5.370942,-107.475891
862,2019-01-09,sz.300482,87.8262563000,91.7620387400,87.7533714400,89.9399172400,88.0084684500,2720794,67278992.5700,2.194620,30.219301,4.554021,5.488813,-109.834575
863,2019-01-10,sz.300482,89.0652989200,90.6323234100,88.4093351800,88.9924140600,89.9399172400,1977948,48491888.9000,-1.053486,29.900945,4.506045,5.430989,-108.677484
864,2019-01-11,sz.300482,88.9924140600,90.1585718200,87.8626987300,90.0128021000,88.9924140600,1718125,41961288.2400,1.146604,30.243790,4.557711,5.493261,-109.923582
865,2019-01-14,sz.300482,89.4661656500,89.4661656500,87.2067349900,87.5711592900,90.0128021000,1961805,47498190.3300,-2.712551,29.423412,4.434081,5.344254,-106.941849
866,2019-01-15,sz.300482,87.4253895700,91.1060750000,86.8423106900,90.1221293900,87.5711592900,1979448,48453471.2500,2.913021,30.280523,4.563247,5.499933,-110.057092
867,2019-01-16,sz.300482,89.7212626600,90.8509779900,89.6119353700,90.4136688300,90.1221293900,1435275,35484131.1500,0.323493,30.378479,4.578009,5.517725,-110.413120
868,2019-01-17,sz.300482,90.6323234100,90.7416507000,88.3728927500,88.9195292000,90.4136688300,1361727,33415896.4100,-1.652559,29.876456,4.502354,5.426541,-108.588477
869,2019-01-18,sz.300482,88.9195292000,95.8435909000,88.5551049000,93.8392572500,88.9195292000,3037571,77088130.9300,5.532788,31.529457,4.751460,5.726780,-114.596446
870,2019-01-21,sz.300482,95.1147423000,98.1030215600,93.2926208000,95.8435909000,93.8392572500,2501931,65885254.7900,2.135919,32.202902,4.852948,5.849100,-117.044138
871,2019-01-22,sz.300482,95.4791666000,96.3902273500,94.3858937000,95.1147423000,95.8435909000,1436970,37667537.0500,-0.760452,31.958013,4.816043,5.804620,-116.154068
872,2019-01-23,sz.300482,95.1511847300,95.1511847300,92.1993479000,93.4748329500,95.1147423000,1096180,28068378.0000,-1.724141,31.407012,4.733008,5.704541,-114.151412
873,2019-01-24,sz.300482,93.4019480900,96.4995546400,92.3086751900,96.2809000600,93.4748329500,1290029,33648238.6900,3.001951,32.349835,4.875090,5.875788,-117.578179
874,2019-01-25,sz.300482,96.2809000600,98.3216761400,94.7138755700,96.4631122100,96.2809000600,1199946,31892534.6200,0.189248,32.411057,4.884316,5.886908,-117.800697
875,2019-01-28,sz.300482,96.5724395000,97.9572518400,93.2197359400,94.4223361300,96.4631122100,1342780,35024667.4000,-2.115601,31.725368,4.780984,5.762364,-115.308502
876,2019-01-29,sz.300482,93.5841602400,94.7138755700,92.3451176200,92.6730994900,94.4223361300,859103,21929322.0700,-1.852565,31.137635,4.692413,5.655613,-113.172335
877,2019-01-30,sz.300482,95.3333968800,96.9004213700,93.2926208000,93.6570451000,92.6730994900,1353442,35473959.7200,1.061740,31.468235,4.742234,5.715661,-114.373929
878,2019-01-31,sz.300482,93.3290632300,96.2809000600,92.9281965000,93.7663723900,93.6570451000,1148951,29839547.9200,0.116727,31.504968,4.747770,5.722332,-114.507440
879,2019-02-01,sz.300482,93.7663723900,97.2648456700,93.7663723900,96.9368638000,93.7663723900,1225558,32218723.5400,3.381270,32.570235,4.908304,5.915820,-118.379242
880,2019-02-11,sz.300482,97.3012881000,100.9455311000,97.3012881000,100.4717795100,96.9368638000,1689979,46162809.9200,3.646614,33.757947,5.087291,6.131547,-122.696079
881,2019-02-12,sz.300482,100.4717795100,104.4804468100,99.5971611900,104.2982346600,100.4717795100,2267320,64073182.0800,3.808492,35.043614,5.281040,6.365066,-127.368944
882,2019-02-13,sz.300482,103.5329436300,105.6101621400,103.5329436300,104.9177559700,104.2982346600,2257946,64844683.6600,0.593990,35.251770,5.312409,6.402874,-128.125503
883,2019-02-14,sz.300482,104.3711195200,107.5051685000,103.4965012000,106.1932410200,104.9177559700,1684483,49213771.0000,1.215695,35.680325,5.376992,6.480714,-129.683124
884,2019-02-15,sz.300482,106.1932410200,106.5576653200,104.1889073700,104.3346770900,106.1932410200,1488176,42875937.2200,-1.750172,35.055858,5.282885,6.367290,-127.413447
885,2019-02-18,sz.300482,104.6991013900,110.6027750500,104.6991013900,110.3112356100,104.3346770900,2253154,67197578.4300,5.728262,33.777124,5.585503,6.321985,-134.712017
886,2019-02-19,sz.300482,114.0648059000,114.5385574900,107.4322836400,109.4730597200,110.3112356100,2420187,73645878.8200,-0.759827,33.520476,5.543063,6.273948,-133.688437
887,2019-02-20,sz.300482,109.2908475700,109.2908475700,105.9381440100,107.4687260700,109.4730597200,2035962,59921298.7600,-1.830896,32.906752,5.441575,6.159079,-131.240746
888,2019-02-21,sz.300482,107.2136290600,108.4162292500,105.3550651300,105.8652591500,107.4687260700,1781786,52393727.8300,-1.492033,32.415773,5.360385,6.067184,-129.282593
889,2019-02-22,sz.300482,105.8652591500,107.8331503700,105.6830470000,107.1043017700,105.8652591500,1557735,45597603.1800,1.170396,32.795166,5.423123,6.138194,-130.795711
890,2019-02-25,sz.300482,109.0357505600,112.4977814100,107.5780533600,111.6960479500,107.1043017700,3061736,92593443.2900,4.287173,34.201151,5.655621,6.401349,-136.403149
891,2019-02-26,sz.300482,111.2222963600,118.0734732000,109.3637324300,114.7936545000,111.6960479500,3931187,123034923.5300,2.773248,35.149634,5.812466,6.578874,-140.185944
892,2019-02-27,sz.300482,113.1901875800,116.1420244100,111.5502782300,112.2426844000,114.7936545000,2895965,90375164.4400,-2.222225,34.368531,5.683300,6.432677,-137.070701
893,2019-02-28,sz.300482,112.1697995400,117.8183761900,111.9511449600,116.7615457200,112.2426844000,3022864,96168876.5000,4.025980,35.752199,5.912108,6.691655,-142.589132
894,2019-03-01,sz.300482,117.3446246000,117.3446246000,114.8300969300,117.0530851600,116.7615457200,1382973,44165792.2400,0.249682,35.841468,5.926870,6.708363,-142.945160
895,2019-03-04,sz.300482,117.3446246000,121.6448313400,117.3446246000,118.6929945100,117.0530851600,2676269,87774859.1600,1.400999,36.343605,6.009905,6.802347,-144.947816
896,2019-03-05,sz.300482,118.6929945100,119.5311704000,115.1580788000,117.3081821700,118.6929945100,2373461,76230430.8100,-1.166721,35.919578,5.939786,6.722983,-143.256684
897,2019-03-06,sz.300482,117.3446246000,119.0938612400,116.6522184300,117.9277034800,117.3081821700,2160582,70020310.8400,0.528120,36.109274,5.971155,6.758488,-144.013243
898,2019-03-07,sz.300482,120.5880008700,124.5237833100,118.0734732000,120.2235765700,117.9277034800,3508009,116279170.0800,1.946851,36.812267,6.087405,6.890065,-146.816962
899,2019-03-08,sz.300482,116.6157760000,118.8023218000,114.4292302000,114.4292302000,120.2235765700,2801547,89572847.4100,-4.819648,35.038047,5.794013,6.557989,-139.740909
900,2019-03-11,sz.300482,114.3927877700,119.4947279700,112.9715330000,119.4947279700,114.4292302000,1818258,58299886.2700,4.426756,36.589095,6.050500,6.848294,-145.926892
901,2019-03-12,sz.300482,119.5311704000,127.0018685500,119.4947279700,124.9975349000,119.4947279700,3545348,120514629.3300,4.605057,38.274045,6.329129,7.163663,-152.646917
902,2019-03-13,sz.300482,125.7263835000,126.7467715400,122.0821405000,122.8838739600,124.9975349000,2326560,79548488.3400,-1.690956,37.626846,6.222106,7.042528,-150.065716
903,2019-03-14,sz.300482,121.7177162000,124.3415711600,121.3897343300,123.5398377000,122.8838739600,1773178,59862661.8400,0.533809,37.827701,6.255320,7.080121,-150.866778
904,2019-03-15,sz.300482,122.7381042400,129.2248567800,122.6287769500,129.0062022000,123.5398377000,2716889,94682852.7300,4.424779,39.501493,6.532104,7.393401,-157.542299
905,2019-03-18,sz.300482,129.6986083700,131.7758268800,126.6374442500,131.2291904300,129.0062022000,1856257,66221562.7700,1.723155,40.174175,6.643341,7.519305,-160.225131
906,2019-03-19,sz.300482,131.1927480000,131.1927480000,128.0222565900,128.9697597700,131.2291904300,1298957,46105664.3000,-1.721741,39.482478,6.528960,7.389842,-157.466464
907,2019-03-20,sz.300482,129.1884143500,131.7393844500,125.5077289200,127.5485050000,128.9697597700,1882524,66429197.5500,-1.102005,39.047379,6.457010,7.308406,-155.731174
908,2019-03-21,sz.300482,128.2044687400,130.2816872500,126.2730199500,128.3137960300,127.5485050000,1301847,45889173.8600,0.599997,39.281663,6.495752,7.352256,-156.665561
909,2019-03-22,sz.300482,127.7671595800,129.4435113600,124.9975349000,128.4595657500,128.3137960300,1477975,51700137.4200,0.113607,39.326289,6.503132,7.360609,-156.843540
910,2019-03-25,sz.300482,125.1068621900,128.4595657500,124.8153227500,125.1068621900,128.4595657500,1213368,41864650.2700,-2.609924,38.299901,6.333405,7.168502,-152.750035
911,2019-03-26,sz.300482,125.5077289200,129.6986083700,120.5515584400,122.2643526500,125.1068621900,1624850,55698721.9000,-2.272073,37.429702,6.189506,7.005629,-149.279454
912,2019-03-27,sz.300482,123.7584922800,125.7263835000,121.3168494700,123.5398377000,122.2643526500,1701013,57961862.7200,1.043226,37.820176,6.254076,7.078713,-150.836766
913,2019-03-28,sz.300482,126.3823472400,127.0383109800,123.2118558300,123.5762801300,123.5398377000,1719324,58937774.7000,0.029494,37.831332,6.255921,7.080801,-150.881260
914,2019-03-29,sz.300482,123.4669528400,126.7467715400,120.9888676000,126.4187896700,123.5762801300,1843631,63362321.4500,2.300203,38.701531,6.399820,7.243674,-154.351841
915,2019-04-01,sz.300482,126.8196564000,130.7554388400,126.6010018200,129.1884143500,126.4187896700,2066022,72945223.1900,2.190839,39.549417,6.540029,7.402371,-157.733432
916,2019-04-02,sz.300482,130.2816872500,130.2816872500,127.2205231300,127.6942747200,129.1884143500,1468178,51513251.3100,-1.156558,39.092005,6.464390,7.316758,-155.909153
917,2019-04-03,sz.300482,127.3298504200,130.7554388400,127.0018685500,129.0790870600,127.6942747200,1508210,53429581.2400,1.084467,39.515948,6.534495,7.396107,-157.599948
918,2019-04-04,sz.300482,129.4435113600,129.6986083700,127.0018685500,128.2044687400,129.0790870600,1329518,46883306.9400,-0.677577,39.248194,6.490218,7.345992,-156.532077
919,2019-04-08,sz.300482,128.2044687400,129.1884143500,124.0135892900,125.7992683600,128.2044687400,1749610,60739862.6000,-1.876065,38.511872,6.368457,7.208176,-153.595432
920,2019-04-09,sz.300482,126.6010018200,133.5250635200,125.3984016300,130.0994751000,125.7992683600,2481520,88592270.0400,3.418309,39.828327,6.586151,7.454574,-158.845798
921,2019-04-10,sz.300482,127.7307171500,132.8690997800,124.6695530300,131.6300571600,130.0994751000,3139143,112339472.4600,1.176465,40.296895,6.663635,7.542275,-160.714572
922,2019-04-11,sz.300482,132.5775603400,132.5775603400,124.6331106000,128.4595657500,131.6300571600,2463679,86471557.2100,-2.408635,39.326289,6.503132,7.360609,-156.843540
923,2019-04-12,sz.300482,126.9289836900,128.8968749100,125.0704197600,126.8560988300,128.4595657500,1136609,39455239.9200,-1.248223,38.835408,6.421958,7.268731,-154.885776
924,2019-04-15,sz.300482,128.1680263100,129.0790870600,122.3736799400,122.8109891000,126.8560988300,1385089,47906109.4900,-3.188740,37.597048,6.217179,7.036951,-149.946873
925,2019-04-16,sz.300482,122.7016618100,126.0908078000,118.2556853500,124.6331106000,122.8109891000,2066845,69621208.7000,1.483679,38.154868,6.309422,7.141356,-152.171604
926,2019-04-17,sz.300482,125.0339773300,127.5849474300,124.4873408800,125.9085956500,124.6331106000,1788106,62083220.4400,1.023387,38.545341,6.373992,7.214440,-153.728916
927,2019-04-18,sz.300482,125.1797470500,128.2409111700,124.2686863000,125.5077289200,125.9085956500,1346076,46622725.3000,-0.318381,38.422621,6.353698,7.191471,-153.239475
928,2019-04-19,sz.300482,125.5077289200,125.6170562100,122.5194496600,123.3576255500,125.5077289200,1295620,43896911.2000,-1.713125,37.764394,6.244852,7.068272,-150.614293
929,2019-04-22,sz.300482,123.3576255500,126.8925412600,123.3576255500,123.6491649900,123.3576255500,1079162,36977458.1000,0.236342,37.853645,6.259610,7.084977,-150.970250
930,2019-04-23,sz.300482,123.6491649900,124.2322438700,119.8955947000,120.1142492800,123.6491649900,1276261,42536056.5900,-2.858831,36.771475,6.080659,6.882430,-146.654271
931,2019-04-24,sz.300482,121.7177162000,121.8999283500,118.8387642300,121.6448313400,120.1142492800,1255902,41594838.1500,1.274278,37.240043,6.158143,6.970131,-148.523046
932,2019-04-25,sz.300482,120.4422311500,123.6491649900,119.5311704000,119.6040552600,121.6448313400,1110066,37154007.8000,-1.677655,36.615285,6.054831,6.853196,-146.031347
933,2019-04-26,sz.300482,122.6652193800,122.8109891000,118.0005883400,120.6973281600,119.6040552600,1302148,43309066.8000,0.914075,34.926458,5.652211,6.496387,-1031.952751
934,2019-04-29,sz.300482,121.3532919000,124.9975349000,116.6886608600,121.1346373200,120.6973281600,1739235,57905628.9600,0.362327,35.053003,5.672690,6.519925,-1035.691710
935,2019-04-30,sz.300482,120.9888676000,124.8153227500,120.3693462900,123.8313771400,121.1346373200,1060267,35861496.6000,2.226227,35.833365,5.798977,6.665073,-1058.748625
936,2019-05-06,sz.300482,119.8591522700,122.4101223700,111.4409509400,111.6960479500,123.8313771400,2366830,74574172.3000,-9.799882,32.321737,5.230684,6.011904,-954.992506
937,2019-05-07,sz.300482,111.1858539300,117.8183761900,111.1858539300,116.9802003000,111.6960479500,2180336,69328713.5900,4.730828,33.850824,5.478139,6.296317,-1000.171597
938,2019-05-08,sz.300482,116.5428911400,120.5880008700,113.2630724400,118.2556853500,116.9802003000,1358186,44183486.8200,1.090350,34.219914,5.537870,6.364969,-1011.076895
939,2019-05-09,sz.300482,116.7251032900,118.7658793700,114.8665393600,114.9394242200,118.2556853500,1186213,37881079.4100,-2.804314,33.260280,5.382570,6.186475,-982.723121
940,2019-05-10,sz.300482,117.3081821700,120.5880008700,114.9758666500,120.2600190000,114.9394242200,1076372,34899373.5900,4.629039,34.799913,5.631732,6.472849,-1028.213791
941,2019-05-13,sz.300482,120.2600190000,120.2600190000,116.6157760000,117.0530851600,120.2600190000,1376761,44344884.4400,-2.666670,33.871915,5.481552,6.300240,-1000.794757
942,2019-05-14,sz.300482,115.3767333800,119.4947279700,114.8665393600,118.8023218000,117.0530851600,938940,30426084.5100,1.494395,34.378096,5.563468,6.394391,-1015.750594
943,2019-05-15,sz.300482,119.4582855400,121.2075221800,118.5107823600,121.0253100300,118.8023218000,813660,26789616.7100,1.871168,35.021367,5.667570,6.514040,-1034.756970
944,2019-05-16,sz.300482,120.8066554500,122.7745466700,120.2235765700,121.8270434900,121.0253100300,900150,30006318.8100,0.662455,35.253366,5.705115,6.557193,-1041.611729
945,2019-05-17,sz.300482,121.7906010600,125.2526319100,120.5880008700,121.6448313400,121.8270434900,1630657,55135820.5200,-0.149564,35.200639,5.696582,6.547385,-1040.053829
946,2019-05-20,sz.300482,121.5355040500,122.3736799400,116.6886608600,118.8752066600,121.6448313400,1233274,40437188.9000,-2.276819,34.399187,5.566882,6.398314,-1016.373754
947,2019-05-21,sz.300482,119.0574188100,127.5120625700,119.0574188100,127.3298504200,118.8752066600,2149109,73922252.9600,7.112201,36.845726,5.962809,6.853375,-1088.660299
948,2019-05-22,sz.300482,127.5849474300,130.0994751000,125.5077289200,128.2409111700,127.3298504200,2031241,71010080.9300,0.715512,37.109362,6.005474,6.902411,-1096.449798
949,2019-05-23,sz.300482,127.5120625700,129.1155294900,122.4465648000,123.4669528400,128.2409111700,1495772,51544757.4400,-3.722642,35.727911,5.781911,6.645459,-1055.632826
950,2019-05-24,sz.300482,124.5602257400,125.5806137800,122.4465648000,123.2847406900,123.4669528400,1345134,45702465.7200,-0.147577,35.675184,5.773378,6.635651,-1054.074926
951,2019-05-27,sz.300482,123.2847406900,128.9697597700,122.5923345200,128.1315838800,123.2847406900,1634605,56781200.1800,3.931416,37.077725,6.000354,6.896527,-1095.515058
952,2019-05-28,sz.300482,127.7671595800,128.9697597700,126.2001350900,126.6374442500,128.1315838800,880420,30811496.3200,-1.166097,36.645363,5.930384,6.816107,-1082.740280
953,2019-05-29,sz.300482,126.6374442500,130.2452448200,126.0908078000,130.2088023900,126.6374442500,1307098,46171160.3700,2.820143,37.678815,6.097630,7.008331,-1113.275114
954,2019-05-30,sz.300482,128.6417779000,130.0630326700,125.4712864900,130.0630326700,130.2088023900,1175945,41284707.0500,-0.111953,37.636633,6.090803,7.000485,-1112.028794
955,2019-05-31,sz.300482,128.8604324800,131.8851541700,127.5485050000,127.8400444400,130.0630326700,1203204,42791234.2000,-1.709153,36.993362,5.986702,6.880835,-1093.022418
956,2019-06-03,sz.300482,127.4756201400,131.5571723000,126.8196564000,127.1111958400,127.8400444400,1250612,44194391.2000,-0.570128,36.782453,5.952570,6.841606,-1086.790820
957,2019-06-04,sz.300482,127.3662928500,128.4231233200,125.1433046200,127.5485050000,127.1111958400,992176,34557153.5100,0.344034,36.908999,5.973049,6.865143,-1090.529779
958,2019-06-05,sz.300482,127.7671595800,128.9333173400,121.7177162000,125.9450380800,127.5485050000,2009481,68746300.2400,-1.257139,36.445000,5.897959,6.778839,-1076.820262
959,2019-06-06,sz.300482,124.9975349000,124.9975349000,119.5311704000,121.4626191900,125.9450380800,978140,32821440.9300,-3.559026,35.147912,5.688049,6.537578,-1038.495929
960,2019-06-10,sz.300482,121.9363707800,124.9610924700,119.1667461000,120.9888676000,121.4626191900,920915,31011655.5000,-0.390042,35.010822,5.665864,6.512079,-1034.445390
961,2019-06-11,sz.300482,122.0160727800,126.1248521400,121.5391608900,125.3911415400,120.9888779400,2033924,68483861.8400,3.638571,36.044274,5.833109,6.704303,-1064.980224
962,2019-06-12,sz.300482,125.3911415400,127.7390154600,122.9332110300,126.9319338000,125.3911415400,1045682,35657431.6900,1.228783,36.487181,5.904786,6.786685,-1078.066581
963,2019-06-13,sz.300482,126.9686193300,134.6358951000,124.9876007100,134.6358951000,126.9319338000,2466729,88134392.6000,6.069371,38.701721,6.263168,7.198593,-1143.498368
964,2019-06-14,sz.300482,134.9660648700,142.7433972300,134.6358951000,138.7813599900,134.6358951000,4593248,173836958.3400,3.079022,39.893355,6.456013,7.420239,-1178.706901
965,2019-06-17,sz.300482,139.4050140000,141.2026049700,135.8465175900,139.4050140000,138.7813599900,2162327,81929950.0800,0.449374,40.072627,6.485025,7.453584,-1184.003760
966,2019-06-18,sz.300482,139.6251271800,140.5422654300,137.6074230300,139.6251271800,139.4050140000,1068039,40565725.2800,0.157898,40.135900,6.495264,7.465353,-1185.873239
967,2019-06-19,sz.300482,141.5694602700,148.9432518000,141.5694602700,146.0084094000,139.6251271800,3190248,126542368.8200,4.571723,41.970804,6.792210,7.806649,-1240.088148
968,2019-06-20,sz.300482,145.5314975100,149.6402768700,143.1836235900,144.1741329000,146.0084094000,3148956,125399082.6100,-1.256281,41.443533,6.706881,7.708575,-1224.509152
969,2019-06-21,sz.300482,146.5220068200,148.1728556700,143.1102525300,144.7611013800,144.1741329000,2011348,79694396.0000,0.407124,41.612260,6.734186,7.739959,-1229.494431
970,2019-06-24,sz.300482,144.7611013800,146.5953778800,142.0463721600,143.8439631300,144.7611013800,1836610,71849391.1300,-0.633553,41.348624,6.691521,7.690922,-1221.704932
971,2019-06-25,sz.300482,144.9078435000,144.9078435000,137.0571400800,139.9552969500,143.8439631300,3412504,130079583.2200,-2.703386,40.230808,6.510623,7.483006,-1188.677459
972,2019-06-26,sz.300482,140.9091207300,143.7339065400,138.8180455200,140.8724352000,139.9552969500,2165967,83009438.8800,0.655308,40.494444,6.553288,7.532043,-1196.466957
973,2019-06-27,sz.300482,140.8724352000,142.6700261700,139.0381587000,140.8724352000,140.8724352000,2162666,82857486.8800,0.000000,40.494444,6.553288,7.532043,-1196.466957
974,2019-06-28,sz.300482,140.9458062600,140.9458062600,137.2772532600,138.3044481000,140.8724352000,1468773,55537520.0400,-1.822919,39.756264,6.433827,7.394740,-1174.656362
975,2019-07-01,sz.300482,140.8724352000,146.0817804600,139.4416995300,145.0545856200,138.3044481000,2543610,99046816.4600,4.880637,41.696623,6.747839,7.755650,-1231.987070
976,2019-07-02,sz.300482,144.9078435000,147.0722897700,142.3031708700,146.1918370500,145.0545856200,2578787,102018544.9700,0.784010,42.023531,6.800743,7.816456,-1241.646048
977,2019-07-03,sz.300482,146.1918370500,146.6687489400,139.8085548300,140.3221522500,146.1918370500,1663283,64529077.1300,-4.015053,40.336263,6.527689,7.502621,-1191.793258
978,2019-07-04,sz.300482,141.6061458000,141.7895734500,136.3601150100,137.3873098500,140.3221522500,1613495,60754233.9600,-2.091501,39.492629,6.391162,7.345703,-1166.866863
979,2019-07-05,sz.300482,136.6169137200,138.8180455200,136.1033163000,137.3873098500,137.3873098500,1109368,41603245.8800,0.000000,39.492629,6.391162,7.345703,-1166.866863
980,2019-07-08,sz.300482,136.1400018300,136.4334860700,132.0679080000,132.3613922400,137.3873098500,1846530,67406500.0000,-3.658208,38.047905,6.157360,7.076982,-1124.180412
981,2019-07-09,sz.300482,133.4619581400,135.7731465300,132.6181909500,133.9021845000,132.3613922400,1022044,37432660.9700,1.164075,38.490813,6.229037,7.159364,-1137.266769
982,2019-07-10,sz.300482,133.9755555600,136.3968005400,132.7649330700,134.1589832100,133.9021845000,1106680,40610970.2000,0.191780,38.564631,6.240983,7.173094,-1139.447829
983,2019-07-11,sz.300482,135.1128069900,136.1033163000,132.8016186000,133.9388700300,134.1589832100,962726,35262940.0400,-0.164073,38.501358,6.230743,7.161325,-1137.578349
984,2019-07-12,sz.300482,133.3885870800,135.0027504000,132.8383041300,134.6725806300,133.9388700300,1151025,41997828.4500,0.547797,38.712267,6.264875,7.200555,-1143.809948
985,2019-07-15,sz.300482,134.6725806300,136.1033163000,130.8939710400,133.9388700300,134.6725806300,1120985,40811236.5100,-0.544813,38.501358,6.230743,7.161325,-1137.578349
986,2019-07-16,sz.300482,134.0489266200,135.1128069900,132.6915620100,134.9660648700,133.9388700300,673827,24616027.8800,0.766920,38.796630,6.278528,7.216246,-1146.302587
987,2019-07-17,sz.300482,134.9660648700,134.9660648700,132.4347633000,132.4714488300,134.9660648700,717063,26046740.0100,-1.848329,38.079541,6.162480,7.082866,-1125.115152
988,2019-07-18,sz.300482,132.8749896600,133.9021845000,129.6099774900,130.9673421000,132.4714488300,1010259,36012251.2500,-1.135419,37.647179,6.092510,7.002446,-1112.340374
