,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
925,2012-04-10,sz.002250,58.2776204400,60.2114178000,57.8967209600,60.2114178000,58.3069204000,2522566,51388599.3600,3.266300,27.717391,4.594020,3.176812,25.072048
926,2012-04-11,sz.002250,60.2407177600,61.6764158000,59.2445191200,60.9439168000,60.2114178000,1626084,33773760.5500,1.216500,28.054585,4.649908,3.215460,25.377061
927,2012-04-12,sz.002250,60.7974170000,61.5299160000,59.9184182000,60.8853168800,60.9439168000,1049097,21774359.7000,-0.096200,28.027610,4.645437,3.212368,25.352660
928,2012-04-13,sz.002250,60.9439168000,61.4713160800,59.7719184000,59.9184182000,60.8853168800,1021552,21030789.0700,-1.588100,27.582513,4.571664,3.161353,24.950043
929,2012-04-16,sz.002250,59.4789188000,60.6802171600,59.3617189600,60.0356180400,59.9184182000,683428,13984060.3300,0.195600,27.636464,4.580606,3.167537,24.998845
930,2012-04-17,sz.002250,60.0356180400,60.3286176400,58.5999200000,58.5999200000,60.0356180400,834431,16806735.2900,-2.391400,26.975563,4.471065,3.091788,24.401020
931,2012-04-18,sz.002250,59.1273192800,59.7719184000,58.3069204000,59.6547185600,58.5999200000,561156,11319450.0000,1.800000,27.461123,4.551545,3.147440,24.840238
932,2012-04-19,sz.002250,59.5668186800,60.0063180800,58.9515195200,59.1859192000,59.6547185600,514649,10403848.8000,-0.785900,27.245318,4.515776,3.122706,24.645030
933,2012-04-20,sz.002250,59.1859192000,59.1859192000,59.1859192000,59.1859192000,59.1859192000,0,0.0000,0.000000,27.245318,4.515776,3.122706,24.645030
934,2012-04-23,sz.002250,59.1859192000,60.0649180000,59.1566192400,59.3617189600,59.1859192000,608536,12376347.6900,0.297000,25.811391,4.301817,3.024377,11.545114
935,2012-04-24,sz.002250,59.3910189200,59.9184182000,56.9884222000,59.8891182400,59.3617189600,767249,15414507.4000,0.888500,26.040712,4.340037,3.051247,11.647687
936,2012-04-25,sz.002250,59.8891182400,61.5006160400,59.0101194400,60.2114178000,59.8891182400,2448036,50727171.5900,0.538200,26.180853,4.363393,3.067668,11.710370
937,2012-04-26,sz.002250,60.6802171600,61.1783164800,59.8891182400,60.0942179600,60.2114178000,1159448,23919589.1800,-0.194600,26.129892,4.354900,3.061697,11.687576
938,2012-04-27,sz.002250,60.1235179200,60.5630173200,58.9515195200,59.4789188000,60.0942179600,786755,16024696.3000,-1.023900,25.862351,4.310311,3.030348,11.567908
939,2012-05-02,sz.002250,60.0063180800,60.5923172800,59.2445191200,60.5044174000,59.4789188000,1744179,35665856.1900,1.724100,26.308253,4.384626,3.082596,11.767355
940,2012-05-03,sz.002250,59.8538420800,60.6575062000,58.8205596400,59.7773026400,60.5044273200,1103917,17206441.9300,-1.201800,25.869995,4.311585,3.031244,11.571327
941,2012-05-04,sz.002250,59.7773026400,60.6192364800,59.2797962800,60.3130787200,59.7773026400,1383512,21612026.9300,0.896300,26.101864,4.350229,3.058413,11.675040
942,2012-05-07,sz.002250,59.8155723600,60.4661576000,59.3946054400,60.3130787200,60.3130787200,721090,11311820.6700,0.000000,26.101864,4.350229,3.058413,11.675040
943,2012-05-08,sz.002250,60.4278878800,60.8871245200,59.8155723600,60.4661576000,60.3130787200,926988,14649416.2300,0.253800,26.168113,4.361270,3.066175,11.704672
944,2012-05-09,sz.002250,60.5044273200,60.5044273200,59.3180660000,59.3946054400,60.4661576000,972465,15208731.8200,-1.772200,25.704374,4.283982,3.011838,11.497247
945,2012-05-10,sz.002250,59.3946054400,61.8438675200,58.8970990800,61.0784731200,59.3946054400,3926175,61633673.6700,2.835100,26.433106,4.405435,3.097225,11.823200
946,2012-05-11,sz.002250,60.6575062000,61.6907886400,59.7773026400,61.0402034000,61.0784731200,1372127,21815044.0000,-0.062700,26.416544,4.402674,3.095284,11.815792
947,2012-05-14,sz.002250,60.7340456400,63.0302288400,60.6957759200,61.9586766800,61.0402034000,2382132,38493997.5800,1.504700,26.814034,4.468922,3.141859,11.993585
948,2012-05-15,sz.002250,61.2698217200,62.9536894000,60.8488548000,62.0352161200,61.9586766800,1995409,32412661.4100,0.123500,26.847159,4.474442,3.145740,12.008401
949,2012-05-16,sz.002250,61.6525189200,62.7240710800,60.2365392800,60.2365392800,62.0352161200,1376864,22123825.3300,-2.899400,26.068740,4.344708,3.054531,11.660224
950,2012-05-17,sz.002250,60.0834604000,60.6957759200,59.3180660000,60.0451906800,60.2365392800,965760,15153465.4300,-0.317700,25.985930,4.330907,3.044828,11.623184
951,2012-05-18,sz.002250,59.8155723600,60.4661576000,58.9353688000,59.5094146000,60.0451906800,1044804,16324368.3800,-0.892300,25.754060,4.292263,3.017660,11.519471
952,2012-05-21,sz.002250,59.5859540400,60.0834604000,59.2415265600,59.4328751600,59.5094146000,730395,11380774.1500,-0.128600,25.720936,4.286742,3.013778,11.504655
953,2012-05-22,sz.002250,59.8155723600,61.7290583600,59.8155723600,61.1932822800,59.4328751600,1054215,16711577.4300,2.962000,26.482792,4.413716,3.103047,11.845424
954,2012-05-23,sz.002250,60.8871245200,61.4611703200,60.1217301200,60.9636639600,61.1932822800,589957,9382500.4300,-0.375200,26.383420,4.397154,3.091403,11.800976
955,2012-05-24,sz.002250,60.9636639600,61.2315520000,59.7007632000,59.7390329200,60.9636639600,756518,11945746.3900,-2.008800,25.853433,4.308824,3.029303,11.563919
956,2012-05-25,sz.002250,59.7007632000,60.0834604000,59.1267174000,59.7007632000,59.7390329200,473982,7366311.1900,-0.064100,25.836871,4.306064,3.027363,11.556511
957,2012-05-28,sz.002250,59.3180660000,60.0834604000,58.1699744000,60.0834604000,59.7007632000,647086,10006612.7000,0.641000,26.002492,4.333667,3.046769,11.630592
958,2012-05-29,sz.002250,60.2748090000,60.6192364800,59.4328751600,60.5426970400,60.0834604000,1553235,24333927.1900,0.764300,26.201237,4.366791,3.070056,11.719488
959,2012-05-30,sz.002250,60.1982695600,60.2748090000,58.8588293600,59.4711448800,60.5426970400,3391604,52581235.5100,-1.769900,25.737498,4.289502,3.015719,11.512063
960,2012-05-31,sz.002250,59.4711448800,59.4711448800,59.4711448800,59.4711448800,59.4711448800,0,0.0000,0.000000,25.737498,4.289502,3.015719,11.512063
961,2012-06-01,sz.002250,59.4328751600,60.6957759200,59.2032568400,59.4711448800,59.4711448800,1722487,26934725.9600,0.000000,25.737498,4.289502,3.015719,11.512063
962,2012-06-04,sz.002250,59.1267174000,59.4328751600,58.2465138400,59.1267174000,59.4711448800,1351169,20828121.1000,-0.579200,25.588439,4.264660,2.998253,11.445391
963,2012-06-05,sz.002250,59.0501779600,59.2415265600,58.3995927200,58.9736385200,59.1267174000,398477,6128859.3000,-0.258900,25.522191,4.253618,2.990491,11.415759
964,2012-06-06,sz.002250,58.5526716000,59.7390329200,58.5526716000,58.8588293600,58.9736385200,545254,8416630.9500,-0.194700,25.472505,4.245338,2.984669,11.393535
965,2012-06-07,sz.002250,59.1649871200,59.5859540400,58.2465138400,58.3230532800,58.8588293600,414345,6350594.3300,-0.910300,25.240635,4.206693,2.957500,11.289823
966,2012-06-08,sz.002250,58.8970990800,59.5094146000,58.1699744000,59.3180660000,58.3230532800,1448998,22351361.4700,1.706000,25.671250,4.278461,3.007956,11.482431
967,2012-06-11,sz.002250,59.2415265600,60.6957759200,58.9353688000,60.6192364800,59.3180660000,1206287,18897106.9400,2.193500,26.234361,4.372311,3.073937,11.734304
968,2012-06-12,sz.002250,60.4661576000,63.5277352000,59.7007632000,62.4561830400,60.6192364800,3362902,54698346.7600,3.030300,27.029342,4.504805,3.167087,12.089889
969,2012-06-13,sz.002250,62.8388802400,65.2498726000,62.5709922000,64.9054451200,62.4561830400,4279594,72313235.0000,3.921600,28.089316,4.681465,3.291287,12.564002
970,2012-06-14,sz.002250,64.9054451200,65.3646817600,63.4129260400,63.9487021200,64.9054451200,1920912,32339651.4600,-1.474100,27.675263,4.612457,3.242771,12.378802
971,2012-06-15,sz.002250,63.7190838000,65.2116028800,62.7623408000,64.5992873600,63.9487021200,2090281,35077608.9000,1.017400,27.956819,4.659382,3.275762,12.504738
972,2012-06-18,sz.002250,64.5992873600,66.4745036400,64.5992873600,65.0585240000,64.5992873600,2587599,44547469.5600,0.710900,28.155564,4.692506,3.299049,12.593634
973,2012-06-19,sz.002250,65.0585240000,66.0152670000,64.2931296000,64.3313993200,65.0585240000,1005850,17135334.1500,-1.117600,27.840884,4.640060,3.262177,12.452882
974,2012-06-20,sz.002250,64.4079387600,65.9769972800,64.4079387600,65.2498726000,64.3313993200,1941926,33118165.3500,1.427700,28.238375,4.706307,3.308752,12.630674
975,2012-06-21,sz.002250,64.7140965200,65.6325698000,64.2931296000,65.2881423200,65.2498726000,1277823,21688362.6200,0.058700,28.254937,4.709067,3.310693,12.638082
976,2012-06-25,sz.002250,65.2881423200,66.3979642000,64.0252415600,64.2548598800,65.2881423200,1207346,20606062.2700,-1.582600,27.807760,4.634539,3.258296,12.438066
977,2012-06-26,sz.002250,63.1450380000,64.8671754000,62.6092619200,64.1783204400,64.2548598800,1368477,22753669.0600,-0.119100,27.774636,4.629019,3.254415,12.423250
978,2012-06-27,sz.002250,63.9869718400,65.6325698000,63.5277352000,65.0202542800,64.1783204400,1960348,32962692.0300,1.311900,28.139002,4.689745,3.297108,12.586226
979,2012-06-28,sz.002250,65.0585240000,66.5510430800,64.5610176400,64.5992873600,65.0202542800,1443248,24737326.5400,-0.647400,27.956819,4.659382,3.275762,12.504738
980,2012-06-29,sz.002250,64.3313993200,66.3979642000,64.3313993200,66.0152670000,64.5992873600,1190253,20414134.6800,2.191900,28.569617,4.761513,3.347564,12.778835
981,2012-07-02,sz.002250,66.5510430800,70.7989820000,66.4745036400,69.8039692800,66.0152670000,5062980,91560084.0400,5.739100,30.209264,5.034783,3.539686,13.512229
982,2012-07-03,sz.002250,69.6126206800,71.2199489200,68.5410685200,69.7656995600,69.8039692800,2690822,48949723.8300,-0.054800,30.192702,5.032022,3.537745,13.504821
983,2012-07-04,sz.002250,69.5743509600,70.2632059200,68.9237657200,69.6508904000,69.7656995600,1066759,19416113.4600,-0.164600,30.143016,5.023741,3.531923,13.482597
984,2012-07-05,sz.002250,69.9570481600,70.9903306000,68.4645290800,70.7989820000,69.6508904000,1638114,29953231.5300,1.648400,30.639879,5.106550,3.590142,13.704837
985,2012-07-06,sz.002250,70.9137911600,71.3730278000,69.2681932000,71.1816792000,70.7989820000,1802036,33175439.1400,0.540500,30.805500,5.134153,3.609548,13.778917
986,2012-07-09,sz.002250,71.1434094800,72.1384222000,69.3064629200,69.5360812400,71.1816792000,2680937,49619143.6400,-2.311800,30.093329,5.015461,3.526101,13.460373
987,2012-07-10,sz.002250,69.5360812400,69.7656995600,68.4262593600,68.5410685200,69.5360812400,1869681,33609560.4000,-1.430900,29.662715,4.943693,3.475645,13.267764
988,2012-07-11,sz.002250,68.3879896400,69.3830023600,66.9720100000,68.1201016000,68.5410685200,2536233,45459441.5300,-0.614200,29.480532,4.913330,3.454298,13.186276
989,2012-07-12,sz.002250,67.7374044000,71.9470736000,67.2016283200,70.8372517200,68.1201016000,2134448,38754056.7200,3.988800,30.656441,5.109311,3.592082,13.712245
990,2012-07-13,sz.002250,70.8372517200,71.7939947200,68.4262593600,68.8854960000,70.8372517200,1287959,23635224.5100,-2.755300,29.811774,4.968535,3.493111,13.334436
991,2012-07-16,sz.002250,69.0768446000,69.0768446000,63.2598471600,63.8721626800,68.8854960000,2320024,40048978.5600,-7.277800,27.642139,4.606936,3.238890,12.363986
992,2012-07-17,sz.002250,63.9104324000,68.8089565600,63.9104324000,66.9720100000,63.8721626800,2031749,35547495.5700,4.853200,28.983669,4.830521,3.396080,12.964035
993,2012-07-18,sz.002250,66.5127733600,67.5460558000,65.6708395200,67.5460558000,66.9720100000,593011,10281051.0300,0.857100,29.232100,4.871925,3.425189,13.075156
994,2012-07-19,sz.002250,66.6658522400,68.8854960000,66.6658522400,67.7756741200,67.5460558000,1027094,18282474.6300,0.339900,29.331473,4.888487,3.436833,13.119604
995,2012-07-20,sz.002250,67.1633586000,68.6941474000,67.0485494400,68.1201016000,67.7756741200,1012643,18043374.2300,0.508200,29.480532,4.913330,3.454298,13.186276
996,2012-07-23,sz.002250,68.6941474000,68.8089565600,67.5077860800,68.0818318800,68.1201016000,960919,17142445.3900,-0.056200,29.463970,4.910569,3.452358,13.178868
997,2012-07-24,sz.002250,66.9720100000,68.4262593600,66.9720100000,68.0052924400,68.0818318800,913769,16181001.9700,-0.112400,29.430846,4.905049,3.448477,13.164052
998,2012-07-25,sz.002250,67.0868191600,70.0335876000,67.0868191600,68.2349107600,68.0052924400,1675632,30198586.0700,0.337600,29.530218,4.921610,3.460120,13.208500
999,2012-07-26,sz.002250,68.2349107600,68.6176079600,67.3929769200,68.1966410400,68.2349107600,714106,12689693.0700,-0.056100,29.513656,4.918850,3.458180,13.201092
1000,2012-07-27,sz.002250,67.7756741200,69.1533840400,67.7756741200,68.5027988000,68.1966410400,1246356,22278943.4100,0.448900,29.646153,4.940932,3.473705,13.260356
1001,2012-07-30,sz.002250,68.3879896400,69.2299234800,67.3547072000,67.8522135600,68.5027988000,1006728,17930759.1500,-0.949700,27.878625,4.843286,3.248747,81.097377
1002,2012-07-31,sz.002250,67.6991346800,67.8522135600,65.9004578400,65.9387275600,67.8522135600,1565983,27262649.0100,-2.820100,27.092426,4.706702,3.157129,78.810367
1003,2012-08-01,sz.002250,66.8954705600,68.3114502000,65.9387275600,67.8904832800,65.9387275600,831419,14713696.9100,2.960000,27.894349,4.846018,3.250579,81.143117
1004,2012-08-02,sz.002250,67.8904832800,68.4262593600,66.5127733600,66.9337402800,67.8904832800,1136673,20009601.3200,-1.409200,27.501250,4.777725,3.204770,79.999612
1005,2012-08-03,sz.002250,67.2398980400,69.5743509600,66.7041219600,69.4595418000,66.9337402800,1524565,27266115.1300,3.773600,28.539033,4.958017,3.325705,83.018465
1006,2012-08-06,sz.002250,69.5360812400,72.0618827600,68.8854960000,71.3730278000,69.4595418000,2642960,49032532.2900,2.754800,29.325232,5.094601,3.417322,85.305475
1007,2012-08-07,sz.002250,71.0286003200,72.4828496800,71.0286003200,71.7174552800,71.3730278000,1095882,20538786.3500,0.482600,29.466748,5.119187,3.433813,85.717137
1008,2012-08-08,sz.002250,71.3730278000,72.3680405200,70.4162848000,70.6076334000,71.7174552800,1005888,18659488.3300,-1.547500,29.010752,5.039968,3.380675,84.390671
1009,2012-08-09,sz.002250,70.9903306000,72.2532313600,70.4162848000,72.1384222000,70.6076334000,2258759,42047769.7500,2.168000,29.639712,5.149235,3.453969,86.220279
1010,2012-08-10,sz.002250,71.9470736000,73.7840201600,71.9470736000,72.7124680000,72.1384222000,2552833,48741185.4500,0.795800,29.875571,5.190211,3.481454,86.906382
1011,2012-08-13,sz.002250,72.7124680000,74.3197962400,72.2532313600,72.3297708000,72.7124680000,2314547,44280242.5800,-0.526300,29.718332,5.162894,3.463131,86.448980
1012,2012-08-14,sz.002250,74.1667173600,74.1667173600,70.9520608800,73.2865138000,72.3297708000,2612543,49756889.5500,1.322800,30.111431,5.231186,3.508940,87.592485
1013,2012-08-15,sz.002250,73.2865138000,73.5544018400,72.6741982800,73.2865138000,73.2865138000,927813,17734988.0800,0.000000,30.111431,5.231186,3.508940,87.592485
1014,2012-08-16,sz.002250,73.4395926800,74.2049870800,72.7124680000,72.7124680000,73.2865138000,728458,13980279.4900,-0.783300,29.875571,5.190211,3.481454,86.906382
1015,2012-08-17,sz.002250,72.7507377200,72.7507377200,70.8755214400,71.5643764000,72.7124680000,1187256,22306060.3900,-1.578900,29.403852,5.108260,3.426484,85.534176
1016,2012-08-20,sz.002250,70.8372517200,73.0568954800,70.8372517200,72.4828496800,71.5643764000,425864,8051577.4500,1.283400,29.781228,5.173820,3.470460,86.631941
1017,2012-08-21,sz.002250,72.1766919200,74.2432568000,72.1766919200,73.9753687600,72.4828496800,1076632,20689507.9500,2.059100,30.394463,5.280356,3.541922,88.415809
1018,2012-08-22,sz.002250,73.4778624000,74.7407631600,73.4778624000,74.2432568000,73.9753687600,1240709,24125550.8200,0.362100,30.504531,5.299478,3.554748,88.735990
1019,2012-08-23,sz.002250,74.5111448400,74.5494145600,73.0186257600,73.5926715600,74.2432568000,657535,12631906.9300,-0.876300,30.237223,5.253039,3.523598,87.958407
1020,2012-08-24,sz.002250,73.6692110000,74.2815265200,72.7890074400,72.7890074400,73.5926715600,485300,9304614.7200,-1.092000,29.907019,5.195674,3.485119,86.997863
1021,2012-08-27,sz.002250,72.6741982800,72.7124680000,69.9187784400,70.4162848000,72.7890074400,1077488,20077435.6600,-3.259700,28.932132,5.026309,3.371514,84.161970
1022,2012-08-28,sz.002250,70.2249362000,71.7174552800,70.2249362000,71.1816792000,70.4162848000,682959,12723408.9200,1.087000,29.246612,5.080943,3.408161,85.076774
1023,2012-08-29,sz.002250,70.7224425600,71.6409158400,70.0718573200,71.5261066800,71.1816792000,902487,16785230.5400,0.483900,29.388128,5.105528,3.424652,85.488436
1024,2012-08-30,sz.002250,71.3730278000,72.0618827600,68.5027988000,68.8089565600,71.5261066800,1376376,24922509.9000,-3.798828,28.271725,4.911578,3.294555,82.240882
1025,2012-08-31,sz.002250,68.5027988000,70.8755214400,68.4645290800,70.6841728400,68.8089565600,526526,9672278.2800,2.725300,29.042200,5.045431,3.384340,84.482152
1026,2012-09-03,sz.002250,71.1816792000,72.9420863200,70.4162848000,72.6359285600,70.6841728400,871861,16312995.5300,2.761200,29.844124,5.184747,3.477790,86.814902
1027,2012-09-04,sz.002250,72.6741982800,73.4778624000,72.1001524800,72.4445799600,72.6359285600,658238,12506109.9700,-0.263400,29.765504,5.171089,3.468628,86.586201
1028,2012-09-05,sz.002250,72.4445799600,73.1717046400,71.6791855600,72.7124680000,72.4445799600,778032,14774492.5000,0.369800,29.875571,5.190211,3.481454,86.906382
1029,2012-09-06,sz.002250,72.1384222000,73.6692110000,72.1384222000,73.5161321200,72.7124680000,671523,12827925.3700,1.105300,30.205775,5.247576,3.519934,87.866927
1030,2012-09-07,sz.002250,74.1667173600,76.0802033600,73.0568954800,75.7357758800,73.5161321200,1734866,33862459.6400,3.019300,31.117766,5.406014,3.626210,90.519858
1031,2012-09-10,sz.002250,76.1567428000,76.1567428000,74.4346054000,75.0086512000,75.7357758800,566097,11109301.3600,-0.960100,30.819011,5.354112,3.591395,89.650794
1032,2012-09-11,sz.002250,75.3530786800,76.2715519600,73.0951652000,74.8555723200,75.0086512000,1890702,36743604.9700,-0.204100,30.756115,5.343185,3.584066,89.467834
1033,2012-09-12,sz.002250,74.8173026000,75.1999998000,72.7124680000,74.4728751200,74.8555723200,1766421,34118126.0200,-0.511200,30.598875,5.315868,3.565742,89.010432
1034,2012-09-13,sz.002250,74.4728751200,74.9321117600,73.8605596000,74.2815265200,74.4728751200,602607,11738235.0500,-0.256900,30.520255,5.302210,3.556580,88.781731
1035,2012-09-14,sz.002250,74.6259540000,75.2765392400,73.4778624000,74.5494145600,74.2815265200,829408,16106445.2900,0.360600,30.630323,5.321332,3.569407,89.101912
1036,2012-09-17,sz.002250,73.7840201600,74.6259540000,72.9420863200,73.8605596000,74.5494145600,586275,11310831.0600,-0.924000,30.347291,5.272161,3.536425,88.278588
1037,2012-09-18,sz.002250,73.8222898800,73.8222898800,71.2199489200,72.9803560400,73.8605596000,887915,16847640.4900,-1.191700,29.985639,5.209332,3.494281,87.226564
1038,2012-09-19,sz.002250,71.3347580800,73.4778624000,71.3347580800,72.7124680000,72.9803560400,715341,13585896.0000,-0.367100,29.875571,5.190211,3.481454,86.906382
1039,2012-09-20,sz.002250,72.5211194000,73.8605596000,71.3730278000,72.7124680000,72.7124680000,860630,16314319.2500,0.000000,29.875571,5.190211,3.481454,86.906382
1040,2012-09-21,sz.002250,72.3297708000,72.9420863200,71.4112975200,71.4878369600,72.7124680000,797945,15088683.5500,-1.684200,29.372404,5.102797,3.422819,85.442696
1041,2012-09-24,sz.002250,71.4878369600,72.7124680000,71.1051397600,72.6359285600,71.4878369600,792343,14955998.1000,1.606000,29.844124,5.184747,3.477790,86.814902
1042,2012-09-25,sz.002250,72.6359285600,72.9803560400,71.8322644400,71.9470736000,72.6359285600,530592,10056149.6300,-0.948400,29.561092,5.135577,3.444807,85.991578
1043,2012-09-26,sz.002250,72.5976588400,72.5976588400,70.7989820000,70.8372517200,71.9470736000,683509,12733576.4300,-1.542600,29.105096,5.056358,3.391669,84.665112
1044,2012-09-27,sz.002250,69.6508904000,72.7124680000,69.6508904000,70.6076334000,70.8372517200,1506815,28009643.3800,-0.324100,29.010752,5.039968,3.380675,84.390671
1045,2012-09-28,sz.002250,70.3780150800,72.0618827600,70.3780150800,71.9470736000,70.6076334000,609315,11350485.6300,1.897000,29.561092,5.135577,3.444807,85.991578
1046,2012-10-08,sz.002250,72.2532313600,72.6359285600,71.7557250000,72.0618827600,71.9470736000,431973,8141623.7100,0.159600,29.608264,5.143772,3.450304,86.128799
1047,2012-10-09,sz.002250,72.4828496800,74.0519082000,72.1001524800,73.8988293200,72.0618827600,666591,12801841.9500,2.549100,30.363015,5.274893,3.538257,88.324329
1048,2012-10-10,sz.002250,73.8988293200,74.9321117600,73.5161321200,74.7024934400,73.8988293200,890183,17318946.5000,1.087500,30.693219,5.332258,3.576736,89.284873
1049,2012-10-11,sz.002250,74.7024934400,74.7024934400,73.5161321200,74.2432568000,74.7024934400,358555,6931644.9800,-0.614800,30.504531,5.299478,3.554748,88.735990
1050,2012-10-12,sz.002250,74.3963356800,74.6259540000,72.7124680000,73.0951652000,74.2432568000,416924,8003556.3000,-1.546400,30.032811,5.217528,3.499778,87.363784
1051,2012-10-15,sz.002250,73.2482440800,74.5876842800,72.6741982800,74.2049870800,73.0951652000,603507,11582267.1200,1.518300,30.488807,5.296747,3.552916,88.690250
1052,2012-10-16,sz.002250,74.0901779200,74.5494145600,73.5926715600,74.4346054000,74.2049870800,613335,11906588.0100,0.309400,30.583151,5.313137,3.563910,88.964691
1053,2012-10-17,sz.002250,74.4728751200,74.4728751200,73.4395926800,74.4346054000,74.4346054000,300932,5819163.7600,0.000000,30.583151,5.313137,3.563910,88.964691
1054,2012-10-18,sz.002250,74.7790328800,76.3480914000,74.4346054000,75.9653942000,74.4346054000,1508573,29699013.2100,2.056600,31.212110,5.422404,3.637204,90.794299
1055,2012-10-19,sz.002250,76.1184730800,76.1184730800,74.6642237200,74.9321117600,75.9653942000,647972,12723669.1400,-1.360204,30.787563,5.348649,3.587730,89.559314
1056,2012-10-22,sz.002250,74.8938420400,75.3148089600,73.9753687600,75.0086512000,74.9321117600,581321,11368373.0400,0.102100,30.819011,5.354112,3.591395,89.650794
1057,2012-10-23,sz.002250,75.7357758800,75.7357758800,73.1334349200,74.5876842800,75.0086512000,929974,17974240.0400,-0.561200,30.646047,5.324063,3.571239,89.147652
1058,2012-10-24,sz.002250,73.7074807200,74.7407631600,73.1717046400,74.2049870800,74.5876842800,846401,16374196.9100,-0.513100,30.488807,5.296747,3.552916,88.690250
1059,2012-10-25,sz.002250,73.6692110000,74.5494145600,72.7507377200,73.0186257600,74.2049870800,284600,5452344.0000,-1.598800,30.001363,5.212064,3.496113,87.272304
1060,2012-10-26,sz.002250,73.0568954800,73.1334349200,70.3397453600,72.3680405200,73.0186257600,2742018,51050063.1900,-0.891000,28.428212,4.916874,3.368488,180.290388
1061,2012-10-29,sz.002250,71.9853433200,72.6359285600,71.5643764000,71.6026461200,72.3680405200,444853,8350830.0300,-1.057600,28.127544,4.864871,3.332862,178.383562
1062,2012-10-30,sz.002250,71.1816792000,72.4063102400,71.1816792000,72.0618827600,71.6026461200,417038,7841018.3100,0.641400,28.307945,4.896073,3.354238,179.527658
1063,2012-10-31,sz.002250,72.2532313600,72.8655468800,72.1001524800,72.8655468800,72.0618827600,721808,13695273.5000,1.115200,28.623647,4.950676,3.391645,181.529825
1064,2012-11-01,sz.002250,73.0186257600,73.7840201600,71.9470736000,72.2149616400,72.8655468800,819216,15643318.7900,-0.892900,28.368079,4.906473,3.361363,179.909023
1065,2012-11-02,sz.002250,72.7124680000,72.9803560400,71.9470736000,72.7124680000,72.2149616400,773294,14648015.4300,0.688900,28.563513,4.940275,3.384520,181.148460
1066,2012-11-05,sz.002250,72.9803560400,73.5544018400,72.5211194000,72.8272771600,72.7124680000,708506,13554969.8000,0.157900,28.608613,4.948075,3.389864,181.434484
1067,2012-11-06,sz.002250,72.7124680000,73.3630532400,72.2149616400,72.7124680000,72.8272771600,684346,13005021.4700,-0.157600,28.563513,4.940275,3.384520,181.148460
1068,2012-11-07,sz.002250,73.3630532400,74.6642237200,72.1001524800,74.2049870800,72.7124680000,1111723,21449268.8100,2.052600,29.149817,5.041681,3.453992,184.866770
1069,2012-11-08,sz.002250,73.8988293200,73.8988293200,72.2532313600,72.4828496800,74.2049870800,636132,12120787.3000,-2.320800,28.473313,4.924674,3.373832,180.576412
1070,2012-11-09,sz.002250,72.0618827600,73.4013229600,71.9470736000,73.0951652000,72.4828496800,490205,9338493.0300,0.844800,28.713847,4.966276,3.402333,182.101873
1071,2012-11-12,sz.002250,73.0951652000,73.4013229600,71.5643764000,72.1384222000,73.0951652000,405805,7641769.5800,-1.308900,28.338012,4.901273,3.357800,179.718340
1072,2012-11-13,sz.002250,71.6026461200,72.5976588400,70.0335876000,70.9137911600,72.1384222000,1272622,23589869.2900,-1.697600,27.856942,4.818068,3.300798,176.667419
1073,2012-11-14,sz.002250,70.1101270400,70.8755214400,69.8039692800,69.9570481600,70.9137911600,1249653,22891538.1600,-1.349200,27.481106,4.753065,3.256265,174.283887
1074,2012-11-15,sz.002250,69.9570481600,70.5310939600,69.5743509600,69.6508904000,69.9570481600,800292,14706464.6500,-0.437600,27.360839,4.732263,3.242014,173.521156
1075,2012-11-16,sz.002250,69.6508904000,69.9187784400,69.1151143200,69.6891601200,69.6508904000,511945,9303962.0900,0.054900,27.375872,4.734864,3.243795,173.616498
1076,2012-11-19,sz.002250,69.3830023600,70.1866664800,69.3830023600,69.7656995600,69.6891601200,696995,12726480.7100,0.109800,27.405939,4.740064,3.247358,173.807180
1077,2012-11-20,sz.002250,69.6126206800,70.7607122800,69.5743509600,70.3397453600,69.7656995600,1432204,26112839.8100,0.822800,27.631441,4.779066,3.274078,175.237300
1078,2012-11-21,sz.002250,69.9570481600,70.9903306000,69.4595418000,70.7989820000,70.3397453600,1124901,20528226.2200,0.652900,27.811842,4.810268,3.295454,176.381395
1079,2012-11-22,sz.002250,70.6076334000,70.9903306000,69.8805087200,70.7989820000,70.7989820000,386500,7129449.6000,0.000000,27.811842,4.810268,3.295454,176.381395
1080,2012-11-23,sz.002250,70.2632059200,70.7989820000,69.8039692800,70.5693636800,70.7989820000,468162,8626362.5300,-0.324300,27.721641,4.794667,3.284766,175.809347
1081,2012-11-26,sz.002250,70.6841728400,71.1051397600,69.9570481600,70.0718573200,70.5693636800,494936,9125002.3000,-0.705000,27.526207,4.760865,3.261609,174.569910
1082,2012-11-27,sz.002250,69.3064629200,69.7656995600,66.9720100000,67.5460558000,70.0718573200,1741509,30968340.2000,-3.604600,26.534000,4.589255,3.144041,168.277385
1083,2012-11-28,sz.002250,66.6658522400,68.4262593600,66.6658522400,68.0435621600,67.5460558000,362420,6399962.5300,0.736500,26.729435,4.623057,3.167198,169.516822
1084,2012-11-29,sz.002250,67.0102797200,68.4262593600,66.7423916800,66.9337402800,68.0435621600,404290,7080331.0000,-1.631000,26.293466,4.547653,3.115540,166.751924
1085,2012-11-30,sz.002250,66.7806614000,67.3547072000,66.3979642000,67.3547072000,66.9337402800,253903,4433840.2300,0.628900,26.458833,4.576255,3.135134,167.800679
