,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1678,2013-12-03,sh.600118,277.7468067200,292.1462937600,277.7468067200,287.6928441600,277.3014617600,43170190,828524240.0000,3.747300,72.712137,5.781775,5.042040,13.890045
1679,2013-12-04,sh.600118,288.7319824000,293.9276736000,282.3487046400,293.1854320000,287.6928441600,40881764,795683120.0000,1.909200,74.100346,5.892160,5.138302,14.155232
1680,2013-12-05,sh.600118,290.9587072000,300.6078480000,285.0207744000,285.9114643200,293.1854320000,33094105,649519792.0000,-2.481000,72.261907,5.745975,5.010820,13.804039
1681,2013-12-06,sh.600118,280.5673248000,280.5673248000,271.9573222400,277.5983584000,285.9114643200,30533956,568530608.0000,-2.907600,70.160834,5.578906,4.865126,13.402675
1682,2013-12-09,sh.600118,279.2312899200,282.0518080000,276.4107718400,279.6766348800,277.5983584000,17496205,329392784.0000,0.748700,70.686102,5.620673,4.901549,13.503016
1683,2013-12-10,sh.600118,274.6293920000,275.6685302400,262.1597331200,270.4728390400,279.6766348800,36928444,668509008.0000,-3.290900,68.359914,5.435704,4.740246,13.058649
1684,2013-12-11,sh.600118,269.2852524800,273.1449088000,266.1678377600,269.8790457600,270.4728390400,15282333,278079376.0000,-0.219500,68.209837,5.423770,4.729839,13.029980
1685,2013-12-12,sh.600118,268.6914592000,273.5902537600,267.2069760000,269.1368041600,269.8790457600,15888321,289651792.0000,-0.275000,68.022242,5.408854,4.716831,12.994144
1686,2013-12-13,sh.600118,266.1678377600,271.8088739200,264.6833545600,271.2150806400,269.1368041600,13529344,246095576.0000,0.772200,68.547510,5.450621,4.753254,13.094485
1687,2013-12-16,sh.600118,274.6293920000,274.6293920000,258.4485251200,260.5268016000,271.2150806400,22611258,403867728.0000,-3.940900,65.846130,5.235818,4.565934,12.578446
1688,2013-12-17,sh.600118,260.2299049600,274.3324953600,259.0423184000,268.6914592000,260.5268016000,25193245,454327344.0000,3.133900,67.909684,5.399903,4.709026,12.972643
1689,2013-12-18,sh.600118,269.4337008000,271.5119772800,261.2690432000,263.1988713600,268.6914592000,15090513,271661376.0000,-2.044200,66.521475,5.289519,4.612764,12.707456
1690,2013-12-19,sh.600118,263.1988713600,268.5430108800,259.9330083200,260.6752499200,263.1988713600,11234491,199874742.0000,-0.958800,65.883649,5.238801,4.568536,12.585614
1691,2013-12-20,sh.600118,261.2690432000,262.7535264000,253.1043856000,255.4795587200,260.6752499200,12739597,220770820.0000,-1.993200,64.570479,5.134383,4.477477,12.334761
1692,2013-12-23,sh.600118,256.0733520000,266.4647344000,252.9559372800,263.7926646400,255.4795587200,17560731,309498672.0000,3.253900,66.671552,5.301452,4.623171,12.736125
1693,2013-12-24,sh.600118,264.2380096000,275.0747369600,264.2380096000,270.1759424000,263.7926646400,25359278,462826400.0000,2.419800,68.284876,5.429737,4.735042,13.044315
1694,2013-12-25,sh.600118,270.3243907200,275.5200819200,270.3243907200,272.8480121600,270.1759424000,16648173,306098640.0000,0.989000,68.960221,5.483438,4.781873,13.173325
1695,2013-12-26,sh.600118,274.7778403200,275.5200819200,265.7224928000,267.0585276800,272.8480121600,13641693,247484397.0000,-2.121900,67.496973,5.367086,4.680407,12.893803
1696,2013-12-27,sh.600118,267.5038726400,279.8250832000,267.5038726400,279.5281865600,267.0585276800,25926435,480474544.0000,4.669300,70.648583,5.617690,4.898948,13.495849
1697,2013-12-30,sh.600118,281.7549113600,284.2785328000,277.5983584000,280.5673248000,279.5281865600,16840947,318608944.0000,0.371700,70.911217,5.638573,4.917160,13.546019
1698,2013-12-31,sh.600118,278.4890483200,279.8250832000,272.8480121600,275.0747369600,280.5673248000,12148747,226093443.0000,-1.957700,69.523008,5.528188,4.820898,13.280833
1699,2014-01-02,sh.600118,275.5200819200,281.3095664000,274.3324953600,278.9343932800,275.0747369600,10983945,205530045.0000,1.403100,70.498506,5.605756,4.888541,13.467180
1700,2014-01-03,sh.600118,275.3716336000,277.3014617600,266.0193894400,269.1368041600,278.9343932800,18791191,342371680.0000,-3.512500,68.022242,5.408854,4.716831,12.994144
1701,2014-01-06,sh.600118,265.7224928000,266.3162860800,256.0733520000,258.1516284800,269.1368041600,14280511,249776744.0000,-4.081600,65.245824,5.188084,4.524307,12.463771
1702,2014-01-07,sh.600118,258.1516284800,265.5740444800,255.0342137600,262.3081814400,258.1516284800,9547901,168364946.0000,1.610100,66.296360,5.271618,4.597154,12.664453
1703,2014-01-08,sh.600118,262.9019747200,270.9181840000,260.0814566400,270.3243907200,262.3081814400,17432315,314429024.0000,3.056000,68.322395,5.432721,4.737644,13.051482
1704,2014-01-09,sh.600118,268.2461142400,270.9181840000,261.8628364800,264.2380096000,270.3243907200,11508012,206333480.0000,-2.251500,66.784109,5.310402,4.630976,12.757627
1705,2014-01-10,sh.600118,261.2690432000,269.5821491200,259.0423184000,261.1205948800,264.2380096000,9813196,174572460.0000,-1.179800,65.996207,5.247751,4.576341,12.607115
1706,2014-01-13,sh.600118,260.2299049600,264.0895612800,257.1124902400,262.6050780800,261.1205948800,6743988,118400534.0000,0.568500,66.371398,5.277585,4.602357,12.678787
1707,2014-01-14,sh.600118,262.7535264000,265.7224928000,258.4485251200,264.9802512000,262.6050780800,7988225,141482312.0000,0.904500,66.971705,5.325319,4.643984,12.793463
1708,2014-01-15,sh.600118,262.9019747200,277.3014617600,262.1597331200,273.8871504000,264.9802512000,20325253,372781568.0000,3.361300,69.222855,5.504321,4.800084,13.223495
1709,2014-01-16,sh.600118,273.4418054400,279.5281865600,272.4026672000,274.3324953600,273.8871504000,16232047,301801200.0000,0.162600,69.335412,5.513272,4.807889,13.244997
1710,2014-01-17,sh.600118,273.1449088000,273.1449088000,267.2069760000,269.4337008000,274.3324953600,8786996,159806933.0000,-1.785700,68.097280,5.414820,4.722034,13.008479
1711,2014-01-20,sh.600118,270.1759424000,275.9654268800,267.3554243200,272.2542188800,269.4337008000,9702119,178012879.0000,1.046800,68.810144,5.471504,4.771466,13.144656
1712,2014-01-21,sh.600118,272.2542188800,276.5592201600,271.8088739200,275.8169785600,272.2542188800,8508132,157553142.0000,1.308600,69.710604,5.543105,4.833906,13.316669
1713,2014-01-22,sh.600118,275.3716336000,281.7549113600,274.6293920000,280.8642214400,275.8169785600,14807619,278850464.0000,1.829900,70.986255,5.644540,4.922363,13.560354
1714,2014-01-23,sh.600118,280.7157731200,285.1692227200,276.4107718400,279.8250832000,280.8642214400,17169995,324461088.0000,-0.370000,70.723621,5.623656,4.904151,13.510183
1715,2014-01-24,sh.600118,279.2312899200,284.2785328000,278.0437033600,282.2002563200,279.8250832000,15055380,285950672.0000,0.848800,71.323928,5.671390,4.945778,13.624858
1716,2014-01-27,sh.600118,279.8250832000,284.4269811200,274.4809436800,274.6293920000,282.2002563200,14204389,268351596.0000,-2.682800,69.410451,5.519238,4.813093,13.259331
1717,2014-01-28,sh.600118,274.1840470400,277.5983584000,269.1368041600,271.3635289600,274.6293920000,9471534,173716570.0000,-1.189200,68.585029,5.453604,4.755856,13.101652
1718,2014-01-29,sh.600118,271.6604256000,279.0828416000,271.6604256000,277.8952550400,271.3635289600,10702071,199700098.0000,2.407000,70.235872,5.584872,4.870329,13.417010
1719,2014-01-30,sh.600118,277.0045651200,286.5052576000,274.1840470400,283.0909462400,277.8952550400,19567163,371981072.0000,1.869700,71.549043,5.689291,4.961388,13.667862
1720,2014-02-07,sh.600118,281.7549113600,309.8116438400,280.5673248000,305.3581942400,283.0909462400,40086315,802718400.0000,7.865800,77.176917,6.136796,5.351639,14.742943
1721,2014-02-10,sh.600118,304.3190560000,316.9371632000,304.3190560000,311.7414720000,305.3581942400,35959819,752947968.0000,2.090400,78.790241,6.265081,5.463511,15.051132
1722,2014-02-11,sh.600118,312.1868169600,315.4526800000,299.8656064000,307.1395740800,311.7414720000,24568433,508703056.0000,-1.476200,77.627147,6.172597,5.382859,14.828949
1723,2014-02-12,sh.600118,307.1395740800,310.7023337600,303.2799177600,306.2488841600,307.1395740800,17099862,353053232.0000,-0.290000,77.402032,6.154697,5.367249,14.785946
1724,2014-02-13,sh.600118,306.2488841600,306.2488841600,291.7009488000,292.1462937600,306.2488841600,23524860,470555792.0000,-4.604900,73.837712,5.871276,5.120090,14.105061
1725,2014-02-14,sh.600118,291.4040521600,296.8966400000,288.5835340800,294.5214668800,292.1462937600,14383325,284256048.0000,0.813000,74.438018,5.919010,5.161717,14.219737
1726,2014-02-17,sh.600118,299.1233648000,314.5619900800,299.1233648000,306.2488841600,294.5214668800,27213969,563709040.0000,3.981900,77.402032,6.154697,5.367249,14.785946
1727,2014-02-18,sh.600118,306.5457808000,310.9992304000,300.3109513600,306.6942291200,306.2488841600,16934861,348368176.0000,0.145400,77.514590,6.163647,5.375054,14.807447
1728,2014-02-19,sh.600118,305.5066425600,309.3662988800,296.1543984000,299.5687097600,306.6942291200,17785853,360965136.0000,-2.323300,75.713670,6.020445,5.250173,14.463422
1729,2014-02-20,sh.600118,299.2718131200,300.6078480000,288.7319824000,290.8102588800,299.5687097600,17108971,337603232.0000,-2.923700,73.500039,5.844426,5.096675,14.040556
1730,2014-02-21,sh.600118,289.9195689600,294.2245702400,282.7940496000,287.9897408000,290.8102588800,14340614,279493472.0000,-0.969900,72.787175,5.787742,5.047243,13.904380
1731,2014-02-24,sh.600118,285.0207744000,290.5133622400,283.2393945600,290.2164656000,287.9897408000,10005306,194086309.0000,0.773200,73.349963,5.832492,5.086268,14.011888
1732,2014-02-25,sh.600118,290.2164656000,291.4040521600,262.6050780800,269.5821491200,290.2164656000,26958219,503685568.0000,-7.110000,68.134799,5.417804,4.724636,13.015646
1733,2014-02-26,sh.600118,269.1368041600,272.9964604800,260.9721465600,271.0666323200,269.5821491200,12608561,227308130.0000,0.550700,68.509991,5.447637,4.750653,13.087318
1734,2014-02-27,sh.600118,272.5511155200,282.6456012800,270.1759424000,271.2150806400,271.0666323200,20394619,378571504.0000,0.054800,68.547510,5.450621,4.753254,13.094485
1735,2014-02-28,sh.600118,272.4026672000,275.9654268800,265.4255961600,273.4418054400,271.2150806400,10872808,198428622.0000,0.821000,69.110297,5.495371,4.792279,13.201993
1736,2014-03-03,sh.600118,277.5983584000,285.0207744000,277.5983584000,281.6064630400,273.4418054400,17403278,329846896.0000,2.985900,71.173851,5.659457,4.935371,13.596190
1737,2014-03-04,sh.600118,281.7549113600,289.4742240000,280.7157731200,284.5754294400,281.6064630400,19463604,373839376.0000,1.054300,71.924234,5.719124,4.987405,13.739534
1738,2014-03-05,sh.600118,286.0599126400,287.5443958400,277.4499100800,279.5281865600,284.5754294400,12972321,245873708.0000,-1.773600,70.648583,5.617690,4.898948,13.495849
1739,2014-03-06,sh.600118,279.0828416000,281.1611180800,273.8871504000,277.4499100800,279.5281865600,8650465,161397626.0000,-0.743500,70.123315,5.575922,4.862524,13.395508
1740,2014-03-07,sh.600118,277.8952550400,280.1219798400,273.8871504000,274.1840470400,277.4499100800,8480438,158164264.0000,-1.177100,69.297893,5.510288,4.805288,13.237829
1741,2014-03-10,sh.600118,272.4026672000,272.4026672000,261.2690432000,262.6050780800,274.1840470400,10860734,193983535.0000,-4.223100,66.371398,5.277585,4.602357,12.678787
1742,2014-03-11,sh.600118,262.9019747200,266.7616310400,259.7845600000,263.3473196800,262.6050780800,8374366,148366418.0000,0.282600,66.558994,5.292502,4.615366,12.714623
1743,2014-03-12,sh.600118,266.6131827200,267.2069760000,258.0031801600,261.1205948800,263.3473196800,8797315,155618132.0000,-0.845500,68.019314,5.136068,4.330148,17.769767
1744,2014-03-13,sh.600118,262.0112848000,270.7697356800,260.9721465600,269.7305974400,261.1205948800,13740395,247078590.0000,3.297300,70.262134,5.305421,4.472927,18.355695
1745,2014-03-14,sh.600118,268.3945625600,268.3945625600,261.2690432000,263.7926646400,269.7305974400,9530511,169360225.0000,-2.201400,68.715362,5.188626,4.374459,17.951607
1746,2014-03-17,sh.600118,265.2771478400,270.9181840000,262.3081814400,269.5821491200,263.7926646400,11408171,205802805.0000,2.194700,70.223465,5.302501,4.470466,18.345592
1747,2014-03-18,sh.600118,270.1759424000,275.0747369600,267.3554243200,270.4728390400,269.5821491200,13641952,249534193.0000,0.330400,70.455481,5.320020,4.485236,18.406206
1748,2014-03-19,sh.600118,268.6914592000,269.1368041600,262.6050780800,267.2069760000,270.4728390400,8469701,151772620.0000,-1.207500,69.604756,5.255783,4.431078,18.183957
1749,2014-03-20,sh.600118,265.7224928000,267.3554243200,252.5105923200,252.5105923200,267.2069760000,14315815,251261705.0000,-5.500000,65.776494,4.966715,4.187369,17.183840
1750,2014-03-21,sh.600118,252.5105923200,258.8938700800,251.0261091200,257.2609385600,252.5105923200,10027600,172605012.0000,1.881200,67.013912,5.060151,4.266144,17.507110
1751,2014-03-24,sh.600118,259.7845600000,262.4566297600,256.5186969600,256.8155936000,257.2609385600,8851123,154171538.0000,-0.173100,66.897904,5.051391,4.258759,17.476803
1752,2014-03-25,sh.600118,257.5578352000,260.6752499200,255.3311104000,258.3000768000,256.8155936000,6728435,116798806.0000,0.578000,67.284597,5.080590,4.283376,17.577825
1753,2014-03-26,sh.600118,259.1907667200,260.0814566400,254.5888688000,255.6280070400,258.3000768000,7611562,131559497.0000,-1.034500,66.588550,5.028032,4.239065,17.395986
1754,2014-03-27,sh.600118,255.3311104000,256.6671452800,250.2838675200,250.5807641600,255.6280070400,9174507,156256108.0000,-1.974400,65.273793,4.928757,4.155367,17.052511
1755,2014-03-28,sh.600118,250.1354192000,250.8776608000,239.8924851200,240.4862784000,250.5807641600,15477985,254035434.0000,-4.028400,62.644280,4.730205,3.987971,16.365562
1756,2014-03-31,sh.600118,241.5254166400,245.9788662400,239.0017952000,243.7521414400,240.4862784000,8328082,135918351.0000,1.358000,63.495005,4.794442,4.042128,16.587810
1757,2014-04-01,sh.600118,244.9397280000,245.8304179200,240.4862784000,244.6428313600,243.7521414400,8606475,141293097.0000,0.365400,63.727021,4.811961,4.056898,16.648423
1758,2014-04-02,sh.600118,244.9397280000,245.9788662400,240.7831750400,242.1192099200,244.6428313600,6602925,107676879.0000,-1.031600,63.069643,4.762323,4.015049,16.476686
1759,2014-04-03,sh.600118,242.8614515200,247.1664528000,241.2285200000,244.1974864000,242.1192099200,11055180,182015225.0000,0.858400,63.611013,4.803202,4.049513,16.618117
1760,2014-04-04,sh.600118,244.3459347200,248.9478326400,243.1583481600,248.7993843200,244.1974864000,9868777,164238017.0000,1.884500,64.809762,4.893718,4.125826,16.931285
1761,2014-04-08,sh.600118,248.7993843200,260.5268016000,247.6117977600,258.4485251200,248.7993843200,20057303,345610144.0000,3.878300,67.323267,5.083510,4.285837,17.587928
1762,2014-04-09,sh.600118,258.5969734400,259.7845600000,253.5497305600,256.0733520000,258.4485251200,17246839,297417376.0000,-0.919000,66.704558,5.036792,4.246450,17.426292
1763,2014-04-10,sh.600118,256.2218003200,258.7454217600,254.2919721600,257.1124902400,256.0733520000,10541964,182265661.0000,0.405800,66.975243,5.057231,4.263682,17.497008
1764,2014-04-11,sh.600118,256.0733520000,256.0733520000,253.5497305600,255.1826620800,257.1124902400,7194057,123451812.0000,-0.750600,66.472542,5.019273,4.231680,17.365679
1765,2014-04-14,sh.600118,255.4795587200,258.8938700800,254.8857654400,257.2609385600,255.1826620800,7375652,127778308.0000,0.814400,67.013912,5.060151,4.266144,17.507110
1766,2014-04-15,sh.600118,264.2380096000,267.0585276800,257.1124902400,257.5578352000,257.2609385600,14207139,249758912.0000,0.115400,67.091251,5.065991,4.271067,17.527314
1767,2014-04-16,sh.600118,257.7062835200,259.3392150400,254.1435238400,258.1516284800,257.5578352000,7227795,125005475.0000,0.230500,67.245928,5.077670,4.280914,17.567723
1768,2014-04-17,sh.600118,258.4485251200,258.8938700800,255.3311104000,255.9249036800,258.1516284800,4552797,78643562.0000,-0.862600,66.665888,5.033872,4.243988,17.416190
1769,2014-04-18,sh.600118,254.8857654400,256.8155936000,252.8074889600,255.9249036800,255.9249036800,6519058,111650937.0000,0.000000,66.665888,5.033872,4.243988,17.416190
1770,2014-04-21,sh.600118,252.6590406400,255.9249036800,246.1273145600,246.4242112000,255.9249036800,8678141,146830075.0000,-3.712300,64.191053,4.847000,4.086439,16.769650
1771,2014-04-22,sh.600118,246.4242112000,249.0962809600,241.6738649600,244.9397280000,246.4242112000,8819573,145101154.0000,-0.602400,63.804360,4.817801,4.061822,16.668628
1772,2014-04-23,sh.600118,244.9397280000,254.5888688000,243.6036931200,254.1435238400,244.9397280000,11677083,196039519.0000,3.757600,66.201857,4.998834,4.214448,17.294964
1773,2014-04-24,sh.600118,255.1826620800,256.8155936000,249.9869708800,250.2838675200,254.1435238400,10073212,172053300.0000,-1.518700,65.196455,4.922917,4.150443,17.032307
1774,2014-04-25,sh.600118,250.8776608000,251.6199024000,245.3850729600,245.6819696000,250.2838675200,5195321,86659006.0000,-1.838700,63.997706,4.832401,4.074130,16.719139
1775,2014-04-28,sh.600118,244.9397280000,245.5335212800,234.2514489600,236.4781737600,245.6819696000,8023580,129055388.0000,-3.746200,59.973446,4.606833,3.849256,18.483121
1776,2014-04-29,sh.600118,236.4781737600,240.9316233600,236.0328288000,239.8924851200,236.4781737600,4619794,74270663.0000,1.443800,60.839353,4.673347,3.904832,18.749984
1777,2014-04-30,sh.600118,239.7440368000,241.9707616000,238.8533468800,240.0409334400,239.8924851200,4291968,69453538.0000,0.061900,60.877001,4.676239,3.907248,18.761586
1778,2014-05-05,sh.600118,240.0409334400,243.6036931200,239.4471401600,243.1583481600,240.0409334400,4113942,67051175.0000,1.298700,61.667611,4.736970,3.957992,19.005243
1779,2014-05-06,sh.600118,243.1583481600,248.3540393600,243.1583481600,245.2366246400,243.1583481600,6654202,110369498.0000,0.854700,62.194685,4.777457,3.991821,19.167681
1780,2014-05-07,sh.600118,243.6036931200,245.2366246400,241.3769683200,241.9707616000,245.2366246400,4105939,67347797.0000,-1.331700,61.366426,4.713834,3.938661,18.912422
1781,2014-05-08,sh.600118,240.7831750400,246.1273145600,239.8924851200,242.8614515200,241.9707616000,3852298,63181953.0000,0.368100,61.592315,4.731186,3.953159,18.982038
1782,2014-05-09,sh.600118,244.4943830400,244.6428313600,239.0017952000,241.8223132800,242.8614515200,4770793,77479701.0000,-0.427900,61.328778,4.710942,3.936244,18.900819
1783,2014-05-12,sh.600118,244.0490380800,248.2055910400,243.0098998400,248.0571427200,241.8223132800,10680591,176961453.0000,2.578300,62.909999,4.832403,4.037731,19.388133
1784,2014-05-13,sh.600118,248.0571427200,249.0962809600,245.8304179200,248.9478326400,248.0571427200,8208488,136992362.0000,0.359100,63.135888,4.849755,4.052230,19.457749
1785,2014-05-14,sh.600118,248.3540393600,249.3931776000,245.9788662400,246.4242112000,248.9478326400,5149441,85739772.0000,-1.013700,62.495870,4.800592,4.011151,19.260503
1786,2014-05-15,sh.600118,247.7602460800,253.1043856000,243.7521414400,244.4943830400,246.4242112000,12114910,203240131.0000,-0.783100,62.006444,4.762997,3.979739,19.109668
1787,2014-05-16,sh.600118,242.2676582400,246.8695561600,240.9316233600,245.6819696000,244.4943830400,6865577,112842164.0000,0.485700,62.307629,4.786132,3.999070,19.202489
1788,2014-05-19,sh.600118,251.6199024000,252.2136956800,243.6036931200,245.0881763200,245.6819696000,8340154,138721104.0000,-0.241700,62.157037,4.774565,3.989404,19.156079
1789,2014-05-20,sh.600118,246.1273145600,251.1745574400,241.6738649600,251.0261091200,245.0881763200,15610343,259950942.0000,2.422800,63.662961,4.890242,4.086059,19.620187
1790,2014-05-21,sh.600118,251.0261091200,253.1043856000,248.2055910400,251.1745574400,251.0261091200,11555902,195382866.0000,0.059100,63.700609,4.893134,4.088475,19.631790
1791,2014-05-22,sh.600118,252.2136956800,257.5578352000,250.8776608000,251.1745574400,251.1745574400,15732823,269643872.0000,0.000000,63.700609,4.893134,4.088475,19.631790
1792,2014-05-23,sh.600118,250.4323158400,252.6590406400,248.5024876800,250.5807641600,251.1745574400,9025151,152003261.0000,-0.236400,63.550017,4.881566,4.078809,19.585379
1793,2014-05-26,sh.600118,252.5105923200,253.5497305600,248.3540393600,251.4714540800,250.5807641600,12887725,217675852.0000,0.355500,63.775906,4.898917,4.093308,19.654995
1794,2014-05-27,sh.600118,250.8776608000,251.7683507200,247.9086944000,248.0571427200,251.4714540800,6627153,111403350.0000,-1.357700,62.909999,4.832403,4.037731,19.388133
1795,2014-05-28,sh.600118,247.9086944000,251.7683507200,246.4242112000,251.6199024000,248.0571427200,12610728,211528286.0000,1.436300,63.813554,4.901809,4.095724,19.666598
1796,2014-05-29,sh.600118,252.0652473600,253.4012822400,246.4242112000,246.7211078400,251.6199024000,11085237,186248288.0000,-1.946900,62.571166,4.806376,4.015984,19.283708
1797,2014-05-30,sh.600118,248.6509360000,263.6442163200,247.4633494400,261.8628364800,246.7211078400,35194242,610259328.0000,6.137200,66.411274,5.101352,4.262453,20.467185
1798,2014-06-03,sh.600118,261.7143881600,264.2380096000,258.3000768000,260.6752499200,261.8628364800,21490913,377652336.0000,-0.453500,66.110089,5.078217,4.243122,20.374363
1799,2014-06-04,sh.600118,259.1907667200,259.7845600000,252.3621440000,256.3702486400,260.6752499200,14747236,254064164.0000,-1.651500,65.018293,4.994351,4.173047,20.037885
1800,2014-06-05,sh.600118,255.3311104000,259.1907667200,252.5105923200,259.0423184000,256.3702486400,11321151,195992669.0000,1.042300,65.695959,5.046405,4.216542,20.246734
1801,2014-06-06,sh.600118,259.0423184000,259.1907667200,253.5497305600,254.8857654400,259.0423184000,9403408,162142193.0000,-1.604600,64.641812,4.965432,4.148884,19.921858
1802,2014-06-09,sh.600118,255.0342137600,258.0031801600,253.5497305600,254.8857654400,254.8857654400,7239970,124742482.0000,0.000000,64.641812,4.965432,4.148884,19.921858
1803,2014-06-10,sh.600118,254.8857654400,259.0423184000,252.2136956800,258.4485251200,254.8857654400,12874323,222169708.0000,1.397800,65.545367,5.034838,4.206876,20.200323
1804,2014-06-11,sh.600118,256.8155936000,260.3783532800,256.3702486400,257.4093868800,258.4485251200,9940263,172739943.0000,-0.402100,65.281830,5.014594,4.189962,20.119104
1805,2014-06-12,sh.600118,257.8547318400,261.5659398400,257.1124902400,258.0031801600,257.4093868800,13481981,235545622.0000,0.230700,65.432423,5.026162,4.199627,20.165515
1806,2014-06-13,sh.600118,258.5969734400,260.9721465600,257.4093868800,259.3392150400,258.0031801600,12591854,219862005.0000,0.517800,65.771256,5.052189,4.221374,20.269939
1807,2014-06-16,sh.600118,260.5268016000,265.1286995200,258.7454217600,263.1988713600,259.3392150400,19000323,335944416.0000,1.488300,66.750107,5.127379,4.284200,20.571610
1808,2014-06-17,sh.600118,263.0504230400,263.0504230400,257.5578352000,257.8547318400,263.1988713600,9843726,172178193.0000,-2.030400,65.394775,5.023270,4.197211,20.153912
1809,2014-06-18,sh.600118,259.7845600000,263.7926646400,256.8155936000,258.0031801600,257.8547318400,11186120,196323978.0000,0.057600,65.432423,5.026162,4.199627,20.165515
1810,2014-06-19,sh.600118,256.8155936000,258.5969734400,247.7602460800,249.2447292800,258.0031801600,10283680,175740712.0000,-3.394700,63.211184,4.855539,4.057062,19.480955
1811,2014-06-20,sh.600118,250.5871704000,251.1838065200,247.9023078600,250.7363294300,249.2447391300,4995766,83642046.0000,0.598400,63.286480,4.861322,4.061895,19.504160
1812,2014-06-23,sh.600118,251.7804426400,253.8686690600,249.0955801000,249.8413752500,250.7363294300,7756374,130863303.0000,-0.356900,63.060591,4.843971,4.047397,19.434544
1813,2014-06-24,sh.600118,250.5871704000,256.1060545100,248.3497849500,255.0619413000,249.8413752500,10054991,170602850.0000,2.089600,64.378275,4.945188,4.131969,19.840639
1814,2014-06-25,sh.600118,253.8686690600,257.5976448100,252.0787607000,253.8686690600,255.0619413000,10719689,183447975.0000,-0.467800,64.077091,4.922053,4.112638,19.747817
1815,2014-06-26,sh.600118,254.4653051800,257.0010086900,253.5703510000,255.0619413000,253.8686690600,8430399,144123343.0000,0.470000,64.378275,4.945188,4.131969,19.840639
1816,2014-06-27,sh.600118,256.5535316000,259.6858712300,254.3161461500,257.1501677200,255.0619413000,11775641,203032743.0000,0.818700,64.905349,4.985675,4.165798,20.003077
1817,2014-06-30,sh.600118,259.6858712300,279.9714993100,259.6858712300,275.6458874400,257.1501677200,46184108,841459936.0000,7.192600,69.573715,5.344274,4.465426,21.441813
1818,2014-07-01,sh.600118,277.4357958000,278.0324319200,269.5303672100,270.8727984800,275.6458874400,26181986,477542528.0000,-1.731600,68.368976,5.251732,4.388103,21.070526
1819,2014-07-02,sh.600118,272.3643887800,283.1038389400,271.0219575100,276.5408416200,270.8727984800,33196577,619363488.0000,2.092500,69.799604,5.361625,4.479925,21.511429
1820,2014-07-03,sh.600118,275.3475693800,276.5408416200,271.7677526600,273.7068200500,276.5408416200,13938243,255572704.0000,-1.024800,69.084290,5.306679,4.434014,21.290978
1821,2014-07-04,sh.600118,273.8559790800,274.3034561700,269.9778443000,270.4253213900,273.7068200500,11501302,209064737.0000,-1.198900,68.256031,5.243056,4.380854,21.035718
1822,2014-07-07,sh.600118,271.4694346000,284.5954292400,271.4694346000,280.7172944600,270.4253213900,38214666,716507328.0000,3.805800,70.853751,5.442599,4.547583,21.836305
1823,2014-07-08,sh.600118,280.4189764000,293.8432891000,279.0765451300,285.9378605100,280.7172944600,46583302,894466288.0000,1.859700,72.171435,5.543816,4.632155,22.242400
1824,2014-07-09,sh.600118,281.9105667000,306.9692837400,279.3748631900,291.6059036500,285.9378605100,67066863,1328731872.0000,1.982300,73.602063,5.653709,4.723977,22.683303
1825,2014-07-10,sh.600118,288.6227230500,297.4231058200,283.8496340900,285.6395424500,291.6059036500,37204721,720433584.0000,-2.046000,72.096139,5.538032,4.627322,22.219195
1826,2014-07-11,sh.600118,284.8937473000,296.9756287300,280.4189764000,292.7991758900,285.6395424500,33772533,653263872.0000,2.506500,73.903248,5.676845,4.743307,22.776125
1827,2014-07-14,sh.600118,293.8432891000,298.3180600000,286.5344966300,289.2193591700,292.7991758900,27804742,543011920.0000,-1.222600,72.999694,5.607439,4.685315,22.497660
1828,2014-07-15,sh.600118,289.2193591700,297.7214238800,284.7445882700,289.2193591700,289.2193591700,26646543,520347792.0000,0.000000,72.999694,5.607439,4.685315,22.497660
1829,2014-07-16,sh.600118,289.0702001400,290.4126314100,271.7677526600,273.2593429600,289.2193591700,32408368,603820080.0000,-5.518300,68.971345,5.298003,4.426765,21.256170
1830,2014-07-17,sh.600118,272.6627068400,275.3475693800,268.9337310900,273.7068200500,273.2593429600,14119378,257816208.0000,0.163800,69.084290,5.306679,4.434014,21.290978
1831,2014-07-18,sh.600118,278.9273861000,281.1647715500,271.4694346000,273.7068200500,273.7068200500,16062571,297292784.0000,0.000000,69.084290,5.306679,4.434014,21.290978
1832,2014-07-21,sh.600118,273.7068200500,278.1815909500,266.2488685500,277.2866367700,273.7068200500,24863162,454480736.0000,1.307900,69.987844,5.376085,4.492006,21.569443
1833,2014-07-22,sh.600118,275.3475693800,278.0324319200,271.4694346000,274.9000922900,277.2866367700,16832775,310142320.0000,-0.860700,69.385475,5.329814,4.453345,21.383799
1834,2014-07-23,sh.600118,274.4526152000,282.6563618500,274.4526152000,277.2866367700,274.9000922900,24302171,454253328.0000,0.868100,69.987844,5.376085,4.492006,21.569443
1835,2014-07-24,sh.600118,281.4630896100,282.3580437900,265.8013914600,273.4085019900,277.2866367700,19967069,364562656.0000,-1.398600,69.008993,5.300895,4.429181,21.267772
1836,2014-07-25,sh.600118,273.8559790800,274.9000922900,270.7236394500,273.7068200500,273.4085019900,12194014,223064535.0000,0.109100,69.084290,5.306679,4.434014,21.290978
