,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
318,2021-02-19,sh.601077,4.3811290600,4.4649784200,4.3706478900,4.4544972500,4.3916102300,71705336,302803021.3100,1.432000,5.422569,0.521998,1.746488,-13.146015
319,2021-02-22,sh.601077,4.4649784200,4.5383466100,4.4440160800,4.4859407600,4.4544972500,82854226,354856473.4200,0.705900,5.460846,0.525683,1.758816,-13.238810
320,2021-02-23,sh.601077,4.4754595900,4.5278654400,4.4544972500,4.4754595900,4.4859407600,67982426,291327120.0800,-0.233600,5.448087,0.524455,1.754706,-13.207878
321,2021-02-24,sh.601077,4.4649784200,4.5069031000,4.4125725700,4.4335349100,4.4754595900,63981484,272271387.6600,-0.936800,5.397051,0.519542,1.738269,-13.084151
322,2021-02-25,sh.601077,4.4649784200,4.5383466100,4.4335349100,4.5069031000,4.4335349100,82489117,353270608.0000,1.654800,5.486364,0.528139,1.767035,-13.300674
323,2021-02-26,sh.601077,4.4649784200,4.4964219300,4.4230537400,4.4335349100,4.5069031000,71472167,303420662.6300,-1.627900,5.397051,0.519542,1.738269,-13.084151
324,2021-03-01,sh.601077,4.4544972500,4.4649784200,4.4230537400,4.4440160800,4.4335349100,40485830,171659936.9000,0.236400,5.409810,0.520770,1.742378,-13.115083
325,2021-03-02,sh.601077,4.4544972500,4.4754595900,4.4020914000,4.4335349100,4.4440160800,48288868,204390011.3000,-0.235800,5.397051,0.519542,1.738269,-13.084151
326,2021-03-03,sh.601077,4.4230537400,4.5173842700,4.4125725700,4.4964219300,4.4335349100,75934743,324998051.7600,1.418400,5.473605,0.526911,1.762925,-13.269742
327,2021-03-04,sh.601077,4.4859407600,4.5278654400,4.4649784200,4.4964219300,4.4964219300,70368647,302154537.4800,0.000000,5.473605,0.526911,1.762925,-13.269742
328,2021-03-05,sh.601077,4.4964219300,4.5383466100,4.4649784200,4.5278654400,4.4964219300,65300271,280188293.5000,0.699300,5.511882,0.530596,1.775253,-13.362537
329,2021-03-08,sh.601077,4.5383466100,4.5802712900,4.5173842700,4.5173842700,4.5278654400,64483671,279702804.9000,-0.231500,5.499123,0.529368,1.771144,-13.331606
330,2021-03-09,sh.601077,4.5383466100,4.5383466100,4.4440160800,4.4754595900,4.5173842700,54984173,235903429.3600,-0.928100,5.448087,0.524455,1.754706,-13.207878
331,2021-03-10,sh.601077,4.4754595900,4.4964219300,4.4440160800,4.4440160800,4.4754595900,39656930,169045868.2400,-0.702600,5.409810,0.520770,1.742378,-13.115083
332,2021-03-11,sh.601077,4.4649784200,4.5173842700,4.4230537400,4.5069031000,4.4440160800,56762379,243095346.2300,1.415100,5.486364,0.528139,1.767035,-13.300674
333,2021-03-12,sh.601077,4.4964219300,4.5593089500,4.4754595900,4.5488277800,4.5069031000,69540279,300471166.9700,0.930200,5.537400,0.533052,1.783472,-13.424401
334,2021-03-15,sh.601077,4.5488277800,4.6221959700,4.5383466100,4.5907524600,4.5488277800,71860349,314736664.5800,0.921700,5.588436,0.537965,1.799910,-13.548128
335,2021-03-16,sh.601077,4.5907524600,4.6221959700,4.5802712900,4.6012336300,4.5907524600,48359655,212190818.1900,0.228300,5.601195,0.539193,1.804019,-13.579060
336,2021-03-17,sh.601077,4.5907524600,4.6117148000,4.5488277800,4.5697901200,4.6012336300,41409431,180738804.1300,-0.683400,5.562918,0.535509,1.791691,-13.486265
337,2021-03-18,sh.601077,4.5697901200,4.6012336300,4.5593089500,4.5697901200,4.5697901200,28045824,122488224.8100,0.000000,5.562918,0.535509,1.791691,-13.486265
338,2021-03-19,sh.601077,4.5593089500,4.5697901200,4.5069031000,4.5383466100,4.5697901200,40072170,173591253.8700,-0.688100,5.524641,0.531824,1.779363,-13.393469
339,2021-03-22,sh.601077,4.5278654400,4.5802712900,4.5173842700,4.5697901200,4.5383466100,35947949,156250661.7500,0.692800,5.562918,0.535509,1.791691,-13.486265
340,2021-03-23,sh.601077,4.5802712900,4.5802712900,4.5383466100,4.5488277800,4.5697901200,27542378,119699500.5600,-0.458700,5.537400,0.533052,1.783472,-13.424401
341,2021-03-24,sh.601077,4.5488277800,4.5593089500,4.5278654400,4.5488277800,4.5488277800,26120655,113159658.9500,0.000000,5.537400,0.533052,1.783472,-13.424401
342,2021-03-25,sh.601077,4.5383466100,4.5488277800,4.4649784200,4.4754595900,4.5488277800,50096594,215078106.4800,-1.612900,5.448087,0.524455,1.754706,-13.207878
343,2021-03-26,sh.601077,4.4754595900,4.5069031000,4.4649784200,4.4964219300,4.4754595900,29294127,125471462.5600,0.468400,5.473605,0.526911,1.762925,-13.269742
344,2021-03-29,sh.601077,4.4964219300,4.5173842700,4.4649784200,4.5173842700,4.4964219300,32121085,137987367.6600,0.466200,5.499123,0.529368,1.771144,-13.331606
345,2021-03-30,sh.601077,4.5069031000,4.5488277800,4.4859407600,4.5488277800,4.5173842700,36333509,156502565.3000,0.696100,5.537400,0.533052,1.783472,-13.424401
346,2021-03-31,sh.601077,4.4964219300,4.4964219300,4.4335349100,4.4440160800,4.5488277800,67238073,285948285.5300,-2.304100,5.731764,0.516512,1.708415,-38.063382
347,2021-04-01,sh.601077,4.4335349100,4.4440160800,4.3916102300,4.4125725700,4.4440160800,41617224,175316838.2700,-0.707500,5.691209,0.512857,1.696327,-37.794066
348,2021-04-02,sh.601077,4.4125725700,4.4230537400,4.3916102300,4.4125725700,4.4125725700,26372010,110774297.9400,0.000000,5.691209,0.512857,1.696327,-37.794066
349,2021-04-06,sh.601077,4.4020914000,4.4230537400,4.3916102300,4.4125725700,4.4125725700,20027213,84240260.7300,0.000000,5.691209,0.512857,1.696327,-37.794066
350,2021-04-07,sh.601077,4.4125725700,4.4230537400,4.3916102300,4.4230537400,4.4125725700,21886729,92120981.0900,0.237500,5.704728,0.514075,1.700356,-37.883838
351,2021-04-08,sh.601077,4.4125725700,4.4335349100,4.4020914000,4.4125725700,4.4230537400,24769508,104388977.6000,-0.237000,5.691209,0.512857,1.696327,-37.794066
352,2021-04-09,sh.601077,4.4020914000,4.4230537400,4.3916102300,4.4125725700,4.4125725700,26540837,111521773.6700,0.000000,5.691209,0.512857,1.696327,-37.794066
353,2021-04-12,sh.601077,4.4020914000,4.4125725700,4.3496855500,4.3706478900,4.4125725700,42386671,176915947.4400,-0.950100,5.637136,0.507985,1.680210,-37.434977
354,2021-04-13,sh.601077,4.3706478900,4.3706478900,4.2972797000,4.3182420400,4.3706478900,47145285,194818616.2000,-1.199000,5.569544,0.501894,1.660063,-36.986116
355,2021-04-14,sh.601077,4.3182420400,4.3392043800,4.3077608700,4.3287232100,4.3182420400,25156673,103822114.3100,0.242700,5.583063,0.503112,1.664093,-37.075889
356,2021-04-15,sh.601077,4.3287232100,4.3287232100,4.2867985300,4.3077608700,4.3287232100,31523140,129435435.1900,-0.484300,5.556026,0.500675,1.656034,-36.896344
357,2021-04-16,sh.601077,4.3182420400,4.3496855500,4.2972797000,4.3392043800,4.3077608700,27979432,115465486.9000,0.729900,5.596581,0.504330,1.668122,-37.165661
358,2021-04-19,sh.601077,4.3392043800,4.3601667200,4.3182420400,4.3601667200,4.3392043800,33846187,140329608.5500,0.483100,5.623618,0.506766,1.676181,-37.345205
359,2021-04-20,sh.601077,4.3496855500,4.3601667200,4.3182420400,4.3182420400,4.3601667200,30901482,127850347.0800,-0.961500,5.569544,0.501894,1.660063,-36.986116
360,2021-04-21,sh.601077,4.3182420400,4.3392043800,4.3077608700,4.3287232100,4.3182420400,24624353,101696490.0000,0.242700,5.583063,0.503112,1.664093,-37.075889
361,2021-04-22,sh.601077,4.3392043800,4.3392043800,4.3077608700,4.3287232100,4.3287232100,21563750,88998670.5000,0.000000,5.583063,0.503112,1.664093,-37.075889
362,2021-04-23,sh.601077,4.3182420400,4.3287232100,4.2972797000,4.3182420400,4.3287232100,21144975,87011980.5000,-0.242100,5.569544,0.501894,1.660063,-36.986116
363,2021-04-26,sh.601077,4.3182420400,4.3392043800,4.3077608700,4.3077608700,4.3182420400,23550588,97095179.0500,-0.242700,5.556026,0.500675,1.656034,-36.896344
364,2021-04-27,sh.601077,4.3077608700,4.3182420400,4.2867985300,4.3077608700,4.3077608700,20179665,82815826.5000,0.000000,5.556026,0.500675,1.656034,-36.896344
365,2021-04-28,sh.601077,4.3077608700,4.3077608700,4.2867985300,4.3077608700,4.3077608700,18784263,76989004.7700,0.000000,5.556026,0.500675,1.656034,-36.896344
366,2021-04-29,sh.601077,4.2972797000,4.3496855500,4.2867985300,4.3392043800,4.3077608700,31226061,128997340.2600,0.729900,5.596581,0.504330,1.668122,-37.165661
367,2021-04-30,sh.601077,4.3601667200,4.3706478900,4.3182420400,4.3496855500,4.3392043800,32238458,133518143.3700,0.241500,5.499610,0.488219,1.642008,-10.094041
368,2021-05-06,sh.601077,4.3392043800,4.3811290600,4.3392043800,4.3811290600,4.3496855500,33313500,138801438.5600,0.722900,5.539366,0.491748,1.653878,-10.167010
369,2021-05-07,sh.601077,4.3706478900,4.3916102300,4.3601667200,4.3811290600,4.3811290600,32213309,134632332.3700,0.000000,5.539366,0.491748,1.653878,-10.167010
370,2021-05-10,sh.601077,4.3811290600,4.3916102300,4.3601667200,4.3916102300,4.3811290600,31405499,131096631.0900,0.239200,5.552618,0.492924,1.657835,-10.191333
371,2021-05-11,sh.601077,4.3811290600,4.4020914000,4.3706478900,4.3916102300,4.3916102300,33578801,140574221.1800,0.000000,5.552618,0.492924,1.657835,-10.191333
372,2021-05-12,sh.601077,4.3916102300,4.4440160800,4.3811290600,4.4230537400,4.3916102300,37156538,156711772.1000,0.716000,5.592374,0.496454,1.669705,-10.264302
373,2021-05-13,sh.601077,4.4125725700,4.4230537400,4.3916102300,4.4230537400,4.4230537400,28231383,118786834.6000,0.000000,5.592374,0.496454,1.669705,-10.264302
374,2021-05-14,sh.601077,4.4230537400,4.4859407600,4.4125725700,4.4859407600,4.4230537400,52475112,223414852.9300,1.421800,5.671887,0.503512,1.693445,-10.410240
375,2021-05-17,sh.601077,4.4754595900,4.4859407600,4.4440160800,4.4544972500,4.4859407600,41701852,177726809.7900,-0.700900,5.632130,0.499983,1.681575,-10.337271
376,2021-05-18,sh.601077,4.4544972500,4.4544972500,4.3706478900,4.4020914000,4.4544972500,76376317,320735506.5000,-1.176500,5.565870,0.494101,1.661792,-10.215656
377,2021-05-19,sh.601077,4.3916102300,4.4020914000,4.3706478900,4.3916102300,4.4020914000,34663580,144803888.4000,-0.238100,5.552618,0.492924,1.657835,-10.191333
378,2021-05-20,sh.601077,4.3811290600,4.4230537400,4.3496855500,4.4125725700,4.3916102300,41344487,173089560.3900,0.477300,5.579122,0.495277,1.665748,-10.239979
379,2021-05-21,sh.601077,4.4125725700,4.4125725700,4.3811290600,4.4020914000,4.4125725700,21754930,91303842.3000,-0.237500,5.565870,0.494101,1.661792,-10.215656
380,2021-05-24,sh.601077,4.3916102300,4.4335349100,4.3916102300,4.4125725700,4.4020914000,23732191,99965124.2000,0.238100,5.579122,0.495277,1.665748,-10.239979
381,2021-05-25,sh.601077,4.4020914000,4.4440160800,4.3496855500,4.4335349100,4.4125725700,100803867,423160027.2000,0.475100,5.605626,0.497630,1.673661,-10.288625
382,2021-05-26,sh.601077,4.4230537400,4.4859407600,4.4125725700,4.4544972500,4.4335349100,83253180,353516069.1400,0.472800,5.632130,0.499983,1.681575,-10.337271
383,2021-05-27,sh.601077,4.4544972500,4.4754595900,4.4440160800,4.4649784200,4.4544972500,51588663,219405888.5100,0.235300,5.645382,0.501159,1.685531,-10.361594
384,2021-05-28,sh.601077,4.4649784200,4.4859407600,4.4440160800,4.4649784200,4.4649784200,38238875,162953296.0600,0.000000,5.645382,0.501159,1.685531,-10.361594
385,2021-05-31,sh.601077,4.4649784200,4.4649784200,4.4335349100,4.4440160800,4.4649784200,34920062,148083130.1900,-0.469500,5.618878,0.498807,1.677618,-10.312948
386,2021-06-01,sh.601077,4.4440160800,4.4544972500,4.4230537400,4.4440160800,4.4440160800,31982903,135444829.0900,0.000000,5.618878,0.498807,1.677618,-10.312948
387,2021-06-02,sh.601077,4.4335349100,4.4544972500,4.4230537400,4.4440160800,4.4440160800,28420245,120256980.4000,0.000000,5.618878,0.498807,1.677618,-10.312948
388,2021-06-03,sh.601077,4.4440160800,4.4544972500,4.4335349100,4.4440160800,4.4440160800,32934552,139639019.7000,0.000000,5.618878,0.498807,1.677618,-10.312948
389,2021-06-04,sh.601077,4.4335349100,4.4649784200,4.4020914000,4.4335349100,4.4440160800,45582498,192701286.0800,-0.235800,5.605626,0.497630,1.673661,-10.288625
390,2021-06-07,sh.601077,4.4335349100,4.4335349100,4.4020914000,4.4125725700,4.4335349100,31108360,131069743.7000,-0.472800,5.579122,0.495277,1.665748,-10.239979
391,2021-06-08,sh.601077,4.4230537400,4.4440160800,4.4125725700,4.4440160800,4.4125725700,37936200,160353138.0000,0.712600,5.618878,0.498807,1.677618,-10.312948
392,2021-06-09,sh.601077,4.4440160800,4.4649784200,4.4335349100,4.4544972500,4.4440160800,30417370,129197367.3000,0.235800,5.632130,0.499983,1.681575,-10.337271
393,2021-06-10,sh.601077,4.4544972500,4.5069031000,4.4440160800,4.4964219300,4.4544972500,68107614,291328636.0800,0.941200,5.685139,0.504689,1.697401,-10.434563
394,2021-06-11,sh.601077,4.4964219300,4.5069031000,4.4649784200,4.4964219300,4.4964219300,69674402,298205668.9100,0.000000,5.685139,0.504689,1.697401,-10.434563
395,2021-06-15,sh.601077,4.4964219300,4.5069031000,4.4544972500,4.4859407600,4.4964219300,53159297,227392759.1100,-0.233100,5.671887,0.503512,1.693445,-10.410240
396,2021-06-16,sh.601077,4.4859407600,4.5173842700,4.4544972500,4.4754595900,4.4859407600,45093297,193149018.5700,-0.233600,5.658634,0.502336,1.689488,-10.385917
397,2021-06-17,sh.601077,4.4859407600,4.4964219300,4.4544972500,4.4754595900,4.4754595900,31907800,136290655.0000,0.000000,5.658634,0.502336,1.689488,-10.385917
398,2021-06-18,sh.601077,4.4649784200,4.4754595900,4.4230537400,4.4335349100,4.4754595900,38881200,164841561.0000,-0.936800,5.605626,0.497630,1.673661,-10.288625
399,2021-06-21,sh.601077,4.4440160800,4.4544972500,4.4335349100,4.4544972500,4.4335349100,26982738,114420119.7400,0.472800,5.632130,0.499983,1.681575,-10.337271
400,2021-06-22,sh.601077,4.4440160800,4.4754595900,4.4440160800,4.4649784200,4.4544972500,33177371,141315679.9900,0.235300,5.645382,0.501159,1.685531,-10.361594
401,2021-06-23,sh.601077,4.4544972500,4.4649784200,4.4335349100,4.4440160800,4.4649784200,26546307,112661095.7700,-0.469500,5.618878,0.498807,1.677618,-10.312948
402,2021-06-24,sh.601077,4.4335349100,4.4649784200,4.4335349100,4.4649784200,4.4440160800,27833571,118094244.4200,0.471700,5.645382,0.501159,1.685531,-10.361594
403,2021-06-25,sh.601077,4.4649784200,4.5069031000,4.4544972500,4.4964219300,4.4649784200,53169376,227536433.9500,0.704200,5.685139,0.504689,1.697401,-10.434563
404,2021-06-28,sh.601077,4.4964219300,4.4964219300,4.4754595900,4.4859407600,4.4964219300,52658488,225341530.6300,-0.233100,5.671887,0.503512,1.693445,-10.410240
405,2021-06-29,sh.601077,4.4859427200,4.4969918400,4.4196480000,4.4196480000,4.4859427200,60819088,245301616.3200,-1.477800,5.300829,0.470572,1.582659,-9.729196
406,2021-06-30,sh.601077,4.4196480000,4.4417462400,4.3975497600,4.4085988800,4.4196480000,39132021,156073103.4900,-0.250000,5.287576,0.469396,1.578702,-9.704873
407,2021-07-01,sh.601077,4.4085988800,4.4306971200,4.3975497600,4.3975497600,4.4085988800,33175469,132516139.8000,-0.250600,5.274324,0.468219,1.574745,-9.680550
408,2021-07-02,sh.601077,4.3975497600,4.3975497600,4.3644024000,4.3754515200,4.3975497600,32726671,129710693.8000,-0.502500,5.247820,0.465867,1.566832,-9.631904
409,2021-07-05,sh.601077,4.3754515200,4.3865006400,4.3423041600,4.3644024000,4.3754515200,31832600,125725598.6600,-0.252500,5.234568,0.464690,1.562875,-9.607581
410,2021-07-06,sh.601077,4.3644024000,4.4085988800,4.3533532800,4.3975497600,4.3644024000,31956180,126902393.4000,0.759500,5.274324,0.468219,1.574745,-9.680550
411,2021-07-07,sh.601077,4.3975497600,4.4085988800,4.3644024000,4.3754515200,4.3975497600,23253130,92200625.8000,-0.502500,5.247820,0.465867,1.566832,-9.631904
412,2021-07-08,sh.601077,4.3865006400,4.3975497600,4.3312550400,4.3423041600,4.3754515200,33208730,130990419.8000,-0.757600,5.208064,0.462337,1.554962,-9.558935
413,2021-07-09,sh.601077,4.3423041600,4.3644024000,4.3202059200,4.3423041600,4.3423041600,29391640,115453268.5500,0.000000,5.208064,0.462337,1.554962,-9.558935
414,2021-07-12,sh.601077,4.3754515200,4.3865006400,4.3312550400,4.3423041600,4.3423041600,43796939,172684938.3100,0.000000,5.208064,0.462337,1.554962,-9.558935
415,2021-07-13,sh.601077,4.3423041600,4.3644024000,4.3202059200,4.3533532800,4.3423041600,30300397,119167259.9700,0.254500,5.221316,0.463514,1.558919,-9.583258
416,2021-07-14,sh.601077,4.3533532800,4.3644024000,4.3202059200,4.3202059200,4.3533532800,32937077,129084161.9200,-0.761400,5.181560,0.459984,1.547049,-9.510289
417,2021-07-15,sh.601077,4.3202059200,4.3644024000,4.3091568000,4.3423041600,4.3202059200,41729515,164111451.4100,0.511500,5.208064,0.462337,1.554962,-9.558935
418,2021-07-16,sh.601077,4.3423041600,4.3644024000,4.3091568000,4.3423041600,4.3423041600,55138864,216562201.8600,0.000000,5.208064,0.462337,1.554962,-9.558935
419,2021-07-19,sh.601077,4.3423041600,4.3865006400,4.3202059200,4.3644024000,4.3423041600,37997569,149408601.6100,0.508900,5.234568,0.464690,1.562875,-9.607581
420,2021-07-20,sh.601077,4.3423041600,4.3533532800,4.3091568000,4.3312550400,4.3644024000,29976508,117486821.5000,-0.759500,5.194812,0.461161,1.551005,-9.534612
421,2021-07-21,sh.601077,4.3312550400,4.3533532800,4.3202059200,4.3202059200,4.3312550400,22839328,89463911.4800,-0.255100,5.181560,0.459984,1.547049,-9.510289
422,2021-07-22,sh.601077,4.3202059200,4.3423041600,4.3202059200,4.3423041600,4.3202059200,26328353,103252761.7600,0.511500,5.208064,0.462337,1.554962,-9.558935
423,2021-07-23,sh.601077,4.3312550400,4.3423041600,4.3091568000,4.3312550400,4.3423041600,35574277,139264959.2600,-0.254500,5.194812,0.461161,1.551005,-9.534612
424,2021-07-26,sh.601077,4.3202059200,4.3312550400,4.2539112000,4.2649603200,4.3312550400,52054518,201967108.5100,-1.530600,5.115300,0.454102,1.527266,-9.388674
425,2021-07-27,sh.601077,4.2649603200,4.2760094400,4.2318129600,4.2318129600,4.2649603200,33453690,128885987.8000,-0.777200,5.075543,0.450573,1.515396,-9.315705
426,2021-07-28,sh.601077,4.2318129600,4.2539112000,4.2207638400,4.2318129600,4.2318129600,36592024,140170781.5400,0.000000,5.075543,0.450573,1.515396,-9.315705
427,2021-07-29,sh.601077,4.2318129600,4.2428620800,4.1986656000,4.2207638400,4.2318129600,30026061,114609960.4100,-0.261100,5.062291,0.449397,1.511439,-9.291382
428,2021-07-30,sh.601077,4.2097147200,4.2207638400,4.1544691200,4.1765673600,4.2207638400,37758317,142687585.0900,-1.047100,5.009283,0.444691,1.495612,-9.194090
429,2021-08-02,sh.601077,4.1655182400,4.2428620800,4.1323708800,4.2207638400,4.1765673600,41265741,156352393.5200,1.058200,5.062291,0.449397,1.511439,-9.291382
430,2021-08-03,sh.601077,4.2097147200,4.2207638400,4.1765673600,4.1986656000,4.2207638400,39190480,148908220.8600,-0.523600,5.035787,0.447044,1.503526,-9.242736
431,2021-08-04,sh.601077,4.1986656000,4.2097147200,4.1765673600,4.1986656000,4.1986656000,23816929,90357494.9100,0.000000,5.035787,0.447044,1.503526,-9.242736
432,2021-08-05,sh.601077,4.1876164800,4.2207638400,4.1765673600,4.1876164800,4.1986656000,24803371,94178788.1800,-0.263200,5.022535,0.445867,1.499569,-9.218413
433,2021-08-06,sh.601077,4.1765673600,4.1876164800,4.1544691200,4.1765673600,4.1876164800,21962980,82869787.4000,-0.263900,5.009283,0.444691,1.495612,-9.194090
434,2021-08-09,sh.601077,4.1655182400,4.2318129600,4.1544691200,4.2097147200,4.1765673600,41527067,158209510.0900,0.793700,5.049039,0.448220,1.507482,-9.267059
435,2021-08-10,sh.601077,4.2097147200,4.2318129600,4.1876164800,4.2318129600,4.2097147200,28899669,110210306.0200,0.524900,5.075543,0.450573,1.515396,-9.315705
436,2021-08-11,sh.601077,4.2207638400,4.2649603200,4.2207638400,4.2428620800,4.2318129600,39041315,150021998.5800,0.261100,5.088795,0.451749,1.519352,-9.340028
437,2021-08-12,sh.601077,4.2428620800,4.2539112000,4.2318129600,4.2318129600,4.2428620800,18347273,70381424.5900,-0.260400,5.075543,0.450573,1.515396,-9.315705
438,2021-08-13,sh.601077,4.2318129600,4.2539112000,4.2207638400,4.2428620800,4.2318129600,24970422,95872465.4800,0.261100,5.088795,0.451749,1.519352,-9.340028
439,2021-08-16,sh.601077,4.2428620800,4.2649603200,4.2318129600,4.2539112000,4.2428620800,23699901,91201323.7200,0.260400,5.102047,0.452926,1.523309,-9.364351
440,2021-08-17,sh.601077,4.2539112000,4.2649603200,4.1986656000,4.2097147200,4.2539112000,36862700,141266762.0000,-1.039000,5.049039,0.448220,1.507482,-9.267059
441,2021-08-18,sh.601077,4.1986656000,4.2870585600,4.1986656000,4.2870585600,4.2097147200,53889279,207623962.5700,1.837300,5.141804,0.456455,1.535179,-9.437320
442,2021-08-19,sh.601077,4.2760094400,4.2870585600,4.2207638400,4.2318129600,4.2870585600,34413300,132253277.3800,-1.288700,5.075543,0.450573,1.515396,-9.315705
443,2021-08-20,sh.601077,4.2207638400,4.2539112000,4.1986656000,4.2207638400,4.2318129600,29422211,112349906.8000,-0.261100,5.062291,0.449397,1.511439,-9.291382
444,2021-08-23,sh.601077,4.2318129600,4.2539112000,4.2207638400,4.2428620800,4.2207638400,33421858,128148503.6400,0.523600,5.088795,0.451749,1.519352,-9.340028
445,2021-08-24,sh.601077,4.2318129600,4.2649603200,4.2318129600,4.2539112000,4.2428620800,30147785,115923027.5000,0.260400,5.102047,0.452926,1.523309,-9.364351
446,2021-08-25,sh.601077,4.2539112000,4.2649603200,4.2318129600,4.2539112000,4.2539112000,29451930,113333000.8000,0.000000,5.102047,0.452926,1.523309,-9.364351
447,2021-08-26,sh.601077,4.2649603200,4.2870585600,4.2428620800,4.2539112000,4.2539112000,49373146,190526155.8500,0.000000,4.884463,0.452868,1.485557,-9.093264
448,2021-08-27,sh.601077,4.2649603200,4.2981076800,4.2539112000,4.2981076800,4.2539112000,46451635,180145273.8500,1.039000,4.935211,0.457573,1.500991,-9.187739
449,2021-08-30,sh.601077,4.2981076800,4.3091568000,4.2649603200,4.2870585600,4.2981076800,40590217,157235905.7900,-0.257100,4.922524,0.456397,1.497133,-9.164120
450,2021-08-31,sh.601077,4.2760094400,4.3202059200,4.2649603200,4.2981076800,4.2870585600,46783569,181763249.5100,0.257700,4.935211,0.457573,1.500991,-9.187739
451,2021-09-01,sh.601077,4.2981076800,4.3754515200,4.2760094400,4.3754515200,4.2981076800,82171048,322754612.9800,1.799500,5.024019,0.465807,1.528001,-9.353071
452,2021-09-02,sh.601077,4.3644024000,4.3754515200,4.3423041600,4.3644024000,4.3754515200,51769333,204075323.6900,-0.252500,5.011332,0.464631,1.524143,-9.329453
453,2021-09-03,sh.601077,4.3644024000,4.4085988800,4.3423041600,4.3754515200,4.3644024000,59784050,236934913.8000,0.253200,5.024019,0.465807,1.528001,-9.353071
454,2021-09-06,sh.601077,4.3644024000,4.4196480000,4.3644024000,4.3975497600,4.3754515200,53026313,211008006.0000,0.505100,5.049393,0.468160,1.535718,-9.400309
455,2021-09-07,sh.601077,4.4085988800,4.4196480000,4.3754515200,4.4085988800,4.3975497600,58335002,232106518.5400,0.251300,5.062080,0.469336,1.539577,-9.423928
456,2021-09-08,sh.601077,4.4085988800,4.4417462400,4.3975497600,4.4196480000,4.4085988800,51228148,204960229.1800,0.250600,5.074767,0.470512,1.543436,-9.447547
457,2021-09-09,sh.601077,4.4196480000,4.4527953600,4.3975497600,4.4417462400,4.4196480000,49849211,199941105.0800,0.500000,5.100141,0.472865,1.551153,-9.494785
458,2021-09-10,sh.601077,4.4306971200,4.5190900800,4.4306971200,4.4748936000,4.4417462400,78482173,317872614.3200,0.746300,5.138202,0.476394,1.562729,-9.565641
459,2021-09-13,sh.601077,4.4638444800,4.4748936000,4.4306971200,4.4527953600,4.4748936000,49600685,199848700.6000,-0.493800,5.112828,0.474041,1.555011,-9.518403
460,2021-09-14,sh.601077,4.4638444800,4.4748936000,4.3865006400,4.3865006400,4.4527953600,63772967,255074059.5100,-1.488800,5.036706,0.466983,1.531860,-9.376690
461,2021-09-15,sh.601077,4.3754515200,4.4085988800,4.3754515200,4.3865006400,4.3865006400,35118702,139493750.7200,0.000000,5.036706,0.466983,1.531860,-9.376690
462,2021-09-16,sh.601077,4.3865006400,4.4085988800,4.3423041600,4.3423041600,4.3865006400,41922190,166177208.6000,-1.007600,4.985959,0.462278,1.516425,-9.282215
463,2021-09-17,sh.601077,4.3533532800,4.3644024000,4.3202059200,4.3423041600,4.3423041600,31792101,124813196.9100,0.000000,4.985959,0.462278,1.516425,-9.282215
464,2021-09-22,sh.601077,4.2870585600,4.3091568000,4.2539112000,4.2981076800,4.3423041600,40776347,157976732.4800,-1.017800,4.935211,0.457573,1.500991,-9.187739
465,2021-09-23,sh.601077,4.3091568000,4.3533532800,4.2981076800,4.3312550400,4.2981076800,35502730,139250322.1000,0.771200,4.973272,0.461102,1.512567,-9.258596
466,2021-09-24,sh.601077,4.3312550400,4.3644024000,4.2870585600,4.2981076800,4.3312550400,38020909,148552014.4200,-0.765300,4.935211,0.457573,1.500991,-9.187739
467,2021-09-27,sh.601077,4.2870585600,4.3091568000,4.2428620800,4.2649603200,4.2981076800,33209461,128348746.4600,-0.771200,4.897150,0.454044,1.489415,-9.116883
468,2021-09-28,sh.601077,4.2649603200,4.3091568000,4.2539112000,4.2981076800,4.2649603200,31055364,120460680.5600,0.777200,4.935211,0.457573,1.500991,-9.187739
469,2021-09-29,sh.601077,4.2760094400,4.3091568000,4.2539112000,4.2870585600,4.2981076800,34798709,134644758.1400,-0.257100,4.922524,0.456397,1.497133,-9.164120
470,2021-09-30,sh.601077,4.2870585600,4.2870585600,4.2428620800,4.2649603200,4.2870585600,35815192,138169310.1200,-0.515500,4.897150,0.454044,1.489415,-9.116883
471,2021-10-08,sh.601077,4.2760094400,4.3312550400,4.2760094400,4.3202059200,4.2649603200,39818274,155138639.3800,1.295300,4.960585,0.459926,1.508708,-9.234977
472,2021-10-11,sh.601077,4.3202059200,4.3754515200,4.3202059200,4.3423041600,4.3202059200,39624875,156030832.3600,0.511500,4.985959,0.462278,1.516425,-9.282215
473,2021-10-12,sh.601077,4.3312550400,4.3423041600,4.2760094400,4.2870585600,4.3423041600,42049443,164169623.4100,-1.272300,4.922524,0.456397,1.497133,-9.164120
474,2021-10-13,sh.601077,4.2870585600,4.3312550400,4.2539112000,4.3091568000,4.2870585600,35690992,138756761.0400,0.515500,4.947898,0.458749,1.504850,-9.211358
475,2021-10-14,sh.601077,4.2981076800,4.3091568000,4.2649603200,4.2760094400,4.3091568000,32183836,124734870.5300,-0.769200,4.909837,0.455221,1.493274,-9.140502
476,2021-10-15,sh.601077,4.2870585600,4.2870585600,4.2539112000,4.2649603200,4.2760094400,31832600,123071254.0000,-0.258400,4.897150,0.454044,1.489415,-9.116883
