,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
618,2010-03-02,sz.002155,31.9189050000,31.9189050000,31.0819203800,31.1812236400,32.0465806200,6257743,138448291.8600,-2.700300,115.708216,6.599177,7.163182,-56.133464
619,2010-03-03,sz.002155,31.6777399400,31.9189050000,31.2805269000,31.6209952200,31.1812236400,5428531,120978837.2000,1.410400,117.340133,6.692250,7.264210,-56.925156
620,2010-03-04,sz.002155,31.6777399400,31.8479741000,30.5002870000,30.5002870000,31.6209952200,5735673,125765145.2500,-3.544200,113.181376,6.455064,7.006752,-54.907620
621,2010-03-05,sz.002155,30.8549415000,30.8549415000,30.3584252000,30.6421488000,30.5002870000,3731474,80475525.2600,0.465100,113.707801,6.485087,7.039342,-55.163004
622,2010-03-08,sz.002155,30.7272658800,31.1244789200,30.4293561000,30.9116862200,30.6421488000,3489885,75667321.2000,0.879600,114.708008,6.542132,7.101262,-55.648234
623,2010-03-09,sz.002155,30.6421488000,30.9116862200,29.8193503600,30.5570317200,30.9116862200,6209772,132782302.5400,-1.147300,113.391946,6.467073,7.019788,-55.009774
624,2010-03-10,sz.002155,30.5712179000,31.1670374600,30.3726113800,30.6988935200,30.5570317200,6761741,146871255.0400,0.464300,113.918371,6.497097,7.052378,-55.265158
625,2010-03-11,sz.002155,30.3584252000,30.5002870000,29.9328398000,30.1030739600,30.6988935200,5263304,111907881.9800,-1.940900,111.707386,6.370998,6.915502,-54.192544
626,2010-03-12,sz.002155,30.1030739600,30.3158666600,29.5781853000,29.6349300200,30.1030739600,3738117,78677439.6200,-1.555100,109.970183,6.271920,6.807956,-53.349776
627,2010-03-15,sz.002155,29.5072544000,29.5072544000,28.7979454000,28.9398072000,29.6349300200,3314953,67897412.6400,-2.345600,107.390701,6.124804,6.648267,-52.098393
628,2010-03-16,sz.002155,29.3653926000,29.5356267600,29.1100413600,29.3370202400,28.9398072000,3268401,67627939.7700,1.372500,108.864691,6.208870,6.739518,-52.813469
629,2010-03-17,sz.002155,29.9328398000,30.6988935200,29.9328398000,30.4577284600,29.3370202400,7509898,160698409.6400,3.820100,113.023448,6.446056,6.996976,-54.831005
630,2010-03-18,sz.002155,30.2165634000,30.7556382400,29.7626056400,30.0179568800,30.4577284600,7438808,158428158.4200,-1.443900,111.391531,6.352983,6.895948,-54.039313
631,2010-03-19,sz.002155,30.1030739600,30.9826171200,29.9753983400,30.8549415000,30.0179568800,7876440,169975263.6000,2.788300,114.497438,6.530122,7.088226,-55.546081
632,2010-03-22,sz.002155,30.5854040800,30.5854040800,30.1456325000,30.4009837400,30.8549415000,5048489,108004706.2200,-1.471300,112.812878,6.434047,6.983940,-54.728851
633,2010-03-23,sz.002155,30.5712179000,30.5712179000,30.0888877800,30.2733081200,30.4009837400,3413991,73030873.2400,-0.420000,112.339096,6.407026,6.954609,-54.499005
634,2010-03-24,sz.002155,30.4719146400,30.4861008200,29.9753983400,30.0463292400,30.2733081200,3426359,72792978.0800,-0.749800,111.496816,6.358988,6.902466,-54.090390
635,2010-03-25,sz.002155,29.7909780000,29.8193503600,29.0532966400,29.1384137200,30.0463292400,5878713,121250619.0600,-3.021700,108.127696,6.166837,6.693893,-52.455931
636,2010-03-26,sz.002155,29.1384137200,29.8619089000,29.1100413600,29.6491162000,29.1384137200,4034739,84029463.9300,1.752700,110.022826,6.274922,6.811215,-53.375314
637,2010-03-29,sz.002155,29.9470259800,30.6279626200,29.6491162000,30.4861008200,29.6491162000,7578677,162069948.4900,2.823000,113.128733,6.452061,7.003494,-54.882081
638,2010-03-30,sz.002155,30.5144731800,30.8549415000,30.3016804800,30.6421488000,30.4861008200,6981416,150411941.9000,0.511900,117.488284,6.441301,6.986372,-44.546803
639,2010-03-31,sz.002155,30.5002870000,30.5002870000,29.9470259800,30.1172601400,30.6421488000,5642651,119946505.7700,-1.713000,115.475753,6.330964,6.866698,-43.783733
640,2010-04-01,sz.002155,30.2165634000,30.9684309400,30.2023772200,30.8691276800,30.1172601400,9096929,197106152.4300,2.496500,118.358567,6.489014,7.038123,-44.876779
641,2010-04-02,sz.002155,31.2095960000,32.8835652400,31.2095960000,32.2877456800,30.8691276800,19483682,443209475.2700,4.595600,123.797840,6.787222,7.361566,-46.939131
642,2010-04-06,sz.002155,32.6424001800,32.9970546800,32.2735595000,32.6849587200,32.2877456800,12966533,298715623.3500,1.230200,125.320836,6.870721,7.452130,-47.516590
643,2010-04-07,sz.002155,32.6282140000,32.6849587200,32.1742562400,32.5998416400,32.6849587200,7272803,166104695.9200,-0.260400,124.994480,6.852828,7.432723,-47.392849
644,2010-04-08,sz.002155,32.8835652400,33.3091506400,32.2877456800,32.3161180400,32.5998416400,9248570,213998999.4500,-0.870300,123.906625,6.793187,7.368035,-46.980378
645,2010-04-09,sz.002155,32.6282140000,32.6991449000,31.6919261200,32.3870489400,32.3161180400,7306481,165699523.4300,0.219500,124.178589,6.808097,7.384207,-47.083496
646,2010-04-12,sz.002155,33.0963579400,33.6070604200,33.0679855800,33.4510124400,32.3870489400,15826727,371373913.1800,3.285200,128.258043,7.031753,7.626789,-48.630260
647,2010-04-13,sz.002155,33.1956612000,33.7631084000,32.2026286000,33.1672888400,33.4510124400,14188167,330184438.7100,-0.848200,127.170188,6.972112,7.562100,-48.217790
648,2010-04-14,sz.002155,33.1389164800,35.0966093200,32.4579798400,34.3873003200,33.1672888400,21490187,516945774.6800,3.678400,131.847963,7.228571,7.840262,-49.991412
649,2010-04-15,sz.002155,34.4724174000,35.6073118000,33.8482254800,34.3447417800,34.3873003200,16724698,409370503.0400,-0.123800,131.684785,7.219625,7.830558,-49.929542
650,2010-04-16,sz.002155,34.3021832400,34.6852101000,33.4793848000,34.1319490800,34.3447417800,8647446,208099112.7800,-0.619600,130.868894,7.174893,7.782042,-49.620189
651,2010-04-19,sz.002155,33.3375230000,34.0184596400,32.4579798400,32.5147245600,34.1319490800,13948750,324431646.3100,-4.738200,124.668123,6.834936,7.413317,-47.269108
652,2010-04-20,sz.002155,32.5147245600,32.5147245600,32.5147245600,32.5147245600,32.5147245600,0,0.0000,0.000000,124.668123,6.834936,7.413317,-47.269108
653,2010-04-21,sz.002155,33.3517091800,34.8128857200,33.0679855800,34.5433483000,32.5147245600,17613859,422448994.3000,6.239100,132.446283,7.261374,7.875840,-50.218271
654,2010-04-22,sz.002155,34.7561410000,37.8203558800,34.2028799800,37.1677916000,34.5433483000,33953190,868287434.2000,7.597500,114.731381,7.745101,7.724053,-186.418336
655,2010-04-23,sz.002155,36.7422062000,37.1536054200,35.1533540400,35.1817264000,37.1677916000,22771939,579565712.0600,-5.343500,108.600697,7.331240,7.311318,-176.457050
656,2010-04-26,sz.002155,35.9619663000,37.0259298000,35.6498703400,35.8910354000,35.1817264000,16366617,419627658.6600,2.016100,110.790227,7.479048,7.458723,-180.014652
657,2010-04-27,sz.002155,35.9194077600,36.2882484400,34.4156726800,35.4228914600,35.8910354000,11394762,282574500.5200,-1.304300,109.345137,7.381495,7.361436,-177.666635
658,2010-04-28,sz.002155,36.0328972000,37.4089566600,35.9619663000,37.2245363200,35.4228914600,26137645,678118325.7800,5.086100,114.906543,7.756925,7.735846,-186.702944
659,2010-04-29,sz.002155,37.1252330600,37.4515152000,35.2952158400,35.4796361800,37.2245363200,20088678,519190526.6200,-4.687500,109.520299,7.393319,7.373228,-177.951243
660,2010-04-30,sz.002155,35.2100987600,36.0328972000,32.6707725400,34.0752043600,35.4796361800,14161998,343077719.6100,-3.958400,105.185029,7.100661,7.081365,-170.907192
661,2010-05-04,sz.002155,34.0468320000,35.7491736000,33.7347360400,35.3803329200,34.0752043600,11811598,292066548.7100,3.830100,109.213765,7.372626,7.352591,-177.453179
662,2010-05-05,sz.002155,34.3305556000,36.1747590000,34.0610181800,36.0754557400,35.3803329200,14433282,361077718.0100,1.964700,111.359505,7.517478,7.497049,-180.939629
663,2010-05-06,sz.002155,36.0042310400,36.8160353000,35.4487860200,35.5057547400,36.0754419400,14386016,364222602.6000,-1.579200,109.169974,7.369670,7.349643,-177.382027
664,2010-05-07,sz.002155,35.8190827000,37.2433007000,35.4630282000,35.4772703800,35.5057547400,21488257,545692053.8000,-0.080200,109.082393,7.363758,7.343747,-177.239723
665,2010-05-10,sz.002155,35.6766609000,36.2463481000,32.6145922000,32.6430765600,35.4772703800,14403306,340931153.7500,-7.988800,100.368063,6.775485,6.757073,-163.080468
666,2010-05-11,sz.002155,33.3409433800,34.4375912400,32.6573187400,33.3836699200,32.6430765600,11840437,278408134.8900,2.268800,102.645174,6.929205,6.910374,-166.780373
667,2010-05-12,sz.002155,33.8679040400,34.1669898200,31.0906789400,31.9452097400,33.3836699200,11572742,265748772.6700,-4.308900,98.222324,6.630634,6.612615,-159.594018
668,2010-05-13,sz.002155,32.3297486000,32.8851936200,31.0764367600,32.7712561800,31.9452097400,8990102,202439660.7700,2.585800,100.762179,6.802090,6.783606,-163.720836
669,2010-05-14,sz.002155,32.4864125800,33.5118495400,32.0733893600,32.7285296400,32.7712561800,11796625,272360861.7000,-0.130400,100.630807,6.793222,6.774761,-163.507380
670,2010-05-17,sz.002155,32.5718656600,33.7682087800,31.0479524000,31.4040069000,32.7285296400,14554696,335506421.4700,-4.047000,96.558281,6.518300,6.500587,-156.890240
671,2010-05-18,sz.002155,30.0937263400,30.6206870000,28.4843600000,29.1964690000,31.4040069000,15157112,313622043.2900,-7.029500,89.770737,6.060098,6.043630,-145.861675
672,2010-05-19,sz.002155,28.7549614200,29.6807031200,28.5555709000,29.1537424600,29.1964690000,9522820,195462234.9100,-0.146300,89.639365,6.051229,6.034785,-145.648219
673,2010-05-20,sz.002155,28.5840552600,28.7264770600,26.7895405800,27.0316576400,29.1537424600,19564027,380334498.0000,-7.278900,83.114565,5.610764,5.595517,-135.046565
674,2010-05-21,sz.002155,25.9492519600,26.8037827600,25.3225960400,26.8037827600,27.0316576400,15257377,278031335.6800,-0.843000,82.413916,5.563466,5.548347,-133.908133
675,2010-05-24,sz.002155,26.6328766000,28.7692036000,26.4904548000,28.6979927000,26.8037827600,16647554,326344699.8300,7.066900,88.238066,5.956633,5.940446,-143.371353
676,2010-05-25,sz.002155,28.6979927000,29.1679846400,28.0570946000,28.4131491000,28.6979927000,12301502,247161546.2600,-0.992600,87.362254,5.897510,5.881483,-141.948313
677,2010-05-26,sz.002155,28.3704225600,29.0113206600,28.2137585800,28.6125396200,28.4131491000,7428553,149450450.6800,0.701800,87.975322,5.938896,5.922757,-142.944441
678,2010-05-27,sz.002155,28.6695083400,30.4212964800,28.6267818000,29.8516092800,28.6125396200,15368528,318921564.8300,4.330500,91.785105,6.196081,6.179243,-149.134668
679,2010-05-28,sz.002155,30.1649372400,30.3216012200,29.4243438800,29.7376718400,29.8516092800,9612302,201283761.7700,-0.381700,91.434780,6.172431,6.155658,-148.565452
680,2010-05-31,sz.002155,29.5667656800,29.8373671000,28.7549614200,28.7692036000,29.7376718400,8040326,165123823.5500,-3.256700,88.457019,5.971414,5.955186,-143.727114
681,2010-06-01,sz.002155,28.4843600000,29.5525235000,28.1425476800,29.1395002800,28.7692036000,10264431,208435848.0200,1.287100,89.595575,6.048273,6.031837,-145.577067
682,2010-06-02,sz.002155,29.2391955400,29.2676799000,28.2707273000,28.8688988600,29.1395002800,5038078,101895288.7500,-0.928600,88.763553,5.992107,5.975823,-144.225178
683,2010-06-03,sz.002155,29.0825315600,29.2676799000,28.4986021800,28.6552661600,28.8688988600,5563819,112820265.3600,-0.740000,88.106694,5.947764,5.931601,-143.157897
684,2010-06-04,sz.002155,28.1283055000,28.2422429400,27.4304386800,27.9858837000,28.6552661600,6062253,118272989.5000,-2.336000,86.048536,5.808826,5.793040,-139.813752
685,2010-06-07,sz.002155,27.6440713800,28.1852742200,27.3165012400,27.3307434200,27.9858837000,6479341,125763574.9100,-2.341000,84.034168,5.672843,5.657427,-136.540758
686,2010-06-08,sz.002155,27.9431571600,28.1425476800,27.2168059800,27.6155870200,27.3307434200,5025276,97641277.8500,1.042200,84.909980,5.731966,5.716389,-137.963799
687,2010-06-09,sz.002155,27.6440713800,28.4131491000,27.5301339400,28.3419382000,27.6155870200,8348513,163664227.8100,2.630223,87.143301,5.882729,5.866743,-141.592553
688,2010-06-10,sz.002155,28.1283055000,28.1710320400,27.7864931800,27.9146728000,28.3419382000,5162786,101364789.4000,-1.507500,85.829583,5.794045,5.778299,-139.457991
689,2010-06-11,sz.002155,27.9004306200,28.3134538400,27.8149775400,28.0855789600,27.9146728000,5061556,99755121.9400,0.612200,86.355070,5.829519,5.813677,-140.311816
690,2010-06-17,sz.002155,28.4273912800,29.4101017000,28.3989069200,28.7407192400,28.0855789600,8765416,178263588.8200,2.332700,88.369438,5.965501,5.949290,-143.584810
691,2010-06-18,sz.002155,29.1252581000,30.1364528800,28.5270865400,28.9116254000,28.7407192400,11034202,227926573.5100,0.594600,88.894925,6.000975,5.984667,-144.438634
692,2010-06-21,sz.002155,29.4243438800,29.7376718400,28.9116254000,29.5382813200,28.9116254000,8986679,185005776.9400,2.167500,90.821712,6.131045,6.114384,-147.569324
693,2010-06-22,sz.002155,29.0540472000,29.5667656800,28.7692036000,29.2391955400,29.5382813200,5884182,120320931.6800,-1.012500,89.902109,6.068966,6.052474,-146.075131
694,2010-06-23,sz.002155,29.4813126000,29.4813126000,28.2280007600,28.3419382000,29.2391955400,7038253,141746451.2400,-3.068700,87.143301,5.882729,5.866743,-141.592553
695,2010-06-24,sz.002155,28.0713367800,28.3419382000,27.9431571600,28.0713367800,28.3419382000,4200477,82821439.2400,-0.954800,86.311279,5.826562,5.810729,-140.240664
696,2010-06-25,sz.002155,27.9289149800,28.3419382000,27.4304386800,27.6298292000,28.0713367800,3742356,73142526.5100,-1.572800,84.953771,5.734922,5.719337,-138.034951
697,2010-06-28,sz.002155,28.0570946000,28.0570946000,27.1455950800,27.2452903400,27.6298292000,2944541,56929947.6000,-1.391800,83.771424,5.655106,5.639738,-136.113846
698,2010-06-29,sz.002155,27.0601420000,27.2310481600,25.4650178400,25.4792600200,27.2452903400,5695500,104211329.6000,-6.482000,78.341390,5.288544,5.274172,-127.290993
699,2010-06-30,sz.002155,25.4650178400,25.7071349000,23.8698936800,24.5107917800,25.4792600200,6669042,114480640.0700,-3.801000,75.363629,5.087526,5.073701,-122.452655
700,2010-07-01,sz.002155,24.4253387000,24.5677605000,23.5992922600,23.7132297000,24.5107917800,5328383,89616776.8300,-3.253900,72.911355,4.921982,4.908606,-118.468141
701,2010-07-02,sz.002155,23.0438472400,23.2859643000,21.7478088600,23.2859643000,23.7132297000,6285348,99670032.0800,-1.801800,71.597637,4.833298,4.820163,-116.333580
702,2010-07-05,sz.002155,22.8159723600,23.2717221200,22.2890117000,22.5453709400,23.2859643000,3307285,52549954.8000,-3.180400,69.320525,4.679578,4.666861,-112.633674
703,2010-07-06,sz.002155,22.3744647800,23.3856595600,22.3602226000,23.0723316000,22.5453709400,7462145,120295020.0200,2.337300,70.940778,4.788955,4.775941,-115.266299
704,2010-07-07,sz.002155,22.9299098000,22.9868785200,22.6593083800,22.9441519800,23.0723316000,6513643,104268974.6500,-0.555600,70.546662,4.762350,4.749408,-114.625931
705,2010-07-08,sz.002155,23.2147534000,23.5850500800,22.7874880000,23.2859643000,22.9441519800,8081227,132124548.6900,1.489800,71.597637,4.833298,4.820163,-116.333580
706,2010-07-09,sz.002155,23.1293003200,24.0407998400,22.6308240200,23.8983780400,23.2859643000,10679041,175488300.3700,2.630000,73.480633,4.960412,4.946932,-119.393117
707,2010-07-12,sz.002155,24.3541278000,25.1516898800,24.2401903600,24.3114012600,23.8983780400,11077496,191201610.9400,1.728200,74.750560,5.046140,5.032427,-121.456526
708,2010-07-13,sz.002155,23.9268624000,23.9268624000,23.3002064800,23.5423235400,24.3114012600,6228666,103240969.9200,-3.163400,72.385867,4.886508,4.873229,-117.614316
709,2010-07-14,sz.002155,23.8271671400,24.4680652400,23.7274718800,23.8983780400,23.5423235400,6373852,107590721.6100,1.512400,73.480633,4.960412,4.946932,-119.393117
710,2010-07-15,sz.002155,23.7274718800,24.0407998400,23.2432377600,23.2574799400,23.8983780400,4766109,79091260.9400,-2.681800,71.510055,4.827385,4.814267,-116.191276
711,2010-07-16,sz.002155,23.1862690400,23.3286908400,22.7874880000,23.1577846800,23.2574799400,4184620,67758735.1300,-0.428657,71.203521,4.806692,4.793630,-115.693211
712,2010-07-19,sz.002155,22.7447614600,23.8414093200,22.5311287600,23.7132297000,23.1577846800,5866047,96653269.0800,2.398500,72.911355,4.921982,4.908606,-118.468141
713,2010-07-20,sz.002155,23.6135344400,25.3510804000,23.4995970000,24.9807837200,23.7132297000,12575950,219029245.9300,5.345300,76.808718,5.185079,5.170988,-124.800672
714,2010-07-21,sz.002155,24.8668462800,25.0947211600,24.6389714000,24.7244244800,24.9807837200,7892904,137685401.3500,-1.026200,76.020488,5.131868,5.117922,-123.519935
715,2010-07-22,sz.002155,24.6389714000,25.5931974600,24.5107917800,25.2371429600,24.7244244800,8667698,153133763.0200,2.073700,77.596949,5.238290,5.224054,-126.081409
716,2010-07-23,sz.002155,25.3795647600,25.6644083600,24.9238150000,25.3083538600,25.2371429600,8091451,143756894.5000,0.282200,77.815902,5.253070,5.238795,-126.437169
717,2010-07-26,sz.002155,25.6786505400,26.4477282600,25.2371429600,26.2910642800,25.3083538600,11235575,203718644.2800,3.882900,80.837454,5.457044,5.442215,-131.346659
718,2010-07-27,sz.002155,25.9919785000,26.1344003000,25.5362287400,25.6928927200,26.2910642800,7828971,141870699.3500,-2.275200,78.998249,5.332886,5.318394,-128.358274
719,2010-07-28,sz.002155,25.3368382200,26.5759078800,25.2086586000,26.1913690200,25.6928927200,10096642,184301166.3400,1.940100,80.530920,5.436351,5.421578,-130.848595
720,2010-07-29,sz.002155,26.2198533800,26.6328766000,25.9777363200,26.3053064600,26.1913690200,9593461,177193458.8700,0.435000,80.881245,5.460000,5.445163,-131.417811
721,2010-07-30,sz.002155,26.4192439000,27.0174154600,26.0916737600,26.5331813400,26.3053064600,9793919,182955723.8700,0.866300,81.581894,5.507299,5.492333,-132.556244
722,2010-08-02,sz.002155,26.8465093000,27.1740794400,26.6328766000,27.1313529000,26.5331813400,9427265,178446761.1100,2.254400,83.421100,5.631457,5.616153,-135.544629
723,2010-08-03,sz.002155,27.3165012400,27.3449856000,26.3622751800,26.4334860800,27.1313529000,10211671,193713982.5900,-2.572200,81.275360,5.486606,5.471696,-132.058180
724,2010-08-04,sz.002155,26.4904548000,27.0458998200,25.7356192600,26.5331813400,26.4334860800,8149999,150942202.2100,0.377200,81.581894,5.507299,5.492333,-132.556244
725,2010-08-05,sz.002155,26.7040875000,27.1740794400,26.2198533800,26.4904548000,26.5331813400,7184175,134985392.5700,-0.161000,81.450522,5.498430,5.483488,-132.342788
726,2010-08-06,sz.002155,26.7610562200,26.8892358400,25.8637988800,26.8322671200,26.4904548000,8078849,150325966.9800,1.290300,82.501497,5.569378,5.554243,-134.050437
727,2010-08-09,sz.002155,26.9177202000,28.4701178200,26.9177202000,28.3561803800,26.8322671200,15960545,312200353.3400,5.679400,87.187091,5.885685,5.869691,-141.663705
728,2010-08-10,sz.002155,28.0570946000,28.1710320400,26.7752984000,26.8465093000,28.3561803800,16909248,325426373.3900,-5.324000,82.545287,5.572334,5.557191,-134.121589
729,2010-08-11,sz.002155,26.6043922400,27.3307434200,26.2625799200,26.6898453200,26.8465093000,10497364,196768454.0400,-0.583600,82.063591,5.539816,5.524762,-133.338916
730,2010-08-12,sz.002155,26.5759078800,28.3704225600,26.1771268400,26.8465093000,26.6898453200,14265541,275214416.1000,0.587000,82.545287,5.572334,5.557191,-134.121589
731,2010-08-13,sz.002155,27.4874074000,28.1995164000,27.1313529000,27.8007353600,26.8465093000,18467790,359841172.3700,3.554400,85.479258,5.770396,5.754715,-138.888775
732,2010-08-16,sz.002155,27.8861884400,28.4131491000,27.4589230400,28.2849694800,27.8007353600,17956979,354541762.8400,1.741800,86.968138,5.870905,5.854950,-141.307944
733,2010-08-17,sz.002155,28.8404145000,29.0825315600,28.3561803800,28.8973832200,28.2849694800,15151602,305612049.1800,2.165200,85.292994,6.017257,5.223314,-190.973638
734,2010-08-18,sz.002155,29.0967737400,31.7885457600,29.0682893800,30.9197727800,28.8973832200,33378622,721155364.9100,6.998500,91.262242,6.438376,5.588869,-204.338970
735,2010-08-19,sz.002155,31.4752178000,34.0103258400,31.4752178000,33.6257869800,30.9197727800,53692591,1250389091.6900,8.751700,99.249265,7.001845,6.077992,-222.222159
736,2010-08-20,sz.002155,32.9136779800,34.4518334200,32.6145922000,33.6827557000,33.6257869800,32242071,756735842.0400,0.169400,99.417412,7.013708,6.088289,-222.598647
737,2010-08-23,sz.002155,33.5118495400,36.2463481000,33.4976073600,34.9075831800,33.6827557000,27532878,676561352.7200,3.636400,103.032591,7.268752,6.309681,-230.693143
738,2010-08-24,sz.002155,34.7366770200,36.2463481000,33.8251775000,35.3490907600,34.9075831800,19131268,472267506.1700,1.264800,104.335737,7.360686,6.389485,-233.610927
739,2010-08-25,sz.002155,35.1924267800,36.3745277200,34.6939504800,34.8221301000,35.3490907600,15854265,395518759.6500,-1.490700,102.780369,7.250958,6.294235,-230.128411
740,2010-08-26,sz.002155,35.3206064000,35.6054500000,33.8963884000,34.5657708600,34.8221301000,12952093,314362663.2200,-0.736200,102.023704,7.197577,6.247897,-228.434214
741,2010-08-27,sz.002155,34.4945599600,34.9930362600,34.0245680200,34.2809272600,34.5657708600,9446365,228478564.1000,-0.824100,101.182965,7.138264,6.196411,-226.551773
742,2010-08-30,sz.002155,34.8790988200,36.1751372000,34.7509192000,35.7193874400,34.2809272600,23582742,585562962.9500,4.196100,105.428698,7.437793,6.456418,-236.058100
743,2010-08-31,sz.002155,35.2493955000,37.4569334000,35.1781846000,36.7875509400,35.7193874400,21683993,556963537.6000,2.990400,108.581470,7.660215,6.649493,-243.117254
744,2010-09-01,sz.002155,37.4569334000,37.6135973800,34.9075831800,35.7193874400,36.7875509400,16812283,427500486.3000,-2.903600,105.428698,7.437793,6.456418,-236.058100
745,2010-09-02,sz.002155,35.8902936000,37.1008789000,35.4487860200,36.7733087600,35.7193874400,14513639,372040845.2100,2.950600,108.539433,7.657249,6.646918,-243.023132
746,2010-09-03,sz.002155,37.4569334000,39.6644713000,37.4284490400,38.7387296000,36.7733087600,23392450,634923788.8100,5.344700,114.340534,8.066506,7.002176,-256.011975
747,2010-09-06,sz.002155,39.0662997400,40.1629476000,37.3002694200,37.5708708400,38.7387296000,21543365,582626756.1600,-3.014700,110.893503,7.823324,6.791081,-248.293967
748,2010-09-07,sz.002155,37.5708708400,37.9411675200,36.6451291400,37.5281443000,37.5708708400,9081205,237939668.0900,-0.113700,110.767392,7.814427,6.783358,-248.011600
749,2010-09-08,sz.002155,37.5281443000,40.4620333800,37.3857225000,39.7641665600,37.5281443000,22128589,610623166.6200,5.958253,117.367195,8.280031,7.187528,-262.788762
750,2010-09-09,sz.002155,39.8496196400,40.0062836200,38.7387296000,39.3084168000,39.7641665600,18254060,504288281.6700,-1.146100,116.022012,8.185131,7.105149,-259.776857
751,2010-09-10,sz.002155,38.9523623000,39.5932604000,37.8557144400,38.5963078000,39.3084168000,12345788,334541829.6000,-1.811600,113.920164,8.036849,6.976433,-255.070754
752,2010-09-13,sz.002155,38.7387296000,39.2799324400,38.2687376600,38.6390343400,38.5963078000,9575138,260402471.9300,0.110700,114.046275,8.045746,6.984156,-255.353120
753,2010-09-14,sz.002155,39.2514480800,39.7356822000,38.5250969000,39.0093310200,38.6390343400,10814383,297154184.5500,0.958300,115.139236,8.122852,7.051088,-257.800294
754,2010-09-15,sz.002155,39.9635570800,40.4335490200,37.8841988000,38.3114642000,39.0093310200,13212976,364358421.9300,-1.789000,113.079425,7.977537,6.924946,-253.188313
755,2010-09-16,sz.002155,37.8984409800,38.2829798400,35.3918173000,36.3460433600,38.3114642000,16641653,427321658.1400,-5.130100,107.278324,7.568280,6.569689,-240.199470
756,2010-09-17,sz.002155,36.6736135000,38.9950888400,36.3745277200,38.5678234400,36.3460433600,16902822,449055401.7800,6.112900,113.836090,8.030918,6.971284,-254.882510
757,2010-09-20,sz.002155,38.5678234400,40.2341585000,38.0266206000,38.7529717800,38.5678234400,14711237,405488525.8000,0.480100,114.382570,8.069471,7.004750,-256.106097
758,2010-09-21,sz.002155,38.7387296000,39.1659950000,36.8587618400,37.1436054400,38.7529717800,9607399,254218616.9900,-4.152900,109.632394,7.734355,6.713851,-245.470305
759,2010-09-27,sz.002155,38.4538860000,40.0490101600,38.2260111200,39.5932604000,37.1436054400,16632218,460755251.4600,6.595100,116.862751,8.244443,7.156636,-261.659298
760,2010-09-28,sz.002155,38.8526670400,42.5841182000,38.3399485600,41.1883845600,39.5932604000,35046644,994678725.9200,4.028800,121.570891,8.576593,7.444960,-272.200967
761,2010-09-29,sz.002155,41.0886893000,42.8547196200,39.9350727200,41.3735329000,41.1883845600,32074635,937718336.3300,0.449500,122.117371,8.615147,7.478427,-273.424554
762,2010-09-30,sz.002155,40.7326348000,42.5841182000,40.5902130000,42.2992746000,41.3735329000,20057417,590929799.0500,2.237500,124.849774,8.807912,7.645758,-279.542487
763,2010-10-08,sz.002155,44.1507580000,46.5292020600,43.4528911800,46.5292020600,42.2992746000,31067894,1004036754.8200,10.000000,137.334751,9.688703,8.410334,-307.496736
764,2010-10-11,sz.002155,48.2809902000,51.1009418400,46.7143504000,47.5688812000,46.5292020600,35022484,1204287089.7300,2.234500,140.403449,9.905194,8.598260,-314.367645
765,2010-10-12,sz.002155,46.9991940000,52.3257693200,46.5434442400,52.3257693200,47.5688812000,28426138,1004681530.2700,10.000000,154.443794,10.895714,9.458086,-345.804410
766,2010-10-13,sz.002155,52.3257693200,56.8262982000,51.0582153000,54.6757290200,52.3257693200,29333530,1118251799.9600,4.491000,161.379893,11.385042,9.882850,-361.334548
767,2010-10-14,sz.002155,56.9687200000,57.8944617000,53.9778622000,56.6838764000,54.6757290200,28431059,1118527220.9400,3.672800,167.307104,11.803196,10.245831,-374.605757
768,2010-10-15,sz.002155,55.5445020000,59.7601872800,54.0917996400,56.2566110000,56.6838764000,25046393,1000022357.4800,-0.753800,166.045995,11.714227,10.168601,-371.782096
769,2010-10-18,sz.002155,54.2484636200,55.4020802000,50.6309499000,50.6309499000,56.2566110000,31587967,1156700571.9500,-10.000000,149.441396,10.542804,9.151741,-334.603886
770,2010-10-19,sz.002155,49.9615674400,52.9809096000,48.7082556000,51.2576058200,50.6309499000,31728953,1124119071.9500,1.237700,151.291022,10.673292,9.265011,-338.745256
771,2010-10-20,sz.002155,48.4518963600,51.4997228800,46.7143504000,50.2891375800,51.2576058200,33294174,1143782303.7600,-1.889400,148.432509,10.471629,9.089957,-332.344957
772,2010-10-21,sz.002155,50.9157935000,52.6960660000,49.9330830800,52.1548631600,50.2891375800,26734134,966345371.8700,3.710000,153.939351,10.860126,9.427194,-344.674945
773,2010-10-22,sz.002155,50.5597390000,53.8354404000,49.8476300000,52.1691053400,52.1548631600,23727742,871467362.7800,0.027300,153.981388,10.863092,9.429768,-344.769067
774,2010-10-25,sz.002155,51.5709337800,57.3817432200,51.5282072400,57.3817432200,52.1691053400,34765023,1339149948.2000,9.991800,169.366915,11.948511,10.371973,-379.217738
775,2010-10-26,sz.002155,58.3929380000,58.9056564800,54.1202840000,55.4590489200,57.3817432200,22540514,891812233.1700,-3.350700,163.691926,11.548152,10.024438,-366.511261
776,2010-10-27,sz.002155,55.5445020000,55.6869238000,52.5678863800,52.7387925400,55.4590489200,22635641,852624868.3700,-4.905000,111.166958,10.418143,8.049975,418.703263
