,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2353,2016-09-02,sz.000898,7.3282822500,7.3941544500,7.3282822500,7.3612183500,7.3282822500,7880277,35242207.0000,0.449400,-7.270592,0.742074,0.657349,149.030374
2354,2016-09-05,sz.000898,7.3776864000,7.5588349500,7.3612183500,7.5094308000,7.3612183500,15540233,70832908.0000,2.013426,-7.416979,0.757015,0.670584,152.030985
2355,2016-09-06,sz.000898,7.5423669000,7.5753030000,7.3612183500,7.5258988500,7.5094308000,15196441,68969680.0000,0.219303,-7.433245,0.758675,0.672055,152.364386
2356,2016-09-07,sz.000898,7.5094308000,7.6411752000,7.4764947000,7.4929627500,7.5258988500,13524354,62179625.0000,-0.437636,-7.400714,0.755355,0.669113,151.697584
2357,2016-09-08,sz.000898,7.4929627500,7.5423669000,7.4600266500,7.4929627500,7.4929627500,9053271,41179838.0000,0.000000,-7.400714,0.755355,0.669113,151.697584
2358,2016-09-09,sz.000898,7.4929627500,7.4929627500,7.3776864000,7.4106225000,7.4929627500,16044314,72383073.0000,-1.098905,-7.319387,0.747055,0.661761,150.030577
2359,2016-09-12,sz.000898,7.3612183500,7.3612183500,7.1800698000,7.1800698000,7.4106225000,15260228,67113943.0000,-3.111108,-7.091673,0.723813,0.641172,145.362960
2360,2016-09-13,sz.000898,7.2130059000,7.3118142000,7.1471337000,7.1636017500,7.1800698000,6923485,30304304.0000,-0.229363,-7.075408,0.722153,0.639702,145.029558
2361,2016-09-14,sz.000898,7.1636017500,7.2130059000,7.1141976000,7.1636017500,7.1636017500,4548585,19792907.0000,0.000000,-7.075408,0.722153,0.639702,145.029558
2362,2016-09-19,sz.000898,7.1636017500,7.4106225000,7.1636017500,7.3941544500,7.1636017500,12573045,55767458.0000,3.218388,-7.303122,0.745394,0.660290,149.697176
2363,2016-09-20,sz.000898,7.3941544500,7.3941544500,7.3941544500,7.3941544500,7.3941544500,0,0.0000,0.000000,-7.303122,0.745394,0.660290,149.697176
2364,2016-09-21,sz.000898,7.4600266500,8.1352167000,7.4106225000,7.9046640000,7.3941544500,98890328,480809584.0000,6.904242,-7.807347,0.796858,0.705878,160.032616
2365,2016-09-22,sz.000898,7.7399835000,7.8717279000,7.6082391000,7.7564515500,7.9046640000,49757558,233437211.0000,-1.875003,-7.660959,0.781917,0.692643,157.032004
2366,2016-09-23,sz.000898,7.9046640000,8.0858125500,7.7399835000,7.7399835000,7.7564515500,46402515,222504925.0000,-0.212319,-7.644694,0.780257,0.691172,156.698603
2367,2016-09-26,sz.000898,7.7893876500,7.9376001000,7.5917710500,7.5917710500,7.7399835000,32234419,151995310.0000,-1.914887,-7.498306,0.765316,0.677937,153.697992
2368,2016-09-27,sz.000898,7.5753030000,7.7070474000,7.3612183500,7.5917710500,7.5917710500,30278037,138523108.0000,0.000000,-7.498306,0.765316,0.677937,153.697992
2369,2016-09-28,sz.000898,7.5917710500,7.5917710500,7.4600266500,7.5423669000,7.5917710500,14769226,67497193.0000,-0.650764,-7.449510,0.760335,0.673525,152.697788
2370,2016-09-29,sz.000898,7.4600266500,7.6247071500,7.4435586000,7.5588349500,7.5423669000,17734970,81389946.0000,0.218346,-7.465775,0.761996,0.674996,153.031189
2371,2016-09-30,sz.000898,7.5258988500,7.6082391000,7.3282822500,7.4435586000,7.5588349500,28586505,129271362.0000,-1.525058,-7.351918,0.750375,0.664702,150.697380
2372,2016-10-10,sz.000898,7.5917710500,7.8223237500,7.5423669000,7.5917710500,7.4435586000,31927276,147823760.0000,1.991154,-7.498306,0.765316,0.677937,153.697992
2373,2016-10-11,sz.000898,7.5917710500,7.5917710500,7.3282822500,7.4600266500,7.5917710500,48932053,220553003.0000,-1.735356,-7.368183,0.752035,0.666172,151.030781
2374,2016-10-12,sz.000898,7.4106225000,7.4435586000,7.3282822500,7.3282822500,7.4600266500,24927225,111576916.0000,-1.766013,-7.238061,0.738754,0.654408,148.363571
2375,2016-10-13,sz.000898,7.2953461500,7.3941544500,7.2953461500,7.3612183500,7.3282822500,16680518,74542232.0000,0.449438,-7.270592,0.742074,0.657349,149.030374
2376,2016-10-14,sz.000898,7.4106225000,7.4600266500,7.3282822500,7.3612183500,7.3612183500,16803944,75263061.0000,0.000000,-7.270592,0.742074,0.657349,149.030374
2377,2016-10-17,sz.000898,7.3941544500,7.5917710500,7.3447503000,7.4270905500,7.3612183500,28623480,129618618.0000,0.894864,-7.335653,0.748715,0.663231,150.363979
2378,2016-10-18,sz.000898,7.4106225000,7.5094308000,7.3612183500,7.5094308000,7.4270905500,22145240,100029097.0000,1.108641,-7.416979,0.757015,0.670584,152.030985
2379,2016-10-19,sz.000898,7.5258988500,7.5423669000,7.3612183500,7.3941544500,7.5094308000,31136144,140849652.0000,-1.535092,-7.303122,0.745394,0.660290,149.697176
2380,2016-10-20,sz.000898,7.4106225000,7.4600266500,7.3776864000,7.3941544500,7.3941544500,15406580,69329418.0000,0.000000,-7.303122,0.745394,0.660290,149.697176
2381,2016-10-21,sz.000898,7.3941544500,7.4764947000,7.3447503000,7.3776864000,7.3941544500,24282937,109009062.0000,-0.222712,-7.286857,0.743734,0.658819,149.363775
2382,2016-10-24,sz.000898,7.3776864000,7.5423669000,7.3776864000,7.5094308000,7.3776864000,35523545,161410041.0000,1.785712,-7.416979,0.757015,0.670584,152.030985
2383,2016-10-25,sz.000898,7.5588349500,7.6576432500,7.5258988500,7.6247071500,7.5094308000,35812420,164962842.0000,1.535092,-7.530836,0.768636,0.680878,154.364794
2384,2016-10-26,sz.000898,7.5588349500,7.6411752000,7.5094308000,7.6411752000,7.6247071500,31621376,145686570.0000,0.215977,-7.547102,0.770296,0.682349,154.698195
2385,2016-10-27,sz.000898,7.6576432500,7.7729196000,7.5423669000,7.5917710500,7.6411752000,36576685,170276539.0000,-0.646546,-12.225977,0.753694,0.638508,-5.064146
2386,2016-10-28,sz.000898,7.5423669000,7.5917710500,7.4929627500,7.5094308000,7.5917710500,18713546,85623885.0000,-1.084603,-12.093374,0.745519,0.631583,-5.009220
2387,2016-10-31,sz.000898,7.5094308000,7.5258988500,7.3612183500,7.4600266500,7.5094308000,16995421,76643961.0000,-0.657889,-12.013812,0.740615,0.627428,-4.976265
2388,2016-11-01,sz.000898,7.4600266500,7.5094308000,7.4270905500,7.4764947000,7.4600266500,12584909,57034333.0000,0.220745,-12.040333,0.742250,0.628813,-4.987250
2389,2016-11-02,sz.000898,7.4435586000,7.4600266500,7.3612183500,7.3612183500,7.4764947000,18547597,83446564.0000,-1.541854,-11.854689,0.730805,0.619117,-4.910354
2390,2016-11-03,sz.000898,7.3612183500,7.4435586000,7.3447503000,7.4106225000,7.3612183500,18062819,81135489.0000,0.671146,-11.934250,0.735710,0.623272,-4.943309
2391,2016-11-04,sz.000898,7.4106225000,7.4270905500,7.3612183500,7.3941544500,7.4106225000,11813445,53076777.0000,-0.222227,-11.907730,0.734075,0.621887,-4.932324
2392,2016-11-07,sz.000898,7.4270905500,7.5917710500,7.3612183500,7.5588349500,7.3941544500,30283788,137975342.0000,2.227180,-12.172935,0.750424,0.635738,-5.042176
2393,2016-11-08,sz.000898,7.5588349500,7.6082391000,7.4600266500,7.5423669000,7.5588349500,23928662,109259394.0000,-0.217870,-12.146415,0.748789,0.634353,-5.031190
2394,2016-11-09,sz.000898,7.5423669000,7.5753030000,7.3941544500,7.4929627500,7.5423669000,22999893,104668217.0000,-0.655016,-12.066853,0.743884,0.630198,-4.998235
2395,2016-11-10,sz.000898,7.5753030000,7.7235154500,7.5588349500,7.7070474000,7.4929627500,51996465,241710521.0000,2.857135,-12.411620,0.765138,0.648203,-5.141042
2396,2016-11-11,sz.000898,7.7070474000,8.0858125500,7.6576432500,8.0034723000,7.7070474000,64795364,310126720.0000,3.846160,-12.888991,0.794567,0.673134,-5.338774
2397,2016-11-14,sz.000898,7.9046640000,8.2669611000,7.8552598500,8.0693445000,8.0034723000,60350773,295259632.0000,0.823044,-12.995073,0.801106,0.678674,-5.382715
2398,2016-11-15,sz.000898,8.0858125500,8.2834291500,7.9540681500,8.0034723000,8.0693445000,48838295,241164561.0000,-0.816326,-12.888991,0.794567,0.673134,-5.338774
2399,2016-11-16,sz.000898,7.9870042500,8.0858125500,7.8387918000,7.9705362000,8.0034723000,31766229,152975115.0000,-0.411522,-12.835949,0.791297,0.670364,-5.316804
2400,2016-11-17,sz.000898,7.9870042500,8.0693445000,7.9376001000,8.0034723000,7.9705362000,20801271,101108268.0000,0.413223,-12.888991,0.794567,0.673134,-5.338774
2401,2016-11-18,sz.000898,8.0034723000,8.0693445000,7.8717279000,7.9046640000,8.0034723000,16876197,81849958.0000,-1.234567,-12.729867,0.784757,0.664824,-5.272863
2402,2016-11-21,sz.000898,7.9046640000,8.0199403500,7.8387918000,7.9540681500,7.9046640000,15973628,77157582.0000,0.624994,-12.809429,0.789662,0.668979,-5.305819
2403,2016-11-22,sz.000898,7.9376001000,8.1846208500,7.9376001000,8.1352167000,7.9540681500,23433028,115406622.0000,2.277436,-13.101155,0.807646,0.684215,-5.426655
2404,2016-11-23,sz.000898,8.2010889000,8.2340250000,8.0693445000,8.1187486500,8.1352167000,22477999,111102050.0000,-0.202434,-13.074634,0.806011,0.682830,-5.415670
2405,2016-11-24,sz.000898,8.1352167000,8.2340250000,8.0858125500,8.1516847500,8.1187486500,22263026,110388703.0000,0.405679,-13.127676,0.809281,0.685600,-5.437640
2406,2016-11-25,sz.000898,8.1516847500,8.5139818500,8.0858125500,8.4810457500,8.1516847500,41793376,211073828.0000,4.040410,-13.658087,0.841979,0.713301,-5.657343
2407,2016-11-28,sz.000898,8.5633860000,8.9092150500,8.4975138000,8.6786623500,8.4810457500,46484203,245488080.0000,2.330095,-13.976333,0.861598,0.729921,-5.789164
2408,2016-11-29,sz.000898,8.6621943000,9.4691287500,8.6127901500,8.8762789500,8.6786623500,76695378,422494368.0000,2.277038,-14.294580,0.881217,0.746542,-5.920986
2409,2016-11-30,sz.000898,8.7280665000,8.9092150500,8.4975138000,8.5798540500,8.8762789500,43275125,227319372.0000,-3.339514,-13.817210,0.851789,0.721611,-5.723254
2410,2016-12-01,sz.000898,8.6292582000,9.3044482500,8.5139818500,9.2056399500,8.5798540500,58008954,315598784.0000,7.293668,-14.824991,0.913915,0.774243,-6.140689
2411,2016-12-02,sz.000898,9.1727038500,9.8808300000,9.0738955500,9.3044482500,9.2056399500,71153797,408913440.0000,1.073344,-14.984114,0.923725,0.782553,-6.206600
2412,2016-12-05,sz.000898,9.2056399500,9.6996814500,9.0080233500,9.1397677500,9.3044482500,40285748,227275467.0000,-1.769910,-14.718909,0.907376,0.768703,-6.096748
2413,2016-12-06,sz.000898,9.1562358000,9.3703204500,8.8927470000,8.9915553000,9.1397677500,33933861,187533482.0000,-1.621624,-14.480224,0.892661,0.756237,-5.997882
2414,2016-12-07,sz.000898,9.0738955500,9.8972980500,9.0244914000,9.8972980500,8.9915553000,126070257,744932624.0000,10.073260,-15.938855,0.982581,0.832415,-6.602064
2415,2016-12-08,sz.000898,9.7984897500,9.8808300000,9.5185329000,9.6667453500,9.8972980500,79736989,469297312.0000,-2.329457,-15.567567,0.959693,0.813024,-6.448272
2416,2016-12-09,sz.000898,9.6008731500,9.7984897500,9.4855968000,9.5844051000,9.6667453500,55428754,323841616.0000,-0.851784,-15.434964,0.951518,0.806099,-6.393347
2417,2016-12-12,sz.000898,9.7161495000,10.0455105000,9.2879802000,9.4855968000,9.5844051000,60595141,357356848.0000,-1.030927,-15.275841,0.941709,0.797789,-6.327436
2418,2016-12-13,sz.000898,9.4526607000,9.8808300000,9.1891719000,9.8478939000,9.4855968000,67584426,397657376.0000,3.819441,-15.859293,0.977677,0.828260,-6.569109
2419,2016-12-14,sz.000898,9.7161495000,9.7490856000,8.9915553000,9.0738955500,9.8478939000,54228086,308384944.0000,-7.859528,-14.612827,0.900836,0.763162,-6.052808
2420,2016-12-15,sz.000898,8.9915553000,9.2056399500,8.7610026000,8.9421511500,9.0738955500,48500986,262581245.0000,-1.451913,-14.400662,0.887757,0.752082,-5.964927
2421,2016-12-16,sz.000898,8.9092150500,8.9586192000,8.7774706500,8.8104067500,8.9421511500,21727591,116678047.0000,-1.473295,-14.188498,0.874677,0.741002,-5.877046
2422,2016-12-19,sz.000898,8.7280665000,8.9256831000,8.6457262500,8.7610026000,8.8104067500,24371846,130014079.0000,-0.560743,-14.108936,0.869773,0.736847,-5.844090
2423,2016-12-20,sz.000898,8.8104067500,8.8433428500,8.2834291500,8.3657694000,8.7610026000,40098312,205063989.0000,-4.511282,-13.472443,0.830535,0.703605,-5.580447
2424,2016-12-21,sz.000898,8.3987055000,8.6457262500,8.3328333000,8.5798540500,8.3657694000,35521130,183242131.0000,2.559057,-13.817210,0.851789,0.721611,-5.723254
2425,2016-12-22,sz.000898,8.5469179500,8.6127901500,8.3328333000,8.3987055000,8.5798540500,37177476,189832987.0000,-2.111327,-13.525484,0.833805,0.706375,-5.602417
2426,2016-12-23,sz.000898,8.3657694000,8.4316416000,8.2834291500,8.3493013500,8.3987055000,20414731,103558787.0000,-0.588230,-13.445922,0.828900,0.702220,-5.569462
2427,2016-12-26,sz.000898,8.2998972000,8.2998972000,7.9540681500,8.2340250000,8.3493013500,33474589,165298057.0000,-1.380674,-13.260278,0.817455,0.692525,-5.492566
2428,2016-12-27,sz.000898,8.2175569500,8.3163652500,8.1187486500,8.2998972000,8.2340250000,22122186,110773084.0000,0.799999,-13.366361,0.823995,0.698065,-5.536506
2429,2016-12-28,sz.000898,8.3163652500,8.4316416000,8.2340250000,8.2669611000,8.2998972000,23419861,118545962.0000,-0.396825,-13.313319,0.820725,0.695295,-5.514536
2430,2016-12-29,sz.000898,8.1846208500,8.3822374500,8.1187486500,8.2340250000,8.2669611000,25365983,127171437.0000,-0.398406,-13.260278,0.817455,0.692525,-5.492566
2431,2016-12-30,sz.000898,8.2010889000,8.3493013500,8.1681528000,8.2998972000,8.2340250000,19209253,96694630.0000,0.799999,-13.366361,0.823995,0.698065,-5.536506
2432,2017-01-03,sz.000898,8.3163652500,8.3657694000,8.2010889000,8.3493013500,8.2998972000,28366963,142931107.0000,0.595242,-13.445922,0.828900,0.702220,-5.569462
2433,2017-01-04,sz.000898,8.3493013500,8.4975138000,8.2834291500,8.4975138000,8.3493013500,30834296,157440642.0000,1.775141,-13.684607,0.843614,0.714686,-5.668328
2434,2017-01-05,sz.000898,8.4975138000,8.5469179500,8.4316416000,8.5469179500,8.4975138000,23640343,122067961.0000,0.581399,-13.764169,0.848519,0.718841,-5.701283
2435,2017-01-06,sz.000898,8.5304499000,8.6457262500,8.4810457500,8.5139818500,8.5469179500,24413564,127039783.0000,-0.385356,-13.711128,0.845249,0.716071,-5.679313
2436,2017-01-09,sz.000898,8.4975138000,8.6457262500,8.4151735500,8.6292582000,8.5139818500,24133330,124937783.0000,1.353959,-13.896772,0.856693,0.725766,-5.756209
2437,2017-01-10,sz.000898,8.5963221000,9.1562358000,8.5963221000,9.0409594500,8.6292582000,52557941,284375520.0000,4.770993,-14.559786,0.897566,0.760392,-6.030837
2438,2017-01-11,sz.000898,8.9750872500,9.6338092500,8.9421511500,9.1232997000,9.0409594500,61351690,347419056.0000,0.910750,-14.692388,0.905741,0.767318,-6.085763
2439,2017-01-12,sz.000898,9.1397677500,9.3867885000,8.8927470000,8.9750872500,9.1232997000,27507287,151933417.0000,-1.624551,-14.453703,0.891026,0.754852,-5.986897
2440,2017-01-13,sz.000898,8.9421511500,9.1068316500,8.7774706500,8.9915553000,8.9750872500,20329465,110952821.0000,0.183490,-14.480224,0.892661,0.756237,-5.997882
2441,2017-01-16,sz.000898,9.1891719000,9.2385760500,8.5963221000,8.9750872500,8.9915553000,29941835,163835987.0000,-0.183154,-14.453703,0.891026,0.754852,-5.986897
2442,2017-01-17,sz.000898,8.9421511500,9.2056399500,8.8268748000,9.0903636000,8.9750872500,26085816,143600675.0000,1.284407,-14.639347,0.902471,0.764548,-6.063793
2443,2017-01-18,sz.000898,9.0574275000,9.5679370500,9.0080233500,9.5020648500,9.0903636000,42114201,239698189.0000,4.528986,-15.302361,0.943344,0.799174,-6.338421
2444,2017-01-19,sz.000898,9.4691287500,9.6667453500,9.2879802000,9.4197246000,9.5020648500,28040193,161561943.0000,-0.866554,-15.169758,0.935169,0.792249,-6.283495
2445,2017-01-20,sz.000898,9.3703204500,9.6338092500,9.3703204500,9.4361926500,9.4197246000,19785353,114059433.0000,0.174829,-15.196279,0.936804,0.793634,-6.294481
2446,2017-01-23,sz.000898,9.4032565500,9.6338092500,9.3538524000,9.6008731500,9.4361926500,22324466,128472511.0000,1.745199,-15.461485,0.953153,0.807484,-6.404332
2447,2017-01-24,sz.000898,9.5514690000,10.1443188000,9.5020648500,9.8314258500,9.6008731500,32959402,197105724.0000,2.401370,-15.832772,0.976042,0.826875,-6.558124
2448,2017-01-25,sz.000898,9.7820217000,10.0784466000,9.7490856000,9.8149578000,9.8314258500,20142194,121174659.0000,-0.167500,-15.806252,0.974407,0.825490,-6.547139
2449,2017-01-26,sz.000898,9.9137661000,9.9961063500,9.8149578000,9.9631702500,9.8149578000,15723698,94699732.0000,1.510070,-16.044937,0.989121,0.837955,-6.646005
2450,2017-02-03,sz.000898,9.8478939000,9.9302341500,9.3373843500,9.7655536500,9.9631702500,30262697,176149268.0000,-1.983477,-15.726690,0.969502,0.821335,-6.514183
2451,2017-02-06,sz.000898,9.6173412000,9.6502773000,9.3538524000,9.5020648500,9.7655536500,26576795,152479311.0000,-2.698143,-15.302361,0.943344,0.799174,-6.338421
2452,2017-02-07,sz.000898,9.4691287500,9.7655536500,9.4032565500,9.6173412000,9.5020648500,24529257,143230008.0000,1.213175,-15.488005,0.954788,0.808869,-6.415317
2453,2017-02-08,sz.000898,9.6008731500,9.7161495000,9.4855968000,9.7161495000,9.6173412000,13316898,77731239.0000,1.027396,-15.647128,0.964597,0.817179,-6.481228
2454,2017-02-09,sz.000898,9.6996814500,9.9796383000,9.6008731500,9.6667453500,9.7161495000,27863827,165711646.0000,-0.508478,-15.567567,0.959693,0.813024,-6.448272
2455,2017-02-10,sz.000898,9.7161495000,10.3419354000,9.6996814500,9.9961063500,9.6667453500,47764523,290245808.0000,3.407160,-16.097978,0.992391,0.840725,-6.667975
2456,2017-02-13,sz.000898,10.1278507500,10.2760632000,9.9302341500,10.0949146500,9.9961063500,32437084,197790979.0000,0.988467,-16.257101,1.002200,0.849036,-6.733886
2457,2017-02-14,sz.000898,10.1278507500,10.4242756500,9.9961063500,10.4078076000,10.0949146500,41556371,260010265.0000,3.099512,-16.760992,1.033264,0.875351,-6.942603
2458,2017-02-15,sz.000898,10.2595951500,10.3254673500,10.1278507500,10.1772549000,10.4078076000,25713595,159407883.0000,-2.215195,-16.389704,1.010375,0.855961,-6.788811
2459,2017-02-16,sz.000898,10.0949146500,10.2266590500,10.0290424500,10.0949146500,10.1772549000,25554444,156807809.0000,-0.809057,-16.257101,1.002200,0.849036,-6.733886
2460,2017-02-17,sz.000898,10.0455105000,10.1278507500,9.8478939000,9.8643619500,10.0949146500,22288668,135097170.0000,-2.283855,-15.885813,0.979312,0.829645,-6.580094
2461,2017-02-20,sz.000898,9.8643619500,10.1607868500,9.8478939000,10.1278507500,9.8643619500,30614485,187860786.0000,2.671124,-16.310142,1.005470,0.851806,-6.755856
2462,2017-02-21,sz.000898,10.2760632000,10.4572117500,10.1607868500,10.3419354000,10.1278507500,43321682,271738544.0000,2.113823,-16.654910,1.026724,0.869811,-6.898663
2463,2017-02-22,sz.000898,10.3254673500,10.7042325000,10.1937229500,10.5724881000,10.3419354000,41052321,261293175.0000,2.229297,-17.026197,1.049613,0.889202,-7.052455
2464,2017-02-23,sz.000898,10.4572117500,10.5889561500,10.2925312500,10.3254673500,10.5724881000,27596680,174664329.0000,-2.336450,-16.628389,1.025089,0.868426,-6.887678
2465,2017-02-24,sz.000898,10.2431271000,10.3254673500,9.9631702500,10.1772549000,10.3254673500,31535824,193582865.0000,-1.435409,-16.389704,1.010375,0.855961,-6.788811
2466,2017-02-27,sz.000898,10.1937229500,10.3089993000,10.0125744000,10.0290424500,10.1772549000,24614877,151256363.0000,-1.456306,-16.151019,0.995661,0.843495,-6.689945
2467,2017-02-28,sz.000898,10.0290424500,10.0949146500,9.7820217000,9.9302341500,10.0290424500,19144016,115227941.0000,-0.985221,-15.991896,0.985851,0.835185,-6.624035
2468,2017-03-01,sz.000898,9.9137661000,9.9961063500,9.8314258500,9.9467022000,9.9302341500,23448790,141063724.0000,0.165833,-16.018416,0.987486,0.836570,-6.635020
2469,2017-03-02,sz.000898,9.9961063500,10.1772549000,9.8643619500,9.8808300000,9.9467022000,21047036,128062907.0000,-0.662251,-15.912334,0.980947,0.831030,-6.591079
2470,2017-03-03,sz.000898,9.7655536500,10.0290424500,9.5679370500,9.7655536500,9.8808300000,34971703,208613951.0000,-1.166670,-15.726690,0.969502,0.821335,-6.514183
2471,2017-03-06,sz.000898,9.7984897500,9.9302341500,9.7326175500,9.8972980500,9.7655536500,24656204,146700889.0000,1.349079,-15.938855,0.982581,0.832415,-6.602064
2472,2017-03-07,sz.000898,9.8643619500,9.8808300000,9.6667453500,9.7490856000,9.8972980500,17053508,101014085.0000,-1.497507,-15.700170,0.967867,0.819950,-6.503198
2473,2017-03-08,sz.000898,9.7490856000,9.7984897500,9.5514690000,9.6338092500,9.7490856000,22978287,134279204.0000,-1.182435,-15.514526,0.956423,0.810254,-6.426302
2474,2017-03-09,sz.000898,9.5844051000,9.6008731500,9.4032565500,9.5844051000,9.6338092500,18491743,106531688.0000,-0.512816,-15.434964,0.951518,0.806099,-6.393347
2475,2017-03-10,sz.000898,9.5185329000,9.6832134000,9.3867885000,9.4197246000,9.5844051000,26048217,150202051.0000,-1.718220,-15.169758,0.935169,0.792249,-6.283495
2476,2017-03-13,sz.000898,9.4361926500,9.6502773000,9.2879802000,9.6502773000,9.4197246000,25599787,147724167.0000,2.447559,-15.541046,0.958058,0.811639,-6.437287
2477,2017-03-14,sz.000898,9.6502773000,9.9631702500,9.6008731500,9.7984897500,9.6502773000,37227638,222643146.0000,1.535831,-15.779731,0.972772,0.824105,-6.536153
2478,2017-03-15,sz.000898,9.8643619500,10.0949146500,9.8149578000,9.9302341500,9.7984897500,29937619,181632191.0000,1.344545,-15.991896,0.985851,0.835185,-6.624035
2479,2017-03-16,sz.000898,9.9302341500,10.0949146500,9.8314258500,10.0125744000,9.9302341500,19765499,119229832.0000,0.829183,-16.124498,0.994026,0.842110,-6.678960
2480,2017-03-17,sz.000898,10.0125744000,10.0125744000,9.6008731500,9.6338092500,10.0125744000,36018931,213219852.0000,-3.782895,-15.514526,0.956423,0.810254,-6.426302
2481,2017-03-20,sz.000898,9.6338092500,9.6996814500,9.4691287500,9.5679370500,9.6338092500,21866963,126818746.0000,-0.683760,-15.408443,0.949883,0.804714,-6.382362
2482,2017-03-21,sz.000898,9.5514690000,9.5514690000,9.2550441000,9.3538524000,9.5679370500,41497136,236235232.0000,-2.237524,-15.063676,0.928629,0.786708,-6.239555
2483,2017-03-22,sz.000898,9.2550441000,9.2550441000,8.9256831000,9.0080233500,9.3538524000,54536211,299864512.0000,-3.697184,-14.506744,0.894296,0.757622,-6.008867
2484,2017-03-23,sz.000898,9.0409594500,9.1232997000,8.9915553000,9.0738955500,9.0080233500,23433377,128965031.0000,0.731270,-14.612827,0.900836,0.763162,-6.052808
2485,2017-03-24,sz.000898,9.1068316500,9.1562358000,8.9586192000,9.1397677500,9.0738955500,20646956,113633758.0000,0.725952,-14.718909,0.907376,0.768703,-6.096748
2486,2017-03-27,sz.000898,9.0903636000,9.1068316500,8.9750872500,9.0080233500,9.1397677500,30444273,166730837.0000,-1.441449,-14.506744,0.894296,0.757622,-6.008867
2487,2017-03-28,sz.000898,8.9915553000,9.0738955500,8.9915553000,9.0409594500,9.0080233500,13038626,71561679.0000,0.365630,-14.559786,0.897566,0.760392,-6.030837
2488,2017-03-29,sz.000898,9.0903636000,9.2879802000,9.0409594500,9.2056399500,9.0409594500,26006203,144630570.0000,1.821501,25.026346,0.901087,0.698707,-24.765815
2489,2017-03-30,sz.000898,9.2056399500,9.2550441000,9.0574275000,9.0574275000,9.2056399500,20651253,114670881.0000,-1.610021,24.623418,0.886579,0.687458,-24.367081
2490,2017-03-31,sz.000898,9.0738955500,9.1562358000,9.0080233500,9.0903636000,9.0574275000,16395607,90607443.0000,0.363636,24.712957,0.889803,0.689958,-24.455688
2491,2017-04-05,sz.000898,9.2879802000,9.5185329000,9.2385760500,9.4855968000,9.0903636000,35480832,201855716.0000,4.347831,25.787434,0.928490,0.719956,-25.518979
2492,2017-04-06,sz.000898,9.5020648500,9.5514690000,9.3538524000,9.4361926500,9.4855968000,28838333,165366849.0000,-0.520837,25.653124,0.923654,0.716206,-25.386068
2493,2017-04-07,sz.000898,9.4032565500,9.4032565500,9.2056399500,9.2715121500,9.4361926500,33760327,190292583.0000,-1.745199,25.205426,0.907535,0.703707,-24.943030
2494,2017-04-10,sz.000898,9.2879802000,9.4691287500,9.2550441000,9.3867885000,9.2715121500,30761100,175658211.0000,1.243334,25.518815,0.918818,0.712456,-25.253157
2495,2017-04-11,sz.000898,9.4197246000,9.4526607000,9.2385760500,9.4032565500,9.3867885000,25320853,143639327.0000,0.175443,25.563585,0.920430,0.713706,-25.297460
2496,2017-04-12,sz.000898,9.4032565500,9.4197246000,9.2550441000,9.3373843500,9.4032565500,26165532,148458835.0000,-0.700525,25.384505,0.913982,0.708707,-25.120245
2497,2017-04-13,sz.000898,9.3209163000,9.3867885000,9.2385760500,9.3703204500,9.3373843500,15597878,88492802.0000,0.352733,25.474045,0.917206,0.711207,-25.208853
2498,2017-04-14,sz.000898,9.4197246000,9.5185329000,9.3373843500,9.3867885000,9.3703204500,24216775,138846662.0000,0.175743,25.518815,0.918818,0.712456,-25.253157
2499,2017-04-17,sz.000898,9.3703204500,9.3867885000,9.1727038500,9.2879802000,9.3867885000,18393025,103341865.0000,-1.052631,25.250196,0.909147,0.704957,-24.987334
2500,2017-04-18,sz.000898,9.2715121500,9.2879802000,8.9421511500,9.0244914000,9.2879802000,22493014,124536551.0000,-2.836877,24.533878,0.883355,0.684958,-24.278473
2501,2017-04-19,sz.000898,8.9586192000,8.9750872500,8.4975138000,8.5963221000,9.0244914000,37971651,199383464.0000,-4.744530,23.369862,0.841444,0.652460,-23.126575
2502,2017-04-20,sz.000898,8.5963221000,8.7115984500,8.5139818500,8.5963221000,8.5963221000,18846538,98659968.0000,0.000000,23.369862,0.841444,0.652460,-23.126575
2503,2017-04-21,sz.000898,8.6786623500,8.7280665000,8.6127901500,8.6292582000,8.5963221000,13456483,70758712.0000,0.383141,23.459402,0.844668,0.654960,-23.215183
2504,2017-04-24,sz.000898,8.5963221000,8.6127901500,8.3987055000,8.4151735500,8.6292582000,15468167,79622542.0000,-2.480909,22.877394,0.823713,0.638711,-22.639233
2505,2017-04-25,sz.000898,8.4481096500,8.5469179500,8.4151735500,8.4975138000,8.4151735500,9526614,49105715.0000,0.978468,23.101243,0.831772,0.644961,-22.860752
2506,2017-04-26,sz.000898,8.5139818500,8.5798540500,8.4975138000,8.5469179500,8.4975138000,11826358,61288908.0000,0.581399,23.235552,0.836608,0.648710,-22.993664
2507,2017-04-27,sz.000898,8.5469179500,8.5633860000,8.3822374500,8.5304499000,8.5469179500,14081000,72469005.0000,-0.192683,23.190783,0.834996,0.647460,-22.949360
2508,2017-04-28,sz.000898,8.5633860000,8.8433428500,8.5469179500,8.7774706500,8.5304499000,20390977,107637250.0000,2.895755,23.862330,0.859176,0.666209,-23.613917
