,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1214,2019-01-21,sz.300383,281.7156673800,294.8610502800,281.7156673800,290.4118437600,284.1425073000,15421561,221054720.7800,2.206402,37.737493,3.281108,3.904030,463.206746
1215,2019-01-22,sz.300383,289.8051337800,292.6364470200,281.9179040400,285.5581639200,290.4118437600,13879235,196194932.2100,-1.671308,37.106782,3.226271,3.838782,455.465129
1216,2019-01-23,sz.300383,285.5581639200,289.1984238000,283.1313240000,286.9738205400,285.5581639200,9529584,135014929.3900,0.495748,37.290740,3.242265,3.857812,457.723100
1217,2019-01-24,sz.300383,288.9961871400,293.8498669800,287.9850038400,289.6028971200,286.9738205400,12027656,172880856.2200,0.916139,37.632374,3.271969,3.893155,461.916476
1218,2019-01-25,sz.300383,290.4118437600,291.8275003800,286.9738205400,289.1984238000,289.6028971200,11287143,161349085.1700,-0.139661,37.579815,3.267399,3.887718,461.271342
1219,2019-01-28,sz.300383,289.1984238000,293.8498669800,283.3335606600,285.1536906000,289.1984238000,13312058,190587001.7700,-1.398600,37.054223,3.221701,3.833344,454.819994
1220,2019-01-29,sz.300383,292.8386836800,296.6811802200,285.7604005800,288.9961871400,285.1536906000,21336156,306929480.0400,1.347515,37.553535,3.265114,3.884999,460.948774
1221,2019-01-30,sz.300383,290.2096071000,294.6588136200,285.9626372400,287.3782938600,288.9961871400,10735380,154203011.0900,-0.559832,37.343299,3.246835,3.863250,458.368235
1222,2019-01-31,sz.300383,288.1872405000,302.5460433600,287.9850038400,299.1080201400,287.3782938600,19932106,292921003.1400,4.081632,38.867515,3.379359,4.020933,477.077143
1223,2019-02-01,sz.300383,300.3214401000,311.2422197400,297.4901268600,309.6243264600,299.1080201400,19650806,295319741.2900,3.515892,40.234054,3.498173,4.162305,493.850646
1224,2019-02-11,sz.300383,308.8153798200,313.4668230000,306.9952498800,311.6466930600,309.6243264600,13404161,206205175.7300,0.653164,40.496850,3.521022,4.189492,497.076320
1225,2019-02-12,sz.300383,311.8489297200,314.2757696400,308.6131431600,312.0511663800,311.6466930600,13828549,212910548.9400,0.129789,40.549409,3.525592,4.194929,497.721455
1226,2019-02-13,sz.300383,313.4668230000,319.9383961200,310.0287997800,312.2534030400,312.0511663800,23675597,367207366.9800,0.064804,40.575688,3.527877,4.197648,498.044022
1227,2019-02-14,sz.300383,313.8712963200,314.6802429600,305.5795932600,309.2198531400,312.2534030400,14371747,219385257.4300,-0.971500,40.181495,3.493604,4.156868,493.205511
1228,2019-02-15,sz.300383,309.6243264600,311.6466930600,301.1303867400,303.7594633200,309.2198531400,20884361,315854252.7600,-1.765857,39.471946,3.431911,4.083463,484.496192
1229,2019-02-18,sz.300383,300.3214401000,326.8144425600,300.3214401000,320.7473427600,303.7594633200,32351203,502699577.0700,5.592538,41.679431,3.623843,4.311833,511.591852
1230,2019-02-19,sz.300383,323.1741826800,323.1741826800,313.4668230000,318.3205028400,320.7473427600,20860069,327611358.5100,-0.756620,41.364076,3.596424,4.279208,507.721043
1231,2019-02-20,sz.300383,317.5115562000,318.9272128200,310.6355097600,317.1070828800,318.3205028400,14513626,225384042.9400,-0.381191,41.206399,3.582714,4.262896,505.785639
1232,2019-02-21,sz.300383,315.8936629200,326.4099692400,311.4444564000,313.2645863400,317.1070828800,26667657,421057019.0700,-1.211738,40.707086,3.539301,4.211241,499.656859
1233,2019-02-22,sz.300383,313.0623496800,326.4099692400,311.0399830800,325.6010226000,313.2645863400,23515356,373062421.0700,3.938029,42.310141,3.678680,4.377081,519.333468
1234,2019-02-25,sz.300383,332.2748323800,356.5432315800,332.2748323800,351.8917884000,325.6010226000,43359204,738324970.9100,8.074530,45.726488,3.975716,4.730510,561.267227
1235,2019-02-26,sz.300383,351.8917884000,369.0819045000,341.7799554000,350.8806051000,351.8917884000,40910710,719852641.3300,-0.287352,40.089888,3.964292,4.404765,559.654390
1236,2019-02-27,sz.300383,357.1499415600,366.0483546000,341.3754820800,348.6560018400,350.8806051000,33790180,588710200.4200,-0.634009,39.835715,3.939158,4.376838,556.106149
1237,2019-02-28,sz.300383,351.6895517400,354.3186283200,343.8023220000,349.4649484800,348.6560018400,17781915,306848922.3200,0.232024,39.928142,3.948298,4.386994,557.396418
1238,2019-03-01,sz.300383,354.7231016400,358.3633615200,337.9374588600,348.2515285200,349.4649484800,22544096,384996949.5900,-0.347230,39.789502,3.934588,4.371761,555.461014
1239,2019-03-04,sz.300383,355.7342849400,367.4640112200,349.8694218000,362.2058580600,348.2515285200,41357454,736159739.1300,4.006972,41.383855,4.092246,4.546936,577.718163
1240,2019-03-05,sz.300383,360.9924381000,398.4062202000,357.9588882000,395.5749069600,362.2058580600,62038968,1177223568.0100,9.212729,45.196438,4.469253,4.965833,630.941779
1241,2019-03-06,sz.300383,402.2487167400,406.6979232600,384.2496540000,390.1145171400,395.5749069600,43776708,850856992.9800,-1.380361,44.572561,4.407561,4.897286,622.232460
1242,2019-03-07,sz.300383,388.0921505400,412.7650230600,386.0697839400,399.4174035000,390.1145171400,43769660,870477022.1100,2.384650,45.635463,4.512666,5.014070,637.070559
1243,2019-03-08,sz.300383,382.2272874000,415.7985729600,374.3400576600,382.2272874000,399.4174035000,42352558,825214405.3100,-4.303800,43.671405,4.318450,4.798274,609.652333
1244,2019-03-11,sz.300383,388.6988605200,410.5404198000,388.6988605200,408.9225265200,382.2272874000,46206645,915521545.5400,6.984126,46.721471,4.620056,5.133392,652.231226
1245,2019-03-12,sz.300383,411.9560764200,416.4052829400,399.0129301800,407.7091065600,408.9225265200,31212062,629706161.8100,-0.296733,46.582832,4.606347,5.118159,650.295821
1246,2019-03-13,sz.300383,404.4733200000,407.5068699000,374.3400576600,379.1937375000,407.7091065600,37980226,726657430.3700,-6.994047,43.324807,4.284177,4.760193,604.813822
1247,2019-03-14,sz.300383,371.9132177400,383.4407073600,362.2058580600,373.5311110200,379.1937375000,34358567,630944698.0300,-1.493337,42.677823,4.220200,4.689107,595.781936
1248,2019-03-15,sz.300383,378.7892641800,382.0250507400,364.8349346400,367.6662478800,373.5311110200,21271953,391374135.9600,-1.570108,42.007732,4.153938,4.615483,586.427482
1249,2019-03-18,sz.300383,370.6997977800,379.8004474800,358.3633615200,375.3512409600,367.6662478800,25103320,458135520.7700,2.090204,42.885782,4.240764,4.711956,598.685042
1250,2019-03-19,sz.300383,374.1378210000,384.8563639800,370.0930878000,372.5199277200,375.3512409600,19428050,362066135.3500,-0.754307,42.562290,4.208775,4.676413,594.169099
1251,2019-03-20,sz.300383,371.7109810800,375.5534776200,361.5991480800,370.9020344400,372.5199277200,17410255,316236392.5600,-0.434310,42.377437,4.190496,4.656103,591.588560
1252,2019-03-21,sz.300383,372.9244010400,389.7100438200,371.1042711000,381.4183407600,370.9020344400,31279528,590553918.7900,2.835335,43.578979,4.309311,4.788119,608.362063
1253,2019-03-22,sz.300383,380.2049208000,382.2272874000,367.6662478800,374.9467676400,381.4183407600,25055654,461492578.7400,-1.696711,42.839569,4.236194,4.706878,598.039907
1254,2019-03-25,sz.300383,370.2953244600,385.6653106200,365.6438812800,375.7557142800,374.9467676400,18843579,350287829.6700,0.215744,42.931995,4.245334,4.717034,599.330177
1255,2019-03-26,sz.300383,378.3847908600,378.3847908600,351.4873150800,355.7342849400,375.7557142800,21267213,382185867.3200,-5.328309,40.644445,4.019129,4.465695,567.396007
1256,2019-03-27,sz.300383,360.5879647800,361.5991480800,350.2738951200,357.5544148800,355.7342849400,17212996,303557968.0500,0.511655,40.852404,4.039693,4.488544,570.299113
1257,2019-03-28,sz.300383,358.1611248600,373.7333476800,352.4984983800,355.5320482800,357.5544148800,20104253,362713082.8500,-0.565613,40.621339,4.016844,4.463157,567.073439
1258,2019-03-29,sz.300383,370.0930878000,380.0026841400,364.6326979800,379.1937375000,355.5320482800,28237570,521200852.2200,6.655291,43.324807,4.284177,4.760193,604.813822
1259,2019-04-01,sz.300383,384.6541273200,395.7771436200,381.8228140800,393.3503037000,379.1937375000,26847221,518426524.5600,3.733337,44.942266,4.444120,4.937906,627.393538
1260,2019-04-02,sz.300383,394.5637236600,399.8218768200,386.4742572600,388.6988605200,393.3503037000,18707167,364571559.7300,-1.182527,44.410815,4.391567,4.879515,619.974488
1261,2019-04-03,sz.300383,390.3167538000,392.1368837400,381.2161041000,389.5078071600,388.6988605200,13325550,254850613.6200,0.208121,44.503241,4.400707,4.889670,621.264758
1262,2019-04-04,sz.300383,389.9122804800,393.9570136800,383.8451806800,384.2496540000,389.5078071600,16325857,312587483.8300,-1.349949,43.902471,4.341299,4.823662,612.878006
1263,2019-04-08,sz.300383,380.6093941200,398.2039835400,377.1713709000,383.4407073600,384.2496540000,26264781,501498022.8800,-0.210531,43.810044,4.332160,4.813507,611.587737
1264,2019-04-09,sz.300383,380.2049208000,387.8899138800,371.1042711000,375.9579509400,383.4407073600,17900198,335426151.7800,-1.951471,42.955102,4.247619,4.719572,599.652744
1265,2019-04-10,sz.300383,378.7892641800,383.2384707000,370.6997977800,375.1490043000,375.9579509400,14998497,278870076.3700,-0.215174,42.862675,4.238479,4.709417,598.362475
1266,2019-04-11,sz.300383,377.7780808800,386.2720206000,365.6438812800,366.8573012400,375.1490043000,25906472,480555472.7700,-2.210242,41.915306,4.144798,4.605328,585.137212
1267,2019-04-12,sz.300383,369.6886144800,374.9467676400,362.6103313800,371.9132177400,366.8573012400,18753542,343124440.3400,1.378170,42.492970,4.201921,4.668797,593.201397
1268,2019-04-15,sz.300383,374.1378210000,374.1378210000,341.5777187400,350.0716584600,371.9132177400,63331929,1114890360.4200,-5.872756,39.997461,3.955152,4.394610,558.364120
1269,2019-04-16,sz.300383,346.8358719000,381.2161041000,342.9933753600,379.3959741600,350.0716584600,36875527,662323626.3800,8.376665,43.347913,4.286462,4.762731,605.136389
1270,2019-04-17,sz.300383,380.2049208000,382.8339973800,370.2953244600,372.5199277200,379.3959741600,18826210,349717268.6800,-1.812368,42.562290,4.208775,4.676413,594.169099
1271,2019-04-18,sz.300383,376.1601876000,381.0138674400,369.0819045000,369.8908511400,372.5199277200,17825860,330948394.6300,-0.705750,38.901790,3.649831,4.463671,241.536062
1272,2019-04-19,sz.300383,371.7109810800,377.9803175400,357.3521782200,365.8461179400,369.8908511400,23980320,432275802.8000,-1.093498,38.476402,3.609920,4.414862,238.894881
1273,2019-04-22,sz.300383,368.8796678400,377.1713709000,362.4080947200,366.6550645800,365.8461179400,19327737,352141908.6100,0.221111,38.561479,3.617902,4.424623,239.423117
1274,2019-04-23,sz.300383,364.0259880000,365.2394079600,352.9029717000,353.3074450200,366.6550645800,18750131,331466435.8800,-3.640375,37.157697,3.486197,4.263551,230.707218
1275,2019-04-24,sz.300383,357.9588882000,367.4640112200,344.4090319800,367.4640112200,353.3074450200,25758822,454372610.1000,4.006874,38.646557,3.625884,4.434385,239.951353
1276,2019-04-25,sz.300383,369.8908511400,375.7557142800,353.9141550000,357.1499415600,367.4640112200,23701263,429376072.6300,-2.806826,37.561816,3.524112,4.309920,233.216340
1277,2019-04-26,sz.300383,352.0940250600,377.3736075600,351.4873150800,367.6662478800,357.1499415600,33731449,613381520.2300,2.944510,38.667827,3.627880,4.436826,240.083412
1278,2019-04-29,sz.300383,369.6886144800,371.9132177400,346.4313985800,352.2962617200,367.6662478800,31817865,558225031.1900,-4.180419,37.051350,3.476219,4.251348,230.046922
1279,2019-04-30,sz.300383,352.2962617200,359.9812548000,346.8358719000,350.8806051000,352.2962617200,16226487,283195295.8100,-0.401835,36.902464,3.462251,4.234265,229.122509
1280,2019-05-06,sz.300383,324.5898393000,337.5329855400,315.8936629200,315.8936629200,350.8806051000,25621924,411576700.3400,-9.971185,33.222852,3.117023,3.812058,206.276287
1281,2019-05-07,sz.300383,321.3540527400,326.8144425600,314.4780063000,324.5898393000,315.8936629200,19023526,301420255.5600,2.752877,34.137438,3.202831,3.917000,211.954828
1282,2019-05-08,sz.300383,316.7026095600,331.2636490800,311.8489297200,319.5339228000,324.5898393000,13189929,210529866.2100,-1.557627,33.605702,3.152943,3.855987,208.653351
1283,2019-05-09,sz.300383,313.4668230000,323.5786560000,312.2534030400,316.2981362400,319.5339228000,10856835,171070436.3500,-1.012657,33.265391,3.121014,3.816939,206.540405
1284,2019-05-10,sz.300383,322.5674727000,334.4994356400,315.4891896000,330.8591757600,316.2981362400,17411030,280918972.9900,4.603582,34.796790,3.264693,3.992655,216.048659
1285,2019-05-13,sz.300383,325.1965492800,329.2412824800,316.5003729000,325.3987859400,330.8591757600,10962412,176176389.9000,-1.650370,34.222515,3.210813,3.926762,212.483064
1286,2019-05-14,sz.300383,323.1741826800,339.1508788200,321.5562894000,332.6793057000,325.3987859400,16849610,277259223.2600,2.237418,34.988215,3.282653,4.014620,217.237191
1287,2019-05-15,sz.300383,335.9150922600,339.1508788200,332.4770690400,336.1173289200,332.6793057000,11464080,190106635.6200,1.033435,35.349795,3.316577,4.056108,219.482196
1288,2019-05-16,sz.300383,337.7352222000,337.9374588600,327.4211525400,330.6569391000,336.1173289200,13623695,223324932.2600,-1.624551,34.775521,3.262697,3.990215,215.916600
1289,2019-05-17,sz.300383,331.6681224000,333.6904890000,316.7026095600,318.3205028400,330.6569391000,14442462,231620501.1300,-3.730891,33.478085,3.140970,3.841344,207.860996
1290,2019-05-20,sz.300383,317.1055413600,321.9653964000,311.0307225600,319.7379628400,318.3205051200,12446991,195084072.2500,0.445291,33.584432,3.150947,3.853547,208.521292
1291,2019-05-21,sz.300383,319.1304809600,327.4327333200,318.1180111600,323.1803601600,319.7379628400,11170366,178389016.1800,1.076631,33.946013,3.184871,3.895035,210.766296
1292,2019-05-22,sz.300383,323.1803601600,329.0526850000,317.9155172000,321.9653964000,323.1803601600,13696624,218905814.0500,-0.375943,33.818396,3.172898,3.880392,209.973942
1293,2019-05-23,sz.300383,321.9653964000,322.9778662000,296.2486634800,303.7409400000,321.9653964000,27432562,416099564.2800,-5.660375,31.904147,2.993300,3.660748,198.088624
1294,2019-05-24,sz.300383,301.9184943600,308.8032890000,301.1085185200,306.7783494000,303.7409400000,14849872,224430312.2400,0.999997,32.223189,3.023233,3.697355,200.069510
1295,2019-05-27,sz.300383,306.9808433600,319.9404568000,306.7783494000,318.7254930400,306.7783494000,15546273,242237762.6700,3.894391,33.478085,3.140970,3.841344,207.860996
1296,2019-05-28,sz.300383,320.1429507600,322.3703843200,314.4731198800,316.9030474000,318.7254930400,12963601,203908618.4300,-0.571793,33.286660,3.123010,3.819380,206.672464
1297,2019-05-29,sz.300383,315.8905776000,320.9529266000,314.0681319600,315.4855896800,316.9030474000,10721347,167804332.1100,-0.447282,33.137774,3.109041,3.802296,205.748051
1298,2019-05-30,sz.300383,312.0431923600,315.2830957200,310.2207467200,314.0681319600,315.4855896800,10022552,154835013.1700,-0.449292,32.988888,3.095072,3.785213,204.823637
1299,2019-05-31,sz.300383,314.8781078000,318.9279870000,308.3983010800,312.0431923600,314.0681319600,10063783,155829821.9700,-0.644748,32.776194,3.075117,3.760808,203.503046
1300,2019-06-03,sz.300383,312.4481802800,312.8531682000,302.3234822800,308.8032890000,312.0431923600,13415727,203709149.5200,-1.038286,32.435883,3.043189,3.721760,201.390101
1301,2019-06-04,sz.300383,311.8406984000,316.7005534400,306.9808433600,307.9933131600,308.8032890000,12325765,189682576.3500,-0.262295,32.350805,3.035206,3.711998,200.861865
1302,2019-06-05,sz.300383,312.0431923600,327.0277454000,310.4232406800,322.9778662000,307.9933131600,22940855,362846662.7000,4.865219,33.924743,3.182876,3.892595,210.634237
1303,2019-06-06,sz.300383,322.3703843200,323.5853480800,311.4357104800,312.4481802800,322.9778662000,12539206,196397190.1400,-3.260185,32.818733,3.079108,3.765689,203.767165
1304,2019-06-10,sz.300383,315.6880836400,322.1678903600,311.4357104800,317.7130232400,312.4481802800,9434004,148239408.3400,1.685024,33.371738,3.130992,3.829142,207.200701
1305,2019-06-11,sz.300383,317.5105292800,335.1275038000,311.0307225600,331.2801185600,317.7130232400,21375184,343745531.3800,4.270243,34.796790,3.264693,3.992655,216.048659
1306,2019-06-12,sz.300383,331.0776246000,331.0776246000,325.0028058000,326.6227574800,331.2801185600,13703190,221474429.2600,-1.405877,34.307593,3.218795,3.936524,213.011300
1307,2019-06-13,sz.300383,326.6227574800,331.2801185600,324.3953239200,327.4327333200,326.6227574800,11485498,185974655.0000,0.247991,34.392671,3.226778,3.946286,213.539537
1308,2019-06-14,sz.300383,327.6352272800,332.0900944000,318.7254930400,322.7753722400,327.4327333200,10718296,171097493.7800,-1.422390,33.903474,3.180880,3.890154,210.502178
1309,2019-06-17,sz.300383,322.7753722400,323.3828541200,315.4855896800,316.4980594800,322.7753722400,9042030,142215152.1200,-1.944790,33.244121,3.119019,3.814499,206.408346
1310,2019-06-18,sz.300383,318.9279870000,322.9778662000,315.4855896800,319.1304809600,316.4980594800,9229321,145734323.3200,0.831735,33.520624,3.144961,3.846225,208.125114
1311,2019-06-19,sz.300383,332.2925883600,342.6197803200,331.0776246000,333.1025642000,319.1304809600,30053601,498940518.7600,4.378176,34.988215,3.282653,4.014620,217.237191
1312,2019-06-20,sz.300383,335.7349856800,342.4172863600,332.0900944000,337.9624192400,333.1025642000,17452605,290633056.8200,1.458965,35.498681,3.330545,4.073192,220.406609
1313,2019-06-21,sz.300383,347.2771414000,353.9594420800,343.6322501200,347.4796353600,337.9624192400,20625131,355170030.6900,2.816053,36.498345,3.424335,4.187895,226.613386
1314,2019-06-24,sz.300383,346.4671655600,350.3145508000,338.1649132000,343.2272622000,347.4796353600,15823100,267884933.6200,-1.223771,36.051686,3.382429,4.136645,223.840145
1315,2019-06-25,sz.300383,344.2397320000,344.2397320000,333.1025642000,337.5574313200,343.2272622000,12604093,209629529.3300,-1.651921,35.456142,3.326554,4.068311,220.142491
1316,2019-06-26,sz.300383,335.9374796400,342.2147924000,334.3175279600,336.5449615200,337.5574313200,10964404,182808682.2900,-0.299935,35.349795,3.316577,4.056108,219.482196
1317,2019-06-27,sz.300383,338.7723950800,347.4796353600,335.7349856800,341.2023226000,336.5449615200,28389275,479217775.7500,1.383872,35.838992,3.362474,4.112240,222.519554
1318,2019-06-28,sz.300383,340.9998286400,340.9998286400,334.5200219200,339.5823709200,341.2023226000,10948545,182313944.7700,-0.474777,35.668837,3.346510,4.092716,221.463082
1319,2019-07-01,sz.300383,350.9220326800,361.0467306800,347.8846232800,357.6043333600,339.5823709200,30014971,526196109.3100,5.307092,37.561816,3.524112,4.309920,233.216340
1320,2019-07-02,sz.300383,356.7943575200,367.7290313600,353.5544541600,356.7943575200,357.6043333600,23050076,410810780.2300,-0.226495,37.476738,3.516130,4.300158,232.688104
1321,2019-07-03,sz.300383,356.7943575200,358.4143092000,348.2896112000,349.7070689200,356.7943575200,13017563,226181781.0400,-1.986381,36.732308,3.446286,4.214741,228.066036
1322,2019-07-04,sz.300383,351.9345024800,352.7444783200,346.2646716000,347.4796353600,349.7070689200,9992600,172055044.3800,-0.636946,36.498345,3.424335,4.187895,226.613386
1323,2019-07-05,sz.300383,347.6821293200,354.5669239600,342.4172863600,351.3270206000,347.4796353600,11622881,200899244.6000,1.107229,36.902464,3.462251,4.234265,229.122509
1324,2019-07-08,sz.300383,350.3145508000,350.3145508000,336.1399736000,338.5699011200,351.3270206000,16029751,269911539.8100,-3.631130,35.562490,3.336532,4.080513,220.802786
1325,2019-07-09,sz.300383,338.3674071600,343.2272622000,335.3299977600,342.0122984400,338.5699011200,8216360,137527746.4700,1.016747,35.924070,3.370456,4.122002,223.047791
1326,2019-07-10,sz.300383,341.2023226000,343.8347440800,331.6851064800,334.3175279600,342.0122984400,10631541,177432337.4500,-2.249847,35.115831,3.294626,4.029263,218.029546
1327,2019-07-11,sz.300383,339.9873588400,345.6571897200,334.7225158800,336.7474554800,334.3175279600,12406786,208322566.5400,0.726826,35.371065,3.318572,4.058549,219.614255
1328,2019-07-12,sz.300383,334.9250098400,344.6447199200,332.9000702400,343.2272622000,336.7474554800,11422004,192180265.1700,1.924243,36.051686,3.382429,4.136645,223.840145
1329,2019-07-15,sz.300383,341.4048165600,366.5140676000,339.3798769600,361.8567065200,343.2272622000,28923076,509761158.6800,5.427729,38.008474,3.566018,4.361171,235.989581
1330,2019-07-16,sz.300383,362.8691763200,368.1340192800,361.0467306800,367.5265374000,361.8567065200,20673702,372656566.8300,1.566865,38.604018,3.621893,4.429504,239.687235
1331,2019-07-17,sz.300383,367.5265374000,377.2462474800,365.7040917600,368.7415011600,367.5265374000,23384720,428501467.3000,0.330576,38.731635,3.633866,4.444147,240.479590
1332,2019-07-18,sz.300383,365.7040917600,368.9439951200,362.8691763200,365.9065857200,368.7415011600,13272818,240075865.0600,-0.768805,38.433863,3.605929,4.409981,238.630763
1333,2019-07-19,sz.300383,369.3489830400,373.3988622400,357.6043333600,362.2616944400,365.9065857200,15409282,277309935.3600,-0.996128,38.051013,3.570009,4.366052,236.253699
1334,2019-07-22,sz.300383,366.9190555200,370.1589588800,358.0093212800,358.4143092000,362.2616944400,11850189,212418198.5800,-1.062038,37.646894,3.532094,4.319682,233.744576
1335,2019-07-23,sz.300383,364.0841400800,367.1215494800,358.4143092000,366.1090796800,358.4143092000,13240080,237877468.5500,2.146888,38.455132,3.607925,4.412421,238.762822
1336,2019-07-24,sz.300383,368.5390072000,380.6886448000,366.7165615600,378.8661991600,366.1090796800,21094282,392350449.2200,3.484509,39.795106,3.733643,4.566172,247.082544
1337,2019-07-25,sz.300383,376.0312837200,392.8382824000,375.2213078800,386.5609696400,378.8661991600,20545450,390201921.7900,2.031005,40.603345,3.809473,4.658911,252.100789
1338,2019-07-26,sz.300383,385.1435119200,392.0283065600,380.6886448000,387.3709454800,386.5609696400,16334038,311123332.6800,0.209500,40.688423,3.817456,4.668673,252.629025
1339,2019-07-29,sz.300383,389.5983790400,398.1031253600,385.3460058800,392.8382824000,387.3709454800,18237540,351574716.9000,1.411398,41.262697,3.871335,4.734567,256.194621
1340,2019-07-30,sz.300383,394.2557401200,398.5081132800,383.9285481600,384.3335360800,392.8382824000,19417527,374641783.3300,-2.164900,40.369381,3.787523,4.632066,250.648139
1341,2019-07-31,sz.300383,383.3210662800,389.8008730000,381.9036085600,383.9285481600,384.3335360800,20886018,397969599.4000,-0.105400,40.326842,3.783531,4.627185,250.384021
1342,2019-08-01,sz.300383,384.7385240000,394.0532461600,383.1185723200,390.0033669600,383.9285481600,19422172,374289534.1700,1.582300,40.964925,3.843397,4.700400,254.345793
1343,2019-08-02,sz.300383,378.6637052000,389.3958850800,374.6138260000,386.7634636000,390.0033669600,22031364,416908590.6400,-0.830700,40.624614,3.811469,4.661352,252.232848
1344,2019-08-05,sz.300383,387.7759334000,393.8507522000,379.6761750000,382.1061025200,386.7634636000,17656210,335748006.9200,-1.204200,40.135417,3.765572,4.605220,249.195489
1345,2019-08-06,sz.300383,370.9689347200,383.7260542000,363.8816461200,377.4487414400,382.1061025200,23270649,428093923.8900,-1.218900,39.646220,3.719674,4.549089,246.158130
1346,2019-08-07,sz.300383,380.6886448000,381.4986206400,368.1340192800,370.1589588800,377.4487414400,16186022,298128638.1800,-1.931300,38.880521,3.647835,4.461231,241.404003
1347,2019-08-08,sz.300383,371.9814045200,383.3210662800,368.9439951200,381.7011146000,370.1589588800,14800308,275809549.3800,3.118200,40.092878,3.761581,4.600339,248.931371
1348,2019-08-09,sz.300383,384.1310421200,390.4083548800,371.7789105600,376.0312837200,381.7011146000,13133749,246786211.2900,-1.485400,39.497334,3.705706,4.532005,245.233717
1349,2019-08-12,sz.300383,378.6637052000,393.0407763600,370.5639468000,392.8382824000,376.0312837200,14424784,271325964.3900,4.469600,41.262697,3.871335,4.734567,256.194621
1350,2019-08-13,sz.300383,387.5734394400,394.8632220000,376.8412595600,388.5859092400,392.8382824000,17312659,329729260.7300,-1.082500,40.816039,3.829429,4.683316,253.421380
1351,2019-08-14,sz.300383,394.8632220000,397.9006314000,386.5609696400,386.5609696400,388.5859092400,16211136,313465005.7300,-0.521100,40.603345,3.809473,4.658911,252.100789
1352,2019-08-15,sz.300383,375.2213078800,389.3958850800,372.7913803600,388.5859092400,386.5609696400,14128919,265881857.0700,0.523800,40.816039,3.829429,4.683316,253.421380
1353,2019-08-16,sz.300383,384.7385240000,388.5859092400,376.8412595600,377.8537293600,388.5859092400,17833163,336154147.2900,-2.761900,37.472671,3.645370,4.294128,314.530179
1354,2019-08-19,sz.300383,381.9036085600,415.7200998800,378.0562233200,415.7200998800,377.8537293600,43099736,854450370.2800,10.021400,41.227970,4.010688,4.724461,346.050620
1355,2019-08-20,sz.300383,424.4273401600,424.4273401600,399.9255710000,402.9629804000,415.7200998800,39526174,797830665.4500,-3.068700,39.962816,3.887613,4.579483,335.431434
1356,2019-08-21,sz.300383,399.9255710000,404.1779441600,394.8632220000,400.1280649600,402.9629804000,24643667,485444843.3300,-0.703500,39.681670,3.860263,4.547265,333.071615
1357,2019-08-22,sz.300383,400.9380408000,401.5455226800,390.4083548800,393.0407763600,400.1280649600,27279628,531574791.1600,-1.771300,38.978807,3.791888,4.466721,327.172067
1358,2019-08-23,sz.300383,393.6482582400,397.2931495200,388.3834152800,388.9908971600,393.0407763600,20390813,393888986.8500,-1.030400,38.577171,3.752816,4.420696,323.800897
1359,2019-08-26,sz.300383,380.4861508400,384.7385240000,368.9439951200,371.5764166000,388.9908971600,30705173,568421230.8400,-4.476800,36.850134,3.584809,4.222789,309.304865
1360,2019-08-27,sz.300383,375.0188139200,385.7509938000,372.1838984800,376.2337776800,371.5764166000,35055799,654690853.4900,1.253400,37.312016,3.629741,4.275718,313.181710
1361,2019-08-28,sz.300383,376.6387656000,380.4861508400,370.7664407600,375.6262958000,376.2337776800,21245079,393847806.5100,-0.161500,37.251771,3.623880,4.268814,312.676035
1362,2019-08-29,sz.300383,376.6387656000,381.7011146000,372.9938743200,378.8661991600,375.6262958000,20808295,389083701.2800,0.862500,37.573080,3.655138,4.305634,315.372971
1363,2019-08-30,sz.300383,381.7011146000,383.5235602400,365.9065857200,369.3489830400,378.8661991600,23315773,430805453.3400,-2.512000,36.629234,3.563320,4.197475,307.450721
1364,2019-09-02,sz.300383,368.9439951200,384.7385240000,365.0966098800,380.8911387600,369.3489830400,29706758,554029213.2400,3.125000,37.773898,3.674673,4.328647,317.058556
1365,2019-09-03,sz.300383,381.4986206400,391.2183307200,379.4736810400,389.3958850800,380.8911387600,25667133,489245275.6200,2.232900,38.617334,3.756723,4.425299,324.138014
1366,2019-09-04,sz.300383,386.9659575600,393.2432703200,382.7135844000,391.8258126000,389.3958850800,20220685,387571379.0200,0.624000,38.858316,3.780166,4.452914,326.160716
1367,2019-09-05,sz.300383,392.8382824000,409.0377992000,390.8133428000,400.7355468400,391.8258126000,33730041,666484852.4200,2.273900,39.741916,3.866124,4.554169,333.577290
1368,2019-09-06,sz.300383,404.5829320800,409.2402931600,394.0532461600,399.3180891200,400.7355468400,23197227,459141818.5800,-0.353700,39.601343,3.852449,4.538060,332.397381
1369,2019-09-09,sz.300383,403.5704622800,439.2093992400,397.2931495200,439.2093992400,399.3180891200,49268766,1027666775.7200,9.989900,43.557461,4.237303,4.991406,365.603407
1370,2019-09-10,sz.300383,445.2842180400,447.9166395200,422.1999066000,427.4647495600,439.2093992400,45458068,972279865.7400,-2.674000,42.392716,4.123995,4.857934,355.827013
1371,2019-09-11,sz.300383,427.0597616400,436.7794717200,419.9724730400,421.1874368000,427.4647495600,27248110,574797177.6700,-1.468500,41.770179,4.063435,4.786595,350.601700
1372,2019-09-12,sz.300383,424.4273401600,426.2497858000,414.1001482000,424.4273401600,421.1874368000,19824961,411496904.3000,0.769200,42.091489,4.094692,4.823415,353.298636
