,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1108,2012-01-09,sh.601919,4.4843926000,4.6721113600,4.4218196800,4.6616825400,4.5052502400,39995415,174519365.0000,3.472200,-12.475704,1.129659,0.623387,-11.247553
1109,2012-01-10,sh.601919,4.6512537200,4.9224030400,4.6408249000,4.8806877600,4.6616825400,60136620,275423942.0000,4.698000,-13.061811,1.182730,0.652674,-11.775961
1110,2012-01-11,sh.601919,4.8285436600,4.9328318600,4.8076860200,4.8285436600,4.8806877600,38174643,178318111.0000,-1.068400,-12.922262,1.170094,0.645701,-11.650150
1111,2012-01-12,sh.601919,4.8181148400,4.9328318600,4.7763995600,4.8911165800,4.8285436600,27918956,130414116.0000,1.295900,-13.089721,1.185257,0.654068,-11.801123
1112,2012-01-13,sh.601919,4.8911165800,4.9015454000,4.6199672600,4.6721113600,4.8911165800,30385487,137761255.0000,-4.477600,-12.503614,1.132186,0.624782,-11.272715
1113,2012-01-16,sh.601919,4.5991096200,4.6408249000,4.5573943400,4.5678231600,4.6721113600,13395753,59132637.0000,-2.232100,-12.224516,1.106914,0.610836,-11.021092
1114,2012-01-17,sh.601919,4.5573943400,5.0266912400,4.5573943400,5.0266912400,4.5678231600,36503269,171034876.0000,10.045700,-13.452549,1.218111,0.672198,-12.128234
1115,2012-01-18,sh.601919,5.5272746000,5.5272746000,5.2874117400,5.3186982000,5.0266912400,147778318,775738310.0000,5.809100,-14.234025,1.288873,0.711247,-12.832778
1116,2012-01-19,sh.601919,5.2874117400,5.3916999400,5.1309794400,5.2978405600,5.3186982000,77733574,393384551.0000,-0.392200,-14.178205,1.283818,0.708458,-12.782454
1117,2012-01-20,sh.601919,5.2665541000,5.3186982000,5.1831235400,5.2665541000,5.2978405600,49253432,248724978.0000,-0.590600,-14.094476,1.276237,0.704274,-12.706967
1118,2012-01-30,sh.601919,5.2769829200,5.4229864000,5.1935523600,5.2144100000,5.2665541000,45057416,228608981.0000,-0.990100,-13.954926,1.263601,0.697301,-12.581155
1119,2012-01-31,sh.601919,5.1935523600,5.3395558400,5.1935523600,5.2978405600,5.2144100000,28482537,144178779.0000,1.600000,-14.178205,1.283818,0.708458,-12.782454
1120,2012-02-01,sh.601919,5.2874117400,5.4959881400,5.2561252800,5.3186982000,5.2978405600,37834974,195112137.0000,0.393700,-14.234025,1.288873,0.711247,-12.832778
1121,2012-02-02,sh.601919,5.3499846600,5.6107051600,5.3186982000,5.5585610600,5.3186982000,41993758,219933246.0000,4.509800,-14.875952,1.346998,0.743323,-13.411511
1122,2012-02-03,sh.601919,5.5272746000,5.5794187000,5.4021287600,5.5377034200,5.5585610600,30224547,159506136.0000,-0.375200,-14.820132,1.341944,0.740534,-13.361187
1123,2012-02-06,sh.601919,5.5377034200,5.6211339800,5.4855593200,5.5272746000,5.5377034200,24324514,129334458.0000,-0.188300,-14.792222,1.339417,0.739139,-13.336024
1124,2012-02-07,sh.601919,5.5064169600,5.5898475200,5.4125575800,5.5064169600,5.5272746000,23878205,125954442.0000,-0.377400,-14.736402,1.334362,0.736350,-13.285700
1125,2012-02-08,sh.601919,5.4751305000,5.6107051600,5.4125575800,5.6002763400,5.5064169600,26287892,139359628.0000,1.704500,-14.987591,1.357107,0.748901,-13.512161
1126,2012-02-09,sh.601919,5.6107051600,5.7254221800,5.5377034200,5.6419916200,5.6002763400,34764587,187783555.0000,0.744900,-15.099230,1.367216,0.754480,-13.612810
1127,2012-02-10,sh.601919,5.6315628000,5.8192815600,5.6002763400,5.7045645400,5.6419916200,30953025,170074227.0000,1.109100,-15.266690,1.382379,0.762847,-13.763784
1128,2012-02-13,sh.601919,5.6315628000,5.7149933600,5.6002763400,5.6628492600,5.7045645400,20656893,111912499.0000,-0.731300,-15.155050,1.372270,0.757269,-13.663134
1129,2012-02-14,sh.601919,5.6419916200,5.6732780800,5.5794187000,5.6211339800,5.6628492600,12062279,65020540.0000,-0.736600,-15.043411,1.362162,0.751691,-13.562485
1130,2012-02-15,sh.601919,5.6002763400,6.0174291400,5.5585610600,5.8192815600,5.6211339800,32820466,182250835.0000,3.525000,-15.573698,1.410178,0.778188,-14.040569
1131,2012-02-16,sh.601919,5.7775662800,5.9131409400,5.6941357200,5.7462798200,5.8192815600,24414007,135927322.0000,-1.254500,-15.378329,1.392488,0.768426,-13.864433
1132,2012-02-17,sh.601919,5.7775662800,5.8922833000,5.7567086400,5.8192815600,5.7462798200,17358646,97039792.0000,1.270400,-15.573698,1.410178,0.778188,-14.040569
1133,2012-02-20,sh.601919,5.8922833000,5.9548562200,5.7671374600,5.8401392000,5.8192815600,16003039,89682664.0000,0.358400,-15.629518,1.415233,0.780977,-14.090894
1134,2012-02-21,sh.601919,5.8297103800,5.8818544800,5.6732780800,5.7984239200,5.8401392000,16312345,90200045.0000,-0.714300,-15.517878,1.405124,0.775399,-13.990244
1135,2012-02-22,sh.601919,5.7567086400,5.8297103800,5.7149933600,5.8192815600,5.7984239200,20040758,111011573.0000,0.359700,-15.573698,1.410178,0.778188,-14.040569
1136,2012-02-23,sh.601919,5.8088527400,5.9965715000,5.8088527400,5.8609968400,5.8192815600,23136421,130693077.0000,0.716800,-15.685337,1.420287,0.783766,-14.141218
1137,2012-02-24,sh.601919,5.8505680200,6.0382867800,5.7984239200,6.0278579600,5.8609968400,29757356,169442721.0000,2.847000,-16.131895,1.460722,0.806080,-14.543815
1138,2012-02-27,sh.601919,6.0487156000,6.1842902600,6.0278579600,6.0487156000,6.0278579600,36463167,214129967.0000,0.346000,-16.187715,1.465777,0.808869,-14.594140
1139,2012-02-28,sh.601919,6.0487156000,6.0487156000,6.0487156000,6.0487156000,6.0487156000,0,0.0000,0.000000,-16.187715,1.465777,0.808869,-14.594140
1140,2012-02-29,sh.601919,6.1112885200,6.1217173400,5.9861426800,5.9965715000,6.0487156000,18091908,104844560.0000,-0.862100,-16.048165,1.453141,0.801896,-14.468328
1141,2012-03-01,sh.601919,5.9652850400,6.1008597000,5.9548562200,5.9861426800,5.9965715000,16970902,98017941.0000,-0.173900,-16.020256,1.450614,0.800502,-14.443166
1142,2012-03-02,sh.601919,5.9965715000,6.1008597000,5.9757138600,6.0382867800,5.9861426800,16748851,96600963.0000,0.871100,-16.159805,1.463250,0.807475,-14.568978
1143,2012-03-05,sh.601919,6.0487156000,6.1634326200,5.9757138600,5.9757138600,6.0382867800,15819905,91942286.0000,-1.036300,-15.992346,1.448086,0.799107,-14.418004
1144,2012-03-06,sh.601919,5.9861426800,5.9965715000,5.7775662800,5.8818544800,5.9757138600,22920304,128618083.0000,-1.570700,-15.741157,1.425342,0.786556,-14.191543
1145,2012-03-07,sh.601919,5.7879951000,5.8609968400,5.7149933600,5.7254221800,5.8818544800,18993599,105417070.0000,-2.659600,-15.322509,1.387434,0.765637,-13.814108
1146,2012-03-08,sh.601919,5.7462798200,5.8505680200,5.7462798200,5.8401392000,5.7254221800,16851618,93920724.0000,2.003600,-15.629518,1.415233,0.780977,-14.090894
1147,2012-03-09,sh.601919,5.8505680200,5.8818544800,5.7984239200,5.8714256600,5.8401392000,17847166,99828497.0000,0.535700,-15.713247,1.422814,0.785161,-14.166381
1148,2012-03-12,sh.601919,5.8401392000,5.8714256600,5.7149933600,5.7984239200,5.8714256600,22841488,126577751.0000,-1.243300,-15.517878,1.405124,0.775399,-13.990244
1149,2012-03-13,sh.601919,5.7775662800,5.8922833000,5.7671374600,5.8609968400,5.7984239200,17995021,100912325.0000,1.079100,-15.685337,1.420287,0.783766,-14.141218
1150,2012-03-14,sh.601919,5.9235697600,5.9339985800,5.5272746000,5.6211339800,5.8609968400,32452377,179086794.0000,-4.092500,-15.043411,1.362162,0.751691,-13.562485
1151,2012-03-15,sh.601919,5.6107051600,5.6524204400,5.4751305000,5.5481322400,5.6211339800,22852886,121684184.0000,-1.298700,-14.848042,1.344471,0.741928,-13.386349
1152,2012-03-16,sh.601919,5.5272746000,5.5794187000,5.3812711200,5.4334152200,5.5481322400,33469786,175912739.0000,-2.067700,-14.541033,1.316672,0.726588,-13.109564
1153,2012-03-19,sh.601919,5.4438440400,5.5272746000,5.4334152200,5.5064169600,5.4334152200,18995889,99757739.0000,1.343600,-14.736402,1.334362,0.736350,-13.285700
1154,2012-03-20,sh.601919,5.4334152200,5.4647016800,5.3395558400,5.3604134800,5.5064169600,17413808,90143964.0000,-2.651500,-14.345664,1.298982,0.716825,-12.933427
1155,2012-03-21,sh.601919,5.3916999400,5.6107051600,5.3395558400,5.5168457800,5.3604134800,31750116,167762592.0000,2.918300,-14.764312,1.336890,0.737745,-13.310862
1156,2012-03-22,sh.601919,5.4855593200,5.5272746000,5.4125575800,5.4542728600,5.5168457800,14111981,74047852.0000,-1.134200,-14.596853,1.321726,0.729377,-13.159888
1157,2012-03-23,sh.601919,5.4229864000,5.4438440400,5.3499846600,5.3916999400,5.4542728600,9733359,50397020.0000,-1.147200,-14.429394,1.306563,0.721009,-13.008914
1158,2012-03-26,sh.601919,5.3916999400,5.4334152200,5.2874117400,5.3186982000,5.3916999400,9240784,47494737.0000,-1.354000,-14.234025,1.288873,0.711247,-12.832778
1159,2012-03-27,sh.601919,5.3499846600,5.3812711200,5.3186982000,5.3395558400,5.3186982000,8361026,42899169.0000,0.392200,-14.289845,1.293927,0.714036,-12.883103
1160,2012-03-28,sh.601919,5.3186982000,5.4542728600,5.1622659000,5.1622659000,5.3395558400,19419465,99152089.0000,-3.320300,-13.815377,1.250965,0.690328,-12.455344
1161,2012-03-29,sh.601919,5.1309794400,5.1935523600,4.9954047800,5.0996929800,5.1622659000,16012282,78362460.0000,-1.212100,-13.647918,1.235801,0.681960,-12.304370
1162,2012-03-30,sh.601919,5.0162624200,5.1726947200,5.0058336000,5.1622659000,5.0996929800,11913620,57957168.0000,1.227000,-4.839818,1.457563,0.733883,180.929363
1163,2012-04-05,sh.601919,5.1309794400,5.4125575800,5.1205506200,5.2978405600,5.1622659000,19891787,100374356.0000,2.626300,-4.966924,1.495842,0.753157,185.681043
1164,2012-04-06,sh.601919,5.2769829200,5.3604134800,5.2665541000,5.3291270200,5.2978405600,16116841,82186099.0000,0.590600,-4.996256,1.504676,0.757605,186.777585
1165,2012-04-09,sh.601919,5.3186982000,5.3186982000,5.1935523600,5.2144100000,5.3291270200,9127555,45917894.0000,-2.152600,-4.888705,1.472286,0.741296,182.756932
1166,2012-04-10,sh.601919,5.1935523600,5.3708423000,5.1414082600,5.3604134800,5.2144100000,11392433,57372833.0000,2.800000,-5.025588,1.513510,0.762053,187.874127
1167,2012-04-11,sh.601919,5.3186982000,5.4229864000,5.2665541000,5.3812711200,5.3604134800,15569782,79988213.0000,0.389100,-5.045143,1.519399,0.765018,188.605154
1168,2012-04-12,sh.601919,5.3708423000,5.4438440400,5.2978405600,5.4125575800,5.3812711200,17409150,89611122.0000,0.581400,-5.074475,1.528232,0.769465,189.701696
1169,2012-04-13,sh.601919,5.4021287600,5.4751305000,5.3916999400,5.4438440400,5.4125575800,14883169,77501254.0000,0.578000,-5.103808,1.537066,0.773913,190.798237
1170,2012-04-16,sh.601919,5.4229864000,5.4438440400,5.3499846600,5.4021287600,5.4438440400,8082422,41913499.0000,-0.766300,-5.064698,1.525288,0.767983,189.336182
1171,2012-04-17,sh.601919,5.4229864000,5.5064169600,5.3291270200,5.3499846600,5.4021287600,10529563,54494336.0000,-0.965300,-5.015811,1.510565,0.760570,187.508613
1172,2012-04-18,sh.601919,5.3812711200,5.5064169600,5.3708423000,5.4751305000,5.3499846600,13054282,68280788.0000,2.339200,-5.133140,1.545900,0.778361,191.894779
1173,2012-04-19,sh.601919,5.4751305000,5.5064169600,5.4438440400,5.4542728600,5.4751305000,10677767,56047206.0000,-0.381000,-5.113585,1.540011,0.775396,191.163751
1174,2012-04-20,sh.601919,5.4334152200,5.6941357200,5.4021287600,5.6837069000,5.4542728600,29166690,155978933.0000,4.206500,-5.328688,1.604791,0.808013,199.205056
1175,2012-04-23,sh.601919,5.6732780800,5.7045645400,5.5898475200,5.6211339800,5.6837069000,21964307,118789916.0000,-1.100900,-5.270024,1.587124,0.799117,197.011973
1176,2012-04-24,sh.601919,5.6211339800,5.7984239200,5.5272746000,5.6628492600,5.6211339800,26280969,142868962.0000,0.742100,-5.309133,1.598902,0.805048,198.474029
1177,2012-04-25,sh.601919,5.6419916200,5.7358510000,5.5585610600,5.6941357200,5.6628492600,14733926,79812750.0000,0.552500,-5.338465,1.607736,0.809495,199.570570
1178,2012-04-26,sh.601919,5.6837069000,5.7254221800,5.6002763400,5.6211339800,5.6941357200,14335251,77554386.0000,-1.282100,-5.270024,1.587124,0.799117,197.011973
1179,2012-04-27,sh.601919,5.6107051600,5.6107051600,5.4855593200,5.5377034200,5.6211339800,12297863,65378454.0000,-1.484200,-4.290936,1.693385,0.796045,22.092937
1180,2012-05-02,sh.601919,5.6315628000,5.7254221800,5.4855593200,5.6941357200,5.5377034200,24848667,133244576.0000,2.824900,-4.412149,1.741221,0.818532,22.717031
1181,2012-05-03,sh.601919,5.6419916200,5.6941357200,5.5168457800,5.6628492600,5.6941357200,21123069,113908045.0000,-0.549500,-4.387906,1.731654,0.814035,22.592212
1182,2012-05-04,sh.601919,5.6524204400,5.6941357200,5.5898475200,5.6524204400,5.6628492600,13834743,74841114.0000,-0.184200,-4.379826,1.728464,0.812536,22.550606
1183,2012-05-07,sh.601919,5.6107051600,5.6941357200,5.6002763400,5.6732780800,5.6524204400,16931160,91834839.0000,0.369000,-4.395987,1.734843,0.815534,22.633819
1184,2012-05-08,sh.601919,5.6732780800,5.7149933600,5.6211339800,5.7045645400,5.6732780800,23125918,125960819.0000,0.551500,-4.420230,1.744410,0.820031,22.758638
1185,2012-05-09,sh.601919,5.6419916200,5.6628492600,5.4542728600,5.4647016800,5.7045645400,19906246,105673809.0000,-4.204800,-4.234370,1.671062,0.785551,21.801693
1186,2012-05-10,sh.601919,5.4542728600,5.5064169600,5.3916999400,5.4021287600,5.4647016800,13015277,67915738.0000,-1.145000,-4.185885,1.651927,0.776556,21.552055
1187,2012-05-11,sh.601919,5.3916999400,5.4647016800,5.3291270200,5.3604134800,5.4021287600,11985069,61840959.0000,-0.772200,-4.153561,1.639171,0.770560,21.385630
1188,2012-05-14,sh.601919,5.4229864000,5.4229864000,5.2769829200,5.2978405600,5.3604134800,16355000,83566206.0000,-1.167300,-4.105076,1.620037,0.761565,21.135992
1189,2012-05-15,sh.601919,5.2665541000,5.3186982000,5.1622659000,5.2978405600,5.2978405600,14914037,74742393.0000,0.000000,-4.105076,1.620037,0.761565,21.135992
1190,2012-05-16,sh.601919,5.2561252800,5.2769829200,5.1622659000,5.1726947200,5.2978405600,10509067,52516593.0000,-2.362200,-4.008106,1.581768,0.743575,20.636717
1191,2012-05-17,sh.601919,5.1726947200,5.4125575800,5.1518370800,5.3499846600,5.1726947200,17532211,89337879.0000,3.427400,-4.145481,1.635982,0.769061,21.344024
1192,2012-05-18,sh.601919,5.2769829200,5.3604134800,5.2248388200,5.2665541000,5.3499846600,13053739,66288181.0000,-1.559500,-4.080834,1.610470,0.757067,21.011174
1193,2012-05-21,sh.601919,5.2561252800,5.3186982000,5.1518370800,5.2144100000,5.2665541000,10694933,53420827.0000,-0.990100,-4.040429,1.594524,0.749572,20.803142
1194,2012-05-22,sh.601919,5.2144100000,5.2144100000,5.2144100000,5.2144100000,5.2144100000,0,0.0000,0.000000,-4.040429,1.594524,0.749572,20.803142
1195,2012-05-23,sh.601919,5.2352676400,5.2561252800,5.1518370800,5.1831235400,5.2144100000,8608847,42924838.0000,-0.600000,-4.016187,1.584957,0.745074,20.678323
1196,2012-05-24,sh.601919,5.1622659000,5.2144100000,5.1205506200,5.1309794400,5.1831235400,7899533,39141693.0000,-1.006000,-3.975783,1.569012,0.737578,20.470292
1197,2012-05-25,sh.601919,5.1518370800,5.1831235400,5.0892641600,5.1205506200,5.1309794400,6477872,31859602.0000,-0.203300,-3.967702,1.565823,0.736079,20.428686
1198,2012-05-28,sh.601919,5.1205506200,5.2039811800,5.0684065200,5.1935523600,5.1205506200,12231626,60244354.0000,1.425700,-4.024268,1.588146,0.746573,20.719930
1199,2012-05-29,sh.601919,5.1935523600,5.3812711200,5.1622659000,5.3395558400,5.1935523600,25614859,130449136.0000,2.811200,-4.137400,1.632793,0.767561,21.302418
1200,2012-05-30,sh.601919,5.2978405600,5.3395558400,5.2561252800,5.2978405600,5.3395558400,9608883,48726419.0000,-0.781200,-4.105076,1.620037,0.761565,21.135992
1201,2012-05-31,sh.601919,5.2769829200,5.3708423000,5.2456964600,5.2874117400,5.2978405600,8699930,44318406.0000,-0.196900,-4.096995,1.616848,0.760066,21.094386
1202,2012-06-01,sh.601919,5.2874117400,5.3395558400,5.2561252800,5.2769829200,5.2874117400,6436823,32647501.0000,-0.197200,-4.088915,1.613659,0.758567,21.052780
1203,2012-06-04,sh.601919,5.2144100000,5.2144100000,5.0475488800,5.0684065200,5.2769829200,14351866,70393713.0000,-3.952600,-3.927297,1.549878,0.728584,20.220654
1204,2012-06-05,sh.601919,5.0684065200,5.1101218000,4.9954047800,5.0684065200,5.0684065200,17446114,84284481.0000,0.000000,-3.927297,1.549878,0.728584,20.220654
1205,2012-06-06,sh.601919,5.0579777000,5.0579777000,4.9432606800,4.9849759600,5.0684065200,12275676,58843626.0000,-1.646100,-3.862651,1.524365,0.716590,19.887804
1206,2012-06-07,sh.601919,5.0266912400,5.0684065200,4.9119742200,4.9328318600,4.9849759600,8424213,40347907.0000,-1.046000,-3.822246,1.508420,0.709095,19.679772
1207,2012-06-08,sh.601919,4.9849759600,4.9954047800,4.8702589400,4.8911165800,4.9328318600,7386155,34953337.0000,-0.845700,-3.789923,1.495664,0.703098,19.513347
1208,2012-06-11,sh.601919,4.8911165800,5.1205506200,4.8911165800,5.0788353400,4.8911165800,14088343,67965274.0000,3.838000,-3.935378,1.553067,0.730083,20.262260
1209,2012-06-12,sh.601919,5.0371200600,5.0579777000,4.9849759600,4.9849759600,5.0788353400,6510012,31277772.0000,-1.848000,-3.862651,1.524365,0.716590,19.887804
1210,2012-06-13,sh.601919,5.0058336000,5.0788353400,5.0058336000,5.0579777000,4.9849759600,5959104,28841744.0000,1.464400,-3.919217,1.546689,0.727084,20.179048
1211,2012-06-14,sh.601919,5.0371200600,5.0579777000,5.0162624200,5.0162624200,5.0579777000,3825958,18477080.0000,-0.824700,-3.886893,1.533932,0.721088,20.012623
1212,2012-06-15,sh.601919,5.0579777000,5.0579777000,4.9849759600,5.0371200600,5.0162624200,5317769,25644706.0000,0.415800,-3.903055,1.540311,0.724086,20.095835
1213,2012-06-18,sh.601919,5.0475488800,5.1205506200,5.0371200600,5.0579777000,5.0371200600,5364087,26106401.0000,0.414100,-3.919217,1.546689,0.727084,20.179048
1214,2012-06-19,sh.601919,5.0579777000,5.0579777000,5.0058336000,5.0162624200,5.0579777000,3229388,15574637.0000,-0.824700,-3.886893,1.533932,0.721088,20.012623
1215,2012-06-20,sh.601919,5.0371200600,5.1309794400,5.0371200600,5.0684065200,5.0162624200,9635205,46996943.0000,1.039500,-3.927297,1.549878,0.728584,20.220654
1216,2012-06-21,sh.601919,5.0684065200,5.0892641600,4.9119742200,4.9536895000,5.0684065200,7908042,37830243.0000,-2.263400,-3.838408,1.514798,0.712093,19.762985
1217,2012-06-25,sh.601919,4.9536895000,5.0058336000,4.9119742200,4.9119742200,4.9536895000,7280197,34588569.0000,-0.842100,-3.806085,1.502042,0.706096,19.596560
1218,2012-06-26,sh.601919,4.9015454000,4.9119742200,4.8181148400,4.9119742200,4.9119742200,6442904,30098023.0000,0.000000,-3.806085,1.502042,0.706096,19.596560
1219,2012-06-27,sh.601919,4.8806877600,4.9328318600,4.8494013000,4.8598301200,4.9119742200,7542835,35315575.0000,-1.061600,-3.765680,1.486097,0.698601,19.388528
1220,2012-06-28,sh.601919,4.8806877600,4.8806877600,4.7972572000,4.7972572000,4.8598301200,5593308,25906205.0000,-1.287600,-3.717195,1.466962,0.689606,19.138891
1221,2012-06-29,sh.601919,4.7868283800,4.8494013000,4.7138266400,4.8389724800,4.7972572000,5221197,23988393.0000,0.869600,-3.749519,1.479719,0.695602,19.305316
1222,2012-07-02,sh.601919,4.8494013000,4.8598301200,4.7659707400,4.7972572000,4.8389724800,6270445,28974250.0000,-0.862100,-3.717195,1.466962,0.689606,19.138891
1223,2012-07-03,sh.601919,4.7972572000,5.1622659000,4.7763995600,4.9432606800,4.7972572000,16146187,76881888.0000,3.043500,-3.830327,1.511609,0.710594,19.721379
1224,2012-07-04,sh.601919,4.9328318600,5.0266912400,4.9015454000,4.9745471400,4.9432606800,7010698,33288042.0000,0.632900,-3.854570,1.521176,0.715091,19.846198
1225,2012-07-05,sh.601919,4.9536895000,4.9641183200,4.8494013000,4.9015454000,4.9745471400,5693777,26730512.0000,-1.467500,-3.798004,1.498853,0.704597,19.554954
1226,2012-07-06,sh.601919,4.9328318600,5.0475488800,4.8806877600,4.9745471400,4.9015454000,16233709,77224423.0000,1.489400,-3.854570,1.521176,0.715091,19.846198
1227,2012-07-09,sh.601919,4.9224030400,4.9536895000,4.7868283800,4.7972572000,4.9745471400,7449037,34894319.0000,-3.563900,-3.717195,1.466962,0.689606,19.138891
1228,2012-07-10,sh.601919,4.8285436600,4.8389724800,4.7659707400,4.7972572000,4.7972572000,4571052,21055620.0000,0.000000,-3.717195,1.466962,0.689606,19.138891
1229,2012-07-11,sh.601919,4.7972572000,5.0058336000,4.7972572000,4.8389724800,4.7972572000,11264219,52554864.0000,0.869600,-3.749519,1.479719,0.695602,19.305316
1230,2012-07-12,sh.601919,4.8389724800,4.8911165800,4.7451131000,4.8494013000,4.8389724800,9349911,43237193.0000,0.215500,-3.757599,1.482908,0.697102,19.346922
1231,2012-07-13,sh.601919,4.8494013000,4.9224030400,4.7868283800,4.8494013000,4.8494013000,10874259,50405377.0000,0.000000,-3.757599,1.482908,0.697102,19.346922
1232,2012-07-16,sh.601919,4.8598301200,4.8702589400,4.7346842800,4.7346842800,4.8494013000,6788732,31027688.0000,-2.365600,-3.668710,1.447828,0.680611,18.889253
1233,2012-07-17,sh.601919,4.7451131000,4.7868283800,4.7346842800,4.7868283800,4.7346842800,4717717,21530675.0000,1.101300,-3.709114,1.463773,0.688107,19.097284
1234,2012-07-18,sh.601919,4.7763995600,4.8389724800,4.7346842800,4.8285436600,4.7868283800,6145679,28146428.0000,0.871500,-3.741438,1.476530,0.694103,19.263710
1235,2012-07-19,sh.601919,4.8285436600,4.9015454000,4.7972572000,4.8285436600,4.8285436600,11214300,52234192.0000,0.000000,-3.741438,1.476530,0.694103,19.263710
1236,2012-07-20,sh.601919,4.8076860200,4.8181148400,4.7242554600,4.7451131000,4.8285436600,8661458,39573045.0000,-1.727900,-3.676791,1.451017,0.682110,18.930859
1237,2012-07-23,sh.601919,4.7033978200,4.7138266400,4.5782519800,4.6303960800,4.7451131000,8381851,37226949.0000,-2.417600,-3.587901,1.415938,0.665620,18.473190
1238,2012-07-24,sh.601919,4.6199672600,4.6825401800,4.6095384400,4.6303960800,4.6303960800,4945736,22055519.0000,0.000000,-3.587901,1.415938,0.665620,18.473190
1239,2012-07-25,sh.601919,4.5991096200,4.6616825400,4.5991096200,4.6095384400,4.6303960800,3833093,17016605.0000,-0.450500,-3.571740,1.409560,0.662621,18.389978
1240,2012-07-26,sh.601919,4.6095384400,4.6408249000,4.5678231600,4.5678231600,4.6095384400,8455788,37198718.0000,-0.905000,-3.539416,1.396803,0.656625,18.223553
1241,2012-07-27,sh.601919,4.5886808000,4.6095384400,4.5573943400,4.5886808000,4.5678231600,6058689,26612515.0000,0.456600,-3.555578,1.403181,0.659623,18.306765
1242,2012-07-30,sh.601919,4.5365367000,4.5365367000,4.3592467600,4.3801044000,4.5886808000,17707870,74816907.0000,-4.545500,-3.393961,1.339401,0.629640,17.474639
1243,2012-07-31,sh.601919,4.3696755800,4.3905332200,4.3175314800,4.3383891200,4.3801044000,7075864,29550057.0000,-0.952400,-3.361637,1.326644,0.623644,17.308214
1244,2012-08-01,sh.601919,4.3383891200,4.5156790600,4.3383891200,4.4322485000,4.3383891200,9332686,39625984.0000,2.163500,-3.434365,1.355346,0.637136,17.682671
1245,2012-08-02,sh.601919,4.4113908600,4.4739637800,4.3905332200,4.4113908600,4.4322485000,3793538,16087350.0000,-0.470600,-3.418203,1.348968,0.634138,17.599458
1246,2012-08-03,sh.601919,4.4322485000,4.4635349600,4.3905332200,4.4426773200,4.4113908600,3319676,14094806.0000,0.709200,-3.442446,1.358535,0.638635,17.724277
1247,2012-08-06,sh.601919,4.4426773200,4.5156790600,4.4218196800,4.5052502400,4.4426773200,6856411,29405989.0000,1.408500,-3.490931,1.377669,0.647630,17.973915
1248,2012-08-07,sh.601919,4.4948214200,4.6929690000,4.4739637800,4.5782519800,4.5052502400,17021753,75074289.0000,1.620400,-3.547497,1.399992,0.658124,18.265159
1249,2012-08-08,sh.601919,4.5573943400,4.5991096200,4.5365367000,4.5573943400,4.5782519800,7122806,31127312.0000,-0.455600,-3.531335,1.393614,0.655126,18.181946
1250,2012-08-09,sh.601919,4.5678231600,4.5782519800,4.5156790600,4.5678231600,4.5573943400,5816707,25368542.0000,0.228800,-3.539416,1.396803,0.656625,18.223553
1251,2012-08-10,sh.601919,4.5678231600,4.5782519800,4.5365367000,4.5469655200,4.5678231600,4646841,20287523.0000,-0.456600,-3.523254,1.390425,0.653626,18.140340
1252,2012-08-13,sh.601919,4.5469655200,4.5573943400,4.4948214200,4.4948214200,4.5469655200,6180773,26844412.0000,-1.146800,-3.482850,1.374480,0.646131,17.932309
1253,2012-08-14,sh.601919,4.4948214200,4.5052502400,4.4426773200,4.4739637800,4.4948214200,5856587,25148172.0000,-0.464000,-3.466688,1.368102,0.643132,17.849096
1254,2012-08-15,sh.601919,4.4635349600,4.4739637800,4.3696755800,4.4009620400,4.4739637800,6357386,26910108.0000,-1.631700,-3.410122,1.345779,0.632638,17.557852
1255,2012-08-16,sh.601919,4.3905332200,4.4322485000,4.3696755800,4.3905332200,4.4009620400,4108662,17324066.0000,-0.237000,-3.402042,1.342590,0.631139,17.516246
1256,2012-08-17,sh.601919,4.3801044000,4.4322485000,4.3488179400,4.3905332200,4.3905332200,4678855,19681066.0000,0.000000,-3.402042,1.342590,0.631139,17.516246
1257,2012-08-20,sh.601919,4.3488179400,4.3696755800,4.3175314800,4.3592467600,4.3905332200,6617959,27514369.0000,-0.712600,-3.377799,1.333022,0.626642,17.391427
1258,2012-08-21,sh.601919,4.3488179400,4.4218196800,4.3279603000,4.4009620400,4.3592467600,6001607,25258369.0000,0.956900,-3.410122,1.345779,0.632638,17.557852
1259,2012-08-22,sh.601919,4.4009620400,4.4009620400,4.3488179400,4.3592467600,4.4009620400,4834690,20260979.0000,-0.947900,-3.377799,1.333022,0.626642,17.391427
1260,2012-08-23,sh.601919,4.3592467600,4.4218196800,4.3383891200,4.3801044000,4.3592467600,3685369,15478503.0000,0.478500,-3.393961,1.339401,0.629640,17.474639
1261,2012-08-24,sh.601919,4.3801044000,4.3801044000,4.3071026600,4.3279603000,4.3801044000,4942734,20522418.0000,-1.190500,-3.353556,1.323455,0.622144,17.266608
1262,2012-08-27,sh.601919,4.3071026600,4.3175314800,4.1923856400,4.1923856400,4.3279603000,8920959,36187983.0000,-3.132500,-3.248505,1.281998,0.602656,16.725726
1263,2012-08-28,sh.601919,4.1819568200,4.2653873800,4.1819568200,4.2236721000,4.1923856400,5698181,23049995.0000,0.746300,-3.272748,1.291565,0.607153,16.850545
1264,2012-08-29,sh.601919,4.2236721000,4.2549585600,4.1819568200,4.2028144600,4.2236721000,5561447,22460699.0000,-0.493800,-3.256586,1.285187,0.604155,16.767333
