,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
320,2021-10-22,sh.600956,18.0059292700,18.0469217100,17.2168248000,17.2988096800,18.0571698200,16355300,279991537.3600,-4.199800,30.272610,5.144127,4.535447,214.892118
321,2021-10-25,sh.600956,17.6062529800,18.8155299600,17.4422832200,18.6515602000,17.2988096800,26774474,480603002.8200,7.819900,32.639900,5.546393,4.890114,231.696478
322,2021-10-26,sh.600956,18.6925526400,19.7993485200,18.4261017800,19.5021533300,18.6515602000,31283714,590725062.3800,4.560400,34.128422,5.799333,5.113125,242.262855
323,2021-10-27,sh.600956,19.2664468000,20.3732426800,19.0717327100,19.6558749800,19.5021533300,30668894,593832496.1200,0.788200,34.397433,5.845045,5.153428,244.172442
324,2021-10-28,sh.600956,19.8813334000,19.8813334000,18.5695753200,19.0512364900,19.6558749800,21547801,401959517.4900,-3.076100,33.339326,5.665244,4.994902,236.661402
325,2021-10-29,sh.600956,18.4773423300,18.7437931900,17.2168248000,18.1596509200,19.0512364900,29033558,504273405.9000,-4.679900,32.474730,5.422189,4.580517,390.583551
326,2021-11-01,sh.600956,17.6882378600,19.0512364900,17.4217870000,18.7232969700,18.1596509200,24752402,443420530.4900,3.103800,33.482693,5.590485,4.722689,402.706629
327,2021-11-02,sh.600956,18.7540413000,18.8155299600,17.4115388900,17.5447643200,18.7232969700,20015967,350259125.9900,-6.294500,31.375134,5.238594,4.425421,377.358374
328,2021-11-03,sh.600956,17.5345162100,17.7702227400,16.9913663800,17.5242681000,17.5447643200,14690898,249243282.2200,-0.116800,31.338481,5.232474,4.420251,376.917535
329,2021-11-04,sh.600956,17.4627794400,18.2723801300,17.3705464500,17.8829519500,17.5242681000,17281614,302328934.8600,2.046800,31.979912,5.339571,4.510724,384.632221
330,2021-11-05,sh.600956,17.6984859700,17.8009670700,16.7659079600,16.8273966200,17.8829519500,18819926,314852885.6900,-5.902600,30.092273,5.024399,4.244475,361.929001
331,2021-11-08,sh.600956,16.5916900900,17.0528550400,16.4994571000,16.8581409500,16.8273966200,9221679,151476656.6200,0.182700,30.147252,5.033579,4.252230,362.590260
332,2021-11-09,sh.600956,17.3398021200,17.6984859700,16.8273966200,17.0426069300,16.8581409500,12629613,212861263.7500,1.094200,30.477131,5.088657,4.298759,366.557813
333,2021-11-10,sh.600956,16.8069004000,16.8991333900,16.1920138000,16.6429306400,17.0426069300,14101677,226842915.6000,-2.345200,29.762394,4.969320,4.197946,357.961448
334,2021-11-11,sh.600956,16.6429306400,16.7966522900,16.2944949000,16.3559835600,16.6429306400,9638126,154781765.4900,-1.724100,29.249249,4.883642,4.125568,351.789699
335,2021-11-12,sh.600956,16.3764797800,16.6019382000,16.3149911200,16.3969760000,16.3559835600,8365754,134209900.7100,0.250600,29.322556,4.895882,4.135907,352.671378
336,2021-11-15,sh.600956,16.3969760000,16.4892089900,15.9358110500,16.0075478200,16.3969760000,9787081,153361435.8100,-2.375000,28.626145,4.779605,4.037680,344.295432
337,2021-11-16,sh.600956,16.0075478200,16.2739986800,15.7001045200,16.0485402600,16.0075478200,9213700,143686968.3300,0.256100,28.699451,4.791844,4.048019,345.177111
338,2021-11-17,sh.600956,16.0587883700,16.8786371700,16.0587883700,16.8273966200,16.0485402600,17472429,282353324.3100,4.853100,30.092273,5.024399,4.244475,361.929001
339,2021-11-18,sh.600956,16.9196296100,17.5345162100,16.9093815000,17.1348399200,16.8273966200,20741199,349384916.4100,1.827000,30.642071,5.116197,4.322023,368.541590
340,2021-11-19,sh.600956,16.7044193000,17.2885615700,16.4994571000,17.2578172400,17.1348399200,14129277,234521710.4200,0.717700,30.861990,5.152916,4.353042,371.186625
341,2021-11-22,sh.600956,17.3807945600,17.5037718800,16.9708701600,17.1348399200,17.2578172400,11029220,184362208.4400,-0.712600,30.642071,5.116197,4.322023,368.541590
342,2021-11-23,sh.600956,16.9708701600,17.7394784100,16.7556598500,17.6267492000,17.1348399200,17062666,287158608.9600,2.870800,31.521747,5.263073,4.446100,379.121731
343,2021-11-24,sh.600956,17.7804708500,18.9590035000,17.4217870000,18.6310639800,17.6267492000,28160022,499378860.1000,5.697700,33.317754,5.562946,4.699425,400.722853
344,2021-11-25,sh.600956,18.4363498900,18.6105677600,17.8419595100,17.8727038400,18.6310639800,18942484,334246384.0500,-4.070400,31.961586,5.336511,4.508139,384.411802
345,2021-11-26,sh.600956,17.7087340800,17.9854330500,17.3295540100,17.5960048700,17.8727038400,10830207,186555491.1600,-1.548200,31.466767,5.253893,4.438346,378.460472
346,2021-11-29,sh.600956,17.1143437000,17.8624557300,16.8888852800,17.3295540100,17.5960048700,11169070,188627418.2500,-1.514300,30.990276,5.174335,4.371137,372.729562
347,2021-11-30,sh.600956,17.3910426700,17.7702227400,17.0323588200,17.1450880300,17.3295540100,10556257,178859360.7100,-1.064500,30.660397,5.119257,4.324608,368.762009
348,2021-12-01,sh.600956,17.1655842500,17.5755086500,17.0118626000,17.4627794400,17.1450880300,10018864,169411769.4800,1.853000,31.228522,5.214114,4.404741,375.595017
349,2021-12-02,sh.600956,17.4730275500,17.5447643200,17.0733512600,17.1143437000,17.4627794400,8643306,145560853.7000,-1.995300,30.605417,5.110077,4.316853,368.100750
350,2021-12-03,sh.600956,17.1143437000,17.8829519500,16.7249155200,17.8214632900,17.1143437000,18372750,311818137.3900,4.131700,31.869953,5.321212,4.495214,383.309704
351,2021-12-06,sh.600956,18.0571698200,18.3236206800,17.5345162100,17.5550124300,17.8214632900,15176039,265237026.8100,-1.495100,31.393461,5.241654,4.428006,377.578794
352,2021-12-07,sh.600956,17.6267492000,19.0204921600,17.0221107100,18.6413120900,17.5550124300,28681889,506566925.7700,6.188000,33.336080,5.566006,4.702010,400.943273
353,2021-12-08,sh.600956,18.6515602000,18.9590035000,18.3236206800,18.5900715400,18.6413120900,21766022,396083679.4600,-0.274900,33.244447,5.550706,4.689085,399.841174
354,2021-12-09,sh.600956,18.6003196500,19.2664468000,18.4568461100,18.7950337400,18.5900715400,21575168,396688697.6000,1.102500,33.610979,5.611905,4.740784,404.249567
355,2021-12-10,sh.600956,18.5080866600,18.6208158700,17.9444406100,18.0366736000,18.7950337400,16977633,301158734.4200,-4.034900,32.254811,5.385470,4.549498,387.938515
356,2021-12-13,sh.600956,17.9956811600,18.5798234300,17.9444406100,18.1494028100,18.0366736000,13152659,234382950.9000,0.625000,32.456404,5.419129,4.577932,390.363131
357,2021-12-14,sh.600956,18.0571698200,18.3338687900,17.8112151800,17.8727038400,18.1494028100,10264796,179818422.3800,-1.524600,31.961586,5.336511,4.508139,384.411802
358,2021-12-15,sh.600956,17.8727038400,18.4056055600,17.6882378600,18.1903952500,17.8727038400,13211837,233173305.3800,1.777500,32.529710,5.431369,4.588272,391.244810
359,2021-12-16,sh.600956,18.2211395800,19.1742138100,18.0981622600,18.9180110600,18.1903952500,25007885,456913483.2900,4.000000,33.830899,5.648624,4.771803,406.894602
360,2021-12-17,sh.600956,18.9180110600,19.2664468000,18.6310639800,19.0102440500,18.9180110600,21630716,400372597.1700,0.487500,33.995838,5.676163,4.795068,408.878379
361,2021-12-20,sh.600956,18.7232969700,18.7335450800,17.5960048700,17.7907189600,19.0102440500,18326728,322740884.2900,-6.415100,31.814973,5.312032,4.487459,382.648445
362,2021-12-21,sh.600956,17.6165010900,17.8009670700,17.0323588200,17.3602983400,17.7907189600,12351841,208441285.8100,-2.419400,31.045256,5.183515,4.378892,373.390821
363,2021-12-22,sh.600956,17.3705464500,17.9136962800,17.2270729100,17.3705464500,17.3602983400,9695326,166401742.7800,0.059000,31.063582,5.186575,4.381477,373.611241
364,2021-12-23,sh.600956,17.3398021200,18.4568461100,16.9196296100,18.2928763500,17.3705464500,20340037,356338380.0600,5.309700,32.712976,5.461968,4.614122,393.449006
365,2021-12-24,sh.600956,18.4158536700,18.6720564200,17.8829519500,17.9136962800,18.2928763500,14908635,265789484.0100,-2.072800,32.034892,5.348751,4.518479,385.293480
366,2021-12-27,sh.600956,17.9136962800,18.8565224000,17.6267492000,18.6310639800,17.9136962800,19517693,353524206.3900,4.004600,33.317754,5.562946,4.699425,400.722853
367,2021-12-28,sh.600956,18.6823045300,18.8052818500,17.4525313300,17.8317114000,18.6310639800,19641758,341690007.8800,-4.290400,31.888279,5.324272,4.497799,383.530123
368,2021-12-29,sh.600956,17.6882378600,18.0161773800,17.4217870000,17.8317114000,17.8317114000,10131478,174919859.1000,0.000000,31.888279,5.324272,4.497799,383.530123
369,2021-12-30,sh.600956,17.6779897500,17.8317114000,17.5447643200,17.5755086500,17.8317114000,7329229,126243508.7200,-1.436800,31.430114,5.247773,4.433176,378.019633
370,2021-12-31,sh.600956,17.7087340800,18.0059292700,17.5755086500,17.6369973100,17.5755086500,7921575,137430998.2400,0.349900,31.540074,5.266133,4.448685,379.342151
371,2022-01-04,sh.600956,18.0469217100,18.4158536700,17.7292303000,17.8522076200,17.6369973100,10186700,179056735.6900,1.220200,31.924932,5.330391,4.502969,383.970962
372,2022-01-05,sh.600956,17.7292303000,17.7394784100,16.5097052100,16.9811182700,17.8522076200,13664206,226837026.9600,-4.879400,30.367172,5.070298,4.283249,365.235296
373,2022-01-06,sh.600956,16.9606220500,17.5447643200,16.5506976500,17.3090577900,16.9811182700,8787800,146722279.0000,1.931200,30.953623,5.168215,4.365967,372.288723
374,2022-01-07,sh.600956,17.2270729100,17.2783134600,16.7146674100,16.7146674100,17.3090577900,8617000,141992669.0000,-3.434000,29.890680,4.990740,4.216041,359.504386
375,2022-01-10,sh.600956,16.8069004000,16.8069004000,15.6796083000,16.1510213600,16.7146674100,9797371,154126801.3200,-3.372200,31.412322,5.244803,4.430666,377.805641
376,2022-01-11,sh.600956,16.1305251400,16.2432543500,15.9255629400,16.0177959300,16.1510213600,6706284,105323784.5700,-0.824900,31.153210,5.201540,4.394119,374.689224
377,2022-01-12,sh.600956,16.0280440400,16.1920138000,15.9870516000,16.1920138000,16.0177959300,4025103,63253084.6800,1.087700,31.492049,5.258114,4.441911,378.764538
378,2022-01-13,sh.600956,16.2022619100,16.2022619100,15.8333299500,15.8538261700,16.1920138000,5465815,85122663.4700,-2.088600,30.834303,5.148293,4.349137,370.853633
379,2022-01-14,sh.600956,15.8640742800,15.9768034900,15.5566309800,15.6796083000,15.8538261700,5189559,79762565.7000,-1.098900,30.495465,5.091718,4.301345,366.778319
380,2022-01-17,sh.600956,15.6693601900,15.7308488500,15.4541498800,15.5771272000,15.6796083000,5144932,78077745.3600,-0.653600,30.296148,5.058439,4.273231,364.381075
381,2022-01-18,sh.600956,15.6181196400,15.9563072700,15.4746461000,15.8435780600,15.5771272000,5835706,89696018.5400,1.710500,30.814372,5.144965,4.346326,370.613909
382,2022-01-19,sh.600956,15.8230818400,16.0177959300,15.6181196400,15.7718412900,15.8435780600,3697980,56779442.6100,-0.452800,30.674850,5.121670,4.326647,368.935838
383,2022-01-20,sh.600956,15.7718412900,16.1612694700,15.5463828700,15.8845705000,15.7718412900,5714949,88452366.0300,0.714700,30.894098,5.158277,4.357571,371.572807
384,2022-01-21,sh.600956,15.7820894000,16.0792845900,15.7410969600,15.9358110500,15.8845705000,4543381,70413744.1700,0.322600,30.993757,5.174916,4.371628,372.771429
385,2022-01-24,sh.600956,15.9153148300,15.9153148300,15.5053904300,15.6386158600,15.9358110500,4240205,64705334.2400,-1.865000,30.415738,5.078407,4.290099,365.819421
386,2022-01-25,sh.600956,15.5771272000,15.6386158600,14.3473540000,14.3985945500,15.6386158600,9049029,130155941.1000,-7.929200,28.004005,4.675728,3.949928,336.812770
387,2022-01-26,sh.600956,15.3721650000,15.4234055500,14.4293388800,14.6035567500,14.3985945500,7069239,102168620.1400,1.423500,28.402639,4.742287,4.006154,341.607258
388,2022-01-27,sh.600956,14.6752935200,14.7367821800,14.1116474700,14.1321436900,14.6035567500,5112188,71652957.1000,-3.228100,27.485782,4.589202,3.876833,330.579936
389,2022-01-28,sh.600956,14.2653691200,14.6138048600,13.7939560600,14.4805794300,14.1321436900,7469445,103915919.6600,2.465600,28.163459,4.702352,3.972418,338.730565
390,2022-02-07,sh.600956,14.8700076100,14.9929849300,14.6855416300,14.7982708400,14.4805794300,4153880,60053961.0600,2.193900,28.781341,4.805517,4.059570,346.162021
391,2022-02-08,sh.600956,14.8597595000,15.2286914600,14.6547973000,15.2184433500,14.7982708400,5700423,83167274.5100,2.839300,29.598540,4.941962,4.174835,355.990721
392,2022-02-09,sh.600956,15.1774509100,15.2081952400,14.9212481600,15.1569546900,15.2184433500,4883438,71907679.6800,-0.404000,29.478949,4.921994,4.157967,354.552375
393,2022-02-10,sh.600956,15.1979471300,15.3004282300,14.9724887100,15.0954660300,15.1569546900,5289900,77904677.0000,-0.405700,29.359359,4.902027,4.141099,353.114029
394,2022-02-11,sh.600956,15.1262103600,15.1876990200,14.7572784000,14.8290151700,15.0954660300,4207407,61497220.2900,-1.765100,28.841136,4.815501,4.068004,346.881194
395,2022-02-14,sh.600956,14.6547973000,14.9417443800,14.4805794300,14.6138048600,14.8290151700,4620452,66094561.3600,-1.451300,28.422571,4.745615,4.008966,341.846982
396,2022-02-15,sh.600956,14.5933086400,14.7470302900,14.4600832100,14.5523162000,14.6138048600,3985766,56674615.9400,-0.420800,28.302981,4.725647,3.992098,340.408636
397,2022-02-16,sh.600956,14.5728124200,14.9417443800,14.5728124200,14.7060378500,14.5523162000,4332087,62340308.4500,1.056300,28.601956,4.775566,4.034268,344.004502
398,2022-02-17,sh.600956,14.7675265100,15.0134811500,14.6547973000,14.8392632800,14.7060378500,5207916,75231430.5600,0.905900,28.861068,4.818829,4.070815,347.120919
399,2022-02-18,sh.600956,14.7367821800,14.9007519400,14.5625643100,14.7572784000,14.8392632800,3288000,47289832.0000,-0.552500,28.701614,4.792206,4.048324,345.203124
400,2022-02-21,sh.600956,14.7880227300,14.8700076100,14.6547973000,14.8700076100,14.7572784000,3858549,55609083.0700,0.763900,28.920863,4.828813,4.079249,347.840092
401,2022-02-22,sh.600956,14.8495113900,15.2184433500,14.5728124200,14.5830605300,14.8700076100,9181400,132321187.0000,-1.929700,28.362776,4.735631,4.000532,341.127809
402,2022-02-23,sh.600956,14.6035567500,14.8085189500,14.4395869900,14.7982708400,14.5830605300,7530200,107471300.0000,1.475800,28.781341,4.805517,4.059570,346.162021
403,2022-02-24,sh.600956,14.8085189500,15.8128337300,14.8085189500,15.1876990200,14.7982708400,18801320,282327154.3300,2.631600,29.538744,4.931978,4.166401,355.271548
404,2022-02-25,sh.600956,15.2184433500,15.7308488500,14.8085189500,15.3824131100,15.1876990200,14725833,217813516.3600,1.282100,29.917446,4.995209,4.219816,359.826311
405,2022-02-28,sh.600956,15.3824131100,15.5668790900,15.0852179200,15.2901801200,15.3824131100,8820078,131496305.0000,-0.599600,29.738061,4.965257,4.194514,0.000000
406,2022-03-01,sh.600956,15.3311725600,15.4234055500,15.0647217000,15.1672028000,15.2901801200,6441610,95603949.0000,-0.804300,29.498881,4.925322,4.160778,354.792099
407,2022-03-02,sh.600956,15.0544735900,15.3106763400,15.0237292600,15.1979471300,15.1672028000,4434172,65544664.0000,0.202700,29.558676,4.935306,4.169212,355.511272
408,2022-03-03,sh.600956,15.3516687800,15.8230818400,15.1876990200,15.8230818400,15.1979471300,16901369,257048850.0000,4.113300,30.774508,5.138309,4.340703,370.134460
409,2022-03-04,sh.600956,15.7615931800,15.7615931800,15.1057141400,15.1979471300,15.8230818400,11756528,175292601.0000,-3.950800,29.558676,4.935306,4.169212,355.511272
410,2022-03-07,sh.600956,15.1467065800,15.3311725600,14.4908275400,14.6343010800,15.1979471300,7754421,112541056.0000,-3.708700,28.462434,4.752270,4.014588,342.326431
411,2022-03-08,sh.600956,14.7162859600,14.7265340700,13.8861890500,13.9681739300,14.6343010800,6886061,95590624.0000,-4.551800,27.166875,4.535956,3.831851,326.744345
412,2022-03-09,sh.600956,14.0604069200,14.2961134500,13.0355959200,14.0194144800,13.9681739300,7781000,104743213.0000,0.366800,27.266533,4.552595,3.845908,327.942967
413,2022-03-10,sh.600956,14.2551210100,14.4395869900,13.8759409400,14.1628880200,14.0194144800,7008000,97105951.0000,1.023400,26.787980,4.599186,3.619935,331.299109
414,2022-03-11,sh.600956,13.9374296000,14.0091663700,13.5377533100,13.8861890500,14.1628880200,5336075,71817819.0000,-1.953700,26.264626,4.509332,3.549212,324.826550
415,2022-03-14,sh.600956,13.7427155100,13.8349485000,13.2610543400,13.2917986700,13.8861890500,5057400,66712596.0000,-4.280400,25.140383,4.316313,3.397290,310.922536
416,2022-03-15,sh.600956,13.2815505600,13.2917986700,12.4002131000,12.4309574300,13.2917986700,8435700,104851238.0000,-6.476500,23.512171,4.036768,3.177265,290.785687
417,2022-03-16,sh.600956,12.5846790800,12.8101375000,12.1235141300,12.7384007300,12.4309574300,6719803,81924392.0000,2.473200,24.093675,4.136605,3.255846,297.977418
418,2022-03-17,sh.600956,12.9228667100,13.2405581200,12.8511299400,12.9638591500,12.7384007300,6244358,79316732.0000,1.769900,24.520112,4.209819,3.313471,303.251355
419,2022-03-18,sh.600956,12.9843553700,13.4762646500,12.9126186000,13.4455203200,12.9638591500,7135958,92762661.6400,3.715400,25.431136,4.366232,3.436580,314.518402
420,2022-03-21,sh.600956,13.3225430000,13.5070089800,13.1483251300,13.3122948900,13.4455203200,5138100,66768981.0000,-0.990900,25.179150,4.322969,3.402529,311.401984
421,2022-03-22,sh.600956,13.3225430000,13.3840316600,13.1073326900,13.2713024500,13.3122948900,4115687,53089040.6500,-0.307900,25.101617,4.309657,3.392052,310.443087
422,2022-03-23,sh.600956,13.5172570900,14.1936323500,13.5172570900,13.9066852700,13.2713024500,12365427,167077424.4000,4.787600,26.303393,4.515988,3.554451,325.305999
423,2022-03-24,sh.600956,13.8144522800,14.7162859600,13.7222192900,14.5625643100,13.9066852700,16926292,235572296.2200,4.716300,27.543936,3.354182,3.722089,10.494239
424,2022-03-25,sh.600956,14.4908275400,14.4908275400,13.7837079500,13.8042041700,14.5625643100,10797200,147515408.3700,-5.207600,26.109558,3.179510,3.528258,9.947741
425,2022-03-28,sh.600956,13.7939560600,14.0706550300,13.4250241000,13.9066852700,13.8042041700,7352328,99093141.6600,0.742400,26.303393,3.203114,3.554451,10.021592
426,2022-03-29,sh.600956,13.9374296000,14.0091663700,13.6607306300,13.7837079500,13.9066852700,4993226,67258280.5300,-0.884300,26.070791,3.174789,3.523019,9.932971
427,2022-03-30,sh.600956,13.7837079500,14.0091663700,13.6607306300,13.7837079500,13.7837079500,5406896,72737543.0500,0.000000,26.070791,3.174789,3.523019,9.932971
428,2022-03-31,sh.600956,13.6812268500,13.7017230700,13.3737835500,13.4147759900,13.7837079500,5667030,74710304.4800,-2.676600,25.372986,3.089813,3.428722,9.667107
429,2022-04-01,sh.600956,13.5070089800,13.5787457500,13.3532873300,13.5377533100,13.4147759900,3843666,50550030.9000,0.916700,25.605588,3.118138,3.460155,9.755728
430,2022-04-06,sh.600956,13.5070089800,13.8451966100,13.3840316600,13.7939560600,13.5377533100,4685361,62132800.7400,1.892500,26.090175,3.177149,3.525638,9.940356
431,2022-04-07,sh.600956,13.7939560600,13.8042041700,13.1175808000,13.1995656800,13.7939560600,4637818,60494376.1200,-4.309100,24.965932,3.040244,3.373716,9.512020
432,2022-04-08,sh.600956,13.2303100100,13.4455203200,12.8716261600,13.1380770200,13.1995656800,3692172,47188877.6000,-0.465800,24.849632,3.026081,3.358000,9.467709
433,2022-04-11,sh.600956,13.1893175700,13.2713024500,12.5334385300,12.6051753000,13.1380770200,4881928,61270931.0000,-4.056200,23.841690,2.903339,3.221794,9.083683
434,2022-04-12,sh.600956,12.6974082900,12.9638591500,12.5334385300,12.9536110400,12.6051753000,4520110,56288689.1800,2.764200,24.500729,2.983594,3.310852,9.334777
435,2022-04-13,sh.600956,13.0150997000,13.0150997000,12.7179045100,12.7793931700,12.9536110400,2981672,37344403.4100,-1.344900,24.171209,2.943466,3.266323,9.209230
436,2022-04-14,sh.600956,12.9331148200,12.9331148200,12.6154234100,12.6769120700,12.7793931700,2610372,32433971.9200,-0.801900,23.977375,2.919862,3.240130,9.135379
437,2022-04-15,sh.600956,12.7691450600,12.9023704900,12.4514536500,12.4719498700,12.6769120700,3758849,46285644.8400,-1.616800,23.589705,2.872653,3.187743,8.987677
438,2022-04-18,sh.600956,12.4617017600,12.6666639600,11.9492962600,12.6051753000,12.4719498700,3824100,46137369.0000,1.068200,23.841690,2.903339,3.221794,9.083683
439,2022-04-19,sh.600956,12.6051753000,12.9433629300,12.5539347500,12.6871601800,12.6051753000,3084000,38193399.0000,0.650400,23.996758,2.922222,3.242749,9.142764
440,2022-04-20,sh.600956,12.7179045100,12.7486488400,12.3079801100,12.3182282200,12.6871601800,3470736,42289687.8800,-2.907900,23.298952,2.837246,3.148453,8.876900
441,2022-04-21,sh.600956,12.2874838900,12.2977320000,11.6828454000,11.7443340600,12.3182282200,4316965,50464475.0000,-4.658900,22.213477,2.705062,3.001769,8.463334
442,2022-04-22,sh.600956,11.7340859500,12.1952509000,11.2831691100,12.0927698000,11.7443340600,4507221,52270368.9200,2.966800,22.872516,2.785317,3.090827,8.714428
443,2022-04-25,sh.600956,11.8468151600,12.1645065700,11.2729210000,11.2729210000,12.0927698000,5632953,64075850.0700,-6.779700,21.321837,2.596482,2.881279,8.123619
444,2022-04-26,sh.600956,11.2729210000,11.4368907600,10.7400192800,10.7400192800,11.2729210000,5499500,58964664.0000,-4.727300,20.313895,2.473739,2.745073,7.739594
445,2022-04-27,sh.600956,10.5555533000,11.1704399000,10.4325759800,11.0269663600,10.7400192800,4812221,50533786.6000,2.671800,20.856633,2.539831,2.818415,7.946377
446,2022-04-28,sh.600956,11.0269663600,11.1909361200,10.8629966000,11.0372144700,11.0269663600,4118464,44322203.2300,0.092900,20.876017,2.542192,2.821034,7.953762
447,2022-04-29,sh.600956,11.1294474600,11.4573869800,10.9654777000,11.3651539900,11.0372144700,4178808,45883823.6800,2.971200,22.263758,2.466399,2.748628,16.817081
448,2022-05-05,sh.600956,11.3036653300,11.8570632700,11.2114323400,11.7135897300,11.3651539900,4682738,53287579.8900,3.065800,22.946326,2.542015,2.832896,17.332663
449,2022-05-06,sh.600956,11.5188756400,11.5188756400,11.1806880100,11.2421766700,11.7135897300,3799374,41915343.9900,-4.024500,22.022851,2.439712,2.718887,16.635110
450,2022-05-09,sh.600956,11.1704399000,11.4573869800,11.1089512400,11.3549058800,11.2421766700,2802333,31036149.0800,1.002700,22.243682,2.464176,2.746150,16.801916
451,2022-05-10,sh.600956,11.2114323400,11.6623491800,11.0987031300,11.6213567400,11.3549058800,5268600,59000755.8600,2.346600,22.765646,2.521999,2.810590,17.196185
452,2022-05-11,sh.600956,11.7443340600,12.1235141300,11.5803643000,11.8058227200,11.6213567400,6417074,74645371.2000,1.587300,23.127005,2.562031,2.855203,17.469141
453,2022-05-12,sh.600956,11.9595443700,12.2772357800,11.7033416200,11.8775594900,11.8058227200,7142652,83589377.5600,0.607600,23.267534,2.577599,2.872552,17.575290
454,2022-05-13,sh.600956,11.9185519300,12.1337622400,11.7340859500,11.8160708300,11.8775594900,4317958,50005606.3800,-0.517700,23.147081,2.564255,2.857681,17.484305
455,2022-05-16,sh.600956,11.8878076000,11.9185519300,11.6623491800,11.6828454000,11.8160708300,3446103,39493700.2000,-1.127500,22.886099,2.535343,2.825461,17.287170
456,2022-05-17,sh.600956,11.8570632700,11.8570632700,11.4573869800,11.6930935100,11.6828454000,2915636,33022923.9200,0.087700,22.906175,2.537567,2.827939,17.302334
457,2022-05-18,sh.600956,11.6930935100,11.8263189400,11.5803643000,11.7033416200,11.6930935100,2857093,32734432.9200,0.087600,22.926250,2.539791,2.830418,17.317499
458,2022-05-19,sh.600956,11.5086275300,12.4514536500,11.4778832000,12.3797168800,11.7033416200,8188826,96510802.9700,5.779300,24.251235,2.686574,2.993997,18.318335
459,2022-05-20,sh.600956,12.4002131000,12.4617017600,12.1235141300,12.2669876700,12.3797168800,6048807,72353062.6000,-0.910600,24.030404,2.662110,2.966734,18.151529
460,2022-05-23,sh.600956,12.2669876700,12.2874838900,11.9902887000,12.1645065700,12.2669876700,4298102,50860952.7200,-0.835400,23.829649,2.639870,2.941949,17.999887
461,2022-05-24,sh.600956,12.2977320000,12.3797168800,11.7853265000,11.8878076000,12.1645065700,5587118,65943659.9000,-2.274600,23.287610,2.579823,2.875030,17.590454
462,2022-05-25,sh.600956,11.7853265000,12.1850027900,11.6828454000,12.1030179100,11.8878076000,4025171,47044751.8300,1.810300,23.709196,2.626526,2.927078,17.908902
463,2022-05-26,sh.600956,12.2157471200,12.2874838900,11.9697924800,12.1645065700,12.1030179100,3803926,45133207.9100,0.508000,23.829649,2.639870,2.941949,17.999887
464,2022-05-27,sh.600956,12.1850027900,12.2567395600,11.9185519300,12.0620254700,12.1645065700,3031205,35768490.5800,-0.842500,23.628893,2.617630,2.917165,17.848245
465,2022-05-30,sh.600956,12.0620254700,12.1747546800,11.9697924800,12.1132660200,12.0620254700,2717240,31972535.0000,0.424800,23.729271,2.628750,2.929557,17.924066
466,2022-05-31,sh.600956,12.2977320000,12.5539347500,12.1132660200,12.5129423100,12.1132660200,7631131,91995926.6100,3.299500,24.512217,2.715486,3.026217,18.515469
467,2022-06-01,sh.600956,12.3387244400,12.4821979800,12.1440103500,12.3592206600,12.5129423100,5446648,65433038.3100,-1.228500,24.211084,2.682126,2.989040,18.288006
468,2022-06-02,sh.600956,12.3797168800,12.5846790800,12.2669876700,12.4924460900,12.3592206600,4991037,60616206.4900,1.077900,24.472066,2.711038,3.021260,18.485141
469,2022-06-06,sh.600956,12.4719498700,12.8613780500,12.4002131000,12.7691450600,12.4924460900,5441198,67251501.0500,2.214900,25.014105,2.771085,3.088179,18.894574
470,2022-06-07,sh.600956,12.9126186000,12.9126186000,12.6154234100,12.7281526200,12.7691450600,4638658,57625083.2600,-0.321000,24.933803,2.762190,3.078265,18.833917
471,2022-06-08,sh.600956,12.7896412800,12.9741072600,12.6051753000,12.7896412800,12.7281526200,5306857,66262163.0300,0.483100,25.054256,2.775533,3.093136,18.924902
472,2022-06-09,sh.600956,12.7998893900,12.9638591500,12.6154234100,12.6769120700,12.7896412800,4961259,61844705.7300,-0.881400,24.833425,2.751070,3.065873,18.758096
473,2022-06-10,sh.600956,12.5641828600,13.0355959200,12.5539347500,13.0355959200,12.6769120700,6528267,82260459.7100,2.829400,25.536068,2.828909,3.152620,19.288843
474,2022-06-13,sh.600956,13.0253478100,13.0355959200,12.5129423100,12.7281526200,13.0355959200,8033503,99829399.1700,-2.358500,24.933803,2.762190,3.078265,18.833917
475,2022-06-14,sh.600956,12.7588969500,12.7588969500,12.3079801100,12.7588969500,12.7281526200,4928513,60440630.6800,0.241500,24.994029,2.768861,3.085701,18.879410
476,2022-06-15,sh.600956,12.7281526200,12.8306337200,12.5641828600,12.5744309700,12.7588969500,4734327,58597361.3600,-1.445800,24.632670,2.728830,3.041088,18.606454
477,2022-06-16,sh.600956,12.5744309700,12.6769120700,12.5129423100,12.5334385300,12.5744309700,3577500,43912362.1600,-0.326000,24.552368,2.719934,3.031174,18.545798
478,2022-06-17,sh.600956,12.4514536500,12.6564158500,12.3797168800,12.5539347500,12.5334385300,3512489,42903188.2400,0.163500,24.592519,2.724382,3.036131,18.576126
479,2022-06-20,sh.600956,12.5436866400,13.3225430000,12.4924460900,13.1995656800,12.5539347500,10640999,135208015.7100,5.142900,25.857277,2.864493,3.192275,19.531470
480,2022-06-21,sh.600956,13.1995656800,13.2917986700,12.6666639600,12.7998893900,13.1995656800,7557300,95293794.0000,-3.028000,25.074331,2.777757,3.095615,18.940066
