,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025,2015-05-07,sh.600584,64.6608467300,64.6608467300,64.6608467300,64.6608467300,64.6608467300,0,0.0000,0.000000,84.935371,4.615690,2.619858,9.502604
2026,2015-05-08,sh.600584,64.6608467300,64.6608467300,64.6608467300,64.6608467300,64.6608467300,0,0.0000,0.000000,84.935371,4.615690,2.619858,9.502604
2027,2015-05-11,sh.600584,64.6608467300,64.6608467300,64.6608467300,64.6608467300,64.6608467300,0,0.0000,0.000000,84.935371,4.615690,2.619858,9.502604
2028,2015-05-12,sh.600584,64.6608467300,64.6608467300,64.6608467300,64.6608467300,64.6608467300,0,0.0000,0.000000,84.935371,4.615690,2.619858,9.502604
2029,2015-05-13,sh.600584,64.6608467300,64.6608467300,64.6608467300,64.6608467300,64.6608467300,0,0.0000,0.000000,84.935371,4.615690,2.619858,9.502604
2030,2015-05-14,sh.600584,64.6608467300,64.6608467300,64.6608467300,64.6608467300,64.6608467300,0,0.0000,0.000000,84.935371,4.615690,2.619858,9.502604
2031,2015-05-15,sh.600584,64.6608467300,64.6608467300,64.6608467300,64.6608467300,64.6608467300,0,0.0000,0.000000,84.935371,4.615690,2.619858,9.502604
2032,2015-05-18,sh.600584,64.6608467300,64.6608467300,64.6608467300,64.6608467300,64.6608467300,0,0.0000,0.000000,84.935371,4.615690,2.619858,9.502604
2033,2015-05-19,sh.600584,64.6608467300,64.6608467300,64.6608467300,64.6608467300,64.6608467300,0,0.0000,0.000000,84.935371,4.615690,2.619858,9.502604
2034,2015-05-20,sh.600584,64.6608467300,64.6608467300,64.6608467300,64.6608467300,64.6608467300,0,0.0000,0.000000,84.935371,4.615690,2.619858,9.502604
2035,2015-05-21,sh.600584,71.1305457600,71.1305457600,71.1305457600,71.1305457600,64.6608467300,603836,11883492.0000,10.005600,93.433656,5.077517,2.881990,10.453396
2036,2015-05-22,sh.600584,78.2508290500,78.2508290500,78.2508290500,78.2508290500,71.1305457600,264419,5724671.0000,10.010200,102.786517,5.585785,3.170482,11.499798
2037,2015-05-25,sh.600584,86.0939837400,86.0939837400,86.0939837400,86.0939837400,78.2508290500,954679,22740454.0000,10.023100,113.088907,6.145653,3.488262,12.652433
2038,2015-05-26,sh.600584,93.2504106000,94.6961534000,86.0939837400,94.6961534000,86.0939837400,68384345,1776639904.0000,9.991600,124.388302,6.759703,3.836796,13.916614
2039,2015-05-27,sh.600584,99.1056689400,102.2501595300,93.4672720200,97.0816290200,94.6961534000,122739252,3337985568.0000,2.519100,127.521748,6.929985,3.933448,14.267185
2040,2015-05-28,sh.600584,95.2014599900,106.8078666200,95.2014599900,97.6239810000,97.0816255500,91790879,2557473024.0000,0.558700,128.186418,6.966106,3.953950,14.341549
2041,2015-05-29,sh.600584,97.7324520900,101.3119980600,90.3925750000,98.6363778400,97.6239810000,77612146,2105291792.0000,1.037000,129.515759,7.038347,3.994954,14.490276
2042,2015-06-01,sh.600584,101.2396840000,103.5175768900,98.7086919000,102.2520808400,98.6363778400,73184166,2047942688.0000,3.665700,134.263404,7.296351,4.141396,15.021445
2043,2015-06-02,sh.600584,102.7221222300,105.8316268100,99.6126176500,102.5413370800,102.2520808400,75277137,2132263056.0000,0.282900,134.643216,7.316991,4.153112,15.063938
2044,2015-06-03,sh.600584,103.4091058000,104.2045604600,96.9369974300,97.9132372400,102.5413370800,55917269,1540842640.0000,-4.513400,128.566230,6.986746,3.965665,14.384042
2045,2015-06-04,sh.600584,97.1900966400,107.7117923700,95.9969146500,107.7117923700,97.9132372400,94583075,2703005344.0000,10.007400,141.432348,7.685937,4.362524,15.823509
2046,2015-06-05,sh.600584,111.3636524000,117.7634467100,108.4710900000,111.6890656700,107.7117923700,84926712,2655950848.0000,3.692500,146.654758,7.969741,4.523611,16.407794
2047,2015-06-08,sh.600584,109.8450571400,111.7252227000,104.1322464000,104.2045604600,111.6890656700,63848845,1883404448.0000,-6.701200,136.827133,7.435673,4.220475,15.308276
2048,2015-06-09,sh.600584,104.2045604600,106.4462963200,98.1663364500,100.8419566700,104.2045604600,49324550,1389659904.0000,-3.226900,132.411823,7.195729,4.084284,14.814289
2049,2015-06-10,sh.600584,100.2634441900,106.2655111700,98.3471216000,104.4938167000,100.8419566700,42367971,1202474288.0000,3.621400,137.206944,7.456313,4.232191,15.350769
2050,2015-06-11,sh.600584,103.0836925300,104.3491885800,100.7334855800,102.1436097500,104.4938167000,29975825,847292912.0000,-2.249100,134.120975,7.288611,4.137003,15.005510
2051,2015-06-12,sh.600584,102.3605519300,108.0372056400,102.3243949000,104.4576596700,102.1436097500,41281478,1204032176.0000,2.265500,137.159468,7.453733,4.230726,15.345457
2052,2015-06-15,sh.600584,104.4938167000,104.5661307600,98.8171629900,99.8295598300,104.4576596700,36059246,1006530288.0000,-4.430600,131.082482,7.123488,4.043280,14.665562
2053,2015-06-16,sh.600584,97.9855513000,102.6859652000,95.7438154400,96.8285263400,99.8295598300,34940161,957161024.0000,-3.006200,127.141936,6.909345,3.921732,14.224692
2054,2015-06-17,sh.600584,97.2985677300,98.9979481400,87.8615829000,94.5867904800,96.8285263400,50405614,1288644432.0000,-2.315200,124.198397,6.749382,3.830938,13.895367
2055,2015-06-18,sh.600584,93.8274928500,98.7086919000,92.2727405600,93.4659225500,94.5867904800,33016877,876432016.0000,-1.185000,122.726627,6.669401,3.785541,13.730705
2056,2015-06-19,sh.600584,90.2117898500,93.8274928500,84.1374088100,84.1374088100,93.4659225500,31344598,769658032.0000,-9.980700,110.477702,6.003751,3.407719,12.360291
2057,2015-06-23,sh.600584,84.1735658400,86.5960868500,75.7128208200,84.1735658400,84.1374088100,42149660,943919120.0000,0.043000,110.525179,6.006331,3.409183,12.365602
2058,2015-06-24,sh.600584,84.6797642600,88.4039383500,82.0764581000,85.2944337700,84.1735658400,36354282,861812000.0000,1.331600,111.996949,6.086312,3.454580,12.530264
2059,2015-06-25,sh.600584,86.2345165500,86.3791446700,76.9421598400,78.7138543100,85.2944337700,36201168,818569840.0000,-7.715100,103.356234,5.616745,3.188055,11.563538
2060,2015-06-26,sh.600584,75.5681927000,76.9783168700,70.8316217700,70.8316217700,78.7138543100,37422692,755890368.0000,-10.013800,93.006368,5.054297,2.868810,10.405591
2061,2015-06-29,sh.600584,74.0134404100,74.0134404100,63.7448438900,63.7448438900,70.8316217700,53287019,982317520.0000,-10.005100,83.700984,4.548609,2.581783,9.364500
2062,2015-06-30,sh.600584,62.1900916000,69.2045554200,57.3812066100,69.0960843300,63.7448438900,63646951,1104043168.0000,8.394800,90.727498,4.930455,2.798518,10.150630
2063,2015-07-01,sh.600584,66.8905055000,75.2066224000,66.8905055000,67.4328609500,69.0960843300,62650529,1230145296.0000,-2.407100,88.543582,4.811773,2.731154,9.906292
2064,2015-07-02,sh.600584,68.7345140300,70.5062085000,62.5516619000,65.1549680600,67.4328609500,56617612,1056005616.0000,-3.378000,85.552565,4.649231,2.638895,9.571656
2065,2015-07-03,sh.600584,62.7686040800,68.6260429400,58.8274878100,62.8409181400,65.1549680600,54011178,945243216.0000,-3.551600,82.514072,4.484108,2.545172,9.231708
2066,2015-07-06,sh.600584,69.1322413600,69.1322413600,61.1053807000,67.9029023400,62.8409181400,83491438,1532908960.0000,8.055200,89.160775,4.845314,2.750192,9.975344
2067,2015-07-07,sh.600584,65.7334805400,69.2407124500,61.1053807000,61.1053807000,67.9029023400,80123198,1431658400.0000,-10.010700,80.235203,4.360266,2.474880,8.976747
2068,2015-07-08,sh.600584,54.9948426300,61.5392650600,54.9948426300,55.0309996600,61.1053807000,147504654,2306570064.0000,-9.940800,72.259159,3.926820,2.228856,8.084384
2069,2015-07-09,sh.600584,53.5124044000,60.5268682200,53.5124044000,60.5268682200,55.0309996600,49362198,804126288.0000,9.986900,79.475579,4.318986,2.451449,8.891760
2070,2015-07-10,sh.600584,63.9979431000,66.5650922300,63.4555876500,66.5650922300,60.5268682200,17046471,309326128.0000,9.976100,87.404147,4.749852,2.696008,9.778812
2071,2015-07-13,sh.600584,73.1095146600,73.2179857500,68.3367867000,73.2179857500,66.5650922300,64879675,1287781376.0000,9.994600,96.139814,5.224579,2.965462,10.756162
2072,2015-07-14,sh.600584,73.9772833800,80.1962925400,70.5423655300,77.3398871700,73.2179857500,82395251,1730893936.0000,5.629600,101.552129,5.518704,3.132407,11.361694
2073,2015-07-15,sh.600584,74.4834818000,75.9297630000,69.6022827500,69.6022827500,77.3398871700,48639321,963114128.0000,-10.004700,91.392169,4.966575,2.819020,10.224993
2074,2015-07-16,sh.600584,69.6022827500,73.6157130800,64.1787282500,70.7954647400,69.6022827500,39420333,762868992.0000,1.714300,92.958892,5.051717,2.867346,10.400279
2075,2015-07-17,sh.600584,73.3626138700,77.7014574700,71.4824483100,76.0020770600,70.7954647400,41950970,870576272.0000,7.354400,99.795501,5.423242,3.078223,11.165161
2076,2015-07-20,sh.600584,76.0743911200,78.7861683700,73.6880271400,75.6043497300,76.0020770600,40411906,852697360.0000,-0.523300,99.273260,5.394862,3.062114,11.106733
2077,2015-07-21,sh.600584,74.1219115000,76.0020770600,72.9648865400,74.5557958600,75.6043497300,28386357,587262928.0000,-1.386900,97.896443,5.320041,3.019646,10.952694
2078,2015-07-22,sh.600584,74.8450521000,75.8574489400,72.3863740600,75.3150934900,74.5557958600,29886667,616438240.0000,1.018400,98.893448,5.374222,3.050399,11.064239
2079,2015-07-23,sh.600584,75.1704653700,81.2086893800,74.8450521000,79.9431933300,75.3150934900,48793858,1067327808.0000,6.145000,104.970434,5.704467,3.237845,11.744135
2080,2015-07-24,sh.600584,81.1725323500,83.7758385100,77.3760442000,78.2799699500,79.9431933300,50396339,1130235440.0000,-2.080500,102.786517,5.585785,3.170482,11.499798
2081,2015-07-27,sh.600584,75.5681927000,80.7386479900,70.4700514700,70.6146795900,78.2799699500,43073505,899278352.0000,-9.792100,92.721509,5.038816,2.860024,10.373720
2082,2015-07-28,sh.600584,68.6983570000,73.3264568400,64.2871993400,72.0609607900,70.6146795900,50255754,971977888.0000,2.048100,94.620567,5.142018,2.918601,10.586188
2083,2015-07-29,sh.600584,73.3987709000,78.2799699500,70.0723241400,78.0630277700,72.0609607900,31816696,644879680.0000,8.329200,102.501658,5.570305,3.161695,11.467927
2084,2015-07-30,sh.600584,79.5093089700,80.6301769000,74.9173661600,75.7489778500,78.0630277700,39295488,857035584.0000,-2.964300,99.463165,5.405182,3.067972,11.127980
2085,2015-07-31,sh.600584,74.2303825900,77.9183996500,72.2779029700,76.2913333000,75.7489778500,30124356,628834784.0000,0.716000,100.175312,5.443883,3.089938,11.207655
2086,2015-08-03,sh.600584,75.6766637900,76.1105481500,68.6621999700,68.6621999700,76.2913333000,32963384,647858864.0000,-10.000000,90.157781,4.899494,2.780945,10.086889
2087,2015-08-04,sh.600584,68.7345140300,72.4948451500,65.2995961800,72.4586881200,68.6621999700,36453346,700950192.0000,5.529200,95.142808,5.170398,2.934709,10.644616
2088,2015-08-05,sh.600584,71.8801756400,72.6756303000,67.2520758000,68.7345140300,72.4586881200,28174913,547297968.0000,-5.139700,90.252734,4.904654,2.783873,10.097513
2089,2015-08-06,sh.600584,66.9989765900,70.8316217700,66.5650922300,68.7345140300,68.7345140300,17535604,337060176.0000,0.000000,90.252734,4.904654,2.783873,10.097513
2090,2015-08-07,sh.600584,70.1084811700,71.6632334600,68.8791421500,70.6869936500,68.7345140300,21963648,427822784.0000,2.840600,92.816462,5.043977,2.862952,10.384344
2091,2015-08-10,sh.600584,71.8078615800,75.9297630000,70.7231506800,75.3874075500,70.6869936500,32759389,664467104.0000,6.649600,98.988401,5.379382,3.053328,11.074863
2092,2015-08-11,sh.600584,74.4834818000,77.9183996500,74.4834818000,76.2190192400,75.3874075500,38850745,821079440.0000,1.103100,100.080359,5.438723,3.087010,11.197032
2093,2015-08-12,sh.600584,75.2066224000,78.0268707400,74.4111677400,74.9896802200,76.2190192400,26515966,557936528.0000,-1.612900,98.466160,5.351001,3.037219,11.016434
2094,2015-08-13,sh.600584,74.6642669500,76.2551762700,73.0372006000,76.1467051800,74.9896802200,26335816,545606464.0000,1.542900,99.985406,5.433562,3.084081,11.186408
2095,2015-08-14,sh.600584,77.0144739000,77.1952590500,74.1219115000,74.9535231900,76.1467051800,21973550,459823968.0000,-1.567000,98.418683,5.348421,3.035755,11.011123
2096,2015-08-17,sh.600584,75.0258372500,75.3874075500,72.9287295100,75.2066224000,74.9535231900,18171694,373425344.0000,0.337700,98.751019,5.366481,3.046006,11.048304
2097,2015-08-18,sh.600584,75.3874075500,76.9060028100,67.6859601600,67.7221171900,75.2066224000,32998538,664239104.0000,-9.951900,88.923393,4.832413,2.742870,9.948786
2098,2015-08-19,sh.600584,66.4566211400,69.7107538400,61.4669510000,68.6983570000,67.7221171900,25665189,469325376.0000,1.441500,90.205257,4.902074,2.782409,10.092201
2099,2015-08-20,sh.600584,68.6983570000,68.6983570000,68.6983570000,68.6983570000,68.6983570000,0,0.0000,0.000000,90.205257,4.902074,2.782409,10.092201
2100,2015-08-21,sh.600584,68.6983570000,68.6983570000,68.6983570000,68.6983570000,68.6983570000,0,0.0000,0.000000,90.205257,4.902074,2.782409,10.092201
2101,2015-08-24,sh.600584,68.6983570000,68.6983570000,68.6983570000,68.6983570000,68.6983570000,0,0.0000,0.000000,90.205257,4.902074,2.782409,10.092201
2102,2015-08-25,sh.600584,68.6983570000,68.6983570000,68.6983570000,68.6983570000,68.6983570000,0,0.0000,0.000000,90.205257,4.902074,2.782409,10.092201
2103,2015-08-26,sh.600584,68.6983570000,68.6983570000,68.6983570000,68.6983570000,68.6983570000,0,0.0000,0.000000,90.205257,4.902074,2.782409,10.092201
2104,2015-08-27,sh.600584,61.8285213000,61.8285213000,61.8285213000,61.8285213000,68.6983570000,2769200,47353320.0000,-10.000000,72.835624,4.424370,2.441630,3.694139
2105,2015-08-28,sh.600584,55.6456691700,65.0826540000,55.6456691700,64.4318274600,61.8285213000,54788318,896007728.0000,4.210500,75.902387,4.610659,2.544435,3.849681
2106,2015-08-31,sh.600584,61.4669510000,61.9731494200,57.9958761200,57.9958761200,64.4318274600,29645416,488118640.0000,-9.988800,68.320667,4.150110,2.290277,3.465145
2107,2015-09-01,sh.600584,57.7789339400,57.7789339400,52.2107513200,52.2107513200,57.9958761200,25925153,379416128.0000,-9.975100,61.505638,3.736134,2.061821,3.119495
2108,2015-09-02,sh.600584,47.2210811800,52.6084786500,47.2210811800,48.6673623800,52.2107513200,31367708,421934592.0000,-6.786700,57.331433,3.482574,1.921891,2.907784
2109,2015-09-07,sh.600584,49.1012467400,51.8130239900,48.3419491100,48.8481475300,48.6673623800,17685017,246509758.0000,0.371500,57.544402,3.495511,1.929030,2.918586
2110,2015-09-08,sh.600584,48.7758334700,50.9814123000,47.0764530600,50.6921560600,48.8481475300,13870405,188914646.0000,3.775000,59.716693,3.627466,2.001851,3.028762
2111,2015-09-09,sh.600584,51.7045529000,53.6570325200,50.9814123000,53.4039333100,50.6921560600,24493229,356259552.0000,5.349500,62.911238,3.821517,2.108940,3.190785
2112,2015-09-10,sh.600584,52.4276935000,53.2954622200,51.0898833900,51.1621974500,53.4039333100,12488786,180275221.0000,-4.197700,60.270414,3.661101,2.020413,3.056846
2113,2015-09-11,sh.600584,51.1621974500,52.6084786500,50.6921560600,51.9576521100,51.1621974500,11493233,164203944.0000,1.554800,61.207481,3.718023,2.051826,3.104373
2114,2015-09-14,sh.600584,52.2830653800,52.6084786500,46.7510397900,46.7510397900,51.9576521100,15886213,214891249.0000,-10.020900,55.073954,3.345444,1.846215,2.793287
2115,2015-09-15,sh.600584,45.7386429500,45.7386429500,42.0867829200,42.0867829200,46.7510397900,23100626,274374176.0000,-9.976800,49.579337,3.011676,1.662022,2.514607
2116,2015-09-16,sh.600584,41.2190142000,46.2809984000,41.2190142000,45.8471140400,42.0867829200,31580121,383101648.0000,8.934700,54.009106,3.280761,1.810518,2.739280
2117,2015-09-17,sh.600584,46.1363702800,50.4390568500,44.8347172000,48.3781061400,45.8471140400,47080082,641279712.0000,5.520500,56.990681,3.461875,1.910468,2.890502
2118,2015-09-18,sh.600584,49.8243873400,50.2582717000,46.7871968200,48.2696350500,48.3781061400,24789565,330402096.0000,-0.224200,56.862899,3.454113,1.906185,2.884021
2119,2015-09-21,sh.600584,47.0041390000,51.6322388400,46.4617835500,51.3429826000,48.2696350500,26610295,367595152.0000,6.367000,60.483384,3.674038,2.027552,3.067647
2120,2015-09-22,sh.600584,51.1983544800,53.1508341000,49.8243873400,50.5475279400,51.3429826000,24530922,347506400.0000,-1.549300,59.546317,3.617116,1.996139,3.020120
2121,2015-09-23,sh.600584,49.5351311000,50.9452552700,48.5227342600,49.1012467400,50.5475279400,17411016,238692650.0000,-2.861200,57.842560,3.513622,1.939025,2.933708
2122,2015-09-24,sh.600584,49.6074451600,50.0051724900,48.6312053500,49.6436021900,49.1012467400,13681915,186563014.0000,1.104600,58.481469,3.552432,1.960443,2.966113
2123,2015-09-25,sh.600584,49.2458748600,52.0299661700,48.8843045600,49.3181889200,49.6436021900,23380155,325626624.0000,-0.655500,58.098123,3.529146,1.947592,2.946670
2124,2015-09-28,sh.600584,49.2097178300,49.4989740700,44.7624031400,47.0764530600,49.3181889200,24746647,319055424.0000,-4.545500,55.457300,3.368730,1.859065,2.812730
2125,2015-09-29,sh.600584,46.6064116700,49.4266600100,45.9194281000,47.7272796000,47.0764530600,25396648,337681200.0000,1.382500,56.223990,3.415303,1.884767,2.851616
2126,2015-09-30,sh.600584,47.4018663300,48.7035194100,47.0402960300,47.5464944500,47.7272796000,17296057,228759351.0000,-0.378800,56.011021,3.402366,1.877627,2.840814
2127,2015-10-08,sh.600584,48.3057920800,52.3192224100,48.1973209900,52.3192224100,47.5464944500,56920661,794300288.0000,10.038000,61.633420,3.743896,2.066104,3.125976
2128,2015-10-09,sh.600584,51.9576521100,54.9586856000,51.3791396300,52.9338919200,52.3192224100,42376687,624055856.0000,1.174800,62.357517,3.787881,2.090378,3.162701
2129,2015-10-12,sh.600584,53.3316192500,57.4896777000,52.8254208300,55.9710824400,52.9338919200,46726366,709576976.0000,5.737700,65.935407,4.005219,2.210317,3.344168
2130,2015-10-13,sh.600584,55.8626113500,56.7303800700,54.5971153000,56.0795535300,55.9710824400,32681190,502233040.0000,0.193800,66.063189,4.012981,2.214601,3.350649
2131,2015-10-14,sh.600584,55.5010410500,56.3688097700,54.0547598500,54.1270739100,56.0795535300,29131230,443571632.0000,-3.481600,63.763116,3.873264,2.137497,3.233992
2132,2015-10-15,sh.600584,53.6570325200,56.7665371000,53.6570325200,56.6942230400,54.1270739100,31312449,482618032.0000,4.742800,66.787286,4.056966,2.238874,3.387374
2133,2015-10-16,sh.600584,57.6704628500,58.4659175100,55.5010410500,57.2365784900,56.6942230400,33236133,524487312.0000,0.956600,67.426195,4.095776,2.260292,3.419779
2134,2015-10-19,sh.600584,57.4896777000,57.5981487900,55.3925699600,56.5857519500,57.2365784900,21609472,336601808.0000,-1.137100,66.659504,4.049204,2.234591,3.380893
2135,2015-10-20,sh.600584,56.8388511600,60.2376119800,56.8026941300,59.5144713800,56.5857519500,43135028,702867344.0000,5.175700,70.109612,4.258779,2.350247,3.555879
2136,2015-10-21,sh.600584,59.2975292000,59.2975292000,53.5485614300,53.6208754900,59.5144713800,37684887,585959568.0000,-9.902800,63.166801,3.837041,2.117507,3.203747
2137,2015-10-22,sh.600584,53.7293465800,55.1756277800,52.4276935000,54.7779004500,53.6208754900,28120459,421645568.0000,2.157800,64.529807,3.919836,2.163198,3.272877
2138,2015-10-23,sh.600584,55.4287269900,57.0196363100,53.8739747000,56.2603386800,54.7779004500,29210814,447188512.0000,2.706300,66.276158,4.025918,2.221740,3.361450
2139,2015-10-26,sh.600584,57.2004214600,57.5619917600,54.9948426300,56.9834792800,56.2603386800,32508012,507520576.0000,1.285300,67.128037,4.077665,2.250297,3.404657
2140,2015-10-27,sh.600584,56.3326527400,56.5134378900,53.6931895500,56.0795535300,56.9834792800,31915294,487805808.0000,-1.586300,66.063189,4.012981,2.214601,3.350649
2141,2015-10-28,sh.600584,55.6818262000,56.7303800700,53.8739747000,54.2355450000,56.0795535300,27913382,428071040.0000,-3.288200,63.890898,3.881026,2.141780,3.240473
2142,2015-10-29,sh.600584,54.9586856000,55.2840988700,53.9462887600,54.7055863900,54.2355450000,19092292,288642160.0000,0.866700,64.444619,3.914661,2.160342,3.268557
2143,2015-10-30,sh.600584,54.6332723300,54.6332723300,52.1384372600,53.5847184600,54.7055863900,27942171,412096480.0000,-2.048900,63.124207,3.834454,2.116079,3.201587
2144,2015-11-02,sh.600584,52.0661232000,54.1993879700,51.3791396300,52.8254208300,53.5847184600,24995199,366507184.0000,-1.417000,78.362630,3.759148,1.738745,18.822885
2145,2015-11-03,sh.600584,53.0062059800,53.6931895500,51.1983544800,51.7045529000,52.8254208300,20899210,302410656.0000,-2.121800,76.699904,3.679385,1.701851,18.423495
2146,2015-11-04,sh.600584,52.1745942900,54.9225285700,52.0299661700,54.8863715400,51.7045529000,30681401,454835696.0000,6.153800,81.419898,3.905809,1.806581,19.557248
2147,2015-11-05,sh.600584,55.1394707500,58.2489753300,54.9225285700,56.9473222500,54.8863715400,63041445,989914752.0000,3.754900,84.477167,4.052469,1.874417,20.291612
2148,2015-11-06,sh.600584,62.6601329900,62.6601329900,62.6601329900,62.6601329900,56.9473222500,21483654,372311728.0000,10.031700,92.951702,4.459003,2.062454,22.327214
2149,2015-11-09,sh.600584,65.0826540000,66.5289352000,61.3584799100,63.9617860700,62.6601329900,83474736,1486328288.0000,2.077300,94.882609,4.551631,2.105297,22.791023
2150,2015-11-10,sh.600584,62.2624056600,63.5640587400,61.8285213000,62.8409181400,63.9617860700,52811441,914874576.0000,-1.752400,93.219884,4.471868,2.068404,22.391632
2151,2015-11-11,sh.600584,62.5878189300,66.8181914400,62.5878189300,65.0826540000,62.8409181400,52959938,951059024.0000,3.567300,96.545334,4.631394,2.142191,23.190413
2152,2015-11-12,sh.600584,65.2634391500,67.2520758000,63.5640587400,65.9504227200,65.0826540000,45374221,820482560.0000,1.333300,97.832605,4.693145,2.170753,23.499619
2153,2015-11-13,sh.600584,65.2634391500,65.2634391500,61.8285213000,62.6239759600,65.9504227200,35151911,615999168.0000,-5.043900,92.898066,4.456430,2.061263,22.314331
2154,2015-11-16,sh.600584,61.4669510000,68.8791421500,61.0330666400,68.0836874900,62.6239759600,51597941,938950128.0000,8.718200,100.997147,4.844952,2.240969,24.259749
2155,2015-11-17,sh.600584,68.0836874900,68.6621999700,65.0826540000,65.7334805400,68.0836874900,38265999,709683584.0000,-3.451900,97.510787,4.677707,2.163613,23.422317
2156,2015-11-18,sh.600584,65.8057946000,70.8677788000,65.8057946000,67.9390593700,65.7334805400,57069408,1081560128.0000,3.355300,100.782602,4.834660,2.236209,24.208215
2157,2015-11-19,sh.600584,69.0599273000,74.7365810100,67.9752164000,74.7365810100,67.9390593700,90739287,1837938544.0000,10.005300,110.866225,5.318384,2.459949,26.630324
2158,2015-11-20,sh.600584,74.0857544700,80.3409206600,73.0372006000,76.6529036000,74.7365810100,82908513,1745613184.0000,2.564100,113.708949,5.454752,2.523025,27.313153
2159,2015-11-23,sh.600584,78.5692261900,82.0041440400,74.1219115000,74.7365810100,76.6529036000,60759336,1310082272.0000,-2.500000,110.866225,5.318384,2.459949,26.630324
2160,2015-11-24,sh.600584,75.4958786400,82.2210862200,74.1219115000,82.2210862200,74.7365810100,53141687,1160349120.0000,10.014500,128.329555,6.156120,2.847433,30.825057
2161,2015-11-25,sh.600584,84.9690205000,90.4287320300,84.9690205000,86.9938141800,82.2210862200,86308740,2087746128.0000,5.804700,135.778764,6.513467,3.012719,32.614374
2162,2015-11-26,sh.600584,85.6921611000,90.1756328200,83.1611690000,88.0785250800,86.9938141800,65400279,1570790272.0000,1.246900,137.471766,6.594683,3.050285,33.021037
2163,2015-11-27,sh.600584,86.0537314000,86.7045579400,79.2562097600,79.6177800600,88.0785250800,56952308,1306498112.0000,-9.605900,124.266350,5.961203,2.757277,29.849066
2164,2015-11-30,sh.600584,79.6177800600,79.6177800600,79.6177800600,79.6177800600,79.6177800600,0,0.0000,0.000000,124.266350,5.961203,2.757277,29.849066
2165,2015-12-01,sh.600584,79.6177800600,79.6177800600,79.6177800600,79.6177800600,79.6177800600,0,0.0000,0.000000,124.266350,5.961203,2.757277,29.849066
2166,2015-12-02,sh.600584,79.6177800600,79.6177800600,79.6177800600,79.6177800600,79.6177800600,0,0.0000,0.000000,124.266350,5.961203,2.757277,29.849066
2167,2015-12-03,sh.600584,79.6177800600,79.6177800600,79.6177800600,79.6177800600,79.6177800600,0,0.0000,0.000000,124.266350,5.961203,2.757277,29.849066
2168,2015-12-04,sh.600584,79.6177800600,79.6177800600,79.6177800600,79.6177800600,79.6177800600,0,0.0000,0.000000,124.266350,5.961203,2.757277,29.849066
2169,2015-12-07,sh.600584,79.6177800600,79.6177800600,79.6177800600,79.6177800600,79.6177800600,0,0.0000,0.000000,124.266350,5.961203,2.757277,29.849066
2170,2015-12-08,sh.600584,79.6177800600,79.6177800600,79.6177800600,79.6177800600,79.6177800600,0,0.0000,0.000000,124.266350,5.961203,2.757277,29.849066
2171,2015-12-09,sh.600584,79.6177800600,79.6177800600,79.6177800600,79.6177800600,79.6177800600,0,0.0000,0.000000,124.266350,5.961203,2.757277,29.849066
2172,2015-12-10,sh.600584,79.6177800600,79.6177800600,79.6177800600,79.6177800600,79.6177800600,0,0.0000,0.000000,124.266350,5.961203,2.757277,29.849066
2173,2015-12-11,sh.600584,79.6177800600,79.6177800600,79.6177800600,79.6177800600,79.6177800600,0,0.0000,0.000000,124.266350,5.961203,2.757277,29.849066
2174,2015-12-14,sh.600584,79.6177800600,79.6177800600,79.6177800600,79.6177800600,79.6177800600,0,0.0000,0.000000,124.266350,5.961203,2.757277,29.849066
2175,2015-12-15,sh.600584,79.6177800600,79.6177800600,79.6177800600,79.6177800600,79.6177800600,0,0.0000,0.000000,124.266350,5.961203,2.757277,29.849066
2176,2015-12-16,sh.600584,79.6177800600,79.6177800600,79.6177800600,79.6177800600,79.6177800600,0,0.0000,0.000000,124.266350,5.961203,2.757277,29.849066
2177,2015-12-17,sh.600584,79.6177800600,79.6177800600,79.6177800600,79.6177800600,79.6177800600,0,0.0000,0.000000,124.266350,5.961203,2.757277,29.849066
2178,2015-12-18,sh.600584,79.6177800600,79.6177800600,79.6177800600,79.6177800600,79.6177800600,0,0.0000,0.000000,124.266350,5.961203,2.757277,29.849066
2179,2015-12-21,sh.600584,79.6177800600,79.6177800600,79.6177800600,79.6177800600,79.6177800600,0,0.0000,0.000000,124.266350,5.961203,2.757277,29.849066
2180,2015-12-22,sh.600584,79.6177800600,79.6177800600,79.6177800600,79.6177800600,79.6177800600,0,0.0000,0.000000,124.266350,5.961203,2.757277,29.849066
2181,2015-12-23,sh.600584,79.6177800600,79.6177800600,79.6177800600,79.6177800600,79.6177800600,0,0.0000,0.000000,124.266350,5.961203,2.757277,29.849066
2182,2015-12-24,sh.600584,79.6177800600,79.6177800600,79.6177800600,79.6177800600,79.6177800600,0,0.0000,0.000000,124.266350,5.961203,2.757277,29.849066
2183,2015-12-25,sh.600584,79.6177800600,79.6177800600,79.6177800600,79.6177800600,79.6177800600,0,0.0000,0.000000,124.266350,5.961203,2.757277,29.849066
2184,2015-12-28,sh.600584,79.6177800600,79.6177800600,79.6177800600,79.6177800600,79.6177800600,0,0.0000,0.000000,124.266350,5.961203,2.757277,29.849066
2185,2015-12-29,sh.600584,79.6177800600,79.6177800600,79.6177800600,79.6177800600,79.6177800600,0,0.0000,0.000000,124.266350,5.961203,2.757277,29.849066
