,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2125,2015-09-29,sz.000021,83.3328895200,83.6419113600,81.3757512000,81.9937948800,84.9810060000,17498394,139707854.0000,-3.515200,36.262612,2.238130,0.734095,-20.177549
2126,2015-09-30,sz.000021,82.4058240000,82.9208604000,81.3757512000,81.5817657600,81.9937948800,11659968,92862027.0000,-0.502500,36.080388,2.226883,0.730406,-20.076154
2127,2015-10-08,sz.000021,84.7749914400,87.2471661600,83.2298822400,85.3930351200,81.5817657600,30393663,251445976.0000,4.671700,37.765962,2.330917,0.764528,-21.014055
2128,2015-10-09,sz.000021,85.2900278400,87.4531807200,84.1569477600,86.5261152000,85.3930351200,29830702,248507058.0000,1.326900,38.267078,2.361846,0.774673,-21.292891
2129,2015-10-12,sz.000021,86.6291224800,92.6035447200,86.4231079200,91.2644500800,86.5261152000,39437502,344353024.0000,5.476200,40.362656,2.491185,0.817095,-22.458930
2130,2015-10-13,sz.000021,94.5606830400,100.4320980000,93.5306102400,100.4320980000,91.2644500800,26406738,252699392.0000,10.045200,44.417144,2.741428,0.899174,-24.714963
2131,2015-10-14,sz.000021,103.9343455200,107.6426076000,98.8869888000,100.2260834400,100.4320980000,94174845,943047776.0000,-0.205100,44.326032,2.735805,0.897329,-24.664265
2132,2015-10-15,sz.000021,98.3719524000,102.5952508800,96.9298504800,102.0802144800,100.2260834400,57426421,559007504.0000,1.850000,45.146041,2.786416,0.913929,-25.120541
2133,2015-10-16,sz.000021,102.6982581600,104.5523892000,99.7110470400,102.8012654400,102.0802144800,55040995,547234128.0000,0.706400,45.464933,2.806098,0.920385,-25.297982
2134,2015-10-19,sz.000021,103.0072800000,107.6426076000,101.2561562400,106.7155420800,102.8012654400,63919981,650455552.0000,3.807600,47.196063,2.912943,0.955430,-26.261232
2135,2015-10-20,sz.000021,104.9644183200,108.1576440000,103.3163018400,106.3035129600,106.7155420800,45545387,465709568.0000,-0.386100,47.013839,2.901696,0.951741,-26.159837
2136,2015-10-21,sz.000021,106.3035129600,107.1275712000,95.6937631200,95.6937631200,106.3035129600,57311603,560414272.0000,-9.980600,42.321566,2.612089,0.856751,-23.548923
2137,2015-10-22,sz.000021,95.7967704000,99.4020252000,94.3546684800,98.8869888000,95.6937631200,36032759,340679904.0000,3.336900,43.733803,2.699252,0.885340,-24.334732
2138,2015-10-23,sz.000021,99.0930033600,103.4193091200,97.6509014400,102.3892363200,98.8869888000,42993283,421059840.0000,3.541700,45.282709,2.794851,0.916696,-25.196587
2139,2015-10-26,sz.000021,103.7283309600,109.3937313600,102.5952508800,109.3937313600,102.3892363200,71451437,737009088.0000,6.841000,48.380520,2.986048,0.979408,-26.920298
2140,2015-10-27,sz.000021,107.1275712000,108.9817022400,102.1832217600,107.1275712000,109.3937313600,51515922,529600048.0000,-2.071600,47.378287,2.924190,0.959118,-26.362627
2141,2015-10-28,sz.000021,106.9215566400,111.0418478400,105.6854692800,106.4065202400,107.1275712000,47619901,500309760.0000,-0.673100,47.059395,2.904508,0.952663,-26.185186
2142,2015-10-29,sz.000021,106.9215566400,113.1019934400,104.6553964800,110.5268114400,106.4065202400,65934113,703900256.0000,3.872200,87.182010,3.104300,1.008522,-19.029998
2143,2015-10-30,sz.000021,109.1877168000,120.3125030400,108.1576440000,113.1019934400,110.5268114400,78348124,875609600.0000,2.329900,89.213278,3.176627,1.032020,-19.473381
2144,2015-11-02,sz.000021,108.1576440000,111.8659060800,104.6553964800,105.3764474400,113.1019934400,44145524,464006608.0000,-6.830600,83.119475,2.959645,0.961527,-18.143232
2145,2015-11-03,sz.000021,106.2005056800,107.6426076000,102.5952508800,103.7283309600,105.3764474400,27300298,278274800.0000,-1.564000,81.819464,2.913355,0.946488,-17.859467
2146,2015-11-04,sz.000021,104.4493819200,111.8659060800,104.2433673600,110.5268114400,103.7283309600,39117735,410948864.0000,6.554100,87.182010,3.104300,1.008522,-19.029998
2147,2015-11-05,sz.000021,110.6298187200,113.8230444000,106.8185493600,113.3080080000,110.5268114400,59038171,637412384.0000,2.516300,89.375780,3.182414,1.033900,-19.508852
2148,2015-11-06,sz.000021,124.6388088000,124.6388088000,123.6087360000,124.6388088000,113.3080080000,44386606,537000064.0000,10.000000,98.313358,3.500655,1.137290,-21.459737
2149,2015-11-09,sz.000021,123.6087360000,137.1026896800,118.4583720000,137.1026896800,124.6388088000,161380554,2106906336.0000,10.000000,108.144693,3.850720,1.251019,-23.605711
2150,2015-11-10,sz.000021,134.8365295200,140.9139590400,131.2312747200,131.2312747200,137.1026896800,110791929,1451908272.0000,-4.282500,103.513403,3.685814,1.197444,-22.594797
2151,2015-11-11,sz.000021,132.1583402400,140.0899008000,129.7891728000,137.4117115200,131.2312747200,86171777,1134410688.0000,4.709600,108.388445,3.859400,1.253838,-23.658917
2152,2015-11-12,sz.000021,139.0598280000,147.6094322400,136.5876532800,137.9267479200,137.4117115200,77439369,1059280832.0000,0.374800,108.794699,3.873865,1.258538,-23.747593
2153,2015-11-13,sz.000021,132.8793912000,133.8064567200,128.7591000000,129.6861655200,137.9267479200,55266217,703164128.0000,-5.974600,102.294642,3.642417,1.183345,-22.328768
2154,2015-11-16,sz.000021,126.5959471200,133.0854057600,123.8147505600,132.9823984800,129.6861655200,38214829,481959568.0000,2.541700,104.894665,3.734996,1.213422,-22.896298
2155,2015-11-17,sz.000021,133.1884130400,136.3816387200,126.6989544000,128.2440636000,132.9823984800,49288650,629037392.0000,-3.563100,101.157132,3.601914,1.170187,-22.080473
2156,2015-11-18,sz.000021,127.8320344800,128.5530854400,123.6087360000,123.9177578400,128.2440636000,31331644,382841936.0000,-3.373500,97.744603,3.480403,1.130710,-21.335590
2157,2015-11-19,sz.000021,125.4628670400,129.3771436800,124.2267796800,128.2440636000,123.9177578400,30961868,381167360.0000,3.491300,101.157132,3.601914,1.170187,-22.080473
2158,2015-11-20,sz.000021,128.7591000000,135.0425440800,128.3470708800,131.2312747200,128.2440636000,44527254,570740992.0000,2.329300,103.513403,3.685814,1.197444,-22.594797
2159,2015-11-23,sz.000021,131.2312747200,136.1756241600,127.2139908000,127.9350417600,131.2312747200,37702770,482176592.0000,-2.511800,100.913380,3.593234,1.167367,-22.027267
2160,2015-11-24,sz.000021,127.7290272000,135.3515659200,124.6388088000,134.4245004000,127.9350417600,51014460,654662592.0000,5.072500,106.032175,3.775500,1.226581,-23.144592
2161,2015-11-25,sz.000021,134.1154785600,138.5447916000,132.3643548000,138.2357697600,134.4245004000,52453749,688378560.0000,2.835200,109.038451,3.882545,1.261358,-23.800799
2162,2015-11-26,sz.000021,136.9996824000,152.0387452800,135.9696096000,152.0387452800,138.2357697600,76598860,1086703216.0000,9.985100,119.926046,4.270220,1.387305,-26.177332
2163,2015-11-27,sz.000021,157.2921165600,157.2921165600,146.0643230400,148.2274759200,152.0387452800,106113988,1560475136.0000,-2.506800,116.919770,4.163176,1.352529,-25.521125
2164,2015-11-30,sz.000021,145.3432720800,154.5109200000,136.9996824000,151.9357380000,148.2274759200,87111220,1250630384.0000,2.501700,119.844795,4.267327,1.386366,-26.159597
2165,2015-12-01,sz.000021,150.2876215200,153.0688180800,140.1929080800,143.4891410400,151.9357380000,51551088,738279424.0000,-5.559300,113.182237,4.030093,1.309293,-24.705301
2166,2015-12-02,sz.000021,143.5921483200,146.3733448800,131.8493184000,138.0297552000,143.4891410400,41960265,566523584.0000,-3.804700,108.875950,3.876758,1.259478,-23.765329
2167,2015-12-03,sz.000021,139.0598280000,142.7680900800,137.7207333600,141.6350100000,138.0297552000,33457843,455328560.0000,2.611900,111.719724,3.978017,1.292375,-24.386065
2168,2015-12-04,sz.000021,140.0899008000,146.7853740000,139.2658425600,144.0041774400,141.6350100000,45036881,628867376.0000,1.672700,113.588491,4.044558,1.313993,-24.793977
2169,2015-12-07,sz.000021,144.4162065600,145.2402648000,138.3387770400,141.4289954400,144.0041774400,31619356,432563536.0000,-1.788300,111.557223,3.972231,1.290495,-24.350594
2170,2015-12-08,sz.000021,139.7808789600,139.7808789600,131.3342820000,131.8493184000,141.4289954400,54124615,703410832.0000,-6.773500,104.000907,3.703172,1.203083,-22.701209
2171,2015-12-09,sz.000021,131.4372892800,131.4372892800,124.6388088000,126.1839180000,131.8493184000,51684612,635030784.0000,-4.296900,99.532118,3.544052,1.151388,-21.725767
2172,2015-12-10,sz.000021,126.3899325600,129.5831582400,124.2267796800,127.6260199200,126.1839180000,37883499,466564544.0000,1.142900,100.669628,3.584555,1.164547,-21.974061
2173,2015-12-11,sz.000021,127.4200053600,127.4200053600,122.8876850400,123.9177578400,127.6260199200,24997397,303306688.0000,-2.905600,97.744603,3.480403,1.130710,-21.335590
2174,2015-12-14,sz.000021,121.5485904000,126.6989544000,119.4884448000,126.6989544000,123.9177578400,36164081,428759008.0000,2.244400,99.938372,3.558517,1.156088,-21.814443
2175,2015-12-15,sz.000021,126.0809107200,129.8921800800,125.1538452000,128.2440636000,126.6989544000,32869830,407053536.0000,1.219500,101.157132,3.601914,1.170187,-22.080473
2176,2015-12-16,sz.000021,129.0681218400,132.1583402400,127.2139908000,129.3771436800,128.2440636000,35140862,441533152.0000,0.883500,102.050890,3.633738,1.180526,-22.275562
2177,2015-12-17,sz.000021,129.8921800800,132.8793912000,129.5831582400,132.3643548000,129.3771436800,42166010,536226480.0000,2.308900,104.407161,3.717638,1.207783,-22.789886
2178,2015-12-18,sz.000021,132.0553329600,132.3643548000,127.5230126400,128.3470708800,132.3643548000,34651712,435059216.0000,-3.035000,101.238383,3.604807,1.171126,-22.098209
2179,2015-12-21,sz.000021,127.5230126400,128.0380490400,125.8748961600,127.3169980800,128.3470708800,40413338,497282240.0000,-0.802600,100.425876,3.575876,1.161727,-21.920855
2180,2015-12-22,sz.000021,128.6560927200,134.1154785600,127.7290272000,132.2613475200,127.3169980800,52684748,671253984.0000,3.883500,104.325910,3.714745,1.206843,-22.772151
2181,2015-12-23,sz.000021,132.1583402400,135.4545732000,129.2741364000,130.5102237600,132.2613475200,51137354,657106656.0000,-1.324000,102.944648,3.665562,1.190865,-22.470650
2182,2015-12-24,sz.000021,130.0981946400,130.3042092000,125.6688816000,127.7290272000,130.5102237600,24656993,305838480.0000,-2.131000,100.750879,3.587448,1.165487,-21.991797
2183,2015-12-25,sz.000021,127.9350417600,129.6861655200,127.6260199200,128.6560927200,127.7290272000,16462987,205414364.0000,0.725800,101.482135,3.613486,1.173946,-22.151414
2184,2015-12-28,sz.000021,129.5831582400,129.6861655200,122.6816704800,123.6087360000,128.6560927200,36558974,446754496.0000,-3.923100,97.500850,3.471724,1.127891,-21.282384
2185,2015-12-29,sz.000021,123.4027214400,125.3598597600,122.6816704800,125.1538452000,123.6087360000,16077707,193595731.0000,1.250000,98.719611,3.515120,1.141989,-21.548414
2186,2015-12-30,sz.000021,125.8748961600,126.9049689600,124.6388088000,126.5959471200,125.1538452000,17380613,212609391.0000,1.152300,99.857121,3.555624,1.155148,-21.796708
2187,2015-12-31,sz.000021,128.2440636000,128.5530854400,123.6087360000,124.2267796800,126.5959471200,20295712,247099921.0000,-1.871400,97.988355,3.489083,1.133530,-21.388796
2188,2016-01-04,sz.000021,124.3297869600,124.9478306400,111.7628988000,111.7628988000,124.2267796800,19871150,226400477.0000,-10.033200,88.157019,3.139017,1.019801,-19.242822
2189,2016-01-05,sz.000021,102.9042727200,110.6298187200,100.7411198400,104.7584037600,111.7628988000,30145763,309951328.0000,-6.267300,82.631971,2.942286,0.955887,-18.036820
2190,2016-01-06,sz.000021,104.8614110400,107.1275712000,104.6553964800,107.1275712000,104.7584037600,18093322,186587980.0000,2.261500,84.500737,3.008827,0.977505,-18.444733
2191,2016-01-07,sz.000021,105.2734401600,105.2734401600,96.4148140800,96.5178213600,107.1275712000,5208600,50734481.0000,-9.903800,76.131914,2.710838,0.880695,-16.617995
2192,2016-01-08,sz.000021,98.6809742400,100.4320980000,91.6764792000,97.4448868800,96.5178213600,23146720,218845305.0000,0.960500,76.863170,2.736876,0.889154,-16.777613
2193,2016-01-11,sz.000021,93.3245956800,95.7967704000,87.6591952800,87.7622025600,97.4448868800,24695328,219059956.0000,-9.936600,69.225604,2.464924,0.800802,-15.110493
2194,2016-01-12,sz.000021,89.3073117600,90.9554282400,85.2900278400,89.1012972000,87.7622025600,18800758,161315585.0000,1.525800,70.281863,2.502534,0.813021,-15.341052
2195,2016-01-13,sz.000021,89.6163336000,90.9554282400,85.7020569600,85.9080715200,89.1012972000,16743209,144842634.0000,-3.583800,67.763091,2.412848,0.783884,-14.791257
2196,2016-01-14,sz.000021,83.4358968000,90.7494136800,82.4058240000,89.4103190400,85.9080715200,17431690,146758116.0000,4.076700,70.525615,2.511214,0.815841,-15.394258
2197,2016-01-15,sz.000021,88.5862608000,91.4704646400,86.0110788000,86.4231079200,89.4103190400,21732825,188511778.0000,-3.341000,68.169345,2.427314,0.788584,-14.879933
2198,2016-01-18,sz.000021,84.6719841600,90.8524209600,84.1569477600,89.2043044800,86.4231079200,16418107,140677284.0000,3.218100,70.363114,2.505427,0.813961,-15.358787
2199,2016-01-19,sz.000021,89.1012972000,94.2516612000,88.2772389600,94.2516612000,89.2043044800,25516864,226608893.0000,5.658200,74.344398,2.647190,0.860017,-16.227818
2200,2016-01-20,sz.000021,93.2215884000,95.0757194400,91.3674573600,92.7065520000,94.2516612000,23056771,208312426.0000,-1.639300,73.125638,2.603793,0.845918,-15.961788
2201,2016-01-21,sz.000021,90.7494136800,94.0456466400,87.1441588800,87.5561880000,92.7065520000,19572662,173313033.0000,-5.555600,69.063102,2.459138,0.798923,-15.075022
2202,2016-01-22,sz.000021,88.5862608000,93.2215884000,85.4960424000,91.2644500800,87.5561880000,23364324,203947428.0000,4.235300,71.988128,2.563290,0.832759,-15.713493
2203,2016-01-25,sz.000021,92.0885083200,93.3245956800,89.9253554400,91.5734719200,91.2644500800,13522998,120409501.0000,0.338600,72.231880,2.571969,0.835579,-15.766699
2204,2016-01-26,sz.000021,90.2343772800,90.3373845600,82.4058240000,82.4058240000,91.5734719200,18913147,158641726.0000,-10.011300,65.000567,2.314483,0.751927,-14.188256
2205,2016-01-27,sz.000021,82.6118385600,84.0539404800,78.3885400800,82.1998094400,82.4058240000,25804650,204813257.0000,-0.250000,64.838066,2.308696,0.750047,-14.152785
2206,2016-01-28,sz.000021,81.3757512000,83.4358968000,77.4614745600,78.0795182400,82.1998094400,13264650,104051282.0000,-5.012500,61.588037,2.192972,0.712451,-13.443372
2207,2016-01-29,sz.000021,77.8735036800,82.8178531200,77.8735036800,81.7877803200,78.0795182400,17071327,133403651.0000,4.749300,64.513063,2.297124,0.746288,-14.081844
2208,2016-02-01,sz.000021,81.4787584800,83.0238676800,79.5216201600,81.8907876000,81.7877803200,13691025,108559131.0000,0.125900,64.594313,2.300017,0.747228,-14.099579
2209,2016-02-02,sz.000021,81.8907876000,85.8050642400,81.8907876000,84.4659696000,81.8907876000,15401063,126344712.0000,3.144700,66.625581,2.372345,0.770725,-14.542962
2210,2016-02-03,sz.000021,83.4358968000,84.2599550400,81.5817657600,83.4358968000,84.4659696000,26006621,208706252.0000,-1.219500,65.813074,2.343414,0.761326,-14.365609
2211,2016-02-04,sz.000021,83.9509332000,87.3501734400,83.7449186400,86.4231079200,83.4358968000,25118026,208372678.0000,3.580200,68.169345,2.427314,0.788584,-14.879933
2212,2016-02-05,sz.000021,86.3201006400,86.9381443200,83.2298822400,83.8479259200,86.4231079200,24382194,200263754.0000,-2.979700,66.138077,2.354986,0.765086,-14.436550
2213,2016-02-15,sz.000021,80.9637220800,83.4358968000,78.9035764800,82.5088312800,83.8479259200,16709474,132161327.0000,-1.597100,65.081818,2.317376,0.752867,-14.205991
2214,2016-02-16,sz.000021,83.1268749600,90.1313700000,82.4058240000,88.2772389600,82.5088312800,32340748,272294928.0000,6.991300,69.631857,2.479390,0.805502,-15.199169
2215,2016-02-17,sz.000021,87.5561880000,92.5005374400,86.6291224800,91.3674573600,88.2772389600,35044313,302879792.0000,3.500600,72.069379,2.566183,0.833699,-15.731229
2216,2016-02-18,sz.000021,90.6464064000,96.0027849600,90.6464064000,92.1915156000,91.3674573600,45109073,407649856.0000,0.901900,72.719384,2.589327,0.841218,-15.873111
2217,2016-02-19,sz.000021,91.1614428000,96.3118068000,91.1614428000,95.7967704000,92.1915156000,45195945,413745264.0000,3.910600,75.563159,2.690586,0.874115,-16.493847
2218,2016-02-22,sz.000021,97.2388723200,98.6809742400,94.6636903200,95.8997776800,95.7967704000,39312512,366023024.0000,0.107500,75.644410,2.693479,0.875055,-16.511583
2219,2016-02-23,sz.000021,95.3847412800,95.7967704000,91.9855010400,93.9426393600,95.8997776800,34767957,315118960.0000,-2.040800,74.100646,2.638510,0.857197,-16.174612
2220,2016-02-24,sz.000021,92.8095592800,96.5178213600,92.6035447200,96.4148140800,93.9426393600,39940618,368312320.0000,2.631600,76.050663,2.707945,0.879755,-16.600259
2221,2016-02-25,sz.000021,96.8268432000,97.3418796000,86.7321297600,86.7321297600,96.4148140800,41509142,367950624.0000,-10.042700,68.413097,2.435993,0.791403,-14.933139
2222,2016-02-26,sz.000021,88.3802462400,88.4832535200,84.1569477600,87.1441588800,86.7321297600,22583688,190478264.0000,0.475100,68.738100,2.447565,0.795163,-15.004081
2223,2016-02-29,sz.000021,86.0110788000,86.0110788000,78.9035764800,80.3456784000,87.1441588800,23030500,181053428.0000,-7.801400,63.375553,2.256621,0.733129,-13.833549
2224,2016-03-01,sz.000021,80.3456784000,83.7449186400,79.3156056000,82.8178531200,80.3456784000,18644084,147825830.0000,3.076900,65.325570,2.326055,0.755687,-14.259197
2225,2016-03-02,sz.000021,82.5088312800,89.4103190400,82.1998094400,88.5862608000,82.8178531200,30534858,254414049.0000,6.965200,69.875609,2.488069,0.808322,-15.252375
2226,2016-03-03,sz.000021,88.2772389600,91.1614428000,87.8652098400,88.5862608000,88.5862608000,27588965,239645135.0000,0.000000,69.875609,2.488069,0.808322,-15.252375
2227,2016-03-04,sz.000021,87.5561880000,89.4103190400,83.6419113600,85.4960424000,88.5862608000,24841146,209296747.0000,-3.488400,67.438088,2.401276,0.780124,-14.720315
2228,2016-03-07,sz.000021,86.0110788000,92.5005374400,86.0110788000,92.2945228800,85.4960424000,36825763,319529824.0000,7.951800,72.800635,2.592221,0.842158,-15.890847
2229,2016-03-08,sz.000021,90.6464064000,91.2644500800,86.0110788000,90.8524209600,92.2945228800,36917273,318843248.0000,-1.562500,71.663125,2.551717,0.829000,-15.642552
2230,2016-03-09,sz.000021,88.0712244000,90.3373845600,86.7321297600,87.2471661600,90.8524209600,18603880,159076308.0000,-3.968200,68.819350,2.450458,0.796103,-15.021816
2231,2016-03-10,sz.000021,87.2471661600,88.5862608000,84.2599550400,84.4659696000,87.2471661600,18686036,156310822.0000,-3.187700,66.625581,2.372345,0.770725,-14.542962
2232,2016-03-11,sz.000021,83.4358968000,84.5689768800,82.1998094400,83.6419113600,84.4659696000,13505762,109173736.0000,-0.975600,65.975575,2.349200,0.763206,-14.401080
2233,2016-03-14,sz.000021,85.0840132800,88.0712244000,84.3629623200,86.9381443200,83.6419113600,23546549,198885167.0000,3.940900,68.575598,2.441779,0.793283,-14.968610
2234,2016-03-15,sz.000021,86.5261152000,87.3501734400,84.1569477600,85.1870205600,86.9381443200,15656971,130449014.0000,-2.014200,67.194336,2.392596,0.777305,-14.667110
2235,2016-03-16,sz.000021,85.7020569600,86.4231079200,83.4358968000,84.0539404800,85.1870205600,13684774,112561615.0000,-1.330100,66.300578,2.360772,0.766966,-14.472021
2236,2016-03-17,sz.000021,84.4659696000,87.6591952800,84.2599550400,86.9381443200,84.0539404800,21110819,176965378.0000,3.431400,68.575598,2.441779,0.793283,-14.968610
2237,2016-03-18,sz.000021,87.0411516000,91.0584355200,87.0411516000,90.1313700000,86.9381443200,34434230,299050880.0000,3.673000,71.094370,2.531465,0.822420,-15.518405
2238,2016-03-21,sz.000021,91.4704646400,93.4276029600,90.3373845600,92.9125665600,90.1313700000,41666059,372297296.0000,3.085700,73.288139,2.609579,0.847798,-15.997258
2239,2016-03-22,sz.000021,91.7794864800,93.6336175200,90.8524209600,92.1915156000,92.9125665600,33841767,302681632.0000,-0.776100,72.719384,2.589327,0.841218,-15.873111
2240,2016-03-23,sz.000021,91.8824937600,94.0456466400,91.6764792000,93.7366248000,92.1915156000,28488438,257082815.0000,1.676000,73.938145,2.632724,0.855317,-16.139141
2241,2016-03-24,sz.000021,92.5005374400,92.5005374400,90.1313700000,90.2343772800,93.7366248000,29284884,260114999.0000,-3.736300,71.175621,2.534358,0.823360,-15.536140
2242,2016-03-25,sz.000021,90.4403918400,92.3975301600,90.4403918400,92.1915156000,90.2343772800,22648852,201366527.0000,2.168900,72.719384,2.589327,0.841218,-15.873111
2243,2016-03-28,sz.000021,92.1915156000,94.8697048800,91.1614428000,92.1915156000,92.1915156000,28364152,257288664.0000,0.000000,72.719384,2.589327,0.841218,-15.873111
2244,2016-03-29,sz.000021,92.3975301600,97.6509014400,90.6464064000,93.7366248000,92.1915156000,37629457,342346032.0000,1.676000,73.938145,2.632724,0.855317,-16.139141
2245,2016-03-30,sz.000021,94.6636903200,96.6208286400,93.5306102400,96.5178213600,93.7366248000,41560105,383626784.0000,2.967000,76.131914,2.710838,0.880695,-16.617995
2246,2016-03-31,sz.000021,97.3418796000,97.3418796000,94.2516612000,95.0757194400,96.5178213600,36697110,339557648.0000,-1.494100,75.167182,2.609531,0.883992,39.193532
2247,2016-04-01,sz.000021,94.1486539200,94.2516612000,91.2644500800,93.2215884000,95.0757194400,27222507,244902561.0000,-1.950200,73.701300,2.558641,0.866753,38.429194
2248,2016-04-05,sz.000021,93.3245956800,96.0027849600,92.5005374400,95.5907558400,93.2215884000,29077540,266789047.0000,2.541400,75.574371,2.623668,0.888781,39.405848
2249,2016-04-06,sz.000021,94.6636903200,97.0328577600,94.3546684800,96.9298504800,95.5907558400,33491165,311425840.0000,1.400900,76.633064,2.660422,0.901231,39.957869
2250,2016-04-07,sz.000021,96.6208286400,97.1358650400,93.2215884000,93.3245956800,96.9298504800,28154182,259541041.0000,-3.719400,73.782737,2.561469,0.867711,38.471658
2251,2016-04-08,sz.000021,91.6764792000,92.6035447200,90.4403918400,91.6764792000,93.3245956800,22698484,201878057.0000,-1.766000,72.479731,2.516233,0.852387,37.792246
2252,2016-04-11,sz.000021,92.6035447200,94.1486539200,92.2945228800,93.3245956800,91.6764792000,23301080,211324586.0000,1.797800,73.782737,2.561469,0.867711,38.471658
2253,2016-04-12,sz.000021,93.3245956800,93.3245956800,90.8524209600,92.6035447200,93.3245956800,18333004,163874281.0000,-0.772600,73.212672,2.541678,0.861006,38.174415
2254,2016-04-13,sz.000021,93.2215884000,95.2817340000,93.0155738400,93.9426393600,92.6035447200,29311573,268742640.0000,1.446100,74.271365,2.578432,0.873457,38.726437
2255,2016-04-14,sz.000021,96.9298504800,100.7411198400,95.7967704000,96.4148140800,93.9426393600,57230057,540558048.0000,2.631600,76.225874,2.646285,0.896443,39.745553
2256,2016-04-15,sz.000021,95.8997776800,97.6509014400,95.5907558400,97.3418796000,96.4148140800,35240248,331377056.0000,0.961500,76.958816,2.671730,0.905062,40.127722
2257,2016-04-18,sz.000021,96.4148140800,96.7238359200,94.5606830400,95.0757194400,97.3418796000,22339143,206585238.0000,-2.328000,75.167182,2.609531,0.883992,39.193532
2258,2016-04-19,sz.000021,95.5907558400,96.4148140800,94.4576757600,95.8997776800,95.0757194400,19116372,177204203.0000,0.866700,75.818685,2.632149,0.891654,39.533237
2259,2016-04-20,sz.000021,96.3118068000,96.4148140800,88.5862608000,90.7494136800,95.8997776800,34492694,307943200.0000,-5.370600,71.746790,2.490788,0.843767,37.410078
2260,2016-04-21,sz.000021,89.9253554400,91.8824937600,89.2043044800,89.3073117600,90.7494136800,17036699,149811572.0000,-1.589100,70.606659,2.451207,0.830359,36.815593
2261,2016-04-22,sz.000021,88.3802462400,91.3674573600,87.6591952800,90.2343772800,89.3073117600,16719744,145853651.0000,1.038100,71.339600,2.476652,0.838978,37.197762
2262,2016-04-25,sz.000021,89.6163336000,89.9253554400,87.8652098400,88.9982899200,90.2343772800,13973173,120468008.0000,-1.369900,70.362346,2.442725,0.827486,36.688203
2263,2016-04-26,sz.000021,88.5862608000,90.6464064000,88.5862608000,90.6464064000,88.9982899200,14329025,124882528.0000,1.851900,71.665352,2.487961,0.842809,37.367614
2264,2016-04-27,sz.000021,90.4403918400,94.1486539200,90.2343772800,92.7065520000,90.6464064000,35122901,315584144.0000,2.272700,47.123598,2.483955,0.891005,270.385835
2265,2016-04-28,sz.000021,91.8824937600,92.6035447200,89.7193408800,91.6764792000,92.7065520000,15707028,139224628.0000,-1.111100,46.600002,2.456355,0.881105,267.381548
2266,2016-04-29,sz.000021,91.2644500800,93.5306102400,90.7494136800,92.9125665600,91.6764792000,14912795,133513334.0000,1.348300,47.228317,2.489475,0.892985,270.986693
2267,2016-05-03,sz.000021,92.8095592800,95.3847412800,92.1915156000,95.2817340000,92.9125665600,27512086,251973098.0000,2.549900,48.432587,2.552954,0.915755,277.896553
2268,2016-05-04,sz.000021,94.7666976000,96.4148140800,94.1486539200,95.1787267200,95.2817340000,25918567,239162398.0000,-0.108100,48.380227,2.550194,0.914765,277.596124
2269,2016-05-05,sz.000021,94.6636903200,95.2817340000,93.7366248000,94.7666976000,95.1787267200,16793458,154017023.0000,-0.432900,48.170789,2.539154,0.910805,276.394409
2270,2016-05-06,sz.000021,94.7666976000,97.1358650400,92.5005374400,95.1787267200,94.7666976000,50342330,464351056.0000,0.434800,48.380227,2.550194,0.914765,277.596124
2271,2016-05-09,sz.000021,94.2516612000,94.8697048800,90.6464064000,92.3975301600,95.1787267200,32436545,293593904.0000,-2.922100,46.966519,2.475675,0.888035,269.484549
2272,2016-05-10,sz.000021,91.8824937600,93.0155738400,89.6163336000,90.2343772800,92.3975301600,20900953,184823265.0000,-2.341100,45.866969,2.417716,0.867245,263.175546
2273,2016-05-11,sz.000021,90.9554282400,91.3674573600,87.6591952800,87.6591952800,90.2343772800,22787678,197217638.0000,-2.853900,44.557980,2.348717,0.842494,255.664829
2274,2016-05-12,sz.000021,86.4231079200,86.9381443200,83.3328895200,86.1140860800,87.6591952800,16281582,134664513.0000,-1.762600,43.772586,2.307318,0.827644,251.158398
2275,2016-05-13,sz.000021,85.3930351200,87.1441588800,85.3930351200,86.2170933600,86.1140860800,11085529,92753220.0000,0.119600,43.824946,2.310078,0.828634,251.458827
2276,2016-05-16,sz.000021,86.2170933600,87.0411516000,85.1870205600,86.9381443200,86.2170933600,12188208,101908704.0000,0.836300,44.191463,2.329398,0.835564,253.561828
2277,2016-05-17,sz.000021,86.9381443200,87.9682171200,86.0110788000,86.6291224800,86.9381443200,14570580,123196412.0000,-0.355400,44.034384,2.321118,0.832594,252.660542
2278,2016-05-18,sz.000021,86.4231079200,86.4231079200,81.4787584800,83.1268749600,86.6291224800,19323420,157237497.0000,-4.042800,42.254159,2.227280,0.798934,242.445966
2279,2016-05-19,sz.000021,83.2298822400,85.7020569600,82.8178531200,83.6419113600,83.1268749600,15155501,124047562.0000,0.619600,42.515957,2.241079,0.803884,243.948109
2280,2016-05-20,sz.000021,82.8178531200,84.8779987200,81.7877803200,84.5689768800,83.6419113600,11362848,92436323.0000,1.108400,42.987193,2.265919,0.812794,246.651968
2281,2016-05-23,sz.000021,84.5689768800,85.9080715200,84.4659696000,85.1870205600,84.5689768800,12907211,106684943.0000,0.730800,43.301350,2.282478,0.818734,248.454540
