,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1048,2011-06-22,sz.002120,21.1540960800,22.0807178100,20.7924876000,21.6739082700,21.1766966100,2455745,23395290.7400,2.347900,47.564447,3.777989,1.789956,-62.811613
1049,2011-06-23,sz.002120,21.4253024400,22.2841225800,21.3349003200,22.0355167500,21.6739082700,2212565,21469174.0000,1.668400,48.358015,3.841022,1.819820,-63.859565
1050,2011-06-24,sz.002120,21.9225141000,22.7587337100,21.6965088000,22.3745247000,22.0355167500,2578630,25451363.9000,1.538500,49.101984,3.900114,1.847817,-64.842020
1051,2011-06-27,sz.002120,22.4649268200,23.0073395400,22.3745247000,22.7135326500,22.3745247000,2555197,25561967.5800,1.515200,49.845954,3.959207,1.875814,-65.824475
1052,2011-06-28,sz.002120,22.6909321200,22.8039347700,22.4197257600,22.7587337100,22.7135326500,1606511,16055465.8900,0.199000,49.945150,3.967086,1.879547,-65.955469
1053,2011-06-29,sz.002120,22.7587337100,22.7587337100,22.7587337100,22.7587337100,22.7587337100,0,0.0000,0.000000,49.945150,3.967086,1.879547,-65.955469
1054,2011-06-30,sz.002120,22.3519241700,23.1881437800,21.9451146300,22.9621384800,22.7587337100,2714085,27375778.8700,0.893700,50.391531,4.002541,1.896345,-66.544942
1055,2011-07-01,sz.002120,22.9621384800,23.1203421900,22.7587337100,22.8039347700,22.9621384800,1561103,15824294.2800,-0.689000,50.044345,3.974965,1.883280,-66.086463
1056,2011-07-04,sz.002120,22.8717363600,24.1147655100,22.8717363600,23.6175538500,22.8039347700,3274451,34131701.9700,3.567900,51.829872,4.116787,1.950473,-68.444354
1057,2011-07-05,sz.002120,23.5045512000,23.8435591500,23.3011464300,23.6853554400,23.6175538500,2418476,25267003.4500,0.287100,51.978666,4.128606,1.956073,-68.640845
1058,2011-07-06,sz.002120,23.7305565000,24.0921649800,23.3011464300,23.9791623300,23.6853554400,2633706,27673189.2300,1.240500,52.623440,4.179819,1.980337,-69.492306
1059,2011-07-07,sz.002120,24.0469639200,24.1373660400,23.4141490800,23.6401543800,23.9791623300,2508820,26395355.8600,-1.413800,51.879470,4.120727,1.952340,-68.509851
1060,2011-07-08,sz.002120,23.5723527900,23.8661596800,23.2559453700,23.6401543800,23.6401543800,1567472,16330320.5200,0.000000,51.879470,4.120727,1.952340,-68.509851
1061,2011-07-11,sz.002120,23.6175538500,23.9791623300,23.3237469600,23.6627549100,23.6401543800,1678475,17625787.4500,0.095600,51.929068,4.124666,1.954206,-68.575348
1062,2011-07-12,sz.002120,23.5497522600,23.5949533200,22.8943368900,22.9395379500,23.6627549100,1780984,18299481.0700,-3.056400,50.341933,3.998602,1.894479,-66.479445
1063,2011-07-13,sz.002120,22.8265353000,23.6175538500,22.8265353000,23.6175538500,22.9395379500,1587751,16390437.8700,2.955700,51.829872,4.116787,1.950473,-68.444354
1064,2011-07-14,sz.002120,23.6627549100,24.1373660400,23.5045512000,24.0243633900,23.6175538500,2219512,23476230.8000,1.722500,52.722636,4.187698,1.984070,-69.623300
1065,2011-07-15,sz.002120,23.8661596800,24.3181702800,23.7305565000,24.1825671000,24.0243633900,2192039,23382051.8200,0.658500,53.069821,4.215275,1.997136,-70.081779
1066,2011-07-18,sz.002120,24.1825671000,24.4537734600,23.9791623300,24.2051676300,24.1825671000,1991691,21335405.2500,0.093500,53.119419,4.219214,1.999002,-70.147276
1067,2011-07-19,sz.002120,24.5667761100,26.2392153300,24.5667761100,25.0413872400,24.2051676300,6541356,73155084.2600,3.454700,54.954544,4.364976,2.068062,-72.570665
1068,2011-07-20,sz.002120,25.1543898900,25.7646042000,24.6345777000,25.1995909500,25.0413872400,3279866,36379685.7600,0.631800,55.301730,4.392553,2.081127,-73.029144
1069,2011-07-21,sz.002120,25.0865883000,25.9906095000,24.8831835300,25.7646042000,25.1995909500,5194516,58859469.3600,2.242200,56.541679,4.491041,2.127789,-74.666568
1070,2011-07-22,sz.002120,25.8776068500,25.9906095000,25.3351941300,25.4029957200,25.7646042000,2588894,29319856.2500,-1.403500,55.748111,4.428008,2.097926,-73.618617
1071,2011-07-25,sz.002120,25.4029957200,25.4029957200,23.3915485500,23.5723527900,25.4029957200,3107539,33367801.7600,-7.206400,51.730676,4.108908,1.946741,-68.313360
1072,2011-07-26,sz.002120,23.8435591500,23.8435591500,22.8491358300,23.3915485500,23.5723527900,1671003,17143764.1000,-0.767000,51.333893,4.077392,1.931809,-67.789384
1073,2011-07-27,sz.002120,23.3915485500,24.1825671000,22.9847390100,23.9565618000,23.3915485500,1396234,14652042.6100,2.415500,52.573842,4.175880,1.978471,-69.426809
1074,2011-07-28,sz.002120,23.6853554400,23.7305565000,23.1429427200,23.4819506700,23.9565618000,1255438,12984368.2600,-1.981100,51.532284,4.093150,1.939275,-68.051372
1075,2011-07-29,sz.002120,23.4819506700,23.5949533200,22.8717363600,22.9621384800,23.4819506700,1488118,15264134.4300,-2.213700,50.391531,4.002541,1.896345,-66.544942
1076,2011-08-01,sz.002120,22.8265353000,23.0525406000,22.3745247000,23.0525406000,22.9621384800,912242,9181817.0200,0.393700,50.589923,4.018300,1.903811,-66.806930
1077,2011-08-02,sz.002120,23.0299400700,23.4593501400,22.3293236400,23.3915485500,23.0525406000,1209653,12242064.8400,1.470600,51.333893,4.077392,1.931809,-67.789384
1078,2011-08-03,sz.002120,23.0525406000,23.5949533200,22.8943368900,23.4593501400,23.3915485500,1039151,10743374.2200,0.289900,51.482686,4.089211,1.937408,-67.985875
1079,2011-08-04,sz.002120,23.4819506700,24.1373660400,23.4593501400,23.8887602100,23.4593501400,1756876,18572237.0000,1.830400,52.425048,4.164061,1.972871,-69.230318
1080,2011-08-05,sz.002120,22.3293236400,23.4593501400,22.3293236400,23.3915485500,23.8887602100,1784833,18275773.6300,-2.081400,51.333893,4.077392,1.931809,-67.789384
1081,2011-08-08,sz.002120,22.9847390100,23.1655432500,21.1088950200,21.1088950200,23.3915485500,1789180,17469882.5400,-9.758500,46.324498,3.679502,1.743294,-61.174188
1082,2011-08-09,sz.002120,20.5664823000,21.0410934300,19.2556515600,20.7698870700,21.1088950200,1849976,16430253.3900,-1.606000,45.580529,3.620409,1.715297,-60.191734
1083,2011-08-10,sz.002120,21.3575008500,21.4705035000,20.7924876000,20.8828897200,20.7698870700,1296959,12145778.4300,0.544100,45.828519,3.640107,1.724629,-60.519219
1084,2011-08-11,sz.002120,20.4082785900,21.3575008500,20.0466701100,21.2218976700,20.8828897200,941474,8742757.5200,1.623400,46.572488,3.699199,1.752626,-61.501673
1085,2011-08-12,sz.002120,21.3349003200,22.2615220500,21.3122997900,21.6513077400,21.2218976700,1675176,16207706.0100,2.023400,47.514849,3.774050,1.788090,-62.746116
1086,2011-08-15,sz.002120,21.7417098600,21.9451146300,21.4253024400,21.8773130400,21.6513077400,1279601,12293697.8000,1.043800,48.010829,3.813445,1.806754,-63.401086
1087,2011-08-16,sz.002120,21.7417098600,22.3519241700,21.5609056200,21.8321119800,21.8773130400,1475950,14338837.5400,-0.206600,47.911633,3.805566,1.803021,-63.270092
1088,2011-08-17,sz.002120,21.6739082700,22.1259188700,21.6513077400,21.8321119800,21.8321119800,656268,6370159.5100,0.000000,47.911633,3.805566,1.803021,-63.270092
1089,2011-08-18,sz.002120,21.8773130400,22.1259188700,21.3349003200,21.4027019100,21.8321119800,1000459,9667651.9600,-1.966900,46.969272,3.730715,1.767558,-62.025649
1090,2011-08-19,sz.002120,20.9054902500,21.1992971400,20.3404770000,20.7924876000,21.4027019100,1054791,9688613.5900,-2.851100,45.630127,3.624349,1.717163,-60.257231
1091,2011-08-22,sz.002120,20.7698870700,21.2896992600,20.6794849500,20.7472865400,20.7924876000,684596,6329177.4600,-0.217400,45.530931,3.616470,1.713430,-60.126237
1092,2011-08-23,sz.002120,20.9280907800,21.2444982000,20.8150881300,21.2444982000,20.7472865400,632767,5896733.8100,2.396500,46.622086,3.703139,1.754493,-61.567170
1093,2011-08-24,sz.002120,21.4479029700,21.6513077400,21.2444982000,21.4027019100,21.2444982000,976395,9273167.2100,0.744700,46.969272,3.730715,1.767558,-62.025649
1094,2011-08-25,sz.002120,22.1711199300,23.2785459000,22.0355167500,22.3745247000,21.4027019100,3344997,33253868.1800,4.540700,49.101984,3.900114,1.847817,-64.842020
1095,2011-08-26,sz.002120,22.1485194000,22.4875273500,21.9451146300,22.3293236400,22.3745247000,1393943,13704563.0600,-0.202015,49.002788,3.892235,1.844084,-64.711026
1096,2011-08-29,sz.002120,22.1711199300,22.6909321200,22.1485194000,22.6005300000,22.3293236400,1308416,12989240.9700,1.214600,49.597964,3.939509,1.866482,-65.496990
1097,2011-08-30,sz.002120,22.4649268200,23.4367496100,22.4649268200,23.1881437800,22.6005300000,3378529,34586376.2400,2.600000,61.102964,3.990330,1.973671,25.395460
1098,2011-08-31,sz.002120,23.0977416600,23.2559453700,21.9225141000,22.4649268200,23.1881437800,2297437,22950292.0300,-3.118900,59.197219,3.865875,1.912114,24.603399
1099,2011-09-01,sz.002120,22.3293236400,22.5101278800,21.6965088000,21.9677151600,22.4649268200,1185511,11602612.1600,-2.213300,57.887019,3.780313,1.869794,24.058857
1100,2011-09-02,sz.002120,21.6287072100,22.2163209900,21.6287072100,22.1259188700,21.9677151600,816462,7940269.9200,0.720200,58.303900,3.807537,1.883260,24.232120
1101,2011-09-05,sz.002120,21.8547125100,21.9225141000,21.0636939600,21.2218976700,22.1259188700,924448,8732207.8400,-4.085800,55.921719,3.651969,1.806313,23.242044
1102,2011-09-06,sz.002120,21.2218976700,21.4027019100,20.7472865400,20.9958923700,21.2218976700,642649,5997466.1500,-1.065000,55.326173,3.613077,1.787077,22.994525
1103,2011-09-07,sz.002120,21.1314955500,21.6965088000,21.0184929000,21.6061066800,20.9958923700,555458,5271979.4700,2.906400,56.934146,3.718085,1.839016,23.662826
1104,2011-09-08,sz.002120,21.6965088000,22.1033183400,21.5383050900,21.6513077400,21.6061066800,634132,6117451.7200,0.209200,57.053255,3.725864,1.842863,23.712330
1105,2011-09-09,sz.002120,21.6513077400,21.8095114500,21.1992971400,21.4253024400,21.6513077400,371578,3535817.0400,-1.043800,56.457710,3.686972,1.823626,23.464811
1106,2011-09-13,sz.002120,21.2670987300,21.2670987300,20.8376886600,21.0184929000,21.4253024400,435090,4036086.6900,-1.898700,55.385728,3.616966,1.789000,23.019277
1107,2011-09-14,sz.002120,21.1088950200,21.3801013800,20.7924876000,21.3575008500,21.0184929000,514743,4788246.4600,1.612900,56.279046,3.675304,1.817855,23.390555
1108,2011-09-15,sz.002120,21.4479029700,21.5383050900,21.0184929000,21.1766966100,21.3575008500,732675,6908785.1300,-0.846600,55.802610,3.644190,1.802466,23.192540
1109,2011-09-16,sz.002120,21.2896992600,21.3122997900,21.0184929000,21.1766966100,21.1766966100,444430,4160807.8000,0.000000,55.802610,3.644190,1.802466,23.192540
1110,2011-09-19,sz.002120,21.1766966100,21.1766966100,20.5664823000,20.5664823000,21.1766966100,568187,5238134.4800,-2.881500,54.194637,3.539182,1.750527,22.524238
1111,2011-09-20,sz.002120,20.5664823000,21.0184929000,20.5664823000,20.8150881300,20.5664823000,323508,2979225.6300,1.208800,54.849737,3.581963,1.771688,22.796509
1112,2011-09-21,sz.002120,20.9732918400,21.4479029700,20.9506913100,21.3801013800,20.8150881300,621881,5851321.8500,2.714400,56.338600,3.679193,1.819779,23.415307
1113,2011-09-22,sz.002120,21.2444982000,21.4931040300,20.8828897200,20.9054902500,21.3801013800,751722,7037909.4200,-2.219900,55.087955,3.597520,1.779382,22.895517
1114,2011-09-23,sz.002120,20.7020854800,20.7020854800,19.9562679900,20.1822732900,20.9054902500,1448835,12943428.9700,-3.459500,53.182210,3.473065,1.717825,22.103456
1115,2011-09-26,sz.002120,20.1822732900,20.2952759400,20.0240695800,20.0240695800,20.1822732900,379688,3383481.3900,-0.783900,52.765328,3.445841,1.704360,21.930192
1116,2011-09-27,sz.002120,20.2500748800,21.3575008500,20.0014690500,20.7924876000,20.0240695800,978814,8868426.2900,3.837500,54.790182,3.578074,1.769764,22.771757
1117,2011-09-28,sz.002120,20.7924876000,21.3349003200,20.1596727600,20.2274743500,20.7924876000,1070787,9761012.2300,-2.717400,53.301319,3.480843,1.721672,22.152960
1118,2011-09-29,sz.002120,20.2048738200,20.4308791200,19.2330510300,19.2330510300,20.2274743500,739210,6424734.0000,-4.916200,50.680919,3.309718,1.637032,21.063876
1119,2011-09-30,sz.002120,19.2330510300,19.5268579200,18.4872335400,18.9166436100,19.2330510300,531230,4442686.2000,-1.645100,49.847155,3.255269,1.610100,20.717349
1120,2011-10-10,sz.002120,18.9166436100,18.9166436100,18.9166436100,18.9166436100,18.9166436100,0,0.0000,0.000000,49.847155,3.255269,1.610100,20.717349
1121,2011-10-11,sz.002120,19.2104505000,19.3912547400,18.5098340700,19.0296462600,18.9166436100,652552,5484821.9100,0.597400,50.144928,3.274715,1.619719,20.841108
1122,2011-10-12,sz.002120,19.0296462600,19.5946595100,18.7584399000,19.5946595100,19.0296462600,698863,5978520.5500,2.969100,51.633791,3.371946,1.667810,21.459906
1123,2011-10-13,sz.002120,19.7528632200,19.9336674600,19.4816568600,19.7302626900,19.5946595100,477514,4173616.6000,0.692000,51.991119,3.395281,1.679352,21.608418
1124,2011-10-14,sz.002120,19.7302626900,19.7302626900,19.2556515600,19.4816568600,19.7302626900,823928,7079064.4400,-1.260000,51.336019,3.352499,1.658192,21.336147
1125,2011-10-17,sz.002120,19.2330510300,19.5268579200,19.2104505000,19.3460536800,19.4816568600,610499,5232013.6700,-0.696100,50.978691,3.329164,1.646650,21.187635
1126,2011-10-18,sz.002120,19.2556515600,19.3686542100,18.6454372500,18.6454372500,19.3460536800,520678,4351160.3200,-3.621500,49.132500,3.208599,1.587017,20.420326
1127,2011-10-19,sz.002120,18.6680377800,18.9392441400,18.5098340700,18.7584399000,18.6454372500,407224,3363412.6000,0.606100,49.430273,3.228045,1.596635,20.544086
1128,2011-10-20,sz.002120,18.6680377800,18.7810404300,17.8770192300,17.9900218800,18.7584399000,540297,4329823.1700,-4.096400,47.405419,3.095812,1.531231,19.702521
1129,2011-10-21,sz.002120,17.9900218800,18.0352229400,17.4702096900,17.4928102200,17.9900218800,352115,2753209.2700,-2.763800,46.095219,3.010249,1.488910,19.157979
1130,2011-10-24,sz.002120,17.4928102200,17.8996197600,16.9503975000,17.6962149900,17.4928102200,357637,2772756.5400,1.162800,46.631209,3.045252,1.506223,19.380746
1131,2011-10-25,sz.002120,17.6284134000,18.3064293000,17.4476091600,18.2838287700,17.6962149900,548820,4360306.9600,3.320600,64.618562,3.116774,1.494503,25.884763
1132,2011-10-26,sz.002120,18.0804240000,18.4872335400,18.0126224100,18.3064293000,18.2838287700,749491,6047144.2300,0.123600,64.698437,3.120627,1.496350,25.916759
1133,2011-10-27,sz.002120,18.2612282400,19.9110669300,18.0804240000,19.3460536800,18.3064293000,1822789,15180611.2100,5.679000,68.372669,3.297847,1.581328,27.388575
1134,2011-10-28,sz.002120,19.2104505000,19.5720589800,18.8488420200,19.2556515600,19.3460536800,1820292,15399454.8400,-0.467300,68.053171,3.282437,1.573939,27.260591
1135,2011-10-31,sz.002120,19.2556515600,19.3234531500,18.9618446700,19.1652494400,19.2556515600,595204,5040463.0600,-0.469500,67.733672,3.267026,1.566549,27.132607
1136,2011-11-01,sz.002120,19.0748473200,19.3008526200,19.0296462600,19.1878499700,19.1652494400,462024,3914146.1200,0.117900,67.813547,3.270879,1.568397,27.164603
1137,2011-11-02,sz.002120,18.9844452000,19.3686542100,18.6002361900,19.3460536800,19.1878499700,1157572,9735443.6400,0.824500,68.372669,3.297847,1.581328,27.388575
1138,2011-11-03,sz.002120,19.3912547400,19.8206648100,19.3460536800,19.4590563300,19.3460536800,1214802,10540977.1900,0.584100,68.772042,3.317110,1.590565,27.548555
1139,2011-11-04,sz.002120,19.4816568600,19.8884664000,19.3912547400,19.5946595100,19.4590563300,1221648,10595444.6200,0.696900,69.251290,3.340226,1.601649,27.740531
1140,2011-11-07,sz.002120,19.5720589800,19.8658658700,19.4590563300,19.7302626900,19.5946595100,817412,7130549.2900,0.692000,69.730538,3.363342,1.612733,27.932507
1141,2011-11-08,sz.002120,19.7076621600,20.0240695800,19.3460536800,19.4590563300,19.7302626900,736321,6431806.9600,-1.374600,68.772042,3.317110,1.590565,27.548555
1142,2011-11-09,sz.002120,19.5494584500,19.7076621600,18.9844452000,19.6624611000,19.4590563300,835965,7158633.1000,1.045300,69.490914,3.351784,1.607191,27.836519
1143,2011-11-10,sz.002120,19.4364558000,19.5268579200,19.0296462600,19.1652494400,19.6624611000,820051,6996778.0200,-2.528700,67.733672,3.267026,1.566549,27.132607
1144,2011-11-11,sz.002120,19.1652494400,19.5042573900,19.0974478500,19.4364558000,19.1652494400,872028,7451372.3200,1.415100,68.692168,3.313258,1.588717,27.516559
1145,2011-11-14,sz.002120,19.4816568600,20.2726754100,19.4816568600,20.1370722300,19.4364558000,2256454,19936150.1700,3.604700,71.168281,3.432689,1.645985,28.508435
1146,2011-11-15,sz.002120,20.0692706400,20.3404770000,19.9110669300,20.2500748800,20.1370722300,1796602,16021836.1500,0.561200,71.567654,3.451952,1.655222,28.668415
1147,2011-11-16,sz.002120,20.1822732900,20.7020854800,19.5494584500,19.5494584500,20.2500748800,1691928,15091575.1200,-3.459800,69.091541,3.332521,1.597954,27.676539
1148,2011-11-17,sz.002120,19.5494584500,19.7076621600,19.2556515600,19.5042573900,19.5494584500,986623,8525486.7100,-0.231200,68.931791,3.324816,1.594260,27.612547
1149,2011-11-18,sz.002120,19.4138552700,19.4364558000,18.7132388400,18.9844452000,19.5042573900,943384,7945808.8600,-2.665100,67.094675,3.236205,1.551771,26.876639
1150,2011-11-21,sz.002120,18.9392441400,18.9618446700,18.4872335400,18.8488420200,18.9844452000,535656,4433960.0200,-0.714300,66.615428,3.213090,1.540686,26.684663
1151,2011-11-22,sz.002120,18.7584399000,18.8488420200,18.3064293000,18.7358393700,18.8488420200,489365,4034323.0000,-0.599500,66.216055,3.193826,1.531450,26.524683
1152,2011-11-23,sz.002120,18.6454372500,19.2104505000,18.5324346000,18.8714425500,18.7358393700,745080,6239579.1700,0.723800,66.695302,3.216942,1.542534,26.716659
1153,2011-11-24,sz.002120,18.7132388400,18.9618446700,18.4194319500,18.6906383100,18.8714425500,444842,3673362.4100,-0.958100,66.056305,3.186121,1.527755,26.460691
1154,2011-11-25,sz.002120,18.6454372500,18.7810404300,18.5324346000,18.5550351300,18.6906383100,243700,2011327.0000,-0.725500,65.577058,3.163005,1.516671,26.268715
1155,2011-11-28,sz.002120,18.5550351300,18.7358393700,18.2838287700,18.5324346000,18.5550351300,528101,4311827.1500,-0.121800,65.497183,3.159153,1.514824,26.236719
1156,2011-11-29,sz.002120,18.6228367200,18.9618446700,18.4872335400,18.8940430800,18.5324346000,580465,4799865.6500,1.951200,66.775177,3.220795,1.544381,26.748655
1157,2011-11-30,sz.002120,18.7584399000,18.8714425500,17.5154107500,17.6736144600,18.8940430800,777046,6236771.9500,-6.459300,62.461948,3.012753,1.444624,25.020871
1158,2011-12-01,sz.002120,18.0578234700,18.4646330100,17.9674213500,17.9674213500,17.6736144600,683617,5491979.0900,1.662400,63.500318,3.062837,1.468640,25.436819
1159,2011-12-02,sz.002120,17.9448208200,18.0804240000,17.5154107500,17.8544187000,17.9674213500,473730,3727881.7000,-0.628900,63.100945,3.043574,1.459403,25.276839
1160,2011-12-05,sz.002120,17.7188155200,17.9222202900,17.1764028000,17.4250086300,17.8544187000,416079,3208297.8400,-2.405100,61.583327,2.970374,1.424304,24.668915
1161,2011-12-06,sz.002120,16.9503975000,17.5154107500,16.9503975000,17.4024081000,17.4250086300,410860,3158560.9700,-0.129700,61.503452,2.966522,1.422456,24.636919
1162,2011-12-07,sz.002120,17.4024081000,17.5606118100,17.2668049200,17.3572070400,17.4024081000,221980,1705450.2000,-0.259700,61.343703,2.958816,1.418762,24.572927
1163,2011-12-08,sz.002120,17.3572070400,17.4476091600,17.0634001500,17.3346065100,17.3572070400,272821,2088000.1100,-0.130200,61.263829,2.954964,1.416914,24.540931
1164,2011-12-09,sz.002120,17.1764028000,17.4024081000,17.1312017400,17.3120059800,17.3346065100,91095,695495.9100,-0.130400,61.183954,2.951111,1.415067,24.508935
1165,2011-12-12,sz.002120,17.1312017400,17.4024081000,17.1312017400,17.2894054500,17.3120059800,235185,1802518.2000,-0.130500,61.104079,2.947258,1.413220,24.476939
1166,2011-12-13,sz.002120,17.2894054500,17.3572070400,16.4079847800,16.7243922000,17.2894054500,723399,5382242.8400,-3.268000,59.107214,2.850943,1.367036,23.677039
1167,2011-12-14,sz.002120,16.6339900800,16.8373948500,16.2497810700,16.2949821300,16.7243922000,369651,2720249.8600,-2.567600,57.589596,2.777743,1.331936,23.069115
1168,2011-12-15,sz.002120,16.0463763000,16.3175826600,15.1423551000,15.1423551000,16.2949821300,682000,4727217.3000,-7.073500,53.515991,2.581259,1.237722,21.437319
1169,2011-12-16,sz.002120,15.0519529800,15.6847678200,15.0519529800,15.5491646400,15.1423551000,295164,1994500.1200,2.686600,54.953734,2.650606,1.270974,22.013247
1170,2011-12-19,sz.002120,15.3909609300,15.5943657000,15.0067519200,15.4135614600,15.5491646400,372705,2515810.7000,-0.872100,54.474486,2.627490,1.259890,21.821271
1171,2011-12-20,sz.002120,15.4135614600,15.6847678200,15.4135614600,15.5039635800,15.4135614600,413755,2847501.5900,0.586500,54.793985,2.642901,1.267279,21.949255
1172,2011-12-21,sz.002120,15.6621672900,15.6621672900,15.0971540400,15.0971540400,15.5039635800,255320,1746643.2000,-2.623900,53.356242,2.573554,1.234027,21.373327
1173,2011-12-22,sz.002120,15.0971540400,15.0971540400,14.4417386700,14.9163498000,15.0971540400,309284,2006875.1000,-1.197600,52.717245,2.542733,1.219248,21.117359
1174,2011-12-23,sz.002120,15.0971540400,15.2779582800,14.8937492700,15.0971540400,14.9163498000,276559,1846713.9400,1.212100,53.356242,2.573554,1.234027,21.373327
1175,2011-12-26,sz.002120,15.0745535100,15.2327572200,14.9615508600,15.0519529800,15.0971540400,220285,1475344.2000,-0.299400,53.196493,2.565848,1.230332,21.309335
1176,2011-12-27,sz.002120,14.9841513900,15.0519529800,14.4417386700,14.4417386700,15.0519529800,185671,1217419.6000,-4.054100,51.039878,2.461828,1.180454,20.445443
1177,2011-12-28,sz.002120,14.0575296600,14.7355455600,14.0575296600,14.5095402600,14.4417386700,471253,3018391.6100,0.469500,51.279502,2.473385,1.185996,20.541431
1178,2011-12-29,sz.002120,14.5095402600,14.6451434400,14.4643392000,14.6225429100,14.5095402600,287535,1852183.8800,0.778800,51.678875,2.492649,1.195233,20.701411
1179,2011-12-30,sz.002120,14.6903445000,14.8937492700,14.6451434400,14.8033471500,14.6225429100,376679,2467170.7800,1.236500,52.317872,2.523470,1.210012,20.957379
1180,2012-01-04,sz.002120,15.1197545700,15.2101566900,14.4643392000,14.5095402600,14.8033471500,259414,1699605.9800,-1.984700,51.279502,2.473385,1.185996,20.541431
1181,2012-01-05,sz.002120,14.1931328400,14.8485482100,13.7863233000,14.0123286000,14.5095402600,300721,1875114.8500,-3.426800,49.522260,2.388628,1.145354,19.837519
1182,2012-01-06,sz.002120,14.0575296600,14.1027307200,13.3343127000,14.0123286000,14.0123286000,263738,1605433.8900,0.000000,49.522260,2.388628,1.145354,19.837519
1183,2012-01-09,sz.002120,13.8315243600,14.7581460900,13.8315243600,14.6451434400,14.0123286000,544038,3463663.1600,4.516100,51.758750,2.496501,1.197080,20.733407
1184,2012-01-10,sz.002120,14.5999423800,15.2327572200,14.4643392000,15.1875561600,14.6451434400,771336,5085440.5500,3.703700,53.675740,2.588964,1.241416,21.501311
1185,2012-01-11,sz.002120,15.1423551000,15.3231593400,15.0293524500,15.2779582800,15.1875561600,496826,3336245.1400,0.595200,53.995239,2.604375,1.248806,21.629295
1186,2012-01-12,sz.002120,15.1423551000,15.6621672900,15.0519529800,15.4813630500,15.2779582800,793370,5398467.0800,1.331400,54.714110,2.639048,1.265432,21.917259
1187,2012-01-13,sz.002120,15.5265641100,15.7751699400,14.6451434400,14.8937492700,15.4813630500,952474,6371685.1600,-3.795600,52.637370,2.538880,1.217401,21.085363
1188,2012-01-16,sz.002120,14.6903445000,14.9163498000,14.1931328400,14.3739370800,14.8937492700,440750,2843331.0000,-3.490100,50.800254,2.450270,1.174912,20.349455
1189,2012-01-17,sz.002120,14.3061354900,15.1423551000,14.0801301900,15.0971540400,14.3739370800,783812,5117415.1800,5.031400,53.356242,2.573554,1.234027,21.373327
1190,2012-01-18,sz.002120,15.0971540400,15.4135614600,14.4643392000,14.8259476800,15.0971540400,768004,5124872.3800,-1.796400,52.397746,2.527322,1.211859,20.989375
1191,2012-01-19,sz.002120,14.6677439700,15.1649556300,14.6677439700,14.8937492700,14.8259476800,746818,4912337.4300,0.457300,52.637370,2.538880,1.217401,21.085363
1192,2012-01-20,sz.002120,15.0293524500,15.0519529800,14.8259476800,14.9615508600,14.8937492700,605369,4009487.7600,0.455200,52.876994,2.550438,1.222943,21.181351
1193,2012-01-30,sz.002120,15.1423551000,15.1423551000,14.7581460900,14.8711487400,14.9615508600,278112,1831111.9800,-0.604200,52.557496,2.535027,1.215554,21.053367
1194,2012-01-31,sz.002120,14.8033471500,14.8485482100,14.3739370800,14.5773418500,14.8711487400,473979,3049207.4500,-1.975700,51.519126,2.484943,1.191538,20.637419
1195,2012-02-01,sz.002120,14.3965376100,14.8711487400,14.3965376100,14.5999423800,14.5773418500,330318,2139315.7200,0.155000,51.599000,2.488796,1.193385,20.669415
1196,2012-02-02,sz.002120,14.5321407900,15.0971540400,14.5095402600,15.0971540400,14.5999423800,588454,3860401.3500,3.405600,53.356242,2.573554,1.234027,21.373327
1197,2012-02-03,sz.002120,15.0971540400,15.0971540400,15.0971540400,15.0971540400,15.0971540400,0,0.0000,0.000000,53.356242,2.573554,1.234027,21.373327
1198,2012-02-06,sz.002120,15.3683604000,15.4587625200,15.1875561600,15.3457598700,15.0971540400,1088758,7396075.9900,1.646700,54.234863,2.615933,1.254348,21.725283
1199,2012-02-07,sz.002120,15.2327572200,15.4135614600,14.9615508600,15.1197545700,15.3457598700,503588,3369714.2200,-1.472800,53.436116,2.577406,1.235874,21.405323
1200,2012-02-08,sz.002120,15.1197545700,15.6395667600,15.0293524500,15.5491646400,15.1197545700,1245300,8488932.9400,2.840100,54.953734,2.650606,1.270974,22.013247
1201,2012-02-09,sz.002120,15.4813630500,15.7525694100,15.4813630500,15.5943657000,15.5491646400,1336090,9224541.8000,0.290700,55.113483,2.658311,1.274669,22.077239
1202,2012-02-10,sz.002120,15.5039635800,15.7525694100,15.4361619900,15.5943657000,15.5943657000,785788,5426830.0900,0.000000,55.113483,2.658311,1.274669,22.077239
1203,2012-02-13,sz.002120,15.5943657000,16.0011752400,15.4587625200,15.7751699400,15.5943657000,984777,6865833.4800,1.159400,55.752480,2.689132,1.289447,22.333207
1204,2012-02-14,sz.002120,15.7525694100,15.9107731200,15.5265641100,15.7977704700,15.7751699400,742225,5162056.7000,0.143300,55.832355,2.692985,1.291295,22.365203
1205,2012-02-15,sz.002120,15.6621672900,16.2271805400,15.6169662300,16.1819794800,15.7977704700,1087768,7723309.1900,2.432000,57.190223,2.758480,1.322700,22.909135
1206,2012-02-16,sz.002120,16.0915773600,16.5435879600,16.0463763000,16.4079847800,16.1819794800,1478869,10634209.1800,1.396600,57.988969,2.797006,1.341173,23.229095
1207,2012-02-17,sz.002120,16.2723816000,16.4757863700,15.9333736500,16.1141778900,16.4079847800,846925,6041845.9400,-1.790600,56.950599,2.746922,1.317158,22.813147
