,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1903,2014-11-05,sh.600016,89.0020010300,89.5661975500,88.2967553800,89.2840992900,89.0020010300,138242456,871322864.0000,0.317000,4.710573,0.922484,1.659678,-2.835518
1904,2014-11-06,sh.600016,89.2840992900,89.7072466800,88.8609519000,89.2840992900,89.2840992900,109381692,692384112.0000,0.000000,4.710573,0.922484,1.659678,-2.835518
1905,2014-11-07,sh.600016,89.2840992900,90.9766888500,88.8609519000,89.4251484200,89.2840992900,307848832,1962236208.0000,0.158000,4.718014,0.923941,1.662300,-2.839997
1906,2014-11-10,sh.600016,95.2081627500,97.3238997000,91.6819345000,93.5155731900,89.4251484200,793423472,5263065600.0000,4.574100,4.933822,0.966203,1.738336,-2.969903
1907,2014-11-11,sh.600016,94.3618679700,97.7470470900,94.0797697100,95.9134084000,93.5155731900,861561520,5868508160.0000,2.564100,5.060331,0.990978,1.782908,-3.046054
1908,2014-11-12,sh.600016,94.5029171000,96.1955066600,93.7976714500,96.0544575300,95.9134084000,374175088,2524230864.0000,0.147100,5.067772,0.992435,1.785530,-3.050534
1909,2014-11-13,sh.600016,96.4776049200,99.1575383900,95.9134084000,96.3365557900,96.0544575300,510844912,3530925536.0000,0.293700,5.082656,0.995350,1.790774,-3.059493
1910,2014-11-14,sh.600016,95.6313101400,96.6186540500,94.5029171000,95.4902610100,96.3365557900,218664425,1477690928.0000,-0.878500,5.038006,0.986606,1.775043,-3.032616
1911,2014-11-17,sh.600016,95.9134084000,96.6186540500,92.3871801500,92.8103275400,95.4902610100,283475200,1888834352.0000,-2.806500,4.896614,0.958917,1.725226,-2.947505
1912,2014-11-18,sh.600016,92.8103275400,92.9513766700,90.5535414600,91.1177379800,92.8103275400,240400887,1557987184.0000,-1.823700,4.807314,0.941429,1.693763,-2.893751
1913,2014-11-19,sh.600016,90.9766888500,91.3998362400,90.1303940700,90.9766888500,91.1177379800,149441357,961194064.0000,-0.154800,4.799873,0.939972,1.691141,-2.889272
1914,2014-11-20,sh.600016,90.5535414600,91.2587871100,89.8482958100,90.8356397200,90.9766888500,161363318,1036577216.0000,-0.155000,4.792431,0.938514,1.688519,-2.884792
1915,2014-11-21,sh.600016,90.8356397200,92.8103275400,89.9893449400,92.3871801500,90.8356397200,228009976,1475529408.0000,1.708100,4.874289,0.954545,1.717360,-2.934067
1916,2014-11-24,sh.600016,90.4124923300,92.9513766700,89.0020010300,91.8229836300,92.3871801500,523676832,3375082160.0000,-0.610700,4.844523,0.948716,1.706873,-2.916149
1917,2014-11-25,sh.600016,91.2587871100,92.9513766700,90.8356397200,92.6692784100,91.8229836300,396369856,2574781360.0000,0.921700,4.889172,0.957460,1.722604,-2.943026
1918,2014-11-26,sh.600016,92.6692784100,95.2081627500,92.2461310200,94.5029171000,92.6692784100,548604448,3648671616.0000,1.978700,4.985914,0.976405,1.756689,-3.001259
1919,2014-11-27,sh.600016,95.2081627500,96.6186540500,94.0797697100,95.2081627500,94.5029171000,566373504,3829116784.0000,0.746300,5.023122,0.983691,1.769799,-3.023657
1920,2014-11-28,sh.600016,95.6313101400,103.6711105500,95.3492118800,103.3890122900,95.2081627500,1259134224,8921138176.0000,8.592600,5.454739,1.068216,1.921870,-3.283467
1921,2014-12-01,sh.600016,103.9532088100,108.4667809700,101.2732753400,101.4143244700,103.3890122900,995278192,7374012160.0000,-1.910000,5.350556,1.047813,1.885163,-3.220754
1922,2014-12-02,sh.600016,105.0816018500,111.5698618300,103.3890122900,111.5698618300,101.4143244700,1444964304,11050961664.0000,10.013900,5.886355,1.152740,2.073942,-3.543278
1923,2014-12-03,sh.600016,113.9676970400,122.4306448400,113.4035005200,115.9423848600,111.5698618300,1836898064,15244499200.0000,3.919100,6.117047,1.197917,2.155222,-3.682142
1924,2014-12-04,sh.600016,117.0707779000,126.9442170000,114.3908444300,126.8031678700,115.9423848600,1403564672,12005710848.0000,9.367400,6.690055,1.310131,2.357110,-4.027063
1925,2014-12-05,sh.600016,127.6494626500,133.9966735000,121.3022518000,128.2136591700,126.8031678700,1646827312,15000567040.0000,1.112400,6.764472,1.324704,2.383329,-4.071858
1926,2014-12-08,sh.600016,126.9442170000,131.8809365500,122.8537922300,130.3293961200,128.2136591700,1326329440,12135130112.0000,1.650200,6.876096,1.346564,2.422658,-4.139050
1927,2014-12-09,sh.600016,127.6494626500,133.9966735000,117.3528761600,117.4939252900,130.3293961200,1337520112,12126954496.0000,-9.848500,6.198905,1.213948,2.184063,-3.731416
1928,2014-12-10,sh.600016,118.3402200700,123.4179887500,112.2751074800,121.8664483200,117.4939252900,1121543152,9392618240.0000,3.721500,6.429597,1.259125,2.265342,-3.870280
1929,2014-12-11,sh.600016,118.6223183300,125.5337257000,117.7760235500,121.4433009300,121.8664483200,825288048,7159969024.0000,-0.347200,6.407272,1.254753,2.257477,-3.856842
1930,2014-12-12,sh.600016,120.5970061500,123.4179887500,117.2118270300,118.7633674600,121.4433009300,598016368,5103560960.0000,-2.206700,6.265880,1.227064,2.207660,-3.771732
1931,2014-12-15,sh.600016,116.2244831200,117.2118270300,112.9803531300,116.0834339900,118.7633674600,569486384,4637135872.0000,-2.256500,6.124489,1.199375,2.157844,-3.686621
1932,2014-12-16,sh.600016,115.6602866000,121.5843500600,114.8139918200,121.4433009300,116.0834339900,798483072,6692107520.0000,4.617300,6.407272,1.254753,2.257477,-3.856842
1933,2014-12-17,sh.600016,122.0074974500,133.5735261100,121.1612026700,133.5735261100,121.4433009300,2313786624,21432939776.0000,9.988400,7.047255,1.380082,2.482962,-4.242078
1934,2014-12-18,sh.600016,139.4975895700,140.9080808700,133.9966735000,135.2661156700,133.5735261100,1631355632,15851773696.0000,1.267200,7.136555,1.397570,2.514425,-4.295832
1935,2014-12-19,sh.600016,135.2661156700,137.9460491400,131.1756909000,135.8303121900,135.2661156700,1012076560,9659526912.0000,0.417100,7.166321,1.403400,2.524913,-4.313750
1936,2014-12-22,sh.600016,133.8556243700,149.2299795400,133.0093295900,148.2426356300,135.8303121900,1906953280,19578635520.0000,9.138100,7.821188,1.531644,2.755642,-4.707945
1937,2014-12-23,sh.600016,143.1648669500,156.5645343000,140.2028352200,148.1015865000,148.2426356300,1189845072,12610959104.0000,-0.095100,7.813746,1.530186,2.753020,-4.703466
1938,2014-12-24,sh.600016,145.2806039000,151.9099130100,140.7670317400,145.2806039000,148.1015865000,965885024,9963641856.0000,-1.904800,7.664913,1.501040,2.700582,-4.613876
1939,2014-12-25,sh.600016,150.9225691000,155.1540430000,145.9858495500,151.4867656200,145.2806039000,973699280,10414744064.0000,4.271800,7.992346,1.565162,2.815946,-4.810974
1940,2014-12-26,sh.600016,152.8972569200,155.8592886500,148.1015865000,153.7435517000,151.4867656200,1118918128,12083848704.0000,1.489800,8.111412,1.588479,2.857897,-4.882645
1941,2014-12-29,sh.600016,156.5645343000,162.7706960200,147.9605373700,151.3457164900,153.7435517000,1167333888,12851677440.0000,-1.559600,7.984904,1.563705,2.813325,-4.806494
1942,2014-12-30,sh.600016,151.9099130100,154.8719447400,148.3836847600,152.0509621400,151.3457164900,746930832,8042287360.0000,0.466000,8.022113,1.570991,2.826434,-4.828892
1943,2014-12-31,sh.600016,151.0636182300,154.4487973500,147.5373899800,153.4614534400,152.0509621400,770719312,8292105728.0000,0.927600,8.123514,1.590849,2.862161,-4.889930
1944,2015-01-05,sh.600016,153.3204043100,154.5898464800,148.1015865000,152.0509621400,153.4614534400,913887376,9793212416.0000,-0.919100,8.048849,1.576227,2.835854,-4.844986
1945,2015-01-06,sh.600016,150.9225691000,152.3330604000,144.9985056400,146.9731934600,152.0509621400,896571648,9393248768.0000,-3.339500,7.780056,1.523589,2.741150,-4.683186
1946,2015-01-07,sh.600016,144.9985056400,149.6531269300,143.8701126000,148.2426356300,146.9731934600,578704528,6022849024.0000,0.863700,7.847254,1.536749,2.764826,-4.723636
1947,2015-01-08,sh.600016,149.6531269300,150.3583725800,142.3185721700,143.8701126000,148.2426356300,485168416,4990242048.0000,-2.949600,7.615794,1.491421,2.683276,-4.584309
1948,2015-01-09,sh.600016,143.8701195300,151.6814290800,142.5919052400,144.8642862000,143.8701195300,768649792,7966614784.0000,0.691000,7.615794,1.491421,2.683276,-4.584309
1949,2015-01-12,sh.600016,144.7222623900,146.2845243000,138.4732147500,141.8817861900,144.8642862000,530982400,5332599040.0000,-2.058800,7.458998,1.460715,2.628032,-4.489926
1950,2015-01-13,sh.600016,141.8817861900,143.3020242900,139.1833338000,139.7514290400,141.8817861900,312574272,3100486608.0000,-1.501500,7.347001,1.438783,2.588572,-4.422510
1951,2015-01-14,sh.600016,140.8876195200,143.8701195300,139.8934528500,141.1716671400,139.7514290400,366463968,3657445504.0000,1.016300,7.421666,1.453404,2.614879,-4.467454
1952,2015-01-15,sh.600016,141.4557147600,145.4323814400,139.4673814200,145.2903576300,141.1716671400,461766816,4646087424.0000,2.917500,7.638193,1.495808,2.691168,-4.597792
1953,2015-01-16,sh.600016,145.2903576300,146.9946433500,143.1600004800,145.0063100100,145.2903576300,550566880,5632437504.0000,-0.195500,7.623261,1.492883,2.685906,-4.588804
1954,2015-01-19,sh.600016,133.3603575900,137.4790480800,130.5198813900,130.5198813900,145.0063100100,796088320,7425297920.0000,-9.990200,6.861681,1.343741,2.417579,-4.130373
1955,2015-01-20,sh.600016,130.5198813900,135.4907147400,128.9576194800,134.6385718800,130.5198813900,673525264,6304153088.0000,3.155600,7.078209,1.386144,2.493868,-4.260711
1956,2015-01-21,sh.600016,134.7805956900,143.1600004800,133.0763099700,141.7397623800,134.6385718800,662277536,6444686080.0000,5.274300,7.451532,1.459253,2.625401,-4.485432
1957,2015-01-22,sh.600016,141.7397623800,146.0004766800,140.4615480900,144.5802385800,141.7397623800,530978560,5378543104.0000,2.004000,7.600861,1.488497,2.678015,-4.575320
1958,2015-01-23,sh.600016,144.1541671500,148.8409528800,144.1541671500,147.4207147800,144.5802385800,577583152,5967115520.0000,1.964600,7.750190,1.517740,2.730628,-4.665209
1959,2015-01-26,sh.600016,148.5569052600,149.6930957400,146.2845243000,148.9829766900,147.4207147800,475265760,4963831808.0000,1.059700,7.832322,1.533824,2.759565,-4.714647
1960,2015-01-27,sh.600016,148.9829766900,149.4090481200,140.6035719000,144.7222623900,148.9829766900,419481984,4262981232.0000,-2.859900,7.608328,1.489959,2.680645,-4.579815
1961,2015-01-28,sh.600016,142.0238100000,144.5802385800,140.3195242800,141.1716671400,144.7222623900,279104128,2786217376.0000,-2.453400,7.421666,1.453404,2.614879,-4.467454
1962,2015-01-29,sh.600016,138.3311909400,138.8992861800,135.9167861700,136.7689290300,141.1716671400,321400848,3107153504.0000,-3.118700,7.190206,1.408077,2.533328,-4.328127
1963,2015-01-30,sh.600016,138.6152385600,139.4673814200,134.0704766400,134.4965480700,136.7689290300,390064320,3747023456.0000,-1.661500,7.070742,1.384682,2.491237,-4.256216
1964,2015-02-02,sh.600016,125.8330956600,132.9342861600,125.6910718500,130.2358337700,134.4965480700,622548128,5679591680.0000,-3.167900,6.862285,1.343859,2.417792,-4.130736
1965,2015-02-03,sh.600016,130.6619052000,133.3603575900,129.8097623400,132.9342861600,130.2358337700,318330176,2950561568.0000,2.072000,7.004470,1.371704,2.467888,-4.216324
1966,2015-02-04,sh.600016,132.9342861600,133.2183337800,129.5257147200,129.8097623400,132.9342861600,222722087,2061440704.0000,-2.350400,6.839835,1.339463,2.409882,-4.117223
1967,2015-02-05,sh.600016,135.2066671200,136.3428576000,128.8155956700,129.0996432900,129.8097623400,409113936,3830298592.0000,-0.547000,6.802418,1.332135,2.396699,-4.094699
1968,2015-02-06,sh.600016,128.6735718600,131.3720242500,126.9692861400,128.8155956700,129.0996432900,236736643,2156359760.0000,-0.220000,6.787451,1.329204,2.391426,-4.085690
1969,2015-02-09,sh.600016,128.8155956700,132.6502385400,128.2475004300,131.2300004400,128.8155956700,263163209,2419981360.0000,1.874300,6.914674,1.354119,2.436250,-4.162271
1970,2015-02-10,sh.600016,131.0879766300,133.7864290200,130.2358337700,132.5082147300,131.2300004400,271605904,2530272800.0000,0.974000,6.982024,1.367308,2.459980,-4.202813
1971,2015-02-11,sh.600016,132.5082147300,134.0704766400,132.0821433000,132.7922623500,132.5082147300,152280881,1425179168.0000,0.214400,6.996991,1.370239,2.465253,-4.211822
1972,2015-02-12,sh.600016,132.7922623500,132.9342861600,129.9517861500,132.0821433000,132.7922623500,165471103,1530808640.0000,-0.534800,6.959574,1.362912,2.452070,-4.189299
1973,2015-02-13,sh.600016,131.9401194900,133.9284528300,131.2300004400,132.0821433000,132.0821433000,268985136,2509362224.0000,0.000000,7.146429,1.362912,2.349946,-4.189299
1974,2015-02-16,sh.600016,131.9401194900,132.0821433000,130.2358337700,130.9459528200,132.0821433000,236974028,2183054064.0000,-0.860200,7.084955,1.351188,2.329731,-4.153262
1975,2015-02-17,sh.600016,130.9459528200,132.2241671100,130.9459528200,131.2300004400,130.9459528200,134949757,1249718704.0000,0.216900,7.100323,1.354119,2.334785,-4.162271
1976,2015-02-25,sh.600016,131.3720242500,131.3720242500,128.5315480500,129.6677385300,131.2300004400,179553461,1638342000.0000,-1.190500,7.015796,1.337998,2.306990,-4.112721
1977,2015-02-26,sh.600016,129.2416671000,132.0821433000,128.2475004300,131.6560718700,129.6677385300,244481242,2245001520.0000,1.533400,7.123376,1.358515,2.342366,-4.175785
1978,2015-02-27,sh.600016,131.6560718700,132.3661909200,130.6619052000,131.0879766300,131.6560718700,178920079,1656329920.0000,-0.431500,7.092639,1.352653,2.332258,-4.157767
1979,2015-03-02,sh.600016,131.7980956800,131.9401194900,130.0938099600,131.2300004400,131.0879766300,244195490,2249752944.0000,0.108300,7.100323,1.354119,2.334785,-4.162271
1980,2015-03-03,sh.600016,130.5198813900,130.6619052000,127.6794051900,127.8214290000,131.2300004400,308253216,2792812096.0000,-2.597400,6.915899,1.318947,2.274141,-4.054160
1981,2015-03-04,sh.600016,128.9576194800,128.9576194800,126.4011909000,127.2533337600,127.8214290000,198928438,1783976048.0000,-0.444400,6.885162,1.313085,2.264034,-4.036142
1982,2015-03-05,sh.600016,126.4011909000,126.9692861400,122.9926194600,124.2708337500,127.2533337600,283831904,2487481888.0000,-2.343800,6.723791,1.282309,2.210971,-3.941545
1983,2015-03-06,sh.600016,124.1288099400,125.5490480400,123.7027385100,124.4128575600,124.2708337500,170561049,1497913168.0000,0.114300,6.731475,1.283775,2.213498,-3.946050
1984,2015-03-09,sh.600016,124.4128575600,132.2241671100,122.8505956500,130.9459528200,124.4128575600,516647120,4659816960.0000,5.251100,7.084955,1.351188,2.329731,-4.153262
1985,2015-03-10,sh.600016,129.3836909100,129.6677385300,127.5373813800,127.8214290000,130.9459528200,266623631,2409477952.0000,-2.386100,6.915899,1.318947,2.274141,-4.054160
1986,2015-03-11,sh.600016,127.8214290000,130.8039290100,127.8214290000,128.2475004300,127.8214290000,241368597,2195296080.0000,0.333300,6.938952,1.323343,2.281722,-4.067674
1987,2015-03-12,sh.600016,130.9459528200,135.6327385500,129.3836909100,133.2183337800,128.2475004300,621640704,5805733632.0000,3.876000,7.207904,1.374636,2.370161,-4.225336
1988,2015-03-13,sh.600016,133.0763099700,136.7689290300,131.7980956800,132.5082147300,133.2183337800,460784768,4349992192.0000,-0.533100,7.169482,1.367308,2.357527,-4.202813
1989,2015-03-16,sh.600016,132.5082147300,134.2125004500,130.8039290100,133.3603575900,132.5082147300,350546736,3274637840.0000,0.643100,7.215588,1.376101,2.372687,-4.229841
1990,2015-03-17,sh.600016,134.0704766400,134.9226195000,132.5082147300,134.0704766400,133.3603575900,402611360,3786934096.0000,0.532500,7.254010,1.383429,2.385322,-4.252364
1991,2015-03-18,sh.600016,134.2125004500,136.9109528400,133.6444052100,136.7689290300,134.0704766400,592845776,5650525184.0000,2.012700,7.400012,1.411273,2.433331,-4.337952
1992,2015-03-19,sh.600016,136.7689290300,136.7689290300,134.3545242600,135.0646433100,136.7689290300,416405136,3967541584.0000,-1.246100,7.307800,1.393687,2.403009,-4.283896
1993,2015-03-20,sh.600016,135.0646433100,139.4673814200,133.5023814000,136.7689290300,135.0646433100,594990288,5707678464.0000,1.261800,7.400012,1.411273,2.433331,-4.337952
1994,2015-03-23,sh.600016,137.6210718900,139.1833338000,136.9109528400,138.6152385600,136.7689290300,477543408,4644250368.0000,1.349900,7.499909,1.430325,2.466180,-4.396512
1995,2015-03-24,sh.600016,138.3311909400,139.6094052300,136.7689290300,137.3370242700,138.6152385600,480539376,4657713664.0000,-0.922100,7.430750,1.417135,2.443439,-4.355970
1996,2015-03-25,sh.600016,136.3428576000,136.6269052200,133.0763099700,133.9284528300,137.3370242700,398950272,3785983392.0000,-2.481900,7.246326,1.381963,2.382795,-4.247859
1997,2015-03-26,sh.600016,133.5023814000,135.9167861700,131.9401194900,134.3545242600,133.9284528300,333613712,3147912064.0000,0.318100,7.269379,1.386360,2.390375,-4.261373
1998,2015-03-27,sh.600016,134.4965480700,135.7747623600,133.2183337800,135.0646433100,134.3545242600,310386992,2940919376.0000,0.528500,7.307800,1.393687,2.403009,-4.283896
1999,2015-03-30,sh.600016,136.0588099800,139.4673814200,135.0646433100,139.0413099900,135.0646433100,606445104,5883942144.0000,2.944300,7.522962,1.434721,2.473760,-4.410026
2000,2015-03-31,sh.600016,140.6035719000,142.7339290500,136.0588099800,137.7630957000,139.0413099900,619078608,6108713472.0000,-0.919300,7.453813,1.382672,2.451022,-13.351464
2001,2015-04-01,sh.600016,137.4790480800,139.8934528500,136.6269052200,138.6152385600,137.7630957000,382834656,3730694000.0000,0.618600,7.499919,1.391224,2.466183,-13.434050
2002,2015-04-02,sh.600016,139.1833338000,139.6094052300,135.9167861700,137.3370242700,138.6152385600,403085952,3903769648.0000,-0.922100,7.430760,1.378395,2.443442,-13.310171
2003,2015-04-03,sh.600016,136.3428576000,138.3311909400,136.0588099800,138.0471433200,137.3370242700,342126688,3307749376.0000,0.517100,7.469182,1.385523,2.456076,-13.378993
2004,2015-04-07,sh.600016,139.1833338000,141.7397623800,139.1833338000,141.1716671400,138.0471433200,566390864,5600264960.0000,2.263400,7.638237,1.416882,2.511666,-13.681809
2005,2015-04-08,sh.600016,141.3136909500,143.8701195300,139.1833338000,143.7280957200,141.1716671400,765067184,7633788160.0000,1.810900,7.776556,1.442540,2.557149,-13.929569
2006,2015-04-09,sh.600016,143.8701195300,147.2786909700,142.1658338100,142.7339290500,143.7280957200,669469680,6797889280.0000,-0.691700,7.722765,1.432562,2.539461,-13.833218
2007,2015-04-10,sh.600016,142.7339290500,146.7105957300,142.0238100000,146.0004766800,142.7339290500,616295200,6279488768.0000,2.288600,7.899505,1.465347,2.597578,-14.149799
2008,2015-04-13,sh.600016,148.8409528800,150.2611909800,146.5685719200,148.2728576400,146.0004766800,625740768,6526984960.0000,1.556400,8.022454,1.488154,2.638008,-14.370029
2009,2015-04-14,sh.600016,148.2728576400,148.2728576400,144.1541671500,145.8584528700,148.2728576400,478680208,4917413888.0000,-1.628300,7.891821,1.463922,2.595052,-14.136035
2010,2015-04-15,sh.600016,145.8584528700,154.2378576600,144.8642862000,149.9771433600,145.8584528700,818396528,8597960448.0000,2.823800,8.114667,1.505259,2.668330,-14.535202
2011,2015-04-16,sh.600016,149.5510719300,156.9363100500,147.8467862100,156.0841671900,149.9771433600,809354336,8676408832.0000,4.072000,8.445093,1.566553,2.776983,-15.127071
2012,2015-04-17,sh.600016,159.6347624400,159.9188100600,154.5219052800,155.2320243300,156.0841671900,734615440,8112002304.0000,-0.545900,8.398987,1.558000,2.761822,-15.044485
2013,2015-04-20,sh.600016,156.6522624300,156.6522624300,147.8467862100,148.4148814500,155.2320243300,750478928,8073004544.0000,-4.391600,8.030139,1.489579,2.640534,-14.383794
2014,2015-04-21,sh.600016,149.1250005000,153.8117862300,148.4148814500,152.3915481300,148.4148814500,481457344,5123569664.0000,2.679400,8.245300,1.529492,2.711286,-14.769197
2015,2015-04-22,sh.600016,153.5277386100,155.9421433800,151.8234528900,154.3798814700,152.3915481300,616671392,6678754816.0000,1.304800,8.223472,1.464456,2.652689,13.899419
2016,2015-04-23,sh.600016,154.3798814700,155.6580957600,150.2611909800,151.8234528900,154.3798814700,530523504,5708920064.0000,-1.655900,8.087297,1.440205,2.608763,13.669254
2017,2015-04-24,sh.600016,149.1250005000,151.2553576500,145.5744052500,148.1308338300,151.8234528900,475742704,4957635840.0000,-2.432200,7.890599,1.405177,2.545313,13.336793
2018,2015-04-27,sh.600016,148.4148814500,152.6755957500,148.4148814500,151.3973814600,148.1308338300,531775360,5650597632.0000,2.205200,8.064601,1.436164,2.601442,13.630893
2019,2015-04-28,sh.600016,151.5394052700,159.0666672000,150.4032147900,154.8059529000,151.3973814600,949274112,10329677312.0000,2.251400,8.246168,1.468497,2.660011,13.937780
2020,2015-04-29,sh.600016,154.8059529000,154.8059529000,151.2553576500,152.3915481300,154.8059529000,462244704,4982746112.0000,-1.559600,8.117558,1.445594,2.618524,13.720402
2021,2015-04-30,sh.600016,152.3915481300,154.0958338500,150.6872624100,150.8292862200,152.3915481300,386326048,4144015776.0000,-1.025200,8.034352,1.430777,2.591684,13.579766
2022,2015-05-04,sh.600016,150.8292862200,154.3798814700,149.4090481200,153.8117862300,150.8292862200,461144656,4969835264.0000,1.977400,8.193224,1.459069,2.642932,13.848292
2023,2015-05-05,sh.600016,153.9538100400,153.9538100400,148.8409528800,150.5452386000,153.8117862300,522638784,5574787584.0000,-2.123700,8.019222,1.428082,2.586803,13.554192
2024,2015-05-06,sh.600016,152.9596433700,157.0783338600,151.2553576500,153.8117862300,150.5452386000,837276448,9125035008.0000,2.169800,8.193224,1.459069,2.642932,13.848292
2025,2015-05-07,sh.600016,152.6755957500,155.5160719500,151.6814290800,152.6755957500,153.8117862300,451538736,4880877312.0000,-0.738700,8.132701,1.448291,2.623409,13.745997
2026,2015-05-08,sh.600016,153.8117862300,154.9479767100,147.1366671600,150.6872624100,152.6755957500,463284864,4907527424.0000,-1.302300,8.026787,1.429430,2.589244,13.566979
2027,2015-05-11,sh.600016,147.7047624000,151.2553576500,146.1425004900,150.8292862200,150.6872624100,545406464,5699396352.0000,0.094300,8.034352,1.430777,2.591684,13.579766
2028,2015-05-12,sh.600016,150.5452386000,151.6814290800,149.1250005000,150.5452386000,150.8292862200,356349552,3771613808.0000,-0.188300,8.019222,1.428082,2.586803,13.554192
2029,2015-05-13,sh.600016,150.9713100300,152.3915481300,147.1366671600,147.8467862100,150.5452386000,341774736,3594496160.0000,-1.792500,7.875481,1.402485,2.540436,13.311240
2030,2015-05-14,sh.600016,147.9888100200,151.8234528900,147.8467862100,148.9829766900,147.8467862100,404336096,4259382080.0000,0.768500,7.936003,1.413263,2.559959,13.413535
2031,2015-05-15,sh.600016,147.7047624000,150.2611909800,143.5860719100,144.5802385800,148.9829766900,330847776,3412426416.0000,-2.955200,7.701479,1.371498,2.484307,13.017139
2032,2015-05-18,sh.600016,143.7280957200,145.8584528700,141.1716671400,141.5977385700,144.5802385800,273180688,2752405456.0000,-2.062900,7.542608,1.343206,2.433059,12.748613
2033,2015-05-19,sh.600016,141.5977385700,146.8526195400,141.3136909500,145.8584528700,141.5977385700,319753536,3258780912.0000,3.009000,7.769567,1.383623,2.506271,13.132222
2034,2015-05-20,sh.600016,146.2845243000,149.8351195500,145.5744052500,146.8526195400,145.8584528700,391518688,4070801584.0000,0.681600,7.822524,1.393054,2.523353,13.221731
2035,2015-05-21,sh.600016,149.2670243100,149.5510719300,145.0063100100,147.4207147800,146.8526195400,214100271,2226318944.0000,0.386800,7.852785,1.398443,2.533115,13.272879
2036,2015-05-22,sh.600016,148.5569052600,151.3973814600,146.9946433500,150.9713100300,147.4207147800,404564400,4276725920.0000,2.408500,8.041918,1.432124,2.594124,13.592553
2037,2015-05-25,sh.600016,151.6814290800,153.3857148000,150.9713100300,153.1016671800,150.9713100300,600567488,6422992128.0000,1.411100,8.155397,1.452333,2.630730,13.784358
2038,2015-05-26,sh.600016,153.2436909900,153.8117862300,150.9713100300,153.2436909900,153.1016671800,461105088,4948429056.0000,0.092800,8.162962,1.453680,2.633171,13.797145
2039,2015-05-27,sh.600016,153.3857148000,154.6639290900,150.8292862200,151.8234528900,153.2436909900,380306160,4081400096.0000,-0.926800,8.087309,1.440208,2.608767,13.669275
2040,2015-05-28,sh.600016,151.8234528900,152.2495243200,142.0238100000,142.7339290500,151.8234528900,472747936,4941371904.0000,-5.986900,7.603130,1.353984,2.452582,12.850909
2041,2015-05-29,sh.600016,143.1600004800,145.0063100100,139.8934528500,142.3078576200,142.7339290500,379819296,3815392608.0000,-0.298500,7.580434,1.349942,2.445261,12.812548
2042,2015-06-01,sh.600016,142.4498814300,148.6989290700,140.0354766600,147.7047624000,142.3078576200,486693440,4970260992.0000,3.792400,7.875007,1.402400,2.540283,13.310439
2043,2015-06-02,sh.600016,147.4207147800,150.9713100300,146.4265481100,149.2670243100,147.7047624000,438933360,4597187328.0000,1.057700,7.958301,1.417233,2.567152,13.451222
2044,2015-06-03,sh.600016,148.8409528800,149.9771433600,145.8584528700,148.1308338300,149.2670243100,390460224,4065165872.0000,-0.761200,7.897724,1.406446,2.547611,13.348834
2045,2015-06-04,sh.600016,148.4148814500,153.6697624200,142.0238100000,150.5452386000,148.1308338300,949662400,9990001408.0000,1.629900,8.026450,1.429369,2.589135,13.566409
2046,2015-06-05,sh.600016,153.2436909900,154.0958338500,146.2845243000,149.6930957400,150.5452386000,632704944,6687918848.0000,-0.566000,7.981017,1.421279,2.574479,13.489618
2047,2015-06-08,sh.600016,149.2670243100,158.4985719600,148.1308338300,157.6464291000,149.6930957400,1099752496,11935195392.0000,5.313100,8.405056,1.496793,2.711264,14.206334
2048,2015-06-09,sh.600016,158.3565481500,159.7767862500,152.2495243200,154.2378576600,157.6464291000,741548576,8154038784.0000,-2.162200,8.223325,1.464429,2.652642,13.899170
2049,2015-06-10,sh.600016,153.3857148000,158.9246433900,151.8234528900,156.3682148100,154.2378576600,678187904,7441705216.0000,1.381200,8.336907,1.484656,2.689281,14.091147
2050,2015-06-11,sh.600016,156.2261910000,156.9363100500,152.8176195600,155.2320243300,156.3682148100,506965648,5537071616.0000,-0.726600,8.276330,1.473869,2.669740,13.988759
2051,2015-06-12,sh.600016,156.0841671900,158.0725005300,154.0958338500,156.0841671900,155.2320243300,654091824,7185094144.0000,0.548900,8.321762,1.481959,2.684395,14.065550
2052,2015-06-15,sh.600016,156.7942862400,157.6464291000,147.7047624000,148.8409528800,156.0841671900,682486544,7315319552.0000,-4.640600,7.935584,1.413188,2.559824,13.412827
2053,2015-06-16,sh.600016,147.8467862100,150.8292862200,142.1658338100,144.5802385800,148.8409528800,645504864,6674964992.0000,-2.862600,7.708421,1.372734,2.486546,13.028872
2054,2015-06-17,sh.600016,146.1425004900,146.7105957300,142.7339290500,144.8642862000,144.5802385800,613511360,6229125376.0000,0.196500,7.723565,1.375431,2.491432,13.054469
2055,2015-06-18,sh.600016,143.4440481000,144.0121433400,136.7689290300,137.4790480800,144.8642862000,677358912,6686074624.0000,-5.098000,7.329814,1.305311,2.364417,12.388947
2056,2015-06-19,sh.600016,135.9167861700,138.7572623700,128.3895242400,130.0938099600,137.4790480800,570038960,5398404608.0000,-5.371900,6.936064,1.235191,2.237403,11.723425
2057,2015-06-23,sh.600016,130.3778575800,132.6502385400,123.7027385100,132.3661909200,130.0938099600,712235712,6487833856.0000,1.746700,7.057218,1.256766,2.276485,11.928201
2058,2015-06-24,sh.600016,133.0763099700,141.5977385700,131.6560718700,139.3253576100,132.3661909200,858644016,8147663872.0000,5.257500,7.910387,1.408701,2.551696,13.370238
