,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1535,2015-01-19,sz.002273,96.6989775100,99.2534909500,94.1444640700,95.5281588500,98.2955484100,7885374,143637051.0000,-2.815400,46.023716,4.895950,7.822586,-37.289057
1536,2015-01-20,sz.002273,95.8474730300,98.9341767700,95.4749398200,98.7745196800,95.5281588500,8833173,161869169.0000,3.398300,46.796840,5.062331,7.280489,-38.556262
1537,2015-01-21,sz.002273,99.4131480400,102.7659469300,99.4131480400,100.8500618500,98.7745196800,12058382,229218520.0000,2.101300,47.780178,5.168705,7.433474,-39.366442
1538,2015-01-22,sz.002273,101.4886902100,107.5024406000,101.4886902100,107.1831264200,100.8500618500,26853189,529620816.0000,6.279700,50.780622,5.493284,7.900272,-41.838530
1539,2015-01-23,sz.002273,107.5024406000,107.5024406000,104.0964226800,104.6818320100,107.1831264200,15614532,309158096.0000,-2.333700,49.595573,5.365089,7.715906,-40.862159
1540,2015-01-26,sz.002273,105.7462126100,108.0346309000,104.8947081300,106.4380600000,104.6818320100,12807598,256947503.0000,1.677700,50.427629,5.455098,7.845355,-41.547696
1541,2015-01-27,sz.002273,106.4380600000,108.1942879900,104.0964226800,107.1299073900,106.4380600000,11968560,239333281.0000,0.650000,50.755409,5.490556,7.896349,-41.817756
1542,2015-01-28,sz.002273,106.1719648500,109.0457924700,105.8526506700,107.3960025400,107.1299073900,12889098,260850484.0000,0.248400,50.881478,5.504194,7.915963,-41.921625
1543,2015-01-29,sz.002273,106.1719648500,107.5024406000,104.8414891000,104.8947081300,107.3960025400,8675914,172541399.0000,-2.329000,49.696428,5.375999,7.731597,-40.945255
1544,2015-01-30,sz.002273,105.3204603700,106.1719648500,104.4157368600,104.8414891000,104.8947081300,5342994,105681041.0000,-0.050700,49.671214,5.373271,7.727674,-40.924481
1545,2015-02-02,sz.002273,104.8414891000,107.2895644800,103.7238894700,106.5977170900,104.8414891000,8139768,162090240.0000,1.675100,50.503270,5.463281,7.857123,-41.610018
1546,2015-02-03,sz.002273,106.4380600000,111.6535249400,105.9058697000,110.0569540400,106.5977170900,18709734,386254976.0000,3.245100,52.142168,5.640571,8.112097,-42.960318
1547,2015-02-04,sz.002273,110.0569540400,110.5359253100,108.4071641100,109.8440779200,110.0569540400,8102190,166671093.0000,-0.193400,52.041313,5.629661,8.096406,-42.877222
1548,2015-02-05,sz.002273,110.6955824000,110.7488014300,108.0346309000,108.4603831400,109.8440779200,8879515,182669889.0000,-1.259700,51.385754,5.558745,7.994416,-42.337102
1549,2015-02-06,sz.002273,108.6200402300,109.3651066500,105.1608032800,107.8749738100,108.4603831400,10601797,213753484.0000,-0.539700,51.108402,5.528742,7.951267,-42.108590
1550,2015-02-09,sz.002273,106.7041551500,109.3651066500,106.1719648500,106.5444980600,107.8749738100,5493976,110973430.0000,-1.233300,50.470163,5.459699,7.851972,-41.582741
1551,2015-02-10,sz.002273,106.4380600000,108.0346309000,104.8414891000,108.0346309000,106.5444980600,4444553,89150834.0000,1.398600,51.176040,5.536059,7.961790,-42.164317
1552,2015-02-11,sz.002273,108.2475070200,111.2277727000,108.2475070200,110.4294872500,108.0346309000,7627158,157503991.0000,2.216800,52.310484,5.658779,8.138283,-43.098994
1553,2015-02-12,sz.002273,110.4294872500,111.5470868800,109.3651066500,110.6955824000,110.4294872500,8660131,180134992.0000,0.241000,52.436533,5.672415,8.157893,-43.202847
1554,2015-02-13,sz.002273,111.1745536700,112.2389342700,109.7908588900,111.3342107600,110.6955824000,9525994,198445929.0000,0.576900,52.739052,5.705140,8.204958,-43.452095
1555,2015-02-16,sz.002273,111.4406488200,114.4741335300,111.4406488200,113.4629719600,111.3342107600,10428671,222306571.0000,1.912000,53.747447,5.814225,8.361840,-44.282919
1556,2015-02-17,sz.002273,113.8887242000,114.9531048000,112.5050294200,113.1436577800,113.4629719600,7204069,153658177.0000,-0.281400,53.596187,5.797862,8.338308,-44.158295
1557,2015-02-25,sz.002273,113.5694100200,114.0483812900,111.2809917300,111.3874297900,113.1436577800,7205015,152494429.0000,-1.552200,52.764262,5.707867,8.208880,-43.472865
1558,2015-02-26,sz.002273,111.1213346400,112.8243436000,110.5891443400,112.3453723300,111.3874297900,7470510,157096657.0000,0.860000,53.218039,5.756956,8.279477,-43.846736
1559,2015-02-27,sz.002273,112.0260581500,114.1548193500,111.8131820300,112.9307816600,112.3453723300,8779475,186889219.0000,0.521100,53.495348,5.786954,8.322620,-44.075213
1560,2015-03-02,sz.002273,113.4097529300,122.0844548200,113.0904387500,121.0732932500,112.9307816600,23575980,523718096.0000,7.210200,57.352458,6.204204,8.922695,-47.253114
1561,2015-03-03,sz.002273,119.4235033200,121.9780167600,119.0509701100,119.7428175000,121.0732932500,10530163,238155465.0000,-1.098900,56.722212,6.136026,8.824644,-46.733849
1562,2015-03-04,sz.002273,120.8071981000,125.6501298300,120.8071981000,124.0003399000,119.7428175000,17195347,399461760.0000,3.555600,58.739001,6.354195,9.138409,-48.395497
1563,2015-03-05,sz.002273,124.0003399000,126.9806055800,122.4037690000,126.0758820700,124.0003399000,11098115,259700406.0000,1.673800,59.722186,6.460553,9.291369,-49.205551
1564,2015-03-06,sz.002273,126.1291011000,127.5660149100,119.2106272000,120.3282268300,126.0758820700,12138842,278228656.0000,-4.558900,56.999520,6.166024,8.867787,-46.962326
1565,2015-03-09,sz.002273,119.7428175000,132.3557276100,117.7204943600,132.3557276100,120.3282268300,20384628,493339488.0000,9.995600,62.696951,6.782354,9.754173,-51.656482
1566,2015-03-10,sz.002273,132.9943559700,140.7643343500,130.1737473800,133.6329843300,132.3557276100,24692996,626689056.0000,0.965000,63.301988,6.847804,9.848303,-52.154976
1567,2015-03-11,sz.002273,135.7085265000,136.5068119500,131.1849089500,133.8458604500,133.6329843300,13087160,329148304.0000,0.159300,63.402828,6.858713,9.863991,-52.238058
1568,2015-03-12,sz.002273,132.5153847000,133.4201082100,127.8853290900,129.6415570800,133.8458604500,10165176,249436417.0000,-3.141100,61.411248,6.643270,9.554148,-50.597181
1569,2015-03-13,sz.002273,129.6947761100,131.9831944000,127.7256720000,130.2801854400,129.6415570800,8688044,211927421.0000,0.492600,61.713766,6.675996,9.601213,-50.846428
1570,2015-03-16,sz.002273,131.5042231300,133.5797653000,128.5239574500,130.3334044700,130.2801854400,17191767,421602144.0000,0.040900,61.738976,6.678723,9.605135,-50.867199
1571,2015-03-17,sz.002273,130.3866235000,139.2209824800,129.3222429000,135.2295552300,130.3334044700,20445222,517136992.0000,3.756600,64.058284,6.929618,9.965964,-52.778094
1572,2015-03-18,sz.002273,134.5909268700,135.6020884400,131.7170992500,134.5377078400,135.2295552300,13603361,340330672.0000,-0.511600,63.730556,6.894166,9.914978,-52.508076
1573,2015-03-19,sz.002273,133.8458604500,133.8990794800,130.1737473800,131.8767563400,134.5377078400,12328627,304944096.0000,-1.977800,62.470062,6.757809,9.718874,-51.469546
1574,2015-03-20,sz.002273,132.2492895500,133.0475750000,128.2578623000,129.5351190200,131.8767563400,13900213,341691696.0000,-1.775600,61.360828,6.637816,9.546304,-50.555640
1575,2015-03-23,sz.002273,129.0561477500,135.7085265000,129.0561477500,135.3892123200,129.5351190200,21946924,547975392.0000,4.519300,64.133914,6.937800,9.977731,-52.840406
1576,2015-03-24,sz.002273,136.1342787400,137.5179735200,128.5239574500,132.5686037300,135.3892123200,19134248,480860816.0000,-2.083300,62.797791,6.793262,9.769861,-51.739564
1577,2015-03-25,sz.002273,132.4089466400,138.3694780000,129.3222429000,136.5068119500,132.5686037300,20891435,525614288.0000,2.970700,64.310621,7.025199,10.069975,-51.701883
1578,2015-03-26,sz.002273,137.5179735200,142.9463145800,133.9522985100,137.4115354600,136.5068119500,23324060,608632480.0000,0.662800,64.736851,7.071760,10.136716,-52.044546
1579,2015-03-27,sz.002273,137.7308496400,138.9016683000,134.3780507500,137.4647544900,137.4115354600,11754892,301656928.0000,0.038700,64.761924,7.074499,10.140642,-52.064703
1580,2015-03-30,sz.002273,137.3050974000,140.9239914400,135.9746216500,138.4759160600,137.4647544900,11840413,307989296.0000,0.735600,65.238299,7.126537,10.215234,-52.447680
1581,2015-03-31,sz.002273,139.1677634500,140.1789250200,135.7085265000,136.9857832200,138.4759160600,11888796,307570736.0000,-1.076100,64.536272,7.049849,10.105308,-51.883293
1582,2015-04-01,sz.002273,136.6132500100,139.2209824800,134.5377078400,138.2630399400,136.9857832200,13460804,347635440.0000,0.932400,65.138009,7.115582,10.199530,-52.367053
1583,2015-04-02,sz.002273,139.6467347200,147.4167131000,138.1566018800,143.6913810000,138.2630399400,20264096,545761408.0000,3.926100,67.695391,7.394946,10.599974,-54.423034
1584,2015-04-03,sz.002273,142.2012481600,145.7137041400,141.0304295000,145.0218567500,143.6913810000,15987105,430790208.0000,0.925900,68.322200,7.463418,10.698122,-54.926951
1585,2015-04-07,sz.002273,145.5540470500,150.3437597500,145.0750757800,146.3523325000,145.0218567500,18916572,521860800.0000,0.917400,68.949009,7.531890,10.796270,-55.430868
1586,2015-04-08,sz.002273,146.3523325000,153.2708064000,145.3411709300,148.3746556400,146.3523325000,20324465,569177488.0000,1.381800,69.901759,7.635967,10.945455,-56.196822
1587,2015-04-09,sz.002273,149.8115694500,151.1420452000,136.9325641900,139.9660489000,148.3746556400,19771752,530152976.0000,-5.667100,65.940325,7.203225,10.325160,-53.012067
1588,2015-04-10,sz.002273,140.3918011400,152.2064258000,140.3918011400,147.4167131000,139.9660489000,16662310,461810672.0000,5.323200,69.450456,7.586667,10.874788,-55.834002
1589,2015-04-13,sz.002273,149.0132840000,152.8450541600,147.4699321300,150.0244455700,147.4167131000,14156587,400236752.0000,1.769000,70.679002,7.720872,11.067158,-56.821679
1590,2015-04-14,sz.002273,150.0244455700,150.3969787800,144.6493235400,145.2347328700,150.0244455700,15123582,415355168.0000,-3.192600,68.422489,7.474373,10.713825,-55.007578
1591,2015-04-15,sz.002273,145.2347328700,149.5986933300,137.0922212800,139.1677634500,145.2347328700,14622637,393195008.0000,-4.177400,65.564239,7.162142,10.266271,-52.709716
1592,2015-04-16,sz.002273,139.2209824800,141.9883720400,134.8038029900,138.6355731500,139.1677634500,8854409,230726454.0000,-0.382400,65.313516,7.134754,10.227012,-52.508150
1593,2015-04-17,sz.002273,138.7952302400,140.3385821100,134.9102410500,136.0810597100,138.6355731500,15632954,402108656.0000,-1.842600,64.110042,7.003288,10.038568,-51.540629
1594,2015-04-20,sz.002273,136.2407168000,136.2407168000,130.3866235000,132.1428514900,136.0810597100,11100507,277272208.0000,-2.894000,62.254687,6.800612,9.748050,-50.049035
1595,2015-04-21,sz.002273,132.1428514900,139.4870776300,131.5574421600,138.1033828500,132.1428514900,10529747,268545904.0000,4.510700,65.062792,7.107365,10.187753,-52.306583
1596,2015-04-22,sz.002273,137.9437257600,143.3720668200,137.8372877000,140.8707724100,138.1033828500,11950135,316883616.0000,2.003800,66.366555,7.249786,10.391900,-53.354730
1597,2015-04-23,sz.002273,141.4561817400,142.0415910700,139.4338586000,141.2965246500,140.8707724100,10777373,284892576.0000,0.302200,66.567134,7.271697,10.423308,-53.515984
1598,2015-04-24,sz.002273,139.4338586000,141.1368675600,135.9214026200,139.6999537500,141.2965246500,10333231,269733936.0000,-1.129900,65.814963,7.189531,10.305530,-52.911283
1599,2015-04-27,sz.002273,140.7643343500,145.0218567500,139.6999537500,141.2433056200,139.6999537500,10696765,285102064.0000,1.104800,66.542062,7.268958,10.419382,-53.495827
1600,2015-04-28,sz.002273,141.3497436800,141.3497436800,133.0475750000,135.3359932900,141.2433056200,13271094,340790784.0000,-4.182400,63.759029,6.964944,9.983605,-51.258436
1601,2015-04-29,sz.002273,135.2827742600,140.0724869600,133.3136701500,138.0501638200,135.3359932900,10315281,267369532.0000,2.005500,63.394029,6.932579,9.560057,-69.262459
1602,2015-04-30,sz.002273,140.0307129600,140.6195271200,137.3007564000,138.0501562400,138.0501562400,10851384,281821248.0000,0.000000,63.027448,6.892491,9.504775,-68.861944
1603,2015-05-04,sz.002273,137.9966276800,140.5659985600,136.2301852000,138.5854418400,138.0501562400,8406895,218325323.0000,0.387700,63.271835,6.919217,9.541630,-69.128954
1604,2015-05-05,sz.002273,138.9601417600,152.4493388800,138.9601417600,152.4493388800,138.5854418400,28542160,797869072.0000,10.003900,69.601463,7.611406,10.496162,-76.044520
1605,2015-05-06,sz.002273,154.8581240800,167.7049784800,154.2693099200,164.1720935200,152.4493388800,56088708,1715795040.0000,7.689600,74.953542,8.196693,11.303275,-81.892044
1606,2015-05-07,sz.002273,164.8679648000,178.6248047200,164.6003220000,167.9726212800,164.1720935200,34325883,1090898128.0000,2.315000,76.688690,8.386443,11.564942,-83.787817
1607,2015-05-08,sz.002273,165.9385360000,184.7805891200,163.2621080000,184.7805891200,167.9726212800,29657375,970981280.0000,10.006400,84.362447,9.225622,12.722173,-92.171939
1608,2015-05-11,sz.002273,184.9411748000,203.2479423200,184.9411748000,203.2479423200,184.7805891200,33041890,1210447920.0000,9.994200,92.793804,10.147650,13.993654,-101.383793
1609,2015-05-12,sz.002273,204.9608562400,211.4378120000,195.1651297600,203.4085280000,203.2479423200,22208880,843659040.0000,0.079000,92.867120,10.155668,14.004710,-101.463896
1610,2015-05-13,sz.002273,199.4474145600,210.3672408000,196.4498152000,200.7321000000,203.4085280000,19348270,728442800.0000,-1.315800,91.645185,10.022040,13.820437,-100.128845
1611,2015-05-14,sz.002273,198.6444861600,209.0290268000,198.0556720000,200.2503429600,200.7321000000,15539656,588538992.0000,-0.240000,91.425236,9.997987,13.787268,-99.888535
1612,2015-05-15,sz.002273,197.6274435200,197.6274435200,184.6735320000,189.4911024000,200.2503429600,23141749,824063392.0000,-5.372900,86.513054,9.460806,13.046493,-94.521629
1613,2015-05-18,sz.002273,191.4716591200,203.4085280000,187.3499600000,196.7174580000,189.4911024000,19406251,714487216.0000,3.813600,89.812281,9.821600,13.544029,-98.126268
1614,2015-05-19,sz.002273,195.3792440000,200.8926856800,191.9534161600,195.3257154400,196.7174580000,15825882,577726688.0000,-0.707500,89.176874,9.752113,13.448207,-97.432041
1615,2015-05-20,sz.002273,195.8074724800,214.8636398400,195.8074724800,211.3842834400,195.3257154400,24341579,954187552.0000,8.221400,96.508489,10.553877,14.553842,-105.442349
1616,2015-05-21,sz.002273,214.1142400000,232.5280646400,205.5496704000,214.5424684800,211.3842834400,30590462,1259406288.0000,1.494000,97.950373,10.711557,14.771284,-107.017709
1617,2015-05-22,sz.002273,215.2383397600,218.1824105600,204.1043992800,210.5813550400,214.5424684800,18992926,744069360.0000,-1.846300,96.141908,10.513788,14.498560,-105.041833
1618,2015-05-25,sz.002273,204.4790992000,216.6836108800,200.7856285600,208.7613840000,210.5813550400,18081673,702781232.0000,-0.864300,95.310992,10.422922,14.373255,-104.133998
1619,2015-05-26,sz.002273,209.4037267200,226.1581660000,208.2260984000,220.5376672000,208.7613840000,17714631,720971616.0000,5.641000,100.687509,11.010882,15.184054,-110.008224
1620,2015-05-27,sz.002273,219.6812102400,220.4841386400,210.3672408000,217.2188964800,220.5376672000,13742643,554364192.0000,-1.504900,99.172309,10.845184,14.955556,-108.352760
1621,2015-05-28,sz.002273,222.5717524800,238.7373776000,208.1190412800,209.8319552000,217.2188964800,21633771,914663520.0000,-3.400700,95.799766,10.476373,14.446964,-104.668019
1622,2015-05-29,sz.002273,210.3672408000,230.8151507200,210.3672408000,230.8151507200,209.8319552000,21467338,901363424.0000,10.000000,105.379743,11.524010,15.891660,-115.134821
1623,2015-06-01,sz.002273,248.5331040800,253.8859600800,246.3919616800,253.8859600800,230.8151507200,4999870,234902693.0000,9.995400,115.912829,12.675877,17.480089,-126.642963
1624,2015-06-02,sz.002273,270.3192280000,279.2584975200,254.1000743200,270.8545136000,253.8859600800,40506079,2040137376.0000,6.683500,123.659902,13.523073,18.648377,-135.107188
1625,2015-06-03,sz.002273,267.6428000000,293.8717944000,262.3970011200,274.3338700000,270.8545136000,27536471,1419754352.0000,1.284600,125.248419,13.696788,18.887931,-136.842754
1626,2015-06-04,sz.002273,267.6428000000,267.6428000000,246.9272472800,248.3189898400,274.3338700000,25030623,1183434208.0000,-9.482900,113.371203,12.397932,17.096802,-123.866056
1627,2015-06-05,sz.002273,248.6401612000,256.9370880000,240.9855771200,252.3336318400,248.3189898400,20639892,963538416.0000,1.616700,115.204107,12.598373,17.373211,-125.868633
1628,2015-06-08,sz.002273,254.2606600000,255.8665168000,230.1192794400,239.4867774400,252.3336318400,14487486,651542544.0000,-5.091200,109.338815,11.956962,16.488703,-119.460387
1629,2015-06-09,sz.002273,239.2726632000,249.4430896000,233.3845216000,237.8273920800,239.4867774400,10093860,455366688.0000,-0.692900,108.581215,11.874113,16.374454,-118.632655
1630,2015-06-10,sz.002273,238.5232633600,257.2047308000,234.7762641600,251.5307034400,237.8273920800,16013586,740510784.0000,5.761900,114.837526,12.558285,17.317929,-125.468118
1631,2015-06-11,sz.002273,250.5136608000,256.3482738400,246.0707903200,247.4090043200,251.5307034400,10206854,477747888.0000,-1.638600,112.955745,12.352499,17.034150,-123.412139
1632,2015-06-12,sz.002273,247.4090043200,254.3141885600,242.0026197600,245.2678619200,247.4090043200,11112272,513922880.0000,-0.865400,111.978196,12.245597,16.886732,-122.344098
1633,2015-06-15,sz.002273,246.3919616800,259.6135160000,240.8785200000,257.4723736000,245.2678619200,19391147,915415904.0000,4.976000,117.550223,12.854937,17.727014,-128.431931
1634,2015-06-16,sz.002273,246.2313760000,253.7253744000,231.8857219200,234.9903784000,257.4723736000,13008054,584575760.0000,-8.731800,107.285963,11.732469,16.179125,-117.217501
1635,2015-06-17,sz.002273,234.9903784000,238.3626776800,219.4670960000,234.4550928000,234.9903784000,13308011,570898416.0000,-0.227800,107.041576,11.705743,16.142271,-116.950491
1636,2015-06-18,sz.002273,230.1728080000,230.1728080000,211.0095835200,211.0631120800,234.4550928000,11760329,487431888.0000,-9.977200,96.361857,10.537841,14.531729,-105.282143
1637,2015-06-19,sz.002273,205.9243703200,219.4670960000,190.9899020800,193.2381016000,211.0631120800,9931759,382505776.0000,-8.445400,88.223764,9.647884,13.304474,-96.390701
1638,2015-06-23,sz.002273,193.3451587200,200.6250428800,178.2501048000,197.5203864000,193.2381016000,10221829,367217360.0000,2.216100,90.178862,9.861688,13.599310,-98.526783
1639,2015-06-24,sz.002273,199.6080002400,202.6591281600,192.1675304000,199.1262432000,197.5203864000,12459876,460706464.0000,0.813000,90.912023,9.941864,13.709874,-99.327814
1640,2015-06-25,sz.002273,199.6615288000,211.8660404800,194.3086728000,199.2868288800,199.1262432000,14859733,569772576.0000,0.080600,90.985339,9.949882,13.720930,-99.407917
1641,2015-06-26,sz.002273,189.9728594400,190.0263880000,179.3742045600,179.3742045600,199.2868288800,11986467,406356128.0000,-9.991900,81.894137,8.955695,12.349943,-89.475136
1642,2015-06-29,sz.002273,179.3742045600,182.5323896000,161.4421369600,161.4421369600,179.3742045600,15783318,483580160.0000,-9.997000,73.707167,8.060393,11.115317,-80.530292
1643,2015-06-30,sz.002273,159.4080516800,168.6149640000,145.2765118400,167.2767500000,161.4421369600,19286730,562895456.0000,3.614100,75.950712,8.305740,11.453652,-82.981523
1644,2015-07-01,sz.002273,161.6027226400,175.8948481600,150.5758392800,150.5758392800,167.2767500000,18748002,580927008.0000,-9.984000,68.332851,7.472674,10.304850,-74.658471
1645,2015-07-02,sz.002273,149.7729108800,149.9870251200,135.5343139200,135.5343139200,150.5758392800,20021377,515924016.0000,-9.989300,61.506853,6.726204,9.275464,-67.200586
1646,2015-07-03,sz.002273,122.3127596000,136.4442994400,121.9915882400,121.9915882400,135.5343139200,23350392,542355088.0000,-9.992100,55.361026,6.054114,8.348650,-60.485836
1647,2015-07-06,sz.002273,132.7508288000,133.7143428800,109.7870765600,109.7870765600,121.9915882400,25630097,557617632.0000,-10.004400,49.822494,5.448437,7.513419,-54.434598
1648,2015-07-07,sz.002273,100.5266356800,104.8089204800,98.8137217600,98.8137217600,109.7870765600,11994921,222494802.0000,-9.995100,44.842674,4.903859,6.762443,-48.993792
1649,2015-07-08,sz.002273,88.9109381600,96.3514080000,88.9109381600,92.8720516000,98.8137217600,63431321,1071386304.0000,-6.013000,42.146284,4.608990,6.355818,-46.047795
1650,2015-07-09,sz.002273,89.3926952000,102.1860210400,89.2321095200,102.1860210400,92.8720516000,18980150,352386144.0000,10.028800,46.373058,5.071217,6.993231,-50.665845
1651,2015-07-10,sz.002273,112.4099760000,112.4099760000,107.0571200000,112.4099760000,102.1860210400,4594463,96215594.0000,10.005200,51.012793,5.578605,7.692920,-55.735084
1652,2015-07-13,sz.002273,123.6509736000,123.6509736000,123.6509736000,123.6509736000,112.4099760000,1930612,44597137.0000,10.000000,56.114072,6.136465,8.462212,-61.308592
1653,2015-07-14,sz.002273,136.0160709600,136.0160709600,130.6096864000,136.0160709600,123.6509736000,17586087,445607872.0000,10.000000,61.725479,6.750112,9.308434,-67.439451
1654,2015-07-15,sz.002273,136.4978280000,136.4978280000,122.4198167200,122.4198167200,136.0160709600,25035001,597980288.0000,-9.996100,55.555361,6.075366,8.377957,-60.698160
1655,2015-07-16,sz.002273,122.4198167200,132.0014289600,112.4635045600,129.1108867200,122.4198167200,18260199,427786768.0000,5.465700,58.591836,6.407426,8.835869,-64.015724
1656,2015-07-17,sz.002273,129.2714724000,142.0112696800,129.2179438400,142.0112696800,129.1108867200,19558941,500460912.0000,9.991700,64.446162,7.047637,9.718723,-70.411989
1657,2015-07-20,sz.002273,142.0112696800,155.1257668800,139.9771844000,146.9358972000,142.0112696800,21003039,581110704.0000,3.467800,66.681008,7.292033,10.055746,-72.853716
1658,2015-07-21,sz.002273,143.2424265600,155.5004668000,140.1912986400,154.4834241600,146.9358972000,18372300,512982288.0000,5.136600,70.106153,7.666597,10.572271,-76.595929
1659,2015-07-22,sz.002273,154.1622528000,158.4445376000,149.6123252000,155.8751667200,154.4834241600,18524140,531235296.0000,0.900900,70.737739,7.735665,10.667516,-77.285982
1660,2015-07-23,sz.002273,155.8751667200,160.4786228800,152.3422817600,157.4274949600,155.8751667200,12877607,377063184.0000,0.995900,71.442202,7.812703,10.773752,-78.055657
1661,2015-07-24,sz.002273,157.9092520000,166.9020500800,149.8799680000,151.8069961600,157.4274949600,17375916,514934128.0000,-3.570200,68.891562,7.533773,10.389106,-75.268903
1662,2015-07-27,sz.002273,146.1864973600,151.6999390400,136.6048851200,136.6048851200,151.8069961600,16157254,432150464.0000,-10.014100,61.992689,6.779333,9.348730,-67.731397
1663,2015-07-28,sz.002273,128.4685440000,135.8554852800,122.9551023200,124.3468448800,136.6048851200,22232726,522832672.0000,-8.973400,56.429866,6.171000,8.509835,-61.653619
1664,2015-07-29,sz.002273,127.3979728000,136.0695995200,117.7628320000,135.4272568000,124.3468448800,20111695,472227408.0000,8.910900,61.458270,6.720891,9.268137,-67.147505
1665,2015-07-30,sz.002273,132.7508288000,138.6389704000,124.9891876000,127.3979728000,135.4272568000,15528697,389072144.0000,-5.928900,57.814499,6.322419,8.718643,-63.166428
1666,2015-07-31,sz.002273,124.8286019200,127.3979728000,116.0499180800,118.8334032000,127.3979728000,13372088,306422656.0000,-6.722700,53.927810,5.897382,8.132516,-58.919945
1667,2015-08-03,sz.002273,117.6557748800,121.3492455200,107.4853484800,114.0158328000,118.8334032000,12233158,263820960.0000,-4.054100,51.741547,5.658299,7.802819,-56.531299
1668,2015-08-04,sz.002273,115.6216896000,125.4174160800,115.6216896000,125.4174160800,114.0158328000,9816271,224051416.0000,10.000000,65.164675,7.126212,9.827077,-71.197016
1669,2015-08-05,sz.002273,134.7849140800,136.4978280000,125.4709446400,130.9308577600,125.4174160800,17846407,441466320.0000,4.396100,68.029362,7.439485,10.259083,-74.326889
1670,2015-08-06,sz.002273,125.7921160000,142.3859696000,125.5244732000,139.0671988800,130.9308577600,15970744,407189792.0000,6.214200,72.256861,7.901792,10.896606,-78.945730
1671,2015-08-07,sz.002273,139.0671988800,147.6852970400,137.0331136000,146.9358972000,139.0671988800,17593541,468491136.0000,5.658200,76.345298,8.348891,11.513157,-83.412637
1672,2015-08-10,sz.002273,146.6682544000,160.1574515200,144.5271120000,157.9627805600,146.9358972000,18040549,512756672.0000,7.504600,82.074672,8.975438,12.377168,-89.672383
1673,2015-08-11,sz.002273,156.1428095200,158.3910090400,151.3787676800,152.0211104000,157.9627805600,14386785,414600832.0000,-3.761400,78.987485,8.637833,11.911609,-86.299413
1674,2015-08-12,sz.002273,150.9505392000,153.0381530400,143.7241836000,144.2059406400,152.0211104000,14135213,391386144.0000,-5.140800,74.926861,8.193775,11.299252,-81.862894
1675,2015-08-13,sz.002273,144.3129977600,158.6051232800,144.3129977600,158.6051232800,144.2059406400,19337661,547817104.0000,9.985100,82.408422,9.011936,12.427499,-90.037028
1676,2015-08-14,sz.002273,160.6392085600,164.1720935200,154.4298956000,162.6197652800,158.6051232800,16650347,495483952.0000,2.531200,84.494359,9.240048,12.742066,-92.316062
1677,2015-08-17,sz.002273,173.9678200000,173.9678200000,159.7827516000,168.0796784000,162.6197652800,27978634,867972464.0000,3.357500,87.331233,9.550280,13.169877,-95.415548
1678,2015-08-18,sz.002273,171.2913920000,172.3619632000,151.2717105600,151.2717105600,168.0796784000,22754291,678612080.0000,-10.000000,78.598110,8.595252,11.852890,-85.873993
1679,2015-08-19,sz.002273,139.4418988000,155.1257668800,136.1231280800,151.9675818400,151.2717105600,21087701,565586992.0000,0.460000,78.959672,8.634791,11.907415,-86.269026
1680,2015-08-20,sz.002273,148.2741112000,151.8605247200,141.0477556000,144.4200548800,151.9675818400,13999026,382070384.0000,-4.966500,75.038111,8.205941,11.316028,-81.984442
1681,2015-08-21,sz.002273,140.2448272000,141.4224555200,129.9673436800,129.9673436800,144.4200548800,13357086,337544112.0000,-10.007400,67.528737,7.384739,10.183587,-73.779920
1682,2015-08-24,sz.002273,122.3662881600,122.3662881600,116.9599036000,116.9599036000,129.9673436800,8466851,186177278.0000,-10.008200,60.770301,6.645656,9.164389,-66.395851
1683,2015-08-25,sz.002273,105.2906775200,110.2688336000,105.2906775200,105.2906775200,116.9599036000,12734326,251306128.0000,-9.977100,55.796228,6.043765,7.954841,425.068669
1684,2015-08-26,sz.002273,106.0936059200,110.2153050400,95.0131940000,95.1202511200,105.2906775200,19632167,380770080.0000,-9.659400,50.406659,5.459975,7.186453,384.009672
1685,2015-08-27,sz.002273,97.6896220000,104.6483348000,94.6384940800,104.6483348000,95.1202511200,18219906,338304464.0000,10.016900,55.455834,6.006894,7.906311,422.475470
1686,2015-08-28,sz.002273,107.0571200000,115.1399325600,106.7359486400,115.1399325600,104.6483348000,19448794,405066992.0000,10.025600,61.015601,6.609119,8.698965,464.831067
1687,2015-08-31,sz.002273,115.9428609600,116.1569752000,107.1106485600,108.0206340800,115.1399325600,15037743,311992032.0000,-6.183200,57.242902,6.200466,8.161093,436.089769
1688,2015-09-01,sz.002273,107.0571200000,107.0571200000,98.0643219200,100.4195785600,108.0206340800,14592497,277740816.0000,-7.036700,53.214908,5.764160,7.586824,405.403571
1689,2015-09-02,sz.002273,95.3343653600,110.4829478400,93.7285085600,105.9865488000,100.4195785600,25145381,500359440.0000,5.543700,56.164988,6.083708,8.007415,427.877969
1690,2015-09-07,sz.002273,107.0571200000,113.2664329600,95.3878939200,98.1713790400,105.9865488000,42809635,820419664.0000,-7.373700,52.023530,5.635112,7.416969,396.327372
1691,2015-09-08,sz.002273,93.8890942400,104.4877491200,92.7649944800,104.4877491200,98.1713790400,22305187,407612800.0000,6.434000,55.370736,5.997676,7.894179,421.827170
