,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1225,2021-10-28,sh.603160,102.3827000000,108.1980373600,102.2803173000,105.8125204500,106.9387301500,3064464,314996572.0000,-1.053100,40.332894,5.673132,8.312197,-30.038430
1226,2021-10-29,sh.603160,106.1708599000,107.8089831000,104.6555959400,104.8296465300,105.8125204500,3234968,335600915.7900,-0.928900,39.958249,5.620435,8.234986,-29.759409
1227,2021-11-01,sh.603160,105.2494156000,110.3992654100,104.0924910900,109.7644926700,104.8296465300,4002917,423115895.8600,4.707500,41.839280,5.885017,8.622648,-31.160330
1228,2021-11-02,sh.603160,109.7644926700,112.0476268800,108.4232793000,109.7542544000,109.7644926700,3183804,343008930.1200,-0.009300,41.835378,5.884468,8.621843,-31.157424
1229,2021-11-03,sh.603160,110.2559296300,113.4400316000,109.3447236000,112.1909626600,109.7542544000,3783650,413074664.0200,2.220100,42.764185,6.015112,8.813261,-31.849165
1230,2021-11-04,sh.603160,111.8633380200,113.6550352700,110.8804641000,111.1978504700,112.1909626600,2595312,284078117.7000,-0.885200,42.385638,5.961866,8.735246,-31.567237
1231,2021-11-05,sh.603160,111.6995257000,116.6036570300,109.5494890000,114.8324363200,111.1978504700,6140104,686191090.9800,3.268600,43.771044,6.156734,9.020765,-32.599036
1232,2021-11-08,sh.603160,113.4195550600,114.5662413000,109.9590198000,110.8702258300,114.8324363200,4383568,476707970.7100,-3.450400,42.260756,5.944300,8.709510,-31.474229
1233,2021-11-09,sh.603160,110.5733160000,114.1874253100,110.3890271400,112.1192947700,110.8702258300,2925439,320075450.0600,1.126600,42.736867,6.011269,8.807631,-31.828820
1234,2021-11-10,sh.603160,111.5971430000,112.8974032900,110.3787888700,111.8530997500,112.1192947700,2327241,253595106.3800,-0.237400,42.635401,5.996997,8.786720,-31.753251
1235,2021-11-11,sh.603160,111.4742837600,114.6276709200,110.8804641000,113.2455044700,111.8530997500,3247194,359034158.8800,1.244900,43.166148,6.071651,8.896102,-32.148532
1236,2021-11-12,sh.603160,112.6209700000,113.1124069600,110.4709333000,111.9145293700,113.2455044700,3096579,337706846.4600,-1.175300,42.658816,6.000291,8.791546,-31.770690
1237,2021-11-15,sh.603160,111.5459516500,115.8665015900,110.6859369700,114.6481474600,111.9145293700,4743283,529684957.0100,2.442600,43.700798,6.146853,9.006288,-32.546719
1238,2021-11-16,sh.603160,114.6686240000,117.2793828500,113.8188475900,115.2317288500,114.6481474600,5099369,575546235.6500,0.509000,43.923244,6.178142,9.052131,-32.712388
1239,2021-11-17,sh.603160,114.8221980500,120.5556292500,114.1976635800,120.0437157500,115.2317288500,7645794,883133740.1400,4.175900,45.757444,6.436136,9.430141,-34.078432
1240,2021-11-18,sh.603160,118.2622567700,122.0401784000,117.0848557200,117.1155705300,120.0437157500,4930837,573361762.7900,-2.439200,44.641314,6.279144,9.200118,-33.247180
1241,2021-11-19,sh.603160,117.1155705300,118.9686974000,116.2248410400,117.0439026400,117.1155705300,3010036,345086337.5100,-0.061200,44.613996,6.275302,9.194488,-33.226835
1242,2021-11-22,sh.603160,113.6447970000,116.9210434000,112.8257354000,115.5184004100,117.0439026400,4857594,547630561.2700,-1.303400,44.032515,6.193512,9.074651,-32.793770
1243,2021-11-23,sh.603160,115.3545880900,116.9619964800,115.0781548000,115.7743571600,115.5184004100,2978773,336659016.0200,0.221600,44.130079,6.207235,9.094758,-32.866432
1244,2021-11-24,sh.603160,115.4774473300,116.5115126000,114.2795697400,114.9655338300,115.7743571600,2644861,297891227.5500,-0.698600,43.821777,6.163870,9.031220,-32.636820
1245,2021-11-25,sh.603160,114.5662413000,116.4091299000,114.3717141700,115.3955411700,114.9655338300,2240585,252496559.3800,0.374000,43.985685,6.186925,9.065000,-32.758892
1246,2021-11-26,sh.603160,114.4638586000,115.6822127300,112.2114392000,112.3957280600,115.3955411700,2838680,316043400.7600,-2.599600,42.842236,6.026090,8.829347,-31.907294
1247,2021-11-29,sh.603160,110.7678431300,115.3648263600,110.7678431300,115.0269634500,112.3957280600,2308269,257825403.7200,2.341000,43.845193,6.167164,9.036046,-32.654259
1248,2021-11-30,sh.603160,114.6686240000,115.3545880900,112.6516848100,112.6516848100,115.0269634500,2693348,298852436.1700,-2.065000,42.939800,6.039813,8.849454,-31.979956
1249,2021-12-01,sh.603160,112.8052588600,116.2043645000,112.8052588600,115.0064869100,112.6516848100,2435727,272689499.8600,2.090300,43.837388,6.166066,9.034437,-32.648446
1250,2021-12-02,sh.603160,114.6686240000,115.6924510000,112.9588329100,113.2045513900,115.0064869100,1978386,220077043.3700,-1.566800,43.150538,6.069455,8.892885,-32.136906
1251,2021-12-03,sh.603160,113.2045513900,114.3102845500,112.6619230800,113.0816921500,113.2045513900,1866822,206614466.7900,-0.108500,43.103708,6.062868,8.883233,-32.102028
1252,2021-12-06,sh.603160,113.1840748500,113.4195550600,108.8430483700,109.0785285800,113.0816921500,3429822,368736664.7700,-3.540100,41.577809,5.848239,8.568761,-30.965596
1253,2021-12-07,sh.603160,110.7268900500,110.7268900500,107.5018350000,108.6280447000,109.0785285800,1718874,182490125.6900,-0.413000,41.406097,5.824086,8.533373,-30.837711
1254,2021-12-08,sh.603160,108.8123335600,109.7133013200,108.2594669800,109.0887668500,108.6280447000,2006070,213057953.8600,0.424100,41.581712,5.848788,8.569565,-30.968503
1255,2021-12-09,sh.603160,108.9351928000,113.0100242600,108.5256620000,112.0271503400,109.0887668500,4134889,448831086.9100,2.693600,42.701744,6.006329,8.800393,-31.802661
1256,2021-12-10,sh.603160,111.1364208500,112.5800169200,109.9078284500,110.5937925400,112.0271503400,2665577,288817080.0100,-1.279500,42.155387,5.929479,8.687794,-31.395755
1257,2021-12-13,sh.603160,110.3992654100,111.7711935900,108.9351928000,109.1399582000,110.5937925400,2714240,292059138.7900,-1.314600,41.601224,5.851532,8.573587,-30.983035
1258,2021-12-14,sh.603160,108.6280447000,109.5494890000,108.5256620000,109.2321026300,109.1399582000,1820560,193893124.5900,0.084400,41.636347,5.856472,8.580825,-31.009193
1259,2021-12-15,sh.603160,109.3447236000,109.9180667200,107.9113658000,108.1468460100,109.2321026300,1962283,208093703.4700,-0.993500,41.222677,5.798286,8.495572,-30.701107
1260,2021-12-16,sh.603160,108.1161312000,109.2013878200,108.1161312000,108.8225718300,108.1468460100,1270294,134813400.0400,0.624800,41.480245,5.834516,8.548654,-30.892934
1261,2021-12-17,sh.603160,108.4232793000,108.7816187500,106.9694449600,106.9899215000,108.8225718300,1918632,201219672.4600,-1.684100,40.781688,5.736258,8.404689,-30.372675
1262,2021-12-20,sh.603160,106.9899215000,107.8396979100,106.4268166500,106.4575314600,106.9899215000,1332708,139443612.2100,-0.497600,40.578755,5.707714,8.362866,-30.221538
1263,2021-12-21,sh.603160,106.7442030200,107.3584992200,106.0684772000,107.1127807400,106.4575314600,1160845,121047270.5800,0.615500,40.828519,5.742845,8.414340,-30.407553
1264,2021-12-22,sh.603160,107.5018350000,108.6689977800,107.2970696000,108.1468460100,107.1127807400,1411302,149021464.2100,0.965400,41.222677,5.798286,8.495572,-30.701107
1265,2021-12-23,sh.603160,107.5632646200,108.4744706500,106.3653870300,107.0923042000,108.1468460100,1707350,178758342.3800,-0.975100,40.820714,5.741747,8.412732,-30.401740
1266,2021-12-24,sh.603160,107.2356399800,107.6963621300,105.3722748400,105.5258488900,107.0923042000,1683786,174396533.4500,-1.462700,40.223623,5.657762,8.289677,-29.957049
1267,2021-12-27,sh.603160,105.5053723500,109.7235395900,105.2494156000,107.8089831000,105.5258488900,2080108,218559292.4100,2.163600,41.093892,5.780172,8.469031,-30.605193
1268,2021-12-28,sh.603160,108.1161312000,108.4028027600,106.4984845400,107.4506436500,107.8089831000,1469876,153791397.4300,-0.332400,40.957303,5.760960,8.440881,-30.503466
1269,2021-12-29,sh.603160,109.5802038100,110.5733160000,108.0854163900,108.5256620000,107.4506436500,2341963,249419312.0400,1.000500,41.367071,5.818597,8.525330,-30.808646
1270,2021-12-30,sh.603160,108.5359002700,109.8259222900,107.1742103600,108.9454310700,108.5256620000,1883673,200816966.2900,0.386800,41.527076,5.841103,8.558306,-30.927812
1271,2021-12-31,sh.603160,108.9454310700,110.5630777300,108.5768533500,110.3378357900,108.9454310700,2408975,258832693.4500,1.278100,42.057823,5.915756,8.667687,-31.323093
1272,2022-01-04,sh.603160,110.9418937200,110.9418937200,108.8942397200,109.0887668500,110.3378357900,2102554,224703356.6100,-1.132000,41.581712,5.848788,8.569565,-30.968503
1273,2022-01-05,sh.603160,108.9147162600,109.9283049900,108.0342250400,108.6280447000,109.0887668500,2422990,257170841.2900,-0.422300,41.423762,5.826571,8.537014,-30.850867
1274,2022-01-06,sh.603160,108.4232793000,109.3447236000,106.4575314600,106.9694449600,108.6280447000,2322067,243415549.1000,-1.526900,40.791278,5.737607,8.406665,-30.379817
1275,2022-01-07,sh.603160,106.8568239900,108.8328101000,106.4780080000,107.3073078700,106.9694449600,2143850,226010054.4100,0.315800,40.920117,5.755729,8.433218,-30.475772
1276,2022-01-10,sh.603160,109.3447236000,109.4061532200,106.7442030200,107.6554090500,107.3073078700,1843849,194221184.1000,0.324400,41.052861,5.774401,8.460575,-30.574634
1277,2022-01-11,sh.603160,107.6656473200,108.2082756300,106.6418203200,108.1161312000,107.6554090500,1586688,166494474.9400,0.428000,41.228551,5.799113,8.496783,-30.705482
1278,2022-01-12,sh.603160,108.1161312000,108.4028027600,107.0923042000,107.8908892600,108.1161312000,1443618,151883450.4200,-0.208300,41.142658,5.787031,8.479081,-30.641512
1279,2022-01-13,sh.603160,108.0956546600,108.0956546600,106.1299068200,106.2630043300,107.8908892600,1799203,187835273.3000,-1.508800,40.521887,5.699715,8.351146,-30.179185
1280,2022-01-14,sh.603160,106.1196685500,106.1196685500,104.1846355200,104.2051120600,106.2630043300,2531971,259611356.0000,-1.936600,39.737139,5.589334,8.189418,-29.594734
1281,2022-01-17,sh.603160,104.1948737900,105.2084625200,103.7136751000,103.9286787700,104.2051120600,2089038,212321149.1400,-0.265300,39.631725,5.574507,8.167693,-29.516226
1282,2022-01-18,sh.603160,104.2870182200,105.0958415500,103.4167652700,103.6727220200,103.9286787700,2072621,210543745.5000,-0.246300,39.534120,5.560778,8.147578,-29.443533
1283,2022-01-19,sh.603160,104.3279713000,104.3382095700,101.4612557000,101.8503099600,103.6727220200,3546423,355603934.3100,-1.757900,38.839169,5.463028,8.004355,-28.925959
1284,2022-01-20,sh.603160,101.7684038000,102.3724617300,99.1883597600,99.4033634300,101.8503099600,3958032,386990095.8900,-2.402500,37.906060,5.331779,7.812051,-28.231015
1285,2022-01-21,sh.603160,99.4033634300,99.6183671000,94.3968494000,96.4445034000,99.4033634300,4821908,453984103.1300,-2.976600,36.777741,5.173072,7.579516,-27.390685
1286,2022-01-24,sh.603160,95.2159110000,96.5468861000,94.1716074600,94.9087629000,96.4445034000,2413101,224302254.6600,-1.592400,36.192108,5.090698,7.458823,-26.954528
1287,2022-01-25,sh.603160,94.3558963200,95.9121133600,92.9737298700,93.1887335400,94.9087629000,2372811,218730514.9600,-1.812300,35.536200,4.998440,7.323647,-26.466032
1288,2022-01-26,sh.603160,93.6801705000,94.1204161100,92.2365744300,93.8337445500,93.1887335400,1704345,155393028.1500,0.692200,35.782165,5.033037,7.374338,-26.649218
1289,2022-01-27,sh.603160,93.8132680100,93.8337445500,90.9670289500,91.1410795400,93.8337445500,1948111,175011721.5300,-2.869600,34.755356,4.888608,7.162723,-25.884488
1290,2022-01-28,sh.603160,91.8372819000,92.0830003800,89.8920106000,90.7110722000,91.1410795400,1655455,147197392.0600,-0.471800,34.591379,4.865543,7.128929,-25.762364
1291,2022-02-07,sh.603160,93.0658743000,93.0658743000,91.4072745600,91.7348992000,90.7110722000,1295250,116400670.1500,1.128700,34.981801,4.920459,7.209391,-26.053136
1292,2022-02-08,sh.603160,91.5301338000,93.3525458600,90.8646462500,93.0658743000,91.7348992000,1501950,135083484.7700,1.450900,35.489349,4.991850,7.313992,-26.431139
1293,2022-02-09,sh.603160,93.0761125700,93.6289791500,92.6051521500,93.5265964500,93.0658743000,1385575,126231185.0500,0.495000,35.665039,5.016562,7.350200,-26.561986
1294,2022-02-10,sh.603160,93.9873186000,93.9873186000,92.8611089000,93.5880260700,93.5265964500,1253584,114466029.4800,0.065700,35.688464,5.019857,7.355027,-26.579433
1295,2022-02-11,sh.603160,93.4754051000,93.4754051000,91.4994189900,91.5608486100,93.5880260700,1377611,124218728.7000,-2.166100,34.915429,4.911124,7.195713,-26.003705
1296,2022-02-14,sh.603160,91.8475201700,93.1682570000,91.8475201700,92.9123002500,91.5608486100,1580897,142975970.0900,1.476000,35.430786,4.983613,7.301923,-26.387523
1297,2022-02-15,sh.603160,93.1682570000,94.7039975000,92.9327767900,94.3047049700,92.9123002500,2281190,209387076.6600,1.498600,35.961759,5.058298,7.411351,-26.782973
1298,2022-02-16,sh.603160,94.9087629000,95.3694850500,93.9668420600,94.7449505800,94.3047049700,1590498,147166077.7500,0.466800,36.129641,5.081912,7.445949,-26.908004
1299,2022-02-17,sh.603160,94.4889938300,95.2978171600,94.0180334100,94.7244740400,94.7449505800,2158486,199723851.7700,-0.021600,36.121832,5.080814,7.444340,-26.902189
1300,2022-02-18,sh.603160,93.8337445500,94.7039975000,92.8303940900,94.1818457300,94.7244740400,1743012,159345290.7100,-0.572800,35.914909,5.051708,7.401695,-26.748080
1301,2022-02-21,sh.603160,94.1920840000,96.0144960600,93.8951741700,95.7483010400,94.1818457300,1780736,165436093.5500,1.663200,36.512254,5.135729,7.524802,-27.192961
1302,2022-02-22,sh.603160,95.2159110000,96.7516515000,94.3763728600,96.1987849200,95.7483010400,2209994,206890298.4100,0.470500,36.684040,5.159892,7.560205,-27.320900
1303,2022-02-23,sh.603160,96.1987849200,97.7038106100,96.1475935700,96.7311749600,96.1987849200,2373573,225070246.0000,0.553400,36.887059,5.188449,7.602046,-27.472101
1304,2022-02-24,sh.603160,96.2397380000,96.7311749600,92.0318090300,92.8508706300,96.7311749600,3537657,324392077.1100,-4.011400,35.407360,4.980318,7.297095,-26.370077
1305,2022-02-25,sh.603160,93.3525458600,94.8166184700,93.3218310500,93.6494556900,92.8508706300,1687375,155061668.8600,0.860100,35.711889,5.023152,7.359855,-26.596879
1306,2022-02-28,sh.603160,94.7039975000,95.1442431100,92.6563435000,93.0863508400,93.6494556900,1554259,141595224.0000,-0.601300,35.497157,4.992948,7.315601,0.000000
1307,2022-03-01,sh.603160,93.3730224000,93.6596939600,92.1546682700,92.6563435000,93.0863508400,1636108,147869821.0000,-0.461900,35.333180,4.969884,7.281807,-26.314830
1308,2022-03-02,sh.603160,92.0215707600,92.9123002500,91.4277511000,92.6358669600,92.6563435000,1440295,129612066.0000,-0.022100,35.325372,4.968785,7.280198,-26.309015
1309,2022-03-03,sh.603160,92.8201558200,93.1375421900,91.1206030000,91.2741770500,92.6358669600,2234721,200658962.0000,-1.469900,34.806111,4.895747,7.173183,-25.922289
1310,2022-03-04,sh.603160,90.7008339300,92.5130077200,90.5267833400,92.1444300000,91.2741770500,2386113,214275949.0000,0.953400,35.137969,4.942426,7.241576,-26.169445
1311,2022-03-07,sh.603160,92.0522855700,92.0522855700,88.8681836000,89.1958082400,92.1444300000,3397266,298704464.0000,-3.200000,34.013554,4.784268,7.009846,-25.332022
1312,2022-03-08,sh.603160,89.1958082400,89.5848625000,86.0526593500,86.0731358900,89.1958082400,2374618,203062478.0000,-3.500900,32.822768,4.616775,6.764437,-24.445169
1313,2022-03-09,sh.603160,86.0936124300,87.1276777000,80.8823330000,84.2097707500,86.0731358900,3244912,267822827.0000,-2.164900,32.112200,4.516828,6.617996,-23.915965
1314,2022-03-10,sh.603160,86.3802839900,86.6771938200,84.1483411300,84.3531065300,84.2097707500,2093217,174366707.0000,0.170200,32.166859,4.524516,6.629261,-23.956673
1315,2022-03-11,sh.603160,83.6671424400,84.3633448000,81.8754451900,84.2507238300,84.3531065300,2533964,205685908.0000,-0.121400,32.127817,4.519025,6.621214,-23.927595
1316,2022-03-14,sh.603160,83.1449906700,83.9435757300,81.0870984000,81.4966292000,84.2507238300,2019456,163321958.0000,-3.268900,31.077582,4.371301,6.404772,-23.145420
1317,2022-03-15,sh.603160,80.8823330000,81.2509107200,76.2341584200,76.3774942000,81.4966292000,3654461,281380448.0000,-6.281400,29.125472,4.096722,6.002462,-21.691562
1318,2022-03-16,sh.603160,77.7084693000,78.0770470200,73.7155440000,77.9849025900,76.3774942000,4615023,342965632.0000,2.104600,29.738435,4.182940,6.128787,-22.148073
1319,2022-03-17,sh.603160,78.8449172700,81.4966292000,78.1180001000,79.7151702200,77.9849025900,4191755,327362912.0000,2.218700,30.398248,4.275747,6.264768,-22.639477
1320,2022-03-18,sh.603160,78.9063468900,80.0427948600,78.8142024600,79.8585060000,79.7151702200,1963567,152572949.6900,0.179800,30.452907,4.283436,6.276033,-22.680185
1321,2022-03-21,sh.603160,79.8994590800,80.4523256600,78.8142024600,79.7254084900,79.8585060000,1821623,141877614.1100,-0.166700,30.402152,4.276296,6.265573,-22.642385
1322,2022-03-22,sh.603160,79.2134949900,80.0530331300,78.7937259200,79.3261159600,79.7254084900,1364225,105563789.2000,-0.500800,30.249887,4.254879,6.234192,-22.528984
1323,2022-03-23,sh.603160,79.3261159600,80.6570910600,78.8346790000,80.0018417800,79.3261159600,2143535,167086089.9000,0.851800,30.507566,4.291124,6.287297,-22.720893
1324,2022-03-24,sh.603160,79.8277911900,79.8277911900,78.0053791300,78.4149099300,80.0018417800,1689430,129850721.7400,-1.983600,29.902412,4.206004,6.162581,-22.270197
1325,2022-03-25,sh.603160,79.0803974800,79.9506504300,76.8894077000,76.8894077000,78.4149099300,2130966,162783404.7400,-1.945400,29.320683,4.124180,6.042693,-21.836948
1326,2022-03-28,sh.603160,76.1727288000,77.1965558000,74.7393710000,76.2034436100,76.8894077000,2181876,162013985.0800,-0.892100,29.059101,4.087386,5.988783,-21.642131
1327,2022-03-29,sh.603160,76.4594003600,76.8586928900,72.7940997000,72.8862441300,76.2034436100,3529527,255818085.2700,-4.353100,27.794134,3.909459,5.728087,-20.700031
1328,2022-03-30,sh.603160,73.6848291900,74.2274575000,73.0500564500,74.0124538300,72.8862441300,4057272,292346517.7200,1.545200,28.223598,3.969866,5.816595,-21.019879
1329,2022-03-31,sh.603160,73.9407859400,74.1557896100,72.3948071700,72.5893343000,74.0124538300,3393590,242091064.7400,-1.922800,27.680911,3.893533,5.704753,-20.615707
1330,2022-04-01,sh.603160,72.4971898700,72.8964824000,71.4119332500,72.0774208000,72.5893343000,3212319,225720373.8500,-0.705200,27.493044,3.867108,5.666035,-20.475790
1331,2022-04-06,sh.603160,72.0569442600,72.5893343000,71.4733628700,71.6781282700,72.0774208000,2750065,193193523.0000,-0.554000,27.340738,3.845685,5.634647,-20.362359
1332,2022-04-07,sh.603160,71.3095505500,71.7907492400,69.2516582800,69.2823730900,71.6781282700,3401826,233418629.6400,-3.342400,26.426907,3.717148,5.446315,-19.681771
1333,2022-04-08,sh.603160,69.6304742700,69.8966692900,67.5009141100,68.7499830500,69.2823730900,3576120,240261943.3200,-0.768400,26.223833,3.688584,5.404464,-19.530530
1334,2022-04-11,sh.603160,68.5964090000,68.5964090000,65.1768268200,65.1870650900,68.7499830500,3420284,222239753.0200,-5.182400,24.864802,3.497426,5.124381,-18.518374
1335,2022-04-12,sh.603160,64.6853898600,67.4701993000,64.6853898600,67.1118598500,65.1870650900,3953752,256003506.7700,2.952700,25.598992,3.600695,5.275690,-19.065171
1336,2022-04-13,sh.603160,66.5692315400,70.1321495000,65.8525526400,67.1528129300,67.1118598500,4875560,324981071.1700,0.061000,25.614613,3.602892,5.278910,-19.076805
1337,2022-04-14,sh.603160,67.8285387500,68.7192682400,66.9275709900,67.8592535600,67.1528129300,3247715,215493017.9600,1.052000,25.884076,3.640794,5.334443,-19.277491
1338,2022-04-15,sh.603160,67.3985314100,68.8830805600,66.2211303600,68.4530732200,67.8592535600,2998917,199192408.3600,0.875100,26.110581,3.672654,5.381124,-19.446183
1339,2022-04-18,sh.603160,68.2687843600,70.0195285300,67.8080622100,68.7295065100,68.4530732200,3370302,226863839.8900,0.403800,26.216023,3.687485,5.402854,-19.524713
1340,2022-04-19,sh.603160,68.5964090000,68.5964090000,66.9480475300,67.3678166000,68.7295065100,2684245,177270937.7100,-1.981200,25.696623,3.614428,5.295811,-19.137883
1341,2022-04-20,sh.603160,67.7875856700,69.1902286600,67.2859104400,67.6954412400,67.3678166000,3001125,200194169.1000,0.486300,25.821591,3.632005,5.321566,-19.230955
1342,2022-04-21,sh.603160,66.8866179100,69.9171458300,66.2723217100,66.4361340300,67.6954412400,3801292,252791290.3300,-1.860300,25.341244,3.564441,5.222571,-18.873210
1343,2022-04-22,sh.603160,66.3439896000,67.0197154200,64.1837146300,64.9003935300,66.4361340300,2848291,181881735.6400,-2.311600,24.755455,3.482045,5.101846,-18.436936
1344,2022-04-25,sh.603160,63.9994257700,64.6649133200,59.2181536800,59.4229190800,64.9003935300,4094564,247485507.4400,-8.439800,22.666140,3.188167,4.671260,-16.880893
1345,2022-04-26,sh.603160,59.4229190800,60.6515114800,56.9247812000,56.9247812000,59.4229190800,4293899,247054968.5800,-4.204000,21.713256,3.054136,4.474880,-16.171220
1346,2022-04-27,sh.603160,51.2323030800,53.8021088500,51.2323030800,53.4540076700,56.9247812000,10046998,510779148.7400,-6.097100,36.683100,2.933210,4.633754,82.352472
1347,2022-04-28,sh.603160,52.2151770000,53.8328236600,50.6794365000,52.5735164500,53.4540076700,7155756,364140726.9700,-1.647200,36.078858,2.884894,4.557427,80.995967
1348,2022-04-29,sh.603160,52.9830472500,57.8359872300,52.5632781800,57.8359872300,52.5735164500,6066169,328383976.0800,10.009700,39.690257,3.173664,5.013614,89.103451
1349,2022-05-05,sh.603160,57.4469329700,59.2283919500,56.4333442400,58.3581390000,57.8359872300,6224055,352595276.3200,0.902800,40.048586,3.202317,5.058877,89.907890
1350,2022-05-06,sh.603160,56.6176331000,58.3581390000,56.3207232700,58.1533736000,58.3581390000,3107264,174838840.7800,-0.350900,39.908065,3.191081,5.041127,89.592423
1351,2022-05-09,sh.603160,57.8769403100,58.6550488300,56.5869182900,58.0305143600,58.1533736000,3571350,200868750.9100,-0.211300,39.823752,3.184339,5.030477,89.403144
1352,2022-05-10,sh.603160,56.9759725500,59.2591067600,56.5562034800,58.5629044000,58.0305143600,4982331,284285227.6900,0.917400,40.189108,3.213553,5.076628,90.223356
1353,2022-05-11,sh.603160,58.2455180300,61.0303274700,57.9178933900,59.2386302200,58.5629044000,5823361,339226725.7800,1.153800,40.652828,3.250632,5.135204,91.264395
1354,2022-05-12,sh.603160,58.5629044000,59.9757856600,58.3581390000,59.2795833000,59.2386302200,4739339,273126266.6400,0.069100,40.680932,3.252880,5.138754,91.327488
1355,2022-05-13,sh.603160,59.2693450300,59.6583992900,57.6414601000,58.8290994200,59.2795833000,3454996,197946792.3600,-0.759900,40.371785,3.228160,5.099703,90.633462
1356,2022-05-16,sh.603160,58.8290994200,60.0986449000,57.6414601000,58.0714674400,58.8290994200,3418883,195511359.5000,-1.287900,39.851856,3.186586,5.034027,89.466237
1357,2022-05-17,sh.603160,58.0202760900,58.7676698000,57.3855033500,58.3479007300,58.0714674400,2925449,166142838.7200,0.476000,40.041560,3.201755,5.057990,89.892116
1358,2022-05-18,sh.603160,58.2352797600,59.5969696700,58.1533736000,59.1055327100,58.3479007300,3580607,206225596.4600,1.298500,40.561489,3.243329,5.123666,91.059342
1359,2022-05-19,sh.603160,58.6755253700,59.7812585300,57.8974168500,59.5355400500,59.1055327100,3855574,221719922.4100,0.727500,40.856584,3.266925,5.160942,91.721821
1360,2022-05-20,sh.603160,59.6993523700,60.9484213100,59.0952944400,60.0986449000,59.5355400500,4171458,244361620.6300,0.945800,41.221918,3.296137,5.207091,92.541984
1361,2022-05-23,sh.603160,60.6105584000,61.1941397900,59.7710202600,60.6822262900,60.0986449000,3568939,210319809.2400,0.971000,41.622198,3.328144,5.257654,93.440603
1362,2022-05-24,sh.603160,60.4160312700,60.6003201300,56.6790627200,56.8326367700,60.6822262900,5286876,302683451.1300,-6.343900,38.981749,3.117012,4.924116,87.512871
1363,2022-05-25,sh.603160,56.8326367700,57.7643193400,56.5050121300,56.8735898500,56.8326367700,2538879,141409056.9600,0.072100,39.009838,3.119258,4.927664,87.575932
1364,2022-05-26,sh.603160,56.8223985000,58.0305143600,55.0818926000,57.1909762200,56.8735898500,3534082,195904825.3000,0.558100,39.227535,3.136665,4.955163,88.064654
1365,2022-05-27,sh.603160,57.4162181600,58.3274241900,56.1159578700,56.3923911600,57.1909762200,3275820,182696172.8500,-1.396300,38.679782,3.092866,4.885972,86.834965
1366,2022-05-30,sh.603160,56.5869182900,56.9862108200,55.8088097700,56.5664417500,56.3923911600,2923161,161062394.6000,0.308600,38.799164,3.102412,4.901052,87.102974
1367,2022-05-31,sh.603160,56.7097775300,59.2181536800,55.8088097700,59.1055327100,56.5664417500,5427137,306687226.1800,4.488700,40.540738,3.241670,5.121045,91.012755
1368,2022-06-01,sh.603160,59.1567240600,59.4433956200,58.5833809400,59.1772006000,59.1055327100,3535482,203927447.7800,0.121300,40.589895,3.245600,5.127255,91.123112
1369,2022-06-02,sh.603160,59.2898215700,61.1019953600,58.6345722900,61.0303274700,59.1772006000,4883056,286867180.6200,3.131500,41.860963,3.347236,5.287814,93.976621
1370,2022-06-06,sh.603160,61.0303274700,62.3305877600,60.4262695400,62.0951075500,61.0303274700,5183336,312267723.3200,1.744700,42.591300,3.405634,5.380069,95.616206
1371,2022-06-07,sh.603160,62.2486816000,62.5251148900,60.0065004700,60.8358003400,62.0951075500,4491259,267408183.9600,-2.028000,41.727536,3.336567,5.270960,93.677081
1372,2022-06-08,sh.603160,60.5184139700,61.6241471300,59.5662548600,60.4569843500,60.8358003400,4186437,247233315.6600,-0.622700,41.467704,3.315790,5.238138,93.093767
1373,2022-06-09,sh.603160,59.9962622000,60.5081757000,57.3343120000,57.8359872300,60.4569843500,6483002,369889303.7600,-4.335300,39.669951,3.172041,5.011049,89.057865
1374,2022-06-10,sh.603160,56.5254886700,58.1636118700,56.5254886700,57.1295466000,57.8359872300,7316480,409734500.2100,-1.221500,39.185400,3.133296,4.949841,87.970063
1375,2022-06-13,sh.603160,56.5459652100,57.3343120000,55.6757122600,56.5152504000,57.1295466000,5080064,280331841.8400,-1.075300,38.764052,3.099604,4.896617,87.024148
1376,2022-06-14,sh.603160,55.7166653400,56.1876257600,53.1366213000,54.6723618000,56.5152504000,6989727,370284552.2300,-3.260900,37.500007,2.998530,4.736944,84.186404
1377,2022-06-15,sh.603160,54.9078420100,57.6107452900,54.8054593100,56.7404923400,54.6723618000,7339521,405452713.1800,3.782800,38.918546,3.111958,4.916132,87.370984
1378,2022-06-16,sh.603160,56.8223985000,59.0236265500,56.8223985000,57.9178933900,56.7404923400,5592404,317925384.1500,2.075100,39.726131,3.176533,5.018145,89.183987
1379,2022-06-17,sh.603160,57.9178933900,58.5014747800,56.4333442400,57.5595539400,57.9178933900,4145492,231958385.6600,-0.618700,39.480344,3.156880,4.987098,88.632203
1380,2022-06-20,sh.603160,57.9793230100,59.7505437200,57.6516983700,59.5662548600,57.5595539400,5606947,322183355.5000,3.486300,40.856749,3.266938,5.160963,91.722191
1381,2022-06-21,sh.603160,59.6891141000,60.8562768800,58.9007673100,59.1976771400,59.5662548600,5848865,340809841.7000,-0.618800,40.603940,3.246723,5.129029,91.154642
