,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1639,2013-10-09,sz.000598,89.1167582800,92.7365879200,88.4272669200,91.5299780400,89.4615039600,97923145,517030736.0000,2.312100,20.650343,2.464602,6.872689,11.279746
1640,2013-10-10,sz.000598,91.1852323600,91.1852323600,88.9443854400,89.2891311200,91.5299780400,58104758,302693040.0000,-2.448200,20.144779,2.404263,6.704431,11.003594
1641,2013-10-11,sz.000598,89.4615039600,91.1852323600,89.4615039600,89.8062496400,89.2891311200,46506050,243141639.0000,0.579200,20.261448,2.418187,6.743260,11.067322
1642,2013-10-14,sz.000598,89.9786224800,91.5299780400,89.1167582800,91.5299780400,89.8062496400,80698577,423262432.0000,1.919400,20.650343,2.464602,6.872689,11.279746
1643,2013-10-15,sz.000598,91.5299780400,91.5299780400,89.2891311200,90.1509953200,91.5299780400,69880546,365837328.0000,-1.506600,20.339227,2.427470,6.769146,11.109807
1644,2013-10-16,sz.000598,89.8062496400,91.1852323600,87.0482842000,89.2891311200,90.1509953200,75844228,391903360.0000,-0.956000,19.552888,2.325909,6.431178,22.328285
1645,2013-10-17,sz.000598,90.6681138400,98.2525188000,90.6681138400,98.2525188000,89.2891311200,415821184,2332414400.0000,10.038600,21.515726,2.559398,7.076779,24.569734
1646,2013-10-18,sz.000598,97.3906546000,105.1474324000,95.8392990400,101.1828570800,98.2525188000,437080784,2541092720.0000,2.982500,22.157423,2.635731,7.287841,25.302516
1647,2013-10-21,sz.000598,100.6657385600,111.1804818000,99.1143830000,108.5948892000,101.1828570800,369376144,2274175088.0000,7.325400,23.780540,2.828809,7.821703,27.156022
1648,2013-10-22,sz.000598,107.0435336400,116.5240398400,107.0435336400,109.4567534000,108.5948892000,376648736,2425629728.0000,0.793700,23.969274,2.851260,7.883780,27.371546
1649,2013-10-23,sz.000598,110.3186176000,113.4213287200,106.6987879600,109.9738719200,109.4567534000,258278114,1647122272.0000,0.472400,24.082515,2.864730,7.921027,27.500860
1650,2013-10-24,sz.000598,107.7330250000,108.9396348800,103.5960768400,105.1474324000,109.9738719200,182515262,1119559040.0000,-4.388700,23.025602,2.739005,7.573395,26.293926
1651,2013-10-25,sz.000598,105.1474324000,110.3186176000,105.1474324000,108.4225163600,105.1474324000,237578341,1487890656.0000,3.114800,23.742793,2.824318,7.809288,27.112917
1652,2013-10-28,sz.000598,107.9053978400,110.3186176000,104.4579410400,108.0777706800,108.4225163600,139401374,868350256.0000,-0.318000,23.667299,2.815338,7.784457,27.026707
1653,2013-10-29,sz.000598,107.5606521600,108.7672620400,98.0801459600,102.5618398000,108.0777706800,188096006,1124236544.0000,-5.103700,22.459398,2.671653,7.387164,25.647354
1654,2013-10-30,sz.000598,101.6999756000,104.4579410400,100.8381114000,103.2513311600,102.5618398000,104913359,625317920.0000,0.672300,22.610386,2.689613,7.436826,25.819773
1655,2013-10-31,sz.000598,102.3894669600,106.0092966000,100.3209928800,103.5960768400,103.2513311600,132066413,791154176.0000,0.333900,22.685880,2.698594,7.461657,25.905983
1656,2013-11-01,sz.000598,101.5276027600,104.6303138800,100.8381114000,101.8723484400,103.5960768400,76882756,457574864.0000,-1.663900,22.308411,2.653692,7.337503,25.474935
1657,2013-11-04,sz.000598,102.5618398000,111.1804818000,102.3894669600,110.6633632800,101.8723484400,227745016,1427295856.0000,8.629400,24.233502,2.882691,7.970688,27.673279
1658,2013-11-05,sz.000598,110.1462447600,112.7318373600,108.2501435200,111.5252274800,110.6633632800,200791066,1291282784.0000,0.778800,24.422237,2.905142,8.032765,27.888803
1659,2013-11-06,sz.000598,110.8357361200,116.6964126800,107.3882793200,107.7330250000,111.5252274800,250417566,1630490080.0000,-3.400300,23.591805,2.806358,7.759626,26.940498
1660,2013-11-07,sz.000598,106.6987879600,109.9738719200,105.3198052400,107.7330250000,107.7330250000,125163859,781539120.0000,0.000000,23.591805,2.806358,7.759626,26.940498
1661,2013-11-08,sz.000598,107.9053978400,108.2501435200,104.4579410400,106.3540422800,107.7330250000,94293734,581478272.0000,-1.280000,23.289830,2.770436,7.660303,26.595659
1662,2013-11-11,sz.000598,106.8711608000,108.4225163600,104.6303138800,105.4921780800,106.3540422800,76564387,472329696.0000,-0.810400,23.101096,2.747986,7.598226,26.380135
1663,2013-11-12,sz.000598,106.0092966000,107.2159064800,103.5960768400,105.6645509200,105.4921780800,102724755,626901648.0000,0.163400,23.138842,2.752476,7.610642,26.423240
1664,2013-11-13,sz.000598,104.4579410400,105.1474324000,100.4933657200,100.6657385600,105.6645509200,106229389,633007040.0000,-4.730800,22.044183,2.622261,7.250595,25.173201
1665,2013-11-14,sz.000598,100.3209928800,102.7342126400,97.9077731200,102.3894669600,100.6657385600,102788576,596222768.0000,1.712300,22.421652,2.667162,7.374749,25.604249
1666,2013-11-15,sz.000598,102.9065854800,107.7330250000,101.3552299200,105.4921780800,102.3894669600,134536743,822946240.0000,3.030300,23.101096,2.747986,7.598226,26.380135
1667,2013-11-18,sz.000598,106.0092966000,108.2501435200,105.1474324000,107.3882793200,105.4921780800,123673606,765833584.0000,1.797400,23.516311,2.797377,7.734796,26.854288
1668,2013-11-19,sz.000598,107.3882793200,111.0081089600,106.5264151200,108.4225163600,107.3882793200,136512217,862523424.0000,0.963100,23.742793,2.824318,7.809288,27.112917
1669,2013-11-20,sz.000598,108.4225163600,109.2843805600,106.6987879600,108.5948892000,108.4225163600,92392687,577491104.0000,0.159000,23.780540,2.828809,7.821703,27.156022
1670,2013-11-21,sz.000598,107.5606521600,108.0777706800,106.0092966000,106.6987879600,108.5948892000,95115471,588732688.0000,-1.746000,23.365324,2.779417,7.685134,26.681869
1671,2013-11-22,sz.000598,106.6987879600,110.4909904400,106.3540422800,107.3882793200,106.6987879600,103129156,649411840.0000,0.646200,23.516311,2.797377,7.734796,26.854288
1672,2013-11-25,sz.000598,106.6987879600,108.0777706800,105.4921780800,105.6645509200,107.3882793200,76209923,471605200.0000,-1.605100,23.138842,2.752476,7.610642,26.423240
1673,2013-11-26,sz.000598,105.8369237600,106.0092966000,102.5618398000,103.4237040000,105.6645509200,78942167,475534416.0000,-2.120700,22.648133,2.694103,7.449241,25.862878
1674,2013-11-27,sz.000598,103.2513311600,105.6645509200,101.1828570800,104.9750595600,103.4237040000,91316509,548881248.0000,1.500000,22.987855,2.734515,7.560980,26.250821
1675,2013-11-28,sz.000598,104.8026867200,105.4921780800,103.7684496800,104.1131953600,104.9750595600,68601321,416019952.0000,-0.821000,22.799120,2.712064,7.498903,26.035297
1676,2013-11-29,sz.000598,104.9750595600,105.8369237600,103.4237040000,104.8026867200,104.1131953600,76093476,461189920.0000,0.662300,22.950108,2.730025,7.548565,26.207716
1677,2013-12-02,sz.000598,102.5618398000,103.9408225200,96.7011632400,98.5972644800,104.8026867200,114170497,664476240.0000,-5.921100,21.591220,2.568379,7.101610,24.655944
1678,2013-12-03,sz.000598,98.2525188000,101.5276027600,97.5630274400,101.0104842400,98.5972644800,53710838,313291904.0000,2.447600,22.119676,2.631241,7.275426,25.259411
1679,2013-12-04,sz.000598,101.0104842400,105.8369237600,100.8381114000,104.6303138800,101.0104842400,101103099,610055280.0000,3.583600,22.912361,2.725535,7.536149,26.164611
1680,2013-12-05,sz.000598,105.1474324000,107.0435336400,104.1131953600,104.8026867200,104.6303138800,79268351,484964864.0000,0.164700,22.950108,2.730025,7.548565,26.207716
1681,2013-12-06,sz.000598,105.3198052400,106.3540422800,104.2855682000,104.9750595600,104.8026867200,58608319,357396640.0000,0.164500,22.987855,2.734515,7.560980,26.250821
1682,2013-12-09,sz.000598,105.8369237600,107.0435336400,104.8026867200,106.6987879600,104.9750595600,92737968,570699296.0000,1.642000,23.365324,2.779417,7.685134,26.681869
1683,2013-12-10,sz.000598,106.5264151200,107.0435336400,104.4579410400,104.6303138800,106.6987879600,70026992,427442704.0000,-1.938600,22.912361,2.725535,7.536149,26.164611
1684,2013-12-11,sz.000598,104.2855682000,106.1816694400,103.5960768400,104.4579410400,104.6303138800,65498944,398602688.0000,-0.164700,22.874614,2.721045,7.523734,26.121507
1685,2013-12-12,sz.000598,104.4579410400,104.9750595600,102.9065854800,103.2513311600,104.4579410400,59963852,361292736.0000,-1.155100,22.610386,2.689613,7.436826,25.819773
1686,2013-12-13,sz.000598,102.3894669600,103.2513311600,101.6999756000,102.7342126400,103.2513311600,52025911,309252288.0000,-0.500800,22.497145,2.676143,7.399580,25.690459
1687,2013-12-16,sz.000598,102.5618398000,102.9065854800,100.8381114000,101.6999756000,102.7342126400,56703978,334729984.0000,-1.006700,22.270664,2.649202,7.325087,25.431830
1688,2013-12-17,sz.000598,101.5276027600,102.2170941200,100.3209928800,100.3209928800,101.6999756000,36874751,216688335.0000,-1.355900,21.968689,2.613280,7.225764,25.086992
1689,2013-12-18,sz.000598,100.3209928800,102.3894669600,100.1486200400,101.3552299200,100.3209928800,35218019,207463832.0000,1.030900,22.195170,2.640221,7.300257,25.345620
1690,2013-12-19,sz.000598,102.5618398000,103.2513311600,100.8381114000,101.1828570800,101.3552299200,37496437,222523490.0000,-0.170100,22.157423,2.635731,7.287841,25.302516
1691,2013-12-20,sz.000598,101.1828570800,102.3894669600,98.5972644800,98.9420101600,101.1828570800,35824842,207879818.0000,-2.214700,21.666714,2.577359,7.126441,24.742153
1692,2013-12-23,sz.000598,98.9420101600,100.3209928800,97.7354002800,99.2867558400,98.9420101600,26842479,154452962.0000,0.348400,21.742208,2.586339,7.151272,24.828363
1693,2013-12-24,sz.000598,99.9762472000,101.1828570800,98.9420101600,99.6315015200,99.2867558400,29870889,173446516.0000,0.347200,21.817701,2.595320,7.176103,24.914572
1694,2013-12-25,sz.000598,99.9762472000,100.4933657200,98.5972644800,100.1486200400,99.6315015200,27945393,161242537.0000,0.519000,21.930942,2.608790,7.213349,25.043887
1695,2013-12-26,sz.000598,99.6315015200,100.3209928800,96.5287904000,96.5287904000,100.1486200400,39330470,223512700.0000,-3.614500,21.138257,2.514497,6.952625,24.138686
1696,2013-12-27,sz.000598,96.5287904000,98.2525188000,96.3564175600,97.5630274400,96.5287904000,30433990,172137854.0000,1.071400,21.364739,2.541438,7.027118,24.397315
1697,2013-12-30,sz.000598,98.5972644800,98.7696373200,97.5630274400,97.7354002800,97.5630274400,24400467,138641885.0000,0.176700,21.402486,2.545928,7.039533,24.440420
1698,2013-12-31,sz.000598,97.5630274400,99.6315015200,96.7011632400,99.2867558400,97.7354002800,29524990,168783256.0000,1.587300,21.742208,2.586339,7.151272,24.828363
1699,2014-01-02,sz.000598,99.1143830000,100.3209928800,98.5972644800,99.4591286800,99.2867558400,24185393,139707303.0000,0.173600,21.779954,2.590830,7.163687,24.871468
1700,2014-01-03,sz.000598,99.4591286800,102.0447212800,98.4248916400,100.8381114000,99.4591286800,48552082,282218416.0000,1.386500,22.081930,2.626751,7.263010,25.216306
1701,2014-01-06,sz.000598,100.4933657200,102.3894669600,98.5972644800,99.4591286800,100.8381114000,48030640,280420912.0000,-1.367500,21.779954,2.590830,7.163687,24.871468
1702,2014-01-07,sz.000598,99.1143830000,100.3209928800,98.5972644800,98.5972644800,99.4591286800,21873422,126034388.0000,-0.866600,21.591220,2.568379,7.101610,24.655944
1703,2014-01-08,sz.000598,99.4591286800,100.3209928800,98.5972644800,99.2867558400,98.5972644800,29751101,171894003.0000,0.699300,21.742208,2.586339,7.151272,24.828363
1704,2014-01-09,sz.000598,98.7696373200,101.3552299200,97.5630274400,98.9420101600,99.2867558400,40987909,236342402.0000,-0.347200,21.666714,2.577359,7.126441,24.742153
1705,2014-01-10,sz.000598,98.9420101600,98.9420101600,93.2537064400,93.7708249600,98.9420101600,47609482,264530868.0000,-5.226500,20.534307,2.442654,6.753979,23.449009
1706,2014-01-13,sz.000598,89.2891311200,89.2891311200,84.4626916000,84.4626916000,93.7708249600,102921128,512874000.0000,-9.926500,18.495975,2.200185,6.083547,21.121350
1707,2014-01-14,sz.000598,84.1179459200,87.7377755600,83.0837088800,86.3587928400,84.4626916000,48103601,240696436.0000,2.244900,18.911191,2.249576,6.220117,21.595503
1708,2014-01-15,sz.000598,86.3587928400,87.0482842000,84.1179459200,85.1521829600,86.3587928400,39145125,193725547.0000,-1.397200,18.646963,2.218145,6.133209,21.293769
1709,2014-01-16,sz.000598,85.4969286400,85.6693014800,84.2903187600,85.3245558000,85.1521829600,28566501,140946411.0000,0.202400,18.684710,2.222635,6.145624,21.336874
1710,2014-01-17,sz.000598,84.9798101200,84.9798101200,82.2218446800,82.3942175200,85.3245558000,37316507,180758271.0000,-3.434300,18.043013,2.146302,5.934562,20.604093
1711,2014-01-20,sz.000598,81.8770990000,84.8074372800,81.7047261600,83.2560817200,82.3942175200,25850132,125212892.0000,1.046000,18.231747,2.168753,5.996639,20.819617
1712,2014-01-21,sz.000598,83.2560817200,85.1521829600,83.0837088800,83.9455730800,83.2560817200,20689056,101132817.0000,0.828200,18.382735,2.186714,6.046301,20.992036
1713,2014-01-22,sz.000598,84.1179459200,87.3930298800,84.1179459200,87.2206570400,83.9455730800,52129006,260743658.0000,3.901400,19.099925,2.272027,6.282194,21.811027
1714,2014-01-23,sz.000598,87.5654027200,88.9443854400,86.7035385200,87.0482842000,87.2206570400,38775842,196918404.0000,-0.197600,19.062179,2.267537,6.269778,21.767922
1715,2014-01-24,sz.000598,86.8759113600,88.0825212400,86.3587928400,87.3930298800,87.0482842000,34123098,172879768.0000,0.396000,19.137672,2.276517,6.294609,21.854132
1716,2014-01-27,sz.000598,87.0482842000,88.0825212400,86.7035385200,87.2206570400,87.3930298800,28553482,144782936.0000,-0.197200,19.099925,2.272027,6.282194,21.811027
1717,2014-01-28,sz.000598,87.2206570400,87.9101484000,86.3587928400,87.2206570400,87.2206570400,20806613,105012123.0000,0.000000,19.099925,2.272027,6.282194,21.811027
1718,2014-01-29,sz.000598,87.3930298800,87.7377755600,86.5311656800,87.2206570400,87.2206570400,23667841,119607044.0000,0.000000,19.099925,2.272027,6.282194,21.811027
1719,2014-01-30,sz.000598,87.0482842000,87.0482842000,86.1864200000,86.5311656800,87.2206570400,16415073,82479084.0000,-0.790500,18.948938,2.254067,6.232532,21.638608
1720,2014-02-07,sz.000598,86.1864200000,88.5996397600,85.8416743200,88.0825212400,86.5311656800,30873170,156038329.0000,1.792800,19.288660,2.294478,6.344271,22.026551
1721,2014-02-10,sz.000598,88.2548940800,92.7365879200,88.0825212400,91.8747237200,88.0825212400,62754784,330298704.0000,4.305300,20.119091,2.393262,6.617409,22.974857
1722,2014-02-11,sz.000598,91.8747237200,99.8038743600,90.4957410000,96.1840447200,91.8747237200,95798693,533637616.0000,4.690400,21.062764,2.505516,6.927794,24.052476
1723,2014-02-12,sz.000598,96.7011632400,99.9762472000,95.8392990400,97.0459089200,96.1840447200,79643318,451125376.0000,0.896100,21.251498,2.527967,6.989871,24.268000
1724,2014-02-13,sz.000598,96.8735360800,97.9077731200,94.6326891600,94.6326891600,97.0459089200,50376578,279645808.0000,-2.486700,20.723042,2.465105,6.816056,23.664533
1725,2014-02-14,sz.000598,94.4603163200,96.1840447200,94.1155706400,95.6669262000,94.6326891600,32209375,177938640.0000,1.092900,20.949523,2.492046,6.890548,23.923162
1726,2014-02-17,sz.000598,96.3564175600,98.5972644800,96.3564175600,97.2182817600,95.6669262000,50843896,287140896.0000,1.621600,21.289245,2.532457,7.002287,24.311105
1727,2014-02-18,sz.000598,97.5630274400,99.9762472000,95.6669262000,98.4248916400,97.2182817600,75556681,430587296.0000,1.241100,21.553473,2.563888,7.089195,24.612839
1728,2014-02-19,sz.000598,98.7696373200,99.8038743600,97.3906546000,98.2525188000,98.4248916400,48274580,275726944.0000,-0.175100,21.515726,2.559398,7.076779,24.569734
1729,2014-02-20,sz.000598,98.0801459600,98.5972644800,94.9774348400,95.3221805200,98.2525188000,44361073,247980257.0000,-2.982500,20.874029,2.483065,6.865717,23.836952
1730,2014-02-21,sz.000598,95.3221805200,96.7011632400,93.4260792800,94.9774348400,95.3221805200,33926299,187087679.0000,-0.361700,20.798535,2.474085,6.840887,23.750743
1731,2014-02-24,sz.000598,94.9774348400,95.6669262000,91.0128595200,92.9089607600,94.9774348400,57113000,308969760.0000,-2.177900,20.345573,2.420203,6.691902,23.233485
1732,2014-02-25,sz.000598,92.9089607600,93.9431978000,88.5996397600,89.2891311200,92.9089607600,64137670,338795952.0000,-3.896100,20.748797,2.284467,6.400849,56.222579
1733,2014-02-26,sz.000598,88.7720126000,90.1509953200,87.0482842000,90.1509953200,89.2891311200,31935732,164664181.0000,0.965300,20.949075,2.306518,6.462633,56.765268
1734,2014-02-27,sz.000598,90.4957410000,90.4957410000,87.9101484000,88.4272669200,90.1509953200,34354782,177968514.0000,-1.912000,20.548519,2.262416,6.339065,55.679890
1735,2014-02-28,sz.000598,88.4272669200,89.4615039600,87.2206570400,89.2891311200,88.4272669200,28499643,145937623.0000,0.974700,20.748797,2.284467,6.400849,56.222579
1736,2014-03-03,sz.000598,89.4615039600,95.1498076800,88.7720126000,94.8050620000,89.2891311200,69030123,369946240.0000,6.177600,22.030576,2.425593,6.796268,59.695789
1737,2014-03-04,sz.000598,93.5984521200,93.9431978000,91.8747237200,93.0813336000,94.8050620000,43080989,231997956.0000,-1.818200,21.630020,2.381491,6.672700,58.610411
1738,2014-03-05,sz.000598,94.4603163200,96.3564175600,92.2194694000,92.7365879200,93.0813336000,46904209,255990709.0000,-0.370400,21.549909,2.372671,6.647986,58.393335
1739,2014-03-06,sz.000598,92.0470965600,92.9089607600,90.4957410000,92.2194694000,92.7365879200,29699257,158326945.0000,-0.557600,21.429742,2.359440,6.610916,58.067722
1740,2014-03-07,sz.000598,92.5642150800,92.7365879200,90.1509953200,90.4957410000,92.2194694000,25755608,136381280.0000,-1.869200,21.029186,2.315338,6.487347,56.982344
1741,2014-03-10,sz.000598,89.8062496400,91.7023508800,88.2548940800,88.5996397600,90.4957410000,31591872,164573769.0000,-2.095200,20.588575,2.266827,6.351422,55.788428
1742,2014-03-11,sz.000598,88.0825212400,89.4615039600,87.7377755600,88.4272669200,88.5996397600,25767638,132109586.0000,-0.194500,20.548519,2.262416,6.339065,55.679890
1743,2014-03-12,sz.000598,88.4272669200,88.9443854400,86.8759113600,87.9101484000,88.4272669200,24162345,123253066.0000,-0.584800,20.428353,2.249186,6.301994,55.354277
1744,2014-03-13,sz.000598,87.9101484000,89.1167582800,87.7377755600,88.7720126000,87.9101484000,20393890,104877460.0000,0.980400,20.628630,2.271237,6.363779,55.896966
1745,2014-03-14,sz.000598,88.7720126000,88.7720126000,87.3930298800,88.2548940800,88.7720126000,17607253,89865357.0000,-0.582500,20.508464,2.258006,6.326708,55.571352
1746,2014-03-17,sz.000598,88.7720126000,89.2891311200,87.9101484000,89.1167582800,88.2548940800,20025258,102952765.0000,0.976600,20.708742,2.280057,6.388492,56.114041
1747,2014-03-18,sz.000598,89.1167582800,91.0128595200,88.5996397600,90.3233681600,89.1167582800,33314519,173495213.0000,1.354000,20.989131,2.310928,6.474990,56.873806
1748,2014-03-19,sz.000598,89.6338768000,89.6338768000,87.5654027200,88.7720126000,90.3233681600,27241765,139664514.0000,-1.717600,20.628630,2.271237,6.363779,55.896966
1749,2014-03-20,sz.000598,88.4272669200,89.2891311200,87.2206570400,87.9101484000,88.7720126000,29407644,150630637.0000,-0.970900,20.428353,2.249186,6.301994,55.354277
1750,2014-03-21,sz.000598,87.5654027200,89.2891311200,86.8759113600,88.9443854400,87.9101484000,29264244,149661103.0000,1.176500,20.668686,2.275647,6.376135,56.005503
1751,2014-03-24,sz.000598,88.9443854400,89.9786224800,88.4272669200,89.2891311200,88.9443854400,34949515,180580589.0000,0.387600,20.748797,2.284467,6.400849,56.222579
1752,2014-03-25,sz.000598,89.9786224800,90.4957410000,88.9443854400,89.6338768000,89.2891311200,30748293,160204123.0000,0.386100,20.828908,2.293288,6.425563,56.439655
1753,2014-03-26,sz.000598,89.8062496400,90.1509953200,88.7720126000,89.2891311200,89.6338768000,21238855,109910935.0000,-0.384600,20.748797,2.284467,6.400849,56.222579
1754,2014-03-27,sz.000598,89.2891311200,89.2891311200,87.9101484000,87.9101484000,89.2891311200,25622363,131300778.0000,-1.544400,20.428353,2.249186,6.301994,55.354277
1755,2014-03-28,sz.000598,87.7377755600,88.5996397600,86.8759113600,87.3930298800,87.9101484000,24286282,123373370.0000,-0.588200,20.308186,2.235955,6.264924,55.028663
1756,2014-03-31,sz.000598,87.3930298800,87.9101484000,86.8759113600,87.2206570400,87.3930298800,14599711,74018512.0000,-0.197200,20.268130,2.231545,6.252567,54.920125
1757,2014-04-01,sz.000598,87.0482842000,89.9786224800,87.0482842000,89.2891311200,87.2206570400,32341051,166582373.0000,2.371500,20.748797,2.284467,6.400849,56.222579
1758,2014-04-02,sz.000598,88.7720126000,89.6338768000,88.0825212400,88.9443854400,89.2891311200,18687694,96327254.0000,-0.386100,20.668686,2.275647,6.376135,56.005503
1759,2014-04-03,sz.000598,88.7720126000,89.1167582800,87.7377755600,88.0825212400,88.9443854400,16429723,84318929.0000,-0.969000,20.468408,2.253596,6.314351,55.462814
1760,2014-04-04,sz.000598,87.9101484000,88.5996397600,87.7377755600,88.4272669200,88.0825212400,11770226,60218440.0000,0.391400,20.548519,2.262416,6.339065,55.679890
1761,2014-04-08,sz.000598,87.9101484000,89.2891311200,87.7377755600,89.2891311200,88.4272669200,24125490,124263040.0000,0.974700,20.748797,2.284467,6.400849,56.222579
1762,2014-04-09,sz.000598,89.4615039600,91.3576052000,88.9443854400,91.1852323600,89.2891311200,58996007,309471120.0000,2.123600,21.189409,2.332979,6.536775,57.416495
1763,2014-04-10,sz.000598,91.0128595200,91.0128595200,89.6338768000,90.3233681600,91.1852323600,42623428,223332329.0000,-0.945200,20.989131,2.310928,6.474990,56.873806
1764,2014-04-11,sz.000598,90.3233721600,90.3233721600,88.9391059200,89.2851724800,90.3233721600,25540646,132027403.0000,-1.149400,20.668686,2.275647,6.376135,56.005503
1765,2014-04-14,sz.000598,89.9773056000,91.1885385600,89.9773056000,89.9773056000,89.2851724800,28005910,146344119.0000,0.775200,20.828908,2.293288,6.425563,56.439655
1766,2014-04-15,sz.000598,89.9773056000,90.1503388800,88.0739395200,88.4200060800,89.9773056000,27784749,142507001.0000,-1.730800,20.468408,2.253596,6.314351,55.462814
1767,2014-04-16,sz.000598,88.4200060800,88.9391059200,87.9009062400,88.4200060800,88.4200060800,17534159,89514715.0000,0.000000,20.468408,2.253596,6.314351,55.462814
1768,2014-04-17,sz.000598,88.5930393600,88.7660726400,87.9009062400,88.0739395200,88.4200060800,18121752,92267299.0000,-0.391400,20.388297,2.244776,6.289638,55.245739
1769,2014-04-18,sz.000598,88.0739395200,88.5930393600,87.7278729600,88.2469728000,88.0739395200,14682390,74903995.0000,0.196500,20.428353,2.249186,6.301994,55.354277
1770,2014-04-21,sz.000598,87.3818064000,87.7278729600,84.7863072000,85.1323737600,88.2469728000,50596013,252955908.0000,-3.529400,20.103174,2.133878,5.938769,-9.748857
1771,2014-04-22,sz.000598,84.7863072000,85.4784403200,82.8829411200,84.6132739200,85.1323737600,29628040,143872610.0000,-0.609800,19.980593,2.120866,5.902557,-9.689413
1772,2014-04-23,sz.000598,84.4402406400,85.1323737600,83.4020409600,83.9211408000,84.6132739200,16909546,82282301.0000,-0.818000,19.817153,2.103518,5.854275,-9.610154
1773,2014-04-24,sz.000598,83.9211408000,84.9593404800,83.7481075200,83.9211408000,83.9211408000,15818286,77147283.0000,0.000000,19.817153,2.103518,5.854275,-9.610154
1774,2014-04-25,sz.000598,84.4402406400,84.7863072000,82.1908080000,82.3638412800,83.9211408000,19669025,94583734.0000,-1.855700,19.449412,2.064483,5.745639,-9.431821
1775,2014-04-28,sz.000598,82.0177747200,82.3638412800,79.9413753600,80.1144086400,82.3638412800,23628545,110034392.0000,-2.731100,18.918230,2.008100,5.588720,-9.174229
1776,2014-04-29,sz.000598,80.1144086400,81.8447414400,80.1144086400,81.3256416000,80.1144086400,15364037,71877283.0000,1.511900,19.204251,2.038460,5.673215,-9.312933
1777,2014-04-30,sz.000598,81.3256416000,82.0177747200,80.6335084800,81.3256416000,81.3256416000,11391140,53604053.0000,0.000000,19.204251,2.038460,5.673215,-9.312933
1778,2014-05-05,sz.000598,81.3256416000,82.0177747200,80.8065417600,81.6717081600,81.3256416000,12132248,57012084.0000,0.425500,19.285971,2.047135,5.697356,-9.352562
1779,2014-05-06,sz.000598,81.6717081600,82.7099078400,81.4986748800,82.1908080000,81.6717081600,15334701,72862514.0000,0.635600,19.408552,2.060146,5.733568,-9.412006
1780,2014-05-07,sz.000598,81.8447414400,81.8447414400,79.9413753600,80.4604752000,82.1908080000,14068987,65831282.0000,-2.105300,18.999951,2.016775,5.612861,-9.213859
1781,2014-05-08,sz.000598,80.1144086400,81.3256416000,79.9413753600,79.9413753600,80.4604752000,19104236,88853177.0000,-0.645200,18.877370,2.003763,5.576649,-9.154415
1782,2014-05-09,sz.000598,80.2874419200,80.8065417600,78.9031756800,79.9413753600,79.9413753600,21206314,97903661.0000,0.000000,18.877370,2.003763,5.576649,-9.154415
1783,2014-05-12,sz.000598,80.4604752000,81.8447414400,80.1144086400,81.4986748800,79.9413753600,23063477,108043300.0000,1.948100,19.245111,2.042798,5.685285,-9.332747
1784,2014-05-13,sz.000598,81.4986748800,81.6717081600,80.8065417600,80.9795750400,81.4986748800,13929022,65328145.0000,-0.636900,19.122531,2.029786,5.649073,-9.273303
1785,2014-05-14,sz.000598,80.9795750400,81.4986748800,80.6335084800,80.8065417600,80.9795750400,11871060,55555165.0000,-0.213700,19.081671,2.025449,5.637002,-9.253488
1786,2014-05-15,sz.000598,80.9795750400,81.1526083200,79.0762089600,79.4222755200,80.8065417600,16174471,74635433.0000,-1.713100,18.754790,1.990752,5.540437,-9.094970
1787,2014-05-16,sz.000598,79.4222755200,79.4222755200,77.5189094400,78.5571091200,79.4222755200,19328377,87639820.0000,-1.089300,18.550490,1.969066,5.480084,-8.995897
1788,2014-05-19,sz.000598,78.2110425600,78.3840758400,77.3458761600,77.5189094400,78.5571091200,13370812,60020629.0000,-1.321600,18.305329,1.943043,5.407660,-8.877008
1789,2014-05-20,sz.000598,78.2110425600,78.7301424000,77.5189094400,77.8649760000,77.5189094400,11521759,51992672.0000,0.446400,18.387049,1.951717,5.431801,-8.916638
1790,2014-05-21,sz.000598,77.5189094400,78.5571091200,77.1728428800,78.3840758400,77.8649760000,9945052,44869689.0000,0.666700,18.509629,1.964729,5.468013,-8.976082
1791,2014-05-22,sz.000598,78.5571091200,81.4986748800,78.3840758400,79.5953088000,78.3840758400,32577216,151229735.0000,1.545200,18.795650,1.995089,5.552508,-9.114785
1792,2014-05-23,sz.000598,79.0762089600,80.2874419200,78.7301424000,79.9413753600,79.5953088000,16869153,77419225.0000,0.434800,18.877370,2.003763,5.576649,-9.154415
1793,2014-05-26,sz.000598,79.9413753600,80.6335084800,79.5953088000,80.1144086400,79.9413753600,13910742,64296733.0000,0.216500,18.918230,2.008100,5.588720,-9.174229
1794,2014-05-27,sz.000598,80.1144086400,80.1144086400,78.5571091200,78.7301424000,80.1144086400,15612399,71481945.0000,-1.727900,18.591350,1.973403,5.492154,-9.015711
1795,2014-05-28,sz.000598,78.7301424000,79.4222755200,78.0380092800,79.2492422400,78.7301424000,17333787,78983356.0000,0.659300,18.713930,1.986415,5.528366,-9.075156
1796,2014-05-29,sz.000598,79.2492422400,79.5953088000,78.2110425600,78.3840758400,79.2492422400,14197163,64678028.0000,-1.091700,18.509629,1.964729,5.468013,-8.976082
