,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2319,2016-07-18,sz.000930,54.2692800000,60.9021920000,54.2228960000,60.9021920000,55.3824960000,188694671,2408891168.0000,9.966500,-10.006507,9.015148,2.046939,35.158640
2320,2016-07-19,sz.000930,60.6702720000,62.8503200000,60.0672800000,61.2268800000,60.9021920000,169495338,2238590912.0000,0.533100,-10.059855,9.063211,2.057852,35.346081
2321,2016-07-20,sz.000930,60.6702720000,61.0877280000,59.5106720000,60.1600480000,61.2268800000,77822606,1008770496.0000,-1.742400,-9.884569,8.905291,2.021996,34.730203
2322,2016-07-21,sz.000930,60.2992000000,62.2009440000,59.8353600000,60.0208960000,60.1600480000,96785606,1270938864.0000,-0.231300,-9.861706,8.884693,2.017319,34.649871
2323,2016-07-22,sz.000930,59.2787520000,59.5106720000,57.9800000000,58.3974560000,60.0208960000,63706260,805006256.0000,-2.704800,-9.594967,8.644381,1.962754,33.712664
2324,2016-07-25,sz.000930,58.6757600000,59.3715200000,58.1655360000,58.8149120000,58.3974560000,37971694,480291120.0000,0.714900,-9.663557,8.706175,1.976785,33.953660
2325,2016-07-26,sz.000930,58.4902240000,60.9485760000,58.3974560000,60.2992000000,58.8149120000,58291716,750893744.0000,2.523700,-9.907433,8.925890,2.026673,34.810535
2326,2016-07-27,sz.000930,60.8558080000,63.2677760000,58.9076800000,60.9021920000,60.2992000000,142156764,1877765152.0000,1.000000,-10.006507,9.015148,2.046939,35.158640
2327,2016-07-28,sz.000930,60.5311200000,63.0822400000,59.8817440000,61.7834880000,60.9021920000,107810762,1436765120.0000,1.447100,-10.151308,9.145604,2.076560,35.667409
2328,2016-07-29,sz.000930,61.7371040000,61.7371040000,56.3565600000,57.1450880000,61.7834880000,95182368,1205887824.0000,-7.507500,-9.389198,8.458997,1.920662,32.989676
2329,2016-08-01,sz.000930,56.2637920000,61.2268800000,56.2637920000,59.1396000000,57.1450880000,81818508,1042843568.0000,3.490300,-9.716905,8.754238,1.987698,34.141101
2330,2016-08-02,sz.000930,58.9076800000,60.9949600000,57.9800000000,60.5311200000,59.1396000000,73753552,950697568.0000,2.352900,-9.945538,8.960220,2.034467,34.944421
2331,2016-08-03,sz.000930,59.7889760000,62.9894720000,59.6034400000,60.9021920000,60.5311200000,98686985,1311486784.0000,0.613000,-10.006507,9.015148,2.046939,35.158640
2332,2016-08-04,sz.000930,60.5311200000,62.4328640000,60.3455840000,61.4124160000,60.9021920000,69239526,912678656.0000,0.837800,-10.090339,9.090675,2.064088,35.453191
2333,2016-08-05,sz.000930,61.5979520000,61.9226400000,60.1136640000,60.9949600000,61.4124160000,52663718,691318304.0000,-0.679800,-10.021749,9.028881,2.050057,35.212195
2334,2016-08-08,sz.000930,60.5311200000,62.8503200000,59.3715200000,62.8503200000,60.9949600000,91263656,1214814064.0000,3.041800,-10.326593,9.303523,2.112416,36.283288
2335,2016-08-09,sz.000930,62.4792480000,63.0822400000,61.4588000000,62.6184000000,62.8503200000,70741955,948143152.0000,-0.369000,-10.288488,9.269193,2.104621,36.149401
2336,2016-08-10,sz.000930,62.6184000000,63.7316160000,61.0877280000,61.2268800000,62.6184000000,69574165,930258624.0000,-2.222200,-10.059855,9.063211,2.057852,35.346081
2337,2016-08-11,sz.000930,60.8094240000,62.4328640000,60.3455840000,60.7166560000,61.2268800000,57236953,756331536.0000,-0.833300,-9.976023,8.987684,2.040703,35.051531
2338,2016-08-12,sz.000930,59.8353600000,60.6238880000,58.6757600000,60.1600480000,60.7166560000,59265937,762349904.0000,-0.916700,-9.884569,8.905291,2.021996,34.730203
2339,2016-08-15,sz.000930,60.1600480000,61.3660320000,58.9076800000,60.8558080000,60.1600480000,60694838,790923392.0000,1.156500,-9.998886,9.008282,2.045380,35.131863
2340,2016-08-16,sz.000930,60.2992000000,62.3864800000,60.2992000000,61.6907200000,60.8558080000,72651093,963781184.0000,1.372000,-10.136066,9.131872,2.073442,35.613855
2341,2016-08-17,sz.000930,61.2268800000,62.3864800000,60.6238880000,62.3864800000,61.6907200000,67511160,897558800.0000,1.127800,-10.250382,9.234863,2.096827,36.015515
2342,2016-08-18,sz.000930,62.2473280000,62.9430880000,61.0877280000,61.5515680000,62.3864800000,66347915,885265248.0000,-1.338300,-10.113202,9.111273,2.068765,35.533523
2343,2016-08-19,sz.000930,61.6907200000,62.1545600000,60.1600480000,60.4847360000,61.5515680000,49270861,646642112.0000,-1.733200,-11.617067,8.715626,2.248619,-441.507877
2344,2016-08-22,sz.000930,60.2528160000,61.4588000000,59.3251360000,59.3251360000,60.4847360000,34791097,452900240.0000,-1.917200,-11.394347,8.548532,2.205509,-433.043385
2345,2016-08-23,sz.000930,59.6498240000,60.1136640000,57.1914720000,58.1191520000,59.3251360000,49867268,628735424.0000,-2.032800,-11.162719,8.374754,2.160675,-424.240314
2346,2016-08-24,sz.000930,58.4438400000,58.6293760000,57.6089280000,58.2119200000,58.1191520000,23742103,297497008.0000,0.159600,-11.180536,8.388122,2.164124,-424.917473
2347,2016-08-25,sz.000930,57.7016960000,58.3046880000,56.6812480000,58.2583040000,58.2119200000,25820619,320919872.0000,0.079700,-11.189445,8.394805,2.165848,-425.256053
2348,2016-08-26,sz.000930,58.3046880000,58.9076800000,57.7480800000,57.7480800000,58.2583040000,24466406,307024064.0000,-0.875800,-11.091448,8.321284,2.146880,-421.531677
2349,2016-08-29,sz.000930,58.2583040000,58.4438400000,57.6089280000,57.7944640000,57.7480800000,14072007,175833661.0000,0.080300,-11.100357,8.327968,2.148604,-421.870256
2350,2016-08-30,sz.000930,57.7480800000,58.1191520000,57.1914720000,57.3306240000,57.7944640000,18185925,225448170.0000,-0.802600,-11.011269,8.261130,2.131360,-418.484460
2351,2016-08-31,sz.000930,57.4697760000,57.7016960000,56.7740160000,57.7016960000,57.3306240000,18438750,227819395.0000,0.647200,-11.082540,8.314600,2.145155,-421.193097
2352,2016-09-01,sz.000930,57.5625440000,57.6553120000,56.6812480000,56.6812480000,57.7016960000,16240040,200154798.0000,-1.768500,-10.886546,8.167558,2.107218,-413.744345
2353,2016-09-02,sz.000930,56.6812480000,56.6812480000,56.6812480000,56.6812480000,56.6812480000,0,0.0000,0.000000,-10.886546,8.167558,2.107218,-413.744345
2354,2016-09-05,sz.000930,57.2842400000,57.4233920000,56.4957120000,56.6348640000,56.6812480000,17860078,218917456.0000,-0.081835,-10.877637,8.160874,2.105494,-413.405765
2355,2016-09-06,sz.000930,56.6348640000,57.2378560000,55.7999520000,57.0987040000,56.6348640000,21235990,258913108.0000,0.819004,-10.966725,8.227711,2.122738,-416.791562
2356,2016-09-07,sz.000930,57.0987040000,58.1655360000,57.0059360000,57.2842400000,57.0987040000,23378486,290260608.0000,0.324939,-11.002361,8.254446,2.129636,-418.145880
2357,2016-09-08,sz.000930,57.0987040000,58.1655360000,57.0987040000,57.6553120000,57.2842400000,18483224,229603012.0000,0.647773,-11.073631,8.307917,2.143431,-420.854517
2358,2016-09-09,sz.000930,57.6553120000,57.7944640000,56.9131680000,57.0059360000,57.6553120000,18675848,230622090.0000,-1.126310,-10.948908,8.214344,2.119289,-416.114402
2359,2016-09-12,sz.000930,55.6608000000,56.0318720000,53.5735200000,53.5735200000,57.0059360000,32849263,387223424.0000,-6.021153,-10.289657,7.719745,1.991684,-391.059507
2360,2016-09-13,sz.000930,54.1301280000,54.2692800000,53.3416000000,53.6199040000,53.5735200000,15496879,179211405.0000,0.086582,-10.298566,7.726429,1.993408,-391.398087
2361,2016-09-14,sz.000930,53.2952160000,53.2952160000,52.5066880000,52.6922240000,53.6199040000,12457285,142063180.0000,-1.730110,-10.120390,7.592754,1.958920,-384.626494
2362,2016-09-19,sz.000930,53.0169120000,53.6662880000,53.0169120000,53.6662880000,52.6922240000,10990156,126515405.0000,1.848592,-10.307475,7.733113,1.995132,-391.736667
2363,2016-09-20,sz.000930,53.6662880000,53.7126720000,53.1560640000,53.2488320000,53.6662880000,7234219,83129512.0000,-0.777875,-10.227295,7.672959,1.979613,-388.689450
2364,2016-09-21,sz.000930,53.4807520000,53.4807520000,52.8313760000,53.0632960000,53.2488320000,10131159,116064545.0000,-0.348432,-10.191660,7.646224,1.972715,-387.335131
2365,2016-09-22,sz.000930,53.3416000000,53.7590560000,53.0632960000,53.1096800000,53.0632960000,12341274,142140878.0000,0.087415,-10.200569,7.652908,1.974440,-387.673711
2366,2016-09-23,sz.000930,53.4343680000,54.0373600000,53.2488320000,53.4807520000,53.1096800000,16768172,194020613.0000,0.698689,-10.271839,7.706378,1.988235,-390.382348
2367,2016-09-26,sz.000930,53.3416000000,53.4807520000,51.6717760000,51.7645440000,53.4807520000,15988961,181530884.0000,-3.209019,-9.942214,7.459079,1.924432,-377.854901
2368,2016-09-27,sz.000930,51.8573120000,52.7386080000,51.7181600000,52.3211520000,51.7645440000,12217834,137464475.0000,1.075268,-10.049120,7.539284,1.945125,-381.917857
2369,2016-09-28,sz.000930,52.4603040000,52.4603040000,51.4862400000,51.6717760000,52.3211520000,9413295,105028185.0000,-1.241129,-9.924396,7.445711,1.920983,-377.177741
2370,2016-09-29,sz.000930,51.8573120000,52.0892320000,51.4862400000,51.5790080000,51.6717760000,9731912,108590604.0000,-0.179537,-9.906579,7.432344,1.917534,-376.500582
2371,2016-09-30,sz.000930,51.5326240000,51.7645440000,51.4862400000,51.7645440000,51.5790080000,7938300,88466050.0000,0.359712,-9.942214,7.459079,1.924432,-377.854901
2372,2016-10-10,sz.000930,52.0428480000,53.0632960000,52.0428480000,53.0632960000,51.7645440000,14238387,161755245.0000,2.508958,-10.191660,7.646224,1.972715,-387.335131
2373,2016-10-11,sz.000930,53.0632960000,53.6662880000,52.9241440000,53.2952160000,53.0632960000,13133050,151019818.0000,0.437065,-10.236204,7.679643,1.981337,-389.028029
2374,2016-10-12,sz.000930,53.9909760000,55.0114240000,53.3879840000,53.7590560000,53.2952160000,22490368,263024668.0000,0.870325,-10.325292,7.746480,1.998581,-392.413826
2375,2016-10-13,sz.000930,53.4343680000,53.6662880000,53.1096800000,53.3416000000,53.7590560000,13071272,150540717.0000,-0.776533,-10.245113,7.686327,1.983062,-389.366609
2376,2016-10-14,sz.000930,53.2024480000,55.7071840000,52.9705280000,55.1505760000,53.3416000000,34461638,404966112.0000,3.391307,-10.592556,7.946993,2.050313,-402.571216
2377,2016-10-17,sz.000930,54.6867360000,55.8463360000,54.1765120000,54.5475840000,55.1505760000,28376820,335684592.0000,-1.093357,-10.476742,7.860104,2.027896,-398.169680
2378,2016-10-18,sz.000930,54.2692800000,56.0782560000,54.2228960000,55.5216480000,54.5475840000,31214632,371288064.0000,1.785715,-10.663826,8.000463,2.064108,-405.279853
2379,2016-10-19,sz.000930,55.5216480000,56.4493280000,54.8258880000,55.0578080000,55.5216480000,25280240,302074992.0000,-0.835425,-10.574738,7.933626,2.046864,-401.894057
2380,2016-10-20,sz.000930,54.8258880000,55.3361120000,54.5475840000,54.6867360000,55.0578080000,18545364,219504673.0000,-0.673967,-10.503468,7.880156,2.033069,-399.185419
2381,2016-10-21,sz.000930,54.9186560000,55.3361120000,53.8518240000,54.1301280000,54.6867360000,20343979,238784007.0000,-1.017811,-10.396563,7.799951,2.012376,-395.122463
2382,2016-10-24,sz.000930,54.3156640000,54.7331200000,53.6662880000,54.5475840000,54.1301280000,17332421,203090741.0000,0.771209,-10.476742,7.860104,2.027896,-398.169680
2383,2016-10-25,sz.000930,54.5475840000,55.9854880000,54.2228960000,55.2433440000,54.5475840000,30693992,364725248.0000,1.275507,-10.610374,7.960361,2.053762,-403.248375
2384,2016-10-26,sz.000930,54.9650400000,55.0114240000,54.0837440000,54.4548160000,55.2433440000,16635607,195585845.0000,-1.427373,-10.458924,7.846737,2.024447,-397.492521
2385,2016-10-27,sz.000930,54.3620480000,54.6403520000,53.9445920000,54.3156640000,54.4548160000,11044087,129111010.0000,-0.255534,-14.107503,7.340757,2.073562,-388.156046
2386,2016-10-28,sz.000930,54.2692800000,54.5939680000,53.0169120000,53.0632960000,54.3156640000,16537729,191787368.0000,-2.305726,-13.782223,7.171499,2.025752,-379.206248
2387,2016-10-31,sz.000930,52.9705280000,53.2488320000,52.1820000000,52.4603040000,53.0632960000,12754178,144491622.0000,-1.136356,-13.625607,7.090005,2.002732,-374.897086
2388,2016-11-01,sz.000930,52.8313760000,53.2488320000,52.5066880000,53.0169120000,52.4603040000,10728856,122384434.0000,1.061007,-13.770176,7.165231,2.023981,-378.874774
2389,2016-11-02,sz.000930,53.0169120000,53.0632960000,52.2283840000,52.2747680000,53.0169120000,13645656,154600201.0000,-1.399824,-13.577417,7.064930,1.995649,-373.571190
2390,2016-11-03,sz.000930,52.2747680000,53.5735200000,51.9500800000,52.7849920000,52.2747680000,18745178,213277827.0000,0.976039,-13.709939,7.133887,2.015127,-377.217404
2391,2016-11-04,sz.000930,52.8313760000,53.2488320000,52.5066880000,52.5994560000,52.7849920000,12849593,146458718.0000,-0.351494,-13.661749,7.108812,2.008044,-375.891508
2392,2016-11-07,sz.000930,52.5994560000,52.6922240000,52.0892320000,52.3211520000,52.5994560000,10960180,123691862.0000,-0.529104,-13.589465,7.071199,1.997420,-373.902664
2393,2016-11-08,sz.000930,52.5994560000,53.2952160000,52.5066880000,52.9241440000,52.3211520000,16087074,183536132.0000,1.152483,-13.746081,7.152693,2.020439,-378.211826
2394,2016-11-09,sz.000930,53.0632960000,53.0632960000,51.5326240000,51.9964640000,52.9241440000,17606223,198313310.0000,-1.752847,-13.505133,7.027317,1.985024,-371.582346
2395,2016-11-10,sz.000930,52.5066880000,52.8777600000,52.3211520000,52.8313760000,51.9964640000,18885517,214157076.0000,1.605712,-13.721986,7.140156,2.016898,-377.548878
2396,2016-11-11,sz.000930,52.7386080000,54.1301280000,52.4603040000,53.9445920000,52.8313760000,34699052,400074960.0000,2.107110,-14.011124,7.290607,2.059396,-385.504254
2397,2016-11-14,sz.000930,53.8054400000,55.0578080000,53.5271360000,54.2228960000,53.9445920000,31036131,362344672.0000,0.515903,-14.083408,7.328219,2.070021,-387.493098
2398,2016-11-15,sz.000930,54.0837440000,56.4493280000,53.7590560000,55.1041920000,54.2228960000,57948813,689056928.0000,1.625325,-14.312308,7.447326,2.103665,-393.791104
2399,2016-11-16,sz.000930,54.7331200000,55.0114240000,54.0837440000,54.2228960000,55.1041920000,27673446,324271536.0000,-1.599331,-14.083408,7.328219,2.070021,-387.493098
2400,2016-11-17,sz.000930,54.2692800000,54.8258880000,53.8518240000,54.3620480000,54.2228960000,20369959,238576719.0000,0.256636,-14.119550,7.347026,2.075333,-388.487520
2401,2016-11-18,sz.000930,54.3620480000,56.1246400000,53.8982080000,54.7331200000,54.3620480000,39579816,468907440.0000,0.682593,-14.215929,7.397176,2.089499,-391.139312
2402,2016-11-21,sz.000930,54.3620480000,54.5012000000,53.8982080000,54.0837440000,54.7331200000,21448275,250350060.0000,-1.186444,-14.047266,7.309413,2.064708,-386.498676
2403,2016-11-22,sz.000930,54.2692800000,54.5939680000,53.9909760000,54.3620480000,54.0837440000,19691669,230523607.0000,0.514583,-14.119550,7.347026,2.075333,-388.487520
2404,2016-11-23,sz.000930,54.5475840000,54.9650400000,53.7590560000,53.9445920000,54.3620480000,22649469,265129958.0000,-0.767919,-14.011124,7.290607,2.059396,-385.504254
2405,2016-11-24,sz.000930,54.4548160000,55.6144160000,54.3156640000,54.4548160000,53.9445920000,43983980,520929408.0000,0.945827,-14.143645,7.359563,2.078875,-389.150468
2406,2016-11-25,sz.000930,54.5939680000,55.7999520000,54.0837440000,55.4752640000,54.4548160000,47456561,563417456.0000,1.873938,-14.408688,7.497477,2.117831,-396.442896
2407,2016-11-28,sz.000930,55.6144160000,56.0318720000,55.1041920000,55.2433440000,55.4752640000,34060243,407678240.0000,-0.418062,-14.348451,7.466133,2.108978,-394.785526
2408,2016-11-29,sz.000930,55.0114240000,55.5680320000,54.2692800000,54.3156640000,55.2433440000,28966679,342046064.0000,-1.679260,-14.107503,7.340757,2.073562,-388.156046
2409,2016-11-30,sz.000930,54.1765120000,55.3361120000,53.9445920000,54.5012000000,54.3156640000,23655951,278128848.0000,0.341588,-14.155692,7.365832,2.080645,-389.481942
2410,2016-12-01,sz.000930,54.6403520000,55.8927200000,54.2228960000,55.8927200000,54.5012000000,50623930,603849456.0000,2.553193,-14.517114,7.553896,2.133768,-399.426162
2411,2016-12-02,sz.000930,55.7999520000,56.0318720000,54.1765120000,54.1765120000,55.8927200000,37545556,444885200.0000,-3.070539,-14.071361,7.321951,2.068250,-387.161624
2412,2016-12-05,sz.000930,53.3416000000,54.7331200000,52.6922240000,53.3879840000,54.1765120000,28471292,327949424.0000,-1.455480,-13.866555,7.215381,2.038147,-381.526566
2413,2016-12-06,sz.000930,53.6199040000,53.8982080000,52.8777600000,52.9241440000,53.3879840000,14344654,165072075.0000,-0.868813,-13.746081,7.152693,2.020439,-378.211826
2414,2016-12-07,sz.000930,53.1560640000,53.9445920000,52.9705280000,53.7126720000,52.9241440000,16487633,190127709.0000,1.489922,-13.950887,7.259263,2.050542,-383.846884
2415,2016-12-08,sz.000930,53.7126720000,56.1246400000,53.2488320000,55.4752640000,53.7126720000,57648517,684769104.0000,3.281521,-14.408688,7.497477,2.117831,-396.442896
2416,2016-12-09,sz.000930,55.2433440000,55.8927200000,54.5475840000,55.1505760000,55.4752640000,37114777,441030624.0000,-0.585282,-14.324356,7.453595,2.105436,-394.122578
2417,2016-12-12,sz.000930,55.1969600000,57.0059360000,54.0373600000,55.5216480000,55.1505760000,101185381,1217011648.0000,0.672834,-14.420735,7.503746,2.119602,-396.774370
2418,2016-12-13,sz.000930,55.1969600000,61.0877280000,54.8722720000,61.0877280000,55.5216480000,174686220,2211308768.0000,10.025060,-15.866423,8.256001,2.332094,-436.551249
2419,2016-12-14,sz.000930,61.2268800000,66.7929600000,60.7630400000,64.0099200000,61.0877280000,235179511,3200694176.0000,4.783600,-16.625409,8.650935,2.443652,-457.434111
2420,2016-12-15,sz.000930,63.5924640000,64.7056800000,62.0154080000,63.7780000000,64.0099200000,142725380,1956520448.0000,-0.362320,-16.565172,8.619591,2.434798,-455.776741
2421,2016-12-16,sz.000930,63.1750080000,64.4273760000,62.1545600000,62.2937120000,63.7780000000,118158174,1610900240.0000,-2.327271,-16.179655,8.418989,2.378133,-445.169573
2422,2016-12-19,sz.000930,62.3864800000,65.1231360000,62.2009440000,62.8503200000,62.2937120000,114932043,1571783728.0000,0.893521,-16.324224,8.494215,2.399382,-449.147261
2423,2016-12-20,sz.000930,63.4996960000,64.4737600000,61.3660320000,63.8243840000,62.8503200000,98592331,1340496368.0000,1.549816,-16.577219,8.625860,2.436568,-456.108215
2424,2016-12-21,sz.000930,63.7780000000,67.2104160000,63.5924640000,64.3346080000,63.8243840000,138386188,1949617616.0000,0.799416,-16.709741,8.694816,2.456047,-459.754428
2425,2016-12-22,sz.000930,63.4996960000,65.3086720000,62.7111680000,63.5460800000,64.3346080000,70585217,971787424.0000,-1.225667,-16.504935,8.588247,2.425944,-454.119371
2426,2016-12-23,sz.000930,63.3141600000,66.7001920000,62.9894720000,65.5405920000,63.5460800000,101383035,1423119408.0000,3.138689,-17.022973,8.857805,2.502087,-468.372752
2427,2016-12-26,sz.000930,65.3550560000,69.0657760000,64.0099200000,67.4887200000,65.5405920000,116321363,1678258400.0000,2.972400,-17.528964,9.121094,2.576459,-482.294660
2428,2016-12-27,sz.000930,66.7929600000,67.9525600000,65.8652800000,66.3291200000,67.4887200000,71406730,1024827232.0000,-1.718213,-17.227779,8.964374,2.532190,-474.007810
2429,2016-12-28,sz.000930,65.7261280000,67.0248800000,64.6592960000,65.2159040000,66.3291200000,62045032,877108768.0000,-1.678320,-16.938641,8.813923,2.489691,-466.052434
2430,2016-12-29,sz.000930,64.9839840000,66.5146560000,64.7056800000,64.8912160000,65.2159040000,50329963,711207872.0000,-0.497871,-16.854309,8.770042,2.477296,-463.732116
2431,2016-12-30,sz.000930,65.0767520000,65.4942080000,62.1081760000,62.3400960000,64.8912160000,71945973,983539872.0000,-3.931381,-16.191703,8.425258,2.379904,-445.501047
2432,2017-01-03,sz.000930,62.3864800000,64.4273760000,62.3864800000,63.5924640000,62.3400960000,54786609,751533872.0000,2.008932,-16.516982,8.594516,2.427715,-454.450845
2433,2017-01-04,sz.000930,63.6388480000,65.5405920000,63.5460800000,64.8912160000,63.5924640000,57871522,808480272.0000,2.042303,-16.854309,8.770042,2.477296,-463.732116
2434,2017-01-05,sz.000930,64.5201440000,68.0917120000,64.2418400000,67.8134080000,64.8912160000,87047458,1241404704.0000,4.503217,-17.613295,9.164976,2.588854,-484.614978
2435,2017-01-06,sz.000930,67.0248800000,68.6019360000,66.2827360000,67.8597920000,67.8134080000,74997815,1089705424.0000,0.068401,-17.625343,9.171245,2.590625,-484.946452
2436,2017-01-09,sz.000930,67.8134080000,68.6483200000,66.6074240000,67.3959520000,67.8597920000,52547128,762902368.0000,-0.683530,-17.504869,9.108557,2.572917,-481.631712
2437,2017-01-10,sz.000930,67.4887200000,69.9006880000,64.5665280000,65.0767520000,67.3959520000,102211652,1481534192.0000,-3.441156,-16.902499,8.795117,2.484379,-465.058012
2438,2017-01-11,sz.000930,64.2882240000,65.3550560000,63.1750080000,63.9171520000,65.0767520000,50830320,702437984.0000,-1.781896,-16.601314,8.638397,2.440110,-456.771163
2439,2017-01-12,sz.000930,63.6852320000,64.3346080000,62.7111680000,63.9171520000,63.9171520000,36523039,500836240.0000,0.000000,-16.601314,8.638397,2.440110,-456.771163
2440,2017-01-13,sz.000930,63.7780000000,64.3809920000,60.2992000000,60.4383520000,63.9171520000,48862711,657726080.0000,-5.442671,-15.697759,8.168238,2.307303,-431.910613
2441,2017-01-16,sz.000930,60.2992000000,61.5515680000,55.3824960000,59.6498240000,60.4383520000,52668585,676789056.0000,-1.304682,-15.492953,8.061668,2.277200,-426.275555
2442,2017-01-17,sz.000930,58.9076800000,61.8298720000,58.5366080000,61.4124160000,59.6498240000,41652393,539414704.0000,2.954900,-15.950755,8.299882,2.344489,-438.871567
2443,2017-01-18,sz.000930,61.1341120000,62.0154080000,60.5775040000,60.7630400000,61.4124160000,28531019,376722784.0000,-1.057397,-15.782091,8.212119,2.319698,-434.230931
2444,2017-01-19,sz.000930,60.6702720000,61.2268800000,59.5570560000,60.1136640000,60.7630400000,22895481,297721360.0000,-1.068705,-15.613427,8.124356,2.294908,-429.590295
2445,2017-01-20,sz.000930,60.1600480000,61.5979520000,59.8817440000,61.0413440000,60.1136640000,28223296,370641472.0000,1.543208,-15.854375,8.249732,2.330323,-436.219775
2446,2017-01-23,sz.000930,61.2268800000,62.2937120000,61.0413440000,61.3660320000,61.0413440000,25774239,342440512.0000,0.531913,-15.938707,8.293613,2.342718,-438.540093
2447,2017-01-24,sz.000930,61.4124160000,62.4328640000,61.2732640000,61.5979520000,61.3660320000,24733377,329562768.0000,0.377930,-15.998944,8.324957,2.351572,-440.197463
2448,2017-01-25,sz.000930,61.3196480000,61.3196480000,59.8353600000,60.7166560000,61.5979520000,20197600,263230148.0000,-1.430720,-15.770044,8.205850,2.317927,-433.899457
2449,2017-01-26,sz.000930,60.7630400000,61.0877280000,60.1600480000,60.9021920000,60.7166560000,16087842,210319369.0000,0.305576,-15.818233,8.230926,2.325010,-435.225353
2450,2017-02-03,sz.000930,60.8558080000,61.9690240000,60.5311200000,61.7834880000,60.9021920000,21712007,287774832.0000,1.447065,-16.047134,8.350033,2.358655,-441.523359
2451,2017-02-06,sz.000930,62.8503200000,64.6129120000,62.0617920000,62.6647840000,61.7834880000,56219341,764955680.0000,1.426430,-16.276034,8.469140,2.392299,-447.821365
2452,2017-02-07,sz.000930,62.2009440000,64.8912160000,62.0617920000,64.7984480000,62.6647840000,58489532,805229312.0000,3.404886,-16.830215,8.757504,2.473754,-463.069168
2453,2017-02-08,sz.000930,64.2418400000,64.6592960000,63.5924640000,64.6129120000,64.7984480000,36313572,502287296.0000,-0.286328,-16.782025,8.732429,2.466671,-461.743272
2454,2017-02-09,sz.000930,64.5201440000,65.5869760000,63.8707680000,64.6592960000,64.6129120000,36044429,502072368.0000,0.071782,-16.794072,8.738698,2.468442,-462.074746
2455,2017-02-10,sz.000930,64.7056800000,65.7261280000,64.2882240000,64.6592960000,64.6592960000,37725941,527438096.0000,0.000000,-16.794072,8.738698,2.468442,-462.074746
2456,2017-02-13,sz.000930,64.0563040000,64.2882240000,63.2213920000,64.2418400000,64.6592960000,36344914,499035328.0000,-0.645618,-16.685646,8.682279,2.452505,-459.091481
2457,2017-02-14,sz.000930,64.1954560000,64.5665280000,62.7575520000,63.8707680000,64.2418400000,41533884,569873376.0000,-0.577617,-16.589267,8.632128,2.438339,-456.439689
2458,2017-02-15,sz.000930,63.4996960000,65.7261280000,63.2213920000,64.4273760000,63.8707680000,64083617,895325584.0000,0.871459,-16.733835,8.707354,2.459588,-460.417376
2459,2017-02-16,sz.000930,63.9635360000,65.1695200000,63.5924640000,64.8448320000,64.4273760000,41240405,571547296.0000,0.647942,-16.842262,8.763773,2.475525,-463.400642
2460,2017-02-17,sz.000930,64.5201440000,64.6592960000,62.2937120000,62.3400960000,64.8448320000,43675095,596210640.0000,-3.862661,-16.191703,8.425258,2.379904,-445.501047
2461,2017-02-20,sz.000930,62.1545600000,62.7111680000,61.2732640000,62.7111680000,62.3400960000,37086274,495932288.0000,0.595245,-16.288082,8.475408,2.394070,-448.152839
2462,2017-02-21,sz.000930,64.8912160000,65.6797440000,63.1286240000,63.6388480000,62.7111680000,49717802,687043296.0000,1.479288,-16.529030,8.600784,2.429485,-454.782319
2463,2017-02-22,sz.000930,63.1286240000,69.9934560000,62.9430880000,67.9989440000,63.6388480000,151069154,2220907520.0000,6.851309,-17.661485,9.190051,2.595937,-485.940874
2464,2017-02-23,sz.000930,66.7929600000,67.0712640000,65.4014400000,66.2363520000,67.9989440000,84958906,1213978560.0000,-2.592088,-17.203684,8.951837,2.528648,-473.344862
2465,2017-02-24,sz.000930,66.3291200000,68.0453280000,66.0508160000,67.2104160000,66.2363520000,64742447,934582960.0000,1.470589,-17.456679,9.083481,2.565834,-480.305816
2466,2017-02-27,sz.000930,67.1640320000,67.9525600000,65.9116640000,65.9116640000,67.2104160000,41820588,602096960.0000,-1.932365,-17.119352,8.907955,2.516253,-471.024544
2467,2017-02-28,sz.000930,65.7261280000,66.5146560000,65.2159040000,66.1899680000,65.9116640000,32107444,455737120.0000,0.422241,-17.191637,8.945568,2.526877,-473.013388
2468,2017-03-01,sz.000930,66.0972000000,67.7206400000,65.6333600000,66.2363520000,66.1899680000,47970054,689191632.0000,0.070072,-17.203684,8.951837,2.528648,-473.344862
2469,2017-03-02,sz.000930,66.5146560000,67.4887200000,65.9580480000,66.9321120000,66.2363520000,50946896,734433072.0000,1.050424,-17.384395,9.045869,2.555210,-478.316972
2470,2017-03-03,sz.000930,66.3755040000,66.7001920000,65.1695200000,65.6333600000,66.9321120000,37247787,527767312.0000,-1.940407,-17.047068,8.870342,2.505628,-469.035700
2471,2017-03-06,sz.000930,65.7725120000,65.9580480000,64.2882240000,65.2159040000,65.6333600000,49039690,686014144.0000,-0.636037,-16.938641,8.813923,2.489691,-466.052434
2472,2017-03-07,sz.000930,65.1695200000,65.7725120000,64.1954560000,64.5201440000,65.2159040000,32316910,451761888.0000,-1.066860,-16.757930,8.719891,2.463130,-461.080324
2473,2017-03-08,sz.000930,64.6129120000,66.1899680000,64.2418400000,65.4478240000,64.5201440000,49074503,691574896.0000,1.437813,-16.998878,8.845267,2.498545,-467.709804
