,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
159,2021-03-09,sz.300850,133.0000000000,135.8400000000,128.5800000000,129.5100000000,131.1300000000,724700,95970363.0000,-1.235400,45.410746,10.187580,8.958462,131.712227
160,2021-03-10,sz.300850,132.5000000000,132.6000000000,125.6600000000,126.2400000000,129.5100000000,705500,90759574.0000,-2.524900,44.264170,9.930354,8.732269,128.386623
161,2021-03-11,sz.300850,126.2600000000,131.3000000000,125.2200000000,129.0000000000,126.2400000000,802691,103087761.5700,2.186300,45.231922,10.147462,8.923184,131.193555
162,2021-03-12,sz.300850,130.2600000000,134.0000000000,124.6000000000,128.4400000000,129.0000000000,922451,118335528.0000,-0.434100,45.035567,10.103411,8.884448,130.624032
163,2021-03-15,sz.300850,126.3000000000,127.8800000000,117.0000000000,117.4200000000,128.4400000000,1233818,149380778.0000,-8.579900,41.171568,9.236551,8.122173,119.416645
164,2021-03-16,sz.300850,118.6900000000,121.8700000000,116.2100000000,118.4900000000,117.4200000000,749296,88717997.2300,0.911300,41.546748,9.320720,8.196187,120.504840
165,2021-03-17,sz.300850,118.5200000000,124.4700000000,117.2000000000,123.3100000000,118.4900000000,861500,104510271.0000,4.067900,43.236809,9.699873,8.529595,125.406800
166,2021-03-18,sz.300850,123.2000000000,139.4100000000,123.1000000000,137.5200000000,123.3100000000,1678890,220137713.5500,11.523800,48.219333,10.817667,9.512529,139.858431
167,2021-03-19,sz.300850,134.8000000000,141.0000000000,131.0000000000,134.7300000000,137.5200000000,1308245,178643577.3500,-2.028800,47.241061,10.598199,9.319539,137.020989
168,2021-03-22,sz.300850,134.7600000000,139.9800000000,134.7600000000,138.2000000000,134.7300000000,797245,109955624.2500,2.575500,48.457765,10.871157,9.559566,140.549994
169,2021-03-23,sz.300850,137.1500000000,139.9400000000,136.5800000000,138.2000000000,138.2000000000,693100,95853555.0000,0.000000,48.457765,10.871157,9.559566,140.549994
170,2021-03-24,sz.300850,137.2500000000,144.3500000000,136.4400000000,138.6400000000,138.2000000000,887000,125560570.0000,0.318400,48.612044,10.905769,9.590002,140.997476
171,2021-03-25,sz.300850,138.9900000000,141.8800000000,135.8600000000,140.8800000000,138.6400000000,603300,84185584.4500,1.615700,49.397467,11.081973,9.744947,143.275566
172,2021-03-26,sz.300850,142.6000000000,156.2000000000,140.0600000000,155.1100000000,140.8800000000,1723733,258633682.4400,10.100800,54.387004,12.201340,10.729264,157.747537
173,2021-03-29,sz.300850,156.0000000000,160.8000000000,153.0000000000,157.9500000000,155.1100000000,1135845,178068998.2500,1.831000,55.382807,12.424742,10.925712,160.635829
174,2021-03-30,sz.300850,157.4100000000,160.4800000000,155.6200000000,159.5500000000,157.9500000000,964990,152912780.6000,1.013000,55.943823,12.550602,11.036388,162.263036
175,2021-03-31,sz.300850,157.5000000000,157.5000000000,136.0000000000,138.0100000000,159.5500000000,2453908,344331875.4500,-13.500500,34.443965,9.666229,7.086346,24.204698
176,2021-04-01,sz.300850,136.1300000000,145.5000000000,135.8200000000,139.2500000000,138.0100000000,1431072,200444779.5700,0.898500,34.753439,9.753079,7.150016,24.422174
177,2021-04-02,sz.300850,141.7800000000,142.9900000000,136.2600000000,138.3000000000,139.2500000000,940400,130371048.0000,-0.682200,34.516342,9.686541,7.101236,24.255559
178,2021-04-06,sz.300850,138.0000000000,139.9500000000,131.3800000000,132.2400000000,138.3000000000,1471500,197988208.0000,-4.381800,33.003912,9.262098,6.790076,23.192734
179,2021-04-07,sz.300850,131.1200000000,134.9800000000,127.5200000000,134.2000000000,132.2400000000,1012900,133058768.0000,1.482200,33.493080,9.399377,6.890715,23.536486
180,2021-04-08,sz.300850,132.2000000000,134.1900000000,130.5000000000,131.9100000000,134.2000000000,633400,83656506.0000,-1.706400,32.921552,9.238985,6.773132,23.134858
181,2021-04-09,sz.300850,130.5000000000,132.8600000000,128.1100000000,130.0000000000,131.9100000000,588605,76533280.0300,-1.448000,32.444862,9.105208,6.675060,22.799875
182,2021-04-12,sz.300850,130.1900000000,131.8000000000,125.1000000000,125.1200000000,130.0000000000,679445,86365581.9500,-3.753800,31.226932,8.763413,6.424488,21.944003
183,2021-04-13,sz.300850,125.1400000000,130.9500000000,125.1300000000,126.1700000000,125.1200000000,675495,86344291.6500,0.839200,31.488986,8.836955,6.478402,22.128155
184,2021-04-14,sz.300850,126.1700000000,130.9000000000,126.1100000000,128.2200000000,126.1700000000,595528,76393184.8700,1.624800,32.000617,8.980537,6.583663,22.487692
185,2021-04-15,sz.300850,128.1100000000,130.1300000000,123.4200000000,129.8600000000,128.2200000000,956945,121046663.0500,1.279100,32.409921,9.095403,6.667871,22.775321
186,2021-04-16,sz.300850,129.7900000000,129.8000000000,125.5000000000,126.3000000000,129.8600000000,574260,72800293.5100,-2.741400,31.521431,8.846060,6.485077,22.150955
187,2021-04-19,sz.300850,126.2400000000,130.9600000000,124.3100000000,129.1500000000,126.3000000000,990318,127370148.6300,2.256500,32.232722,9.045674,6.631415,22.650799
188,2021-04-20,sz.300850,128.4900000000,135.9700000000,128.0000000000,133.7300000000,129.1500000000,1286672,171653536.0600,3.546300,33.375780,9.366458,6.866582,23.454056
189,2021-04-21,sz.300850,132.4900000000,138.9000000000,130.2200000000,138.2700000000,133.7300000000,1179800,159852326.1200,3.394900,34.508854,9.684440,7.099696,24.250298
190,2021-04-22,sz.300850,138.5500000000,142.3000000000,136.2400000000,139.7200000000,138.2700000000,877062,122169908.0000,1.048700,34.870739,9.785998,7.174149,24.504604
191,2021-04-23,sz.300850,138.5000000000,148.4600000000,138.4000000000,141.6000000000,139.7200000000,1429799,204603764.3800,1.345500,31.903719,9.455086,6.049655,162.178106
192,2021-04-26,sz.300850,142.6800000000,143.5000000000,137.0100000000,137.3600000000,141.6000000000,936400,131464005.1900,-2.994400,30.948409,9.171968,5.868507,157.321925
193,2021-04-27,sz.300850,137.7600000000,140.7800000000,136.0000000000,138.3100000000,137.3600000000,624745,86282876.5000,0.691600,31.162453,9.235402,5.909094,158.409985
194,2021-04-28,sz.300850,137.0100000000,140.5000000000,135.5000000000,140.0500000000,138.3100000000,685245,94706129.3500,1.258000,31.554490,9.351588,5.983433,160.402851
195,2021-04-29,sz.300850,140.0000000000,140.0000000000,136.2800000000,137.0000000000,140.0500000000,637413,87516073.3200,-2.177800,30.867298,9.147930,5.853127,156.909608
196,2021-04-30,sz.300850,136.5600000000,140.8000000000,134.1700000000,140.3000000000,137.0000000000,772678,106596379.7400,2.408800,31.610817,9.368281,5.994114,160.689183
197,2021-05-06,sz.300850,141.0000000000,141.8000000000,134.0000000000,134.3700000000,140.3000000000,720212,97757454.2000,-4.226700,30.274736,8.972316,5.740764,153.897402
198,2021-05-07,sz.300850,133.4662388100,135.7853148900,124.9061197500,131.4711513000,134.3699964000,1168065,89212325.9000,-2.157400,29.531217,8.751964,5.599776,150.117827
199,2021-05-10,sz.300850,128.9474508600,130.4139254400,118.5116085000,120.0462912000,131.4711513000,1706464,123438937.0400,-8.690000,26.964951,7.991418,5.113155,137.072569
200,2021-05-11,sz.300850,117.7613191800,121.9049624700,114.5043814500,116.4312608400,120.0462912000,1984648,136065578.3000,-3.011400,26.152938,7.750767,4.959179,132.944815
201,2021-05-12,sz.300850,116.0902202400,124.5650791500,114.6749017500,124.2240385500,116.4312608400,1442524,102066772.1200,6.693000,27.903362,8.269528,5.291098,141.842850
202,2021-05-13,sz.300850,122.7746160000,122.7746160000,116.2948446000,116.7211453500,124.2240385500,1553846,107324201.0800,-6.039800,26.218052,7.770064,4.971526,133.275814
203,2021-05-14,sz.300850,118.3069841400,118.4263483500,115.1012025000,117.8295273000,116.7211453500,882650,60563980.7000,0.949600,26.467018,7.843849,5.018736,134.541399
204,2021-05-17,sz.300850,117.4543826400,120.8818406700,116.5506250500,119.7052506000,117.8295273000,976080,68193424.0000,1.591900,26.888346,7.968715,5.098629,136.683158
205,2021-05-18,sz.300850,119.7052506000,125.5029408000,117.2327062500,124.3604547900,119.7052506000,1559558,111525734.3400,3.888900,27.934004,8.278609,5.296909,141.998614
206,2021-05-19,sz.300850,123.6272175000,124.2922466700,119.4153660900,119.5858863900,124.3604547900,1206860,85645499.8000,-3.839300,26.861534,7.960769,5.093545,136.546864
207,2021-05-20,sz.300850,119.3471579700,123.1156566000,118.2387760200,119.8075627800,119.5858863900,669192,47356289.0000,0.185400,26.911327,7.975526,5.102986,136.799981
208,2021-05-21,sz.300850,119.3301059400,122.8598761500,117.6590070000,118.8526491000,119.8075627800,751920,53117812.6000,-0.797000,26.696833,7.911957,5.062314,135.709631
209,2021-05-24,sz.300850,118.5116085000,119.3983140600,115.4422431000,117.2327062500,118.8526491000,937746,64058740.4000,-1.363000,26.332960,7.804119,4.993315,133.859930
210,2021-05-25,sz.300850,117.0962900100,121.9049624700,115.5275032500,119.7223026300,117.2327062500,891630,61856559.5600,2.123600,26.892176,7.969850,5.099355,136.702628
211,2021-05-26,sz.300850,119.3642100000,123.9000499800,117.7783712100,121.3251934500,119.7223026300,1052377,75096358.1200,1.338800,27.252219,8.076553,5.167627,138.532859
212,2021-05-27,sz.300850,120.7283724000,122.7746160000,119.7052506000,121.8026502900,121.3251934500,789364,56252210.2600,0.393500,27.359466,8.108337,5.187964,139.078034
213,2021-05-28,sz.300850,121.1205690900,132.3237528000,121.1205690900,128.2483176300,121.8026502900,2225648,167856331.0900,5.291900,28.807300,8.537422,5.462505,146.437896
214,2021-05-31,sz.300850,128.5552541700,135.5636385000,126.1850220000,132.5454291900,128.2483176300,1804770,139870613.7800,3.350600,29.772523,8.823479,5.645533,151.344471
215,2021-06-01,sz.300850,132.5454291900,144.0896535000,129.9023645400,140.5257792300,132.5454291900,2855985,229660385.5000,6.020800,31.565079,9.354726,5.985441,160.456682
216,2021-06-02,sz.300850,140.6110393800,147.3465912300,135.6830027100,135.7853148900,140.5257792300,3376146,282893660.2000,-3.373400,30.500270,9.039156,5.783530,155.043873
217,2021-06-03,sz.300850,135.1543897800,141.8899416300,133.0058340000,137.0130610500,135.7853148900,1986396,160886301.8500,0.904200,30.776048,9.120886,5.835824,156.445751
218,2021-06-04,sz.300850,136.9960090200,138.6841599900,133.6197070800,134.6769329400,137.0130610500,1174927,93497975.6000,-1.705000,30.251304,8.965372,5.736320,153.778288
219,2021-06-07,sz.300850,133.8584355000,137.1665293200,130.5844457400,134.6939849700,134.6769329400,947660,73846553.4000,0.012700,30.255134,8.966507,5.737047,153.797758
220,2021-06-08,sz.300850,134.7110370000,139.8436980300,131.5564114500,136.2457197000,134.6939849700,1459123,115735187.1700,1.152000,30.603687,9.069805,5.803140,155.569577
221,2021-06-09,sz.300850,136.9278009000,139.9630622400,135.4101702300,139.1957208900,136.2457197000,1382408,112121440.9800,2.165200,31.266320,9.266185,5.928790,158.937980
222,2021-06-10,sz.300850,138.3772234500,145.0275151500,138.2919633000,144.2260697400,139.1957208900,1842488,154352577.0400,3.613900,32.396243,9.601053,6.143049,164.681788
223,2021-06-11,sz.300850,144.9422550000,150.0578640000,138.5988998400,148.8471698700,144.2260697400,2197320,186301331.5800,3.204100,33.434241,9.908677,6.339876,169.958303
224,2021-06-15,sz.300850,144.9422550000,159.5387926800,144.9422550000,156.5717394600,148.8471698700,2218436,202891619.0400,5.189600,35.169344,10.422897,6.668890,178.778455
225,2021-06-16,sz.300850,156.3671151000,159.6070008000,149.0858982900,151.7289629400,156.5717394600,1935609,174146164.7800,-3.093000,34.081553,10.100516,6.462621,173.248823
226,2021-06-17,sz.300850,149.0347422000,156.1795427700,148.3526610000,150.3989046000,151.7289629400,1278732,113430867.2600,-0.876600,33.782793,10.011975,6.405969,171.730121
227,2021-06-18,sz.300850,150.3818525700,156.9298320900,146.7327181500,156.2136468300,150.3989046000,1693602,152221754.2400,3.866200,35.088908,10.399059,6.653638,178.369574
228,2021-06-21,sz.300850,156.0772305900,157.3049767500,151.7630670000,155.9749184100,156.2136468300,1408807,127841127.6000,-0.152800,35.035285,10.383167,6.643470,178.096987
229,2021-06-22,sz.300850,155.7361899900,155.7361899900,150.5694249000,152.1723157200,155.9749184100,888380,79342954.4000,-2.438000,34.181139,10.130030,6.481505,173.755057
230,2021-06-23,sz.300850,153.5023740600,155.1905250300,144.9422550000,151.4390784300,152.1723157200,1337428,117432706.6800,-0.481800,34.016439,10.081219,6.450274,172.917824
231,2021-06-24,sz.300850,150.5012167800,151.3708703100,146.1017930400,147.3124871700,151.4390784300,754346,65325078.8800,-2.724900,33.089518,9.806514,6.274509,168.205955
232,2021-06-25,sz.300850,147.2954351400,158.3792546400,145.8289605600,154.5084438300,147.3124871700,1819322,164397698.7000,4.884800,34.705883,10.285545,6.581008,176.422520
233,2021-06-28,sz.300850,154.5425478900,155.1734730000,142.4867626800,144.0896535000,154.5084438300,2587439,221780291.0200,-6.743200,32.365601,9.591971,6.137238,164.526023
234,2021-06-29,sz.300850,144.0896535000,147.7899440100,139.9460102100,145.1980354500,144.0896535000,2285229,194400358.1800,0.769200,32.614568,9.665756,6.184448,165.791608
235,2021-06-30,sz.300850,143.2541040300,150.0578640000,140.6451434400,149.5292510700,145.1980354500,1787046,153554392.4000,2.983000,33.587451,9.954083,6.368928,170.737124
236,2021-07-01,sz.300850,148.8642219000,148.8642219000,144.0896535000,144.1067055300,149.5292510700,878860,75562268.8300,-3.626400,32.369432,9.593107,6.137964,164.545494
237,2021-07-02,sz.300850,141.6000571200,169.5653863200,141.5318490000,157.4413929900,144.1067055300,2968228,270061810.7800,9.253300,35.364686,10.480790,6.705931,179.771453
238,2021-07-05,sz.300850,161.9942850000,181.3653910800,158.6179830600,179.0463150000,157.4413929900,3947237,398155231.5500,13.722500,40.217611,11.919018,7.626154,204.440621
239,2021-07-06,sz.300850,179.0463150000,188.4249315000,177.3411120000,183.1217501700,179.0463150000,3826985,412059268.6900,2.276200,41.133041,12.190317,7.799740,209.094079
240,2021-07-07,sz.300850,183.1217501700,195.2457435000,180.9561423600,194.3760899700,183.1217501700,3050130,341798560.4000,6.145800,43.661005,12.939513,8.279098,221.944632
241,2021-07-08,sz.300850,192.6879390000,197.8035480000,182.9512298700,187.6064340600,194.3760899700,3655237,407319794.3000,-3.482800,42.140396,12.488860,7.990757,214.214830
242,2021-07-09,sz.300850,188.9364924000,194.4101940300,182.4567210000,189.6356256300,187.6064340600,2308714,256785575.9800,1.081600,42.596196,12.623942,8.077187,216.531823
243,2021-07-12,sz.300850,190.9997880300,206.6535515700,189.2945850300,199.5599070900,189.6356256300,3096086,362681073.6800,5.233300,44.825400,13.284597,8.499893,227.863675
244,2021-07-13,sz.300850,190.8122157000,202.7145326400,185.6283985800,192.7220430600,199.5599070900,5984069,675180166.2300,-3.426500,43.289471,12.829404,8.208647,220.055990
245,2021-07-14,sz.300850,193.8133729800,198.5026812300,192.0058578000,192.0058578000,192.7220430600,3052844,349800731.9100,-0.371600,43.128600,12.781728,8.178142,219.238228
246,2021-07-15,sz.300850,192.0058578000,193.9668412500,182.9341778400,191.6648172000,192.0058578000,3416130,380892018.3000,-0.177600,43.051995,12.759025,8.163616,218.848817
247,2021-07-16,sz.300850,187.6916942100,193.5064364400,184.1619240000,186.6344683500,191.6648172000,2981510,330029411.7600,-2.624600,41.922072,12.424157,7.949358,213.105009
248,2021-07-19,sz.300850,185.2703059500,193.0801356900,182.9853339300,186.6515203800,186.6344683500,2860925,318129116.2700,0.009100,41.925902,12.425292,7.950084,213.124480
249,2021-07-20,sz.300850,187.5552779700,187.5552779700,179.8989165000,183.0023859600,186.6515203800,2370470,253925078.5000,-1.955100,41.106229,12.182371,7.794656,208.957785
250,2021-07-21,sz.300850,183.3093225000,192.4662626100,183.3093225000,191.7500773500,183.0023859600,2167124,242120080.2200,4.780100,43.071147,12.764700,8.167248,218.946170
251,2021-07-22,sz.300850,194.2396737300,196.0983450000,185.8671270000,191.4942969000,191.7500773500,1830648,204369297.7600,-0.133400,43.013693,12.747673,8.156353,218.654112
252,2021-07-23,sz.300850,191.4090367500,195.9278247000,190.7781116400,195.0752232000,191.4942969000,2445519,278242146.6700,1.870000,43.818045,12.986054,8.308876,222.742924
253,2021-07-26,sz.300850,196.8656863500,200.6853410700,187.7769543600,192.2786902800,195.0752232000,2547680,291108421.4000,-1.433600,43.189884,12.799890,8.189763,219.549756
254,2021-07-27,sz.300850,197.8206000300,230.7310179300,197.8206000300,216.7824573900,192.2786902800,7463702,974228203.2400,12.743900,48.693952,14.431093,9.233457,247.528915
255,2021-07-28,sz.300850,209.7399690000,225.1891081800,204.6243600000,224.8651196100,216.7824573900,4989768,636817175.3800,3.728500,50.509490,14.969151,9.577723,256.757949
256,2021-07-29,sz.300850,230.2024050000,249.0960542400,224.8651196100,242.0876699100,224.8651196100,6041100,835653753.1200,7.659100,54.378041,16.115647,10.311286,276.423190
257,2021-07-30,sz.300850,240.0925824000,261.7486605000,235.2668579100,253.3420097100,242.0876699100,5123202,758217268.7700,4.648900,56.906005,16.864842,10.790645,289.273743
258,2021-08-02,sz.300850,253.3590617400,271.1272770000,244.0145493000,256.6330515000,253.3420097100,4801599,733379191.1400,1.299100,57.645243,17.083925,10.930821,293.031556
259,2021-08-03,sz.300850,256.6330515000,265.9264078500,237.1084771500,242.1217739700,256.6330515000,4841001,706593281.4000,-5.654500,54.385701,16.117917,10.312739,276.462131
260,2021-08-04,sz.300850,241.6102130700,258.3553065300,241.6102130700,257.4686009700,242.1217739700,4350939,640858808.9200,6.338500,57.832925,17.139547,10.966409,293.985613
261,2021-08-05,sz.300850,266.1821883000,272.8324800000,248.1922966500,251.2787140800,257.4686009700,2844936,429295867.6700,-2.404100,56.442545,16.727490,10.702762,286.917808
262,2021-08-06,sz.300850,248.9425859700,254.0411429400,237.4495177500,241.9853577300,251.2787140800,3491157,498956496.2200,-3.698400,54.355059,16.108836,10.306929,276.306367
263,2021-08-09,sz.300850,243.7076127600,248.9596380000,237.4495177500,239.6833336800,241.9853577300,3138397,446798812.8500,-0.951300,53.837976,15.955592,10.208878,273.677844
264,2021-08-10,sz.300850,240.4506750300,250.1703321300,239.5980735300,244.1680175700,239.6833336800,2947459,423605890.6500,1.871100,54.845331,16.254135,10.399895,278.798595
265,2021-08-11,sz.300850,240.2119466100,248.0729324400,238.7795760900,245.5321799700,244.1680175700,2493998,356790162.6000,0.558700,55.151751,16.344946,10.457999,280.356238
266,2021-08-12,sz.300850,247.1009667300,252.3529919700,242.1729300600,247.5272674800,245.5321799700,2134560,309349425.8000,0.812600,55.599890,16.477758,10.542976,282.634291
267,2021-08-13,sz.300850,247.7489438700,253.8706226400,243.0937396800,247.4420073300,247.5272674800,1935731,282110224.1300,-0.034400,55.580739,16.472082,10.539345,282.536938
268,2021-08-16,sz.300850,247.2544350000,250.4261125800,231.9076080000,234.8576091900,247.4420073300,2178370,306578516.2000,-5.085800,52.754015,15.634346,10.003335,268.167683
269,2021-08-17,sz.300850,238.7454720300,245.8902726000,231.9076080000,233.6128110000,234.8576091900,2273491,316828574.0500,-0.530000,52.474407,15.551480,9.950315,266.746334
270,2021-08-18,sz.300850,233.1012501000,236.8697487300,220.8237885000,224.5240790100,233.6128110000,3590540,478387820.7500,-3.890500,50.432885,14.946448,9.563197,256.368538
271,2021-08-19,sz.300850,224.8139635200,241.6954732200,220.0734991800,237.0061649700,224.5240790100,3414428,463482949.5400,5.559400,53.236627,15.777374,10.094849,270.620970
272,2021-08-20,sz.300850,237.0232170000,253.5125300100,228.5654101200,248.4480771000,237.0061649700,3577501,511023954.5800,4.827700,55.806723,16.539056,10.582197,283.685700
273,2021-08-23,sz.300850,253.4102178300,286.4741040000,248.4480771000,278.8688986200,248.4480771000,4947013,791467999.3300,12.244300,62.639887,18.564154,11.877916,318.421135
274,2021-08-24,sz.300850,283.3024264200,287.9746826400,272.8324800000,282.1428883800,278.8688986200,3075613,508013249.5900,1.174000,68.209807,20.214873,12.934097,346.735045
275,2021-08-25,sz.300850,281.0004023700,292.4252624700,277.9821930600,291.5556089400,282.1428883800,2753582,465663871.7300,3.336200,70.485391,20.889272,13.365598,358.302659
276,2021-08-26,sz.300850,284.7689010000,292.9197713400,271.1272770000,274.4865269100,291.5556089400,3522425,577101681.4000,-5.854500,62.478007,18.970819,11.218742,1503.334203
277,2021-08-27,sz.300850,275.0321918700,277.5047362200,267.7168710000,269.3538658800,274.4865269100,2274685,362341990.2100,-1.869900,61.309722,18.616081,11.008962,1475.223152
278,2021-08-30,sz.300850,274.5376830000,298.2400047000,273.1905726300,285.7238146800,269.3538658800,4466227,747657462.2200,6.077500,65.035813,19.747472,11.678030,1564.879662
279,2021-08-31,sz.300850,285.2804619000,287.7359542200,266.1992403300,268.6206285900,285.7238146800,3001306,479111782.7600,-5.985900,61.142824,18.565405,10.978993,1471.207287
280,2021-09-01,sz.300850,272.0821906800,275.4755446500,252.2847838500,258.9350755500,268.6206285900,2452012,379545329.2300,-3.605700,58.938221,17.895999,10.583128,1418.160519
281,2021-09-02,sz.300850,257.4344969100,306.7148636100,257.4344969100,297.8989641000,258.9350755500,5177789,884975799.3700,15.047700,67.807093,20.588943,12.175650,1631.561691
282,2021-09-03,sz.300850,305.0949207600,331.6619835000,291.5897130000,296.7053220000,297.8989641000,6310214,1164466538.7600,-0.400700,67.535399,20.506446,12.126863,1625.024237
283,2021-09-06,sz.300850,311.2165995300,320.2371234000,279.6532920000,297.5579235000,296.7053220000,3943993,690520406.3900,0.287400,67.729467,20.565372,12.161711,1629.693847
284,2021-09-07,sz.300850,297.9501201900,308.9657315700,285.6556065600,293.1755517900,297.5579235000,3122400,538873522.3600,-1.472800,66.731961,20.262490,11.982595,1605.692052
285,2021-09-08,sz.300850,293.1755517900,302.7928967100,274.2136944300,278.4425978700,293.1755517900,3865211,645645122.9300,-5.025300,63.378479,19.244239,11.380434,1525.001193
286,2021-09-09,sz.300850,275.5608048000,280.5058935000,247.7148398100,260.2139778000,278.4425978700,4739554,722478944.1100,-6.546600,59.229321,17.984389,10.635399,1425.164934
287,2021-09-10,sz.300850,261.4076199000,268.0579116000,248.2775568000,266.1651362700,260.2139778000,3951528,604057635.8700,2.287000,60.583911,18.395696,10.878633,1457.758811
288,2021-09-13,sz.300850,272.8154279700,288.7761280500,270.2746755000,281.3584950000,266.1651362700,4261202,702859549.1000,5.708200,64.042189,19.445768,11.499612,1540.971259
289,2021-09-14,sz.300850,277.2148517100,287.8723704600,267.7168710000,270.1041552000,281.3584950000,3067238,500195123.7600,-4.000000,61.480501,18.667937,11.039627,1479.332409
290,2021-09-15,sz.300850,271.3319013600,317.1677580000,266.0116680000,317.1677580000,270.1041552000,4584293,796192895.4400,17.424200,72.193013,21.920683,12.963199,1737.094874
291,2021-09-16,sz.300850,317.1848100300,338.7897320400,309.3749802900,324.0056220300,317.1677580000,4681387,898913254.5700,2.155900,73.749432,22.393274,13.242674,1774.545145
292,2021-09-17,sz.300850,330.8093820000,355.8417620400,321.1067769300,326.7168948000,324.0056220300,3731327,733763213.4900,0.836800,74.366566,22.580661,13.353489,1789.394504
293,2021-09-22,sz.300850,332.5145850000,352.9770210000,320.5781640000,349.5495629700,326.7168948000,3795452,752173889.1800,6.988500,79.563687,24.158714,14.286699,1914.446657
294,2021-09-23,sz.300850,344.1099654000,345.5082318600,320.2541754300,322.5732515100,349.5495629700,3328804,643044196.8500,-7.717400,73.423399,22.294278,13.184131,1766.700200
295,2021-09-24,sz.300850,330.1955089200,330.1955089200,304.3787355000,314.7463697400,322.5732515100,2531899,468845160.6700,-2.426400,71.641862,21.753332,12.864232,1723.833182
296,2021-09-27,sz.300850,318.8900130300,329.0871269700,289.6116775200,307.9426097700,314.7463697400,3344054,599542163.1800,-2.161700,70.093206,21.283098,12.586151,1686.569695
297,2021-09-28,sz.300850,309.2897201400,336.2489795700,309.2897201400,318.0203595000,307.9426097700,2845372,538453165.4200,3.272600,72.387080,21.979610,12.998046,1741.764484
298,2021-09-29,sz.300850,306.9535920300,319.9983949800,295.9038765900,296.0232408000,318.0203595000,2632724,468389034.3200,-6.916900,67.380146,20.459304,12.098985,1621.288549
299,2021-09-30,sz.300850,298.1206404900,312.0009929100,297.9842242500,306.8001237600,296.0232408000,1669590,299548903.9000,3.640600,69.833155,21.204136,12.539455,1680.312418
300,2021-10-08,sz.300850,310.6368305100,315.0533062800,290.5836432300,298.1888486100,306.8001237600,1845479,321394635.0300,-2.806800,67.873076,20.608978,12.187498,1633.149358
301,2021-10-11,sz.300850,294.0793093800,296.7053220000,276.1576258500,291.2827764600,298.1888486100,1693938,285828195.9200,-2.316000,66.301132,20.131673,11.905234,1595.325518
302,2021-10-12,sz.300850,297.1145707200,312.0521490000,282.8761256700,294.8466507300,291.2827764600,2641796,456193622.8000,1.223500,67.112333,20.377986,12.050896,1614.844487
303,2021-10-13,sz.300850,289.2876889500,312.6148659900,286.7639885100,303.5261340000,294.8466507300,1764297,311486668.7500,2.943700,69.087937,20.977858,12.405642,1662.381116
304,2021-10-14,sz.300850,305.9134182000,328.2515775000,299.2631265000,322.1128467000,303.5261340000,1979311,369752419.8200,6.123600,73.318603,22.262457,13.165313,1764.178611
305,2021-10-15,sz.300850,322.2492629400,326.5804785600,310.3469460000,320.4417477600,322.1128467000,1450032,271199726.7900,-0.518800,72.938231,22.146961,13.097012,1755.026176
306,2021-10-18,sz.300850,329.4111155400,345.1330872000,323.6475294000,342.6264387900,320.4417477600,2479602,491454258.7100,6.923200,77.987861,23.680231,14.003739,1876.529425
307,2021-10-19,sz.300850,337.2721013700,365.5614191400,334.3732562700,340.9723918800,342.6264387900,2626152,535165371.6200,-0.482800,77.611370,23.565913,13.936136,1867.470382
308,2021-10-20,sz.300850,342.9163233000,354.9721085100,326.8533110400,340.4437789500,340.9723918800,2629646,526911336.5200,-0.155000,77.491049,23.529379,13.914530,1864.575223
309,2021-10-21,sz.300850,339.4718132400,342.7799070600,328.3027335900,335.7374186700,340.4437789500,1532588,301987779.4600,-1.382400,76.419798,23.204104,13.722173,1838.798977
310,2021-10-22,sz.300850,335.7544707000,342.3706583400,326.8874151000,332.5145850000,335.7374186700,1657804,324113083.5200,-0.959900,75.686223,22.981362,13.590450,1821.147852
311,2021-10-25,sz.300850,332.5145850000,363.7197999000,331.9348159800,352.4313560400,332.5145850000,2805912,582078909.7600,5.989700,80.219634,24.357886,14.404483,1930.229938
312,2021-10-26,sz.300850,352.4313560400,361.3154636700,347.9466721500,352.4143040100,352.4313560400,1345516,278801226.9900,-0.004800,80.215753,24.356708,14.403786,1930.136546
313,2021-10-27,sz.300850,339.3353970000,401.3877341700,332.5145850000,388.3940873100,352.4143040100,3963388,889749343.7600,10.209500,78.072853,13.300934,16.648434,113.793736
314,2021-10-28,sz.300850,393.4244361600,417.5189545500,380.7718299000,385.3758780000,388.3940873100,3896869,902085492.0800,-0.777100,77.466149,13.197573,16.519059,112.909445
315,2021-10-29,sz.300850,388.7862840000,391.9920656400,363.0547707300,387.0810810000,385.3758780000,3310924,728749929.9300,0.442500,77.808919,13.255969,16.592152,113.409044
316,2021-11-01,sz.300850,390.5085390300,406.6568114400,369.8414786700,372.2458149000,387.0810810000,3277849,744201858.0200,-3.832600,74.826815,12.747921,15.956241,109.062530
317,2021-11-02,sz.300850,376.8498630000,388.7521799400,363.3787593000,385.3758780000,372.2458149000,2556359,570833647.4700,3.527300,77.466149,13.197573,16.519059,112.909445
318,2021-11-03,sz.300850,381.9654720000,391.9920656400,361.5030360000,367.1302059000,385.3758780000,3039203,662022520.4900,-4.734500,73.798504,12.572732,15.736962,107.563732
319,2021-11-04,sz.300850,374.0192260200,414.3472769700,371.7342540000,413.1365828400,367.1302059000,4372656,1033465430.0900,12.531400,83.046453,14.148265,17.709016,121.042922
